10706.0,13244.0,9444.0,5291.0,4849.0,1367.0,5860.0,2512.0,38.0,456.0,983.0,986.0,272.0,116836.0,205324.0,186494.0,40120.0,43923.0,48193.0,19292.0,44463.0,52912.0,212.0,1504.0,5128.0,122670.0,227674.0,108251.0,26182.0,1300.0,26804.0,10306.0,24852.0,6864.0,33021.0,28665.0,7442.0,24960.0,29408.0,7596.0,18468.0,8116.0,11350.0,30116.0,32155.0,17470.0,25522.0,1020.0,319.0,339.0,210.0,535.0,2858.0,6753.0,1341.0,3530.0,1029.0,5229.0,1473.0,4613.0,10545.0,172.0,1658.0,139.0,967.0,5600.0,292.0,4403.0,38.0,509.0,4175.0,26959.0,21246.0,707.0,1563.0,1246.0,793.0,1502.0,9293.0,1877.0,900.0,424.0,18.0,882.0,2646.0,2561.0,1085.0,68307.0,67597.0,21542.0,690.0,8028.0,6215.0,5879.0,532.0,6743.0,4963.0,4625.0,19984.0,17627.0,8458.0,3557.0,14953.0,15055.0,5.0,86.0,26.0,34.0,73.0,332.0,367.0,868.0,215.0,820.0,2268.0,593.0,558.0,610.0,3778.0,649.0,120.0,2034.0,54.0,224.0,91.0,311.0,371.0,129.0,1175.0,18.0,31.0,404.0,3367.0,6400.0,189.0,1341.0,4346.0,249.0,63.0,226.0,44.0,247.0,2208.0,198.0,775.0,425.0,2648.0,186.0,1473.0,17.0,34.0,3.0,7.0,10.0,53.0,1031.0,211.0,1411.0,42.0,786.0,60.0,1771.0,26.0,251.0,443.0,5.0,37.0,487.0,387.0,25.0,1766.0,2715.0,836.0,15.0,15.0,267.0,149.0,92.0,1524.0,354.0,1852.0,1200.0,9.0,29.0,25.0,46.0,139.0,19.0,110.0,173.0,64.0,389.0,564.0,2060.0,338.0,9.0,1778.0,0.0,19.0,771.0,26.0,30.0,2.0,25.0,214.0,109.0,334.0,760.0,646.0,55.0,684.0,205.0,Daryabadi
46917.0,57334.0,39438.0,24179.0,14085.0,4289.0,25812.0,7713.0,311.0,2978.0,3335.0,4763.0,1554.0,831271.0,1348063.0,1077797.0,364771.0,304085.0,263939.0,242864.0,208500.0,265481.0,1340.0,9524.0,19628.0,978492.0,1269007.0,405266.0,205042.0,18150.0,290184.0,98339.0,166117.0,94636.0,181705.0,192923.0,73969.0,173025.0,139518.0,62545.0,86353.0,85560.0,116798.0,141807.0,148788.0,74428.0,83806.0,12580.0,3185.0,3251.0,1732.0,3611.0,24678.0,72172.0,11708.0,26096.0,8546.0,29874.0,14643.0,61637.0,107526.0,1614.0,11209.0,1496.0,6116.0,21345.0,3943.0,25610.0,512.0,5007.0,25443.0,309757.0,148241.0,7065.0,13361.0,10043.0,6824.0,6704.0,30211.0,6746.0,5925.0,2088.0,284.0,5361.0,5232.0,9310.0,4209.0,521345.0,275527.0,48875.0,11257.0,91611.0,49699.0,49175.0,4853.0,73129.0,28048.0,66563.0,130883.0,119926.0,64875.0,30881.0,60087.0,59547.0,212.0,1405.0,411.0,440.0,347.0,6616.0,7412.0,12442.0,2607.0,6808.0,12651.0,12029.0,4281.0,7825.0,37400.0,12207.0,1958.0,16171.0,498.0,2721.0,1036.0,2976.0,4814.0,1173.0,10668.0,177.0,647.0,4301.0,42203.0,61605.0,2897.0,14923.0,24295.0,2091.0,916.0,2028.0,677.0,1409.0,17234.0,3205.0,9139.0,5622.0,16709.0,1983.0,10624.0,428.0,618.0,176.0,194.0,227.0,446.0,10468.0,4861.0,18857.0,1425.0,7226.0,1482.0,14851.0,336.0,2654.0,3767.0,211.0,367.0,3676.0,3581.0,424.0,9327.0,18092.0,5968.0,276.0,465.0,3512.0,1527.0,1446.0,5409.0,4031.0,7033.0,8518.0,173.0,474.0,185.0,583.0,1310.0,268.0,1003.0,2593.0,521.0,2745.0,5215.0,15124.0,2963.0,522.0,12882.0,22.0,385.0,4655.0,608.0,474.0,8.0,472.0,2640.0,1083.0,4660.0,3365.0,4864.0,491.0,7256.0,2572.0,Asad
17376.0,18262.0,8722.0,7300.0,4746.0,1040.0,5163.0,1121.0,83.0,566.0,757.0,757.0,210.0,253048.0,294290.0,192240.0,113161.0,84903.0,73333.0,42307.0,54398.0,50193.0,220.0,2923.0,3597.0,191922.0,176887.0,45885.0,54764.0,3965.0,40380.0,13743.0,42951.0,13292.0,27283.0,24483.0,14179.0,41484.0,31015.0,11020.0,13522.0,21656.0,12748.0,35576.0,20768.0,12385.0,9546.0,2934.0,622.0,696.0,261.0,775.0,8252.0,9150.0,3591.0,4025.0,1669.0,3348.0,5533.0,8476.0,9411.0,307.0,3064.0,195.0,1803.0,3266.0,668.0,3397.0,39.0,642.0,1721.0,60465.0,33619.0,1964.0,3986.0,2812.0,1718.0,1494.0,6666.0,1398.0,1196.0,409.0,63.0,972.0,1070.0,1568.0,340.0,63426.0,28710.0,4296.0,2080.0,11073.0,5095.0,10953.0,608.0,6647.0,2188.0,7274.0,18248.0,10639.0,10665.0,3179.0,6942.0,4763.0,30.0,261.0,65.0,67.0,32.0,806.0,1477.0,1192.0,319.0,414.0,2643.0,2012.0,1247.0,1791.0,3239.0,826.0,277.0,1153.0,137.0,604.0,194.0,591.0,614.0,164.0,909.0,20.0,128.0,235.0,4492.0,5502.0,1144.0,1493.0,1880.0,444.0,216.0,401.0,49.0,176.0,1904.0,486.0,965.0,985.0,1489.0,185.0,824.0,61.0,51.0,50.0,30.0,23.0,33.0,1084.0,476.0,932.0,503.0,693.0,150.0,609.0,62.0,490.0,569.0,41.0,82.0,518.0,419.0,23.0,1629.0,2040.0,473.0,52.0,70.0,315.0,173.0,140.0,1074.0,430.0,877.0,984.0,30.0,115.0,69.0,68.0,145.0,60.0,116.0,175.0,146.0,308.0,258.0,1309.0,193.0,37.0,693.0,4.0,17.0,184.0,49.0,33.0,2.0,44.0,162.0,165.0,271.0,350.0,358.0,20.0,344.0,167.0,Daryabadi
190329.0,301155.0,282980.0,144836.0,158192.0,56926.0,233618.0,161269.0,1498.0,26372.0,39673.0,89153.0,29864.0,3395578.0,7913820.0,8249941.0,2283065.0,2223654.0,3183946.0,1401987.0,2759980.0,3519033.0,6645.0,108516.0,375147.0,7052538.0,1.3074772E7,1.0135017E7,1659543.0,100376.0,2205491.0,757731.0,2295164.0,893079.0,2378389.0,3944576.0,690899.0,1586048.0,2396228.0,717628.0,1757265.0,812009.0,1224199.0,2416044.0,2760616.0,1582542.0,2895801.0,114534.0,19566.0,38484.0,12590.0,49875.0,257984.0,823830.0,157792.0,446806.0,109585.0,753299.0,243817.0,888562.0,1672701.0,9361.0,145636.0,12917.0,100566.0,514235.0,49613.0,737487.0,4339.0,76000.0,749445.0,2360854.0,2366525.0,75089.0,251191.0,131587.0,101134.0,83393.0,1349292.0,316956.0,102179.0,45697.0,2441.0,150033.0,260352.0,492238.0,238166.0,6373311.0,7765693.0,5306598.0,78454.0,862083.0,605592.0,547076.0,38398.0,949330.0,505685.0,830685.0,2194174.0,3278701.0,1394681.0,630908.0,1920862.0,4943127.0,908.0,9254.0,2994.0,3325.0,2829.0,69740.0,90874.0,239304.0,37974.0,338243.0,166428.0,187166.0,76024.0,96302.0,640764.0,187562.0,29777.0,358305.0,3762.0,32613.0,8725.0,40538.0,75944.0,11819.0,206528.0,2191.0,9270.0,91147.0,799399.0,1384091.0,89694.0,427481.0,1405620.0,31590.0,11535.0,35347.0,6408.0,23979.0,338462.0,38974.0,227095.0,68182.0,510461.0,25411.0,625818.0,4088.0,6881.0,2481.0,2625.0,3284.0,7207.0,216713.0,54938.0,440409.0,27709.0,201257.0,25098.0,742688.0,3606.0,42093.0,115776.0,2293.0,5660.0,104924.0,87197.0,4437.0,212411.0,550655.0,337322.0,3042.0,4602.0,53876.0,25015.0,34782.0,188476.0,101262.0,297389.0,704992.0,2377.0,9639.0,7318.0,8364.0,21718.0,4925.0,22634.0,73684.0,17308.0,78040.0,271446.0,521303.0,99821.0,7770.0,741843.0,256.0,4843.0,369552.0,8289.0,13620.0,306.0,7002.0,73947.0,29594.0,200062.0,130965.0,252043.0,8893.0,457971.0,162518.0,Asad
82037.0,140262.0,130617.0,77238.0,65951.0,21491.0,117953.0,74221.0,468.0,10071.0,16824.0,35355.0,11250.0,1197826.0,3081294.0,3251341.0,660301.0,845083.0,961618.0,464626.0,876115.0,1100731.0,2254.0,30331.0,104246.0,3034884.0,5750048.0,4034832.0,522480.0,24094.0,838516.0,249571.0,823056.0,271796.0,839100.0,1337021.0,214921.0,671585.0,778316.0,314246.0,610460.0,277311.0,448520.0,811414.0,944356.0,580604.0,915540.0,31156.0,5213.0,8622.0,3800.0,11405.0,77575.0,277770.0,44429.0,124947.0,32859.0,209423.0,66522.0,276496.0,543474.0,2537.0,35815.0,2965.0,24657.0,160581.0,10313.0,207685.0,1226.0,20271.0,215062.0,1123585.0,1006507.0,27160.0,105326.0,50439.0,41833.0,34766.0,372882.0,76703.0,48245.0,24467.0,864.0,36791.0,73338.0,119874.0,59510.0,2842404.0,3471914.0,2188186.0,22364.0,381095.0,222492.0,208623.0,10244.0,399346.0,186430.0,286839.0,821489.0,1212066.0,564482.0,215117.0,717282.0,1651254.0,200.0,2456.0,773.0,1040.0,739.0,22095.0,25543.0,69786.0,9753.0,91250.0,60305.0,72872.0,32286.0,28935.0,237685.0,86343.0,9625.0,149198.0,826.0,7947.0,2160.0,11228.0,22052.0,2570.0,63713.0,562.0,2157.0,31238.0,299100.0,497943.0,32353.0,159294.0,495756.0,8209.0,2674.0,8909.0,1626.0,5112.0,109212.0,10806.0,68023.0,20993.0,169505.0,5680.0,166180.0,714.0,1698.0,521.0,587.0,1166.0,1609.0,69280.0,18193.0,133201.0,7311.0,68693.0,6830.0,211114.0,685.0,12155.0,33541.0,496.0,966.0,34952.0,26040.0,943.0,72028.0,185305.0,98827.0,517.0,1043.0,17041.0,6926.0,8004.0,55250.0,22468.0,85435.0,205449.0,524.0,2568.0,1535.0,1684.0,7345.0,998.0,6449.0,20395.0,5454.0,19597.0,67850.0,179895.0,32902.0,2297.0,220335.0,145.0,1605.0,103016.0,1846.0,2959.0,62.0,1788.0,18184.0,6118.0,49320.0,40910.0,64015.0,2407.0,120173.0,40755.0,Daryabadi
172155.0,271133.0,209672.0,153842.0,167523.0,51161.0,209039.0,109120.0,1395.0,27991.0,44670.0,78059.0,22414.0,2513868.0,5537931.0,5032335.0,2189835.0,2385497.0,3459029.0,829744.0,2526409.0,2553493.0,11536.0,224232.0,310233.0,6105573.0,1.0062419E7,5643686.0,1406752.0,72892.0,1470153.0,639609.0,2537503.0,722801.0,2147999.0,3048292.0,501744.0,1575211.0,2147512.0,579662.0,1339759.0,638837.0,744977.0,2299670.0,2399595.0,1404858.0,1998120.0,109084.0,26084.0,38421.0,11936.0,52005.0,305605.0,526348.0,283913.0,420541.0,196599.0,654123.0,265607.0,622080.0,952283.0,12202.0,208357.0,8741.0,100236.0,495099.0,50343.0,649848.0,2448.0,72606.0,504810.0,2504274.0,2977584.0,167022.0,306350.0,210778.0,125127.0,128013.0,1459757.0,296379.0,116169.0,53711.0,3166.0,152375.0,278558.0,432048.0,178676.0,5475902.0,5729821.0,2332453.0,68276.0,653211.0,597642.0,407440.0,30848.0,611040.0,440056.0,798281.0,2309260.0,3059621.0,1590126.0,557963.0,1843401.0,3248758.0,898.0,8513.0,3517.0,2121.0,3477.0,78880.0,188544.0,241689.0,84532.0,300493.0,145657.0,97478.0,60067.0,84461.0,427282.0,102500.0,24609.0,221580.0,3653.0,32551.0,7010.0,37040.0,86708.0,9961.0,197167.0,977.0,8637.0,79605.0,612973.0,923391.0,107136.0,329634.0,725815.0,29806.0,12872.0,32769.0,3516.0,20760.0,391360.0,51732.0,244532.0,103326.0,510175.0,28541.0,521230.0,3104.0,4133.0,966.0,2057.0,1107.0,4031.0,231889.0,62532.0,358362.0,33763.0,193999.0,26143.0,511927.0,4055.0,51944.0,148210.0,3683.0,5689.0,152506.0,118578.0,3873.0,272398.0,662223.0,300225.0,3135.0,5666.0,54211.0,39014.0,40655.0,274342.0,120501.0,365360.0,624468.0,2239.0,11188.0,10392.0,7800.0,19526.0,6222.0,28187.0,77110.0,24263.0,86925.0,226566.0,472928.0,127627.0,5554.0,581250.0,42.0,2861.0,218401.0,8358.0,11660.0,355.0,7281.0,79720.0,33719.0,188460.0,147332.0,249148.0,9804.0,340864.0,107745.0,Asad
75663.0,107036.0,81100.0,65394.0,69309.0,19621.0,86887.0,39794.0,472.0,10200.0,19744.0,28630.0,8371.0,1011519.0,1710086.0,1578484.0,647597.0,735432.0,1165124.0,237524.0,800657.0,827215.0,3126.0,70944.0,101952.0,1856794.0,2949682.0,1531989.0,374451.0,19395.0,482256.0,196169.0,721148.0,203438.0,681301.0,832847.0,126134.0,436290.0,616392.0,147068.0,399167.0,206380.0,191718.0,726423.0,671000.0,441364.0,540084.0,27878.0,6019.0,9815.0,3434.0,17038.0,106456.0,165059.0,81456.0,123734.0,64192.0,175679.0,61535.0,161491.0,276333.0,2898.0,62537.0,1822.0,28479.0,147721.0,13202.0,176375.0,565.0,19746.0,146223.0,871050.0,939057.0,49202.0,81581.0,65047.0,36341.0,40438.0,449131.0,80754.0,41476.0,17278.0,1006.0,42374.0,96892.0,122796.0,50504.0,1859952.0,1728497.0,646121.0,16706.0,230067.0,135268.0,121155.0,6765.0,176441.0,81781.0,254844.0,797527.0,922000.0,523523.0,170907.0,540760.0,867291.0,163.0,3092.0,808.0,875.0,727.0,29720.0,63790.0,87607.0,28802.0,76538.0,51474.0,28703.0,22599.0,21174.0,117104.0,28279.0,6538.0,55476.0,847.0,7617.0,2007.0,9969.0,15674.0,2990.0,35991.0,357.0,2865.0,16185.0,184330.0,276446.0,25841.0,88416.0,187206.0,7766.0,2989.0,10489.0,1165.0,4861.0,108985.0,15068.0,67675.0,31768.0,147725.0,7552.0,121782.0,582.0,1134.0,300.0,532.0,440.0,1133.0,57045.0,18492.0,106605.0,10779.0,57316.0,6114.0,122631.0,1010.0,14344.0,42847.0,722.0,1028.0,45100.0,26353.0,1005.0,91796.0,198471.0,78748.0,748.0,1550.0,18853.0,7605.0,12541.0,99302.0,34751.0,131299.0,167532.0,516.0,3609.0,3214.0,1703.0,6913.0,1508.0,6653.0,19780.0,9197.0,24820.0,56563.0,144815.0,34567.0,1867.0,163902.0,13.0,885.0,54580.0,2118.0,2786.0,63.0,1934.0,20971.0,9392.0,49791.0,51723.0,66209.0,3019.0,90391.0,28481.0,Daryabadi
129820.0,225592.0,188434.0,113737.0,117037.0,37107.0,178112.0,97245.0,1226.0,20344.0,32658.0,59092.0,18605.0,1766331.0,4753328.0,4549842.0,1521589.0,1535357.0,2001936.0,839924.0,1824109.0,1932118.0,4697.0,74380.0,196503.0,4738640.0,8628992.0,5041432.0,1215209.0,65491.0,1478421.0,499372.0,1733765.0,568960.0,1608461.0,2225682.0,467617.0,1196843.0,1686621.0,523633.0,1133444.0,611621.0,847603.0,1654210.0,1793191.0,1085639.0,1631171.0,85312.0,13090.0,30690.0,8469.0,32542.0,210514.0,552637.0,111671.0,276646.0,80507.0,433008.0,163349.0,561917.0,910936.0,6107.0,111153.0,6292.0,53604.0,318362.0,31990.0,416772.0,2641.0,45206.0,379466.0,1705236.0,1819007.0,59071.0,183062.0,114765.0,65542.0,59160.0,827452.0,163298.0,62152.0,29549.0,2101.0,101273.0,170617.0,279615.0,122735.0,4371483.0,4771292.0,2215138.0,57773.0,629569.0,458651.0,477875.0,33751.0,721955.0,355270.0,579078.0,1607588.0,2092395.0,1174702.0,448296.0,1355383.0,2349542.0,581.0,6215.0,2642.0,2420.0,2539.0,47857.0,75484.0,155953.0,35879.0,169840.0,162418.0,141867.0,74128.0,69029.0,494527.0,168388.0,25003.0,289923.0,2824.0,26589.0,5832.0,26957.0,56706.0,10613.0,147813.0,1227.0,6235.0,71353.0,528753.0,867861.0,80294.0,313640.0,746743.0,23038.0,8939.0,25568.0,3543.0,14397.0,241431.0,32597.0,166050.0,68964.0,346746.0,21928.0,321361.0,2617.0,4667.0,961.0,1732.0,1793.0,4505.0,151855.0,42044.0,272248.0,19203.0,144689.0,18182.0,384423.0,2800.0,31420.0,87484.0,1298.0,3042.0,82984.0,62517.0,3124.0,146080.0,377244.0,175944.0,2352.0,4477.0,39128.0,22977.0,23062.0,153946.0,71792.0,228423.0,381919.0,2454.0,7204.0,6273.0,5240.0,14139.0,4080.0,17376.0,47065.0,13917.0,52948.0,143987.0,318605.0,79354.0,4895.0,402749.0,176.0,3058.0,162530.0,7311.0,7971.0,283.0,5675.0,50792.0,22434.0,124332.0,95164.0,159297.0,6600.0,241295.0,82614.0,Asad
62962.0,89436.0,76570.0,40365.0,49713.0,15273.0,66273.0,35403.0,291.0,7521.0,10837.0,22258.0,6353.0,811621.0,1688286.0,1422924.0,467579.0,394134.0,871442.0,267815.0,582427.0,668991.0,896.0,29936.0,76600.0,1476449.0,2585341.0,1409710.0,273554.0,13015.0,407449.0,165793.0,525546.0,176747.0,424625.0,679041.0,125859.0,256509.0,533098.0,116037.0,391666.0,163436.0,249894.0,440095.0,566074.0,313585.0,457752.0,19307.0,2940.0,7004.0,1687.0,11839.0,77982.0,176958.0,36679.0,94050.0,27438.0,151279.0,37350.0,155207.0,245138.0,1597.0,25265.0,1440.0,14573.0,91671.0,7296.0,117651.0,666.0,12590.0,110811.0,490616.0,479706.0,18021.0,38601.0,25647.0,16035.0,11023.0,284435.0,62653.0,14512.0,6055.0,322.0,32733.0,44736.0,87532.0,36501.0,1307717.0,1318168.0,612839.0,9680.0,158453.0,120298.0,96905.0,5010.0,196011.0,91296.0,165706.0,372055.0,623468.0,342186.0,111424.0,310768.0,645825.0,126.0,1300.0,513.0,462.0,677.0,15061.0,22248.0,51513.0,9903.0,58224.0,43230.0,33462.0,26760.0,12089.0,133354.0,42785.0,4896.0,77804.0,277.0,4451.0,797.0,7004.0,16605.0,1896.0,39954.0,195.0,2886.0,19752.0,135766.0,226485.0,16658.0,75919.0,178252.0,3848.0,1280.0,4460.0,779.0,2521.0,60418.0,7063.0,43562.0,14791.0,90516.0,4142.0,80054.0,428.0,793.0,207.0,302.0,405.0,927.0,36286.0,12077.0,74062.0,4300.0,37629.0,5394.0,104642.0,469.0,5858.0,28926.0,283.0,624.0,21533.0,18212.0,517.0,30201.0,87105.0,33824.0,246.0,700.0,8526.0,5250.0,5712.0,41225.0,18669.0,52572.0,120272.0,313.0,1372.0,1520.0,993.0,2919.0,654.0,4058.0,13841.0,3982.0,14785.0,41471.0,79148.0,19695.0,976.0,93463.0,40.0,683.0,37994.0,1371.0,1698.0,24.0,1036.0,12989.0,5506.0,31947.0,20141.0,36087.0,1711.0,61468.0,18837.0,Daryabadi
110864.0,151615.0,168373.0,74713.0,148540.0,58523.0,126582.0,88052.0,867.0,21111.0,40938.0,92000.0,35278.0,1132635.0,2149905.0,2787689.0,906519.0,959156.0,2431727.0,428821.0,1647306.0,2084293.0,3631.0,128918.0,284524.0,1518928.0,3932140.0,3112840.0,623806.0,29740.0,626706.0,378169.0,1453071.0,313856.0,1265712.0,2427898.0,304140.0,691071.0,1493048.0,383393.0,1366493.0,322441.0,345088.0,1424303.0,1455214.0,984671.0,1755787.0,55290.0,9488.0,25365.0,5447.0,32310.0,301210.0,564760.0,193028.0,304422.0,131785.0,648484.0,211894.0,454413.0,1097762.0,5207.0,130568.0,6141.0,110664.0,311012.0,26968.0,528929.0,1951.0,51266.0,581690.0,567886.0,1518726.0,105090.0,263309.0,131131.0,114472.0,75792.0,1507179.0,385314.0,85139.0,47864.0,1691.0,144271.0,351436.0,684500.0,312847.0,1767181.0,2287361.0,1308806.0,20237.0,227720.0,245080.0,240180.0,12600.0,257707.0,282808.0,275303.0,1070875.0,1801035.0,1028317.0,233875.0,1109380.0,2481788.0,175.0,2944.0,1310.0,770.0,1737.0,37228.0,104981.0,176099.0,54758.0,261785.0,156161.0,97352.0,105440.0,50492.0,393717.0,48537.0,18907.0,295751.0,1404.0,23062.0,3004.0,28469.0,49223.0,7392.0,179456.0,668.0,7984.0,98531.0,412292.0,851913.0,127128.0,248840.0,885341.0,22065.0,8526.0,20113.0,1393.0,18585.0,191140.0,25856.0,154709.0,55957.0,349672.0,11624.0,426607.0,1278.0,3808.0,726.0,1224.0,592.0,4862.0,158543.0,42556.0,325222.0,32229.0,182401.0,14925.0,597945.0,2394.0,26556.0,136351.0,2254.0,3901.0,130030.0,113715.0,1195.0,117923.0,360867.0,222792.0,1823.0,3062.0,34038.0,28135.0,27858.0,285706.0,93630.0,455670.0,885771.0,1997.0,9185.0,15807.0,6211.0,20113.0,5070.0,42150.0,70411.0,34244.0,116270.0,396596.0,318000.0,78350.0,3429.0,512574.0,22.0,3335.0,265380.0,4800.0,8787.0,275.0,5527.0,58584.0,26983.0,204479.0,175090.0,344764.0,10367.0,602821.0,229106.0,Asad
53033.0,61302.0,70471.0,32603.0,66544.0,23877.0,58011.0,36892.0,162.0,7210.0,18620.0,34225.0,13226.0,451414.0,650140.0,862202.0,341240.0,390302.0,974465.0,165451.0,520570.0,693223.0,1406.0,55129.0,85870.0,557222.0,1307117.0,898822.0,163610.0,4830.0,247648.0,106781.0,403492.0,84811.0,460268.0,707655.0,98501.0,185141.0,447051.0,120559.0,480717.0,150899.0,146605.0,474904.0,518231.0,401137.0,580597.0,15535.0,1938.0,3939.0,2204.0,8982.0,122497.0,175009.0,68132.0,78888.0,62905.0,189944.0,48989.0,115821.0,323098.0,980.0,31153.0,1380.0,25429.0,105221.0,8908.0,138303.0,680.0,13556.0,171453.0,216891.0,494319.0,35296.0,70114.0,32977.0,30419.0,20444.0,520503.0,128861.0,27558.0,11980.0,244.0,39122.0,121074.0,204179.0,91329.0,652033.0,843385.0,423467.0,3238.0,89461.0,72929.0,78415.0,2303.0,104127.0,78223.0,84559.0,417083.0,611041.0,327633.0,73730.0,466770.0,758838.0,35.0,828.0,309.0,297.0,367.0,9392.0,48023.0,47367.0,31960.0,77609.0,38398.0,35182.0,30471.0,11779.0,116758.0,25928.0,6284.0,91293.0,155.0,2943.0,580.0,7532.0,6796.0,1425.0,39675.0,248.0,3145.0,30723.0,114797.0,272850.0,28706.0,83139.0,257314.0,3033.0,1343.0,5009.0,387.0,4113.0,55938.0,6734.0,30959.0,16078.0,121372.0,3782.0,101321.0,201.0,494.0,217.0,394.0,244.0,887.0,40138.0,13040.0,90780.0,8514.0,55048.0,5794.0,184013.0,184.0,7259.0,31463.0,444.0,500.0,35233.0,28405.0,289.0,48591.0,123078.0,52349.0,129.0,464.0,8854.0,5953.0,4857.0,80851.0,27964.0,159395.0,226246.0,188.0,2544.0,2369.0,835.0,5318.0,1170.0,9208.0,14856.0,6734.0,30842.0,104986.0,129640.0,23350.0,881.0,147132.0,23.0,783.0,79587.0,767.0,1174.0,22.0,889.0,16413.0,6100.0,45445.0,68678.0,87136.0,1881.0,151504.0,62408.0,Daryabadi
86034.0,127802.0,115942.0,55913.0,107780.0,36560.0,81013.0,57513.0,705.0,15124.0,25017.0,52242.0,15898.0,850664.0,1804499.0,1944212.0,781177.0,671626.0,1708354.0,309963.0,1229368.0,1342936.0,987.0,57153.0,225951.0,1451381.0,2756235.0,2032369.0,569444.0,23860.0,454958.0,270008.0,1064333.0,253894.0,864594.0,1494157.0,257553.0,517483.0,1202916.0,215505.0,927374.0,231364.0,263044.0,953727.0,887826.0,601530.0,1056931.0,42985.0,5114.0,18379.0,1803.0,19331.0,143178.0,304459.0,101571.0,212151.0,49141.0,412903.0,138884.0,252068.0,515067.0,2723.0,88609.0,2864.0,59750.0,232152.0,17682.0,328064.0,502.0,25903.0,292916.0,436146.0,995986.0,57670.0,125054.0,93874.0,65751.0,39503.0,923314.0,252143.0,45247.0,22952.0,1385.0,102404.0,155823.0,305172.0,140848.0,980879.0,1414183.0,946588.0,23116.0,187421.0,201341.0,166027.0,9755.0,198480.0,187522.0,200377.0,670847.0,1012875.0,523436.0,173134.0,696572.0,1555617.0,151.0,2102.0,885.0,407.0,911.0,27540.0,52563.0,93796.0,18111.0,153575.0,93020.0,54421.0,45195.0,35243.0,194924.0,42767.0,9614.0,133894.0,1213.0,17010.0,2345.0,17761.0,37094.0,5327.0,100915.0,339.0,4333.0,55434.0,210799.0,327305.0,47275.0,118112.0,370906.0,14116.0,4705.0,13495.0,863.0,8362.0,145343.0,16279.0,88606.0,42180.0,222238.0,11026.0,251936.0,1075.0,1693.0,401.0,621.0,272.0,1315.0,103097.0,28318.0,144053.0,20205.0,99263.0,10368.0,285638.0,1669.0,14209.0,87918.0,1189.0,2324.0,66326.0,68998.0,1052.0,82924.0,202497.0,122583.0,1109.0,2296.0,19769.0,17590.0,15717.0,133023.0,58434.0,203445.0,415614.0,1418.0,3614.0,4984.0,3387.0,10959.0,2990.0,16143.0,45572.0,20691.0,59651.0,173829.0,152380.0,37980.0,1448.0,228393.0,7.0,977.0,101812.0,3531.0,5222.0,91.0,2669.0,35458.0,14043.0,97770.0,71205.0,140984.0,4882.0,225384.0,73578.0,Asad
37363.0,67289.0,40791.0,32938.0,53950.0,14325.0,36640.0,17026.0,242.0,6093.0,11267.0,15637.0,3857.0,276389.0,771481.0,539108.0,289839.0,289344.0,554984.0,110816.0,509839.0,422858.0,464.0,22802.0,64218.0,738282.0,880849.0,489424.0,216472.0,8505.0,185251.0,74733.0,511118.0,90877.0,299333.0,323751.0,69477.0,233367.0,486810.0,68488.0,257286.0,80646.0,70532.0,445426.0,359521.0,214917.0,277483.0,14117.0,1596.0,4609.0,634.0,6941.0,43831.0,77174.0,36889.0,70792.0,16932.0,87260.0,51529.0,70381.0,94142.0,1147.0,43545.0,629.0,23869.0,100239.0,6045.0,100445.0,135.0,7980.0,58993.0,244611.0,500750.0,21864.0,52371.0,48273.0,28249.0,22904.0,366311.0,78769.0,20030.0,7344.0,562.0,34300.0,59092.0,86315.0,31751.0,424955.0,402395.0,220062.0,6181.0,98615.0,68710.0,64724.0,2876.0,64785.0,40244.0,86666.0,284897.0,282575.0,245697.0,49813.0,199849.0,317177.0,45.0,1028.0,262.0,138.0,230.0,7710.0,22787.0,28701.0,5086.0,27498.0,35703.0,16672.0,13214.0,10943.0,68007.0,9235.0,2367.0,35809.0,188.0,4620.0,512.0,5320.0,14446.0,1654.0,25192.0,81.0,1493.0,9420.0,71975.0,80582.0,18015.0,28495.0,66178.0,4090.0,1423.0,5367.0,351.0,3389.0,60131.0,7369.0,29897.0,20625.0,71297.0,2709.0,55137.0,255.0,477.0,139.0,147.0,87.0,344.0,25994.0,9640.0,33170.0,7427.0,23680.0,2564.0,44081.0,349.0,6161.0,26522.0,329.0,779.0,26353.0,18696.0,271.0,41813.0,77966.0,30261.0,352.0,778.0,8712.0,4255.0,5135.0,57979.0,19846.0,61366.0,82030.0,395.0,1128.0,1679.0,894.0,3746.0,1098.0,4930.0,11781.0,7790.0,17197.0,30216.0,46702.0,12937.0,379.0,48943.0,2.0,219.0,12831.0,913.0,930.0,34.0,819.0,10178.0,3807.0,19724.0,20240.0,29200.0,1178.0,32588.0,9432.0,Daryabadi
