66676.0,91395.0,61139.0,49534.0,41771.0,11649.0,45779.0,16711.0,715.0,6946.0,9504.0,12256.0,3322.0,1054473.0,1674472.0,1576612.0,599567.0,683592.0,735746.0,257427.0,574420.0,598936.0,3690.0,31910.0,64210.0,1382105.0,1922446.0,861496.0,413759.0,30974.0,391109.0,207838.0,457566.0,144069.0,429568.0,458474.0,124294.0,479636.0,430509.0,143346.0,264525.0,152379.0,156859.0,519068.0,401040.0,243709.0,274871.0,27775.0,10053.0,11155.0,4179.0,11584.0,60878.0,116000.0,48967.0,80680.0,29605.0,94620.0,43329.0,96800.0,168357.0,4541.0,43930.0,3799.0,23051.0,83948.0,10348.0,88334.0,1212.0,12710.0,74352.0,543440.0,557987.0,28203.0,55935.0,45892.0,26569.0,33701.0,170782.0,34692.0,27567.0,9664.0,986.0,22936.0,35984.0,43011.0,18845.0,813279.0,586299.0,171058.0,28498.0,154851.0,122401.0,98931.0,9065.0,117392.0,83065.0,129965.0,374570.0,316513.0,196416.0,68113.0,211460.0,232836.0,496.0,2953.0,1091.0,826.0,915.0,17230.0,22150.0,30969.0,8260.0,21961.0,28245.0,22447.0,11245.0,23194.0,72833.0,17973.0,5926.0,34185.0,1630.0,8975.0,2464.0,9168.0,12014.0,2879.0,31314.0,386.0,2044.0,9380.0,93588.0,109392.0,12277.0,34623.0,62889.0,11394.0,3308.0,8787.0,1509.0,5682.0,63883.0,8288.0,25875.0,17717.0,65113.0,4413.0,44490.0,1078.0,1078.0,433.0,648.0,619.0,1101.0,39362.0,10338.0,47674.0,5310.0,21316.0,3752.0,42072.0,1701.0,10284.0,17955.0,972.0,1384.0,19247.0,15984.0,1023.0,40813.0,77853.0,30095.0,818.0,1472.0,10587.0,7051.0,5074.0,28003.0,13367.0,40838.0,41524.0,795.0,2089.0,1379.0,1972.0,3836.0,1153.0,4065.0,9450.0,2328.0,9656.0,20060.0,48156.0,8737.0,1199.0,43278.0,39.0,551.0,15131.0,1859.0,1982.0,63.0,1397.0,9033.0,3857.0,15198.0,14543.0,16939.0,1270.0,23941.0,7434.0,Asad
29295.0,31794.0,18642.0,16107.0,15374.0,3939.0,10045.0,3129.0,198.0,1835.0,2145.0,2491.0,501.0,422958.0,468120.0,486120.0,203569.0,191220.0,238583.0,59746.0,169029.0,181599.0,717.0,12010.0,18759.0,291599.0,325350.0,181801.0,114778.0,7353.0,84678.0,53235.0,107811.0,27305.0,77522.0,85672.0,31069.0,121962.0,112555.0,30280.0,63459.0,40170.0,22424.0,136252.0,78978.0,46633.0,55987.0,6850.0,2365.0,2658.0,863.0,2965.0,17582.0,23353.0,16232.0,18440.0,6790.0,18532.0,12625.0,18022.0,24708.0,1380.0,13174.0,745.0,6685.0,15893.0,2531.0,17248.0,146.0,2507.0,10402.0,143243.0,139830.0,8245.0,14294.0,12708.0,6479.0,7978.0,43620.0,9990.0,5323.0,1370.0,225.0,5842.0,7885.0,10187.0,3186.0,108885.0,53346.0,20814.0,5509.0,29331.0,19471.0,22568.0,1704.0,16536.0,16640.0,24494.0,53185.0,33423.0,31811.0,8060.0,22575.0,26216.0,99.0,843.0,191.0,172.0,206.0,4832.0,5138.0,4045.0,1135.0,2480.0,6876.0,4767.0,3179.0,5284.0,11484.0,1751.0,1163.0,5181.0,317.0,1796.0,553.0,2020.0,1715.0,579.0,4894.0,95.0,448.0,1479.0,15232.0,10828.0,2708.0,3894.0,6701.0,2202.0,690.0,1795.0,245.0,1092.0,10209.0,1928.0,3355.0,3418.0,7137.0,540.0,4881.0,243.0,274.0,78.0,144.0,59.0,248.0,8231.0,1958.0,5187.0,1238.0,2721.0,387.0,4112.0,219.0,2374.0,3301.0,272.0,294.0,3632.0,2893.0,132.0,4766.0,8448.0,3381.0,130.0,320.0,1936.0,1226.0,757.0,4750.0,1906.0,4774.0,4835.0,131.0,463.0,346.0,341.0,686.0,306.0,929.0,1220.0,617.0,1463.0,2047.0,3584.0,1049.0,159.0,3486.0,4.0,70.0,889.0,223.0,236.0,14.0,244.0,914.0,533.0,1636.0,1294.0,1683.0,250.0,1870.0,378.0,Daryabadi
26375.0,33868.0,34707.0,12633.0,64072.0,18042.0,21279.0,5361.0,133.0,2433.0,12885.0,24324.0,7340.0,271247.0,358855.0,651412.0,133691.0,94188.0,342648.0,82159.0,253487.0,354823.0,142.0,8465.0,18345.0,246075.0,493871.0,203090.0,88065.0,2902.0,111231.0,38106.0,181770.0,30200.0,274988.0,592889.0,35271.0,62218.0,258644.0,23602.0,95299.0,52070.0,29774.0,173512.0,256041.0,76618.0,75109.0,7205.0,626.0,3161.0,396.0,2285.0,41281.0,89564.0,8727.0,19546.0,7131.0,34465.0,33105.0,80984.0,267549.0,376.0,9668.0,308.0,3867.0,23744.0,1945.0,27539.0,68.0,2527.0,32642.0,56684.0,154764.0,3245.0,30041.0,6179.0,3604.0,3290.0,852025.0,215157.0,3916.0,252.0,52.0,18576.0,152672.0,221203.0,66657.0,164148.0,99111.0,18156.0,2462.0,34998.0,19641.0,29644.0,985.0,20712.0,8643.0,19255.0,193515.0,297853.0,60617.0,7816.0,51234.0,115296.0,6.0,524.0,79.0,115.0,104.0,1321.0,6040.0,10678.0,1652.0,8788.0,32553.0,5421.0,4582.0,4780.0,67214.0,1221.0,1125.0,10950.0,224.0,1746.0,379.0,1290.0,2207.0,1504.0,13863.0,50.0,353.0,3751.0,54733.0,146452.0,6930.0,11677.0,39813.0,1577.0,1332.0,1107.0,140.0,480.0,12018.0,1708.0,8368.0,6712.0,22531.0,1063.0,13119.0,114.0,605.0,54.0,128.0,46.0,161.0,9814.0,1800.0,25946.0,1632.0,6835.0,555.0,15636.0,135.0,1275.0,14290.0,101.0,193.0,9240.0,12008.0,75.0,8006.0,17677.0,5306.0,43.0,218.0,1980.0,936.0,1172.0,110909.0,11264.0,171749.0,312936.0,142.0,787.0,2185.0,357.0,535.0,296.0,2528.0,2421.0,22738.0,33480.0,99097.0,20347.0,2823.0,252.0,12947.0,0.0,57.0,3145.0,329.0,272.0,7.0,198.0,2216.0,4102.0,10695.0,39847.0,79709.0,581.0,105588.0,32029.0,Asad
10740.0,15565.0,10007.0,6860.0,27836.0,6816.0,6985.0,1087.0,86.0,1068.0,4070.0,8200.0,2028.0,59814.0,98532.0,111182.0,58581.0,53118.0,98829.0,21537.0,102521.0,91347.0,208.0,2729.0,4398.0,78697.0,120843.0,25979.0,34181.0,1767.0,26235.0,8459.0,115591.0,8644.0,51096.0,131663.0,7217.0,26354.0,72210.0,6392.0,14144.0,20385.0,6801.0,65540.0,61589.0,17586.0,12078.0,2328.0,497.0,1380.0,208.0,354.0,10844.0,22422.0,3779.0,4822.0,1511.0,6191.0,21298.0,26119.0,51485.0,156.0,5364.0,76.0,1906.0,5878.0,441.0,8060.0,23.0,650.0,5097.0,22109.0,88633.0,1941.0,15996.0,5763.0,1595.0,4721.0,276534.0,60562.0,4066.0,368.0,97.0,7597.0,50200.0,61355.0,15743.0,52839.0,17033.0,916.0,1090.0,7162.0,5353.0,7385.0,117.0,3711.0,1085.0,6833.0,40596.0,85442.0,14162.0,1367.0,7022.0,17664.0,18.0,160.0,43.0,17.0,7.0,268.0,1111.0,2358.0,166.0,735.0,6846.0,734.0,313.0,1378.0,14967.0,219.0,188.0,1229.0,26.0,1231.0,56.0,238.0,1182.0,326.0,2124.0,23.0,14.0,265.0,15463.0,32690.0,1159.0,2007.0,5450.0,1060.0,907.0,279.0,15.0,301.0,3188.0,243.0,3655.0,1395.0,4361.0,127.0,2594.0,45.0,246.0,0.0,15.0,1.0,21.0,1278.0,341.0,3615.0,121.0,486.0,21.0,1346.0,112.0,349.0,7371.0,30.0,60.0,5243.0,6367.0,19.0,3091.0,6810.0,1421.0,53.0,109.0,636.0,343.0,502.0,30401.0,2224.0,28624.0,87406.0,84.0,24.0,946.0,115.0,67.0,87.0,1483.0,790.0,5573.0,6152.0,22404.0,4736.0,229.0,19.0,1644.0,0.0,0.0,476.0,150.0,80.0,1.0,11.0,440.0,856.0,3004.0,6337.0,17450.0,159.0,20729.0,5174.0,Daryabadi
11094.0,14297.0,7087.0,6793.0,5607.0,1004.0,5246.0,1586.0,56.0,619.0,1083.0,928.0,228.0,85184.0,154969.0,88786.0,68770.0,63672.0,56950.0,29870.0,47503.0,33410.0,159.0,2563.0,2894.0,130384.0,121144.0,44833.0,35258.0,1866.0,46053.0,10947.0,34676.0,10207.0,30594.0,19381.0,8436.0,34704.0,31704.0,8213.0,13627.0,15381.0,15626.0,42978.0,23081.0,15700.0,11701.0,1892.0,387.0,447.0,208.0,612.0,5937.0,7487.0,2823.0,3156.0,2520.0,2799.0,1843.0,7261.0,8835.0,221.0,1981.0,120.0,941.0,3786.0,461.0,2771.0,23.0,758.0,2330.0,44186.0,33544.0,1367.0,1943.0,1459.0,682.0,1042.0,10471.0,1297.0,916.0,124.0,21.0,941.0,1700.0,1444.0,451.0,51869.0,26601.0,7640.0,1402.0,15943.0,6944.0,6800.0,490.0,12094.0,3855.0,7696.0,26346.0,12569.0,10959.0,3229.0,9620.0,8890.0,17.0,156.0,47.0,83.0,51.0,419.0,1493.0,968.0,686.0,520.0,2614.0,655.0,437.0,1595.0,5214.0,1569.0,148.0,1582.0,42.0,347.0,90.0,382.0,643.0,165.0,1194.0,7.0,81.0,295.0,6076.0,5816.0,219.0,1740.0,2791.0,490.0,93.0,487.0,52.0,174.0,2913.0,338.0,977.0,888.0,2509.0,218.0,1055.0,73.0,51.0,6.0,30.0,19.0,69.0,1176.0,603.0,1604.0,177.0,583.0,254.0,1041.0,23.0,424.0,603.0,34.0,48.0,1021.0,472.0,17.0,2027.0,2631.0,625.0,27.0,50.0,602.0,160.0,199.0,1724.0,469.0,1938.0,1101.0,23.0,37.0,22.0,63.0,142.0,26.0,117.0,335.0,135.0,372.0,398.0,1749.0,315.0,57.0,1167.0,2.0,55.0,293.0,60.0,35.0,5.0,47.0,300.0,201.0,412.0,640.0,604.0,74.0,595.0,161.0,Asad
4687.0,4852.0,1773.0,1986.0,2003.0,374.0,950.0,155.0,11.0,144.0,191.0,177.0,34.0,29415.0,43255.0,19078.0,22981.0,18501.0,17551.0,5942.0,14859.0,9883.0,122.0,929.0,1072.0,28922.0,18299.0,3861.0,8474.0,338.0,6477.0,2339.0,8188.0,1800.0,3893.0,2606.0,2146.0,6919.0,7730.0,1711.0,2664.0,2886.0,1305.0,9162.0,4795.0,2251.0,1218.0,431.0,110.0,99.0,70.0,145.0,869.0,1411.0,747.0,824.0,255.0,630.0,974.0,1054.0,1156.0,61.0,832.0,37.0,265.0,698.0,114.0,541.0,8.0,105.0,308.0,8772.0,7738.0,380.0,753.0,674.0,235.0,449.0,2465.0,495.0,257.0,35.0,9.0,302.0,290.0,372.0,135.0,5647.0,1581.0,197.0,151.0,1679.0,1093.0,1013.0,64.0,815.0,353.0,1079.0,2428.0,1129.0,1469.0,310.0,593.0,403.0,3.0,21.0,8.0,8.0,6.0,97.0,201.0,100.0,17.0,29.0,374.0,158.0,79.0,226.0,793.0,31.0,34.0,130.0,7.0,60.0,10.0,57.0,106.0,16.0,186.0,2.0,4.0,34.0,766.0,509.0,151.0,193.0,153.0,29.0,13.0,44.0,2.0,20.0,308.0,77.0,97.0,169.0,228.0,9.0,96.0,3.0,3.0,1.0,0.0,1.0,0.0,194.0,83.0,135.0,31.0,67.0,5.0,58.0,3.0,85.0,78.0,0.0,4.0,116.0,100.0,0.0,225.0,217.0,53.0,2.0,10.0,79.0,44.0,28.0,188.0,62.0,158.0,134.0,2.0,16.0,5.0,9.0,10.0,5.0,22.0,44.0,24.0,68.0,63.0,125.0,10.0,2.0,64.0,0.0,0.0,5.0,4.0,3.0,0.0,3.0,40.0,11.0,43.0,34.0,50.0,4.0,33.0,16.0,Daryabadi
36570.0,47240.0,29672.0,20563.0,18876.0,4711.0,21421.0,8239.0,210.0,2325.0,3867.0,4625.0,1136.0,456813.0,832979.0,599499.0,294545.0,219489.0,313886.0,140136.0,241224.0,222454.0,597.0,14506.0,21124.0,672702.0,831079.0,386330.0,160425.0,11448.0,196595.0,51836.0,169252.0,59295.0,162084.0,144921.0,57852.0,121627.0,173199.0,42908.0,90813.0,57924.0,83934.0,182815.0,150021.0,91783.0,100674.0,10342.0,1602.0,3575.0,941.0,4068.0,28638.0,48715.0,16862.0,23129.0,10609.0,29640.0,14504.0,44081.0,56773.0,977.0,13092.0,779.0,5672.0,25716.0,3908.0,25252.0,208.0,4927.0,20533.0,229623.0,157135.0,7978.0,12157.0,11058.0,4960.0,4923.0,57450.0,11081.0,4312.0,1241.0,241.0,6419.0,10889.0,13176.0,4766.0,360390.0,247893.0,88903.0,6985.0,64459.0,31556.0,32620.0,2663.0,57116.0,18034.0,47893.0,132599.0,101047.0,67879.0,23958.0,72219.0,80319.0,139.0,643.0,343.0,234.0,241.0,3976.0,8146.0,9143.0,2455.0,6891.0,12197.0,7293.0,4832.0,5781.0,29556.0,11214.0,1365.0,12955.0,256.0,2094.0,519.0,2276.0,3640.0,854.0,6657.0,62.0,704.0,2464.0,36377.0,39610.0,3024.0,14343.0,22534.0,1602.0,639.0,2008.0,325.0,897.0,16981.0,3082.0,7537.0,5326.0,17624.0,1594.0,10510.0,278.0,372.0,66.0,138.0,163.0,369.0,7660.0,3793.0,10726.0,1348.0,5709.0,1484.0,11321.0,302.0,2210.0,3664.0,160.0,286.0,4859.0,3044.0,219.0,11328.0,19138.0,6020.0,219.0,447.0,2912.0,973.0,1353.0,8751.0,3982.0,11756.0,10426.0,127.0,374.0,220.0,372.0,934.0,254.0,758.0,1981.0,561.0,2706.0,4256.0,13267.0,2643.0,323.0,11252.0,6.0,241.0,3378.0,522.0,308.0,20.0,348.0,1990.0,970.0,3688.0,3873.0,4431.0,330.0,5227.0,1606.0,Asad
17355.0,19848.0,13902.0,8220.0,8535.0,2062.0,8257.0,3827.0,62.0,783.0,1264.0,1771.0,388.0,189227.0,283985.0,256820.0,98195.0,83541.0,113419.0,44949.0,83597.0,83080.0,274.0,4715.0,6122.0,212460.0,296535.0,162852.0,51545.0,2552.0,54762.0,16301.0,52224.0,15492.0,47986.0,51878.0,18132.0,40894.0,53454.0,16612.0,34566.0,23229.0,27541.0,63710.0,47900.0,34164.0,40618.0,2414.0,655.0,735.0,303.0,984.0,7144.0,13378.0,5561.0,5816.0,3818.0,8196.0,3908.0,12770.0,17344.0,253.0,3503.0,226.0,2025.0,6932.0,869.0,7509.0,54.0,1326.0,5677.0,61482.0,47708.0,2495.0,3929.0,2734.0,1752.0,2015.0,19535.0,3286.0,1735.0,598.0,39.0,1932.0,3464.0,4855.0,1499.0,99281.0,85788.0,34661.0,1760.0,16138.0,9829.0,10761.0,769.0,16535.0,7288.0,11580.0,32578.0,28307.0,17110.0,7097.0,22447.0,28112.0,23.0,199.0,59.0,73.0,54.0,774.0,1956.0,1564.0,830.0,1537.0,2661.0,2469.0,733.0,1683.0,7776.0,2605.0,440.0,4605.0,90.0,502.0,135.0,575.0,903.0,236.0,2093.0,28.0,108.0,949.0,9773.0,9778.0,560.0,4241.0,7249.0,542.0,177.0,633.0,104.0,388.0,3520.0,541.0,1685.0,1114.0,4208.0,337.0,3018.0,68.0,77.0,20.0,31.0,29.0,113.0,1768.0,801.0,2322.0,220.0,1530.0,265.0,3628.0,41.0,592.0,815.0,39.0,68.0,1296.0,738.0,70.0,2463.0,4706.0,1540.0,36.0,66.0,711.0,266.0,224.0,1699.0,750.0,2497.0,3235.0,25.0,107.0,40.0,69.0,286.0,72.0,217.0,397.0,89.0,581.0,1093.0,3217.0,599.0,89.0,2718.0,1.0,47.0,1081.0,92.0,75.0,3.0,60.0,369.0,164.0,726.0,755.0,1020.0,72.0,1236.0,299.0,Daryabadi
15349.0,16545.0,5117.0,6961.0,7176.0,1099.0,3272.0,414.0,146.0,717.0,802.0,636.0,94.0,172757.0,227885.0,89705.0,97816.0,80137.0,106538.0,21308.0,68914.0,44237.0,334.0,5572.0,4816.0,128795.0,86915.0,14747.0,48916.0,5545.0,26999.0,14816.0,48525.0,10755.0,20611.0,14185.0,8307.0,41036.0,48981.0,6731.0,12643.0,9883.0,3920.0,44259.0,22075.0,9767.0,5771.0,3297.0,802.0,1589.0,173.0,1115.0,7933.0,6497.0,6919.0,5374.0,2184.0,3047.0,3710.0,5718.0,3849.0,513.0,5540.0,138.0,1994.0,3792.0,812.0,2752.0,15.0,607.0,1145.0,39680.0,44948.0,3899.0,3508.0,4920.0,2047.0,2438.0,16200.0,2972.0,1324.0,280.0,178.0,1578.0,1866.0,2097.0,455.0,27766.0,7089.0,613.0,2720.0,8655.0,6955.0,4379.0,563.0,2968.0,1899.0,6548.0,15077.0,9038.0,7977.0,1414.0,2760.0,1687.0,59.0,121.0,150.0,27.0,41.0,861.0,2021.0,1013.0,266.0,220.0,3585.0,579.0,784.0,1641.0,2751.0,135.0,265.0,584.0,109.0,1063.0,144.0,577.0,942.0,295.0,1013.0,4.0,141.0,171.0,3091.0,2145.0,310.0,593.0,339.0,765.0,263.0,563.0,30.0,213.0,3090.0,771.0,1128.0,1272.0,1466.0,163.0,501.0,62.0,74.0,7.0,29.0,5.0,45.0,867.0,404.0,822.0,326.0,286.0,78.0,289.0,242.0,409.0,1319.0,135.0,134.0,1260.0,646.0,28.0,1261.0,1517.0,129.0,96.0,175.0,341.0,348.0,213.0,1816.0,566.0,1239.0,1229.0,71.0,61.0,101.0,114.0,89.0,87.0,202.0,265.0,237.0,276.0,360.0,570.0,139.0,21.0,254.0,0.0,4.0,42.0,125.0,46.0,5.0,57.0,208.0,141.0,261.0,256.0,258.0,35.0,196.0,35.0,Asad
5278.0,5911.0,2027.0,2334.0,2448.0,362.0,1153.0,206.0,32.0,230.0,234.0,171.0,25.0,32409.0,47521.0,22460.0,29610.0,23049.0,23025.0,7876.0,16297.0,9708.0,83.0,1232.0,710.0,30325.0,23361.0,4833.0,14307.0,761.0,8076.0,3549.0,10610.0,3203.0,5261.0,3540.0,2880.0,11540.0,10775.0,2260.0,3528.0,3310.0,2038.0,12264.0,4816.0,2657.0,1683.0,852.0,210.0,235.0,68.0,272.0,1428.0,1205.0,1280.0,1074.0,533.0,512.0,984.0,1141.0,885.0,108.0,1070.0,56.0,459.0,762.0,218.0,420.0,10.0,104.0,247.0,8066.0,9096.0,601.0,865.0,860.0,378.0,473.0,3303.0,454.0,259.0,71.0,19.0,381.0,393.0,405.0,50.0,7490.0,2931.0,289.0,557.0,2345.0,1353.0,1486.0,96.0,1057.0,531.0,1652.0,3303.0,1945.0,1716.0,523.0,903.0,659.0,7.0,76.0,15.0,16.0,14.0,205.0,301.0,231.0,76.0,68.0,542.0,241.0,158.0,646.0,476.0,72.0,84.0,169.0,29.0,177.0,36.0,184.0,270.0,22.0,229.0,7.0,30.0,21.0,630.0,431.0,78.0,98.0,116.0,169.0,27.0,102.0,14.0,48.0,500.0,116.0,165.0,204.0,329.0,44.0,114.0,23.0,13.0,7.0,10.0,2.0,11.0,187.0,58.0,189.0,35.0,47.0,17.0,89.0,14.0,162.0,248.0,25.0,31.0,208.0,98.0,22.0,253.0,189.0,34.0,15.0,21.0,54.0,42.0,97.0,200.0,71.0,193.0,130.0,11.0,21.0,26.0,17.0,17.0,24.0,18.0,61.0,39.0,38.0,33.0,68.0,26.0,13.0,57.0,0.0,2.0,6.0,14.0,0.0,4.0,11.0,47.0,28.0,45.0,55.0,26.0,3.0,36.0,7.0,Daryabadi
24154.0,23569.0,15189.0,8367.0,13541.0,3423.0,6462.0,2129.0,88.0,1538.0,1741.0,2576.0,502.0,307215.0,354299.0,346960.0,133998.0,106066.0,204088.0,52395.0,121491.0,144594.0,222.0,7261.0,13586.0,171175.0,238865.0,109923.0,68844.0,3484.0,56804.0,32401.0,80679.0,26124.0,57231.0,97492.0,19153.0,57501.0,91880.0,16469.0,44659.0,18732.0,15454.0,81587.0,60185.0,27733.0,33389.0,5540.0,782.0,1278.0,287.0,1807.0,13158.0,20036.0,9966.0,14313.0,4032.0,15378.0,8806.0,15346.0,25899.0,465.0,6354.0,218.0,4401.0,9236.0,1559.0,12113.0,60.0,1464.0,7690.0,36481.0,60897.0,4879.0,6631.0,4743.0,3717.0,2987.0,51959.0,11673.0,2363.0,837.0,40.0,5544.0,8812.0,12794.0,3396.0,45533.0,33762.0,8558.0,1794.0,14558.0,13681.0,10028.0,685.0,9262.0,6156.0,12631.0,28497.0,31675.0,16112.0,5154.0,12478.0,23305.0,26.0,240.0,87.0,38.0,49.0,1754.0,2446.0,3831.0,579.0,2567.0,5573.0,1210.0,1732.0,3888.0,9640.0,852.0,541.0,2510.0,149.0,915.0,224.0,1223.0,2588.0,283.0,4543.0,28.0,253.0,900.0,9257.0,9376.0,996.0,2250.0,4485.0,892.0,355.0,846.0,57.0,519.0,6008.0,1056.0,3144.0,1224.0,4968.0,245.0,4504.0,102.0,96.0,23.0,54.0,21.0,73.0,3613.0,1164.0,4095.0,579.0,1628.0,166.0,3134.0,63.0,1062.0,3824.0,77.0,160.0,3493.0,2456.0,74.0,2994.0,5338.0,2591.0,67.0,87.0,736.0,611.0,955.0,4504.0,1994.0,5500.0,8439.0,65.0,217.0,397.0,171.0,244.0,283.0,659.0,1138.0,646.0,1705.0,2493.0,2067.0,726.0,79.0,2622.0,1.0,20.0,641.0,108.0,122.0,9.0,149.0,806.0,554.0,2055.0,1263.0,2149.0,147.0,2474.0,454.0,Asad
12573.0,10537.0,6271.0,2795.0,7194.0,1357.0,2165.0,791.0,50.0,470.0,695.0,923.0,141.0,133721.0,134390.0,116150.0,54010.0,30278.0,87469.0,19220.0,55865.0,50100.0,57.0,3533.0,5231.0,50165.0,74771.0,30763.0,24029.0,1508.0,11848.0,8970.0,35926.0,8117.0,21011.0,29027.0,5062.0,13935.0,34214.0,3070.0,14137.0,5027.0,5089.0,26781.0,16517.0,9811.0,11545.0,1113.0,287.0,719.0,43.0,398.0,4015.0,5756.0,4235.0,3871.0,1374.0,4492.0,2468.0,6132.0,6226.0,109.0,2798.0,89.0,1015.0,3131.0,408.0,3356.0,24.0,458.0,2111.0,7624.0,17035.0,1218.0,941.0,1551.0,554.0,615.0,26583.0,3512.0,326.0,231.0,19.0,1497.0,3414.0,4310.0,793.0,11141.0,8935.0,1778.0,616.0,1827.0,3095.0,2686.0,229.0,1816.0,1941.0,2612.0,6506.0,8070.0,7201.0,1982.0,3771.0,5818.0,9.0,18.0,23.0,4.0,12.0,296.0,869.0,859.0,169.0,437.0,1385.0,168.0,164.0,698.0,1718.0,156.0,48.0,536.0,56.0,509.0,27.0,247.0,569.0,142.0,1076.0,0.0,38.0,214.0,1917.0,1243.0,410.0,1113.0,824.0,317.0,69.0,168.0,26.0,79.0,1538.0,250.0,737.0,478.0,1432.0,157.0,1084.0,25.0,37.0,0.0,0.0,2.0,5.0,1030.0,194.0,694.0,78.0,347.0,83.0,792.0,46.0,207.0,967.0,65.0,34.0,1044.0,755.0,28.0,766.0,957.0,721.0,28.0,51.0,91.0,123.0,210.0,1990.0,532.0,2206.0,2630.0,26.0,21.0,38.0,32.0,17.0,31.0,87.0,192.0,100.0,353.0,490.0,550.0,160.0,13.0,587.0,0.0,0.0,213.0,41.0,25.0,0.0,24.0,170.0,114.0,353.0,324.0,573.0,9.0,441.0,70.0,Daryabadi
22208.0,26935.0,11686.0,13155.0,10606.0,1984.0,8769.0,1397.0,101.0,1219.0,1521.0,1596.0,280.0,325721.0,431313.0,256245.0,150285.0,132985.0,146280.0,59234.0,107080.0,86712.0,489.0,5884.0,6414.0,339583.0,263042.0,50691.0,78844.0,4115.0,87397.0,35216.0,80591.0,23650.0,54471.0,42828.0,20425.0,74159.0,81678.0,16266.0,32371.0,26858.0,19210.0,91996.0,52730.0,28647.0,15701.0,4996.0,1106.0,1267.0,512.0,1628.0,8118.0,16861.0,6685.0,9124.0,3756.0,7101.0,6578.0,14411.0,14390.0,576.0,5833.0,415.0,2709.0,8920.0,1483.0,7212.0,119.0,1620.0,4084.0,122662.0,80990.0,3082.0,6471.0,4593.0,2248.0,3498.0,28779.0,4850.0,2268.0,330.0,51.0,2800.0,3814.0,4066.0,975.0,128143.0,36990.0,3162.0,3033.0,31930.0,17044.0,14141.0,937.0,13966.0,5642.0,20879.0,53263.0,33217.0,23678.0,5790.0,13300.0,7926.0,18.0,419.0,102.0,97.0,133.0,2222.0,2977.0,3067.0,675.0,981.0,4359.0,2290.0,1024.0,3493.0,9583.0,1218.0,696.0,2166.0,162.0,801.0,328.0,1219.0,1646.0,231.0,2190.0,32.0,145.0,518.0,13056.0,9947.0,1277.0,2910.0,1958.0,950.0,219.0,846.0,131.0,331.0,6529.0,1311.0,2308.0,2053.0,5079.0,451.0,1936.0,117.0,89.0,59.0,81.0,34.0,88.0,3107.0,1304.0,3351.0,572.0,1620.0,358.0,1524.0,83.0,997.0,1946.0,59.0,102.0,1866.0,1257.0,71.0,4520.0,5869.0,1105.0,67.0,115.0,1030.0,575.0,409.0,2947.0,1090.0,3186.0,3292.0,38.0,169.0,108.0,98.0,268.0,103.0,322.0,518.0,288.0,978.0,913.0,3161.0,750.0,100.0,1755.0,0.0,52.0,327.0,122.0,73.0,15.0,122.0,687.0,319.0,851.0,804.0,1019.0,138.0,829.0,203.0,Asad
9063.0,10315.0,3849.0,3513.0,4110.0,611.0,2049.0,459.0,40.0,291.0,323.0,396.0,39.0,82637.0,135246.0,70260.0,52053.0,34626.0,39795.0,13612.0,32685.0,22007.0,94.0,1823.0,1517.0,77451.0,75814.0,18888.0,26257.0,1354.0,13676.0,6111.0,22379.0,4646.0,10801.0,14418.0,5826.0,17056.0,22752.0,3492.0,6463.0,4650.0,4211.0,21848.0,10992.0,5327.0,4495.0,1084.0,272.0,329.0,100.0,309.0,1805.0,2331.0,1844.0,1910.0,555.0,1630.0,1290.0,1958.0,1897.0,157.0,1980.0,83.0,551.0,1527.0,287.0,1092.0,12.0,226.0,405.0,14716.0,15264.0,665.0,885.0,1065.0,333.0,841.0,8537.0,1115.0,285.0,62.0,20.0,652.0,744.0,1056.0,127.0,20435.0,9926.0,1232.0,754.0,3158.0,3256.0,2640.0,232.0,2199.0,1558.0,2467.0,6521.0,8038.0,3713.0,922.0,2830.0,3083.0,4.0,57.0,15.0,15.0,14.0,232.0,290.0,422.0,67.0,283.0,745.0,266.0,245.0,673.0,1278.0,263.0,61.0,360.0,50.0,333.0,67.0,160.0,253.0,51.0,691.0,6.0,32.0,73.0,964.0,914.0,178.0,254.0,364.0,259.0,38.0,138.0,20.0,44.0,866.0,120.0,251.0,304.0,714.0,73.0,479.0,16.0,15.0,8.0,6.0,4.0,10.0,468.0,108.0,288.0,49.0,85.0,26.0,186.0,31.0,175.0,334.0,26.0,16.0,323.0,175.0,18.0,491.0,600.0,142.0,18.0,26.0,131.0,79.0,70.0,375.0,109.0,422.0,953.0,11.0,16.0,20.0,25.0,16.0,24.0,39.0,33.0,25.0,67.0,139.0,202.0,38.0,12.0,111.0,0.0,1.0,17.0,11.0,16.0,1.0,10.0,44.0,42.0,82.0,54.0,86.0,5.0,69.0,5.0,Daryabadi
