12744.0,18410.0,12591.0,10229.0,17673.0,3375.0,15219.0,5974.0,59.0,1655.0,3177.0,5272.0,1208.0,57324.0,146466.0,99301.0,72125.0,65032.0,142713.0,21830.0,108743.0,67831.0,182.0,6700.0,8054.0,156640.0,269387.0,105226.0,33407.0,1481.0,43051.0,10110.0,92566.0,19978.0,55140.0,80056.0,12885.0,30828.0,81760.0,11416.0,50517.0,24582.0,23054.0,92252.0,78301.0,59416.0,56138.0,2794.0,364.0,1182.0,202.0,1559.0,12341.0,15976.0,7927.0,10506.0,7467.0,14643.0,4294.0,15270.0,19421.0,179.0,6051.0,99.0,1822.0,14163.0,1578.0,15585.0,44.0,2056.0,10192.0,60648.0,109708.0,4077.0,5394.0,5428.0,2015.0,3124.0,84952.0,11153.0,2493.0,553.0,48.0,4940.0,9799.0,14475.0,4301.0,171446.0,132878.0,29697.0,970.0,18478.0,12250.0,10854.0,432.0,20616.0,8958.0,26835.0,71038.0,100904.0,80311.0,20308.0,52755.0,74878.0,19.0,126.0,76.0,62.0,68.0,1846.0,6989.0,8200.0,2815.0,6403.0,4104.0,2571.0,1399.0,1475.0,12902.0,4286.0,676.0,8050.0,36.0,728.0,105.0,765.0,1905.0,256.0,4082.0,22.0,202.0,1633.0,19543.0,24652.0,2694.0,11231.0,17059.0,556.0,99.0,587.0,47.0,117.0,8525.0,1595.0,7983.0,3324.0,12391.0,848.0,9479.0,25.0,46.0,13.0,39.0,45.0,64.0,4817.0,1613.0,7775.0,789.0,5410.0,823.0,8815.0,77.0,1500.0,5871.0,49.0,68.0,4477.0,2396.0,110.0,6960.0,16983.0,5642.0,58.0,106.0,1519.0,466.0,1305.0,10284.0,3434.0,11802.0,24657.0,30.0,261.0,243.0,61.0,215.0,122.0,242.0,1419.0,719.0,1933.0,4477.0,12759.0,4316.0,123.0,12906.0,1.0,44.0,3748.0,204.0,148.0,2.0,114.0,1637.0,1113.0,3620.0,4028.0,6040.0,68.0,6780.0,1917.0,Daryabadi
45343.0,69125.0,53063.0,35649.0,42441.0,12965.0,48491.0,24407.0,265.0,6161.0,11205.0,17790.0,5131.0,439507.0,982795.0,818979.0,352548.0,375792.0,552036.0,171366.0,471816.0,456548.0,1395.0,21871.0,54585.0,965921.0,1485888.0,804215.0,224245.0,9235.0,277983.0,99388.0,386249.0,113881.0,358379.0,435707.0,80144.0,241444.0,360173.0,90834.0,237793.0,122718.0,143546.0,423717.0,385651.0,253036.0,322849.0,17880.0,2897.0,4672.0,1975.0,7247.0,56436.0,107533.0,31445.0,64364.0,22608.0,98815.0,40235.0,107689.0,161057.0,1504.0,24240.0,1642.0,13905.0,84502.0,6237.0,91068.0,581.0,10497.0,74161.0,325944.0,413689.0,16952.0,45660.0,23674.0,14914.0,14027.0,229422.0,48149.0,15751.0,6195.0,262.0,22741.0,50453.0,67982.0,29495.0,739916.0,708406.0,312112.0,8140.0,110827.0,81862.0,73829.0,3702.0,110641.0,59252.0,113270.0,353535.0,387264.0,246543.0,76612.0,269159.0,436173.0,88.0,1092.0,427.0,328.0,295.0,9438.0,22202.0,33885.0,7387.0,38372.0,27671.0,16704.0,13548.0,15600.0,79873.0,19537.0,3892.0,40803.0,329.0,3700.0,943.0,5448.0,11517.0,1198.0,27890.0,195.0,1530.0,11132.0,101713.0,137333.0,19375.0,53593.0,119543.0,4627.0,1511.0,5142.0,514.0,2647.0,57536.0,5982.0,33056.0,13890.0,74253.0,3093.0,60485.0,452.0,593.0,182.0,445.0,146.0,606.0,29584.0,9395.0,49256.0,5578.0,28531.0,4021.0,67536.0,344.0,7200.0,18691.0,289.0,565.0,22092.0,14681.0,781.0,42778.0,89053.0,35168.0,325.0,635.0,7308.0,4083.0,5404.0,38406.0,13854.0,60547.0,87049.0,309.0,1841.0,1943.0,880.0,2318.0,992.0,3329.0,10802.0,3642.0,12505.0,33117.0,63738.0,16332.0,778.0,70553.0,5.0,282.0,24184.0,985.0,1274.0,62.0,1042.0,10676.0,5230.0,23361.0,24388.0,33477.0,1165.0,45412.0,14512.0,Asad
17175.0,30440.0,19803.0,17184.0,20706.0,4830.0,20087.0,8683.0,68.0,2215.0,4307.0,5709.0,1470.0,114027.0,327796.0,221844.0,105707.0,109931.0,157912.0,47262.0,154929.0,128153.0,384.0,4921.0,13116.0,375110.0,524496.0,234290.0,64850.0,2028.0,78548.0,22757.0,142981.0,37854.0,116576.0,110744.0,24516.0,71038.0,136161.0,28804.0,77200.0,34293.0,40576.0,157913.0,129174.0,80304.0,91867.0,3538.0,852.0,1239.0,570.0,1620.0,12032.0,23913.0,7444.0,15715.0,4888.0,21670.0,11198.0,31039.0,38124.0,477.0,8588.0,398.0,3947.0,24552.0,1782.0,23292.0,171.0,2605.0,17689.0,166385.0,177109.0,4114.0,13946.0,8451.0,4741.0,5260.0,100374.0,16689.0,4746.0,1664.0,91.0,7358.0,16438.0,18782.0,6115.0,324613.0,255460.0,89352.0,1506.0,30615.0,22963.0,18768.0,684.0,31415.0,13259.0,47327.0,123575.0,105511.0,86382.0,27453.0,88869.0,104259.0,14.0,339.0,94.0,136.0,61.0,2751.0,4209.0,7981.0,2040.0,7845.0,8221.0,4759.0,3109.0,2598.0,22113.0,5660.0,743.0,8562.0,62.0,853.0,205.0,980.0,3369.0,357.0,5808.0,47.0,249.0,1943.0,33529.0,38912.0,5485.0,16352.0,27282.0,736.0,246.0,946.0,163.0,365.0,17038.0,1785.0,8617.0,3741.0,17688.0,990.0,12246.0,46.0,141.0,73.0,50.0,71.0,92.0,7205.0,2244.0,10882.0,1128.0,5777.0,919.0,13304.0,45.0,2094.0,6958.0,25.0,43.0,6902.0,3453.0,181.0,13309.0,25476.0,8512.0,56.0,92.0,2349.0,1102.0,1463.0,13151.0,4552.0,16681.0,20852.0,35.0,354.0,488.0,110.0,696.0,113.0,507.0,2115.0,1195.0,2900.0,6322.0,17035.0,4373.0,225.0,16117.0,2.0,95.0,5612.0,209.0,185.0,13.0,193.0,2386.0,1374.0,4483.0,5391.0,6652.0,301.0,8007.0,2328.0,Daryabadi
86034.0,127802.0,115942.0,55913.0,107780.0,36560.0,81013.0,57513.0,705.0,15124.0,25017.0,52242.0,15898.0,850664.0,1804499.0,1944212.0,781177.0,671626.0,1708354.0,309963.0,1229368.0,1342936.0,987.0,57153.0,225951.0,1451381.0,2756235.0,2032369.0,569444.0,23860.0,454958.0,270008.0,1064333.0,253894.0,864594.0,1494157.0,257553.0,517483.0,1202916.0,215505.0,927374.0,231364.0,263044.0,953727.0,887826.0,601530.0,1056931.0,42985.0,5114.0,18379.0,1803.0,19331.0,143178.0,304459.0,101571.0,212151.0,49141.0,412903.0,138884.0,252068.0,515067.0,2723.0,88609.0,2864.0,59750.0,232152.0,17682.0,328064.0,502.0,25903.0,292916.0,436146.0,995986.0,57670.0,125054.0,93874.0,65751.0,39503.0,923314.0,252143.0,45247.0,22952.0,1385.0,102404.0,155823.0,305172.0,140848.0,980879.0,1414183.0,946588.0,23116.0,187421.0,201341.0,166027.0,9755.0,198480.0,187522.0,200377.0,670847.0,1012875.0,523436.0,173134.0,696572.0,1555617.0,151.0,2102.0,885.0,407.0,911.0,27540.0,52563.0,93796.0,18111.0,153575.0,93020.0,54421.0,45195.0,35243.0,194924.0,42767.0,9614.0,133894.0,1213.0,17010.0,2345.0,17761.0,37094.0,5327.0,100915.0,339.0,4333.0,55434.0,210799.0,327305.0,47275.0,118112.0,370906.0,14116.0,4705.0,13495.0,863.0,8362.0,145343.0,16279.0,88606.0,42180.0,222238.0,11026.0,251936.0,1075.0,1693.0,401.0,621.0,272.0,1315.0,103097.0,28318.0,144053.0,20205.0,99263.0,10368.0,285638.0,1669.0,14209.0,87918.0,1189.0,2324.0,66326.0,68998.0,1052.0,82924.0,202497.0,122583.0,1109.0,2296.0,19769.0,17590.0,15717.0,133023.0,58434.0,203445.0,415614.0,1418.0,3614.0,4984.0,3387.0,10959.0,2990.0,16143.0,45572.0,20691.0,59651.0,173829.0,152380.0,37980.0,1448.0,228393.0,7.0,977.0,101812.0,3531.0,5222.0,91.0,2669.0,35458.0,14043.0,97770.0,71205.0,140984.0,4882.0,225384.0,73578.0,Asad
37363.0,67289.0,40791.0,32938.0,53950.0,14325.0,36640.0,17026.0,242.0,6093.0,11267.0,15637.0,3857.0,276389.0,771481.0,539108.0,289839.0,289344.0,554984.0,110816.0,509839.0,422858.0,464.0,22802.0,64218.0,738282.0,880849.0,489424.0,216472.0,8505.0,185251.0,74733.0,511118.0,90877.0,299333.0,323751.0,69477.0,233367.0,486810.0,68488.0,257286.0,80646.0,70532.0,445426.0,359521.0,214917.0,277483.0,14117.0,1596.0,4609.0,634.0,6941.0,43831.0,77174.0,36889.0,70792.0,16932.0,87260.0,51529.0,70381.0,94142.0,1147.0,43545.0,629.0,23869.0,100239.0,6045.0,100445.0,135.0,7980.0,58993.0,244611.0,500750.0,21864.0,52371.0,48273.0,28249.0,22904.0,366311.0,78769.0,20030.0,7344.0,562.0,34300.0,59092.0,86315.0,31751.0,424955.0,402395.0,220062.0,6181.0,98615.0,68710.0,64724.0,2876.0,64785.0,40244.0,86666.0,284897.0,282575.0,245697.0,49813.0,199849.0,317177.0,45.0,1028.0,262.0,138.0,230.0,7710.0,22787.0,28701.0,5086.0,27498.0,35703.0,16672.0,13214.0,10943.0,68007.0,9235.0,2367.0,35809.0,188.0,4620.0,512.0,5320.0,14446.0,1654.0,25192.0,81.0,1493.0,9420.0,71975.0,80582.0,18015.0,28495.0,66178.0,4090.0,1423.0,5367.0,351.0,3389.0,60131.0,7369.0,29897.0,20625.0,71297.0,2709.0,55137.0,255.0,477.0,139.0,147.0,87.0,344.0,25994.0,9640.0,33170.0,7427.0,23680.0,2564.0,44081.0,349.0,6161.0,26522.0,329.0,779.0,26353.0,18696.0,271.0,41813.0,77966.0,30261.0,352.0,778.0,8712.0,4255.0,5135.0,57979.0,19846.0,61366.0,82030.0,395.0,1128.0,1679.0,894.0,3746.0,1098.0,4930.0,11781.0,7790.0,17197.0,30216.0,46702.0,12937.0,379.0,48943.0,2.0,219.0,12831.0,913.0,930.0,34.0,819.0,10178.0,3807.0,19724.0,20240.0,29200.0,1178.0,32588.0,9432.0,Daryabadi
88664.0,126637.0,78082.0,58980.0,48958.0,14796.0,63448.0,20947.0,771.0,10351.0,12166.0,15707.0,4358.0,1501343.0,2958767.0,2071563.0,904791.0,872182.0,988977.0,372678.0,773707.0,855766.0,3763.0,49292.0,92541.0,2328226.0,3091457.0,1083061.0,577642.0,45056.0,572988.0,302796.0,646095.0,289575.0,623255.0,571752.0,183833.0,574423.0,633889.0,179215.0,339427.0,229357.0,214050.0,622952.0,637176.0,311373.0,376010.0,41600.0,10231.0,13072.0,4837.0,17682.0,85152.0,181161.0,60924.0,138844.0,41102.0,137524.0,49213.0,160009.0,225635.0,5401.0,51054.0,4221.0,25087.0,127856.0,15139.0,128857.0,1230.0,17003.0,102501.0,718126.0,629503.0,33986.0,52231.0,48520.0,30095.0,30065.0,195144.0,41443.0,29489.0,11008.0,1082.0,34486.0,42285.0,62995.0,29488.0,1347700.0,927410.0,216139.0,33179.0,229420.0,208402.0,134107.0,15186.0,160162.0,118014.0,239478.0,523505.0,466874.0,279719.0,132020.0,289926.0,287997.0,448.0,3493.0,1431.0,855.0,1486.0,27919.0,34172.0,55711.0,12292.0,31584.0,47321.0,30853.0,16827.0,29699.0,123475.0,22062.0,8470.0,52438.0,1601.0,10405.0,2914.0,11291.0,27946.0,4616.0,49867.0,433.0,2738.0,16416.0,131215.0,173174.0,10919.0,49848.0,84005.0,9468.0,3596.0,10742.0,1339.0,5922.0,102970.0,12644.0,52920.0,22449.0,95998.0,7462.0,57293.0,1593.0,1613.0,459.0,1069.0,448.0,1682.0,52440.0,12767.0,79575.0,5259.0,33310.0,4344.0,61547.0,1230.0,11229.0,25837.0,972.0,1540.0,27365.0,18872.0,1504.0,53009.0,102021.0,31405.0,1112.0,2086.0,11712.0,8946.0,10074.0,38218.0,23284.0,48640.0,48466.0,806.0,2375.0,1451.0,2360.0,4287.0,1425.0,5499.0,16789.0,2764.0,12656.0,23107.0,73397.0,16805.0,1618.0,61479.0,21.0,737.0,18225.0,2916.0,2391.0,109.0,2349.0,18309.0,6658.0,26660.0,22013.0,27301.0,2179.0,35152.0,11266.0,Asad
36433.0,43540.0,29124.0,18708.0,18130.0,5505.0,20411.0,6392.0,197.0,3132.0,3811.0,5036.0,1346.0,474257.0,730058.0,571268.0,259907.0,242753.0,313211.0,119304.0,199066.0,237343.0,1257.0,16692.0,27543.0,490156.0,719056.0,256068.0,146699.0,8909.0,167239.0,75941.0,161834.0,60729.0,143247.0,142590.0,57321.0,132359.0,158850.0,51914.0,100870.0,62228.0,60637.0,148463.0,156385.0,76119.0,87831.0,11245.0,2384.0,2769.0,1375.0,5765.0,29543.0,46067.0,18168.0,33876.0,12818.0,36164.0,14450.0,40324.0,54437.0,1184.0,13572.0,1244.0,7979.0,29990.0,3949.0,29356.0,395.0,5213.0,24682.0,139013.0,142723.0,8459.0,14776.0,10667.0,8125.0,7353.0,52335.0,11800.0,7016.0,2488.0,227.0,8390.0,10752.0,16244.0,7366.0,276446.0,189300.0,41890.0,5262.0,58052.0,44690.0,35398.0,2547.0,43978.0,27179.0,44478.0,107320.0,106617.0,66268.0,22733.0,56679.0,59813.0,71.0,804.0,330.0,185.0,402.0,5490.0,9544.0,11513.0,3116.0,6673.0,10864.0,9737.0,6812.0,7069.0,26164.0,6748.0,2092.0,12181.0,306.0,2245.0,620.0,3570.0,5491.0,738.0,11461.0,94.0,1080.0,4104.0,29872.0,39793.0,4109.0,11450.0,18367.0,1754.0,769.0,2673.0,307.0,1261.0,18225.0,3031.0,9984.0,4987.0,19485.0,1180.0,11428.0,209.0,372.0,83.0,234.0,102.0,423.0,10118.0,3903.0,16797.0,2234.0,6386.0,1346.0,12609.0,226.0,2850.0,5638.0,216.0,326.0,5512.0,4555.0,202.0,9725.0,19445.0,5246.0,171.0,391.0,2521.0,1971.0,1712.0,8229.0,4498.0,10630.0,11228.0,149.0,597.0,493.0,487.0,1028.0,433.0,1389.0,3395.0,790.0,2708.0,5057.0,14245.0,3349.0,252.0,11600.0,5.0,157.0,3332.0,538.0,426.0,18.0,498.0,3456.0,1493.0,5312.0,4352.0,5522.0,513.0,7103.0,2210.0,Daryabadi
44799.0,58137.0,25809.0,28329.0,21582.0,4265.0,20412.0,3995.0,173.0,2858.0,3650.0,3101.0,710.0,1003866.0,1258828.0,848527.0,294637.0,262429.0,387829.0,115636.0,277312.0,269526.0,773.0,12773.0,23203.0,1192615.0,949113.0,240203.0,172575.0,8465.0,178736.0,98605.0,229655.0,71484.0,167407.0,112650.0,38228.0,153814.0,206759.0,32441.0,87129.0,51935.0,42648.0,253070.0,172628.0,80121.0,66769.0,8380.0,1662.0,2337.0,881.0,3324.0,24024.0,40400.0,17799.0,37828.0,8926.0,20290.0,11961.0,33216.0,40766.0,803.0,14772.0,576.0,5133.0,31093.0,2816.0,22537.0,119.0,3049.0,14978.0,426611.0,217582.0,8778.0,10137.0,11003.0,4555.0,7228.0,80390.0,11585.0,3867.0,1065.0,120.0,9296.0,12115.0,11822.0,4151.0,498887.0,178741.0,22827.0,7015.0,71628.0,55657.0,30046.0,1782.0,32961.0,23361.0,69241.0,163903.0,83365.0,72060.0,20911.0,48352.0,29553.0,49.0,806.0,168.0,166.0,213.0,9749.0,7740.0,9830.0,1753.0,2885.0,11599.0,4365.0,3473.0,6514.0,25920.0,3359.0,1077.0,7638.0,210.0,1757.0,419.0,2284.0,5949.0,493.0,7029.0,72.0,412.0,1547.0,27958.0,29741.0,2372.0,6983.0,8151.0,2040.0,561.0,2231.0,201.0,776.0,25797.0,2237.0,8123.0,4660.0,14104.0,878.0,4808.0,210.0,254.0,77.0,111.0,78.0,221.0,10582.0,2425.0,12652.0,995.0,3810.0,669.0,5121.0,218.0,2387.0,6222.0,222.0,313.0,7421.0,3607.0,226.0,15696.0,18570.0,3533.0,195.0,227.0,2311.0,1696.0,1463.0,9784.0,3808.0,9307.0,6387.0,109.0,236.0,187.0,248.0,623.0,243.0,746.0,2675.0,662.0,1954.0,2299.0,11392.0,2077.0,212.0,6487.0,6.0,104.0,1557.0,282.0,160.0,22.0,206.0,2842.0,866.0,2495.0,3440.0,2934.0,209.0,2740.0,869.0,Asad
21095.0,21419.0,10344.0,8176.0,9706.0,1899.0,5505.0,1314.0,110.0,1104.0,1232.0,1149.0,285.0,295288.0,318829.0,223293.0,124784.0,92017.0,151268.0,43277.0,96861.0,83762.0,257.0,5894.0,8475.0,218028.0,180400.0,55286.0,61461.0,4222.0,50075.0,25380.0,69391.0,20755.0,39071.0,26371.0,16503.0,48325.0,62935.0,12436.0,28615.0,21758.0,15395.0,61354.0,38190.0,21522.0,17271.0,3642.0,680.0,1164.0,277.0,1271.0,10806.0,14138.0,8030.0,10356.0,3751.0,6232.0,4981.0,11022.0,13089.0,377.0,4563.0,240.0,1959.0,7693.0,972.0,5299.0,38.0,1260.0,4319.0,57234.0,50556.0,2985.0,4031.0,3673.0,1568.0,1716.0,33624.0,5142.0,1184.0,261.0,51.0,3355.0,3704.0,3098.0,1240.0,56929.0,25536.0,4429.0,3262.0,15018.0,11221.0,9820.0,642.0,8727.0,4983.0,13544.0,24527.0,12797.0,13374.0,4045.0,7907.0,5891.0,32.0,211.0,73.0,49.0,53.0,1775.0,2438.0,2053.0,598.0,558.0,4793.0,2044.0,1529.0,2695.0,6867.0,921.0,446.0,2453.0,121.0,1069.0,153.0,993.0,1823.0,264.0,1894.0,13.0,175.0,475.0,7099.0,6246.0,751.0,1750.0,2341.0,940.0,236.0,586.0,80.0,293.0,5016.0,672.0,1462.0,1271.0,2983.0,223.0,956.0,97.0,117.0,21.0,48.0,26.0,102.0,2093.0,879.0,2538.0,280.0,921.0,199.0,1329.0,120.0,580.0,2323.0,105.0,163.0,2385.0,1215.0,72.0,2238.0,2692.0,591.0,81.0,103.0,529.0,405.0,501.0,2460.0,1077.0,2489.0,1542.0,72.0,78.0,106.0,157.0,168.0,141.0,228.0,670.0,233.0,725.0,742.0,1891.0,272.0,69.0,1097.0,0.0,15.0,352.0,99.0,49.0,8.0,84.0,566.0,356.0,532.0,783.0,679.0,88.0,790.0,197.0,Daryabadi
28045.0,41897.0,15506.0,17109.0,16177.0,3067.0,11644.0,1804.0,251.0,2219.0,2275.0,1988.0,499.0,342912.0,694313.0,283652.0,212723.0,171480.0,205425.0,104035.0,209444.0,140245.0,436.0,6016.0,12944.0,518691.0,383610.0,65413.0,153225.0,11355.0,153129.0,54812.0,152230.0,50394.0,101353.0,56647.0,26086.0,123456.0,149424.0,21176.0,45510.0,27282.0,29466.0,159443.0,103315.0,48812.0,26235.0,8638.0,1418.0,3445.0,570.0,2311.0,9317.0,24398.0,9925.0,20544.0,4683.0,12715.0,9775.0,23175.0,26298.0,708.0,10012.0,528.0,3737.0,18734.0,2876.0,12290.0,113.0,2830.0,9495.0,142102.0,124868.0,4274.0,7527.0,8186.0,3021.0,4741.0,54859.0,8014.0,3239.0,453.0,169.0,6616.0,7783.0,6696.0,2457.0,147071.0,45283.0,4343.0,9078.0,54632.0,35581.0,19266.0,1746.0,22423.0,9638.0,37465.0,76495.0,40359.0,36471.0,9754.0,20989.0,10217.0,150.0,457.0,290.0,98.0,117.0,3649.0,3589.0,4759.0,793.0,1555.0,6349.0,1469.0,603.0,6241.0,16616.0,1698.0,754.0,3104.0,279.0,2556.0,390.0,1735.0,4603.0,666.0,5259.0,28.0,201.0,861.0,17684.0,17238.0,1173.0,3247.0,3751.0,2475.0,756.0,1821.0,150.0,522.0,14559.0,2045.0,5052.0,3101.0,8587.0,490.0,2741.0,334.0,351.0,15.0,115.0,21.0,118.0,4728.0,2127.0,7175.0,501.0,1850.0,412.0,2828.0,278.0,1913.0,4415.0,163.0,306.0,5018.0,2827.0,76.0,6791.0,9019.0,1366.0,204.0,391.0,2395.0,1235.0,1299.0,5672.0,2475.0,4761.0,3146.0,210.0,285.0,203.0,409.0,407.0,275.0,548.0,1884.0,296.0,1083.0,1509.0,6286.0,1066.0,142.0,2529.0,0.0,58.0,548.0,404.0,194.0,27.0,298.0,1775.0,710.0,1773.0,1731.0,1658.0,282.0,1993.0,577.0,Asad
10855.0,15483.0,5665.0,7319.0,6190.0,1164.0,4516.0,775.0,67.0,825.0,875.0,759.0,155.0,109612.0,179324.0,79866.0,60537.0,60137.0,53564.0,24508.0,50707.0,38270.0,94.0,2124.0,3585.0,136893.0,103207.0,21877.0,42554.0,2339.0,39983.0,13208.0,46692.0,10086.0,24148.0,14545.0,7220.0,40009.0,35920.0,6783.0,10980.0,10417.0,7860.0,41008.0,28248.0,12045.0,9016.0,2688.0,288.0,529.0,146.0,693.0,3564.0,6778.0,2691.0,4846.0,1207.0,3121.0,2537.0,5613.0,5368.0,103.0,2928.0,88.0,1045.0,4340.0,545.0,3459.0,18.0,700.0,1686.0,44643.0,47054.0,1446.0,2759.0,2698.0,1102.0,2283.0,14013.0,1974.0,1479.0,186.0,42.0,1585.0,1876.0,1956.0,611.0,40007.0,15594.0,2034.0,1979.0,15776.0,9439.0,6293.0,369.0,6870.0,2740.0,9449.0,21441.0,11406.0,11725.0,2152.0,5976.0,3927.0,28.0,128.0,41.0,39.0,42.0,728.0,1091.0,966.0,131.0,379.0,2093.0,537.0,264.0,2385.0,4185.0,508.0,315.0,918.0,60.0,510.0,106.0,527.0,1105.0,145.0,1196.0,30.0,112.0,213.0,5030.0,4246.0,298.0,917.0,1054.0,608.0,109.0,634.0,51.0,184.0,3724.0,508.0,1087.0,1170.0,2048.0,140.0,906.0,58.0,58.0,9.0,49.0,12.0,75.0,1464.0,709.0,1188.0,168.0,512.0,101.0,582.0,39.0,638.0,1458.0,34.0,90.0,1038.0,800.0,27.0,1996.0,2774.0,566.0,55.0,80.0,800.0,381.0,246.0,1988.0,734.0,1240.0,873.0,32.0,102.0,49.0,86.0,151.0,86.0,181.0,405.0,111.0,389.0,360.0,1286.0,290.0,37.0,676.0,0.0,16.0,121.0,81.0,46.0,2.0,96.0,375.0,168.0,432.0,362.0,387.0,96.0,414.0,71.0,Daryabadi
35482.0,35552.0,25924.0,11767.0,23759.0,4907.0,11655.0,8750.0,182.0,1866.0,3050.0,4489.0,759.0,387003.0,477015.0,559768.0,306730.0,190987.0,399210.0,91056.0,240180.0,220061.0,641.0,16510.0,19874.0,269259.0,386063.0,486513.0,132916.0,7855.0,97932.0,43880.0,160827.0,34636.0,97363.0,168202.0,46622.0,87048.0,192644.0,29097.0,106102.0,62066.0,47117.0,145466.0,95503.0,70433.0,124111.0,7973.0,1880.0,3686.0,766.0,3055.0,33704.0,35216.0,18886.0,18484.0,10133.0,27393.0,13916.0,25378.0,37330.0,1061.0,13383.0,643.0,6011.0,15570.0,2918.0,21897.0,149.0,2669.0,12199.0,56242.0,106008.0,8096.0,8131.0,8813.0,4151.0,3625.0,106596.0,18809.0,2894.0,1025.0,136.0,8515.0,12963.0,18787.0,4341.0,91979.0,120521.0,164833.0,4180.0,27884.0,19650.0,25766.0,1776.0,26682.0,20927.0,20156.0,59012.0,58160.0,40740.0,13631.0,34838.0,134342.0,79.0,798.0,215.0,209.0,137.0,1597.0,6666.0,4724.0,1942.0,9292.0,14358.0,7063.0,6151.0,4497.0,18292.0,4450.0,1397.0,11234.0,257.0,2423.0,472.0,1983.0,3229.0,859.0,7301.0,72.0,556.0,2106.0,15765.0,15664.0,2768.0,6117.0,23264.0,1930.0,536.0,1428.0,268.0,791.0,8958.0,1630.0,5024.0,3583.0,9147.0,618.0,12895.0,202.0,253.0,93.0,133.0,149.0,182.0,5304.0,1743.0,5721.0,1166.0,3290.0,683.0,8478.0,190.0,1094.0,4607.0,260.0,280.0,5004.0,3870.0,125.0,4299.0,7094.0,6028.0,119.0,196.0,1218.0,873.0,1076.0,10423.0,3288.0,11225.0,17253.0,120.0,296.0,245.0,275.0,431.0,283.0,572.0,1298.0,1285.0,2399.0,3938.0,3972.0,934.0,158.0,7383.0,14.0,73.0,2170.0,256.0,255.0,19.0,157.0,916.0,855.0,2423.0,1756.0,3772.0,195.0,3514.0,618.0,Asad
17791.0,13873.0,10601.0,5336.0,10387.0,2434.0,3953.0,2516.0,43.0,583.0,965.0,1299.0,222.0,182981.0,147634.0,214991.0,108206.0,79180.0,155466.0,27643.0,83074.0,92765.0,265.0,6304.0,8609.0,81465.0,99649.0,130594.0,34967.0,1379.0,22958.0,9557.0,42887.0,9665.0,20903.0,44260.0,17542.0,26375.0,53273.0,13403.0,36950.0,24609.0,11142.0,49522.0,29248.0,18426.0,40720.0,2851.0,572.0,741.0,461.0,782.0,11504.0,9201.0,6013.0,5471.0,2550.0,7864.0,6470.0,5848.0,9839.0,257.0,4168.0,253.0,3610.0,3852.0,697.0,5632.0,72.0,779.0,2999.0,23201.0,39201.0,2892.0,5345.0,3436.0,2557.0,2517.0,34707.0,8160.0,1407.0,1275.0,41.0,2522.0,4295.0,6371.0,1374.0,22708.0,24730.0,27542.0,760.0,5594.0,3195.0,7936.0,244.0,4826.0,3944.0,4826.0,13173.0,11023.0,10881.0,3148.0,4711.0,25209.0,9.0,261.0,13.0,60.0,13.0,360.0,1717.0,1238.0,223.0,1429.0,3193.0,3880.0,2214.0,1172.0,3286.0,810.0,522.0,2370.0,41.0,355.0,134.0,281.0,568.0,187.0,1184.0,42.0,122.0,448.0,3131.0,3031.0,1598.0,1165.0,4943.0,272.0,125.0,233.0,62.0,200.0,1738.0,413.0,813.0,920.0,1348.0,95.0,2259.0,24.0,45.0,51.0,25.0,30.0,38.0,1043.0,432.0,956.0,650.0,712.0,158.0,1367.0,24.0,361.0,916.0,24.0,50.0,967.0,881.0,16.0,1114.0,1203.0,1149.0,20.0,49.0,384.0,164.0,240.0,1968.0,617.0,1778.0,2841.0,14.0,213.0,84.0,42.0,306.0,71.0,211.0,205.0,424.0,712.0,674.0,618.0,188.0,30.0,1208.0,0.0,16.0,272.0,25.0,39.0,2.0,42.0,159.0,142.0,305.0,253.0,593.0,63.0,505.0,89.0,Daryabadi
