111201.0,189533.0,185326.0,99309.0,98093.0,30027.0,159922.0,105908.0,676.0,14410.0,25264.0,54149.0,16754.0,1475940.0,3963629.0,4650772.0,1246946.0,1284736.0,1543867.0,847678.0,1354726.0,1630864.0,3720.0,46276.0,133963.0,4140410.0,7848357.0,6090574.0,912706.0,37938.0,1353845.0,376506.0,1379975.0,420892.0,1337681.0,2202106.0,398084.0,947306.0,1294351.0,436298.0,992073.0,576173.0,852289.0,1249830.0,1357744.0,880462.0,1545241.0,57990.0,10008.0,15524.0,8442.0,22988.0,156423.0,441857.0,73708.0,173371.0,60144.0,327707.0,127263.0,532138.0,906424.0,4896.0,68907.0,6522.0,38159.0,220626.0,23766.0,348615.0,3148.0,37609.0,330473.0,1543649.0,1469803.0,43989.0,151196.0,81268.0,60992.0,52657.0,664176.0,119237.0,61132.0,33113.0,1068.0,59275.0,117698.0,205251.0,89981.0,4127614.0,4752207.0,3143766.0,33641.0,524425.0,314655.0,396232.0,18636.0,644947.0,302016.0,413501.0,1278434.0,1856567.0,952107.0,349689.0,1123569.0,2625357.0,338.0,6302.0,1423.0,2857.0,1426.0,27765.0,56016.0,105611.0,22218.0,142662.0,123096.0,137264.0,54799.0,48618.0,362795.0,162331.0,19313.0,241156.0,1413.0,12998.0,4464.0,18025.0,33898.0,5484.0,104031.0,1601.0,5410.0,57877.0,480187.0,752011.0,65703.0,293339.0,784932.0,12187.0,4685.0,15062.0,3964.0,8803.0,160424.0,21682.0,117832.0,46581.0,250914.0,14169.0,303451.0,1466.0,3415.0,1674.0,1439.0,3199.0,3270.0,117354.0,32421.0,208100.0,15997.0,124646.0,17316.0,356764.0,1073.0,22086.0,58481.0,828.0,1375.0,48740.0,41678.0,2430.0,108274.0,286626.0,175783.0,980.0,2207.0,29234.0,13135.0,12695.0,110834.0,45467.0,157598.0,366058.0,739.0,5828.0,3880.0,2434.0,12451.0,2052.0,10672.0,27953.0,10209.0,38326.0,106948.0,253060.0,64977.0,5138.0,392030.0,336.0,3112.0,169670.0,3528.0,4905.0,122.0,3189.0,30434.0,15195.0,89264.0,63448.0,133586.0,4929.0,211988.0,68933.0,YousifAli
84547.0,149850.0,105800.0,87665.0,82655.0,27513.0,114655.0,43585.0,526.0,14074.0,22604.0,36107.0,10187.0,1044181.0,2913861.0,2232048.0,690330.0,829607.0,1233368.0,306913.0,1065498.0,1161824.0,2865.0,58414.0,161353.0,3091576.0,4781624.0,1945225.0,497070.0,23850.0,606607.0,271837.0,1114088.0,321487.0,926392.0,1122407.0,161446.0,596293.0,994110.0,217749.0,614142.0,215794.0,221794.0,971104.0,1118297.0,595681.0,735600.0,31184.0,6238.0,13150.0,3243.0,14862.0,81694.0,205962.0,74661.0,201245.0,48094.0,274630.0,114991.0,258453.0,354151.0,3033.0,81928.0,2166.0,39736.0,252176.0,15888.0,286700.0,572.0,19853.0,204130.0,1379032.0,1331064.0,41831.0,143655.0,81282.0,48451.0,47649.0,546123.0,141035.0,59280.0,22379.0,992.0,67258.0,116909.0,182038.0,84885.0,2918591.0,2292094.0,639111.0,19748.0,278274.0,271577.0,144937.0,9076.0,198088.0,183851.0,382838.0,1046733.0,1328374.0,734544.0,207814.0,672093.0,912626.0,202.0,2540.0,794.0,526.0,798.0,36440.0,48940.0,100918.0,16757.0,89285.0,58503.0,32893.0,26424.0,23299.0,169795.0,28623.0,6538.0,87556.0,727.0,10916.0,1530.0,11985.0,39559.0,3115.0,77132.0,302.0,2369.0,29450.0,281625.0,388150.0,53997.0,127738.0,212616.0,8627.0,3998.0,9737.0,693.0,5738.0,175643.0,17440.0,116322.0,39394.0,249203.0,8710.0,159035.0,700.0,1185.0,271.0,489.0,238.0,993.0,103740.0,19070.0,143891.0,12313.0,101637.0,6463.0,160593.0,1214.0,13764.0,60556.0,600.0,1146.0,52241.0,48545.0,817.0,130436.0,287845.0,87320.0,710.0,1675.0,17136.0,17035.0,16227.0,111167.0,44708.0,130822.0,228924.0,845.0,4637.0,4646.0,1807.0,6117.0,1434.0,9763.0,33614.0,13365.0,35379.0,92316.0,213724.0,63472.0,1744.0,193899.0,6.0,592.0,57108.0,3600.0,3287.0,19.0,2553.0,36503.0,11588.0,70946.0,61291.0,91110.0,3191.0,119953.0,38689.0,Sarwar
97112.0,145887.0,109819.0,85420.0,84679.0,25092.0,117536.0,53914.0,633.0,14467.0,25603.0,36561.0,10829.0,1464191.0,2951703.0,2443311.0,810064.0,965159.0,1531370.0,335562.0,1119682.0,1163539.0,3047.0,74175.0,144061.0,2837385.0,4654027.0,2303002.0,521434.0,30809.0,641037.0,319243.0,1048965.0,337417.0,1054887.0,1112348.0,179911.0,642163.0,889098.0,230658.0,576570.0,295136.0,292134.0,1003390.0,990291.0,624782.0,755620.0,35721.0,8179.0,12149.0,4045.0,18666.0,129923.0,255400.0,99431.0,192761.0,76281.0,265370.0,88440.0,249922.0,394566.0,3898.0,67277.0,2867.0,38238.0,229073.0,15215.0,246065.0,847.0,21464.0,199876.0,1139002.0,1316679.0,64556.0,121698.0,79810.0,55528.0,47582.0,570131.0,113084.0,49994.0,23368.0,920.0,58915.0,122922.0,152358.0,71271.0,2789490.0,2661894.0,955243.0,28365.0,310217.0,246047.0,175325.0,13118.0,260932.0,173603.0,355581.0,1138651.0,1245255.0,766404.0,245328.0,866690.0,1170184.0,319.0,3263.0,1057.0,969.0,938.0,44218.0,81106.0,125668.0,35352.0,111789.0,67657.0,46374.0,29522.0,31469.0,191885.0,45882.0,9450.0,106138.0,1091.0,11780.0,2290.0,15105.0,37056.0,4141.0,76802.0,349.0,3515.0,33432.0,258644.0,393571.0,47518.0,144590.0,278255.0,11359.0,4139.0,13386.0,1329.0,8256.0,181030.0,17450.0,104319.0,39106.0,243388.0,10029.0,175760.0,1342.0,1544.0,355.0,712.0,475.0,1375.0,91172.0,23047.0,153504.0,15973.0,93731.0,8751.0,193489.0,1232.0,19173.0,60441.0,1076.0,1825.0,64266.0,44034.0,1543.0,134316.0,293878.0,104002.0,1142.0,1612.0,19188.0,12533.0,18235.0,128293.0,51950.0,177240.0,202640.0,803.0,3582.0,3409.0,3004.0,7795.0,1814.0,9751.0,33703.0,11104.0,36999.0,83940.0,212262.0,54293.0,1754.0,219768.0,15.0,892.0,74713.0,3214.0,3954.0,124.0,3115.0,36171.0,13498.0,73594.0,76772.0,90236.0,3605.0,123242.0,40700.0,YousifAli
51891.0,91404.0,80379.0,48745.0,49989.0,16564.0,75035.0,38430.0,266.0,8609.0,15550.0,25314.0,8268.0,694632.0,1519872.0,1539867.0,297286.0,377535.0,615581.0,207363.0,553186.0,673117.0,806.0,15721.0,74668.0,1463139.0,2762795.0,1621774.0,276904.0,9774.0,427300.0,176449.0,515014.0,152272.0,582007.0,739397.0,114354.0,338690.0,501864.0,157046.0,369090.0,128789.0,197363.0,551076.0,578386.0,372763.0,517082.0,16935.0,2083.0,4278.0,1936.0,7924.0,56067.0,166385.0,29720.0,103474.0,18588.0,147110.0,44756.0,157036.0,302291.0,974.0,28670.0,1247.0,17270.0,119294.0,5805.0,144687.0,499.0,12328.0,133288.0,525326.0,560154.0,14103.0,54710.0,27601.0,18934.0,15956.0,290396.0,58462.0,20108.0,7983.0,252.0,33237.0,67478.0,99728.0,47419.0,1297690.0,1348291.0,708494.0,10160.0,217338.0,147627.0,121219.0,5886.0,200102.0,122454.0,152960.0,567627.0,682116.0,347618.0,106543.0,427832.0,693843.0,62.0,1329.0,447.0,472.0,544.0,17180.0,16668.0,51146.0,5958.0,45178.0,43802.0,42388.0,23551.0,19072.0,142446.0,37763.0,6582.0,85594.0,368.0,4273.0,1117.0,7176.0,19987.0,1808.0,47268.0,348.0,2566.0,22182.0,159078.0,279745.0,24840.0,86724.0,223353.0,4558.0,1481.0,6935.0,813.0,3789.0,90268.0,5475.0,51757.0,17094.0,121690.0,2937.0,95271.0,468.0,911.0,319.0,450.0,536.0,1063.0,52127.0,11280.0,89847.0,5531.0,50838.0,4526.0,114382.0,255.0,8102.0,30213.0,221.0,679.0,30986.0,21442.0,654.0,58244.0,133785.0,55353.0,359.0,589.0,11233.0,6593.0,6709.0,61613.0,24226.0,87085.0,129364.0,272.0,1910.0,2247.0,1086.0,4294.0,878.0,5946.0,19013.0,4593.0,17762.0,51840.0,113174.0,27483.0,1096.0,129462.0,19.0,625.0,44608.0,1116.0,1575.0,53.0,1213.0,20188.0,5646.0,41211.0,41873.0,59804.0,2085.0,82974.0,30480.0,Sarwar
71358.0,119494.0,94834.0,70208.0,68958.0,19288.0,98059.0,50680.0,436.0,9229.0,16974.0,29283.0,7945.0,780616.0,1989296.0,1849794.0,729207.0,857342.0,995636.0,341237.0,831286.0,812114.0,3911.0,44625.0,72998.0,2203438.0,4025822.0,2198339.0,480753.0,19430.0,607135.0,184729.0,782158.0,204027.0,693425.0,944749.0,210240.0,580266.0,703960.0,251264.0,461615.0,275195.0,330488.0,834911.0,806677.0,523193.0,692677.0,30531.0,7241.0,9110.0,4955.0,13303.0,94163.0,207685.0,65141.0,97266.0,41937.0,169306.0,77661.0,216826.0,320712.0,3824.0,53502.0,3657.0,30577.0,131403.0,11905.0,158054.0,1536.0,19938.0,131065.0,895399.0,971235.0,38545.0,95402.0,59985.0,34623.0,34782.0,413620.0,78080.0,39702.0,15022.0,790.0,35971.0,72447.0,129885.0,43810.0,2245200.0,2385596.0,1050558.0,17759.0,270278.0,182537.0,168100.0,10285.0,280508.0,158124.0,241659.0,766976.0,995918.0,546219.0,178408.0,661524.0,1048444.0,168.0,2842.0,915.0,1128.0,1134.0,16629.0,40039.0,61098.0,18527.0,73252.0,51125.0,62087.0,27587.0,25816.0,176528.0,51216.0,9911.0,105891.0,901.0,7492.0,2094.0,10116.0,17481.0,2343.0,47564.0,576.0,2668.0,25964.0,227567.0,329299.0,34743.0,126037.0,266947.0,8181.0,2942.0,9712.0,1506.0,6605.0,99568.0,12908.0,59137.0,28475.0,147036.0,6538.0,124600.0,822.0,1453.0,604.0,723.0,895.0,1776.0,53877.0,19933.0,84245.0,9527.0,55556.0,7741.0,139873.0,648.0,14261.0,34910.0,681.0,1001.0,34199.0,27687.0,1266.0,75551.0,182581.0,76350.0,509.0,1207.0,17893.0,9128.0,8168.0,69597.0,29407.0,96803.0,160613.0,385.0,3480.0,2049.0,1567.0,7500.0,1175.0,8241.0,13590.0,5572.0,24770.0,53998.0,140351.0,33226.0,2100.0,153336.0,71.0,1323.0,60758.0,1710.0,2218.0,49.0,1702.0,16357.0,7966.0,39107.0,36509.0,57869.0,3170.0,83250.0,23279.0,YousifAli
22499.0,27527.0,20279.0,12202.0,24251.0,6642.0,15017.0,6320.0,62.0,1918.0,3697.0,7054.0,1801.0,188346.0,325212.0,265866.0,105580.0,111763.0,276186.0,53172.0,205077.0,197113.0,218.0,13307.0,26235.0,199302.0,345970.0,143306.0,54511.0,1669.0,71212.0,32085.0,140321.0,23456.0,104793.0,119126.0,20375.0,69223.0,154327.0,32095.0,103359.0,25987.0,31293.0,135381.0,123354.0,72887.0,88722.0,2970.0,501.0,1119.0,272.0,1578.0,18472.0,46184.0,14837.0,22320.0,6984.0,33349.0,11677.0,36764.0,51054.0,506.0,12473.0,253.0,6688.0,24769.0,1379.0,27087.0,58.0,3523.0,22806.0,49597.0,135994.0,8344.0,13334.0,11230.0,8081.0,7196.0,128324.0,30346.0,6657.0,2448.0,78.0,10281.0,18460.0,35251.0,11853.0,138074.0,157459.0,45748.0,949.0,24888.0,18658.0,15143.0,581.0,21927.0,12271.0,16884.0,68323.0,107719.0,59618.0,10611.0,55786.0,78011.0,0.0,254.0,22.0,68.0,33.0,1704.0,3412.0,8129.0,1368.0,9483.0,7963.0,3999.0,3850.0,2543.0,29071.0,4839.0,523.0,16440.0,25.0,656.0,88.0,1281.0,2574.0,295.0,6341.0,20.0,118.0,2768.0,26332.0,39138.0,2286.0,11770.0,25564.0,1049.0,170.0,1310.0,101.0,463.0,10914.0,918.0,7057.0,2350.0,15760.0,400.0,12024.0,76.0,162.0,25.0,17.0,44.0,155.0,5701.0,2668.0,11603.0,512.0,4726.0,467.0,14862.0,81.0,944.0,6387.0,114.0,156.0,6200.0,5538.0,18.0,5677.0,14780.0,4507.0,48.0,51.0,2491.0,968.0,1287.0,11830.0,4542.0,19691.0,36099.0,50.0,86.0,149.0,161.0,1189.0,85.0,910.0,2439.0,1022.0,4674.0,12599.0,12265.0,1731.0,93.0,9335.0,0.0,168.0,3808.0,138.0,105.0,1.0,117.0,2041.0,1056.0,5459.0,4381.0,8540.0,225.0,12497.0,3681.0,Sarwar
25027.0,31529.0,22765.0,14731.0,28091.0,8643.0,16362.0,7080.0,198.0,2990.0,5432.0,8615.0,2291.0,149474.0,299802.0,248803.0,155614.0,145155.0,318848.0,54292.0,218139.0,216674.0,433.0,28800.0,32731.0,235306.0,371825.0,171199.0,79665.0,4935.0,77657.0,36934.0,166039.0,34498.0,114730.0,153353.0,29477.0,84029.0,157076.0,33237.0,102588.0,35989.0,34529.0,171940.0,159438.0,78156.0,122158.0,7261.0,1350.0,3758.0,400.0,3337.0,32248.0,41023.0,32822.0,27771.0,16407.0,51966.0,19026.0,35826.0,55537.0,849.0,19888.0,238.0,10325.0,32048.0,3092.0,41363.0,60.0,4396.0,30417.0,64485.0,166210.0,15150.0,20298.0,17075.0,10016.0,10105.0,160306.0,38910.0,9105.0,4488.0,378.0,13957.0,31493.0,50116.0,16432.0,134700.0,122167.0,36384.0,3398.0,29606.0,28176.0,19213.0,1375.0,24761.0,18048.0,26360.0,87386.0,111320.0,63954.0,17642.0,59482.0,90229.0,61.0,517.0,191.0,74.0,119.0,2880.0,10514.0,9298.0,4982.0,12706.0,13688.0,7126.0,8010.0,5620.0,29325.0,3899.0,1244.0,15778.0,182.0,2700.0,206.0,2502.0,3909.0,589.0,10629.0,30.0,411.0,5693.0,28075.0,41964.0,5277.0,11116.0,26951.0,2890.0,694.0,2007.0,83.0,1502.0,17559.0,1919.0,10198.0,4764.0,20442.0,776.0,19601.0,152.0,271.0,23.0,107.0,15.0,218.0,10779.0,3374.0,14723.0,1897.0,7037.0,774.0,18251.0,473.0,2370.0,9235.0,667.0,401.0,12527.0,10874.0,181.0,10656.0,25176.0,10822.0,222.0,434.0,2563.0,1959.0,2427.0,21473.0,6627.0,25867.0,39635.0,199.0,394.0,755.0,617.0,1261.0,429.0,2465.0,4547.0,3405.0,7689.0,15676.0,16354.0,3579.0,136.0,17480.0,2.0,88.0,6217.0,502.0,882.0,25.0,383.0,3264.0,1430.0,8267.0,7549.0,13612.0,597.0,17041.0,4718.0,YousifAli
6851.0,14984.0,9478.0,9471.0,13294.0,1961.0,11044.0,3999.0,47.0,1281.0,2641.0,3675.0,804.0,25119.0,98262.0,69399.0,28571.0,40636.0,66974.0,14815.0,61405.0,32431.0,89.0,2020.0,2557.0,125977.0,182083.0,70583.0,28687.0,785.0,34510.0,10968.0,75493.0,12060.0,47656.0,49415.0,10925.0,45403.0,64728.0,17023.0,38206.0,13062.0,14010.0,80055.0,38298.0,47866.0,25700.0,1337.0,222.0,462.0,247.0,540.0,5533.0,11030.0,4524.0,6121.0,2671.0,6702.0,5426.0,12803.0,14406.0,166.0,3216.0,188.0,1479.0,8681.0,653.0,7953.0,86.0,927.0,5144.0,53165.0,92025.0,2523.0,6279.0,3449.0,2237.0,2057.0,54836.0,4417.0,2259.0,898.0,13.0,3215.0,6501.0,7288.0,1813.0,102507.0,80404.0,30022.0,964.0,18627.0,14317.0,13609.0,662.0,16236.0,11109.0,15103.0,59118.0,54423.0,51095.0,8704.0,38078.0,43887.0,5.0,100.0,44.0,34.0,22.0,742.0,2869.0,3111.0,1074.0,1982.0,3290.0,4027.0,1302.0,2117.0,13740.0,2747.0,847.0,7971.0,17.0,617.0,79.0,764.0,2090.0,198.0,3688.0,27.0,138.0,1489.0,15286.0,17869.0,3764.0,8337.0,11429.0,696.0,134.0,998.0,56.0,358.0,8289.0,755.0,4050.0,1186.0,9691.0,299.0,5125.0,69.0,100.0,15.0,56.0,40.0,101.0,3401.0,1185.0,5037.0,353.0,2919.0,324.0,5339.0,33.0,760.0,3437.0,36.0,71.0,5187.0,1265.0,69.0,6467.0,10387.0,2950.0,33.0,42.0,943.0,613.0,598.0,7944.0,1638.0,9564.0,13420.0,42.0,215.0,63.0,120.0,384.0,95.0,558.0,1044.0,359.0,1182.0,2235.0,6979.0,1739.0,157.0,6057.0,0.0,93.0,1604.0,80.0,103.0,13.0,128.0,1152.0,336.0,2435.0,3056.0,2848.0,175.0,3878.0,952.0,Sarwar
12697.0,20802.0,16137.0,12927.0,17528.0,4029.0,15196.0,8588.0,73.0,1820.0,3856.0,5724.0,1657.0,65115.0,174718.0,176097.0,60561.0,69193.0,135826.0,20650.0,116899.0,84581.0,96.0,4761.0,8555.0,201044.0,317980.0,199483.0,43407.0,1664.0,36460.0,18780.0,98030.0,20705.0,76914.0,85406.0,17867.0,54713.0,96477.0,22515.0,73397.0,22081.0,24943.0,113475.0,79575.0,74431.0,78532.0,3337.0,327.0,1163.0,150.0,1056.0,12921.0,22269.0,7669.0,12735.0,5131.0,15302.0,8630.0,26367.0,36147.0,214.0,6103.0,119.0,2356.0,16862.0,1494.0,16737.0,65.0,1904.0,14930.0,99087.0,134218.0,4667.0,12930.0,7968.0,4306.0,5633.0,75155.0,11082.0,5078.0,2246.0,139.0,6940.0,13144.0,18332.0,6094.0,195502.0,164471.0,88006.0,997.0,14204.0,14129.0,17162.0,859.0,19375.0,14889.0,26081.0,85241.0,74168.0,66139.0,16318.0,70895.0,97887.0,5.0,152.0,32.0,41.0,61.0,2258.0,4826.0,5439.0,2650.0,5644.0,8522.0,6049.0,3400.0,2879.0,16655.0,4922.0,835.0,12440.0,42.0,1082.0,98.0,1071.0,2867.0,329.0,5417.0,24.0,196.0,1686.0,28149.0,32802.0,4124.0,17399.0,34392.0,825.0,338.0,782.0,84.0,695.0,13019.0,1250.0,5503.0,2878.0,13148.0,859.0,9757.0,67.0,107.0,24.0,67.0,40.0,118.0,7329.0,1496.0,8908.0,467.0,4674.0,933.0,11979.0,101.0,1151.0,5155.0,34.0,119.0,5295.0,2958.0,113.0,9139.0,17475.0,7310.0,80.0,136.0,1183.0,877.0,1117.0,12333.0,4161.0,14387.0,20563.0,38.0,214.0,271.0,155.0,412.0,156.0,579.0,1647.0,906.0,2648.0,5193.0,12386.0,2737.0,200.0,15013.0,2.0,84.0,6529.0,200.0,137.0,13.0,160.0,2040.0,1061.0,3582.0,4837.0,7336.0,177.0,9295.0,2605.0,YousifAli
14193.0,22351.0,15397.0,9746.0,20005.0,4688.0,11824.0,5573.0,96.0,2468.0,3356.0,6085.0,1549.0,91232.0,222596.0,145167.0,66237.0,60525.0,160094.0,27675.0,118172.0,106212.0,91.0,3925.0,12405.0,191052.0,248146.0,112157.0,46973.0,2384.0,41485.0,27615.0,113297.0,28095.0,78613.0,97403.0,18000.0,43363.0,120674.0,19097.0,72119.0,18344.0,23993.0,88800.0,86160.0,60599.0,66945.0,4674.0,436.0,1445.0,170.0,1433.0,7825.0,25810.0,7740.0,19411.0,4094.0,22819.0,8724.0,22390.0,30888.0,256.0,6613.0,200.0,2949.0,17585.0,1597.0,19068.0,75.0,1922.0,15451.0,53112.0,102179.0,5024.0,8832.0,7174.0,5176.0,3749.0,109025.0,15458.0,4129.0,1976.0,72.0,8934.0,13328.0,23415.0,7636.0,98786.0,69672.0,29867.0,1829.0,15569.0,26125.0,14429.0,610.0,19765.0,16040.0,23847.0,58481.0,71204.0,55434.0,13181.0,46969.0,71578.0,12.0,142.0,100.0,49.0,144.0,3164.0,3879.0,7028.0,1101.0,6807.0,5575.0,3640.0,2079.0,3412.0,20260.0,3075.0,1314.0,9996.0,81.0,1196.0,179.0,1496.0,5704.0,276.0,8726.0,22.0,211.0,3680.0,16366.0,24601.0,1645.0,8337.0,16161.0,715.0,333.0,1255.0,112.0,917.0,12798.0,1448.0,7110.0,2634.0,14010.0,652.0,10906.0,66.0,161.0,14.0,95.0,42.0,191.0,5802.0,1939.0,10601.0,776.0,5646.0,580.0,12542.0,140.0,1398.0,8644.0,64.0,192.0,5246.0,4093.0,67.0,5565.0,11671.0,4878.0,158.0,189.0,1394.0,1693.0,1307.0,12290.0,4871.0,17424.0,28091.0,76.0,323.0,332.0,205.0,741.0,365.0,1455.0,2804.0,548.0,2933.0,7475.0,10807.0,2170.0,233.0,11043.0,1.0,134.0,3689.0,230.0,233.0,36.0,280.0,2775.0,918.0,5775.0,3979.0,6787.0,180.0,10429.0,2747.0,Sarwar
19043.0,26287.0,20742.0,12310.0,26078.0,5973.0,18244.0,9068.0,83.0,2198.0,5030.0,9034.0,2273.0,134047.0,233669.0,225635.0,104609.0,90476.0,235918.0,34961.0,184291.0,149726.0,152.0,7171.0,18983.0,205248.0,350436.0,192791.0,61383.0,1951.0,69111.0,23879.0,153564.0,24834.0,116376.0,142600.0,27725.0,62243.0,144083.0,28717.0,108275.0,35322.0,37909.0,134698.0,117962.0,89231.0,101818.0,4504.0,591.0,1517.0,279.0,2066.0,20726.0,46926.0,10152.0,19283.0,7209.0,30717.0,10978.0,35515.0,48379.0,376.0,7283.0,228.0,3984.0,21605.0,1245.0,25541.0,72.0,2587.0,19854.0,67852.0,146917.0,5786.0,10102.0,7307.0,5563.0,2595.0,153469.0,23836.0,3842.0,2002.0,73.0,8397.0,19793.0,33348.0,10052.0,173380.0,176194.0,63466.0,1530.0,27716.0,19861.0,24964.0,1207.0,33283.0,17059.0,26412.0,97137.0,134248.0,92780.0,19204.0,93703.0,136041.0,1.0,308.0,76.0,127.0,110.0,1784.0,6867.0,10836.0,2254.0,13288.0,7996.0,9851.0,4988.0,3184.0,31245.0,5751.0,1151.0,20889.0,96.0,1324.0,237.0,1384.0,2996.0,450.0,6869.0,49.0,354.0,4166.0,30427.0,47444.0,4313.0,18325.0,37807.0,942.0,422.0,1279.0,198.0,384.0,13226.0,1793.0,10424.0,2940.0,19066.0,647.0,16963.0,51.0,208.0,51.0,39.0,54.0,232.0,5720.0,2999.0,13432.0,1464.0,9214.0,1153.0,19618.0,65.0,1108.0,7367.0,59.0,147.0,7568.0,5118.0,57.0,9174.0,20098.0,7183.0,64.0,136.0,1782.0,762.0,1239.0,18627.0,5577.0,29167.0,51951.0,66.0,359.0,411.0,123.0,914.0,215.0,913.0,2175.0,1549.0,4748.0,10869.0,14906.0,4523.0,152.0,18396.0,0.0,224.0,6211.0,212.0,214.0,9.0,161.0,2090.0,1082.0,6035.0,7333.0,12352.0,207.0,17905.0,4418.0,YousifAli
22882.0,44364.0,25729.0,22236.0,26281.0,6224.0,23991.0,8962.0,168.0,2817.0,5052.0,6623.0,1566.0,205012.0,621989.0,418568.0,135577.0,117806.0,205876.0,61970.0,234795.0,196645.0,234.0,5153.0,22040.0,673353.0,800181.0,329347.0,115316.0,5375.0,105572.0,41072.0,243489.0,51296.0,175408.0,173090.0,28356.0,96143.0,210211.0,24860.0,96392.0,33528.0,43466.0,220928.0,195623.0,109815.0,117574.0,4760.0,895.0,3022.0,455.0,1938.0,7872.0,29394.0,8585.0,29509.0,3938.0,34142.0,19622.0,37756.0,45928.0,402.0,10114.0,324.0,4466.0,40544.0,2439.0,36914.0,117.0,2559.0,24916.0,251021.0,251925.0,4506.0,16817.0,11675.0,4790.0,6135.0,135723.0,21926.0,5769.0,1767.0,137.0,9630.0,21666.0,25601.0,8820.0,392572.0,276547.0,81909.0,5143.0,44814.0,36749.0,25479.0,1518.0,33846.0,22356.0,53787.0,170644.0,155088.0,112199.0,27324.0,109146.0,122227.0,35.0,366.0,122.0,98.0,105.0,4158.0,3635.0,9622.0,1264.0,8330.0,7438.0,3447.0,1539.0,3814.0,27492.0,4979.0,691.0,10866.0,216.0,2764.0,377.0,1609.0,5193.0,512.0,11994.0,54.0,160.0,3449.0,36265.0,41755.0,5990.0,15525.0,24235.0,2220.0,948.0,1383.0,230.0,939.0,28233.0,2560.0,12471.0,3953.0,30565.0,967.0,19934.0,134.0,214.0,40.0,62.0,82.0,133.0,12099.0,2460.0,15994.0,858.0,7524.0,550.0,16625.0,196.0,2220.0,8284.0,95.0,217.0,8479.0,6026.0,150.0,19587.0,34635.0,9406.0,121.0,229.0,2172.0,1383.0,1380.0,17790.0,5659.0,20917.0,25131.0,131.0,508.0,363.0,326.0,894.0,118.0,962.0,3306.0,1139.0,3453.0,8029.0,22898.0,5223.0,169.0,18848.0,5.0,66.0,5638.0,430.0,570.0,11.0,202.0,3510.0,785.0,6121.0,7043.0,7893.0,206.0,9502.0,2867.0,Sarwar
27120.0,44983.0,30386.0,24587.0,26519.0,7198.0,29563.0,12144.0,111.0,3106.0,5361.0,8731.0,2357.0,230686.0,653153.0,442322.0,160580.0,173232.0,266831.0,80656.0,262490.0,233632.0,555.0,10850.0,26878.0,732468.0,948894.0,406369.0,94333.0,3506.0,126039.0,42120.0,223578.0,61488.0,171915.0,199438.0,30145.0,103475.0,216629.0,36846.0,117472.0,54481.0,61289.0,228604.0,228169.0,141243.0,161483.0,4824.0,941.0,2344.0,800.0,3017.0,16130.0,44895.0,14457.0,30740.0,7815.0,43634.0,15867.0,51175.0,70289.0,466.0,13328.0,437.0,5751.0,41356.0,2632.0,43300.0,192.0,4799.0,32852.0,279433.0,268746.0,8593.0,20579.0,15216.0,7660.0,7599.0,123375.0,23741.0,8584.0,2746.0,169.0,11627.0,21292.0,32935.0,12035.0,494494.0,416141.0,126783.0,3440.0,46637.0,42190.0,30495.0,1270.0,40836.0,24786.0,68944.0,172469.0,195953.0,131569.0,40594.0,118325.0,167162.0,24.0,434.0,127.0,155.0,101.0,4582.0,6967.0,13998.0,1997.0,12532.0,10394.0,6782.0,4553.0,3450.0,39578.0,7712.0,964.0,16598.0,106.0,1408.0,231.0,1610.0,5440.0,381.0,12056.0,56.0,285.0,4365.0,49067.0,64814.0,6393.0,23946.0,43663.0,1212.0,357.0,1595.0,197.0,729.0,27075.0,2808.0,15373.0,5308.0,34597.0,1091.0,23877.0,80.0,173.0,65.0,57.0,46.0,125.0,14250.0,3641.0,21396.0,1287.0,11378.0,1032.0,23160.0,128.0,2463.0,8087.0,78.0,157.0,8200.0,6105.0,176.0,19796.0,43820.0,13837.0,80.0,264.0,3148.0,1745.0,2069.0,17295.0,7183.0,19811.0,37650.0,72.0,574.0,468.0,201.0,803.0,131.0,871.0,3388.0,1115.0,4131.0,12983.0,29130.0,8144.0,229.0,27745.0,0.0,120.0,9108.0,325.0,388.0,7.0,224.0,4131.0,1380.0,7760.0,7098.0,10606.0,257.0,17258.0,5061.0,YousifAli
