17244.0,22652.0,11869.0,8895.0,9465.0,1882.0,7233.0,2586.0,105.0,906.0,1265.0,1467.0,287.0,206513.0,350087.0,273479.0,94579.0,80190.0,103022.0,33937.0,101101.0,82938.0,251.0,5483.0,7072.0,234739.0,291043.0,142119.0,63352.0,4373.0,48112.0,20244.0,65258.0,18137.0,49761.0,50388.0,14300.0,51740.0,69787.0,12954.0,31196.0,13483.0,12924.0,74105.0,48882.0,29924.0,30574.0,2569.0,723.0,1236.0,258.0,1100.0,4502.0,11705.0,4326.0,6922.0,2159.0,7717.0,3751.0,9628.0,13039.0,329.0,5111.0,217.0,1935.0,7694.0,787.0,7262.0,52.0,1034.0,4584.0,61511.0,52214.0,1680.0,3022.0,2923.0,1046.0,2076.0,27836.0,4278.0,1362.0,301.0,51.0,2495.0,4300.0,4502.0,1239.0,91741.0,68883.0,25505.0,3021.0,16462.0,11944.0,8671.0,951.0,8715.0,7860.0,12907.0,32888.0,26687.0,16877.0,6455.0,18084.0,22528.0,64.0,197.0,72.0,41.0,43.0,859.0,1071.0,1935.0,380.0,1659.0,2415.0,1095.0,1102.0,1795.0,6916.0,460.0,443.0,2562.0,153.0,857.0,211.0,621.0,1547.0,218.0,2222.0,37.0,103.0,649.0,6684.0,7506.0,335.0,1582.0,3783.0,990.0,228.0,689.0,80.0,308.0,4683.0,414.0,2014.0,1076.0,3970.0,165.0,2819.0,81.0,117.0,23.0,32.0,12.0,51.0,1896.0,439.0,2433.0,190.0,1091.0,132.0,1968.0,99.0,570.0,1500.0,102.0,100.0,1790.0,972.0,44.0,2415.0,4081.0,1580.0,60.0,51.0,624.0,337.0,507.0,2178.0,722.0,3032.0,2997.0,39.0,64.0,48.0,118.0,167.0,37.0,202.0,563.0,101.0,565.0,1010.0,2350.0,386.0,40.0,2001.0,1.0,12.0,470.0,69.0,82.0,2.0,58.0,371.0,126.0,636.0,801.0,864.0,63.0,980.0,225.0,Sarwar
26943.0,30824.0,15522.0,12747.0,12328.0,2490.0,9500.0,2616.0,104.0,1122.0,1557.0,1865.0,350.0,501350.0,708447.0,449375.0,127595.0,121936.0,191082.0,50812.0,143615.0,133038.0,477.0,6131.0,11239.0,456064.0,436890.0,135895.0,73865.0,4742.0,68989.0,35516.0,96350.0,26876.0,71323.0,60631.0,20758.0,73652.0,96234.0,21196.0,46533.0,25077.0,23206.0,105878.0,74650.0,38958.0,38026.0,2921.0,1015.0,1142.0,535.0,1216.0,10397.0,21844.0,7597.0,13166.0,3472.0,11402.0,5446.0,16239.0,17597.0,598.0,5275.0,390.0,2731.0,11706.0,769.0,10008.0,120.0,1273.0,5719.0,122013.0,83120.0,3414.0,5783.0,4127.0,2585.0,2499.0,44495.0,6484.0,1763.0,772.0,73.0,3519.0,5518.0,7341.0,1858.0,137148.0,69979.0,13205.0,3601.0,24442.0,17237.0,13168.0,1151.0,16170.0,8540.0,18907.0,48582.0,35169.0,24998.0,5963.0,18571.0,18690.0,29.0,330.0,84.0,101.0,70.0,2294.0,2506.0,3339.0,628.0,1413.0,4326.0,2751.0,1725.0,2244.0,12110.0,2082.0,362.0,4630.0,84.0,756.0,160.0,777.0,1620.0,283.0,3222.0,38.0,138.0,1140.0,12877.0,10896.0,905.0,2951.0,4238.0,900.0,218.0,632.0,110.0,428.0,7122.0,643.0,2457.0,1466.0,5705.0,162.0,3014.0,72.0,127.0,41.0,25.0,42.0,103.0,3496.0,820.0,3416.0,450.0,2085.0,195.0,2597.0,95.0,754.0,2148.0,82.0,132.0,2350.0,1373.0,38.0,4104.0,6311.0,1787.0,37.0,94.0,775.0,378.0,414.0,3030.0,1125.0,3819.0,3782.0,37.0,104.0,116.0,141.0,278.0,72.0,307.0,730.0,278.0,848.0,1137.0,3004.0,846.0,34.0,2562.0,0.0,10.0,447.0,71.0,110.0,1.0,46.0,580.0,214.0,1035.0,967.0,1112.0,72.0,1260.0,294.0,YousifAli
24743.0,38353.0,16800.0,15589.0,16358.0,3794.0,14078.0,3987.0,278.0,2242.0,2928.0,3263.0,705.0,229802.0,517455.0,271264.0,214152.0,171962.0,202546.0,67213.0,182165.0,139999.0,661.0,11858.0,13767.0,397789.0,429513.0,135516.0,160265.0,9570.0,110759.0,42527.0,146353.0,40660.0,101526.0,79031.0,28551.0,130773.0,149712.0,25261.0,50291.0,39662.0,33567.0,143429.0,108912.0,50841.0,52067.0,8409.0,2736.0,3819.0,834.0,3486.0,16243.0,27010.0,16140.0,19644.0,6867.0,17393.0,14748.0,25358.0,27728.0,1382.0,14296.0,684.0,5113.0,19440.0,2986.0,16524.0,187.0,3107.0,10702.0,105801.0,111940.0,6508.0,10763.0,10421.0,4040.0,5361.0,48213.0,9301.0,3666.0,1026.0,266.0,6332.0,9082.0,10248.0,3295.0,167103.0,111148.0,26220.0,7909.0,45355.0,32536.0,30330.0,1977.0,28493.0,13098.0,31056.0,80631.0,64677.0,44059.0,14267.0,37760.0,38595.0,149.0,1087.0,371.0,261.0,274.0,2680.0,6359.0,6258.0,1711.0,4092.0,11013.0,4046.0,1515.0,7299.0,21309.0,2268.0,1039.0,5722.0,549.0,2740.0,824.0,2820.0,3991.0,897.0,6150.0,108.0,514.0,1159.0,20768.0,22271.0,3076.0,5866.0,9558.0,2720.0,838.0,2293.0,412.0,1151.0,13418.0,2428.0,6029.0,5264.0,12175.0,1293.0,8435.0,296.0,346.0,107.0,172.0,111.0,289.0,4988.0,2629.0,7322.0,1123.0,2814.0,653.0,5654.0,373.0,2315.0,3801.0,369.0,356.0,5133.0,3011.0,185.0,6477.0,11420.0,3661.0,220.0,479.0,2423.0,1353.0,1463.0,6375.0,3104.0,8087.0,6950.0,165.0,451.0,405.0,389.0,705.0,364.0,881.0,1491.0,648.0,2102.0,2814.0,7335.0,1469.0,252.0,5712.0,2.0,97.0,1610.0,459.0,400.0,13.0,345.0,1589.0,901.0,2798.0,2302.0,2717.0,323.0,3235.0,761.0,Sarwar
34495.0,47184.0,25675.0,24116.0,20526.0,6057.0,19138.0,4817.0,233.0,2850.0,4480.0,4538.0,1222.0,395960.0,731454.0,440205.0,271919.0,303324.0,290544.0,131491.0,265096.0,248855.0,1160.0,13901.0,28085.0,552488.0,539187.0,162909.0,164424.0,9454.0,207418.0,60429.0,174495.0,50288.0,160812.0,106460.0,53290.0,197387.0,180887.0,62148.0,89794.0,70894.0,64372.0,219406.0,164369.0,86707.0,76952.0,13326.0,2789.0,3194.0,1817.0,4762.0,28195.0,49832.0,18781.0,29450.0,12524.0,28240.0,22575.0,45823.0,53316.0,1623.0,17626.0,1482.0,9924.0,34188.0,4097.0,26966.0,423.0,6169.0,22480.0,193291.0,201842.0,9757.0,28389.0,16640.0,11205.0,10931.0,61501.0,15354.0,10302.0,3131.0,262.0,9273.0,16141.0,17615.0,7587.0,212545.0,97604.0,19980.0,7944.0,83639.0,39612.0,39282.0,2551.0,52473.0,17877.0,44779.0,137581.0,74367.0,63129.0,13828.0,50494.0,36789.0,118.0,1154.0,393.0,342.0,268.0,4802.0,9782.0,7624.0,2508.0,3998.0,14487.0,10823.0,4925.0,10757.0,32979.0,7223.0,2636.0,12238.0,304.0,2170.0,873.0,3306.0,3455.0,959.0,7494.0,215.0,975.0,2614.0,41908.0,36445.0,6159.0,10623.0,14213.0,2490.0,945.0,3037.0,565.0,1380.0,21992.0,2989.0,7235.0,7692.0,18448.0,1441.0,7759.0,323.0,463.0,208.0,297.0,273.0,471.0,9784.0,5029.0,12437.0,2946.0,5866.0,1661.0,8865.0,265.0,3714.0,4796.0,274.0,452.0,6558.0,4741.0,224.0,14437.0,21634.0,4641.0,208.0,473.0,4803.0,1705.0,1464.0,10299.0,3950.0,12672.0,8564.0,246.0,983.0,597.0,534.0,1701.0,638.0,1700.0,2871.0,1507.0,4099.0,5000.0,14529.0,2722.0,484.0,8724.0,24.0,306.0,2260.0,504.0,309.0,24.0,505.0,2547.0,1517.0,3915.0,4918.0,4907.0,686.0,5813.0,1902.0,YousifAli
12325.0,19410.0,18203.0,6654.0,62347.0,15580.0,13367.0,2885.0,39.0,1464.0,13494.0,20515.0,6760.0,52366.0,116712.0,141358.0,34778.0,25066.0,201678.0,29315.0,157101.0,196574.0,16.0,2020.0,10563.0,76579.0,201163.0,69096.0,31027.0,469.0,43248.0,10004.0,156595.0,12401.0,144682.0,298339.0,10629.0,20164.0,172509.0,7709.0,55478.0,11229.0,8962.0,120712.0,138694.0,51571.0,39039.0,1823.0,83.0,1063.0,89.0,503.0,30774.0,45177.0,4143.0,10177.0,2644.0,17570.0,24660.0,42985.0,139606.0,27.0,4150.0,58.0,2465.0,14542.0,719.0,17456.0,13.0,993.0,21812.0,19902.0,95585.0,1379.0,14655.0,2725.0,1514.0,1394.0,854145.0,166146.0,977.0,164.0,33.0,11263.0,182582.0,198044.0,62272.0,80734.0,38637.0,9052.0,271.0,14303.0,6107.0,8904.0,59.0,5095.0,2616.0,7089.0,100809.0,228950.0,39655.0,2586.0,28365.0,61099.0,0.0,30.0,1.0,0.0,4.0,321.0,2179.0,4092.0,193.0,2459.0,29932.0,1422.0,4365.0,1711.0,31713.0,215.0,361.0,3916.0,27.0,683.0,79.0,350.0,2673.0,469.0,5961.0,1.0,134.0,855.0,27852.0,104404.0,4306.0,6066.0,25623.0,611.0,295.0,342.0,15.0,96.0,5931.0,582.0,5423.0,3011.0,11314.0,417.0,4126.0,24.0,131.0,0.0,6.0,0.0,26.0,2598.0,1012.0,11873.0,1201.0,1200.0,262.0,4025.0,41.0,398.0,13988.0,14.0,47.0,7085.0,7258.0,30.0,4511.0,10527.0,2276.0,16.0,32.0,603.0,380.0,433.0,135313.0,9187.0,172664.0,263004.0,40.0,140.0,2517.0,76.0,128.0,54.0,1055.0,1451.0,16271.0,23101.0,81154.0,12412.0,1342.0,75.0,7087.0,0.0,21.0,1280.0,108.0,40.0,1.0,31.0,1242.0,3129.0,5060.0,51787.0,78691.0,226.0,86037.0,30909.0,Sarwar
15185.0,21460.0,22400.0,7038.0,74859.0,18946.0,16141.0,7617.0,30.0,1929.0,15651.0,23723.0,7760.0,57010.0,140252.0,190988.0,46256.0,33473.0,289252.0,29120.0,218244.0,218444.0,18.0,3611.0,11246.0,92097.0,273675.0,160407.0,35926.0,417.0,40735.0,15111.0,175006.0,18923.0,185083.0,365929.0,19546.0,25951.0,185545.0,16347.0,87120.0,16337.0,23883.0,128730.0,168400.0,83779.0,99410.0,2963.0,56.0,881.0,44.0,764.0,44785.0,56054.0,4413.0,12589.0,5328.0,25665.0,31642.0,43230.0,158073.0,35.0,3572.0,60.0,2304.0,15637.0,805.0,19021.0,37.0,1280.0,23527.0,22611.0,89722.0,1273.0,14839.0,2398.0,1056.0,905.0,1090903.0,226689.0,1055.0,171.0,2.0,18595.0,241804.0,244750.0,76784.0,105447.0,105487.0,36575.0,238.0,13139.0,9199.0,15673.0,261.0,16231.0,5853.0,10208.0,129917.0,261819.0,53354.0,5671.0,82229.0,178062.0,0.0,32.0,25.0,5.0,15.0,310.0,2337.0,6706.0,870.0,6306.0,26920.0,4303.0,6643.0,1794.0,33637.0,1977.0,828.0,12899.0,17.0,526.0,43.0,529.0,3022.0,506.0,6928.0,12.0,306.0,3202.0,25063.0,114618.0,5084.0,10269.0,69201.0,450.0,292.0,507.0,27.0,364.0,6895.0,443.0,7554.0,2226.0,14759.0,580.0,10798.0,13.0,131.0,4.0,31.0,16.0,55.0,3039.0,470.0,12910.0,440.0,3771.0,235.0,13382.0,5.0,500.0,18888.0,17.0,32.0,12236.0,11141.0,40.0,5113.0,12809.0,3383.0,25.0,11.0,491.0,687.0,1361.0,137468.0,11844.0,218306.0,309412.0,26.0,121.0,3422.0,92.0,43.0,119.0,2702.0,2372.0,20078.0,28398.0,97551.0,14926.0,1911.0,104.0,12789.0,0.0,4.0,4112.0,63.0,67.0,4.0,103.0,1764.0,3453.0,7524.0,71396.0,86491.0,430.0,102853.0,37006.0,YousifAli
13354.0,20723.0,14761.0,8075.0,33917.0,8347.0,10805.0,2075.0,102.0,1381.0,6150.0,11275.0,2953.0,88896.0,166101.0,150702.0,72597.0,61517.0,139643.0,35916.0,140954.0,144270.0,152.0,3054.0,7024.0,104399.0,201869.0,44302.0,56282.0,2777.0,46875.0,13511.0,129572.0,15049.0,103454.0,187980.0,18532.0,47387.0,113141.0,18424.0,34468.0,20495.0,13848.0,97026.0,90454.0,31652.0,22806.0,3716.0,521.0,1569.0,238.0,1014.0,14221.0,35692.0,4526.0,9145.0,1962.0,11345.0,20188.0,38373.0,82992.0,229.0,5560.0,266.0,2982.0,9057.0,1054.0,13053.0,44.0,1204.0,11380.0,24566.0,90047.0,1547.0,15761.0,3391.0,2274.0,2212.0,353106.0,77778.0,2168.0,235.0,43.0,7867.0,55941.0,81639.0,20207.0,67876.0,31828.0,3141.0,1577.0,15182.0,8281.0,15339.0,1136.0,7385.0,2967.0,8603.0,69255.0,142029.0,30434.0,4654.0,21326.0,36346.0,11.0,165.0,35.0,20.0,28.0,419.0,1409.0,4361.0,249.0,2171.0,12563.0,935.0,754.0,2753.0,22895.0,476.0,206.0,2044.0,101.0,1465.0,168.0,906.0,2129.0,632.0,4159.0,10.0,203.0,427.0,24131.0,56789.0,2587.0,5243.0,10104.0,1176.0,643.0,726.0,69.0,307.0,6208.0,768.0,6741.0,1363.0,7537.0,377.0,4739.0,94.0,208.0,13.0,26.0,1.0,72.0,3087.0,731.0,8679.0,438.0,1727.0,229.0,3891.0,120.0,629.0,7749.0,43.0,157.0,4837.0,5193.0,36.0,2751.0,7777.0,1639.0,105.0,107.0,577.0,428.0,553.0,47313.0,3740.0,64885.0,118449.0,71.0,158.0,884.0,193.0,90.0,108.0,942.0,1104.0,7352.0,13102.0,32852.0,6608.0,1583.0,54.0,4437.0,0.0,11.0,929.0,188.0,124.0,8.0,104.0,814.0,1656.0,3514.0,12773.0,27780.0,255.0,34327.0,8680.0,Sarwar
12489.0,19184.0,14427.0,6913.0,27111.0,6204.0,10083.0,1758.0,59.0,837.0,5795.0,8376.0,2301.0,89467.0,186235.0,167307.0,63207.0,46810.0,111695.0,41559.0,106515.0,97633.0,79.0,2094.0,3869.0,132605.0,244554.0,43247.0,36225.0,1446.0,47961.0,11183.0,130006.0,13439.0,123352.0,171919.0,14159.0,27499.0,68206.0,10620.0,22506.0,22617.0,13299.0,68645.0,66798.0,26625.0,15838.0,2169.0,267.0,741.0,143.0,665.0,14825.0,24811.0,3996.0,4915.0,2918.0,6508.0,21203.0,41028.0,72825.0,119.0,3003.0,126.0,1815.0,7683.0,720.0,9181.0,20.0,969.0,8189.0,27570.0,69109.0,1950.0,11471.0,2515.0,1793.0,1451.0,260999.0,51446.0,1637.0,593.0,19.0,3734.0,55081.0,47457.0,15451.0,85797.0,31852.0,1930.0,1054.0,13915.0,5069.0,10675.0,423.0,8396.0,1624.0,7455.0,66101.0,123331.0,24121.0,3195.0,17387.0,25571.0,8.0,121.0,23.0,45.0,24.0,527.0,2198.0,2618.0,568.0,1039.0,7896.0,2419.0,1009.0,1437.0,15873.0,1257.0,305.0,2810.0,23.0,711.0,79.0,346.0,777.0,463.0,1888.0,15.0,114.0,351.0,18488.0,47772.0,2621.0,5455.0,8737.0,768.0,529.0,288.0,54.0,118.0,3206.0,502.0,5093.0,1472.0,3937.0,242.0,2334.0,52.0,174.0,9.0,14.0,12.0,86.0,1978.0,625.0,6463.0,362.0,1300.0,170.0,2512.0,44.0,518.0,3518.0,25.0,71.0,3015.0,2233.0,37.0,3228.0,6285.0,1903.0,12.0,24.0,485.0,194.0,269.0,50490.0,3763.0,46078.0,84905.0,64.0,136.0,702.0,89.0,252.0,70.0,344.0,390.0,8473.0,7118.0,20242.0,5638.0,609.0,41.0,2919.0,0.0,17.0,946.0,94.0,34.0,0.0,25.0,568.0,966.0,1968.0,12259.0,23973.0,142.0,21815.0,6183.0,YousifAli
11317.0,17775.0,10615.0,8077.0,7086.0,1687.0,7840.0,2179.0,47.0,804.0,1165.0,1585.0,340.0,110420.0,254231.0,176086.0,55968.0,52854.0,63798.0,28459.0,56207.0,57943.0,93.0,1702.0,4548.0,205501.0,245866.0,76047.0,41018.0,1736.0,46929.0,16310.0,44655.0,11796.0,38271.0,38864.0,16390.0,38391.0,48996.0,15228.0,29477.0,13624.0,16349.0,53750.0,41761.0,23629.0,22154.0,1731.0,340.0,344.0,192.0,745.0,3287.0,11857.0,2528.0,5174.0,961.0,6065.0,4337.0,11309.0,12693.0,185.0,2923.0,171.0,1506.0,5857.0,446.0,6177.0,44.0,657.0,4369.0,55009.0,42522.0,985.0,4041.0,2003.0,1507.0,1574.0,16222.0,2996.0,1326.0,435.0,17.0,1398.0,2412.0,3514.0,1104.0,92303.0,51056.0,9229.0,1401.0,19801.0,12337.0,10397.0,455.0,13341.0,6092.0,9778.0,32469.0,26417.0,17812.0,4173.0,14151.0,13472.0,11.0,225.0,54.0,41.0,60.0,793.0,990.0,1911.0,210.0,929.0,2264.0,3387.0,898.0,1606.0,9487.0,2272.0,372.0,3703.0,85.0,358.0,168.0,559.0,891.0,113.0,1972.0,46.0,71.0,921.0,9793.0,9791.0,1083.0,3169.0,3581.0,434.0,189.0,578.0,125.0,289.0,4045.0,454.0,1866.0,836.0,4011.0,177.0,2105.0,45.0,87.0,47.0,36.0,43.0,74.0,2159.0,647.0,2724.0,358.0,1586.0,143.0,2289.0,37.0,516.0,1183.0,27.0,44.0,1284.0,873.0,21.0,2409.0,4555.0,1383.0,14.0,28.0,787.0,275.0,234.0,1832.0,710.0,2012.0,2573.0,11.0,131.0,39.0,65.0,310.0,56.0,227.0,455.0,159.0,630.0,1019.0,2805.0,730.0,35.0,2350.0,6.0,38.0,620.0,59.0,57.0,2.0,49.0,403.0,162.0,728.0,637.0,964.0,63.0,1090.0,242.0,Sarwar
20568.0,29740.0,19819.0,11608.0,10400.0,2656.0,14048.0,5885.0,33.0,1163.0,1917.0,2595.0,634.0,271905.0,615866.0,432528.0,90493.0,67702.0,115520.0,66222.0,119315.0,125579.0,69.0,3026.0,9676.0,477952.0,625263.0,260350.0,56524.0,1417.0,86542.0,27149.0,87699.0,32106.0,87310.0,86693.0,19774.0,40026.0,81836.0,14330.0,47919.0,23670.0,45787.0,90878.0,86779.0,49976.0,61114.0,1946.0,275.0,473.0,160.0,710.0,5624.0,19299.0,3520.0,11809.0,2407.0,12130.0,4049.0,22159.0,29991.0,124.0,3200.0,145.0,1630.0,14348.0,902.0,12567.0,90.0,1556.0,11725.0,123899.0,67840.0,1532.0,3097.0,2377.0,1086.0,1232.0,26667.0,4503.0,1409.0,399.0,15.0,2728.0,4713.0,6874.0,2434.0,224035.0,184910.0,58819.0,1003.0,26629.0,17829.0,12598.0,368.0,27278.0,10611.0,22247.0,62983.0,59443.0,36997.0,14516.0,40145.0,50651.0,6.0,137.0,22.0,51.0,29.0,1670.0,1830.0,3541.0,527.0,2620.0,3115.0,2786.0,1290.0,1316.0,13371.0,4327.0,376.0,5989.0,77.0,293.0,116.0,486.0,1857.0,80.0,3590.0,13.0,73.0,1059.0,15095.0,19083.0,646.0,6722.0,12478.0,297.0,97.0,384.0,114.0,212.0,8207.0,678.0,3923.0,1115.0,8285.0,353.0,5712.0,30.0,52.0,17.0,22.0,39.0,74.0,3724.0,906.0,6691.0,213.0,2498.0,277.0,6187.0,10.0,580.0,1763.0,7.0,17.0,2290.0,1109.0,60.0,5382.0,8829.0,2725.0,6.0,22.0,935.0,288.0,382.0,3274.0,1084.0,4257.0,5171.0,14.0,161.0,44.0,27.0,322.0,37.0,169.0,923.0,112.0,653.0,1707.0,7681.0,1199.0,148.0,6526.0,4.0,79.0,2625.0,51.0,90.0,1.0,50.0,821.0,272.0,1309.0,1720.0,1872.0,110.0,2494.0,694.0,YousifAli
8654.0,9993.0,3304.0,3723.0,4212.0,559.0,2159.0,430.0,66.0,390.0,462.0,385.0,42.0,62096.0,106240.0,40969.0,54324.0,41555.0,44019.0,12625.0,35035.0,16855.0,185.0,3153.0,1249.0,66697.0,51257.0,12499.0,27489.0,2142.0,16838.0,5177.0,23661.0,6728.0,12910.0,7427.0,5094.0,19625.0,22632.0,3678.0,6266.0,7745.0,4256.0,24341.0,10031.0,5668.0,3385.0,1639.0,382.0,537.0,134.0,528.0,2632.0,3147.0,2782.0,2029.0,1354.0,1290.0,1571.0,2806.0,1676.0,206.0,2483.0,70.0,568.0,1620.0,392.0,997.0,17.0,479.0,433.0,14146.0,17197.0,1248.0,989.0,1685.0,431.0,1218.0,7633.0,932.0,639.0,124.0,39.0,741.0,947.0,705.0,103.0,15160.0,7206.0,1196.0,1258.0,4725.0,3197.0,3568.0,366.0,2148.0,726.0,3734.0,7870.0,4599.0,4030.0,1440.0,2653.0,1991.0,18.0,96.0,39.0,17.0,32.0,277.0,906.0,543.0,227.0,251.0,1146.0,560.0,231.0,942.0,1612.0,113.0,264.0,305.0,71.0,496.0,96.0,289.0,461.0,123.0,379.0,7.0,68.0,61.0,1670.0,887.0,164.0,346.0,238.0,397.0,88.0,310.0,21.0,63.0,1227.0,293.0,403.0,450.0,761.0,92.0,287.0,50.0,30.0,1.0,27.0,6.0,31.0,353.0,264.0,322.0,75.0,128.0,51.0,145.0,92.0,305.0,426.0,37.0,36.0,597.0,210.0,23.0,650.0,855.0,192.0,35.0,68.0,238.0,144.0,195.0,628.0,214.0,757.0,467.0,20.0,50.0,25.0,30.0,75.0,53.0,51.0,66.0,37.0,180.0,87.0,286.0,75.0,16.0,161.0,0.0,11.0,21.0,28.0,12.0,9.0,54.0,75.0,81.0,104.0,116.0,105.0,41.0,62.0,8.0,Sarwar
9546.0,11542.0,4684.0,4285.0,4312.0,724.0,2824.0,552.0,39.0,473.0,421.0,547.0,92.0,75401.0,143438.0,58887.0,57477.0,36926.0,44911.0,22248.0,39745.0,24541.0,107.0,2305.0,1920.0,99889.0,70884.0,14491.0,27461.0,1536.0,26366.0,8484.0,24281.0,8909.0,13784.0,11713.0,7263.0,18859.0,24818.0,4887.0,9736.0,7800.0,6904.0,28230.0,15368.0,9163.0,4754.0,1542.0,372.0,465.0,176.0,506.0,2181.0,4601.0,2195.0,2917.0,1159.0,1864.0,1867.0,4681.0,3644.0,205.0,2200.0,150.0,888.0,2066.0,569.0,1711.0,24.0,562.0,1061.0,24239.0,18653.0,818.0,1297.0,1233.0,512.0,654.0,7222.0,932.0,519.0,75.0,31.0,753.0,907.0,1022.0,238.0,24214.0,7766.0,1008.0,716.0,7629.0,4758.0,3160.0,226.0,3839.0,1935.0,5905.0,9210.0,6162.0,5008.0,1766.0,2492.0,2658.0,7.0,117.0,29.0,22.0,33.0,540.0,635.0,618.0,154.0,302.0,1061.0,578.0,239.0,714.0,2777.0,329.0,127.0,846.0,39.0,225.0,78.0,284.0,675.0,69.0,908.0,10.0,45.0,169.0,2684.0,2504.0,177.0,802.0,605.0,214.0,40.0,259.0,36.0,83.0,1581.0,244.0,669.0,405.0,916.0,90.0,413.0,52.0,50.0,18.0,33.0,9.0,27.0,707.0,262.0,864.0,89.0,251.0,79.0,345.0,21.0,224.0,476.0,23.0,27.0,564.0,285.0,21.0,560.0,974.0,337.0,29.0,21.0,275.0,148.0,214.0,484.0,243.0,495.0,842.0,4.0,37.0,23.0,32.0,49.0,20.0,75.0,166.0,65.0,170.0,180.0,507.0,127.0,30.0,312.0,1.0,5.0,71.0,40.0,16.0,7.0,41.0,133.0,72.0,191.0,121.0,170.0,29.0,183.0,38.0,YousifAli
12342.0,10303.0,7957.0,3438.0,6042.0,1597.0,3444.0,1292.0,34.0,478.0,672.0,1294.0,293.0,130073.0,141823.0,144194.0,44467.0,38181.0,82158.0,22722.0,43783.0,56031.0,93.0,2908.0,5844.0,57336.0,101701.0,49268.0,21124.0,1070.0,24007.0,10189.0,23335.0,8301.0,19150.0,37227.0,5776.0,17801.0,30158.0,6063.0,19833.0,8256.0,8549.0,21738.0,22516.0,9884.0,14773.0,1024.0,246.0,434.0,108.0,345.0,4412.0,8313.0,2852.0,4131.0,1403.0,6902.0,2572.0,5885.0,12459.0,106.0,2146.0,71.0,1177.0,2604.0,425.0,3856.0,39.0,554.0,3374.0,12467.0,18854.0,1150.0,2759.0,1548.0,1066.0,826.0,16996.0,3922.0,783.0,281.0,24.0,1276.0,2168.0,4692.0,1499.0,18795.0,16318.0,4157.0,522.0,6720.0,3785.0,4013.0,57.0,6221.0,3153.0,3658.0,8540.0,13791.0,6365.0,2059.0,5509.0,9766.0,9.0,120.0,14.0,25.0,14.0,409.0,871.0,1030.0,322.0,1306.0,1633.0,827.0,513.0,603.0,4042.0,475.0,90.0,1562.0,38.0,286.0,64.0,279.0,474.0,57.0,1217.0,13.0,35.0,414.0,3088.0,5124.0,369.0,1212.0,2590.0,238.0,61.0,165.0,52.0,112.0,870.0,191.0,885.0,476.0,1327.0,130.0,1407.0,18.0,36.0,10.0,6.0,21.0,10.0,742.0,463.0,1572.0,193.0,490.0,130.0,1551.0,25.0,215.0,677.0,38.0,28.0,452.0,569.0,12.0,400.0,1352.0,878.0,11.0,16.0,303.0,152.0,159.0,1318.0,635.0,1813.0,3326.0,12.0,41.0,22.0,24.0,113.0,24.0,82.0,263.0,87.0,340.0,896.0,619.0,215.0,38.0,1110.0,0.0,16.0,514.0,35.0,48.0,2.0,23.0,163.0,103.0,438.0,328.0,871.0,30.0,1121.0,221.0,Sarwar
16158.0,14114.0,6708.0,4348.0,9349.0,1770.0,2601.0,720.0,67.0,754.0,843.0,1049.0,160.0,210610.0,217088.0,135779.0,64801.0,48019.0,132685.0,21209.0,70819.0,71395.0,137.0,3973.0,8252.0,81421.0,84526.0,21505.0,33145.0,2534.0,21094.0,17654.0,42344.0,12004.0,22831.0,29901.0,7162.0,25149.0,58967.0,5153.0,19245.0,6163.0,6067.0,41360.0,24470.0,12066.0,11923.0,2257.0,388.0,981.0,130.0,847.0,5562.0,8453.0,5596.0,7995.0,1918.0,6024.0,2361.0,5174.0,7281.0,214.0,3469.0,74.0,1717.0,4304.0,631.0,4249.0,14.0,505.0,2358.0,13744.0,28714.0,2356.0,1985.0,2747.0,1677.0,1394.0,38007.0,6514.0,1059.0,489.0,68.0,2609.0,4077.0,5940.0,1288.0,14099.0,6744.0,1245.0,904.0,4812.0,5838.0,3640.0,284.0,3719.0,2396.0,3823.0,8966.0,9241.0,5444.0,1771.0,3967.0,5069.0,19.0,67.0,47.0,29.0,40.0,740.0,840.0,1204.0,440.0,566.0,2732.0,299.0,560.0,1328.0,4313.0,334.0,215.0,705.0,65.0,609.0,72.0,715.0,1378.0,122.0,1991.0,6.0,127.0,246.0,2955.0,2316.0,108.0,709.0,931.0,485.0,210.0,297.0,17.0,189.0,2772.0,389.0,739.0,487.0,1849.0,139.0,1246.0,57.0,54.0,5.0,36.0,5.0,32.0,1250.0,388.0,1110.0,90.0,516.0,92.0,845.0,52.0,329.0,1810.0,39.0,87.0,1629.0,890.0,25.0,923.0,939.0,522.0,30.0,65.0,320.0,307.0,313.0,2363.0,714.0,2509.0,3066.0,35.0,34.0,104.0,104.0,67.0,94.0,176.0,420.0,237.0,490.0,612.0,482.0,177.0,39.0,537.0,0.0,7.0,115.0,52.0,59.0,2.0,53.0,240.0,120.0,532.0,355.0,594.0,49.0,592.0,82.0,YousifAli
