88664.0,126637.0,78082.0,58980.0,48958.0,14796.0,63448.0,20947.0,771.0,10351.0,12166.0,15707.0,4358.0,1501343.0,2958767.0,2071563.0,904791.0,872182.0,988977.0,372678.0,773707.0,855766.0,3763.0,49292.0,92541.0,2328226.0,3091457.0,1083061.0,577642.0,45056.0,572988.0,302796.0,646095.0,289575.0,623255.0,571752.0,183833.0,574423.0,633889.0,179215.0,339427.0,229357.0,214050.0,622952.0,637176.0,311373.0,376010.0,41600.0,10231.0,13072.0,4837.0,17682.0,85152.0,181161.0,60924.0,138844.0,41102.0,137524.0,49213.0,160009.0,225635.0,5401.0,51054.0,4221.0,25087.0,127856.0,15139.0,128857.0,1230.0,17003.0,102501.0,718126.0,629503.0,33986.0,52231.0,48520.0,30095.0,30065.0,195144.0,41443.0,29489.0,11008.0,1082.0,34486.0,42285.0,62995.0,29488.0,1347700.0,927410.0,216139.0,33179.0,229420.0,208402.0,134107.0,15186.0,160162.0,118014.0,239478.0,523505.0,466874.0,279719.0,132020.0,289926.0,287997.0,448.0,3493.0,1431.0,855.0,1486.0,27919.0,34172.0,55711.0,12292.0,31584.0,47321.0,30853.0,16827.0,29699.0,123475.0,22062.0,8470.0,52438.0,1601.0,10405.0,2914.0,11291.0,27946.0,4616.0,49867.0,433.0,2738.0,16416.0,131215.0,173174.0,10919.0,49848.0,84005.0,9468.0,3596.0,10742.0,1339.0,5922.0,102970.0,12644.0,52920.0,22449.0,95998.0,7462.0,57293.0,1593.0,1613.0,459.0,1069.0,448.0,1682.0,52440.0,12767.0,79575.0,5259.0,33310.0,4344.0,61547.0,1230.0,11229.0,25837.0,972.0,1540.0,27365.0,18872.0,1504.0,53009.0,102021.0,31405.0,1112.0,2086.0,11712.0,8946.0,10074.0,38218.0,23284.0,48640.0,48466.0,806.0,2375.0,1451.0,2360.0,4287.0,1425.0,5499.0,16789.0,2764.0,12656.0,23107.0,73397.0,16805.0,1618.0,61479.0,21.0,737.0,18225.0,2916.0,2391.0,109.0,2349.0,18309.0,6658.0,26660.0,22013.0,27301.0,2179.0,35152.0,11266.0,Asad
40992.0,51757.0,32260.0,21682.0,25164.0,6235.0,25183.0,9579.0,399.0,3408.0,5335.0,7049.0,1717.0,417942.0,744063.0,571768.0,407497.0,343050.0,398628.0,128111.0,295702.0,260244.0,2308.0,33074.0,27353.0,512931.0,864097.0,362429.0,212835.0,16556.0,185909.0,66177.0,235550.0,72394.0,193505.0,199313.0,70580.0,190957.0,206162.0,64979.0,103277.0,96107.0,79542.0,204229.0,187280.0,104354.0,128646.0,15196.0,5877.0,6437.0,2439.0,6113.0,38268.0,56096.0,30785.0,32332.0,21481.0,46317.0,16793.0,49882.0,68569.0,3339.0,26477.0,2011.0,9916.0,36159.0,5418.0,38071.0,532.0,5904.0,28473.0,131877.0,184244.0,13766.0,14938.0,18427.0,9555.0,11562.0,97348.0,14068.0,10023.0,3126.0,561.0,9802.0,18368.0,22078.0,8040.0,351692.0,316344.0,82735.0,9318.0,65035.0,41868.0,48025.0,4116.0,56847.0,26927.0,52160.0,142867.0,165095.0,91177.0,37561.0,97196.0,119971.0,230.0,1913.0,579.0,451.0,471.0,4160.0,13854.0,14922.0,6146.0,14300.0,15255.0,12737.0,5360.0,9443.0,36735.0,8500.0,3174.0,17231.0,771.0,4350.0,1307.0,3772.0,5727.0,1530.0,11539.0,193.0,961.0,4360.0,33957.0,52658.0,3688.0,15823.0,30453.0,4637.0,1187.0,4403.0,599.0,2033.0,21079.0,3670.0,13610.0,7637.0,29940.0,2371.0,22014.0,558.0,599.0,188.0,327.0,173.0,566.0,9456.0,4536.0,17053.0,1718.0,9229.0,1450.0,19284.0,673.0,3934.0,6753.0,644.0,611.0,9374.0,5136.0,461.0,12635.0,27618.0,9542.0,477.0,619.0,4156.0,1980.0,2841.0,15679.0,6116.0,21414.0,21112.0,265.0,664.0,461.0,803.0,1229.0,470.0,1453.0,3171.0,626.0,3478.0,7568.0,18733.0,4427.0,478.0,17451.0,12.0,172.0,6323.0,897.0,1082.0,58.0,674.0,2988.0,1769.0,7516.0,7362.0,8110.0,476.0,10472.0,2774.0,Raza
55457.0,81583.0,43711.0,36049.0,29892.0,7602.0,31851.0,9206.0,574.0,5092.0,5886.0,7037.0,2087.0,698158.0,1459125.0,870148.0,600539.0,555808.0,507315.0,300270.0,425437.0,383936.0,2572.0,22001.0,30781.0,1161930.0,1252059.0,394381.0,409536.0,30382.0,432179.0,136729.0,351706.0,138227.0,301296.0,232319.0,113184.0,386676.0,337319.0,114065.0,154879.0,128013.0,155974.0,348269.0,273878.0,138328.0,135593.0,23815.0,7309.0,8243.0,3402.0,8253.0,44819.0,87971.0,34023.0,49337.0,21074.0,42923.0,38424.0,92806.0,126671.0,3886.0,28859.0,3581.0,14245.0,45845.0,8050.0,44038.0,946.0,9911.0,36810.0,338687.0,305714.0,15660.0,36321.0,24712.0,13194.0,13729.0,103937.0,19482.0,12173.0,4199.0,579.0,14175.0,20121.0,23723.0,9750.0,468188.0,276582.0,64698.0,23431.0,157515.0,94281.0,83686.0,7807.0,107136.0,41539.0,102891.0,221110.0,157098.0,107470.0,41647.0,98903.0,92473.0,405.0,2436.0,993.0,607.0,621.0,9742.0,15996.0,15428.0,5387.0,7734.0,22778.0,16017.0,6588.0,18839.0,61987.0,15221.0,3399.0,21609.0,1205.0,6842.0,2260.0,6255.0,12361.0,2530.0,18005.0,274.0,1275.0,4617.0,71834.0,83115.0,8613.0,22362.0,34846.0,6561.0,2155.0,5832.0,1321.0,3149.0,37704.0,6454.0,17067.0,9750.0,29146.0,3017.0,17716.0,1142.0,1339.0,257.0,439.0,471.0,976.0,16716.0,7397.0,28547.0,2441.0,8431.0,2387.0,18019.0,839.0,5780.0,10769.0,677.0,1108.0,13150.0,7688.0,599.0,18060.0,31811.0,10254.0,733.0,987.0,5939.0,3602.0,3925.0,13971.0,7503.0,19521.0,16626.0,485.0,1069.0,751.0,1333.0,2101.0,672.0,2658.0,6622.0,1207.0,4955.0,8294.0,23036.0,4528.0,801.0,18184.0,36.0,506.0,5635.0,1287.0,876.0,56.0,939.0,5769.0,2193.0,8545.0,8098.0,8313.0,960.0,11686.0,3851.0,Asad
31087.0,41677.0,22369.0,16408.0,15708.0,3609.0,15043.0,3867.0,354.0,2489.0,2484.0,3281.0,756.0,355146.0,648728.0,417963.0,267120.0,222626.0,229870.0,126940.0,185301.0,159673.0,710.0,10081.0,13056.0,432857.0,529027.0,156197.0,180506.0,15841.0,167740.0,62093.0,146748.0,52921.0,98007.0,101407.0,51752.0,147003.0,142280.0,45295.0,65042.0,57408.0,51834.0,140659.0,103220.0,58890.0,47500.0,13422.0,2249.0,4253.0,1226.0,3783.0,20002.0,39627.0,14100.0,19382.0,7333.0,17250.0,14286.0,33224.0,40623.0,1105.0,12061.0,999.0,6111.0,14555.0,3679.0,15293.0,273.0,4073.0,11256.0,106943.0,114354.0,6344.0,12593.0,9162.0,5670.0,5845.0,45589.0,8282.0,5355.0,1357.0,329.0,5827.0,7304.0,8227.0,2843.0,176449.0,106462.0,19960.0,10318.0,53603.0,36193.0,37803.0,3633.0,33498.0,17139.0,34129.0,67066.0,62240.0,44447.0,15089.0,31109.0,30404.0,263.0,936.0,462.0,224.0,300.0,3417.0,5267.0,6326.0,1309.0,3063.0,10879.0,8325.0,4051.0,9974.0,23860.0,4715.0,2517.0,7891.0,444.0,3721.0,853.0,3149.0,4402.0,980.0,7742.0,141.0,692.0,1877.0,22610.0,25162.0,2970.0,7001.0,9614.0,3507.0,1001.0,2449.0,340.0,1012.0,11181.0,2513.0,6451.0,3543.0,9541.0,933.0,5896.0,545.0,502.0,137.0,337.0,118.0,336.0,6452.0,2930.0,8653.0,1390.0,3460.0,898.0,5798.0,679.0,2555.0,4797.0,342.0,668.0,4777.0,3146.0,240.0,5216.0,9646.0,3168.0,421.0,478.0,2589.0,1575.0,1478.0,4994.0,2547.0,6038.0,6897.0,286.0,657.0,460.0,770.0,815.0,505.0,1024.0,1814.0,655.0,1809.0,2817.0,6020.0,1412.0,312.0,4830.0,0.0,157.0,1363.0,524.0,423.0,59.0,499.0,1555.0,954.0,2707.0,1728.0,2086.0,460.0,3285.0,737.0,Raza
44799.0,58137.0,25809.0,28329.0,21582.0,4265.0,20412.0,3995.0,173.0,2858.0,3650.0,3101.0,710.0,1003866.0,1258828.0,848527.0,294637.0,262429.0,387829.0,115636.0,277312.0,269526.0,773.0,12773.0,23203.0,1192615.0,949113.0,240203.0,172575.0,8465.0,178736.0,98605.0,229655.0,71484.0,167407.0,112650.0,38228.0,153814.0,206759.0,32441.0,87129.0,51935.0,42648.0,253070.0,172628.0,80121.0,66769.0,8380.0,1662.0,2337.0,881.0,3324.0,24024.0,40400.0,17799.0,37828.0,8926.0,20290.0,11961.0,33216.0,40766.0,803.0,14772.0,576.0,5133.0,31093.0,2816.0,22537.0,119.0,3049.0,14978.0,426611.0,217582.0,8778.0,10137.0,11003.0,4555.0,7228.0,80390.0,11585.0,3867.0,1065.0,120.0,9296.0,12115.0,11822.0,4151.0,498887.0,178741.0,22827.0,7015.0,71628.0,55657.0,30046.0,1782.0,32961.0,23361.0,69241.0,163903.0,83365.0,72060.0,20911.0,48352.0,29553.0,49.0,806.0,168.0,166.0,213.0,9749.0,7740.0,9830.0,1753.0,2885.0,11599.0,4365.0,3473.0,6514.0,25920.0,3359.0,1077.0,7638.0,210.0,1757.0,419.0,2284.0,5949.0,493.0,7029.0,72.0,412.0,1547.0,27958.0,29741.0,2372.0,6983.0,8151.0,2040.0,561.0,2231.0,201.0,776.0,25797.0,2237.0,8123.0,4660.0,14104.0,878.0,4808.0,210.0,254.0,77.0,111.0,78.0,221.0,10582.0,2425.0,12652.0,995.0,3810.0,669.0,5121.0,218.0,2387.0,6222.0,222.0,313.0,7421.0,3607.0,226.0,15696.0,18570.0,3533.0,195.0,227.0,2311.0,1696.0,1463.0,9784.0,3808.0,9307.0,6387.0,109.0,236.0,187.0,248.0,623.0,243.0,746.0,2675.0,662.0,1954.0,2299.0,11392.0,2077.0,212.0,6487.0,6.0,104.0,1557.0,282.0,160.0,22.0,206.0,2842.0,866.0,2495.0,3440.0,2934.0,209.0,2740.0,869.0,Asad
21124.0,23022.0,11716.0,8526.0,9381.0,1851.0,6810.0,1732.0,114.0,996.0,1069.0,1372.0,297.0,314098.0,368472.0,267958.0,129280.0,95134.0,139287.0,49751.0,100150.0,88787.0,257.0,4688.0,6995.0,210385.0,255153.0,84264.0,75007.0,4561.0,61058.0,28068.0,64534.0,18776.0,41501.0,39615.0,19507.0,55794.0,70643.0,14554.0,30582.0,18745.0,18493.0,63816.0,42988.0,25990.0,20596.0,3359.0,795.0,1433.0,365.0,1325.0,7319.0,15926.0,5856.0,9042.0,2117.0,7146.0,4306.0,11649.0,14752.0,368.0,4949.0,242.0,1982.0,6347.0,1287.0,6179.0,45.0,1487.0,4559.0,48674.0,50590.0,2374.0,3728.0,3362.0,1556.0,2024.0,26518.0,3706.0,1256.0,258.0,59.0,2708.0,3004.0,4157.0,1282.0,78502.0,48240.0,9995.0,2947.0,18963.0,12530.0,11638.0,982.0,10101.0,6058.0,11961.0,26325.0,21249.0,16946.0,4774.0,11046.0,10549.0,41.0,253.0,82.0,44.0,51.0,1490.0,1486.0,2203.0,292.0,798.0,3445.0,1517.0,1075.0,2170.0,8256.0,1268.0,323.0,2634.0,175.0,1030.0,242.0,963.0,1327.0,245.0,2410.0,12.0,139.0,640.0,7845.0,8132.0,762.0,2072.0,2926.0,834.0,221.0,643.0,91.0,230.0,4359.0,767.0,1589.0,1099.0,3363.0,241.0,1700.0,111.0,146.0,10.0,25.0,20.0,76.0,2302.0,1001.0,2733.0,209.0,1106.0,206.0,1719.0,83.0,773.0,1554.0,75.0,116.0,1620.0,898.0,67.0,1970.0,3455.0,968.0,57.0,91.0,706.0,398.0,513.0,2049.0,991.0,1984.0,2600.0,46.0,82.0,61.0,100.0,194.0,52.0,245.0,491.0,109.0,578.0,841.0,2091.0,387.0,63.0,1563.0,0.0,45.0,356.0,98.0,98.0,4.0,77.0,503.0,216.0,716.0,511.0,587.0,106.0,912.0,248.0,Raza
28045.0,41897.0,15506.0,17109.0,16177.0,3067.0,11644.0,1804.0,251.0,2219.0,2275.0,1988.0,499.0,342912.0,694313.0,283652.0,212723.0,171480.0,205425.0,104035.0,209444.0,140245.0,436.0,6016.0,12944.0,518691.0,383610.0,65413.0,153225.0,11355.0,153129.0,54812.0,152230.0,50394.0,101353.0,56647.0,26086.0,123456.0,149424.0,21176.0,45510.0,27282.0,29466.0,159443.0,103315.0,48812.0,26235.0,8638.0,1418.0,3445.0,570.0,2311.0,9317.0,24398.0,9925.0,20544.0,4683.0,12715.0,9775.0,23175.0,26298.0,708.0,10012.0,528.0,3737.0,18734.0,2876.0,12290.0,113.0,2830.0,9495.0,142102.0,124868.0,4274.0,7527.0,8186.0,3021.0,4741.0,54859.0,8014.0,3239.0,453.0,169.0,6616.0,7783.0,6696.0,2457.0,147071.0,45283.0,4343.0,9078.0,54632.0,35581.0,19266.0,1746.0,22423.0,9638.0,37465.0,76495.0,40359.0,36471.0,9754.0,20989.0,10217.0,150.0,457.0,290.0,98.0,117.0,3649.0,3589.0,4759.0,793.0,1555.0,6349.0,1469.0,603.0,6241.0,16616.0,1698.0,754.0,3104.0,279.0,2556.0,390.0,1735.0,4603.0,666.0,5259.0,28.0,201.0,861.0,17684.0,17238.0,1173.0,3247.0,3751.0,2475.0,756.0,1821.0,150.0,522.0,14559.0,2045.0,5052.0,3101.0,8587.0,490.0,2741.0,334.0,351.0,15.0,115.0,21.0,118.0,4728.0,2127.0,7175.0,501.0,1850.0,412.0,2828.0,278.0,1913.0,4415.0,163.0,306.0,5018.0,2827.0,76.0,6791.0,9019.0,1366.0,204.0,391.0,2395.0,1235.0,1299.0,5672.0,2475.0,4761.0,3146.0,210.0,285.0,203.0,409.0,407.0,275.0,548.0,1884.0,296.0,1083.0,1509.0,6286.0,1066.0,142.0,2529.0,0.0,58.0,548.0,404.0,194.0,27.0,298.0,1775.0,710.0,1773.0,1731.0,1658.0,282.0,1993.0,577.0,Asad
14954.0,18533.0,7228.0,7615.0,7749.0,1350.0,4471.0,812.0,107.0,879.0,822.0,840.0,155.0,176348.0,279068.0,143423.0,82576.0,75813.0,90355.0,28944.0,72843.0,56070.0,239.0,3541.0,5401.0,165815.0,150573.0,35417.0,47830.0,3481.0,42237.0,20484.0,59088.0,13095.0,29411.0,24591.0,8427.0,45073.0,54914.0,8043.0,16685.0,10441.0,6656.0,51310.0,33835.0,15444.0,11525.0,2559.0,533.0,1068.0,220.0,949.0,4616.0,7413.0,4987.0,6595.0,2363.0,4910.0,2675.0,6204.0,6868.0,342.0,4203.0,149.0,1975.0,6026.0,652.0,4368.0,24.0,845.0,2632.0,34995.0,48364.0,2461.0,2379.0,3221.0,1467.0,4784.0,20594.0,2703.0,1755.0,329.0,49.0,1870.0,2244.0,2401.0,652.0,38907.0,17934.0,2593.0,2864.0,14492.0,12715.0,5413.0,394.0,5376.0,4038.0,8354.0,17969.0,13576.0,10911.0,2070.0,5463.0,4746.0,44.0,182.0,73.0,35.0,77.0,938.0,1578.0,1130.0,260.0,537.0,2163.0,740.0,417.0,2191.0,4657.0,282.0,217.0,894.0,88.0,861.0,118.0,752.0,1235.0,162.0,1711.0,18.0,114.0,284.0,4532.0,4039.0,234.0,750.0,1012.0,911.0,147.0,726.0,53.0,314.0,4173.0,490.0,1305.0,969.0,2837.0,91.0,1159.0,98.0,77.0,8.0,29.0,9.0,57.0,1532.0,653.0,1494.0,156.0,612.0,103.0,805.0,126.0,871.0,1733.0,105.0,132.0,1681.0,1052.0,31.0,1681.0,2484.0,626.0,80.0,77.0,674.0,475.0,273.0,1304.0,474.0,1282.0,1368.0,62.0,87.0,57.0,124.0,143.0,91.0,170.0,466.0,92.0,317.0,430.0,1409.0,217.0,30.0,716.0,0.0,15.0,133.0,107.0,75.0,3.0,76.0,283.0,153.0,502.0,389.0,417.0,67.0,409.0,84.0,Raza
35482.0,35552.0,25924.0,11767.0,23759.0,4907.0,11655.0,8750.0,182.0,1866.0,3050.0,4489.0,759.0,387003.0,477015.0,559768.0,306730.0,190987.0,399210.0,91056.0,240180.0,220061.0,641.0,16510.0,19874.0,269259.0,386063.0,486513.0,132916.0,7855.0,97932.0,43880.0,160827.0,34636.0,97363.0,168202.0,46622.0,87048.0,192644.0,29097.0,106102.0,62066.0,47117.0,145466.0,95503.0,70433.0,124111.0,7973.0,1880.0,3686.0,766.0,3055.0,33704.0,35216.0,18886.0,18484.0,10133.0,27393.0,13916.0,25378.0,37330.0,1061.0,13383.0,643.0,6011.0,15570.0,2918.0,21897.0,149.0,2669.0,12199.0,56242.0,106008.0,8096.0,8131.0,8813.0,4151.0,3625.0,106596.0,18809.0,2894.0,1025.0,136.0,8515.0,12963.0,18787.0,4341.0,91979.0,120521.0,164833.0,4180.0,27884.0,19650.0,25766.0,1776.0,26682.0,20927.0,20156.0,59012.0,58160.0,40740.0,13631.0,34838.0,134342.0,79.0,798.0,215.0,209.0,137.0,1597.0,6666.0,4724.0,1942.0,9292.0,14358.0,7063.0,6151.0,4497.0,18292.0,4450.0,1397.0,11234.0,257.0,2423.0,472.0,1983.0,3229.0,859.0,7301.0,72.0,556.0,2106.0,15765.0,15664.0,2768.0,6117.0,23264.0,1930.0,536.0,1428.0,268.0,791.0,8958.0,1630.0,5024.0,3583.0,9147.0,618.0,12895.0,202.0,253.0,93.0,133.0,149.0,182.0,5304.0,1743.0,5721.0,1166.0,3290.0,683.0,8478.0,190.0,1094.0,4607.0,260.0,280.0,5004.0,3870.0,125.0,4299.0,7094.0,6028.0,119.0,196.0,1218.0,873.0,1076.0,10423.0,3288.0,11225.0,17253.0,120.0,296.0,245.0,275.0,431.0,283.0,572.0,1298.0,1285.0,2399.0,3938.0,3972.0,934.0,158.0,7383.0,14.0,73.0,2170.0,256.0,255.0,19.0,157.0,916.0,855.0,2423.0,1756.0,3772.0,195.0,3514.0,618.0,Asad
22191.0,22426.0,13444.0,10752.0,15810.0,2691.0,6699.0,3412.0,106.0,1056.0,1526.0,2104.0,242.0,194273.0,249653.0,263890.0,169260.0,142541.0,215069.0,43996.0,139004.0,108017.0,451.0,10485.0,9003.0,176071.0,215469.0,166265.0,70039.0,4203.0,46437.0,20511.0,88943.0,14144.0,45902.0,76566.0,20385.0,66186.0,92001.0,17351.0,52437.0,23568.0,19222.0,97982.0,44865.0,33748.0,49014.0,4475.0,1229.0,1835.0,406.0,1430.0,11268.0,13652.0,10321.0,8587.0,4488.0,11937.0,7097.0,10016.0,10605.0,598.0,9219.0,465.0,3946.0,8191.0,1434.0,10060.0,69.0,1331.0,3632.0,68905.0,98434.0,7729.0,7461.0,8334.0,3928.0,5689.0,62416.0,9504.0,2449.0,1576.0,125.0,4169.0,6726.0,8521.0,1396.0,75509.0,59146.0,33963.0,2504.0,12880.0,10061.0,9131.0,804.0,11289.0,8957.0,10763.0,36329.0,34857.0,21313.0,5505.0,17106.0,41462.0,64.0,267.0,92.0,61.0,40.0,1189.0,3756.0,2826.0,937.0,3508.0,4244.0,1596.0,1606.0,2459.0,5744.0,808.0,604.0,3401.0,69.0,1096.0,222.0,883.0,1196.0,317.0,2346.0,40.0,246.0,1071.0,7636.0,4753.0,1149.0,2792.0,4897.0,963.0,223.0,556.0,82.0,303.0,5590.0,976.0,1763.0,2042.0,4218.0,413.0,4591.0,90.0,78.0,44.0,45.0,22.0,44.0,3672.0,927.0,1864.0,633.0,1954.0,248.0,2577.0,120.0,893.0,2322.0,107.0,151.0,2791.0,1602.0,48.0,3078.0,5390.0,2938.0,53.0,186.0,532.0,440.0,352.0,4312.0,1119.0,3999.0,7439.0,59.0,142.0,158.0,115.0,145.0,172.0,294.0,473.0,445.0,980.0,1322.0,1478.0,411.0,57.0,1946.0,0.0,19.0,422.0,129.0,105.0,4.0,91.0,377.0,256.0,889.0,526.0,1203.0,67.0,787.0,102.0,Raza
66676.0,91395.0,61139.0,49534.0,41771.0,11649.0,45779.0,16711.0,715.0,6946.0,9504.0,12256.0,3322.0,1054473.0,1674472.0,1576612.0,599567.0,683592.0,735746.0,257427.0,574420.0,598936.0,3690.0,31910.0,64210.0,1382105.0,1922446.0,861496.0,413759.0,30974.0,391109.0,207838.0,457566.0,144069.0,429568.0,458474.0,124294.0,479636.0,430509.0,143346.0,264525.0,152379.0,156859.0,519068.0,401040.0,243709.0,274871.0,27775.0,10053.0,11155.0,4179.0,11584.0,60878.0,116000.0,48967.0,80680.0,29605.0,94620.0,43329.0,96800.0,168357.0,4541.0,43930.0,3799.0,23051.0,83948.0,10348.0,88334.0,1212.0,12710.0,74352.0,543440.0,557987.0,28203.0,55935.0,45892.0,26569.0,33701.0,170782.0,34692.0,27567.0,9664.0,986.0,22936.0,35984.0,43011.0,18845.0,813279.0,586299.0,171058.0,28498.0,154851.0,122401.0,98931.0,9065.0,117392.0,83065.0,129965.0,374570.0,316513.0,196416.0,68113.0,211460.0,232836.0,496.0,2953.0,1091.0,826.0,915.0,17230.0,22150.0,30969.0,8260.0,21961.0,28245.0,22447.0,11245.0,23194.0,72833.0,17973.0,5926.0,34185.0,1630.0,8975.0,2464.0,9168.0,12014.0,2879.0,31314.0,386.0,2044.0,9380.0,93588.0,109392.0,12277.0,34623.0,62889.0,11394.0,3308.0,8787.0,1509.0,5682.0,63883.0,8288.0,25875.0,17717.0,65113.0,4413.0,44490.0,1078.0,1078.0,433.0,648.0,619.0,1101.0,39362.0,10338.0,47674.0,5310.0,21316.0,3752.0,42072.0,1701.0,10284.0,17955.0,972.0,1384.0,19247.0,15984.0,1023.0,40813.0,77853.0,30095.0,818.0,1472.0,10587.0,7051.0,5074.0,28003.0,13367.0,40838.0,41524.0,795.0,2089.0,1379.0,1972.0,3836.0,1153.0,4065.0,9450.0,2328.0,9656.0,20060.0,48156.0,8737.0,1199.0,43278.0,39.0,551.0,15131.0,1859.0,1982.0,63.0,1397.0,9033.0,3857.0,15198.0,14543.0,16939.0,1270.0,23941.0,7434.0,Asad
48090.0,49663.0,29478.0,21321.0,26716.0,6224.0,16032.0,5417.0,398.0,3405.0,4647.0,5074.0,1039.0,779072.0,865226.0,851722.0,361201.0,319574.0,484595.0,87585.0,292761.0,315371.0,2071.0,68771.0,42891.0,456898.0,589324.0,317350.0,196599.0,16817.0,131534.0,104445.0,228677.0,56746.0,167619.0,181577.0,44699.0,174273.0,227085.0,37650.0,117899.0,69036.0,38140.0,223854.0,144156.0,79701.0,105197.0,11740.0,4704.0,5513.0,1653.0,6943.0,36248.0,50734.0,35382.0,37842.0,24283.0,48346.0,16153.0,31081.0,48359.0,2620.0,32252.0,1129.0,11804.0,36410.0,4217.0,36311.0,305.0,6966.0,23941.0,143464.0,208552.0,20409.0,16713.0,22734.0,11377.0,13216.0,110336.0,19340.0,9006.0,3139.0,554.0,9915.0,17814.0,22119.0,6642.0,162659.0,102353.0,35156.0,11062.0,48284.0,42330.0,33168.0,3259.0,27456.0,28887.0,38321.0,115454.0,78036.0,59154.0,15912.0,49842.0,58208.0,263.0,1335.0,433.0,341.0,366.0,7767.0,13505.0,10673.0,4163.0,7528.0,16469.0,5824.0,3848.0,8338.0,24519.0,3234.0,1720.0,11245.0,797.0,5823.0,898.0,4901.0,6148.0,1321.0,13414.0,99.0,818.0,3876.0,22479.0,21512.0,2970.0,6805.0,12085.0,4735.0,1287.0,3665.0,424.0,2361.0,25307.0,3753.0,9180.0,7559.0,22301.0,1403.0,13618.0,467.0,424.0,92.0,187.0,144.0,474.0,14138.0,4426.0,13253.0,1820.0,6578.0,1140.0,10740.0,948.0,3509.0,7312.0,672.0,621.0,11264.0,7792.0,286.0,13827.0,20280.0,6890.0,339.0,762.0,3051.0,2258.0,2708.0,15237.0,5510.0,17599.0,14912.0,398.0,630.0,548.0,789.0,1204.0,489.0,1769.0,3538.0,1172.0,4114.0,5638.0,10015.0,2154.0,251.0,8860.0,11.0,127.0,2439.0,879.0,720.0,28.0,466.0,2762.0,1358.0,4897.0,4853.0,5482.0,530.0,5894.0,1325.0,Raza
22482.0,29351.0,30875.0,11138.0,92862.0,19004.0,24178.0,9828.0,39.0,1785.0,20845.0,35187.0,10680.0,105413.0,209025.0,286901.0,86514.0,65021.0,489035.0,61246.0,327272.0,297640.0,42.0,9182.0,17983.0,163788.0,424450.0,240789.0,56802.0,637.0,94797.0,16112.0,187190.0,18698.0,273455.0,496579.0,35685.0,39607.0,324835.0,27926.0,127288.0,30876.0,40934.0,226769.0,196700.0,128634.0,150394.0,2802.0,236.0,1292.0,164.0,1255.0,81119.0,128396.0,10710.0,14678.0,13408.0,36381.0,19423.0,70932.0,248095.0,127.0,7916.0,228.0,4232.0,25001.0,2103.0,22557.0,64.0,4221.0,33957.0,51414.0,146065.0,3967.0,14521.0,6505.0,3093.0,2404.0,1479708.0,246477.0,3019.0,882.0,29.0,22007.0,230497.0,271590.0,64273.0,221639.0,167491.0,57560.0,524.0,34897.0,12925.0,21627.0,335.0,33926.0,8185.0,16821.0,217923.0,412424.0,93429.0,11041.0,122891.0,218760.0,0.0,109.0,30.0,44.0,18.0,588.0,8861.0,10285.0,3329.0,9162.0,51186.0,10783.0,10179.0,2140.0,84305.0,5777.0,899.0,31524.0,54.0,673.0,163.0,1058.0,2287.0,879.0,12129.0,26.0,671.0,5542.0,53649.0,192017.0,5644.0,21251.0,96079.0,561.0,191.0,882.0,102.0,261.0,10701.0,1577.0,6700.0,5494.0,28013.0,902.0,15647.0,17.0,172.0,20.0,19.0,39.0,125.0,4649.0,2911.0,20713.0,1508.0,8909.0,1026.0,22767.0,29.0,1366.0,8824.0,42.0,38.0,10948.0,4734.0,51.0,9058.0,18248.0,5305.0,22.0,93.0,2476.0,844.0,754.0,194345.0,13989.0,386011.0,535905.0,28.0,224.0,705.0,97.0,854.0,135.0,1413.0,1362.0,16426.0,47704.0,141943.0,25795.0,2712.0,224.0,22015.0,3.0,169.0,8135.0,154.0,128.0,2.0,193.0,2346.0,3102.0,7946.0,97781.0,123115.0,864.0,183074.0,53682.0,Asad
