6.06979920887424,3.9497390669903343,3.1044301229106095,6.244700500622887,1.695510375921958,-
2.6628788670636743,3.3383246731838074,3.132842245378663,0.6937607844432941,0.31245271483373577,+
4.0670328531453634,4.286332210697536,5.672041623212292,5.031921762110173,8.861524963073498,+
0.08303781391437319,8.475466332903425,9.120439011684766,3.7541408053199063,1.372439171568924,-
7.493059145142235,5.44231772403132,3.103234052217849,6.664167543969679,6.487082805604032,+
10.0,1.9074466301747184,1.2858088006309047,10.0,10.0,-
2.925776666047094,5.601108243642461,3.269150564352772,7.439129567994285,5.443014260641478,-
2.104764326777151,9.34143901679258,1.477342482363923,9.015496862639328,9.045055903422933,+
8.969223422857965,0.5473291676388914,8.552244163527487,6.5493583248071925,1.8465822910658458,+
10.0,0.2900864988546732,9.63358502224121,1.4537927828325439,3.5129633762709256,-
2.4503566093832054,3.607414514740702,6.467500467447862,2.6182300210019527,9.444694276872472,+
2.922778141086765,0.044886838751461315,2.485549871421147,0.8647360519193774,10.0,-
8.630520431828742,9.759968844319191,7.914081832227216,3.80934969670749,0.9204749481647501,+
6.8936862334100475,10.0,6.873869122395269,4.0208806706787925,1.35323599748751,-
8.410565579687075,1.4484759527414037,3.6499717140691312,8.737244152508088,9.31788426530563,+
4.334346795066098,0.582166935060475,3.3832160387485635,3.692238435468259,7.61285120924418,-
6.618888884858064,5.639859020960327,9.522357018172816,9.385581099948514,5.921279006440086,+
1.231947678546095,2.1183799869443503,7.0000295136201105,0.40987670331550274,2.171010344150879,-
1.512427530474566,2.612020927746207,8.534890867275601,3.537428877923372,4.791960460511127,-
2.0651066875509327,4.858541492723784,10.0,6.682647155629201,4.917875786746673,+
1.5476556580133949,6.6980898529179465,0.9065892472092896,6.726979365130818,8.785979832353103,+
0.08669439272444929,10.0,1.1677903433355832,4.874522587367912,3.2592863872151683,-
6.6999248120188035,2.972172786238808,7.583933902586825,9.181502977787343,8.28003332195528,+
7.68174104193692,1.8837297457808617,9.176833952596168,10.0,10.0,-
6.877503119110458,9.878232356231548,5.426509963152434,1.8345668436500984,6.79772210596915,+
7.011718845269359,10.0,9.267763395503774,2.4485052521347805,8.683422640179652,-
9.639378766960533,6.5993129305305045,3.4636380795870467,4.054106681101698,0.3990270615470459,+
10.0,2.262084356167237,3.1243459864195895,6.583287998194342,0.6076221572136358,-
2.4259429373324934,4.498851354065411,4.129290318913345,0.0030085427046888658,0.6704523335269075,+
0.21894939173570901,3.252764071677618,2.9893756838246657,0.001067363540593189,0.07083553811107747,-
1.6938410566943907,1.0678860915628963,9.919712237731638,3.7205366285123076,9.25686316814285,+
0.6619843013788697,0.48533389632834606,0.039383693733287185,1.3200965752306826,5.1574244665824,-
5.423342164547944,7.658722412121705,6.369487382589838,1.3069207526201632,3.4443332161382445,-
5.0010226604192045,5.7564749545922345,8.951025274680966,0.5278539363047055,0.5196060198578891,+
3.605008564215708,4.656210458699158,2.5884078353384354,4.012585859930963,5.839029291360969,+
0.046762271136704316,2.9310254836955854,0.15936108427870288,3.8363797537845796,4.4655442135759875,-
1.3796366199008647,5.99588744839199,4.297151619516679,7.868147392170651,0.5936817961155794,+
2.0269577552220674,2.5512186769091243,1.6521796851257153,0.5347554321478108,1.0335901655807536,-
8.675559370655256,7.345783211518047,2.032406671461123,9.1107476392168,2.0683586654052832,+
1.8725446285518135,10.0,2.481926374889086,10.0,1.2964848231820885,-
6.4844206128581305,5.426253545386706,8.511888738003673,0.2575263432404218,0.7593198698639769,+
4.477333581397358,0.8295745947963193,0.04269632854191833,0.1339692263504635,0.9977304641366201,-
1.6578851822030105,2.654242096816233,8.975727050092464,6.954591974594386,9.834425059749318,+
1.1669430228941942,0.6679132244212708,3.0192345857224496,2.857657632661118,5.254094629841522,-
7.428239123221026,5.774678719032083,5.338170525130809,5.183143554202168,3.018204084133247,+
10.0,6.44876358315663,1.7123959640975766,5.345342460733568,5.912151235404516,-
8.40196359673264,0.9204710765180846,1.532928098331583,5.699598994596634,9.35875244591096,+
8.48330143082223,1.392821860075922,0.579728819273475,6.571759957105005,10.0,-
3.9691897394005826,8.18105568420412,0.33211455707191195,6.327588541527254,6.382263143023351,+
1.8354594046374282,4.271837036383582,0.053935578440997174,4.016376035848241,6.2268216921645205,-
2.2527409476448,4.217212245365331,4.60707670647038,1.505686904141974,4.1433215742351495,+
2.747340439534884,3.5181267931851887,7.424965515727481,2.7222426614263364,7.3758196325679855,-
9.438273313023975,7.575089069673764,5.755212211336209,3.9246822274730206,9.389030824927504,-
10.0,8.26877534117516,2.7800453213983807,0.12004979779014537,10.0,+
9.736423424638401,7.403423405525961,5.419434652651902,6.384988321789696,0.13620293274657413,+
10.0,10.0,10.0,4.441751284987043,0.25771287246340274,-
0.6313559309947736,0.026667628675540733,5.306715058339842,5.089402597054324,1.7284096550655104,+
0.4541795523918257,0.026483755990498247,7.4362343009595975,2.029488319100757,0.2139079617774492,-
8.943542744497975,6.487985515958431,1.9589461530333263,2.9978552173212414,3.2968704825551196,+
5.663561445998233,10.0,1.1507974259056826,2.6284153403755215,6.4310452882032525,-
7.938705486450628,2.755162158599984,9.246160580529189,7.032231928720329,1.941360921873847,-
0.3972982724970341,5.077282624556851,8.580583981879304,10.0,2.942141131227091,+
6.489171544498353,0.6207833683938258,3.152004359835124,4.457298288820574,5.669643361855745,-
7.166253552467139,1.0408948309197745,5.423928135270065,6.791478138553984,9.069973095451676,+
0.2711988380701269,7.610980689006603,8.35385306508831,3.4252560829279455,5.275429810571896,+
0.42876793959476045,10.0,10.0,2.178945359061234,0.06823991837173328,-
7.389438991834173,6.74969635418231,4.108675543928365,0.9448934361136119,4.845303080295431,+
9.224290272855379,3.119021956115271,4.577846044479378,1.1843047949573917,7.6770386163392725,-
7.434541705523916,9.582434359163592,2.7823636960057128,6.143230816449582,4.419293697931758,+
7.092612935819559,3.351747176376199,1.314826643109742,0.6327281052583019,1.2119130482112388,-
2.6287652611693737,0.5686660948731637,2.5130314769472637,5.682943394914454,2.050088014101429,+
3.8126712223320975,0.8068016688215086,4.949281011911698,8.5384610070619,3.0384732207220018,-
0.5954980679029576,7.456855285048881,2.75339636463354,7.282112329807189,9.135538227641227,-
0.9924639164981409,7.2023665070327,0.2181334834851645,4.55024453687481,0.06902093152773407,+
6.088586600872211,9.988971462825095,3.504706306484673,3.5995560421182926,9.642765792258718,-
1.9837130044747373,10.0,5.841659795016896,6.014524974315903,8.543017101777357,+
9.925321198659452,6.3430728800502765,9.237424185759123,2.5083494133667603,6.200493495791507,+
10.0,9.478160665092778,10.0,4.41373383924166,9.489796444880314,-
3.5754918316201865,4.87645327447378,4.914125888529764,9.204599110431214,9.147958510893918,+
4.954133593601947,6.231844722829116,2.234135907198822,10.0,10.0,-
3.7745635206692763,0.21397745913291466,6.7424719643136255,7.452690510357025,9.613197410721332,+
0.28636702487422666,0.043792640934617696,6.410440254524233,6.461186469096445,3.013569657360076,-
6.590447439015723,9.10496307118789,8.834030700737483,1.497888673560075,2.0597378717884673,+
10.0,10.0,3.3298661537249648,0.8336322113616859,0.9921134340839773,-
3.792796830205558,1.0725822049075617,0.9170147220916269,0.15039581229515764,4.977942043495046,+
6.682491788319706,2.0110968915367806,1.6274522062467809,0.17305236979768454,5.696848574675713,-
1.649159025165401,8.014406315217297,2.9368852775724665,5.778474740781151,7.4917055837394395,+
1.4627320212452912,5.044606914087997,0.18025967571666657,10.0,9.384925981964992,-
7.732821856841699,5.097452517118191,9.51503008399867,1.5398719104514713,7.383780771992407,-
0.9957506754027257,8.674114430761733,10.0,1.231832074471181,7.46581929266368,+
1.8987148533857012,4.900755292647955,0.9774589968069858,5.635193548287566,1.5704437244878167,+
3.183893444695524,7.564103912349123,1.881896909552263,5.979456868056,2.605090187688351,-
8.104777292721282,0.9919940404019778,6.669222443402827,0.3693011243748612,8.951412899990448,+
0.8284354308801485,0.16828527864646955,2.01108987883645,0.09325009374476054,7.0821713306816605,-
7.735939512943363,4.463849951723918,1.1848374984780696,3.65282550753835,1.6152592055560266,+
2.369997805610984,6.56267321028615,0.8680295770732439,0.531091388965095,1.1990363366281032,-
4.57981537539267,9.670836901073043,2.596578061139102,1.752945777647552,4.8781592950898975,+
3.383941645462827,10.0,4.080175019569726,1.593052603501226,1.5080893482802367,-
7.302421989683778,3.819646166477332,6.4458576719949505,0.7925607625120945,0.9359510634050128,+
10.0,3.87674738286211,10.0,0.9174423314438371,1.3888581241656948,-
0.050674135477223325,2.7627440029688985,1.0733879366166688,9.10498349458732,0.46010675303102766,+
0.0013284901541205936,0.6901149993004971,0.9311157920116069,8.587276763366459,0.15435460774478993,-
0.6563574079820345,7.29366290968061,8.266095789143748,0.13279935190714798,6.358734208483411,-
1.0152077426053434,10.0,10.0,0.22309314558555024,6.969916492920937,+
9.105491920411096,2.511699141658126,5.7778625128890955,9.906428381871548,9.970562782665576,+
6.429815434085278,4.884538731306424,8.68439809265982,6.073269392218778,7.298872915991561,-
5.923162322211849,9.095704506943843,7.778871629331271,5.3352497273902655,7.184768577143771,-
3.460077139988228,10.0,3.8823389194505724,2.504342774707679,6.440323651318768,+
3.626629588041502,1.4099812732978778,1.020549138098955,5.253627931061522,6.454307858777138,+
5.8340690381514,0.06291681395459299,1.841596666483684,1.9079718663729808,4.859562609817651,-
2.019620715654092,1.6217718959824612,9.669269195552792,5.97671715159318,1.3356900120819815,+
0.34155781703249544,0.6300918781525601,7.8498839424632845,2.77837008284731,0.5121182166269419,-
8.286539474630056,2.866513007200282,1.96794393886224,8.699850196604539,4.620748469100045,+
6.226659629677196,5.396920889738232,3.668943385088947,10.0,7.7204622888355745,-
1.6871538769613958,8.577819596990357,0.25795608867506314,3.412170353440226,4.624350163029128,+
1.5035094581858321,0.7646891939161508,0.05614317520953725,2.3292699621830613,0.5588210269998746,-
1.3839693276645348,1.820341603591067,6.812074283232104,9.142692488351024,6.465267990724892,+
1.9204385838261773,0.31739139414610695,9.140831989124893,10.0,1.1999846234289335,-
3.846262410572016,0.6759618403211254,0.001630421904368351,3.649446054481019,1.9194947531852202,+
0.8194788018519014,0.7707246281888028,0.0013674028849981472,2.1455350240475046,2.2739900342633192,-
5.933951077679152,4.6073055451479465,6.580781813501657,1.6685660854138284,6.76968600471047,-
3.0865288372985873,5.902236546897893,4.426279201707721,0.7003843319823384,2.0555996182281886,+
2.129327685773328,8.274450412182192,7.219890855701143,8.677571574242034,7.447516757740294,-
3.9188038319637353,10.0,10.0,10.0,10.0,+
7.161021468393802,2.969067586170697,4.503367153495217,0.7489367189050622,7.2459365712340515,+
6.431006609914656,2.1258586930758514,2.814636595016761,0.09540138644052024,6.543778753864701,-
0.12867001140406842,3.1923006964581613,6.295644918746097,6.464635698869107,8.67661384091967,+
0.13792255042201093,5.01764922378192,9.221876002424091,10.0,8.250394397098379,-
6.274500777317057,3.82407547664509,8.476405305471214,5.100106509857066,2.805291124837227,+
1.3532585852196937,1.591935521567603,3.515769492810468,0.9468897027214198,3.7055006074686205,-
7.475826088454597,2.5433854048077387,9.030001394256853,4.713791844633928,4.839571075852165,+
0.3866596515720283,2.2706654272941367,10.0,5.2139532579432,0.1224824181115787,-
1.1290226112521462,6.959294775435473,6.480081956977019,2.414901616212063,8.932316512719042,+
1.7755591046084354,6.1995961188566415,5.049731446246101,3.819757468142477,10.0,-
9.175999404817626,3.9919992728617046,7.788842049026861,3.000716258665582,9.342302920972323,+
9.256469284869492,4.854641858576042,5.120823520797881,1.059354701492391,10.0,-
5.624753847302263,9.018392050019397,1.3546501985089932,7.631727852330159,2.905694904097711,+
3.446438832532242,9.37419872380219,2.652539619851378,10.0,2.887346815638126,-
0.4041471752059955,6.85044856374311,0.35349439842214725,0.5978692794768337,4.538805080038952,+
0.2746584011677451,10.0,0.5545005092076043,0.10142644124311852,4.184178379261132,-
2.973285765542993,8.686569567347675,0.04463029335824875,6.594441213542787,9.780959970163082,-
3.7803453477591114,10.0,0.07423028345368571,3.2029550656552006,8.6533146218052,+
3.73983742107633,0.5218563932747222,4.012876002679809,6.926917310965682,6.553472264718925,+
5.168674003699796,0.8327156744123668,0.5833251930308369,10.0,9.42961124480523,-
8.934671006349824,8.982596130040431,7.403785978162628,4.3115054701202595,1.9268591223738107,+
10.0,10.0,7.42148564630811,5.72712807935277,2.079937833229646,-
7.331524327041703,4.609535603755811,1.5147502752270792,9.19480702902085,6.8157088796436796,+
1.0345242163943082,4.503330755226649,2.8324569721436603,7.819628039571812,5.591088028794248,-
4.657984692510155,9.536920816189166,8.044960021730702,0.4845159504453622,0.8678942904050657,+
7.819344597522808,0.4095532013864918,2.1450472370761844,0.3973762023399921,1.5490862115914896,-
6.21673159858045,1.2085898568967723,7.04468418586878,2.9114282293956952,0.9142689958925843,+
0.372349870300262,0.20915914596323734,2.7488652759818573,2.736056590584243,0.6008975623800215,-
8.572692424716191,1.001383332473914,4.884910655269427,3.688101542813631,1.7662247382889118,+
1.0410025434282526,0.8809656553624077,1.714636761078562,4.329591752998596,3.4672178772725566,-
3.599828715609157,5.4490990858169885,3.6589860559545837,5.617201858137606,5.753072953753305,-
7.160887044945558,7.046862161264473,4.997208066264429,10.0,8.083403987080654,+
9.649650476945133,3.6735442005335783,0.9835355555578973,3.293682967694936,9.08310484964194,+
10.0,7.076960356168068,0.3003988455712146,2.4480441786832463,2.6772586887909204,-
9.279497712977353,9.284599801422166,2.9899344746721566,2.993798117615926,7.9671244396425855,-
10.0,10.0,3.6204238668774247,5.89309889154201,10.0,+
8.518822247786407,0.8363471049555227,9.355277874908772,7.275954769833119,5.290284977989771,+
10.0,1.239358586329965,10.0,3.391274470990681,5.466923347594593,-
3.0299079512285054,2.115257000454165,9.639848187253937,1.710727419190261,1.671880829980229,+
5.1725546852099615,3.1045640654492948,9.032868726039906,2.8470632014639916,2.6955810641278775,-
4.418715780973377,3.4970665019470095,3.9833791737594835,7.97242723485642,8.976220238864062,-
6.164823453646902,6.057745744810257,4.918274416054632,10.0,10.0,+
2.9630938575287322,4.26668291952967,0.6916459340997094,7.929150992611391,8.241706310942563,+
1.6778441487996467,0.9564249135290148,0.6273455886736808,10.0,0.7346138897489956,-
2.778442049788039,5.080040336723365,1.3394786068609699,6.420087265555736,8.705497299931002,+
3.190857023105466,9.742638156216712,2.344754263925625,8.818021483277027,10.0,-
0.5944462654402594,0.8654775185164998,5.5138448905517725,5.816040687773056,5.75906407676923,+
0.11682642485090342,0.324496496432272,4.2300378484085375,4.708063553959639,4.735963250688953,-
1.0919244891997593,0.4428887299769635,1.7675374124452736,2.2337828396673,2.8233097526523823,+
2.149864958615559,0.15527942594562738,3.2528823989294002,1.0863976845610643,2.827496317905785,-
8.56614682528794,6.138718639584333,4.68850921731088,7.460904580865383,8.661491882512287,+
10.0,9.495058547618576,8.107096763018841,10.0,3.1833988336390755,-
4.415306563337129,5.608274392436802,5.013224359386785,7.130829780288787,6.374588912338886,+
1.3766054891126218,6.092511705536401,9.177536662647576,10.0,10.0,-
0.2712785531204176,2.8078609752055907,1.4986671261592277,0.024293375041409826,0.6158193567562531,+
0.43118314004821984,4.15337032688138,2.722477330805471,4.6299326957445193E-4,0.9533542964123771,-
4.185587670251339,4.56043763468724,8.239326247144637,5.50908669224584,2.496780624308552,-
4.064779928141844,2.786485311634508,8.614729925736658,0.9259230730745726,2.1636263654447627,+
3.947887801223695,4.7874831712632115,9.35101299757952,3.539819488294522,1.2610247114687712,+
1.022131613953506,0.06009260840882112,0.9827460018381695,2.658496528139841,2.167926898352884,-
3.055413899994186,4.353316115962063,5.44680569534473,2.4840297335911776,8.416968185603865,+
2.5386145222706697,2.1181389624604874,2.2982500442885763,0.9734774790901266,3.91986792292318,-
7.1866248474329755,8.774365122546014,3.981928082784095,1.2785797659953435,8.127133695452113,-
10.0,10.0,7.1550951207220415,2.2013676171481893,10.0,+
1.6345228605416562,2.1981474283854627,9.297635350816115,3.368331642790161,1.2134936128387463,+
2.751310138599775,2.498969381645988,1.2539196259063563,3.4553300759097576,0.15697824695877965,-
0.4253667703519981,1.5173880813235863,0.27345287426800535,5.455025519115042,4.331104501269742,+
0.28355785861422206,1.2814599661950197,0.28876507250280964,4.584474122324745,1.676751499211713,-
4.683501977163855,3.6957732836155333,3.848188731427152,3.3317098287134317,1.5347143688605502,+
5.803851080524657,2.985103528899497,4.490230580323249,1.4228116401585842,1.2728598651143375,-
7.2062364319179775,6.163820114966932,7.056724688661642,8.330135635592137,5.023291233018839,+
6.297235255596703,5.211046789760691,0.735257919465712,7.0309811231442945,1.193916351554938,-
0.24484531867790205,3.85466048337483,1.6467503729594934,0.8717311166244868,6.858172326536876,+
0.06991696690086717,3.315306709478774,0.4450379781746425,1.4798041205365617,6.815229320773669,-
3.9104132479048213,2.3965955815932025,4.862574090233118,3.2007646388762447,6.8798017906189575,-
2.289622372031162,3.6074846810701677,2.641264086377853,5.829264585052882,10.0,+
7.638624144614519,2.7056779912009308,1.8250220516538807,7.863951251863962,5.105315503351699,+
6.6778486577333664,4.40301458548848,2.3647819516404462,6.077177203328581,8.633551227554296,-
9.313904683981265,3.368126888205174,8.44055555944196,3.5509251237866457,0.9248347664125134,+
4.436790346103851,2.7459146287464353,1.9998027339593039,2.0431179300670674,0.12164902657591978,-
2.014102033871874,9.857404955589933,1.5439872747846606,1.1876907231925382,8.223193102113925,+
2.4300961142506234,1.5257280500086148,1.8174189920170156,1.2873760311319788,10.0,-
9.975751515872052,0.43382659791745715,8.120280614189076,1.6561505953272238,4.904995037605783,+
2.2446625236940796,0.8283219408945356,10.0,1.063403385325215,7.668963305555738,-
1.421308135944056,6.04721144493341,7.625602668065951,2.045166061267455,8.352476691996827,+
0.6282356374193239,1.890181350125568,10.0,3.11700646637762,10.0,-
0.6128971760511259,8.98449693126432,5.968923325042214,0.5650907996354593,9.147066470529184,-
1.0574527713457207,10.0,8.706990212354711,0.6912933788489338,10.0,+
2.122494542936262,7.883740232673223,5.053757993436299,9.455393902365604,6.222311202606679,+
1.4007610421134513,10.0,0.32309799885306884,10.0,1.2539671840751994,-
4.104204304561025,3.5133429807694236,6.960235857045244,8.088587580796794,2.088405081566349,+
3.539007574688511,3.6287626781826714,2.551426777743352,6.129385736599358,1.1285824458679836,-
5.41527629451296,4.698568503559911,8.165811209082698,2.198296736045159,9.813955841997302,-
7.573337535832088,6.711011889829679,10.0,3.4062295044995485,10.0,+
0.7424344618839696,1.4856470740137917,4.545788499211218,8.535560021855797,5.529035751129103,+
1.361203700802657,2.9605034674771433,6.797166342327919,10.0,2.692128768545268,-
2.233791895809759,3.3126196226536364,5.437923016745493,2.053681546508125,7.378545590810399,+
0.3179089738994576,5.912633678017091,0.8775243960314268,0.0012181786820702307,1.8747773859577805,-
0.02441826817296766,0.867106249136872,4.458756090510944,6.682660513441693,6.842527584987955,+
0.013945938483081163,0.7967167655892413,2.465929821618593,2.2311891771201338,9.649599780946458,-
4.9323190430687,8.528993851127895,5.881462532313493,1.4422507557057473,0.5687306204194287,+
8.008188970401607,10.0,0.9089190349792381,1.901781094743067,0.6443807048451224,-
5.591887634441416,3.0476979703290263,9.553205557653575,5.1139073417343495,4.9838345065978515,+
8.300908376916766,3.145654404204203,10.0,7.525237526759056,5.243375880201315,-
7.357008553104088,9.739835984768085,6.670118654652803,7.428265427339813,9.390548760611427,+
3.464204139625635,1.8902422094219657,6.093043497506089,2.453555151150771,5.107927412811477,-
1.6846435924142245,3.7638523181845684,4.962383412388726,7.156869350429284,7.461563110041441,+
2.3229661896046894,4.0857804029397355,0.6097125913684112,10.0,1.6802277140903124,-
1.0769262062681173,9.666914694661195,2.8215227185265657,1.1889149408332822,5.355213798730035,-
0.5865971215756886,3.96514895930563,1.3925357678552064,0.4802805540529976,10.0,+
0.7898331101454181,9.903725044575966,3.5126951376356983,8.75709116924164,5.898065222651445,+
0.3823273205106322,1.5026417284466982,1.4900272819514964,10.0,1.5529157676423795,-
5.355240107264456,4.768894689626844,5.037995860441021,6.771533369151118,7.750471751907945,+
4.947984445361914,0.4621521301854332,2.830623845867863,6.283069806614879,10.0,-
6.775896935856465,6.681040526223248,2.673641383579588,9.959611365102576,0.3934179836500584,-
10.0,10.0,2.8170431392524447,10.0,0.5507047670733966,+
5.6959513780376305,1.6994792367501899,1.036098691287547,5.533548499269397,4.661913046199254,-
8.945499967591935,1.8038890551330002,1.490553851797025,5.223522782647253,0.7003887920212433,+
2.5032389583665493,3.496568498813495,7.817734849687828,5.222378460971871,0.9199608130491599,+
0.36520315012662796,1.3763208944307905,5.4960321707010795,5.567900336882738,1.5943961338471453,-
9.489597304453863,4.756502300759543,0.438454080263061,6.400251965060555,4.572554911381539,-
10.0,5.234075038171314,0.783137567750626,10.0,5.8875096790243715,+
2.113596843297313,5.401902584373543,4.680580531668293,6.870940853132947,9.74575750233109,+
4.073900721425651,6.548929045858891,9.050621915675512,8.59988873825539,10.0,-
4.507864434164514,0.841796645360201,7.353817958698697,0.8241307300279443,2.203581211938616,+
2.2217539562379978,0.5458773862529356,9.409069693849066,1.2824705901922626,1.914442301209783,-
0.9189987356587637,0.6167790411420648,9.530651960371051,2.0694889152906972,2.9347299595078202,+
1.2736220775227935,0.1387799026374314,10.0,2.9711727829571304,4.814866626205332,-
1.6824796041968915,6.5466857709050785,0.15260174566683604,9.58875018886397,0.5929610423812626,-
2.77261575200401,6.816046363349512,0.29061968330720994,10.0,1.0065418370098622,+
7.340363307333956,8.834790208640616,0.2823724849238096,0.22738484051516794,1.9506541438643699,+
10.0,10.0,0.5083522837078487,0.2873053650335133,1.8742727439720956,-
4.38686049993244,3.9643614462272336,9.16068259910372,6.0783515695184605,1.488709427074868,-
7.613687255250301,3.0525592163564683,3.8271672849856686,4.74778806138831,0.026518058404234417,+
4.217858795849372,8.75638850808227,3.953564796659965,0.08379540421416087,2.591094772366148,+
3.089732299535993,1.4486133608498968,1.9451938307026215,0.05989253097229459,1.238489996520697,-
8.326413066459889,3.5619858623072576,8.759919599292662,6.550044057050586,0.5492889831027203,+
0.33122867559938424,0.6159444752544889,3.8438647159336927,10.0,0.5724984853517527,-
5.885637222673151,6.000797633595999,6.483805634709503,7.335861000541951,1.9769668532842954,+
0.493913861693159,1.6664791263545276,1.9297196848562075,5.506928968401674,1.8015439076358506,-
0.5522078312836209,9.429372257200004,6.3470109968261195,1.1309556064467519,7.491205894239876,+
0.6416498582754941,10.0,0.8157202609141229,0.8378059967599655,9.695652368984533,-
6.18656873655652,9.226542774389992,3.7661010339477983,4.150228657279092,3.1710089857618473,+
10.0,8.910900335763515,5.622705628986856,6.505286998393663,1.7330731041336496,-
5.3036290349657165,5.845375650597272,4.137970721067462,8.24541966225446,9.325778477993095,-
8.135653391510736,10.0,4.787764662375052,10.0,10.0,+
2.0193079371193203,4.353256139346785,3.1820918010210555,9.961938835808606,6.384086772495628,+
0.914074676150313,1.573619775348192,0.9380059515687682,8.304279773040776,4.792523361500018,-
3.0789367515032118,0.9061631764134837,7.88848539628926,0.5012190146444795,2.847631228864608,-
3.880961227088317,1.1753975550273805,10.0,0.9300304597207356,5.46465993752844,+
2.169646514997626,9.387571995095271,4.508215354817823,0.7890337851738394,6.550802287731608,-
4.323343297435708,2.326680392145476,3.1962525692325054,0.729346282576252,2.734812681566619,+
1.9370996129015239,1.1131117385557499,7.728181837614403,2.919758964331053,2.3751706165681927,+
0.8470864471302336,1.7748871103825146,8.59358736218935,5.733385012722989,2.47084694075542,-
1.5774742384840656,4.440799533003644,4.1712675759012185,6.806101178914768,7.163077798166928,+
1.5172796798923116,4.738455082179425,4.745476892165268,5.768829359175635,4.526430440701601,-
1.1234233331975585,4.242506945803378,9.236887894781848,1.576299872255622,6.53874275440447,+
2.055573360431366,5.2417698175642435,10.0,3.029729368152997,8.470268293825105,-
1.9548760696458478,8.280638720949513,0.23604346575003876,6.1881973171031035,8.26910656088195,+
3.6648947716140974,8.898340333632671,0.12046728592742574,10.0,8.587126318250254,-
6.212406415326269,2.900958823088126,7.040481317851494,8.550445342661435,0.21197934326666834,+
2.9269561396040245,0.5593020004524403,2.382575904374498,0.6229002593961999,0.2309612460984639,-
3.087768290366757,0.6557330049553733,3.7731231334281503,8.278607198314889,2.3826875314122455,-
6.077708531560023,0.01518580316077993,6.478853302494413,0.252724689670106,4.304296561410096,+
4.4016416212271645,3.673808870222801,1.6274217431186844,5.881199866173845,6.186708485884669,+
6.292984014541797,5.06794908336653,1.7169563948878364,5.974723940109891,5.513201363458319,-
4.2003630104287435,4.786888077865409,1.8703460409971329,8.627301341040589,4.00101885137275,+
2.546685924508543,3.112032859020706,2.2520755898535043,4.616470935981275,1.0784207591304515,-
2.1380086877332816,1.9401207319909353,4.778961655642764,9.647133379648508,9.040462635159226,-
1.6907527056879668,2.476026791052965,3.8510780826797504,10.0,10.0,+
8.125810853872048,6.82264263144846,2.3970748959357713,3.230367531278847,4.701530224738732,+
7.129563855515796,10.0,2.32029879090018,0.39962722082078705,5.106556055793969,-
7.218261357673649,9.90361387992613,9.445095091809627,6.196526344368616,1.4648391569667252,+
5.159201484475836,3.2230994006808302,10.0,9.151105287689898,2.0668684917286617,-
6.389180628784828,3.332820027229033,5.645220850359865,6.468772039758518,8.007140084147736,+
8.791734896400213,0.6230360094508636,4.230607307579501,8.069132671150669,10.0,-
2.344321596493435,2.820743892707487,5.506251203232502,3.6926582242442665,2.1204544768480407,+
1.2410883411015967,5.312165415653741,3.6935679052152057,3.472994493365932,1.3010693138480613,-
2.776142275928758,8.964709322220878,9.731012024651875,5.734414118763405,7.79929832703962,-
3.405985176925339,1.1187634088537208,10.0,2.5015814142712633,8.335904063326115,+
5.209908142390649,0.07995636212272283,4.341725138450764,6.878974311883153,7.861418261693675,+
1.7132450844064129,0.06125276896091413,4.012288658127074,4.46024063402188,5.724229894133327,-
0.7338935536545954,8.436508107277124,9.43245520790384,5.983897832212134,7.970742519341377,+
0.3737147754443975,0.3223510980882827,8.274584486886148,2.7167299451851243,3.981964348593954,-
0.8559900294858958,4.209696130296847,8.339996583187544,8.788206098327432,6.665440816496919,-
1.2969775294048793,3.2434713929765238,4.992256663261778,5.282620628559013,1.4640016963821667,+
2.4446578748467775,2.259016248827802,3.359601327615996,4.410757205212537,6.66146669411228,+
3.908409796819618,2.896152141325436,5.344801716527218,7.564049237359057,10.0,-
7.9537931217546545,7.524044769015402,4.246413788011623,1.7489061703275932,0.6673074086637087,+
6.846383287944039,3.345306477094892,0.9305960510352204,1.1805354677896205,0.5917572435630193,-
7.154717753899251,8.488507119814514,9.188747097083164,8.323466933700622,8.871486861950848,+
10.0,0.18444387228418116,0.3309666838824036,10.0,1.1131486011563767,-
6.257746994498968,0.9482049256162672,7.797513485450146,2.931426979450289,7.792809625373668,-
10.0,1.1205763446667718,2.3418853342620194,1.968693918735404,10.0,+
5.653293686274593,4.502950200001001,2.5468735143173693,1.3616254987539678,0.867175420813191,+
5.879333176652292,0.10686863328957762,3.2703858860259416,2.04407706380006,1.0371296326836,-
0.5980055451712551,9.81719364351645,5.880374251778836,8.825427903538882,8.436367948321408,+
0.891901091167461,1.1123150891001752,4.780663514843089,3.6586513911699563,6.1545279990737045,-
3.2669951031039157,0.23741475516832589,8.582838832279599,0.2997407633137894,9.093404162643342,+
6.232141868890135,0.09023918488225599,10.0,0.44260003425429123,10.0,-
7.97790657271277,8.143568790362995,6.179785253685725,3.429508088881652,9.816093626771133,-
0.5103984441867213,4.924860253839625,4.286275284769655,6.020429968102732,5.8154642831687795,+
7.949986928911442,7.878197315917238,5.740900030603485,8.339655543863206,3.738757389290599,+
6.484776862579654,0.49476711733436124,3.8116736185937463,0.5371833295307399,3.3843432317929403,-
8.463673437689444,7.285350159929628,7.884170425400602,6.638621312670299,1.2716760416547268,-
10.0,10.0,3.948394674025029,7.682406147371749,0.9760206623240741,+
