6.025033804952096,3.806879883035339,1.0047066286923434,7.944283759821317,1.1599921890192821,-
9.364586147498692,6.284334643373595,1.5256546133720512,10.0,1.834771696103738,+
6.557015846126758,8.304868939957084,8.906459986568436,1.5247959125781074,0.5105770801553067,+
6.666512066112273,10.0,10.0,1.1185965988490834,0.69283126352978,-
7.081660182797621,1.5716988420855804,9.726739432803612,3.1941603310927458,0.8443083256553974,-
10.0,2.443356772393381,10.0,3.6502608904649962,1.3434164888533937,+
1.4703538955483575,0.9245912026155423,6.019051460006976,5.812793394652859,9.411545058111848,+
1.374319356511444,0.7244610924689593,4.293320103893093,4.552612914557249,7.924751355620091,-
2.008677768916324,4.047384816219919,0.9098787220392379,9.497495957035495,1.347728830469016,+
3.511100904706755,3.113254752331646,1.2380507321777579,6.606994071662349,1.0377195718904997,-
3.5193751669666917,4.314693160963068,4.5063309118527775,7.846378155496517,6.290755062350356,-
1.5540610668915815,1.6882717120556512,5.482453384949618,1.4732040210674826,0.3448000292334167,+
7.057082886704133,9.346874525914862,7.905712698064834,2.4727853650420895,0.3938624185425821,-
10.0,4.989354566009752,9.386976025591036,2.3229918951483475,0.7846713647110524,+
8.059859622914995,9.219845034518555,9.791654523292973,2.591974327858603,0.4571814192488144,-
10.0,10.0,10.0,4.067988780548347,0.6607224354889207,+
7.591224818377467,1.6779411687080104,7.186859006879606,1.467866499805709,1.6764805580755415,+
3.348367963722146,3.3246486391034944,4.056649477222417,0.36311796235204347,1.9203589359821858,-
5.357810861948707,6.573909538739526,1.5307294709227892,2.2349400034324765,8.258460956710147,-
7.85355197128332,10.0,2.166512590027894,3.3773689769135617,10.0,+
4.451806017604174,3.9895360926487045,4.222524344138906,2.4373237883272947,3.5321176185544756,-
4.140065164282216,5.075007071387064,1.393087519654061,0.9737448504216026,1.5171254367550036,+
0.5652107922188299,5.267418806777664,1.1041776186631835,0.9671505403766034,1.2010065892107313,+
0.15084818102378228,8.050912575744139,0.029793850384561386,1.361524695972677,0.9150557128446415,-
0.44169591300506794,3.627995503776126,6.439726529650475,9.322485468353413,4.448370208669524,+
0.22556633743508067,6.8035234929408706,10.0,10.0,6.1968700387670514,-
3.1894635199525476,9.253829624820224,9.323050330176258,7.5817928595138415,9.456119352556355,-
0.5283149890103617,9.017834329248135,10.0,3.2468834934757846,8.36257861893367,+
5.862618755245501,7.953426413195102,9.913089466015755,8.386814815552238,0.6013614714487681,+
10.0,0.547945196547229,0.7333098431723514,10.0,0.08447945351554685,-
9.458870926264964,7.367598121113331,5.246056649050612,7.053414284876825,9.199178189538697,+
10.0,9.306766251059544,7.339711172560504,10.0,6.1393270982218064,-
2.4032022817744094,9.077485046187913,4.560985074884866,9.487528162312401,7.150658022129179,+
3.0403719478346236,10.0,7.556024236539397,10.0,6.190001315626415,-
1.8874555239180846,7.728631278102416,5.810598540453615,8.984970565523838,2.771557672522743,+
0.6958734386480795,3.35626606751474,0.7683728510771402,5.122449507897782,0.21476670365950612,-
5.442649444405557,7.433164988228594,7.795793107626416,3.1045480402534853,3.1353128762405125,-
1.5812142156861213,10.0,10.0,4.3933624326375655,2.0161706290455093,+
0.5038894273826711,5.067179072407018,7.082546469382361,5.920416083615317,9.330830034151655,+
0.6957431357845817,5.840949998061311,3.7088907513048466,7.122916778618267,10.0,-
6.629988622852837,1.8438034617548016,3.8137696671528665,4.346205235177837,8.136432893512868,+
10.0,0.7087555039230257,3.30281176099967,3.5346566627545224,10.0,-
0.7851538656312995,0.8855592112477872,9.474460066086282,9.559146518706532,6.090044134145861,-
1.5080958893373786,0.48902747569808874,3.046472098464842,5.238508804285811,0.22887508329710454,+
7.8190939302082505,9.946891667400164,9.148138322733294,0.8885222215164701,5.418047474159501,-
9.531165624886508,10.0,10.0,1.212663494004684,6.820866422425567,+
0.24323531425329614,1.6001349941002674,6.663251647733101,0.8276740638034741,0.3152076164604112,-
0.2784333223477452,2.934144616431321,7.72090089205191,1.1751998415082423,0.553257206857133,+
7.6642880204953245,5.0840249306516245,7.046539715155802,9.252209457007769,5.146953396622895,+
1.7553894224539,3.5754174735703472,10.0,5.484473524867166,8.320806535341331,-
7.126581075368266,0.042253014430806424,1.558432434322068,5.945550356623441,9.582311121145873,-
7.03686407726085,0.07249177192162747,1.3830998487942985,5.638915145312628,0.6570361418772751,+
0.39535608605736017,4.7914502790889255,8.942381524962498,5.435961139662782,9.992699457314142,-
0.09309784072532505,1.9790324177929635,7.693665602587546,3.417021288754599,10.0,+
5.520581654272253,6.587983181490266,4.196755000453263,7.517317500601352,7.668885777711456,-
8.745205841661033,10.0,4.630411978128434,7.796666245623677,10.0,+
3.777201029406061,1.6789491593339667,1.9883863548838698,8.12765476964467,2.1411739229216966,+
0.11378097250553658,2.577849283153857,2.7541558517523295,8.430763203918984,3.0670628192104332,-
3.5456160839099904,8.918461468516783,5.5502968524411,2.4689233203467023,6.808878524512707,-
5.591778930552211,10.0,8.06658587656501,3.7260333633462577,9.85342288123214,+
2.4483236621069357,2.6646891299150366,6.151784434838168,3.700167210246673,1.5214214509223123,+
3.0572709243078795,2.4962022429184074,8.875919917624074,6.797400537555689,2.295047973430887,-
6.348230927644298,1.1190242098822911,6.429169820587477,6.101294678604256,9.713713223920884,+
10.0,1.2790604709881455,3.8817422823112278,9.368084320544016,10.0,-
1.8708967895146789,9.314562711136318,7.6876992421727905,0.5852453522095635,9.95569456763693,-
1.1380182319292045,0.5914676022423231,6.376942184922398,0.747066098275317,2.1804194174645857,+
8.139430852370035,6.8132969279531235,4.18112419510358,6.634398242396433,3.749168007520173,-
9.046732648448497,0.826264871843358,3.7326246442890096,5.066336946678011,0.8256942893288256,+
2.4539726114959324,9.892479691942253,1.4419745239467152,9.083039031341613,7.893430353877742,-
3.161965431414793,10.0,2.2411699775462957,10.0,10.0,+
2.0681616606968687,8.607248301304361,5.322638076425208,9.747921356338878,9.281492016768793,-
2.7939275881336885,4.879761875574903,4.089523362733614,5.6623799678804705,1.2937069763932172,+
8.526491933671437,0.13230465256664936,4.454315541524964,4.063884319831791,6.142733779935786,+
7.916452747064244,0.22907051994844066,3.6521934205137248,4.874022198374427,1.2715687211609574,-
4.804032087994341,3.2781299845254908,7.459692879773852,6.8124940952528625,7.154410005516334,-
6.218527742719421,6.06053414913548,10.0,9.44444015467251,10.0,+
2.4188638595747927,9.779289445129358,0.9584920364655702,1.4128876171292115,8.144373100771897,+
0.13360006862426554,10.0,1.057259618209835,1.6984073317650936,8.934999896904536,-
1.2082920113259121,1.6707664281994083,2.282000970888821,5.1830328872113824,4.945583980292563,-
0.050997462872145134,2.7842933422336027,0.3339518894695757,0.10334402678520935,3.947498614270051,+
8.444367026432516,1.8313469396906656,4.060456030428169,8.558299815320108,4.689765340084378,-
6.390872551995265,2.51042293639557,4.812837010315311,10.0,3.0052518411556215,+
3.5235100292956743,7.181796077972766,0.8177321610363408,0.39391563065999335,2.064622403702794,+
6.298465171377292,9.958499974407426,0.33157837771832777,0.7738099576215186,3.658728730832553,-
6.671698964937463,1.3660412028635338,3.9049933436890383,6.439623427757039,5.544200348138161,-
10.0,2.481818306035941,5.117071648063013,8.93953215206181,10.0,+
1.9552578671227983,3.4835477960770866,7.688906575443363,7.840841597109263,4.04554584597796,+
1.5360150865887183,2.0772779412341986,5.236623876239733,1.3946295394452937,1.6333939082229803,-
9.146917183089634,1.5254777521315188,6.3158727223566755,3.3283253058693054,3.36587489345877,-
10.0,2.9140750818566046,10.0,5.958580526699443,5.797126836709375,+
5.574531550315638,7.716987349614759,2.3717710707738804,9.170821319520142,3.1388609897295074,+
0.3822869343555451,5.3129385212241225,0.7633631761007723,10.0,3.2256166276888947,-
9.170374872847026,1.0591457650182234,2.4223205134534687,4.384967060908389,3.219837862716873,-
3.5827470572352778,0.6187525596409122,1.8047190771309718,7.093957259681118,1.6345227797992334,+
0.009893596291304929,3.829785169133586,4.680280596814583,4.769088196989571,2.872675052847163,+
0.0012704730172948212,1.6606173128323758,0.3048126980866377,4.374403758746751,1.8054558307941275,-
4.759284633348166,0.13321486920380599,7.195707772653757,3.262713587244109,3.922186788318247,+
0.8690931551889718,0.13635365904656468,8.027329929534917,2.4121456507124637,3.313445798890864,-
6.632148413849199,2.516166098771162,7.821230539808097,5.653520881977209,6.92088396749614,-
10.0,2.716585074211905,4.083668860380067,8.709129962166875,1.3922628947641642,+
5.311797597892019,4.211215814058223,7.927063977432802,0.34032707853403954,0.3793160067630885,-
5.941368563205913,1.67715170437748,10.0,0.15428434120010434,0.4229328654781509,+
1.1389112864516793,7.119141395861757,8.541653961772424,3.7328590173089937,5.37497007687636,-
0.8951788248476672,4.6968429128554385,9.41873767847607,2.7968584214727032,1.598019744053107,+
7.180740793664112,0.49230318915302274,0.5992927313134355,5.4921209920399185,8.009102429479173,+
1.160978485448349,0.6678898740605786,0.646502365369444,10.0,10.0,-
1.4464417474395364,7.221549159474795,1.7798179980183426,5.876254150744637,5.705360598599162,+
2.134874634195774,10.0,2.1725435540241826,9.001609152628276,5.2846634127603735,-
6.680603941373943,8.045719842788385,6.090011261570254,7.651272246438291,0.822700791318528,+
5.714559630164798,4.168101611097464,3.924971446101065,1.8064780554937647,0.5329163647418079,-
2.027390663447516,0.8243000185555305,3.9486974017595577,0.22949169737123132,8.331878507904797,+
2.9429487247784665,1.5290002124371571,4.536775086535055,0.40069661496931314,1.6392505157951098,-
1.2765729579293061,9.964905008960113,6.46610854327367,2.4851399895588,6.8579692512951596,-
2.497782302154995,10.0,10.0,3.7987371026673626,9.398729432681792,+
0.6468553828118784,2.3601159407454873,7.622134361819958,1.8061052002116829,2.9723316113042184,+
0.4095591577714829,1.0968318535565307,0.7484265112644568,0.8201092536739605,2.328216375123817,-
3.5265786195415694,6.9540985705005625,7.935277737840871,1.9449240567679449,9.861270992641195,-
4.891253389496603,9.708195972024178,10.0,3.0951179608949047,10.0,+
3.7793777270306927,2.6833650527267103,2.3970940544116672,6.4616117384627465,5.345861777690631,+
0.9404916196398178,1.3306403654162384,2.447408885359905,4.289792260846179,6.386307957092671,-
9.35550488672111,0.5799366438040743,3.2174335711827373,9.742879632282726,9.913208971747173,+
7.952530823527329,0.13655855253149657,0.050237527768510246,5.464011754635797,7.547947869637576,-
2.2696035303050275,3.995110386299289,4.319393624805585,0.20132225186715313,0.7311116869083489,-
3.2299698946817,6.24497612511036,5.680374965395193,0.3881012927868108,1.2509249084510274,+
2.102494108073233,3.590278946640222,1.628835925310158,7.734045204733641,8.747133087927919,-
2.8393590700129794,7.122205358374262,2.993610964904409,8.61439792274205,10.0,+
5.048913757885131,6.433821603643487,6.262839378247017,9.98884031924412,8.772130780137905,+
2.9333238899258274,5.141901481109743,4.149183089332114,0.7398135516337855,4.60091758452491,-
8.979693864100064,3.6021652964299578,0.7565802769075014,2.688379015447299,9.254127018079481,-
9.12537890706422,3.638474848566314,0.8090730213325884,5.171990471242548,10.0,+
6.606420645073303,3.8443961523322088,9.940874579354851,8.197238449861102,1.9620860335558399,+
10.0,0.10014680514032316,10.0,10.0,2.3037325332119436,-
6.2562927287433805,9.846376714457966,3.5650463854288326,9.980269083417964,2.4706124215550194,-
7.287900092004783,10.0,6.6047547267728035,10.0,4.439957737363467,+
1.9681034183327695,2.313221504349582,1.0544758837812085,9.712202405855434,0.7655204072367583,+
3.4908864929980465,2.0035861582739156,1.3431979885500458,10.0,0.8052208805780448,-
0.943377088510452,9.167112344758884,2.829969795692283,3.114542817400566,0.3345858334631624,-
1.204805184110607,1.9515802397785473,5.095191688135937,3.2017724343299583,0.31962786603422183,+
2.701689411698011,1.9661190392319727,0.4630741048449405,8.267311917893657,1.2294304917778598,-
3.5317294492848332,3.5078012052048853,0.35511201326445657,10.0,1.0832578450328398,+
1.2237433542732379,4.72188743824749,4.16517700030994,2.1342196385326506,3.4217366880998057,+
0.4127588744208417,6.687960873615314,7.002456311158624,1.8939376523286735,0.5547523701776079,-
4.327374708298157,7.545117990945453,2.4574723618713676,4.070320441227623,5.984821377684103,-
2.7865139453047107,10.0,0.27512283451426706,7.397228001739104,10.0,+
8.668855140722496,6.189779335545186,4.587974034913365,0.5042952548885182,6.346234771763949,-
10.0,10.0,7.6997747982653335,0.5366956044739768,10.0,+
9.744477109698158,5.575938633327466,4.924747880511675,7.519477988404233,1.781047571497395,-
0.5606719686253369,2.5513438513428475,9.297221778207724,4.563432605485697,0.3126904474015829,+
1.2057217687195043,8.239978670565938,5.412356550388498,1.3564416075005903,8.727492359855548,+
0.6741440627956452,10.0,2.2531004341806886,1.6735422472297243,3.6324805307478294,-
9.455054362999578,0.5753642039418905,4.546362404709518,2.276210229795179,6.779801393819824,-
10.0,0.2489096800908807,1.1084505536645455,2.058740070745455,6.1881938979342594,+
1.1596599878029146,2.186617059826342,8.576374091233202,6.452026358382304,2.886432209719587,-
0.5704577467105317,0.3633009864918956,5.041074963401236,1.5807951067399124,5.504565413215346,+
5.607230530705626,9.907063522290208,5.135210292542566,9.068655489043836,1.5034171039132904,-
7.717015442329173,10.0,7.982300763751543,10.0,1.6653553352284596,+
7.072081113085118,4.192646134690396,2.483350409719586,6.86279654601596,7.239090576510999,+
10.0,3.8257614217420945,0.5832182409520087,2.755687503511571,10.0,-
8.689644259656575,7.4111238492036735,4.8825684326180285,4.642293911506355,4.522060272031117,-
10.0,3.2726604650426565,6.476165655900401,0.6613753473623628,7.083020258131576,+
2.9278515622270507,3.0487913868794445,0.12428959218767854,5.056651518401026,2.288434425008207,+
2.455694895137296,4.007002831678051,0.15776454989396307,0.7156694988586857,0.1391684418494043,-
2.2769000576504803,2.076369203909918,6.584636214651239,3.9809800808921003,0.16343424359155923,-
0.3622557915893267,0.25237315583624614,9.808542569663867,4.63073526163798,0.2954733850570912,+
4.165328301547632,6.409434573074578,9.579616993102153,5.426185292017964,1.3408642848331254,+
1.5971897204103471,2.2335254695673945,1.6752959010583817,5.004029843526986,0.41274769901635155,-
1.4735229412261486,6.363391734621211,1.6070755692507743,9.166891489510093,6.723955703106123,+
2.6956135655284093,8.67256011859076,2.3721324001564192,7.017299900186681,10.0,-
6.896875926053862,9.020913926310065,0.03944910821895076,8.731028582155037,2.219751657574532,+
7.453010054254629,7.142800608317834,0.059771606885270834,10.0,3.188123958984733,-
0.19158793576773747,4.671092480133416,1.2912442207286412,0.5406360582591097,0.874500415677808,+
0.2979301071799581,5.2160024418800734,1.7561810894389636,0.6012496779347266,0.04766121024392304,-
8.824347393457764,3.071987228627866,1.3975122148270547,2.350697491958351,5.6665403411044935,+
5.390880054507942,2.8195564496790873,2.6358230319572744,0.4041172754696273,5.9381335838628075,-
6.518778761973144,9.250491605840947,6.039789188855648,8.692559939001699,2.027359028975575,-
5.470182463374612,6.507035752808364,9.398962781473708,5.090697422367528,1.1120298980622378,+
4.539378520914044,1.1232759773889567,8.858341988436095,5.3382702704069205,1.6229220121588128,-
7.715813420106896,1.876415564237297,10.0,5.802946433660208,2.873638902591757,+
3.9574791634766457,1.0244808074793599,3.7959838534117463,2.4985494334433236,3.4052821648821863,+
5.492774526294042,1.4009052801821118,3.763088674333613,2.53768526495567,4.684487137548198,-
4.684449685070261,4.145161510190238,5.285595377093822,5.791811172528519,6.218272064090017,+
3.9571844259233955,0.5087954362038637,9.456375501167674,10.0,1.470139603105803,-
0.9579108171345396,7.57300258875866,5.533954012894665,8.802510977349796,3.3232965226940046,+
0.27006551632999143,0.7440584135293632,3.9910319066034234,6.550063160194017,1.5880736030708655,-
5.025374426320508,6.814777947857906,2.0837665351765344,2.7414423866923423,1.6922307570309036,+
6.820384523246482,2.054667127309256,1.6368985499354887,0.5513567160479743,2.655367258436484,-
5.483947055929495,9.57560748990019,0.57076613083483,7.798100755655282,6.036849712427957,+
3.842793227728803,8.843741687990386,0.7230048552085804,10.0,3.908785876638784,-
6.359004121906835,7.833236448542379,0.8287522684467352,6.030394830445767,9.205860720772868,+
9.452603925822258,10.0,0.09947694616838024,10.0,10.0,-
1.0656766420139319,5.732627735001237,2.252446630310778,9.449667340608713,6.214750535280861,+
1.7552478469426243,8.662173351243723,4.16682988021055,10.0,4.279358692904329,-
6.253150423672884,8.300866924649084,3.4181577313025393,8.301030345639255,6.908443240685892,+
7.2941391324209786,10.0,3.8959349818408646,10.0,1.6571505293811244,-
0.5317788280707669,5.982379213337703,0.9622614516096506,4.539011387170174,2.256772093594118,+
0.3938144578302757,1.7585592261594443,0.5440626017121547,3.944451631900027,0.24327966711397522,-
3.083005906773897,9.99445946103753,2.7174912993642355,5.498513501472374,9.282763132331208,+
0.17632386301613334,2.5567627555643377,0.17966164583091673,0.40434832951613153,2.460007860082115,-
7.152103710648204,3.503114652239888,0.10704339506174776,2.761087229623247,9.62373077980092,+
4.941379027944482,2.8157152558123237,0.012576000995140396,1.8679479340267857,9.161562364486697,-
3.423721759428929,3.6192179535584055,4.796492675993356,1.216515146883549,6.725187302000125,-
5.4810220888353305,1.027259326327388,6.426976398253374,0.3245803248720321,7.657094970107369,+
9.751091975776923,5.329071460039673,9.56289581233413,4.312853082416941,2.020127981557851,+
0.7654833160882258,7.78232077246228,6.388293551487038,1.4372308325838177,3.3843586944456137,-
7.310664466397908,1.125511274866815,6.031047341004552,3.403289141806617,2.6023752333341976,+
10.0,1.53806301369154,8.167796393762588,0.8080283416894478,2.917119016055067,-
9.361192992867554,6.232723005906287,7.480341566068532,0.058346376515927556,9.754830838581773,+
10.0,5.070540761732692,10.0,0.0756251130597536,10.0,-
4.637010777623019,6.986608913500744,7.616446514922534,9.205087718389226,2.061518914394409,+
5.164160972395406,1.0398994361728346,4.261015672981122,10.0,0.940682906468932,-
2.4373049580203965,3.547412457447179,8.926398478552738,5.438690012846857,2.465796900804116,+
2.952507394572503,5.422546888026448,2.784731456591067,5.368164542377883,0.8355436356618896,-
9.636920260068504,1.4490962782110028,7.457960808962497,0.19193926348747725,3.708893067456025,+
9.973961568916643,0.9512942533416942,6.400647178443811,0.12840499481961454,6.766063436608435,-
0.39247463257765514,4.281531239828845,9.669293512861541,4.412537040824574,5.213757675705413,+
0.18178975233213776,4.182315041104333,3.678589410213254,2.1276668707099082,1.3772810669684545,-
3.5437869162292266,2.5054992912148624,6.348937143389848,1.7482205138487605,6.414224145352286,+
5.718900934791379,4.93243525722447,7.761077398063846,3.245222686513278,6.260422186422603,-
2.710618261199543,3.400509177295088,8.606106892056806,7.2396951358403605,1.5294849198793325,-
1.232770569764776,2.5430149811081675,10.0,10.0,2.879005804874599,+
8.784557148349982,5.730531318670671,9.214026592481208,5.5405903542080805,1.3081541627635818,-
10.0,5.196845949149293,3.205211723703394,5.974905665796658,2.4516608060120446,+
7.024571309070842,9.416848997435117,8.973059645675098,1.3259462509101771,9.510708442806381,+
1.857428188220406,10.0,4.549095924961626,0.6894861388129251,10.0,-
4.885923391795329,7.8367671917542525,9.529947112488939,4.297470049220564,5.349002443628406,-
6.061642008779475,10.0,3.974614456356358,2.8708139846655456,5.910679271450251,+
0.17042608577209073,6.180790807411748,9.791920452754608,1.7867386700030286,3.7879673327907892,-
0.223365126728944,8.891463352916793,10.0,3.421897759218531,6.991507774824509,+
3.580169756540305,6.504605332072652,4.631618549600515,9.732047306151504,8.629864018937441,-
5.143814976648782,8.401620035044589,6.28698328480747,10.0,9.959533461981792,+
6.6931278470429225,7.84853334347117,9.121070667643188,5.393866448360972,3.3687090303047973,+
8.395716420361312,2.888743642111398,2.4027648731256854,0.9041748416058433,3.528774878934611,-
8.433485664829448,0.7436093830907764,5.184248180701228,8.682956181931369,8.056329074663536,+
5.552836723621786,0.47754873240255763,2.429775247412158,3.35937901650134,5.627869271017305,-
2.681108131907507,6.081725347007094,5.10992272556143,2.990987709964733,6.8464111375339325,-
5.095832824764936,6.850726816585471,4.636673084988653,2.1621551377299624,10.0,+
3.3228243120315537,7.673478613538364,8.674887649057808,1.5822632456002617,4.795176304606226,-
5.146400647953155,6.556375448870808,10.0,2.748578441611163,1.5756437257261493,+
7.162859848734058,5.467231107793044,0.45109693214717805,5.118571378728783,1.8692605887108416,-
3.2221206645569125,5.446478057255422,0.366587588902067,1.0485737287814259,2.703923427867516,+
8.91220665153776,7.123309081410543,3.3388312035902565,8.138657949325749,7.242054246222544,+
2.0163782156758012,8.108230637016007,2.0406981348803255,6.8958113300967385,7.251753224450361,-
6.18558606033723,8.227987933705712,9.430569239288587,7.361906551713676,9.017032930432864,+
2.0789248005428393,10.0,9.610050985217947,2.2319912578517958,4.458281538551027,-
0.5597811137126785,4.917706346983051,1.1477656536044434,3.119925390584232,2.2008575047844667,-
0.9603121735512937,9.009052094393892,1.618039091069126,6.186748619836114,3.6940662085164466,+
7.547537008840514,8.019929012943173,8.439480395230873,6.256872913489072,8.000731414542827,+
9.973366596311763,7.206040423697116,10.0,6.960119169941281,9.080169151741876,-
2.6945753579526133,8.191810829172864,5.234488295845909,3.8081732418596417,4.970969579131193,+
3.622703515954733,9.547676370104794,10.0,0.6042337547775977,5.572036107254252,-
7.806159224401337,8.597307826979575,8.233585025785802,0.14309078233442074,6.604129334950697,+
10.0,4.02654501757066,8.533693001945423,0.10031187247080539,4.105912431782336,-
3.692372444641957,0.8092166788180499,1.739123838546227,5.852282192958905,8.581323652195739,-
0.2719335117391264,1.0493015012431801,0.003331661597719528,1.750006529227261,0.8969298085180349,+
6.848995789259291,3.5843637550638094,2.897144672712991,4.686857918895033,5.45087934540293,-
9.77672347793255,5.172269692435358,4.174924570458322,5.507799544054026,8.616597273101725,+
1.4697050315434579,9.2742590567246,8.86663870235974,2.4608868771101875,3.137491968674897,-
1.8599658729606303,7.571017103203281,3.988777964634754,4.100397105625567,4.762999551229495,+
6.9843873098456815,3.7129077830605874,3.9248209538475844,5.935673185526205,9.409758701415937,-
10.0,5.468675208491139,4.750081279974114,9.607526889555704,10.0,+
2.298268860184771,2.0283504893739446,0.568499921279012,5.808956819835914,3.5491221834872153,-
0.2863725074711721,2.519074360847165,0.17438637732966086,3.1266366592259804,2.8940964974858776,+
1.1777236707985739,8.532478023746432,4.047814266001433,2.871437595988086,0.8974034399018604,-
1.3337484468331784,10.0,4.570221351108849,4.801770328176502,1.3755414826688088,+
3.067547957051635,1.281132629347267,0.8135678485741626,2.452631126640509,6.1203378640866575,-
1.9486915917728147,1.2537557372794073,0.5723011425481546,1.30177584103039,9.511113107033182,+
6.663758254819295,3.3474368450227643,0.3512878480648274,5.756543355941684,1.300759453904241,-
9.134508819072598,3.6981943518122624,0.5112718124236132,6.654381051725407,2.3534273384048943,+
4.995083145871001,4.459154063655252,0.46359661703949784,7.788307429300758,3.855196051822073,+
7.529731410532324,0.02196745169198591,0.6076519390956614,10.0,6.165191052271906,-
1.0797785555074746,8.618656833020843,2.0354855049569496,6.603483940663252,8.703593080904739,-
1.354010908127328,10.0,1.6629267744479528,2.913889489728644,10.0,+
8.818773996185891,8.93866580335159,0.5300207314612115,9.54630948650783,9.780498078987625,-
10.0,10.0,0.5310656387131786,10.0,10.0,+
2.7068879166301283,2.0122832931956114,8.151224494148142,0.9684428037728365,8.21231941611435,+
1.5307920494528524,0.8599741418155125,3.147140391673918,0.6013927533378918,4.224299209831785,-
6.048132854857272,7.69351105918377,8.021761159575679,9.228219095937533,8.02741955385774,-
10.0,6.880670403249241,9.651055707035516,5.121365405109533,10.0,+
0.3904051400783992,0.8545755077855,9.577788360797655,5.6038196434487,0.5123197205669128,-
0.7127700967753201,1.0401994396629513,10.0,9.948646191797767,0.8227705124103651,+
3.1644254896711477,9.738766928524559,4.187196679220332,9.23970198233852,5.258175896806149,+
3.268088166730166,10.0,5.563154119468293,3.9333684793045434,7.605890707829308,-
9.342286078180509,9.158983838304083,7.985425685476946,1.333553763679134,2.3698537502063663,+
4.822531394129384,10.0,0.0111806954755796,0.4308243570548806,4.217500021340315,-
0.5580200575932937,0.5739857191946707,9.328142927058188,5.0192261160373715,4.0523711933471995,-
0.058877475968566406,0.8349617471495251,10.0,6.542047080300092,3.0570845155309003,+
1.314384900985921,9.645728194397146,7.330022929952925,0.4586140249276771,7.984247106594847,+
0.6245782544204668,10.0,10.0,0.7649186575355967,10.0,-
8.292791892977,3.9787632131712467,5.18657748140492,5.321587406478355,1.9145809947498793,+
6.075500957419732,2.2200327238131523,5.662563161047797,0.6495731953901562,3.4772006387631054,-
8.493616847141151,5.921068781858167,8.212652392525214,9.022563603421075,1.5975141445539076,-
10.0,9.531265198481567,8.422979500246944,10.0,2.322294899724605,+
7.655523225575637,9.168050523838268,6.420415166747563,1.4073679090173563,0.394674322585703,+
6.050672824035322,9.127137055168422,5.067441841500068,0.12658616945598744,0.37483789408975354,-
5.485097933501799,9.665954278008579,7.878443963620478,2.8437291204764947,9.582693589815808,+
8.578310987202633,10.0,10.0,5.155806906272064,3.3421869365829004,-
2.9117415717735176,0.1656216368625718,6.431518818373762,4.480353594168077,2.2386103301709293,+
1.3972729137203315,0.017772090131475446,4.7848717384545125,3.5641166657031236,1.4699898638849582,-
0.21486917550218143,0.5095836702717282,0.35847015091710066,9.77019059205484,2.8740694228343022,-
0.31076887809652337,0.5967964164554084,0.09318164110834354,10.0,1.6525865752087476,+
1.9007808213527433,1.2918446784231141,2.4676283854203183,3.3341217284195213,3.1054235190239954,+
1.7231202406963522,1.2631682836063265,2.2525480911628977,2.5952438688773127,1.98048941225812,-
4.391791646485092,2.2264603304069377,6.352362003901796,3.0061743645638597,6.966802268599874,+
1.5329216766672908,0.3494081024398909,1.6904398804942664,0.9022349058953817,6.491520854880154,-
8.310633463303954,7.961973038691346,1.9261608065858793,2.9798696058187257,0.7434539502153492,-
10.0,8.406981093500647,2.4092412419742764,4.734195043125477,1.425907437831816,+
3.569851044149499,0.3866513465730437,1.9431062806475219,9.734083260172072,3.853915004543861,-
2.104974670915336,0.09004851999713494,1.5305575897673214,1.1633225568298822,5.40035782829165,+
3.455526068422082,4.924908131675499,3.386281065229574,8.776008102512181,5.642313542412779,-
3.8340718857770346,6.403983525939628,3.431001641863918,10.0,6.496447908452496,+
0.6782668794959901,7.723902077013856,3.665369014358675,9.451771384462536,3.8988953371876836,-
0.6356128942031585,10.0,0.38766793444087877,0.47868070668877044,3.6317352181168876,+
0.8361819825112926,1.2738940437947577,9.97674705693791,3.050599411863973,9.093255806432131,+
0.7272123976100395,0.17193555878353287,0.18103493084256833,2.5189924173075773,6.35077712359823,-
7.75877718646623,2.8136242707624106,7.950027208851742,0.6903369897780365,7.375182879955883,+
4.098590822931685,2.425822184272402,2.0094767704585377,0.2644279363844014,1.2454141785217736,-
0.42086800516478284,0.47827339835026406,4.308429674500004,4.4824865114334544,4.2462210945006165,+
0.3316544691698599,0.20222120036606955,0.7997370023494736,1.8987508550559096,3.6247888455133768,-
0.9395553142838176,8.285451699260042,6.958080212080803,1.6440203164056988,7.909219856288003,+
1.8767665884224753,8.611881323389158,0.4846201739665145,2.854651311465601,10.0,-
6.130629201993387,8.109016745422943,3.5818803661450827,7.560925218552209,3.138809867105733,-
6.815565516684632,8.65742454208594,3.650225188270435,10.0,5.509137349150597,+
5.352680987092713,5.550724822812959,2.9509078455753013,0.6384821694952325,1.5532807768522283,+
8.388620026672994,8.501129322219052,2.7495653578092907,0.8075315368140149,1.781602920963322,-
7.606547497563433,0.0592117208121834,3.206251428267622,6.962269057562894,2.2388373685136442,-
10.0,0.06657044402093942,3.742434686980853,10.0,2.3864354497497624,+
1.2951611831096776,3.83774366440917,1.2035199328294954,0.03439692474215161,5.765148947009776,-
1.8010436885147114,7.16568118031038,0.9171303390961137,0.049262450798010504,4.66079658116489,+
2.324964104659566,4.479681393135629,5.706077360595212,7.20803874659137,9.106091197925704,-
3.4570130416591804,4.168196149756486,2.0668724945486465,6.2534004661002704,6.80772403391373,+
3.2964631529788546,2.412705943796125,1.0977391668536196,1.4628646055288308,9.393356417015378,-
