1.8461957876909596,0.15128371718273806,6.106085216083335,6.526600867740305,0.2720610985403311,-
0.7118678244635335,1.2656824779907627,9.876545596391653,9.156674860437004,4.82666301533862,+
1.2756994371282198,1.9590393920966795,10.0,10.0,1.4920690826492915,-
5.571200441099786,2.450868388767653,3.656595984065759,8.265152889850599,5.122248939416613,-
0.8590587701311079,0.057434723764885766,1.3282700919895956,2.09805891858939,8.167241077158522,+
3.2247927826223357,7.058643030149928,7.396231990647535,8.29963944409374,7.811411139329602,+
4.9012820152293495,1.3323381195705246,8.288426498780217,8.98925424419656,4.721960902240371,-
0.03771959389406443,1.7640573948956606,3.8365281207829396,5.503256983902326,0.24748984214501557,+
0.007175375828077564,1.157497711765238,0.09515415455115062,8.24675156457424,0.4661846217840765,-
0.427568971919674,7.794423747204213,3.811686997620339,7.961862785751719,9.018733355155469,+
0.07578180975434337,10.0,4.489656054560156,10.0,10.0,-
9.949939936194953,7.8405615825215955,8.644872348208505,6.878587085976459,1.8800176701017202,+
2.9888049903912686,0.6547065257409553,1.9125951869538922,6.488062600899481,0.3648661917713494,-
3.6875392168427545,5.068070590303143,2.8556958152574783,8.630103220873565,4.737575262436842,+
6.150293369350281,7.156293095112012,0.134579277367047,8.184124062476362,4.116565155831682,-
0.6994107767538082,8.68025551714802,1.5953419473531705,4.903517534546325,8.20449025232884,-
1.123312515009437,10.0,2.189446033444519,6.0912438257210235,10.0,+
0.9425177295931009,5.000830700994917,7.210382686114338,8.352528310707394,6.531138007155757,+
0.35816377314143233,4.851319107148909,3.0611421160229924,6.8335920103272825,1.3620369753257253,-
3.5389768347458284,9.62947145505715,2.6543689612389567,6.792921891576227,5.074716231284072,+
3.314603922450532,9.47689377557858,2.143816443534055,4.445754124342766,2.5369028533395626,-
9.456453315048428,5.094257939082487,1.653802762893557,9.796582168099873,9.59095092178149,-
2.3442922385773057,2.8449645887859143,1.4208000531856595,1.0416442319129147,10.0,+
9.950988077686228,7.0340619332179175,6.186795495685562,8.82425602108224,6.576766351572555,+
9.823734229939769,6.33035937602902,3.2369428950477293,8.040895502506023,5.348933176716623,-
8.1842922607285,4.791000427437433,8.705967520932806,5.153772112658478,8.030977718268261,+
8.90100982242886,2.275520454153332,10.0,1.9289651973429929,5.0384154326671124,-
3.280165056547004,7.36759297221484,6.808455277907082,3.133439573821888,2.193315433970654,+
1.5195022816307528,10.0,7.472052339605116,5.49716039400214,3.4738717000198123,-
9.437160781490096,5.466772351146567,9.06467210666479,9.3493796782108,9.79843490123281,+
4.072296150585598,1.3243553348007442,3.691246834703009,10.0,2.2800417198389127,-
3.169076568102256,3.7847949054026064,9.06140346633452,5.701807158853721,1.4848124373229987,+
3.2356796658098816,5.331945859112255,10.0,8.605718623314434,2.5950387180063235,-
9.247477000680943,7.961077943741083,2.007679658605527,7.2741780213829035,8.403313257658649,-
10.0,10.0,2.286339237397619,10.0,10.0,+
6.492163816774047,8.873306889111557,7.90030017729109,7.617343585504933,1.543290719897873,+
8.350166744225866,10.0,5.902457454706963,10.0,1.760989517145376,-
8.31872550326969,5.042292516666996,4.83294712083591,1.5024352482435577,5.1392872190310435,+
4.632154371092944,0.3456007078458732,9.244636211236003,2.351047833853056,10.0,-
7.614535815555884,0.373949261428822,2.9172490657359793,6.266733823814943,1.9306770857109734,-
10.0,0.3677423424441268,0.0031744251039555263,2.012369595606174,0.32962061882306726,+
5.178690014315953,9.450535552480247,9.693438203426869,2.2721820179300654,8.218030592295653,+
9.939834528741356,8.223743610937108,10.0,4.1440276778945835,8.996247576202881,-
1.7060734884765005,8.463394003087876,5.57109940834013,4.287042432307344,5.879693626951655,+
0.7605109037849245,8.926419896908891,10.0,2.102594600964937,5.079018896542918,-
2.505968779324693,4.045675055623127,1.386597040299129,7.680770398052601,1.6612729603897236,+
3.0368219279160167,1.0538264486567714,1.4575164442983508,0.49234429717837264,0.06595147518894082,-
7.068238548216916,5.086063345091684,4.960678033088542,6.55796998288589,0.8973530673172159,-
2.262564602969173,7.223779685752141,3.9495931402873277,10.0,0.9923755255982363,+
7.605553727802149,0.5651590565224929,7.623702496694098,2.47374942845349,6.16266868313172,+
0.32482442142556966,0.5126493065703716,4.780673783811431,1.7061640101208095,4.278096349052418,-
4.546638687858666,2.3004405938562265,4.297329379620496,5.4432275107208525,4.619938187669437,-
9.003837614052104,3.428665729844255,7.393204769284301,9.332850149479492,5.088011786745215,+
0.5702773159661456,8.00514482260345,7.94791374492436,9.558089372283229,7.771621574466868,-
0.9705939880789591,10.0,2.080239466815903,3.705815875917041,10.0,+
3.9728817775659997,7.733682536376606,0.17679899887575123,3.1931419824064813,4.740953792193453,-
4.749308481637136,10.0,0.2532400011074642,5.195870794351614,6.472602514082094,+
4.193546618061127,8.234691978590282,5.63294736666908,1.1312510701079825,2.4151175053233365,+
1.1487299098395674,7.93562491164968,3.03695740654757,1.0416272000347233,2.1729240236705394,-
3.5114148377639864,0.022121443947198394,3.8730748492754263,1.3485900627845049,9.176820188610984,+
4.571396607415116,0.025073474009527696,6.277411662880705,1.5708324637265914,10.0,-
3.8950511109433563,4.581296569755312,6.628815548193218,8.667817059184754,9.002156836226685,-
1.1604705155627915,2.4501766798716877,7.500294698592288,7.033972334120354,6.754556426753611,+
7.616956768199748,8.101578446927025,4.351227153258029,6.804543225565547,5.912446009933291,-
5.135695814849951,10.0,1.6550615571418867,10.0,9.495311414100707,+
0.7626539746919525,6.313245703064045,0.7497277755610277,3.6838553113352344,4.156221045480888,-
1.374146580947433,1.7296083986024666,1.1898343704792047,1.8626281707496235,6.876678191838668,+
4.085421616888572,4.559803533236073,5.074441239257564,4.5034922457576085,8.748195364349892,-
2.1250597898221106,2.390492934725469,3.174735344649746,0.7415252775709519,10.0,+
9.401165649105337,9.04732406831252,4.55928052765719,5.835736628374514,4.172808440951683,-
10.0,10.0,6.912025323596143,10.0,4.79197839874551,+
1.7908736655198432,8.568667558339646,2.803258390056571,3.217517085727948,4.031549606790431,+
2.774030527908272,10.0,2.67743480595672,4.466643812240608,7.111699746597736,-
6.962865813019199,5.754083761314437,8.91484086549928,3.3845478399662907,6.205123711653764,+
3.0559765436975703,3.079946280376226,0.898875799127204,1.632538330757189,6.155009174748373,-
2.76178959951757,1.2351665806123946,4.5962732666787876,9.33419023906836,6.012320615698469,+
1.02031509584639,1.4119007745679193,6.147713763568837,10.0,5.369376578146582,-
3.309424072985121,5.8078128240139915,5.429161383198257,4.26059211520156,5.912807044031895,-
5.447896992726762,3.3905239742347812,5.423595534744924,6.003666323566349,9.113262712810108,+
0.17645992387627207,1.6603534375574058,1.8518851937321157,5.012462743078917,0.390893563419199,-
0.24467013064963702,3.3042949183828996,3.6760724687035795,8.86510146719448,0.49811730512413227,+
9.139215284558276,8.279055279454239,4.060375243489457,1.5996780382041953,7.468223461937794,+
10.0,9.51356583504828,7.682179781002757,1.817983969433891,10.0,-
8.589324274664579,7.389782334385786,3.8548930979851095,6.879583767523214,1.6635225499259687,+
10.0,7.49177203444693,2.4451057341354634,10.0,0.11484888920825985,-
6.001944762435995,3.5452611923349577,6.567173377354976,3.6635450336855504,2.53313977443844,+
1.799380512156155,4.530472410234796,0.15427059755969144,5.031237028819663,1.740850833697954,-
0.999198044600812,5.735292214038216,4.583222080306911,3.171984871021405,6.450934702023484,+
0.3753796962035742,0.46836519223420864,6.924561875475011,4.152293385645312,9.819244917091183,-
3.9476010675913695,9.2892066545714,9.54501559395942,7.080791758718257,4.400917788817489,+
0.8852571812684747,3.6251445691925945,3.8409276048606413,3.011352162022465,2.1632049194970655,-
4.02255433392587,8.50497152159013,0.009007300446050026,7.389072571422347,5.36330390324832,+
4.410002622989398,10.0,0.014837128073225023,0.6648763421852723,9.062327716819206,-
4.955116440238979,6.664975262428876,6.134266100801524,1.0978150781429075,6.085806213118831,+
7.648036393673248,6.997820899008388,6.472125713717792,1.3011347209323798,10.0,-
6.006922750007093,4.696603839956593,8.626614074281258,3.2800618687141805,8.700945508474154,+
3.254579295089944,3.479914567837835,6.77473279502452,0.456196635187679,1.821182704681569,-
8.364412187483833,3.154264255856505,0.8954198611714526,2.73433149977497,2.710307114045757,-
5.446745564850061,0.8678843911093035,0.08007162223738314,3.639109220350582,1.1529902322348635,+
8.816678726597823,4.140318924336352,0.6657896832219801,2.3307987607387224,4.011683685221152,-
9.69009653210887,5.193262577387109,1.2087916858955556,3.9758234236353913,5.51151037340787,+
5.166820559448949,5.3057995624698995,5.3876316935059565,5.752811849638466,5.49368248450616,+
6.66490764552826,7.195249834062156,8.684896758542141,6.474806748820001,8.95863510177166,-
9.362384296404882,3.003713113299016,5.986937668838287,3.724392012922486,2.257708187016001,+
4.959744303284946,4.764797220597989,9.291995990045448,0.6042969862977515,0.6588368043327344,-
4.214877402062982,7.288247653915936,9.784846333587039,1.7775720999117417,0.9658430512638627,-
1.8762016341503145,10.0,10.0,1.644729248865905,1.6336900264685736,+
0.9957305401343575,8.663755394129998,4.061813699096367,5.279737425926026,8.702086850191455,+
1.286349598888447,10.0,5.804870474737544,0.09439908943114818,0.012534488579126842,-
6.092987037227912,3.5931717365495643,8.981474824089199,2.7611316141409716,2.4205675200199037,+
10.0,6.6261548297743404,7.352964311194378,1.5169940132361157,1.0474801050126534,-
5.3468800904210765,6.518196394733896,0.9941656651380437,2.3779613362892595,9.687305329872274,-
8.697387386028353,0.08715916171404806,0.8351429785697659,2.620116911787037,10.0,+
8.940806978373981,6.890378294138212,2.474722948519207,0.33625223560107664,3.1692516081875355,-
10.0,8.790695982361576,2.9554152470516155,0.4608752072889942,5.040153376086667,+
5.181205562918559,1.3104050370380116,6.427074288328387,0.4937736535430859,0.5436629608007948,+
5.370855605772929,0.3341539435652924,0.6079951084675843,0.6340548370596826,0.39631023306747615,-
2.693518091128886,3.8941938617900638,0.6667070662686869,7.274831797799967,2.2012392516874693,+
3.3477199092065293,1.1556458559056142,1.0851517993513922,9.124403729668328,3.9569795540011774,-
7.761824674810339,0.24409222326084223,6.67647691789978,2.8089442420965414,9.308953662744786,+
10.0,0.40511135390376773,7.071341067651799,5.355176570875178,10.0,-
8.088186865378468,0.9429996474925284,1.2134696718762605,3.751995244447328,7.781285561347014,-
7.436631230163105,1.512601714564345,0.3356615433960265,2.4984952787684858,4.7883851996596425,+
1.7824233440135318,0.19487328966451112,8.81965006123701,5.983133339314159,6.909718033365627,-
1.841506661776704,0.2743148910264702,10.0,8.610909373134819,10.0,+
3.597419714995651,8.90062511666799,9.65784569134299,0.1670352784869178,2.482893537268983,+
0.5716952125906664,6.320690232391844,0.0762581940572177,0.017196410891278373,0.2692555678467881,-
6.414607083100198,8.069806742457791,7.7666482702614275,5.4926210001596125,5.194599342578283,+
5.431068671676694,0.2199484838775581,6.418183772373226,0.17066016001345316,0.5589368167566415,-
6.910067198753774,7.136869753109396,9.84721747847679,0.025026186420711305,6.990101424542715,+
1.3464271177763345,2.2412188703985634,9.943349595746058,0.012898501091252488,7.433983916702563,-
2.104412165875227,5.785691145339225,0.4558967099018929,6.481088490317918,9.463451446880521,+
2.59941568996873,8.443977754555686,0.1707341459214289,10.0,9.96007826193685,-
8.76901401680565,8.145026140733071,4.1335161950279975,9.995813076466868,1.1145366818017477,+
10.0,1.950809615440442,7.552485180575605,10.0,1.8660667372760782,-
5.568643159316197,8.415033813345334,1.6447106740641548,5.072141132532263,4.325702264345849,+
5.393527268872485,10.0,2.8495924507733594,1.9950900425431752,0.3461692691777219,-
9.77442108439764,4.50161555781304,0.162551358797961,4.913529237506722,5.6586874653571515,+
10.0,5.718819473201983,0.14488708328848973,1.8544719731889463,2.2080605743075417,-
3.5470833860239392,4.658566174467298,2.398489426462916,8.139344280653146,4.4718744184762835,+
6.730925824069386,7.692064514343224,4.594290604695512,6.4117181192133,5.326346034229895,-
4.7905565946627435,2.1375370499014776,9.677612759245925,7.883067002070643,4.857849375653341,-
7.336772258921598,1.0222707312277735,4.279627759709019,10.0,5.734562105330703,+
7.9651044348397795,0.7704781001816896,9.340202475540062,3.7929089020598497,3.3465425790845957,+
5.698385611548966,0.46542929249935444,1.612761573762935,1.5546089122580686,1.0195013613511172,-
7.422735633939598,8.343702828744867,3.5043223021006096,1.7809036021190283,7.194868975266143,-
6.671632442456149,5.170864363583751,2.348717171319597,0.8446684441853457,10.0,+
9.410133188908143,5.92256243932015,2.89927141033178,8.388258503550936,1.3869007374920794,+
9.847391321647462,6.642620467300478,1.5489212984981537,1.4286094402056713,0.6560960393730948,-
2.3253781737379065,8.418282770201824,6.058480910493755,2.676583946376919,8.874695129011137,+
1.0866693729458858,5.295155736378232,5.885661656978437,0.1169095346459847,0.845576973319335,-
2.496677867116933,4.324512674841557,7.406416084560591,6.079975901782545,2.6486577852374693,-
1.6281888782531393,8.312305510317225,9.74785588116394,10.0,2.122600203816746,+
3.996339552654171,6.481331448561114,1.0820693527834457,8.146494722677245,5.551146184619914,+
6.305762818828733,10.0,2.0347772582788823,3.3779689303106086,6.349850015690501,-
9.697328765335708,8.248883152958802,4.8568141526279955,2.6797048073709084,5.6902045090011075,+
7.7962811033714265,6.199305937561518,2.0081348307039035,1.6731526234380663,2.0198559156835976,-
9.230117556207203,6.735122611922342,0.8382447641667334,0.16817707079190725,6.125968383290067,+
10.0,9.58232792097694,0.4880179128351739,0.3318427812746711,6.359585973015952,-
6.364481087549012,5.150964629095397,0.37018884257116524,7.354141323016604,6.385281935708795,-
8.203375076806065,5.360321059167217,0.5611366933085431,9.334991550413724,9.648145260472663,+
7.850194517406513,7.090012086370329,8.631995767189878,1.2020009018421773,3.353043406252465,+
10.0,8.045272443208257,10.0,1.102845050324179,5.000062607639268,-
3.82524279103148,1.3110339632160928,9.713228749872806,1.152228077532158,9.5313035701826,-
4.9271975286347685,1.7730898820116467,10.0,1.1556403470441121,10.0,+
0.9839220258113879,8.957124063323011,4.551143846325721,2.222287204443325,0.04822286409387755,+
0.8383808538503309,10.0,6.780337140792606,3.3129764505274104,0.05918404084058935,-
3.226174357485325,1.4675063682859957,9.75520878106581,4.046640849837181,1.0785154513536666,-
6.213951338189915,2.267176212328226,10.0,6.795184360424218,1.114507024267359,+
6.63894244010946,0.9124139101467743,2.3991506720906477,4.077330124217803,1.6811660930170924,+
6.0447962110724305,1.707686910189975,1.979409145309707,6.157010986767744,1.4885118496864438,-
2.2273684206493902,1.893390097175257,4.27637311569686,0.11617703483598918,6.9799094901647205,-
3.885054493486986,1.3504573634467623,2.3698247246516786,0.11498743316901724,0.9127315947640744,+
4.1528333091594805,6.362647869915684,6.043410906762089,2.7884831173020674,9.033424557947372,+
5.550089976024451,1.5012459510735108,10.0,2.2259932653508083,6.655321262800183,-
5.500246344036342,3.113352283916945,7.094613264700538,5.58176223760547,4.662875289619705,-
4.856606776709824,1.2779279288234826,1.9885299782544918,6.239760793739819,0.06135822419631174,+
8.586877468863136,4.968113129528771,4.633449374164318,6.26625855138191,4.595926045119114,+
9.255118164210684,9.361669522437937,8.951683017995885,9.767975299159966,9.1394371029689,-
2.246884102066554,2.6338503711245376,4.227428809410111,1.5101004782737582,3.3212811609645634,-
2.346352504603316,4.650483911854709,5.817265248313279,2.223479733392187,4.542602391880769,+
8.032329071674269,9.865595795423006,5.240413726229715,7.707678927630862,0.413474135341505,+
1.399247229233521,10.0,0.8161838759436988,10.0,0.09690517394914105,-
4.252970302323304,8.111022263521066,7.65531760498739,0.5436634438492904,2.539194259023759,+
0.8244365770049108,6.131062464266895,0.8315920287219993,1.0291767409133665,1.2379307085183149,-
4.7270887636915955,4.784805450311014,5.143199153893346,4.8912441535622495,5.830877374709743,-
3.115208856404833,2.942498551554481,8.543224654556454,3.3943934039848545,4.156330567080245,+
0.9531351062515359,7.33829407720231,9.544084805156546,9.147298387646394,1.927070865974806,+
0.8002582784028488,5.068076283890744,7.858406700397014,8.327418379902396,1.3070345038593256,-
0.30040050190221157,7.1352160965103355,7.362841831137611,8.15677930007846,6.786209410353758,+
0.021515445549668406,4.675663486144371,1.9620342618273656,3.114689306839647,9.352924612203081,-
3.3061722639173907,3.2286968142110095,0.9986785598142778,3.674686850011908,7.4847987641176905,+
3.2080131137837995,2.1016261736954887,1.3313114949223903,6.569609486536398,5.728859060330793,-
4.3162245534280395,8.124803384441107,5.140557741757142,1.6231389049841904,4.621864947179855,+
5.999960674930616,0.31391174523792476,6.570648602892908,3.151166699159193,7.765581178230433,-
2.6332689556823388,3.9413718886600435,1.4521116897991249,3.652234663562768,2.654857554984311,+
1.9266088640091383,1.5768588744633385,0.11591182439917867,3.2930162712960955,0.7138411543830208,-
3.0692802395836827,9.995409744712097,5.974090530883004,2.798718843796962,4.088197718437963,+
4.702278853097413,6.840141087214451,10.0,2.8285054137987964,7.416812834820119,-
6.767441388036769,2.14972828660422,2.8768152428050375,7.54097605266262,6.894400571537197,-
8.43581243100219,1.8936372773208772,4.832727640247481,8.940674890027442,0.034875358149687875,+
5.53799634976773,0.97249296172367,3.077236843288306,0.6274837945233136,9.862703621838953,+
2.5772692800454506,0.25748417927617706,0.8680966058523039,0.15815922645717334,7.939402952867561,-
8.609896555114418,7.46300975292368,1.0223219133930939,3.1321209773998238,3.256576745786599,+
7.999139101578295,2.6013384910352544,0.9037817687192208,1.2431078631186965,1.6373767767815741,-
0.40122032848168954,4.563528716312928,0.8105010069105578,7.749117437941072,3.375314340442812,+
0.49030193983314324,6.072272177299429,0.21503995279948268,10.0,6.701809195678474,-
9.780198646043726,9.898010388248883,9.053642277127247,3.103881912795271,2.122282171932661,+
10.0,1.5680805290567097,5.216343153001506,1.4084761553709957,3.509293152771015,-
1.6482851316922231,5.229926965186582,8.782540301759147,5.120781255771573,4.688019985715418,+
1.801196876135764,2.510333204552917,6.915163116789643,1.4754125423978444,0.33111152526248916,-
3.691129969922896,5.371237710020219,8.148753322400408,4.899499087735466,9.718680178224977,+
1.0979962875955012,4.763980844882574,10.0,3.282993933483415,10.0,-
7.075987559310595,8.23643963968685,1.1264040167276401,8.937744234637092,3.1182637132705535,+
5.732527085003179,5.899217247337116,0.9430753717888337,3.4288226120166683,1.8896615476060885,-
6.123253111565843,0.2723265715955203,7.8103113969959725,6.098003322162301,1.840902344825256,-
4.934482923583516,0.39690406146750745,10.0,2.067931281635781,2.6917124236394594,+
6.555040212568097,7.9797005698242165,8.719968228352638,1.467910577449667,4.056103051936342,+
4.176369461901843,7.8568105128465655,10.0,2.8861035115183644,2.1403407504582743,-
5.519620187721129,0.5056147002312406,7.168799986257326,6.407571002250511,2.27874839338168,+
9.294635502863427,0.8888121271752095,9.482419255256264,10.0,1.0160084083161691,-
4.385424801352645,5.578546774363468,8.186211330324657,8.125344215918481,8.202614475661036,-
8.255109602143083,10.0,4.9574483529463365,7.077241023326368,10.0,+
5.898761883075807,7.880278222751603,7.126738777850731,8.19721589072714,7.427327284075185,-
2.5094470477853172,1.1463797567746274,1.4282612297179482,5.251782335484088,10.0,+
9.614822731323763,9.186451611521635,0.7862166517473612,5.02779488991008,7.2023019937410595,-
10.0,10.0,0.7913881897352925,6.7070952471809155,9.589799006115783,+
0.230803282978147,6.625875975294878,1.0240093154917207,3.1927240752442776,4.063792243008906,+
0.35630361747894046,8.947077601019403,1.3894435597502248,3.925584259293509,1.4494284961227224,-
2.310360207507557,9.091318813467243,9.469433270387936,6.702983565514737,7.218261264267954,+
0.765922219589837,8.858128926495269,10.0,1.396988405124235,2.866032616751779,-
7.692710135036563,2.7531642900165854,5.946076236983393,9.804162607122752,0.4281563100499097,+
3.4155064371449604,3.214536458922754,3.3855621470969184,0.3166115695836988,0.1189488107020469,-
7.902057171669334,9.974032424470224,8.910365339661734,5.020755247095806,4.4389483772577165,+
3.436126111091432,0.24483647408583045,6.399615224350359,5.011046768615558,3.243070412053845,-
3.98614348639446,6.638922406902067,9.946944130430378,9.650652196269892,7.927128575934957,-
3.8734425963965626,10.0,10.0,1.5744760850035902,10.0,+
4.875619285341747,8.896456765133351,9.495009079085929,7.274728946141655,5.603494755294425,+
4.588415918973569,10.0,9.362081765915072,1.037740257549873,5.536453163614388,-
5.916370611158824,3.3214314247192123,5.344132134127483,9.970847733580662,1.8108146935597225,+
1.7353627971152894,5.070604138201199,3.0108692961644046,5.832127943631233,2.5630254062711026,-
7.613450451569662,7.78068190127415,0.07859633314652004,4.823690269604627,1.2185740491726804,-
10.0,3.6259423794595085,0.02103560176988769,3.3887759097735564,0.9632320358225838,+
8.529668438959794,4.236393227554341,4.5660494781302186,4.730515228407953,8.691272573692126,+
10.0,3.691014703530368,8.321142156036688,6.367776504155677,10.0,-
6.155250203572286,1.0159517599829748,9.7873510360194,8.31391606332773,2.7172240404269257,+
5.490799607583337,0.7221929228941,5.058398874584484,5.460323774201766,2.0187458449081697,-
8.330085015425052,7.190999443333875,3.5936800299558005,1.331010494066751,5.233745174677233,+
10.0,10.0,3.693659336674114,0.15926499308568548,10.0,-
2.142950424903921,4.001949318313116,0.40978914823484147,7.070655915571394,1.2745977756009497,+
0.2837088974337992,4.128453138490299,0.08372149826485983,9.269698644050427,0.4170030258122361,-
4.116763187067404,2.1629318540675015,9.755542657197227,3.2779939345815734,3.8250618882638996,+
3.552238140509973,3.2816860304550457,10.0,2.672278982622884,2.21836250050316,-
0.7301259449909314,8.835975885439023,3.0516428834680918,5.139373906713716,8.552467961381273,+
1.260922859466702,3.3544476490733195,4.618647788628975,8.518527166002345,10.0,-
6.009183740797388,5.113005557230888,6.870666402810519,3.1500913909079022,4.357036951473745,+
10.0,5.956125714994998,10.0,2.5125238792693176,7.470822074375352,-
1.1897953462629263,9.005645154352276,7.63341552352883,0.8649357842920935,4.743037388640808,+
0.08679079892186453,5.504126401501384,4.008419817497065,0.7594644103881435,2.4986436503830687,-
1.4500159112251854,8.942840236997869,2.750580221544311,7.531552725398915,5.010250537760401,-
0.4300490195972472,9.846495891861,0.714038927598216,4.816267106889163,2.5264905250204523,+
8.633185370093281,2.9781359666279164,0.2236336804323702,3.9510762054485458,6.220124410776043,-
6.236363829967822,2.0222397980611464,0.21006763745610818,3.84607583010662,8.706107511630645,+
4.289306340320229,0.6529891992081305,9.77918034627606,7.6323861515545826,4.817610943545779,-
8.42350857772935,0.9998594395210366,10.0,10.0,6.249751324062579,+
3.2397839013956222,7.627445722704667,1.1306908502664181,9.01924841771341,0.8406422582853035,+
4.172583028486486,0.2347203540489965,0.5082623750997656,10.0,0.5269839055994331,-
0.8452553012435404,4.9626159534491086,5.543146539807566,5.358254832431031,1.4963121132178914,+
1.096142611350842,9.68298146118186,9.056168093887738,3.669764802280138,2.023970132713142,-
0.8633814809753648,9.68403214801787,4.502987313263283,4.133315891953016,0.2967602653121837,+
1.1430446028052856,10.0,8.484116779109444,2.6181073568572573,0.49904545967869485,-
6.114544915918653,0.05412541134672044,0.15309502307837564,8.375607830023947,4.569933515187729,+
7.596366120522782,0.07009440191666223,0.15413713938330853,10.0,6.841620564448315,-
5.8647165623366115,4.633246989866836,1.667739924859476,6.387238141350167,3.471832027430708,+
3.6445681408541386,2.0935370089065186,0.6302653607325258,0.786600338370379,0.3998761883517345,-
5.277735830561552,4.910427440632729,5.98380590469493,0.8016393891972329,9.994641871357933,+
4.884223780695482,7.865127711438957,3.193419664532649,1.5084436832379386,0.5319661019139696,-
7.352029449879822,3.031615202760424,2.8236259993123025,7.5809383136384625,6.6180899613686375,+
2.128265338825297,2.604488833449394,1.6575341561697134,7.037384016619379,2.4517212978195766,-
5.851122898644611,0.1802472291415802,2.846971183377165,8.015592058734086,3.33763831257331,-
2.3789846713624536,0.14624388272177788,0.32033483417917646,1.2745504305675581,4.114796702243855,+
3.464885817021189,2.196359760053878,7.350137792705501,2.120576969599849,8.96622797122557,+
5.005094598607032,3.9683731747758095,10.0,3.470348683072217,0.23900914504715523,-
8.120289568175764,7.687023414464569,2.01059845621956,8.92339929579131,7.497000989657993,+
10.0,9.307470469420577,3.464547443013167,10.0,5.115743315700426,-
7.9628005516647535,8.982433331427162,8.553863615767014,4.961851078974833,5.529276613288051,+
4.210784270647831,10.0,5.553891642544951,8.049406061897693,4.562573651391881,-
0.12607051585613593,0.7787161476112558,3.9508360824837863,6.67372262099404,2.37538980205097,+
0.027371797291025013,0.034805235559746996,0.18414381850278494,0.18116407633267184,1.148450894481698,-
6.924446912679683,1.1213909388747378,4.426866336780683,6.814298839956434,5.43478827162867,+
1.1560018018488705,2.046409142070436,2.286258213826876,3.0398609879595404,0.769428386436556,-
9.527817976991576,1.8076698487473508,7.109410256058117,5.902410835305135,1.280729660558032,+
0.7879429131419305,2.1173742934348265,10.0,1.3169455927712557,1.8969722444955355,-
5.071877298667032,1.7513236357241357,2.23325773116132,1.8161036299969036,6.557304348511557,+
8.070149643763322,1.9745430642109456,0.05393051245716642,3.278780057440379,10.0,-
9.824891941029373,5.862679572139976,3.9391714491067473,2.598336378231536,0.3476317898033987,+
10.0,6.210259584903615,6.063551177525447,5.068113113813113,0.4400296170482836,-
9.051664400152738,9.83847899527646,2.752232836773647,1.7489004215148052,6.064377237888112,+
3.244584631406362,8.289840935326751,1.2320681099128175,0.10271463438931948,1.5100433234349344,-
9.71005799988201,9.040068390867086,8.917706175018376,3.5866559182943982,6.573946646165044,+
7.345634089321123,10.0,4.2069954634402995,0.634396197015971,0.13788920096378807,-
5.697108856672401,1.4264651197083367,9.078683898785307,6.724479821207621,3.592370538609245,+
8.915156236105263,0.9579149097789461,10.0,8.240799566889415,5.114244401868166,-
4.731521846217703,6.262071989153419,4.732066729178866,2.281580233155643,9.820744172543442,+
2.767621060346627,10.0,5.239390381984293,3.819869189699025,10.0,-
1.420956445641185,2.4822586975828886,6.757935964371623,6.060823082950435,2.9676848463696572,+
1.0630849320797755,0.30067902888459896,7.571779513180425,3.226994883477704,0.19468772129372325,-
2.94802518823599,0.7435936872425086,6.922976185680878,2.346446668464699,8.654912719306846,-
0.3738627085540882,0.7606910321190028,6.869669961622066,0.06252557776781846,4.421390248403584,+
8.058916876206476,5.109332412040658,8.195275013956689,2.7702421138663325,2.9381873122210056,-
8.834710862269233,5.896375271666623,10.0,4.804332712956426,3.2858099776945227,+
0.3366244163988663,1.8953748114410618,8.158934800136425,8.670028747655284,0.451940769269884,-
0.12399592669708705,3.5276916260250224,9.231469050873018,4.618923933901084,0.6380366554713455,+
6.626364946341395,7.5234425404560845,7.313949123850892,3.463796067427538,2.5265888739790965,-
8.31344991461553,0.8582160961310626,3.9601778233740657,0.6090209883361883,0.6139755274929767,+
0.7398297157134925,8.262383142513679,2.3627477498333347,3.6025281851078814,5.2900116503413,-
1.2941045487759726,9.568252896863749,3.99986612067919,4.967197652960366,8.420127090743094,+
8.807245318149473,3.433939253720327,8.034786485039854,5.749101043388013,3.616699389631485,-
2.796518857421704,6.087167748166933,5.484307378549146,1.6029706887273365,1.9033152637047646,+
1.2874786690921125,9.467566345908962,9.266536561259556,7.974065374856082,7.256049134531448,-
0.1801328154205792,2.7199584971025894,8.254662705376889,10.0,3.6295766211973257,+
0.007451655038710481,6.577062503037157,2.5544832336653434,7.859178182428753,4.182899382038421,-
0.012797977848796402,10.0,3.571495094493499,10.0,5.457042870654972,+
6.369070547403705,1.1445857454180108,4.46393326760981,0.8846544085727615,8.452717780872291,+
10.0,2.2759757176300983,4.676864478841511,1.1329456753374887,10.0,-
0.869072564985226,0.2831748633167752,4.651637669476951,3.456402625149111,9.859492188330588,+
0.13150681397071468,0.29502271674893676,3.8413106831418586,2.467388142741834,10.0,-
8.577796297771684,3.5807257401451755,9.219753409370128,3.3910282629543884,5.778522020063304,+
2.281800237009887,2.4340788191196445,9.111025568121718,0.5119911156758733,4.09122743377562,-
7.713839423997753,1.746855119072389,8.348416228048738,3.5525331989394235,7.860229152965989,+
1.8228793231290235,0.20888292139795123,1.907727751726509,2.7707761115646043,2.7073278121127755,-
