4.759327744572596,9.154829342270533,5.126059977756566,5.860980439376343,8.138712053377036,-
3.2120095116895366,8.604947940076498,3.0434572981042667,1.1275668386326436,10.0,+
7.534517245294533,8.959580049284462,2.2470942614174696,7.294097087988667,0.3293119022958979,-
10.0,0.5163752379995946,1.04557911430625,5.197449327357967,0.19070570906060208,+
9.184663132684914,1.7045425392851243,7.621425401181492,4.013554630111277,5.292048909960093,-
10.0,1.7517601630222197,4.786957276089961,6.0034625500000764,4.858461694808851,+
7.366949202338253,0.3836239747421366,8.316790205986946,6.586376191433145,6.697548095935443,+
1.5158011223156647,0.07691063783812914,5.90464823974577,1.6431980984079144,5.920644775969396,-
0.7280510465968815,0.8436194976886768,4.965176034579412,2.2058975275357104,3.606140322944116,+
0.04987866975866371,0.02573808617833621,0.637428893526377,0.13905044521899393,2.9847659600517584,-
0.6391407731028631,0.07363803001337987,9.766759465566876,2.018993249141726,7.061800367161075,+
0.6802988087884265,0.02832418433182942,4.870730863775254,3.576399732923945,3.9112452410160716,-
4.488557841591855,1.8961160667626875,8.819440842334105,1.8712823008030444,6.81937091940067,-
1.588100595007852,1.4544754104181488,1.598639477407189,2.7708420992463365,6.2751437479079515,+
5.776322651124516,0.933785489547041,3.0068298900554624,8.14661863579062,9.6614211858363,+
8.906717892082114,1.544242139444488,3.6600546122860105,9.154225931273073,0.1941409164157047,-
1.9732897174355801,3.8240046465611153,4.428636299982872,7.720323174523758,9.288355786204516,+
3.7827794404764243,2.9255171890374134,3.705339556088325,10.0,4.814621283746862,-
6.920082105211113,8.4457648926353,9.95055490654572,6.7150247162119605,5.689203634686061,-
8.29219075681562,8.367223178275301,7.826232486981071,0.4226250927479266,2.2340372569209666,+
0.779994047415421,2.1746972869984704,4.113910350384062,2.9269103017109743,5.235848041819602,-
0.9952466885278619,4.210451581295959,5.003611372283289,3.452455385260047,5.310653800236542,+
4.323646853934827,3.991896869761801,6.787268146594327,1.8884076503719849,8.088632001417704,-
7.141501135886135,0.7557867330850427,10.0,0.5317974272761773,10.0,+
5.805612724556352,1.7580601511433036,0.4956454285844403,0.4912383087908023,4.820237798308135,-
4.563405209956931,1.8003441683975607,0.2625493413152497,0.1668219507308316,3.2569685430617774,+
9.651833440987826,9.520931988280783,9.23977989656458,6.173779429505105,0.7476898942082144,+
0.8557912211063604,9.501706894773372,10.0,5.331926457748137,1.054550675413536,-
3.3646686440529083,7.508813361255222,0.503609344061049,2.0782709342433945,9.964982525750429,-
0.29035523791169393,7.682486438803833,0.0013038031966390554,1.46684358453387,0.7644871251805353,+
9.849373789505977,2.3815370752903964,7.050109335180287,5.4473356449456976,7.056522442505161,-
6.6630548774035905,1.885850543685609,1.9261464145411098,2.7014152799651887,10.0,+
1.090640743945881,1.934191885569475,0.4281207738838322,7.393242870944619,4.16094855954415,+
0.5261442284189451,1.0024034525527465,0.6258718439853959,0.23033053543812143,6.6148922963842605,-
5.704747730745293,5.646654141553289,8.41251547589463,5.4226705788747065,9.956588465486432,-
9.35356103138739,6.499895249595546,9.28808146680751,10.0,10.0,+
3.504825299524894,3.7198622964242354,8.264546155532361,8.483454902052378,4.5790808381742885,-
5.959847968815381,4.887898913537162,10.0,10.0,7.258069546380086,+
4.156164496032363,3.6189531413822715,5.473557168434869,1.6026630314696921,3.624216651002341,+
0.47297684520672667,2.2792965235066025,2.4468218726535302,2.8799414724196533,6.889773689010368,-
3.4779640419768363,6.429992248009512,8.143013243888447,5.422645200331341,3.4585430938928075,+
5.925473000073437,10.0,10.0,1.5710692447798789,5.353219060149483,-
2.5838356147951957,3.652296736496796,3.7886570169619596,3.5998989786443705,2.47653295511461,+
3.0819654989862895,1.6075863510736652,7.184192820454169,6.479654601064942,3.8637778532347875,-
3.1450891094860522,8.088995815646479,8.538132255569824,2.134696984926192,2.43547372544712,-
4.922363433023663,10.0,10.0,2.5316954596769703,4.499033237397025,+
2.7658842482758783,7.943646357182631,9.93959942845403,7.343765708991343,5.690989344660286,+
2.474472904899994,3.904962355050286,1.8807351560850907,1.2660292403031863,2.8217757899525377,-
2.4089905143307435,0.1011682824696436,1.4113291761795066,1.9403859869343643,1.078736935686444,-
1.213693266651663,0.048898891074064435,0.29190860880500774,1.7482733452347574,1.5235336066562217,+
5.629299457362988,0.9198464979062038,1.7599463399609039,7.450044971032326,0.3763366249061195,+
8.602064145824864,1.540526872873016,1.3744626428592535,4.253097053843727,0.1653565834883737,-
7.8273557072900966,0.49351423873700284,0.6651620568561567,2.312884595118204,3.4786035771320045,+
10.0,0.7541001313699205,0.9053327598650333,1.7397015003647707,4.409358618656127,-
8.85537536983784,7.124618544749008,1.5190613076486459,1.3826230455157085,2.3288122258830644,-
10.0,10.0,1.9634334788725778,2.4591421606697055,3.9978031057652017,+
5.9740334667589465,3.9519859405411415,4.0502826188406305,2.956154947662962,6.294908920668236,+
2.4717814349734444,2.4930878259752713,3.4607785985930533,1.5017312141952472,5.107923474978863,-
1.7038957487032125,2.1852880143962903,5.599717889787036,2.680268256134034,4.996208994453488,+
0.1234159218707867,2.0196615479612707,4.4773129144866735,1.1504131320908537,0.8792996569187856,-
2.022043054896966,7.358618670505857,9.604305773108981,8.130150645104239,3.3691490506257917,+
2.3597513178821736,8.535200676898336,10.0,7.505278029001765,3.570647752248981,-
3.538093858004178,6.693459277692791,0.2326461125334811,3.108428307962435,1.80619131499123,+
0.5300134781679415,3.2571567864628928,0.048389114771594646,2.8086272370049756,0.7639811626371406,-
9.230009516200841,4.59558020376279,9.024452483909029,6.192003742541479,2.6753649238145316,+
3.7047523201799777,2.9015764608680747,10.0,10.0,1.5184227358500133,-
9.668766502507083,4.707346954157259,6.149401671608755,2.545106408124207,3.2539215041328973,+
3.963916223442897,0.008322798019962047,3.8035232125507403,0.2063321649552719,0.9948699428415007,-
1.3133378657590922,2.4678405294785053,8.111296725849845,0.6151539784768367,4.482301531705138,-
1.3899658342413128,3.154632617798866,10.0,0.8287814341597816,8.840041213533711,+
3.858732605931329,4.587857174042047,9.659289155119193,6.888711766184117,4.807150771351655,+
2.631350973637915,1.4233638811399403,10.0,7.2596106269028535,3.5370751530968474,-
5.966221009353577,4.525440065792882,6.855034894461624,5.375862290452628,7.174327872006687,+
6.318415492079127,7.047887556399826,10.0,7.651053257020479,3.6326341913679383,-
6.145587902567748,4.2973826537935995,5.880046077082744,2.393236334255339,9.569447813441549,-
5.552855803985134,2.009139274201489,2.2456971870803724,3.164025143480931,8.828973457104114,+
9.803201531073341,5.958349117013844,7.122072260595304,5.344125226908867,2.262676549231062,-
10.0,10.0,7.696369518895083,4.195511523166625,0.9546806959302694,+
1.3548134281992652,5.73698473475501,1.2715839489605896,4.975748201093308,2.1624038110646104,+
0.5657865583538247,0.05054600194016348,0.14978023306535487,2.438904926044669,1.4756321994234907,-
0.38824711580821236,2.9547046837204203,5.044959280776582,4.709562775300683,8.257314651113418,-
0.5657087747103977,3.8571376819970284,5.931744054423731,5.850053992218908,10.0,+
4.3827246172261445,7.1741881069984785,1.9124274685434395,5.50677655714154,8.277789929288241,+
0.6325144323140982,10.0,1.5596864709961633,7.1741084479998865,8.101747799295774,-
6.118748626273792,5.293522168933675,0.09646682426940778,9.106562451743072,3.456744324162032,+
6.429236817498696,8.552553215381849,0.09447246634141068,10.0,5.761295412581852,-
0.12595321235425727,5.7895829771525795,9.585783740195382,8.151669583044832,8.44076635408841,-
0.031722192571306075,2.7961646367465955,6.7238354820655735,5.3247762752830665,9.807848721003769,+
1.6932375631553143,0.6651766010707527,9.469060714003694,5.607111356049418,2.890834258964452,+
0.7823599777645726,0.5508763314561507,6.356820913655975,0.5410609458233451,2.5034250119727943,-
1.4247776490805986,8.0026384442191,7.328695465300382,1.383148690353343,8.003747555802702,-
2.816552578655721,0.31304411366641854,0.09321356689119516,0.28258602670932514,6.542014374271002,+
1.3717155580275608,5.001479756582738,1.9997207831840569,5.9855732796477366,2.095940074840459,+
0.11180305943990748,2.9551097122383205,1.3739900399101073,5.118650819934767,0.31359518632213007,-
5.256962104106919,9.269775266894495,2.3213157899679326,8.772224370936256,4.9424942339161015,+
8.140436445641756,7.3306504696620935,0.016421671915875742,6.422785126043889,5.809081578544307,-
4.290427448921733,9.03000678719437,5.6592240828789695,6.312657943392366,2.077493566558941,-
0.8880813072735073,6.808226916619109,0.1318911759899772,9.80915000229366,1.4134390189307435,+
3.6881628316087256,0.36437572430781273,8.066648476844477,2.8688912580714723,7.253256614155733,-
1.5514864681226745,0.5899352890850881,8.752016174661033,1.6992433710807517,7.28223771760896,+
2.2631029812412997,5.651977548101509,0.8172972397164158,6.401722672235785,7.871911786055189,-
1.364390288445406,2.829988006905086,0.27087575421604076,6.084997591088595,10.0,+
3.474987514585093,4.684499902916222,3.9006867473616333,0.6330165072095195,1.774357352578323,-
5.390826548197582,8.22202500552279,5.561433481500781,0.10270507409918882,0.8702785126980535,+
4.796068823082919,8.178546955908148,6.459680092083403,5.1218120567699446,9.244819674277565,+
2.846661455676691,3.791018644146767,10.0,8.978576817715611,4.890768971098077,-
8.42932033111481,1.1593881202085776,4.756699595286506,8.927164792253993,0.22054599346451598,-
9.551518526466898,0.468560386660055,3.6013057658639176,1.6741222284991304,0.05687369337945769,+
8.87348666634914,8.771776848462782,8.159132441907829,5.469292096737313,7.335107253915457,+
7.863349863769399,0.36782511094334813,0.3013512474893138,1.2257958700462195,3.44991061962115,-
8.64847473735776,6.253457914377708,2.9149790306870074,5.790721270489934,5.503173644181636,-
10.0,9.924040272981246,0.6640689070882789,7.052921411256801,1.338556156435344,+
5.381497983654202,3.043807573105938,9.460419543456734,3.7292089623609304,7.767569809180998,+
1.4537867572369372,5.811321122805161,5.1168169840176265,5.83859384762646,2.7305492461103342,-
2.0921770962491157,5.443854256180049,9.889906844745841,3.978061870462737,9.325728215856909,-
2.074099217321812,1.388164620587207,10.0,7.8409987512637525,10.0,+
7.9797800886599255,4.055848446268006,7.746971436173029,2.2778567143573647,6.413771443279659,+
10.0,5.049401674366654,10.0,2.008527783932793,10.0,-
0.22215914713999974,4.32208796513383,6.260412593091348,5.700856784845778,8.385141988394771,+
0.12522960930553248,2.764314637662231,3.7919852896158592,2.970221907702387,8.101848281416828,-
9.653122844929113,2.6309583855638277,4.714821929740559,3.662298448853493,6.3545690638026695,-
7.286741139642285,0.2149385779750804,3.9207501220836347,5.3897237717862145,4.973980751847418,+
1.3558674645694069,9.97985506661432,1.7856394854880842,8.661453136590568,7.831731744711899,-
2.5133938151260766,10.0,1.9428251276549482,1.353446062579884,4.745256418324523,+
2.6098166530681413,1.7592871317685599,5.12222663934536,6.998047422141812,2.587238666396441,+
5.025077620140603,0.009132852068928467,3.521509216035891,7.030348564711824,0.5337501345994516,-
3.4671782682007146,2.428119425800653,5.872329563048036,9.487328613151686,6.194430237805667,+
0.3562523248283622,0.8618388350309794,1.2860609299051717,10.0,9.052820296132493,-
7.878453562473217,1.776298180565845,7.984575922981527,9.765222419505314,0.23975967781194818,+
6.172428257202036,1.5646771983377605,3.707811476274443,0.17609798812870478,0.15741572184926206,-
3.382916343141514,8.382399201695101,5.450113230528354,6.99609160419992,3.121555334098274,-
4.277679550861815,10.0,7.063981146217294,10.0,3.764435550405068,+
9.046430664000713,5.5835439003971015,3.5829265860054504,3.4645960956573663,4.137972024299139,+
9.884806403637308,6.777674004116838,1.0538966839215178,5.262207916114866,7.561005417272409,-
9.020595562480523,8.723658998244957,4.888872464161119,9.954618085580538,2.2612736360101904,-
10.0,3.5369732435016537,9.357924091770212,10.0,1.2811522512163027,+
4.306363131034331,9.87424733414632,0.383997712375278,4.177772640750968,9.96118990729255,+
2.9627119626579703,3.7030307622597713,0.0429746429735611,3.5710972946380424,8.44774031778431,-
4.366631515266323,2.1845627842413795,4.290742284657762,7.638690814273621,0.015117823063481861,-
3.1266044419339756,2.003983125448946,5.4645802068278435,0.13419377227945728,0.003688695090514368,+
4.946850470247718,8.219932071812838,5.527537362866045,4.224227539883244,9.620225854991713,-
0.35212778651362864,8.35281617578744,5.822877370807517,4.3742302686850385,8.767315263936833,+
3.9390814418271605,7.111542367328592,5.680154998255956,2.6916212744528356,9.277489649084485,+
7.306659886134532,6.7079949261906195,2.287069097008803,2.6380584499553135,10.0,-
8.954699673702839,4.305028481982653,1.844591431232503,5.136202594737477,6.5224868970818894,+
10.0,6.024821933115834,3.682804208862485,0.408179790763372,10.0,-
1.8027620861413918,0.2731341695847789,6.221399812908387,9.973616881878538,7.854882569520646,+
1.9916833564831635,0.01892649841752381,8.317246920088591,0.9539210319238469,5.645277024691408,-
7.764737967496352,1.1043866788173407,0.7948064146601375,8.97746573774161,5.982793424799641,-
10.0,0.28155625227418124,0.38476694125800803,7.3412393917817615,3.5323361774006266,+
8.169916590337415,9.122853035344885,0.19449520773177742,6.073935107331632,0.8532227929086755,+
5.789646769534764,7.993343887502776,0.17517495096786334,3.740473624046434,0.0325584141646623,-
0.32410720918635283,0.5945109954413275,2.4835399318312312,0.9957960508650598,8.73564190568684,+
0.10715773010259232,0.8067798899745816,2.7235227570549467,0.793856295294023,7.1193464687626635,-
3.220970247840411,3.3286033350571853,3.9967395765971836,3.14591861369789,7.108859856715669,+
0.12389290295674776,5.224764726265709,5.910547056809915,4.872706823682549,10.0,-
0.8863846658696184,2.311740587631188,9.294104127609701,2.855856931274622,8.281244361976302,+
0.19782321900191369,0.27071952192905846,4.677694122453927,1.5784326213417696,5.940650513397435,-
4.915515784708485,6.464471259641113,6.9654635272422905,1.2767465226906072,5.6258578043884375,-
7.545641629664302,8.916632815764164,8.437202832011021,1.8812876403824117,10.0,+
3.5515881901048885,3.0086030120259197,0.20411529912133686,2.853074046780104,6.816790149844802,-
6.340221228780005,3.243844499204303,0.2642130696628964,2.4963146200914186,0.7987039151076567,+
6.388391407059962,2.597603176105403,9.939358302822628,5.692300796029591,9.13426315671942,+
10.0,2.5159772705992514,10.0,4.8579152337754135,2.592461460776622,-
1.7136988337228443,1.2612006790871477,7.23844717732565,6.901281041157153,6.831648911377921,-
1.6064412292932497,2.4392356035534455,10.0,10.0,2.8814317145620714,+
5.8774340683702695,4.179880182537589,9.136721958966445,8.939918369247117,1.350269678781434,+
10.0,7.716357785048101,10.0,10.0,0.3486366995768811,-
0.5473893508666527,5.149839331555334,0.052382924142023723,7.842196076132721,9.535997160367668,-
0.9724416332542561,5.546638815013184,0.06443894363566006,9.775013772127078,9.655718517927932,+
4.83810866663804,4.57522157991731,7.772274271185124,9.817474711602456,2.1883579317176425,-
1.0591354956857004,1.4942634744088805,10.0,5.956389868588815,0.33684032456344104,+
2.6970509265476106,5.841149938645645,1.9084136734665091,7.751938026970194,9.074190062019913,+
1.8985550786195065,4.5408639441287,2.8914122940587137,9.384883486935058,5.989196092873261,-
3.535642819472411,3.9736880053015957,0.7783228100354977,2.279800831108755,3.2397938554642316,-
4.156520982430136,5.0586808300887105,0.2717449069179072,3.805703385149124,1.2980996938083582,+
1.9646816750038165,9.751600317211748,6.980644218345791,6.579240264806337,5.20487519556675,+
1.795890470754996,7.565442843601378,5.227609829352632,3.044115249345049,3.4930208822843505,-
4.515401782481047,0.8085837274358543,4.328585092445481,0.6805912075234477,5.612403135540922,-
6.985689401625237,0.8252117420383986,4.631710169125405,1.0895272593218326,10.0,+
2.3511242781140207,1.9707631535494974,1.2665832245691377,4.055935848879946,4.501172808559017,-
3.734280385805652,2.7809015921298217,1.7558724364115372,4.366537623059881,8.876767857387538,+
8.177733428239252,6.537258150541577,9.930256466462154,6.880710072036101,4.618010887010016,-
5.751728525966082,3.6766732118089185,9.045170075894895,10.0,1.1096981334792497,+
0.7705243147782093,9.306534748963854,8.287741248928958,2.3435689390235526,1.0689410013038858,+
1.2446900256232714,10.0,10.0,0.9301057758339595,1.7578602987099412,-
5.528581116137201,9.11553182530448,0.22673075332282577,1.9172641905375687,0.904271331108023,+
8.371510826601346,10.0,0.16016873252578154,3.658881151306975,1.0666481678864288,-
4.909691568460996,6.388087352998355,0.22158899226340179,0.7172158174061138,4.02499741458824,+
3.943921710330132,0.7653949444976125,0.15118142430172987,0.4307440638058755,0.26909700878304005,-
2.331111597925568,2.4625416523303367,9.355630167779477,7.13896068249627,5.826824310550865,-
3.022967490943003,2.9854698875231187,10.0,9.747371203951811,10.0,+
9.51186610439869,4.146470054102305,6.092973870986965,9.496547687783263,8.944183735682913,+
7.900423754683792,3.8949699613083464,2.90722044628666,0.21480999714275298,4.505453816740235,-
8.492286117616791,6.053108427858255,1.5168401612341287,9.029564073964828,9.506532404313916,+
4.8233449803866675,0.3545256144019031,0.5563591308317273,3.1811161460120054,6.553052619763391,-
7.600820012015493,1.0965187701949974,4.03165159885474,5.854254864025799,9.91207026022633,+
10.0,0.5749078738797584,6.930601826047636,10.0,10.0,-
0.9738800851617202,8.897901979026065,9.147008422195258,1.1629755869790481,5.138015617430981,-
1.149292492132559,10.0,10.0,2.3239920293258893,8.865594104014185,+
7.6816693488904395,8.133333193847793,7.460830595352873,2.2629847029325303,4.909979398261416,-
9.580554139516027,10.0,10.0,2.747267026848233,5.5388407660805665,+
3.7595186497977275,9.654824485279413,7.084364872520994,1.7810284838070645,9.933772446807273,-
7.216896546329363,10.0,9.59236904043941,2.101647327428792,10.0,+
1.6084645047348356,3.1115435264971314,8.266756973148352,4.57204281952773,7.474495155677817,-
0.35917423065351156,5.140785668364603,6.350033417990539,7.929158351422247,10.0,+
9.636123671066084,2.0691529888825624,8.446131219622975,8.853322909015386,1.8627206425729215,-
7.206463292656911,1.9419374060896006,7.333947130066399,10.0,0.056966079312193024,+
8.306973651565254,2.0455340289184276,8.843546609424314,3.733621642981456,3.3185222660603273,+
2.3031336162909057,1.8898912641478771,7.957283100655104,4.020514768777292,6.183275025252708,-
8.490762319921835,0.7345382485202478,0.3872653514041713,3.189679895246822,2.105363849547288,+
3.8414908872596354,0.8224278831781766,0.7526043699503894,1.4731616035331527,0.2303509220396688,-
1.0709657823440388,5.645584368135143,6.776122432886781,5.5373836494248945,5.021926877402825,+
1.1768231196794794,9.629557415161091,10.0,2.4490345771802584,8.518678977965518,-
4.065626940883188,4.814703173530699,8.637212866838237,6.122517434403473,1.2651904471758268,-
0.06265219385646963,2.6861928346579136,9.277389415371564,10.0,1.6054700192969387,+
2.3272945959549043,6.355412629111775,5.1779061217411915,2.7437115317821483,4.040610179370679,+
0.6719402090849947,2.6211669317932507,0.26410244351576445,0.9273655586293867,0.6144627578519122,-
9.505800264582383,7.4193287503094085,9.206794723924993,0.22680400113019528,4.7355572223511295,+
10.0,10.0,10.0,0.21187981201801226,5.3513302097773785,-
4.104501595741184,2.235271197661338,6.188165976933339,0.2828119329602352,1.6893439136242117,+
3.629059451629818,1.4723470717738751,2.4288523502158545,0.19248125803430002,1.0697775949107702,-
8.187707579792638,5.389979792551064,2.3971411737882975,8.825398135397712,5.020344456574736,+
5.741645895734862,0.8739525520979237,3.773480231924005,10.0,1.6262530431446727,-
2.3832767196863425,9.694293496710761,9.35753467836309,5.3057018004697145,8.136358491566039,-
0.39993526732119794,2.1198426689981082,10.0,1.1777201010402332,7.420349745609666,+
1.4501215999107986,0.4065496183138051,8.845112347771074,8.466538868103871,4.8250415608352215,-
1.4732197817458956,0.4729759816446307,1.0676354438171252,9.139813779752588,3.463694360771151,+
8.379773762604433,4.79782546947423,7.3279076213251235,2.356722394891965,0.28289650041186554,+
10.0,6.889019015400086,10.0,3.168332325458163,0.04060203728025764,-
3.889612877048807,8.057434139975728,9.655093218678504,1.567655449529689,6.877236048226001,+
6.436040851796716,10.0,0.8134275094567306,1.9603370360099077,10.0,-
6.25306723440888,6.027438826897894,4.719480948122188,1.3291501143009188,5.125298603774786,+
9.591585453743864,1.068261138183225,5.885487055839529,2.0264148041633754,7.716600077396358,-
9.987380952528005,3.3121424613862116,4.606476311158712,1.600290766336434,0.055659711751208096,-
7.855055211712564,0.9218724817294934,9.06127299988489,2.024644545572346,0.05960262185394603,+
4.431981699315614,3.181484272991244,6.0741025303642635,3.6609125325359972,9.903352272044613,-
4.54043921308811,3.7207215986848405,10.0,7.261472646986679,10.0,+
1.957764557677465,3.6976079644929296,0.1200510869061111,7.1200484367537555,7.261867930137368,-
2.8404520323569615,2.847592873895677,0.1026610887465029,9.642496595797859,10.0,+
6.916595790591296,5.00598266690231,0.6423858587265929,0.614840868258627,5.847899764020463,-
10.0,4.31608830576605,0.4683487014392519,0.48347010014658554,0.8333994538609197,+
8.875479579150733,0.9880849384294976,8.717200355644573,4.370414000603571,7.2217835216534745,+
2.0897938622666983,0.1688538169522039,4.972491798482039,2.100051669060602,7.11299916901147,-
2.057305032901965,0.48125385149756505,3.6127482550023773,5.8835956866223285,1.3710186651353506,-
0.06915167387192106,0.08128171363866221,6.696945835658142,10.0,2.4912921467532785,+
0.8321458860350583,8.293410583674598,2.1289283639426704,7.234158494716921,4.376479445225153,+
0.05255204325721328,5.400271692031982,1.1901379693377736,3.434693653938887,0.6699263685496462,-
6.307587114234751,5.788566351040934,2.160915453969281,8.270445669011467,6.068032376285581,-
8.088797977338068,9.876503202934044,2.5136563713598465,10.0,10.0,+
9.35755298593006,9.785741262518965,9.548878496397563,5.760655576319726,8.438810504052487,+
10.0,10.0,10.0,10.0,0.8286885856132503,-
3.87406319552558,0.5613895236285982,0.5241380159410525,4.684802059179064,3.505956679910601,+
6.697909494158852,0.26990663834026346,0.9095358287420608,1.502282343012935,1.2837848951290358,-
5.900015020064985,9.462568689695356,6.310702857235909,3.6300616471939726,5.060796153872127,-
10.0,10.0,9.67311546943776,5.0725925479935965,9.405379965095339,+
3.76718426043312,6.309113795924635,0.6429310694024648,4.60617332916709,2.7712192246898457,-
5.149353625964389,3.8191623268390846,0.2716527112221252,8.813489834711275,4.686337400847312,+
0.4405253905475648,0.5864175143532513,7.226026729724248,7.55083777291094,4.987856815982729,+
0.3794158602164348,0.8459498746837916,9.81325423165829,9.898301562394254,6.5733939992338835,-
7.252694015305055,1.4662250766006324,2.543522494738567,6.471984799520554,8.738931157158271,-
10.0,2.097822941176338,0.570799330858347,5.474311499665985,10.0,+
2.3985771764596784,3.528881023118026,8.787388975016228,3.6728860959207568,7.437610304281201,-
1.418273175391117,0.1015845495510634,10.0,2.9691874556783575,4.494429296595231,+
5.042286406103097,3.963774669810871,5.344630751977589,7.722903434260193,3.2379392694019504,-
0.6066790449033814,4.052222989170383,10.0,3.6952987949600993,4.847352785245809,+
7.839148656269152,4.393897898938155,0.5737797971157754,5.806306032082766,5.38753505415677,-
10.0,0.5056344247980109,0.720723526086098,9.701091094754657,3.743209237954981,+
4.8871302473003215,0.6415838345010105,2.8205611934977193,3.5602674526554177,4.944395131145559,-
9.49558846747858,0.9409293690972745,3.233927997794304,3.891787468151618,5.6348120717924,+
8.374567567825329,6.7700717038540805,8.655038193582552,0.3130482845522542,0.1573525572277834,+
4.375710098036513,4.712445390943598,5.899598240493179,0.10828995550293252,0.03059289054536868,-
4.435232586000209,8.95794456371944,7.095311965823682,4.839178755378456,8.567148366437966,-
2.899104397534825,1.2238021602248548,1.2569766845844723,3.429787532943368,10.0,+
6.780094504752755,7.2405300474437695,1.290451211176854,2.0943263245406363,9.581292627814316,+
10.0,9.795227310209532,0.2671210796237269,0.010234965019849466,3.150543812138998,-
2.308562466178632,5.752514133665977,7.683157545097133,8.534258690129798,7.514111854016542,-
0.14516301964150138,0.1428866366681865,10.0,5.402508272266733,0.8211583265302855,+
5.5714824815828194,4.706925242528719,3.1581618219419516,5.655427401601045,9.996860044228168,-
3.3081554718425648,9.055268794266825,5.000336019477051,10.0,4.907337911130796,+
4.817315973393703,6.034668316087638,2.1045401520697213,3.1213610161673877,1.0558379707544419,-
8.998533079617935,10.0,4.053724080661183,3.445101080878106,2.010846433579015,+
7.821270193894028,4.29755434937762,7.055524157865851,1.6971539070423347,7.420595074380168,-
4.993729129728986,8.043110776064806,10.0,0.19613174763960714,10.0,+
5.344358976608019,6.947321751358929,6.58555940159313,1.643958183122629,9.912599739244323,+
9.813620570102032,10.0,5.828592824347295,3.28651310252545,10.0,-
5.71399603571944,8.564819500446516,1.5270958421463443,8.089390730655365,9.923258282971151,-
10.0,10.0,2.0987098151348587,8.672826740717372,10.0,+
8.230286479974339,0.2464223592454451,3.2400286081547627,1.7741439430562778,5.6255021898385404,-
4.214338068480793,0.4399828269748075,5.0909180877123354,2.0500746194190125,3.435525229023016,+
9.787538782402008,8.561921075345325,7.989759448338836,7.997488165202247,8.374104706583466,-
10.0,10.0,8.767112939463939,10.0,9.085576823307093,+
9.17468678999463,8.29235473719474,6.679176612766652,3.0770142178539492,4.011579862083146,-
3.7107776432435977,10.0,0.013387171151146945,3.9895361563050833,5.278953195515056,+
3.1986142892706813,0.29647867317259546,9.4672514247898,0.6838858294285133,1.4668200371886775,-
0.6173095238091,0.021589269452088458,10.0,0.6430557301098011,0.12891871327949725,+
3.7642003588551987,8.486070701089396,2.4730850778820033,9.732598381552172,1.5455915965783895,+
2.692484955927256,4.6529376870267765,1.918408024670066,7.608570350140375,1.4467470941027796,-
7.998181883372589,3.944678534046604,7.443738077160697,7.406346559681809,0.30879707191627026,-
10.0,1.9393610170294606,10.0,10.0,0.03338166496563011,+
1.898267992544841,7.471210098033287,7.872438368662197,3.5270607466844184,1.6331744317073649,+
2.7470728920789336,10.0,7.466764202317971,1.8637009940863156,1.3945299760054406,-
8.898949969227266,3.8303419077298995,7.397269945803457,1.4734118941085972,5.468373192173093,-
5.089312264482062,2.214610293328031,10.0,0.11227114551678075,4.5791250915636015,+
0.1030797045925469,5.503624819697616,0.8890208628624785,1.8217717691137236,3.530123058209157,+
0.024307237879998174,6.430450524892433,0.46889716366080847,1.285415179850796,5.791288120713946,-
8.019962501468672,4.522877908035322,1.0340884666212724,4.339068288480111,7.544774106587226,+
2.2905574957779526,3.1330817484182787,0.34914163542108323,2.482307475806873,6.62051190274456,-
6.903373511475827,4.596674195153278,3.0235730271273695,2.8366372149874985,4.3860556846033685,+
4.1860289850462165,7.678440991600632,5.010614020391476,4.9802175253778485,6.081810346363608,-
0.4736380634031112,8.365328854273372,1.1127351784913186,3.7560269423577197,7.630159213505915,-
0.5665415115513661,5.623338683690605,0.9614958100975323,5.67563015454764,10.0,+
3.0211988659322273,6.66225336117299,9.22814288512188,8.985579577111679,6.448855503256671,+
2.534555471950279,2.4774160563294965,4.193278639079348,4.934831660989061,4.964263314603108,-
9.123211760374568,4.231792327166306,7.960370924835844,2.796570823538851,6.125940310210564,+
6.331259262000791,0.7479161999758842,0.1215534195140997,1.3740387804944092,1.3994524872657779,-
3.820024013246303,3.98204485741248,6.021457745154995,3.370371778539356,5.706992130765549,+
2.144705253884118,1.5832736971352213,3.8549884458444703,1.8678334281101432,5.279325721635097,-
1.1242557807492348,7.739261345046566,0.3661536110247743,9.869839173602468,4.019884256339185,-
0.517446337529714,5.934583547327631,0.22304626169337083,10.0,0.6742404832195004,+
4.566677229711993,8.597556510886745,7.86457574678748,6.867886336671985,1.9533767374134292,+
7.290881364036642,10.0,9.713924635907624,7.9202964756768495,1.536384232823705,-
6.057352942057007,2.9916458678040714,7.0660301878559695,0.9454848920254111,4.750266453973521,-
10.0,1.100483280564813,1.335613202099966,0.7973314195686813,4.128985402427539,+
1.291787669707859,4.668228038902215,3.447267600300492,2.827758384620316,9.064191758782146,-
0.027568701903498943,2.143436995669403,1.0093533647519715,5.246937838291275,5.511715274574095,+
0.9218192221589239,2.5273595970662646,2.0696573549566946,9.798101269344963,5.727580783589499,-
0.2887459487644699,2.7127698113089513,2.2009253893634217,10.0,3.415557356780317,+
1.9244673075102747,0.1567865055919393,7.13926100613146,8.520682493306957,7.350217451720077,-
2.7439938589124275,0.05474952447290615,6.188229046044392,1.5542527210828683,0.736985539046925,+
