111201.0,189533.0,185326.0,99309.0,98093.0,30027.0,159922.0,105908.0,676.0,14410.0,25264.0,54149.0,16754.0,1475940.0,3963629.0,4650772.0,1246946.0,1284736.0,1543867.0,847678.0,1354726.0,1630864.0,3720.0,46276.0,133963.0,4140410.0,7848357.0,6090574.0,912706.0,37938.0,1353845.0,376506.0,1379975.0,420892.0,1337681.0,2202106.0,398084.0,947306.0,1294351.0,436298.0,992073.0,576173.0,852289.0,1249830.0,1357744.0,880462.0,1545241.0,57990.0,10008.0,15524.0,8442.0,22988.0,156423.0,441857.0,73708.0,173371.0,60144.0,327707.0,127263.0,532138.0,906424.0,4896.0,68907.0,6522.0,38159.0,220626.0,23766.0,348615.0,3148.0,37609.0,330473.0,1543649.0,1469803.0,43989.0,151196.0,81268.0,60992.0,52657.0,664176.0,119237.0,61132.0,33113.0,1068.0,59275.0,117698.0,205251.0,89981.0,4127614.0,4752207.0,3143766.0,33641.0,524425.0,314655.0,396232.0,18636.0,644947.0,302016.0,413501.0,1278434.0,1856567.0,952107.0,349689.0,1123569.0,2625357.0,338.0,6302.0,1423.0,2857.0,1426.0,27765.0,56016.0,105611.0,22218.0,142662.0,123096.0,137264.0,54799.0,48618.0,362795.0,162331.0,19313.0,241156.0,1413.0,12998.0,4464.0,18025.0,33898.0,5484.0,104031.0,1601.0,5410.0,57877.0,480187.0,752011.0,65703.0,293339.0,784932.0,12187.0,4685.0,15062.0,3964.0,8803.0,160424.0,21682.0,117832.0,46581.0,250914.0,14169.0,303451.0,1466.0,3415.0,1674.0,1439.0,3199.0,3270.0,117354.0,32421.0,208100.0,15997.0,124646.0,17316.0,356764.0,1073.0,22086.0,58481.0,828.0,1375.0,48740.0,41678.0,2430.0,108274.0,286626.0,175783.0,980.0,2207.0,29234.0,13135.0,12695.0,110834.0,45467.0,157598.0,366058.0,739.0,5828.0,3880.0,2434.0,12451.0,2052.0,10672.0,27953.0,10209.0,38326.0,106948.0,253060.0,64977.0,5138.0,392030.0,336.0,3112.0,169670.0,3528.0,4905.0,122.0,3189.0,30434.0,15195.0,89264.0,63448.0,133586.0,4929.0,211988.0,68933.0,YousifAli
75663.0,107036.0,81100.0,65394.0,69309.0,19621.0,86887.0,39794.0,472.0,10200.0,19744.0,28630.0,8371.0,1011519.0,1710086.0,1578484.0,647597.0,735432.0,1165124.0,237524.0,800657.0,827215.0,3126.0,70944.0,101952.0,1856794.0,2949682.0,1531989.0,374451.0,19395.0,482256.0,196169.0,721148.0,203438.0,681301.0,832847.0,126134.0,436290.0,616392.0,147068.0,399167.0,206380.0,191718.0,726423.0,671000.0,441364.0,540084.0,27878.0,6019.0,9815.0,3434.0,17038.0,106456.0,165059.0,81456.0,123734.0,64192.0,175679.0,61535.0,161491.0,276333.0,2898.0,62537.0,1822.0,28479.0,147721.0,13202.0,176375.0,565.0,19746.0,146223.0,871050.0,939057.0,49202.0,81581.0,65047.0,36341.0,40438.0,449131.0,80754.0,41476.0,17278.0,1006.0,42374.0,96892.0,122796.0,50504.0,1859952.0,1728497.0,646121.0,16706.0,230067.0,135268.0,121155.0,6765.0,176441.0,81781.0,254844.0,797527.0,922000.0,523523.0,170907.0,540760.0,867291.0,163.0,3092.0,808.0,875.0,727.0,29720.0,63790.0,87607.0,28802.0,76538.0,51474.0,28703.0,22599.0,21174.0,117104.0,28279.0,6538.0,55476.0,847.0,7617.0,2007.0,9969.0,15674.0,2990.0,35991.0,357.0,2865.0,16185.0,184330.0,276446.0,25841.0,88416.0,187206.0,7766.0,2989.0,10489.0,1165.0,4861.0,108985.0,15068.0,67675.0,31768.0,147725.0,7552.0,121782.0,582.0,1134.0,300.0,532.0,440.0,1133.0,57045.0,18492.0,106605.0,10779.0,57316.0,6114.0,122631.0,1010.0,14344.0,42847.0,722.0,1028.0,45100.0,26353.0,1005.0,91796.0,198471.0,78748.0,748.0,1550.0,18853.0,7605.0,12541.0,99302.0,34751.0,131299.0,167532.0,516.0,3609.0,3214.0,1703.0,6913.0,1508.0,6653.0,19780.0,9197.0,24820.0,56563.0,144815.0,34567.0,1867.0,163902.0,13.0,885.0,54580.0,2118.0,2786.0,63.0,1934.0,20971.0,9392.0,49791.0,51723.0,66209.0,3019.0,90391.0,28481.0,Daryabadi
97112.0,145887.0,109819.0,85420.0,84679.0,25092.0,117536.0,53914.0,633.0,14467.0,25603.0,36561.0,10829.0,1464191.0,2951703.0,2443311.0,810064.0,965159.0,1531370.0,335562.0,1119682.0,1163539.0,3047.0,74175.0,144061.0,2837385.0,4654027.0,2303002.0,521434.0,30809.0,641037.0,319243.0,1048965.0,337417.0,1054887.0,1112348.0,179911.0,642163.0,889098.0,230658.0,576570.0,295136.0,292134.0,1003390.0,990291.0,624782.0,755620.0,35721.0,8179.0,12149.0,4045.0,18666.0,129923.0,255400.0,99431.0,192761.0,76281.0,265370.0,88440.0,249922.0,394566.0,3898.0,67277.0,2867.0,38238.0,229073.0,15215.0,246065.0,847.0,21464.0,199876.0,1139002.0,1316679.0,64556.0,121698.0,79810.0,55528.0,47582.0,570131.0,113084.0,49994.0,23368.0,920.0,58915.0,122922.0,152358.0,71271.0,2789490.0,2661894.0,955243.0,28365.0,310217.0,246047.0,175325.0,13118.0,260932.0,173603.0,355581.0,1138651.0,1245255.0,766404.0,245328.0,866690.0,1170184.0,319.0,3263.0,1057.0,969.0,938.0,44218.0,81106.0,125668.0,35352.0,111789.0,67657.0,46374.0,29522.0,31469.0,191885.0,45882.0,9450.0,106138.0,1091.0,11780.0,2290.0,15105.0,37056.0,4141.0,76802.0,349.0,3515.0,33432.0,258644.0,393571.0,47518.0,144590.0,278255.0,11359.0,4139.0,13386.0,1329.0,8256.0,181030.0,17450.0,104319.0,39106.0,243388.0,10029.0,175760.0,1342.0,1544.0,355.0,712.0,475.0,1375.0,91172.0,23047.0,153504.0,15973.0,93731.0,8751.0,193489.0,1232.0,19173.0,60441.0,1076.0,1825.0,64266.0,44034.0,1543.0,134316.0,293878.0,104002.0,1142.0,1612.0,19188.0,12533.0,18235.0,128293.0,51950.0,177240.0,202640.0,803.0,3582.0,3409.0,3004.0,7795.0,1814.0,9751.0,33703.0,11104.0,36999.0,83940.0,212262.0,54293.0,1754.0,219768.0,15.0,892.0,74713.0,3214.0,3954.0,124.0,3115.0,36171.0,13498.0,73594.0,76772.0,90236.0,3605.0,123242.0,40700.0,YousifAli
62962.0,89436.0,76570.0,40365.0,49713.0,15273.0,66273.0,35403.0,291.0,7521.0,10837.0,22258.0,6353.0,811621.0,1688286.0,1422924.0,467579.0,394134.0,871442.0,267815.0,582427.0,668991.0,896.0,29936.0,76600.0,1476449.0,2585341.0,1409710.0,273554.0,13015.0,407449.0,165793.0,525546.0,176747.0,424625.0,679041.0,125859.0,256509.0,533098.0,116037.0,391666.0,163436.0,249894.0,440095.0,566074.0,313585.0,457752.0,19307.0,2940.0,7004.0,1687.0,11839.0,77982.0,176958.0,36679.0,94050.0,27438.0,151279.0,37350.0,155207.0,245138.0,1597.0,25265.0,1440.0,14573.0,91671.0,7296.0,117651.0,666.0,12590.0,110811.0,490616.0,479706.0,18021.0,38601.0,25647.0,16035.0,11023.0,284435.0,62653.0,14512.0,6055.0,322.0,32733.0,44736.0,87532.0,36501.0,1307717.0,1318168.0,612839.0,9680.0,158453.0,120298.0,96905.0,5010.0,196011.0,91296.0,165706.0,372055.0,623468.0,342186.0,111424.0,310768.0,645825.0,126.0,1300.0,513.0,462.0,677.0,15061.0,22248.0,51513.0,9903.0,58224.0,43230.0,33462.0,26760.0,12089.0,133354.0,42785.0,4896.0,77804.0,277.0,4451.0,797.0,7004.0,16605.0,1896.0,39954.0,195.0,2886.0,19752.0,135766.0,226485.0,16658.0,75919.0,178252.0,3848.0,1280.0,4460.0,779.0,2521.0,60418.0,7063.0,43562.0,14791.0,90516.0,4142.0,80054.0,428.0,793.0,207.0,302.0,405.0,927.0,36286.0,12077.0,74062.0,4300.0,37629.0,5394.0,104642.0,469.0,5858.0,28926.0,283.0,624.0,21533.0,18212.0,517.0,30201.0,87105.0,33824.0,246.0,700.0,8526.0,5250.0,5712.0,41225.0,18669.0,52572.0,120272.0,313.0,1372.0,1520.0,993.0,2919.0,654.0,4058.0,13841.0,3982.0,14785.0,41471.0,79148.0,19695.0,976.0,93463.0,40.0,683.0,37994.0,1371.0,1698.0,24.0,1036.0,12989.0,5506.0,31947.0,20141.0,36087.0,1711.0,61468.0,18837.0,Daryabadi
71358.0,119494.0,94834.0,70208.0,68958.0,19288.0,98059.0,50680.0,436.0,9229.0,16974.0,29283.0,7945.0,780616.0,1989296.0,1849794.0,729207.0,857342.0,995636.0,341237.0,831286.0,812114.0,3911.0,44625.0,72998.0,2203438.0,4025822.0,2198339.0,480753.0,19430.0,607135.0,184729.0,782158.0,204027.0,693425.0,944749.0,210240.0,580266.0,703960.0,251264.0,461615.0,275195.0,330488.0,834911.0,806677.0,523193.0,692677.0,30531.0,7241.0,9110.0,4955.0,13303.0,94163.0,207685.0,65141.0,97266.0,41937.0,169306.0,77661.0,216826.0,320712.0,3824.0,53502.0,3657.0,30577.0,131403.0,11905.0,158054.0,1536.0,19938.0,131065.0,895399.0,971235.0,38545.0,95402.0,59985.0,34623.0,34782.0,413620.0,78080.0,39702.0,15022.0,790.0,35971.0,72447.0,129885.0,43810.0,2245200.0,2385596.0,1050558.0,17759.0,270278.0,182537.0,168100.0,10285.0,280508.0,158124.0,241659.0,766976.0,995918.0,546219.0,178408.0,661524.0,1048444.0,168.0,2842.0,915.0,1128.0,1134.0,16629.0,40039.0,61098.0,18527.0,73252.0,51125.0,62087.0,27587.0,25816.0,176528.0,51216.0,9911.0,105891.0,901.0,7492.0,2094.0,10116.0,17481.0,2343.0,47564.0,576.0,2668.0,25964.0,227567.0,329299.0,34743.0,126037.0,266947.0,8181.0,2942.0,9712.0,1506.0,6605.0,99568.0,12908.0,59137.0,28475.0,147036.0,6538.0,124600.0,822.0,1453.0,604.0,723.0,895.0,1776.0,53877.0,19933.0,84245.0,9527.0,55556.0,7741.0,139873.0,648.0,14261.0,34910.0,681.0,1001.0,34199.0,27687.0,1266.0,75551.0,182581.0,76350.0,509.0,1207.0,17893.0,9128.0,8168.0,69597.0,29407.0,96803.0,160613.0,385.0,3480.0,2049.0,1567.0,7500.0,1175.0,8241.0,13590.0,5572.0,24770.0,53998.0,140351.0,33226.0,2100.0,153336.0,71.0,1323.0,60758.0,1710.0,2218.0,49.0,1702.0,16357.0,7966.0,39107.0,36509.0,57869.0,3170.0,83250.0,23279.0,YousifAli
10323.0,15361.0,10898.0,8187.0,13842.0,2889.0,10902.0,5690.0,31.0,1059.0,2714.0,3860.0,1079.0,63407.0,135534.0,114171.0,39617.0,41347.0,111260.0,10697.0,80467.0,60285.0,36.0,3691.0,7000.0,121837.0,215247.0,116225.0,25302.0,708.0,22512.0,11570.0,74089.0,10290.0,46826.0,50399.0,8131.0,34526.0,68194.0,11380.0,43031.0,12111.0,10640.0,70919.0,54445.0,45663.0,52339.0,1147.0,122.0,446.0,64.0,528.0,10271.0,14163.0,7399.0,7868.0,3606.0,10864.0,4599.0,14587.0,20058.0,80.0,5033.0,36.0,1475.0,11444.0,648.0,12820.0,12.0,985.0,9553.0,43789.0,79404.0,5129.0,7177.0,5895.0,2346.0,2652.0,60943.0,7181.0,2290.0,1242.0,84.0,3995.0,8745.0,12179.0,4152.0,104691.0,131187.0,49989.0,591.0,8633.0,9094.0,9905.0,248.0,8544.0,8459.0,9781.0,46602.0,52346.0,44534.0,9254.0,42619.0,62652.0,0.0,72.0,7.0,22.0,9.0,1143.0,4082.0,4195.0,1618.0,4366.0,5733.0,3217.0,1696.0,1189.0,9338.0,1706.0,406.0,5544.0,11.0,316.0,23.0,792.0,1430.0,109.0,2497.0,18.0,145.0,632.0,13149.0,18790.0,3380.0,7568.0,18886.0,477.0,100.0,534.0,23.0,114.0,6427.0,566.0,4068.0,2646.0,8365.0,249.0,7110.0,14.0,43.0,8.0,20.0,12.0,65.0,2801.0,1102.0,5132.0,526.0,2494.0,395.0,6517.0,25.0,469.0,3243.0,60.0,52.0,3002.0,1654.0,19.0,5277.0,11525.0,5487.0,19.0,62.0,789.0,506.0,415.0,8847.0,2214.0,10342.0,12914.0,11.0,104.0,38.0,37.0,219.0,48.0,243.0,845.0,534.0,1490.0,2745.0,7874.0,2743.0,54.0,10092.0,0.0,49.0,2979.0,61.0,68.0,2.0,50.0,884.0,357.0,1978.0,3082.0,5174.0,101.0,5293.0,1576.0,Daryabadi
12697.0,20802.0,16137.0,12927.0,17528.0,4029.0,15196.0,8588.0,73.0,1820.0,3856.0,5724.0,1657.0,65115.0,174718.0,176097.0,60561.0,69193.0,135826.0,20650.0,116899.0,84581.0,96.0,4761.0,8555.0,201044.0,317980.0,199483.0,43407.0,1664.0,36460.0,18780.0,98030.0,20705.0,76914.0,85406.0,17867.0,54713.0,96477.0,22515.0,73397.0,22081.0,24943.0,113475.0,79575.0,74431.0,78532.0,3337.0,327.0,1163.0,150.0,1056.0,12921.0,22269.0,7669.0,12735.0,5131.0,15302.0,8630.0,26367.0,36147.0,214.0,6103.0,119.0,2356.0,16862.0,1494.0,16737.0,65.0,1904.0,14930.0,99087.0,134218.0,4667.0,12930.0,7968.0,4306.0,5633.0,75155.0,11082.0,5078.0,2246.0,139.0,6940.0,13144.0,18332.0,6094.0,195502.0,164471.0,88006.0,997.0,14204.0,14129.0,17162.0,859.0,19375.0,14889.0,26081.0,85241.0,74168.0,66139.0,16318.0,70895.0,97887.0,5.0,152.0,32.0,41.0,61.0,2258.0,4826.0,5439.0,2650.0,5644.0,8522.0,6049.0,3400.0,2879.0,16655.0,4922.0,835.0,12440.0,42.0,1082.0,98.0,1071.0,2867.0,329.0,5417.0,24.0,196.0,1686.0,28149.0,32802.0,4124.0,17399.0,34392.0,825.0,338.0,782.0,84.0,695.0,13019.0,1250.0,5503.0,2878.0,13148.0,859.0,9757.0,67.0,107.0,24.0,67.0,40.0,118.0,7329.0,1496.0,8908.0,467.0,4674.0,933.0,11979.0,101.0,1151.0,5155.0,34.0,119.0,5295.0,2958.0,113.0,9139.0,17475.0,7310.0,80.0,136.0,1183.0,877.0,1117.0,12333.0,4161.0,14387.0,20563.0,38.0,214.0,271.0,155.0,412.0,156.0,579.0,1647.0,906.0,2648.0,5193.0,12386.0,2737.0,200.0,15013.0,2.0,84.0,6529.0,200.0,137.0,13.0,160.0,2040.0,1061.0,3582.0,4837.0,7336.0,177.0,9295.0,2605.0,YousifAli
12744.0,18410.0,12591.0,10229.0,17673.0,3375.0,15219.0,5974.0,59.0,1655.0,3177.0,5272.0,1208.0,57324.0,146466.0,99301.0,72125.0,65032.0,142713.0,21830.0,108743.0,67831.0,182.0,6700.0,8054.0,156640.0,269387.0,105226.0,33407.0,1481.0,43051.0,10110.0,92566.0,19978.0,55140.0,80056.0,12885.0,30828.0,81760.0,11416.0,50517.0,24582.0,23054.0,92252.0,78301.0,59416.0,56138.0,2794.0,364.0,1182.0,202.0,1559.0,12341.0,15976.0,7927.0,10506.0,7467.0,14643.0,4294.0,15270.0,19421.0,179.0,6051.0,99.0,1822.0,14163.0,1578.0,15585.0,44.0,2056.0,10192.0,60648.0,109708.0,4077.0,5394.0,5428.0,2015.0,3124.0,84952.0,11153.0,2493.0,553.0,48.0,4940.0,9799.0,14475.0,4301.0,171446.0,132878.0,29697.0,970.0,18478.0,12250.0,10854.0,432.0,20616.0,8958.0,26835.0,71038.0,100904.0,80311.0,20308.0,52755.0,74878.0,19.0,126.0,76.0,62.0,68.0,1846.0,6989.0,8200.0,2815.0,6403.0,4104.0,2571.0,1399.0,1475.0,12902.0,4286.0,676.0,8050.0,36.0,728.0,105.0,765.0,1905.0,256.0,4082.0,22.0,202.0,1633.0,19543.0,24652.0,2694.0,11231.0,17059.0,556.0,99.0,587.0,47.0,117.0,8525.0,1595.0,7983.0,3324.0,12391.0,848.0,9479.0,25.0,46.0,13.0,39.0,45.0,64.0,4817.0,1613.0,7775.0,789.0,5410.0,823.0,8815.0,77.0,1500.0,5871.0,49.0,68.0,4477.0,2396.0,110.0,6960.0,16983.0,5642.0,58.0,106.0,1519.0,466.0,1305.0,10284.0,3434.0,11802.0,24657.0,30.0,261.0,243.0,61.0,215.0,122.0,242.0,1419.0,719.0,1933.0,4477.0,12759.0,4316.0,123.0,12906.0,1.0,44.0,3748.0,204.0,148.0,2.0,114.0,1637.0,1113.0,3620.0,4028.0,6040.0,68.0,6780.0,1917.0,Daryabadi
19043.0,26287.0,20742.0,12310.0,26078.0,5973.0,18244.0,9068.0,83.0,2198.0,5030.0,9034.0,2273.0,134047.0,233669.0,225635.0,104609.0,90476.0,235918.0,34961.0,184291.0,149726.0,152.0,7171.0,18983.0,205248.0,350436.0,192791.0,61383.0,1951.0,69111.0,23879.0,153564.0,24834.0,116376.0,142600.0,27725.0,62243.0,144083.0,28717.0,108275.0,35322.0,37909.0,134698.0,117962.0,89231.0,101818.0,4504.0,591.0,1517.0,279.0,2066.0,20726.0,46926.0,10152.0,19283.0,7209.0,30717.0,10978.0,35515.0,48379.0,376.0,7283.0,228.0,3984.0,21605.0,1245.0,25541.0,72.0,2587.0,19854.0,67852.0,146917.0,5786.0,10102.0,7307.0,5563.0,2595.0,153469.0,23836.0,3842.0,2002.0,73.0,8397.0,19793.0,33348.0,10052.0,173380.0,176194.0,63466.0,1530.0,27716.0,19861.0,24964.0,1207.0,33283.0,17059.0,26412.0,97137.0,134248.0,92780.0,19204.0,93703.0,136041.0,1.0,308.0,76.0,127.0,110.0,1784.0,6867.0,10836.0,2254.0,13288.0,7996.0,9851.0,4988.0,3184.0,31245.0,5751.0,1151.0,20889.0,96.0,1324.0,237.0,1384.0,2996.0,450.0,6869.0,49.0,354.0,4166.0,30427.0,47444.0,4313.0,18325.0,37807.0,942.0,422.0,1279.0,198.0,384.0,13226.0,1793.0,10424.0,2940.0,19066.0,647.0,16963.0,51.0,208.0,51.0,39.0,54.0,232.0,5720.0,2999.0,13432.0,1464.0,9214.0,1153.0,19618.0,65.0,1108.0,7367.0,59.0,147.0,7568.0,5118.0,57.0,9174.0,20098.0,7183.0,64.0,136.0,1782.0,762.0,1239.0,18627.0,5577.0,29167.0,51951.0,66.0,359.0,411.0,123.0,914.0,215.0,913.0,2175.0,1549.0,4748.0,10869.0,14906.0,4523.0,152.0,18396.0,0.0,224.0,6211.0,212.0,214.0,9.0,161.0,2090.0,1082.0,6035.0,7333.0,12352.0,207.0,17905.0,4418.0,YousifAli
17175.0,30440.0,19803.0,17184.0,20706.0,4830.0,20087.0,8683.0,68.0,2215.0,4307.0,5709.0,1470.0,114027.0,327796.0,221844.0,105707.0,109931.0,157912.0,47262.0,154929.0,128153.0,384.0,4921.0,13116.0,375110.0,524496.0,234290.0,64850.0,2028.0,78548.0,22757.0,142981.0,37854.0,116576.0,110744.0,24516.0,71038.0,136161.0,28804.0,77200.0,34293.0,40576.0,157913.0,129174.0,80304.0,91867.0,3538.0,852.0,1239.0,570.0,1620.0,12032.0,23913.0,7444.0,15715.0,4888.0,21670.0,11198.0,31039.0,38124.0,477.0,8588.0,398.0,3947.0,24552.0,1782.0,23292.0,171.0,2605.0,17689.0,166385.0,177109.0,4114.0,13946.0,8451.0,4741.0,5260.0,100374.0,16689.0,4746.0,1664.0,91.0,7358.0,16438.0,18782.0,6115.0,324613.0,255460.0,89352.0,1506.0,30615.0,22963.0,18768.0,684.0,31415.0,13259.0,47327.0,123575.0,105511.0,86382.0,27453.0,88869.0,104259.0,14.0,339.0,94.0,136.0,61.0,2751.0,4209.0,7981.0,2040.0,7845.0,8221.0,4759.0,3109.0,2598.0,22113.0,5660.0,743.0,8562.0,62.0,853.0,205.0,980.0,3369.0,357.0,5808.0,47.0,249.0,1943.0,33529.0,38912.0,5485.0,16352.0,27282.0,736.0,246.0,946.0,163.0,365.0,17038.0,1785.0,8617.0,3741.0,17688.0,990.0,12246.0,46.0,141.0,73.0,50.0,71.0,92.0,7205.0,2244.0,10882.0,1128.0,5777.0,919.0,13304.0,45.0,2094.0,6958.0,25.0,43.0,6902.0,3453.0,181.0,13309.0,25476.0,8512.0,56.0,92.0,2349.0,1102.0,1463.0,13151.0,4552.0,16681.0,20852.0,35.0,354.0,488.0,110.0,696.0,113.0,507.0,2115.0,1195.0,2900.0,6322.0,17035.0,4373.0,225.0,16117.0,2.0,95.0,5612.0,209.0,185.0,13.0,193.0,2386.0,1374.0,4483.0,5391.0,6652.0,301.0,8007.0,2328.0,Daryabadi
27120.0,44983.0,30386.0,24587.0,26519.0,7198.0,29563.0,12144.0,111.0,3106.0,5361.0,8731.0,2357.0,230686.0,653153.0,442322.0,160580.0,173232.0,266831.0,80656.0,262490.0,233632.0,555.0,10850.0,26878.0,732468.0,948894.0,406369.0,94333.0,3506.0,126039.0,42120.0,223578.0,61488.0,171915.0,199438.0,30145.0,103475.0,216629.0,36846.0,117472.0,54481.0,61289.0,228604.0,228169.0,141243.0,161483.0,4824.0,941.0,2344.0,800.0,3017.0,16130.0,44895.0,14457.0,30740.0,7815.0,43634.0,15867.0,51175.0,70289.0,466.0,13328.0,437.0,5751.0,41356.0,2632.0,43300.0,192.0,4799.0,32852.0,279433.0,268746.0,8593.0,20579.0,15216.0,7660.0,7599.0,123375.0,23741.0,8584.0,2746.0,169.0,11627.0,21292.0,32935.0,12035.0,494494.0,416141.0,126783.0,3440.0,46637.0,42190.0,30495.0,1270.0,40836.0,24786.0,68944.0,172469.0,195953.0,131569.0,40594.0,118325.0,167162.0,24.0,434.0,127.0,155.0,101.0,4582.0,6967.0,13998.0,1997.0,12532.0,10394.0,6782.0,4553.0,3450.0,39578.0,7712.0,964.0,16598.0,106.0,1408.0,231.0,1610.0,5440.0,381.0,12056.0,56.0,285.0,4365.0,49067.0,64814.0,6393.0,23946.0,43663.0,1212.0,357.0,1595.0,197.0,729.0,27075.0,2808.0,15373.0,5308.0,34597.0,1091.0,23877.0,80.0,173.0,65.0,57.0,46.0,125.0,14250.0,3641.0,21396.0,1287.0,11378.0,1032.0,23160.0,128.0,2463.0,8087.0,78.0,157.0,8200.0,6105.0,176.0,19796.0,43820.0,13837.0,80.0,264.0,3148.0,1745.0,2069.0,17295.0,7183.0,19811.0,37650.0,72.0,574.0,468.0,201.0,803.0,131.0,871.0,3388.0,1115.0,4131.0,12983.0,29130.0,8144.0,229.0,27745.0,0.0,120.0,9108.0,325.0,388.0,7.0,224.0,4131.0,1380.0,7760.0,7098.0,10606.0,257.0,17258.0,5061.0,YousifAli
37363.0,67289.0,40791.0,32938.0,53950.0,14325.0,36640.0,17026.0,242.0,6093.0,11267.0,15637.0,3857.0,276389.0,771481.0,539108.0,289839.0,289344.0,554984.0,110816.0,509839.0,422858.0,464.0,22802.0,64218.0,738282.0,880849.0,489424.0,216472.0,8505.0,185251.0,74733.0,511118.0,90877.0,299333.0,323751.0,69477.0,233367.0,486810.0,68488.0,257286.0,80646.0,70532.0,445426.0,359521.0,214917.0,277483.0,14117.0,1596.0,4609.0,634.0,6941.0,43831.0,77174.0,36889.0,70792.0,16932.0,87260.0,51529.0,70381.0,94142.0,1147.0,43545.0,629.0,23869.0,100239.0,6045.0,100445.0,135.0,7980.0,58993.0,244611.0,500750.0,21864.0,52371.0,48273.0,28249.0,22904.0,366311.0,78769.0,20030.0,7344.0,562.0,34300.0,59092.0,86315.0,31751.0,424955.0,402395.0,220062.0,6181.0,98615.0,68710.0,64724.0,2876.0,64785.0,40244.0,86666.0,284897.0,282575.0,245697.0,49813.0,199849.0,317177.0,45.0,1028.0,262.0,138.0,230.0,7710.0,22787.0,28701.0,5086.0,27498.0,35703.0,16672.0,13214.0,10943.0,68007.0,9235.0,2367.0,35809.0,188.0,4620.0,512.0,5320.0,14446.0,1654.0,25192.0,81.0,1493.0,9420.0,71975.0,80582.0,18015.0,28495.0,66178.0,4090.0,1423.0,5367.0,351.0,3389.0,60131.0,7369.0,29897.0,20625.0,71297.0,2709.0,55137.0,255.0,477.0,139.0,147.0,87.0,344.0,25994.0,9640.0,33170.0,7427.0,23680.0,2564.0,44081.0,349.0,6161.0,26522.0,329.0,779.0,26353.0,18696.0,271.0,41813.0,77966.0,30261.0,352.0,778.0,8712.0,4255.0,5135.0,57979.0,19846.0,61366.0,82030.0,395.0,1128.0,1679.0,894.0,3746.0,1098.0,4930.0,11781.0,7790.0,17197.0,30216.0,46702.0,12937.0,379.0,48943.0,2.0,219.0,12831.0,913.0,930.0,34.0,819.0,10178.0,3807.0,19724.0,20240.0,29200.0,1178.0,32588.0,9432.0,Daryabadi
47448.0,79454.0,61019.0,35305.0,69670.0,19332.0,52037.0,24878.0,229.0,6412.0,14229.0,20662.0,6178.0,462034.0,1176791.0,994706.0,322629.0,290125.0,740355.0,173175.0,662731.0,703798.0,316.0,22769.0,76450.0,1018689.0,1651590.0,783672.0,242769.0,7024.0,294144.0,112877.0,592973.0,127521.0,489056.0,535529.0,108238.0,225457.0,598438.0,100685.0,417428.0,125066.0,150784.0,585175.0,569804.0,387230.0,491671.0,10711.0,1377.0,5056.0,902.0,7783.0,55262.0,124854.0,36142.0,85451.0,21431.0,116035.0,60992.0,117323.0,207771.0,592.0,38157.0,858.0,22617.0,112640.0,6365.0,118564.0,278.0,14094.0,111399.0,286861.0,549537.0,16541.0,59774.0,30103.0,20009.0,16689.0,552461.0,111905.0,20651.0,9172.0,234.0,37720.0,96496.0,134906.0,50191.0,696221.0,731080.0,304421.0,7522.0,123700.0,94790.0,78568.0,4288.0,116288.0,57962.0,97523.0,393148.0,449483.0,361460.0,78911.0,366589.0,458609.0,74.0,878.0,182.0,375.0,271.0,9969.0,17164.0,29853.0,5705.0,31684.0,41654.0,28827.0,24904.0,9261.0,97858.0,27247.0,3167.0,60866.0,208.0,4446.0,783.0,5622.0,14185.0,1962.0,30834.0,197.0,1526.0,17349.0,96301.0,163697.0,29616.0,58621.0,126865.0,4329.0,1344.0,5389.0,583.0,3152.0,63212.0,6305.0,38015.0,14892.0,86754.0,3389.0,64877.0,258.0,559.0,198.0,143.0,443.0,789.0,30906.0,9898.0,57992.0,6682.0,32315.0,3632.0,73661.0,393.0,5388.0,28056.0,241.0,434.0,26078.0,19662.0,312.0,43024.0,96065.0,35058.0,249.0,523.0,9764.0,5420.0,5223.0,72304.0,21145.0,92481.0,112456.0,305.0,1593.0,1889.0,867.0,4799.0,526.0,4689.0,11468.0,8653.0,20080.0,41874.0,78985.0,19651.0,704.0,79070.0,45.0,816.0,27539.0,829.0,1004.0,2.0,807.0,13240.0,4995.0,23396.0,30164.0,40008.0,1706.0,58488.0,18928.0,YousifAli
