21758.0,29831.0,23778.0,10743.0,15693.0,3821.0,13563.0,5944.0,192.0,1603.0,3413.0,5331.0,1460.0,260351.0,467435.0,519269.0,129206.0,97384.0,128628.0,75966.0,137035.0,150426.0,319.0,4338.0,10230.0,284511.0,534850.0,298999.0,91049.0,6436.0,93204.0,29764.0,118555.0,32069.0,118138.0,174638.0,28238.0,68886.0,93511.0,25321.0,45893.0,30293.0,39512.0,94917.0,86955.0,42961.0,62025.0,5280.0,941.0,2472.0,536.0,1502.0,13952.0,32904.0,6627.0,10922.0,3767.0,17418.0,11047.0,34422.0,69902.0,456.0,7351.0,444.0,3109.0,13146.0,1790.0,18266.0,153.0,1978.0,15246.0,62384.0,82837.0,2366.0,7555.0,5839.0,2338.0,3051.0,80007.0,9358.0,2255.0,688.0,132.0,4440.0,13244.0,17505.0,5677.0,145629.0,133475.0,53258.0,3786.0,28396.0,15981.0,22561.0,1730.0,23783.0,11869.0,19323.0,66399.0,93539.0,33565.0,10778.0,39061.0,72156.0,44.0,419.0,100.0,115.0,46.0,1086.0,2749.0,4525.0,914.0,5063.0,12452.0,3829.0,3084.0,3589.0,21533.0,3590.0,711.0,7253.0,167.0,2127.0,383.0,1346.0,2249.0,939.0,5539.0,31.0,383.0,1947.0,21474.0,37003.0,2083.0,6674.0,21859.0,1854.0,731.0,1322.0,224.0,626.0,7385.0,1535.0,5743.0,3491.0,10004.0,958.0,11162.0,131.0,350.0,55.0,47.0,75.0,142.0,4083.0,1654.0,7989.0,810.0,2757.0,645.0,9614.0,276.0,1154.0,4124.0,116.0,256.0,3956.0,3214.0,74.0,4219.0,10318.0,4153.0,151.0,293.0,1574.0,689.0,728.0,12171.0,2756.0,17880.0,26445.0,189.0,295.0,356.0,367.0,439.0,199.0,633.0,1210.0,831.0,2510.0,5912.0,7799.0,1625.0,214.0,8493.0,7.0,85.0,2737.0,390.0,461.0,13.0,175.0,1255.0,989.0,3587.0,5128.0,8501.0,251.0,9913.0,2704.0,Pickthall
32061.0,38878.0,20500.0,16589.0,12789.0,3010.0,11369.0,4163.0,166.0,1600.0,1696.0,2165.0,398.0,505237.0,821098.0,586350.0,211276.0,211918.0,212155.0,82850.0,169285.0,172784.0,779.0,8652.0,15520.0,545654.0,598878.0,264538.0,129210.0,8379.0,109131.0,51851.0,110511.0,37892.0,86070.0,99892.0,26074.0,132538.0,116234.0,32000.0,57273.0,27871.0,32142.0,123763.0,97420.0,39823.0,59343.0,5732.0,2193.0,2203.0,788.0,2426.0,9698.0,19537.0,10117.0,17617.0,4738.0,17485.0,7614.0,19131.0,23817.0,1077.0,7902.0,624.0,3222.0,15013.0,1756.0,14786.0,113.0,1708.0,8602.0,148420.0,102352.0,6550.0,8632.0,7410.0,4564.0,5724.0,29895.0,5411.0,3561.0,1281.0,146.0,4505.0,5198.0,6506.0,2321.0,172745.0,120058.0,40722.0,5267.0,33991.0,27823.0,16402.0,1711.0,22396.0,18261.0,26207.0,55312.0,48699.0,24982.0,10567.0,25942.0,40837.0,75.0,505.0,194.0,108.0,223.0,3272.0,3011.0,4218.0,834.0,3463.0,5348.0,1588.0,1254.0,4524.0,11505.0,1959.0,560.0,4020.0,277.0,1328.0,432.0,1476.0,2383.0,393.0,5721.0,46.0,182.0,1328.0,13173.0,12831.0,878.0,3506.0,7159.0,1424.0,398.0,1077.0,193.0,651.0,9294.0,1244.0,3730.0,1829.0,7057.0,524.0,5936.0,157.0,144.0,54.0,100.0,42.0,106.0,5873.0,1206.0,5254.0,406.0,1998.0,273.0,4376.0,150.0,1310.0,2102.0,137.0,172.0,2237.0,1751.0,111.0,4639.0,7494.0,3307.0,108.0,174.0,928.0,920.0,520.0,2776.0,1275.0,2908.0,4579.0,81.0,165.0,128.0,231.0,205.0,134.0,331.0,970.0,229.0,644.0,1444.0,3830.0,831.0,82.0,3424.0,1.0,10.0,828.0,196.0,172.0,8.0,145.0,931.0,398.0,1398.0,1040.0,1398.0,79.0,1446.0,322.0,Daryabadi
29623.0,39439.0,20478.0,15273.0,12215.0,2916.0,12883.0,3717.0,173.0,1959.0,1891.0,2091.0,464.0,469627.0,853957.0,580729.0,177820.0,163159.0,186478.0,79800.0,155427.0,163991.0,409.0,6171.0,13625.0,567029.0,672557.0,239040.0,125888.0,7906.0,114529.0,60188.0,108102.0,48892.0,93405.0,89359.0,25273.0,115963.0,123912.0,28097.0,54260.0,29053.0,31194.0,108659.0,103253.0,43234.0,52132.0,5729.0,1325.0,2021.0,494.0,2076.0,9915.0,20239.0,7245.0,20196.0,3983.0,15681.0,5825.0,16885.0,27643.0,728.0,6621.0,460.0,2853.0,14659.0,1889.0,13490.0,159.0,1419.0,9479.0,128799.0,85018.0,3811.0,5885.0,5552.0,3238.0,4126.0,28763.0,5418.0,2910.0,670.0,114.0,4940.0,4819.0,6011.0,2437.0,200562.0,126480.0,32296.0,6113.0,41525.0,37956.0,18584.0,1750.0,23284.0,20357.0,31481.0,61723.0,52547.0,29441.0,14211.0,28215.0,30370.0,77.0,463.0,199.0,99.0,263.0,3661.0,2555.0,5476.0,765.0,2902.0,7081.0,2394.0,1939.0,4695.0,14955.0,2337.0,639.0,4704.0,261.0,1502.0,428.0,1531.0,4184.0,402.0,6701.0,46.0,174.0,1357.0,12575.0,16922.0,819.0,3108.0,7047.0,1375.0,405.0,1410.0,212.0,706.0,10492.0,1283.0,4376.0,1877.0,7850.0,647.0,4826.0,185.0,167.0,48.0,85.0,84.0,154.0,5640.0,1048.0,6983.0,412.0,2234.0,184.0,4404.0,189.0,1333.0,3009.0,79.0,209.0,2571.0,1836.0,150.0,4363.0,7116.0,2004.0,149.0,152.0,1043.0,1196.0,835.0,3604.0,1733.0,3419.0,3256.0,78.0,142.0,109.0,283.0,248.0,120.0,497.0,1435.0,382.0,740.0,1570.0,4787.0,693.0,150.0,3554.0,5.0,32.0,1055.0,218.0,196.0,6.0,218.0,1373.0,393.0,1611.0,1025.0,1267.0,93.0,1678.0,443.0,Pickthall
10706.0,13244.0,9444.0,5291.0,4849.0,1367.0,5860.0,2512.0,38.0,456.0,983.0,986.0,272.0,116836.0,205324.0,186494.0,40120.0,43923.0,48193.0,19292.0,44463.0,52912.0,212.0,1504.0,5128.0,122670.0,227674.0,108251.0,26182.0,1300.0,26804.0,10306.0,24852.0,6864.0,33021.0,28665.0,7442.0,24960.0,29408.0,7596.0,18468.0,8116.0,11350.0,30116.0,32155.0,17470.0,25522.0,1020.0,319.0,339.0,210.0,535.0,2858.0,6753.0,1341.0,3530.0,1029.0,5229.0,1473.0,4613.0,10545.0,172.0,1658.0,139.0,967.0,5600.0,292.0,4403.0,38.0,509.0,4175.0,26959.0,21246.0,707.0,1563.0,1246.0,793.0,1502.0,9293.0,1877.0,900.0,424.0,18.0,882.0,2646.0,2561.0,1085.0,68307.0,67597.0,21542.0,690.0,8028.0,6215.0,5879.0,532.0,6743.0,4963.0,4625.0,19984.0,17627.0,8458.0,3557.0,14953.0,15055.0,5.0,86.0,26.0,34.0,73.0,332.0,367.0,868.0,215.0,820.0,2268.0,593.0,558.0,610.0,3778.0,649.0,120.0,2034.0,54.0,224.0,91.0,311.0,371.0,129.0,1175.0,18.0,31.0,404.0,3367.0,6400.0,189.0,1341.0,4346.0,249.0,63.0,226.0,44.0,247.0,2208.0,198.0,775.0,425.0,2648.0,186.0,1473.0,17.0,34.0,3.0,7.0,10.0,53.0,1031.0,211.0,1411.0,42.0,786.0,60.0,1771.0,26.0,251.0,443.0,5.0,37.0,487.0,387.0,25.0,1766.0,2715.0,836.0,15.0,15.0,267.0,149.0,92.0,1524.0,354.0,1852.0,1200.0,9.0,29.0,25.0,46.0,139.0,19.0,110.0,173.0,64.0,389.0,564.0,2060.0,338.0,9.0,1778.0,0.0,19.0,771.0,26.0,30.0,2.0,25.0,214.0,109.0,334.0,760.0,646.0,55.0,684.0,205.0,Daryabadi
9236.0,13595.0,6221.0,5887.0,5269.0,926.0,5184.0,1363.0,66.0,438.0,784.0,678.0,161.0,94647.0,201190.0,129602.0,46156.0,42556.0,40902.0,10885.0,43666.0,33552.0,129.0,1768.0,2306.0,152212.0,196320.0,60402.0,31529.0,2013.0,18532.0,8802.0,33256.0,7333.0,25371.0,19150.0,4919.0,28597.0,29524.0,5476.0,9594.0,10045.0,5170.0,37030.0,27815.0,15587.0,13362.0,1182.0,448.0,567.0,86.0,320.0,2243.0,3113.0,2147.0,2699.0,1021.0,2076.0,1373.0,3626.0,6465.0,241.0,2538.0,103.0,610.0,3520.0,347.0,2640.0,2.0,294.0,1639.0,40026.0,29037.0,1027.0,1343.0,1611.0,395.0,1168.0,11731.0,1412.0,691.0,180.0,48.0,764.0,2176.0,2170.0,593.0,77950.0,45068.0,8254.0,1471.0,8222.0,6221.0,5824.0,542.0,4383.0,3265.0,5022.0,20240.0,16479.0,11377.0,2912.0,10419.0,7608.0,15.0,112.0,34.0,14.0,40.0,271.0,778.0,571.0,203.0,364.0,1610.0,400.0,226.0,891.0,2601.0,261.0,205.0,724.0,86.0,507.0,84.0,228.0,482.0,156.0,704.0,0.0,15.0,78.0,3064.0,5253.0,274.0,1084.0,2178.0,534.0,137.0,259.0,22.0,145.0,2046.0,221.0,655.0,764.0,1721.0,158.0,841.0,38.0,35.0,2.0,8.0,1.0,25.0,668.0,193.0,881.0,79.0,264.0,47.0,559.0,80.0,335.0,582.0,45.0,52.0,865.0,399.0,28.0,1522.0,2098.0,416.0,28.0,38.0,203.0,155.0,153.0,1373.0,361.0,1489.0,1057.0,20.0,15.0,41.0,42.0,20.0,31.0,61.0,139.0,33.0,251.0,277.0,1491.0,334.0,20.0,980.0,0.0,0.0,270.0,50.0,37.0,5.0,10.0,93.0,63.0,198.0,404.0,478.0,9.0,400.0,93.0,Pickthall
17376.0,18262.0,8722.0,7300.0,4746.0,1040.0,5163.0,1121.0,83.0,566.0,757.0,757.0,210.0,253048.0,294290.0,192240.0,113161.0,84903.0,73333.0,42307.0,54398.0,50193.0,220.0,2923.0,3597.0,191922.0,176887.0,45885.0,54764.0,3965.0,40380.0,13743.0,42951.0,13292.0,27283.0,24483.0,14179.0,41484.0,31015.0,11020.0,13522.0,21656.0,12748.0,35576.0,20768.0,12385.0,9546.0,2934.0,622.0,696.0,261.0,775.0,8252.0,9150.0,3591.0,4025.0,1669.0,3348.0,5533.0,8476.0,9411.0,307.0,3064.0,195.0,1803.0,3266.0,668.0,3397.0,39.0,642.0,1721.0,60465.0,33619.0,1964.0,3986.0,2812.0,1718.0,1494.0,6666.0,1398.0,1196.0,409.0,63.0,972.0,1070.0,1568.0,340.0,63426.0,28710.0,4296.0,2080.0,11073.0,5095.0,10953.0,608.0,6647.0,2188.0,7274.0,18248.0,10639.0,10665.0,3179.0,6942.0,4763.0,30.0,261.0,65.0,67.0,32.0,806.0,1477.0,1192.0,319.0,414.0,2643.0,2012.0,1247.0,1791.0,3239.0,826.0,277.0,1153.0,137.0,604.0,194.0,591.0,614.0,164.0,909.0,20.0,128.0,235.0,4492.0,5502.0,1144.0,1493.0,1880.0,444.0,216.0,401.0,49.0,176.0,1904.0,486.0,965.0,985.0,1489.0,185.0,824.0,61.0,51.0,50.0,30.0,23.0,33.0,1084.0,476.0,932.0,503.0,693.0,150.0,609.0,62.0,490.0,569.0,41.0,82.0,518.0,419.0,23.0,1629.0,2040.0,473.0,52.0,70.0,315.0,173.0,140.0,1074.0,430.0,877.0,984.0,30.0,115.0,69.0,68.0,145.0,60.0,116.0,175.0,146.0,308.0,258.0,1309.0,193.0,37.0,693.0,4.0,17.0,184.0,49.0,33.0,2.0,44.0,162.0,165.0,271.0,350.0,358.0,20.0,344.0,167.0,Daryabadi
16836.0,17623.0,8444.0,6767.0,4866.0,988.0,5360.0,1452.0,87.0,561.0,756.0,725.0,131.0,232658.0,278029.0,181081.0,113559.0,78083.0,72475.0,38888.0,55065.0,48957.0,352.0,3054.0,2997.0,165728.0,182906.0,57377.0,53906.0,4284.0,43112.0,15137.0,36365.0,11587.0,27015.0,25416.0,14515.0,40451.0,33460.0,10754.0,13364.0,18746.0,14086.0,35008.0,22405.0,13233.0,10941.0,2592.0,832.0,837.0,333.0,711.0,6665.0,8663.0,3368.0,3995.0,1750.0,3431.0,3706.0,6866.0,6406.0,491.0,2983.0,327.0,1286.0,3006.0,610.0,3228.0,65.0,660.0,1281.0,48997.0,27263.0,1575.0,2460.0,2145.0,1224.0,1110.0,7261.0,1255.0,830.0,259.0,53.0,953.0,1112.0,1452.0,280.0,69455.0,42423.0,9169.0,2001.0,12124.0,6022.0,8413.0,808.0,7933.0,2916.0,7043.0,19334.0,13472.0,9189.0,3321.0,9477.0,7843.0,49.0,262.0,67.0,50.0,55.0,734.0,1222.0,1201.0,444.0,746.0,2785.0,1397.0,780.0,1376.0,3520.0,978.0,329.0,1185.0,150.0,558.0,189.0,412.0,728.0,218.0,1080.0,39.0,141.0,261.0,3978.0,3906.0,622.0,1379.0,1691.0,423.0,156.0,295.0,57.0,178.0,1862.0,411.0,927.0,1018.0,1820.0,223.0,1140.0,50.0,49.0,31.0,25.0,12.0,43.0,1094.0,405.0,783.0,353.0,642.0,158.0,711.0,69.0,342.0,546.0,53.0,53.0,555.0,363.0,22.0,1442.0,2120.0,577.0,34.0,81.0,280.0,159.0,165.0,897.0,445.0,789.0,948.0,25.0,70.0,58.0,65.0,128.0,53.0,107.0,138.0,107.0,311.0,193.0,897.0,259.0,21.0,665.0,0.0,17.0,106.0,78.0,45.0,1.0,38.0,169.0,108.0,244.0,295.0,369.0,29.0,196.0,64.0,Pickthall
82037.0,140262.0,130617.0,77238.0,65951.0,21491.0,117953.0,74221.0,468.0,10071.0,16824.0,35355.0,11250.0,1197826.0,3081294.0,3251341.0,660301.0,845083.0,961618.0,464626.0,876115.0,1100731.0,2254.0,30331.0,104246.0,3034884.0,5750048.0,4034832.0,522480.0,24094.0,838516.0,249571.0,823056.0,271796.0,839100.0,1337021.0,214921.0,671585.0,778316.0,314246.0,610460.0,277311.0,448520.0,811414.0,944356.0,580604.0,915540.0,31156.0,5213.0,8622.0,3800.0,11405.0,77575.0,277770.0,44429.0,124947.0,32859.0,209423.0,66522.0,276496.0,543474.0,2537.0,35815.0,2965.0,24657.0,160581.0,10313.0,207685.0,1226.0,20271.0,215062.0,1123585.0,1006507.0,27160.0,105326.0,50439.0,41833.0,34766.0,372882.0,76703.0,48245.0,24467.0,864.0,36791.0,73338.0,119874.0,59510.0,2842404.0,3471914.0,2188186.0,22364.0,381095.0,222492.0,208623.0,10244.0,399346.0,186430.0,286839.0,821489.0,1212066.0,564482.0,215117.0,717282.0,1651254.0,200.0,2456.0,773.0,1040.0,739.0,22095.0,25543.0,69786.0,9753.0,91250.0,60305.0,72872.0,32286.0,28935.0,237685.0,86343.0,9625.0,149198.0,826.0,7947.0,2160.0,11228.0,22052.0,2570.0,63713.0,562.0,2157.0,31238.0,299100.0,497943.0,32353.0,159294.0,495756.0,8209.0,2674.0,8909.0,1626.0,5112.0,109212.0,10806.0,68023.0,20993.0,169505.0,5680.0,166180.0,714.0,1698.0,521.0,587.0,1166.0,1609.0,69280.0,18193.0,133201.0,7311.0,68693.0,6830.0,211114.0,685.0,12155.0,33541.0,496.0,966.0,34952.0,26040.0,943.0,72028.0,185305.0,98827.0,517.0,1043.0,17041.0,6926.0,8004.0,55250.0,22468.0,85435.0,205449.0,524.0,2568.0,1535.0,1684.0,7345.0,998.0,6449.0,20395.0,5454.0,19597.0,67850.0,179895.0,32902.0,2297.0,220335.0,145.0,1605.0,103016.0,1846.0,2959.0,62.0,1788.0,18184.0,6118.0,49320.0,40910.0,64015.0,2407.0,120173.0,40755.0,Daryabadi
90033.0,137669.0,128488.0,70574.0,72199.0,23403.0,109216.0,69819.0,505.0,10526.0,16965.0,35217.0,11117.0,1309107.0,2913079.0,3181986.0,801622.0,873779.0,1138364.0,550954.0,992975.0,1224741.0,2272.0,43210.0,121094.0,2599521.0,4889124.0,3689270.0,553702.0,25547.0,914290.0,267330.0,830957.0,284303.0,850840.0,1304070.0,226229.0,598254.0,816411.0,261404.0,635650.0,317275.0,476541.0,828042.0,935281.0,560164.0,977762.0,36059.0,6080.0,11170.0,4921.0,17667.0,92480.0,299035.0,55384.0,134660.0,39307.0,230920.0,78895.0,290041.0,555799.0,3089.0,44872.0,3189.0,29461.0,161318.0,13878.0,220859.0,1391.0,26452.0,220752.0,965000.0,917357.0,30779.0,91111.0,53417.0,41519.0,36377.0,449567.0,90298.0,45108.0,19829.0,782.0,45183.0,78520.0,136484.0,64302.0,2497569.0,3059569.0,1949678.0,21941.0,373374.0,206106.0,193349.0,10737.0,376629.0,165314.0,279776.0,777391.0,1125001.0,551245.0,217299.0,653308.0,1593760.0,207.0,3546.0,807.0,1452.0,825.0,20826.0,32555.0,74900.0,11705.0,95979.0,54909.0,61470.0,28135.0,27573.0,219048.0,74840.0,9583.0,133624.0,906.0,7929.0,2460.0,11852.0,20893.0,2985.0,58650.0,683.0,2515.0,29062.0,269357.0,458144.0,36593.0,146327.0,454450.0,7852.0,3116.0,9886.0,1878.0,5789.0,105058.0,12093.0,68250.0,25763.0,156166.0,7666.0,164141.0,775.0,1733.0,589.0,578.0,983.0,1818.0,65794.0,22487.0,134430.0,8250.0,66941.0,7428.0,205047.0,776.0,12677.0,34243.0,585.0,1052.0,32956.0,26903.0,1036.0,66012.0,171000.0,97505.0,652.0,1291.0,20493.0,7722.0,8275.0,62056.0,28107.0,87125.0,209133.0,497.0,2760.0,1734.0,1985.0,8252.0,1239.0,6800.0,20536.0,6290.0,22250.0,69408.0,166079.0,32083.0,2167.0,218635.0,73.0,1603.0,95147.0,2363.0,2659.0,62.0,1892.0,21289.0,7139.0,51087.0,39812.0,70843.0,2840.0,117130.0,41915.0,Pickthall
62962.0,89436.0,76570.0,40365.0,49713.0,15273.0,66273.0,35403.0,291.0,7521.0,10837.0,22258.0,6353.0,811621.0,1688286.0,1422924.0,467579.0,394134.0,871442.0,267815.0,582427.0,668991.0,896.0,29936.0,76600.0,1476449.0,2585341.0,1409710.0,273554.0,13015.0,407449.0,165793.0,525546.0,176747.0,424625.0,679041.0,125859.0,256509.0,533098.0,116037.0,391666.0,163436.0,249894.0,440095.0,566074.0,313585.0,457752.0,19307.0,2940.0,7004.0,1687.0,11839.0,77982.0,176958.0,36679.0,94050.0,27438.0,151279.0,37350.0,155207.0,245138.0,1597.0,25265.0,1440.0,14573.0,91671.0,7296.0,117651.0,666.0,12590.0,110811.0,490616.0,479706.0,18021.0,38601.0,25647.0,16035.0,11023.0,284435.0,62653.0,14512.0,6055.0,322.0,32733.0,44736.0,87532.0,36501.0,1307717.0,1318168.0,612839.0,9680.0,158453.0,120298.0,96905.0,5010.0,196011.0,91296.0,165706.0,372055.0,623468.0,342186.0,111424.0,310768.0,645825.0,126.0,1300.0,513.0,462.0,677.0,15061.0,22248.0,51513.0,9903.0,58224.0,43230.0,33462.0,26760.0,12089.0,133354.0,42785.0,4896.0,77804.0,277.0,4451.0,797.0,7004.0,16605.0,1896.0,39954.0,195.0,2886.0,19752.0,135766.0,226485.0,16658.0,75919.0,178252.0,3848.0,1280.0,4460.0,779.0,2521.0,60418.0,7063.0,43562.0,14791.0,90516.0,4142.0,80054.0,428.0,793.0,207.0,302.0,405.0,927.0,36286.0,12077.0,74062.0,4300.0,37629.0,5394.0,104642.0,469.0,5858.0,28926.0,283.0,624.0,21533.0,18212.0,517.0,30201.0,87105.0,33824.0,246.0,700.0,8526.0,5250.0,5712.0,41225.0,18669.0,52572.0,120272.0,313.0,1372.0,1520.0,993.0,2919.0,654.0,4058.0,13841.0,3982.0,14785.0,41471.0,79148.0,19695.0,976.0,93463.0,40.0,683.0,37994.0,1371.0,1698.0,24.0,1036.0,12989.0,5506.0,31947.0,20141.0,36087.0,1711.0,61468.0,18837.0,Daryabadi
67129.0,104555.0,83946.0,47644.0,55959.0,16709.0,73280.0,36168.0,400.0,8089.0,11280.0,22857.0,6399.0,813668.0,2042666.0,1743209.0,563097.0,520590.0,879695.0,290925.0,709610.0,757667.0,1241.0,32823.0,80865.0,1804845.0,3185125.0,1638235.0,372898.0,20475.0,463730.0,176458.0,651938.0,191496.0,487139.0,771660.0,150067.0,369577.0,627532.0,172061.0,420146.0,188055.0,253658.0,571892.0,662336.0,385487.0,527291.0,24232.0,3699.0,8947.0,1934.0,11386.0,65810.0,168009.0,45099.0,107950.0,28185.0,160254.0,54366.0,169193.0,264653.0,1858.0,36364.0,1728.0,21217.0,103718.0,8977.0,138968.0,578.0,14534.0,119192.0,550678.0,605667.0,22431.0,50867.0,35540.0,23345.0,16703.0,312937.0,65993.0,22727.0,8812.0,544.0,33546.0,53625.0,95335.0,39247.0,1455835.0,1499803.0,612391.0,15004.0,179399.0,154167.0,123293.0,8105.0,194302.0,107915.0,174014.0,427438.0,713200.0,414574.0,132387.0,331105.0,675054.0,150.0,1393.0,607.0,354.0,705.0,16566.0,26306.0,51814.0,9820.0,55275.0,40820.0,39260.0,21503.0,17013.0,136662.0,41353.0,6874.0,73589.0,490.0,6951.0,1067.0,7611.0,21035.0,2304.0,48774.0,231.0,2300.0,20724.0,142269.0,246911.0,20399.0,77927.0,178922.0,5412.0,2264.0,6450.0,699.0,3511.0,69341.0,8986.0,55584.0,19165.0,98762.0,4862.0,94510.0,517.0,921.0,245.0,453.0,241.0,1027.0,42322.0,13446.0,82850.0,5486.0,39802.0,4505.0,104684.0,673.0,7455.0,29256.0,412.0,777.0,24310.0,21990.0,497.0,34292.0,101419.0,44539.0,427.0,1072.0,9549.0,6545.0,6043.0,43276.0,20845.0,54856.0,122071.0,454.0,1877.0,1835.0,1148.0,3388.0,951.0,4734.0,13938.0,4149.0,14631.0,45009.0,85554.0,23585.0,895.0,103179.0,14.0,538.0,38578.0,1673.0,1759.0,55.0,1257.0,13709.0,5522.0,30381.0,20315.0,41383.0,1322.0,61958.0,18804.0,Pickthall
21314.0,25271.0,19029.0,10504.0,25727.0,7103.0,12845.0,5906.0,73.0,2286.0,4607.0,6479.0,1778.0,123281.0,226401.0,208399.0,127842.0,103587.0,254796.0,45931.0,198218.0,179150.0,242.0,24153.0,24293.0,161996.0,256524.0,140387.0,53529.0,1683.0,64939.0,26530.0,149518.0,24466.0,92622.0,107025.0,26310.0,47444.0,121044.0,22962.0,83587.0,34422.0,31695.0,127324.0,114880.0,75680.0,98870.0,5328.0,543.0,1560.0,303.0,2663.0,23619.0,36790.0,24385.0,21450.0,17663.0,32037.0,15030.0,30486.0,44326.0,308.0,16731.0,187.0,6532.0,24628.0,3035.0,28893.0,86.0,4283.0,22446.0,36771.0,119526.0,9818.0,13015.0,11383.0,5601.0,6757.0,158031.0,27625.0,6387.0,2816.0,119.0,11807.0,31055.0,37839.0,13377.0,83400.0,87405.0,39922.0,1253.0,23131.0,18240.0,15525.0,571.0,20748.0,13245.0,17555.0,65309.0,65416.0,62883.0,12282.0,43294.0,67275.0,7.0,318.0,69.0,78.0,61.0,1860.0,8799.0,5962.0,4145.0,5839.0,9803.0,5311.0,6244.0,3129.0,21752.0,4207.0,1240.0,13071.0,25.0,989.0,190.0,1546.0,2997.0,275.0,7307.0,30.0,366.0,3843.0,19427.0,29139.0,4460.0,10562.0,21390.0,743.0,355.0,1383.0,118.0,765.0,11928.0,2143.0,7048.0,4751.0,13187.0,955.0,10794.0,39.0,135.0,24.0,85.0,50.0,150.0,6150.0,2664.0,9865.0,1315.0,5728.0,1119.0,11496.0,117.0,1941.0,7583.0,214.0,186.0,11401.0,7684.0,57.0,6366.0,14584.0,6040.0,67.0,225.0,2297.0,1786.0,1793.0,17942.0,4040.0,25598.0,27855.0,48.0,446.0,737.0,210.0,928.0,345.0,1845.0,3073.0,1949.0,5123.0,10265.0,10833.0,3346.0,149.0,12958.0,4.0,139.0,4178.0,252.0,187.0,3.0,279.0,2028.0,1866.0,5694.0,7075.0,9232.0,465.0,10882.0,3372.0,Daryabadi
25285.0,26247.0,21850.0,9400.0,26003.0,8865.0,11652.0,6929.0,133.0,2296.0,4070.0,7113.0,2015.0,171962.0,267818.0,244032.0,134154.0,107401.0,335136.0,59695.0,207374.0,239073.0,191.0,23971.0,37148.0,152883.0,254064.0,165223.0,60839.0,3073.0,64024.0,31972.0,129341.0,29927.0,92780.0,122717.0,26792.0,51934.0,156063.0,28079.0,106896.0,23459.0,37428.0,116834.0,125563.0,71578.0,127831.0,4257.0,720.0,3101.0,262.0,3624.0,27134.0,41112.0,18263.0,24845.0,13219.0,45147.0,16700.0,31531.0,49830.0,550.0,15337.0,339.0,9634.0,25377.0,3670.0,33590.0,72.0,5223.0,28852.0,31550.0,97007.0,6384.0,12930.0,9456.0,6774.0,5545.0,157521.0,42885.0,6753.0,3862.0,157.0,14308.0,27614.0,53737.0,18372.0,75020.0,78269.0,51464.0,1646.0,16257.0,16568.0,11933.0,891.0,20673.0,14116.0,16290.0,58638.0,67761.0,44517.0,13419.0,40588.0,87344.0,5.0,132.0,83.0,107.0,101.0,1450.0,6352.0,8193.0,3824.0,10123.0,11476.0,3756.0,6914.0,2562.0,22428.0,3888.0,742.0,14155.0,140.0,2381.0,266.0,2032.0,3094.0,775.0,7235.0,36.0,489.0,4258.0,18775.0,29192.0,3627.0,9876.0,26003.0,925.0,541.0,1008.0,108.0,1059.0,11310.0,1745.0,5759.0,3136.0,13850.0,1240.0,15097.0,96.0,147.0,10.0,45.0,33.0,179.0,4916.0,2545.0,10158.0,1489.0,5340.0,1432.0,16842.0,256.0,1270.0,8131.0,209.0,260.0,7306.0,7491.0,123.0,5397.0,10827.0,5481.0,76.0,234.0,1776.0,1102.0,2042.0,15082.0,5314.0,19673.0,30195.0,192.0,274.0,534.0,288.0,1088.0,243.0,2078.0,3172.0,2253.0,6810.0,13515.0,10241.0,1931.0,160.0,12997.0,2.0,151.0,5136.0,362.0,406.0,12.0,193.0,2377.0,1362.0,6231.0,5207.0,10436.0,432.0,12970.0,4241.0,Pickthall
