67129.0,104555.0,83946.0,47644.0,55959.0,16709.0,73280.0,36168.0,400.0,8089.0,11280.0,22857.0,6399.0,813668.0,2042666.0,1743209.0,563097.0,520590.0,879695.0,290925.0,709610.0,757667.0,1241.0,32823.0,80865.0,1804845.0,3185125.0,1638235.0,372898.0,20475.0,463730.0,176458.0,651938.0,191496.0,487139.0,771660.0,150067.0,369577.0,627532.0,172061.0,420146.0,188055.0,253658.0,571892.0,662336.0,385487.0,527291.0,24232.0,3699.0,8947.0,1934.0,11386.0,65810.0,168009.0,45099.0,107950.0,28185.0,160254.0,54366.0,169193.0,264653.0,1858.0,36364.0,1728.0,21217.0,103718.0,8977.0,138968.0,578.0,14534.0,119192.0,550678.0,605667.0,22431.0,50867.0,35540.0,23345.0,16703.0,312937.0,65993.0,22727.0,8812.0,544.0,33546.0,53625.0,95335.0,39247.0,1455835.0,1499803.0,612391.0,15004.0,179399.0,154167.0,123293.0,8105.0,194302.0,107915.0,174014.0,427438.0,713200.0,414574.0,132387.0,331105.0,675054.0,150.0,1393.0,607.0,354.0,705.0,16566.0,26306.0,51814.0,9820.0,55275.0,40820.0,39260.0,21503.0,17013.0,136662.0,41353.0,6874.0,73589.0,490.0,6951.0,1067.0,7611.0,21035.0,2304.0,48774.0,231.0,2300.0,20724.0,142269.0,246911.0,20399.0,77927.0,178922.0,5412.0,2264.0,6450.0,699.0,3511.0,69341.0,8986.0,55584.0,19165.0,98762.0,4862.0,94510.0,517.0,921.0,245.0,453.0,241.0,1027.0,42322.0,13446.0,82850.0,5486.0,39802.0,4505.0,104684.0,673.0,7455.0,29256.0,412.0,777.0,24310.0,21990.0,497.0,34292.0,101419.0,44539.0,427.0,1072.0,9549.0,6545.0,6043.0,43276.0,20845.0,54856.0,122071.0,454.0,1877.0,1835.0,1148.0,3388.0,951.0,4734.0,13938.0,4149.0,14631.0,45009.0,85554.0,23585.0,895.0,103179.0,14.0,538.0,38578.0,1673.0,1759.0,55.0,1257.0,13709.0,5522.0,30381.0,20315.0,41383.0,1322.0,61958.0,18804.0,Pickthall
21314.0,25271.0,19029.0,10504.0,25727.0,7103.0,12845.0,5906.0,73.0,2286.0,4607.0,6479.0,1778.0,123281.0,226401.0,208399.0,127842.0,103587.0,254796.0,45931.0,198218.0,179150.0,242.0,24153.0,24293.0,161996.0,256524.0,140387.0,53529.0,1683.0,64939.0,26530.0,149518.0,24466.0,92622.0,107025.0,26310.0,47444.0,121044.0,22962.0,83587.0,34422.0,31695.0,127324.0,114880.0,75680.0,98870.0,5328.0,543.0,1560.0,303.0,2663.0,23619.0,36790.0,24385.0,21450.0,17663.0,32037.0,15030.0,30486.0,44326.0,308.0,16731.0,187.0,6532.0,24628.0,3035.0,28893.0,86.0,4283.0,22446.0,36771.0,119526.0,9818.0,13015.0,11383.0,5601.0,6757.0,158031.0,27625.0,6387.0,2816.0,119.0,11807.0,31055.0,37839.0,13377.0,83400.0,87405.0,39922.0,1253.0,23131.0,18240.0,15525.0,571.0,20748.0,13245.0,17555.0,65309.0,65416.0,62883.0,12282.0,43294.0,67275.0,7.0,318.0,69.0,78.0,61.0,1860.0,8799.0,5962.0,4145.0,5839.0,9803.0,5311.0,6244.0,3129.0,21752.0,4207.0,1240.0,13071.0,25.0,989.0,190.0,1546.0,2997.0,275.0,7307.0,30.0,366.0,3843.0,19427.0,29139.0,4460.0,10562.0,21390.0,743.0,355.0,1383.0,118.0,765.0,11928.0,2143.0,7048.0,4751.0,13187.0,955.0,10794.0,39.0,135.0,24.0,85.0,50.0,150.0,6150.0,2664.0,9865.0,1315.0,5728.0,1119.0,11496.0,117.0,1941.0,7583.0,214.0,186.0,11401.0,7684.0,57.0,6366.0,14584.0,6040.0,67.0,225.0,2297.0,1786.0,1793.0,17942.0,4040.0,25598.0,27855.0,48.0,446.0,737.0,210.0,928.0,345.0,1845.0,3073.0,1949.0,5123.0,10265.0,10833.0,3346.0,149.0,12958.0,4.0,139.0,4178.0,252.0,187.0,3.0,279.0,2028.0,1866.0,5694.0,7075.0,9232.0,465.0,10882.0,3372.0,Daryabadi
25285.0,26247.0,21850.0,9400.0,26003.0,8865.0,11652.0,6929.0,133.0,2296.0,4070.0,7113.0,2015.0,171962.0,267818.0,244032.0,134154.0,107401.0,335136.0,59695.0,207374.0,239073.0,191.0,23971.0,37148.0,152883.0,254064.0,165223.0,60839.0,3073.0,64024.0,31972.0,129341.0,29927.0,92780.0,122717.0,26792.0,51934.0,156063.0,28079.0,106896.0,23459.0,37428.0,116834.0,125563.0,71578.0,127831.0,4257.0,720.0,3101.0,262.0,3624.0,27134.0,41112.0,18263.0,24845.0,13219.0,45147.0,16700.0,31531.0,49830.0,550.0,15337.0,339.0,9634.0,25377.0,3670.0,33590.0,72.0,5223.0,28852.0,31550.0,97007.0,6384.0,12930.0,9456.0,6774.0,5545.0,157521.0,42885.0,6753.0,3862.0,157.0,14308.0,27614.0,53737.0,18372.0,75020.0,78269.0,51464.0,1646.0,16257.0,16568.0,11933.0,891.0,20673.0,14116.0,16290.0,58638.0,67761.0,44517.0,13419.0,40588.0,87344.0,5.0,132.0,83.0,107.0,101.0,1450.0,6352.0,8193.0,3824.0,10123.0,11476.0,3756.0,6914.0,2562.0,22428.0,3888.0,742.0,14155.0,140.0,2381.0,266.0,2032.0,3094.0,775.0,7235.0,36.0,489.0,4258.0,18775.0,29192.0,3627.0,9876.0,26003.0,925.0,541.0,1008.0,108.0,1059.0,11310.0,1745.0,5759.0,3136.0,13850.0,1240.0,15097.0,96.0,147.0,10.0,45.0,33.0,179.0,4916.0,2545.0,10158.0,1489.0,5340.0,1432.0,16842.0,256.0,1270.0,8131.0,209.0,260.0,7306.0,7491.0,123.0,5397.0,10827.0,5481.0,76.0,234.0,1776.0,1102.0,2042.0,15082.0,5314.0,19673.0,30195.0,192.0,274.0,534.0,288.0,1088.0,243.0,2078.0,3172.0,2253.0,6810.0,13515.0,10241.0,1931.0,160.0,12997.0,2.0,151.0,5136.0,362.0,406.0,12.0,193.0,2377.0,1362.0,6231.0,5207.0,10436.0,432.0,12970.0,4241.0,Pickthall
10323.0,15361.0,10898.0,8187.0,13842.0,2889.0,10902.0,5690.0,31.0,1059.0,2714.0,3860.0,1079.0,63407.0,135534.0,114171.0,39617.0,41347.0,111260.0,10697.0,80467.0,60285.0,36.0,3691.0,7000.0,121837.0,215247.0,116225.0,25302.0,708.0,22512.0,11570.0,74089.0,10290.0,46826.0,50399.0,8131.0,34526.0,68194.0,11380.0,43031.0,12111.0,10640.0,70919.0,54445.0,45663.0,52339.0,1147.0,122.0,446.0,64.0,528.0,10271.0,14163.0,7399.0,7868.0,3606.0,10864.0,4599.0,14587.0,20058.0,80.0,5033.0,36.0,1475.0,11444.0,648.0,12820.0,12.0,985.0,9553.0,43789.0,79404.0,5129.0,7177.0,5895.0,2346.0,2652.0,60943.0,7181.0,2290.0,1242.0,84.0,3995.0,8745.0,12179.0,4152.0,104691.0,131187.0,49989.0,591.0,8633.0,9094.0,9905.0,248.0,8544.0,8459.0,9781.0,46602.0,52346.0,44534.0,9254.0,42619.0,62652.0,0.0,72.0,7.0,22.0,9.0,1143.0,4082.0,4195.0,1618.0,4366.0,5733.0,3217.0,1696.0,1189.0,9338.0,1706.0,406.0,5544.0,11.0,316.0,23.0,792.0,1430.0,109.0,2497.0,18.0,145.0,632.0,13149.0,18790.0,3380.0,7568.0,18886.0,477.0,100.0,534.0,23.0,114.0,6427.0,566.0,4068.0,2646.0,8365.0,249.0,7110.0,14.0,43.0,8.0,20.0,12.0,65.0,2801.0,1102.0,5132.0,526.0,2494.0,395.0,6517.0,25.0,469.0,3243.0,60.0,52.0,3002.0,1654.0,19.0,5277.0,11525.0,5487.0,19.0,62.0,789.0,506.0,415.0,8847.0,2214.0,10342.0,12914.0,11.0,104.0,38.0,37.0,219.0,48.0,243.0,845.0,534.0,1490.0,2745.0,7874.0,2743.0,54.0,10092.0,0.0,49.0,2979.0,61.0,68.0,2.0,50.0,884.0,357.0,1978.0,3082.0,5174.0,101.0,5293.0,1576.0,Daryabadi
11431.0,16672.0,12019.0,6444.0,14230.0,3228.0,9945.0,4818.0,74.0,1387.0,2877.0,3833.0,1032.0,58266.0,132689.0,119259.0,64013.0,40555.0,119457.0,15052.0,87739.0,68756.0,121.0,5865.0,8039.0,111523.0,203684.0,100521.0,37013.0,1505.0,23275.0,10847.0,77064.0,15667.0,54586.0,55871.0,17548.0,25636.0,81354.0,10659.0,51249.0,17443.0,15097.0,67920.0,58042.0,46917.0,53261.0,3020.0,442.0,1261.0,159.0,1035.0,10861.0,14213.0,8860.0,9167.0,5868.0,11501.0,6633.0,16649.0,20735.0,273.0,6233.0,214.0,1607.0,13162.0,1629.0,14348.0,62.0,1455.0,10396.0,34077.0,54371.0,3476.0,4970.0,4180.0,1704.0,1815.0,61352.0,9285.0,846.0,275.0,64.0,5302.0,10265.0,13398.0,4003.0,87560.0,88276.0,31295.0,1021.0,7812.0,8773.0,10469.0,527.0,9830.0,8724.0,13669.0,47018.0,45967.0,42049.0,12248.0,39501.0,50688.0,34.0,196.0,44.0,46.0,24.0,788.0,5328.0,3654.0,2880.0,3266.0,5174.0,4385.0,2559.0,1920.0,8888.0,2483.0,887.0,6298.0,92.0,932.0,217.0,813.0,2408.0,389.0,2716.0,44.0,187.0,1347.0,12025.0,17062.0,4285.0,8182.0,15193.0,693.0,209.0,526.0,102.0,229.0,6913.0,1143.0,4115.0,2837.0,8618.0,911.0,6488.0,79.0,131.0,44.0,47.0,26.0,103.0,2529.0,1190.0,4997.0,949.0,3334.0,643.0,7130.0,93.0,920.0,4050.0,87.0,84.0,3631.0,2177.0,122.0,4401.0,9723.0,3580.0,70.0,138.0,825.0,481.0,1050.0,8441.0,2819.0,11044.0,11826.0,61.0,178.0,323.0,85.0,293.0,156.0,349.0,1069.0,541.0,1612.0,2712.0,7150.0,2586.0,134.0,8488.0,1.0,51.0,2859.0,176.0,152.0,22.0,107.0,1214.0,762.0,2403.0,3520.0,4521.0,156.0,4830.0,1329.0,Pickthall
12744.0,18410.0,12591.0,10229.0,17673.0,3375.0,15219.0,5974.0,59.0,1655.0,3177.0,5272.0,1208.0,57324.0,146466.0,99301.0,72125.0,65032.0,142713.0,21830.0,108743.0,67831.0,182.0,6700.0,8054.0,156640.0,269387.0,105226.0,33407.0,1481.0,43051.0,10110.0,92566.0,19978.0,55140.0,80056.0,12885.0,30828.0,81760.0,11416.0,50517.0,24582.0,23054.0,92252.0,78301.0,59416.0,56138.0,2794.0,364.0,1182.0,202.0,1559.0,12341.0,15976.0,7927.0,10506.0,7467.0,14643.0,4294.0,15270.0,19421.0,179.0,6051.0,99.0,1822.0,14163.0,1578.0,15585.0,44.0,2056.0,10192.0,60648.0,109708.0,4077.0,5394.0,5428.0,2015.0,3124.0,84952.0,11153.0,2493.0,553.0,48.0,4940.0,9799.0,14475.0,4301.0,171446.0,132878.0,29697.0,970.0,18478.0,12250.0,10854.0,432.0,20616.0,8958.0,26835.0,71038.0,100904.0,80311.0,20308.0,52755.0,74878.0,19.0,126.0,76.0,62.0,68.0,1846.0,6989.0,8200.0,2815.0,6403.0,4104.0,2571.0,1399.0,1475.0,12902.0,4286.0,676.0,8050.0,36.0,728.0,105.0,765.0,1905.0,256.0,4082.0,22.0,202.0,1633.0,19543.0,24652.0,2694.0,11231.0,17059.0,556.0,99.0,587.0,47.0,117.0,8525.0,1595.0,7983.0,3324.0,12391.0,848.0,9479.0,25.0,46.0,13.0,39.0,45.0,64.0,4817.0,1613.0,7775.0,789.0,5410.0,823.0,8815.0,77.0,1500.0,5871.0,49.0,68.0,4477.0,2396.0,110.0,6960.0,16983.0,5642.0,58.0,106.0,1519.0,466.0,1305.0,10284.0,3434.0,11802.0,24657.0,30.0,261.0,243.0,61.0,215.0,122.0,242.0,1419.0,719.0,1933.0,4477.0,12759.0,4316.0,123.0,12906.0,1.0,44.0,3748.0,204.0,148.0,2.0,114.0,1637.0,1113.0,3620.0,4028.0,6040.0,68.0,6780.0,1917.0,Daryabadi
14735.0,20103.0,13063.0,12423.0,20935.0,4083.0,14643.0,5327.0,40.0,1873.0,3614.0,5528.0,1307.0,74663.0,155054.0,96930.0,86448.0,79385.0,188336.0,28025.0,126106.0,87894.0,144.0,6653.0,11056.0,161162.0,224499.0,90912.0,41926.0,1105.0,51791.0,16111.0,99583.0,20825.0,67795.0,77302.0,14955.0,44898.0,110879.0,14420.0,68009.0,27672.0,27502.0,100288.0,82991.0,53046.0,59316.0,3613.0,460.0,799.0,201.0,2024.0,16429.0,22230.0,9298.0,13305.0,6098.0,18988.0,6192.0,18748.0,25010.0,324.0,6797.0,127.0,2787.0,16074.0,1076.0,15876.0,51.0,2141.0,10464.0,91001.0,149038.0,6194.0,9745.0,8521.0,3516.0,3957.0,113271.0,16742.0,2714.0,840.0,59.0,7126.0,11243.0,16759.0,5416.0,174276.0,98620.0,21493.0,714.0,20938.0,12975.0,14922.0,325.0,25445.0,9793.0,30402.0,86568.0,90847.0,82186.0,14736.0,48668.0,67131.0,6.0,251.0,20.0,107.0,97.0,2438.0,7831.0,9233.0,2226.0,6916.0,6734.0,3415.0,2127.0,2105.0,15833.0,4199.0,537.0,8560.0,39.0,583.0,119.0,1165.0,1871.0,154.0,4559.0,25.0,289.0,2131.0,24284.0,28499.0,3641.0,11591.0,16824.0,331.0,121.0,679.0,140.0,356.0,10972.0,1788.0,7211.0,3805.0,13267.0,507.0,10002.0,38.0,40.0,24.0,29.0,72.0,110.0,5733.0,2376.0,8632.0,1133.0,5445.0,907.0,9421.0,26.0,1338.0,7408.0,27.0,46.0,4512.0,3583.0,65.0,9595.0,19368.0,5891.0,18.0,84.0,1483.0,752.0,1016.0,11942.0,5008.0,13777.0,25855.0,37.0,259.0,334.0,54.0,622.0,117.0,567.0,1691.0,1124.0,2736.0,5844.0,11446.0,3518.0,116.0,11165.0,7.0,89.0,3009.0,114.0,114.0,1.0,114.0,1933.0,1168.0,4011.0,4789.0,7293.0,166.0,6975.0,2235.0,Pickthall
17175.0,30440.0,19803.0,17184.0,20706.0,4830.0,20087.0,8683.0,68.0,2215.0,4307.0,5709.0,1470.0,114027.0,327796.0,221844.0,105707.0,109931.0,157912.0,47262.0,154929.0,128153.0,384.0,4921.0,13116.0,375110.0,524496.0,234290.0,64850.0,2028.0,78548.0,22757.0,142981.0,37854.0,116576.0,110744.0,24516.0,71038.0,136161.0,28804.0,77200.0,34293.0,40576.0,157913.0,129174.0,80304.0,91867.0,3538.0,852.0,1239.0,570.0,1620.0,12032.0,23913.0,7444.0,15715.0,4888.0,21670.0,11198.0,31039.0,38124.0,477.0,8588.0,398.0,3947.0,24552.0,1782.0,23292.0,171.0,2605.0,17689.0,166385.0,177109.0,4114.0,13946.0,8451.0,4741.0,5260.0,100374.0,16689.0,4746.0,1664.0,91.0,7358.0,16438.0,18782.0,6115.0,324613.0,255460.0,89352.0,1506.0,30615.0,22963.0,18768.0,684.0,31415.0,13259.0,47327.0,123575.0,105511.0,86382.0,27453.0,88869.0,104259.0,14.0,339.0,94.0,136.0,61.0,2751.0,4209.0,7981.0,2040.0,7845.0,8221.0,4759.0,3109.0,2598.0,22113.0,5660.0,743.0,8562.0,62.0,853.0,205.0,980.0,3369.0,357.0,5808.0,47.0,249.0,1943.0,33529.0,38912.0,5485.0,16352.0,27282.0,736.0,246.0,946.0,163.0,365.0,17038.0,1785.0,8617.0,3741.0,17688.0,990.0,12246.0,46.0,141.0,73.0,50.0,71.0,92.0,7205.0,2244.0,10882.0,1128.0,5777.0,919.0,13304.0,45.0,2094.0,6958.0,25.0,43.0,6902.0,3453.0,181.0,13309.0,25476.0,8512.0,56.0,92.0,2349.0,1102.0,1463.0,13151.0,4552.0,16681.0,20852.0,35.0,354.0,488.0,110.0,696.0,113.0,507.0,2115.0,1195.0,2900.0,6322.0,17035.0,4373.0,225.0,16117.0,2.0,95.0,5612.0,209.0,185.0,13.0,193.0,2386.0,1374.0,4483.0,5391.0,6652.0,301.0,8007.0,2328.0,Daryabadi
21282.0,34455.0,22277.0,18853.0,22550.0,5888.0,21394.0,8476.0,164.0,2647.0,4421.0,6915.0,1654.0,138370.0,375412.0,275414.0,150972.0,148489.0,211551.0,47407.0,186469.0,154243.0,707.0,9601.0,16506.0,414930.0,590555.0,246190.0,94187.0,4707.0,73368.0,27261.0,169730.0,41225.0,122821.0,137974.0,35009.0,92073.0,159293.0,31395.0,91715.0,47126.0,36561.0,168877.0,151729.0,88257.0,106184.0,5914.0,1625.0,2864.0,758.0,2585.0,16553.0,30352.0,14727.0,22144.0,7304.0,27660.0,18798.0,38097.0,44708.0,756.0,12462.0,556.0,5437.0,28803.0,2677.0,31427.0,138.0,2701.0,18755.0,193428.0,200741.0,8371.0,24263.0,12160.0,6764.0,6559.0,103715.0,20227.0,6361.0,2178.0,177.0,8679.0,16772.0,27508.0,8532.0,337033.0,250139.0,69075.0,3553.0,27629.0,24882.0,27220.0,1871.0,27696.0,17176.0,52878.0,121661.0,127958.0,95281.0,30219.0,88224.0,103956.0,45.0,540.0,164.0,129.0,127.0,4381.0,7595.0,10361.0,2507.0,8087.0,8878.0,6036.0,3757.0,4485.0,24511.0,5014.0,1301.0,12373.0,214.0,2245.0,378.0,2195.0,3307.0,659.0,7636.0,66.0,368.0,3663.0,37436.0,40394.0,10256.0,19702.0,27114.0,1950.0,581.0,1534.0,271.0,831.0,19591.0,2594.0,10650.0,4971.0,20283.0,1317.0,14296.0,180.0,284.0,57.0,94.0,105.0,246.0,10222.0,2563.0,12643.0,1340.0,8039.0,986.0,14055.0,238.0,2711.0,8324.0,158.0,289.0,8457.0,5174.0,276.0,14530.0,30784.0,9881.0,177.0,295.0,2132.0,1330.0,2150.0,12860.0,5301.0,17960.0,28033.0,95.0,609.0,513.0,356.0,875.0,280.0,1322.0,2737.0,1438.0,3918.0,8313.0,17561.0,5588.0,252.0,18107.0,12.0,136.0,5034.0,368.0,343.0,18.0,296.0,2296.0,1412.0,5807.0,5587.0,8150.0,273.0,10484.0,2579.0,Pickthall
37363.0,67289.0,40791.0,32938.0,53950.0,14325.0,36640.0,17026.0,242.0,6093.0,11267.0,15637.0,3857.0,276389.0,771481.0,539108.0,289839.0,289344.0,554984.0,110816.0,509839.0,422858.0,464.0,22802.0,64218.0,738282.0,880849.0,489424.0,216472.0,8505.0,185251.0,74733.0,511118.0,90877.0,299333.0,323751.0,69477.0,233367.0,486810.0,68488.0,257286.0,80646.0,70532.0,445426.0,359521.0,214917.0,277483.0,14117.0,1596.0,4609.0,634.0,6941.0,43831.0,77174.0,36889.0,70792.0,16932.0,87260.0,51529.0,70381.0,94142.0,1147.0,43545.0,629.0,23869.0,100239.0,6045.0,100445.0,135.0,7980.0,58993.0,244611.0,500750.0,21864.0,52371.0,48273.0,28249.0,22904.0,366311.0,78769.0,20030.0,7344.0,562.0,34300.0,59092.0,86315.0,31751.0,424955.0,402395.0,220062.0,6181.0,98615.0,68710.0,64724.0,2876.0,64785.0,40244.0,86666.0,284897.0,282575.0,245697.0,49813.0,199849.0,317177.0,45.0,1028.0,262.0,138.0,230.0,7710.0,22787.0,28701.0,5086.0,27498.0,35703.0,16672.0,13214.0,10943.0,68007.0,9235.0,2367.0,35809.0,188.0,4620.0,512.0,5320.0,14446.0,1654.0,25192.0,81.0,1493.0,9420.0,71975.0,80582.0,18015.0,28495.0,66178.0,4090.0,1423.0,5367.0,351.0,3389.0,60131.0,7369.0,29897.0,20625.0,71297.0,2709.0,55137.0,255.0,477.0,139.0,147.0,87.0,344.0,25994.0,9640.0,33170.0,7427.0,23680.0,2564.0,44081.0,349.0,6161.0,26522.0,329.0,779.0,26353.0,18696.0,271.0,41813.0,77966.0,30261.0,352.0,778.0,8712.0,4255.0,5135.0,57979.0,19846.0,61366.0,82030.0,395.0,1128.0,1679.0,894.0,3746.0,1098.0,4930.0,11781.0,7790.0,17197.0,30216.0,46702.0,12937.0,379.0,48943.0,2.0,219.0,12831.0,913.0,930.0,34.0,819.0,10178.0,3807.0,19724.0,20240.0,29200.0,1178.0,32588.0,9432.0,Daryabadi
39917.0,69703.0,43970.0,35391.0,58904.0,15566.0,42196.0,18874.0,202.0,6931.0,14158.0,18918.0,5142.0,305740.0,799969.0,519380.0,287202.0,285868.0,603069.0,130147.0,560170.0,440958.0,453.0,27495.0,67181.0,736452.0,979742.0,495887.0,215612.0,6158.0,203103.0,92236.0,566548.0,104001.0,369501.0,337135.0,73034.0,244803.0,489557.0,83811.0,270528.0,95000.0,92594.0,475346.0,371426.0,235063.0,266890.0,13580.0,1401.0,4634.0,720.0,7287.0,58452.0,106607.0,47697.0,79712.0,21784.0,100947.0,59742.0,97140.0,126308.0,900.0,47823.0,671.0,24427.0,109360.0,6172.0,100703.0,169.0,10728.0,66789.0,253368.0,596603.0,33498.0,64669.0,54129.0,34446.0,28254.0,436685.0,89939.0,26121.0,7567.0,464.0,37198.0,76579.0,91901.0,35691.0,525976.0,473057.0,206762.0,4900.0,87677.0,77580.0,75455.0,2140.0,75617.0,53508.0,81700.0,339721.0,331874.0,312121.0,66571.0,259705.0,339176.0,14.0,732.0,231.0,239.0,219.0,9132.0,24674.0,34684.0,5569.0,36964.0,51860.0,21426.0,21487.0,10665.0,90663.0,14970.0,2790.0,45911.0,132.0,3688.0,430.0,5556.0,15688.0,1303.0,33208.0,92.0,1631.0,13165.0,83461.0,112080.0,28979.0,47943.0,88754.0,4115.0,960.0,5447.0,393.0,1841.0,64991.0,5779.0,32598.0,22785.0,90260.0,2444.0,62356.0,262.0,457.0,152.0,249.0,169.0,651.0,28565.0,13325.0,43878.0,8032.0,28909.0,3069.0,58712.0,285.0,7112.0,31824.0,276.0,581.0,35776.0,26012.0,291.0,45691.0,90896.0,35457.0,252.0,639.0,11250.0,7009.0,6735.0,72597.0,23289.0,98925.0,102820.0,244.0,1380.0,2575.0,785.0,4178.0,1024.0,6249.0,15274.0,8810.0,21900.0,44309.0,57329.0,15013.0,656.0,57961.0,6.0,528.0,16641.0,777.0,966.0,27.0,949.0,12153.0,5882.0,25882.0,31474.0,36996.0,2126.0,45812.0,14124.0,Pickthall
32238.0,38045.0,28272.0,15873.0,37842.0,9464.0,22641.0,13747.0,237.0,3284.0,8474.0,11729.0,3003.0,222731.0,327835.0,274118.0,239907.0,219073.0,522405.0,78522.0,299375.0,243823.0,823.0,27652.0,28128.0,202635.0,415051.0,286798.0,144814.0,7400.0,109034.0,45150.0,239193.0,34825.0,158453.0,212964.0,58620.0,123805.0,247941.0,53106.0,156790.0,84803.0,54178.0,235880.0,162806.0,134949.0,162435.0,13266.0,1827.0,4302.0,1268.0,5184.0,84238.0,63516.0,39142.0,28162.0,24168.0,51258.0,27635.0,49625.0,73662.0,912.0,19195.0,794.0,11669.0,29882.0,3685.0,40839.0,310.0,5351.0,28788.0,51367.0,183127.0,17072.0,21914.0,15279.0,9356.0,8303.0,240851.0,46095.0,7701.0,2466.0,191.0,17119.0,47356.0,62333.0,17988.0,165631.0,313291.0,180489.0,4383.0,39933.0,25189.0,48071.0,1783.0,35075.0,24093.0,23517.0,134834.0,180999.0,112732.0,28146.0,129237.0,257079.0,73.0,1154.0,263.0,307.0,216.0,2526.0,18948.0,12606.0,7408.0,22362.0,34463.0,18984.0,22796.0,9074.0,38947.0,5547.0,3382.0,24565.0,265.0,4511.0,647.0,4239.0,5939.0,1654.0,13049.0,233.0,1844.0,6104.0,35042.0,61803.0,8314.0,20857.0,65637.0,3602.0,1315.0,3447.0,365.0,1708.0,18630.0,2980.0,14329.0,8288.0,29228.0,1334.0,35561.0,205.0,576.0,224.0,303.0,210.0,525.0,9427.0,4169.0,14829.0,4465.0,11156.0,1850.0,30213.0,422.0,2912.0,12360.0,559.0,573.0,14185.0,10070.0,133.0,12878.0,28526.0,16702.0,311.0,550.0,3219.0,2006.0,2182.0,41157.0,8165.0,46265.0,58953.0,294.0,785.0,1417.0,668.0,1473.0,699.0,2657.0,3711.0,6396.0,10236.0,18515.0,17438.0,5117.0,468.0,28248.0,15.0,246.0,10268.0,520.0,824.0,58.0,465.0,3327.0,3005.0,9912.0,13066.0,21032.0,786.0,22938.0,5725.0,Daryabadi
40133.0,50417.0,34085.0,23079.0,49450.0,11863.0,25549.0,13514.0,338.0,4825.0,9246.0,13234.0,2985.0,280988.0,502539.0,370739.0,312710.0,281097.0,682913.0,106182.0,419101.0,347913.0,889.0,35721.0,44259.0,391128.0,551928.0,336468.0,179636.0,10070.0,154598.0,67061.0,360478.0,64235.0,216105.0,270232.0,67077.0,155245.0,357859.0,63257.0,207407.0,78830.0,65326.0,358918.0,229502.0,166521.0,210104.0,16046.0,1917.0,7776.0,1058.0,7222.0,70840.0,76504.0,51834.0,49614.0,31436.0,72301.0,36890.0,61787.0,78101.0,998.0,27893.0,627.0,16158.0,51748.0,5402.0,61235.0,123.0,8525.0,39088.0,114436.0,336753.0,26404.0,32560.0,25275.0,15490.0,13476.0,352609.0,67411.0,9920.0,3369.0,440.0,29393.0,58925.0,83067.0,23653.0,226882.0,324544.0,150767.0,7282.0,54108.0,46451.0,41729.0,1784.0,43995.0,27756.0,51380.0,189899.0,212030.0,143186.0,38481.0,134083.0,270079.0,100.0,961.0,443.0,191.0,195.0,5829.0,21732.0,20198.0,8205.0,22687.0,33456.0,14812.0,19522.0,12692.0,48026.0,6704.0,3002.0,26952.0,247.0,6663.0,514.0,5760.0,9271.0,1975.0,19184.0,130.0,1780.0,8498.0,51072.0,64591.0,6672.0,21981.0,57135.0,5927.0,1698.0,4338.0,290.0,2028.0,34858.0,5111.0,18622.0,10004.0,38817.0,1879.0,41995.0,329.0,583.0,135.0,343.0,116.0,449.0,16961.0,7249.0,20911.0,5414.0,14420.0,2261.0,31256.0,699.0,4321.0,22156.0,818.0,984.0,23495.0,15688.0,170.0,21628.0,40181.0,22925.0,475.0,803.0,4574.0,3705.0,4238.0,48789.0,13777.0,54012.0,72565.0,496.0,1055.0,2166.0,1101.0,2027.0,1046.0,4551.0,6832.0,6827.0,13151.0,22116.0,21606.0,4640.0,447.0,29851.0,8.0,237.0,9819.0,913.0,1170.0,61.0,737.0,5605.0,3795.0,14520.0,13651.0,23044.0,1363.0,25471.0,5988.0,Pickthall
