17791.0,13873.0,10601.0,5336.0,10387.0,2434.0,3953.0,2516.0,43.0,583.0,965.0,1299.0,222.0,182981.0,147634.0,214991.0,108206.0,79180.0,155466.0,27643.0,83074.0,92765.0,265.0,6304.0,8609.0,81465.0,99649.0,130594.0,34967.0,1379.0,22958.0,9557.0,42887.0,9665.0,20903.0,44260.0,17542.0,26375.0,53273.0,13403.0,36950.0,24609.0,11142.0,49522.0,29248.0,18426.0,40720.0,2851.0,572.0,741.0,461.0,782.0,11504.0,9201.0,6013.0,5471.0,2550.0,7864.0,6470.0,5848.0,9839.0,257.0,4168.0,253.0,3610.0,3852.0,697.0,5632.0,72.0,779.0,2999.0,23201.0,39201.0,2892.0,5345.0,3436.0,2557.0,2517.0,34707.0,8160.0,1407.0,1275.0,41.0,2522.0,4295.0,6371.0,1374.0,22708.0,24730.0,27542.0,760.0,5594.0,3195.0,7936.0,244.0,4826.0,3944.0,4826.0,13173.0,11023.0,10881.0,3148.0,4711.0,25209.0,9.0,261.0,13.0,60.0,13.0,360.0,1717.0,1238.0,223.0,1429.0,3193.0,3880.0,2214.0,1172.0,3286.0,810.0,522.0,2370.0,41.0,355.0,134.0,281.0,568.0,187.0,1184.0,42.0,122.0,448.0,3131.0,3031.0,1598.0,1165.0,4943.0,272.0,125.0,233.0,62.0,200.0,1738.0,413.0,813.0,920.0,1348.0,95.0,2259.0,24.0,45.0,51.0,25.0,30.0,38.0,1043.0,432.0,956.0,650.0,712.0,158.0,1367.0,24.0,361.0,916.0,24.0,50.0,967.0,881.0,16.0,1114.0,1203.0,1149.0,20.0,49.0,384.0,164.0,240.0,1968.0,617.0,1778.0,2841.0,14.0,213.0,84.0,42.0,306.0,71.0,211.0,205.0,424.0,712.0,674.0,618.0,188.0,30.0,1208.0,0.0,16.0,272.0,25.0,39.0,2.0,42.0,159.0,142.0,305.0,253.0,593.0,63.0,505.0,89.0,Daryabadi
15272.0,13146.0,10344.0,7040.0,10230.0,2060.0,5048.0,3159.0,43.0,565.0,1051.0,1438.0,254.0,130691.0,123455.0,174340.0,91890.0,80959.0,129161.0,31033.0,73410.0,72006.0,125.0,4953.0,6338.0,86962.0,124524.0,134586.0,30580.0,1328.0,29196.0,8660.0,44571.0,8703.0,22716.0,42751.0,16505.0,27544.0,45308.0,13207.0,33924.0,23104.0,16863.0,49703.0,27076.0,24106.0,38321.0,2025.0,325.0,701.0,191.0,792.0,8777.0,8841.0,5576.0,4303.0,2610.0,7044.0,5439.0,6273.0,10486.0,161.0,3261.0,246.0,2039.0,3217.0,771.0,4835.0,62.0,901.0,2953.0,52885.0,61084.0,4164.0,5798.0,4240.0,2294.0,3531.0,34246.0,6392.0,1201.0,852.0,51.0,2216.0,3723.0,5240.0,1067.0,41591.0,44451.0,39594.0,852.0,8676.0,3925.0,7200.0,427.0,8506.0,4503.0,5161.0,20514.0,16626.0,14942.0,4490.0,9895.0,31988.0,10.0,133.0,34.0,52.0,23.0,402.0,2007.0,1227.0,384.0,2172.0,2587.0,3254.0,1332.0,970.0,3272.0,1296.0,484.0,2525.0,14.0,384.0,99.0,401.0,424.0,123.0,822.0,32.0,129.0,354.0,5392.0,4716.0,1272.0,2355.0,6429.0,322.0,126.0,236.0,73.0,169.0,1862.0,343.0,774.0,968.0,1656.0,149.0,2157.0,34.0,44.0,36.0,34.0,36.0,38.0,1439.0,696.0,1126.0,714.0,874.0,216.0,1880.0,35.0,331.0,981.0,53.0,39.0,1266.0,799.0,28.0,1167.0,2120.0,1704.0,16.0,35.0,313.0,145.0,186.0,2793.0,579.0,2222.0,3630.0,17.0,95.0,57.0,40.0,187.0,60.0,198.0,228.0,391.0,521.0,871.0,942.0,336.0,35.0,1616.0,1.0,23.0,367.0,22.0,39.0,2.0,26.0,130.0,109.0,320.0,426.0,803.0,42.0,594.0,121.0,Pickthall
29295.0,31794.0,18642.0,16107.0,15374.0,3939.0,10045.0,3129.0,198.0,1835.0,2145.0,2491.0,501.0,422958.0,468120.0,486120.0,203569.0,191220.0,238583.0,59746.0,169029.0,181599.0,717.0,12010.0,18759.0,291599.0,325350.0,181801.0,114778.0,7353.0,84678.0,53235.0,107811.0,27305.0,77522.0,85672.0,31069.0,121962.0,112555.0,30280.0,63459.0,40170.0,22424.0,136252.0,78978.0,46633.0,55987.0,6850.0,2365.0,2658.0,863.0,2965.0,17582.0,23353.0,16232.0,18440.0,6790.0,18532.0,12625.0,18022.0,24708.0,1380.0,13174.0,745.0,6685.0,15893.0,2531.0,17248.0,146.0,2507.0,10402.0,143243.0,139830.0,8245.0,14294.0,12708.0,6479.0,7978.0,43620.0,9990.0,5323.0,1370.0,225.0,5842.0,7885.0,10187.0,3186.0,108885.0,53346.0,20814.0,5509.0,29331.0,19471.0,22568.0,1704.0,16536.0,16640.0,24494.0,53185.0,33423.0,31811.0,8060.0,22575.0,26216.0,99.0,843.0,191.0,172.0,206.0,4832.0,5138.0,4045.0,1135.0,2480.0,6876.0,4767.0,3179.0,5284.0,11484.0,1751.0,1163.0,5181.0,317.0,1796.0,553.0,2020.0,1715.0,579.0,4894.0,95.0,448.0,1479.0,15232.0,10828.0,2708.0,3894.0,6701.0,2202.0,690.0,1795.0,245.0,1092.0,10209.0,1928.0,3355.0,3418.0,7137.0,540.0,4881.0,243.0,274.0,78.0,144.0,59.0,248.0,8231.0,1958.0,5187.0,1238.0,2721.0,387.0,4112.0,219.0,2374.0,3301.0,272.0,294.0,3632.0,2893.0,132.0,4766.0,8448.0,3381.0,130.0,320.0,1936.0,1226.0,757.0,4750.0,1906.0,4774.0,4835.0,131.0,463.0,346.0,341.0,686.0,306.0,929.0,1220.0,617.0,1463.0,2047.0,3584.0,1049.0,159.0,3486.0,4.0,70.0,889.0,223.0,236.0,14.0,244.0,914.0,533.0,1636.0,1294.0,1683.0,250.0,1870.0,378.0,Daryabadi
36138.0,36049.0,23329.0,15607.0,17687.0,4793.0,12002.0,4072.0,179.0,2213.0,2646.0,3066.0,897.0,546299.0,644985.0,586433.0,252561.0,221889.0,322029.0,87065.0,212433.0,234004.0,1154.0,16838.0,26309.0,316529.0,457351.0,212187.0,110463.0,8160.0,104171.0,69332.0,130057.0,37575.0,104963.0,104710.0,40684.0,119407.0,136728.0,37158.0,83352.0,50730.0,38646.0,136720.0,100633.0,58339.0,71658.0,8580.0,2603.0,2597.0,1329.0,3965.0,21780.0,33358.0,20488.0,25728.0,10050.0,26780.0,13364.0,25568.0,45244.0,1677.0,14769.0,1115.0,7926.0,20438.0,2748.0,20262.0,350.0,3460.0,17174.0,102534.0,140469.0,10973.0,14234.0,13659.0,8090.0,7929.0,55900.0,12726.0,6064.0,2184.0,228.0,6771.0,9566.0,11760.0,5249.0,109087.0,78930.0,24437.0,4486.0,29775.0,26470.0,21664.0,2141.0,23595.0,20876.0,23370.0,57335.0,41801.0,38715.0,10981.0,32337.0,32543.0,60.0,731.0,252.0,254.0,265.0,4617.0,7220.0,6397.0,2001.0,3982.0,7528.0,5515.0,3610.0,4986.0,15181.0,3885.0,1351.0,7679.0,232.0,1428.0,534.0,2262.0,2746.0,542.0,6993.0,86.0,507.0,2170.0,16202.0,19937.0,2278.0,5669.0,12929.0,1815.0,581.0,1712.0,342.0,1151.0,12118.0,2118.0,4238.0,3833.0,9494.0,696.0,5885.0,193.0,219.0,78.0,118.0,140.0,275.0,8073.0,2721.0,9054.0,1176.0,3259.0,664.0,7078.0,204.0,2194.0,4078.0,324.0,332.0,5461.0,4015.0,120.0,5335.0,9315.0,3185.0,118.0,247.0,2168.0,1663.0,1075.0,6352.0,2475.0,6870.0,5951.0,110.0,417.0,277.0,350.0,878.0,326.0,1008.0,1912.0,702.0,1903.0,3558.0,6160.0,1064.0,195.0,5319.0,17.0,137.0,2016.0,221.0,204.0,10.0,235.0,1479.0,565.0,2072.0,2078.0,2411.0,230.0,3216.0,1167.0,Pickthall
12746.0,15168.0,19189.0,5443.0,58558.0,13403.0,10867.0,3937.0,17.0,1140.0,12337.0,20051.0,6145.0,71325.0,107680.0,202080.0,25090.0,24470.0,219578.0,23748.0,131394.0,168238.0,34.0,2828.0,8310.0,63061.0,185116.0,86213.0,17618.0,241.0,28692.0,11962.0,94400.0,7705.0,134420.0,332729.0,8897.0,14545.0,136559.0,10282.0,56675.0,9420.0,9892.0,97874.0,103087.0,56310.0,52585.0,1422.0,63.0,386.0,85.0,399.0,33503.0,43800.0,3996.0,7355.0,3620.0,19538.0,12679.0,32853.0,141740.0,17.0,3157.0,32.0,1264.0,10219.0,405.0,11326.0,8.0,832.0,20089.0,14421.0,67604.0,1825.0,9147.0,2523.0,1388.0,1746.0,807568.0,145643.0,1157.0,156.0,14.0,11775.0,147018.0,173347.0,44661.0,72611.0,62916.0,13946.0,237.0,7270.0,4013.0,7488.0,38.0,5795.0,1482.0,5355.0,84153.0,153051.0,33304.0,3294.0,39467.0,77257.0,0.0,25.0,3.0,16.0,0.0,517.0,2074.0,3193.0,274.0,2038.0,20795.0,3044.0,3913.0,957.0,27745.0,933.0,577.0,8587.0,6.0,278.0,19.0,442.0,1022.0,224.0,7994.0,4.0,113.0,2091.0,22807.0,74397.0,3439.0,8363.0,36363.0,191.0,205.0,270.0,7.0,90.0,4877.0,262.0,2104.0,1754.0,9082.0,122.0,3354.0,14.0,62.0,1.0,14.0,0.0,28.0,4883.0,630.0,10763.0,417.0,2457.0,107.0,4871.0,9.0,384.0,8032.0,3.0,11.0,4807.0,2585.0,26.0,2945.0,5743.0,843.0,6.0,21.0,683.0,513.0,337.0,107840.0,9923.0,178461.0,258729.0,8.0,54.0,1200.0,64.0,62.0,69.0,917.0,715.0,11222.0,24100.0,70947.0,8317.0,768.0,46.0,4949.0,0.0,6.0,1532.0,39.0,15.0,2.0,33.0,1158.0,2272.0,3926.0,47910.0,68768.0,254.0,83823.0,26111.0,Daryabadi
12250.0,15627.0,19130.0,5159.0,56427.0,11118.0,12419.0,3699.0,24.0,1321.0,13546.0,19482.0,6404.0,62884.0,127967.0,219153.0,22846.0,18909.0,217398.0,20100.0,115510.0,128520.0,5.0,3015.0,6179.0,86509.0,257891.0,79181.0,23359.0,419.0,28757.0,13850.0,65195.0,10083.0,146159.0,359015.0,12145.0,16789.0,154492.0,11946.0,51442.0,5758.0,10931.0,81106.0,94647.0,45168.0,42551.0,2034.0,52.0,611.0,7.0,451.0,39008.0,35248.0,4068.0,7823.0,4641.0,17795.0,5682.0,20314.0,144268.0,18.0,2474.0,56.0,925.0,8574.0,441.0,9249.0,58.0,775.0,21246.0,18318.0,47062.0,1335.0,4634.0,1478.0,722.0,468.0,767913.0,108069.0,421.0,73.0,5.0,10483.0,148189.0,134681.0,36119.0,90409.0,63741.0,8855.0,322.0,9363.0,8957.0,11317.0,382.0,6651.0,3472.0,7154.0,112277.0,196622.0,30469.0,4333.0,48556.0,72675.0,1.0,9.0,17.0,0.0,14.0,641.0,3523.0,3611.0,771.0,1576.0,25785.0,2268.0,4922.0,1465.0,26204.0,649.0,829.0,3846.0,21.0,331.0,100.0,476.0,1959.0,251.0,9889.0,6.0,326.0,1848.0,15737.0,94820.0,2128.0,5353.0,35558.0,224.0,69.0,422.0,40.0,62.0,6391.0,312.0,2428.0,1846.0,10395.0,348.0,2556.0,23.0,52.0,0.0,10.0,3.0,8.0,4271.0,569.0,13927.0,356.0,1857.0,177.0,5586.0,8.0,298.0,8498.0,6.0,21.0,3397.0,1847.0,19.0,2858.0,4057.0,975.0,42.0,25.0,436.0,388.0,346.0,109980.0,15833.0,199718.0,254082.0,12.0,26.0,976.0,66.0,32.0,65.0,360.0,1164.0,11339.0,15047.0,60347.0,8409.0,825.0,28.0,4963.0,0.0,5.0,1415.0,36.0,13.0,6.0,71.0,1758.0,2134.0,3879.0,64118.0,63300.0,119.0,90740.0,29114.0,Pickthall
10740.0,15565.0,10007.0,6860.0,27836.0,6816.0,6985.0,1087.0,86.0,1068.0,4070.0,8200.0,2028.0,59814.0,98532.0,111182.0,58581.0,53118.0,98829.0,21537.0,102521.0,91347.0,208.0,2729.0,4398.0,78697.0,120843.0,25979.0,34181.0,1767.0,26235.0,8459.0,115591.0,8644.0,51096.0,131663.0,7217.0,26354.0,72210.0,6392.0,14144.0,20385.0,6801.0,65540.0,61589.0,17586.0,12078.0,2328.0,497.0,1380.0,208.0,354.0,10844.0,22422.0,3779.0,4822.0,1511.0,6191.0,21298.0,26119.0,51485.0,156.0,5364.0,76.0,1906.0,5878.0,441.0,8060.0,23.0,650.0,5097.0,22109.0,88633.0,1941.0,15996.0,5763.0,1595.0,4721.0,276534.0,60562.0,4066.0,368.0,97.0,7597.0,50200.0,61355.0,15743.0,52839.0,17033.0,916.0,1090.0,7162.0,5353.0,7385.0,117.0,3711.0,1085.0,6833.0,40596.0,85442.0,14162.0,1367.0,7022.0,17664.0,18.0,160.0,43.0,17.0,7.0,268.0,1111.0,2358.0,166.0,735.0,6846.0,734.0,313.0,1378.0,14967.0,219.0,188.0,1229.0,26.0,1231.0,56.0,238.0,1182.0,326.0,2124.0,23.0,14.0,265.0,15463.0,32690.0,1159.0,2007.0,5450.0,1060.0,907.0,279.0,15.0,301.0,3188.0,243.0,3655.0,1395.0,4361.0,127.0,2594.0,45.0,246.0,0.0,15.0,1.0,21.0,1278.0,341.0,3615.0,121.0,486.0,21.0,1346.0,112.0,349.0,7371.0,30.0,60.0,5243.0,6367.0,19.0,3091.0,6810.0,1421.0,53.0,109.0,636.0,343.0,502.0,30401.0,2224.0,28624.0,87406.0,84.0,24.0,946.0,115.0,67.0,87.0,1483.0,790.0,5573.0,6152.0,22404.0,4736.0,229.0,19.0,1644.0,0.0,0.0,476.0,150.0,80.0,1.0,11.0,440.0,856.0,3004.0,6337.0,17450.0,159.0,20729.0,5174.0,Daryabadi
10054.0,15351.0,9470.0,6651.0,31707.0,7411.0,6451.0,714.0,19.0,904.0,5181.0,6541.0,1710.0,56652.0,104751.0,90282.0,45008.0,34760.0,105070.0,22137.0,106372.0,107699.0,29.0,1748.0,4123.0,82417.0,103615.0,14275.0,24106.0,440.0,29533.0,7823.0,126516.0,9708.0,80674.0,115316.0,6995.0,23362.0,60597.0,6037.0,14396.0,11987.0,3599.0,76551.0,61342.0,19240.0,7556.0,1251.0,174.0,264.0,99.0,291.0,11019.0,19262.0,2771.0,4486.0,1311.0,4790.0,21126.0,23481.0,46153.0,82.0,5383.0,48.0,2561.0,6879.0,218.0,6104.0,1.0,414.0,4644.0,22299.0,86172.0,1261.0,13418.0,2688.0,1220.0,1793.0,341490.0,78951.0,1657.0,69.0,9.0,5790.0,61881.0,62038.0,18414.0,37718.0,10307.0,498.0,281.0,9563.0,4809.0,5935.0,134.0,2717.0,977.0,7054.0,58753.0,70836.0,15947.0,1339.0,8736.0,10632.0,5.0,83.0,14.0,14.0,0.0,285.0,1098.0,2127.0,213.0,628.0,5387.0,320.0,266.0,1000.0,10663.0,118.0,83.0,663.0,5.0,191.0,23.0,180.0,553.0,56.0,1385.0,0.0,8.0,233.0,16914.0,27599.0,1578.0,2180.0,2933.0,309.0,257.0,246.0,0.0,15.0,3622.0,164.0,2905.0,1372.0,3727.0,44.0,941.0,9.0,36.0,1.0,0.0,0.0,4.0,1811.0,353.0,3451.0,111.0,610.0,100.0,1192.0,8.0,222.0,5723.0,12.0,37.0,7472.0,6066.0,0.0,2690.0,4081.0,169.0,10.0,16.0,550.0,411.0,419.0,38014.0,1976.0,48283.0,60605.0,5.0,24.0,705.0,16.0,88.0,34.0,1044.0,783.0,7697.0,7619.0,19878.0,3112.0,227.0,14.0,779.0,0.0,13.0,283.0,21.0,8.0,0.0,4.0,417.0,982.0,2047.0,11576.0,13699.0,198.0,13492.0,4347.0,Pickthall
17355.0,19848.0,13902.0,8220.0,8535.0,2062.0,8257.0,3827.0,62.0,783.0,1264.0,1771.0,388.0,189227.0,283985.0,256820.0,98195.0,83541.0,113419.0,44949.0,83597.0,83080.0,274.0,4715.0,6122.0,212460.0,296535.0,162852.0,51545.0,2552.0,54762.0,16301.0,52224.0,15492.0,47986.0,51878.0,18132.0,40894.0,53454.0,16612.0,34566.0,23229.0,27541.0,63710.0,47900.0,34164.0,40618.0,2414.0,655.0,735.0,303.0,984.0,7144.0,13378.0,5561.0,5816.0,3818.0,8196.0,3908.0,12770.0,17344.0,253.0,3503.0,226.0,2025.0,6932.0,869.0,7509.0,54.0,1326.0,5677.0,61482.0,47708.0,2495.0,3929.0,2734.0,1752.0,2015.0,19535.0,3286.0,1735.0,598.0,39.0,1932.0,3464.0,4855.0,1499.0,99281.0,85788.0,34661.0,1760.0,16138.0,9829.0,10761.0,769.0,16535.0,7288.0,11580.0,32578.0,28307.0,17110.0,7097.0,22447.0,28112.0,23.0,199.0,59.0,73.0,54.0,774.0,1956.0,1564.0,830.0,1537.0,2661.0,2469.0,733.0,1683.0,7776.0,2605.0,440.0,4605.0,90.0,502.0,135.0,575.0,903.0,236.0,2093.0,28.0,108.0,949.0,9773.0,9778.0,560.0,4241.0,7249.0,542.0,177.0,633.0,104.0,388.0,3520.0,541.0,1685.0,1114.0,4208.0,337.0,3018.0,68.0,77.0,20.0,31.0,29.0,113.0,1768.0,801.0,2322.0,220.0,1530.0,265.0,3628.0,41.0,592.0,815.0,39.0,68.0,1296.0,738.0,70.0,2463.0,4706.0,1540.0,36.0,66.0,711.0,266.0,224.0,1699.0,750.0,2497.0,3235.0,25.0,107.0,40.0,69.0,286.0,72.0,217.0,397.0,89.0,581.0,1093.0,3217.0,599.0,89.0,2718.0,1.0,47.0,1081.0,92.0,75.0,3.0,60.0,369.0,164.0,726.0,755.0,1020.0,72.0,1236.0,299.0,Daryabadi
16443.0,24593.0,10962.0,10797.0,9099.0,1693.0,8895.0,2276.0,111.0,900.0,1268.0,1427.0,272.0,177941.0,397408.0,189040.0,93180.0,80459.0,103286.0,43453.0,94817.0,67353.0,200.0,3293.0,4994.0,371407.0,322570.0,79339.0,66776.0,4501.0,58451.0,18166.0,71834.0,19849.0,50185.0,36227.0,15890.0,53034.0,67277.0,13094.0,26509.0,20147.0,23963.0,82707.0,53247.0,31595.0,23979.0,2719.0,573.0,1277.0,222.0,1029.0,5550.0,12652.0,5019.0,6977.0,2573.0,5821.0,4282.0,12287.0,12247.0,237.0,3446.0,280.0,1418.0,8029.0,1153.0,5970.0,103.0,1155.0,3795.0,116952.0,61788.0,1944.0,3318.0,2608.0,1241.0,1569.0,21498.0,3096.0,1056.0,271.0,60.0,2064.0,3044.0,3377.0,879.0,147291.0,69002.0,10767.0,3548.0,19163.0,14426.0,13746.0,1193.0,14905.0,6055.0,18054.0,45184.0,30462.0,21631.0,6363.0,17817.0,14228.0,40.0,149.0,94.0,29.0,38.0,941.0,1910.0,1778.0,513.0,1054.0,3248.0,2181.0,673.0,2139.0,9157.0,2360.0,498.0,3504.0,125.0,1040.0,182.0,695.0,1211.0,289.0,1982.0,15.0,132.0,432.0,10275.0,9606.0,733.0,3050.0,3798.0,923.0,218.0,574.0,102.0,231.0,5121.0,941.0,2007.0,1035.0,4811.0,402.0,2120.0,111.0,68.0,28.0,42.0,39.0,51.0,1856.0,788.0,2193.0,225.0,1142.0,242.0,1859.0,84.0,682.0,1156.0,68.0,100.0,1594.0,769.0,89.0,3629.0,5141.0,1026.0,63.0,120.0,587.0,366.0,349.0,1986.0,754.0,2317.0,2407.0,44.0,139.0,45.0,121.0,133.0,84.0,155.0,345.0,133.0,504.0,695.0,3014.0,675.0,98.0,1960.0,3.0,34.0,567.0,151.0,97.0,5.0,79.0,383.0,184.0,616.0,657.0,794.0,46.0,763.0,180.0,Pickthall
5278.0,5911.0,2027.0,2334.0,2448.0,362.0,1153.0,206.0,32.0,230.0,234.0,171.0,25.0,32409.0,47521.0,22460.0,29610.0,23049.0,23025.0,7876.0,16297.0,9708.0,83.0,1232.0,710.0,30325.0,23361.0,4833.0,14307.0,761.0,8076.0,3549.0,10610.0,3203.0,5261.0,3540.0,2880.0,11540.0,10775.0,2260.0,3528.0,3310.0,2038.0,12264.0,4816.0,2657.0,1683.0,852.0,210.0,235.0,68.0,272.0,1428.0,1205.0,1280.0,1074.0,533.0,512.0,984.0,1141.0,885.0,108.0,1070.0,56.0,459.0,762.0,218.0,420.0,10.0,104.0,247.0,8066.0,9096.0,601.0,865.0,860.0,378.0,473.0,3303.0,454.0,259.0,71.0,19.0,381.0,393.0,405.0,50.0,7490.0,2931.0,289.0,557.0,2345.0,1353.0,1486.0,96.0,1057.0,531.0,1652.0,3303.0,1945.0,1716.0,523.0,903.0,659.0,7.0,76.0,15.0,16.0,14.0,205.0,301.0,231.0,76.0,68.0,542.0,241.0,158.0,646.0,476.0,72.0,84.0,169.0,29.0,177.0,36.0,184.0,270.0,22.0,229.0,7.0,30.0,21.0,630.0,431.0,78.0,98.0,116.0,169.0,27.0,102.0,14.0,48.0,500.0,116.0,165.0,204.0,329.0,44.0,114.0,23.0,13.0,7.0,10.0,2.0,11.0,187.0,58.0,189.0,35.0,47.0,17.0,89.0,14.0,162.0,248.0,25.0,31.0,208.0,98.0,22.0,253.0,189.0,34.0,15.0,21.0,54.0,42.0,97.0,200.0,71.0,193.0,130.0,11.0,21.0,26.0,17.0,17.0,24.0,18.0,61.0,39.0,38.0,33.0,68.0,26.0,13.0,57.0,0.0,2.0,6.0,14.0,0.0,4.0,11.0,47.0,28.0,45.0,55.0,26.0,3.0,36.0,7.0,Daryabadi
6188.0,7091.0,1712.0,2827.0,3023.0,432.0,1130.0,110.0,56.0,209.0,245.0,194.0,40.0,36437.0,64431.0,17114.0,39092.0,30026.0,29209.0,5552.0,21462.0,10301.0,141.0,1566.0,1420.0,46531.0,21785.0,2180.0,19610.0,1595.0,6480.0,3121.0,15556.0,2377.0,5052.0,2534.0,2914.0,15730.0,14057.0,2533.0,3262.0,4949.0,991.0,15094.0,5487.0,3265.0,1178.0,921.0,461.0,557.0,120.0,242.0,1819.0,1346.0,1662.0,1030.0,506.0,516.0,1491.0,1158.0,1437.0,289.0,1325.0,94.0,310.0,791.0,175.0,447.0,8.0,53.0,289.0,12552.0,12345.0,764.0,1045.0,1118.0,339.0,624.0,4663.0,816.0,262.0,46.0,49.0,367.0,422.0,519.0,161.0,7677.0,1034.0,85.0,933.0,1591.0,1467.0,2153.0,171.0,560.0,531.0,1419.0,3479.0,1654.0,2260.0,295.0,427.0,278.0,24.0,93.0,60.0,6.0,16.0,108.0,388.0,128.0,29.0,26.0,690.0,286.0,159.0,527.0,637.0,18.0,39.0,125.0,66.0,353.0,57.0,166.0,215.0,83.0,239.0,6.0,30.0,19.0,755.0,848.0,150.0,125.0,139.0,280.0,75.0,126.0,7.0,41.0,373.0,121.0,156.0,198.0,245.0,28.0,71.0,15.0,15.0,8.0,7.0,0.0,3.0,117.0,51.0,166.0,48.0,55.0,5.0,40.0,57.0,105.0,265.0,19.0,19.0,216.0,115.0,2.0,140.0,144.0,32.0,19.0,29.0,31.0,71.0,28.0,317.0,66.0,281.0,180.0,16.0,18.0,33.0,18.0,7.0,20.0,12.0,43.0,88.0,57.0,67.0,128.0,27.0,4.0,59.0,0.0,0.0,5.0,16.0,4.0,1.0,1.0,47.0,26.0,36.0,70.0,50.0,1.0,67.0,11.0,Pickthall
9063.0,10315.0,3849.0,3513.0,4110.0,611.0,2049.0,459.0,40.0,291.0,323.0,396.0,39.0,82637.0,135246.0,70260.0,52053.0,34626.0,39795.0,13612.0,32685.0,22007.0,94.0,1823.0,1517.0,77451.0,75814.0,18888.0,26257.0,1354.0,13676.0,6111.0,22379.0,4646.0,10801.0,14418.0,5826.0,17056.0,22752.0,3492.0,6463.0,4650.0,4211.0,21848.0,10992.0,5327.0,4495.0,1084.0,272.0,329.0,100.0,309.0,1805.0,2331.0,1844.0,1910.0,555.0,1630.0,1290.0,1958.0,1897.0,157.0,1980.0,83.0,551.0,1527.0,287.0,1092.0,12.0,226.0,405.0,14716.0,15264.0,665.0,885.0,1065.0,333.0,841.0,8537.0,1115.0,285.0,62.0,20.0,652.0,744.0,1056.0,127.0,20435.0,9926.0,1232.0,754.0,3158.0,3256.0,2640.0,232.0,2199.0,1558.0,2467.0,6521.0,8038.0,3713.0,922.0,2830.0,3083.0,4.0,57.0,15.0,15.0,14.0,232.0,290.0,422.0,67.0,283.0,745.0,266.0,245.0,673.0,1278.0,263.0,61.0,360.0,50.0,333.0,67.0,160.0,253.0,51.0,691.0,6.0,32.0,73.0,964.0,914.0,178.0,254.0,364.0,259.0,38.0,138.0,20.0,44.0,866.0,120.0,251.0,304.0,714.0,73.0,479.0,16.0,15.0,8.0,6.0,4.0,10.0,468.0,108.0,288.0,49.0,85.0,26.0,186.0,31.0,175.0,334.0,26.0,16.0,323.0,175.0,18.0,491.0,600.0,142.0,18.0,26.0,131.0,79.0,70.0,375.0,109.0,422.0,953.0,11.0,16.0,20.0,25.0,16.0,24.0,39.0,33.0,25.0,67.0,139.0,202.0,38.0,12.0,111.0,0.0,1.0,17.0,11.0,16.0,1.0,10.0,44.0,42.0,82.0,54.0,86.0,5.0,69.0,5.0,Daryabadi
7377.0,9308.0,3297.0,4208.0,3700.0,575.0,2384.0,457.0,51.0,318.0,455.0,391.0,58.0,50380.0,93908.0,47599.0,42192.0,38608.0,32201.0,10398.0,30551.0,16388.0,175.0,2200.0,1390.0,69162.0,61393.0,15672.0,23003.0,1603.0,15767.0,4797.0,20015.0,4302.0,11980.0,10380.0,3724.0,21484.0,18260.0,3544.0,4524.0,6194.0,2900.0,22941.0,10382.0,5225.0,3273.0,1215.0,391.0,478.0,127.0,374.0,2051.0,2501.0,1902.0,1943.0,730.0,1307.0,1218.0,2172.0,2337.0,189.0,2510.0,76.0,407.0,1751.0,320.0,1048.0,13.0,232.0,477.0,20435.0,20035.0,971.0,1345.0,1569.0,389.0,1113.0,6764.0,940.0,370.0,107.0,36.0,566.0,1057.0,746.0,171.0,22742.0,9993.0,1383.0,930.0,5510.0,2728.0,3569.0,212.0,2353.0,1015.0,3176.0,9282.0,7396.0,4731.0,965.0,2940.0,2704.0,19.0,170.0,34.0,26.0,21.0,326.0,491.0,435.0,93.0,256.0,1003.0,391.0,151.0,811.0,1480.0,78.0,82.0,170.0,38.0,315.0,85.0,185.0,287.0,97.0,421.0,9.0,41.0,50.0,1791.0,1440.0,191.0,357.0,449.0,325.0,58.0,191.0,21.0,29.0,1251.0,231.0,373.0,585.0,775.0,59.0,376.0,30.0,13.0,4.0,22.0,2.0,5.0,503.0,159.0,451.0,69.0,190.0,33.0,190.0,47.0,330.0,269.0,27.0,30.0,395.0,165.0,18.0,726.0,1050.0,268.0,24.0,60.0,244.0,124.0,93.0,652.0,164.0,651.0,780.0,11.0,34.0,27.0,22.0,21.0,36.0,37.0,66.0,58.0,112.0,162.0,290.0,75.0,19.0,258.0,0.0,2.0,41.0,32.0,23.0,0.0,21.0,91.0,47.0,74.0,136.0,132.0,13.0,104.0,11.0,Pickthall
