12746.0,15168.0,19189.0,5443.0,58558.0,13403.0,10867.0,3937.0,17.0,1140.0,12337.0,20051.0,6145.0,71325.0,107680.0,202080.0,25090.0,24470.0,219578.0,23748.0,131394.0,168238.0,34.0,2828.0,8310.0,63061.0,185116.0,86213.0,17618.0,241.0,28692.0,11962.0,94400.0,7705.0,134420.0,332729.0,8897.0,14545.0,136559.0,10282.0,56675.0,9420.0,9892.0,97874.0,103087.0,56310.0,52585.0,1422.0,63.0,386.0,85.0,399.0,33503.0,43800.0,3996.0,7355.0,3620.0,19538.0,12679.0,32853.0,141740.0,17.0,3157.0,32.0,1264.0,10219.0,405.0,11326.0,8.0,832.0,20089.0,14421.0,67604.0,1825.0,9147.0,2523.0,1388.0,1746.0,807568.0,145643.0,1157.0,156.0,14.0,11775.0,147018.0,173347.0,44661.0,72611.0,62916.0,13946.0,237.0,7270.0,4013.0,7488.0,38.0,5795.0,1482.0,5355.0,84153.0,153051.0,33304.0,3294.0,39467.0,77257.0,0.0,25.0,3.0,16.0,0.0,517.0,2074.0,3193.0,274.0,2038.0,20795.0,3044.0,3913.0,957.0,27745.0,933.0,577.0,8587.0,6.0,278.0,19.0,442.0,1022.0,224.0,7994.0,4.0,113.0,2091.0,22807.0,74397.0,3439.0,8363.0,36363.0,191.0,205.0,270.0,7.0,90.0,4877.0,262.0,2104.0,1754.0,9082.0,122.0,3354.0,14.0,62.0,1.0,14.0,0.0,28.0,4883.0,630.0,10763.0,417.0,2457.0,107.0,4871.0,9.0,384.0,8032.0,3.0,11.0,4807.0,2585.0,26.0,2945.0,5743.0,843.0,6.0,21.0,683.0,513.0,337.0,107840.0,9923.0,178461.0,258729.0,8.0,54.0,1200.0,64.0,62.0,69.0,917.0,715.0,11222.0,24100.0,70947.0,8317.0,768.0,46.0,4949.0,0.0,6.0,1532.0,39.0,15.0,2.0,33.0,1158.0,2272.0,3926.0,47910.0,68768.0,254.0,83823.0,26111.0,Daryabadi
12250.0,15627.0,19130.0,5159.0,56427.0,11118.0,12419.0,3699.0,24.0,1321.0,13546.0,19482.0,6404.0,62884.0,127967.0,219153.0,22846.0,18909.0,217398.0,20100.0,115510.0,128520.0,5.0,3015.0,6179.0,86509.0,257891.0,79181.0,23359.0,419.0,28757.0,13850.0,65195.0,10083.0,146159.0,359015.0,12145.0,16789.0,154492.0,11946.0,51442.0,5758.0,10931.0,81106.0,94647.0,45168.0,42551.0,2034.0,52.0,611.0,7.0,451.0,39008.0,35248.0,4068.0,7823.0,4641.0,17795.0,5682.0,20314.0,144268.0,18.0,2474.0,56.0,925.0,8574.0,441.0,9249.0,58.0,775.0,21246.0,18318.0,47062.0,1335.0,4634.0,1478.0,722.0,468.0,767913.0,108069.0,421.0,73.0,5.0,10483.0,148189.0,134681.0,36119.0,90409.0,63741.0,8855.0,322.0,9363.0,8957.0,11317.0,382.0,6651.0,3472.0,7154.0,112277.0,196622.0,30469.0,4333.0,48556.0,72675.0,1.0,9.0,17.0,0.0,14.0,641.0,3523.0,3611.0,771.0,1576.0,25785.0,2268.0,4922.0,1465.0,26204.0,649.0,829.0,3846.0,21.0,331.0,100.0,476.0,1959.0,251.0,9889.0,6.0,326.0,1848.0,15737.0,94820.0,2128.0,5353.0,35558.0,224.0,69.0,422.0,40.0,62.0,6391.0,312.0,2428.0,1846.0,10395.0,348.0,2556.0,23.0,52.0,0.0,10.0,3.0,8.0,4271.0,569.0,13927.0,356.0,1857.0,177.0,5586.0,8.0,298.0,8498.0,6.0,21.0,3397.0,1847.0,19.0,2858.0,4057.0,975.0,42.0,25.0,436.0,388.0,346.0,109980.0,15833.0,199718.0,254082.0,12.0,26.0,976.0,66.0,32.0,65.0,360.0,1164.0,11339.0,15047.0,60347.0,8409.0,825.0,28.0,4963.0,0.0,5.0,1415.0,36.0,13.0,6.0,71.0,1758.0,2134.0,3879.0,64118.0,63300.0,119.0,90740.0,29114.0,Pickthall
4687.0,4852.0,1773.0,1986.0,2003.0,374.0,950.0,155.0,11.0,144.0,191.0,177.0,34.0,29415.0,43255.0,19078.0,22981.0,18501.0,17551.0,5942.0,14859.0,9883.0,122.0,929.0,1072.0,28922.0,18299.0,3861.0,8474.0,338.0,6477.0,2339.0,8188.0,1800.0,3893.0,2606.0,2146.0,6919.0,7730.0,1711.0,2664.0,2886.0,1305.0,9162.0,4795.0,2251.0,1218.0,431.0,110.0,99.0,70.0,145.0,869.0,1411.0,747.0,824.0,255.0,630.0,974.0,1054.0,1156.0,61.0,832.0,37.0,265.0,698.0,114.0,541.0,8.0,105.0,308.0,8772.0,7738.0,380.0,753.0,674.0,235.0,449.0,2465.0,495.0,257.0,35.0,9.0,302.0,290.0,372.0,135.0,5647.0,1581.0,197.0,151.0,1679.0,1093.0,1013.0,64.0,815.0,353.0,1079.0,2428.0,1129.0,1469.0,310.0,593.0,403.0,3.0,21.0,8.0,8.0,6.0,97.0,201.0,100.0,17.0,29.0,374.0,158.0,79.0,226.0,793.0,31.0,34.0,130.0,7.0,60.0,10.0,57.0,106.0,16.0,186.0,2.0,4.0,34.0,766.0,509.0,151.0,193.0,153.0,29.0,13.0,44.0,2.0,20.0,308.0,77.0,97.0,169.0,228.0,9.0,96.0,3.0,3.0,1.0,0.0,1.0,0.0,194.0,83.0,135.0,31.0,67.0,5.0,58.0,3.0,85.0,78.0,0.0,4.0,116.0,100.0,0.0,225.0,217.0,53.0,2.0,10.0,79.0,44.0,28.0,188.0,62.0,158.0,134.0,2.0,16.0,5.0,9.0,10.0,5.0,22.0,44.0,24.0,68.0,63.0,125.0,10.0,2.0,64.0,0.0,0.0,5.0,4.0,3.0,0.0,3.0,40.0,11.0,43.0,34.0,50.0,4.0,33.0,16.0,Daryabadi
5330.0,6452.0,1692.0,3015.0,2688.0,357.0,1281.0,142.0,8.0,199.0,261.0,139.0,34.0,35637.0,66662.0,17034.0,23690.0,22339.0,23975.0,6712.0,18835.0,10192.0,76.0,1207.0,1095.0,56914.0,26996.0,2969.0,9870.0,241.0,9064.0,2944.0,12804.0,2851.0,6424.0,2180.0,1694.0,9320.0,13201.0,1488.0,2987.0,2674.0,1474.0,15676.0,6708.0,3002.0,1212.0,366.0,111.0,69.0,63.0,173.0,872.0,1106.0,1102.0,1400.0,478.0,548.0,483.0,981.0,1180.0,62.0,932.0,33.0,268.0,1548.0,98.0,387.0,2.0,69.0,365.0,18558.0,12782.0,475.0,554.0,847.0,209.0,553.0,4178.0,585.0,249.0,16.0,5.0,355.0,382.0,411.0,151.0,12000.0,2493.0,188.0,180.0,2632.0,2058.0,805.0,26.0,986.0,378.0,2411.0,5818.0,1545.0,2321.0,578.0,1097.0,293.0,0.0,13.0,1.0,2.0,2.0,200.0,341.0,118.0,51.0,8.0,330.0,78.0,43.0,200.0,764.0,33.0,3.0,122.0,7.0,33.0,8.0,55.0,275.0,9.0,250.0,0.0,2.0,23.0,771.0,749.0,73.0,173.0,152.0,54.0,5.0,47.0,8.0,6.0,984.0,66.0,128.0,194.0,350.0,28.0,35.0,2.0,3.0,0.0,1.0,0.0,3.0,205.0,47.0,281.0,27.0,28.0,15.0,66.0,5.0,115.0,243.0,5.0,7.0,272.0,81.0,6.0,543.0,337.0,33.0,1.0,7.0,73.0,27.0,58.0,383.0,81.0,213.0,94.0,1.0,4.0,2.0,1.0,4.0,0.0,18.0,121.0,8.0,32.0,47.0,279.0,22.0,0.0,58.0,0.0,2.0,11.0,2.0,0.0,0.0,3.0,64.0,8.0,48.0,80.0,44.0,3.0,27.0,20.0,Pickthall
17355.0,19848.0,13902.0,8220.0,8535.0,2062.0,8257.0,3827.0,62.0,783.0,1264.0,1771.0,388.0,189227.0,283985.0,256820.0,98195.0,83541.0,113419.0,44949.0,83597.0,83080.0,274.0,4715.0,6122.0,212460.0,296535.0,162852.0,51545.0,2552.0,54762.0,16301.0,52224.0,15492.0,47986.0,51878.0,18132.0,40894.0,53454.0,16612.0,34566.0,23229.0,27541.0,63710.0,47900.0,34164.0,40618.0,2414.0,655.0,735.0,303.0,984.0,7144.0,13378.0,5561.0,5816.0,3818.0,8196.0,3908.0,12770.0,17344.0,253.0,3503.0,226.0,2025.0,6932.0,869.0,7509.0,54.0,1326.0,5677.0,61482.0,47708.0,2495.0,3929.0,2734.0,1752.0,2015.0,19535.0,3286.0,1735.0,598.0,39.0,1932.0,3464.0,4855.0,1499.0,99281.0,85788.0,34661.0,1760.0,16138.0,9829.0,10761.0,769.0,16535.0,7288.0,11580.0,32578.0,28307.0,17110.0,7097.0,22447.0,28112.0,23.0,199.0,59.0,73.0,54.0,774.0,1956.0,1564.0,830.0,1537.0,2661.0,2469.0,733.0,1683.0,7776.0,2605.0,440.0,4605.0,90.0,502.0,135.0,575.0,903.0,236.0,2093.0,28.0,108.0,949.0,9773.0,9778.0,560.0,4241.0,7249.0,542.0,177.0,633.0,104.0,388.0,3520.0,541.0,1685.0,1114.0,4208.0,337.0,3018.0,68.0,77.0,20.0,31.0,29.0,113.0,1768.0,801.0,2322.0,220.0,1530.0,265.0,3628.0,41.0,592.0,815.0,39.0,68.0,1296.0,738.0,70.0,2463.0,4706.0,1540.0,36.0,66.0,711.0,266.0,224.0,1699.0,750.0,2497.0,3235.0,25.0,107.0,40.0,69.0,286.0,72.0,217.0,397.0,89.0,581.0,1093.0,3217.0,599.0,89.0,2718.0,1.0,47.0,1081.0,92.0,75.0,3.0,60.0,369.0,164.0,726.0,755.0,1020.0,72.0,1236.0,299.0,Daryabadi
16443.0,24593.0,10962.0,10797.0,9099.0,1693.0,8895.0,2276.0,111.0,900.0,1268.0,1427.0,272.0,177941.0,397408.0,189040.0,93180.0,80459.0,103286.0,43453.0,94817.0,67353.0,200.0,3293.0,4994.0,371407.0,322570.0,79339.0,66776.0,4501.0,58451.0,18166.0,71834.0,19849.0,50185.0,36227.0,15890.0,53034.0,67277.0,13094.0,26509.0,20147.0,23963.0,82707.0,53247.0,31595.0,23979.0,2719.0,573.0,1277.0,222.0,1029.0,5550.0,12652.0,5019.0,6977.0,2573.0,5821.0,4282.0,12287.0,12247.0,237.0,3446.0,280.0,1418.0,8029.0,1153.0,5970.0,103.0,1155.0,3795.0,116952.0,61788.0,1944.0,3318.0,2608.0,1241.0,1569.0,21498.0,3096.0,1056.0,271.0,60.0,2064.0,3044.0,3377.0,879.0,147291.0,69002.0,10767.0,3548.0,19163.0,14426.0,13746.0,1193.0,14905.0,6055.0,18054.0,45184.0,30462.0,21631.0,6363.0,17817.0,14228.0,40.0,149.0,94.0,29.0,38.0,941.0,1910.0,1778.0,513.0,1054.0,3248.0,2181.0,673.0,2139.0,9157.0,2360.0,498.0,3504.0,125.0,1040.0,182.0,695.0,1211.0,289.0,1982.0,15.0,132.0,432.0,10275.0,9606.0,733.0,3050.0,3798.0,923.0,218.0,574.0,102.0,231.0,5121.0,941.0,2007.0,1035.0,4811.0,402.0,2120.0,111.0,68.0,28.0,42.0,39.0,51.0,1856.0,788.0,2193.0,225.0,1142.0,242.0,1859.0,84.0,682.0,1156.0,68.0,100.0,1594.0,769.0,89.0,3629.0,5141.0,1026.0,63.0,120.0,587.0,366.0,349.0,1986.0,754.0,2317.0,2407.0,44.0,139.0,45.0,121.0,133.0,84.0,155.0,345.0,133.0,504.0,695.0,3014.0,675.0,98.0,1960.0,3.0,34.0,567.0,151.0,97.0,5.0,79.0,383.0,184.0,616.0,657.0,794.0,46.0,763.0,180.0,Pickthall
5278.0,5911.0,2027.0,2334.0,2448.0,362.0,1153.0,206.0,32.0,230.0,234.0,171.0,25.0,32409.0,47521.0,22460.0,29610.0,23049.0,23025.0,7876.0,16297.0,9708.0,83.0,1232.0,710.0,30325.0,23361.0,4833.0,14307.0,761.0,8076.0,3549.0,10610.0,3203.0,5261.0,3540.0,2880.0,11540.0,10775.0,2260.0,3528.0,3310.0,2038.0,12264.0,4816.0,2657.0,1683.0,852.0,210.0,235.0,68.0,272.0,1428.0,1205.0,1280.0,1074.0,533.0,512.0,984.0,1141.0,885.0,108.0,1070.0,56.0,459.0,762.0,218.0,420.0,10.0,104.0,247.0,8066.0,9096.0,601.0,865.0,860.0,378.0,473.0,3303.0,454.0,259.0,71.0,19.0,381.0,393.0,405.0,50.0,7490.0,2931.0,289.0,557.0,2345.0,1353.0,1486.0,96.0,1057.0,531.0,1652.0,3303.0,1945.0,1716.0,523.0,903.0,659.0,7.0,76.0,15.0,16.0,14.0,205.0,301.0,231.0,76.0,68.0,542.0,241.0,158.0,646.0,476.0,72.0,84.0,169.0,29.0,177.0,36.0,184.0,270.0,22.0,229.0,7.0,30.0,21.0,630.0,431.0,78.0,98.0,116.0,169.0,27.0,102.0,14.0,48.0,500.0,116.0,165.0,204.0,329.0,44.0,114.0,23.0,13.0,7.0,10.0,2.0,11.0,187.0,58.0,189.0,35.0,47.0,17.0,89.0,14.0,162.0,248.0,25.0,31.0,208.0,98.0,22.0,253.0,189.0,34.0,15.0,21.0,54.0,42.0,97.0,200.0,71.0,193.0,130.0,11.0,21.0,26.0,17.0,17.0,24.0,18.0,61.0,39.0,38.0,33.0,68.0,26.0,13.0,57.0,0.0,2.0,6.0,14.0,0.0,4.0,11.0,47.0,28.0,45.0,55.0,26.0,3.0,36.0,7.0,Daryabadi
6188.0,7091.0,1712.0,2827.0,3023.0,432.0,1130.0,110.0,56.0,209.0,245.0,194.0,40.0,36437.0,64431.0,17114.0,39092.0,30026.0,29209.0,5552.0,21462.0,10301.0,141.0,1566.0,1420.0,46531.0,21785.0,2180.0,19610.0,1595.0,6480.0,3121.0,15556.0,2377.0,5052.0,2534.0,2914.0,15730.0,14057.0,2533.0,3262.0,4949.0,991.0,15094.0,5487.0,3265.0,1178.0,921.0,461.0,557.0,120.0,242.0,1819.0,1346.0,1662.0,1030.0,506.0,516.0,1491.0,1158.0,1437.0,289.0,1325.0,94.0,310.0,791.0,175.0,447.0,8.0,53.0,289.0,12552.0,12345.0,764.0,1045.0,1118.0,339.0,624.0,4663.0,816.0,262.0,46.0,49.0,367.0,422.0,519.0,161.0,7677.0,1034.0,85.0,933.0,1591.0,1467.0,2153.0,171.0,560.0,531.0,1419.0,3479.0,1654.0,2260.0,295.0,427.0,278.0,24.0,93.0,60.0,6.0,16.0,108.0,388.0,128.0,29.0,26.0,690.0,286.0,159.0,527.0,637.0,18.0,39.0,125.0,66.0,353.0,57.0,166.0,215.0,83.0,239.0,6.0,30.0,19.0,755.0,848.0,150.0,125.0,139.0,280.0,75.0,126.0,7.0,41.0,373.0,121.0,156.0,198.0,245.0,28.0,71.0,15.0,15.0,8.0,7.0,0.0,3.0,117.0,51.0,166.0,48.0,55.0,5.0,40.0,57.0,105.0,265.0,19.0,19.0,216.0,115.0,2.0,140.0,144.0,32.0,19.0,29.0,31.0,71.0,28.0,317.0,66.0,281.0,180.0,16.0,18.0,33.0,18.0,7.0,20.0,12.0,43.0,88.0,57.0,67.0,128.0,27.0,4.0,59.0,0.0,0.0,5.0,16.0,4.0,1.0,1.0,47.0,26.0,36.0,70.0,50.0,1.0,67.0,11.0,Pickthall
9063.0,10315.0,3849.0,3513.0,4110.0,611.0,2049.0,459.0,40.0,291.0,323.0,396.0,39.0,82637.0,135246.0,70260.0,52053.0,34626.0,39795.0,13612.0,32685.0,22007.0,94.0,1823.0,1517.0,77451.0,75814.0,18888.0,26257.0,1354.0,13676.0,6111.0,22379.0,4646.0,10801.0,14418.0,5826.0,17056.0,22752.0,3492.0,6463.0,4650.0,4211.0,21848.0,10992.0,5327.0,4495.0,1084.0,272.0,329.0,100.0,309.0,1805.0,2331.0,1844.0,1910.0,555.0,1630.0,1290.0,1958.0,1897.0,157.0,1980.0,83.0,551.0,1527.0,287.0,1092.0,12.0,226.0,405.0,14716.0,15264.0,665.0,885.0,1065.0,333.0,841.0,8537.0,1115.0,285.0,62.0,20.0,652.0,744.0,1056.0,127.0,20435.0,9926.0,1232.0,754.0,3158.0,3256.0,2640.0,232.0,2199.0,1558.0,2467.0,6521.0,8038.0,3713.0,922.0,2830.0,3083.0,4.0,57.0,15.0,15.0,14.0,232.0,290.0,422.0,67.0,283.0,745.0,266.0,245.0,673.0,1278.0,263.0,61.0,360.0,50.0,333.0,67.0,160.0,253.0,51.0,691.0,6.0,32.0,73.0,964.0,914.0,178.0,254.0,364.0,259.0,38.0,138.0,20.0,44.0,866.0,120.0,251.0,304.0,714.0,73.0,479.0,16.0,15.0,8.0,6.0,4.0,10.0,468.0,108.0,288.0,49.0,85.0,26.0,186.0,31.0,175.0,334.0,26.0,16.0,323.0,175.0,18.0,491.0,600.0,142.0,18.0,26.0,131.0,79.0,70.0,375.0,109.0,422.0,953.0,11.0,16.0,20.0,25.0,16.0,24.0,39.0,33.0,25.0,67.0,139.0,202.0,38.0,12.0,111.0,0.0,1.0,17.0,11.0,16.0,1.0,10.0,44.0,42.0,82.0,54.0,86.0,5.0,69.0,5.0,Daryabadi
7377.0,9308.0,3297.0,4208.0,3700.0,575.0,2384.0,457.0,51.0,318.0,455.0,391.0,58.0,50380.0,93908.0,47599.0,42192.0,38608.0,32201.0,10398.0,30551.0,16388.0,175.0,2200.0,1390.0,69162.0,61393.0,15672.0,23003.0,1603.0,15767.0,4797.0,20015.0,4302.0,11980.0,10380.0,3724.0,21484.0,18260.0,3544.0,4524.0,6194.0,2900.0,22941.0,10382.0,5225.0,3273.0,1215.0,391.0,478.0,127.0,374.0,2051.0,2501.0,1902.0,1943.0,730.0,1307.0,1218.0,2172.0,2337.0,189.0,2510.0,76.0,407.0,1751.0,320.0,1048.0,13.0,232.0,477.0,20435.0,20035.0,971.0,1345.0,1569.0,389.0,1113.0,6764.0,940.0,370.0,107.0,36.0,566.0,1057.0,746.0,171.0,22742.0,9993.0,1383.0,930.0,5510.0,2728.0,3569.0,212.0,2353.0,1015.0,3176.0,9282.0,7396.0,4731.0,965.0,2940.0,2704.0,19.0,170.0,34.0,26.0,21.0,326.0,491.0,435.0,93.0,256.0,1003.0,391.0,151.0,811.0,1480.0,78.0,82.0,170.0,38.0,315.0,85.0,185.0,287.0,97.0,421.0,9.0,41.0,50.0,1791.0,1440.0,191.0,357.0,449.0,325.0,58.0,191.0,21.0,29.0,1251.0,231.0,373.0,585.0,775.0,59.0,376.0,30.0,13.0,4.0,22.0,2.0,5.0,503.0,159.0,451.0,69.0,190.0,33.0,190.0,47.0,330.0,269.0,27.0,30.0,395.0,165.0,18.0,726.0,1050.0,268.0,24.0,60.0,244.0,124.0,93.0,652.0,164.0,651.0,780.0,11.0,34.0,27.0,22.0,21.0,36.0,37.0,66.0,58.0,112.0,162.0,290.0,75.0,19.0,258.0,0.0,2.0,41.0,32.0,23.0,0.0,21.0,91.0,47.0,74.0,136.0,132.0,13.0,104.0,11.0,Pickthall
5352.0,3621.0,479.0,1154.0,1644.0,160.0,293.0,16.0,4.0,79.0,91.0,45.0,3.0,67725.0,51956.0,7233.0,9183.0,8052.0,21419.0,553.0,9900.0,3607.0,13.0,3082.0,1258.0,22968.0,6306.0,277.0,3848.0,177.0,800.0,1147.0,5865.0,724.0,1983.0,661.0,208.0,3565.0,6407.0,168.0,599.0,885.0,30.0,6577.0,2704.0,708.0,297.0,188.0,12.0,34.0,1.0,22.0,628.0,52.0,2419.0,953.0,360.0,289.0,54.0,315.0,139.0,13.0,760.0,1.0,41.0,330.0,31.0,193.0,0.0,9.0,22.0,3842.0,4045.0,793.0,59.0,235.0,28.0,341.0,2462.0,153.0,80.0,4.0,0.0,141.0,295.0,140.0,9.0,1415.0,153.0,1.0,60.0,245.0,891.0,399.0,12.0,21.0,67.0,404.0,968.0,493.0,564.0,63.0,105.0,21.0,0.0,9.0,2.0,0.0,2.0,261.0,99.0,10.0,13.0,5.0,232.0,14.0,10.0,124.0,41.0,0.0,10.0,1.0,2.0,8.0,2.0,6.0,126.0,3.0,134.0,0.0,1.0,0.0,119.0,39.0,10.0,8.0,2.0,16.0,3.0,19.0,0.0,0.0,143.0,22.0,39.0,31.0,28.0,2.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,69.0,8.0,6.0,9.0,5.0,0.0,0.0,1.0,17.0,57.0,5.0,0.0,125.0,46.0,1.0,102.0,134.0,16.0,2.0,0.0,7.0,25.0,13.0,143.0,36.0,88.0,36.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,14.0,17.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,6.0,4.0,12.0,11.0,0.0,2.0,0.0,Daryabadi
4420.0,2996.0,554.0,975.0,1503.0,118.0,204.0,10.0,8.0,63.0,86.0,26.0,3.0,51698.0,42435.0,10344.0,7155.0,5905.0,18287.0,790.0,7626.0,3404.0,5.0,1373.0,900.0,16784.0,5692.0,373.0,3651.0,190.0,1105.0,1365.0,5728.0,842.0,2784.0,584.0,167.0,2828.0,5727.0,156.0,995.0,194.0,38.0,5166.0,1759.0,571.0,118.0,54.0,23.0,73.0,1.0,89.0,193.0,126.0,719.0,652.0,101.0,252.0,41.0,113.0,101.0,11.0,247.0,0.0,9.0,321.0,17.0,129.0,0.0,10.0,54.0,2626.0,3999.0,365.0,97.0,216.0,24.0,106.0,2224.0,184.0,24.0,1.0,6.0,144.0,135.0,65.0,5.0,985.0,91.0,1.0,69.0,203.0,469.0,122.0,7.0,33.0,52.0,433.0,1150.0,220.0,328.0,30.0,78.0,13.0,1.0,0.0,1.0,0.0,0.0,59.0,54.0,25.0,1.0,2.0,133.0,2.0,4.0,48.0,58.0,0.0,0.0,4.0,2.0,65.0,1.0,22.0,79.0,3.0,75.0,0.0,0.0,8.0,50.0,38.0,2.0,2.0,1.0,55.0,3.0,4.0,0.0,0.0,201.0,15.0,37.0,36.0,49.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,16.0,0.0,2.0,0.0,3.0,2.0,10.0,73.0,3.0,1.0,87.0,33.0,0.0,186.0,89.0,6.0,0.0,3.0,4.0,10.0,9.0,161.0,49.0,60.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,3.0,4.0,16.0,6.0,0.0,2.0,0.0,Pickthall
7156.0,7801.0,1874.0,3760.0,4057.0,372.0,1567.0,158.0,48.0,253.0,430.0,209.0,24.0,48589.0,60755.0,17247.0,40444.0,34948.0,40850.0,6255.0,27342.0,9901.0,159.0,3969.0,839.0,52818.0,26424.0,3092.0,19370.0,1257.0,10268.0,3337.0,21481.0,3688.0,8495.0,3163.0,4278.0,17188.0,16341.0,3255.0,4023.0,4544.0,1334.0,23062.0,6821.0,4191.0,1372.0,674.0,342.0,444.0,90.0,358.0,2420.0,1231.0,2950.0,1306.0,1273.0,509.0,799.0,1331.0,658.0,182.0,2660.0,62.0,446.0,1344.0,301.0,496.0,11.0,244.0,230.0,18698.0,19845.0,1304.0,608.0,1560.0,254.0,1498.0,7624.0,474.0,398.0,24.0,33.0,478.0,806.0,453.0,68.0,14455.0,2878.0,187.0,903.0,3437.0,1742.0,2277.0,229.0,824.0,385.0,3320.0,7897.0,3226.0,4130.0,692.0,1547.0,487.0,9.0,78.0,9.0,4.0,6.0,448.0,642.0,404.0,151.0,63.0,937.0,378.0,237.0,527.0,872.0,55.0,114.0,142.0,76.0,281.0,141.0,150.0,197.0,77.0,176.0,19.0,59.0,38.0,958.0,508.0,95.0,167.0,58.0,363.0,52.0,153.0,6.0,34.0,929.0,182.0,286.0,513.0,526.0,62.0,152.0,30.0,30.0,9.0,13.0,1.0,13.0,209.0,89.0,182.0,55.0,63.0,29.0,45.0,44.0,330.0,333.0,51.0,53.0,514.0,70.0,20.0,902.0,562.0,66.0,20.0,27.0,159.0,62.0,89.0,914.0,172.0,557.0,233.0,8.0,20.0,10.0,18.0,18.0,18.0,8.0,28.0,27.0,68.0,40.0,184.0,35.0,20.0,57.0,0.0,2.0,9.0,26.0,3.0,0.0,8.0,38.0,47.0,35.0,58.0,41.0,11.0,28.0,1.0,Daryabadi
5542.0,7073.0,1822.0,3536.0,3589.0,354.0,1464.0,217.0,78.0,297.0,413.0,245.0,21.0,26492.0,45405.0,16233.0,32686.0,33970.0,30236.0,4373.0,24024.0,6750.0,291.0,2527.0,578.0,37095.0,22152.0,4215.0,20317.0,1771.0,7650.0,2958.0,17495.0,2941.0,7302.0,3376.0,3193.0,19590.0,16049.0,2979.0,3899.0,4280.0,1569.0,18691.0,5228.0,4288.0,1571.0,1188.0,601.0,710.0,111.0,332.0,2146.0,1339.0,2551.0,1060.0,1018.0,669.0,999.0,1186.0,570.0,224.0,2474.0,53.0,372.0,1045.0,357.0,498.0,11.0,229.0,112.0,14164.0,19547.0,1513.0,1004.0,1827.0,443.0,1328.0,6444.0,461.0,437.0,29.0,78.0,517.0,687.0,398.0,30.0,8263.0,2656.0,259.0,1248.0,3184.0,2067.0,2609.0,309.0,1259.0,622.0,2314.0,6212.0,2328.0,3149.0,648.0,1346.0,681.0,21.0,90.0,42.0,13.0,13.0,207.0,787.0,394.0,178.0,99.0,1143.0,336.0,164.0,943.0,1170.0,93.0,216.0,208.0,88.0,434.0,73.0,252.0,272.0,122.0,369.0,6.0,50.0,88.0,934.0,362.0,107.0,200.0,115.0,488.0,75.0,268.0,22.0,55.0,932.0,227.0,276.0,486.0,421.0,93.0,172.0,74.0,21.0,2.0,30.0,3.0,7.0,287.0,107.0,146.0,53.0,99.0,34.0,62.0,101.0,244.0,355.0,59.0,66.0,474.0,142.0,17.0,805.0,704.0,159.0,62.0,69.0,172.0,80.0,119.0,821.0,211.0,507.0,285.0,22.0,21.0,17.0,27.0,17.0,47.0,30.0,38.0,37.0,74.0,34.0,125.0,36.0,14.0,65.0,0.0,7.0,6.0,28.0,9.0,7.0,19.0,28.0,45.0,34.0,57.0,62.0,14.0,21.0,0.0,Pickthall
3076.0,3285.0,1142.0,1161.0,2012.0,315.0,534.0,100.0,12.0,82.0,192.0,130.0,19.0,16030.0,19652.0,11637.0,10592.0,9136.0,13446.0,2484.0,10428.0,6211.0,52.0,879.0,781.0,9858.0,8448.0,2263.0,6483.0,279.0,3205.0,1018.0,6616.0,522.0,2534.0,1948.0,1227.0,4972.0,7678.0,988.0,2572.0,1110.0,598.0,6700.0,3010.0,1769.0,1269.0,156.0,90.0,109.0,30.0,108.0,875.0,447.0,697.0,475.0,200.0,346.0,688.0,640.0,437.0,44.0,1052.0,9.0,251.0,532.0,67.0,303.0,1.0,62.0,168.0,2002.0,4573.0,237.0,433.0,416.0,133.0,340.0,3400.0,553.0,159.0,13.0,7.0,207.0,485.0,394.0,74.0,1373.0,572.0,111.0,163.0,968.0,454.0,655.0,41.0,397.0,240.0,379.0,1252.0,791.0,974.0,75.0,462.0,305.0,1.0,25.0,2.0,7.0,3.0,43.0,111.0,35.0,17.0,19.0,403.0,96.0,132.0,103.0,432.0,13.0,7.0,79.0,19.0,51.0,17.0,74.0,48.0,13.0,103.0,2.0,18.0,10.0,361.0,154.0,79.0,109.0,85.0,57.0,15.0,93.0,2.0,43.0,234.0,16.0,36.0,112.0,115.0,4.0,41.0,2.0,4.0,2.0,3.0,1.0,8.0,69.0,13.0,59.0,16.0,17.0,2.0,22.0,4.0,32.0,61.0,6.0,5.0,125.0,40.0,1.0,108.0,76.0,33.0,2.0,4.0,39.0,14.0,4.0,323.0,54.0,256.0,120.0,4.0,2.0,4.0,9.0,5.0,4.0,14.0,14.0,34.0,40.0,17.0,45.0,8.0,0.0,38.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,10.0,4.0,10.0,39.0,11.0,2.0,33.0,0.0,Daryabadi
