9736.0,17696.0,10458.0,9800.0,16429.0,2991.0,13241.0,8725.0,102.0,1358.0,3365.0,5097.0,1149.0,35592.0,95039.0,74658.0,62132.0,59634.0,110942.0,9734.0,90709.0,46060.0,179.0,3750.0,5027.0,116132.0,199872.0,138388.0,50320.0,1668.0,24755.0,8297.0,105839.0,11011.0,51552.0,63425.0,13926.0,52535.0,85921.0,13921.0,37210.0,23341.0,12960.0,85116.0,57488.0,44496.0,64263.0,2819.0,777.0,1675.0,229.0,811.0,10754.0,10076.0,7562.0,7503.0,3571.0,9937.0,8815.0,15040.0,16695.0,457.0,6481.0,166.0,1210.0,10404.0,924.0,13246.0,43.0,1112.0,7129.0,59769.0,110752.0,4909.0,9716.0,6693.0,2312.0,3395.0,75130.0,7097.0,1853.0,1286.0,94.0,4813.0,10119.0,14550.0,3650.0,128826.0,167533.0,119637.0,1228.0,16005.0,10158.0,18792.0,685.0,16740.0,9285.0,14632.0,60569.0,78717.0,69412.0,15378.0,68699.0,123690.0,10.0,284.0,61.0,56.0,99.0,701.0,6109.0,4154.0,2312.0,6705.0,6255.0,4962.0,1428.0,2655.0,10280.0,3771.0,953.0,5472.0,180.0,1728.0,175.0,879.0,2240.0,330.0,2912.0,28.0,162.0,756.0,15860.0,21121.0,5677.0,11845.0,26809.0,1466.0,384.0,964.0,78.0,520.0,7243.0,1337.0,5316.0,3075.0,12007.0,561.0,14603.0,50.0,183.0,15.0,49.0,35.0,117.0,3212.0,1025.0,4410.0,469.0,2720.0,383.0,8582.0,126.0,1049.0,4859.0,86.0,89.0,4197.0,2046.0,69.0,4393.0,14349.0,8496.0,110.0,144.0,1273.0,1009.0,733.0,12993.0,3215.0,14936.0,20148.0,93.0,319.0,222.0,98.0,396.0,170.0,448.0,775.0,542.0,1582.0,3865.0,7742.0,3145.0,137.0,13699.0,1.0,108.0,4513.0,163.0,273.0,8.0,106.0,1221.0,587.0,2976.0,3660.0,5700.0,165.0,6608.0,1427.0,Raza
31146.0,49526.0,32605.0,24180.0,30123.0,7670.0,28811.0,11045.0,155.0,3556.0,5515.0,8309.0,2047.0,306653.0,785917.0,597751.0,208884.0,188271.0,323337.0,73602.0,306287.0,276015.0,686.0,9471.0,30388.0,758896.0,1006573.0,428085.0,124422.0,5566.0,126061.0,59667.0,254346.0,69687.0,194509.0,220498.0,41116.0,113365.0,236242.0,36857.0,137174.0,69919.0,57454.0,264928.0,243910.0,149162.0,167399.0,8228.0,1520.0,2966.0,861.0,3420.0,20149.0,43526.0,13859.0,39846.0,9311.0,45247.0,18768.0,49865.0,66648.0,715.0,12062.0,471.0,5987.0,45377.0,2964.0,48088.0,121.0,3230.0,32602.0,258270.0,267939.0,7189.0,20426.0,12228.0,5886.0,6489.0,157749.0,26755.0,7901.0,2713.0,122.0,13107.0,25302.0,36464.0,12486.0,465454.0,338110.0,96155.0,4587.0,51602.0,50957.0,37682.0,1695.0,47831.0,33506.0,72764.0,177094.0,185392.0,141619.0,40437.0,119411.0,145491.0,28.0,708.0,234.0,225.0,301.0,6439.0,8536.0,15178.0,3695.0,12119.0,11006.0,8596.0,4084.0,5363.0,35053.0,8393.0,1630.0,18209.0,214.0,1996.0,429.0,2110.0,6568.0,529.0,13662.0,115.0,356.0,4875.0,46442.0,56544.0,9335.0,23297.0,35195.0,1998.0,596.0,2345.0,213.0,1168.0,31946.0,3335.0,16385.0,6089.0,31374.0,1290.0,22212.0,159.0,205.0,92.0,153.0,134.0,256.0,16274.0,2496.0,20953.0,1470.0,11038.0,986.0,21785.0,195.0,3150.0,11003.0,136.0,203.0,11133.0,7114.0,230.0,19299.0,40392.0,12414.0,142.0,349.0,2714.0,1949.0,2400.0,15972.0,6055.0,22708.0,36038.0,72.0,1099.0,594.0,308.0,1113.0,298.0,1398.0,4820.0,1053.0,3552.0,10985.0,25634.0,7801.0,260.0,24611.0,5.0,115.0,7779.0,369.0,428.0,8.0,340.0,4523.0,1411.0,8498.0,8054.0,10004.0,244.0,13535.0,3840.0,Maududi
20314.0,44206.0,25243.0,27135.0,27232.0,6404.0,30941.0,13037.0,159.0,2991.0,5664.0,8108.0,1812.0,143405.0,516322.0,359461.0,133406.0,153640.0,195735.0,39701.0,215758.0,167832.0,380.0,6077.0,16461.0,668484.0,951892.0,433329.0,118352.0,4105.0,82425.0,37145.0,250420.0,48629.0,165220.0,188473.0,27140.0,128603.0,207572.0,28762.0,89156.0,36589.0,27593.0,256669.0,210326.0,116766.0,139422.0,5074.0,1024.0,2448.0,466.0,1805.0,13553.0,23365.0,11721.0,25130.0,5873.0,29757.0,24868.0,34638.0,44446.0,543.0,12466.0,327.0,4547.0,40037.0,1891.0,40845.0,71.0,1936.0,20990.0,286517.0,302083.0,7619.0,29729.0,14076.0,5640.0,9102.0,138750.0,24378.0,7769.0,2241.0,147.0,10152.0,21014.0,30993.0,9522.0,639049.0,561857.0,180340.0,5059.0,41365.0,40478.0,25745.0,1679.0,25946.0,26876.0,62769.0,205731.0,240597.0,139806.0,40495.0,145169.0,207428.0,38.0,423.0,132.0,94.0,76.0,3993.0,6135.0,11373.0,1840.0,11970.0,13331.0,4226.0,6024.0,4994.0,22613.0,2390.0,1227.0,10889.0,197.0,2826.0,284.0,1701.0,6595.0,667.0,10318.0,38.0,289.0,3316.0,42086.0,52249.0,11529.0,20256.0,35453.0,2643.0,738.0,1510.0,96.0,733.0,27124.0,2320.0,18105.0,6505.0,34232.0,1112.0,27825.0,116.0,145.0,31.0,90.0,38.0,89.0,13777.0,2031.0,15066.0,1199.0,9611.0,762.0,18018.0,218.0,2174.0,10309.0,170.0,216.0,9448.0,7065.0,102.0,22658.0,50234.0,18400.0,122.0,245.0,2149.0,1683.0,1567.0,19878.0,6711.0,22976.0,35792.0,158.0,349.0,1018.0,263.0,483.0,157.0,1191.0,3172.0,2174.0,4420.0,10041.0,24606.0,9037.0,137.0,26514.0,3.0,38.0,7165.0,414.0,512.0,13.0,214.0,4050.0,1542.0,7051.0,7854.0,11651.0,205.0,12101.0,3093.0,Raza
52857.0,86881.0,69293.0,44586.0,78591.0,20576.0,60371.0,28739.0,173.0,8040.0,16559.0,26647.0,7063.0,490270.0,1260143.0,1189915.0,312161.0,370548.0,927577.0,159317.0,781522.0,746411.0,729.0,28604.0,97486.0,1182178.0,1895967.0,1012153.0,221540.0,5633.0,300358.0,129132.0,747031.0,129591.0,537364.0,750993.0,90932.0,260887.0,702249.0,106594.0,532468.0,119892.0,133428.0,686116.0,588944.0,420136.0,493939.0,14145.0,1466.0,3952.0,1055.0,7831.0,68251.0,133767.0,41624.0,113241.0,23987.0,155453.0,56850.0,124943.0,217153.0,701.0,37888.0,682.0,23260.0,133432.0,4297.0,157630.0,284.0,9741.0,116313.0,379759.0,793542.0,27463.0,68861.0,41039.0,32534.0,24509.0,636803.0,125954.0,27616.0,11620.0,248.0,48237.0,104933.0,154675.0,57330.0,908912.0,884932.0,348019.0,5285.0,128173.0,110725.0,79384.0,2441.0,117497.0,85031.0,123408.0,493586.0,645492.0,446544.0,90493.0,403625.0,641020.0,42.0,925.0,257.0,292.0,249.0,12118.0,20557.0,48622.0,7843.0,60951.0,44966.0,26097.0,31781.0,11403.0,103680.0,22353.0,3531.0,61424.0,181.0,3374.0,538.0,6638.0,22210.0,1144.0,47244.0,148.0,1972.0,21113.0,117959.0,179108.0,25757.0,68965.0,131372.0,4152.0,1079.0,5593.0,459.0,2815.0,91087.0,5463.0,51908.0,13990.0,119233.0,2608.0,94427.0,245.0,404.0,175.0,215.0,231.0,639.0,51772.0,9874.0,76024.0,6082.0,53963.0,3138.0,106506.0,270.0,6647.0,46292.0,272.0,454.0,42200.0,25718.0,320.0,56976.0,134557.0,53203.0,237.0,415.0,10863.0,6280.0,6712.0,100889.0,25167.0,119349.0,184769.0,222.0,1249.0,2876.0,705.0,4608.0,696.0,5431.0,19851.0,9374.0,23554.0,63540.0,86163.0,26782.0,710.0,99782.0,5.0,444.0,34208.0,646.0,883.0,8.0,737.0,16355.0,4917.0,36663.0,39238.0,56694.0,1393.0,74792.0,22712.0,Maududi
42918.0,81822.0,51302.0,44004.0,75324.0,19095.0,52734.0,27917.0,379.0,7504.0,18083.0,23381.0,6129.0,278765.0,914591.0,581813.0,357284.0,409195.0,687766.0,139003.0,708313.0,529309.0,1014.0,32621.0,67519.0,926572.0,1248785.0,691691.0,289012.0,11727.0,271516.0,89524.0,699510.0,109921.0,488666.0,483476.0,89001.0,342469.0,622794.0,99016.0,325302.0,125444.0,126427.0,655354.0,504817.0,340008.0,427441.0,18907.0,2928.0,8339.0,1259.0,10438.0,69142.0,104981.0,52957.0,84617.0,27403.0,115286.0,80765.0,111794.0,152256.0,1581.0,54739.0,1128.0,29886.0,126143.0,8946.0,127022.0,330.0,13801.0,79859.0,321588.0,758706.0,33052.0,100641.0,60086.0,35068.0,29108.0,638912.0,108348.0,35216.0,14900.0,636.0,38196.0,122352.0,141532.0,46714.0,668974.0,739946.0,397945.0,11711.0,123011.0,91115.0,101422.0,5087.0,102811.0,58519.0,116941.0,480119.0,480145.0,366318.0,87376.0,408325.0,603419.0,95.0,829.0,480.0,193.0,249.0,9831.0,27917.0,39004.0,7477.0,46087.0,58737.0,26321.0,23564.0,16893.0,91832.0,16968.0,5055.0,48408.0,564.0,7502.0,835.0,7685.0,18180.0,2612.0,34116.0,130.0,1982.0,14610.0,103784.0,139589.0,33742.0,58310.0,137537.0,7258.0,2944.0,7568.0,478.0,4098.0,81758.0,10364.0,46295.0,24392.0,107722.0,5427.0,99336.0,490.0,723.0,193.0,267.0,171.0,598.0,34077.0,13116.0,48630.0,10002.0,34235.0,4334.0,80883.0,640.0,9135.0,36359.0,512.0,874.0,38938.0,26755.0,894.0,62120.0,129133.0,54259.0,524.0,1104.0,11463.0,5718.0,7119.0,119475.0,31938.0,136992.0,141116.0,549.0,3044.0,3352.0,1325.0,4717.0,1291.0,7676.0,12816.0,13193.0,27725.0,52365.0,76803.0,23395.0,931.0,91028.0,7.0,402.0,28789.0,1714.0,1709.0,45.0,1232.0,14197.0,7399.0,30890.0,41610.0,52408.0,1989.0,61564.0,16763.0,Raza
30131.0,47166.0,26432.0,21265.0,16765.0,3982.0,21180.0,5487.0,327.0,2890.0,4294.0,4367.0,1173.0,340993.0,731681.0,482950.0,259695.0,229456.0,214183.0,141678.0,196340.0,165968.0,651.0,7377.0,10670.0,580776.0,682167.0,201881.0,200829.0,14789.0,222837.0,67482.0,169890.0,56230.0,164608.0,119694.0,61487.0,177361.0,155401.0,53124.0,74997.0,70808.0,78166.0,164732.0,128352.0,74115.0,59445.0,16546.0,2001.0,3649.0,1151.0,3811.0,26978.0,52695.0,11926.0,19944.0,7920.0,19295.0,19313.0,47500.0,58831.0,1136.0,11137.0,1189.0,5679.0,19833.0,4172.0,17762.0,334.0,4860.0,13998.0,175172.0,153633.0,5372.0,15996.0,10048.0,5567.0,6033.0,49448.0,7560.0,6517.0,1697.0,252.0,5992.0,10124.0,9538.0,3365.0,273162.0,151121.0,27124.0,11741.0,84575.0,45284.0,51935.0,4171.0,57164.0,21869.0,45874.0,134887.0,88414.0,63933.0,18044.0,60335.0,41208.0,204.0,933.0,485.0,286.0,338.0,3902.0,6313.0,7759.0,1987.0,4285.0,19381.0,12365.0,5831.0,13209.0,38878.0,8678.0,3829.0,14392.0,374.0,3254.0,823.0,3523.0,4566.0,1605.0,9462.0,211.0,1203.0,3109.0,36491.0,43178.0,4567.0,12373.0,16258.0,3402.0,1160.0,3482.0,549.0,1510.0,19283.0,3189.0,7617.0,6480.0,17676.0,1918.0,8392.0,573.0,772.0,148.0,473.0,271.0,667.0,7986.0,3901.0,11951.0,1945.0,5303.0,1679.0,9249.0,403.0,3517.0,4977.0,233.0,577.0,6319.0,3697.0,296.0,10187.0,17946.0,3915.0,358.0,632.0,4023.0,1698.0,1429.0,11054.0,4141.0,11890.0,8459.0,323.0,940.0,588.0,782.0,1485.0,747.0,1659.0,2279.0,1045.0,3315.0,4331.0,12160.0,2507.0,605.0,8065.0,17.0,373.0,2447.0,764.0,514.0,75.0,792.0,2402.0,1612.0,4297.0,4382.0,4178.0,720.0,5295.0,1383.0,Maududi
31087.0,41677.0,22369.0,16408.0,15708.0,3609.0,15043.0,3867.0,354.0,2489.0,2484.0,3281.0,756.0,355146.0,648728.0,417963.0,267120.0,222626.0,229870.0,126940.0,185301.0,159673.0,710.0,10081.0,13056.0,432857.0,529027.0,156197.0,180506.0,15841.0,167740.0,62093.0,146748.0,52921.0,98007.0,101407.0,51752.0,147003.0,142280.0,45295.0,65042.0,57408.0,51834.0,140659.0,103220.0,58890.0,47500.0,13422.0,2249.0,4253.0,1226.0,3783.0,20002.0,39627.0,14100.0,19382.0,7333.0,17250.0,14286.0,33224.0,40623.0,1105.0,12061.0,999.0,6111.0,14555.0,3679.0,15293.0,273.0,4073.0,11256.0,106943.0,114354.0,6344.0,12593.0,9162.0,5670.0,5845.0,45589.0,8282.0,5355.0,1357.0,329.0,5827.0,7304.0,8227.0,2843.0,176449.0,106462.0,19960.0,10318.0,53603.0,36193.0,37803.0,3633.0,33498.0,17139.0,34129.0,67066.0,62240.0,44447.0,15089.0,31109.0,30404.0,263.0,936.0,462.0,224.0,300.0,3417.0,5267.0,6326.0,1309.0,3063.0,10879.0,8325.0,4051.0,9974.0,23860.0,4715.0,2517.0,7891.0,444.0,3721.0,853.0,3149.0,4402.0,980.0,7742.0,141.0,692.0,1877.0,22610.0,25162.0,2970.0,7001.0,9614.0,3507.0,1001.0,2449.0,340.0,1012.0,11181.0,2513.0,6451.0,3543.0,9541.0,933.0,5896.0,545.0,502.0,137.0,337.0,118.0,336.0,6452.0,2930.0,8653.0,1390.0,3460.0,898.0,5798.0,679.0,2555.0,4797.0,342.0,668.0,4777.0,3146.0,240.0,5216.0,9646.0,3168.0,421.0,478.0,2589.0,1575.0,1478.0,4994.0,2547.0,6038.0,6897.0,286.0,657.0,460.0,770.0,815.0,505.0,1024.0,1814.0,655.0,1809.0,2817.0,6020.0,1412.0,312.0,4830.0,0.0,157.0,1363.0,524.0,423.0,59.0,499.0,1555.0,954.0,2707.0,1728.0,2086.0,460.0,3285.0,737.0,Raza
26929.0,33391.0,18008.0,12878.0,13996.0,2931.0,10504.0,3252.0,152.0,1887.0,1953.0,2175.0,540.0,373149.0,571471.0,410839.0,174359.0,128047.0,192077.0,93557.0,157375.0,145980.0,425.0,6149.0,12527.0,391901.0,409314.0,178104.0,103038.0,7112.0,111047.0,46815.0,113960.0,43614.0,82147.0,67022.0,28876.0,76046.0,112445.0,20545.0,50791.0,30887.0,36008.0,115337.0,75781.0,40552.0,40671.0,5973.0,1169.0,2038.0,670.0,2160.0,11272.0,27462.0,8676.0,17470.0,4185.0,12516.0,8827.0,22409.0,28425.0,589.0,9022.0,565.0,5286.0,13380.0,2185.0,10532.0,165.0,3146.0,8663.0,111899.0,86583.0,3218.0,5534.0,5842.0,2987.0,3376.0,55301.0,8047.0,2717.0,842.0,108.0,5984.0,7241.0,6516.0,2486.0,136673.0,83822.0,30725.0,4310.0,32703.0,22328.0,16912.0,1527.0,19389.0,11594.0,30877.0,53329.0,34814.0,27633.0,10636.0,22309.0,25534.0,66.0,395.0,155.0,95.0,111.0,3939.0,2486.0,4329.0,639.0,2069.0,6650.0,3882.0,2199.0,3858.0,14353.0,2793.0,750.0,5212.0,247.0,1306.0,426.0,1573.0,3336.0,390.0,4086.0,105.0,446.0,1018.0,14532.0,15809.0,922.0,4264.0,5749.0,1386.0,432.0,1262.0,220.0,775.0,10133.0,1340.0,3716.0,2424.0,6278.0,586.0,3297.0,214.0,259.0,83.0,90.0,87.0,290.0,3936.0,1688.0,6377.0,602.0,1751.0,561.0,3419.0,151.0,1589.0,4054.0,138.0,243.0,4253.0,1842.0,151.0,4660.0,6662.0,1925.0,130.0,180.0,1481.0,988.0,1252.0,3866.0,1914.0,4561.0,3664.0,69.0,239.0,160.0,240.0,572.0,149.0,516.0,1828.0,267.0,1173.0,1692.0,4307.0,796.0,194.0,2974.0,6.0,151.0,794.0,212.0,136.0,10.0,234.0,1356.0,600.0,1525.0,1549.0,1402.0,237.0,1873.0,580.0,Maududi
21124.0,23022.0,11716.0,8526.0,9381.0,1851.0,6810.0,1732.0,114.0,996.0,1069.0,1372.0,297.0,314098.0,368472.0,267958.0,129280.0,95134.0,139287.0,49751.0,100150.0,88787.0,257.0,4688.0,6995.0,210385.0,255153.0,84264.0,75007.0,4561.0,61058.0,28068.0,64534.0,18776.0,41501.0,39615.0,19507.0,55794.0,70643.0,14554.0,30582.0,18745.0,18493.0,63816.0,42988.0,25990.0,20596.0,3359.0,795.0,1433.0,365.0,1325.0,7319.0,15926.0,5856.0,9042.0,2117.0,7146.0,4306.0,11649.0,14752.0,368.0,4949.0,242.0,1982.0,6347.0,1287.0,6179.0,45.0,1487.0,4559.0,48674.0,50590.0,2374.0,3728.0,3362.0,1556.0,2024.0,26518.0,3706.0,1256.0,258.0,59.0,2708.0,3004.0,4157.0,1282.0,78502.0,48240.0,9995.0,2947.0,18963.0,12530.0,11638.0,982.0,10101.0,6058.0,11961.0,26325.0,21249.0,16946.0,4774.0,11046.0,10549.0,41.0,253.0,82.0,44.0,51.0,1490.0,1486.0,2203.0,292.0,798.0,3445.0,1517.0,1075.0,2170.0,8256.0,1268.0,323.0,2634.0,175.0,1030.0,242.0,963.0,1327.0,245.0,2410.0,12.0,139.0,640.0,7845.0,8132.0,762.0,2072.0,2926.0,834.0,221.0,643.0,91.0,230.0,4359.0,767.0,1589.0,1099.0,3363.0,241.0,1700.0,111.0,146.0,10.0,25.0,20.0,76.0,2302.0,1001.0,2733.0,209.0,1106.0,206.0,1719.0,83.0,773.0,1554.0,75.0,116.0,1620.0,898.0,67.0,1970.0,3455.0,968.0,57.0,91.0,706.0,398.0,513.0,2049.0,991.0,1984.0,2600.0,46.0,82.0,61.0,100.0,194.0,52.0,245.0,491.0,109.0,578.0,841.0,2091.0,387.0,63.0,1563.0,0.0,45.0,356.0,98.0,98.0,4.0,77.0,503.0,216.0,716.0,511.0,587.0,106.0,912.0,248.0,Raza
22394.0,21800.0,11902.0,8624.0,15188.0,2566.0,6308.0,3571.0,118.0,1015.0,1543.0,1860.0,259.0,212843.0,261707.0,183012.0,167058.0,118452.0,231870.0,47311.0,132634.0,96042.0,330.0,9409.0,9377.0,159240.0,177654.0,134030.0,67315.0,5182.0,55139.0,20218.0,90085.0,16175.0,43170.0,52952.0,21210.0,55281.0,90383.0,16140.0,45754.0,26317.0,22673.0,82604.0,42535.0,29923.0,44900.0,4623.0,1167.0,1943.0,430.0,1899.0,13647.0,13980.0,11378.0,7987.0,4862.0,8862.0,7789.0,11084.0,10473.0,737.0,8031.0,579.0,3253.0,6442.0,1406.0,6941.0,104.0,1556.0,3503.0,42921.0,72147.0,5347.0,5749.0,6156.0,2648.0,3749.0,58996.0,9208.0,1710.0,619.0,71.0,3204.0,5928.0,7275.0,1264.0,52032.0,49142.0,42274.0,2409.0,14917.0,9603.0,9620.0,851.0,13523.0,7774.0,12001.0,27540.0,24438.0,22682.0,5154.0,19831.0,41588.0,63.0,401.0,125.0,70.0,104.0,1392.0,3960.0,2412.0,1385.0,2849.0,5192.0,2338.0,2153.0,2271.0,5880.0,1420.0,564.0,3256.0,145.0,1330.0,313.0,1058.0,1554.0,261.0,2244.0,32.0,190.0,774.0,7485.0,5179.0,1364.0,2361.0,5428.0,1075.0,256.0,798.0,151.0,545.0,4806.0,1197.0,1858.0,1911.0,3479.0,526.0,3591.0,131.0,115.0,57.0,68.0,35.0,113.0,1954.0,1133.0,1862.0,673.0,1207.0,411.0,2413.0,163.0,986.0,2463.0,103.0,122.0,2349.0,1313.0,67.0,2450.0,3355.0,2065.0,101.0,133.0,813.0,362.0,415.0,4032.0,1169.0,4457.0,5648.0,37.0,134.0,102.0,107.0,217.0,101.0,211.0,509.0,534.0,942.0,1023.0,1612.0,381.0,93.0,2250.0,1.0,32.0,515.0,120.0,86.0,8.0,72.0,350.0,375.0,688.0,548.0,1024.0,90.0,726.0,115.0,Maududi
22191.0,22426.0,13444.0,10752.0,15810.0,2691.0,6699.0,3412.0,106.0,1056.0,1526.0,2104.0,242.0,194273.0,249653.0,263890.0,169260.0,142541.0,215069.0,43996.0,139004.0,108017.0,451.0,10485.0,9003.0,176071.0,215469.0,166265.0,70039.0,4203.0,46437.0,20511.0,88943.0,14144.0,45902.0,76566.0,20385.0,66186.0,92001.0,17351.0,52437.0,23568.0,19222.0,97982.0,44865.0,33748.0,49014.0,4475.0,1229.0,1835.0,406.0,1430.0,11268.0,13652.0,10321.0,8587.0,4488.0,11937.0,7097.0,10016.0,10605.0,598.0,9219.0,465.0,3946.0,8191.0,1434.0,10060.0,69.0,1331.0,3632.0,68905.0,98434.0,7729.0,7461.0,8334.0,3928.0,5689.0,62416.0,9504.0,2449.0,1576.0,125.0,4169.0,6726.0,8521.0,1396.0,75509.0,59146.0,33963.0,2504.0,12880.0,10061.0,9131.0,804.0,11289.0,8957.0,10763.0,36329.0,34857.0,21313.0,5505.0,17106.0,41462.0,64.0,267.0,92.0,61.0,40.0,1189.0,3756.0,2826.0,937.0,3508.0,4244.0,1596.0,1606.0,2459.0,5744.0,808.0,604.0,3401.0,69.0,1096.0,222.0,883.0,1196.0,317.0,2346.0,40.0,246.0,1071.0,7636.0,4753.0,1149.0,2792.0,4897.0,963.0,223.0,556.0,82.0,303.0,5590.0,976.0,1763.0,2042.0,4218.0,413.0,4591.0,90.0,78.0,44.0,45.0,22.0,44.0,3672.0,927.0,1864.0,633.0,1954.0,248.0,2577.0,120.0,893.0,2322.0,107.0,151.0,2791.0,1602.0,48.0,3078.0,5390.0,2938.0,53.0,186.0,532.0,440.0,352.0,4312.0,1119.0,3999.0,7439.0,59.0,142.0,158.0,115.0,145.0,172.0,294.0,473.0,445.0,980.0,1322.0,1478.0,411.0,57.0,1946.0,0.0,19.0,422.0,129.0,105.0,4.0,91.0,377.0,256.0,889.0,526.0,1203.0,67.0,787.0,102.0,Raza
40510.0,45889.0,27653.0,24613.0,22317.0,5441.0,20366.0,6334.0,185.0,2987.0,4261.0,4394.0,1087.0,762054.0,785746.0,659599.0,250247.0,273606.0,427300.0,93794.0,234381.0,254188.0,1397.0,15841.0,28491.0,615670.0,791828.0,307527.0,143211.0,6540.0,146811.0,77022.0,183070.0,57956.0,157990.0,135620.0,47675.0,159697.0,188778.0,47787.0,105494.0,54413.0,46025.0,209308.0,156945.0,91037.0,93872.0,8922.0,2838.0,2502.0,1381.0,4140.0,33384.0,42416.0,25003.0,34135.0,12913.0,34411.0,16706.0,31923.0,46650.0,1546.0,15062.0,956.0,8732.0,30131.0,3444.0,26676.0,190.0,4323.0,19625.0,249862.0,233972.0,14768.0,20431.0,15397.0,9260.0,11553.0,78187.0,14845.0,7743.0,2171.0,145.0,9428.0,14313.0,16092.0,6262.0,312727.0,208288.0,50338.0,6144.0,59214.0,42956.0,29706.0,1767.0,37772.0,26643.0,49668.0,143630.0,95654.0,73681.0,24087.0,71357.0,60946.0,57.0,1079.0,230.0,280.0,287.0,7044.0,11623.0,12311.0,3701.0,7290.0,10465.0,8272.0,4202.0,6593.0,24978.0,4447.0,1826.0,11161.0,258.0,2032.0,535.0,2744.0,5189.0,661.0,9318.0,114.0,717.0,3170.0,30801.0,32703.0,4026.0,9714.0,17032.0,1939.0,698.0,2376.0,387.0,1408.0,24341.0,2843.0,8209.0,5766.0,19077.0,1277.0,9906.0,219.0,248.0,120.0,187.0,130.0,283.0,10841.0,3971.0,13296.0,1998.0,6189.0,1287.0,10871.0,192.0,2715.0,6682.0,252.0,346.0,7052.0,4619.0,207.0,17331.0,23042.0,5635.0,171.0,318.0,2993.0,1860.0,1939.0,11877.0,5699.0,12417.0,9750.0,146.0,553.0,435.0,383.0,1018.0,449.0,1373.0,2635.0,1071.0,3349.0,4950.0,13631.0,2105.0,306.0,8906.0,5.0,165.0,2973.0,366.0,270.0,37.0,388.0,2712.0,1142.0,3710.0,4528.0,4435.0,443.0,4906.0,1542.0,Maududi
48090.0,49663.0,29478.0,21321.0,26716.0,6224.0,16032.0,5417.0,398.0,3405.0,4647.0,5074.0,1039.0,779072.0,865226.0,851722.0,361201.0,319574.0,484595.0,87585.0,292761.0,315371.0,2071.0,68771.0,42891.0,456898.0,589324.0,317350.0,196599.0,16817.0,131534.0,104445.0,228677.0,56746.0,167619.0,181577.0,44699.0,174273.0,227085.0,37650.0,117899.0,69036.0,38140.0,223854.0,144156.0,79701.0,105197.0,11740.0,4704.0,5513.0,1653.0,6943.0,36248.0,50734.0,35382.0,37842.0,24283.0,48346.0,16153.0,31081.0,48359.0,2620.0,32252.0,1129.0,11804.0,36410.0,4217.0,36311.0,305.0,6966.0,23941.0,143464.0,208552.0,20409.0,16713.0,22734.0,11377.0,13216.0,110336.0,19340.0,9006.0,3139.0,554.0,9915.0,17814.0,22119.0,6642.0,162659.0,102353.0,35156.0,11062.0,48284.0,42330.0,33168.0,3259.0,27456.0,28887.0,38321.0,115454.0,78036.0,59154.0,15912.0,49842.0,58208.0,263.0,1335.0,433.0,341.0,366.0,7767.0,13505.0,10673.0,4163.0,7528.0,16469.0,5824.0,3848.0,8338.0,24519.0,3234.0,1720.0,11245.0,797.0,5823.0,898.0,4901.0,6148.0,1321.0,13414.0,99.0,818.0,3876.0,22479.0,21512.0,2970.0,6805.0,12085.0,4735.0,1287.0,3665.0,424.0,2361.0,25307.0,3753.0,9180.0,7559.0,22301.0,1403.0,13618.0,467.0,424.0,92.0,187.0,144.0,474.0,14138.0,4426.0,13253.0,1820.0,6578.0,1140.0,10740.0,948.0,3509.0,7312.0,672.0,621.0,11264.0,7792.0,286.0,13827.0,20280.0,6890.0,339.0,762.0,3051.0,2258.0,2708.0,15237.0,5510.0,17599.0,14912.0,398.0,630.0,548.0,789.0,1204.0,489.0,1769.0,3538.0,1172.0,4114.0,5638.0,10015.0,2154.0,251.0,8860.0,11.0,127.0,2439.0,879.0,720.0,28.0,466.0,2762.0,1358.0,4897.0,4853.0,5482.0,530.0,5894.0,1325.0,Raza
