4.547164518265846,6.486783746516461,9.040242991442845,1.272154474478214,10.0,+
6.528527489258008,9.491575129142205,7.491999032261098,3.7806985066125676,3.4362038140358875,-
10.0,9.293224231914023,10.0,2.3459102769184073,4.540128523421441,+
1.876750166191371,1.9907433117770479,6.018890081512186,4.648992944181832,3.5266825180453267,+
0.5655140980503596,0.1172825890541314,3.783381845331181,3.0615801243855993,0.45691352728016943,-
0.7402475177141621,2.677514832062232,5.170749643004489,5.162856085432201,4.984315460736757,+
1.4576212857048703,4.170457425671329,7.023436089784163,7.794505023224126,0.5765193013666465,-
5.764881633902222,6.924386848911692,6.382492356679527,7.064453937043139,4.632250026461419,+
7.802882525958501,10.0,10.0,3.1057342353444004,5.10951272966239,-
2.9476584104930525,3.031898925109564,6.23391153632468,5.0258621069504965,0.042179249365685845,-
1.294141336038347,3.71662060242509,8.001237599625698,1.1904416315081026,0.0793102742690457,+
4.722713776110048,3.148426031986723,6.90875506066741,3.121026001983603,4.440446652068699,-
6.404575574261367,2.0904648954545273,10.0,4.286132730330147,2.3936239139040856,+
6.082024578437282,6.629925060266233,4.499124671733339,2.2648307037570072,7.773201266689853,+
7.3616767854976,7.9300250169696325,0.5043551489297374,0.39833747574894757,5.956521453881789,-
9.478688184657218,0.44126589027301377,9.886128463434522,2.8091868455792413,4.203277069932333,+
3.6083145080476555,0.6577767840836724,10.0,3.891965232829897,7.196883231379876,-
5.339255186264179,6.959718460774951,8.613122790657236,1.3994258830575845,3.401885684745387,-
6.928090141234655,10.0,10.0,1.9452875230913342,4.878462652354977,+
5.717998600402156,5.930368060554755,9.249988662483748,1.5480397975239024,6.157695743489836,+
7.520387067510385,2.5107591305235415,10.0,0.4311557343902149,6.645949451109489,-
1.534174425437661,7.940854270043362,4.055025888345057,5.048104000836262,3.6997038088998146,-
1.6628291660414327,10.0,4.843172217925548,9.623018941297582,5.235922338210272,+
7.704635587897509,8.536892271050165,8.86430257623661,4.711803289376892,7.3974703466748535,-
7.552077105922617,7.929611507818587,8.412277531330757,8.723102904713638,0.23715480676892914,+
1.5828490418182828,2.2018365950407857,3.0343742540382737,0.14194228939240494,0.7081600108710084,+
1.6589240988215455,2.933761688187517,5.098901230255624,0.25735390259044166,1.269952028343297,-
5.660027830933832,5.820019508930038,8.376725679015397,7.009888968220469,5.551668832098516,+
1.5527881415041422,10.0,10.0,7.024847149049469,9.684842328106608,-
3.7630087331489346,4.799449569157846,5.42575374774073,5.628884517214765,6.770248542903835,+
5.06293192428139,6.822222568738092,8.102626140854527,7.256269998346566,9.350972277911294,-
0.7085364474273037,6.545806624057007,0.054716153536078505,6.492848004406441,0.700412668624244,+
1.1871445077329599,10.0,0.059674069155467836,10.0,0.37130110294336116,-
5.071803058744575,2.358605243134082,3.5861193778730858,3.21436899614562,2.9020430665712316,-
5.95458597329928,1.5730165462790473,1.9611271375234638,5.615663843119628,3.7336265874113455,+
6.227863574485093,4.516347463554112,8.774891639040872,9.906541554326978,5.149199477264775,+
1.802251477373819,1.4540293479083932,9.870919581575635,10.0,0.5983179575693482,-
0.8655721700634256,8.209209601077784,2.18891476096588,8.230756900012983,6.602871937943747,+
1.4245676322281418,10.0,3.7394983736437077,10.0,1.3556246577224673,-
3.7426709496472412,0.26127790711186094,2.473940465263328,8.599810261596222,9.119935239679629,+
2.7427864215320654,0.24317436522764668,2.0294281151071187,2.6608840412238037,2.133820266832086,-
0.164055642022789,2.6426293055871564,4.374623378764676,2.195383222885381,4.684394908840241,-
0.31806412521480293,4.242409295025268,7.582678705838998,2.253604287774001,7.33048303209899,+
5.631258365667856,2.302847690746251,8.762531322296493,8.304378567214414,4.263922515665496,+
9.849273796183132,3.8380819875879544,10.0,10.0,1.6347071405502251,-
7.0578600839695005,6.42106769143897,8.643037336915318,4.480211197471002,1.0036894222628556,-
4.388241475924141,10.0,10.0,3.885290981115932,1.9069863721051958,+
9.663141462516176,9.111713632367799,4.859179709745628,9.461087117677387,8.396131539017354,-
10.0,10.0,7.229811451280202,10.0,10.0,+
7.851945787905768,7.232090412045053,7.118142318413815,6.06475728730622,8.131945066061604,-
5.259449299446431,9.823083149275671,2.821119104803385,1.83886673941995,3.727125968784767,+
7.353411998977647,3.0405279265087835,0.6084875188199523,7.832654208352671,1.5230657951851445,+
10.0,3.1121376400804492,1.045890141731318,10.0,2.9420333615895986,-
1.311526247216167,0.948930415601329,9.623747585278142,7.546120451670899,6.549103967080118,-
2.3370253329137247,1.854113040673618,1.1116702397424694,10.0,6.1049087408234435,+
4.391486068820619,9.722220454368763,3.850641716673666,5.872994184174875,0.002123479844923226,+
4.009112366375583,4.231982363269097,1.8297769711057126,1.949935992704389,0.0028626818104328564,-
5.168431046319311,5.754333038752416,8.173420243866241,7.070617227090606,5.318805666906115,-
9.53805091373302,9.281266293358398,10.0,10.0,10.0,+
8.433749272834456,5.695247075842208,1.3543710984641821,1.958059399182095,5.557332428852173,+
6.584538910864522,3.8261300849027906,1.0751054554363393,0.12646638786585812,0.5623232792589994,-
0.16906638891827308,1.7116518579991968,5.797844080773516,3.248391637686808,2.0433800279157897,-
0.25170626047876926,1.849790477419819,10.0,5.513545224264076,3.025385263481786,+
4.705953347465077,5.740389876894127,5.2628368319344245,9.07862504946826,6.84478582398269,-
5.916451654055389,0.345687071920676,4.036961835279988,1.2626173329114778,0.03094423679014833,+
9.607715268365041,2.8646580808441833,3.2372918515352547,4.535642221742115,7.182443541935419,-
10.0,3.2652324277126192,3.304045456129764,7.922909644094129,9.132850832704806,+
8.665604490067581,2.041684099382918,6.648487245739786,6.292292854611839,7.482675782601623,+
10.0,0.5133559577686653,7.65850555163786,10.0,10.0,-
8.60670743326968,7.209016792377449,3.729441936698379,3.596455398030952,2.997090739089435,-
10.0,5.943968811358626,5.136240086917779,6.1235730508143895,1.082988883461419,+
8.524776427042404,1.7654602002256048,0.2565002023027685,6.8432807203275114,9.656888595869669,-
10.0,3.1170278259892124,0.4365515254934138,10.0,10.0,+
9.27368157468266,0.20162148792660983,9.00950441434984,0.9063285885560124,1.2236166032593565,-
10.0,0.24380249022912207,10.0,0.8458073413164435,0.33949534766678596,+
8.577798219223496,7.883960646544157,2.6041882088768764,7.72018785137489,5.495075211222304,-
3.3379760138384786,1.7966002751479202,3.8885814620419747,1.0964278730569081,4.70822783393004,+
7.7419915753177975,8.344956589730518,8.660506628303036,0.9304856039679177,0.5847754174209552,+
10.0,10.0,9.841254148930002,1.1409697804702057,0.019565374373455017,-
0.9397132015403598,7.516868175286367,7.153963831694538,9.441208324562204,3.615502434376554,-
0.1815237839603627,10.0,5.59650254041044,0.13815652388236258,1.6716121566675923,+
7.7977493344628375,5.235864230317945,9.967218927144813,2.1122549486309152,6.372164646035202,+
10.0,2.6092150951962108,10.0,1.6740007053783732,3.104538713837418,-
9.925172262357764,4.646865772308474,4.763900099779825,1.8621132838881516,3.3148466810114154,+
9.667001156301156,0.208097937896861,0.016209068485456023,0.8578310957163491,2.239276993759552,-
0.5159868292754533,7.8885544215529855,3.2297889067075127,9.754370553477901,7.218009571549839,+
0.5928975123940061,1.185269106566228,4.246412907233932,10.0,10.0,-
0.15049047088626422,3.245380022225169,3.213616231539722,4.1093610978716475,8.024777261000857,+
0.05797478392247003,5.439320469336463,2.474226734011908,7.660757804746881,7.576100744927299,-
4.4615024856917485,0.7484021525831086,0.5380441449974804,6.02853591723424,6.020024358598354,-
5.762736779202253,0.8121143541576484,1.0334495952523624,7.812743173098263,8.298787649121673,+
5.299554661526269,2.7707282251113874,0.5336168479935999,0.3360217158420309,1.1672276768078282,+
9.823613895391079,4.182398060568993,0.6591519280028769,0.3947884208490953,0.21106858500129846,-
8.162702001010498,3.6020330268976952,1.3655176688657311,8.223945211179043,0.7599313270265373,-
10.0,5.384488846621147,1.7157120441581855,10.0,0.9219404242940611,+
4.3058735042453025,5.8104983691539855,1.4562725294265655,5.237895802830605,9.168383355269137,-
8.10639443131493,9.358309713629273,2.599059961568861,7.232408615931264,10.0,+
8.181506160258262,4.336778618087516,4.8358018299827545,9.700379730161512,8.436571020828188,-
10.0,6.548305217023291,6.158069798233717,10.0,10.0,+
1.006259419327572,7.643523128981055,7.664881937525378,5.481824652122621,6.970403716287362,+
0.01021063592465581,2.721798092878752,1.8348025413561129,2.3988264362798275,3.5600586871786475,-
4.884650840511824,0.8181510593962948,8.889272234265807,0.47710063575590045,9.524764837137761,+
8.338940622879846,0.61832302153907,10.0,0.47940976299636306,10.0,-
6.9168865144446015,2.4997276488030593,2.25254561275946,4.515770330859986,1.118618550571202,-
10.0,4.2941735564940196,2.7427558162984202,8.414736720691787,2.011432734312229,+
9.670552737982927,8.395733193631521,1.4245158229362753,4.80820896768824,6.748911175413963,-
3.4594747680962143,4.961357733718911,1.0613899153133879,7.447731215478266,3.8368329270486115,+
0.6462068110284547,9.272602884097338,1.6692633053986572,6.107694485189864,4.046663681776624,+
0.2092558283568836,10.0,1.7935951389442286,3.499390545282844,4.319858931337784,-
8.46777504581533,6.304966202519795,7.288554230197737,0.40778525639320273,4.835105172288619,+
10.0,6.823796344049879,7.695767693580431,0.6343038435516746,6.304110410967149,-
6.381612245627119,6.011695348112066,4.242574889505974,1.590854001239752,9.721490611704514,+
7.0851096502777615,10.0,4.2194277718020246,3.0584972363092806,4.287090059165319,-
1.1251208362969423,8.499268969143156,6.822385046838254,4.09609826002078,0.24518089568492107,-
1.1576589239808963,10.0,10.0,4.327549811119562,0.3227251831336219,+
6.259831815880518,1.3249758421390667,3.4191374415357147,3.128052445648936,3.8441351144724836,+
7.006777901582511,0.36602278541703864,1.4236019013125951,2.9135757693371636,6.518938879055465,-
8.002790108884838,4.314234089152036,0.703588233703879,8.53373335467001,4.751658829532848,+
9.632733090586251,0.6999691185528044,0.9406036867472989,0.9378889482410974,3.2669810041855905,-
7.450621180153121,4.443367901444699,9.068281083180468,0.1712173463598332,8.268334182987015,-
8.224018795481427,5.378582802780706,10.0,0.33002507458013486,10.0,+
5.883430251734256,6.323527696700284,6.8561771761799895,0.4964986131235172,4.014970696013934,+
3.3663818214682504,5.5800858314563,6.560359405188798,0.361160176493741,0.010815563666352756,-
5.831917558170527,5.239732138661389,3.735133563464398,3.425617184871157,0.2360318462737243,+
10.0,9.03273335549094,6.429976588607492,6.625189071211817,0.3322185427107024,-
2.3491517415055285,4.2383075033417414,3.2812100428100868,7.703486879795065,1.2344869014625381,+
0.915469712337673,1.5418058000663086,3.0214804646114732,6.37497294244662,0.47335100664157564,-
3.5254137259117413,1.7491258114176134,8.134121027393741,7.785217430926201,3.1424863299329053,+
2.362494425562231,2.2510960646240856,10.0,10.0,3.6143684121832997,-
4.146748690199562,4.934099304866587,4.60075965021038,1.467834349918361,7.2286305063178915,-
2.586183766036359,1.2612636969440838,0.8332561841571123,1.5454538891521046,1.1688766310995815,+
5.285324657110083,7.29021374745407,1.499004802873981,0.059372099327246186,3.5214368960222577,+
2.170834323701358,1.6800590105530422,0.4022574107828524,0.021410445359924004,2.122261088692797,-
4.462283197509964,4.021480859292411,2.0622982083708608,1.5938622263869628,5.771909590372592,-
8.458528176093159,4.517505162842889,1.7823192115629036,0.34445015746069435,9.996295869875949,+
0.6968226157358082,2.2905272814448017,0.19729420565816058,8.039543849775988,0.5929970976016896,-
1.0335798723444798,3.5007655188181257,0.3335505122818381,10.0,0.9252039959965607,+
8.64633819117669,1.2378598499568316,2.8451086695227126,9.705747766168153,4.204672404904576,-
6.635564329896762,0.5358471435065102,1.998320278362836,1.3525395156360156,5.274133847659389,+
5.380727544212599,8.035984586216959,3.6472563841175996,4.107680131329849,0.07317501740706667,-
1.8878040475099818,7.86841791302009,0.8221294536772614,6.545907879466318,0.010285726129713877,+
4.341372433703878,1.7927616698232685,5.794770027617005,8.617050333519103,4.885064380760743,+
2.9695632564529912,2.553065095101793,5.568977562589446,10.0,1.4573334444210948,-
4.797633911516925,1.4749384794498732,7.6745719445096,1.4826900243274443,2.555124200679203,-
8.1929041535763,1.9981510802663254,10.0,2.273733127327779,2.9322371935461344,+
7.6473552164021115,9.536553419961498,6.798444277202135,0.6977974384563801,0.6469608945136984,+
9.081153708952918,10.0,3.6132428082204653,0.5550764341753369,0.7206246772467341,-
5.388217812180926,3.450482812421669,4.42116785586253,7.2011925208183305,2.9990118590706203,+
4.923886110381433,1.0132966105932393,1.1919436980771843,1.175339444952918,1.0477371607882018,-
6.987301483971567,8.529635874712865,1.1998615165411808,7.002817406088715,7.619704197903476,+
10.0,5.162278279173992,0.24253728167442348,6.006856761014891,4.9250226790322325,-
9.306338389297263,7.360742723870622,0.41492530364056757,8.104947230186811,4.495176430876928,+
10.0,10.0,0.4679680002771669,10.0,1.321335366063585,-
9.196450717919436,5.486698778996118,1.3932423741116517,2.1522128949266794,8.574952344328546,+
8.38352438188655,2.0450191429708826,0.7482889023748301,0.8368462663402998,1.1483230915391953,-
0.5403930279168823,8.90324142998644,6.512092788942924,4.118398148951733,4.277871683915127,+
0.5360946113590902,10.0,10.0,3.7384029210766734,1.806654275264631,-
8.345560714696317,6.3321402937928735,3.069954613901081,1.0987025892983926,8.16133052855747,+
3.9595814203769413,2.3997880991550526,1.6756652416915745,0.5910241805211495,3.230775005198356,-
5.180796221981038,9.585540239056202,4.589130036263254,1.626440416160152,1.6817442214071276,+
7.487676988630227,3.9118778790236157,8.293205629349321,2.269020448529709,2.330772136011713,-
0.059752059700607374,7.007427310990851,7.350474772980019,5.554937006498473,2.6462658132007997,+
0.07418042705273442,9.642606680504542,1.0078531189282725,8.418954134987924,2.896359277285811,-
7.207064343402141,7.735409382712061,1.1859385498403197,4.134739347966724,5.297321788538173,-
5.0656868097203125,10.0,1.2607512740829505,5.384664458483495,3.379667743848299,+
6.944730839952027,5.973498097338731,6.734840362273359,9.697700867061886,6.61243634888684,+
5.706618855299191,0.28139981277751197,3.1747110912447227,5.78956916240716,0.35248406877485994,-
7.60090540628134,4.805381184421963,8.901266782296608,3.2797136074357267,6.568079456235337,-
6.885612394258525,3.0166110424529635,10.0,5.162923364437542,10.0,+
9.095984429696156,4.16352591732271,1.3638074886741225,5.595334662001794,9.934132253805629,+
6.593294798670523,5.345562309479208,2.0155707061790804,2.8151683930715277,3.5573711906522902,-
1.9510949992589632,0.02453949003099476,6.891800359764511,1.4579025007777457,4.121759872779089,-
1.1652186665555624,0.014207172059889799,10.0,2.034109043415859,8.049255213005479,+
5.586400267508244,3.1707584313331285,9.121972049806537,6.346493047657007,7.840316476497815,+
7.5872642475631205,3.5115177808885942,10.0,8.266476471231892,0.6315437401682336,-
6.186523689953241,1.6121563974322994,9.062617102155315,4.702972011350646,8.81472050300988,+
9.761126779127697,2.5273280015273167,10.0,5.769620055634562,10.0,-
5.913459631404088,3.948227204313887,6.655596423263362,7.343068913959919,4.343666668234542,-
5.970276434338547,7.5141897430593385,9.731852634905046,0.4099114183666938,0.5229602409470864,+
9.126158068733055,8.637106087040728,2.8415804200270522,0.1259254548173272,2.1634715817042682,-
10.0,10.0,5.648810693751473,0.19220130794956894,3.660265399716141,+
5.315839203568128,9.518415162181215,8.641980921251903,5.63426030435336,3.281889268693843,+
7.859076993706968,10.0,7.187050466589528,8.231280121346707,6.1353841722280285,-
7.698332523510702,2.0003879584986395,5.584030596565626,5.940784894904584,8.103556064003845,+
1.2574365037653594,1.8248555214986928,4.212149946731745,2.94197314861905,7.221120846256419,-
7.415815019311177,7.695995072532302,6.229249127895691,1.4252181676532438,8.796720844126272,-
10.0,10.0,10.0,1.8854668940380472,10.0,+
9.80659300673501,8.919565466601439,8.557945622674485,2.360310945019214,0.23110508237356608,+
10.0,3.5850291520508013,10.0,0.5082732178542886,0.13123632229124663,-
4.8470175554114645,2.8874236036147094,1.9239096689633317,2.4346731416688083,2.5946812404030464,-
6.9969843103629525,5.301785514574276,2.6101015539998187,2.6844695920413595,4.834308457998132,+
8.78676084237446,0.7062803324591327,0.313456430206559,6.778963980151462,8.882828895827327,-
10.0,0.8298140306572398,0.497448077114351,10.0,10.0,+
4.961086664191332,5.001831731950763,9.744603486897807,2.3200998271800954,4.170678916239511,-
2.2043912579795726,2.603734051498129,3.3830818464918204,4.05651611169469,3.2067550868841983,+
1.0937971622060938,5.31717148807794,0.8287480100007216,9.315313108944581,3.5325753736655088,+
1.4840106329174683,9.313310611422612,1.323638834594174,10.0,0.47387045294373886,-
8.373523166529921,1.3848614929421077,6.278377517563374,0.6738748577017395,9.80864980865186,+
10.0,1.4220572054934995,10.0,0.8167958783580505,10.0,-
8.675126459045856,9.409899264823665,6.167318055988968,1.5876643433284354,3.6225930487027878,+
10.0,10.0,8.322316617475858,2.1675570452472153,4.021589849599072,-
9.060998538013965,2.261060825008964,6.371930863713691,8.782893087277628,4.977879004012107,-
10.0,4.232374316154921,8.052015554825319,10.0,6.765352596037134,+
2.646433183091946,1.7980655901327858,1.3636381042469015,0.0678427377200852,9.288086699960639,+
0.7160304238716595,3.5152083024716596,1.7661061122722919,0.10939971445789226,9.400334575686111,-
8.047341970538145,8.224608728282888,4.601000084482009,6.988846581442392,8.916523486101681,-
2.9398030876604806,10.0,1.274182677511567,3.2485569638709233,5.361520200185462,+
3.8435130018757624,9.904695163392308,9.746139627328764,9.709749024366488,9.624627800106214,+
4.829549412026725,10.0,10.0,10.0,10.0,-
5.8426821013487915,6.159262694420739,7.59452156893464,9.30138391867385,3.6130203141595976,-
10.0,9.459686364490057,10.0,8.194287448908803,0.2676795802305413,+
4.08163182643016,1.0326006764911166,9.158576090750522,1.9460237170608863,3.043259048977788,+
6.819707815469875,0.11341483181040173,8.903282757712105,1.6159675752513531,3.1237403345245323,-
4.720553919485205,0.9083406081809875,7.802606383511169,9.703305445035449,0.9269943360118504,+
3.0808071699068096,0.014115207362710939,0.365477616463188,1.3757037294602947,0.018567555217313722,-
6.522379502323787,9.001924258381536,1.5953529737304273,3.688703955121345,3.6885217432450323,+
4.924251088029498,10.0,1.9590785831573627,1.1333196820666038,4.036072129254581,-
4.9253492673687305,3.2334109364400545,6.123506453354025,2.380723410740855,9.154896965830662,+
3.7315895111678774,4.297207379551466,8.322306229898171,3.4037992143881994,7.8665982170376045,-
5.727507604959911,6.699179933649865,1.8107656845885312,8.48459215844622,6.425224653718351,-
0.5483504762299316,7.0756737188280985,1.1114877201156763,0.1950070850024598,6.039555606708268,+
8.67029492208253,3.3409579031824377,8.821683772090283,0.8046055674170338,3.3530662069289496,-
10.0,3.128326000582333,9.881325550201735,1.3770326567867843,0.1925474279119703,+
5.220358226121636,8.325341198260652,2.715916906602761,0.858697937638313,2.907578168088696,-
0.5297128692779697,7.9461640506131195,0.4477368841075924,0.5939121426146218,4.114250326911935,+
3.655011898268933,6.956430579336996,8.688120965413644,1.8704006552640018,6.544113857483792,+
4.685282934920147,7.598191118374899,8.095458760277895,2.9250376081266025,8.869544794081893,-
1.1856983733645288,8.042979410628998,5.742733793470163,7.469511169316877,3.789453563892823,-
0.5736947385928991,6.7314292286786355,6.414255356157327,10.0,5.140725515908125,+
9.71262956389772,7.477842665412963,1.0569236961883655,5.154695997722993,9.688522623161598,+
0.9878529244195968,6.396129487077203,0.9685139054026733,1.0244500602834916,5.8764941768056564,-
4.077858725336238,4.8619862584996625,9.615040598659512,2.076316795581865,7.836659366703511,+
0.6672242949532238,3.3806397618192032,0.4934417544018684,1.9674111196972723,6.724303232437686,-
3.712424558667701,8.45391494642141,9.065809149617126,1.5753378031539267,2.619401499447277,+
5.591569519929973,10.0,10.0,0.2629110008521203,4.724235499366413,-
9.14388967260315,0.44055213680366023,6.457367505867499,3.209176142336514,7.139750578828305,-
0.46784012378417467,0.7769598836930539,3.2649117287555645,2.115028895958268,0.21107334728370253,+
9.355342068845594,1.3068770561694587,0.6224362165837727,4.510416226466529,1.1297879771136166,+
7.421999021948824,0.6012327591062863,0.5699525025097959,3.3060188336616396,0.501062925318678,-
9.293169219986595,0.5346613272440004,3.4345753486448274,5.696921249010654,9.895993188414153,+
8.058326909605825,0.38347480232947356,3.1164747185259034,4.9279165555280615,1.9153156460051446,-
8.361224097605284,0.8343966775931844,8.143505448517544,9.055798708746721,7.784873527417203,-
9.085141507163803,1.2015761563315077,8.417151292403082,10.0,7.882484752631008,+
6.413897043013469,1.301907049934491,0.8423484691466432,5.864771577794067,9.031878904123348,+
4.575224802447744,2.5873025847794557,1.3896357308047713,8.72211009616135,10.0,-
6.890399398165263,1.9146823839024218,3.1387281538901046,9.913553761221051,5.720622304529151,-
10.0,2.053023046054503,2.753223139481554,8.625911706282597,5.987581757126568,+
8.29295282092253,6.470729768988024,2.473519552864294,4.34071434234842,0.15353214395018688,+
4.5752620117379355,2.6827609284839156,0.8451148517938841,1.603673310537428,0.10276256629169188,-
5.2302715468746435,7.997639472867534,7.092799372944045,8.936458937162453,1.9823025713315912,-
3.3640211168333094,8.057133792184057,10.0,4.32128857811675,2.1005540544529233,+
1.852142222130052,4.765445600850969,5.676420083514344,2.226214717950752,2.9928551390024416,+
0.7413091048832054,7.810436869378299,10.0,4.304724027764352,4.487888753120741,-
6.272670180475836,8.009801386038536,1.466936857032427,8.411233020463557,2.456614398295466,-
2.984926775510573,7.5966679398423445,2.501395268640445,10.0,3.401077576529981,+
2.2510731034374953,7.560495899036329,0.03071834435680265,3.9427066835355684,3.375422060268143,-
2.51102668252695,5.83247964314106,0.00987905392109678,3.086160665615534,0.23221641673981006,+
2.1080939248273145,4.860742162103672,6.253704648390758,3.460712531003111,5.918587293015735,+
3.6259730327149966,3.8369686683293343,8.045307969479486,1.4745379922987534,8.230860787145701,-
3.808664350218831,3.899677784918052,6.726211188450307,8.826597937530096,3.517431525821191,+
5.399650693966723,7.624262207513797,7.568200096448866,9.316301177026782,6.483333647349315,-
0.7331287445088841,6.821152002324937,9.543532558198583,6.880582050347997,7.061623565015235,-
1.1139908756769417,10.0,10.0,8.202256218046877,9.895253171297842,+
5.994511701177925,6.803425732140394,7.7772691143863115,4.90509394743193,4.646750560844812,+
9.927967796059676,6.630363661676304,2.2382597369853623,4.218722875063887,5.238129994505061,-
2.615035938603898,5.860216013108265,1.4976579440911064,6.864372750195127,4.197987785458204,-
4.030600879411632,7.5972227228429965,2.9805736599438184,10.0,7.341793000159845,+
4.134506409751639,8.011610628396811,5.990307230677013,6.743716149584758,8.025689873021909,+
7.361526837439427,10.0,6.6918553631601325,3.0950312348049005,10.0,-
4.283405613232514,0.1820940344528854,9.605598656364746,7.105071218569945,9.601451006782748,-
1.410996219280068,0.07641302557342415,10.0,10.0,10.0,+
9.560935866854912,6.747095492613971,2.6162987345681943,5.100173215760036,3.310591962223768,+
10.0,1.1715697215417862,4.260792727013139,8.633722255713904,6.407134875648104,-
6.914685171525489,1.0916852189402038,7.604213389436188,0.5449372086939919,7.281355295610763,-
8.384915227888964,1.8019683840936733,10.0,1.0841492050749866,10.0,+
2.9826174717429055,7.278720273636222,9.591354193270709,3.2427783012351776,1.0545767381693028,+
5.0646500477743635,10.0,10.0,0.42734597750109327,2.0108640027091194,-
2.443276857682922,0.8027472030165062,7.028422254731234,5.5985163875713475,8.587923812812774,-
0.5186796848104656,0.9257302820149812,9.427400984281785,0.3007470244072221,10.0,+
3.3313299369225757,9.976773603575761,0.4935229276194175,7.882798996189157,8.158803646133661,-
6.253584470559491,4.264795530311233,0.11867899642034549,10.0,10.0,+
3.471256353543122,0.46065158548443397,8.444583706354148,4.713483191791688,0.6933736048645478,-
1.6345334685329813,0.043552304487914466,10.0,5.694231651548422,1.2919360224317689,+
9.54757974290395,0.26961109998291044,1.3185790011110465,7.016715532970975,5.3537317887414595,+
6.649582737359053,0.4029817603897734,0.31406976762095695,10.0,3.438513599307566,-
5.305936914875127,8.791080162264649,6.737579882741241,9.439383554219113,7.0616644597214595,-
5.285552972727894,10.0,1.3472074161775534,1.0536479683221722,0.20412257871195347,+
6.617775762846346,5.176124961326137,2.965185238274557,0.26154869617236454,4.368580510220131,+
8.406334102404728,9.811883809018441,5.098935899009035,0.00840763102360664,5.890019068830161,-
5.032457621824077,7.69666822034834,0.4617538634780971,2.9625783037862927,2.9116429580662775,+
4.650043558071802,10.0,0.23450305305062513,0.4218227883299847,4.772647060407364,-
7.0740321917322575,3.941928049275597,9.5624558435708,1.6693713174178393,3.1983570639692935,-
10.0,4.884066991473566,10.0,2.600038602311992,3.261404522242628,+
1.4297428456034078,1.8024572179615683,1.3901121663604832,8.130845882131952,3.4891204112635554,+
1.0204692976880656,1.950053560636547,2.150232931772473,5.478868846956126,2.5494969384674815,-
8.31528988886577,9.439435313239297,1.4020741038685214,5.15157981441601,3.2590528437902524,-
10.0,10.0,2.67826813797628,9.585795223344974,4.730190320846721,+
0.9858464287087998,7.086714298167596,1.3250374888690564,1.8314382576487553,6.048648751697505,+
0.19042276480593795,4.790589438860367,0.8340547096952675,1.20913163655727,1.6957948594091916,-
4.127659865879942,6.634254162123751,7.121477277426722,9.76682048161839,6.985622639795912,+
3.6675900365123204,1.7586838407988148,3.0304242316609784,7.1729328212216075,2.1106839985301367,-
1.3714993242169393,3.942374203807555,6.271620286575612,0.7242511985885292,0.8362993969658972,-
0.3077083450278925,7.268625194423082,5.250362304108319,0.9564387819460383,0.9973011649903568,+
4.890978911452123,5.699777798261156,4.393811026060991,2.8641691348702656,2.8166219336310236,-
5.03629302226953,5.85373204012477,5.450008543236894,4.318475055393696,5.011791593308629,+
6.769692361347179,9.21090669382215,9.551138147260643,9.67808229505682,8.962899248004188,-
4.084022854645536,0.6960766363291225,7.262840011065476,8.45848509471771,10.0,+
5.715704903072554,6.6592008792954696,7.736962970642534,2.981270932143729,2.655547444123194,+
2.3110738811195723,2.8902982790782157,1.1880687602974926,2.6592753931101396,0.6923619168504556,-
5.347300805567753,8.789160311850999,0.5021328151574345,8.884166999379065,6.648396075135969,+
0.15096089541054272,5.634940220553689,0.16760307438415875,6.282308766466087,2.328136644097505,-
4.622027124555471,0.26874454954190385,8.304601751451685,8.265224925252808,1.4456213317903088,-
4.89686152672592,0.4450380587507893,10.0,7.164539200740793,1.3887214008102011,+
5.2491932708154305,5.4518716264468425,1.0143654732808438,9.945650361269356,1.8966391999757148,+
2.934082266656852,5.905272508808468,1.1875923152939019,10.0,2.5071256886757065,-
4.140949974184304,5.115799282544851,7.98082053017131,6.783700719047452,4.276925324858331,+
7.899444704736688,7.028819664503449,10.0,5.273775319718669,4.941557610265194,-
4.778427446362961,8.019057612294466,7.936336162649914,7.137666470632609,3.5906620029215297,-
1.0310001773773518,3.1012732636937073,0.9061150677649905,2.288995446209898,5.858677160656639,+
6.134481578908002,4.277446908725478,6.0112734985416525,1.2463035010939827,3.371141132376041,-
10.0,0.028394045459156414,9.158770194181916,2.2524014599800055,2.1456070313605053,+
9.830522255970479,1.7805367759031243,6.677523673996996,4.183961023602455,8.055845918852413,+
10.0,2.883529750529094,0.7280775510629113,4.800882718174519,10.0,-
3.8531778300095954,5.5372017285205635,9.709216050143796,2.277589408056108,7.576467391541634,+
1.3328950226436969,7.957354683033131,3.7261158271942145,0.7851305264744777,8.053451439038275,-
8.208772996920393,8.609422441066988,7.75042148188494,2.8364682927399985,4.942746073591048,+
10.0,10.0,7.775613698190642,1.0942379971969123,5.388684978524036,-
4.018020842349919,8.873375325584748,4.135350251856624,3.6396354631590535,5.137494264429614,-
4.040389457554284,10.0,6.5216220093434005,5.316141142868563,7.027354379217384,+
6.775084668029097,8.625521723550898,8.153051109240453,0.042355899220718474,6.2524276800678535,-
9.574941833064653,10.0,10.0,0.07244267131911773,8.465945385987789,+
9.785701262828447,8.716740448077315,6.003206808964566,6.187347779124272,3.8540171299622425,+
5.620813475222386,1.867713189367979,1.7090552460054487,2.670484665876057,0.7392257361079194,-
3.0172113515083554,1.7024716877654744,1.0761724344325185,0.010645739827256362,0.07084544589122777,+
