3.330613792156271,1.9070533691169964,4.528211173777708,0.33727237827513523,4.947667877447944,-
9.53920628797754,7.231900980185056,8.119124237686705,5.67337767900343,0.19996194679060775,-
10.0,10.0,8.507857237675724,9.353237200418679,0.3904208952750561,+
2.644125192011865,8.94674977268824,6.439270505461053,2.0474573228684245,9.169855960039673,-
4.3413257140641495,10.0,10.0,3.7269804485297193,10.0,+
9.053255298902362,3.739771056290043,4.217835162710973,7.791955288665453,8.329244061009879,-
10.0,5.549766616848203,5.90199810295674,10.0,8.643265254429117,+
7.461935883816155,3.210118054361961,9.641032428969579,5.177274923936247,5.811875606833129,-
3.616339449740958,2.1446845829470056,8.960008125365375,9.31362927360246,0.42722289808600433,+
5.526703431771263,9.459678034060166,5.542605639179693,9.09579129486813,4.378214189560242,+
3.8290321215187078,10.0,3.362843364499215,9.130981758134585,3.416826281487914,-
0.7401239150533623,1.0692948118363566,9.853126010611579,7.673931169086748,1.0800591751516364,-
0.6378303862157513,0.7024489987815158,10.0,3.4532073263569294,0.2083871632960207,+
4.109679466239719,7.4646832921393935,4.823142724722164,8.735544793121536,6.643993466031405,+
1.2274845948929254,7.054435479386537,4.038977814434616,8.042309179528583,1.5141282071426574,-
6.961733886744654,3.229157172650172,0.06528907750072421,1.6998147161361299,5.812788976856763,+
3.054521279034856,1.4344894799288737,0.0071805102987752,0.44317781407952467,2.087227878557384,-
5.3643960925967695,0.4565047975099412,7.845591768915025,3.7118964899891838,1.352833396005112,+
3.666954826185417,0.17913472883934836,7.224881482413456,0.9096862792064273,0.9435160455399624,-
3.0385975011218314,9.673118873362323,8.859529405700556,6.507483795867529,4.026598236872906,+
5.590835769479902,10.0,10.0,4.01867492136426,6.857338978711925,-
1.282758441386811,5.516292975849021,4.953028144577924,4.281828208624647,3.7907880281862214,-
2.2780695568826546,2.4212954956747206,0.7888989616148373,1.5435237515125924,2.9127434894064446,+
3.4459329825218155,0.7009053922681208,6.4256142007938095,0.4890703008956432,1.227713640518665,-
2.7047859725159697,0.22208125156689645,6.19980521932179,0.9189418492331553,0.5423079661681085,+
0.5782913205953766,8.805834772568215,3.225184565162096,9.985017104309565,2.761878675125483,-
0.30036972297619735,10.0,3.1402974450138297,6.933053671967414,2.603341887845748,+
2.51918782836524,5.809024578622005,4.773284322251941,2.081368300656281,1.7037335336783388,+
4.436669918201945,5.247503003498433,7.550675462183671,2.8725596328535765,2.6937315468525855,-
6.828404544162657,6.982153005917578,2.4292476233863116,8.773413134007953,7.511564639255276,+
4.292870196210784,3.2973797802618905,2.075451912043557,7.043040398202142,3.8122620010359993,-
1.842382080029984,1.9987272678041612,8.865891885443878,5.601722987240391,2.6457314570847212,+
1.1853375370505663,2.3860871256021006,10.0,4.744036554187842,1.032922419240822,-
0.26012339214666946,3.9582550708611794,5.704573448380984,7.132067748740352,9.754649332162023,-
0.2996717268107718,5.036238203623671,9.41876779309755,9.583798171553351,10.0,+
8.589327378475295,2.911636819503708,8.055018827689285,3.383553234893389,2.4735778743154913,-
10.0,5.625876934436271,8.40024776976926,4.566173563764036,3.9555682864375132,+
3.787065731178693,1.1952417426301265,7.99416633066579,4.467739164512584,6.381416598395441,+
2.6867952322341253,0.8338816271976285,7.205337123604455,4.281311536791626,5.503928757485437,-
3.9505553325196474,9.270254434623102,1.041712012889846,6.7502091962850885,5.0376537443533085,+
2.5830757106834863,3.161543588514023,1.7159279678190604,1.8464238306513174,9.423902585298075,-
2.181612412331045,5.643600179487317,2.9759407301938445,6.631776847594871,2.6921802472145675,+
3.7230788132852997,5.736440724346959,5.374381814710986,6.935253201040074,1.590114211494041,-
4.775754926377759,9.11869965626502,5.584199548564457,3.112588626982107,8.028575629596897,+
2.9278529779319102,0.26704160266974625,2.9743913137663327,1.6521279758982916,5.636397316215148,-
0.7171686224816398,4.683182602341333,2.330196294127449,8.697518595957055,8.522527368456652,-
1.2554945076074955,4.97880104340026,2.848879065515123,10.0,10.0,+
5.881635641171888,0.8248749384287479,7.023745534903112,1.178283388498157,4.120431001510493,+
6.405561925708993,0.2222442167911654,5.366760374148177,1.2167152093648717,2.8044673611839266,-
9.784171332279948,3.302368649977602,7.748065212143595,9.856675477621113,9.06619420575089,+
10.0,4.232046524714848,9.352600408898638,10.0,5.070939897347546,-
4.003594751597439,7.371832552026401,3.458205407362839,2.3707071413700023,5.752055826453968,+
0.8249913543318588,6.934716493730038,2.797400867700973,2.0829055672177637,2.0797841034718245,-
5.03568129094754,7.882700498055842,7.109719043478138,5.736015793272288,9.027634432276571,-
3.580466730338392,6.579278722547532,0.8991095383021154,9.78167668240759,4.167640559129525,+
2.4882497386550027,2.7407036401575846,0.5248746112695557,3.092072712115259,1.4551296923391388,+
3.5967797705643147,2.822847610978241,0.6416271569879471,5.169948109337296,2.8283688713996216,-
1.7182880772311304,3.612263220229288,1.6915429784167646,8.73278480345735,4.662501179148871,+
1.7211444501028026,2.3729216842246768,1.1673522388957631,8.344598693718188,9.307723195043373,-
0.4526933190357785,2.4508297443496128,9.477423510661053,6.86567391010723,0.07258480579487414,-
0.484216088912078,2.696179763926157,10.0,10.0,0.10543004320192843,+
3.0408250980561724,7.64663758713821,0.45268117444391076,8.102946880556292,7.20079072663034,-
3.2181005473199837,10.0,0.6445592342928227,9.661246180669995,10.0,+
4.755559536473383,8.144738176505141,4.861433615973933,8.4346091027976,2.519662060092113,+
6.119590703038078,10.0,6.672809824163855,10.0,0.1731730954914097,-
7.552516065794018,2.1208564022455256,7.044528522802542,5.707029806878941,6.335082452510742,-
7.139286825928997,1.0983138439100766,8.094918484646131,0.30305508977142653,5.687611479513122,+
2.5306648482581053,7.786965297148973,5.070130639846996,0.8070278408462517,8.821595544326156,-
4.818905396289869,0.464145759728991,6.483274398735608,0.05191285846296563,9.504121123983351,+
2.6811464231539217,9.839210675042821,4.826432655582373,5.327718917069291,8.151907829072636,-
1.930556700151502,10.0,1.9660173541051056,0.9197183108999817,1.9413346229388146,+
8.297462274540822,9.73901640654391,6.900140214997103,7.893531739286566,0.5819253091957888,-
10.0,10.0,10.0,10.0,1.0784365527485409,+
6.649339573312778,4.623395902117476,8.44789874780405,7.315108397800905,8.760788655564236,-
10.0,6.625990460596664,10.0,6.922991097641315,7.558467188439656,+
6.73708763853483,9.217828949535958,0.6316024689358635,7.011432637159855,2.2597350354225174,-
10.0,10.0,1.008138679401362,1.3704953282227132,0.6610767167514717,+
4.358857722065864,2.902856196283199,4.711813302096263,2.688033651536017,9.254857449213121,-
6.5848169219229815,4.285532945544735,8.064965193302996,4.812431984251587,9.93668392828451,+
0.064662044907694,9.909753944321777,9.103697125241975,9.670199695010925,0.6907998623727529,-
0.10979700643890367,10.0,10.0,10.0,1.3554183023297566,+
3.4954521999426245,9.152206904273218,3.0847056547379994,3.9809934226598633,2.849327792155444,-
2.934710544112735,10.0,1.5390745337317138,0.4508966355525772,0.9466736000369647,+
2.458802610427382,2.0244868292367824,2.629716875107677,3.0124067827832857,3.2140807176592867,+
1.7397040572226352,0.9539509671586802,2.5097351571627775,5.181878851555975,3.729798676108937,-
8.357594393534088,3.5624793100597607,3.675737689665275,5.904005080221621,1.594467541183724,-
10.0,3.8135027466979974,4.815055730823466,6.114901157188921,2.0974739491481227,+
0.3584589052552112,2.2205389864236302,2.163513043536537,9.726291355775857,7.481437098573769,+
0.6022227809141804,2.860325095249072,0.48833118328309577,10.0,10.0,-
7.719123554346775,3.952450131653802,2.9501541920408556,5.402000602847953,8.150732277783314,-
10.0,7.180377793633823,3.1115166709862,5.078521117673061,4.360107006697354,+
3.9428750334004645,0.6049409629370206,2.282370100101374,3.0204604360182827,1.9674080043601283,-
6.687847547579463,1.1699217065846508,4.457244093595159,3.269359265029175,2.5880724790053993,+
2.2328776193534416,4.6147044320268495,5.6330421350872575,9.411477715121126,3.47963443562062,+
3.9848139191013074,4.227778227678324,0.9203160419031917,10.0,0.6443883662465132,-
8.686293475175095,2.9077866480537518,9.980181015448338,2.167301755938591,5.498007122488998,+
0.3213463774429169,1.5509614884304728,10.0,3.1959839043212805,0.6886794745473965,-
8.531046049861503,7.952297986417124,5.807706956290256,9.396350838168697,1.4715381234679437,+
10.0,6.09516187728305,7.5696862544576415,6.309826665238318,1.2279253093122156,-
0.579481272987219,8.186367954280469,2.3174907901987485,4.819718798070313,6.3038430504570595,+
0.4531482917427468,1.6835473528927718,1.078744606873118,2.21181222912951,4.881997949264207,-
8.521504866675542,4.042899940222352,1.7841166743067727,1.3965827551251453,5.002461711778422,-
8.723728628087242,4.765054199693247,3.088078371307249,2.7900100956744978,9.760130814908736,+
5.919558654532543,6.500464368687069,2.64397373770512,1.2426028946029233,3.2607927792772538,+
2.7043108183725733,8.32444164505647,0.21364900045385754,1.6439264631258836,1.4328825400782397,-
9.311717276182637,4.862917499488568,0.2274902219523045,8.73879132951149,5.95537885247388,+
4.908563124426222,2.4308120668056024,0.15635047366458335,1.1589489724386532,4.826208784815373,-
7.3710291496806,0.8355618459958747,0.1882780973616205,8.03049017250663,2.4397415662365107,+
7.168698663493745,0.8229826405399389,0.2939648172297695,1.413093348707528,3.1029205230406123,-
2.477785569385068,0.7217938499571452,7.410170263692417,3.5182456144160277,0.31402657039141135,-
1.1449173693738202,0.3765954545996102,0.6910235272031986,1.3847317874352414,0.5187007458479348,+
4.413202292687215,6.108098579548061,9.786700467089046,0.5770926749156058,8.270839081753106,-
5.59602221321918,10.0,1.3300432154025421,0.6023777114634312,0.7773452087329029,+
4.941234572289024,7.993112348573686,2.8538967920916836,2.981340095215783,6.401790872094594,+
6.231923857015349,8.702778708672797,2.6256190726759425,5.429640509815576,10.0,-
9.024967910316366,6.890467860036167,9.054671333972749,0.0805425785989311,2.3808481361412714,+
10.0,9.298044806169742,10.0,0.030668490609294538,2.934912243216232,-
8.486248449697303,1.1991200340515429,2.172401615262073,3.2143514751369207,0.015993393985160864,+
4.443865315351819,1.546433245919726,0.22226694552293305,3.784686612195479,0.012646790733649065,-
9.338207496556812,0.5822559061729649,8.294671696968656,1.5510279870333499,7.425578350382987,-
8.375937435392483,1.0720761314825589,2.836971784459379,1.121265922596195,4.598147431972827,+
8.646388286275371,8.234747391884454,3.625235860618332,9.245832647207859,7.8747811395627725,+
10.0,10.0,6.08504643608628,10.0,9.418334441016071,-
1.4377503172625195,4.568350115986721,7.699932171412961,0.5892056790810951,1.7863536678899783,-
2.616861725524488,9.10251197879345,2.1473725743532914,0.3052729228810463,2.0064754614848828,+
2.8129943150269368,5.252754370271639,0.70113624561293,7.399348856564993,9.035279906240344,+
2.37942615506872,1.643687927772074,0.2650952355502324,0.19045131686657193,2.700509126351491,-
5.803273169833148,6.844106283573707,8.291472309303622,4.2770829669782175,1.9057642388499607,-
10.0,2.6124027054284924,10.0,3.3329975934982254,2.588824690057791,+
3.3149099066075314,0.6805939818568618,5.987995478722797,9.195091848572522,3.5725358465461388,+
2.0991494364643675,0.5304440795481362,0.05601544684120769,1.881327091833924,0.3478257441606866,-
4.849737554601118,5.152995553765388,1.9918112132406651,2.9858248580252287,1.0541404668681131,+
2.0577739364824894,2.840497647717588,3.744598346243075,2.8174023840061584,1.5175175589562873,-
2.8579535782137944,0.38987858086008353,6.213185696238184,2.7068137999766884,5.0520872468449305,+
1.6560469112512881,0.5666262422659665,6.581170631136288,2.9829229976554954,8.59173844449017,-
7.315385334118741,1.7738087863951746,2.9962897058940907,4.18456209708339,8.39661213873322,-
10.0,2.265412690458141,4.474729783541568,8.315617513628473,10.0,+
0.41469994209255234,6.604982663499895,3.96488044904429,4.984443396752161,2.658891492461808,+
0.49338551115053225,7.178437664491561,3.413020099829339,7.430090797013447,3.8987032404252866,-
1.2770095750287802,9.561016153474146,6.216398331437956,2.168867660184083,3.465625127350198,-
1.4810247654507,10.0,10.0,3.582930388779095,6.6416370235527245,+
2.8456250812947967,6.543422802775143,2.0056536653651333,5.460216597412907,4.409295678247976,-
5.123538459659861,4.482057534151239,2.008147497506715,4.9051382231593585,6.676734613285756,+
9.36955716660422,8.053001764631883,4.28953980982368,4.74031269457787,9.250739327374905,+
2.7744493913081096,5.5475481471523755,1.081227620541077,1.355308363217831,6.614379245013452,-
7.379191465104632,1.4846896276844468,8.018468462528155,7.101794008908364,7.416769301281524,+
0.4392408751119025,0.8009849795204693,7.11256269101645,1.2586877927474345,0.6140738179953479,-
5.776824849514261,9.518967690876567,9.469211272984106,8.890635656688985,5.063008369416436,-
7.731621245475384,10.0,10.0,10.0,6.879260851160515,+
3.334691214424186,1.2885204680259066,1.1217583942990028,7.093809104875392,6.512141921991232,+
5.509082512366291,0.7168041059475311,0.85591805214083,3.0634116859870324,8.29208004818067,-
3.209596144799496,6.971905205741324,7.1911513949344155,1.1588350958572724,1.039018158079259,-
5.9452025500773145,9.64527475324189,10.0,1.169359681078873,1.2415020268088537,+
0.6343355919220017,4.107046818562711,9.823795813645527,4.963569705755258,5.545216195576094,+
1.2402057373791102,0.09899235792410979,10.0,7.407330403071593,10.0,-
6.598770411291811,6.743121337255276,4.357765871922012,1.5340406848491561,1.2829569650940775,-
10.0,9.607349039115007,4.534246492568124,2.948830593720527,2.4320094379901773,+
0.45944814848652205,8.80501707327401,1.1924254464574846,1.6697526965918064,0.9346811550446843,-
0.5028549264190335,7.775252114563342,1.2895564377429318,3.262187247205354,0.4754487703155944,+
1.0908689099346702,6.371186365165181,7.325639286475344,7.74301853897313,2.14311662918254,-
1.15331408560151,10.0,10.0,10.0,2.2523559895192777,+
0.863943369030451,4.056801457665489,3.4007378398570918,3.536429848227133,5.282962733177282,-
0.6793655826159206,2.4930493962366778,3.48909305667757,0.7673824306974094,3.672010483400116,+
1.749357090295175,2.2354972923832217,7.551692300472187,1.6249047618712964,2.6256872168723424,-
1.3205788825980205,1.4041769001163298,10.0,0.9490798901870873,1.96850707954002,+
0.6450591732155542,3.3757143436812176,5.091956149612573,3.639044570896587,7.683816700003815,-
0.617072734872417,1.6344821319023806,0.046743127461086956,1.112911766868082,10.0,+
9.172217657766172,5.224604397656027,5.15009322073464,5.369826744721077,2.9951570274834802,+
10.0,10.0,9.996952656081449,0.13368127460512186,4.983480135229426,-
7.868837749435635,1.2378276136705246,2.401932634538728,4.253260726542505,1.4905478388002158,+
1.6102958498367486,0.7462332187392922,2.318627146363895,0.42264147358177345,1.3201194188823824,-
0.8772240444877466,2.6540479135758623,2.538140414020371,0.6386920867983303,6.463909236031112,+
1.143112343586837,0.5735923117366108,3.155549432917772,0.693202588233228,10.0,-
9.162278404989276,0.715203414246971,6.281997274060397,5.810845213662707,8.628935502697452,-
0.71895631246762,0.36519789194689745,0.36813112030349016,7.502523871300208,7.622459609796439,+
9.830408422237799,2.740117023509084,4.823897631291748,7.127469915899604,9.332795476468807,+
10.0,2.372883557969342,8.379428773706922,10.0,10.0,-
6.424785559811977,6.545427948627889,0.639408196053608,9.696967579356041,3.6408134021878547,-
5.113599754806018,5.513343157012014,0.27858571123444364,10.0,1.0752772775839512,+
5.159741798667597,7.668300026777482,4.591830206098354,5.771556938467864,9.579637532249647,+
10.0,3.0476671120331265,5.92338756311156,10.0,10.0,-
8.558398412339624,6.546849404199843,3.97741520093993,9.751226663824635,7.242939628607835,+
9.974893677368891,5.5569308359253515,1.0073878378463452,9.69332045493579,10.0,-
4.642539056098325,9.885750543413485,1.2904081040776905,1.712526089357318,3.312360024239558,-
7.503797191060542,3.5462482217086797,0.8182938800725605,0.7712009220286391,0.8005364542979284,+
1.8055219006496204,4.7374507449932315,9.188703614941328,3.6340906306867193,3.805362711905682,-
1.995116059909643,3.1667080160785597,8.917200328129494,1.9027530469813474,2.3258931841036627,+
2.492771044511527,3.194354073362841,0.43748861904868375,3.1698291705458335,7.955154222059926,+
3.0820360513821226,0.3940341485572608,0.8170281406992221,3.1187253724172788,2.1973074275561375,-
4.514205379627088,3.553177440669103,8.323014675128253,7.343960370660795,6.965681437839219,-
7.7886419246231755,2.831857326596321,10.0,10.0,2.1250997112920746,+
5.126831432350309,6.034682601546377,5.815478730405218,4.590335136797191,6.992479153269616,+
7.991694477361613,2.0890586451540596,5.266260172649303,1.8608848033137029,10.0,-
3.933308068546093,9.151296524143678,3.962176526846827,8.505720380783258,1.887889545514404,+
2.2105250259745826,10.0,7.376671722424145,10.0,2.11642323066226,-
1.0056737165293173,4.734155176558331,1.1692171350165104,5.665984401126573,2.098502178393878,+
0.02892643406771422,6.288374983312088,0.16147653303200526,4.124698177937087,2.745850441591788,-
0.27704633199326145,0.6210397466428341,3.5005130925466634,7.515688222817316,7.5344016993684075,-
0.5073546535632585,0.9963383868390606,2.1158410460884873,0.8859652303777245,10.0,+
2.7862710308963887,8.430693874948336,6.773904665720064,6.979053320602899,1.939120838334143,-
3.2962957771616983,9.617716102909966,8.271034737363829,10.0,3.021879298856527,+
4.589943312768414,4.582495338030022,8.097997038914576,5.122610548163237,4.997261544040164,+
8.661706657246828,7.234904498610439,7.813592844943239,4.322816337994826,4.1521340953863515,-
8.989442478075718,6.105538645593676,6.588030244911423,1.5823909651185308,5.241046946482118,+
10.0,6.655800174555747,10.0,1.1719972734142197,8.071233588909578,-
8.768675678108334,3.637187453536548,6.875149257076345,3.039546697002413,6.666644284278359,-
9.763306177962612,5.394729358130919,10.0,3.2986232651550598,8.892761993638942,+
4.977634549744545,2.714193178048676,3.343297892492181,6.089783233680597,9.511810460247586,+
4.133366339844309,0.8373823366806158,2.2256236746927223,0.5557466068684188,5.868152780306411,-
0.23899447085333536,6.77077185151623,7.850655133372621,4.153462217546078,0.4151356055759714,+
0.4389214894847795,7.24045644316701,2.156680238482164,5.8273050148804675,0.7686275165994977,-
8.319484249748388,0.1375283142312611,7.938825137780561,0.7123590224375687,0.39835012294415884,-
10.0,0.08006098314059265,4.426989981756158,1.2448551631353646,0.692534746718094,+
7.9324268575295855,7.845733563481428,0.003240331714893241,4.033795126179243,5.377132993133972,+
2.2141776932387534,4.978785541161387,9.508229196923396E-4,0.7491763209414821,2.6912421915345868,-
1.153783047693021,1.1556296135693922,1.6370128747385726,3.566928592824593,2.4665352021141542,-
0.5113799919951086,1.750181617507474,2.7521793038756233,1.7323674983747097,4.461742556113595,+
7.934261449194322,6.380886556936368,4.586457481132571,4.719098182104833,5.338090177940412,+
10.0,10.0,8.34583406048833,6.181286771775422,1.5683015200482224,-
6.350319118893171,4.6035049834625905,9.595809387002108,0.42787236076832214,4.3557669491224305,+
0.19453413480482126,3.9728884563621043,10.0,0.5568623499660514,2.490884726605024,-
1.5567279383848576,8.321217950738744,2.6498852603038547,1.578141084393182,2.9601464357141003,+
1.1610502799844038,0.8813819837980825,0.6395686534409007,0.8362018677931268,2.4816276633348875,-
1.2290030292434873,8.743200477339753,7.360610596250917,1.8690080314490642,7.770052986621021,+
2.026500004685122,10.0,8.85802987604044,0.8619062618305863,10.0,-
4.919960616937727,9.918967543479141,5.587412982501849,0.3578842504715729,6.260417458950548,-
7.138675959592199,9.563189251070462,5.573282832800744,0.11426642872322566,2.8923222039186065,+
9.033349270023017,5.825926423461956,0.09888992168161748,1.4388206816012328,0.27608210125247057,+
1.1294709259928795,7.563905629157617,0.13116533506082229,2.84372713167387,0.2915294748633081,-
8.654767937394404,7.631255051969958,8.520095408557417,5.792079659081946,4.613130865972765,+
10.0,10.0,0.5083430660387663,6.397452127674369,5.485132752035513,-
6.674335829675082,3.6657737680734703,1.7049010242777018,9.10364655446037,1.2142549744965636,+
7.415877885468922,4.216893108472181,0.978624392735962,10.0,1.3797305205421695,-
6.718168229678652,6.745260303042797,9.818390380958805,0.22987898108840055,4.016996643794167,+
5.096969036213423,3.002326634177753,2.2728620091814187,0.2889655818184579,6.345831749569574,-
8.556362931283259,5.3543729698958185,2.60617501001867,6.124566119199678,4.148946534472867,+
2.789049830081247,1.571611263065648,2.5453725678768,1.452034783986436,1.8235573687930606,-
3.128940108883169,4.090071772814699,6.915452826807947,4.816529344824431,9.709542896712051,-
1.738183146849945,3.8052317179808224,9.079434692740135,1.3337288313743703,5.403127567868065,+
2.6889835167598566,8.582596284075576,8.134104647631652,0.04442679714311781,8.887155526692075,-
3.005033498899553,4.5282831612887104,10.0,0.046357961555372536,0.4304019276164657,+
2.8769978254495276,5.656143604315376,3.447416389784359,6.7505585272061195,3.9223928050657584,+
4.200074844515873,9.890233837036995,4.108269843321509,1.1203205985480558,6.850652215558698,-
9.49791277630902,9.977112648039206,7.235514979465467,1.678977898249523,7.0393737234941085,+
10.0,10.0,10.0,3.339351559199193,3.4354631963941418,-
8.68778728390232,1.8118050319727996,9.467238092274918,4.870811634281067,9.454718785641676,-
0.2256659740732964,2.7267932878300845,6.961635484971307,2.249695529935953,6.654333024564587,+
9.058646395687052,2.340997517632207,5.18967775749394,8.349277704717547,4.425849786583051,+
2.043409731647461,2.6633179935015474,6.134118378652445,3.304600507984745,4.0060452574160825,-
4.968617180426763,2.8811453284196906,8.86867758051226,9.96891840651969,6.526988998126928,+
3.950998398121092,2.6039917581128136,3.0678867981870783,8.993074324303025,6.2250485389604915,-
6.341270673585161,0.1269991656342706,5.281622430457578,5.986788118881706,5.568243340084501,-
9.2432671707485,0.2334311493662766,10.0,8.052990710843218,9.786755228159622,+
6.170547290881857,5.150224311081163,0.23282226041435372,6.431176971890703,6.76488313529401,-
10.0,6.01993821533547,0.42744734817769264,10.0,10.0,+
0.32042552392055446,0.9636930942886179,7.048431687233478,8.072168411817195,8.340990304194948,-
0.19383576007531492,0.12772501372659562,3.4376657391738337,10.0,0.2688592115259494,+
1.4657042349237737,5.51911525487744,7.277698911662082,2.2136272228533107,6.372254930753662,-
0.4867947836855948,0.5518690642898622,2.120209836400388,2.5960795060138624,2.426567455261687,+
2.1640176107449784,2.74247433857557,6.472480189208869,3.3862209054200143,4.424774537201519,+
1.4729350930715361,2.943208053446611,9.161854086806677,5.545669047956927,3.932271123947355,-
2.64718799257728,3.4299874579325706,1.3824530278931924,6.608123694904796,8.569576910550698,+
0.5309041670975531,1.7173920781736218,2.5460250585011583,5.058218394142883,10.0,-
6.859707988973296,0.050221544917853356,9.208052355204234,7.8052318576177635,7.102325750874958,-
8.80225938225114,0.07418881654980662,10.0,9.523148067523213,8.234075640080098,+
1.2297029145673655,7.174995140316841,2.3719069519887723,0.39084686934655055,8.235033178878293,+
0.6677786741780845,0.041683530616021994,3.0405517605729804,0.007135336043576247,8.287064188639468,-
3.910966899707531,6.60423482886088,0.3979539351028194,1.9412332115229558,0.5348425558795211,+
0.31765393749590237,0.5657895901638141,0.39096436916319555,0.7843603081830328,0.3929236737570233,-
5.807891196712356,6.953961063823611,7.464088234266835,8.616709214396161,1.8379801721168287,+
10.0,0.6443133992229901,10.0,6.214302676024313,1.529293208632762,-
4.305464428442969,2.905636735147122,4.056029752653845,8.991154221370303,4.950509757425149,+
8.301489967390452,5.659708862356536,0.16540504436545067,4.330129217212596,4.126733437025205,-
8.608945641976199,2.145897812998321,9.393792893258453,2.104825318903222,8.168733530309105,+
7.631951368962407,3.514840531966818,10.0,3.71248480003328,10.0,-
0.1824029328666099,2.921790102552361,4.170029918025369,8.920961245247737,0.7079644362854098,-
0.15226095555008753,1.790651328996833,5.5044836853971075,5.689577199115205,0.41129967819552826,+
1.3588502206084285,9.942577232644753,2.777027085229623,4.284531393484982,4.151071628111342,+
1.157900860900253,5.857484391792846,5.009812168563067,7.852093592984568,3.2569865424740447,-
7.366570529599791,1.9993498209280514,7.800473245459708,4.558349005711534,3.162966680306094,-
10.0,3.8675354298892413,8.325291887532973,6.448044780455586,3.90620474013328,+
8.088380554131756,3.9351817144794357,2.5017833229646347,5.726694063475741,0.48632438677671974,+
5.471833521901464,1.8550150567042618,4.684044195041686,6.5558475641708265,0.31708310180894367,-
6.783870048715719,7.597723356776859,2.521971102033933,1.631671518222093,6.3346796689036955,+
6.81850529268474,10.0,3.5077498795523803,1.1551103884652876,9.647509986228684,-
9.924897377444086,6.923199235360685,8.425935318094819,7.956491277312773,7.314779140849646,-
10.0,10.0,10.0,9.279969959608252,10.0,+
2.050690989033195,4.4229191965220505,7.980200456309067,1.8222671496041098,7.722377112671785,+
1.9168036437613019,1.95617509704338,6.1408137838697945,0.5371528861067351,4.032077677616107,-
4.026838054494739,2.400560374734445,2.21096110566224,5.110689312018158,1.750681682052796,-
4.997045013376875,3.6053796292705718,3.003066687187923,6.4614523436105715,1.9757812344436712,+
4.313635247052497,9.965760943393166,3.4062717158329314,3.5992049838054263,5.845239095342372,-
7.625234376860332,10.0,3.258859920078216,1.3001335283947555,10.0,+
2.0724479571072907,4.8823758067417895,2.0450704649213467,9.954604626863045,4.832622754556616,-
1.7547473816133496,7.504474563941097,1.7192599940027669,0.3483161296963995,2.781472608341103,+
9.193246666140151,9.035165133284938,4.157639619688304,0.22897251244660244,2.6400027429426984,+
7.44314396209119,3.27833789140963,2.455713935888616,0.05483998125143258,1.5431695895360515,-
4.161191822927171,9.396503432431183,5.999819678830873,0.7591942242965888,2.4005853501994223,-
2.771961972404513,10.0,10.0,0.09273781005373039,3.3679672684275404,+
8.945848707719849,4.098863953419314,3.572466101152749,3.839658517369975,1.4396651182892917,+
7.04067921165297,7.0107589400894295,4.769973191424925,5.768330098497516,2.5917615881947254,-
5.808721986996161,8.605812341623334,1.063966325894331,3.0097196227867675,0.884958169428296,-
1.1313565190311043,10.0,0.5545705657410664,0.713618212149194,0.3395168802419768,+
2.93486568075466,5.436071212372554,7.168426598323224,5.331905380571477,1.4163931689722165,-
1.1252048240819434,6.604683952291585,4.7816089328997275,4.378528829875613,1.067687299543803,+
4.989202556633554,1.975549641398876,3.8409660264152445,5.994361823759408,7.763572344473955,-
6.5342311187465745,3.7176875590781195,4.009376623554019,7.372127446316977,10.0,+
8.192080237342212,8.654138577102357,4.750209285963514,5.440691076399382,4.065936768565828,+
10.0,10.0,6.045861024184867,10.0,4.163676167855777,-
8.256295061724984,8.795607356423156,5.277182452396025,4.656233928481358,4.075186193565936,-
2.216956661310152,6.079903472790072,5.252403822647173,5.6215392301382305,0.6197513316610958,+
8.533692416583927,7.955315882856202,7.878667106332426,8.110727345512215,0.6119997146935829,-
10.0,2.1221780058729975,0.3003231883469588,10.0,0.991181689113749,+
2.7703993044577793,9.207209299008447,7.683145809731159,6.509702082365218,4.2428061254406915,+
0.8187674751573846,3.1335073544767913,0.14223386894013657,5.363697272391432,3.2608926076197133,-
0.9451150266738972,1.3535481767093072,4.0356003181750575,8.366132826583943,2.371814749889176,+
1.4700328313439557,1.6968113119074624,7.715749204661116,9.961836168722591,3.0413850168935426,-
5.2758607261136135,9.594332267520794,0.6730767120253311,0.7251332098511742,1.6756093602722621,+
2.5001461807922647,5.257814381827304,0.2130538739005635,0.6233569628341961,1.4850806251474162,-
1.469824647308574,1.7078199695846596,3.987814952095526,6.616194570717782,0.7802924144187418,-
0.05852305929653424,0.6854238697157836,7.568762764151071,5.609677595379856,0.5517140704231478,+
3.6922060125726306,8.474467981483828,9.833770932377263,2.10956251145366,9.7259784200626,+
7.297109561536775,4.0550578277259595,10.0,3.3472473679477455,10.0,-
2.9593228295531926,3.496362329687055,8.656671599308854,2.342659824107418,8.88015929024659,+
1.811644438232482,3.9901962185231112,6.101061800576783,3.664770197940468,0.8308140770926207,-
4.5120411963138976,0.5586441453954882,8.534048545268103,7.78344297565854,5.062005980019429,+
1.2833824433184204,0.9242462695307639,1.4433701112164885,5.187352156195159,9.377403542632786,-
8.230306692614542,7.5699085915924496,6.8938599917752015,1.0599620276760935,8.52449827706414,+
10.0,0.7862756015016465,3.5233321885575606,0.590061360828422,10.0,-
0.9420329499422442,0.29223250264083567,0.7648871204671492,5.568139530169453,8.330079363431247,-
1.1578446335193802,0.33823201106461487,1.026500943701422,9.19400271202068,10.0,+
