7.21802605462608,9.298587533479052,9.309200940884766,9.523873791911125,10.0,-
4.284149342632766,6.518244206874604,4.725487957680597,3.778799788567774,5.005717825114369,-
3.786352536944491,0.13507172715406826,1.7867451885247754,4.189554554201224,1.2284573653954745,+
9.947353350963546,9.375056012877451,3.26049983873018,3.864339109307484,7.66855914229719,+
1.0309894307390478E-4,7.698488532197843,0.22952369304293102,0.6980980076271648,2.0425093571529347,-
4.389622160683912,5.796651610385011,4.702519782437289,9.747074279776966,2.6816313874911293,-
6.86027254505204,10.0,4.983028236038062,10.0,2.799861899725339,+
0.8210937039456945,8.897661441292188,1.8546958827634896,5.167283610888848,2.877187753051491,+
0.649351766809647,10.0,1.9852701222549896,0.04966081490257933,0.21336771433447496,-
5.764205269990289,7.731246714340082,7.610896819502527,0.7413222321935986,6.391531040886706,-
10.0,3.9355646592927043,1.9735000600696002,0.562756364655541,4.720819234223067,+
6.5614886840502,0.6306651340047753,9.154163718697523,9.199895585808648,4.801238202383623,-
2.763217817324998,0.3318391556163321,10.0,6.674279607791031,0.14985323296067105,+
3.7920021500654935,3.5909989277499132,8.319459790466148,8.688944773851608,3.720153119741114,+
3.425504858786232,0.5157517873478151,0.4354878796236207,3.1457079696393166,2.942023055695691,-
9.543051289366502,9.697905834433802,0.26190313519065644,6.95717388877647,4.185734875627976,+
5.425955151114757,10.0,0.11198304767895634,5.341650003509701,6.6176451276577,-
6.829558475104794,1.265595631326718,2.765099391501683,5.302485230665135,8.803406541513969,+
10.0,1.2802590498489075,3.5275815227739167,4.577567124927674,4.087220730340944,-
7.187163734503461,1.6033430881903021,7.615808304718584,3.7601176080628607,5.131500417545421,+
7.0192102303581585,1.753489668300681,9.573460547750773,5.9172164896240025,8.142697715470405,-
4.157665541721224,2.4119757546314826,0.16168272420686192,4.696029204850948,4.8200511097327645,+
5.0862071701825915,3.378813119186226,0.30672019306793524,5.6020763812315035,7.193103746733429,-
4.884442103940141,6.125887822803079,4.604228336385889,0.9173517861477587,5.286373561440694,-
6.06194954472013,10.0,5.495122621567328,0.9233145817596172,9.85659991281425,+
1.4212075399486535,0.3781572663031174,4.794432065181526,1.7046884235682302,9.68404868222313,+
0.7901249955639984,0.29593543493787505,3.244646163081636,0.1817050724452275,4.396367234844743,-
6.680549033407674,9.9333196349612,1.9105656679384708,5.5095263974244935,3.6436046492436933,-
10.0,10.0,0.41154608223293754,10.0,1.3098307544087437,+
0.37425736304156243,5.602340468978474,8.210171619761406,6.47286039597197,9.345749636017215,-
0.7427771405850782,7.952803637842013,10.0,7.807008495320281,9.387629542674159,+
3.753029204851377,6.054649627753453,9.92606312436553,2.1336367196227535,4.6227223109251785,+
4.981451278481783,2.336247807030531,10.0,2.9197508770546547,7.3385031997786925,-
2.1044482947432632,4.078402760580799,3.0221350914001857,5.050517131629234,2.358051273448607,-
3.4799876618632846,4.252902597262986,3.3911943981138153,6.947459552463948,4.279481496014041,+
1.7105320174511907,1.8939014521465325,0.8691369666098703,5.871621312048916,6.527375152448817,+
1.7070314604358143,0.017429202475696903,0.9830938220882481,10.0,6.104576426161011,-
3.1714278069112387,6.149496790757234,5.5062301445305675,5.4364425386779756,9.119651753977585,+
1.6899419352015523,4.588326359725693,3.6759182387719043,6.831711601118824,10.0,-
8.80428326691224,7.060530356621469,0.17116851689153778,6.3349183895987835,8.046572461672525,+
10.0,6.5885507574993385,0.25346343708323155,10.0,9.1845975413909,-
7.413749793366455,9.598788174442186,6.096644457982534,1.8324703514842056,8.205961656459948,-
8.962543127139927,10.0,10.0,1.9765647088665603,10.0,+
7.161824088341444,8.665570049845385,0.4166830587058046,8.263000212449064,4.558824760498633,-
8.502392790995717,10.0,0.6685464969521341,10.0,7.542787041114143,+
2.4202984709915407,4.493897017516954,2.6438631354690614,9.08714720930612,5.879863146742062,+
0.08210808740614775,5.042511792791741,0.5354809256413362,10.0,4.380329022637485,-
0.4795023423733158,6.4893709267800945,8.843247180617208,6.268287244911065,4.250539368566883,-
0.8470337017652884,6.462416641641105,10.0,8.905298715961681,0.048361326595597914,+
2.355572391757338,3.9190793240650867,1.1697674598477859,8.249378460113611,8.02885349549965,-
3.726909532170957,4.727373729764264,2.207183931390225,9.587883378163337,10.0,+
6.595401789075549,5.9845084761335,5.175392998799346,4.159974327845276,2.5289125603533535,-
10.0,9.404211300990921,9.70737790552741,1.619344388256698,1.4238809223579099,+
0.9726769610574793,0.6778229383131551,6.924722065712761,5.303756578515676,8.385358185544602,-
1.1308145629325108,1.0499475725176284,10.0,8.00927395399183,8.935577042047463,+
5.276324614234688,4.576428116920525,4.416971073206155,1.911939389072379,9.940636546438029,+
7.078150856704492,6.387993571391661,2.496840023072657,3.090584631937234,10.0,-
4.241857581645144,7.455730330385155,7.918473587466062,9.01741713414708,4.898232740255525,+
7.379913252306187,10.0,10.0,2.4728174650767003,9.218776421072493,-
2.377323007426023,3.5551979458659333,3.537462714445013,4.254551884625596,4.553758756848247,+
0.8235470130148553,2.751908131330018,0.19347473563315778,3.0069893704232893,0.8844192253857164,-
0.20092444387820985,0.2529969367455964,3.603255343705769,6.3734004606147865,2.0355145063391964,-
0.052477564578346805,0.40218355524933125,5.010638457660433,10.0,0.1713620811261753,+
0.04748597308923186,4.216252569225477,5.271595991029992,5.854567414689145,8.139911968176849,-
0.07608206754302273,5.8360227556303315,6.816753491347908,6.288500147699752,8.902478866202648,+
7.277503873073074,6.9533719116759585,5.186268188329298,4.571633214052842,5.797803518751063,+
10.0,10.0,9.225113690438754,4.321645824012489,10.0,-
1.979131172366242,4.305491822089812,9.915854664533338,9.80904420792691,2.9362063133774963,-
0.23399361689167233,0.24038096953503227,3.7175419735939723,10.0,2.269992938590128,+
8.720629692134922,8.222129932614802,4.088027963337488,5.132276146939601,8.551290513873608,+
10.0,0.22870939289701114,5.075248288719807,7.203330160855028,8.653729987704612,-
0.5784679292116179,3.950402428919342,9.725608112755078,2.692640298963883,9.552861929154963,+
0.3919282198648971,1.5774381105444217,7.437252198103797,0.8379951957219598,2.8628853317722904,-
8.707883007765888,2.397608458616877,5.789807099511208,1.7099534718127563,5.90138377064916,-
3.6094717992802954,2.143590041385886,3.3739786805604757,1.9977195517083113,5.615159390920762,+
2.508104276031279,3.0833265853427316,7.1118228764592235,9.366609807927986,8.955911883905221,+
2.3050896283387052,2.2131663182948875,0.47658062318657696,6.871685032752342,5.485278245077497,-
9.61699336265465,2.7522287419164226,8.374841146844357,2.5504305129621074,4.305193658823087,+
4.05722412252596,0.5849081478669809,10.0,4.0327757620013465,2.358538866995547,-
0.027481202382044767,8.596318921393015,6.156028000290865,9.90165989735588,7.128625953090167,+
0.009627626236785826,2.18029451087534,4.610562134251037,1.8008618592548893,6.357273548421461,-
8.418093101584752,5.855156050565632,1.369450649789471,7.275589314881158,2.9284646102086933,-
3.9146879430850636,10.0,2.400471055933142,5.006602619029467,2.963225485758691,+
1.0285192353074124,5.4780414054147695,1.6740941284553001,8.333423738332709,4.762277433439866,+
0.35426981593678003,1.4328660222667864,1.0746718311229508,4.86614098844793,1.058503711910726,-
7.782384175630142,7.667859670280799,7.772128097113793,7.19609422408805,3.324812282407823,-
9.012688671087558,2.9411279511581485,5.107454239751136,5.536052468595459,2.5342846412958457,+
2.5975367947686623,7.01974166510534,8.2169984086306,6.66473181617754,6.697762717595504,-
1.2065138481758217,2.011994014756202,9.03384661571652,3.9303369711489733,2.0682589892393946,+
1.2069317959490145,5.1111276423481335,8.613144483066312,8.880784462733954,6.892458568705706,-
0.8031399247507868,6.183306021495591,4.862378519084301,6.055238271028816,6.6372889284808565,+
7.304558482640081,3.9134078579851694,7.709465409784743,8.47997488073269,7.916527376308899,+
10.0,7.642749398543174,10.0,1.8463194384988941,10.0,-
3.0866119456950902,9.265306153279282,7.104467706696191,8.408808752358452,2.2637050093479063,-
5.544867773246294,10.0,1.253223551262206,10.0,0.15935823013415737,+
9.036846582381257,0.7036796029687264,6.01119642730814,3.3644491457121206,6.21607054076676,+
10.0,0.3347593912800756,10.0,5.961372673304024,10.0,-
4.2701886196950944,8.832484109529165,3.2622981097870074,4.333633087953011,9.281022391681532,-
5.000173410736222,2.0779078513941815,4.798891896036585,6.39365210473801,1.4029223534300237,+
7.853093094839169,4.1800407782449245,9.147743535689969,7.975960263185219,8.823189006721954,+
10.0,5.422934848232534,10.0,10.0,4.039584374494844,-
3.9019877617086984,7.1577523176288835,4.903426058403645,9.465708281126531,6.1234977818811664,+
3.130823799556045,8.89153965631374,0.7880467607023917,10.0,2.6334930884624526,-
3.349936282286073,6.472826455227053,7.77802259878138,5.240476043022725,4.492608088964786,-
5.123331493100749,1.6465548444060583,1.5995830711090497,4.840960045579636,1.2185287551335768,+
9.167445991808908,4.397699827107266,8.09577017015654,4.2632916262784715,8.918914086211663,-
9.15285575025919,4.476247390100844,10.0,5.88542155305594,8.504294950117023,+
3.8641032794766037,9.183311864315272,0.38090939753018915,2.3526885313005694,9.300960547860948,-
7.176285299911427,10.0,0.5947645249423731,0.8428707930128911,0.8250892259145235,+
1.3385033890785336,3.008726806801417,9.255519315019402,1.662216092198191,6.24490701165651,+
1.7203012978081311,0.7319498404799786,0.0928712822200161,1.520995606829668,8.063859096142837,-
6.9419836185992985,5.579644541323596,0.47850790112755837,8.336205405313745,8.559291051419288,-
8.000965118763297,7.540895372815711,0.2251422039025931,10.0,1.1276452968471462,+
6.01312457510455,4.727276111989484,4.830728460953023,1.2447296443998856,8.457981443611564,+
7.404529539738953,8.70163246417956,5.8390409940168775,2.453702257872307,5.770751468112107,-
3.767333874611958,3.9265265705534427,0.7327017832954619,1.7356859080466747,0.3027725184758612,+
2.256712814374334,3.741162511222059,0.6742084410419416,0.3202827747369137,0.26817785241986214,-
4.920568792641915,0.3351193241527839,3.2855382830386026,8.169412655102743,8.11812442657802,+
3.590635248659653,0.42859714169980156,3.3209765761788703,1.529393634274491,5.186337362670219,-
2.5304470777759356,4.663111104242683,7.49080126634094,2.3718583842763454,4.779784063187165,+
1.2979263753547665,3.098909438454533,6.2263271225606776,0.6290533818708115,4.590166794631531,-
6.658172531352954,2.11596291179165,2.238672912689088,1.4535221523980757,8.637466908874652,+
4.896403794508143,0.17375449116643527,1.3644099169872577,0.2902557541264566,8.05898662262142,-
5.595647361791668,9.429756116788656,1.6864332057579656,3.7850999128728215,2.3103287581088305,+
1.0990842402114662,7.191252624190781,0.02296782551906213,1.4854590846365763,0.3829941478521143,-
6.975395954504161,2.726723880239735,0.8947518724238557,5.168443969386692,0.11524906833202397,+
3.3828232214100087,2.678012015985711,0.19398095269547944,7.226016686448172,0.1637313672055654,-
3.763301771034336,1.191091565660558,0.721791765308426,0.20283576838633688,9.12792779216492,+
1.7165712189243059,0.7225273105844889,0.06845856234946969,0.17178980479877642,0.15115680706594312,-
0.13415745192697393,1.5652329200933168,6.975125998533683,3.8465694226274563,8.876793085035136,+
0.12164902925931784,1.8784385791016653,10.0,3.765214402740862,1.570317633013065,-
2.230025515624198,8.466136883747312,8.821466676019496,8.173849169542146,4.6697230919796295,-
2.3409049031645255,7.089307924645046,0.34211806739387085,10.0,7.588498721085101,+
3.554322360949392,8.394021689550812,5.6571878286185004,4.333648631404175,3.0481287928213066,-
1.5915590732161304,7.173358117357509,10.0,0.19346256971932138,0.8992218179221201,+
0.03752418762216547,2.764249408504039,2.809213191453469,5.936563098213943,4.601025117636834,+
0.007194418791610006,3.056627182514535,4.906983358703935,7.043309382879477,7.564882885527737,-
0.2880483523620969,5.2074959778212815,9.84949338294397,3.325960278252552,4.213060096398998,+
0.07623369845547079,4.906172312155538,0.7966840337557839,6.390613297804646,3.292991621941193,-
5.917103843924815,1.6420689388162513,7.651850209215272,8.173045321621101,2.2553329963649595,-
10.0,0.3979795869358241,2.5281353051113644,0.701524609434687,0.3487855614687955,+
4.73336188450232,3.1962417686895437,5.936573910709074,1.1661610747889517,3.8286201188773883,+
3.9337127121387168,4.205915747530667,1.9649573199454717,0.20302519385348958,6.107025570924669,-
2.491607960567064,3.2473963738587006,5.323985130601805,2.160928634700171,8.343396267203062,+
2.5666316339353474,4.619265841315156,0.7998414786328684,1.7880077417655602,1.0444467871684706,-
5.627140469487183,7.09754575768636,2.894995275074895,9.68860045128573,0.8729622256663883,+
3.777744841870793,10.0,0.6761947734757653,5.497849500464222,1.3383470775413069,-
6.418399772628387,4.92588219938596,1.7629718272646877,0.5222327892889378,0.055158384918105874,+
6.1787801183027655,4.347956561824779,1.5103698096644793,0.4506307297979717,0.007280351435141121,-
4.437710513807729,9.531162360414855,0.9670257468031618,0.11580912483084793,2.6334008640243045,+
5.297402199570734,4.624537598428362,0.846845976019906,0.11915962612396774,0.9073198566285569,-
6.264722396784681,3.9626284451137597,2.6805685328085485,7.769341049065256,7.925981564441048,-
3.138476923406949,5.186737551930223,4.660149635935728,4.924484005990098,8.584160718086741,+
9.219043416423439,4.612132588916328,5.162105401454854,6.538350158142699,9.627072716472957,-
10.0,9.190911233311978,9.415309078606919,10.0,10.0,+
7.523674348729635,2.958890623199404,7.444504235273289,0.10726650187801168,8.751796722155161,-
10.0,4.352386920945212,10.0,0.10517049687082813,7.7021770367012135,+
8.68191227606252,7.225207305029934,8.716057761507848,2.4698341333475673,5.6972121716006,+
1.0329912013215985,0.7562987105385024,3.9469265586999787,1.7589568104693996,4.68930195220342,-
0.9399530686774971,4.133835988406117,0.24608957770668072,3.1631666403897087,6.260187994926355,-
0.9154685292134128,1.3574615630024334,0.4416496745645978,0.2854936902408842,1.884359024314276,+
2.9955913453422567,4.984399795997918,5.963433404179515,7.960725372268729,9.718042477573999,-
5.775469233143592,2.0052581718227764,5.958795872419514,3.2336715003324517,0.5370800702680638,+
1.558880568084814,0.14899336384408324,9.337124929967581,7.294820529006792,1.4681972478032335,+
0.3397691550311096,0.2767740010061225,7.934951285078358,10.0,0.3952057368627616,-
1.7564458412190997,8.149141987907067,9.28454912237293,5.168865055485028,5.894452424488112,-
0.3550678424461809,2.840000491189824,4.2161803354314555,8.727026184400582,1.1368561726092423,+
2.4426397277420167,5.262119016080913,4.477968722415307,2.6624058364387073,3.904074576590144,-
2.2310885038218276,6.86367370510928,1.9167814238312684,4.579808098083522,5.2635670988554235,+
6.038959527823574,3.098074884933477,1.8565119200483848,7.7517820926065895,7.664169586922604,-
5.802167329868164,4.60373873814037,2.8690392228769275,1.6225340752917978,10.0,+
0.9951148395840981,8.62832732761488,4.369126241478515,8.795446017485741,3.7479018436852165,+
1.5827759828901442,7.127071360173584,6.468298029586114,10.0,3.765182084618322,-
6.306656228383387,4.416533949274479,4.452740709920377,5.417999764720813,9.303487934247597,+
8.994729257310816,2.2557394821275967,5.865753681434134,10.0,9.387743539064877,-
4.998237479174621,3.140540979246791,4.036952494143613,2.8616845900426124,5.29796810938381,+
0.9273161036188168,2.668218839952398,0.04611423859855854,2.158003402259293,5.174806710990871,-
8.948884194377557,0.6245619262519453,1.7761326262950738,8.71946272840007,2.3813061273588665,-
7.117056245370483,0.44000647172316765,1.0816312687988185,4.423313427192133,4.238473233917873,+
1.563332517208682,6.899560800569527,2.7521097206123626,3.694873917526299,0.7940565082163031,+
1.6110937047105367,5.529334647319603,0.46682186462022673,5.810830138381183,0.3408355955641976,-
2.7165848761689224,5.41710811666725,8.01890701082459,1.3162241463636437,3.9237155664089505,+
1.4048125347493923,3.1971348006243105,4.74001824023381,0.05809150019401939,0.22280639189413787,-
0.5426965751883184,8.654200383273459,8.111230919464859,6.287675126944365,5.795038415394439,-
0.6628612072389525,8.76025398802694,10.0,8.84255778306151,7.117922978120577,+
2.752907880081735,3.2805020085516245,7.657455561783816,3.788889801631443,6.417831302451916,+
1.3901860434378983,2.5949547473278702,10.0,7.197614498200793,0.11408401954545089,-
2.816297578883437,1.459059741600115,3.527029810572965,1.5469232502880126,0.3580289921725377,-
4.401124429266331,1.882667075905166,5.2326703997725605,2.187962414424535,0.5201859586168385,+
9.817435867660716,1.3775083106848551,9.575538528510899,4.748087171715848,5.8695943375774355,-
10.0,2.2160911928347917,10.0,5.38279403758599,8.383854731450079,+
3.6708692432046517,6.646356362945916,7.469261056828578,8.7649435709589,2.940271700418191,+
5.265562974041894,8.127036672974729,1.22795649952458,1.7774600912900969,2.187835958669034,-
3.1968318689428923,3.3481307409846197,4.063932352125761,4.126836236662558,7.303070619242687,+
2.658815858219501,2.607023187477436,3.3862447756669662,8.21371357883156,10.0,-
5.322954736726029,8.382616479538436,1.3517074998979028,9.42005650163135,4.351846434429861,-
2.116576164266975,1.7309777472596868,2.5956325033779493,0.41719170057750377,1.5335733660569386,+
3.983145259377865,3.5317378389151988,8.914754308374848,2.588363802775635,5.641227510714854,+
5.748874776321288,2.726490904392766,10.0,4.80817945430846,9.315847293201003,-
1.9305222512701359,0.1933499912377168,0.7292587895930402,1.7081386602503312,5.439337134409436,-
3.8475938082372854,0.38511208489466214,0.8791242477245784,2.622340731572532,9.004476515852327,+
5.029599679095029,3.1767162255173798,1.4019849328315759,4.780872260571808,8.807728521234331,+
9.034898778164813,3.322179105990343,1.2234427577998732,3.089118471953856,10.0,-
1.6357641771481601,2.6093505291457832,0.6449910305419648,5.776562422664102,1.7594823126248416,-
2.1994569256338754,2.8794171692841206,0.8230816358738053,7.527931570450259,2.1959726776537223,+
2.753018387600077,5.009245006184987,1.6107337075301342,6.796122731245189,5.350718310698806,+
4.381827416762045,5.096372539768949,3.1805590317999575,10.0,10.0,-
4.714279572408588,1.9948289636773708,9.234929505311829,5.222647196036792,5.935254307285167,+
2.670370541461492,1.572511453202325,10.0,5.260042787279807,2.210876746334485,-
4.244765042841615,7.173579256394822,1.5347006377975436,0.6888089451202173,8.809156302579984,-
7.637847562813008,5.799181870349192,0.5674723877928219,0.22147111200839936,7.437770886318266,+
4.087381938210034,0.3112664346028704,0.45980514442734544,0.5432090120326771,3.1254481130118483,-
5.198284177896129,0.398843614622661,0.7610769384724395,1.0472636835228695,4.645847217821039,+
1.3727231656177707,2.9486137307790115,8.417942845048671,6.052682995884615,9.872592407814697,+
1.8836245457015848,5.378906489295723,10.0,10.0,5.739943496245729,-
7.491521521389705,4.760351967513653,4.212894078688265,8.435770722661758,2.4909375344767493,-
6.6704885187847855,9.210565961993384,0.06636184932730009,10.0,3.2805173133950207,+
9.055559068791514,4.283536181203623,3.498483730545919,0.87217627260605,4.495253708533004,+
9.47298380204157,7.339208668800156,2.2549021997874537,0.21363560096790304,0.47726449163587625,-
8.608699157320336,9.156358941162345,6.3366887346851675,6.528863443175107,9.07335149414453,-
10.0,9.323020580070127,6.944937445442781,7.917448313834695,10.0,+
7.824778838715188,1.7758565480907362,8.46173706662406,7.775272035752519,8.902157385289744,+
5.617585357279823,3.2820126809648626,10.0,3.174298228224133,2.3169541747327957,-
1.662089680019475,7.933938531724525,8.295613980702708,7.8847626798178325,2.404334649307698,-
1.6329550060718825,10.0,5.874325315083582,10.0,2.742617467710581,+
5.688902752192813,8.927982015960863,4.424868991706895,3.595350721232852,9.551023312092529,-
8.605305618726089,7.338434189956808,3.8394531220130044,1.5284708373394287,9.022593300769998,+
0.06256464018460695,1.1169187213790654,1.6079057051990897,9.242636984894489,6.480877000141159,+
0.11362717587801742,0.42054740640393723,2.1719680269861166,5.47024460705213,1.6333318654155322,-
1.117374898388701,1.2450131638433504,5.37530225517215,7.710389814588511,3.424160426965498,-
0.8309746910989851,1.2032790623238854,8.259022517910081,0.23272568194434087,3.3200432779722893,+
1.815198084044214,3.737011902297679,3.598916733137983,8.163641610638564,9.744906525381161,-
1.8184370088804078,5.416458067252017,2.8279041940926994,10.0,2.1209768721033293,+
5.727363802193888,6.84879316922732,2.3053203923174035,9.11346566279676,2.2433723876970992,+
0.023658938171861835,6.104885938591754,1.5029198216488187,5.059502045776494,0.7405477505083712,-
0.9755836193193834,5.575469109806965,6.9865224386501374,8.716616033660781,3.1066740737213525,+
0.740066919613488,0.9232116311665521,5.171605498926827,3.3691931078564465,1.3480061618494672,-
0.43538879738817315,7.9631018749067835,2.8534082373930145,1.9359665993206465,9.276037011935374,-
0.5880424756317252,10.0,2.1892559578921507,0.6024770795675326,10.0,+
9.93723466232758,1.4670881750432485,1.3943098674609422,0.43615678192576723,0.09449621854912715,-
5.238061167009045,1.1522944263685495,2.375904280858793,0.3538672182494631,0.03396773712912301,+
5.870517478955434,5.228456423375739,7.650934597815438,6.803986279615718,7.188460734436838,+
9.137611507836313,8.746110943252683,7.322357458107102,6.4932847816777715,2.719493059534587,-
1.0042220805445845,8.792090488876974,2.8313200788607586,0.5763370887880614,3.1981994092367474,+
0.47399426373205034,3.8924184177836114,0.4766129473708818,0.7868819116034323,5.6279494391197895,-
2.7591212017376154,6.440798551443541,3.1283708366517935,6.573242917324588,0.41213723891903586,+
1.11623076910099,8.148805788707994,1.0774057427683563,5.8396942157656735,0.6000043999434065,-
3.3792295444799105,7.847370805168873,7.306895697769338,9.136273623052706,1.4633123309458396,-
1.6276115170688663,0.233006327632766,0.6935336887012353,9.410457775439085,1.3739766774916549,+
1.6990590703495922,5.731603046287753,1.2088006954599329,7.264679316502485,4.88059361707473,+
1.081414819268168,1.53261490316791,1.0508957474372282,6.77598373549889,1.4467907225715433,-
3.581078691772607,6.999108365542246,4.250656713859199,5.445707845220765,3.7596862494086816,+
2.4658415850885382,0.13094025559521677,2.0689610250308097,1.355862941815899,0.19925785519415867,-
0.024271958031275576,9.8039169305015,4.176974294756164E-4,7.544588344740349,6.256898969425468,-
0.024212178925142727,8.351224629804735,6.000187830805032E-4,4.997516696497856,0.3283518898215302,+
8.935411573506526,8.908940359787472,8.335799270273572,2.369529790352823,4.068131821521535,-
1.3489407520721928,6.818887336421157,5.918857796693658,1.2688869102948699,5.72621737125371,+
3.7681461683953845,9.788274297098965,5.379683953859832,1.374463118179644,2.436279190138859,+
1.9048115574440003,10.0,10.0,1.2238035334190753,1.5562140214923539,-
4.035530942516985,4.294886226695871,0.7504891785134449,3.474837989880455,9.546229710721864,+
1.1041278358610593,0.23889572939933545,0.1840004124223037,0.392419530602377,3.2090371752265443,-
6.144869643114826,2.1764607444406883,0.7675679233759913,1.3438021896014674,6.151504332418716,+
0.13460767975330593,4.277237095784167,1.0669462191859433,1.9471559245344061,7.698825054431493,-
2.416601023785241,9.95333336578025,1.460360083308171,3.963365169755871,0.8270470491033988,+
3.634522909040874,10.0,0.30295849420067517,3.407134259732268,0.6848725075139508,-
2.2277352252740004,9.598466092514293,6.749495050656128,2.660214494920937,2.654004579137469,+
2.39770538723197,10.0,10.0,5.280785916680261,3.6007287874808727,-
7.8322941858516435,5.823813394808031,1.0355465471297143,5.0394650858953405,9.463332155493234,-
9.064815405450458,10.0,0.9186112407412466,5.886215177471418,1.0499225025852206,+
2.60965324570435,7.213418077966947,3.0984626685554053,4.0056366697804595,6.186303291081926,-
0.2020657894619901,5.3033174112631825,4.709191576552816,1.8489613822348725,5.358972835812199,+
7.639685291508482,6.253296759914927,2.3871714590352235,1.4232898521642934,9.041277829078238,+
10.0,10.0,4.374171931523537,0.5469171907851836,10.0,-
7.658336684388192,0.004471169646003137,1.1025987527676173,5.823363702932335,2.1100942179029447,-
5.655712131953535,0.0039437237542962345,1.9176162265981043,2.0597178450829854,1.1674951111571166,+
0.2812203583281436,6.999610632623849,1.6702255159076174,4.648462827244675,4.500389985611282,-
0.3579634993364456,10.0,3.008899990857306,8.1684114448547,6.114605018694986,+
0.21438565866398362,0.8192914869642265,9.967182123350876,5.801698537062936,4.022373339008204,-
0.14882111968578463,1.5952263510107707,5.204432167897115,5.785065156263026,1.7449881061143953,+
9.51231843265296,2.366868921029993,9.666467021053311,1.7386421682159103,9.83523618378033,+
10.0,3.8004129922524075,10.0,3.267584821192425,2.5849995141555913,-
3.159259201376302,0.5429358748634372,0.44818117237224064,0.831150804086116,1.552550248094604,-
2.909657806287034,1.0651111891088028,0.35569505875631513,0.03510750474082309,1.2125497481056662,+
2.837434589079606,8.439927411578259,9.669875497600923,1.2574324195913433,7.716591461587853,+
2.3189379437240025,0.883581114645092,10.0,1.0569662569613392,10.0,-
3.7840369021371245,8.964221945450122,7.462918740420773,3.9043404018614525,0.32468532947555473,-
3.7319935061808,0.27653632764581654,3.1601063338546584,1.605282236888043,0.44471430729664874,+
9.953767335629532,0.4136022801700212,3.700099323564915,7.893308336195179,4.079889695973772,+
10.0,0.6274087330016651,2.417769119676251,1.4099336896921384,2.3594373390191397,-
3.287442879420465,9.276308140561026,3.441288116357585,0.5071090568612613,3.1962937433388428,+
2.8851192867481195,0.4539843002837004,1.8747839631009169,0.42453625229645614,2.863029020264744,-
0.7689573885032674,0.687856177762104,5.8982568553901995,9.950999441041477,6.658384272775231,+
1.5263859957603891,0.8324114885148671,7.502236027584946,10.0,6.147425053133446,-
3.7275418824477944,5.370217075217111,1.8467142439749407,7.879102167456712,8.064340225581883,+
1.9989703461786645,4.766286523839423,1.2231999742269313,4.5728752459691835,4.3130071728132515,-
4.239643380259518,0.8509845596274079,0.1700813319483807,8.96206238177305,1.5031323510125183,-
8.391554485142308,0.20646092926889625,0.3180533060698896,3.781996120446516,2.6652602407684065,+
8.501133874998198,9.300801489525764,8.163660293046267,7.27588792806911,4.866465131071128,+
4.22768860323392,6.008570691716479,10.0,6.449254402573802,5.148815001075654,-
7.46285363591641,6.925379584852596,6.546116869590824,9.774337581598964,2.457377334336045,-
6.587636700547235,4.170447874242448,6.311693380457223,4.851488577200488,3.235910262016447,+
4.8783985730273045,2.6918175105240385,5.417324250658213,5.16949006420022,8.231933698199166,+
8.930403963882068,4.1859552678401,5.717918397220301,9.097836300306884,8.054820295448332,-
1.2187159513747348,9.504767740610111,7.032950893849431,9.862263350478953,1.3700117058584482,+
0.17733350974553258,8.500058990237381,2.9478491647652887,4.043354209663865,0.706074304481993,-
5.636155558663233,9.358370640023463,8.321085732689507,5.253531678014233,6.287116448065346,-
2.003615560862505,2.707426723945735,3.227501065745174,4.46246674148952,10.0,+
1.0829134170687704,5.837005555678103,3.177590699399353,4.352411743672528,8.603462947516006,-
1.8607140074650823,9.184349209609566,4.315010803227226,7.180039864216326,10.0,+
9.403374024260073,8.354704758708191,6.203845230286288,7.922013965873394,8.476370865153413,+
5.748435187454696,1.2272363371432173,4.43925938763743,5.043857392354488,6.8050743519702985,-
9.911328214533693,7.691045557840378,8.026116869977212,7.9937287329269155,1.6631697265934497,-
10.0,10.0,10.0,9.67011212889039,3.2355070886492006,+
1.5344544506292523,9.079664554999825,6.8805437296092675,5.813631503347376,8.442820990972207,+
1.2368094753678949,10.0,10.0,2.662163289231276,3.261068904544892,-
4.858237977495552,1.170109391286821,8.637956087950165,5.080228946491225,3.8043147634516075,-
9.460630192227862,1.435605180672436,10.0,8.230252266383065,7.322050864375434,+
1.1772392638170626,2.71906662531841,3.133664680819898,9.480159278283208,3.0266410484076687,+
0.3207822785884227,2.9897863123715656,2.8724852384838617,10.0,6.031902872345685,-
7.553586215514719,5.225829973206304,3.3593114261426105,0.00321605463580954,4.402297666775255,+
3.1383178177263757,0.7029618083209416,2.176846529168688,0.003012688290860399,0.3728801344638903,-
9.647123821528986,3.384076976529242,5.162449743658932,5.973253402789494,7.419962295737827,-
10.0,3.5774411523312875,6.3624843516988605,7.382383945539413,10.0,+
2.199692538316892,0.7467319683427598,6.518874906877706,4.244794319496018,7.998023834578246,+
1.9277094497875302,0.9525284081938694,0.5479133413115665,2.600376458763696,8.476272567264733,-
7.903088441031462,9.823890040243608,4.453748562827382,8.577632741210614,6.110870767686634,+
10.0,10.0,0.4642519144890362,2.0282075553874686,3.1165526199344065,-
5.023841278070538,9.28696287143535,4.218072635987006,2.8591772884830946,5.252975740276131,+
9.235751231881716,10.0,8.258733638921365,4.72447873825461,3.6740462608821427,-
