5.599990367339598,7.324669558479446,0.2576013590180293,7.143526204975032,9.852115756591672,+
3.8655148755350526,7.403886244417641,0.05606409936367534,8.228913455744973,4.44760928120563,-
8.179539138227485,8.618554625735403,9.285392243421553,7.661532170531656,2.4708894623631594,-
1.609534065888148,0.32130347456809893,3.709689616734743,6.345905550780968,3.88030613795446,+
8.814683344063397,3.2877142358799647,1.8394235277273463,0.7806656828876057,4.431674264892269,+
10.0,0.5359824693785474,1.2677119378034076,1.2012024613948404,3.217903710102025,-
7.663950324213678,1.5535820206085937,2.8120831615293493,1.702121211778025,4.807851251472491,+
9.143700948186554,1.686845838168313,3.2096552248000325,0.17817079010614287,7.363762848750613,-
7.044322752266189,4.125119572872236,1.4002848416758218,8.844702022788933,9.461013598632952,-
10.0,4.566376557331027,2.263395305684494,10.0,10.0,+
4.15098783130877,8.714275797559626,6.250340651472287,0.5076044597868512,8.808043081592515,+
6.365163601031741,10.0,8.592142685054945,0.29640149935869603,10.0,-
0.9350173078196633,8.714287166998409,8.666518082975541,3.0882469822462166,7.723576116821061,+
1.4462864050837456,7.947173726501087,10.0,4.93255912408772,9.650211670510146,-
0.598710215002175,9.86824453649277,6.810386866466302,9.282704346815112,4.224880219830988,+
0.19863285522446636,1.557624985777548,0.20608474185368575,2.547639153272531,3.0489127328891352,-
0.06441233422922243,9.85929473369907,6.813593617743171,6.539362043100292,5.224506199068065,+
0.10294915366799125,10.0,10.0,3.56325555127045,9.983338105269524,-
5.671632930395215,3.385004365429778,5.164852350359705,3.601077167270671,2.0160818507100386,-
5.829631192114923,2.6856542225217925,4.086176518543226,0.9564492105740088,1.5053133805981596,+
3.3717778918983408,3.4511625440682305,0.09891122817951459,4.275033218783074,4.9648099992512975,+
3.4526805271829417,0.7741367406671826,0.17607807973214276,2.2126810943543775,0.20568632919857505,-
5.718150666856743,0.7834544266787824,4.101589951448066,4.450773605436358,9.710954574635492,-
6.164775154043777,1.3517448449126241,5.791432501345122,6.698185789039895,10.0,+
4.852821747710135,6.0917947501248495,8.838132525935256,8.54827844651833,8.29895909421886,-
8.988942178727205,6.1795929087016335,10.0,10.0,10.0,+
1.6337337888886228,3.9192259877667324,7.882012233585279,6.573373465022692,5.740434720536552,+
0.8870388527963113,2.8983924168781887,2.093478660065862,0.7136159703533416,3.847097763174549,-
8.019082027852992,3.061846000900582,9.607245880480567,4.4949209657589515,1.822844932146357,+
3.765197481782351,5.1974740069058765,10.0,8.23686083137548,2.5835432240645075,-
2.848697356606368,6.033515281885823,2.426547105028259,1.437163666682485,5.528794336772737,-
2.323361161449744,5.400719939684971,0.7835457811589783,1.0137203239780783,10.0,+
2.4822494403589648,9.587789788031913,9.314253896854979,6.202982863120682,1.7262437112171536,+
2.2156235591138373,2.989361886151059,2.1469252488521513,3.3016119668584407,0.6766319739755704,-
5.26869518327305,0.6075424704388099,0.7052001255202511,0.6452851524097869,9.04720137222708,-
6.3882363643736495,0.7534107592112859,1.3971512950619178,0.9195150816351766,9.85449804693887,+
3.0373052412910564,1.17766994836637,8.033627466497409,4.818142197054362,4.25171310229471,-
5.826602921684853,1.9530218290737182,10.0,8.382313240579075,5.839983315964631,+
8.505127516738519,8.67198982465875,3.412073771453834,3.56411097642371,8.90320772543156,-
10.0,10.0,5.396405484200957,3.8669976130960735,10.0,+
4.2684151093714355,6.47146580260125,9.371360736993514,4.539812141830972,2.2689978004131595,+
0.5455866959362824,10.0,10.0,1.362261657524541,0.21046365092682986,-
9.254407196376244,4.374972785070561,3.968335792983825,5.84598223954244,9.206597048452496,-
10.0,6.218620929368386,7.041040858986917,10.0,9.887633835898084,+
7.674237976711975,9.874134982547313,5.530396667822904,6.393507013893699,5.0156816041552545,-
4.037702840459855,2.2233724540292155,2.9248243290142075,9.540877278752413,2.729567346602163,+
6.8357390392050545,5.679165462580901,5.123198270910743,5.272943237136383,6.09184765955777,-
3.817579635586363,9.736074213473648,4.85451324622535,0.685899613043239,1.7118994961673402,+
0.6733778793780909,7.19424098892549,7.43948625588514,1.758129140157787,1.9135898725798728,+
0.01720498835956584,6.987502072940501,5.2919056042043024,1.522138854171508,1.7145217579355052,-
6.621513105175407,3.7220276082897072,9.043624480285358,4.3016127599433815,1.4835822369148266,-
2.335397282425214,2.954671609147413,0.035452277241282956,2.5742932376688428,2.5087738644781212,+
1.5663243062003696,4.994811341440469,6.915225880325899,0.5337560017956833,5.231956659908141,+
2.3781258343168123,8.368484249454381,1.1962023229841061,0.6767055178388146,6.262455067653086,-
7.537160558960919,6.307755408800027,3.759571454299191,5.9689005306467005,3.473261005686159,+
3.750434645789968,10.0,7.04241703744882,1.2866075589853316,1.0877989914364814,-
5.62866481628453,2.7447240512702664,4.010624528107671,0.4924200453913108,3.7821599093720137,-
3.3485584447843095,2.805687475934985,3.146152460017913,0.41930837806047305,2.5734279137493274,+
6.557249679538408,1.3751070190576364,4.685607148592071,9.052327561909753,6.492517390761973,+
5.453061170891948,1.10763805317138,0.30956774680781785,2.8729733809208553,5.197347639725843,-
1.1313524221238336,2.5588311711594613,3.944230221870085,7.878155907546881,0.8436506149978673,+
1.00168745045466,0.10922354548473943,0.7928704604669623,7.170925350932519,0.8157914141778795,-
7.688619682141823,7.1626238617434534,2.9887511978572934,9.47462166701272,6.65089188386337,-
2.2271951059282094,2.7912672239422296,2.5274967616451978,10.0,3.393267776955429,+
2.1312151847639447,9.259848909731954,1.9442195562901732,4.60843010006982,7.1825809221780705,+
1.5800495895504767,4.578074022011428,1.3205305320758975,3.0766861213925183,0.3593160144009581,-
2.964397911662069,5.840695160285707,1.373791098064614,1.2436011245817902,9.710876968299408,-
1.5581800973376367,1.4850382034423162,1.9486432760560657,1.2123074676238046,6.383131163573628,+
9.382988546550115,7.125637615433769,9.230095132120223,2.2366393779715232,9.424897708822126,+
5.685412059999152,7.236841201928695,10.0,4.046539133452845,10.0,-
1.8044726749541817,4.995280168146402,4.8060871580043765,6.572187484273115,7.554955520268761,-
2.0385634002367756,9.33475095528676,8.827699462844329,10.0,10.0,+
1.643608809357947,6.89270301940367,8.924437506093463,5.988567941849034,7.321165558989034,-
2.4782608432792386,2.180691906264035,10.0,7.457110559709961,3.8506823529902943,+
8.707579942841367,1.5305157951128823,1.1603948071407233,8.55478105470366,5.672590550869952,-
10.0,1.7532315111384555,2.0079984673667295,10.0,9.43389109502756,+
2.895618396606734,3.3989153187126266,3.405395096494882,3.000125689715256,3.49810804071312,-
3.872070634020662,6.311984053333549,6.336993446221872,2.071335273060168,2.1629084964558625,+
4.48874976892602,9.570442390939519,0.5437973676293251,9.955808257406849,8.855441228931062,+
5.478308485462055,10.0,0.5084519950345826,10.0,10.0,-
2.9326240098819256,0.6705545284227998,1.8460510204643121,0.0434765795865677,0.44190400132758545,+
2.0296894843741304,0.2612784531313417,0.3837667887711815,0.04066598907147203,0.23715930861545143,-
7.365638233254597,8.179538419373142,1.1165226394129302,7.669431905924423,5.403299540582625,-
7.9973428964141,10.0,2.0108400105701754,9.291542810599125,6.604906171286416,+
1.2288926695877866,3.9466156856904586,8.276652149371268,5.600583422414871,1.3989571210687413,+
1.8971795027725866,5.793364067896239,2.8007396833762743,0.674870690882782,1.2553014161029308,-
4.334753072195724,5.665067118718863,6.777483945264989,4.951682329955569,5.437711883195082,-
8.22058345977661,7.380662588184956,10.0,9.053922930314203,10.0,+
3.8494676739803757,0.22607273997448107,1.9280058533638034,5.923370721329318,2.697507354792511,+
3.4830475711356224,0.05182322296853779,0.6512355769055038,5.356575392389688,0.9371907056891685,-
2.036448934974647,5.002851004773793,5.92405688665467,7.241963998867322,0.2561383719246524,-
2.985338051960903,5.510427888863203,2.833136092931611,10.0,0.026184541767066423,+
2.8145947196611876,2.6295632982129113,3.600599460161611,4.593825170410611,6.57323666576334,+
2.236217660382133,1.7296231617448954,1.1655169423966372,3.8806878390640995,6.111503677403626,-
9.586602574076753,9.198752893850234,0.2527712096468304,7.375964259443039,0.4161726120599518,-
0.33822579673803,10.0,0.2871840458183054,9.619199589322013,0.20909386286522655,+
4.270624128475741,5.511903247122065,4.341448853196686,8.651375943282854,5.9051857518388795,+
7.065724750250927,5.830769015189249,2.0652007480334085,6.7488334476826575,4.741862574695384,-
4.7971892247987356,5.779350054207649,9.050595713537188,6.795691910104123,2.1555002258076206,+
0.4798851666497806,6.52367937216541,0.0903269703423034,4.063166994761886,3.168856094730645,-
6.99286749869358,0.919016509372429,4.785673155877669,5.923292753221499,7.023644050361031,+
8.037140479515402,1.322968035003116,0.26685277554947806,10.0,10.0,-
0.320518823025866,3.2443907218588897,7.1183561482938496,3.1854457786374235,7.770423265916275,+
0.3378538776036608,3.5516857980176684,1.502105167380084,2.169332674323845,2.9983549353471015,-
3.6808805374608164,0.2977589066738251,5.961113946146152,8.7511803590815,6.7090693558861805,-
6.136799206725292,0.43563086491033937,9.265548061571208,2.0644834460746857,2.0493825659157348,+
3.148804388816102,7.698881558723749,8.213899662597168,8.712361076954972,9.901918835154333,+
6.137146837925197,0.9925204093451042,10.0,10.0,10.0,-
2.758202496754115,7.889417282404279,6.087624294339358,1.6853375339177146,8.203504879559627,+
3.999562869804086,7.031279931318356,10.0,2.101675615038061,10.0,-
8.279865293714133,0.6895094526981072,6.840969064758911,3.924710698515832,4.778762722702181,+
1.3003470349803192,0.7356758756161126,6.040733370978344,6.718195058178139,3.2031679241102142,-
9.470066092909487,0.9672106513941936,6.5294404197330635,6.25944331094788,2.318034489177674,+
1.2172198350561538,1.7527110313701977,1.6496181561359697,7.218489201589086,0.48238793526562657,-
8.999842469403825,9.67647674341693,3.182414098779087,3.6750419438533433,8.600423458724368,+
1.0785544161658422,8.592850846256882,0.14953930391503628,0.36641987886093946,7.399224774932196,-
0.5473440818457354,2.835744539213719,4.5780995170286145,6.513814123662377,8.716998808195152,-
0.6334375684341913,1.1415754335778197,1.7044671470884873,2.833925366806532,2.2779443509665316,+
4.083857511259447,4.03114370338707,3.3263782345737667,2.3755269437954265,2.5885706671088817,-
4.11522967122566,0.3925064854025226,3.1199975753401543,1.2645370786183612,1.625168151813495,+
6.765685655874272,3.2365987590400924,1.864064103510884,8.421514910777223,5.5173110304283055,-
8.756321570290714,1.2450000699532389,0.8645165976983554,8.80589124320655,5.9820752841205085,+
1.683986755057969,8.728996964281738,7.018386642411142,6.068100842909158,2.880621253523359,+
1.0542696959710558,7.30350260135734,3.039302174875712,5.47713202944755,1.4202501695282437,-
4.304914964523171,2.415503577746969,5.055409376884094,9.921139334031226,1.3749800271761436,-
0.26007220281550475,0.1336275903782392,2.473460644847976,10.0,0.5714227821217677,+
6.619500016575682,7.0579832380563765,5.723893854198952,4.084810489852328,2.707534460904556,+
10.0,10.0,9.932259553949024,5.190946723910428,2.336597557775232,-
0.6375125881394439,3.2423338697849946,4.411153162102229,2.0404923686815692,3.716689778252392,+
0.9806220353529901,5.433550437131415,7.697109657842517,4.054211487783821,0.5115870709411133,-
9.324794747032241,8.820712520151956,2.937348663627649,2.146946154369418,2.3344291742344137,+
0.9136429198759225,7.141961076424286,0.32523844816963515,1.2016828970696005,1.645681429701992,-
6.765415810553922,8.729147622644794,6.844312522247344,1.5937492021351796,9.872542555233903,-
10.0,10.0,7.69480189806537,1.1098439346379907,8.368403901427744,+
6.30266021894169,3.1811568162212622,8.169828875056622,5.052513842882048,7.495022009110569,+
1.2890220039870386,0.859733422184059,2.9937856246231282,0.3142258524984616,4.600075028592035,-
5.238666614908439,9.347702894999225,2.2236314461359843,3.3218097214177247,8.28404392972261,+
2.6107018493655403,2.480059565641025,1.5814306068116604,2.0971792077000253,5.1082491732353645,-
6.533101692187087,1.6696737384590976,4.614775433166521,3.968458455935081,3.4987996141657773,-
5.706335543536527,0.42629470189592394,2.1600390152909896,1.1475008645023885,4.262914364347578,+
5.410831675939715,0.1264675041511676,3.8152950829564247,4.332786571708982,1.4442855134359867,-
4.708450682859383,0.17501977883078382,0.41373376986327515,8.258041759946423,1.8818068210727474,+
7.44061337916815,4.553860672530503,0.1662939628851401,1.452234232680446,8.266797790482181,+
7.456252185003944,6.870051764464615,0.036505590461989035,1.7239620739295496,10.0,-
9.423791149287199,8.770224671585417,4.135461296891649,4.40212374618767,2.2734062778113406,-
10.0,10.0,5.747022051502928,3.7478525191186964,0.9334630149318028,+
5.066153174984756,0.2602406328689322,2.573306417365279,7.335233616717066,9.056876255517492,+
3.395037520285307,0.453856143524496,0.17422020032634544,10.0,5.086584682735497,-
9.430683959532683,9.186356899881382,4.2089851788240376,6.791317179061399,7.526850414905803,-
10.0,10.0,4.351288635577988,7.775108242105197,10.0,+
0.5309664306994288,0.8520202877763261,1.976778412150768,0.24944191421658823,1.1498755349595846,+
0.7392792676454004,1.3920048342119928,3.103090857947363,0.16940208414432936,1.787842224536763,-
0.6676650268346751,6.068232570477127,0.5472651157363584,6.842511381467472,1.9640600770919348,-
1.0624104015842208,6.957479405975459,0.9569732714869378,7.7163105797179785,2.5157497881659867,+
5.398784424614362,9.0701480323283,5.714001362888968,2.6528496617260613,3.4585132216777623,+
7.15847017270091,10.0,4.531184275047223,2.8225745900503987,5.150699816921462,-
9.801000257980041,5.648353031163046,3.4786275005538956,5.77431691556158,8.240029876881723,+
4.74331901181496,9.734241113455258,4.257961907272118,1.4889376952321152,3.600407870785023,-
9.550652296160312,6.8907526631820115,2.9661759265759824,4.157190900857283,0.6936598590978382,+
10.0,5.307233457426731,1.9964535860683423,2.6008984513825184,0.713341981042814,-
3.5404545840368176,2.2241059524694218,9.974649105678852,0.10886318974420273,6.6794181890747995,+
3.8310712288358237,1.77707543258165,10.0,0.11804442155464717,6.893340788754475,-
6.405683391267244,7.757122103774091,5.369219714950988,7.580795896644004,0.7490240761223343,-
4.382781551620855,10.0,7.793380533451214,10.0,0.2554123742304518,+
1.4346146737929188,1.0917081961400965,4.920855014191802,2.0969924156436037,7.848608586615654,+
0.6009894681626279,0.1097288789950406,4.721604654557128,0.18533704408133933,6.963997815227395,-
2.4095387851945196,1.6491775356583838,7.8821673935329395,3.9628626165241885,9.337677396272744,-
4.733310105880154,2.8402060334897614,10.0,4.214363548026594,10.0,+
2.108044644869268,5.458775935266665,4.751910214777817,3.547150242991617,9.641453736525586,+
3.633215796835098,9.88692838536545,2.1404170453378257,1.4636076825992717,1.6466448941647636,-
1.100430580705104,8.187099346431815,0.8938988846352991,8.65451400923331,6.9124983677980465,-
1.8886141345758174,10.0,1.4639134274039172,10.0,10.0,+
7.186870666742128,1.2676807308145932,2.821723656870765,6.995249298028491,7.741163857683793,-
8.269739183021954,0.7669470817739832,0.07989128369469763,7.824490102789305,10.0,+
9.086041603154246,3.6197497077542695,0.10311757717247239,7.412410984655848,9.632687662438496,+
0.32862114138402115,6.55473495144233,0.1560026572444086,10.0,10.0,-
9.648098698823699,6.610809531844371,0.5617337040056092,8.757352848940405,3.9080024120545067,+
10.0,10.0,0.84614733025602,10.0,0.9726116316280903,-
9.9681572401369,4.369443017310747,4.025929262675568,0.40732948175575046,5.929607381666099,-
8.018010972913595,6.5511780284077,4.215287117015821,0.7189505126955172,5.036049416826852,+
0.33044886074835356,1.5146276908554857,7.568168003209294,8.124167951541816,6.634261646595085,-
0.09876711235658893,0.9511818643357343,10.0,10.0,10.0,+
6.393113659879949,4.645740182937482,5.956729230524416,0.16372647476065927,2.19500772226635,+
4.750258787809895,3.0695147982626683,1.593923772064148,0.15850814236494243,0.6007367601398684,-
4.8086210282414275,9.23225541025097,5.0763286770106495,9.018876714323902,4.756375980392676,+
1.9700555939392355,6.056559030575808,2.012782823403404,5.941747346211175,3.8530811493126835,-
7.884602621646285,3.9225116587276543,1.8540721199021015,4.5104212722209365,7.873161082837764,+
6.363559744762252,1.3841051959972481,0.03881111388087346,0.23892411999465843,7.7332803059382265,-
5.755127321644798,2.1460462352246346,3.9726892570081187,5.173437637623506,6.616140846459184,-
10.0,1.151682703150848,3.686853359576015,3.1333196679342836,0.8013798239432222,+
0.5580397075888632,4.42630421217353,1.2458835820489367,5.740971844976622,3.349471824369302,+
0.5477521081655505,0.8403719529487906,0.7492608943461451,3.7236325846383473,0.8194825432012522,-
2.4775986963704035,1.9137974461521956,5.581680789919659,1.4881193663030567,6.0029906914993,-
1.3895257181018248,3.8229318904321783,3.6631660557146195,0.9366386888765315,5.743834963502541,+
0.47261212466090163,5.863228265750564,3.6115276030264774,0.7555581709585113,2.3436923990109593,+
0.021686208714394587,2.254704424605635,3.4383781519272354,0.22908920380611777,0.3356313596681456,-
3.177408024001295,1.7482412886123522,1.75838473439195,0.5894216390048601,3.366733050417019,-
0.6120315392781238,1.2355959568652501,1.6844281812411697,0.2019853393425476,3.6340386029825136,+
8.265156485319334,1.3089063256948885,0.0512282091897287,9.530768450171882,3.2463698620987347,+
8.308633035608793,2.3366073136738024,0.0656329616770825,10.0,2.6123078777845246,-
0.8091665098702194,4.067380290216006,5.452119300161801,0.2963253184111958,1.1543585329472494,+
1.0067609912626982,3.1824376655545996,6.659099677044945,0.26432963600038833,0.13264434803396236,-
5.032649267838441,2.5752747769107156,0.12567707338509648,6.361939535549382,3.8779556647946567,-
9.49224037475194,3.0163692021915485,0.07377570403849934,9.211743561620656,2.8833190988578825,+
4.653579908604147,9.940483426299519,8.743685696328495,2.8928248901696154,3.6478548611576853,-
1.3611364746180048,8.968561450971514,8.90073774022496,3.3538090175896986,4.827124348529569,+
0.11796434507859055,5.536948194734591,9.4481456074315,8.227897368429558,0.06809132722005007,+
0.0596185735506214,0.9177170783134446,10.0,3.411188688806457,0.12350475558936322,-
5.901998303327476,5.282950881108767,0.8153280520316541,4.1126134731138295,4.362789428063785,-
7.472496671072972,0.6012998852667778,0.43866964588187846,4.450253219673882,5.268117141158411,+
9.448430458692712,5.159419763545476,1.3363029341817245,5.752818493999408,1.0219112165242805,-
10.0,3.310700725576365,1.5323896892502316,7.987725367415711,0.3805995816760184,+
1.2625337887631405,5.744151788580219,3.349339968718578,4.3808436203814285,0.939892475879095,+
2.1378534823411206,6.436194845722889,5.887487042463312,3.211785463231801,1.0599655330216673,-
8.754270218065749,3.1447624655858366,6.230327030506377,7.662669352780912,0.7418161977597504,+
10.0,3.8150455487196195,10.0,2.6681919108101657,1.4833518877473602,-
0.571863315761636,5.946193212909482,3.923593857044013,3.4471492254306924,9.351465529231998,+
0.21605038534684892,8.832362761736322,3.857455228711439,0.866089352173562,10.0,-
5.700938810933128,5.77669235073021,9.97864841440181,5.772656490439453,1.6963705778768001,+
3.370716438867887,1.9965556510725913,1.1695311275612081,4.553187262509848,0.5826525814838094,-
2.3371862010575875,3.2755021705404355,0.49791982489867603,1.3979321766309338,9.52574507568022,+
1.4833317034391322,1.8605806005436967,0.08197091378707932,1.132771710964398,4.093840686297872,-
7.460639985411204,1.6979005551810156,4.52646856353878,7.699119647011966,1.7562489936716852,-
6.7351459216418625,1.8917393865278191,2.8909596826806148,5.064366320379314,1.0720213330893529,+
3.2808854191514056,2.842814146201494,8.363203214466614,2.5965242235686734,2.647885865607471,-
6.48895354824929,5.5824365561704505,4.850984812873534,0.1588902967105707,4.697515878393814,+
0.9794899948712288,5.0218867340406295,6.159502524564563,1.369749016093651,2.098416141527095,-
1.6572426943704825,7.115341787046864,3.5268651048746973,2.03848802381386,0.1367397306644081,+
9.224571638238109,5.9105020603708756,1.237060267486354,6.762631810001144,3.9244073405274413,-
5.88205012192594,8.782008640857581,0.9978161128483147,1.2084557634401099,2.863601450433134,+
2.0892085122874873,9.410498706787486,2.2499029094289726,5.662434610867049,8.216164398539687,+
3.7306415606292833,10.0,0.6406756992949795,9.280654824539653,10.0,-
6.6167236937530305,3.400024226122734,4.8005432216284225,5.601348288144124,5.84484801001223,+
10.0,6.338906413843597,7.7106209461209145,3.6951459578847707,10.0,-
1.200570394325794,8.973635784726088,6.542775046130835,1.584562238297571,3.287740898057164,+
0.22466582519504108,0.9253166504542492,0.9086882463882062,0.298037475543751,1.0176895811303206,-
1.6219570791631233,5.304023347582603,4.9203354656634835,5.953587067871295,0.9112025185875594,+
0.1235528825238308,2.582209962370485,1.2416920784117456,3.127285078600136,0.4052725626480228,-
4.413981375792792,5.563350546071889,4.541775731405375,4.768302572974989,5.948517647543184,-
2.9262181127237143,10.0,0.09130396809182348,4.378108837572234,3.973137093473816,+
7.173633237156069,8.412965438211634,3.8818187054568387,5.573942728912158,3.0722138148139377,-
3.537094466746115,3.547695542037554,7.070250090835843,8.515479812480754,3.376619573564679,+
9.454293397217796,9.167703630749104,4.146814293584388,2.67810350071921,6.131645182653655,-
9.575577350400945,10.0,4.928529727035939,3.084004729470473,9.536059100885467,+
1.2506055576506558,5.198897155474018,1.9833980816964158,4.947990526147699,2.125739736091644,-
0.5536600665229924,0.5524418103406137,1.4578127390667133,7.616310390271437,0.15643284176551753,+
6.410416586800411,4.943571587968827,1.7442192838789472,6.431667017735798,3.751516382493115,+
6.012824935031622,2.3115684796948486,1.090522219914043,1.543115527495649,2.0120460222013397,-
1.5825815511936903,4.034889318026751,4.56761235836886,9.877000192519818,5.548532163047715,+
3.0824499802958205,7.796142298445864,6.875099810763678,3.2850732628445867,9.06965349458872,-
9.377370302720871,4.777719865362947,3.1129536123506476,2.0791319104290484,7.107443145928145,-
9.947750839309307,8.020793877643115,4.461306190701079,4.108121188024597,9.250334224954527,+
2.8725915198702268,4.922839622781645,4.475292722153631,5.305954036166395,6.348384660760436,+
0.48660825622963333,6.164400670776976,2.683329582321686,7.081242110484125,6.055166576820318,-
8.971081057720834,7.180478730493537,6.131957859257269,2.9646322310838547,4.891506959648574,-
7.502346771773742,6.591494506844322,1.2501199305283814,0.27267443298039146,6.4704992095032745,+
5.806070924602137,7.086606958713313,9.703698556023033,7.788467061254293,8.963960280357636,+
5.660146310130472,5.36796655235435,5.95799407654893,2.9562480511095663,3.378047264022491,-
3.572084262531394,6.7339953052811605,4.0202621038146455,3.6011339360044916,4.724938303585756,-
1.304519253702774,3.02141936246423,2.6131703839986358,6.641844283859555,2.5859899694321684,+
1.004074336498113,5.760575047593414,5.969126552729092,3.1265206211959127,7.62229232646272,+
0.45648754630344396,0.34848555549611177,0.29600578566990887,2.3468474210804615,1.0448835871136548,-
8.013972716094344,8.03597846435846,6.421439520974467,1.0082413300245374,1.3344035234158225,+
10.0,6.660705396642012,1.9007850443684342,1.9188859489581325,1.115580045165238,-
9.399607483019619,0.8107734347623197,4.868768889777728,7.956464325398334,9.34126434081304,+
4.177185961027034,0.5018536957174161,1.5070274884583836,6.339956533317252,7.026012569464736,-
8.829151561378142,8.08399765474766,4.0997506780007145,9.368067750826187,6.709004664582001,-
10.0,10.0,4.297650962083899,10.0,10.0,+
2.4860448529047554,5.146676677938804,2.8890559751050215,7.433513679052105,7.874384258850301,-
0.4677299557207936,6.669637088389707,4.8894512571152,4.625397956914793,10.0,+
2.5069250638374108,9.586592732262943,1.7699574693530395,9.56020261670323,6.893784884371144,+
0.634019440896451,5.838866920490767,0.5572100058335595,7.684782455087074,0.8987870477371044,-
1.2272391907107794,6.0532499392936945,9.11095279367435,3.8989729998934655,7.427775714722269,-
1.2489880186904252,8.250329131478948,0.7723108324064124,6.566029288157519,6.1112547594635505,+
0.7924427381781995,3.8205813939584066,5.083897550466428,5.94433118290042,2.529311814701698,-
0.7950210711042989,6.610695616103215,10.0,8.41658454593075,2.710316986663066,+
0.24724285533101575,7.055398834784086,4.010894135139323,1.5918285031883816,1.9677231326907907,-
0.4131317367853864,10.0,6.355488096039073,2.86252641971577,2.097477458530535,+
1.0754502353633666,8.029582455294317,1.1065376529341475,6.429291297074709,6.543753769939592,-
1.8880095423438834,10.0,1.292396819117869,7.324362174390853,10.0,+
6.111158508411013,8.733481365161124,0.4062542706471617,6.857696052974611,5.19723731043481,-
3.9260339213243167,3.8391126316578057,0.5573738664770661,4.7080669924263,0.5166604889507349,+
5.231870501018644,5.644974223411588,7.084322733805472,0.1182693725285966,0.40133995335059236,-
8.669529260955851,7.2250191609242735,10.0,0.06984521201249722,0.17250834218175806,+
0.2780262475522466,4.881119009211216,5.10524359326613,1.423381081798406,9.146635770729635,-
0.5229631263566153,9.58859461895876,6.8503089693978065,1.7838804312519805,10.0,+
4.0139598988765455,2.8701454861841835,3.04657020585113,1.7859086060796536,4.574949424695655,-
1.8120747657090177,5.585594381048188,1.5777873954900457,1.4328927984245463,2.7374863219612116,+
7.829700801441813,8.124950251217859,3.5137814832020284,0.38515389356363783,6.499736020268074,+
10.0,10.0,1.8017819410834075,0.5643615155401653,9.601790690399516,-
1.8852303304204687,4.169412291879004,6.282032848362091,9.71036139462634,1.1998714695245627,-
3.164394298727244,7.677173862393449,3.33645387619551,10.0,0.4445623849193786,+
7.957937825818248,7.6152990012005715,7.665498463578857,8.46179268073356,2.3437875799312433,-
10.0,10.0,8.830206307927547,10.0,4.055832954412551,+
1.625211137051199,5.390517161500766,0.9770154022901589,5.30304043733234,5.729962372008625,+
0.1433799703333599,1.683047465200482,0.6349714182079136,10.0,7.7285528838822435,-
1.045371194785416,5.868083020911007,7.532337527429841,7.271458931104871,0.3248780012926755,+
0.3450849409426973,7.099764156020874,9.923561652324087,8.675392767382068,0.34457111844099625,-
1.0458708145250384,2.176236524729701,4.885220458379273,7.588245460980273,3.721072079008616,+
1.807377492803998,2.3946072248643273,6.405950604449102,10.0,2.335725247467819,-
4.5252074945707745,5.995443823107128,3.4983912747126955,5.3230036626499135,1.0360940333644353,-
5.969459235439709,10.0,4.527339352024353,5.929748582405338,1.2701115341783722,+
4.3849525866232595,6.847407074687965,6.565818540201613,0.7222504221970871,7.1417861801633595,+
5.780151871670984,0.6146757562352642,5.783422603193042,1.1714872319744931,6.590547640648596,-
0.05399659579188976,0.48957160924495313,0.6228878027735874,5.106408182911882,3.182649070879686,+
0.08134525333134408,0.28224544821084857,0.4731468160464993,0.640277658137121,3.3306968202198353,-
6.600099960791709,7.025521352528389,6.120862812164866,4.263740951135141,5.855338699351476,+
7.386240285007629,10.0,1.0209594616774997,2.319346372187197,1.4291574587933729,-
6.50649020987995,2.909373814978885,2.6645889742665085,5.99028104910767,5.768634443435744,+
0.9680969378052889,3.1104566606352675,3.19696574562088,9.756381043405568,7.994729189407559,-
9.146054314064708,3.911569756687885,1.8370332719305327,3.8885190416915183,5.312868060364719,-
10.0,5.219314180821025,2.2748352879800384,6.880373796001786,6.9978062444952815,+
9.072108228870501,5.876584992988288,7.967052724531747,5.803177679686167,2.270364151850408,+
8.085793042553144,6.49129235355838,7.118387620253544,10.0,2.158434517869947,-
3.8277074834390112,3.756264333729381,0.3563002579902297,0.9990552716865531,5.232950304633409,-
0.5733459026909143,5.659308929816261,0.7112481019294663,1.7258998477712542,1.4372668375138968,+
3.9268144019069586,8.81772803068443,4.503526187540816,7.795608618533572,4.611273581501166,+
4.329412676871192,1.6687941495111542,7.839556960955253,10.0,7.3107520945012014,-
5.988935696967177,2.705645020631887,7.499912472953695,3.159224062735193,8.117065933701165,+
1.1235200439789303,3.0749459197790703,3.325816215203142,0.4000079237393489,10.0,-
3.134449492601612,7.571249728411398,9.732330663119175,8.492481952690648,0.46679635968711386,-
3.791764912845803,3.884297146137603,10.0,10.0,0.45442574751679965,+
7.5692557882820175,5.358800555123907,3.976769578367094,2.482131362611424,9.652080113275671,+
10.0,5.549309730009374,6.606596015259277,2.414306217545153,10.0,-
4.859832698528937,0.4520252546240511,5.6989866899993675,3.203353993446446,0.5460220735376031,-
1.945737317342786,0.6153206476197791,4.586997209587056,1.8455653283155213,0.4877028322541329,+
3.8268506804888966,2.9449642036493118,8.186069811177719,1.9632445334435245,5.194345599282258,+
7.529197908495011,3.8501671749382314,8.525879567567792,0.18057241777143573,8.220998389507892,-
8.91055427354907,1.0515716475096593,1.7839829362845139,5.800874669559929,1.7168234677174388,+
