9.231055457343865,4.052249399633624,0.5032218216369666,8.456082943041965,4.961409696710334,+
10.0,6.336527452336204,0.974083112957192,10.0,5.0475250194043895,-
7.2268120341981925,3.776795439537921,0.850509814170648,4.508841590684723,4.742983045045934,+
2.545121265879143,3.1495206881361644,0.20156409795992258,3.5774578980737366,3.3797532138748956,-
3.475203137704587,6.297573789132769,9.718481212822125,0.16363448820913562,8.330193410002126,+
5.728363238029222,10.0,7.359645950002149,0.03586687912966616,0.7478366739561455,-
7.219421955729793,3.2351423547897062,9.283103436914356,2.1017028833547613,3.851917274072031,-
9.367313973104975,3.9840051988575396,10.0,3.915414366910114,7.337831628197884,+
6.453675983340522,7.7844307201545035,6.470607062927965,9.027717501620776,4.979713070539017,+
3.8723070348939794,3.1637350793183625,3.1532808228214146,6.191957795613657,2.3179838896789517,-
4.139875946311262,8.78171098698018,1.8732206719531108,3.0064381787128394,2.372525683313935,-
3.586205171970399,3.678539557152046,1.0854800188934006,0.4984871249968348,3.3706455457690137,+
9.381674854164302,4.088750100002763,5.702724570064958,8.712462742847473,1.1628233975031799,-
10.0,5.951921968850364,8.206939035612367,0.3462929739857575,0.1043309897935775,+
9.362107905410491,0.4355229099131197,1.284638598063902,9.781979947075682,0.5917001138709455,+
3.5697993175176914,0.15270101959843727,0.5786438000867735,3.967723860697466,0.8284617284683136,-
3.068035228096553,5.765235556766868,7.390279319373795,7.0682864707708015,2.469552724572793,-
0.9779056724034402,9.311915862179816,3.9528894685109277,10.0,2.849481519184249,+
7.707847405785163,3.965753596406396,5.780115041516073,0.11515237280343871,0.4956378682724416,-
10.0,5.88183583758081,9.270718767436778,0.1445924906664189,0.9364354142334256,+
0.11989026122059432,5.27812496799021,0.9552621017233331,1.7328161463220015,3.069385328432924,-
0.12886701163602274,7.6509262988240305,1.7700930344441288,0.4659100545044104,1.151956669845581,+
6.867574156398936,1.6046479148824888,6.497890794482807,4.44086915763219,7.782355961070991,+
2.9530243686482205,1.8486767282296794,3.7173249197873712,4.319558959722695,10.0,-
0.07317030263852775,8.448434993116036,9.174730242343172,1.0402305410425317,9.697375472976953,-
0.04005242815078921,5.903111423271369,10.0,0.5530216553918564,5.858843013956442,+
5.717454465965648,2.031531622242145,2.7744907846231914,7.396941505900477,6.694907243707472,+
4.168772959291806,0.11830329196826396,2.5306884262885587,0.9054098632946269,1.2020797209151233,-
6.475551145299537,2.533642091577306,6.3296680035138655,5.1605792318980495,5.005193478414256,+
10.0,4.7933942199292865,8.22871812292975,4.065440492638999,9.864082320681959,-
5.846310874113777,2.2265728216656733,1.7154601417944304,0.53733937647098,3.1381972729108276,+
7.637997969077957,1.5540479102200235,2.36028083120641,0.8421704408235846,3.344078194597305,-
7.195267310075014,7.579396613309307,1.9693179243418646,4.408966908248645,7.1800412425048314,+
10.0,10.0,1.001150402568855,5.79477889200403,10.0,-
9.628227144512438,3.3216581082169916,3.2087088459674584,9.773842126595794,2.663099905954167,+
10.0,3.481824573981015,5.132810065872438,4.726033455081258,3.8484195269415995,-
6.850218012325105,6.055739956335185,9.969558740532085,0.0029003041961883635,7.399555602930842,+
10.0,10.0,10.0,0.003950638170496524,10.0,-
0.012053421912532336,5.822871780406431,9.10065714431338,0.797170697649966,9.794946898296859,+
0.018760596539727326,1.9346474044262099,10.0,0.4127136548895103,3.5914236285722017,-
6.1365510101310825,3.7259292458017823,0.914109255947485,0.037979447509745023,9.984061704748443,-
10.0,3.819804819423661,1.3188578401287594,0.04875217392652449,10.0,+
1.5110292318202845,6.467051680989423,1.2552900386461896,1.7342214719796123,8.48987986912022,+
1.429873043338062,10.0,0.9034638500599907,0.46729933139568003,6.40214098917512,-
3.2059587001226832,1.700956640894279,6.256893010762607,6.251751652408702,2.3345717168651237,+
3.6691300654835146,0.36788955133109896,7.810375658649527,6.552833271131306,0.9726864679072915,-
5.979251060762877,3.6116034549964295,2.9060830351354316,2.549628214592208,2.2993764950130133,+
2.882497160524048,2.461621274079959,0.9983539889387897,1.9344268753771892,2.180933674373153,-
4.66576972416696,3.364919968547807,2.9239009328978005,5.534315342502733,5.608300515724323,+
0.061117700843726384,5.456467898181147,3.959987222313901,5.989223426495407,7.618202132645864,-
0.38230311292950403,3.420715394746222,6.856530655637232,1.798495235334171,2.07027781317736,+
0.23442149019284525,1.2305779479145174,4.8303256241943195,0.993238978191104,0.853454823071626,-
7.702492858062441,3.7358864837071537,2.2145965341418563,1.1961173935170888,5.4750345300142635,-
10.0,5.882761335614944,1.3739951271532835,0.18249526951827003,6.168244045439613,+
3.3456606013821135,3.2098691876608196,5.779722523844429,1.1256962941206439,2.999665296121993,+
4.843728842231286,6.370332178473798,9.566966439748152,1.630084991099037,3.4630699551510022,-
5.642346585773143,8.073026517470392,1.8271782201462372,3.003357216246243,7.128650725313266,+
8.870877674939733,10.0,1.321173119563031,4.390398108636389,6.374443262130172,-
1.2800861054300383,9.526934767255344,2.4193131793122213,4.196147322784965,9.91807380789404,+
1.5572752222330475,10.0,2.169829689419129,3.224932600040133,0.8564366813724184,-
6.013455968912043,4.577278924677433,1.7353471014374433,4.107147163932807,9.603054632233723,+
7.074271680870604,6.060398124672596,3.334336717268076,7.192557255121992,4.56561051839313,-
1.0364910091008084,1.5290868709327177,0.489356547557529,8.200234350082763,3.129704508445138,+
0.16955417604521852,0.6253930446480584,0.2730560306829726,3.2439939140528233,1.2496483415065434,-
2.4077680498474785,3.4136465656129342,2.2636949302332923,7.554977790872954,1.4893558888278857,+
4.044807567477898,2.7413421888339458,3.658852340668041,6.835676763484336,1.4127913697553278,-
3.949279796498012,7.477899157230349,1.2141530377917442,8.655831630258163,1.9065299437497696,-
2.1520402744110805,10.0,0.7194656362822123,10.0,3.690651509967285,+
6.747673468107268,4.009806163677317,2.8860303297164847,4.686847670830315,2.0364247020412316,+
3.1462167957351803,1.3534268985945628,2.2701817551775036,3.6221762204267742,1.6537669860393787,-
9.49532814708783,1.1831785248539106,4.546595557112267,1.0184657185047974,7.5592766468088355,+
10.0,1.2757718296542393,8.305031923962886,1.8606205855089266,1.6944745302477726,-
1.1066741003016545,8.714119293605467,6.238850996346215,5.125927925297503,3.7349969684059015,-
0.7366624650459969,4.205766865347738,3.5969961198143254,9.32901828520824,1.3082584795774674,+
6.382471604151475,8.435079582177075,3.8075858543547114,8.592167500953034,8.374880325084959,+
6.828975446053405,10.0,4.369695361957556,4.566847536370535,7.266490041441543,-
8.653961267712178,2.006085787380062,4.767628859703391,8.960427935140391,3.7938815610426637,+
4.401539271625594,3.228379900214315,2.0909466409106976,6.769017300495226,2.784662488565898,-
7.700070613677836,3.8680533235429913,6.7992634466469415,5.340795986318713,4.764814963625792,+
10.0,7.016028820840702,7.222929277704055,8.676378973528365,9.017460807695475,-
3.112706003028557,2.119914005462383,6.7511823202216545,3.539232569859098,3.3038093360351475,+
1.3165293723327012,2.3805699511235296,4.303621978309897,4.197818210557942,2.620158559961779,-
7.781522638961026,9.780525664837329,3.54431712832476,6.81669561171883,4.165616156258869,+
1.0323004908771958,10.0,0.3127239200126407,2.7538754901076024,4.297002470738779,-
2.4965875471274224,3.4728413703880143,7.771097489688353,2.713886485223036,9.642761143033464,-
0.8226807575638749,6.436166588204219,6.13575055123834,1.8441370408323787,1.7354965905655284,+
9.191895810679227,1.4879478738045693,3.612147090875464,8.30248206242507,4.9821759671983195,-
10.0,2.8008597508754236,2.8531220398767396,6.558977869181341,6.901155935815937,+
3.07364114823381,5.74676616372082,3.2493902571681743,2.6523506736256977,7.917091428185295,-
3.009192650615296,8.217349704307136,0.9691078083472036,1.4745390146844115,3.8901214280729657,+
9.953991499824662,6.023368329749018,9.964308724270701,0.12296579988601675,6.584313106124666,+
10.0,5.40472057910638,7.537280801548196,0.07007289156489019,5.195709139025351,-
7.879897476352932,2.7260501584921357,2.6302876692655177,0.6950975173139184,1.8374415647500453,+
1.04236361060832,0.6878810215360278,5.22906958381205,0.8532993438282002,0.6439264800957166,-
3.7626254716402707,9.477094949344252,0.6268956810179294,1.3467914156181182,5.723747599140547,+
0.12079941001199969,1.6676404959342541,0.34873192202121267,0.38700821999002655,1.201394194979136,-
5.235175460700436,3.701115702685506,2.1543966269257266,3.2633262710290056,2.026336194613003,-
4.360949514199271,1.6712200119057823,3.0011780225775633,0.7714688786229071,1.365866854193051,+
3.3720367915995872,8.092819603308198,4.318840474546177,9.345832118898585,4.598236302006972,+
0.6709011160739418,1.1446114074471982,0.166974298798032,3.3837267969488307,4.276547811009517,-
0.058962313238752895,5.118689659858939,9.596008169600296,0.6323518073815704,2.286536660137346,+
0.04028042563669087,1.848724452353128,6.881413233883593,0.9540447020876499,1.868034581327583,-
5.484625400668568,2.114804868444079,2.052911266077231,4.467389788658732,8.138245501426507,+
3.2287829028075747,2.0923676810695055,1.5920142331954166,0.02237448985731449,0.18018585857140873,-
7.366976425541233,3.202607413100762,7.249525547619628,2.4511889973929115,4.797811992853412,-
7.73766009390632,3.6408088286657114,5.805264465441324,2.629078250528295,0.9694040909495716,+
7.818498204632155,2.987851425747856,8.005498424848893,6.068932058901963,3.0363898001440868,-
10.0,4.787137006616048,1.120070988079147,3.303095535247556,4.190700394443989,+
8.83693591569427,9.621310647875227,6.39941664268993,5.889269160553016,5.129881753835322,-
10.0,10.0,8.17428321655885,8.51807240809867,7.674795508037234,+
5.9077598705728835,2.09004447580135,3.904599860975856,6.366301089428879,2.3480912397545572,+
9.894707134422795,2.9075919848260696,7.590999034154296,2.828089487810951,1.991203819439323,-
5.2496208374442235,3.3472135208627583,7.875394390084626,1.7671789773435675,0.3157927297988561,+
1.2031545982505558,0.4892438633626632,7.1444551368737015,1.0558029957700914,0.09483747400127981,-
6.530582954049169,8.3201570233803,8.662152240028778,6.581078044657696,5.7512854760299,-
1.2147193268658742,7.157706884054056,9.672800973268362,10.0,10.0,+
2.624757344561479,7.843255831651097,4.371284554144719,8.057501657777811,9.372163292563783,-
1.1964500087630563,10.0,3.283246999798082,2.2817171334480615,8.741865027630231,+
0.8497035191441948,0.6098641376892289,6.424166836487219,0.9351400737744531,2.619032029356947,+
0.4918676693353865,0.9539610057760769,0.8711339886180921,0.6513901927098815,0.4792734540572237,-
3.355730385332328,1.1831672513075464,3.76365665740402,8.327390868586592,5.533076553438438,+
3.635322601026299,0.5970001089923822,2.691333681949608,2.1095824972230672,3.453012093906395,-
7.290133681927386,1.144484642927145,8.704249693170832,4.7239925258721405,1.7143410599963227,+
8.32213979485,1.3471540525267836,10.0,7.74395468331675,2.5586145840170773,-
8.13389533079256,5.086944682171566,0.8906650347615741,9.801828772529984,3.051734699721714,+
6.4523163009045685,4.728146199320745,0.6441664416067937,3.3793463028065025,2.4354606400787886,-
5.9591972602217975,9.971242140140092,5.209573581187879,6.341123852108646,0.38642579440742786,+
5.174812632836926,8.94927494692147,2.4117579143875685,1.1055264725195966,0.23224980627674302,-
0.24124654380036414,9.640980780095541,8.220155609945147,3.481011572265529,7.2764139433510975,-
0.19470640749928309,4.455888004307881,3.864696793067751,5.771285767588995,1.5367681094076493,+
6.623100610598818,5.032221804616089,4.445859158291684,5.655397501514457,7.6729691826550415,+
3.3238453787274174,2.0921343454847774,1.2328231596193555,3.563316699835621,2.161847150028269,-
8.380064269282535,4.810133823555135,7.0912935785818885,6.0569046616757225,4.90779232351848,+
10.0,3.436002699250605,8.786293148469566,4.7138282669742075,3.33451863522973,-
3.563286128797707,7.206646245783813,5.739603373843969,1.5072418895240691,6.764506231242359,+
2.4765333743462077,7.145730077750172,7.427264379785812,1.6778069078164133,2.006466280233936,-
4.567561219959756,8.580484390226422,0.039297438758707504,3.24038616973744,7.956139856198353,+
6.29266945679388,7.601223182328392,0.01820797365276784,5.372421559556981,10.0,-
6.115900183894198,5.434067405811248,0.8087336474180251,0.1591052647333735,8.5894811634065,+
1.318786088598993,7.478815405203428,0.028856503273073625,0.17473014273031934,4.069064440880024,-
7.690556678416323,7.362345712716581,5.810889146773724,6.012704273650441,7.707439629556404,+
10.0,10.0,10.0,7.613666213306134,10.0,-
2.647791411156496,5.105096395035695,1.3848333756978348,5.598416386531055,6.44326186010463,+
2.495072015380041,6.71888293862453,1.0524336612470568,5.295155385672168,7.480592138027807,-
8.736404176643752,5.762831271959014,2.66728666970364,9.689217802585725,3.6880841406249165,+
4.995583733343253,2.167441451773772,0.13228543436124546,10.0,6.688824759293118,-
8.01118379912391,6.473822112671952,4.243232011991869,8.18281142993624,8.314180056565487,+
5.68357871211603,2.2315155263255275,0.9527040791839118,10.0,7.490147348617871,-
5.907900458670124,3.910241934259018,8.474224519613498,7.177817594468539,1.0076152028911245,+
2.749977216608581,6.543967279198442,10.0,10.0,0.90882650561081,-
5.366010800674696,2.9094362790317962,3.045450459208987,3.825007482444244,6.378142058091009,+
10.0,0.9996580721698968,0.12481736162827593,3.8483448042880433,3.1618605529240664,-
0.27287275782206577,0.5564269146772771,2.228118566924444,0.08746359361979539,8.278230546965698,+
0.45250340590517846,0.5984189673106254,1.1695586771844624,0.14511375914397764,10.0,-
2.651141605379239,7.006565346421012,9.590360964615968,9.073550452880152,2.354920435024279,+
1.6574642931459147,0.3819181719163869,9.248422560681632,2.3119471959967255,1.8737340155435793,-
0.38249499067343984,7.42841814710472,5.08567378430533,8.565190098476496,9.205595693068695,-
0.1166728432633025,10.0,7.111611260237739,3.4557570036077516,10.0,+
1.2982415674724301,3.1879473199297124,4.353055113625262,6.492417709505558,3.1018035043607908,+
1.2732595295520917,0.9061013051897124,4.6098181471532405,3.9139231860340242,3.438235529412336,-
6.821639463866856,7.148338061275221,7.442475679290785,2.1870518323538146,0.02795568791407521,+
8.85673112400675,6.734586846987067,5.822664125800087,1.821479040268145,0.015505498362984533,-
9.954226099265846,8.589386927376253,8.721818908824266,3.4802626398498804,0.48156247275180863,+
9.90439352609977,3.9564772153100827,5.916226249617497,1.8805939361926118,0.26402060197203514,-
1.7208646678675499,0.05457940806831041,7.1436223293346774,6.698076771799974,2.429156557708405,+
1.5616384493434114,0.07531931128398331,10.0,9.183759538428784,3.1382549866966265,-
0.1415965376647721,4.847600629566552,8.621656577694495,5.440186005104236,8.905454863071023,+
0.1794969305068793,5.33670254462991,10.0,7.850460290747917,5.5462436687144585,-
1.2265105465843495,0.999493044839872,0.9926154880407889,3.1124051321339827,1.746670020074429,+
0.789465392586672,1.3340491204294034,1.2536431886089572,3.479404333696697,2.665391743210565,-
3.1809313838363,7.195150502606346,5.3726811763827,5.169015766990692,3.415572566497599,+
1.051434493909193,4.109220284212974,9.031386036472274,8.414331790049557,2.235302510764232,-
3.4137831386573625,9.339785075600265,0.8172529365370274,2.1196617363372425,6.5782099208719576,-
4.277930393859477,6.939616032997617,0.6314355369778486,0.2547115173069143,5.9298496638156655,+
9.1577317375854,0.2578301570006414,3.9575346618816387,6.88961103491372,0.24812806456828596,+
10.0,0.17433216744459631,5.038559223866789,8.48348251544954,0.2003378202954685,-
6.987537341688727,3.7058671217951753,6.6902065908966275,7.47586498667284,1.6072499314275335,+
0.2937058594635806,2.0761879565349997,2.4792524400216096,5.678702928292399,0.02885284619157931,-
7.9103539298709,8.60555103512395,6.183186052206104,1.6659506293187876,5.300037755043073,-
10.0,2.360345906453846,0.1906469245739355,2.2142851080299626,5.33100409887487,+
4.851896012021965,0.8222521604942123,0.78568233018382,6.054435630523082,2.5824966486380108,+
6.685673121139273,0.2162751146289568,0.37028056886343386,10.0,0.9477091500464262,-
1.0428239261828176,7.958343025026141,1.881046879899897,1.8960568128703592,1.8455131260293778,+
0.09658137563830917,5.847694421719145,0.9145329270313395,1.884198212659976,0.7865735039881556,-
1.3222291383879425,4.644092116092007,0.08654561427722585,3.52730140306602,0.05383131482287529,+
0.5111661570185201,8.601642841156034,0.06402026840189441,3.641149273179085,0.0039582075583007035,-
4.904886201672083,3.63808065907691,1.8987303235893382,8.341607222534435,0.7589067204112954,+
0.4235414746906297,3.2512813467996726,1.757607086341507,10.0,1.2270097800134026,-
0.28887593019143787,6.197188785780147,9.9559420908615,1.3307094704038946,0.188368881484694,-
0.4178646126609797,10.0,10.0,1.7317380116923267,0.19106091388119528,+
7.681475547892319,2.7043608265325734,8.466448072427717,3.868890429370561,0.8090206104510256,-
3.7972325186347673,0.5941426779498616,6.471181538257873,4.629818622564299,0.022736742147733895,+
9.35415002476243,5.781275343371321,6.966110179073683,5.517049702393983,9.391173166950853,+
10.0,6.744138012119391,10.0,6.498451849181941,9.537968598043161,-
7.694073945376944,1.5340680939431695,6.381007329594073,9.370228545033314,7.783639601563701,-
4.754251738736636,0.5780471844396188,3.630401742241598,8.570844425876459,8.950919410612288,+
0.7924168624227446,1.0414546130554447,0.14838057145174277,3.66171633598225,8.0086109727898,+
1.161442935000226,2.0582103179680957,0.23296248714243764,3.9814729227979577,6.585013776451637,-
4.9985096327572,2.4330950255170314,7.789704716943947,7.583357301396049,3.494093180168627,+
3.5268461544113596,4.117339558003371,6.057833494020061,10.0,4.28289607512286,-
6.192628714553954,1.7567704122314687,7.060667547148306,2.3180519307967717,7.347254038588824,+
2.0069318207297187,0.6726876251284845,5.336884748910131,1.08973102172489,1.4374405733318785,-
6.0344568986657805,7.653553830876739,6.560527569774254,1.0377406017620505,9.620528196218569,-
4.312946742732091,4.641364998634557,6.288584042971738,0.2835111598320281,10.0,+
6.744514319389504,2.1520784579532313,1.9691563990253647,1.7088187995008575,5.119948560226478,+
2.4500212982248417,2.4681007523609098,2.0925101164791458,2.334502782084017,5.696585297487529,-
6.346173218992512,3.9057185321319556,8.196012726672965,0.347382713308938,2.9671604801790963,-
4.203109199196475,0.1277959946852146,5.054584529586389,0.24408270477646796,3.380329774200504,+
8.042220737180623,0.9604162788996784,0.3292009814762209,6.793020966554187,5.326540153106134,-
0.20308555086022895,0.6256188939459115,0.37680938060783775,10.0,8.017364288433695,+
5.392098227461087,5.009427518776949,8.784292686832414,0.9855067512523574,1.0907092245510097,-
7.093971392812775,6.839218193626071,10.0,1.581953909029771,1.5232902711075964,+
9.307598000630543,3.0400451570082354,0.09763619433961757,9.10502767097186,9.749023045383115,+
6.19169560530193,4.251138747794625,0.18804361247635176,10.0,10.0,-
3.268692232301831,5.176074188770075,0.08129542381742016,7.900056928252614,7.072922465952508,+
3.8544240522640947,5.267718511392124,0.1620654927117032,5.3140108479981265,10.0,-
7.167742333741259,5.818323257994502,2.741805185161492,2.598116854839815,0.5527013281140158,-
2.256012239810472,0.308030988297545,1.9114717096923888,3.609699758243226,0.08871643952003645,+
4.512988668750907,4.279495404347143,2.890641486247114,2.3965646149630118,9.023283190547222,+
1.2619486436409204,6.7404800312505255,2.795630694230862,3.71203230073974,0.6833771100761343,-
2.9621736418708142,9.50552125869461,7.013318908014138,4.143270393009014,1.4479970030741207,+
0.5286957331366698,0.7526766123082947,1.0045461937344784,2.7689695351664936,0.6347580428916372,-
4.970994815881892,7.178062716095763,4.9412314920254,6.636961439362105,0.9116462176014706,-
6.078107688143385,8.145871880856257,5.351260826669998,8.219430848669647,1.611473324016892,+
7.703858294575113,6.846980554831113,3.2710731297245066,5.007346641186667,1.4571779579470179,+
10.0,5.426441201686871,5.795143485582012,0.15141629390953448,0.717662722716285,-
4.264966622838808,3.3818351249730636,9.308103765267614,0.9056819435342778,2.375130415960226,+
6.473023048219893,0.6958799345899497,10.0,1.687704574435978,2.5102462194159405,-
8.253429716470652,9.455066697233299,8.9838038101472,1.917848012670147,0.6049672650485505,+
10.0,10.0,9.469603167905904,3.024013094269627,0.2058637001386605,-
2.3887577503823665,1.5559611787206207,6.70780352390109,8.724626970384135,7.8094741083587085,+
1.4226722046627645,1.153092956412127,3.23068935480364,8.52868546151953,4.803276027421672,-
3.2355919961913493,1.4502676223479505,4.607812720244136,5.407005105526249,9.862703003309104,+
5.6762369709733775,0.2366286234845057,3.108375122422236,2.013050391485258,10.0,-
4.359527856692403,9.71443896924736,8.414934648153716,3.873968451405323,6.48040413691743,-
0.8694920897943637,10.0,2.5671313776140208,2.867615396011841,2.9841163725176507,+
8.746652020280848,3.899748909061631,8.094648867606821,4.494930458281039,8.777466954281046,+
10.0,7.59741065999794,10.0,5.105463213050671,10.0,-
5.888382520545549,2.188213176331036,6.143813236837701,4.649845247978718,0.16743166895112238,+
7.459319440674674,3.7051038451452296,1.6059732942428964,4.914985408398625,0.2604440143535027,-
1.1525539153455477,4.1507180398151515,9.712298509607827,5.778700518995597,7.59284057307163,+
0.5339263239582233,1.9269091352664818,10.0,2.9586259148089638,9.380134469259607,-
9.76422654679673,4.623290570532817,1.6680538459750982,2.851965013154646,9.5538083652568,-
7.770027195005277,6.161883817325071,3.0808738173232104,4.011825316957428,4.038718650496729,+
4.838337946891301,8.323749577224406,0.4198875579992267,7.081183877515467,9.375424751863127,-
7.1246264690405985,10.0,0.7237698492957392,10.0,10.0,+
6.293408681466928,5.997144811936054,9.505464213689024,8.72539077418565,1.9051890657612836,+
10.0,10.0,10.0,10.0,0.00229042725153839,-
6.16024482862458,1.9312990652805195,0.11875888102547139,4.522972840099573,7.330885693559579,+
8.823714277065585,3.0815916856810617,0.1421251209360872,0.14063403853026515,10.0,-
7.203995008007665,2.78889071734423,1.3647539288074273,0.8570144400310387,0.994922585910839,+
4.714216769174625,0.6573051781007462,0.5319952193112245,0.7147067633675093,0.3046081130955547,-
9.53223250376743,8.57347716660108,8.938189998256169,0.7174589983195645,1.761438412586247,+
0.9079434192970023,9.385020655000348,4.0155845806636385,0.801350207170558,0.31418650397261455,-
1.722982027427028,2.9690861234531662,1.9550879251672026,8.853294149735985,6.22520101143945,-
1.5896334949183508,2.9533891620164923,1.0343879086591845,1.004803958510815,10.0,+
6.844305259251228,6.446460197443563,8.272178344599583,7.110743901174974,1.7875630385397323,+
2.667245439562716,3.714157379071398,1.3255217407746993,9.21636356208137,2.310317419208028,-
3.648295996988505,2.8286092653799577,5.074915295381612,2.3964716222849614,1.0926161618571817,+
1.366768025842543,3.6734584514960047,2.124870152929465,4.441125555797294,0.8482967904623475,-
6.8385459131722985,7.519960481283139,2.7472367647635254,8.731255453360902,1.732225462871283,-
10.0,0.1312447375866506,0.23154478594592465,8.51052384640578,0.49707128323605415,+
8.304419115693014,8.533860945742031,3.970656912012942,4.129365445465817,1.5162861004148864,+
10.0,10.0,5.436838888217132,2.972797326991084,2.722271138624439,-
0.1660671960189286,8.535338930179769,1.2662589456550721,0.13768778861711128,6.531466876392344,+
0.0034043197335917575,10.0,1.6435348953339461,0.1622022365229911,9.34519223356942,-
2.8923149239345403,3.0854258268165893,7.763151471673709,8.965757176308385,0.8193857943819605,+
4.278671504698837,2.100098380347805,10.0,10.0,0.9074695682830066,-
6.620462567845623,5.754610906358501,4.0123815272326855,7.085566364982593,2.78645692854542,+
3.1400541754365867,0.15023266873687352,3.9007809136261127,5.18219669087655,1.8387133962923297,-
4.737811523477412,1.6651379263659583,9.590410430400034,8.57734309092791,2.078520666136777,-
5.21794231995981,2.0072565968854916,10.0,10.0,4.099290159942947,+
5.5464121339666885,5.349502661774878,2.888573414667336,3.1798439430628433,8.400059804236879,+
6.242341554167453,9.296356421764427,3.120370817320288,3.337391314304822,7.884117870825275,-
6.365127060997996,7.823019978257916,7.123417402933536,8.815996889733604,6.143396202149555,+
2.4756048468795955,5.204804949416269,6.039465361976224,6.3575643865774705,2.074005102309673,-
0.2769383430257899,3.243463724368211,6.760392766750927,8.127132729136868,3.052958051248708,-
0.2250372304185069,5.466553077840248,5.0982594915005945,6.224567647429335,1.9078828130632446,+
6.261234447034441,0.06847569827541089,7.437569874921708,6.383409309767137,1.8258717849931294,+
0.9068592621465252,0.1302487566707138,10.0,10.0,2.8989733593525164,-
3.175415606595423,6.914256619425104,3.526078570596831,3.765545875803251,1.7440216768229055,+
5.297589472305529,10.0,4.270887612729764,6.839851548424552,3.4357730530363146,-
0.7895102629203465,7.363111983229934,8.55928176891344,3.8633266021628687,3.223562348115767,+
1.4340391924959845,8.518938583529971,10.0,5.686092256297964,6.173858245836125,-
9.089234520410242,8.856174592057744,4.0203035455397504,1.7811284127694016,1.1148122898021118,+
8.135055962331332,6.621462141079012,3.552780366614236,0.6887927228008666,0.7580422232171266,-
1.4836818973462917,7.97178762908322,3.9098285403738933,7.351541238134792,1.9335565014006328,+
2.328911666589255,8.500140137385602,2.84729918919874,1.6569157544121353,0.7592021356582773,-
9.379788890602912,4.444886382919311,3.5112092882081702,1.6033698902656646,0.43226338012559373,+
10.0,6.334189533393518,1.2559331775418807,2.0910770069977507,0.7753200601438535,-
7.277587547828702,9.955520309786511,8.5677968086485,3.447877731543001,8.944650301575216,-
10.0,6.037162261516205,4.037841279979306,1.3848141367670366,8.340104588951322,+
1.0003824975489017,6.1570797729645586,0.25535334513834607,1.7495200168578484,4.637014311119287,+
0.8410834068214026,0.6887357564157613,0.001160170639608919,0.5729521572775447,1.3421603090808156,-
6.644563531864661,5.165559063494577,4.334413523824252,2.695332060282216,7.598231893255779,+
7.68364282075831,4.669533403708604,5.825496399827786,2.4389762454671935,7.260200036208141,-
7.787309958773364,5.244010493461041,9.666393035443923,5.286021483051551,6.08745567262729,+
7.608925434121011,9.137650975683696,8.455616508888715,0.6032860729640418,10.0,-
0.3272127128347968,9.148356070736813,4.028051450142795,7.872397444690602,6.272774376399396,+
0.5709876075652944,1.6724360147174313,2.718539870395768,10.0,1.7667170337931444,-
9.611841632370043,9.707486013246914,1.174629199195233,1.531092670200599,3.215149900043466,+
10.0,10.0,1.4072311342667625,2.4032974702672116,6.312888538837867,-
6.859610354891829,3.167133306758444,9.926330948525338,1.9700063356556907,0.6465571640463463,+
4.0021677720286535,5.089084811907249,5.866932036605344,3.6087900318713046,1.2373742031992387,-
2.957271582158069,7.864778254291071,3.1560941254044463,8.805407459247641,5.301467129360377,+
3.5556341414037425,10.0,3.2746052487260684,7.118686995643859,0.8696443186998025,-
7.315961688206451,8.345814887989585,1.173681791595167,2.6598868914004092,6.257975735802681,-
10.0,10.0,0.244841989020139,1.017976240592511,10.0,+
1.3331215695418752,6.793046409964479,8.258405205821761,7.106439265838603,5.293363420898176,-
1.697178731229374,9.131361606270692,10.0,9.93123538277947,7.743064526066657,+
8.894036022547672,1.7152959185164651,0.6338137247810038,4.446106822933143,5.580329698945495,-
2.158409254318898,1.240766245839439,0.8307016811029305,2.5852877560220344,1.346856103457334,+
3.4865514873676116,5.678476257461186,6.663574308536097,7.2793046808100925,0.6384190628391995,-
1.4191702628431506,9.851151503099281,10.0,4.037512285582098,0.9923752678404119,+
4.736327646623434,1.273332229199181,1.817159739233285,7.876582085348016,3.155960754566073,-
0.393445411895138,0.20549964698100104,0.9354729347161862,10.0,2.0825841764328064,+
9.479234753051372,8.776851219966007,6.246688554793838,7.505497842220089,9.966265558926487,+
10.0,4.926003138341261,10.0,10.0,10.0,-
6.891536314110386,0.7672066726901694,9.545641983962698,5.657427375545517,4.116256642247197,-
0.797663515678354,1.0217616493979587,10.0,3.6473980176811813,5.6958220258202745,+
3.355777400504482,4.278911778610234,0.06026857386672635,8.25838133746664,2.537423004400947,+
2.8941252672519244,2.752390660379338,0.0597605295654175,3.757818746560699,0.8138992526655643,-
5.082055993432179,4.156084907655209,3.068336196072715,3.8531951535697706,5.234125499646317,+
0.8427070111165508,6.386573878171297,3.051394565259175,0.8963110345866843,9.874229642436319,-
9.321414880311131,1.3170177205974165,6.7861992070744925,3.0931037588718824,9.964370607203772,+
10.0,1.5161799197932204,10.0,0.8432024409761875,6.622461288318451,-
3.227742666835458,4.686671483059225,6.751288248071889,8.88343907523875,7.090921464736418,+
1.4534236085720371,8.049131396930067,1.089710033205988,9.51603943532341,2.991651892855828,-
7.805516951524519,8.687477152230553,4.075577275263021,1.866246063353566,9.889895747242827,+
