29303.0,30685.0,18702.0,11528.0,8233.0,1939.0,11400.0,3431.0,119.0,1234.0,1481.0,2014.0,500.0,431520.0,607251.0,424881.0,211539.0,173892.0,144393.0,113500.0,102982.0,104966.0,740.0,6494.0,7375.0,352137.0,442828.0,152137.0,101315.0,6836.0,133095.0,39528.0,66817.0,29917.0,67511.0,63088.0,36498.0,82904.0,65229.0,29211.0,35292.0,49981.0,53347.0,69024.0,52698.0,31151.0,29289.0,6567.0,1580.0,1290.0,1222.0,1888.0,11554.0,30406.0,5614.0,8185.0,3932.0,9746.0,6712.0,23363.0,30659.0,782.0,4553.0,750.0,2447.0,6603.0,1258.0,7239.0,267.0,2323.0,6072.0,86011.0,55314.0,2506.0,5123.0,3460.0,2167.0,1975.0,15684.0,2861.0,1731.0,523.0,79.0,1937.0,2209.0,3251.0,771.0,145327.0,92050.0,21910.0,3946.0,35476.0,18336.0,23196.0,1399.0,27977.0,10027.0,18500.0,41847.0,36291.0,24112.0,9711.0,22277.0,21262.0,69.0,639.0,153.0,208.0,164.0,1594.0,2326.0,3216.0,1032.0,2044.0,4318.0,6136.0,1968.0,4412.0,14654.0,4223.0,1066.0,6243.0,193.0,758.0,536.0,1067.0,1586.0,284.0,3110.0,126.0,327.0,1188.0,14601.0,16722.0,1405.0,5301.0,7984.0,727.0,305.0,862.0,339.0,595.0,4873.0,850.0,2622.0,1476.0,4659.0,414.0,3122.0,153.0,193.0,94.0,93.0,111.0,265.0,3104.0,1419.0,4316.0,593.0,2188.0,450.0,3388.0,76.0,904.0,1250.0,79.0,82.0,1309.0,1078.0,109.0,2474.0,5016.0,1590.0,63.0,110.0,1080.0,453.0,402.0,1768.0,1050.0,3021.0,3264.0,45.0,223.0,59.0,140.0,430.0,70.0,374.0,588.0,190.0,810.0,1031.0,3651.0,840.0,130.0,3124.0,8.0,113.0,908.0,117.0,137.0,1.0,104.0,585.0,327.0,1086.0,865.0,1131.0,142.0,1478.0,438.0,Maududi
190329.0,301155.0,282980.0,144836.0,158192.0,56926.0,233618.0,161269.0,1498.0,26372.0,39673.0,89153.0,29864.0,3395578.0,7913820.0,8249941.0,2283065.0,2223654.0,3183946.0,1401987.0,2759980.0,3519033.0,6645.0,108516.0,375147.0,7052538.0,1.3074772E7,1.0135017E7,1659543.0,100376.0,2205491.0,757731.0,2295164.0,893079.0,2378389.0,3944576.0,690899.0,1586048.0,2396228.0,717628.0,1757265.0,812009.0,1224199.0,2416044.0,2760616.0,1582542.0,2895801.0,114534.0,19566.0,38484.0,12590.0,49875.0,257984.0,823830.0,157792.0,446806.0,109585.0,753299.0,243817.0,888562.0,1672701.0,9361.0,145636.0,12917.0,100566.0,514235.0,49613.0,737487.0,4339.0,76000.0,749445.0,2360854.0,2366525.0,75089.0,251191.0,131587.0,101134.0,83393.0,1349292.0,316956.0,102179.0,45697.0,2441.0,150033.0,260352.0,492238.0,238166.0,6373311.0,7765693.0,5306598.0,78454.0,862083.0,605592.0,547076.0,38398.0,949330.0,505685.0,830685.0,2194174.0,3278701.0,1394681.0,630908.0,1920862.0,4943127.0,908.0,9254.0,2994.0,3325.0,2829.0,69740.0,90874.0,239304.0,37974.0,338243.0,166428.0,187166.0,76024.0,96302.0,640764.0,187562.0,29777.0,358305.0,3762.0,32613.0,8725.0,40538.0,75944.0,11819.0,206528.0,2191.0,9270.0,91147.0,799399.0,1384091.0,89694.0,427481.0,1405620.0,31590.0,11535.0,35347.0,6408.0,23979.0,338462.0,38974.0,227095.0,68182.0,510461.0,25411.0,625818.0,4088.0,6881.0,2481.0,2625.0,3284.0,7207.0,216713.0,54938.0,440409.0,27709.0,201257.0,25098.0,742688.0,3606.0,42093.0,115776.0,2293.0,5660.0,104924.0,87197.0,4437.0,212411.0,550655.0,337322.0,3042.0,4602.0,53876.0,25015.0,34782.0,188476.0,101262.0,297389.0,704992.0,2377.0,9639.0,7318.0,8364.0,21718.0,4925.0,22634.0,73684.0,17308.0,78040.0,271446.0,521303.0,99821.0,7770.0,741843.0,256.0,4843.0,369552.0,8289.0,13620.0,306.0,7002.0,73947.0,29594.0,200062.0,130965.0,252043.0,8893.0,457971.0,162518.0,Asad
86700.0,150880.0,153166.0,85548.0,76668.0,25559.0,139777.0,97301.0,640.0,12803.0,23868.0,49920.0,17005.0,1065107.0,2826906.0,3370332.0,900944.0,1051195.0,1028775.0,615012.0,956347.0,1211522.0,3319.0,35128.0,103474.0,2770779.0,5988397.0,4714906.0,679826.0,34455.0,1066372.0,299795.0,985640.0,317003.0,1065941.0,1731426.0,332725.0,806351.0,844281.0,396339.0,659528.0,426788.0,655930.0,975034.0,1038898.0,669193.0,1216000.0,53389.0,8120.0,11851.0,7784.0,17607.0,124789.0,369127.0,60688.0,132387.0,44076.0,263161.0,99812.0,416963.0,787736.0,4251.0,52666.0,5972.0,34786.0,185764.0,16968.0,280273.0,2435.0,30630.0,283516.0,1081483.0,1237304.0,36296.0,137059.0,63492.0,51483.0,40926.0,472366.0,82804.0,54821.0,27388.0,994.0,46402.0,94785.0,158464.0,76634.0,2891144.0,4188365.0,2619200.0,30041.0,455372.0,251611.0,279716.0,15054.0,533907.0,250979.0,308357.0,1046777.0,1534631.0,724488.0,288241.0,1020384.0,2307397.0,433.0,5385.0,1547.0,2346.0,1713.0,22923.0,41410.0,83272.0,17781.0,129853.0,91208.0,108242.0,46655.0,47124.0,300155.0,118886.0,16432.0,205850.0,1119.0,11398.0,3859.0,14998.0,26650.0,4642.0,78095.0,1743.0,4526.0,43387.0,416829.0,675537.0,42843.0,244179.0,773906.0,12357.0,4650.0,14846.0,3270.0,9030.0,134166.0,15727.0,94248.0,31223.0,219338.0,8820.0,255717.0,1426.0,3076.0,1707.0,1390.0,2352.0,3539.0,100195.0,29068.0,172193.0,13478.0,101936.0,12367.0,326518.0,1093.0,17807.0,41193.0,763.0,1557.0,47825.0,37624.0,1563.0,101835.0,282506.0,176974.0,975.0,1751.0,28214.0,10858.0,10501.0,102859.0,39030.0,138189.0,310980.0,857.0,5079.0,3632.0,2776.0,13630.0,2056.0,11024.0,24700.0,8238.0,32434.0,108596.0,244741.0,54714.0,3921.0,369909.0,171.0,2695.0,178075.0,3050.0,5003.0,128.0,2921.0,27627.0,11539.0,81994.0,66221.0,129923.0,4149.0,202334.0,73585.0,Maududi
172155.0,271133.0,209672.0,153842.0,167523.0,51161.0,209039.0,109120.0,1395.0,27991.0,44670.0,78059.0,22414.0,2513868.0,5537931.0,5032335.0,2189835.0,2385497.0,3459029.0,829744.0,2526409.0,2553493.0,11536.0,224232.0,310233.0,6105573.0,1.0062419E7,5643686.0,1406752.0,72892.0,1470153.0,639609.0,2537503.0,722801.0,2147999.0,3048292.0,501744.0,1575211.0,2147512.0,579662.0,1339759.0,638837.0,744977.0,2299670.0,2399595.0,1404858.0,1998120.0,109084.0,26084.0,38421.0,11936.0,52005.0,305605.0,526348.0,283913.0,420541.0,196599.0,654123.0,265607.0,622080.0,952283.0,12202.0,208357.0,8741.0,100236.0,495099.0,50343.0,649848.0,2448.0,72606.0,504810.0,2504274.0,2977584.0,167022.0,306350.0,210778.0,125127.0,128013.0,1459757.0,296379.0,116169.0,53711.0,3166.0,152375.0,278558.0,432048.0,178676.0,5475902.0,5729821.0,2332453.0,68276.0,653211.0,597642.0,407440.0,30848.0,611040.0,440056.0,798281.0,2309260.0,3059621.0,1590126.0,557963.0,1843401.0,3248758.0,898.0,8513.0,3517.0,2121.0,3477.0,78880.0,188544.0,241689.0,84532.0,300493.0,145657.0,97478.0,60067.0,84461.0,427282.0,102500.0,24609.0,221580.0,3653.0,32551.0,7010.0,37040.0,86708.0,9961.0,197167.0,977.0,8637.0,79605.0,612973.0,923391.0,107136.0,329634.0,725815.0,29806.0,12872.0,32769.0,3516.0,20760.0,391360.0,51732.0,244532.0,103326.0,510175.0,28541.0,521230.0,3104.0,4133.0,966.0,2057.0,1107.0,4031.0,231889.0,62532.0,358362.0,33763.0,193999.0,26143.0,511927.0,4055.0,51944.0,148210.0,3683.0,5689.0,152506.0,118578.0,3873.0,272398.0,662223.0,300225.0,3135.0,5666.0,54211.0,39014.0,40655.0,274342.0,120501.0,365360.0,624468.0,2239.0,11188.0,10392.0,7800.0,19526.0,6222.0,28187.0,77110.0,24263.0,86925.0,226566.0,472928.0,127627.0,5554.0,581250.0,42.0,2861.0,218401.0,8358.0,11660.0,355.0,7281.0,79720.0,33719.0,188460.0,147332.0,249148.0,9804.0,340864.0,107745.0,Asad
80064.0,120902.0,99573.0,67979.0,67738.0,23349.0,95617.0,47074.0,507.0,12304.0,17807.0,33276.0,9522.0,1118364.0,2187810.0,2081732.0,641916.0,688684.0,1196136.0,308208.0,757087.0,1031197.0,2005.0,47275.0,124612.0,2218863.0,3708857.0,1953439.0,438332.0,22497.0,554845.0,266103.0,819399.0,267777.0,695579.0,1009808.0,158363.0,470102.0,746407.0,183856.0,539278.0,190334.0,252454.0,672052.0,838110.0,438786.0,724473.0,27889.0,5495.0,10522.0,3186.0,13835.0,90198.0,212793.0,64935.0,165012.0,39752.0,245704.0,82767.0,217482.0,333800.0,2577.0,56309.0,2468.0,32868.0,147861.0,13626.0,221558.0,686.0,19209.0,175909.0,970043.0,966871.0,39247.0,100479.0,61504.0,44098.0,31784.0,410804.0,105772.0,32851.0,17175.0,728.0,51250.0,78720.0,149069.0,64825.0,2137375.0,2064517.0,740488.0,20747.0,252447.0,196728.0,117286.0,8217.0,229930.0,153513.0,288144.0,752374.0,1009115.0,545643.0,200806.0,571340.0,983032.0,241.0,2177.0,684.0,758.0,816.0,35256.0,40012.0,101018.0,16044.0,97292.0,51334.0,32683.0,25028.0,22825.0,156805.0,38701.0,5688.0,85741.0,870.0,8974.0,1680.0,11589.0,29403.0,2977.0,63239.0,332.0,2455.0,26320.0,228222.0,323940.0,37165.0,118078.0,234857.0,8357.0,2990.0,9258.0,1168.0,6611.0,122737.0,14019.0,85311.0,31076.0,163864.0,8063.0,153232.0,786.0,1114.0,344.0,439.0,469.0,1319.0,84098.0,19920.0,129177.0,11917.0,81603.0,7559.0,170695.0,1124.0,13055.0,53619.0,751.0,1493.0,34626.0,40345.0,1077.0,77570.0,206709.0,93465.0,760.0,1314.0,16782.0,11565.0,11902.0,82469.0,42799.0,92127.0,190389.0,492.0,2717.0,3264.0,2113.0,7595.0,1241.0,8498.0,26646.0,9109.0,30045.0,75404.0,146224.0,41739.0,1521.0,185731.0,27.0,1006.0,64386.0,2387.0,3362.0,69.0,2196.0,28236.0,9816.0,62958.0,38479.0,76741.0,3017.0,107939.0,33937.0,Maududi
110864.0,151615.0,168373.0,74713.0,148540.0,58523.0,126582.0,88052.0,867.0,21111.0,40938.0,92000.0,35278.0,1132635.0,2149905.0,2787689.0,906519.0,959156.0,2431727.0,428821.0,1647306.0,2084293.0,3631.0,128918.0,284524.0,1518928.0,3932140.0,3112840.0,623806.0,29740.0,626706.0,378169.0,1453071.0,313856.0,1265712.0,2427898.0,304140.0,691071.0,1493048.0,383393.0,1366493.0,322441.0,345088.0,1424303.0,1455214.0,984671.0,1755787.0,55290.0,9488.0,25365.0,5447.0,32310.0,301210.0,564760.0,193028.0,304422.0,131785.0,648484.0,211894.0,454413.0,1097762.0,5207.0,130568.0,6141.0,110664.0,311012.0,26968.0,528929.0,1951.0,51266.0,581690.0,567886.0,1518726.0,105090.0,263309.0,131131.0,114472.0,75792.0,1507179.0,385314.0,85139.0,47864.0,1691.0,144271.0,351436.0,684500.0,312847.0,1767181.0,2287361.0,1308806.0,20237.0,227720.0,245080.0,240180.0,12600.0,257707.0,282808.0,275303.0,1070875.0,1801035.0,1028317.0,233875.0,1109380.0,2481788.0,175.0,2944.0,1310.0,770.0,1737.0,37228.0,104981.0,176099.0,54758.0,261785.0,156161.0,97352.0,105440.0,50492.0,393717.0,48537.0,18907.0,295751.0,1404.0,23062.0,3004.0,28469.0,49223.0,7392.0,179456.0,668.0,7984.0,98531.0,412292.0,851913.0,127128.0,248840.0,885341.0,22065.0,8526.0,20113.0,1393.0,18585.0,191140.0,25856.0,154709.0,55957.0,349672.0,11624.0,426607.0,1278.0,3808.0,726.0,1224.0,592.0,4862.0,158543.0,42556.0,325222.0,32229.0,182401.0,14925.0,597945.0,2394.0,26556.0,136351.0,2254.0,3901.0,130030.0,113715.0,1195.0,117923.0,360867.0,222792.0,1823.0,3062.0,34038.0,28135.0,27858.0,285706.0,93630.0,455670.0,885771.0,1997.0,9185.0,15807.0,6211.0,20113.0,5070.0,42150.0,70411.0,34244.0,116270.0,396596.0,318000.0,78350.0,3429.0,512574.0,22.0,3335.0,265380.0,4800.0,8787.0,275.0,5527.0,58584.0,26983.0,204479.0,175090.0,344764.0,10367.0,602821.0,229106.0,Asad
64976.0,92493.0,89759.0,43465.0,96337.0,34333.0,63446.0,53629.0,403.0,10424.0,21444.0,48184.0,16465.0,620431.0,1195740.0,1240877.0,355575.0,442690.0,1291371.0,172207.0,986849.0,1082484.0,1004.0,65100.0,165258.0,815340.0,1790086.0,1538006.0,280794.0,10330.0,275630.0,168191.0,752222.0,135107.0,607510.0,1075341.0,112597.0,368455.0,847359.0,154001.0,647912.0,109710.0,143899.0,843125.0,754597.0,521176.0,865617.0,18088.0,3449.0,10419.0,1497.0,13311.0,100976.0,224017.0,103070.0,156288.0,51033.0,290960.0,79656.0,183973.0,415418.0,1903.0,73109.0,1915.0,52893.0,191378.0,10558.0,262086.0,689.0,22094.0,240608.0,227746.0,775753.0,47367.0,107273.0,68342.0,65111.0,34595.0,889320.0,219613.0,47484.0,28271.0,684.0,84223.0,195511.0,343875.0,156820.0,631267.0,1029374.0,907266.0,8490.0,105244.0,120111.0,96172.0,4896.0,113306.0,118742.0,102409.0,488336.0,728721.0,376074.0,85325.0,489899.0,1462824.0,52.0,954.0,343.0,241.0,567.0,11773.0,32922.0,56005.0,18566.0,123256.0,62085.0,31515.0,25834.0,17439.0,168355.0,21952.0,5858.0,116609.0,292.0,8395.0,873.0,13199.0,22752.0,2205.0,66231.0,168.0,2441.0,31766.0,165920.0,307601.0,30027.0,97082.0,373003.0,10299.0,3108.0,9571.0,522.0,8210.0,100636.0,7834.0,54007.0,20817.0,147492.0,3880.0,232637.0,356.0,1291.0,192.0,336.0,196.0,1513.0,63186.0,18366.0,111408.0,11433.0,56956.0,6003.0,250503.0,900.0,8116.0,55995.0,1113.0,1553.0,63907.0,47222.0,403.0,70726.0,146893.0,124768.0,788.0,801.0,15812.0,10982.0,10936.0,118288.0,37437.0,185807.0,419832.0,748.0,2228.0,3265.0,2565.0,10223.0,1593.0,14123.0,27327.0,16166.0,44889.0,157980.0,129440.0,21090.0,1091.0,213780.0,3.0,1409.0,118604.0,1300.0,3355.0,73.0,1555.0,24173.0,8424.0,79297.0,77076.0,138861.0,2914.0,225670.0,83730.0,Maududi
43937.0,65810.0,62044.0,32034.0,53669.0,20964.0,42908.0,20836.0,221.0,7368.0,10910.0,27961.0,10364.0,377471.0,835676.0,850520.0,278473.0,301998.0,656859.0,161459.0,508494.0,612264.0,588.0,33093.0,85031.0,648107.0,1237525.0,608988.0,189140.0,6135.0,228899.0,116492.0,416960.0,108438.0,314079.0,594361.0,125208.0,239661.0,449249.0,142183.0,380583.0,55824.0,118320.0,404265.0,439174.0,264298.0,373511.0,15751.0,2029.0,5788.0,1091.0,8467.0,48227.0,172359.0,46424.0,88299.0,23264.0,158374.0,73089.0,145575.0,309747.0,1327.0,44996.0,2487.0,31901.0,84710.0,9873.0,141416.0,587.0,16391.0,139123.0,175724.0,459161.0,27247.0,80065.0,42639.0,36172.0,30788.0,363355.0,113808.0,29595.0,12908.0,663.0,42443.0,71195.0,160804.0,71137.0,439023.0,417431.0,133512.0,5253.0,87331.0,87145.0,45494.0,2444.0,91764.0,66623.0,87345.0,251859.0,423788.0,195372.0,56375.0,185459.0,358710.0,20.0,411.0,323.0,123.0,455.0,9803.0,15472.0,38365.0,5395.0,49050.0,29875.0,19786.0,19098.0,11205.0,113670.0,15579.0,3441.0,68070.0,166.0,3089.0,927.0,6206.0,14238.0,1122.0,39259.0,171.0,2110.0,23270.0,128936.0,231715.0,20053.0,45586.0,149286.0,3755.0,1172.0,5112.0,769.0,4258.0,52527.0,7898.0,40853.0,12291.0,74544.0,3110.0,72047.0,235.0,717.0,245.0,205.0,259.0,1302.0,43205.0,14261.0,75347.0,4719.0,36912.0,5250.0,105346.0,418.0,6858.0,25939.0,500.0,721.0,23586.0,30325.0,361.0,25829.0,82288.0,38130.0,332.0,592.0,9469.0,7386.0,6581.0,43436.0,20511.0,69530.0,188379.0,264.0,1362.0,2316.0,1197.0,4978.0,1127.0,8813.0,15977.0,7143.0,24932.0,90556.0,71825.0,12596.0,657.0,78766.0,11.0,762.0,35946.0,787.0,1524.0,59.0,1126.0,14083.0,4742.0,41111.0,23270.0,58756.0,2153.0,126040.0,45958.0,Asad
28725.0,36656.0,26492.0,16726.0,29618.0,10197.0,17586.0,7067.0,85.0,2933.0,4955.0,8277.0,2368.0,228604.0,499815.0,349774.0,149397.0,156167.0,362910.0,61693.0,265256.0,299342.0,234.0,23534.0,42377.0,349295.0,517024.0,193581.0,77809.0,2872.0,80538.0,42968.0,195041.0,49019.0,144491.0,165518.0,34458.0,82646.0,199646.0,41630.0,132761.0,31932.0,37588.0,177093.0,193289.0,101742.0,127760.0,4517.0,797.0,1784.0,290.0,2811.0,21022.0,48952.0,23958.0,39440.0,14871.0,54274.0,27621.0,49627.0,68105.0,547.0,15163.0,223.0,10372.0,38999.0,2359.0,43763.0,60.0,4364.0,33440.0,92408.0,209446.0,12540.0,32812.0,17760.0,11696.0,11312.0,163041.0,49861.0,12114.0,4713.0,159.0,15199.0,35119.0,57423.0,23158.0,177679.0,154067.0,40192.0,2152.0,25623.0,31339.0,17493.0,854.0,23479.0,19032.0,33243.0,97825.0,115609.0,67830.0,19445.0,71560.0,82246.0,14.0,264.0,76.0,45.0,94.0,3407.0,5761.0,9387.0,3574.0,11770.0,9901.0,6553.0,5439.0,3807.0,29254.0,5112.0,975.0,16006.0,110.0,1103.0,178.0,1560.0,5638.0,363.0,13460.0,17.0,227.0,6346.0,30406.0,47849.0,6632.0,16428.0,27173.0,893.0,534.0,1482.0,61.0,1092.0,18522.0,1637.0,11127.0,3534.0,21831.0,570.0,17779.0,79.0,162.0,12.0,64.0,22.0,276.0,11355.0,2302.0,15580.0,1496.0,8148.0,974.0,20566.0,71.0,1251.0,9083.0,231.0,201.0,10546.0,9957.0,47.0,9899.0,22391.0,6079.0,90.0,151.0,1928.0,1445.0,2549.0,16280.0,6245.0,23629.0,36065.0,70.0,340.0,615.0,298.0,953.0,265.0,2547.0,5258.0,2011.0,7164.0,17691.0,17165.0,3878.0,115.0,13500.0,0.0,116.0,5113.0,205.0,349.0,12.0,236.0,3198.0,1513.0,7897.0,7653.0,11843.0,564.0,16651.0,5429.0,Maududi
34437.0,50310.0,33542.0,18218.0,40115.0,11074.0,23115.0,10280.0,246.0,4815.0,7336.0,11299.0,2866.0,345548.0,662938.0,536757.0,188255.0,131614.0,478097.0,63805.0,408131.0,360134.0,155.0,14234.0,57416.0,467478.0,676690.0,318822.0,144201.0,7133.0,101644.0,77800.0,316418.0,68455.0,222021.0,238847.0,50715.0,109504.0,352913.0,37224.0,210091.0,41900.0,48936.0,281740.0,235624.0,160170.0,192035.0,10376.0,838.0,5705.0,344.0,4285.0,30227.0,67533.0,21238.0,63726.0,10800.0,68458.0,31429.0,61993.0,78461.0,482.0,21361.0,310.0,11535.0,61724.0,4894.0,67132.0,74.0,5934.0,46409.0,114552.0,220983.0,9928.0,18279.0,16039.0,10004.0,6251.0,251314.0,55575.0,6721.0,2890.0,241.0,27819.0,39038.0,65493.0,24596.0,213209.0,192972.0,65326.0,6097.0,41994.0,53036.0,32498.0,2444.0,37155.0,34442.0,46676.0,163097.0,154063.0,123784.0,32442.0,105439.0,151076.0,61.0,327.0,245.0,123.0,133.0,6937.0,10013.0,18942.0,2814.0,12799.0,24969.0,9672.0,9167.0,7801.0,46328.0,6200.0,2444.0,27759.0,160.0,4340.0,315.0,3170.0,13240.0,1505.0,21909.0,46.0,831.0,7289.0,44706.0,53994.0,8651.0,22947.0,39843.0,3580.0,1190.0,2956.0,213.0,1619.0,35661.0,4001.0,20336.0,8407.0,39338.0,1694.0,31381.0,246.0,459.0,48.0,165.0,66.0,417.0,17175.0,4606.0,25431.0,3010.0,14276.0,1778.0,27240.0,347.0,2807.0,19353.0,209.0,516.0,17660.0,12264.0,142.0,17840.0,34404.0,13132.0,367.0,500.0,3736.0,3767.0,3533.0,28937.0,11926.0,40903.0,53359.0,345.0,761.0,1052.0,817.0,1972.0,619.0,3464.0,8292.0,2447.0,9760.0,18094.0,23833.0,5904.0,427.0,26219.0,1.0,288.0,8269.0,793.0,929.0,50.0,622.0,6947.0,3302.0,13693.0,12214.0,17461.0,947.0,22428.0,6163.0,Asad
14450.0,23187.0,15973.0,10977.0,18269.0,4872.0,14964.0,6171.0,58.0,1667.0,3839.0,5561.0,1539.0,92854.0,250608.0,192489.0,61728.0,56499.0,148930.0,18170.0,134815.0,115915.0,122.0,5504.0,13910.0,239689.0,340464.0,153236.0,34124.0,1190.0,36527.0,18532.0,120016.0,19712.0,85695.0,87588.0,13016.0,33750.0,116245.0,12795.0,66486.0,23773.0,15702.0,111061.0,104091.0,71693.0,78081.0,2370.0,280.0,1289.0,157.0,1060.0,10438.0,22125.0,7524.0,17778.0,4627.0,21251.0,7627.0,27775.0,32452.0,199.0,6197.0,88.0,1949.0,24880.0,1140.0,20207.0,37.0,1970.0,15717.0,83268.0,113354.0,3720.0,8548.0,5864.0,2584.0,2139.0,84891.0,16790.0,2563.0,976.0,69.0,7073.0,14615.0,24098.0,8464.0,155632.0,132491.0,39688.0,781.0,16408.0,14858.0,12297.0,396.0,14890.0,11682.0,19488.0,81394.0,84571.0,68008.0,12948.0,60069.0,70969.0,5.0,157.0,43.0,39.0,39.0,1587.0,3778.0,5426.0,1248.0,6745.0,7084.0,4225.0,3678.0,1396.0,16256.0,2859.0,591.0,10481.0,30.0,880.0,72.0,852.0,2321.0,269.0,6501.0,14.0,208.0,1770.0,22784.0,28690.0,4227.0,15286.0,21664.0,561.0,224.0,482.0,47.0,246.0,12265.0,1127.0,5525.0,3103.0,17341.0,549.0,11264.0,30.0,111.0,13.0,26.0,22.0,122.0,5529.0,1730.0,9549.0,810.0,5187.0,708.0,11613.0,60.0,696.0,4730.0,46.0,64.0,5269.0,3337.0,31.0,10572.0,19847.0,4732.0,34.0,80.0,1110.0,748.0,763.0,12534.0,3580.0,13686.0,22120.0,50.0,206.0,230.0,88.0,502.0,115.0,610.0,1672.0,509.0,2237.0,6651.0,15368.0,3364.0,140.0,11902.0,1.0,150.0,4539.0,144.0,161.0,3.0,85.0,2008.0,874.0,4040.0,6108.0,7316.0,241.0,8581.0,2711.0,Maududi
34683.0,53848.0,32551.0,28682.0,47534.0,11232.0,29546.0,11490.0,366.0,5415.0,8596.0,13978.0,3320.0,257877.0,572921.0,352885.0,250787.0,254574.0,544253.0,85045.0,410588.0,309982.0,588.0,25041.0,44135.0,610131.0,720045.0,280024.0,170910.0,10841.0,120899.0,58707.0,379323.0,81889.0,216787.0,257354.0,52223.0,169128.0,361540.0,50423.0,198302.0,71042.0,65648.0,356670.0,265650.0,176267.0,175650.0,13628.0,2393.0,8004.0,858.0,6672.0,39851.0,73328.0,40918.0,56133.0,19246.0,67327.0,30975.0,68325.0,76271.0,1032.0,31537.0,763.0,13618.0,66531.0,6066.0,72949.0,239.0,8505.0,42501.0,227265.0,421600.0,27446.0,39448.0,32853.0,18989.0,15976.0,334128.0,56160.0,14888.0,6071.0,625.0,26723.0,44980.0,66474.0,21610.0,375205.0,260675.0,66301.0,9392.0,52328.0,54104.0,43605.0,3288.0,46068.0,34906.0,83075.0,223501.0,227933.0,177633.0,47147.0,137061.0,185411.0,117.0,776.0,500.0,188.0,380.0,9304.0,21246.0,27250.0,4724.0,22099.0,19777.0,10434.0,7604.0,10331.0,51578.0,10749.0,2847.0,25809.0,440.0,6007.0,633.0,4631.0,11119.0,1390.0,21179.0,134.0,934.0,7206.0,69966.0,71316.0,9839.0,30252.0,46209.0,4861.0,1595.0,4113.0,326.0,1947.0,50001.0,5545.0,26584.0,12294.0,50785.0,2531.0,37017.0,395.0,543.0,107.0,240.0,163.0,509.0,25367.0,7790.0,30943.0,3470.0,19044.0,2653.0,32710.0,795.0,4506.0,21182.0,529.0,711.0,22434.0,14259.0,270.0,33321.0,63065.0,21736.0,516.0,949.0,5975.0,4145.0,5504.0,37407.0,14476.0,47322.0,87887.0,459.0,1028.0,1459.0,994.0,2067.0,904.0,2743.0,8125.0,3673.0,10004.0,22418.0,36623.0,9709.0,542.0,36387.0,13.0,248.0,10075.0,1338.0,1339.0,50.0,817.0,8210.0,3377.0,17419.0,14960.0,24211.0,795.0,28145.0,7710.0,Asad
18502.0,29118.0,16717.0,16556.0,27014.0,5170.0,16993.0,6592.0,128.0,3127.0,5182.0,7598.0,1754.0,120669.0,269882.0,165698.0,97199.0,104172.0,243492.0,31206.0,173209.0,124777.0,173.0,9996.0,15734.0,240985.0,312451.0,119795.0,72810.0,3025.0,56475.0,36612.0,167953.0,31188.0,94563.0,112836.0,16259.0,89927.0,177853.0,20039.0,83095.0,26389.0,27695.0,164446.0,106173.0,77082.0,73210.0,5492.0,579.0,2149.0,143.0,2112.0,22491.0,35233.0,17669.0,23225.0,8199.0,27543.0,8376.0,22636.0,32837.0,355.0,12550.0,212.0,5367.0,22829.0,2102.0,22686.0,48.0,2599.0,15193.0,111175.0,222477.0,12002.0,13932.0,17471.0,7912.0,9361.0,158413.0,22951.0,7298.0,2597.0,208.0,11153.0,19006.0,25441.0,6829.0,189920.0,132969.0,31052.0,2576.0,19978.0,32959.0,24294.0,730.0,25630.0,20563.0,32505.0,102401.0,116423.0,95467.0,22357.0,63290.0,92305.0,18.0,147.0,105.0,28.0,99.0,4611.0,8255.0,12307.0,2564.0,9601.0,14451.0,3272.0,4770.0,5475.0,26990.0,3868.0,1296.0,13579.0,77.0,2031.0,133.0,2385.0,5675.0,420.0,11716.0,10.0,391.0,3079.0,28006.0,33473.0,3403.0,10962.0,22006.0,2248.0,534.0,1725.0,89.0,972.0,22751.0,2128.0,11428.0,5377.0,23473.0,944.0,15844.0,122.0,118.0,12.0,89.0,34.0,133.0,11167.0,2982.0,14034.0,1273.0,8100.0,751.0,14016.0,188.0,2590.0,12842.0,212.0,265.0,13674.0,7542.0,133.0,13117.0,25069.0,8977.0,127.0,284.0,2517.0,2608.0,2515.0,22422.0,5790.0,25745.0,42435.0,115.0,346.0,725.0,300.0,881.0,378.0,1147.0,4055.0,1936.0,4748.0,9388.0,15180.0,3733.0,125.0,14497.0,2.0,74.0,3969.0,360.0,456.0,13.0,281.0,3470.0,1473.0,7929.0,7723.0,11008.0,260.0,12222.0,3319.0,Maududi
