14450.0,23187.0,15973.0,10977.0,18269.0,4872.0,14964.0,6171.0,58.0,1667.0,3839.0,5561.0,1539.0,92854.0,250608.0,192489.0,61728.0,56499.0,148930.0,18170.0,134815.0,115915.0,122.0,5504.0,13910.0,239689.0,340464.0,153236.0,34124.0,1190.0,36527.0,18532.0,120016.0,19712.0,85695.0,87588.0,13016.0,33750.0,116245.0,12795.0,66486.0,23773.0,15702.0,111061.0,104091.0,71693.0,78081.0,2370.0,280.0,1289.0,157.0,1060.0,10438.0,22125.0,7524.0,17778.0,4627.0,21251.0,7627.0,27775.0,32452.0,199.0,6197.0,88.0,1949.0,24880.0,1140.0,20207.0,37.0,1970.0,15717.0,83268.0,113354.0,3720.0,8548.0,5864.0,2584.0,2139.0,84891.0,16790.0,2563.0,976.0,69.0,7073.0,14615.0,24098.0,8464.0,155632.0,132491.0,39688.0,781.0,16408.0,14858.0,12297.0,396.0,14890.0,11682.0,19488.0,81394.0,84571.0,68008.0,12948.0,60069.0,70969.0,5.0,157.0,43.0,39.0,39.0,1587.0,3778.0,5426.0,1248.0,6745.0,7084.0,4225.0,3678.0,1396.0,16256.0,2859.0,591.0,10481.0,30.0,880.0,72.0,852.0,2321.0,269.0,6501.0,14.0,208.0,1770.0,22784.0,28690.0,4227.0,15286.0,21664.0,561.0,224.0,482.0,47.0,246.0,12265.0,1127.0,5525.0,3103.0,17341.0,549.0,11264.0,30.0,111.0,13.0,26.0,22.0,122.0,5529.0,1730.0,9549.0,810.0,5187.0,708.0,11613.0,60.0,696.0,4730.0,46.0,64.0,5269.0,3337.0,31.0,10572.0,19847.0,4732.0,34.0,80.0,1110.0,748.0,763.0,12534.0,3580.0,13686.0,22120.0,50.0,206.0,230.0,88.0,502.0,115.0,610.0,1672.0,509.0,2237.0,6651.0,15368.0,3364.0,140.0,11902.0,1.0,150.0,4539.0,144.0,161.0,3.0,85.0,2008.0,874.0,4040.0,6108.0,7316.0,241.0,8581.0,2711.0,Maududi
34683.0,53848.0,32551.0,28682.0,47534.0,11232.0,29546.0,11490.0,366.0,5415.0,8596.0,13978.0,3320.0,257877.0,572921.0,352885.0,250787.0,254574.0,544253.0,85045.0,410588.0,309982.0,588.0,25041.0,44135.0,610131.0,720045.0,280024.0,170910.0,10841.0,120899.0,58707.0,379323.0,81889.0,216787.0,257354.0,52223.0,169128.0,361540.0,50423.0,198302.0,71042.0,65648.0,356670.0,265650.0,176267.0,175650.0,13628.0,2393.0,8004.0,858.0,6672.0,39851.0,73328.0,40918.0,56133.0,19246.0,67327.0,30975.0,68325.0,76271.0,1032.0,31537.0,763.0,13618.0,66531.0,6066.0,72949.0,239.0,8505.0,42501.0,227265.0,421600.0,27446.0,39448.0,32853.0,18989.0,15976.0,334128.0,56160.0,14888.0,6071.0,625.0,26723.0,44980.0,66474.0,21610.0,375205.0,260675.0,66301.0,9392.0,52328.0,54104.0,43605.0,3288.0,46068.0,34906.0,83075.0,223501.0,227933.0,177633.0,47147.0,137061.0,185411.0,117.0,776.0,500.0,188.0,380.0,9304.0,21246.0,27250.0,4724.0,22099.0,19777.0,10434.0,7604.0,10331.0,51578.0,10749.0,2847.0,25809.0,440.0,6007.0,633.0,4631.0,11119.0,1390.0,21179.0,134.0,934.0,7206.0,69966.0,71316.0,9839.0,30252.0,46209.0,4861.0,1595.0,4113.0,326.0,1947.0,50001.0,5545.0,26584.0,12294.0,50785.0,2531.0,37017.0,395.0,543.0,107.0,240.0,163.0,509.0,25367.0,7790.0,30943.0,3470.0,19044.0,2653.0,32710.0,795.0,4506.0,21182.0,529.0,711.0,22434.0,14259.0,270.0,33321.0,63065.0,21736.0,516.0,949.0,5975.0,4145.0,5504.0,37407.0,14476.0,47322.0,87887.0,459.0,1028.0,1459.0,994.0,2067.0,904.0,2743.0,8125.0,3673.0,10004.0,22418.0,36623.0,9709.0,542.0,36387.0,13.0,248.0,10075.0,1338.0,1339.0,50.0,817.0,8210.0,3377.0,17419.0,14960.0,24211.0,795.0,28145.0,7710.0,Asad
18502.0,29118.0,16717.0,16556.0,27014.0,5170.0,16993.0,6592.0,128.0,3127.0,5182.0,7598.0,1754.0,120669.0,269882.0,165698.0,97199.0,104172.0,243492.0,31206.0,173209.0,124777.0,173.0,9996.0,15734.0,240985.0,312451.0,119795.0,72810.0,3025.0,56475.0,36612.0,167953.0,31188.0,94563.0,112836.0,16259.0,89927.0,177853.0,20039.0,83095.0,26389.0,27695.0,164446.0,106173.0,77082.0,73210.0,5492.0,579.0,2149.0,143.0,2112.0,22491.0,35233.0,17669.0,23225.0,8199.0,27543.0,8376.0,22636.0,32837.0,355.0,12550.0,212.0,5367.0,22829.0,2102.0,22686.0,48.0,2599.0,15193.0,111175.0,222477.0,12002.0,13932.0,17471.0,7912.0,9361.0,158413.0,22951.0,7298.0,2597.0,208.0,11153.0,19006.0,25441.0,6829.0,189920.0,132969.0,31052.0,2576.0,19978.0,32959.0,24294.0,730.0,25630.0,20563.0,32505.0,102401.0,116423.0,95467.0,22357.0,63290.0,92305.0,18.0,147.0,105.0,28.0,99.0,4611.0,8255.0,12307.0,2564.0,9601.0,14451.0,3272.0,4770.0,5475.0,26990.0,3868.0,1296.0,13579.0,77.0,2031.0,133.0,2385.0,5675.0,420.0,11716.0,10.0,391.0,3079.0,28006.0,33473.0,3403.0,10962.0,22006.0,2248.0,534.0,1725.0,89.0,972.0,22751.0,2128.0,11428.0,5377.0,23473.0,944.0,15844.0,122.0,118.0,12.0,89.0,34.0,133.0,11167.0,2982.0,14034.0,1273.0,8100.0,751.0,14016.0,188.0,2590.0,12842.0,212.0,265.0,13674.0,7542.0,133.0,13117.0,25069.0,8977.0,127.0,284.0,2517.0,2608.0,2515.0,22422.0,5790.0,25745.0,42435.0,115.0,346.0,725.0,300.0,881.0,378.0,1147.0,4055.0,1936.0,4748.0,9388.0,15180.0,3733.0,125.0,14497.0,2.0,74.0,3969.0,360.0,456.0,13.0,281.0,3470.0,1473.0,7929.0,7723.0,11008.0,260.0,12222.0,3319.0,Maududi
86034.0,127802.0,115942.0,55913.0,107780.0,36560.0,81013.0,57513.0,705.0,15124.0,25017.0,52242.0,15898.0,850664.0,1804499.0,1944212.0,781177.0,671626.0,1708354.0,309963.0,1229368.0,1342936.0,987.0,57153.0,225951.0,1451381.0,2756235.0,2032369.0,569444.0,23860.0,454958.0,270008.0,1064333.0,253894.0,864594.0,1494157.0,257553.0,517483.0,1202916.0,215505.0,927374.0,231364.0,263044.0,953727.0,887826.0,601530.0,1056931.0,42985.0,5114.0,18379.0,1803.0,19331.0,143178.0,304459.0,101571.0,212151.0,49141.0,412903.0,138884.0,252068.0,515067.0,2723.0,88609.0,2864.0,59750.0,232152.0,17682.0,328064.0,502.0,25903.0,292916.0,436146.0,995986.0,57670.0,125054.0,93874.0,65751.0,39503.0,923314.0,252143.0,45247.0,22952.0,1385.0,102404.0,155823.0,305172.0,140848.0,980879.0,1414183.0,946588.0,23116.0,187421.0,201341.0,166027.0,9755.0,198480.0,187522.0,200377.0,670847.0,1012875.0,523436.0,173134.0,696572.0,1555617.0,151.0,2102.0,885.0,407.0,911.0,27540.0,52563.0,93796.0,18111.0,153575.0,93020.0,54421.0,45195.0,35243.0,194924.0,42767.0,9614.0,133894.0,1213.0,17010.0,2345.0,17761.0,37094.0,5327.0,100915.0,339.0,4333.0,55434.0,210799.0,327305.0,47275.0,118112.0,370906.0,14116.0,4705.0,13495.0,863.0,8362.0,145343.0,16279.0,88606.0,42180.0,222238.0,11026.0,251936.0,1075.0,1693.0,401.0,621.0,272.0,1315.0,103097.0,28318.0,144053.0,20205.0,99263.0,10368.0,285638.0,1669.0,14209.0,87918.0,1189.0,2324.0,66326.0,68998.0,1052.0,82924.0,202497.0,122583.0,1109.0,2296.0,19769.0,17590.0,15717.0,133023.0,58434.0,203445.0,415614.0,1418.0,3614.0,4984.0,3387.0,10959.0,2990.0,16143.0,45572.0,20691.0,59651.0,173829.0,152380.0,37980.0,1448.0,228393.0,7.0,977.0,101812.0,3531.0,5222.0,91.0,2669.0,35458.0,14043.0,97770.0,71205.0,140984.0,4882.0,225384.0,73578.0,Asad
52857.0,86881.0,69293.0,44586.0,78591.0,20576.0,60371.0,28739.0,173.0,8040.0,16559.0,26647.0,7063.0,490270.0,1260143.0,1189915.0,312161.0,370548.0,927577.0,159317.0,781522.0,746411.0,729.0,28604.0,97486.0,1182178.0,1895967.0,1012153.0,221540.0,5633.0,300358.0,129132.0,747031.0,129591.0,537364.0,750993.0,90932.0,260887.0,702249.0,106594.0,532468.0,119892.0,133428.0,686116.0,588944.0,420136.0,493939.0,14145.0,1466.0,3952.0,1055.0,7831.0,68251.0,133767.0,41624.0,113241.0,23987.0,155453.0,56850.0,124943.0,217153.0,701.0,37888.0,682.0,23260.0,133432.0,4297.0,157630.0,284.0,9741.0,116313.0,379759.0,793542.0,27463.0,68861.0,41039.0,32534.0,24509.0,636803.0,125954.0,27616.0,11620.0,248.0,48237.0,104933.0,154675.0,57330.0,908912.0,884932.0,348019.0,5285.0,128173.0,110725.0,79384.0,2441.0,117497.0,85031.0,123408.0,493586.0,645492.0,446544.0,90493.0,403625.0,641020.0,42.0,925.0,257.0,292.0,249.0,12118.0,20557.0,48622.0,7843.0,60951.0,44966.0,26097.0,31781.0,11403.0,103680.0,22353.0,3531.0,61424.0,181.0,3374.0,538.0,6638.0,22210.0,1144.0,47244.0,148.0,1972.0,21113.0,117959.0,179108.0,25757.0,68965.0,131372.0,4152.0,1079.0,5593.0,459.0,2815.0,91087.0,5463.0,51908.0,13990.0,119233.0,2608.0,94427.0,245.0,404.0,175.0,215.0,231.0,639.0,51772.0,9874.0,76024.0,6082.0,53963.0,3138.0,106506.0,270.0,6647.0,46292.0,272.0,454.0,42200.0,25718.0,320.0,56976.0,134557.0,53203.0,237.0,415.0,10863.0,6280.0,6712.0,100889.0,25167.0,119349.0,184769.0,222.0,1249.0,2876.0,705.0,4608.0,696.0,5431.0,19851.0,9374.0,23554.0,63540.0,86163.0,26782.0,710.0,99782.0,5.0,444.0,34208.0,646.0,883.0,8.0,737.0,16355.0,4917.0,36663.0,39238.0,56694.0,1393.0,74792.0,22712.0,Maududi
98891.0,99845.0,94615.0,44985.0,85273.0,26531.0,57270.0,36564.0,484.0,10815.0,17362.0,33534.0,8498.0,1574356.0,1640132.0,2106076.0,663610.0,764587.0,1955028.0,267914.0,958322.0,1233638.0,2564.0,84282.0,200863.0,914913.0,1974890.0,1572946.0,394842.0,18418.0,411000.0,294955.0,713278.0,162111.0,576314.0,1050235.0,147269.0,436379.0,873100.0,172258.0,725339.0,193714.0,174564.0,750555.0,610948.0,450532.0,687339.0,31340.0,4791.0,12256.0,2868.0,19799.0,185554.0,278183.0,119761.0,178306.0,63094.0,334835.0,58068.0,147852.0,299642.0,2144.0,65134.0,2038.0,47597.0,130720.0,12520.0,193990.0,618.0,23701.0,176808.0,284292.0,733640.0,58464.0,77788.0,66686.0,56253.0,34318.0,612541.0,162547.0,34328.0,15672.0,1020.0,68707.0,104275.0,198199.0,74657.0,581534.0,861013.0,555250.0,14456.0,157809.0,138239.0,118255.0,5397.0,132199.0,139510.0,110404.0,438246.0,609810.0,349651.0,91133.0,392702.0,871669.0,167.0,1814.0,629.0,559.0,803.0,22609.0,50692.0,86661.0,17454.0,113793.0,80506.0,32124.0,44696.0,28929.0,159676.0,20472.0,6922.0,101756.0,704.0,10538.0,1364.0,16846.0,20988.0,3257.0,81153.0,339.0,4065.0,42057.0,134509.0,184838.0,20370.0,61475.0,195369.0,9926.0,2325.0,9938.0,797.0,6011.0,80005.0,11559.0,43824.0,29281.0,127019.0,4878.0,133045.0,821.0,1222.0,407.0,670.0,454.0,1483.0,67344.0,22013.0,91410.0,15728.0,60371.0,7408.0,159037.0,1095.0,11022.0,53922.0,1282.0,1998.0,42091.0,43757.0,477.0,44697.0,113046.0,68354.0,665.0,1377.0,14035.0,10890.0,10898.0,92616.0,39894.0,117591.0,233053.0,735.0,2153.0,3149.0,2446.0,7165.0,2238.0,11621.0,25040.0,16091.0,38012.0,94131.0,76970.0,18248.0,1017.0,109009.0,23.0,846.0,42827.0,1669.0,2672.0,72.0,1834.0,18150.0,9838.0,52240.0,31643.0,69597.0,3222.0,102018.0,28046.0,Asad
37760.0,52330.0,39904.0,25937.0,47351.0,12571.0,31006.0,17914.0,350.0,4877.0,11757.0,16335.0,4897.0,281038.0,495905.0,487318.0,298779.0,309049.0,581505.0,100987.0,380632.0,355200.0,1172.0,33406.0,38066.0,373194.0,652804.0,496237.0,206270.0,9817.0,172202.0,72728.0,358893.0,60283.0,262006.0,341804.0,81490.0,208109.0,352199.0,77159.0,212187.0,103432.0,85218.0,374595.0,255537.0,204375.0,271488.0,14191.0,3172.0,5694.0,1507.0,6327.0,85666.0,90629.0,47338.0,43913.0,28559.0,76176.0,39596.0,71446.0,140063.0,1600.0,30966.0,1147.0,16337.0,51384.0,5332.0,66184.0,278.0,8129.0,49311.0,139157.0,384655.0,25720.0,46629.0,31608.0,18717.0,15714.0,301371.0,51952.0,17726.0,8427.0,445.0,22564.0,64163.0,83376.0,29172.0,242664.0,337930.0,189733.0,7434.0,72406.0,49706.0,71534.0,3609.0,69427.0,46221.0,48892.0,241442.0,238827.0,174442.0,37477.0,189316.0,325759.0,48.0,1554.0,259.0,391.0,245.0,4571.0,25199.0,16727.0,13836.0,27171.0,54675.0,20266.0,21357.0,13283.0,72804.0,10039.0,4371.0,44381.0,580.0,6973.0,1192.0,6384.0,8583.0,3174.0,27456.0,256.0,1707.0,10507.0,75217.0,103464.0,15598.0,30163.0,104410.0,6110.0,2016.0,5341.0,592.0,3417.0,36983.0,5861.0,18835.0,12932.0,48874.0,2687.0,50097.0,400.0,873.0,245.0,302.0,280.0,812.0,20380.0,8601.0,28952.0,5293.0,18290.0,2725.0,48344.0,605.0,5685.0,17955.0,642.0,799.0,20977.0,16246.0,265.0,25086.0,49836.0,29591.0,409.0,840.0,6962.0,3834.0,3806.0,60595.0,13479.0,72943.0,85301.0,504.0,1703.0,2487.0,1283.0,3474.0,1069.0,4749.0,6552.0,7253.0,17240.0,31105.0,33746.0,7924.0,775.0,47702.0,17.0,525.0,18351.0,886.0,1444.0,37.0,831.0,5542.0,4311.0,17187.0,23559.0,35283.0,1452.0,41219.0,13135.0,Maududi
55457.0,81583.0,43711.0,36049.0,29892.0,7602.0,31851.0,9206.0,574.0,5092.0,5886.0,7037.0,2087.0,698158.0,1459125.0,870148.0,600539.0,555808.0,507315.0,300270.0,425437.0,383936.0,2572.0,22001.0,30781.0,1161930.0,1252059.0,394381.0,409536.0,30382.0,432179.0,136729.0,351706.0,138227.0,301296.0,232319.0,113184.0,386676.0,337319.0,114065.0,154879.0,128013.0,155974.0,348269.0,273878.0,138328.0,135593.0,23815.0,7309.0,8243.0,3402.0,8253.0,44819.0,87971.0,34023.0,49337.0,21074.0,42923.0,38424.0,92806.0,126671.0,3886.0,28859.0,3581.0,14245.0,45845.0,8050.0,44038.0,946.0,9911.0,36810.0,338687.0,305714.0,15660.0,36321.0,24712.0,13194.0,13729.0,103937.0,19482.0,12173.0,4199.0,579.0,14175.0,20121.0,23723.0,9750.0,468188.0,276582.0,64698.0,23431.0,157515.0,94281.0,83686.0,7807.0,107136.0,41539.0,102891.0,221110.0,157098.0,107470.0,41647.0,98903.0,92473.0,405.0,2436.0,993.0,607.0,621.0,9742.0,15996.0,15428.0,5387.0,7734.0,22778.0,16017.0,6588.0,18839.0,61987.0,15221.0,3399.0,21609.0,1205.0,6842.0,2260.0,6255.0,12361.0,2530.0,18005.0,274.0,1275.0,4617.0,71834.0,83115.0,8613.0,22362.0,34846.0,6561.0,2155.0,5832.0,1321.0,3149.0,37704.0,6454.0,17067.0,9750.0,29146.0,3017.0,17716.0,1142.0,1339.0,257.0,439.0,471.0,976.0,16716.0,7397.0,28547.0,2441.0,8431.0,2387.0,18019.0,839.0,5780.0,10769.0,677.0,1108.0,13150.0,7688.0,599.0,18060.0,31811.0,10254.0,733.0,987.0,5939.0,3602.0,3925.0,13971.0,7503.0,19521.0,16626.0,485.0,1069.0,751.0,1333.0,2101.0,672.0,2658.0,6622.0,1207.0,4955.0,8294.0,23036.0,4528.0,801.0,18184.0,36.0,506.0,5635.0,1287.0,876.0,56.0,939.0,5769.0,2193.0,8545.0,8098.0,8313.0,960.0,11686.0,3851.0,Asad
30131.0,47166.0,26432.0,21265.0,16765.0,3982.0,21180.0,5487.0,327.0,2890.0,4294.0,4367.0,1173.0,340993.0,731681.0,482950.0,259695.0,229456.0,214183.0,141678.0,196340.0,165968.0,651.0,7377.0,10670.0,580776.0,682167.0,201881.0,200829.0,14789.0,222837.0,67482.0,169890.0,56230.0,164608.0,119694.0,61487.0,177361.0,155401.0,53124.0,74997.0,70808.0,78166.0,164732.0,128352.0,74115.0,59445.0,16546.0,2001.0,3649.0,1151.0,3811.0,26978.0,52695.0,11926.0,19944.0,7920.0,19295.0,19313.0,47500.0,58831.0,1136.0,11137.0,1189.0,5679.0,19833.0,4172.0,17762.0,334.0,4860.0,13998.0,175172.0,153633.0,5372.0,15996.0,10048.0,5567.0,6033.0,49448.0,7560.0,6517.0,1697.0,252.0,5992.0,10124.0,9538.0,3365.0,273162.0,151121.0,27124.0,11741.0,84575.0,45284.0,51935.0,4171.0,57164.0,21869.0,45874.0,134887.0,88414.0,63933.0,18044.0,60335.0,41208.0,204.0,933.0,485.0,286.0,338.0,3902.0,6313.0,7759.0,1987.0,4285.0,19381.0,12365.0,5831.0,13209.0,38878.0,8678.0,3829.0,14392.0,374.0,3254.0,823.0,3523.0,4566.0,1605.0,9462.0,211.0,1203.0,3109.0,36491.0,43178.0,4567.0,12373.0,16258.0,3402.0,1160.0,3482.0,549.0,1510.0,19283.0,3189.0,7617.0,6480.0,17676.0,1918.0,8392.0,573.0,772.0,148.0,473.0,271.0,667.0,7986.0,3901.0,11951.0,1945.0,5303.0,1679.0,9249.0,403.0,3517.0,4977.0,233.0,577.0,6319.0,3697.0,296.0,10187.0,17946.0,3915.0,358.0,632.0,4023.0,1698.0,1429.0,11054.0,4141.0,11890.0,8459.0,323.0,940.0,588.0,782.0,1485.0,747.0,1659.0,2279.0,1045.0,3315.0,4331.0,12160.0,2507.0,605.0,8065.0,17.0,373.0,2447.0,764.0,514.0,75.0,792.0,2402.0,1612.0,4297.0,4382.0,4178.0,720.0,5295.0,1383.0,Maududi
44799.0,58137.0,25809.0,28329.0,21582.0,4265.0,20412.0,3995.0,173.0,2858.0,3650.0,3101.0,710.0,1003866.0,1258828.0,848527.0,294637.0,262429.0,387829.0,115636.0,277312.0,269526.0,773.0,12773.0,23203.0,1192615.0,949113.0,240203.0,172575.0,8465.0,178736.0,98605.0,229655.0,71484.0,167407.0,112650.0,38228.0,153814.0,206759.0,32441.0,87129.0,51935.0,42648.0,253070.0,172628.0,80121.0,66769.0,8380.0,1662.0,2337.0,881.0,3324.0,24024.0,40400.0,17799.0,37828.0,8926.0,20290.0,11961.0,33216.0,40766.0,803.0,14772.0,576.0,5133.0,31093.0,2816.0,22537.0,119.0,3049.0,14978.0,426611.0,217582.0,8778.0,10137.0,11003.0,4555.0,7228.0,80390.0,11585.0,3867.0,1065.0,120.0,9296.0,12115.0,11822.0,4151.0,498887.0,178741.0,22827.0,7015.0,71628.0,55657.0,30046.0,1782.0,32961.0,23361.0,69241.0,163903.0,83365.0,72060.0,20911.0,48352.0,29553.0,49.0,806.0,168.0,166.0,213.0,9749.0,7740.0,9830.0,1753.0,2885.0,11599.0,4365.0,3473.0,6514.0,25920.0,3359.0,1077.0,7638.0,210.0,1757.0,419.0,2284.0,5949.0,493.0,7029.0,72.0,412.0,1547.0,27958.0,29741.0,2372.0,6983.0,8151.0,2040.0,561.0,2231.0,201.0,776.0,25797.0,2237.0,8123.0,4660.0,14104.0,878.0,4808.0,210.0,254.0,77.0,111.0,78.0,221.0,10582.0,2425.0,12652.0,995.0,3810.0,669.0,5121.0,218.0,2387.0,6222.0,222.0,313.0,7421.0,3607.0,226.0,15696.0,18570.0,3533.0,195.0,227.0,2311.0,1696.0,1463.0,9784.0,3808.0,9307.0,6387.0,109.0,236.0,187.0,248.0,623.0,243.0,746.0,2675.0,662.0,1954.0,2299.0,11392.0,2077.0,212.0,6487.0,6.0,104.0,1557.0,282.0,160.0,22.0,206.0,2842.0,866.0,2495.0,3440.0,2934.0,209.0,2740.0,869.0,Asad
26929.0,33391.0,18008.0,12878.0,13996.0,2931.0,10504.0,3252.0,152.0,1887.0,1953.0,2175.0,540.0,373149.0,571471.0,410839.0,174359.0,128047.0,192077.0,93557.0,157375.0,145980.0,425.0,6149.0,12527.0,391901.0,409314.0,178104.0,103038.0,7112.0,111047.0,46815.0,113960.0,43614.0,82147.0,67022.0,28876.0,76046.0,112445.0,20545.0,50791.0,30887.0,36008.0,115337.0,75781.0,40552.0,40671.0,5973.0,1169.0,2038.0,670.0,2160.0,11272.0,27462.0,8676.0,17470.0,4185.0,12516.0,8827.0,22409.0,28425.0,589.0,9022.0,565.0,5286.0,13380.0,2185.0,10532.0,165.0,3146.0,8663.0,111899.0,86583.0,3218.0,5534.0,5842.0,2987.0,3376.0,55301.0,8047.0,2717.0,842.0,108.0,5984.0,7241.0,6516.0,2486.0,136673.0,83822.0,30725.0,4310.0,32703.0,22328.0,16912.0,1527.0,19389.0,11594.0,30877.0,53329.0,34814.0,27633.0,10636.0,22309.0,25534.0,66.0,395.0,155.0,95.0,111.0,3939.0,2486.0,4329.0,639.0,2069.0,6650.0,3882.0,2199.0,3858.0,14353.0,2793.0,750.0,5212.0,247.0,1306.0,426.0,1573.0,3336.0,390.0,4086.0,105.0,446.0,1018.0,14532.0,15809.0,922.0,4264.0,5749.0,1386.0,432.0,1262.0,220.0,775.0,10133.0,1340.0,3716.0,2424.0,6278.0,586.0,3297.0,214.0,259.0,83.0,90.0,87.0,290.0,3936.0,1688.0,6377.0,602.0,1751.0,561.0,3419.0,151.0,1589.0,4054.0,138.0,243.0,4253.0,1842.0,151.0,4660.0,6662.0,1925.0,130.0,180.0,1481.0,988.0,1252.0,3866.0,1914.0,4561.0,3664.0,69.0,239.0,160.0,240.0,572.0,149.0,516.0,1828.0,267.0,1173.0,1692.0,4307.0,796.0,194.0,2974.0,6.0,151.0,794.0,212.0,136.0,10.0,234.0,1356.0,600.0,1525.0,1549.0,1402.0,237.0,1873.0,580.0,Maududi
28045.0,41897.0,15506.0,17109.0,16177.0,3067.0,11644.0,1804.0,251.0,2219.0,2275.0,1988.0,499.0,342912.0,694313.0,283652.0,212723.0,171480.0,205425.0,104035.0,209444.0,140245.0,436.0,6016.0,12944.0,518691.0,383610.0,65413.0,153225.0,11355.0,153129.0,54812.0,152230.0,50394.0,101353.0,56647.0,26086.0,123456.0,149424.0,21176.0,45510.0,27282.0,29466.0,159443.0,103315.0,48812.0,26235.0,8638.0,1418.0,3445.0,570.0,2311.0,9317.0,24398.0,9925.0,20544.0,4683.0,12715.0,9775.0,23175.0,26298.0,708.0,10012.0,528.0,3737.0,18734.0,2876.0,12290.0,113.0,2830.0,9495.0,142102.0,124868.0,4274.0,7527.0,8186.0,3021.0,4741.0,54859.0,8014.0,3239.0,453.0,169.0,6616.0,7783.0,6696.0,2457.0,147071.0,45283.0,4343.0,9078.0,54632.0,35581.0,19266.0,1746.0,22423.0,9638.0,37465.0,76495.0,40359.0,36471.0,9754.0,20989.0,10217.0,150.0,457.0,290.0,98.0,117.0,3649.0,3589.0,4759.0,793.0,1555.0,6349.0,1469.0,603.0,6241.0,16616.0,1698.0,754.0,3104.0,279.0,2556.0,390.0,1735.0,4603.0,666.0,5259.0,28.0,201.0,861.0,17684.0,17238.0,1173.0,3247.0,3751.0,2475.0,756.0,1821.0,150.0,522.0,14559.0,2045.0,5052.0,3101.0,8587.0,490.0,2741.0,334.0,351.0,15.0,115.0,21.0,118.0,4728.0,2127.0,7175.0,501.0,1850.0,412.0,2828.0,278.0,1913.0,4415.0,163.0,306.0,5018.0,2827.0,76.0,6791.0,9019.0,1366.0,204.0,391.0,2395.0,1235.0,1299.0,5672.0,2475.0,4761.0,3146.0,210.0,285.0,203.0,409.0,407.0,275.0,548.0,1884.0,296.0,1083.0,1509.0,6286.0,1066.0,142.0,2529.0,0.0,58.0,548.0,404.0,194.0,27.0,298.0,1775.0,710.0,1773.0,1731.0,1658.0,282.0,1993.0,577.0,Asad
12068.0,17790.0,8947.0,8650.0,6447.0,1590.0,7212.0,1411.0,50.0,857.0,1163.0,1360.0,371.0,135728.0,238457.0,136641.0,61112.0,59276.0,61573.0,36168.0,55981.0,53465.0,98.0,1613.0,3889.0,200011.0,196388.0,42707.0,41931.0,1590.0,54249.0,16269.0,44885.0,13703.0,38205.0,27761.0,13228.0,41610.0,44391.0,12727.0,20310.0,14389.0,14937.0,49902.0,41252.0,19154.0,14313.0,2329.0,269.0,496.0,222.0,709.0,3851.0,11328.0,2674.0,5492.0,1168.0,4835.0,4718.0,10359.0,14358.0,178.0,2554.0,156.0,1519.0,6216.0,647.0,5257.0,67.0,902.0,3863.0,64358.0,47109.0,1474.0,4784.0,2651.0,1678.0,1792.0,13934.0,2638.0,1863.0,458.0,39.0,1750.0,2721.0,3374.0,1253.0,90983.0,37949.0,4285.0,1277.0,19607.0,10728.0,9458.0,483.0,10979.0,3505.0,10935.0,33547.0,22750.0,15698.0,3605.0,11494.0,7524.0,9.0,142.0,40.0,56.0,42.0,980.0,1057.0,1522.0,188.0,621.0,2442.0,2181.0,862.0,2004.0,7165.0,1250.0,354.0,2202.0,29.0,367.0,119.0,555.0,934.0,107.0,1645.0,35.0,120.0,448.0,9224.0,10699.0,1016.0,2460.0,2935.0,406.0,187.0,448.0,86.0,184.0,4050.0,617.0,1759.0,779.0,3810.0,188.0,1527.0,57.0,88.0,35.0,37.0,53.0,100.0,2105.0,967.0,2577.0,353.0,1012.0,230.0,1574.0,39.0,583.0,1217.0,29.0,53.0,1039.0,698.0,19.0,2793.0,4374.0,791.0,22.0,53.0,766.0,298.0,193.0,2010.0,755.0,2142.0,2134.0,22.0,182.0,68.0,101.0,337.0,40.0,324.0,491.0,114.0,532.0,982.0,3119.0,693.0,78.0,1738.0,8.0,51.0,435.0,58.0,59.0,3.0,64.0,521.0,218.0,799.0,794.0,716.0,110.0,1216.0,306.0,Maududi
