94540.0,151454.0,148617.0,80496.0,78242.0,26636.0,131057.0,92616.0,806.0,12907.0,19711.0,48195.0,15698.0,1267663.0,2977137.0,3200663.0,976981.0,1039750.0,1191754.0,653613.0,1070906.0,1305430.0,3704.0,46837.0,128634.0,2844785.0,5466835.0,4419557.0,725486.0,42196.0,1037077.0,291735.0,956647.0,326559.0,885546.0,1625209.0,346598.0,744245.0,879919.0,383843.0,709472.0,431418.0,594957.0,1001052.0,1086823.0,725116.0,1113254.0,60466.0,10344.0,16389.0,8242.0,21138.0,130164.0,367024.0,70881.0,158164.0,51389.0,283588.0,103663.0,416747.0,713150.0,5604.0,60547.0,7717.0,41278.0,179248.0,24126.0,285060.0,3493.0,38820.0,278272.0,1100583.0,1123940.0,39596.0,117309.0,69060.0,58118.0,43766.0,489317.0,98995.0,59953.0,28496.0,1422.0,53012.0,89090.0,162960.0,77096.0,2877969.0,3796263.0,2975384.0,33698.0,393734.0,228219.0,280753.0,18546.0,446766.0,185645.0,342913.0,870077.0,1463152.0,688593.0,279541.0,779773.0,2330975.0,496.0,5118.0,1597.0,2141.0,1348.0,24370.0,40410.0,90037.0,16568.0,137377.0,87802.0,122142.0,50922.0,46186.0,284496.0,106761.0,21896.0,182155.0,1696.0,13366.0,4548.0,18502.0,24445.0,5462.0,74630.0,1689.0,5677.0,41835.0,395653.0,641425.0,44900.0,236437.0,712257.0,12379.0,6192.0,15767.0,3782.0,8701.0,117410.0,19166.0,97569.0,33611.0,186955.0,12011.0,263681.0,1722.0,3573.0,1565.0,1821.0,2664.0,4134.0,87319.0,31445.0,170183.0,14591.0,90016.0,14583.0,304890.0,1486.0,18711.0,40784.0,893.0,2057.0,45327.0,33051.0,2204.0,78516.0,230036.0,149460.0,1335.0,2308.0,28601.0,9665.0,11972.0,74460.0,33658.0,106552.0,307298.0,1103.0,5906.0,2961.0,3341.0,11849.0,2755.0,10544.0,25269.0,7448.0,30853.0,97251.0,209081.0,51369.0,5274.0,332219.0,201.0,3234.0,149497.0,4057.0,5844.0,254.0,4209.0,24058.0,13598.0,80292.0,43392.0,106792.0,5410.0,189493.0,62692.0,Raza
75663.0,107036.0,81100.0,65394.0,69309.0,19621.0,86887.0,39794.0,472.0,10200.0,19744.0,28630.0,8371.0,1011519.0,1710086.0,1578484.0,647597.0,735432.0,1165124.0,237524.0,800657.0,827215.0,3126.0,70944.0,101952.0,1856794.0,2949682.0,1531989.0,374451.0,19395.0,482256.0,196169.0,721148.0,203438.0,681301.0,832847.0,126134.0,436290.0,616392.0,147068.0,399167.0,206380.0,191718.0,726423.0,671000.0,441364.0,540084.0,27878.0,6019.0,9815.0,3434.0,17038.0,106456.0,165059.0,81456.0,123734.0,64192.0,175679.0,61535.0,161491.0,276333.0,2898.0,62537.0,1822.0,28479.0,147721.0,13202.0,176375.0,565.0,19746.0,146223.0,871050.0,939057.0,49202.0,81581.0,65047.0,36341.0,40438.0,449131.0,80754.0,41476.0,17278.0,1006.0,42374.0,96892.0,122796.0,50504.0,1859952.0,1728497.0,646121.0,16706.0,230067.0,135268.0,121155.0,6765.0,176441.0,81781.0,254844.0,797527.0,922000.0,523523.0,170907.0,540760.0,867291.0,163.0,3092.0,808.0,875.0,727.0,29720.0,63790.0,87607.0,28802.0,76538.0,51474.0,28703.0,22599.0,21174.0,117104.0,28279.0,6538.0,55476.0,847.0,7617.0,2007.0,9969.0,15674.0,2990.0,35991.0,357.0,2865.0,16185.0,184330.0,276446.0,25841.0,88416.0,187206.0,7766.0,2989.0,10489.0,1165.0,4861.0,108985.0,15068.0,67675.0,31768.0,147725.0,7552.0,121782.0,582.0,1134.0,300.0,532.0,440.0,1133.0,57045.0,18492.0,106605.0,10779.0,57316.0,6114.0,122631.0,1010.0,14344.0,42847.0,722.0,1028.0,45100.0,26353.0,1005.0,91796.0,198471.0,78748.0,748.0,1550.0,18853.0,7605.0,12541.0,99302.0,34751.0,131299.0,167532.0,516.0,3609.0,3214.0,1703.0,6913.0,1508.0,6653.0,19780.0,9197.0,24820.0,56563.0,144815.0,34567.0,1867.0,163902.0,13.0,885.0,54580.0,2118.0,2786.0,63.0,1934.0,20971.0,9392.0,49791.0,51723.0,66209.0,3019.0,90391.0,28481.0,Daryabadi
87481.0,95425.0,94766.0,60557.0,73752.0,22754.0,91588.0,53821.0,467.0,10065.0,18251.0,36450.0,10230.0,1149648.0,1418798.0,1919244.0,750795.0,932307.0,1516463.0,260622.0,795619.0,921844.0,5592.0,94815.0,123045.0,1247566.0,2750520.0,2044019.0,349104.0,21836.0,467704.0,212466.0,611377.0,175105.0,548665.0,1080330.0,152700.0,465520.0,600353.0,227593.0,545877.0,307341.0,226964.0,653967.0,635639.0,463522.0,702241.0,32296.0,7931.0,10351.0,6031.0,19771.0,161806.0,211742.0,97895.0,119889.0,73734.0,255604.0,83566.0,180975.0,327140.0,4259.0,63554.0,3041.0,35914.0,116263.0,11953.0,184491.0,1130.0,22026.0,158635.0,643958.0,897625.0,66570.0,121099.0,77121.0,59076.0,47777.0,498215.0,106644.0,51539.0,27781.0,1403.0,47667.0,89868.0,158551.0,58864.0,1832291.0,2193604.0,1081924.0,13157.0,195203.0,111024.0,147574.0,7774.0,183778.0,123870.0,214633.0,654810.0,1056682.0,556481.0,192051.0,590501.0,1259309.0,216.0,3953.0,758.0,984.0,853.0,28278.0,74310.0,104248.0,34048.0,123345.0,53610.0,52048.0,38861.0,21037.0,115771.0,35625.0,9205.0,85729.0,607.0,7395.0,2107.0,11423.0,12269.0,2748.0,46035.0,562.0,3619.0,26087.0,192180.0,315846.0,58134.0,137619.0,306597.0,7431.0,3560.0,7722.0,1231.0,5775.0,80526.0,13807.0,62448.0,30453.0,138581.0,6935.0,143764.0,728.0,1591.0,518.0,542.0,555.0,1096.0,71341.0,21323.0,117296.0,16269.0,77870.0,9147.0,178284.0,981.0,14071.0,42900.0,996.0,1185.0,38395.0,30734.0,1056.0,65293.0,175399.0,95267.0,554.0,1435.0,15996.0,7994.0,11349.0,81773.0,36609.0,129412.0,253047.0,679.0,4801.0,4033.0,1598.0,7499.0,1927.0,8091.0,17439.0,11831.0,31691.0,77487.0,133298.0,41390.0,1861.0,197238.0,15.0,917.0,78797.0,1980.0,2801.0,63.0,1869.0,18441.0,11279.0,51756.0,42092.0,83888.0,3336.0,124073.0,33982.0,Raza
62962.0,89436.0,76570.0,40365.0,49713.0,15273.0,66273.0,35403.0,291.0,7521.0,10837.0,22258.0,6353.0,811621.0,1688286.0,1422924.0,467579.0,394134.0,871442.0,267815.0,582427.0,668991.0,896.0,29936.0,76600.0,1476449.0,2585341.0,1409710.0,273554.0,13015.0,407449.0,165793.0,525546.0,176747.0,424625.0,679041.0,125859.0,256509.0,533098.0,116037.0,391666.0,163436.0,249894.0,440095.0,566074.0,313585.0,457752.0,19307.0,2940.0,7004.0,1687.0,11839.0,77982.0,176958.0,36679.0,94050.0,27438.0,151279.0,37350.0,155207.0,245138.0,1597.0,25265.0,1440.0,14573.0,91671.0,7296.0,117651.0,666.0,12590.0,110811.0,490616.0,479706.0,18021.0,38601.0,25647.0,16035.0,11023.0,284435.0,62653.0,14512.0,6055.0,322.0,32733.0,44736.0,87532.0,36501.0,1307717.0,1318168.0,612839.0,9680.0,158453.0,120298.0,96905.0,5010.0,196011.0,91296.0,165706.0,372055.0,623468.0,342186.0,111424.0,310768.0,645825.0,126.0,1300.0,513.0,462.0,677.0,15061.0,22248.0,51513.0,9903.0,58224.0,43230.0,33462.0,26760.0,12089.0,133354.0,42785.0,4896.0,77804.0,277.0,4451.0,797.0,7004.0,16605.0,1896.0,39954.0,195.0,2886.0,19752.0,135766.0,226485.0,16658.0,75919.0,178252.0,3848.0,1280.0,4460.0,779.0,2521.0,60418.0,7063.0,43562.0,14791.0,90516.0,4142.0,80054.0,428.0,793.0,207.0,302.0,405.0,927.0,36286.0,12077.0,74062.0,4300.0,37629.0,5394.0,104642.0,469.0,5858.0,28926.0,283.0,624.0,21533.0,18212.0,517.0,30201.0,87105.0,33824.0,246.0,700.0,8526.0,5250.0,5712.0,41225.0,18669.0,52572.0,120272.0,313.0,1372.0,1520.0,993.0,2919.0,654.0,4058.0,13841.0,3982.0,14785.0,41471.0,79148.0,19695.0,976.0,93463.0,40.0,683.0,37994.0,1371.0,1698.0,24.0,1036.0,12989.0,5506.0,31947.0,20141.0,36087.0,1711.0,61468.0,18837.0,Daryabadi
57628.0,95702.0,79435.0,45838.0,50235.0,18811.0,80356.0,45640.0,491.0,9738.0,13854.0,28517.0,9224.0,570138.0,1552709.0,1289863.0,492340.0,485053.0,709089.0,245933.0,565509.0,680665.0,1341.0,31928.0,81764.0,1393611.0,2642156.0,1535540.0,348688.0,19322.0,490494.0,170076.0,563146.0,193126.0,483522.0,724836.0,122880.0,364370.0,551241.0,149874.0,344604.0,215397.0,267663.0,475692.0,663379.0,341702.0,558178.0,26527.0,4829.0,9142.0,2798.0,10768.0,64126.0,175318.0,41970.0,107697.0,32385.0,170743.0,58348.0,186438.0,298011.0,2307.0,35105.0,1501.0,19049.0,116768.0,9041.0,161220.0,612.0,14528.0,138800.0,452171.0,522084.0,21027.0,65844.0,32460.0,19690.0,15509.0,270879.0,77326.0,22966.0,10544.0,572.0,37793.0,54875.0,115215.0,56165.0,1326318.0,1646727.0,837609.0,17324.0,239055.0,163614.0,143572.0,8878.0,268914.0,115641.0,183232.0,468370.0,737887.0,402943.0,161354.0,426025.0,864067.0,202.0,3367.0,1051.0,1256.0,914.0,16463.0,30481.0,60582.0,13464.0,71933.0,41472.0,39084.0,15837.0,21362.0,159771.0,60169.0,6145.0,84987.0,950.0,7925.0,2185.0,8791.0,24007.0,2718.0,47338.0,514.0,1758.0,22925.0,179139.0,308478.0,27113.0,118967.0,255630.0,6638.0,3561.0,8051.0,1637.0,6025.0,78963.0,10041.0,67395.0,20631.0,123456.0,6293.0,126578.0,827.0,1383.0,399.0,577.0,880.0,1324.0,44875.0,14184.0,94262.0,6616.0,51554.0,5427.0,140533.0,738.0,9720.0,32435.0,580.0,1239.0,28775.0,28370.0,1044.0,40939.0,128560.0,61060.0,762.0,1262.0,13937.0,8567.0,8306.0,50774.0,25764.0,66121.0,138614.0,645.0,2885.0,1716.0,1954.0,6540.0,1230.0,7534.0,19931.0,5407.0,21983.0,62707.0,114162.0,33707.0,1745.0,160383.0,50.0,917.0,61517.0,2285.0,3019.0,62.0,1824.0,21100.0,6994.0,50675.0,30289.0,60729.0,2271.0,93354.0,34723.0,Raza
53033.0,61302.0,70471.0,32603.0,66544.0,23877.0,58011.0,36892.0,162.0,7210.0,18620.0,34225.0,13226.0,451414.0,650140.0,862202.0,341240.0,390302.0,974465.0,165451.0,520570.0,693223.0,1406.0,55129.0,85870.0,557222.0,1307117.0,898822.0,163610.0,4830.0,247648.0,106781.0,403492.0,84811.0,460268.0,707655.0,98501.0,185141.0,447051.0,120559.0,480717.0,150899.0,146605.0,474904.0,518231.0,401137.0,580597.0,15535.0,1938.0,3939.0,2204.0,8982.0,122497.0,175009.0,68132.0,78888.0,62905.0,189944.0,48989.0,115821.0,323098.0,980.0,31153.0,1380.0,25429.0,105221.0,8908.0,138303.0,680.0,13556.0,171453.0,216891.0,494319.0,35296.0,70114.0,32977.0,30419.0,20444.0,520503.0,128861.0,27558.0,11980.0,244.0,39122.0,121074.0,204179.0,91329.0,652033.0,843385.0,423467.0,3238.0,89461.0,72929.0,78415.0,2303.0,104127.0,78223.0,84559.0,417083.0,611041.0,327633.0,73730.0,466770.0,758838.0,35.0,828.0,309.0,297.0,367.0,9392.0,48023.0,47367.0,31960.0,77609.0,38398.0,35182.0,30471.0,11779.0,116758.0,25928.0,6284.0,91293.0,155.0,2943.0,580.0,7532.0,6796.0,1425.0,39675.0,248.0,3145.0,30723.0,114797.0,272850.0,28706.0,83139.0,257314.0,3033.0,1343.0,5009.0,387.0,4113.0,55938.0,6734.0,30959.0,16078.0,121372.0,3782.0,101321.0,201.0,494.0,217.0,394.0,244.0,887.0,40138.0,13040.0,90780.0,8514.0,55048.0,5794.0,184013.0,184.0,7259.0,31463.0,444.0,500.0,35233.0,28405.0,289.0,48591.0,123078.0,52349.0,129.0,464.0,8854.0,5953.0,4857.0,80851.0,27964.0,159395.0,226246.0,188.0,2544.0,2369.0,835.0,5318.0,1170.0,9208.0,14856.0,6734.0,30842.0,104986.0,129640.0,23350.0,881.0,147132.0,23.0,783.0,79587.0,767.0,1174.0,22.0,889.0,16413.0,6100.0,45445.0,68678.0,87136.0,1881.0,151504.0,62408.0,Daryabadi
57111.0,89779.0,69539.0,47819.0,86118.0,26676.0,71540.0,44338.0,555.0,11435.0,25025.0,40859.0,14930.0,414068.0,963652.0,794049.0,439933.0,508630.0,1105102.0,143552.0,775187.0,689469.0,2343.0,66682.0,95132.0,906989.0,1546166.0,968014.0,311726.0,14098.0,288279.0,160225.0,809153.0,136017.0,594188.0,678790.0,124600.0,358793.0,723427.0,166808.0,445353.0,158886.0,119950.0,736495.0,678418.0,461260.0,585129.0,24817.0,4886.0,12110.0,3467.0,16918.0,145008.0,187184.0,107798.0,129891.0,64709.0,202314.0,100087.0,162570.0,330318.0,2830.0,68866.0,2126.0,38978.0,165799.0,10956.0,179828.0,532.0,20190.0,158696.0,310717.0,835870.0,53422.0,109311.0,71509.0,42304.0,44244.0,732586.0,139080.0,48965.0,19363.0,860.0,60406.0,156497.0,238029.0,103706.0,857100.0,1151752.0,701007.0,15579.0,127708.0,130280.0,121808.0,7860.0,108671.0,91083.0,134034.0,610309.0,764242.0,497726.0,99221.0,585123.0,1085858.0,108.0,2012.0,909.0,579.0,771.0,19308.0,55397.0,70903.0,24038.0,113488.0,79410.0,39265.0,40365.0,25853.0,156288.0,18633.0,7416.0,88161.0,643.0,12046.0,1220.0,15452.0,33840.0,3784.0,60978.0,275.0,4758.0,26088.0,165565.0,348585.0,38920.0,94828.0,347449.0,11178.0,6251.0,12043.0,656.0,8549.0,115041.0,12698.0,70554.0,33534.0,175160.0,5497.0,186888.0,731.0,1735.0,278.0,494.0,246.0,1727.0,51881.0,19354.0,107280.0,10332.0,49767.0,8338.0,187477.0,1504.0,12699.0,64804.0,1586.0,1762.0,67589.0,47387.0,592.0,75420.0,187003.0,86325.0,1151.0,1656.0,13906.0,12878.0,12526.0,153979.0,53629.0,211215.0,292324.0,1114.0,3353.0,5829.0,2749.0,6276.0,2101.0,15105.0,24608.0,11729.0,43867.0,122675.0,163651.0,30588.0,1427.0,189664.0,15.0,948.0,89943.0,2692.0,3771.0,109.0,2205.0,28484.0,12568.0,70218.0,89093.0,128306.0,3261.0,179271.0,71442.0,Raza
21314.0,25271.0,19029.0,10504.0,25727.0,7103.0,12845.0,5906.0,73.0,2286.0,4607.0,6479.0,1778.0,123281.0,226401.0,208399.0,127842.0,103587.0,254796.0,45931.0,198218.0,179150.0,242.0,24153.0,24293.0,161996.0,256524.0,140387.0,53529.0,1683.0,64939.0,26530.0,149518.0,24466.0,92622.0,107025.0,26310.0,47444.0,121044.0,22962.0,83587.0,34422.0,31695.0,127324.0,114880.0,75680.0,98870.0,5328.0,543.0,1560.0,303.0,2663.0,23619.0,36790.0,24385.0,21450.0,17663.0,32037.0,15030.0,30486.0,44326.0,308.0,16731.0,187.0,6532.0,24628.0,3035.0,28893.0,86.0,4283.0,22446.0,36771.0,119526.0,9818.0,13015.0,11383.0,5601.0,6757.0,158031.0,27625.0,6387.0,2816.0,119.0,11807.0,31055.0,37839.0,13377.0,83400.0,87405.0,39922.0,1253.0,23131.0,18240.0,15525.0,571.0,20748.0,13245.0,17555.0,65309.0,65416.0,62883.0,12282.0,43294.0,67275.0,7.0,318.0,69.0,78.0,61.0,1860.0,8799.0,5962.0,4145.0,5839.0,9803.0,5311.0,6244.0,3129.0,21752.0,4207.0,1240.0,13071.0,25.0,989.0,190.0,1546.0,2997.0,275.0,7307.0,30.0,366.0,3843.0,19427.0,29139.0,4460.0,10562.0,21390.0,743.0,355.0,1383.0,118.0,765.0,11928.0,2143.0,7048.0,4751.0,13187.0,955.0,10794.0,39.0,135.0,24.0,85.0,50.0,150.0,6150.0,2664.0,9865.0,1315.0,5728.0,1119.0,11496.0,117.0,1941.0,7583.0,214.0,186.0,11401.0,7684.0,57.0,6366.0,14584.0,6040.0,67.0,225.0,2297.0,1786.0,1793.0,17942.0,4040.0,25598.0,27855.0,48.0,446.0,737.0,210.0,928.0,345.0,1845.0,3073.0,1949.0,5123.0,10265.0,10833.0,3346.0,149.0,12958.0,4.0,139.0,4178.0,252.0,187.0,3.0,279.0,2028.0,1866.0,5694.0,7075.0,9232.0,465.0,10882.0,3372.0,Daryabadi
30848.0,31284.0,26074.0,13250.0,31031.0,10986.0,15415.0,8756.0,124.0,2897.0,4795.0,9378.0,2632.0,247421.0,334381.0,308794.0,164983.0,168413.0,421034.0,69452.0,266209.0,311483.0,749.0,29793.0,51527.0,182543.0,348200.0,197451.0,77739.0,3866.0,76021.0,39437.0,165465.0,37936.0,115242.0,152435.0,38360.0,87402.0,185469.0,47793.0,139451.0,33221.0,45070.0,146170.0,158414.0,88082.0,152482.0,6616.0,1326.0,3039.0,701.0,4236.0,29773.0,63769.0,29554.0,34447.0,15483.0,56612.0,22346.0,45658.0,68034.0,741.0,20907.0,669.0,13206.0,31382.0,3403.0,43504.0,300.0,6694.0,35540.0,46006.0,156065.0,15966.0,26458.0,17990.0,13626.0,10937.0,183411.0,56818.0,10295.0,5723.0,258.0,18832.0,36829.0,67475.0,26365.0,131466.0,176209.0,73914.0,1665.0,20874.0,18364.0,16633.0,1019.0,24576.0,14759.0,21724.0,66005.0,113033.0,61525.0,20824.0,58835.0,124920.0,6.0,183.0,94.0,72.0,113.0,2877.0,7833.0,11993.0,2275.0,14087.0,11090.0,7208.0,7220.0,3356.0,29647.0,4751.0,1160.0,19603.0,89.0,1602.0,199.0,2222.0,4595.0,901.0,10210.0,48.0,852.0,5463.0,25875.0,44951.0,5367.0,15812.0,40479.0,1129.0,547.0,1074.0,161.0,1024.0,13940.0,1717.0,10516.0,4519.0,18079.0,1038.0,20607.0,72.0,350.0,35.0,44.0,72.0,301.0,8038.0,3987.0,13375.0,1488.0,7294.0,1694.0,22842.0,214.0,1865.0,9868.0,181.0,288.0,9849.0,10674.0,153.0,6289.0,16500.0,7885.0,166.0,246.0,2795.0,2366.0,2828.0,18249.0,6651.0,25708.0,45392.0,124.0,394.0,868.0,400.0,1631.0,359.0,2482.0,4588.0,3083.0,8797.0,20356.0,12131.0,2759.0,341.0,16195.0,15.0,257.0,7017.0,352.0,566.0,5.0,341.0,3089.0,1814.0,9579.0,6676.0,12824.0,766.0,19444.0,5959.0,Raza
10323.0,15361.0,10898.0,8187.0,13842.0,2889.0,10902.0,5690.0,31.0,1059.0,2714.0,3860.0,1079.0,63407.0,135534.0,114171.0,39617.0,41347.0,111260.0,10697.0,80467.0,60285.0,36.0,3691.0,7000.0,121837.0,215247.0,116225.0,25302.0,708.0,22512.0,11570.0,74089.0,10290.0,46826.0,50399.0,8131.0,34526.0,68194.0,11380.0,43031.0,12111.0,10640.0,70919.0,54445.0,45663.0,52339.0,1147.0,122.0,446.0,64.0,528.0,10271.0,14163.0,7399.0,7868.0,3606.0,10864.0,4599.0,14587.0,20058.0,80.0,5033.0,36.0,1475.0,11444.0,648.0,12820.0,12.0,985.0,9553.0,43789.0,79404.0,5129.0,7177.0,5895.0,2346.0,2652.0,60943.0,7181.0,2290.0,1242.0,84.0,3995.0,8745.0,12179.0,4152.0,104691.0,131187.0,49989.0,591.0,8633.0,9094.0,9905.0,248.0,8544.0,8459.0,9781.0,46602.0,52346.0,44534.0,9254.0,42619.0,62652.0,0.0,72.0,7.0,22.0,9.0,1143.0,4082.0,4195.0,1618.0,4366.0,5733.0,3217.0,1696.0,1189.0,9338.0,1706.0,406.0,5544.0,11.0,316.0,23.0,792.0,1430.0,109.0,2497.0,18.0,145.0,632.0,13149.0,18790.0,3380.0,7568.0,18886.0,477.0,100.0,534.0,23.0,114.0,6427.0,566.0,4068.0,2646.0,8365.0,249.0,7110.0,14.0,43.0,8.0,20.0,12.0,65.0,2801.0,1102.0,5132.0,526.0,2494.0,395.0,6517.0,25.0,469.0,3243.0,60.0,52.0,3002.0,1654.0,19.0,5277.0,11525.0,5487.0,19.0,62.0,789.0,506.0,415.0,8847.0,2214.0,10342.0,12914.0,11.0,104.0,38.0,37.0,219.0,48.0,243.0,845.0,534.0,1490.0,2745.0,7874.0,2743.0,54.0,10092.0,0.0,49.0,2979.0,61.0,68.0,2.0,50.0,884.0,357.0,1978.0,3082.0,5174.0,101.0,5293.0,1576.0,Daryabadi
9736.0,17696.0,10458.0,9800.0,16429.0,2991.0,13241.0,8725.0,102.0,1358.0,3365.0,5097.0,1149.0,35592.0,95039.0,74658.0,62132.0,59634.0,110942.0,9734.0,90709.0,46060.0,179.0,3750.0,5027.0,116132.0,199872.0,138388.0,50320.0,1668.0,24755.0,8297.0,105839.0,11011.0,51552.0,63425.0,13926.0,52535.0,85921.0,13921.0,37210.0,23341.0,12960.0,85116.0,57488.0,44496.0,64263.0,2819.0,777.0,1675.0,229.0,811.0,10754.0,10076.0,7562.0,7503.0,3571.0,9937.0,8815.0,15040.0,16695.0,457.0,6481.0,166.0,1210.0,10404.0,924.0,13246.0,43.0,1112.0,7129.0,59769.0,110752.0,4909.0,9716.0,6693.0,2312.0,3395.0,75130.0,7097.0,1853.0,1286.0,94.0,4813.0,10119.0,14550.0,3650.0,128826.0,167533.0,119637.0,1228.0,16005.0,10158.0,18792.0,685.0,16740.0,9285.0,14632.0,60569.0,78717.0,69412.0,15378.0,68699.0,123690.0,10.0,284.0,61.0,56.0,99.0,701.0,6109.0,4154.0,2312.0,6705.0,6255.0,4962.0,1428.0,2655.0,10280.0,3771.0,953.0,5472.0,180.0,1728.0,175.0,879.0,2240.0,330.0,2912.0,28.0,162.0,756.0,15860.0,21121.0,5677.0,11845.0,26809.0,1466.0,384.0,964.0,78.0,520.0,7243.0,1337.0,5316.0,3075.0,12007.0,561.0,14603.0,50.0,183.0,15.0,49.0,35.0,117.0,3212.0,1025.0,4410.0,469.0,2720.0,383.0,8582.0,126.0,1049.0,4859.0,86.0,89.0,4197.0,2046.0,69.0,4393.0,14349.0,8496.0,110.0,144.0,1273.0,1009.0,733.0,12993.0,3215.0,14936.0,20148.0,93.0,319.0,222.0,98.0,396.0,170.0,448.0,775.0,542.0,1582.0,3865.0,7742.0,3145.0,137.0,13699.0,1.0,108.0,4513.0,163.0,273.0,8.0,106.0,1221.0,587.0,2976.0,3660.0,5700.0,165.0,6608.0,1427.0,Raza
37363.0,67289.0,40791.0,32938.0,53950.0,14325.0,36640.0,17026.0,242.0,6093.0,11267.0,15637.0,3857.0,276389.0,771481.0,539108.0,289839.0,289344.0,554984.0,110816.0,509839.0,422858.0,464.0,22802.0,64218.0,738282.0,880849.0,489424.0,216472.0,8505.0,185251.0,74733.0,511118.0,90877.0,299333.0,323751.0,69477.0,233367.0,486810.0,68488.0,257286.0,80646.0,70532.0,445426.0,359521.0,214917.0,277483.0,14117.0,1596.0,4609.0,634.0,6941.0,43831.0,77174.0,36889.0,70792.0,16932.0,87260.0,51529.0,70381.0,94142.0,1147.0,43545.0,629.0,23869.0,100239.0,6045.0,100445.0,135.0,7980.0,58993.0,244611.0,500750.0,21864.0,52371.0,48273.0,28249.0,22904.0,366311.0,78769.0,20030.0,7344.0,562.0,34300.0,59092.0,86315.0,31751.0,424955.0,402395.0,220062.0,6181.0,98615.0,68710.0,64724.0,2876.0,64785.0,40244.0,86666.0,284897.0,282575.0,245697.0,49813.0,199849.0,317177.0,45.0,1028.0,262.0,138.0,230.0,7710.0,22787.0,28701.0,5086.0,27498.0,35703.0,16672.0,13214.0,10943.0,68007.0,9235.0,2367.0,35809.0,188.0,4620.0,512.0,5320.0,14446.0,1654.0,25192.0,81.0,1493.0,9420.0,71975.0,80582.0,18015.0,28495.0,66178.0,4090.0,1423.0,5367.0,351.0,3389.0,60131.0,7369.0,29897.0,20625.0,71297.0,2709.0,55137.0,255.0,477.0,139.0,147.0,87.0,344.0,25994.0,9640.0,33170.0,7427.0,23680.0,2564.0,44081.0,349.0,6161.0,26522.0,329.0,779.0,26353.0,18696.0,271.0,41813.0,77966.0,30261.0,352.0,778.0,8712.0,4255.0,5135.0,57979.0,19846.0,61366.0,82030.0,395.0,1128.0,1679.0,894.0,3746.0,1098.0,4930.0,11781.0,7790.0,17197.0,30216.0,46702.0,12937.0,379.0,48943.0,2.0,219.0,12831.0,913.0,930.0,34.0,819.0,10178.0,3807.0,19724.0,20240.0,29200.0,1178.0,32588.0,9432.0,Daryabadi
42918.0,81822.0,51302.0,44004.0,75324.0,19095.0,52734.0,27917.0,379.0,7504.0,18083.0,23381.0,6129.0,278765.0,914591.0,581813.0,357284.0,409195.0,687766.0,139003.0,708313.0,529309.0,1014.0,32621.0,67519.0,926572.0,1248785.0,691691.0,289012.0,11727.0,271516.0,89524.0,699510.0,109921.0,488666.0,483476.0,89001.0,342469.0,622794.0,99016.0,325302.0,125444.0,126427.0,655354.0,504817.0,340008.0,427441.0,18907.0,2928.0,8339.0,1259.0,10438.0,69142.0,104981.0,52957.0,84617.0,27403.0,115286.0,80765.0,111794.0,152256.0,1581.0,54739.0,1128.0,29886.0,126143.0,8946.0,127022.0,330.0,13801.0,79859.0,321588.0,758706.0,33052.0,100641.0,60086.0,35068.0,29108.0,638912.0,108348.0,35216.0,14900.0,636.0,38196.0,122352.0,141532.0,46714.0,668974.0,739946.0,397945.0,11711.0,123011.0,91115.0,101422.0,5087.0,102811.0,58519.0,116941.0,480119.0,480145.0,366318.0,87376.0,408325.0,603419.0,95.0,829.0,480.0,193.0,249.0,9831.0,27917.0,39004.0,7477.0,46087.0,58737.0,26321.0,23564.0,16893.0,91832.0,16968.0,5055.0,48408.0,564.0,7502.0,835.0,7685.0,18180.0,2612.0,34116.0,130.0,1982.0,14610.0,103784.0,139589.0,33742.0,58310.0,137537.0,7258.0,2944.0,7568.0,478.0,4098.0,81758.0,10364.0,46295.0,24392.0,107722.0,5427.0,99336.0,490.0,723.0,193.0,267.0,171.0,598.0,34077.0,13116.0,48630.0,10002.0,34235.0,4334.0,80883.0,640.0,9135.0,36359.0,512.0,874.0,38938.0,26755.0,894.0,62120.0,129133.0,54259.0,524.0,1104.0,11463.0,5718.0,7119.0,119475.0,31938.0,136992.0,141116.0,549.0,3044.0,3352.0,1325.0,4717.0,1291.0,7676.0,12816.0,13193.0,27725.0,52365.0,76803.0,23395.0,931.0,91028.0,7.0,402.0,28789.0,1714.0,1709.0,45.0,1232.0,14197.0,7399.0,30890.0,41610.0,52408.0,1989.0,61564.0,16763.0,Raza
