48106.0,55953.0,37670.0,22786.0,21747.0,6761.0,24708.0,9281.0,217.0,3407.0,4223.0,6084.0,1615.0,756887.0,1187534.0,860891.0,334346.0,289771.0,436878.0,160796.0,304011.0,346211.0,911.0,23092.0,38929.0,802924.0,1135380.0,424097.0,165008.0,10899.0,191356.0,86569.0,209282.0,88002.0,196563.0,203509.0,63121.0,149670.0,206818.0,54745.0,128762.0,67798.0,85098.0,210082.0,220025.0,110651.0,139875.0,11105.0,2340.0,3301.0,1109.0,5156.0,29985.0,58451.0,23179.0,44468.0,17789.0,50349.0,15566.0,55279.0,76222.0,1218.0,14295.0,990.0,8294.0,41831.0,4430.0,44687.0,285.0,5114.0,36463.0,211151.0,181373.0,10865.0,15026.0,12592.0,8475.0,7530.0,68319.0,14575.0,7609.0,3099.0,193.0,10086.0,15141.0,21739.0,9876.0,397714.0,310238.0,78286.0,7302.0,55551.0,50042.0,32708.0,3218.0,50791.0,30520.0,59156.0,133653.0,136060.0,77744.0,35619.0,84427.0,97059.0,104.0,584.0,276.0,168.0,280.0,7158.0,10528.0,15191.0,4565.0,10709.0,9614.0,8929.0,4309.0,6696.0,33153.0,7981.0,1782.0,14984.0,382.0,2129.0,598.0,2888.0,6687.0,744.0,12700.0,92.0,587.0,5099.0,36883.0,49125.0,2971.0,15404.0,26367.0,2164.0,836.0,2255.0,294.0,1642.0,24586.0,2683.0,13741.0,4420.0,25142.0,1695.0,16777.0,291.0,288.0,71.0,138.0,82.0,306.0,12985.0,3491.0,20286.0,1328.0,9247.0,1235.0,19565.0,208.0,2596.0,6189.0,301.0,401.0,7696.0,5230.0,337.0,13301.0,26454.0,8749.0,216.0,285.0,2357.0,1743.0,2202.0,9061.0,4925.0,13238.0,15074.0,129.0,463.0,252.0,561.0,1071.0,280.0,1223.0,4053.0,420.0,2969.0,7106.0,17697.0,4760.0,344.0,17054.0,0.0,168.0,5884.0,496.0,426.0,18.0,460.0,3538.0,1357.0,6016.0,5572.0,7074.0,363.0,8970.0,2789.0,Maududi
42475.0,49912.0,29156.0,22108.0,20750.0,5956.0,21865.0,6452.0,274.0,3574.0,4528.0,5164.0,1361.0,594472.0,890404.0,602036.0,321140.0,286889.0,390437.0,114757.0,257246.0,259639.0,1441.0,23677.0,34759.0,628103.0,803724.0,272597.0,165117.0,11505.0,167995.0,81603.0,201712.0,70117.0,166564.0,141967.0,54039.0,153461.0,178853.0,48633.0,94941.0,68537.0,56681.0,187095.0,177603.0,86121.0,91677.0,14180.0,3134.0,3798.0,1468.0,5900.0,38237.0,47929.0,29633.0,40449.0,17469.0,39041.0,18191.0,43873.0,55015.0,1632.0,17849.0,1076.0,8791.0,37542.0,4550.0,32919.0,232.0,5920.0,25992.0,187486.0,178693.0,14231.0,16996.0,15431.0,8778.0,8525.0,63731.0,13425.0,8218.0,2483.0,273.0,10087.0,14672.0,18154.0,7996.0,333454.0,216024.0,47943.0,8062.0,62862.0,51328.0,35734.0,2779.0,41270.0,25745.0,57126.0,136886.0,114319.0,73829.0,25506.0,64046.0,62282.0,127.0,1101.0,427.0,237.0,355.0,7195.0,14379.0,13152.0,3676.0,7674.0,13017.0,9224.0,5838.0,9177.0,29192.0,5761.0,2510.0,12353.0,411.0,2866.0,725.0,3718.0,6709.0,1019.0,10838.0,108.0,896.0,2935.0,33410.0,42539.0,4735.0,11312.0,18809.0,2885.0,910.0,3121.0,342.0,1370.0,24651.0,3618.0,12170.0,6780.0,21918.0,1707.0,11938.0,357.0,402.0,100.0,314.0,145.0,443.0,11302.0,4839.0,17119.0,2250.0,6349.0,1443.0,11677.0,364.0,3303.0,6481.0,473.0,528.0,8561.0,5395.0,255.0,13505.0,23313.0,5869.0,339.0,540.0,3139.0,2273.0,2212.0,11367.0,5772.0,13322.0,11607.0,179.0,759.0,483.0,621.0,1196.0,686.0,1477.0,4126.0,1015.0,3560.0,4920.0,15963.0,3472.0,325.0,11772.0,8.0,194.0,3030.0,667.0,500.0,41.0,673.0,3905.0,1775.0,5776.0,5412.0,6330.0,537.0,7422.0,2152.0,Pickthall
30131.0,47166.0,26432.0,21265.0,16765.0,3982.0,21180.0,5487.0,327.0,2890.0,4294.0,4367.0,1173.0,340993.0,731681.0,482950.0,259695.0,229456.0,214183.0,141678.0,196340.0,165968.0,651.0,7377.0,10670.0,580776.0,682167.0,201881.0,200829.0,14789.0,222837.0,67482.0,169890.0,56230.0,164608.0,119694.0,61487.0,177361.0,155401.0,53124.0,74997.0,70808.0,78166.0,164732.0,128352.0,74115.0,59445.0,16546.0,2001.0,3649.0,1151.0,3811.0,26978.0,52695.0,11926.0,19944.0,7920.0,19295.0,19313.0,47500.0,58831.0,1136.0,11137.0,1189.0,5679.0,19833.0,4172.0,17762.0,334.0,4860.0,13998.0,175172.0,153633.0,5372.0,15996.0,10048.0,5567.0,6033.0,49448.0,7560.0,6517.0,1697.0,252.0,5992.0,10124.0,9538.0,3365.0,273162.0,151121.0,27124.0,11741.0,84575.0,45284.0,51935.0,4171.0,57164.0,21869.0,45874.0,134887.0,88414.0,63933.0,18044.0,60335.0,41208.0,204.0,933.0,485.0,286.0,338.0,3902.0,6313.0,7759.0,1987.0,4285.0,19381.0,12365.0,5831.0,13209.0,38878.0,8678.0,3829.0,14392.0,374.0,3254.0,823.0,3523.0,4566.0,1605.0,9462.0,211.0,1203.0,3109.0,36491.0,43178.0,4567.0,12373.0,16258.0,3402.0,1160.0,3482.0,549.0,1510.0,19283.0,3189.0,7617.0,6480.0,17676.0,1918.0,8392.0,573.0,772.0,148.0,473.0,271.0,667.0,7986.0,3901.0,11951.0,1945.0,5303.0,1679.0,9249.0,403.0,3517.0,4977.0,233.0,577.0,6319.0,3697.0,296.0,10187.0,17946.0,3915.0,358.0,632.0,4023.0,1698.0,1429.0,11054.0,4141.0,11890.0,8459.0,323.0,940.0,588.0,782.0,1485.0,747.0,1659.0,2279.0,1045.0,3315.0,4331.0,12160.0,2507.0,605.0,8065.0,17.0,373.0,2447.0,764.0,514.0,75.0,792.0,2402.0,1612.0,4297.0,4382.0,4178.0,720.0,5295.0,1383.0,Maududi
20641.0,30191.0,14082.0,12013.0,10873.0,2490.0,10593.0,1963.0,204.0,1641.0,1801.0,2173.0,493.0,168473.0,386623.0,177705.0,190859.0,144249.0,129430.0,75922.0,123425.0,86372.0,572.0,6628.0,6836.0,304739.0,283348.0,51572.0,123412.0,8126.0,105237.0,29418.0,96482.0,30703.0,62616.0,43568.0,40240.0,95572.0,90704.0,31568.0,37276.0,43079.0,30572.0,91095.0,65843.0,37952.0,22073.0,9499.0,1925.0,2374.0,1078.0,2533.0,13162.0,23183.0,8848.0,10508.0,5451.0,8423.0,11012.0,24189.0,20695.0,1042.0,9032.0,1087.0,4227.0,9381.0,2564.0,8762.0,293.0,3213.0,5447.0,79072.0,73495.0,3903.0,8098.0,6597.0,3243.0,3512.0,25725.0,4605.0,3224.0,741.0,149.0,3518.0,4391.0,5493.0,1602.0,112250.0,41668.0,3938.0,5428.0,35999.0,20715.0,26795.0,1976.0,21253.0,7255.0,21822.0,47749.0,32576.0,29722.0,7268.0,16009.0,9077.0,76.0,922.0,250.0,246.0,172.0,1707.0,4103.0,3172.0,968.0,1259.0,7826.0,6940.0,2860.0,6820.0,15889.0,2645.0,1978.0,4881.0,392.0,1799.0,869.0,1854.0,2630.0,816.0,3707.0,156.0,714.0,1017.0,16576.0,15075.0,2461.0,5131.0,3925.0,1700.0,629.0,1617.0,507.0,681.0,6624.0,2035.0,3778.0,3555.0,5803.0,848.0,2492.0,321.0,395.0,186.0,306.0,199.0,398.0,2862.0,2019.0,4047.0,1175.0,2193.0,954.0,2428.0,240.0,1870.0,2631.0,179.0,314.0,2474.0,1625.0,198.0,2990.0,5809.0,1039.0,187.0,264.0,2074.0,802.0,888.0,3019.0,1603.0,3727.0,3638.0,109.0,514.0,244.0,322.0,707.0,330.0,656.0,919.0,387.0,1318.0,1236.0,3358.0,1105.0,384.0,2234.0,10.0,256.0,533.0,303.0,145.0,29.0,323.0,761.0,784.0,1408.0,909.0,1309.0,343.0,1620.0,322.0,Pickthall
26929.0,33391.0,18008.0,12878.0,13996.0,2931.0,10504.0,3252.0,152.0,1887.0,1953.0,2175.0,540.0,373149.0,571471.0,410839.0,174359.0,128047.0,192077.0,93557.0,157375.0,145980.0,425.0,6149.0,12527.0,391901.0,409314.0,178104.0,103038.0,7112.0,111047.0,46815.0,113960.0,43614.0,82147.0,67022.0,28876.0,76046.0,112445.0,20545.0,50791.0,30887.0,36008.0,115337.0,75781.0,40552.0,40671.0,5973.0,1169.0,2038.0,670.0,2160.0,11272.0,27462.0,8676.0,17470.0,4185.0,12516.0,8827.0,22409.0,28425.0,589.0,9022.0,565.0,5286.0,13380.0,2185.0,10532.0,165.0,3146.0,8663.0,111899.0,86583.0,3218.0,5534.0,5842.0,2987.0,3376.0,55301.0,8047.0,2717.0,842.0,108.0,5984.0,7241.0,6516.0,2486.0,136673.0,83822.0,30725.0,4310.0,32703.0,22328.0,16912.0,1527.0,19389.0,11594.0,30877.0,53329.0,34814.0,27633.0,10636.0,22309.0,25534.0,66.0,395.0,155.0,95.0,111.0,3939.0,2486.0,4329.0,639.0,2069.0,6650.0,3882.0,2199.0,3858.0,14353.0,2793.0,750.0,5212.0,247.0,1306.0,426.0,1573.0,3336.0,390.0,4086.0,105.0,446.0,1018.0,14532.0,15809.0,922.0,4264.0,5749.0,1386.0,432.0,1262.0,220.0,775.0,10133.0,1340.0,3716.0,2424.0,6278.0,586.0,3297.0,214.0,259.0,83.0,90.0,87.0,290.0,3936.0,1688.0,6377.0,602.0,1751.0,561.0,3419.0,151.0,1589.0,4054.0,138.0,243.0,4253.0,1842.0,151.0,4660.0,6662.0,1925.0,130.0,180.0,1481.0,988.0,1252.0,3866.0,1914.0,4561.0,3664.0,69.0,239.0,160.0,240.0,572.0,149.0,516.0,1828.0,267.0,1173.0,1692.0,4307.0,796.0,194.0,2974.0,6.0,151.0,794.0,212.0,136.0,10.0,234.0,1356.0,600.0,1525.0,1549.0,1402.0,237.0,1873.0,580.0,Maududi
19889.0,19804.0,9943.0,7254.0,9343.0,1783.0,4862.0,1203.0,77.0,1179.0,970.0,1094.0,252.0,309036.0,267113.0,227948.0,107503.0,80113.0,143862.0,45406.0,81552.0,83112.0,244.0,4951.0,7375.0,164730.0,144954.0,51717.0,56771.0,2969.0,51585.0,29300.0,63344.0,22348.0,30418.0,28770.0,14338.0,43783.0,68544.0,10911.0,29905.0,14814.0,15038.0,53469.0,33992.0,17292.0,16255.0,2724.0,620.0,924.0,251.0,1276.0,6928.0,14371.0,6040.0,10702.0,2233.0,5752.0,4015.0,9745.0,12469.0,284.0,5323.0,243.0,2187.0,6021.0,1028.0,5096.0,46.0,1405.0,4297.0,39530.0,43763.0,2518.0,2830.0,3472.0,1628.0,1678.0,29823.0,5006.0,1074.0,258.0,53.0,3318.0,2910.0,3350.0,1036.0,43965.0,20155.0,3908.0,1769.0,14861.0,11700.0,7917.0,622.0,8208.0,5329.0,13209.0,19982.0,11460.0,11739.0,4234.0,6354.0,5927.0,25.0,168.0,84.0,33.0,61.0,1987.0,1307.0,2148.0,252.0,600.0,3237.0,1141.0,825.0,2045.0,6138.0,931.0,273.0,2465.0,75.0,755.0,136.0,766.0,1765.0,126.0,2334.0,6.0,83.0,410.0,6274.0,5731.0,489.0,1645.0,2038.0,560.0,129.0,553.0,66.0,236.0,4815.0,677.0,1550.0,972.0,2285.0,190.0,1005.0,90.0,70.0,9.0,24.0,5.0,50.0,2183.0,917.0,3002.0,208.0,704.0,144.0,1263.0,65.0,538.0,2892.0,61.0,96.0,1821.0,1224.0,48.0,1532.0,2073.0,525.0,63.0,66.0,608.0,610.0,518.0,2021.0,919.0,1670.0,1584.0,25.0,69.0,91.0,100.0,165.0,77.0,230.0,876.0,161.0,498.0,614.0,1423.0,262.0,37.0,1041.0,0.0,25.0,302.0,75.0,33.0,8.0,67.0,717.0,248.0,670.0,430.0,520.0,77.0,716.0,218.0,Pickthall
12068.0,17790.0,8947.0,8650.0,6447.0,1590.0,7212.0,1411.0,50.0,857.0,1163.0,1360.0,371.0,135728.0,238457.0,136641.0,61112.0,59276.0,61573.0,36168.0,55981.0,53465.0,98.0,1613.0,3889.0,200011.0,196388.0,42707.0,41931.0,1590.0,54249.0,16269.0,44885.0,13703.0,38205.0,27761.0,13228.0,41610.0,44391.0,12727.0,20310.0,14389.0,14937.0,49902.0,41252.0,19154.0,14313.0,2329.0,269.0,496.0,222.0,709.0,3851.0,11328.0,2674.0,5492.0,1168.0,4835.0,4718.0,10359.0,14358.0,178.0,2554.0,156.0,1519.0,6216.0,647.0,5257.0,67.0,902.0,3863.0,64358.0,47109.0,1474.0,4784.0,2651.0,1678.0,1792.0,13934.0,2638.0,1863.0,458.0,39.0,1750.0,2721.0,3374.0,1253.0,90983.0,37949.0,4285.0,1277.0,19607.0,10728.0,9458.0,483.0,10979.0,3505.0,10935.0,33547.0,22750.0,15698.0,3605.0,11494.0,7524.0,9.0,142.0,40.0,56.0,42.0,980.0,1057.0,1522.0,188.0,621.0,2442.0,2181.0,862.0,2004.0,7165.0,1250.0,354.0,2202.0,29.0,367.0,119.0,555.0,934.0,107.0,1645.0,35.0,120.0,448.0,9224.0,10699.0,1016.0,2460.0,2935.0,406.0,187.0,448.0,86.0,184.0,4050.0,617.0,1759.0,779.0,3810.0,188.0,1527.0,57.0,88.0,35.0,37.0,53.0,100.0,2105.0,967.0,2577.0,353.0,1012.0,230.0,1574.0,39.0,583.0,1217.0,29.0,53.0,1039.0,698.0,19.0,2793.0,4374.0,791.0,22.0,53.0,766.0,298.0,193.0,2010.0,755.0,2142.0,2134.0,22.0,182.0,68.0,101.0,337.0,40.0,324.0,491.0,114.0,532.0,982.0,3119.0,693.0,78.0,1738.0,8.0,51.0,435.0,58.0,59.0,3.0,64.0,521.0,218.0,799.0,794.0,716.0,110.0,1216.0,306.0,Maududi
10117.0,13637.0,4888.0,6336.0,5971.0,950.0,3814.0,779.0,64.0,417.0,797.0,695.0,107.0,102248.0,153969.0,78090.0,60580.0,54042.0,56155.0,15335.0,50091.0,29290.0,84.0,2242.0,2232.0,112435.0,86960.0,24521.0,36118.0,1854.0,27692.0,8523.0,38178.0,4517.0,22533.0,13908.0,6317.0,34253.0,34480.0,6213.0,10633.0,11193.0,5380.0,40563.0,20618.0,11388.0,7774.0,1664.0,341.0,563.0,108.0,498.0,4102.0,5228.0,3284.0,2415.0,1153.0,2240.0,2491.0,4380.0,3489.0,177.0,3322.0,72.0,794.0,3705.0,329.0,2456.0,4.0,478.0,1003.0,31821.0,36833.0,1814.0,2437.0,2293.0,653.0,1954.0,13779.0,1934.0,1032.0,71.0,20.0,790.0,2143.0,1929.0,388.0,31241.0,14879.0,2540.0,1677.0,12131.0,5588.0,6154.0,257.0,5570.0,2019.0,4372.0,17860.0,11212.0,8457.0,944.0,6194.0,4596.0,20.0,171.0,64.0,29.0,31.0,416.0,1244.0,700.0,232.0,351.0,2028.0,785.0,412.0,1351.0,3404.0,323.0,192.0,791.0,44.0,397.0,84.0,366.0,334.0,126.0,541.0,7.0,93.0,145.0,4148.0,2705.0,295.0,786.0,1006.0,674.0,134.0,449.0,38.0,155.0,2108.0,220.0,594.0,810.0,1782.0,57.0,744.0,31.0,43.0,11.0,18.0,7.0,48.0,736.0,429.0,507.0,142.0,318.0,73.0,324.0,54.0,366.0,533.0,81.0,46.0,789.0,433.0,12.0,1717.0,2031.0,561.0,21.0,42.0,565.0,139.0,101.0,1567.0,227.0,1689.0,1343.0,23.0,58.0,62.0,57.0,131.0,27.0,99.0,98.0,90.0,325.0,333.0,915.0,263.0,21.0,411.0,0.0,16.0,126.0,39.0,31.0,2.0,49.0,66.0,113.0,216.0,346.0,293.0,48.0,280.0,35.0,Pickthall
22394.0,21800.0,11902.0,8624.0,15188.0,2566.0,6308.0,3571.0,118.0,1015.0,1543.0,1860.0,259.0,212843.0,261707.0,183012.0,167058.0,118452.0,231870.0,47311.0,132634.0,96042.0,330.0,9409.0,9377.0,159240.0,177654.0,134030.0,67315.0,5182.0,55139.0,20218.0,90085.0,16175.0,43170.0,52952.0,21210.0,55281.0,90383.0,16140.0,45754.0,26317.0,22673.0,82604.0,42535.0,29923.0,44900.0,4623.0,1167.0,1943.0,430.0,1899.0,13647.0,13980.0,11378.0,7987.0,4862.0,8862.0,7789.0,11084.0,10473.0,737.0,8031.0,579.0,3253.0,6442.0,1406.0,6941.0,104.0,1556.0,3503.0,42921.0,72147.0,5347.0,5749.0,6156.0,2648.0,3749.0,58996.0,9208.0,1710.0,619.0,71.0,3204.0,5928.0,7275.0,1264.0,52032.0,49142.0,42274.0,2409.0,14917.0,9603.0,9620.0,851.0,13523.0,7774.0,12001.0,27540.0,24438.0,22682.0,5154.0,19831.0,41588.0,63.0,401.0,125.0,70.0,104.0,1392.0,3960.0,2412.0,1385.0,2849.0,5192.0,2338.0,2153.0,2271.0,5880.0,1420.0,564.0,3256.0,145.0,1330.0,313.0,1058.0,1554.0,261.0,2244.0,32.0,190.0,774.0,7485.0,5179.0,1364.0,2361.0,5428.0,1075.0,256.0,798.0,151.0,545.0,4806.0,1197.0,1858.0,1911.0,3479.0,526.0,3591.0,131.0,115.0,57.0,68.0,35.0,113.0,1954.0,1133.0,1862.0,673.0,1207.0,411.0,2413.0,163.0,986.0,2463.0,103.0,122.0,2349.0,1313.0,67.0,2450.0,3355.0,2065.0,101.0,133.0,813.0,362.0,415.0,4032.0,1169.0,4457.0,5648.0,37.0,134.0,102.0,107.0,217.0,101.0,211.0,509.0,534.0,942.0,1023.0,1612.0,381.0,93.0,2250.0,1.0,32.0,515.0,120.0,86.0,8.0,72.0,350.0,375.0,688.0,548.0,1024.0,90.0,726.0,115.0,Maududi
15272.0,13146.0,10344.0,7040.0,10230.0,2060.0,5048.0,3159.0,43.0,565.0,1051.0,1438.0,254.0,130691.0,123455.0,174340.0,91890.0,80959.0,129161.0,31033.0,73410.0,72006.0,125.0,4953.0,6338.0,86962.0,124524.0,134586.0,30580.0,1328.0,29196.0,8660.0,44571.0,8703.0,22716.0,42751.0,16505.0,27544.0,45308.0,13207.0,33924.0,23104.0,16863.0,49703.0,27076.0,24106.0,38321.0,2025.0,325.0,701.0,191.0,792.0,8777.0,8841.0,5576.0,4303.0,2610.0,7044.0,5439.0,6273.0,10486.0,161.0,3261.0,246.0,2039.0,3217.0,771.0,4835.0,62.0,901.0,2953.0,52885.0,61084.0,4164.0,5798.0,4240.0,2294.0,3531.0,34246.0,6392.0,1201.0,852.0,51.0,2216.0,3723.0,5240.0,1067.0,41591.0,44451.0,39594.0,852.0,8676.0,3925.0,7200.0,427.0,8506.0,4503.0,5161.0,20514.0,16626.0,14942.0,4490.0,9895.0,31988.0,10.0,133.0,34.0,52.0,23.0,402.0,2007.0,1227.0,384.0,2172.0,2587.0,3254.0,1332.0,970.0,3272.0,1296.0,484.0,2525.0,14.0,384.0,99.0,401.0,424.0,123.0,822.0,32.0,129.0,354.0,5392.0,4716.0,1272.0,2355.0,6429.0,322.0,126.0,236.0,73.0,169.0,1862.0,343.0,774.0,968.0,1656.0,149.0,2157.0,34.0,44.0,36.0,34.0,36.0,38.0,1439.0,696.0,1126.0,714.0,874.0,216.0,1880.0,35.0,331.0,981.0,53.0,39.0,1266.0,799.0,28.0,1167.0,2120.0,1704.0,16.0,35.0,313.0,145.0,186.0,2793.0,579.0,2222.0,3630.0,17.0,95.0,57.0,40.0,187.0,60.0,198.0,228.0,391.0,521.0,871.0,942.0,336.0,35.0,1616.0,1.0,23.0,367.0,22.0,39.0,2.0,26.0,130.0,109.0,320.0,426.0,803.0,42.0,594.0,121.0,Pickthall
16662.0,20923.0,18830.0,8767.0,57741.0,13675.0,10824.0,3166.0,70.0,1207.0,6143.0,15164.0,3786.0,121981.0,187956.0,235035.0,55812.0,51929.0,236965.0,41590.0,200118.0,231096.0,47.0,4878.0,10990.0,138907.0,223231.0,76561.0,37583.0,1400.0,48234.0,15097.0,153397.0,14015.0,99984.0,267761.0,16065.0,32594.0,133401.0,16020.0,60475.0,15614.0,21272.0,135879.0,140407.0,52109.0,49217.0,1728.0,150.0,1197.0,107.0,753.0,14622.0,49491.0,7631.0,10363.0,3245.0,14701.0,25347.0,45790.0,109250.0,66.0,5499.0,88.0,3073.0,9823.0,672.0,14961.0,61.0,1350.0,12418.0,42147.0,134032.0,2671.0,21459.0,4492.0,2702.0,2446.0,812216.0,172655.0,2674.0,735.0,31.0,12927.0,98146.0,174359.0,44674.0,78360.0,40168.0,5178.0,1055.0,15124.0,7459.0,10534.0,414.0,11475.0,4055.0,8862.0,66772.0,127374.0,33211.0,3679.0,25015.0,57145.0,5.0,66.0,24.0,23.0,23.0,571.0,2900.0,4071.0,701.0,2035.0,6156.0,3349.0,1724.0,1467.0,29845.0,1654.0,320.0,9073.0,45.0,1365.0,71.0,1069.0,986.0,315.0,4562.0,37.0,76.0,1373.0,34228.0,56479.0,3376.0,9366.0,20540.0,1026.0,940.0,691.0,47.0,713.0,4768.0,409.0,3966.0,1686.0,5533.0,207.0,3555.0,13.0,158.0,27.0,15.0,65.0,65.0,4791.0,1103.0,8626.0,853.0,2782.0,452.0,5159.0,78.0,556.0,5193.0,83.0,159.0,9465.0,6550.0,18.0,3051.0,6970.0,2416.0,24.0,52.0,780.0,600.0,515.0,53127.0,3081.0,70736.0,208940.0,98.0,138.0,424.0,201.0,334.0,75.0,1413.0,991.0,7494.0,9144.0,54499.0,5781.0,1215.0,98.0,5098.0,4.0,43.0,1873.0,58.0,44.0,2.0,71.0,660.0,514.0,4569.0,14314.0,28278.0,127.0,48839.0,12776.0,Maududi
10054.0,15351.0,9470.0,6651.0,31707.0,7411.0,6451.0,714.0,19.0,904.0,5181.0,6541.0,1710.0,56652.0,104751.0,90282.0,45008.0,34760.0,105070.0,22137.0,106372.0,107699.0,29.0,1748.0,4123.0,82417.0,103615.0,14275.0,24106.0,440.0,29533.0,7823.0,126516.0,9708.0,80674.0,115316.0,6995.0,23362.0,60597.0,6037.0,14396.0,11987.0,3599.0,76551.0,61342.0,19240.0,7556.0,1251.0,174.0,264.0,99.0,291.0,11019.0,19262.0,2771.0,4486.0,1311.0,4790.0,21126.0,23481.0,46153.0,82.0,5383.0,48.0,2561.0,6879.0,218.0,6104.0,1.0,414.0,4644.0,22299.0,86172.0,1261.0,13418.0,2688.0,1220.0,1793.0,341490.0,78951.0,1657.0,69.0,9.0,5790.0,61881.0,62038.0,18414.0,37718.0,10307.0,498.0,281.0,9563.0,4809.0,5935.0,134.0,2717.0,977.0,7054.0,58753.0,70836.0,15947.0,1339.0,8736.0,10632.0,5.0,83.0,14.0,14.0,0.0,285.0,1098.0,2127.0,213.0,628.0,5387.0,320.0,266.0,1000.0,10663.0,118.0,83.0,663.0,5.0,191.0,23.0,180.0,553.0,56.0,1385.0,0.0,8.0,233.0,16914.0,27599.0,1578.0,2180.0,2933.0,309.0,257.0,246.0,0.0,15.0,3622.0,164.0,2905.0,1372.0,3727.0,44.0,941.0,9.0,36.0,1.0,0.0,0.0,4.0,1811.0,353.0,3451.0,111.0,610.0,100.0,1192.0,8.0,222.0,5723.0,12.0,37.0,7472.0,6066.0,0.0,2690.0,4081.0,169.0,10.0,16.0,550.0,411.0,419.0,38014.0,1976.0,48283.0,60605.0,5.0,24.0,705.0,16.0,88.0,34.0,1044.0,783.0,7697.0,7619.0,19878.0,3112.0,227.0,14.0,779.0,0.0,13.0,283.0,21.0,8.0,0.0,4.0,417.0,982.0,2047.0,11576.0,13699.0,198.0,13492.0,4347.0,Pickthall
8573.0,9117.0,4477.0,4138.0,3898.0,664.0,2815.0,771.0,41.0,334.0,546.0,537.0,84.0,63557.0,92242.0,53361.0,51261.0,41878.0,41669.0,14807.0,30745.0,20246.0,159.0,2335.0,1854.0,69878.0,64154.0,19394.0,18514.0,1432.0,17031.0,5362.0,20653.0,5551.0,14118.0,11131.0,6501.0,16673.0,16675.0,5596.0,8526.0,10205.0,7844.0,23658.0,11304.0,7437.0,5837.0,907.0,310.0,338.0,121.0,326.0,3224.0,4122.0,2521.0,1675.0,1382.0,1625.0,1168.0,3393.0,2971.0,130.0,2192.0,86.0,507.0,1902.0,253.0,1355.0,21.0,476.0,788.0,22885.0,21980.0,1191.0,1218.0,1502.0,507.0,1129.0,6700.0,954.0,397.0,68.0,26.0,426.0,946.0,992.0,195.0,22338.0,11116.0,2186.0,898.0,4677.0,2906.0,3989.0,324.0,4882.0,1741.0,3412.0,10707.0,6192.0,5931.0,1970.0,4000.0,3941.0,10.0,84.0,31.0,30.0,21.0,358.0,1065.0,573.0,304.0,374.0,885.0,923.0,377.0,507.0,1945.0,868.0,133.0,853.0,24.0,227.0,69.0,198.0,352.0,89.0,501.0,3.0,30.0,153.0,2567.0,1518.0,243.0,880.0,757.0,276.0,52.0,165.0,36.0,73.0,1233.0,172.0,545.0,671.0,932.0,83.0,413.0,25.0,35.0,4.0,6.0,12.0,18.0,584.0,277.0,523.0,121.0,322.0,76.0,359.0,31.0,198.0,265.0,33.0,13.0,393.0,239.0,18.0,963.0,1320.0,309.0,14.0,47.0,337.0,83.0,161.0,737.0,214.0,912.0,702.0,16.0,31.0,5.0,21.0,67.0,14.0,41.0,115.0,51.0,163.0,172.0,458.0,155.0,13.0,323.0,1.0,24.0,73.0,39.0,10.0,0.0,23.0,120.0,58.0,116.0,152.0,191.0,33.0,167.0,16.0,Maududi
5330.0,6452.0,1692.0,3015.0,2688.0,357.0,1281.0,142.0,8.0,199.0,261.0,139.0,34.0,35637.0,66662.0,17034.0,23690.0,22339.0,23975.0,6712.0,18835.0,10192.0,76.0,1207.0,1095.0,56914.0,26996.0,2969.0,9870.0,241.0,9064.0,2944.0,12804.0,2851.0,6424.0,2180.0,1694.0,9320.0,13201.0,1488.0,2987.0,2674.0,1474.0,15676.0,6708.0,3002.0,1212.0,366.0,111.0,69.0,63.0,173.0,872.0,1106.0,1102.0,1400.0,478.0,548.0,483.0,981.0,1180.0,62.0,932.0,33.0,268.0,1548.0,98.0,387.0,2.0,69.0,365.0,18558.0,12782.0,475.0,554.0,847.0,209.0,553.0,4178.0,585.0,249.0,16.0,5.0,355.0,382.0,411.0,151.0,12000.0,2493.0,188.0,180.0,2632.0,2058.0,805.0,26.0,986.0,378.0,2411.0,5818.0,1545.0,2321.0,578.0,1097.0,293.0,0.0,13.0,1.0,2.0,2.0,200.0,341.0,118.0,51.0,8.0,330.0,78.0,43.0,200.0,764.0,33.0,3.0,122.0,7.0,33.0,8.0,55.0,275.0,9.0,250.0,0.0,2.0,23.0,771.0,749.0,73.0,173.0,152.0,54.0,5.0,47.0,8.0,6.0,984.0,66.0,128.0,194.0,350.0,28.0,35.0,2.0,3.0,0.0,1.0,0.0,3.0,205.0,47.0,281.0,27.0,28.0,15.0,66.0,5.0,115.0,243.0,5.0,7.0,272.0,81.0,6.0,543.0,337.0,33.0,1.0,7.0,73.0,27.0,58.0,383.0,81.0,213.0,94.0,1.0,4.0,2.0,1.0,4.0,0.0,18.0,121.0,8.0,32.0,47.0,279.0,22.0,0.0,58.0,0.0,2.0,11.0,2.0,0.0,0.0,3.0,64.0,8.0,48.0,80.0,44.0,3.0,27.0,20.0,Pickthall
