2.887593256093486,7.570055386817522,7.6336830613098865,9.341890467253672,6.7762545897455375,+
0.4722613287220454,10.0,10.0,10.0,10.0,-
1.9209018414357826,3.952929286326471,5.667934235627054,5.0187786576006435,9.476292409839445,-
2.7410429845472244,7.7343215964037215,8.003164785554532,7.645178075826371,10.0,+
8.966657984892061,0.8575346282168661,0.9796806874403552,0.67101391952888,0.8313349037677775,+
7.673137752947235,0.15319622736840743,0.27057856644669187,0.888461916188132,1.1869201984381113,-
1.6240720652430785,8.810625157342516,3.3490026803743254,3.6870434634408857,7.710360174106949,-
1.9581902393055202,10.0,5.779350676342048,2.756686991173139,0.09273945240824746,+
0.8597619047869964,8.54253057549291,1.4669197188876504,7.24795890407333,5.521650194782989,+
0.3105584806209256,4.977699225488472,0.05307858200075138,7.045197949049513,3.988005275250945,-
6.918098676620027,0.32515323793313344,2.2488854624807644,2.0314096654299805,9.862327297827708,+
0.5351466675407299,0.07839664540975155,0.19211998211750433,1.2673135762457102,1.982572292881357,-
6.13583552676014,6.797638239589629,0.3972527657347569,0.2863923394359136,1.0669350882114004,+
2.899270091363299,3.34721906365062,0.6671019168134862,0.5197762817807203,0.7981963801698558,-
2.5544803407185723,7.607397602437052,1.330005911269726,3.8285758950790383,5.500536410411811,-
2.4536263580708955,6.188240835056493,0.41519865416118723,2.465953501887171,9.694249623904065,+
4.808926597460111,0.5493026815889046,3.175400883179995,7.9467116249624805,9.677269745560858,-
6.593236061459769,0.8079405027931339,3.4760965150856755,8.723597508240706,10.0,+
8.655312182503335,2.243603705276467,9.459800203276785,6.994571295624972,0.22135061952556878,+
10.0,3.0331226093863233,10.0,6.114479952494894,0.3746099424082754,-
1.8643127605413534,4.2330130557977625,0.5205077633160338,6.755306610956539,0.7923851409241345,+
2.9215313307134267,7.892664669106787,0.5070652323519383,10.0,1.058722137143081,-
9.665689517825168,5.889431451846374,7.459951650055292,8.077285400994148,9.868951181847233,+
0.4679114697959415,10.0,6.182864818521472,10.0,5.406147671586757,-
2.4178825482125466,1.0700864526864584,3.478993611618104,3.784922166444696,4.582650486493014,+
0.5858257379735923,0.3507811607013952,5.234408168199744,2.83606547868416,4.852880823996946,-
4.544381124943078,8.072372499012724,0.42877176714438026,8.030577722120025,9.610281555801407,+
5.701012835711917,2.4141450572629353,0.6448598055403976,3.6922787540225315,1.3627671237444183,-
4.315522101515224,6.786255745877888,9.368867493416564,8.01239357031727,5.7739985588171185,-
7.43388781645622,10.0,10.0,10.0,8.322381093981061,+
3.5789079074495467,1.3987924428016751,1.9896601156446225,0.2312613501900962,4.592714358330198,+
2.9823070151658775,1.3451788965869071,1.81308994358858,0.17866596798198253,1.042716877968386,-
4.848879649171483,7.959694984342713,2.920869968922334,5.554527339215628,1.0052732393859243,-
2.1683444912583605,2.6631227754166473,2.6637838694245906,1.357677927678391,1.7677609492745643,+
6.195641412342285,4.95131023524541,3.967267499842123,7.143104870191045,4.063095414993077,-
6.394462611967358,6.580315264243329,4.313254827890344,8.500583380183286,7.244476560415339,+
1.738013752833345,7.433140727923346,8.471392754244068,0.08540301381995907,6.408490811682983,+
1.9472531153041073,0.1439728974426406,4.643411699268724,0.009033926246300962,0.3674549765974203,-
9.301139989409316,0.6393826052048135,8.405966606136566,0.3235948894043039,2.19438878072037,+
9.235950733310952,0.21954844645782812,0.7609084243852053,0.5559438255667895,2.6982500645633087,-
7.278299918605021,2.0146477653923354,7.0733584603039015,0.45703654401557214,0.21992964961157435,+
8.860490079765366,0.33128828543282546,8.890462009360178,0.6962106074312981,0.4243100415356836,-
0.8161046996308186,3.5596286994902027,6.296579988896022,7.918700615070039,5.6833812168392335,+
0.6081602318941188,6.002847593222097,6.4906169510456735,8.3671126351787,7.481681787252303,-
6.354883856927004,3.209939054189588,6.666508634999438,4.731847086833351,7.321744060206643,+
1.937472691550645,6.077838559830451,1.4395133152122481,7.48710076214804,1.2533482584722182,-
0.9439762437549704,5.189885845860795,0.8908661966326592,5.137955804488169,9.091547792489498,-
0.7574885528390958,7.113839002111448,0.20329127850158688,3.6753241575394915,3.556531123074576,+
0.7677508097894237,3.749068525717579,7.1043215963288215,7.372683170001208,0.9320836217687067,+
0.5198189745962869,3.0362904416735383,3.9267261722913274,0.9867689840177549,0.3697484770649173,-
3.2032324230194598,7.684243419327133,9.624363040213511,2.1050507430467844,0.8822963985102361,-
1.3290719847729364,10.0,0.4931351091945953,3.323553827194284,1.1079131945900693,+
9.866144500810588,3.5172538811410456,1.2087167677639243,6.635163295815373,8.946737733726781,+
10.0,3.5695444396831433,0.6522522715072123,0.5829481111268542,6.182671288046472,-
4.150707137850663,3.9827164630995138,5.227015161332459,8.6076510798884,6.487660552574932,+
6.336373142020083,2.03466768570101,0.5781468500454743,3.054227425143913,10.0,-
8.31325228795112,7.5963433254567105,9.336526756285782,8.986569687299427,5.51472743978205,-
10.0,10.0,10.0,10.0,8.060875776271402,+
0.34224825774711753,5.138146438031179,0.3225337776493842,7.257204898165094,6.327361550331167,+
0.5542923791550964,9.69634241922422,0.5950480296690452,1.8546123679246762,10.0,-
2.419362097478105,0.41229481067942997,9.157959029216112,3.113814472440277,1.445483609123791,-
0.31169231382190765,0.6998999637347924,8.481007852548439,0.6062323134149281,0.30300759473605676,+
0.09685844597814408,5.5687314106237125,5.5516782630408095,0.6500389586937183,3.6279321406144827,+
0.030132316581865205,3.3333032331506938,3.788366976676241,0.5241830514487438,2.450582299864091,-
7.4502773946452265,0.7327983053708309,2.8751712092330814,3.8071563629123717,1.4628945856650677,-
8.999899242618586,0.8761381962441327,4.740362925475172,4.919097424488632,1.8537855662379672,+
2.644430853069115,4.25433411655547,5.504105964074093,5.767982734785767,2.1936041476715817,-
1.1007139295147412,3.511917545112631,10.0,4.445156101853466,1.97488263873704,+
2.027524059890916,3.7723170589712183,5.715385083255127,0.7672653438038335,3.868271291683638,+
2.6576149783149865,2.6331576425213683,6.792206976393629,1.216431889679765,7.482165156546992,-
5.247402890369463,6.626324955299744,3.251918735046427,0.7397093856402848,2.270948003822937,-
6.866857269169963,10.0,6.146244525196828,1.070761472587422,3.4035213902757446,+
2.8311285811930986,3.7945836385554754,6.535272464225392,9.643180827369115,5.541873723206931,-
4.67681042328678,6.286183660520332,8.917806113505389,10.0,7.608345226381989,+
1.7144904126385863,6.931194074813678,6.9332244873728985,1.0219607835043776,8.806448500905454,-
1.5465331547272103,8.944114040709875,10.0,1.8106187012037496,7.322051200104748,+
9.129206497360718,7.621844281873139,6.844786247108959,4.554349105002563,6.84512961422017,+
10.0,10.0,4.552418171866614,1.8082112586671093,4.083602471598758,-
3.5471617461070037,3.909777910394384,9.922513882801935,9.856354015785506,8.981888528885099,-
3.09137170302764,3.9584899435233716,10.0,4.1838891597789925,10.0,+
6.270619703218383,6.593573337012545,4.287638778688333,7.69669441755272,6.1655762902657205,+
7.161842659479214,3.768761664309435,7.0492466377264495,2.2967386391965214,2.1897379468575835,-
5.836786129259775,7.755339926461281,3.1822600212568943,6.444654929633973,3.894734820512251,-
1.8866431257145535,4.841751419435285,3.671757077637921,0.7496199373837364,2.4908286438183773,+
0.981949589793929,9.755679615520226,3.4905085368791333,4.033860855548447,4.0182686737968485,-
1.8289213385201042,3.5894892256236153,3.1655321883554977,0.5686512451481225,3.060050066524087,+
6.389117356141031,4.34659903347028,2.2038720406153898,2.094123156685239,6.500936343946773,+
10.0,0.6911515920227299,2.164439060319715,3.3714227991746744,0.3830728895305518,-
1.54671235650236,0.22643337268228647,7.379398179452118,8.933349976476126,2.8795758081710296,-
2.0908881379459485,0.23429207491352436,10.0,10.0,4.38086664042162,+
0.014052266515461875,1.9915708218593797,5.715994659026454,1.7161176823334745,3.400596677732801,-
0.004598753365955633,3.9115841600637182,2.2261308945415554,0.19509491129794973,0.696272595594134,+
1.9658249772299063,5.6431490188241025,4.640237831601349,5.555380147752733,7.252193023333948,-
0.26220773457614704,7.722877081206986,8.360931889979648,7.9954871457949634,1.6970924047280902,+
0.00988645442074998,8.814869935963848,8.048694583419461,4.982282273644553,7.0705046837545735,-
0.010276890644673947,10.0,10.0,7.880314037749078,10.0,+
5.832556711921539,7.304573459396558,8.047070270610392,5.9069157642615355,4.803686947171585,-
5.26806710637344,4.505738371026992,7.064971995143313,10.0,4.0196140675360965,+
4.597848959119583,5.889958160114944,9.60980067857457,1.420781271926922,7.607801190596625,-
5.885662245765469,10.0,10.0,2.327089209038718,10.0,+
4.546088448700033,6.865729707171799,8.902671779425868,2.2345294418629367,9.487513812222625,-
5.958549808463893,6.714717067264736,3.3104787729788794,2.780421400419897,9.568152191294828,+
3.722143504954035,1.5701197351419227,7.639564197368127,5.504420390503073,4.4026442445406255,-
2.9225667328140794,0.1597100800099835,0.6996472320770205,4.103013561134436,6.134063453821551,+
2.015271603604225,8.813791718836876,1.6012254246103463,9.722386743847354,2.70312391345767,+
1.9194928073437314,6.486037990850035,3.1774668857880877,10.0,0.3868663125100142,-
1.6245847200509123,2.482679505347214,4.014454575044151,9.514664243446159,3.3549668183515013,-
3.018375142055974,1.7857381985120828,6.7897154881598905,7.946666343528834,3.426060977317762,+
7.698224816677833,9.476687072552162,4.466631971856739,2.4138222857712597,1.8999148530692966,+
10.0,10.0,2.3675237976453474,3.1415557677660964,3.6266531333488023,-
5.977433445887553,2.762187013031289,6.779450054615056,6.664253422182181,6.833602881542594,+
1.6427121685177697,1.193489278705845,5.910297423670479,1.0740473788613716,3.1469787129989,-
3.962867654135591,2.8025484868656014,9.19075500117595,7.896412739274609,5.005965863268589,-
1.4037778213561345,0.1175401568472034,5.271448596466971,1.6944701350562985,8.77703582598539,+
0.5702684556044246,2.7269063809077165,4.624976681183197,4.914329856856644,1.5052769459781778,+
0.22431901871410465,3.442415225876966,8.549204546172035,5.931699884791266,2.091288595654688,-
9.61519281031411,6.96865020906463,7.691715875058231,6.7646362869770185,1.5391739513523373,+
10.0,2.040144741515105,6.720386037383263,8.670555581697968,1.5352430447263414,-
8.75190237123572,2.6529785626206923,7.942852157556165,5.450380104895447,8.366023752787067,+
4.886970703103135,2.053849419356061,3.543015871444058,2.898640137770306,7.759139998167179,-
9.309673357589256,9.168537426242722,4.818423145848415,6.657998376075321,4.579488588200106,-
5.141422096228347,6.545627918994943,4.276678332243278,3.2023511686985695,5.012794090535505,+
1.9314347014583866,6.647418711454444,9.273732058706013,1.1489396649105932,4.348849878012326,-
1.8804018625774237,5.0794297462675795,1.8388450964694159,1.1664201348962162,3.842129808252433,+
6.534792814306458,7.1805339676294775,8.167232679338465,5.032536246342919,8.071738309120272,-
0.8312544211810506,8.592752193843435,2.7751607138536247,2.341391432429724,0.4354786271832387,+
0.897458400873451,7.014385667362021,6.2532398832709255,6.1104678651829065,5.048663156415075,-
1.4433733855177282,7.072499945431141,7.612067974073428,9.342973731228248,10.0,+
5.730904943469779,7.436000941292214,6.377214524077712,7.8450439998930435,7.720910462229082,+
2.9067992707870034,6.901040106154079,5.953738327224843,4.909604288170802,1.4973240220674264,-
3.984885781139893,5.53577322079141,9.954545238154235,9.698893145803565,3.3821733129582476,-
6.91836848167034,8.831342354112278,10.0,10.0,5.968895507998861,+
5.926715423215983,8.46104418497017,3.22124690339064,9.579840897253382,1.7507451833188148,-
9.846840565818058,10.0,3.354435407710727,10.0,3.0040742507709264,+
1.3049874171784537,2.069563474145679,1.574657765855747,1.7887692478794137,1.128362923824635,-
1.9311428482233381,2.0922670350944816,2.302464311251046,3.3449779954408925,1.804500104998853,+
2.8051959191656817,2.967542785146832,3.092710990043488,9.334327566938958,0.7668622538055647,-
1.8640098225851895,0.31528380218579,1.6910824946371332,10.0,0.2570996210621243,+
9.369292491784972,8.083343871400876,2.350818685602193,8.26959555351188,0.6708132602670325,+
5.827978062090845,10.0,3.055254866889369,3.052326377311264,0.266547492883467,-
2.2420564271298957,9.963196910649737,8.643595136988292,7.247179660593317,2.557995885494001,+
0.18774949576930647,9.657874710603119,2.737261983389521,1.686363312729168,0.4553374711304044,-
9.34321720270364,4.463341879686853,6.884188822852803,1.047455681333187,9.3292918362218,-
10.0,7.149302554480021,10.0,1.6332348457448411,10.0,+
9.469673053560852,9.680510878589415,6.041535273280964,8.711701993313458,2.1442366523977565,-
10.0,10.0,10.0,10.0,2.2536022394270256,+
2.763044996606614,2.4898080197131023,0.20168031755575133,4.964538917322294,3.490649041666517,-
2.807413063894918,4.676174572825747,0.3205622662284305,0.8510813010233901,1.4191727269319656,+
4.803918451500289,1.8451529290226987,5.757754835305473,6.31596819287739,7.7442616012159124,+
9.28959461361202,3.182921412841489,10.0,6.930675754711695,5.8980723207559524,-
5.4369518533519345,1.8688266909203166,4.935434094634931,9.46833742797404,8.846545014346027,+
6.3698780924592775,3.4066166444031745,5.1158560717219865,9.570279968813866,3.917186779447883,-
9.254272130307283,6.029630878218289,5.102809149816116,2.7185522140661735,4.623077292989461,-
6.708423006768571,3.8556639548392604,4.393287471501775,3.344274723236916,4.3768909983973465,+
3.334905207815023,6.81572697808218,8.642057717674616,0.7670910445915402,3.850834753435607,+
3.232449136355243,5.401642517109592,9.870092878964819,1.2906359527923432,2.3794839639623544,-
1.5058304832234737,7.359702185731731,9.552877969809746,9.682915537307606,1.7011095094741402,+
2.2312747018184695,7.576764578923517,2.438842704535732,10.0,2.9866728833299536,-
6.060552064680769,4.477703973108888,0.13608032617108967,0.7046955582377756,9.845027627978723,+
10.0,5.478232620555152,0.19078959207183718,1.3410726479287178,4.147156771701096,-
1.3476547387115068,8.926881186189714,0.2265471297820254,4.434400279395599,0.2114205329668717,+
1.2742631247165896,7.9354819935916705,0.39216753578637126,3.5114852397409444,0.38075611533742276,-
7.05484255768441,9.72043004373897,2.4576536272736904,7.748806459939216,9.755662343744604,+
9.388991614691063,7.848480376527299,4.862296580897712,10.0,10.0,-
1.8139810558938552,4.517302247584221,0.1583010362368953,4.145262550925725,8.664321262697717,+
3.411608889777026,7.14969504011104,0.15333509206191612,1.2968143115341588,7.9858441478702336,-
6.063950015102683,5.207228517824913,8.882764138782711,8.657765123696368,6.567622909528207,+
10.0,6.65848674778081,3.5142023380765277,10.0,9.584428414319806,-
9.17131117538885,3.691051816029355,6.573348558434348,2.3433482924447233,1.7597265705112997,-
10.0,0.8854810940208295,5.90500896175525,1.8348934623315019,0.7940190032128899,+
4.069906302584786,8.867249434417232,4.354977069991027,2.7837677263210647,9.609483047436482,+
2.9073885219599465,2.3446222226771165,4.938015003271592,0.4379388174781752,10.0,-
1.7794816262934143,6.457152676515841,4.497233590520638,1.3466181923789933,3.988357982441882,+
3.1583163561778735,3.895017499208451,6.965136651520908,2.273493389818699,5.541404476756006,-
2.41940088481553,6.9803007374772506,4.9756179435549495,7.805866786271474,8.279156655708123,-
1.950811847507426,9.646736611820579,4.210663276570428,6.389897499162042,4.863959241394021,+
2.059811768797848,5.094187933568904,6.2142834624442935,1.1202179894249331,3.6801678680448404,-
3.550707992084818,8.429486767619572,8.893995689080256,1.4746130729918487,4.298789459133859,+
9.663785258308529,8.046622494754,2.026945658991216,7.218551537572285,7.373155162317952,-
1.5981088789385693,10.0,2.3498305445523506,10.0,3.3496990299210383,+
7.747513890131557,4.209415107066647,5.4552101267332525,3.7124460563736505,4.500770511093157,-
10.0,7.258129783463371,8.305327598043721,5.6416648130615625,8.727311005755574,+
7.256406830368444,1.350487369903659,0.7906525063767456,4.826689761485092,7.528951971147983,+
5.121637075406418,0.6435672400581098,0.4978138157096185,0.4861899404346367,2.1898471000922277,-
6.2226415822545444,1.743697487336462,1.173080546145091,3.03818404094888,7.759361468982173,+
5.1634512882502985,1.5618917607790945,0.6665686564954981,1.2414287000595945,7.1971110743700315,-
1.878472721677712,1.3046029463960007,7.84735236785814,8.18811534610175,4.11197940071394,+
1.2535904666010695,0.918352335709599,5.238007241769298,2.2409441999850417,2.840007115440942,-
2.7376301454245477,9.117555690630606,8.100426431830737,1.6414706018894432,0.8066545154990545,+
5.229334768370366,10.0,10.0,2.184783333031253,0.11437256674312851,-
7.2796750725436095,2.050026564568884,1.9298057654519374,5.442741644678303,9.733458578063953,-
9.57149873304953,1.7441149266478027,3.4579047156947555,5.002637146067729,10.0,+
9.060817315827613,7.0124869883912755,6.78684106403605,4.670337633752425,9.62428375038616,+
5.009790069504737,0.25225332879431117,0.16034580444422789,2.8288312558316697,7.438194399063678,-
8.49770974383306,2.9422728754418372,6.837325682420458,9.9310131127497,3.837680900130618,+
0.23219599156521076,0.8426738082560157,2.4038498399809614,10.0,5.267029626489353,-
6.0189290621391836,4.984226755479795,1.9560738263313526,8.595359552354958,6.315629166250317,+
0.9777629545680311,6.931927702384508,2.719987670588567,10.0,10.0,-
5.218796362004952,0.7201433873625374,2.141849311592633,3.3133661118703053,1.0344858042028227,-
0.9505894938719818,1.3478026301570212,3.76877197967825,5.780675385190787,0.2038038966688406,+
5.9412961404109685,0.383826801626147,1.9886990243533964,9.59896843782504,8.01790530400743,+
1.723224513737091,0.28233289987874727,1.1529037558085553,9.472963681469508,6.150604976202243,-
1.4420479072410963,8.03156545117379,9.104938860821116,8.80166588811954,8.16569204996617,-
1.8200902308503222,10.0,10.0,10.0,9.08668107827244,+
9.221026160640472,2.8053528011499704,0.4764988417065996,3.2346022225458935,5.0917159422935745,+
10.0,3.415067311059032,0.3587660873149967,5.139973869513627,6.776166949570934,-
3.468848487835954,2.57951955135707,3.3416937108871325,6.769744180417456,4.5625475496727805,+
6.220290769370872,4.786829869158432,5.3125378782320185,8.778453641860295,2.1995286043056117,-
8.485194061424204,0.7973944016428403,8.25054057044191,3.809599512885976,5.075629638922537,+
10.0,0.5604830402052251,7.103471734808094,4.832625877593015,2.652474437852837,-
3.5155447771434147,2.1092337770610503,5.586464382891931,1.5142877471249105,4.867097996758273,-
5.4913024942489574,3.5318062677414233,7.857435778177869,2.2604752591057524,8.048799094150786,+
7.958161866477481,8.512021722731399,9.826032352815712,9.890550292440937,3.800036737989898,+
3.436195443580579,7.964658926061063,10.0,10.0,3.3643196530717314,-
0.1981713382257766,1.4084953049377091,0.9259435306218122,1.2129524760174948,1.1744918118483982,-
0.24663239461823644,0.9109051327476957,0.60411548153366,0.743059533834548,0.07006473834163301,+
8.809134312765064,4.187201410970434,9.34584521238072,6.601316213466923,8.791862745868551,-
0.299308748704931,2.13657378694205,10.0,4.7126708780004565,0.9817863036402815,+
5.408109798693944,9.738400475793691,0.7874604512180938,0.5079690656008717,6.4356977260749995,+
4.830772818015344,10.0,0.13743384353394808,0.18150669754739668,6.077229044831633,-
3.6976280254488056,3.662006737568677,7.250826326231974,5.472042628989254,2.140826163661705,+
2.805772953042141,2.0146738565570472,6.3695817258245615,2.31927014981333,2.0888513228613417,-
0.9818153167241861,1.0167836156396126,9.76934308147077,8.277026705441191,3.0699004874505373,-
1.4119702543125967,1.7356942913524356,10.0,10.0,5.098222356895818,+
2.701760558725408,3.937292030951589,1.993747309569095,2.965922197629025,2.529834995461359,-
2.843477659373839,4.614955542365061,3.0729556062153764,5.6755709667540435,3.8187116040567903,+
9.21433059004354,3.747118152618527,5.117428755362691,8.737428693984283,8.053538270942166,+
0.8607484482507137,3.1973969415106454,2.396390757910554,2.5218077244914143,6.4296704963515525,-
9.07160593865776,1.715928082514293,2.233448059418104,8.569014449672729,0.13397284471717952,-
7.062999009502091,3.17269301242947,2.253105299280844,7.183232202558119,0.25703722554089686,+
1.0384139621732202,2.0673862094662834,6.670909363834191,5.0433568624301905,0.9820499389776949,+
1.5426843637711367,3.6385362815925313,10.0,6.276774874985513,1.8486744851778778,-
4.169635420211351,2.607473360063892,8.624254148976613,3.83244191089978,2.792222964176543,+
2.816490363334028,2.392938895192476,8.218383568732548,0.10539790267159066,1.2368778732623316,-
9.51911265444322,9.167122776255749,6.344910710762038,3.1942762000288516,6.854072187697082,-
10.0,10.0,9.88582642259149,5.846812247343107,10.0,+
2.8797032557634203,9.584217674962726,0.4149696554710336,5.732470884785121,9.404716075895765,-
2.2340133081828686,4.423165425994462,0.41082291853894704,2.8653651813330447,10.0,+
8.735558977974812,7.525646138607188,1.4460739557247448,9.359459936554375,0.40520831482837694,-
10.0,9.424094599932397,0.8288076714105291,9.521852761759181,0.03469799764227668,+
2.766507492189593,4.290271688733499,5.40306259280542,2.082498266245617,2.681943376072098,+
0.7518877555796615,2.4130130640883554,4.286279744340521,2.525654516331777,4.1596841119113845,-
6.302271572248328,1.4826172370740276,3.761804337948973,7.063652988903001,8.471675246534533,-
6.795145214780171,2.286443039700224,6.668606071050099,10.0,10.0,+
1.6637394264686223,2.50996136365588,3.684435345201945,2.462814188441984,8.891201315169393,-
2.4457545112445453,2.6288648510192636,4.888420228789338,3.744824113862927,10.0,+
6.623170324552964,9.072586987122646,0.5841077691340779,3.4910036375298246,1.3325728920759494,+
2.6627179529926046,6.477985020727253,0.24905092419071792,0.1331346688037781,0.4748508762474492,-
3.6109977459540463,9.192874816927116,8.163117760472453,0.5375287728503331,2.992112318218698,+
1.709722437151239,0.10383609635378094,7.440889789355979,0.3668092309285149,0.829658837680327,-
1.2214228873489608,0.6080917211894088,3.676272712597765,8.311453982403483,0.14623765849228643,-
1.5094252352856454,0.6713954474901385,3.814007470379562,10.0,0.26435389973879925,+
2.1554565099808154,9.224300467880411,6.243240544749895,1.1970823723877333,1.8569698430501935,+
1.908666937297824,8.705323126843943,3.950275679214759,0.16362244986859026,1.499209026902911,-
9.548620967057927,1.8749619756056113,5.749292685160523,9.670854241805731,2.116620794823035,+
4.542333165498249,0.22702135713571814,10.0,9.92814572927856,0.1830826846260718,-
5.091187985200239,3.315463297075205,9.881868585576727,4.886105119145546,7.04114312560911,-
5.946738948786187,5.435064141183492,10.0,9.598105386795188,7.349871371379937,+
0.8858438702643257,4.632508230213441,9.449129141574694,4.718143981292283,0.26479904822614864,-
1.7339722834004871,1.9830457066391014,3.31325883616893,2.029621230674623,0.202522015546412,+
7.043632547553896,5.350785341397078,7.946659701651652,4.311899218609803,4.289025351743491,+
10.0,4.65220632682387,10.0,3.8740183043337506,3.4790825324213923,-
9.36520309883033,4.74183468178426,7.38860868956189,3.0077664611333454,6.26107474856507,-
10.0,7.9098115576760755,10.0,3.83683981965206,7.709001848605178,+
8.220697306261753,6.264167309450005,4.763118778896093,5.532207378451256,8.038709430787106,-
2.8477110735526305,5.933250176816497,0.298978956859637,5.883034628574664,2.1118200212960634,+
1.818292970913764,4.112106216916712,1.3890417492185003,8.158175776697146,2.5407503131796307,-
1.2240586457124523,0.06307711561159898,0.6158953928769303,9.612503144629754,0.8072062973361637,+
9.673252512455106,0.19992654302490642,9.820047919437197,7.008037370685383,5.031875298107723,-
8.991569398760303,0.2727040367217079,3.229256837755751,3.8035643749698176,3.5128016832228326,+
7.096367470270106,3.8373277917328674,7.432536117458937,4.745258730304927,8.154534331674313,-
2.7629942485231713,4.941270846979083,1.072513726480409,7.800461777021842,10.0,+
4.299723551574898,0.6646478278353507,7.710026092662961,9.348706222134597,6.584459543984279,-
7.668809765120057,1.1231453809361363,10.0,10.0,10.0,+
5.085165720169796,2.613683487214736,7.118632430368762,7.8434942884291825,3.927134513344377,+
8.879075287271746,0.10818231012596226,10.0,10.0,3.976511775621758,-
7.911083840613976,4.548353611257973,7.163303337558995,6.1975111687113795,7.484652166955331,-
5.791880127943666,3.076287129255282,1.3990140260194248,9.733075790920989,2.5179738050287996,+
3.8737948415264265,4.70130014219124,3.498314131149539,1.8003556595811532,3.0494030561563568,-
7.313368972965008,0.6535546394626767,1.3641044211290152,1.469559464902182,0.24325161857771785,+
9.155013185345148,2.6752782407664455,3.2633978177489418,7.327647612482652,8.09771774432768,-
5.413278359727166,2.255606696302269,3.068475250776353,8.010692746827665,0.15065741880481573,+
5.83818805244157,2.5859039123862884,6.469393281197022,7.190795218351661,6.935637682176568,+
10.0,5.086354137711502,3.6498525469487313,10.0,10.0,-
4.121087997535254,9.449863283161546,7.462480851832847,0.4496479848159807,9.125115793491894,-
0.7515004439889889,2.185476923952623,8.638481818914773,0.7434067343605003,10.0,+
0.3594441587566244,7.828084256492847,5.560141814628762,7.538425032099773,7.964951243878009,+
0.2871017912502595,5.547412697003166,1.5042153454326557,2.0651605786807234,6.44016726627673,-
0.6593246895530058,1.2502391689732828,7.1149703425092214,2.262198851484103,3.3696626944902386,-
0.12270534882768681,0.3305463665716364,3.6324902459773427,3.7803792375841727,0.5766128513210036,+
0.5387422063704705,5.38846310719056,5.80311387311782,7.093402927845084,6.907190353726253,+
0.040585384435187964,10.0,2.672987133258263,10.0,3.827589613496018,-
3.3687637685555103,0.3615202041044163,9.45317879745185,1.7619057909623626,5.153942376305536,-
4.383054854937642,0.5102832454834384,8.45391418626476,2.3719859891207378,0.9718911099886485,+
8.926827679419736,3.8541366105754316,2.949507966479316,9.942186962484222,2.654282278041775,-
10.0,1.9976512136943494,4.918367768274775,10.0,0.7028867615268579,+
2.251436785076849,9.779504632986578,9.249742435243881,1.8855014899487976,5.230954169116505,-
2.6461305599597877,0.47256437224949643,6.183880163671595,3.389945563301692,9.983933577194623,+
9.29748910237198,3.5288351760604844,8.155435408432282,0.041600211458496794,8.183489011424108,-
10.0,1.7891583714984394,3.388561627164974,0.01730763569777875,2.7424450594071126,+
9.098467140341185,6.626087597695424,2.2702651775235405,0.8594374677470507,5.195225751911709,-
10.0,9.59569929347787,3.091845889340121,0.9455588923819724,7.2139783017153025,+
0.3177655157743131,8.05478988531474,0.6627070159844772,8.223456468861572,5.159924270055457,+
0.28208406283526277,10.0,0.7006656880582816,10.0,5.502107340148218,-
6.162719958962345,2.3905898635096454,2.401039442891318,0.7962573911492976,9.598475727637124,+
5.954594079630087,1.4281571391211798,2.3859925816898797,0.2118939940193544,1.3993015002145701,-
6.165087482905741,0.7860583214059302,5.800860130902022,6.963887023948136,3.0905532421385837,-
10.0,0.8201206780020803,7.563041657181846,10.0,5.909196376427709,+
4.904858298004703,5.600036130616111,2.760912611172891,1.1225908136380502,2.6741009725536005,-
2.0907429281494565,2.159786682160756,3.0004037526208385,1.8133169599439263,4.481000515520252,+
3.616277483550634,3.2269991407530583,1.9168396062546311,5.544830540417552,7.9479310790502,-
6.823197880788229,4.240954186653662,0.13423581145687052,1.7600535471466703,8.806861483359235,+
2.7207142782046887,9.42472003993074,5.443694300953093,3.515121561698953,6.108787367792647,-
1.087310128136177,10.0,4.972584455382377,0.06776701981700206,0.8788779279674974,+
6.743660910948279,8.91096478043371,6.529062158022773,5.034014638718815,1.5090578363453488,-
10.0,10.0,1.4054995807404909,6.345865650551045,0.6311212838802372,+
5.1302026899986055,8.500425452853527,7.901543798102379,9.384717950620033,4.603049172944228,-
2.178297759375169,5.925151738802819,0.5650341542185423,6.09434490457639,6.130959174515058,+
0.22646366902921322,4.975724280567886,6.201369970183643,1.1766371293778866,5.2976587811708145,-
0.191477785780072,2.64293353925242,0.742552833002807,1.2419735960475782,0.42058863844965705,+
3.226369234073659,8.065921789961049,7.250531210928194,4.5925164433500045,9.925256422738826,-
4.298419142282235,10.0,10.0,3.235825501055764,9.153192045122756,+
9.308800624533792,9.695655032970366,8.488065170688326,3.080026261293347,9.778521288932412,-
10.0,5.829884092574877,4.988230663934919,3.074152119017154,9.199216850473176,+
8.278970486560693,2.3248918422972267,0.4161913538602824,5.547039517649886,0.39215461727830525,-
3.589527854056243,1.2467655613534874,0.06522858120480832,5.823911403562057,0.2905941225769517,+
8.71815056788703,8.329410148845865,1.381569398021797,6.1684908785623715,7.749646866961576,+
0.26451530760616115,3.589389352101061,0.163110717908425,2.2986194158724937,6.466502526651041,-
4.438481239590698,5.918407072203806,0.45913410683051215,7.424701767403117,7.154155871514439,+
7.430124586932432,1.405809582255471,0.34366570953670184,1.4119623279779137,10.0,-
9.903786973318327,1.0794358023423223,1.1349436266858937,0.7526043978911423,2.15418780082971,+
