8.834215253931902,9.810654795670942,7.176366197331193,5.6099190335459195,6.2804926091213575,-
10.0,4.893763187737267,3.0461982545471153,2.482430869248051,1.4838291242615982,+
8.269026365051428,0.3319127788508891,3.832504383912736,4.484990974451254,3.9767539710232103,+
2.373629762502374,0.004763224228006606,2.521626797480378,0.9635356850857141,3.3165026989272905,-
9.989451442941531,9.669582099852269,1.330421471681682,1.5609227766277722,9.44000111177196,-
10.0,10.0,1.3977930354411428,1.976628370225849,10.0,+
9.729185217025737,7.394859782510084,6.01249869469653,4.48865744674973,8.001218890013325,-
2.659504526272825,4.805217060137908,10.0,1.6541142665836956,5.4626169144036165,+
9.208945074715833,9.128663654087351,2.478113588205755,8.67364940817458,1.497884940510641,-
0.902193320199714,10.0,1.0775644382356664,8.725849422023009,2.5554098463059507,+
2.971658752597617,7.006681551606517,1.0406924101069503,8.059136021022287,9.640245799414748,+
5.465851413251452,4.381691594158275,1.759161751190593,0.04400618354714212,8.29751265983088,-
1.8583628119645967,8.276306406231871,2.109730475589322,4.907264904030221,4.6937273475010155,-
2.6711221401075065,3.1579903001549394,4.173794299931448,1.6680477822710533,7.042675945697376,+
3.3270318483144825,8.249774552807095,9.227526427628632,2.7220157662231106,4.626380364913718,+
2.7913512630117125,7.520569316463436,1.852935621134238,0.17175053721054678,3.411959981210082,-
8.807426180007592,5.348740120599369,2.440395868002568,7.016380736211025,1.5924354494528858,-
8.224945240933685,6.70930828591161,4.5546657128132,6.53817938533544,3.033752257769674,+
9.103387889820123,8.260693154492246,2.280946797692814,4.267637891476825,0.8820429931563456,+
10.0,9.120693932115778,4.202351984226532,0.19517958379840367,1.157007001326537,-
6.300935388295955,0.8644102033024048,6.211883996520014,1.9412578483110898,6.713721147438525,-
10.0,1.4545776765926073,10.0,3.052990974528473,10.0,+
3.731982206434281,3.2353570365637916,8.545432741941827,7.749032685622989,4.4001222157532425,-
6.9814043661195475,6.3465118404225676,10.0,10.0,6.18248923905574,+
5.948760154521096,8.701992604990204,1.7211807105796506,6.5691444277726365,2.309447022021577,-
6.974337872748694,10.0,2.0419077225478786,8.946086420334273,2.8778783671715065,+
3.5076473735662894,4.1125013767311405,7.1422771872839075,0.6723540905622771,2.7606639444875256,-
5.677777302807877,7.48502147075015,7.402808021084529,1.2349875449495336,2.939344273953238,+
3.2933551108404613,6.258417293028206,6.0507422415937295,1.2351959972814908,9.481372841494192,+
3.9516805165614204,9.577872277641202,6.001322367604728,1.2400231993812816,10.0,-
5.148113061415682,8.981289430378727,2.289313450153554,4.57208360067342,2.8545121533536797,-
7.431136876855221,3.720203769696105,1.3316665913168797,0.921041191198617,2.472442635682977,+
4.026590614973556,0.835202275462863,3.8253806729556272,3.5567182966461717,0.13762688554680658,+
5.118757525882259,0.4554408786735709,7.213331492441477,6.0312417546273105,0.15374876889060884,-
9.453491471011704,3.562483909148799,9.42189676432637,4.249113754433057,3.5553756917455113,+
0.38362571541830315,3.0048664750485985,1.541121215182912,3.3552692265969006,0.20248800774300527,-
9.174207716301497,8.481091001395944,7.027013700694379,9.107398950803828,3.8504330647856833,-
10.0,10.0,10.0,4.98213257237932,3.379185306607173,+
6.274123613348769,7.174381828478862,1.7233589515932268,1.4673513495837232,4.203306213499692,+
1.0349580184417837,8.43095543785269,2.349924113729636,2.5941381029648536,6.536547184716871,-
0.19609703261121547,8.786798623836894,3.897249901877383,0.7507488790457351,6.250151135836565,+
0.2162361954919217,10.0,6.233800787262258,1.3472947641554125,4.479611723552673,-
5.576475106505564,9.416118729098153,5.5632183949001535,6.23294216216976,1.2390996737941806,+
5.392375388792948,10.0,5.940545068874605,3.916902139162673,0.2247464542697118,-
6.725805943147044,1.742242251257864,4.001429825995677,2.5671284191302024,2.062895868201442,-
7.089435195496376,0.5267657415833649,4.0766422409027365,3.611732915058378,1.4814577065478571,+
1.8984796657222214,3.384444842438843,3.1145217110480017,2.585885701787074,0.8472353886460193,+
3.49919019745986,1.9599889002298854,5.305444036567481,0.8534725933414934,0.10620817884953869,-
1.2037836901925736,8.282912777185336,3.291980779922964,2.7780833502654776,0.5598584417313845,-
2.261467049561366,10.0,5.470849363354983,5.3664548435635115,0.8287240572672864,+
2.5355995231766206,3.1156212650513995,2.415342576764772,5.136491076242676,5.339790396096164,+
2.4099889994510573,4.979837258973748,1.2179921531703757,4.349576310447615,8.184935846205589,-
9.301158533153162,7.280832166224565,3.784213803283741,0.8709758958912495,3.5496226578919785,+
9.17576151870989,7.715491333490883,3.9324243894657074,1.3416628728695021,5.376086424276807,-
7.047708541930269,5.379783363728782,2.064044510064101,7.985580193284562,8.842871663705314,-
6.901509118812783,6.243260012825357,0.4794343439249477,5.530713896302988,7.940786827323623,+
8.941564679938063,0.9208361249503427,0.4408418450035012,9.159458020527007,4.973280199770978,+
10.0,1.0655997336793404,0.1065733421470603,10.0,8.76141675633464,-
6.9892127782296765,7.966421647866264,8.50192272718325,4.701522784555493,0.8911897133732471,+
5.812639718727895,7.468826113630508,1.4925417090737885,1.8062498742678765,0.848382887247593,-
8.35105962736557,5.672748264444642,6.84864732562092,1.5959206354741484,1.0362657939302777,+
7.950908025503205,1.542632286506571,5.853053276486498,0.4925376596262782,0.501085273252816,-
6.3725868787694555,7.759546161777209,7.366833791735137,5.9400586259742045,4.280351003737036,+
9.785592935259798,10.0,10.0,2.977949513940469,4.943504569052052,-
6.2622712216576035,8.152645678843108,7.770101363573153,2.143179579223463,7.5673133100110865,+
10.0,10.0,10.0,2.6538958960958396,5.463000590220024,-
9.748873153984203,9.007965865729805,1.0569633128291422,7.351717541274734,0.5605682464008588,+
5.387627208910575,5.010929078673719,0.11115775950868748,3.3123175204886603,0.44768941882348046,-
1.1840361305532876,8.61831177623629,5.788230594991975,0.13246400645297474,0.48591418974890166,-
2.311697929908249,10.0,9.12361906308295,0.2294518215664945,0.6061119847439692,+
8.984764768363537,3.3291110518088116,8.606340588176245,4.580509076544118,5.9003723868735225,-
10.0,4.056431931435828,10.0,5.57433205165274,8.095754789992938,+
9.641182783352015,2.8028848564740914,0.8718846962862037,2.189499703691351,3.9512641875206436,+
4.468581733902695,2.342323825250287,0.31853145977086095,0.22286693228105686,2.108422614072054,-
5.226954522938913,2.513738542080448,7.700748574068776,7.643512479821657,8.823451935612885,+
0.06980452201655785,1.665893302556993,5.727569116744629,2.743108725728789,1.415333038926943,-
1.8430734689921713,6.862070005920331,5.551636965968666,7.766761181240779,5.999200707183477,+
2.6854238843546456,7.7880084953856,0.7002223584462085,10.0,9.563242814866918,-
0.7086122557875485,6.3476103197528655,1.8343685886843986,5.350589248681757,6.209225488596417,+
1.1017979949331056,9.56115101623362,0.9378582109470202,8.724047198075104,10.0,-
0.37702146184700913,9.079641346960791,8.04053791759591,3.173477598759079,0.3572872921510062,+
0.7540402742754407,2.70663345733987,10.0,0.220637995857945,0.17852078091495166,-
7.7068938357650385,4.606647325919472,8.560959365154,2.903936986430579,2.8249427911127736,+
6.368430789810528,2.324051926364245,8.63187141096695,3.3778606566750295,0.006274352105600703,-
3.403040547642522,5.753776760683323,3.4484239598518496,6.38621480053575,8.09660454611521,-
4.889596138324154,5.859206981554521,6.742229280062036,8.95827833645703,10.0,+
4.2962901740624275,4.657784700634382,8.952159821994282,1.645390048667088,2.9998940410063724,+
5.786295378849817,4.599204810850279,5.094842281100485,2.584071065488246,1.997869239416211,-
1.428499896861064,3.9933955003516886,8.711770992623974,0.6768966771887053,7.898842158176737,-
2.810116108429699,7.603126802071999,2.390671470005841,1.2520173238917924,4.401554788534279,+
2.9810642396776386,3.3814295645965187,4.923421995782425,1.707650621645136,5.972471623374952,-
3.4355584121697462,4.895567278651373,5.317281289612124,2.9185420240507,7.627315917349401,+
3.283997227458416,2.014308422226362,3.024971101080803,0.4211998175611631,9.73583366101055,+
5.906641090189567,2.7548165575625894,3.9361752448914515,0.4412628828336969,10.0,-
2.1496672590062493,1.7588521553860048,4.850382145350249,6.247155387573153,5.200340086065355,-
0.3868663992408868,0.12055703860831112,3.5443220533897457,0.22006397654236048,6.618662196411886,+
5.418515946967472,5.208962556110304,9.323704699099745,3.025828494884324,9.433866057587224,-
6.685049913225375,2.681896862247953,5.5035379989025675,0.7903603351064751,5.012967099571759,+
5.249530773094655,3.3490988735495577,0.5478131313061374,5.481287705095248,9.508977233050736,+
0.2002111089747662,6.3294414181694725,0.24447469392404297,7.961679654843389,2.5302498567355585,-
2.808067303771795,5.797469255089636,7.990759853131657,4.435106663641766,3.365642320072053,+
2.3143560066577167,3.8252019192686433,6.204904487758134,1.2382475591544264,0.7196862202033132,-
3.7821848604942385,3.1376052154375476,4.915711583581556,4.882928762261485,5.367815498316383,-
4.342076822156562,5.787867915619031,4.481577308564476,0.1424813693228466,5.844491136669334,+
7.918653970370778,0.21094310907849523,5.117080555718946,8.79126185653609,1.6999189772252032,+
0.8681459465502877,0.06997510634865016,0.8313878231563387,6.325370421136654,0.07342410827432225,-
9.832588996750449,0.12047182203983042,3.7322928535351654,6.576176550686794,9.618812684904915,+
1.7561519374054708,0.11118214066057862,0.3088396292264119,7.358529686051065,10.0,-
3.9356776885512934,7.035593513993675,2.531064765533273,1.0544322512920956,8.325889972978755,-
0.9247655315524902,4.750444114849146,0.10421017824007345,1.3159002790493068,5.089999926850687,+
9.250263534632326,9.125625695754628,6.931695107329733,1.9147850066421879,3.85595941742645,-
7.783788390864836,7.820921284195174,10.0,1.1817540165172873,3.472611831039881,+
6.502998110893845,2.6309477355601976,8.160292875355012,2.028782820941916,7.588464691638102,+
5.051283513257373,0.31081817166690057,5.999232603679268,0.2215030471988621,5.848761148641587,-
8.675429812687558,9.314922724548218,3.909021935539875,8.158100472872734,9.419040299086518,+
0.9908919791562695,7.495577104939774,2.6316229883263564,2.210342632579822,2.6777328722349383,-
2.9247144850475095,0.12299831965802421,2.4525212581216427,8.243901988824899,4.0158194129741815,-
4.011933795606115,0.1493586777283178,4.273465793371129,9.22665887230882,6.968530436573614,+
4.271741320761505,3.1028789508913093,7.718244655031339,1.3635945104854574,7.1837417275216096,+
1.1511093579498899,2.1584670891781594,10.0,1.270996646486662,8.079373429704926,-
5.415393804117129,2.776328211942748,1.1795237272475756,9.963563947976548,0.8868176815119932,+
5.544992666437921,4.709352335072567,1.1842886913759516,3.887311554579373,0.9595723892713638,-
0.4243885316012519,2.2587904496654163,8.184447204981636,7.659624232790233,9.414748167898097,+
0.6425653783750112,2.2959190557477234,10.0,10.0,7.925159878441061,-
2.430771915617531,5.581181407660315,4.220563017321778,2.37687218095471,7.066980929829462,-
4.398690025617562,4.082333849426961,6.7224754712424435,1.412035289787077,8.094117213615268,+
9.185612893330363,1.387632529795535,2.0389507653490857,8.228188562370857,1.0500699339032116,-
10.0,2.333218873808106,2.38920707403222,10.0,1.8966895099616021,+
3.286307895522229,9.97583941434331,3.981097534490554,5.619114840602873,5.574593218807645,-
5.575030571127752,10.0,6.532869901018987,10.0,5.934753909687819,+
4.26986110652078,0.4959490332277372,7.178754757327228,1.8391238422220324,7.451530773099455,-
6.184699724865056,0.6787189336297801,10.0,3.229082169276744,8.770379904119272,+
6.9688511759087675,4.872306715489726,5.9686384585902275,8.99676248789485,9.423971221189158,+
6.5454953821719934,1.9078504694329117,7.378816596791707,10.0,3.0582158828015573,-
9.540240726873257,1.979330017069113,3.7981261738309833,7.477589731453507,5.348905284930799,+
10.0,3.415936781361171,4.514624223550446,0.14998791892737812,9.196937130497009,-
2.729154017931342,4.963809382103771,8.750707988147434,1.8267937624071906,6.225700041987714,+
2.414645676823748,3.9198497362544655,10.0,0.9753101027982988,10.0,-
7.298949178863767,5.381079548179225,9.537770938994306,8.639167581667408,9.50992219502263,+
4.282928427192971,9.64302551530951,10.0,9.867823745461534,10.0,-
3.486758517107398,6.092125104447708,2.3766645193594673,5.449209437654856,1.7090839478315278,-
5.090607486983225,1.8449714759631428,3.54498363369604,9.289510453816266,1.0411668822112692,+
4.852587619480967,6.377405425453042,8.900292727685432,5.506303426772902,2.653496843577564,-
0.137205060528416,1.6326279010215943,10.0,2.3967001416378912,1.6211563534400562,+
6.261792459221366,4.072097829428807,6.098546917775741,1.6756460217234659,4.256647952447777,+
4.709908176119923,1.5542263823707336,2.4398731505092948,1.63016876481246,3.036105414381819,-
9.614952189129598,5.139051236694336,9.043744145490832,1.375951784358942,1.9634276046080756,-
10.0,9.790713043125859,7.40865430267155,1.5412673822412017,0.27836462321924715,+
4.915982489817959,5.434657553212002,2.346787175795144,8.915928113741776,7.653479070888832,+
2.6259411854192702,5.249924374404455,1.4575091831644078,2.501432520822953,5.524308692110717,-
0.9030959069154054,1.888735115596567,7.092738158331135,9.587712518269202,3.4805425428879677,+
0.8187694321208461,1.7152872276291222,7.1006458640320025,10.0,2.8679088849198955,-
6.9711618189039335,3.9055041380092446,1.7063596389759184,8.80596306783496,2.5310034783781834,+
3.639849533531372,0.15014126398690048,0.42931860252659554,7.3069430172089875,1.2169101022085353,-
5.261090774781936,6.7613887289277885,2.1787494590956658,0.7911733944790633,5.669769481623577,+
0.19193303495148528,10.0,0.639502069748258,0.6080778256329048,6.790764647685758,-
3.5675862564480565,7.80176352672124,8.499793218483239,2.4022084077134997,0.8839714180330005,-
1.890770291543618,4.720979823011482,10.0,1.500538068640687,0.5356248690146463,+
3.088343450661818,5.726995525756491,3.4935445606719773,3.997520689256665,6.5461067296327355,-
6.007672398248088,8.132737547193017,2.8075824938506058,4.843994659120526,3.479491507450232,+
0.8321414902071733,7.943928718880999,3.362688586488348,6.440727661589722,3.3663819513463267,+
0.7529725411470398,4.076387058831255,1.7064439536090426,3.415190574327101,0.5521647063568917,-
9.316190302915913,2.988360407158168,9.010464268339595,6.599539541608294,7.31237266203575,-
5.725621445773096,1.4073263093074246,10.0,5.983361356674222,1.1987832058071768,+
4.757366849083894,5.6268498181680995,4.417352583400631,7.968213883219098,6.341854952419629,-
9.428702440846436,9.230804651795145,5.567123357281427,8.196458943435525,10.0,+
1.1456481254466355,3.167852179751568,4.062769710540976,8.868864839089653,2.102454456054692,-
1.9948494429574617,5.773609592550968,2.2348331852534598,10.0,0.6052953400492004,+
2.9401145813907292,8.779732033631758,9.95201847560397,8.1087594495629,5.183332460377288,-
1.7975076820054323,10.0,10.0,10.0,1.9862713979867477,+
1.1686929538486757,1.810233037633322,1.9954454758936258,9.818691869265358,3.1235856950139262,-
1.7608349358609616,1.2831880573954784,0.8234597364016922,10.0,6.214071865532244,+
9.344388098138758,5.835240347942063,6.935549513057429,6.048230647335902,5.401672614738315,+
2.649122234312748,0.13295650408601373,4.902096021543005,1.7011044594532647,3.07333468657441,-
5.7243827820976065,5.894411114599357,5.04765943703306,5.308072313758865,1.6165436871436267,-
3.6952142660565226,10.0,1.091674713882557,9.754015525919542,3.0418770252598897,+
7.957213749924908,1.6879752197841613,5.2119138471077555,3.6192818193454848,2.0646846939518904,-
10.0,1.3423391306581325,0.35784609603180684,3.1638828014037683,1.9532809742520572,+
3.7217811152632487,6.215267977705499,1.0338507917999484,6.356906396317321,2.83969020328899,+
2.482585259807538,1.3230937496358426,0.3365312611207416,5.14752317818457,2.6304041942192398,-
1.8655634916324282,5.2946538399120024,4.866074505677713,2.1997808994930823,2.4266218556764163,+
0.5582103925156231,1.9787392922790974,9.308168698581692,3.819241466033057,1.849589889243245,-
1.874043796939081,1.906397706921913,9.256064858400917,0.7315041346179074,1.2071927768412027,+
1.2726650940675188,0.8938344673795668,0.33777677693645614,0.6188568342820338,0.8715679722273294,-
3.2674628382045268,9.304483234335487,7.546887118291772,7.96960233146943,5.26646053573622,-
2.2432033957683464,2.346099643967263,10.0,10.0,6.253394621840185,+
6.524085748430241,1.1282774996239164,1.8869175320675613,0.565099806055851,6.47592601343468,-
10.0,1.773886456514828,2.787640134529733,0.7639998459406123,9.16602137124704,+
6.551320234366945,4.3893210376877,3.9826962635794483,2.754120386249883,0.7330299373164761,+
7.904080681211608,4.644128234068221,7.804432039643254,3.3710832174253538,0.36568397156282123,-
6.155532173728982,6.429938101374275,6.040299381760088,2.291923994881442,9.29957030250804,-
6.176215145433048,7.754104979682724,9.460013758570401,2.3062436843661875,10.0,+
5.124682684601954,5.0853935288449055,4.303973942910724,9.669854802563194,4.231975776496453,+
8.34486546577146,0.9124087695341472,6.3208826556664555,10.0,7.141191550455033,-
5.982473529127383,8.247644217983638,7.04465801854107,1.6458880937299936,4.9781423660627535,+
0.5454793336298824,3.807801030098176,1.372570569561178,0.09397368249861505,1.637622978954272,-
3.530551435148761,7.60821494534245,0.6273023347657869,1.2692534824566915,6.588339020883041,+
6.291398481290176,4.908846787753316,0.7153863045430116,2.3921025968274123,6.244056714264376,-
7.430255534663386,1.3427629532876328,6.057483008092349,6.01305654232956,1.5497044316784192,-
0.7048509682222649,2.642874314049989,0.28775722414959565,0.36321197992176685,0.6738716627400543,+
3.1373064205046974,3.033283065729507,5.865294651413651,0.7116755420751797,5.718558007485982,+
4.174696528816228,0.7534056351010333,6.554052343655699,0.6908591591938184,4.572146041216775,-
9.48240141157482,9.995449038270475,6.81467806832009,9.728408465619692,7.466525927349835,+
1.3292499492279153,1.566221833576416,2.3971025903242666,4.4248015229171775,4.503158205876997,-
2.467761050901723,2.1171647258364787,8.461229746629389,9.2900267241724,6.812679449370814,-
3.5600323676169086,4.132313680901809,10.0,10.0,10.0,+
5.6547355368589045,9.631991592024923,5.374750225087459,0.604010186057764,6.428011795399035,-
10.0,10.0,9.00613529684406,0.9894396460120383,7.7793971835107225,+
5.937367614991691,4.257164585020089,8.98426168311309,6.181864500228262,5.9648275245729305,-
10.0,4.930037004118948,10.0,9.096232324565817,10.0,+
9.832120817446983,8.597676684631013,1.7243849902713193,6.698412650825779,0.6701263893615428,-
7.477196034483041,4.052871894850888,0.39841738278043404,10.0,0.06224692160058966,+
8.510460864600182,7.17348154597452,5.203087399448563,4.835712379739899,8.638315489075001,+
1.6785143318492586,4.869084385414108,9.30958404379714,1.0449408390699444,8.72760392520542,-
0.5164356692805694,5.706637979942832,7.680795849750551,4.452726020334098,7.079313959791787,-
0.3602193613184067,5.51727157602328,10.0,3.063579972069568,4.126734640025435,+
4.135544821258968,3.23527292408372,3.9150092749411867,8.237246140355778,0.7361738550291941,-
5.039787320517867,4.898787613245205,4.224825582851872,10.0,0.7652372817167468,+
4.774594398038831,1.6023059664428174,5.486113941916302,4.8052987974535375,2.248610157556067,-
9.442830330835628,1.6696785489039792,10.0,5.546122945944299,2.266954567561968,+
0.6296062094569688,0.8675533298722071,2.726451206452581,8.282116481043232,7.6859329804384,+
0.35243838859192145,0.4831179026660854,0.2805895381169107,3.223340564394951,1.7669227147594344,-
9.185567043623351,1.18506313079906,2.320889925720998,1.924543149191733,6.447606662297671,+
3.2627218388654553,2.1702124824952516,4.358474747531297,3.0243886772246014,10.0,-
8.578934797495506,3.9050205346473166,4.6876973369495145,8.206856439795391,9.443978611887076,-
10.0,6.1343202482454915,9.154426026065133,10.0,10.0,+
1.1911341149117571,9.27777433145865,8.956496695522556,2.868947675289051,1.8196107586920973,+
1.2870435162864973,4.442936445697056,10.0,2.1106992265416515,0.8661768415621387,-
9.275484991332085,6.759871138475468,3.635908250061851,2.4354334453800917,2.2473002571411826,+
8.082668739517766,4.393712069877125,1.7687029562065295,1.9116597408242957,0.7269630682848665,-
7.720037440679359,1.976519095010596,9.396501531111333,0.018984940903111758,3.6819272307725273,-
9.547435989707209,3.762687494068696,10.0,0.023233410891216243,5.824083116905295,+
9.149552688389365,7.224634318817937,0.5526732712476279,0.08837237309398005,0.394620433989199,-
0.3715267755447121,3.5285848503104362,0.9991582164318978,0.16754585795052554,0.7139491677823483,+
4.164856738447224,1.2791077972710896,6.064248053185112,4.082655601691273,4.918908316720944,+
3.194783170539381,0.8622534162261448,2.789099789356745,3.1241399283971,3.853666540651494,-
0.34645152758032594,3.634693409551042,2.999405183681602,5.177321696627958,1.4598625641278062,+
0.6858739373209495,6.04394428681812,4.311766202532393,4.914472942481675,1.700832265992076,-
9.731162763360095,4.077114428921727,7.298498867347114,5.445500912290619,0.3238272957554511,-
10.0,0.439861232863746,6.430102719945968,0.2466415130903219,0.29663711945282184,+
0.6643755285751507,6.057592858896785,1.167736887601175,3.2261906342858646,8.298538907215432,+
0.17326715046460298,7.2595217581405285,0.03344950397269869,1.8234335542664022,10.0,-
9.23788126405613,4.576815483484581,1.7272042082376582,2.7458090102500265,3.9050164277097243,-
2.9046557995312328,3.689501835175662,1.8537417438632569,1.5652304093885467,2.1976372485104245,+
7.883590231776342,3.9289297211841987,2.080316927163718,8.165783797026611,0.13235450123725512,+
10.0,5.568442224231486,0.7573970462578651,2.9069470691518453,0.058260783448210465,-
2.6619582780523086,0.5125063772210259,1.8462437529237652,6.012572138385619,3.710920179831856,-
4.817866719626394,0.7542553864174524,3.0291268041777517,7.746579003509967,3.7727495569624727,+
7.207856409935038,8.632281948884486,9.31203628919249,9.030400814523125,0.4852776744717846,+
2.8287204223333395,10.0,10.0,10.0,0.4915008183345481,-
9.742145708312663,6.2494434152053415,6.220200212536296,0.6878835263688443,7.501436745264099,-
10.0,5.046472178210798,10.0,0.17575624603765294,10.0,+
3.844052149551379,3.107164179359784,9.861560698097763,0.9755064450776274,2.667832584197627,+
6.389658093101542,4.076359751508412,1.3373850681408468,1.9193478592765612,3.390582965922166,-
7.425932247494405,1.0052264985699177,5.053791589195261,9.692177828065674,5.84980447137649,-
10.0,0.5618414241312158,7.912479764745313,6.6874610783491715,10.0,+
3.848237939746003,0.8880322921723549,9.45008957148044,7.569941530076841,4.845040407632638,-
7.051776585233857,0.09563144706774264,10.0,10.0,0.7909096694046787,+
0.07273952988168131,7.447321361873247,9.718252151987876,8.625357334531161,3.330615474616808,-
0.054178438527291574,10.0,1.9778999105991102,6.121611735592922,1.5033774894385399,+
0.3087669685385852,6.807176741580575,0.14371512764683292,0.5816688297919903,6.294297417452004,-
0.39035582893052645,7.588599958700547,0.1275959407252785,0.8731906855132248,0.8510011790282763,+
1.2121029773816816,9.99090464399565,4.870128694665322,2.633030657139562,3.555917907485541,+
0.07180210475611071,10.0,4.603548943043109,3.893164847903849,3.323193764787244,-
4.748225474276941,2.4390449950730932,0.7922628737298221,1.917620925229886,3.4015590321349154,+
0.9606668273274257,1.4959018417724324,0.5807131870527248,0.7954723898763342,2.4147517694444818,-
6.552936747313385,7.230165592016949,1.6357265025230383,8.560191349063972,2.9019931903072393,-
4.01673125593095,1.825347010217007,1.2695029080974376,9.238522746592187,2.881893170188439,+
8.068479934215363,7.7806092980474,2.9969052743667737,6.712422963882507,1.674974094580629,+
2.0953184229318977,0.9063245728293153,2.9325935123304165,1.26058247503442,1.0890598363695283,-
5.746270196769874,1.6936916046367245,7.189054082819294,2.4038106307063103,6.701272361839772,+
0.3934734703763512,0.6857610195438488,5.6375853317288245,1.3874024459573118,2.051416446164138,-
4.917995468571946,2.108011826831535,3.95609926630038,7.170675612806755,3.9581311101264536,+
2.9247280507403937,0.12152797720224355,0.9328326245128917,4.546228675518446,3.529220111173386,-
5.475487084688677,9.25893711932461,5.693784318776018,3.2052526825377514,4.503448624763894,+
10.0,10.0,10.0,4.144932270013352,3.0080081005657258,-
3.989322527757876,0.6589345476638031,5.659909887611525,4.0530711470090175,8.20819173734633,+
0.3197987033730846,0.3347305059830992,5.9870283217154885,2.808805912995762,10.0,-
6.422752934076178,2.725073600312393,2.2068172787965326,5.6105754989778855,2.3980587666431106,+
0.2573849786029772,2.891837254617093,2.27150377421967,10.0,3.3395698836467305,-
3.5409443482414806,3.5393411035026356,5.08418305645497,2.6305563378056194,1.9404544757971487,-
1.2836092966732349,1.307030026960657,7.699272485488431,2.8033570244125827,2.0125597235437094,+
0.42026797950304173,6.118784657165783,9.96200351150357,8.976672700779215,5.16759352552025,-
0.4934689621440179,10.0,10.0,10.0,6.0448057546346945,+
2.8467965344753656,4.172227166214169,0.29907195193278224,0.30644443892248074,4.667323827720132,+
0.27857552185744283,7.400380840629637,0.20961486092444317,0.0372092062106757,5.4828308067893525,-
0.1352174921260496,9.668508838245009,5.295064381795214,6.346701388337066,6.321154696860206,-
0.05047112031700565,4.913745839970217,6.591674519439258,10.0,7.30433601684514,+
3.9234352571655826,0.6612950127608419,7.323638869418069,1.2200103113069805,7.104342019353103,+
3.062234770339871,0.43385952489047735,2.6989082934560558,1.5359212711302082,10.0,-
3.936683073873292,2.397897059810804,2.2846181071489546,2.6934860060617902,2.893302579572845,+
4.153967383746837,4.257514227989943,2.32720229451447,2.9756592862948783,1.4800436773154562,-
3.4652599587778052,2.1229805901201715,5.496670982301941,4.079738516229879,8.806950275166258,-
4.551058179935123,3.925230612825431,9.189839440648496,5.064240217822627,9.64978877454796,+
0.8358100435305782,4.150044217169709,6.704349861757218,7.019473200526331,4.864531271598715,-
0.020720375799543136,0.6161303717576482,2.091977505791118,9.56438109453697,3.094632135568305,+
7.30978243890375,6.500265906705485,9.126569848354977,9.246293738849655,3.118987784844016,-
6.60526838198921,1.0141129196349883,3.4881806406372107,7.087000263787706,3.6045531243155677,+
0.0749393649384622,7.1759511631916615,2.1627671318401296,0.8884668360856418,9.564187757297871,+
0.008604560464884049,5.186676555935739,0.4204716372290714,0.33756112140387345,0.43392988315845366,-
6.167256372233425,1.6450369530278297,2.8159867294668386,8.450918083667986,6.53022969329273,+
0.7738349497086778,3.1332039506680047,4.707914643019159,8.720713726330448,9.746246102450499,-
8.042918036917785,7.250074834700017,6.748513229708232,7.725735775947672,7.096998358778624,+
4.8795829763745475,7.0738858197631,0.9148456161765024,1.8463800083598048,2.212196212859716,-
2.4314194908131928,2.2874704034269855,7.206037596978482,2.7649697632420733,3.387550034125344,+
2.9941953247852098,2.4517200897880036,6.362285046717284,3.9170884654782125,4.984033693393016,-
2.794368854721012,4.691531924978982,2.63007173255845,2.621997182706407,2.9111534920959903,-
4.361190146086112,5.544561539365768,4.389586749325086,3.35025844937039,4.751002681667545,+
4.091609566758149,9.583015378567424,8.289016092902427,5.620538783072821,0.682036324455243,+
3.8259512558323916,7.686251496480753,4.370737329472888,5.306101249517213,0.03766149132506368,-
0.1570783197653336,0.6504723952596081,0.41176131694335205,4.46190090206425,1.2949605924232332,-
0.098597313012593,0.2279105435537846,0.28223387595252647,7.327730735875828,0.9272300132865238,+
1.949416587419187,2.410476185039662,2.5738423790572207,0.9007145158302632,8.477149115684021,+
0.7300585903246256,1.2688466235788665,2.3081920915066068,0.8102912820239521,6.021259252608365,-
7.836508079888488,5.220184687041444,0.4533678756677406,3.687762753349717,4.032374008581038,+
4.596869817179699,6.351392068589141,0.6876333199438254,6.003485349480563,6.742040348542764,-
6.644263733453007,7.036036235496939,8.468460420245997,9.187118954294428,4.843714801113084,+
1.6335321657949282,7.008848702645787,3.056994885362549,10.0,9.524866772938893,-
1.0248119521448773,8.08040028682958,8.942271103445979,6.244185267033114,7.381763887932873,+
0.9930451046715154,2.1802744623252823,10.0,5.272666116734208,10.0,-
8.613622933983088,1.7830749371750299,5.110209903198205,3.7687481421045534,2.5150516820526247,+
8.411878169291885,1.5212472070763376,5.001063714731167,0.36806639698532917,0.4586949784987344,-
7.262968390107348,8.772070350620586,8.8094594984258,7.533380118149262,3.5462408654110114,-
10.0,10.0,10.0,8.4542568376371,3.8005450977418263,+
6.413246405469924,8.453623723232175,0.8388420655617579,6.0225419677547976,7.551990749883447,-
3.5290782642781777,10.0,1.256556315388543,1.0878923813092571,9.829233894437145,+
4.32300071718241,3.9905608734659226,0.36204758834078365,2.3343028408760356,4.25260786217223,-
4.664031359354269,2.0754182652836954,0.5012874143449666,3.144216050013154,1.394710300695491,+
9.235471147569879,1.942036537640034,3.92037265956085,0.7946451104882901,8.199565208910428,-
10.0,3.868225457851286,0.7926919998960583,0.3226509256996703,10.0,+
