9.225104172446956,4.642888722816573,0.37074939128292184,4.021228077087554,7.016135944420187,-
10.0,6.262442053031748,0.42888889521418877,6.7490364762874675,9.01625056097209,+
3.409437764334411,2.4020581245388684,3.805168930570403,0.5156361774730056,4.538066195300781,+
3.150645001758463,3.678313369995959,4.63082665409898,0.6184978590191731,7.235290118814682,-
3.6479388420348666,7.559343258017539,8.283613138882224,5.613783103598966,6.691037208455373,+
6.894548213158695,10.0,6.7374451454357045,1.076271150065635,3.6286532644294813,-
5.724011899972768,1.187267036213605,1.9085794015346569,4.4138987749424485,2.384837885726847,-
7.025603326061938,1.3329419612524065,2.661097335976655,4.6526851593073095,3.4490044784380545,+
6.120279878965808,7.180733272367263,1.6329192778294965,9.213118876906224,5.825389111134456,-
3.19669093369344,10.0,1.5547015326446225,10.0,10.0,+
7.73187306907117,0.5306148856180626,9.785371761912536,7.839844488524759,3.233614859315833,+
10.0,0.6660169257278797,10.0,9.843971196741357,3.2867886550669634,-
6.417762925897247,6.346253992773756,7.739595041714717,6.879437695154442,8.955162452758412,+
7.972658224914722,7.54809613192418,4.544075662937221,10.0,10.0,-
5.054838404760905,9.81286870442567,9.47274243524561,1.1181653910708067,6.911377277569157,-
1.7899213632441036,10.0,9.967721736325347,0.04417493552820816,10.0,+
0.8646384849331545,9.973629862015764,2.186277126901308,3.764201775537339,6.399028126894524,-
0.46603606202700765,10.0,0.6756043837307363,2.6143303630881576,2.9717148236269053,+
7.1971614599172895,6.655180683971249,2.9333573659351675,8.88406409768415,3.17603637458173,+
5.447006842704035,4.260441672773019,2.531336855771791,3.085810010013993,0.95461373774409,-
3.897256988289689,9.274504055515909,2.8417501555793745,5.534908853237789,3.243864592571205,-
4.20788803921093,10.0,2.6298976271334773,5.513566952095482,5.689419121936305,+
2.547751607320553,4.972807117010552,4.992891943735296,4.631855058536414,9.434276094526608,-
3.6559185503350564,6.483568495609198,6.481859560658542,6.109163934275407,10.0,+
0.3533934967021779,4.402799793080115,5.478013915909534,4.047757684755226,5.116784191609237,-
0.18939731453283157,3.7545121974541864,4.431085496277022,0.5136109635276546,6.130153642292975,+
4.545526426985714,0.831923047127543,1.556291597202356,5.870538330558922,2.2468836278557056,-
5.852122277987426,0.8230747414684852,1.2164758198991703,0.4569193736860821,1.3015214077004957,+
5.521683950906532,3.073279895295351,9.859638775049074,9.457711440748312,2.9765160387133847,-
3.7701849400139693,4.476932978352909,4.313319580653828,5.445873339478971,0.5493819597683334,+
7.530576897520306,6.281552964118936,2.106594002148671,1.9939809640726558,7.503188895246802,-
10.0,0.2957500031299616,1.5407204070655405,1.73057546694389,2.7699886216708234,+
8.10129092997634,8.431097459160203,1.1296116476914742,7.924141577751921,0.48200692670374856,+
10.0,10.0,1.5251608701942418,9.742167163495433,0.5948402144224457,-
5.0570624203381875,8.10814438187067,2.7685753592989224,0.5099249565660802,9.75935582146153,+
3.112417567640954,6.563449105439296,1.3102116172780611,0.717973896880023,10.0,-
9.963018624470974,7.218619493639615,0.3111623207499614,2.642522421368365,3.7531833467570594,+
0.9972987338312257,0.34117970530768366,0.05611487801046839,1.4315238158682626,3.51925454590305,-
8.489824206199097,1.386568741978017,2.2282069265727147,8.761527010650859,7.523576219493977,-
7.73682684624924,0.6762513919517743,2.885121110857278,3.402891266368928,6.936865377783232,+
5.821290428574432,2.261082450785424,8.682192323257468,4.837961521264898,8.478452663877164,-
2.8515663848304253,1.0401987618863568,6.117071113274218,2.9035349131309918,9.073320699365617,+
8.842723561294775,2.240610615457095,4.015825277279608,5.132163570094273,7.029091858527266,-
10.0,3.182713524580916,5.065864503248998,7.706216430910511,10.0,+
8.563067244278725,7.761170158346271,3.3895607639546856,3.9952388559765795,1.4819411882166356,+
10.0,8.067864300742835,6.445178720748932,6.973493627206157,1.612600100503192,-
0.9834586969489456,9.281125722749362,4.93562388117514,2.5760577849790014,1.1873722639536333,+
1.065880829961614,1.4600405200429465,0.7547759073451341,2.354951895607723,1.6071531179160234,-
2.0477584513500613,6.378293084247849,7.603962445570367,6.024805904259265,7.433618091691983,+
2.2210056588186653,9.602081639838426,2.0328717700166985,10.0,10.0,-
1.4181657341421705,9.858449717594745,5.047041109416938,3.1596737477884718,6.2692814316063235,-
2.6239107594941786,10.0,1.0627288016334122,5.9516316812420325,5.659350690951853,+
6.407088517218604,6.313955957926201,2.0828917134041247,5.826088435372893,8.961293496323893,+
6.915345480380387,10.0,2.5124653993652677,2.168863843275935,10.0,-
1.794684733488524,6.030224552273127,1.2353041969914014,7.476336341091248,5.606105619416022,+
2.4212423439703024,7.222214121652219,1.6468059702595232,3.9480934776079963,9.681400559754788,-
0.5882227808249363,8.931285429496388,5.909604074902291,8.014489809755753,2.7537512385305805,-
1.15222445911646,0.6652644580965105,6.963837539201816,10.0,1.4830311590922896,+
4.689547762668384,1.4201891606855088,8.258624357975062,5.864567599086924,1.5321131743199146,+
3.546856906715008,1.7932745394155927,10.0,8.795947554336477,2.419785228256848,-
7.773452291987603,9.081461264823458,2.0740054418731377,9.733846293321037,5.7503157754354195,+
4.462286080885776,3.761455665457171,1.0951472998402918,2.987430368030402,1.0498863769755822,-
3.8732350281052774,3.612457132933847,9.057410667575677,4.028966041338487,0.26098582092594524,+
1.015148471752265,0.4182650622525864,3.5691093694857887,5.857535884260183,0.44977106448049825,-
7.714571609009892,7.050978241443505,6.387141858065563,7.542076124479303,6.252882839921324,+
10.0,10.0,9.608836024466411,10.0,1.8482364634654747,-
5.81561870818323,8.189216651562619,8.848457290826842,1.6027597027912543,6.649797923914501,-
6.043286834466078,9.952968744132443,10.0,2.9024495286224927,10.0,+
6.088364074139852,4.479741509806919,8.03270618240431,5.165284520839664,2.5182537570892105,+
10.0,0.425601437633859,4.668250014054629,9.278227552950623,1.2583594290278746,-
9.128718959959052,5.559319872716086,7.780735710352102,7.911057869030605,8.642323878805913,-
10.0,7.309221501461779,10.0,9.512640666634113,9.934994206363838,+
5.945280633895504,1.5046002497026911,3.8856197529692595,1.2733015562384864,7.424284593632535,+
8.765628426889728,2.294478746886361,4.274136127650138,0.7855582197130484,9.670698460028913,-
3.7632978763581972,4.544359125328665,4.8219115488740965,5.071475658458446,4.197110639788906,+
7.101150270589403,5.784831829514334,8.277158011507707,0.3846488877801731,4.45301589438713,-
2.9837607790926746,5.382007219087939,5.273312845885538,2.973770364487298,2.6362652345510384,-
2.840058873123725,8.815304920375869,8.031464757625773,2.6061290400926382,4.189403151260105,+
9.605087748225975,8.996447399608895,0.9788582269484147,6.005737958693622,4.742991803660509,+
9.2760361183132,6.245778459262956,0.8813149993503762,1.373785280438632,3.901996947261613,-
2.169252730554504,3.7568491875626386,6.650745098987551,4.258809437028925,8.29058128158733,+
2.020985900100541,6.642617002053079,10.0,1.568558968866927,4.968710390637271,-
4.842330659146978,8.386334909434389,1.6196348272943162,0.41240669442474065,5.4219147737280595,-
5.020071214296154,10.0,2.736717292023622,0.54274490334928,6.876224937138827,+
8.429299498739907,4.911177376671492,5.371800992098051,3.6758680806778257,7.761826615660561,+
2.6915522047797165,9.065092941796538,4.142659396330503,0.5624717242998164,6.4956444849309865,-
0.13820165420582287,8.991056171050474,4.060540104782743,0.9643437629914076,9.777685997240802,-
0.013890345039714291,10.0,3.3132559603272647,1.2591335854935068,10.0,+
9.114912788309436,5.0005442491623375,5.086222552651281,1.9676704061302097,3.282756605614756,-
5.722450581494253,7.9044060698065035,7.9632696048331715,1.3913639992556637,4.359136658953375,+
9.11768350751781,0.29548287090328973,3.3854201161815913,3.137079746734217,0.5168028504609212,+
0.9553116763142258,0.02455128049280182,1.4169464310938589,5.960307338837885,0.8941683741939923,-
6.852545489803674,6.539915852562345,3.557621973678752,2.9944094489755004,5.118418284320427,-
10.0,7.3927984967595775,4.1124590595736334,3.1313549146127815,8.333214045991221,+
5.635767801969101,4.260257815891108,2.7998436805640194,4.651671127904775,1.9261065039903214,+
10.0,8.358715299402808,3.2273581389648127,6.517785502210536,0.6284470400655386,-
0.008924367450212634,9.491590605922953,4.71962654748331,1.4411058306655489,0.06813351591549943,+
0.00981700743492413,10.0,9.125540975555646,1.6197017041126165,0.04859040912560287,-
7.486782257014473,6.875064652602692,4.66532593514101,9.659011609160082,1.468139413761842,-
10.0,10.0,6.886724125332107,8.131278407941727,0.3981141259566195,+
7.870885574338522,6.307446851355547,7.840744057612597,7.36604537155126,9.888326887479913,+
1.1488894840591084,10.0,10.0,8.407242912185026,10.0,-
3.3049487083368323,4.139740957403002,0.10383191980441686,4.229412158941782,9.272818228026873,+
5.218042716490044,2.731281004184803,0.06877273464358541,5.300935069811133,4.00368582670867,-
8.705212295628211,8.526613265277414,8.800145583827291,5.315320623621458,7.329418342823585,+
9.984472034890846,9.965029034090529,9.551950356565145,6.037351933839645,4.72544961792019,-
6.60221188443953,5.176593503111055,7.9046482685865005,0.021965637191379006,4.350818015489017,+
10.0,6.7109458338882195,10.0,0.03791584854177318,2.019245558626343,-
1.8982068236196037,5.8182156034756725,0.8977779513479767,9.69066529678867,7.657727461070053,+
0.27987795348506844,8.178930166562445,0.25592815025811816,10.0,6.83358363731947,-
6.329155322283109,7.591192853981813,0.6522267245270785,9.02340271741625,7.301085465427052,+
10.0,5.290133728950015,0.8902671862253819,10.0,7.765287641420272,-
9.372001600254645,7.320404239952025,5.140033761333335,6.758180012861596,6.959581863391796,-
3.061314853108333,10.0,5.37692606247753,1.137851496260339,10.0,+
7.963335594207469,0.03839745306142062,7.205623310119692,4.633423206795423,3.5403002954487417,+
10.0,0.0536028033215336,6.771711707114482,6.965189770160057,5.5520531143616445,-
7.653901624460252,0.1955859983502306,5.089869136812571,5.853140253130869,8.708054174688758,+
2.9111730771244897,0.18218146442002806,4.3656987295856,5.310072276119087,4.751946727976564,-
7.6519917267640745,6.154832217062064,8.41796011126709,5.618878755238063,5.308415462764435,+
10.0,9.867353515377541,9.845846584501393,6.487430968020554,10.0,-
8.736366904911657,5.954899506267381,6.597264922958753,4.050130385236223,6.490840223802708,+
1.0237267695624555,9.988084760451533,10.0,7.903579198560123,9.840545532493966,-
2.6748836894185537,8.134512523032898,6.26661312521355,3.204805270009362,0.5634968700287124,+
2.300707797749835,5.2928740102229135,8.19407868559861,0.7843751307516029,0.6155051240170144,-
4.430293070332159,3.784934468817771,7.391245912178881,1.6454716648282819,6.466032163093878,-
4.7261334253639635,6.385712631949835,10.0,2.574473721660743,10.0,+
1.6747886073977014,4.248161380266647,3.9471623214537943,0.9544655294600191,0.0436147519678709,+
1.702115733929008,7.47037717061764,7.184390614957214,0.9160118149048938,0.08089115400301002,-
0.5725792249903527,8.54578576477152,2.8429127486419734,9.366759803323301,9.212802036343229,+
0.1029643699469115,10.0,2.8918096453490834,10.0,10.0,-
1.8829933074386918,6.520632029851807,9.45416735239887,8.922003211416875,0.1638995477952232,+
1.7707309549732575,5.95187277533222,8.638803075708312,6.9961254562690245,0.045782181296080963,-
3.570593750571672,6.4970310386252095,1.7423365492623633,6.908853298755099,4.262210035009324,+
4.6061736183263475,6.76624465650395,0.9578898270725615,3.942827782331577,5.700540386301519,-
4.47428177236377,9.411936500002353,4.005812492736911,3.9501784719449606,3.8880682446802783,+
8.419390520621345,9.271351343649693,6.812719071074168,4.681369833154395,5.227376064181207,-
8.26031105966351,0.6602497891272896,8.500199494222002,3.6395465110598835,8.293498546677641,-
7.109990526459511,0.041803375850655855,6.350617586575951,3.57120881948254,10.0,+
4.90214945873197,5.444890213791751,9.286005130395846,9.930209918683444,0.7975750262874037,-
3.0314045010287685,1.805835441717137,10.0,5.246705648140328,0.6740400201751152,+
0.8441870659598649,5.667071321320549,7.068472373853688,5.751252936588691,9.348424594213217,+
0.5403730024746504,5.048808482206474,4.596358000837123,1.3072488050592483,8.61983008077697,-
2.828894320203873,8.912502644925661,2.778407146329948,4.347506643724516,1.918490713465727,-
0.924894396541259,10.0,4.339814350026282,2.791058328192764,2.0995679634636484,+
0.5967753357455052,1.4156118903226356,8.518498854569334,8.455686893279061,5.604230316821025,-
0.37974687484554925,1.3949699831484341,1.9315369593321825,4.8083042319364555,10.0,+
3.0521127348740826,6.028419150527516,2.8268506087751843,3.0324542636934613,8.012626693487443,+
4.507305783329374,0.13912594047282684,5.023392671402321,4.69562510952343,10.0,-
4.3027185914240595,6.744807876002015,3.877748082623235,5.690814159751398,9.024840628041176,+
2.3975080448475756,4.810016019016871,1.667600754916578,5.49091362650453,6.3098049214279985,-
9.638793381545845,1.1189853346099388,4.252446432847247,4.788537360933306,0.8401646813823882,-
3.651164759756015,0.575676523700954,0.9134868839068945,6.129808855173307,0.6595246114343047,+
5.192378378010495,0.3426041856794604,5.63878671397819,5.791088377547007,7.472147653165794,+
6.418324167412494,0.2588804869081764,3.4411760318073856,10.0,0.883122207308342,-
9.527600418287497,8.864765019351873,6.912124351153398,2.4469059243719182,5.474800217105788,-
10.0,0.24656745107581834,10.0,2.585839404545669,3.0893674862298126,+
6.1733364174734415,8.165012454689624,3.3184351206000153,7.201848936417664,3.779651057245469,+
4.048591518341217,3.9318229304002807,1.7076390968782296,10.0,4.843405140317183,-
8.946242212827677,2.8954963851655338,0.9045089259794803,8.056848712190593,1.5630951830829065,+
1.676962184877736,2.4509791791117146,0.47412006109996474,7.4357057191705165,1.256383626209576,-
1.741927671972494,8.294835923161052,6.436315131127579,7.166348623591804,9.811899663585477,-
1.8690318452591983,6.179771766507389,4.84463136138902,10.0,10.0,+
7.904721521141875,3.47601914365086,2.3902978251789966,3.826562487888671,8.653147318159615,-
7.957664113979614,0.3621523979286114,1.3307593216135678,5.592237148503142,10.0,+
9.642054483238164,7.056118040005092,6.91630130861328,2.873334591596305,2.716421439098232,+
10.0,10.0,3.880420254142066,1.64528161195612,1.452328989194401,-
3.387589559553803,5.880366897966759,5.340546884075657,9.63774388634022,6.685877820893479,-
4.886589016666479,8.404531303971115,9.66126666228281,10.0,7.762421404324812,+
2.245691581398055,7.09627753655663,1.8238987966476505,1.1344084008304656,3.3911100806198013,+
4.15975721075885,2.277242670043055,0.22426155082508922,0.28050555369925295,3.7489427390577497,-
3.6152955308417125,3.6510097980174336,5.647244302535876,8.471693850872557,2.372330447711003,-
6.941319555725709,0.6854487203252723,5.630443927904112,10.0,4.245511178707987,+
3.546603806126832,0.5066045281535991,3.721242059194143,9.621685895518922,6.719654510122438,+
3.5090882661425744,0.15071862234368616,6.571521701347555,10.0,1.43400050618894,-
8.80190681222124,4.764792951320583,5.95439349532503,1.1658197258757164,6.720705467510541,-
7.528320297688246,0.8947477673822523,7.111712307390905,0.9174446342333408,3.818140360531323,+
1.5932708504567028,6.589927672185977,0.7181531360923221,5.079840876141181,1.6827390624991134,-
0.34046436357044435,1.92231717107798,0.8774457460160245,0.75556143521439,0.5423471538964761,+
6.290759261494882,8.348575263089032,5.525706307087896,7.684902591741125,5.036441831601204,+
4.490332643494455,10.0,3.4993492809684486,8.48072278451756,1.8293080388248086,-
3.9120382920824603,7.772167968009235,4.670040694721626,5.906133412475082,8.547145762864814,-
4.156434889339071,10.0,6.387525472425058,8.407558562419915,10.0,+
9.867151686773488,0.1762628307524916,5.139105473572165,0.09692872389521101,7.904441274941395,-
7.171601459885097,0.11880201905156018,1.691617442497545,0.11371390376242901,4.479263205702977,+
9.19062320212147,0.4436128003905937,0.6501799483954485,9.625996978402446,9.625248293521217,+
9.56992086446567,0.4932400591265893,0.41327140179099353,10.0,9.637843498527914,-
3.721230429305132,3.737591227106156,3.409239366339861,8.248076365041165,9.71749592510567,+
3.9644907477373366,6.105629820227435,3.537139048169288,10.0,10.0,-
4.956529019914035,8.201276881706075,4.953566721851286,8.387511742795619,2.902036857151832,-
7.707883338438142,10.0,9.529007624643796,10.0,4.956641234457095,+
4.392695288006405,6.142219061186781,2.7926516539835,4.8266949847446705,7.955871566143928,+
7.8151075781452946,6.942587780614723,1.1501842218815157,5.028571105205679,10.0,-
7.989866123962269,6.664596162004619,1.3386235527751567,7.173958065664147,6.208690252159453,+
0.8201599842441798,10.0,2.3956067434080475,10.0,6.761827472164951,-
5.850663041259862,1.1155574471109164,0.26176987226094295,2.924841451044414,1.2864257123886325,-
9.721475906899858,1.4645770471727915,0.3313167307399515,3.440849131550611,1.613492309641989,+
7.483377223294192,1.6382503500483447,1.7587751668238316,3.134952676634718,9.252475103377861,+
3.0653451082962664,0.6408323660503193,1.0637099666189225,1.1511880226679185,4.959482538831797,-
9.183525077536057,0.7548845537094373,4.17832331984322,3.100799699046525,8.784660208762261,+
2.458869782623346,0.15440585758783149,4.698521773130073,0.3289095621712462,8.345193644927848,-
6.405889689135672,9.022129345148436,7.61403696323077,1.161498095375454,0.6780770341616793,+
6.554388442120805,10.0,10.0,1.876148078478114,0.045674583167339966,-
5.89921008627678,0.13031069192774858,3.8897085571699774,5.3486960277071605,4.501738262945622,+
8.788784377704385,0.14554591136396913,5.381788381734736,6.024164358767205,2.1365495920434294,-
2.3117373924920805,9.896803843927014,1.5955008048547015,4.693576304382528,1.235419633304129,+
2.7283892846115756,10.0,0.6432987580068895,1.7993962576365796,0.6493019121399688,-
8.049676542096751,8.129824095913916,2.152985090311476,2.2072118748884084,4.457715078103499,+
5.561360333499188,3.311891151882547,1.2819188135703028,0.19547868442354124,1.931836212160544,-
5.148913425322913,7.586264117293219,3.847873473997432,0.3175157555360497,9.568596487065555,+
6.609212809044402,2.0621314035179568,1.3801137113212878,0.48803700478254924,2.7531519064318686,-
6.997732491912714,2.537673381224521,7.49316422565823,1.852212287737951,2.533614051326164,+
5.036152057619667,0.9647431226988297,5.714889782903041,0.04079779937378385,0.73834222241235,-
0.8798461009222058,1.5940492607883994,2.2876025586035253,9.654620612813392,8.198411688339359,+
0.6890093659863561,0.6477908854418256,0.11086528934083313,10.0,10.0,-
6.337737628392771,9.785441356822828,6.869452169557424,9.832251480909767,3.173552555238089,+
2.419703576709866,10.0,10.0,10.0,5.855597853536577,-
4.356315278152048,4.9013676418196015,0.5655795957406962,3.638214786336458,8.289658748470888,+
0.536141689705528,2.8401893672926692,0.9248665122250578,6.29093538816398,2.8161800844242677,-
2.3668796504824288,3.088043686479429,9.835851165667322,2.9854420761422595,5.622863327069335,+
1.3993971602977304,0.9058413001068283,10.0,2.154205352478644,2.3063818874644797,-
8.172724121911237,1.1186915584112833,2.8296001126708257,5.431524655251675,0.3387354668572551,-
10.0,1.6682871148852927,4.129438946164743,8.196482387376056,0.47248572151545426,+
2.624327901737218,3.747434183783278,9.316393024663398,5.808525356669043,8.979890132061918,+
0.9419984762763786,1.2966500901120246,10.0,5.839510776297849,4.120464654231671,-
4.508243671380267,1.0578076013762894,7.084622697390812,9.611829397471631,5.5136773146053315,-
7.682071074849581,0.8085976769189063,0.026146551690882897,8.812079064235071,1.2641874925949503,+
3.0520458586138357,8.803183923855313,1.0919884526715473,9.573734714240747,9.33937715049448,-
5.843920763510354,10.0,1.5003201073957608,10.0,10.0,+
2.365132788540234,6.684195390786182,3.3134091251316997,9.765810598918154,8.644426476555045,-
0.42233419744947864,4.235708314866727,3.4354369919471677,7.584665186048325,0.9216060061629426,+
4.708332480254166,8.691157333069013,1.9891650951538797,2.1720528595374953,2.273141680492945,+
7.005893218470445,6.055592355006012,1.7272753144389836,0.8710366603786238,4.024123616901301,-
6.983343693457675,0.16967629660902483,7.429307367031514,1.0489200530098308,3.488885518672963,-
10.0,0.21524768764875835,10.0,1.6810933998198305,4.813311757804802,+
2.859800647251083,5.710889814648603,1.072435676515081,7.195225131541866,9.644826831782785,-
0.6409384372816543,4.912066928125719,2.0872762895745613,2.9310421562544122,5.219177171176439,+
1.9158002507791194,3.856111403104258,5.766788721117217,4.695212678256764,2.056254063299799,-
3.8030642956964966,4.5831840384101925,8.036268469438673,6.858847303930268,3.4033543143154543,+
0.8781067411388299,7.348611474010186,6.690806106720139,4.768639856749425,9.38137162406146,-
1.0010120200694184,10.0,9.448383125170972,6.544518974684512,10.0,+
9.876300966026927,9.640518527809993,8.609212907959833,3.7674345285611066,5.492726410654556,-
10.0,10.0,6.674212561636275,4.737365228492919,4.59287068011749,+
6.527621321115583,8.754242125326902,2.2821219240447945,2.355038595216877,2.605244892655895,-
7.669714033566453,10.0,3.537167205545792,2.6307602777711394,4.735200881935102,+
6.296378495922782,2.6705322163975573,2.9553220032312044,4.386513106637235,1.1174003384050146,+
1.4027678333925775,0.44690086202479506,2.666288253471618,6.045380382513398,0.15522537962006844,-
3.8211902352748717,9.042488169813026,7.475353918950468,6.790715529212328,6.763866186122426,+
2.2907979478161886,4.672816585397254,5.415001726930919,0.5900232588043517,2.6550400779602277,-
1.9698333455598027,9.119217520442005,2.6210412953994466,7.242863106276538,1.106804122228603,+
1.5022907274043804,2.3120716670803727,2.327734319830154,10.0,1.4197919467317308,-
2.242943478016306,9.249611807712062,5.1315003781272495,7.70386275591442,5.485319635381508,+
1.6955970498751998,6.643980207961586,3.1781942298243893,10.0,7.094935978512058,-
6.4172497687018035,8.773948916301968,1.3237391776893193,3.0776229124965058,4.601937633659778,+
6.871796074692998,10.0,1.83307840973157,4.562640838440126,1.7148436226643837,-
5.496559470758812,2.6431558097277073,6.838851012762104,2.809022435306633,2.7053986499982208,+
9.592501639878565,0.019281122642530815,0.7379825573629599,2.6055659430906433,3.610988481404982,-
3.5731468088763743,5.014085329079846,7.100084118105049,8.302428540274763,7.286032621566121,+
3.0927626560072405,0.7917018540233505,0.4439768791241852,9.213885270290671,10.0,-
6.2594547534287415,0.8526043421595852,1.7162221139769251,2.72302722763527,6.091444303597644,-
7.375105499150198,0.3667174447844004,2.2860387009358485,3.575522735264776,2.3774253469551083,+
2.4985568742706943,6.061562395589122,3.0610912754004147,8.144591020631069,3.3713175865748033,+
2.362512010428263,1.3151898393282426,0.5568226881486222,6.138975804156341,1.7691565335483013,-
4.490512088932984,4.768722917817691,0.41163495526156835,5.755936211023935,0.2849654898897269,+
3.3615239934981145,1.2334279703869646,0.19353787213443005,3.4594910820994498,0.22428805888550224,-
8.000943522366201,2.5361672214004027,2.7561556966564016,7.044692383925253,9.431011247226254,-
0.9191673406514855,1.647315783228439,2.799928180424866,10.0,10.0,+
8.714973352136095,8.233641969379406,6.974499793678811,8.111383384898371,9.299837400297791,-
10.0,1.3508965192591833,8.727750947682978,9.990273046513893,5.724832356262087,+
6.125098810171778,2.7571162836662566,8.131029443018209,3.907656842786599,0.3164792254932103,-
6.209184147269548,5.243372836376938,10.0,6.749121671876942,0.47934536722202264,+
2.6941996966187833,4.842374982962559,5.932729015210031,4.666559540855957,3.2313635193291503,+
5.044069610923031,1.6338386260285793,9.411699766488992,5.731240862545349,4.1964888048619855,-
1.0228544532801898,0.6262735877029946,8.165125317066527,0.9124654705028346,9.41268714186846,-
1.2169777124259558,0.04949427993280403,8.218501779717464,1.2686450271747889,7.394143009664203,+
7.025004855438148,0.9097850536030738,9.041393043751938,0.25928799377286205,1.1879544945681764,-
9.389961970543405,1.561613176872327,10.0,0.4578708496305041,1.7708023724941906,+
6.447055130126396,2.991560205514674,6.247473461307321,9.509863508874902,6.29620937928005,+
1.9117675707847364,1.7173431347350248,10.0,7.98023866898204,9.966974768675211,-
5.846550469303905,1.4914741966371248,8.50058788206772,1.4243026461144193,0.20567315779005724,-
5.9491311700685845,2.3177340695185418,10.0,1.6095736723210214,0.23654644792926152,+
6.987499482906284,4.82636622108844,4.744628041422512,7.873360750816546,0.24367315553127766,-
9.311216274786604,5.937061825848067,8.919999320224857,0.3430868505691269,0.004451431259699106,+
4.531130067601335,9.774999852704372,9.165904328443176,3.2890092890605436,8.21790966190068,-
4.915942071444598,10.0,10.0,3.65757949523747,10.0,+
2.580336932617193,9.763864048663713,2.3147298574428152,2.1981788451624795,3.3889896106340456,+
2.736355056440042,5.179781897219723,3.251655226437842,4.318708095089322,5.4369212847806905,-
3.4890425499420887,1.0589876657224462,0.20839723882455807,0.15299183260496618,1.2043368989970948,+
5.904099776176273,1.3521875373997412,0.2829004871751078,0.1241788706108192,2.1228918883516306,-
8.412043296395012,4.488727017600308,1.0805883008810746,6.117100774447378,2.05820903054317,-
3.824825394225947,5.665476854092271,2.05331785240255,6.42314577916767,0.203644334815783,+
8.819573812805237,0.9502541426124211,7.31263500124917,5.404877988759381,7.332790954763453,-
4.03461135195546,1.279664316349971,10.0,4.5502348673784345,10.0,+
0.6813339337815938,1.215590958073428,7.27097458997486,8.406492133360326,2.657700733244499,+
1.3560735474398407,0.11695266369013228,8.955875333168025,8.445964350613787,3.1015342489737225,-
1.8004043380917034,7.447965053516552,0.5787807043378679,9.889681916660212,0.9280057370607664,+
2.8740197754864822,8.818767815366126,0.2883842968145561,10.0,1.3894785920512658,-
7.731084084613347,5.420601659841575,7.116473297489225,8.594619344997161,7.088323282042552,-
10.0,8.496732315811858,10.0,10.0,10.0,+
0.9483932501629488,6.189221972072505,1.2266929773730328,0.4365484356004212,9.053224109351671,-
1.7380433935515676,10.0,1.1650761087560773,0.7872149869359736,1.2817417121986985,+
4.3963193896275605,6.875660489657523,5.270916882669976,6.648401797024172,7.105299997324165,-
4.5281399479190405,8.90531551810111,9.21225632269756,6.746784953493327,8.424991120702916,+
5.845861983763349,5.581188211767679,7.110648840262895,9.431713388200167,5.205589714058466,-
2.177021528823269,0.5305474630014011,2.9768079514911823,10.0,4.542796231802821,+
6.478032890818948,9.816320526782663,4.567436569903994,1.8465249578091236,8.101808174250596,-
5.246880550585267,2.8000632257854665,2.586529694629958,2.1995067390177003,1.0268521462644074,+
2.4633653998311766,2.1279688368152847,3.4862680027584503,2.016847888539667,0.08103197894798964,-
3.1587365474147138,0.8748826141781212,6.943660790261331,3.9009585216387075,0.04847293979783067,+
7.857799226572869,6.14039006101705,4.69294436812287,8.218298185017076,5.850391922782724,+
5.694901164243496,2.3074005948750895,0.25900053063609474,0.012054791070632556,0.7028902493081245,-
3.7539873793408107,3.0693606456953457,1.4003842332323468,2.8268335149568613,1.5284794337845087,-
2.433766546626507,2.7110439688991956,2.3658934416651176,1.6874604752917486,0.9347347603631707,+
7.0586152660635335,3.3097550333801484,5.745962807906698,9.212240230010853,2.154350868604753,-
10.0,5.9180792873917625,10.0,3.1481875028142836,2.0467663871325765,+
1.9251657971358194,0.8011359516925909,3.4644544107999264,2.7462793988184773,2.4525606303152614,+
2.4051072675493903,1.129226611261598,4.965067682929618,5.266078494354559,0.7155676263112687,-
3.8794605805949534,7.646818959796268,3.496199187024173,5.763324603040191,4.10298540290441,-
4.492811971497429,8.855965375566388,5.28712255465526,10.0,7.68647102182374,+
9.284216057424016,2.379545197848362,8.75213888607093,4.316574244146362,0.4975651751465071,+
10.0,3.6440784869049594,9.78914080030341,4.480004783750869,0.5846829506485287,-
1.5736091009614217,7.515989964697542,0.03426980021997039,4.609894074493484,2.5534554379812913,-
0.7840649366711018,1.1440158023392644,0.04961342882363449,3.0960172883727997,0.6041280499704188,+
0.6113454909500393,4.727121018350595,4.762140089269796,8.082136538565303,3.3094524070752653,-
0.6554042816903365,0.4779077036622709,4.699411039781296,4.899281703735501,2.201384432951436,+
4.481777963437378,3.8787962401003737,1.4487522819008158,1.6916840359563434,8.621877621714404,+
1.902730003427963,2.2263690446747413,1.1502966561305192,1.3605237493389737,4.425553123472091,-
6.7605482001344015,5.271827169566215,8.079375778174526,0.43958329771136007,1.7113034799939542,-
3.752267516856171,1.5920332335703502,8.146274368924614,0.5811808522496493,2.0125538411478847,+
1.462823623984545,7.614316243435861,5.604126840449299,2.745310358900025,2.0657385544649367,-
0.9636586142478174,10.0,10.0,1.2762441127855981,3.1126905829068203,+
1.9592957571073055,9.553827068107893,4.11182794482725,2.3360712971086817,0.47187906699124316,+
2.213607878094236,10.0,6.107703769279759,3.0037755610084553,0.6191321963106403,-
