10.0,7.772821505387787,2.6741628102431103,3.0321603124624694,10.0,-
9.973622057111596,9.837495725944061,1.3025622323371489,1.8881212444915474,4.8479781839618905,+
10.0,10.0,1.7957564066052651,2.9492222826632224,7.243088045248493,-
1.0070783399442973,2.223354174426081,8.197776838909066,4.990645814276611,7.307671704903979,+
1.8120726580161013,1.9077819935641809,10.0,5.492715377248104,10.0,-
0.1763256564900384,6.386308883260935,1.731866712530109,5.418976051122389,9.355348986004975,+
0.14654945506180544,9.505035906074836,2.911863286119668,10.0,10.0,-
2.654963894641953,9.491594161061212,6.026580977644297,1.480540487942188,5.323905716678313,+
2.454072893379118,10.0,10.0,1.6799467786427977,8.851967182479504,-
6.338314045735997,3.876980379498728,0.6230229030536594,1.0647812614309993,5.137737823696034,+
3.843077107660276,0.916606070715632,0.1569855469782532,0.5203820265086222,1.359937761122623,-
5.829091624235895,8.566174004772332,2.7968725099895,6.166167093092358,2.256562132888189,-
4.550034187121085,3.206108951845945,1.633451159727188,3.411646716037081,3.7727267422560784,+
9.622110621155366,4.423715692751839,2.6340132730199315,5.156947899284917,6.059442692069682,-
3.878131090688457,1.6464290659265433,3.2847936422234727,4.024993047905856,3.053355846927584,+
5.215163815669014,8.667041466382582,7.99110748424906,5.963206001162426,8.985130233521794,+
1.775958868019816,7.978980970174639,2.131506589367438,3.303603866564595,2.651505766562239,-
5.646944525054941,9.213435794123919,3.559881817965098,3.6547770849652927,0.04255930063407298,+
6.159900714950643,2.785620481471223,1.3870226924535451,4.11450989175261,0.07678705950603842,-
4.303383237207087,2.2670355480649107,8.870479846445084,6.778268661567846,8.87054599140136,+
4.606737927050071,1.6893846313056569,8.220337304054585,1.0741744054065256,10.0,-
7.364615140775442,3.4959831901379532,9.642132740820347,8.362996504213388,1.4983951964767273,+
4.895905172664467,1.724904603624764,2.3174988321605077,2.3009163702828004,0.5251987334843292,-
6.065134500244055,7.8625334797099296,2.743440302367648,6.771797621849781,3.4137944850190305,+
4.245312850205277,6.765722540851803,1.0563049325830702,6.603222418703992,0.38791956578987796,-
2.288552675258436,1.8759627813895352,0.7631895209547879,4.6977180691679425,4.829178716019234,-
3.1923179264724486,3.3540947043806177,0.0626738701291417,5.483210077325787,2.7288600664214697,+
0.7039584924562503,8.638909038689937,2.495165230884322,8.854146201687346,6.3470681808917915,-
0.7044637222518116,10.0,4.864228191819841,6.695713436819387,3.418467428232145,+
6.555248545505457,9.356587615479556,1.532958950077764,2.1142974634075884,5.599170558504119,-
10.0,10.0,2.3705090954717307,3.8089094001168733,7.099327656112264,+
9.453760822765117,4.732753213807486,3.733661283506499,9.971257394765141,4.420801686755254,+
5.319511237375965,8.20579590719357,0.9208451651531155,3.7315086307617795,7.723571235980351,-
4.286234016763243,2.6592359160241594,6.027962676302085,7.428756341800615,3.1834529118288923,+
0.6987591734396525,2.556108303382566,1.9456398472235035,5.273910463673828,1.437670606305731,-
8.061837086625044,2.405085610614414,5.163283588611817,7.534412905903441,7.912055757622948,+
6.966993354864998,1.4914586646707184,0.12293597282116286,3.9531226592518123,0.01071413396116394,-
3.2001812966374166,4.044168510665756,9.435159061457448,5.296914381123161,8.644409863489592,+
5.038784253978667,4.445967181468869,10.0,10.0,6.038258340770742,-
3.4559196894639452,5.302130632971958,4.597174197641793,6.375041285315682,0.8725431481634216,+
0.2697870825652562,8.552884577192787,5.0635256910004065,3.2005127351325338,0.9183811417195603,-
8.251627895359468,9.946959599726608,5.553888566505243,8.144508975141072,4.102684251231919,-
4.536530873321631,1.129048266710906,4.068280644041674,6.5261074325475885,5.009353565840336,+
9.882995695062391,9.19339304884113,2.0280313501951888,6.6966865647841285,9.472772363506337,-
6.050368087852345,10.0,1.153498659046591,7.693743183343755,10.0,+
4.865232934753674,0.6561607809906767,8.188882251559432,4.9648354430485675,8.655843414125,-
2.3800139578603385,1.222931987313359,1.9817486598606635,9.743931179037823,10.0,+
0.6328021635768888,4.104769806268988,6.495947518336527,0.04380487710595071,5.992022229182767,+
0.8505498200877876,5.104801396048208,5.30304747207205,0.059678136965289036,8.902623264814801,-
9.159414846402669,0.19503715616194572,1.220794836149811,4.60619427483368,0.8960257760173296,-
10.0,0.35050199930621073,2.059124865752928,8.931280155784812,1.3632272214424912,+
7.70698165617725,8.813999919426953,0.7088679488972216,1.3077519114416292,7.0841705298825,-
10.0,10.0,1.2135803380684562,2.4638294673288854,10.0,+
5.964142273307038,1.6458466048972598,2.615247974724201,2.037294448142667,6.69481326710688,+
6.589680629605517,1.0105918722726461,3.578382041300924,3.8661316062562063,10.0,-
0.6359442731696585,5.1712567959867926,5.915334899025941,5.910027525429097,4.173733751483676,+
0.1947286245110786,5.76235807875773,6.666749042530217,4.866485517262882,2.5394399591593126,-
9.950139231931603,0.8164396144608366,3.358331605527509,0.08418089283489083,0.4830449365646583,+
2.5278787408642898,0.623386062900427,2.7690841522806697,0.02396658796876625,0.35512603889694366,-
4.810578434416045,1.1277690857835532,1.6469408095403992,9.465213292904304,3.9045073996816626,+
1.1581045967293657,0.8028342972563616,0.15724299307624076,2.193584978049,1.606482727562958,-
8.739990149606093,0.05091952291175761,9.568647999448928,1.2059291844733278,9.102721572300648,-
10.0,0.062077800337697435,1.1775485384044286,0.13032074280885195,10.0,+
5.972989599549106,1.953765643509614,3.6423626750998626,6.151719659843934,7.061961494722264,+
5.755554046515605,1.6433993745643987,3.7085213129237524,8.873250780456738,4.541085881355392,-
1.678334368452331,8.170147783660344,7.224518299617381,4.41352455408781,5.168540316861559,-
1.7402130654179406,10.0,10.0,6.075504732062752,8.363703814403927,+
0.6150155661875634,7.1060671143760405,2.882763841313353,2.8254002108222833,0.30906046078243654,+
1.1503567004230566,10.0,2.020293515932416,3.18480000136842,0.13085373160082087,-
5.226788775936802,2.971008268527063,1.8064373736991857,1.0610365198660254,7.834723396687499,+
3.394677058002799,3.3064076886451716,3.1932828211986957,1.152717545347693,8.342704511202173,-
4.128813251057309,6.273766446664865,7.9933324276323,5.3711461443610675,3.0594623863687698,+
1.745292336478486,6.0493078004995215,10.0,0.6865043712639739,4.657394525207154,-
9.006204318465802,0.5855622889375889,7.556752036049508,2.144911175216312,5.348311876561653,+
7.121957321992568,0.13020332054686518,3.9383947373899377,2.5439335978536484,7.74546120571625,-
0.1658992407677362,0.8242212825875184,0.12286239947953526,1.0332066730776301,0.17253090615544697,+
0.19309266371875716,1.1311625836282941,0.1269183187315133,2.0521130569132313,0.021670773080091445,-
7.99821633740552,8.20377624423592,3.085193929350789,4.429609969336593,4.004653599869203,-
9.786503129861476,10.0,3.532863440404479,7.018628106667422,6.295829404342064,+
4.188952982809702,2.0544531522985974,6.0886923479441375,3.3421264200319523,5.588405925449145,-
1.9311901158942992,0.7925462153650508,5.277805774348257,0.6972465350330261,9.413631650970691,+
8.69290736212341,4.503676161501203,5.368463566062508,7.381548007768105,1.1533680881490638,-
10.0,4.768642846185026,9.118864353984938,10.0,2.064357036108117,+
9.400476566174007,0.5158173846137093,4.825148360930706,5.848378914232325,7.535382746271139,+
10.0,0.21235814713299528,3.8665792583239535,4.835338694121719,10.0,-
7.946372577113394,4.452757069918495,1.1690022449976656,9.46166252009768,1.0931224685595065,+
8.193607557581641,5.432847060434156,1.2168368664110367,10.0,0.6222936566402142,-
1.4190920999413736,3.230537840978265,5.238954712580482,0.5727302072529861,2.30239137546285,+
2.4415335473517175,5.582366325054135,4.306774029080799,0.6257053467192835,3.3385188787145776,-
3.9078769839507888,8.286150387517678,1.9349110521422785,2.435994310710763,9.64668519510097,-
5.3367788689677464,10.0,1.5553513662628395,0.03509577568056836,9.652660521472736,+
4.863374589466263,7.904720468480555,8.132670662277192,6.504393916065238,4.012174114527561,+
5.7760468738402615,2.4459053005033033,10.0,9.273480360161646,1.372008300415204,-
9.479232224085242,9.21020701555918,8.388783876294367,9.176724733870454,1.3377720948137783,-
6.328798315643248,10.0,2.3675857021691735,3.8882502808100945,0.9404319006756002,+
6.2273484095046925,2.7044726889552706,5.974703266460491,0.43785409173079604,0.6568226106292296,-
9.137688907325902,4.249047888821481,10.0,0.5342755792747641,0.7620214443903905,+
9.724534080494562,3.635395083077264,0.05398393565433812,1.481622685325945,9.404050007749214,+
0.8666370773295109,2.6056457079680806,0.027461462888530176,1.050658353382172,6.383200815785547,-
0.033548208769969,2.271402968953402,8.572491452588512,7.977105294917411,2.543601046436753,-
0.01845235441124463,3.365120603513659,5.7076902289953475,1.8778986932126414,0.32148225873535036,+
0.6460629659550621,2.6708969087254895,8.422761169094548,7.7409030357792785,5.674471222365653,+
0.7259310422601878,4.40674671844809,10.0,10.0,1.684269565846954,-
2.138246887922831,1.644380056108431,2.121590205906042,7.904216102810301,9.29396856891575,-
2.5964136960441846,1.3683247415288806,2.589614273858683,10.0,8.310830770274531,+
1.030689231167523,2.491615484103545,4.5434568183574155,8.187684374575792,7.416474535189545,+
1.1123111008845057,3.2244835549064694,3.7623062459372596,7.3675226003287895,1.6997152643101032,-
8.604371798310387,1.4947455482892713,3.3088625924896773,0.1563285001033332,8.55898882954602,+
7.725930995821738,1.2890075727585084,0.5984294350290865,0.03497202976927446,6.148629279258236,-
8.040811947481982,6.891029574471701,8.041208131268199,9.34975401577478,9.239077816324196,-
10.0,4.8799919679659345,10.0,7.0799149468334255,10.0,+
7.224665958168672,0.9427732069688077,4.049896754972156,7.360478989362403,0.2084294825522004,+
2.43696746356234,0.8046608810107575,0.2968814511273952,0.10090372463732063,0.04837989086714914,-
5.634700466010698,1.1869299439787007,4.7557409445972905,4.670884820930033,0.5229219142265817,-
10.0,2.346838087921448,4.847098956048695,7.43746687970618,0.7964257539424651,+
8.361038233178045,7.422724896500733,7.466052826038512,3.7546911859026677,9.147342075284685,-
0.5615493898755523,8.666542673190238,1.0956191479197996,2.9028578906846043,7.253165523785053,+
9.432440818022851,5.933186918934971,4.367025320660895,5.840532945682161,4.316297984741212,-
10.0,8.33509264823354,5.619113434058654,5.9481079041918,5.023518673443758,+
2.0201557798271597,4.386853396155597,6.131954409358109,9.784172990542,4.721218547828655,-
0.7071096337589351,7.373304712053951,3.7616902698253063,3.2476888484740014,3.0293636603050573,+
3.6937852779523963,6.871885960129496,9.12230974541963,0.4817190328378729,9.426210511224294,+
2.099207004450521,4.116242926205481,10.0,0.3096231049493909,10.0,-
0.32828347626908005,4.905640529616124,7.039126211501269,9.362238692129496,1.4858244576853485,+
0.05476774219428228,4.503545805186973,6.7856057487610695,10.0,2.42158840061082,-
4.277112930878916,6.602998080217817,6.057346023630114,8.998096398345625,0.4112425548160825,+
6.548326037259443,10.0,1.7916003506100746,10.0,0.769656903066027,-
7.876420337863173,0.4696718950281886,9.891409112757705,9.747810917152739,5.1912857508277535,-
9.36590229740078,0.831639549684673,0.0956347078212501,3.1108210859448424,9.322891707496623,+
2.10518291886825,3.672850366467709,6.799989213942117,1.9316272329383755,6.15203515664033,-
3.0709833299412357,1.1077358847196275,2.3572865139661636,0.1463454773667359,0.7013167134898579,+
1.6647005465809905,4.450582619800475,5.951637219414383,8.623121592239848,0.005073931517957098,+
1.458928534624348,1.7422907303265467,7.428457139947647,4.291289844878341,0.010086868337570318,-
3.0120009379619117,5.55264863843619,6.352361709754637,9.214936718878127,8.718439210306991,+
4.018281821777746,5.806601260036878,10.0,7.615672955365228,10.0,-
0.957544155134259,1.8497610920219254,3.5045530057866348,2.406800158385547,9.714261758942303,-
0.5236557782859474,2.821558366052397,1.5185324945556182,3.1195435128815,10.0,+
1.937656822895748,6.429073423732804,8.161467708902029,4.7009473307624585,1.5284190472560444,+
0.8653001068570088,3.202471277089625,0.314130970915699,3.5203402897033045,0.4012802222206965,-
9.130327619520378,7.791520096770829,1.4860019787484968,5.42039416923658,5.09155688433764,-
10.0,10.0,2.29414925550599,7.888792219887925,8.741511426014034,+
0.26406278927935456,5.0945694513976925,9.785792149157395,7.121500848240365,6.690280536266036,+
0.47102222335708693,6.561497162875351,10.0,5.187184216982114,4.506150281888791,-
8.592189653511351,2.9095164617480105,2.4735832429250304,2.8557697704895144,9.230412919214894,-
0.31465129095014854,2.734570830460115,1.596007517976186,4.460505069011172,5.0458647284199625,+
4.11519008155706,2.182964043242955,9.13984058462643,7.1027197571086145,7.791752868194967,-
2.659236372667904,3.852367365765004,10.0,6.105696522346133,10.0,+
2.7669181430789225,2.858179466608357,7.185584519926716,7.976653131781215,9.928546105797412,+
5.520613644167645,1.4449085218047766,2.110354451968023,5.91552280304599,5.053970938083004,-
7.076739547366434,5.421149407432425,1.9038490324363355,3.631554984489982,1.3954710440526252,+
10.0,2.8259605762742086,1.7924673763914623,5.574565607926747,0.8113289716244745,-
6.385271011603725,7.599062943774884,9.036838902688423,5.712685970367327,8.14320136910471,+
10.0,10.0,10.0,8.926981692139009,4.501911525515956,-
9.345929902113797,4.898244344899485,5.4134690321136105,9.421329697431219,6.553249714978644,+
6.994712614871869,5.012875015176396,5.968970982082376,10.0,9.422597350734291,-
0.7082229835299347,5.2907507677982855,8.964727196960462,7.233468363348276,4.3590880965467065,+
0.1110779146014905,5.418463001566578,6.338233327948579,1.7605470098158507,6.851043443164348,-
7.939278334108404,5.464548300705586,2.435436834954988,7.1518670927751495,6.0412747740077695,+
8.371883653993407,3.2857564744960275,1.023867969655184,3.1105292316967077,8.15822327849999,-
4.706816641258198,2.067712791944193,5.299845254972668,4.921956218197262,7.941284219540911,+
7.856454634638361,2.0821761737004203,7.311092211066045,5.006086724004108,8.943119180146052,-
7.980635788159523,1.416276711967126,8.415560351710802,8.937661346662804,4.061596854734805,+
9.994106315235495,2.6463166065693886,10.0,9.615271031399582,2.3531394018745004,-
2.850743679116249,1.6030733555788346,8.60260864626895,9.222746191640494,1.6735021684843665,-
2.7331800889579627,0.272187898133016,10.0,5.138983407226286,1.1127125177628066,+
1.305648282843077,0.29752504250784906,5.675794923655645,7.147378246553274,2.503228851556848,+
0.4859092173168755,0.019088965708295488,0.8653814224793215,0.6833923550046974,0.570839387207089,-
1.73187613398739,8.938534677148445,5.287584704884507,8.885015249468179,9.14508166081316,-
3.051335023551603,10.0,5.944014778464255,10.0,10.0,+
7.949454096047102,6.1904759578959245,2.341028360615401,7.6577309519642744,2.978145696961112,-
10.0,10.0,3.773295330530944,9.001063838289312,4.679914199813064,+
3.7086339666409374,5.44601364502056,4.808892559188296,9.340653349918801,5.165512369990642,+
3.502098132756848,2.7860038827300566,3.338150711629011,1.5533905849615153,0.8481408103438641,-
2.6859265259778073,1.7384289015258658,0.882227602622786,9.020309400431893,0.901953259179844,-
2.2533077850740515,2.9451759257823276,0.4300655066050335,6.639546446131989,0.22269461847630592,+
7.708249912674488,0.09095108749524905,2.314692958154848,5.241208619811096,8.56276653788919,-
7.066482609807766,0.14122878216086196,0.5146961294923923,8.46112430727361,10.0,+
5.93487374541048,3.406631332002521,4.426334833916866,0.6544305554554419,6.1828569082844185,-
3.4232974408877115,0.84106961171077,5.9425546700122585,0.2441484235537832,2.576748165181595,+
7.3006226027823065,4.237171821827789,3.4209085272401496,5.243819083788712,5.860907710009605,+
10.0,7.824708826027576,5.900757540215045,5.946659499387129,7.347144315442551,-
7.228793636701999,8.686173517275073,8.60633288304248,6.943104181536443,3.447236231389812,+
0.8249318773525702,6.130999559631679,6.94727577883131,3.3974069496001498,0.46584086101449135,-
1.3021740547753646,4.895573896382085,0.6905911267667852,3.7007924000102435,1.9758306986320395,+
1.5296190939131078,0.9729538927663788,1.1431373398660571,6.534696601330371,3.238424179230992,-
4.669377883777475,3.100509408394746,5.468462618521563,4.017589526638679,6.5835179247033935,-
8.702727510435135,4.710584293029798,10.0,7.882114535581238,9.268048168746668,+
3.0040242448080603,3.3892671745322343,7.7541056747300185,3.8535777397347957,2.7854857483751996,+
0.052563810728577666,1.4253094727100024,2.0235298211206163,3.6802585039494815,2.745384647995264,-
9.703845204106349,0.6221708952823568,3.9509199046926713,1.4391553136217539,8.711659186245384,+
3.682996322616515,0.411791579180282,2.6276796218365326,1.1126160016255071,7.892100237187891,-
9.375084745613794,1.2881455187310098,0.9560607759601403,9.441920332182992,0.7596258977809622,+
0.9229387629730375,1.0024357179244279,1.2568173039673234,4.668363052719435,1.5046083799859207,-
6.426133638065554,9.725636866969223,4.9107573323708875,9.06642584900881,2.786065679785026,+
8.851748757925696,2.4331782848352574,3.4928017618662235,4.6848146980035965,3.0806853260278606,-
7.542349227311025,1.6438959920861596,1.1936156361676376,5.024526897966165,6.91392868919533,+
3.8397820108933582,0.8128874944879363,0.8216640686323661,2.913170189755666,10.0,-
2.505052775816221,4.100264758212662,8.556824723405551,5.002152118164899,8.417662884852003,-
1.3752123946284753,1.09282596866381,10.0,1.2132775415189676,1.2285073660482762,+
9.077246497992459,3.6947856400219714,1.968572043810648,0.6252716444220874,5.646482145269647,-
10.0,5.713368836062338,2.6128302050049865,0.9398497613918116,10.0,+
5.750167249194478,5.796669610508872,7.6820062033395065,5.879917914044965,4.549330064551339,+
6.70858791755881,5.624714046136188,10.0,7.686238909746306,8.853248948634654,-
4.693534609000583,6.646676405475772,1.0678698387506569,8.041804892326194,9.338246428859176,+
0.8828875860828616,4.788193300933287,1.0644513978025076,10.0,8.608705859224354,-
5.4012011614350905,9.547449348685365,4.268417940052217,1.7096446553062172,7.959915804262332,+
0.8189288922961346,3.442522079960636,0.9724655218274229,1.0850643171145111,3.5337132881176507,-
5.628130202801404,6.9529693875822645,3.042727794421114,6.557656987984563,7.338203351198333,+
8.171173154933726,2.9972543274235415,2.781270242056159,4.2716304950724,10.0,-
5.517665324176465,8.80699369471483,2.5918860166779822,8.179843645724624,5.969199741006873,-
4.235453063252404,6.1781450997736425,2.9952713994969162,6.260810201093975,4.477813031835803,+
2.5070422886780532,7.828812790538107,4.8311719146887775,0.19679087673492912,2.965220870915001,+
1.9922897742863235,4.91880697182242,8.39859746568932,0.05066756394876194,3.984520168832257,-
7.502221369077041,0.3614429886592796,9.921221673533983,9.859902632874409,7.729575020189418,+
5.790940737949059,0.08804774749540414,10.0,3.092899169697481,10.0,-
7.0900557155824515,8.52453853314359,9.272713201010898,8.32365666034815,1.248832191827789,+
1.7299950536883733,4.76827753127089,1.2960967966223313,10.0,1.0691527800119793,-
3.1371815074209577,3.916263495913448,6.039442873376297,7.6709949897307625,4.758901131128221,-
2.438832156133475,1.9507903951474133,1.1316816808809407,1.355515301848812,6.218509971656398,+
1.3873431969456318,3.503624446005559,3.044545754218706,5.242595397645907,2.0063091805555966,-
2.4203041477433263,5.718940551288423,5.8136550033959615,8.583037380717192,4.011796093672469,+
4.839443105516105,7.718274666208391,3.812506719069929,3.580559812266001,3.0208083427687296,+
2.4298761808456897,0.5860250875645755,1.9986867198771578,5.843042574432133,5.159725288807847,-
4.0806286715571645,3.4544978226164047,6.384409569613459,7.488274612863118,9.280550908838599,+
5.080293782729387,1.5859953307014685,5.1492876448578215,0.9859339036554998,10.0,-
0.5911787190803397,6.894001749793698,8.718287967485065,1.8702369991573664,9.595395166146703,-
1.0959850477619348,7.156005693045779,10.0,3.688684657208649,10.0,+
9.711962352205534,9.44948528065723,2.664867164713274,1.985445427868957,2.2003135516785743,+
10.0,9.350163750188736,4.083578056369159,0.995445101012737,1.5619121569753012,-
1.580734278627497,6.001575555680587,2.8095179112528825,4.811485201251035,4.1544945267720355,-
0.35489946830187247,2.023736496861024,1.9645559241427326,3.9455998770804945,8.018388141994308,+
1.0314457599460625,1.06359623923726,3.9061827287657938,4.130180506108607,5.811216567168592,-
1.3543013378960684,0.9383755698287114,4.504002923014772,0.3815508098072076,7.735041656364823,+
4.237021909262442,6.563089071722578,5.941950178668362,5.41183598597865,0.7668377743233656,-
8.259631715458509,1.0957069522769198,10.0,10.0,0.4723993359803689,+
9.647102600264613,8.89601950955743,3.825618004130096,7.02109916407025,8.774601593837462,+
1.2008475273792614,10.0,4.886262201001538,10.0,10.0,-
0.2908509790873359,2.0439340964724098,5.513647643093074,2.955021962464639,1.765702087176949,+
0.042638346316213466,3.761575238298565,2.8529327666621533,4.908716699343166,2.9743400737298624,-
1.0567466319042729,8.712123655908538,1.7358034481670759,0.7582891269285319,7.538538965393418,+
1.280318819811644,10.0,0.9721066671881645,0.8482439781773372,10.0,-
7.299588645196497,1.3615280700381471,5.066580377631466,5.37694843183842,4.920915594142185,+
1.0057430026482919,0.02218474749547218,3.351873562486769,2.3805227857249203,3.6832429034065846,-
8.445784794493637,7.653672757811853,1.2392615828054687,4.232375507221774,7.361338965793664,-
10.0,9.685894937844298,0.18652356297209,7.238092281252199,1.5256775765382942,+
5.581596305071564,2.6485392523263274,0.28364960821127827,8.519484101505656,3.481965138264936,-
7.020266087089499,4.571819283056779,0.5005399777870987,10.0,5.160845008311481,+
5.18799265329355,6.207337980038133,5.556865447360327,2.884977095472946,4.54344960393576,-
1.314299169186066,0.957086487305838,5.536804905758451,1.6572591480838954,5.7316249533846495,+
6.255281895786111,2.581248676479336,8.742310874547174,4.511052698424553,6.175161960597126,+
0.29514771368912185,4.838799082459178,7.573906705549609,0.7344096781776399,7.228942175769571,-
8.012273982036284,8.140847921036952,7.380416295672112,2.1956357223044187,5.095898269459105,+
10.0,10.0,2.312847020171343,0.8537374875073965,3.2065304554256535,-
3.64359296838901,2.6698481674631824,7.5757098934538405,1.0331594430370283,5.643673235970331,+
1.5749317958168458,2.5436338848184787,10.0,0.31638017187352785,4.358194364550207,-
6.7183504054440135,7.034028807158871,2.1633973424144557,5.632667402562815,9.178844878395052,-
3.219840290022934,3.3617181787430965,1.0005884507684955,10.0,3.4215387850271815,+
3.08530493703135,7.355170899613682,9.512451509375067,0.12491543793283877,6.359482937087461,+
2.0587841192549434,9.809619230905804,10.0,0.12518302624753397,10.0,-
3.080365476472622,2.5778365646683565,3.023446858537623,5.756761704511801,2.797349213270488,+
5.5294029532814175,0.08513462101046684,3.7755987321906557,8.52644113193395,1.1076663318210105,-
8.044920275002438,0.5505154693676761,9.832670602824974,5.571860270019478,8.90134450716605,+
10.0,1.1003828898898507,4.614799879423926,10.0,3.1310760642700988,-
9.737147871041302,9.887297805713317,7.01889064746209,7.211487187863364,8.389150393179003,+
10.0,10.0,10.0,8.009505238101044,6.451150204421567,-
4.163716201549844,0.6162754027917883,4.052540080526805,7.0888506227217345,5.582226733270313,+
2.8745881614858013,1.0556241661091024,3.9672290620255346,4.639501357111221,1.5992661883704524,-
2.9776632604645292,1.0492897282844127,1.7758148234807147,0.7468843522593549,7.382220793796044,+
2.8583459114607943,0.4955816639358662,0.3293477907550691,0.20943621893953815,9.995673284182494,-
5.441452429658463,6.433827554670972,8.763516887735069,4.2666542548815345,2.5503808484853394,+
10.0,10.0,1.105937737522357,4.457863470727094,3.353312730703399,-
9.722224599026855,8.64891964244294,2.2989215120501463,9.312666983778183,4.6127889017645956,-
4.022678993427691,2.885829368158126,0.13679307530511273,0.75610626024329,6.0295887168718805,+
7.225549504343726,7.917782559068172,3.7257669379065463,7.9494017328923885,2.178535297014974,-
10.0,8.150890381676591,7.286204651843064,8.921271563305998,4.081876695446106,+
6.002833175585992,3.2499810121902275,7.525709294423408,0.23562043610755756,2.1969115951826765,-
10.0,5.314503184714849,10.0,0.33687606172743045,3.8336799103216905,+
1.0671391131098984,2.103614905841298,4.339530903948265,8.338737441310407,6.711841096472693,+
0.1337122789500439,0.8177059088757146,3.501304203694617,1.91066054459393,3.519991694721648,-
0.7942121397092206,1.1229155512473987,7.270521596864611,7.074471588665556,1.2172689264373693,+
0.25251109342806455,1.0525077368280162,5.4987554895141715,10.0,2.39797049341555,-
2.771249930391786,2.199139980837921,3.132008142576772,1.4140517193749558,2.9842593058105757,+
2.9927996396317558,2.647580383,6.207384468397211,2.6148689851781284,1.4821619568414768,-
2.182426846437562,2.8062308312054176,1.7798900984794674,7.542303036982309,9.75178881639622,-
4.362891884173203,5.398954370162802,3.2608337252984816,8.695241404838873,10.0,+
9.41514904227966,0.2925668031859152,7.676048793920481,3.905046380795997,2.355250412409161,+
10.0,0.14176919238812594,10.0,6.311118982393188,3.399421375693225,-
4.886287348200938,2.381508229890479,7.256578079660345,2.564448634292147,0.985337588650117,+
2.5501575809329373,3.9817836189439078,7.626573915643047,4.505106633064066,1.7636712678715687,-
1.7203699641034242,1.8463140536712919,8.615086405426371,3.3944136184010376,3.999276579090333,+
0.8355231642074845,2.222439791775028,9.502326589087968,6.5699118139039,7.686585407307651,-
6.656310305043695,2.388650165745875,3.8621031809607933,6.481504330866485,9.659875374081214,-
8.097237730941721,1.081789617636979,3.475594756538049,2.0964987671990767,9.165402169660629,+
9.283049951959356,0.20977327976623994,8.22710911588532,5.719759910877714,1.5439799868649828,-
9.730857769154232,0.3917793388443987,10.0,4.297794540568132,0.24105029293233265,+
7.867624213699118,1.32129512919533,3.5297253873970726,1.2112928495548514,3.4912149671157575,-
0.455715595350091,0.3889107708981551,5.144957878808749,0.35218484621990515,1.4831136024470148,+
6.863243676712268,6.833824107777527,2.109409065598864,0.8121245570178404,1.8189563559461852,+
5.017675264555827,3.620552441558669,1.3599943577055764,0.23715776463831265,1.5372694683536747,-
9.160384621288948,9.591691734846657,2.196359074314842,8.482545034396944,2.254033770138456,+
10.0,10.0,3.3681017087629765,10.0,1.262698382730781,-
6.992987907665926,2.2480074460665476,7.040748218681289,3.761306602711275,9.652660989254045,+
10.0,1.9569355922748994,2.646650402411613,0.6758641986042625,10.0,-
7.789178219648486,3.044887566988712,8.29045271615937,2.6050756858004567,9.641209368145594,+
5.27984105021024,1.0342689956779283,3.7897664386509913,1.1110498973554406,9.07867233128201,-
1.6412583522478452,8.298839082185584,4.007182656207099,5.531687604385475,9.711811523354651,+
0.5530842719132187,6.276728074952525,2.0389787174898686,0.45088798618431936,10.0,-
2.3912317181420786,8.754138824397439,9.952247906593897,5.063377282824292,0.8681382400397308,-
3.4578147199658202,10.0,10.0,7.414712919243799,1.5293119794465815,+
0.9887419247683904,1.743826761974524,5.930432957291493,6.831711143649635,0.5444528635094625,-
1.3659688061392496,3.293201578262532,8.766760835046528,9.970911995522995,1.0436787870905029,+
5.9535028559603855,1.8230162792522353,1.2573185797852693,4.478775289198033,2.533059668699158,-
2.3095158357850556,1.220866256713343,0.8368230739106827,8.00462244233951,1.4506815139303502,+
6.166696249816319,3.4745311522469278,2.514239582768465,8.521526538689253,3.2958890580910536,+
5.176316942455181,2.5498316131646286,0.3070194393471232,10.0,4.547943874610005,-
5.92519944371784,5.943537307286356,1.251660861505679,5.559902158273787,9.776602230939332,-
4.126395432386042,6.765925527204436,0.640571943122997,2.8822434043364984,0.8024275763804778,+
7.102767909613848,7.0089987571549,6.491793821308426,5.118308217006266,3.6372350254814068,-
3.3367331849248165,2.397209997079334,5.7574721360521215,1.8809334181594537,3.7708097260647566,+
1.9514064640754636,9.100106873839307,0.47077262232426365,5.437434519323454,5.550117198684179,+
0.1399932225895029,2.9799230212127368,0.18841035556798147,4.389115103305915,1.5249807988550677,-
2.646956001258504,1.395107404927668,5.9930646410642785,5.571774764376803,9.479773096786259,-
3.7008082475267803,2.195609631261147,8.46624930119059,9.41543772568211,10.0,+
1.4297868479983167,7.3856356164830395,0.1046421274732412,5.585728065049848,4.953729596508978,+
1.1783368862656363,1.7704362011674462,0.018258001655150763,0.6960838399812898,2.5578275439288944,-
4.086294246719197,6.6286371851120505,6.7666175506967,7.58763242554056,0.6073343064100645,-
7.612078191468051,0.2196666065178245,7.124734150903673,10.0,0.36265667736608054,+
0.7437556309782356,7.039310208557964,2.2636397118179232,9.315074290527605,9.3563017095984,-
1.240601688879349,10.0,4.024383714133443,9.577953185504821,10.0,+
9.679917655443775,8.3059206812766,4.577491545736205,4.0315231409913945,4.758632341337066,+
10.0,3.070029725721859,5.4542237240315785,6.480117902720766,9.048049639782,-
