5.012555743849672,2.2502946792476495,4.065951407801972,7.422186365453816,2.36772866720258,+
8.162427250864882,0.19839125106051309,2.979744027913079,3.2538151169830196,4.678130128039783,-
4.48023042511272,7.8978821900992795,3.523494372174203,2.387631764795717,2.4404878934430285,-
1.1470633282606366,10.0,0.683450466540871,4.295894632424878,2.7990307715406852,+
9.746116509945145,5.10531409505356,8.434601062395362,9.41082480377041,1.1872453095178448,+
10.0,4.012011929727956,10.0,10.0,1.7759178735209795,-
8.851916516025254,2.995709924102149,6.744858549856685,3.2900338327722145,0.7043570133796462,-
7.54918259435123,2.6273136649515427,10.0,2.3261938499351924,0.4223028267809642,+
5.834412532033405,2.766943245991864,2.3635119290121698,7.791383684633642,2.927600637830011,-
10.0,4.1512478156120745,4.149740690681354,10.0,3.895216051094323,+
1.5489937791434572,8.946712412763263,2.066418393682649,9.055721256782428,6.768415473910448,-
2.300015340180404,10.0,2.930375720386333,10.0,10.0,+
7.448142179841586,1.108247260526406,0.4774895368238752,5.647739851550181,1.1057276846600816,-
2.73352130710258,0.005478281924904462,0.07054814144387277,6.044697932833907,0.0010897656123989383,+
8.803000153234162,2.6465016703113076,0.6458475712695377,0.4210872209307681,5.705665016313805,-
9.36879063134866,2.8434565655834314,0.05401909141060799,0.00924475827459023,8.384063233000463,+
4.440463426885208,9.355444029052503,7.25762361386344,4.886292929498231,7.849849433123817,+
4.238696208691395,7.658568895464782,5.050771614464315,4.173056602577645,4.869555615918319,-
9.178546046182719,4.168084599216137,2.1929341835144256,6.5246680929326,1.9148790484239997,+
10.0,8.125880754595283,2.790989822577201,10.0,0.3113228854059485,-
6.388022191317129,4.623577320907116,9.596554030999732,0.39125936701130404,2.0976177237305995,-
10.0,5.621058818267068,10.0,0.6005755304141884,3.3479633266986126,+
7.408354571055944,2.2921306282415688,4.057506629686274,9.516706031523352,5.242079910601704,-
8.204684463368844,4.055493580530213,4.082061101483704,10.0,7.902879815305534,+
4.442079110931889,0.5513442314982753,7.542924943752886,9.439197486947947,4.335559959823499,+
7.501373211672976,0.5721336667404764,7.676661128686061,1.6137821947612652,5.707347140343539,-
0.5604237566224923,0.8977272303596084,9.403408840973697,7.66514061131878,1.6437734123692982,-
0.8148161076701202,0.018287175430652516,4.4922073905555635,10.0,1.9386351657562657,+
0.6442775306960891,7.080339660707489,3.105116080667296,6.17904156628721,2.3256676302508126,+
0.566451369643274,1.2206331927510072,5.777680833884281,3.222724464579311,1.7564371804942112,-
0.9741866641230146,2.9339569647765895,9.051820511900923,7.572789153226363,2.944575714239097,+
0.7357738351895409,2.118330100942183,4.977261541502691,0.6764627793907664,1.5696232302588193,-
1.581594059753253,8.34479545532633,8.011934145519232,2.639283221985609,4.753622574450479,+
2.0651165428927327,10.0,10.0,1.8347543215015163,8.392594273338378,-
4.0598784964065295,5.340813418752641,7.25512522324749,8.278987581247668,0.446344666114854,+
5.679433497043056,7.281997870075638,3.4909263778479276,5.653505318891211,0.25612654551579733,-
1.3467262358865217,3.5132735315789243,0.19770772239298795,5.207260670311451,2.9989751652781607,+
0.8594483035442472,4.660714216205851,0.3115563300276372,5.719067277787425,4.2770347396614445,-
2.958815139369957,2.694443683049225,4.5113402333591495,2.755366765715289,6.253161603530461,+
5.2099975862858825,3.79721081730244,6.846548989568292,3.4925584810824377,4.135426848894497,-
6.695000393230066,1.6602953763082218,6.829141966323339,6.552667035796481,6.765636132247409,+
10.0,3.0498673006536685,9.275094371248027,6.934794074202733,10.0,-
1.258587207015367,1.4871268647943992,9.20500458929329,3.053267165226453,7.910841742871356,-
0.1773332432397403,0.7216847040576548,7.049541671015753,3.886258902194336,7.3725731765618825,+
6.047124878478854,7.198007022087839,2.2925354967014577,8.633106404007563,2.5842067118136045,+
0.27040064981137224,5.027454941742626,1.323250075627918,7.481246067653544,2.1694400661371196,-
0.6023982661391436,4.011442536296058,6.2138420564815755,6.871010138471238,3.8137803794631764,-
0.5622670475857537,0.22573112383283633,8.839566063589098,5.820526265038946,2.662518606284785,+
8.926879664962147,2.4042759277824532,2.6132760746134585,5.048805500498117,2.6049799218430056,+
1.7067650771259562,1.7856660941680285,1.2457003801535296,3.001915920817709,1.2310408014955407,-
2.1585378802963984,6.928308182888526,3.017994775600117,5.567962913670002,2.8975854862269568,+
3.7354071869727536,4.501624050224721,3.813198769253549,5.919395147023011,5.532156935134907,-
4.48392140042091,0.5977528805720933,8.64510384309665,4.1434937067249376,0.6885394633607012,+
8.828888512985952,1.1496790810593533,10.0,5.772843662488528,0.662954045949964,-
8.616711166696401,0.9534435351565362,9.468205142077235,2.0347432817132316,6.906114835958139,+
10.0,1.10356692625603,10.0,0.16213159137222113,10.0,-
9.117122650411812,9.177850194447982,3.9977671509404535,2.544755322726302,5.560395244310003,+
7.192084373057748,10.0,2.2042397205593467,3.4452256468685873,0.769091801084052,-
6.91491741578541,4.059007485990512,2.1586259275741604,6.502753010068143,5.990894091180186,+
9.66612536980766,7.242503275733816,3.793382691115399,8.498364614552735,6.616598333401266,-
7.655616049145147,9.369383101970724,3.7225019362230247,1.8800117437210617,2.6457916769396816,+
1.033695446892963,10.0,7.376858631957678,1.9969460388152602,4.354669298989055,-
3.2900050206233686,3.3787088173938273,2.745767382779828,6.45053376238422,2.8683724671290967,+
1.769268658269564,1.236566201970998,0.5223571916600006,4.369490310251721,2.7722767933491324,-
6.817766307370579,3.8138555474714373,7.012880826674117,0.12781529955182225,8.196711514545093,-
0.4649444797236783,4.210179747233927,4.663212163815495,0.1622621702999084,10.0,+
8.169273464292404,0.7296199810840509,4.414405800588893,0.8573157613106996,9.57507201944733,+
4.92417081633542,1.062269188315314,8.764633767548187,0.9078701473960965,6.880277681410884,-
3.7573647048521854,4.2633444421811735,9.4264939506938,4.57044531259938,8.026468490964561,-
4.694554817553041,4.876129668101349,10.0,5.907653108397115,10.0,+
5.016840690420632,4.80111348183872,0.8349043515243615,0.5705375206790175,5.380196608345649,+
0.06410537456817718,2.177867206164722,0.7176045395450767,1.063936674506589,1.555772935604289,-
7.84926328211716,1.451704525585974,8.386619776303963,8.952757534865883,6.4659963817293775,+
10.0,2.8025576879467966,7.508905555291959,5.233062443741444,5.341461537945799,-
8.923469551976895,2.9423398745347953,0.7281975286952991,6.041361399346945,5.240256165634931,+
0.8259590472987479,1.284302932022478,0.43831523959662383,2.031062564614638,1.0886971882172214,-
2.257065284428683,1.4341542018825204,7.515192120249747,6.882378527675187,1.583160931174662,+
2.1138836993653918,1.1148025386368139,0.6354096801413764,1.4180941014222657,1.7670472582986159,-
3.712194165428878,2.215308928601792,4.559466997029919,7.238343704245558,6.340272101575194,-
3.934749393656958,0.3396686191621898,8.652638265133392,10.0,0.20443204361115258,+
1.1680017051441904,0.3129185987915384,9.832294678730802,3.7433106602836164,3.9256667176596363,+
1.0008073823139259,5.801423833075319E-4,9.737455116424515,1.4790658739990754,1.4072066473823361,-
6.6767101365741235,4.586301879283054,1.995728793229088,8.38096429602452,8.530732073324641,+
1.5431770005452554,7.451360330441174,2.234625965029179,10.0,10.0,-
5.792413932042431,0.8835382744839249,7.5376617660901,8.614425152703626,6.052868684711536,+
9.009981515512154,0.2150323546530912,10.0,6.009103559733644,10.0,-
5.0380871434862335,4.063622766377371,7.138021914317489,8.120168598296123,6.698496364283613,+
0.9100043043659833,6.825877635892461,0.7206783609832746,10.0,3.6217335101149866,-
2.049576527834435,3.546734567672143,0.8735655510857099,2.6002267691446845,7.5916870302485915,+
3.273087178566651,1.7456627931171913,1.0356707285212758,3.3441084636661533,8.412673170091118,-
8.968824099814118,6.4620568654251045,4.733408311517952,2.824008804751763,3.596465975593932,+
6.216173636292713,2.793570788114997,7.934734601386524,4.917850877593361,2.482313072294034,-
2.676698775974806,6.353444362313771,5.456626534468124,6.186194368177364,3.2382030132939734,+
1.5844009972369388,5.566943466772934,4.564082651672096,4.525551164559938,1.7857744239750744,-
4.977234644400039,8.557480597256067,3.4490146454420567,0.903693953342446,3.8618415846638063,-
8.97427720844211,1.3494596002479702,3.212165456183182,0.46299942772538055,3.704474390127054,+
9.550726848465565,7.670281231001409,7.674077934551182,9.955356809383838,5.779509081303383,+
10.0,2.204874876029434,8.628907555567134,4.323749768307028,3.270433531147666,-
0.8724868489896487,8.97967293556267,9.594840042306824,2.9254784335882498,7.880856556467542,-
0.3669747588042719,10.0,7.363837428931774,5.467734633661537,10.0,+
3.916795736656847,7.698104439234448,4.98397324745647,9.628041087692571,5.980041957690024,+
6.205539946556543,10.0,8.167006376648922,10.0,9.290599530621874,-
5.707274860881858,9.451423847925337,7.212207578689563,1.3760236023819405,8.690998592214008,-
1.243274212284574,5.295929366891027,0.5657105477532625,1.4554075668961843,5.931947537361312,+
5.603818184495685,9.663769238345095,3.0523498981421113,8.343880977662542,4.900835668053106,+
8.74948943233932,7.077822093486275,4.869506711591181,1.5157311629482528,3.315890556400707,-
0.5728881978084954,9.00444646850675,8.612876138336537,5.049520234858652,6.201886342801796,+
0.9136843965017661,10.0,10.0,6.161144879089513,4.5194596730385745,-
9.619151737502877,6.343547323732116,6.400420425454762,1.9921631842723708,2.9449090909150497,+
8.124985326851949,5.169376733506413,3.8731881362917817,1.4684448193432103,0.4893020439382116,-
8.15554462138819,2.9870302461174036,8.913327578928426,8.093651440914297,2.570851930084216,+
10.0,5.616291715590465,10.0,10.0,4.905937907575482,-
3.1452441447031596,3.1575213211309228,3.7671837437718434,9.704929865577423,7.4888234625440075,+
3.0669306402593164,0.6030700970606288,0.10715152016703415,4.077109279880764,2.242540415547703,-
9.705551551957,7.76867768134876,9.04837976953257,0.2373050787788944,2.1062218093503615,-
10.0,10.0,10.0,0.35311242367272083,2.952660168496634,+
9.864623835994808,1.1672193265629716,0.6401692086211086,3.7542207149898124,2.164758895845431,+
10.0,1.690878702790979,1.083605787334423,5.640755909802724,2.9656240664270404,-
1.6946002906032698,0.9133590826289395,0.7725234635879263,1.5898810018075726,9.626544317134977,+
1.014136523495174,0.1997808831491625,0.4987449990857643,0.39070712253172957,7.367125214431757,-
2.7001729346885837,1.0450704979359382,0.9709150210833661,5.2698247498294,3.1731596506130066,+
0.7179934648136255,1.6778489855625451,0.28794158597536385,8.186700299632868,0.10672799780434031,-
9.217137185279638,3.6068697166261776,5.662276107737629,8.217192270771445,9.367335356647661,+
0.5857762852316873,2.7550713386175474,9.97407525132227,10.0,10.0,-
7.413760265252431,2.479961970548916,9.972547648465358,2.5090824689554903,9.24988954321072,-
10.0,0.8253000355625579,1.8276694018394577,0.7264279814516856,4.801173464565273,+
1.8410929327038517,1.361592664895187,1.4767357251353763,6.680987935154139,5.8320747444916945,-
0.10183485024962768,1.3732281240473034,2.8607513273867835,6.719710282583758,4.722738976836854,+
7.8433522547859,4.790894081621882,0.4085776070910463,5.075916118509144,9.6367067318795,-
5.731465037383461,6.344859400147735,0.20572447475600486,8.089613797178155,10.0,+
3.213928369747996,5.6237553054705005,0.8746259909706977,8.390410662102223,3.6234317830771734,+
3.1593241007442474,1.690346997146602,0.5918431337107872,3.9216875781046467,1.1324116615510145,-
9.0682671817122,2.0508952093241026,8.614842155404988,7.949759280769716,6.034828087852636,+
9.225432916341367,3.704230444499365,10.0,10.0,9.642683742870075,-
7.63921943995959,9.874340340440973,0.028821628870309146,6.642775545391864,5.547221453092615,-
5.909505218723738,4.038895982299869,0.001267559769043888,4.373238502209402,6.059055434439523,+
9.523582780946523,9.890444951695073,7.204239739493495,5.646704751287003,8.66230862083956,+
3.4918386230302607,3.271847202273713,10.0,5.065143147153221,7.709650125429687,-
1.7494237090849474,2.8101766977283136,9.652041603336997,0.9130214208740839,2.6860642623072573,+
0.6187194909197906,4.041724141363903,10.0,0.371614953477358,1.8624233657865497,-
2.185580177957034,3.7923999735126026,6.338995157470139,6.976964782856731,2.108878397721189,+
1.7282782382323205,2.5602498623392633,8.588650329444357,0.7679853997604866,2.016387887424061,-
9.51230742117102,5.870613974993417,5.793498941731773,7.292420145099898,2.1203551363672446,-
10.0,8.305436641002292,7.267658317919466,10.0,2.8087656630374065,+
5.533384194790324,3.2997155603047967,8.960380518086254,2.55106159809964,5.732393215607234,+
9.145119690810104,3.3118578221665587,10.0,1.0623207738219311,7.866951802967544,-
7.909530913398002,0.5980195601827232,9.3737652306314,5.3857481324219725,6.42484845889393,+
10.0,0.35269604180860825,10.0,7.651338618740813,7.776329555164773,-
5.485033458636442,3.9595153714166975,9.258175097005216,5.910655169273027,4.9571001427103925,+
0.8373264470375812,0.2224822417224832,5.086335679674819,4.000879813915679,1.084130785532059,-
8.333447851183239,9.100732906674468,8.493570480317794,1.0870123655106723,2.0195258632471957,-
10.0,10.0,10.0,1.7901779177242372,3.1776050427909115,+
8.271979209349038,3.359856121160102,2.9127859800578513,5.04676160107897,7.216453365632112,+
3.7906119121392656,1.2866729459750095,5.429875266714875,1.8827372362831531,0.9844869336148061,-
5.450929366217235,4.163255948527871,9.086809239507392,1.531839890670199,2.7973875495705283,+
4.988043523973005,3.5847128792203935,5.83265805852858,0.7272118493691602,1.6920707242928166,-
5.3329194228663654,0.01105580365609704,0.9727252677892084,6.0694459253103545,1.4455076377394016,+
2.824896423347874,0.005409445567788455,1.096209133516421,10.0,0.43883748467184486,-
1.3195159985680194,7.406319191303218,5.225782214830654,0.7899329410457523,8.753467890086512,+
0.3403399607028674,10.0,1.1940969658752991,1.0267486007385707,10.0,-
2.9889570356192996,3.4869479529832104,2.860455491594011,9.873010773574451,0.1325257351008391,+
3.4269078823342594,6.625292391380646,4.714311881313555,10.0,0.09730732899613717,-
8.81814956958926,8.405706657082684,4.591714259694455,5.352660302972268,3.284106247853249,+
2.9656596016940817,8.057620376325751,3.1558715124833574,4.770242696916496,0.8078632389597461,-
1.5219936112018617,0.32358689849030897,1.9833309738098548,6.338482603228462,9.28482810864651,+
1.6599472331587315,0.008037231678696197,0.5721170588832238,4.923930762848022,8.606421252754044,-
1.8715944647892313,5.023505339175501,0.22072704073288762,0.3920334434152206,7.56120763956596,+
3.6291286368911617,0.2409103330339566,0.11135404977651109,0.28387266456010124,0.7377797155656215,-
4.821528251002679,8.687534772284279,6.786365432540812,0.3485206904472049,9.892295290559895,+
4.765263359037892,10.0,9.288907454685445,0.3388797479464266,6.890394645833876,-
2.4309213604172664,5.119992335608769,9.847365877207544,6.187290194300066,0.987904802717473,-
2.40198805519767,4.413437477353405,10.0,5.718094651938967,0.5058722922901967,+
7.10003774158749,2.396452357087846,4.6808076145098365,5.958526873307082,3.7598581972548817,+
5.073462872794873,4.382340561441993,0.11409279010363507,3.6751428104416797,1.4805252024780793,-
9.591418083435366,8.561570572015512,7.633469045245603,3.5695097491821084,3.473293247085325,+
10.0,5.865514167482359,10.0,6.061976730634354,2.2637524617248332,-
6.245181746380512,0.85922620081883,3.5157929492499673,9.935171637172488,9.011652243104272,+
2.009679788622714,0.7757132845104062,0.7599574787468939,5.100666196472472,0.9493605474775362,-
5.658942410817866,1.4475404785994772,6.259895457623492,1.9166644553774936,7.157084270620561,+
5.326345044424949,1.124887405013834,1.867123969277569,1.0279835462354374,3.8289555324498896,-
7.661587206321948,5.166770424936007,9.197814874542393,2.846147120053848,6.249568701451493,+
10.0,7.039796138854018,10.0,5.001625164885718,10.0,-
1.247897110305396,3.775776979083295,0.5142093114758972,0.21143591418939067,1.9645286004098672,+
1.2439303318049144,1.7070184179662313,0.8377942546359606,0.015625661541692235,0.948456411086339,-
5.37963169526553,9.180991696544776,8.991223849953014,3.116543422796958,3.3798732097024975,+
2.4446173374531672,1.32877205819189,7.6153114484146585,2.200472934763838,2.1879363340888554,-
3.245934645924039,7.3902683948791825,7.3111474888375465,1.1585875319778927,2.0241267228318947,-
3.575342888706052,10.0,8.29370950858058,1.9504720415999481,3.7417958476737097,+
6.066086274347205,7.891352863075279,2.8560654009865596,6.852455513399667,4.968368904485056,+
1.1029748474133445,3.8752779125044348,5.308741890603469,0.8536631496268263,6.961639168707552,-
3.7773746358667513,7.181072949401674,0.4903089498323032,8.404141349981103,6.753679490033079,-
6.200933029104787,7.4032224556285975,0.5932716305161394,10.0,9.837214218474323,+
8.31407589110839,7.494723619336257,4.857582460941399,6.984680297796693,0.8221362894199102,-
8.678891980554317,9.460658669416514,5.758152336676241,10.0,0.9093538542899335,+
4.272732179887186,3.2212378937404216,7.967464165349832,7.420922363072494,2.040766067421017,-
6.895496112916977,1.7474578652166797,1.6561751219868721,10.0,2.262320867566637,+
1.8907221377895744,9.16312610386148,2.014684875411632,7.05398802470547,0.6172669827747379,-
2.4238350206937818,8.894260072585483,2.6922731061070513,3.545403100041171,0.8530329609090176,+
9.975519790502293,0.27783576029071777,2.3338622921373764,5.2813951018494265,6.6808360097092425,-
6.226891709510004,0.18011937580922793,4.116850597194807,2.3038515947779548,4.161456581061489,+
0.23136646427516006,0.11169562580219838,5.492399931711736,2.2678662597236308,7.35610792818953,+
0.20533433110384347,0.12439777753006961,4.497713319078628,0.7076737567977243,7.413798943436772,-
6.190491266115673,0.8052430416469147,4.7504225972112675,7.552897661160896,8.11098659182725,+
3.611287227045601,1.2556165418485035,9.249111099075241,6.662393620988323,6.057974722478218,-
7.818885878595437,0.7162559020084092,8.246975951679879,5.551800071652209,8.469927927728573,+
5.578159842629802,0.06062371059215192,0.04491674990205758,0.8672500344721239,2.4277065801983047,-
5.221408422025532,4.233751680274338,2.913394606340387,9.554654572750238,5.002008960523771,-
8.958476751265028,3.6763559793128104,3.868006147244654,5.382784034083314,5.270558392558029,+
5.318682847213042,9.829794808746783,9.057724868898926,2.0140073991288023,9.629988084189725,+
0.17394188269279268,10.0,10.0,1.6241146040127488,5.798963103669947,-
2.372917507401937,9.192838633603445,2.054120140318055,4.7701823447314196,8.203422251172801,+
0.7839442686600328,9.012562009409667,0.16961440212810375,1.1229988148598515,0.021868662110923684,-
7.338125072266379,0.5907881095714285,6.4125662953215805,7.578453301232706,8.73878673536622,+
0.7854932404773755,0.41014468862406744,7.062979211555311,0.64790628687363,1.009286358423432,-
2.5154352653889345,2.4364583476365933,8.904097657986528,9.353949544189833,4.782849931049814,+
3.491465030468833,1.4228651610793845,10.0,10.0,9.28052120501964,-
4.197864520052396,7.52182323404107,2.1360204482781775,8.902753521439017,0.5980656911733062,-
7.450963446770659,10.0,2.409481745760615,9.823165034716506,1.0621839724173148,+
3.0098003492723455,8.777508285204588,0.5401017233731709,6.688042199199154,2.802146903915148,+
5.871458381751023,10.0,1.028345122496142,9.937054486918987,0.7115976712144538,-
4.117308373371129,7.924267604577217,4.543211767118337,9.980510300383452,5.21816079924888,+
4.988775431503865,8.001202196555596,5.418088478676434,10.0,5.779612985992817,-
2.4077637079339533,6.193560436536046,6.257430997991873,2.6877815050216523,5.831166889863955,-
1.8622402999226246,3.42788108854551,7.2238104940099275,3.5777453595152453,10.0,+
9.109213359734067,4.896099661895528,4.879521887822217,0.2310001634366532,0.9116369621158338,+
10.0,5.426952521347898,0.9066041824098074,0.17056026286251935,0.3170357308903539,-
0.6741419878421462,5.9019787215314,4.540238772721514,4.684121059468672,8.51399861680717,-
1.2029166045270598,6.527212155645062,4.227403868267047,7.692428497946319,4.566589689336081,+
0.014900372592420164,1.2961814801293703,2.531875088585135,3.780027638868594,7.530666395236744,-
0.007236720949404013,1.392445163498964,4.504460455869951,0.2791523852501856,10.0,+
8.454305255990677,6.196531481333899,5.158077605024962,3.448263908859639,9.674838994566189,-
10.0,4.55362873943456,10.0,1.8845454733903926,10.0,+
1.3224422155433946,4.455986794301133,3.9326119059130917,3.7410047903317665,4.6454271730828465,+
0.6317649785086706,6.868881492831528,3.998606915820276,4.668897687748717,8.817447834233588,-
8.446128217994593,8.705367385162228,0.5559833897712751,7.826760993370311,8.853068239821464,+
10.0,5.960466201523886,0.8965224118727297,2.2860744042754813,8.765087827022159,-
4.902503165769475,9.143502623017511,1.0701121737834374,0.5973502803968878,7.245008106225551,+
3.910406351597872,10.0,1.034324145081944,0.5633087572232128,9.572618438091933,-
1.6840632948381085,4.885883329228237,7.741431550223127,4.054293421237868,8.010345381089104,-
1.9571924867543862,3.9308518694157155,1.6913371970262334,1.560858230342429,7.100408877598255,+
5.042009441064299,6.95357334456096,6.138137575657976,0.6040791176047333,7.935401406477752,+
2.6051407858808964,1.5688756519798317,4.895779560521957,0.4031221509889574,7.054970374926897,-
5.732688204060759,7.172765632254272,8.253763155101396,9.327222606372587,2.6417526026971148,-
7.274556889923486,0.9660882890123891,2.212066444949434,10.0,2.7602635739570776,+
4.386333911333972,1.772444376550335,5.18399640157278,1.7224438721769741,1.1747487565220838,+
6.790077802565017,1.7028298050059556,3.5020932864021344,2.043386236250696,0.3733127836570284,-
1.7590362562790884,6.7230478902652315,0.838016824602722,2.8284052266797453,3.839432663247968,+
3.142340705643757,8.942630809776817,1.633023943737623,3.418173458764603,3.5133223270927534,-
8.780662169410766,4.913676321248895,9.343343276846532,9.442482605488188,1.6131454469218842,+
0.7244097359942561,0.9626612904889634,3.230773416226462,4.364201693250127,0.9382322877313678,-
7.5727598690162985,8.880310535599843,6.006008908930679,9.657771835838883,4.712541424893489,-
10.0,10.0,6.588980169550143,10.0,8.161139519816077,+
4.886716276696655,0.33102429340455486,8.457362073920937,5.361561555478533,4.370228519100356,+
1.537817424384235,0.5504786009847471,10.0,3.933405674265117,3.1845260986992483,-
8.564374200150779,6.094323534642916,4.220842740499978,9.368402448508249,0.4118050319858524,+
9.188638887944233,4.673737578676843,1.9883417735104505,10.0,0.5919257549073317,-
7.0484490182499915,9.285356006531742,2.919388066849198,1.708561674307617,0.40493532749764527,+
2.4672478269148534,10.0,1.6494670061776675,2.268127916361448,0.2370801388967869,-
9.3099088904881,0.14103759739836463,2.360049082153548,6.061024121755883,9.221421230130295,+
3.643992232911442,0.1146434068446869,2.039313767879317,0.564166504180671,1.3414797543575967,-
8.21050970702951,3.2506321204040534,4.89201659067533,8.195538017837368,8.350647008748314,+
3.9219865187616714,0.8645694769307705,3.333170169090892,7.664794546225897,4.105167971644983,-
5.0524038717241835,8.453881838375285,9.969040786477304,6.5028444120330855,6.854092650051279,-
6.030128573388062,1.260365658444629,10.0,10.0,5.096218768295785,+
8.555878672739919,9.000487655739782,9.639483484083627,4.3036283186463775,4.785978193862025,-
10.0,1.0408766288385554,3.020949043964608,3.974183110962413,1.0094898482730648,+
7.312583147484741,0.2989699806584323,2.04181736331716,4.5434198576712195,6.6703235112191885,+
2.951295511939457,0.1890475926764009,3.947025543643967,6.411442043732553,5.501460686053033,-
2.558470357921674,2.2160846948923285,1.3563181997690266,0.7622673698356519,8.422948412918595,+
1.7179656880067125,3.4907100058079967,1.5468565332880206,0.9554115865074344,9.565566788038147,-
0.11517108791061048,2.6481218272988736,8.166722255344261,6.514421414555386,8.709955400318377,-
0.21768978517348944,1.665638678516446,10.0,3.4144703207557683,10.0,+
7.1206473588253765,0.5982903317865429,1.8086577558891848,8.952474310230652,3.1859588143066384,-
2.501231516075871,0.6217845349512409,1.8708634261390233,10.0,1.486976140378159,+
0.4583194617258801,7.240406128815881,6.365786689179641,1.0325378339314895,9.664724481427063,+
0.08756517879755113,8.29142822585782,10.0,1.4666478753590817,10.0,-
7.402779792881162,3.8783450027568387,6.541534880651948,2.749661726415782,9.01382433051529,+
10.0,7.088466959908181,4.081202423190404,3.8270423593117204,5.005121313098298,-
0.7504081033797272,9.669722235980258,7.414960811136688,3.8750322696925323,8.54123568129393,+
0.611560002666163,7.391538562247738,0.9559529762483964,2.313376950894687,10.0,-
8.205752828699435,2.575528367412825,4.334534000395691,3.7371177701204186,2.2494108314108443,+
3.9429619466283903,2.0579424360589154,4.300784759056949,3.2949074768884885,1.5218331695912626,-
1.6395477579481876,6.088713735371404,2.594279203131795,0.5936073955697496,7.270930416922131,-
1.398679685146219,8.553063340850402,2.3954845175450084,1.1758841480778033,10.0,+
6.508539053449493,4.099221754612282,5.2437154281236085,8.228669856684787,4.939541855781693,-
10.0,6.509002775675788,8.172021063296434,10.0,9.31855216972046,+
7.721240252354758,4.5871598297954606,0.4083091228427793,6.647528051786522,0.9244772617957597,+
0.21925674418180716,1.386174101179015,0.3968914826471,6.51771311759997,0.7406064053825977,-
7.423387584832382,2.899700280743438,7.556952078312519,5.193303066886621,0.28043063778035004,+
3.616565146041845,2.4983389514114727,1.7630942632795314,4.088048764009697,0.09868561322659898,-
7.169913677052882,0.5988602637352758,0.5745406118166718,6.686247453093533,6.650334706085079,-
1.8560356124817536,0.013254247802372087,0.14334969286117338,6.186969965277661,8.979551128173934,+
2.6088750491629553,2.6905712192959665,2.6028883114524124,4.320236611629986,9.040918595498042,-
4.066639201575392,2.792606805222174,4.92264440412923,4.669202298090332,10.0,+
1.7995455463867516,4.285229545555996,1.852971874532513,0.28312533871901024,9.134182775173143,-
2.9039390919805754,6.66444710506257,1.4859208626941942,0.3535963220495478,0.2967095291969621,+
7.005858019396972,0.16934707553442285,0.6569688919487948,9.085836965845854,2.1676021308357485,-
5.403646104566661,0.0012350665220861824,1.1161138804100421,5.357277199123454,1.067143235195315,+
7.158511394297468,9.610877503588227,4.738838195783259,1.3516667483702294,9.604533362806139,-
10.0,10.0,6.151730168137448,1.5315071484218334,10.0,+
1.2380202770015802,5.264748925955436,0.44439820853128587,4.985193819186591,9.668700198792354,+
0.9305032515678403,2.803433966534017,0.5949397584248581,2.7699758577409352,0.3753066425670579,-
3.7509043934268957,4.636638320024476,0.2817154944878464,7.816584588018024,7.801212216853407,-
3.291122748567025,7.194028404982251,0.28886692184625706,6.453421195331602,10.0,+
8.580486765788622,3.5680877827304993,3.4493705550636857,5.872065372583213,2.4315370311135807,+
10.0,3.4948987622555974,4.6124207930243655,9.614361579671966,4.029553855588813,-
1.299008086421931,5.5383949841113225,4.8098711568261345,2.645178493220368,2.365721043629682,+
1.4701441381340545,9.305674439278206,1.5088578548823677,1.523603974360449,0.34985538432745833,-
0.9342584065936266,3.9350563760168256,8.139236590546869,2.2100158969548334,1.261030915766368,+
1.0150473028622482,1.1909393214527917,10.0,2.533274320646024,2.1218744599652686,-
8.627735633886427,9.015306827318753,4.293418179814297,7.24439443241204,8.827069466449924,-
10.0,10.0,8.516218241588591,0.23664700746266304,6.253452149811492,+
0.6126629022541075,6.886604021219359,3.049173396997098,4.669951822139793,2.7393030916931083,+
0.38595045164399455,10.0,3.2749975832654385,3.1016713497342803,1.403670688650462,-
8.406725355096617,9.055737832840348,4.303418069285872,6.427017052988486,5.1982476411404255,+
10.0,4.047599100731685,2.029364694886409,7.973770761177015,2.965501025228334,-
8.438807306188528,1.2710759100125135,4.664947654021522,3.748271925262696,7.440162974120252,+
10.0,2.2519433610421102,8.322791976946622,5.5850503745818125,10.0,-
6.478597688897445,3.7858211267932163,2.895377630572924,9.95408770300436,1.4139199784559164,-
10.0,5.0616938741894275,3.678094074708392,10.0,2.5114395195015593,+
6.766900001674109,1.8648159671121978,4.031808503185198,5.641962980363867,2.697988685188456,+
10.0,2.7475355349796984,4.540779687502863,7.338934961479344,0.9183810153239227,-
8.58830937517064,8.927410152816597,3.686651643369956,7.924068053383366,7.1924415274112805,+
7.668322154593619,5.691439323186696,0.4301401017060017,4.862179714790783,4.265649575223206,-
7.674725196663958,8.790267988421581,1.5246718048901187,6.073428713620278,6.307063840275305,-
9.09306621763502,1.6616085858611058,1.9555764908957254,0.8229096431289202,10.0,+
2.785903772797739,2.783369392782232,1.6599045845998006,2.022690313055897,0.744457792965294,+
5.253628724024719,2.5091106791078484,0.28930813486866835,1.378556361544626,0.06163110222836413,-
1.7711367431352854,2.4918102663383923,6.144022740336733,3.710276408010753,2.885868422561648,+
0.026098138139681152,1.9231956640341337,1.1773157006061463,3.0419127159168564,2.082876725209735,-
2.8625289199231885,7.138837014380634,0.6877095135240996,8.967171220790496,3.695564767154673,-
