5.634374757756789,0.6022823269721687,6.912593268966289,2.0297213580539224,9.171684719567036,+
5.388792654157236,7.369487229406138,9.517154363744618,6.894529068038721,3.861321194318802,+
5.292594149152078,3.334502423356077,8.611406118945249,1.6609117518408214,2.370626881514014,-
1.847570686894211,4.0213926090544385,0.965493702747322,3.923265498449444,7.305085427270527,+
3.5056182216287612,6.858794354748253,1.4779774203906448,5.941341566275689,10.0,-
2.6408253427782533,0.254364487603711,5.467430609988067,3.0543840505517306,3.072461734989349,+
4.820061213720705,0.04370387529743698,6.949173459038596,3.9558833348720293,3.91110529095405,-
7.578968148426383,1.6551019080215235,9.929542418261185,3.809025195807767,1.788911635616517,+
10.0,1.6639628984378707,10.0,4.805299892273092,2.511472335275596,-
7.511974219366611,5.17496673773743,4.336477396295963,5.941450084545611,9.290068506821083,-
10.0,9.12126895924217,5.569460959650015,6.73335549677705,10.0,+
1.0410602544708292,4.327338708652091,2.5114232164239536,9.743064037218502,0.2705958942305242,-
1.1641010723195657,4.561763973710906,2.738252289308705,0.47453540381725495,0.060050814903912945,+
9.838124607014594,4.782508683532406,9.717452476804258,7.890870299805231,8.564760204284891,+
9.562137396439637,2.8172622083861287,10.0,10.0,3.0552872078138273,-
3.947029381874879,5.487588063184669,9.913802483084078,6.7137841728093886,0.9470153669135228,-
7.858039583619604,5.327947747652374,10.0,10.0,0.7221292686085155,+
3.9405582082136736,6.133204773009153,2.4232793721686408,7.806400427711243,3.568853656942992,-
6.287939573701389,9.85280107854137,2.5438594864449997,10.0,6.230537880776073,+
1.7921640404508155,2.532684097220186,5.651634179368977,9.544196217223607,5.232754683059032,-
0.5342312982378182,0.30985102853107255,10.0,10.0,9.124426527328426,+
9.449025458931533,1.2618025084852746,4.309049235851587,7.124872319574566,8.469240255740582,+
10.0,1.4998867037313228,4.805669087715372,10.0,9.474233715166461,-
6.25922790905824,9.710849962660772,0.47483397456578147,5.562237465451418,7.343270704616155,-
2.2742871083352187,10.0,0.03849137448788108,8.30263887115989,9.406993037138752,+
3.33120759900532,1.612523956640185,8.55245023240901,0.2412522940685724,3.841676529440231,+
3.244669592246688,1.2829097226643313,10.0,0.1401993246080174,7.532598681416925,-
7.27680199420293,8.098714581452581,8.798121254182604,5.548633256617482,0.5819151031284975,-
6.421657032759735,10.0,10.0,3.577105855467333,1.0729051363069761,+
2.513528335496167,0.20693843429046344,7.20020794447723,3.719578654886735,6.9687763339496325,+
0.050061313938168046,0.09652292884446013,3.624740179895563,0.6330760898934084,3.653113107813205,-
0.41220372960651286,8.093313583173742,9.288850817066727,2.731275406172895,5.753834709837719,+
0.1933010736785821,4.010527572961434,10.0,2.502156232276768,2.1010621116082193,-
4.073807070435006,6.090893141176706,8.228234317955694,1.4605283952641468,0.21760825849527543,+
7.698642360243078,3.960358420238938,10.0,0.10830680502510753,0.1823859048177319,-
6.675171978749793,5.4747117482348004,9.569421445681293,7.7877442559062295,8.270274265635749,-
1.814382948411685,6.887865421559772,10.0,8.112509712880357,8.030363881053429,+
7.004098721929928,8.659830683292038,0.9312987936135797,7.4392716970763395,9.149524991247691,+
0.43469117898904236,8.236424074030955,0.560774601113242,6.119893316794542,7.481170336431359,-
0.1765270041454825,5.5879664551952715,6.951829863776013,1.0014645047120063,6.968942182681607,-
0.00444924979888999,6.263470006058188,0.7098334665999977,0.6266184699681311,4.264594847951288,+
4.993213718351347,4.913884200966563,6.500440421165285,2.2451338021729903,6.080535938280047,-
0.5664233854429117,7.997280828562959,5.61582042322056,0.01202019789128413,0.5590895788261175,+
5.309065521743616,8.327675492716228,0.404576105566955,2.0841559877106386,1.9401867775278037,-
4.533818182646143,6.657558312477613,0.4723318086153115,2.147087387351374,3.1012495113125507,+
8.850757629526736,9.36691073251814,5.810875588279618,1.2994850859908014,6.275782927736643,+
5.34522579776736,10.0,4.761131259590581,2.5291481468772807,0.9866691571922499,-
0.05357313087959836,1.9214515265619625,2.4146794625436985,3.5305125634451153,9.498550003406404,-
0.0801465787789023,2.753917213360319,0.7274306329438536,1.356928842068989,10.0,+
2.5101458712385547,7.825736540656565,8.430289690699642,0.8950732940648265,7.041492785327099,+
2.335838311717527,10.0,10.0,1.475555692638697,10.0,-
6.1449292240571065,9.20742066488557,5.219216383028949,0.37408023600811857,2.8990576427049164,-
6.323559557528483,10.0,6.437868338755446,0.4767648879763147,3.360026926742841,+
3.5534748316099254,5.102736213315008,8.239799708880806,7.84495580931095,0.622299630359261,-
3.3707976210412696,1.0754015526175151,9.216647493999949,5.681009193194485,0.02907000919809451,+
7.5604210412805255,0.31983113463189716,5.674492567132789,8.915158992380876,7.574799450281563,+
8.031859100566496,0.283230535140912,8.380683720319876,2.854013455850601,0.25143823253386904,-
2.0508644628103214,3.5300556586249443,4.233768939152628,0.3362513870833628,5.374099955038691,+
1.054165832099619,3.938357393537048,1.5332965525646758,0.28303544548078424,7.678891633389725,-
5.171606910793743,3.976731973667321,8.63041922865477,6.471531025407602,5.228536448913524,+
7.512343023008768,3.320906156269333,6.500435618023715,6.7827495611654784,5.460151707108683,-
3.6223753542947588,9.75812108931535,1.6463720085568845E-4,1.9860903299785804,7.005048860812693,+
6.423827255948267,8.025302401017044,1.7423221703341692E-4,3.442590687222855,0.788136897068673,-
6.607408277289783,3.0348535405019685,0.21457047051536948,3.371290243175503,3.6929482899650825,+
10.0,4.599675159760703,0.26899017769530187,0.49876759226562256,4.496086352233985,-
0.35814819289320843,4.880375174535311,5.121032678790001,0.9874201975055075,0.35950461506517595,-
0.33126454201713695,7.53403791730102,3.0222977386555083,0.6022981638306671,0.1658517451780924,+
0.0647687229547167,2.7623430519227576,1.6609938544608704,6.012003556716188,8.51662254173925,+
0.010957529792422267,4.937670851479316,1.1397825248709974,10.0,0.659289172541106,-
6.56041980812693,3.9603313486006755,5.904945086472492,7.2392686727038615,6.732989705895908,-
0.9904227673841723,2.956120190891931,1.5021770867975108,5.901744829939705,10.0,+
1.818360513046503,0.9403948766392989,2.0673110246056337,2.1910455392428627,6.6351515517223945,+
3.2695646096770394,1.358810060341111,3.128982870310518,3.4748177812568786,4.001057015215027,-
5.5595307187308745,0.7431396840591042,8.225168368670971,4.7547016235691615,2.5273107062273645,+
10.0,0.42344825259383223,10.0,4.821779074979978,2.690914890604069,-
6.690966871872181,3.2230601928447724,0.6907909754762531,7.699242781256583,6.15807281301152,+
10.0,0.3623134505231301,1.2659278105487426,1.88388518212734,9.08195011388717,-
0.6303138951155773,5.1988958349106715,5.312205177620331,7.329071088579672,9.858602910653907,+
0.09824419752869891,4.344550447665909,4.43086789008917,5.215839850177821,5.105942291338743,-
8.0292926790894,4.743977375891958,5.093715490418878,0.5596933822909833,2.836514206102303,+
2.737835753399704,0.5716327653563489,3.3693340875848046,0.632555696108804,3.98849199430432,-
8.311014519643678,4.938643426239051,1.6927861412957534,7.601873763688606,2.032912822230432,+
3.5884324896577984,6.0200807546844946,2.3329841310929664,1.8042664127347965,1.4988356233296563,-
5.538321550290708,3.46058927947801,6.433032006053647,8.483556600376803,8.840057065989873,+
7.648861585580501,0.34293899109792925,0.07251860338660546,10.0,9.17796611729878,-
5.49672007137044,0.5831696984464896,2.9636570365144332,6.918679432523036,1.6078074376888296,+
3.0563723169101285,0.45961697765817683,4.84561652826551,10.0,0.521139942535209,-
3.716670766355482,7.240287179556698,9.502428152646791,1.5748372796513332,9.169458855318416,+
5.820842829965688,1.2788866687919045,10.0,2.5054631989926146,10.0,-
4.570213606111384,3.979616999427147,7.663678351196093,8.001683729349175,4.0934363604922055,+
4.869069042646508,3.1989954918145336,3.1844735254330416,10.0,5.831934725818471,-
1.8183547785847765,5.78834519303058,9.237721509697005,9.526597489990444,5.51487265314613,+
0.5049079542655702,4.517558380696772,10.0,7.90376614480222,1.3253131242658154,-
1.4727140726383547,6.346899920626589,5.7844108423864595,4.604793923426666,3.3949914896466824,-
1.0759099896613984,10.0,4.936914355268683,8.46557377908691,3.762677735751247,+
3.8666984884179625,9.19614052900184,9.803750511592034,0.7540179919965606,3.6660625712717443,-
4.071342763038304,10.0,10.0,0.9420113551764498,6.389134844260194,+
4.499423513372902,2.8388885851937395,2.4153859096161545,6.045677384109668,1.9057047543925676,+
2.716180298920814,3.081514764932875,0.8397960346653216,10.0,3.0305790212930366,-
5.911613356885673,7.256079117116851,9.960679625035548,1.6531311440830243,6.777560252979353,+
7.511715137007754,10.0,10.0,2.7901586195922374,7.247671025799062,-
1.6812548004391203,8.902777166627498,5.020695991670242,8.050268996997836,9.084041488117448,+
1.9084601537653185,10.0,9.008838912635905,10.0,9.199875355194658,-
2.7155577171217304,7.564476369923689,5.326323281185212,4.380737393242919,6.014111495651889,+
3.823302049340076,4.863486419607781,8.785110096351342,7.0315211878097745,8.333537045782903,-
1.8458750256130574,0.4410990160549122,8.020022220159012,9.74480280914191,5.254392411334914,+
3.4935644473053955,0.4757393454209563,10.0,10.0,5.362611147818165,-
7.188091200362701,8.310735307496259,1.1873406129074604,7.459901323124845,5.48826281502163,-
7.705752752712338,7.294389038932152,0.0673044110344672,6.682124259267334,1.44877092168658,+
9.474421260281073,5.73140214259202,0.6166548175504794,8.743803057489252,7.937136180346055,+
0.0890523644651726,2.436276585688982,0.3890982902287801,7.71180955662683,1.6850900534829145,-
9.862954104817671,7.827926794930189,0.06429557627154803,0.5378823761470541,0.7975942796721724,+
8.168999725350183,2.594114653111054,0.05250922319047242,0.17849676240718337,0.3904119272033384,-
7.176171517942638,3.4162928129833614,0.6800136614272922,0.5848276461395729,2.1888982098780607,+
9.089480621367061,0.5334135532142987,0.13743677063772639,0.5030960476846358,1.3410892657907434,-
4.364175428207196,9.922900979155143,8.932688742432756,8.425471003631758,2.150044101013312,+
7.6981803945777045,10.0,3.3400991551026165,10.0,3.7336687465799305,-
4.114697149777226,4.1105532060657275,8.082578036493615,8.305003528844614,8.994348708960981,+
6.825919404927489,0.2086868973188405,1.6818949665277891,10.0,5.67171645888661,-
1.1135889017888279,9.978324644625863,1.3073917940158941,0.6926803937534087,9.122797063724496,+
0.597865361185324,6.175309076327281,0.11745931139016104,0.4900326942492582,6.335241187366794,-
6.438121708898584,0.499576352629324,3.959412613490505,6.602478519139691,4.593470699034069,+
1.7771722169736193,0.41574925322305983,1.3331558133920831,1.0757128818565642,4.390990414341464,-
1.014154372540259,1.0405647417717712,5.309602722919071,4.935006893940602,5.036351608411101,+
0.5742521101392366,0.9812085327737692,2.3373112260493785,2.8415696227536498,1.237293815276071,-
7.409651207079886,2.4308146399106834,7.679987300648311,4.175808325801561,6.390198340454056,+
0.6320843581220514,1.9656931021298159,4.453428228122038,5.741927251476623,7.761195804278928,-
4.011012718931149,7.353805328881876,2.333854268877266,6.788977175357434,0.7722374771497942,-
7.037225569230256,8.239621273776683,3.153073867679746,7.104032585869799,1.2944927364231393,+
9.228180310999255,5.611353079665486,7.519640408551364,5.343328014665662,2.104586646435985,+
4.560593770910368,9.608747793204172,8.501769887848452,4.01782762412705,0.17008257291086923,-
4.225418362799212,2.5743679565391906,9.238266877324303,9.692981476477012,3.4132404013119864,+
0.258592447626101,2.3433527042521614,10.0,10.0,5.028436176679374,-
3.588967640866735,5.94934912868443,0.5996208186557328,3.781084714800019,7.601945340445965,+
0.862794458034129,6.722777806091199,0.10508417844155747,2.5973890412926375,1.6122662214330588,-
7.715861129400076,9.501378096987782,1.9451961581152266,5.032081057936933,6.170032532201373,+
0.9160356767871761,4.6647726517672226,0.3937752647766215,3.483635819312359,10.0,-
7.864483635904856,2.950718194737467,9.63995862864625,2.5972343844011068,3.9983943803974578,-
8.858827450966709,4.365100354730584,10.0,2.9489441217645513,7.827040743776023,+
4.390231504660996,5.674203774615511,7.130210031682706,7.441435441796072,2.53410611954913,+
0.9468087367897705,1.387832632950488,0.2290778359956143,4.838830331887554,1.0288479562039796,-
9.564996065072457,2.104179390029075,2.5761152128138787,2.545885872371371,1.9769857853294337,-
10.0,2.503756424467686,4.2685327256601555,4.390397673644605,3.3250239443339726,+
5.4238954768721115,2.612349214739176,8.50549853804747,1.2723767397595642,1.2200963767754613,+
4.7240015141669724,4.813077395659015,8.972947144636622,0.34886420038704546,0.528098150877435,-
0.7378047662923848,1.6288358461707442,3.289755768837166,0.21833050655526098,4.84592950521468,+
0.06261983430536258,1.4709133191195003,0.6286289330348417,0.13830017706603026,6.6057964729434575,-
5.108908029113566,2.4755261506273927,3.1794459215762427,6.061349092957958,8.244236044177423,+
5.733624447676558,3.3129699168151636,5.3339069790109175,6.904995618618225,10.0,-
2.2479951946432166,6.441697457085496,0.5710661279329199,9.042818722117232,0.341461588322195,+
2.006804120164439,7.974211102449456,0.22846643204638029,10.0,0.20412229641188248,-
2.241778755089986,7.238094304019093,1.7334741909395701,8.610184380829654,2.97654819348336,+
3.8534314414559376,9.294845341764876,1.4573026588378515,10.0,5.6846596625298,-
6.98188635596841,5.829909775191132,8.605296812464378,5.614103701237083,7.581478290110582,+
3.624172629697546,0.12661850084305604,10.0,3.0926669241179106,3.7295524659455492,-
0.03272333923222681,9.451925565885087,2.125164911963272,2.3382770684281895,1.2484523369322476,-
0.06502256334283414,10.0,2.2761022567128526,2.3564043381000714,2.158178262416972,+
1.9022855020937268,0.8922759129005031,3.9582384680140192,6.856482119601248,2.0859514256794998,+
0.3278188893072927,0.8633840067818545,1.9164818142047833,3.1491547792394017,0.5585060942402875,-
6.064494509075432,2.075045734040162,2.4163463988443112,1.80356787748422,0.6593295326432491,-
10.0,0.13480527801297135,2.427654079774975,3.386387428574014,0.3461399330334263,+
8.072453832583337,3.720301746492126,7.204192968599181,0.9428638453251115,9.980832475476273,+
0.47759861192091085,7.119826489951894,9.412056335788513,1.2770504670652145,3.613586981417546,-
1.6726809261818854,7.0162822414560235,3.4650551740993607,6.28681261495553,4.676110010469351,-
0.06283246554338093,0.2663669518995114,6.634058720328579,7.443175830005035,7.877525153495375,+
9.40875867299264,3.4266920291642156,4.080725654702187,0.8371674863448553,8.104448622198134,+
4.04031365250043,0.8455040320677779,0.5207962190502388,0.6932316838647504,1.3227403606713437,-
7.083961482573571,2.576848136153531,2.061969977074556,2.0576118792585074,5.269611112763397,+
0.6092111721086474,0.18587323911409195,0.7275843586807653,1.5827758398958665,3.7426511564291003,-
8.131146138773623,3.9692149444759597,8.364732180949657,3.5814687891032646,4.971811838552314,+
5.252862599553711,0.7409707434855828,6.835378404036416,0.640393445641786,4.829606476896197,-
9.737419720192422,2.950210196241372,8.861547763518763,0.984376543583324,3.038494318441818,+
8.485754785142047,2.493319468010812,6.228771638759585,1.5557570564877712,0.4371769772765017,-
8.556047617905929,9.404562058824466,5.516080780043989,6.8867855253873635,3.6921010065264093,+
10.0,10.0,9.648580226829273,9.170567379251876,2.5812057001209587,-
5.930272869222461,0.24097136917754725,8.151522201179763,1.1158678808883404,7.389701747918319,+
10.0,0.408370044159277,10.0,1.612082581558407,2.02406066512663,-
7.160384206704022,0.5332784012530534,7.496369302163814,3.1115188843847994,9.583840715639008,+
10.0,0.3298049739436971,10.0,6.017650536195803,10.0,-
5.495182254153402,9.992005655517604,1.9277106475655514,5.169521370975038,9.921847681334352,+
0.9109790784254439,2.801107729078399,0.48362267271757403,3.960469175045654,4.467996575122559,-
1.7604405887696695,6.543744109683666,3.5259736879346804,5.1515427407674235,8.665059070161277,+
0.36469413173442333,7.703110508463814,1.1204175148154814,9.831112121690907,10.0,-
9.046243887679044,1.8628606745296672,6.351393103484408,5.31952703966606,3.4961850464982436,+
2.789702460452071,2.7206653718038867,2.285732259546667,9.522634949721368,4.004105656984929,-
9.70772195839612,6.828626397616107,9.910121157774668,0.8978629164315932,1.0474939606864009,+
7.682250627608028,2.9090985527612165,4.424925590394265,0.16840452420923066,0.0025201872256155645,-
6.426960713240978,1.5929514966440206,1.4652570015736943,0.2263661883550383,3.0933627955105294,+
10.0,0.14815146758454914,1.3034136871485509,0.357739783088889,0.8122548079144141,-
9.07577237149717,8.07723357934435,2.7211468355827915,0.41185194796241165,2.436492785657778,+
10.0,2.0468709404754883,4.793479284075678,0.4578886883772287,4.802259273842204,-
1.4782103715611816,1.7656387945315433,9.286468777142801,5.849311435204654,1.2373996230131645,-
2.11497786736362,1.9605820441840394,0.662655732425859,8.338805680469394,0.9387550061786536,+
2.3623506933037195,5.15743819638964,1.619774076896724,6.814674113437568,3.0955634788072253,-
1.6854070633823104,8.703859852997786,2.916590809718802,1.7527600615272547,4.436441595385096,+
4.770189391819831,7.120291778128113,2.5663321298022943,5.505001698917016,8.472305991229286,+
6.197934436367401,10.0,4.073883316190399,5.947626043697565,10.0,-
0.6755705758717645,9.761777622969639,8.782411860250454,0.803959494091786,0.8853629046303246,+
0.2878334758207717,10.0,5.296980732857835,1.4288275476915133,0.2110684419556285,-
6.432707420363507,7.531472440295845,2.741299881742524,9.037174888014519,3.535715868466581,+
1.3875605730344935,9.936271240749404,1.1796602977325177,10.0,0.6175416342143693,-
9.50021814637301,9.89022686621434,5.0342064818143575,1.455925024673741,0.39172898876815854,+
10.0,7.383861093251349,7.579799624515769,1.7926150337346503,0.10178734112961375,-
7.523075335878721,0.21812025699600612,9.075689383143114,7.0113838256018335,5.143195745753539,-
0.41675199139342467,0.26916488714357006,10.0,4.533965897224961,6.837440623209545,+
8.101897351885425,8.461813838712642,3.422332352669434,0.727549474509056,4.327999029302888,+
4.3966506787283235,4.1992491999124395,2.451188033086434,0.37365755033122117,2.8922003091316153,-
2.044232010404583,5.075172741602016,1.979248869468242,8.76691566360299,4.418523690866213,+
0.8501788525576948,4.561968341335197,1.7394077516133994,0.40493346339226105,4.205780390924513,-
1.1243932501845488,9.65441213537651,5.207721022143522,6.694635747646727,9.087869901509453,-
1.0697777732268554,3.1687332538719954,3.4195138344830056,10.0,5.053537690295083,+
9.714867919255967,2.853826733855435,4.998347971647108,4.2135977290623785,6.036173630987455,+
4.760812203236321,2.2533044952468337,4.38419948747164,4.173477118987081,4.7573679291416,-
8.347551839219065,9.342983765092736,4.4294126836706145,2.504326164041312,0.9652108944935645,-
10.0,10.0,8.590891240927057,3.486945277008886,1.2186071445805442,+
7.566319222593205,9.747243185946244,8.033563642504221,6.929144025269802,9.795616368638601,+
4.3327609240660205,3.3568262921570486,10.0,8.500542597738688,9.519946230380373,-
3.6415377323952915,7.009968714585043,2.075935427578938,0.394075382481317,3.2608124739436093,+
3.369605996092354,10.0,3.0959538697333726,0.4435777091289311,4.368354085717903,-
6.232704556248347,3.6386346777855905,1.9911512048374869,0.01585143945372458,2.856651357046017,-
4.578315362200211,4.0421926338366285,3.3059001034391704,0.002819678520431433,3.3864816409939853,+
0.7302396267202094,6.724363094252461,2.6594956611445597,6.616687124955229,0.5886780158103566,-
0.8896248042925929,10.0,3.2870035887765536,7.416381922341939,0.8424272958518877,+
2.603026462344009,3.347307176114608,5.7620932849324635,8.08514662347506,5.317849556613755,+
0.08465491146382739,3.082472537178804,4.928612757321289,3.518526713724107,3.961341348065099,-
9.77711608803832,0.5455991962026197,1.0358191083413792,7.156851823239775,9.78866905460617,+
10.0,0.7083591381723087,0.04458811130168674,8.28072980176189,10.0,-
6.665589357759566,6.84073033314614,9.197175778641506,7.569428708055385,2.6536577622468203,+
6.689606063250735,9.39467938614954,9.954485692421569,10.0,1.3076978659822374,-
6.550877990133559,9.344214444079427,0.23641836601029698,8.260758136415607,8.400605547853274,-
9.495181552067587,0.904277116937802,0.08319387057076393,4.684834657780748,8.073333884907214,+
2.311423779934568,8.68919133671863,1.0507041913347326,4.929758266018398,1.1400720072671433,+
2.425674318229094,2.79487127298179,1.07208320024867,6.746457365796569,1.7236080499251827,-
2.7955193440598123,5.673346822270603,2.3829481447792213,5.809273245166498,0.2591592557806899,-
1.6500640012173635,9.895541157609658,1.5032491302827575,4.676990653855821,0.17367000629517357,+
6.678177255849873,4.778669462787733,0.3284749815812871,0.07960262538993734,1.1908634512110738,+
8.140791891399349,6.9584126513621785,0.36012085275187994,0.02568475612704349,1.6028212637263262,-
4.836117870189218,8.214500473144417,0.5138957321648241,5.532853749671331,2.810461730193471,+
7.504294644188524,10.0,0.9041570957484327,3.9718215657663465,4.557698186564515,-
3.34847855311489,8.340016194764324,1.2085169116598116,6.593142146758688,8.517942564883354,-
3.4822499194988685,9.964428347717309,1.9906636869056944,9.053545951994987,10.0,+
0.5456575562733268,2.9607122023414534,5.940857489643998,1.1734371446308622,0.19018087528174354,-
0.022221734863273383,4.132550084936938,1.3675149284981587,0.48798510294525177,0.09408935197435632,+
4.4031699177705175,5.525671655179134,8.947464563398063,1.7681387577600105,9.834014385674186,+
7.290202185310628,4.492570830815813,10.0,1.681422196951309,0.3736524623249308,-
4.044466010517548,3.8707422516151526,4.131855860163864,5.70016896143802,7.337660828895485,+
0.44438499927585356,0.4269516136277412,2.7221676244734434,2.5185777625808674,1.6653578139496212,-
9.111100235882345,7.796015959916146,5.916409300305219,1.097956272234386,1.076957078876829,+
10.0,10.0,9.758215337209807,2.094963415793819,0.43241408972042683,-
3.8685981633894286,2.981792054274206,8.656803041776408,8.412951016479337,2.9439711600079175,-
0.8776736587625894,3.2958658429452896,3.871352739546624,4.1984808928372646,2.300683835129808,+
2.0482114070969404,7.678230747272469,3.9404333909481846,6.324507531782385,6.517334197965766,+
1.1343071317428488,4.747774951990913,3.8377763981789825,2.3712298862376326,2.770069951947399,-
9.134707017127866,8.062900658701572,0.4022974704673077,5.295666405532744,3.0938480595730224,+
8.510664950603841,10.0,0.46537637662950687,5.464141128313213,5.674101254652507,-
6.550321541603775,4.484455296852045,4.876347400726326,6.9511037170537096,6.107737222225672,-
10.0,8.688197931712745,8.036382814964265,10.0,6.844720078226142,+
7.267834004139674,9.808773236214613,8.912077143892322,9.955515956153985,9.018010305263841,+
8.213237934052245,10.0,10.0,10.0,10.0,-
5.410922487561462,3.480068057197653,8.528400761845193,2.2628900633597127,9.890198890586449,+
8.390128733292979,5.408632749713256,10.0,2.3632054915996745,10.0,-
1.7505476727926028,0.4504589480723231,7.599591870189054,2.495341373769435,2.8852298737013804,+
1.37026406136431,0.14393363085103844,4.324403037829646,0.7386117448902312,1.585111453484493,-
7.688649916884534,9.508979977197955,5.3167699327899545,5.119540524733185,4.88263822263217,-
1.8697546443125608,7.527704984418839,6.985878021171812,2.9014696354199296,1.6986952233337107,+
8.1805289986318,0.12080291344560457,4.207646892052211,1.817414038969818,4.252146230852709,-
10.0,0.20747627134907973,7.201538648220477,3.349382370585427,4.343185680654654,+
2.4909286050867396,7.593909683335607,5.4640907980872875,9.661614830992507,4.098055100299009,+
1.9159093811132328,2.142527564002848,3.9030825345202764,10.0,7.407052589763378,-
7.213249087173265,0.4253110706606755,1.2694663981093202,4.989617264066096,5.1588326463916605,+
3.7361271117413186,0.40516682975474905,0.5048895435414248,2.0745704284533732,2.5424118033286778,-
9.897067746134931,0.6379110755232797,3.4763460000883892,1.3060547530317956,3.940371022474026,-
10.0,1.2636992096670907,3.8156825734465265,1.64044094543506,7.846588723757879,+
3.623582674059622,8.263560097735825,9.36016355262944,3.1102983089316547,5.076456543677777,-
5.847593824189656,6.731255997363326,10.0,3.4782754783324905,0.3081098926422221,+
8.662318756515559,8.229847066346311,0.586112704359073,5.951795701352548,4.58434142878115,-
9.60337771756502,8.195147340363793,1.063566631218121,1.1202246713403683,7.848963874290413,+
5.641928166574416,5.022897509636851,6.233417538961682,0.5240751291118773,9.395486825953972,-
10.0,5.219607246559362,8.479008194332255,0.6142420597480331,10.0,+
1.8753013026289922,1.7408090677360721,7.141494453306336,7.2153942212276165,3.0101861930778604,-
2.187971999504152,1.8261515554923977,3.1868989252408797,5.044724159360088,3.023840347260716,+
1.6259222482517277,3.7464755450738876,1.085498086150084,1.5974740250937691,9.009865174949743,-
2.319150051034905,5.8816433459344735,1.8593326122223084,2.29398891521558,10.0,+
8.383773114480341,4.737018823417097,9.29395011218173,7.213292926609281,5.106711659923466,+
6.279931954254183,0.37644316248217075,10.0,10.0,3.225327819702815,-
0.3262017206265222,9.550664493370354,9.637981558502503,3.561359038708618,8.12276187893101,+
0.33938904547525606,10.0,10.0,0.9492551849242602,10.0,-
6.304647125641795,1.6233740461473223,8.94783815199834,1.440934680324848,2.3918982635297557,-
1.2208337777409244,1.971374636418608,10.0,1.8442259277808217,2.1062184038875675,+
8.005609822994003,7.4504189588645096,0.9905222355849286,6.10527829007335,3.7740086254801,-
4.391142543878525,10.0,0.11969456151353033,3.8096194732370012,3.4178024478166775,+
3.094084458134423,7.734156055854956,3.9112755593936246,2.276887205418662,6.80250865813478,+
2.4431410193262666,10.0,0.4675898725712835,3.204521892097301,5.4903841014853105,-
9.43507524222444,3.0334156302868442,7.542777885702589,0.9022127501386235,2.328518956290556,+
5.0861665884564236,1.0916416596202845,6.704404592386569,0.7213561684607233,2.1562781232164334,-
3.6053301512440794,6.0845679010539815,3.1233388295175346,4.881505579733245,1.2604813408101057,-
6.949732660394116,6.610448624051677,5.784007518901515,9.086523444871649,2.4343565469587483,+
0.7849998239155842,8.673199809834705,0.7726448198957936,9.252746779743806,1.2300511034877304,+
0.3904200572133503,10.0,0.15175172882677845,10.0,0.793591787422599,-
8.569332194915289,9.74606417317895,3.1618728250766024,8.070412438945048,9.75046146700506,+
2.5656394195082184,5.294916053978999,1.815692913011772,10.0,5.225502655976105,-
6.246709575070639,7.215672088285817,9.648189919696268,4.8630196209934775,2.1452240947922006,-
6.355362727035396,8.364756944378192,10.0,9.266561906946126,2.9765974241914885,+
8.499199985799994,0.5462657415014127,4.245665915775626,5.263070269312302,2.7316350874488515,+
8.179544517445724,0.41836300958995154,6.24330101837036,1.2772603071854853,4.399687742559069,-
6.940025738348097,2.6829564560299843,7.497117248092364,3.3206188011477633,3.231545315457204,+
0.3915415590830534,1.5982912328468144,0.2743774391500697,6.564066755182241,0.36915397099304265,-
6.30173411186464,1.3430594395303208,3.101360822446708,6.972917719353278,5.446548321340401,-
0.49711298307455043,0.3743850054982301,2.509192134054621,1.8473533040227965,10.0,+
7.840681570600562,1.6223943572491584,6.893737486223397,0.5778798096420679,2.5381227042566956,+
1.1008416196140427,0.8575586348035105,3.926465372893871,0.4283699714512251,1.3783679260153745,-
3.151415769433302,2.3314755936639764,8.809323868900048,1.574839433974622,7.508849280756205,+
2.2107724509152358,1.20979693139097,10.0,2.8424931498900055,6.505241086070338,-
9.76247907664092,8.67156681249534,7.5038597969991905,7.692446164002639,8.253939500678456,+
10.0,6.107750902324953,10.0,7.202688149037396,10.0,-
2.5076348829072015,1.6581233709531418,5.984902916484291,7.282142529505893,8.891199904376235,+
2.3105848852929087,0.2013357864439595,7.325538235503125,8.990568884835229,3.9110586214511502,-
3.9395102269564166,9.546647499956562,1.7733938681924677,3.0342070854021275,5.029457780684659,-
5.434330457034276,3.062065332802676,0.3474534712103561,1.201742412201146,1.1179162343132367,+
0.29956718885283506,1.4107648941602846,3.4147553096069325,1.0370292456766095,1.5742983969748714,+
0.28547912293858163,2.2011317982807084,6.446617713158478,1.8125502622275076,2.5990891520743022,-
6.893431275702602,9.946500364738148,2.154212519747092,4.507169192316111,2.1129723562936498,+
0.005578841162742722,10.0,4.2105092271355185,7.581122084167195,3.5839211050180952,-
8.765904548501188,9.399256272427678,4.79721618132006,1.8879307211909535,3.419326268440346,+
9.719434167710016,9.819246114955373,6.437566181676564,2.1995295208922943,5.325820838901106,-
0.037054956961178886,4.718168332883903,7.54579942416969,0.4950574610633518,6.006836721767225,+
1.7607576091766762E-4,3.450870293199969,5.063482770554903,0.34927277262799516,4.5555257135087,-
1.5719933906144856,2.321394685943133,1.949761575727873,4.566540852317585,0.22633538577407686,+
0.009742368321779358,0.9584855852327983,0.4610891159799416,0.8857496489255554,0.08179790711935989,-
7.355256910861161,4.5955627154145,1.8630571460410639,0.38817843152086806,6.937633929164081,+
