0.4376943222094354,0.46047547964260915,7.499135253681609,0.6482139242539553,2.5571345125197222,+
0.020317001824421487,0.7583073012834249,0.6885124636614939,1.1792672524784675,2.1269878013598,-
6.266429406725541,2.9947004505317087,3.425463543905013,9.964751284533328,7.603924687230563,-
6.86415864727764,3.8396089368108095,1.0670525497582843,10.0,0.9299617654464357,+
9.367529139385839,2.3435424696025864,6.1105671278738125,9.710594033113535,4.198439286978006,+
5.210693599717119,3.1534837764987147,7.042730757681461,2.129899913431307,0.5596434241196826,-
1.1644647480903747,8.672576179831285,7.852672410650027,7.356771308851605,0.04980829250014751,-
1.7371134361031697,10.0,10.0,10.0,0.0711706161540535,+
0.3928092043253728,9.036934373705867,4.39222122395234,0.43361074163871804,5.366542372064318,-
0.728622881651361,1.9395843868327038,1.035519138816261,0.39479478933850687,0.16456928732365836,+
0.1706011613702918,8.470434412911946,8.458459601480538,3.205446553470578,4.29008925291655,+
0.11219386967464354,3.611247324725607,10.0,1.926706052588576,0.35581907290202186,-
5.4162363609350015,6.823023211828016,1.8980006549780049,0.5744352132526376,3.461717360620372,-
1.1564890441566833,2.398430397808908,3.0761499511303936,0.1352173164129103,1.3421210012418103,+
3.5479544438227997,9.440936707966635,0.4869223638629838,2.3351936397543858,4.234708798942198,+
4.063003154726719,10.0,0.9075052007623466,4.303696135985952,1.4431917822535991,-
9.26330273604392,9.869025399570452,4.2452251584606575,5.127139972676263,1.2305551734325293,+
9.723762830634357,0.7100834315165166,0.14094212121688607,4.536961178251224,1.9605447782027579,-
6.732608909395599,2.5885522055405774,7.111407200001735,9.454603141377802,2.4090292866479257,+
10.0,2.2552756866080403,0.0954761427229648,2.729313118932011,3.8164956052628107,-
9.78789437569112,8.962358044937528,0.7522857211273515,5.593561893334856,9.497988441989149,+
6.094746454437707,8.075035207869165,0.03530905396471627,1.0572473061347003,9.465085101702936,-
3.471118662202243,9.701096556817973,6.678307630151173,7.966353554587422,3.838472806451997,-
1.7073954367557014,2.6782523276522956,8.496187957097687,7.768879807570135,0.9138703487935614,+
8.353400661394865,4.663092976891422,2.9733841028483763,3.1526387732540995,8.901997526315812,-
10.0,1.3934840648705615,1.3707947954659998,1.4902683400211771,1.4785516752176209,+
8.326717550415346,5.438367929314792,7.482660801871993,8.349899393720586,9.29008859362226,+
10.0,8.019621110705483,10.0,10.0,3.6248741575249213,-
7.6696973663816435,1.1887193625383896,2.515147003607543,2.889987682685371,0.6401631346522452,-
10.0,1.7236495451615217,2.776684733120482,4.730467806439764,0.7715739746559013,+
2.015647423405569,2.703628711736472,5.227952506884676,8.958297779249538,1.330878808863345,-
3.015726299355348,2.1291250752837634,9.464978764258285,10.0,0.8086402522984667,+
2.0942931325145286,2.1833403417675656,3.2386780995771645,8.118968716998234,5.935886500302523,-
3.025305533319494,2.9546241926921297,5.424144360175556,10.0,10.0,+
6.6020036351724,8.313933250056744,0.4618611178171339,6.466417512145034,5.655510958477361,+
7.637549725989536,7.192612089382304,0.5222853222149257,10.0,8.830534721861758,-
1.1130692111738516,1.3062310658167053,5.571319257621116,5.842365399746478,4.446830324296512,-
0.07087047554597647,0.005489918224853327,5.957039205090358,2.526554800820569,1.298345063912227,+
1.0782272427778672,9.815826240774907,1.6007774239066175,8.348200739601968,1.3640916151285676,-
2.1444488828726547,8.606311253820778,0.9799702704916372,4.8770169737133084,0.7466182397570387,+
9.56140777527313,7.089450493570625,2.175439498382298,7.485891562120505,0.27902431104310566,+
10.0,0.2867715262571136,2.36365491548104,5.65343356612643,0.4883298107147705,-
3.8483844159696057,4.182138859348099,9.15688613950825,3.9971398309946347,2.4694080767241253,+
3.189319604090413,0.45166693875009256,1.5312923931511322,0.016732893207229295,0.10942141602613915,-
9.574880252473113,1.924273566533462,9.977497610896052,2.617183105481815,8.322980506353508,+
3.1355034018875565,3.5753329772136144,7.17407700017528,2.034953973723312,10.0,-
3.8390239748178723,6.630010906586473,9.32144773585495,1.434324628710364,9.84109287186633,+
3.4395803722819114,4.252200075476592,0.05807714889194864,0.926021441632,2.773794780450995,-
0.9140935363167657,2.9723199450470803,5.89217448518977,5.0155631310536055,8.882915561280248,+
0.8980368012635237,2.1637456197634557,9.532983847849922,7.380943345932662,5.227369032124969,-
6.139414804445594,7.541715520304665,9.311115741936355,1.1161576391795291,7.689996549526334,-
8.249532091023118,10.0,1.1768297135354056,1.5169218742998012,3.3476484865915768,+
3.3835415278865177,7.851780131601302,5.219620722441735,7.2432731921639135,1.723769126633068,-
1.7652467158290355,10.0,6.6927361809518775,3.974537615792754,2.478597192407865,+
3.291069465687013,8.266895018893699,7.222949345282693,1.2386502610291672,4.612325543947183,-
3.500047175095403,10.0,1.8689149620659913,1.6705167010755357,0.47469710941411103,+
1.3162207874304321,1.5183724476952565,1.89816623248507,0.06567276988002635,4.776211737784904,-
1.2854466229811587,0.7139910761396748,1.306875061432854,0.062140242932377555,9.545399350502171,+
3.1091479072163777,8.128709680331097,8.869566085532552,7.0002070750187055,8.067312017216423,+
1.3663422190106393,3.7693677805827632,10.0,5.275608523219061,10.0,-
0.8028150643098564,3.887627659179241,0.20764423497219742,9.359044150748868,4.894542692982307,-
1.4433085234890226,0.8162169557879004,0.31195300978586915,10.0,0.2728495450631661,+
2.812173555012002,9.524868386776326,5.450940630605755,4.093115793247296,3.2972251316134438,+
2.035694319057221,9.323884241126986,5.0069843764618875,0.06466430718010927,6.301060348827569,-
4.169632824117987,6.722189756603393,0.4205678412305003,5.723711976272215,3.8354906628421457,+
0.36767390114598586,3.166954568408908,0.03872096436875126,1.0506282803528204,1.0000874483328748,-
0.005267238227533166,3.3133912643417105,0.2937338282001123,0.2115378273334445,0.9790241460985727,-
0.004247076513733138,1.8195146452131512,0.15557308161844519,0.32736783182499807,0.7706457061364704,+
0.20196547591853076,4.567785602227392,1.1915206364714759,5.6304179780017725,3.249537996929688,+
0.051873929268627675,0.7911402682466269,0.38275814982169293,3.9907108764608035,2.702856571268317,-
1.2854107752259547,5.740928448583667,8.991425099584927,2.377845020510968,0.24565794714978884,+
1.2004167092197757,5.076885158314674,3.090993500842508,2.67625282008426,0.08308837679299319,-
4.474016163423168,4.402790118812009,5.591339549559021,2.153803826962808,7.47806852107371,+
8.841866600056271,3.6746563189998573,8.592273989536704,0.9588352878134864,4.241669111577815,-
7.839981049500521,1.3902581053596663,0.8937269070396658,1.629671118360303,4.764021680907291,+
10.0,2.691645710581242,0.4835668272944535,0.4891224083512548,6.45674288291277,-
1.7990372680534106,8.28272008278743,8.651809770892623,5.152733688237205,4.340497740791371,+
0.021904110308506187,7.7767638771342975,1.0220075676255773,1.196729139751181,2.3057897598257893,-
3.473096769684928,6.773045601615899,1.4947805634210876,4.195476996554316,7.166787317870636,+
3.7295461989156786,6.723881177828636,2.508755301311494,0.2320259724658964,2.277103190181986,-
0.9249223835706355,9.168570735705622,5.72250145362418,9.570305186876915,5.227579954579405,+
0.36648469581216075,9.41581561076337,5.286594054451677,4.345012417922328,7.773822848626145,-
2.1333525241271243,4.348912509424365,0.19789275797338468,3.1107174925037304,1.4614302584175076,+
3.1738636860104763,7.656794065878287,0.08856400481442267,2.3687047762569704,1.3404707079955167,-
6.252850234691124,6.289506535061813,4.836780624833094,2.214437679382535,9.31532681117756,+
7.457904594094919,9.29910873693726,7.160344520538224,2.8354389010490353,4.805661830979828,-
3.4514559046222826,5.820944074646518,3.91752975069265,7.300995137335758,6.1666296433265675,-
4.712991877505356,10.0,6.969428896625059,7.555188141937787,9.168676411215648,+
4.570840435904958,4.043534099721995,7.207527786809921,2.746653176161314,8.643351489373154,-
7.037322933038992,0.6728496189705492,10.0,1.3553860188521991,10.0,+
7.251127672090258,7.195159239889043,7.422876350080649,0.971002312076118,6.899340066118507,+
6.254752319773246,2.8629581462799027,9.038501565232648,1.8925565451472908,3.469185453519381,-
4.845688146259846,1.1694579609310196,7.212355313867324,9.917464132724323,1.0142550238933667,-
2.0271841200196574,1.4214405045593894,6.490005288946892,10.0,1.6942625988243563,+
7.576640908467135,9.660857572875951,9.410126139670636,9.190745920371056,9.249802029536797,+
10.0,10.0,7.946984747314383,0.18718544404458673,7.551580722523629,-
9.589709559725781,6.598773559348659,8.73200650329493,7.147352874377085,3.6335993285962562,+
10.0,2.866452940610252,0.33804279571923174,6.650864873851415,5.219716235370646,-
5.642781376136929,7.710762842483206,7.870696920636333,0.8911049281360794,2.9591539223390164,+
2.187098906345393,7.656622570262032,7.583442791295876,0.6894566558352704,2.6701319606170153,-
6.4702673601003,1.8888825476446014,7.366869075349253,0.03241639664347207,5.953358447598699,-
3.5391072789396856,3.0189932454922284,6.393456949791647,0.0034558628095404816,1.4123315442105815,+
7.5235752345659,6.320552224628823,8.725711723136321,7.929641051443273,7.338254370069529,+
8.197709111997542,10.0,4.3464420112858875,10.0,10.0,-
2.548804920607106,4.282258865184112,5.0111815454333755,9.497995789568769,6.458157299563609,-
3.3601861799513517,6.772709166810964,7.737098731602451,10.0,8.63786601229829,+
1.5285286223071448,2.758533803435764,5.839057470927131,2.8110185327278128,1.7827607436295645,+
0.07251129764826575,4.202932959958957,4.4049657506129165,3.074883241861209,1.5904172462055985,-
6.946280593793437,1.1164034888053453,0.13887623630681856,9.847525500183222,5.593837137689377,-
4.685440580757389,1.3350911328267254,0.06249553640637796,10.0,6.368834941940989,+
5.197750387479188,6.873229830299862,9.69917597699305,9.2954260732748,1.4298013260280773,+
2.3111052281589113,6.499208691548338,9.101702107121122,10.0,2.301531751915717,-
3.4313872402007606,0.47561104532928833,7.192554292463851,9.74117394310975,4.466762149783751,+
4.991619082209474,0.3341400797115103,10.0,10.0,5.729827803311244,-
7.307767129410441,0.5626599765747031,8.283240524542128,7.186358497807995,8.720197461107837,+
3.3701739160374773,0.019386234408325376,2.6888638017351525,3.529455966615846,6.024714262264545,-
6.511584377496927,8.103153132270602,7.74898114168354,7.038113090460671,6.0213023520265585,+
10.0,6.584631446630814,10.0,5.556804989653385,5.58672656703546,-
4.6066724460607675,0.4714616523837001,0.6113695158990973,7.415585367120504,8.284558637730123,+
8.405244152581625,0.6242986403555617,0.6231996200220502,10.0,7.556095813334136,-
4.415947895443005,4.4129432659495125,7.003095115407881,5.7041960195370365,7.2529129051562355,-
3.4228500701382214,0.6768672449533361,10.0,7.870337005125883,10.0,+
2.5496702187116647,0.790188509912011,2.9910169372808584,6.081437358582073,8.843142280264304,+
2.1947180634192858,0.7620969896448302,2.432380736169408,1.861973401176648,6.014812775351365,-
3.4870733779742036,1.6193877763318998,6.770111233341938,2.683680919467577,4.560449795926253,+
3.599999420933445,2.251997313761226,9.151929029677252,3.6920161210762736,4.507050087187789,-
7.927804442828689,6.678833465529335,8.16182370234794,7.183178033917226,5.6560544375258095,+
10.0,7.031874337637838,1.841799936232413,10.0,6.7132137633465145,-
4.205898890052005,9.291389954078484,5.793958682398239,1.3609326688638224,6.699099048640987,-
2.0942905538729457,10.0,8.512983498850565,1.5199916879688282,2.7847841685175356,+
7.490935149253168,5.690659397381072,3.626821266602709,0.556441799371109,0.44380600944141757,-
10.0,10.0,5.6907234758619625,1.0981332054060087,0.553763083886144,+
7.7213726202534225,1.4292260874716323,6.486837403987506,8.880990250070424,1.167731276656413,+
10.0,0.5505062579125961,6.940281711591684,10.0,1.3293476589652657,-
2.2999585278338284,1.6802389615839364,3.8162537063045097,0.9004001679080531,2.201379073139674,+
0.0017583380125420589,1.2367670891884925,5.729533048214624,0.7051446781010295,2.6140769433990116,-
1.945423188518548,0.29450613528122616,8.315396873555875,6.267733482067581,1.632576787166904,+
2.6572629157990106,0.2223980881862102,8.623902124997212,3.2939753326189503,1.171723795488123,-
4.348762102373323,0.28232690631790347,0.7469276647333345,8.441704025631571,2.1845679583874054,+
3.719014277605641,0.10933663231294656,1.1457984389364848,10.0,0.735678227818084,-
2.2805763522453573,6.054768946700673,3.36207082759838,1.4034606750800438,6.326873049399968,+
0.42166177925865095,10.0,5.058902595832027,2.7217887863266386,6.179002949465042,-
2.680089795926468,7.556968737871712,6.850396112586214,2.580347365238972,8.80646721851042,-
5.310425087768143,3.180869153240001,4.075846829195262,0.9947290238045544,1.2788366160906925,+
7.794581518686828,1.3653333173341031,0.3041860693026288,8.165466558882919,3.288027912987795,+
6.150406740903744,0.3058653285983437,0.2543129073320424,3.4621206599698127,0.8122765374683849,-
5.750141500638376,9.288188508419001,0.9924259931191659,1.242923399115401,3.319997189962262,-
0.3580032358250508,10.0,0.6492210727175499,2.3323077128964838,4.34390510416098,+
5.086183734431497,1.8528317862351995,0.547771315095813,3.730739857206137,1.1112678549917543,+
4.423110456006331,0.8164273019407517,0.043108778716817536,2.6566521001648153,0.07632603179128453,-
8.260180489093056,2.005494441941443,3.9415071534778336,8.302927338021066,5.112656490465501,-
10.0,2.169587916793634,7.4785632866183835,7.185771640558731,3.296738923215167,+
5.16203632795198,9.585150660165533,4.7393414482378144,7.18801600428783,2.3723352232606567,+
5.165604603696859,10.0,0.9697221334891993,10.0,4.566323064365689,-
8.32302058624805,3.7269754196865215,7.452487958809845,5.749662834361246,2.8747189641198623,+
6.748890762248373,2.457417971969451,5.093102107844242,1.6730535096451746,2.7328081197445826,-
6.971535984451335,7.77327462145627,5.5564587200434525,4.172991856336115,7.84590669082276,+
8.032430718545022,4.810463948117799,8.247896076727075,5.868597583404851,10.0,-
8.900891652087884,3.560391420344283,3.735950864433435,1.0320432156571502,8.714798607119963,-
8.417591957314128,6.673624403407335,4.949066884601938,1.4952776021757244,5.684090950375183,+
1.5285631220327456,2.016435109966319,1.4968119193360863,7.594463479965249,3.792797475706818,+
0.8587510455081844,2.858244085385574,0.22363140081557625,0.7714269933617716,5.48659146099038,-
7.224403766136332,0.4484917206139416,7.926147801359739,2.7618946285844723,4.384956206011728,+
9.441648315388333,0.42069867799468746,10.0,4.037396045176168,7.7972044530535305,-
1.0640866043824904,5.660924783161363,3.7199544566546305,2.472195232865586,8.58050415804852,-
1.5579045239437719,5.917169143622428,7.085223119358199,4.156270719747186,10.0,+
0.7927115814448249,8.730329748575201,2.080914865541774,2.880599922576985,0.620417463409425,+
1.3443615756800558,10.0,1.2575681373255885,1.074704589682833,0.3615011860629543,-
1.967297755484988,8.704329808938793,3.4084018309329798,8.452116195136982,9.827639315305763,+
0.7987709092126463,1.3294432079043321,0.868664370746052,1.0043377569179437,6.300612303471087,-
4.649774293884088,4.377955451282942,2.405202710219,9.166627026275654,9.921247819709746,+
9.110704372886008,5.505118361039007,4.678326626231614,10.0,1.8631166364741119,-
1.2877851021822961,8.435549107727027,0.07160763530904224,9.877914198657377,1.1997097141167112,+
1.711569931746957,10.0,0.0731763196264144,1.4260338846223715,1.8773333562348506,-
5.013399662999072,5.337855245036377,9.001412757231735,6.086973443460602,6.818692132241674,+
0.6785751798062549,4.425829873643365,8.498457415623923,1.541387258464933,0.5995050565906261,-
5.416123351062004,6.5359491000561745,7.509423242483216,0.6744963437280094,6.288683739198865,-
4.726229432099357,10.0,5.37804345690452,0.764175480195785,10.0,+
4.938760112584893,3.9657679184846284,4.238703090140449,6.315261882068008,3.626510539287018,+
9.077675968149528,5.905729608579807,5.384707154862694,3.4857557247010242,5.3569435639771035,-
7.153755545480617,8.735313736224601,9.876204547211318,3.086468592105047,4.586466502877774,+
10.0,6.2728050399122575,10.0,3.437756977340253,9.042940458254176,-
0.5085265751130108,7.62211713668759,6.503680846962231,4.138275830419959,9.15819328849712,+
0.4967339959970828,1.6294778416318911,4.187653096675799,1.6964161695108806,7.086599781571351,-
8.144579816273955,5.0272738568635775,2.7126080637295003,4.551949027005827,8.112286167512611,+
2.9683089206236044,4.951203071915552,5.32694604480381,2.808469853831367,8.33963171802773,-
6.1869077503785075,0.29266840290320784,1.7325732960453055,2.3765430277298263,3.4028235185176516,-
6.159352013952067,0.1999720168177726,3.421918788651731,3.9091798329792784,6.28126844691505,+
6.682998730240232,2.5611310375350325,3.0405048864269455,5.91388385830985,7.630574687337669,-
10.0,5.095922550131597,6.078800139337105,8.424655183379471,10.0,+
4.367861436812667,8.735600685063114,2.474348250596443,8.919268021762242,8.452279567792647,+
6.118618571908835,0.44825852491558843,2.003652150038562,8.492485389483866,10.0,-
6.294383482643713,8.986597984415742,4.764912070354503,0.5553760660314888,9.267578302721924,+
7.186848995712732,7.647270178532376,1.4479420951899515,0.6703065618400258,2.794264610656679,-
4.619069520299669,2.8745320834214008,9.11087006583527,1.0782468742467899,5.09851861889512,+
3.0878843192911622,5.536422896896843,10.0,0.8795861815794407,7.080388507156515,-
8.864772168172388,4.808637046043479,4.124389727514403,0.8964743070897174,9.939708961442633,-
2.5214244637741348,6.224871266244112,5.210921369776717,0.9699009265388799,7.113765835529902,+
9.417231328355,0.8714571729743414,2.7878053985633455,5.925238003994325,8.696045209904256,+
10.0,0.5474597894234738,4.384444994679084,10.0,10.0,-
7.422535071390742,0.9128549818980303,8.658704007507158,9.569603195805422,3.077638536650266,+
5.313257698226788,0.46008656696307687,10.0,10.0,1.4659089946445933,-
5.765479403801877,2.6199836743937355,6.8994797896068984,4.023385952640371,1.99374123133223,+
7.877803820249587,4.950724854766035,6.368052843089732,6.876910824534454,3.212008488635396,-
4.471495069571083,2.481125184008998,2.06869980674085,1.0564693350097787,2.6868666315800316,-
2.726869317322294,0.5966590545610669,3.0382373993477985,0.5595014136647993,1.3399433012853423,+
7.279464645278764,6.268105958578501,6.476666627596645,0.3472915900742912,0.17906435192511228,-
10.0,7.996055902832621,10.0,0.6663282408971708,0.2660846924464839,+
2.2231257284658956,1.9142559927332348,4.294376004685525,8.01861152592925,1.9772869613251742,+
1.834937928264788,0.6849956974306857,1.8260406887645817,7.980411532085064,1.677719658892455,-
8.857454602204859,3.9860976612867094,6.450787284926576,6.5926392005481596,6.329567743118506,+
10.0,7.4653292688770385,10.0,2.660101183385461,6.190816503602494,-
1.9667878194540567,8.474935919872916,8.518053421304847,5.733703651821438,9.65827953445192,+
1.7194921459515535,3.5214363662216606,6.423197224305286,4.904454706605399,4.586158837658097,-
6.393757945161861,6.535017828020964,9.708570071198183,4.334808362194044,1.2276881818907681,+
5.941055939627659,0.031872232358328104,10.0,0.30722851154081815,2.4410012645858954,-
3.289185061676715,5.034212293418023,4.015020038580287,7.521063992460283,9.10112562865596,+
2.3225934904073564,8.675702550656029,6.914853483794439,6.822824734657582,2.4310657163166036,-
5.703114202566937,6.382922204264771,1.75517145675809,8.12459073066967,0.3239074365298933,+
0.4126357935074088,4.45063961765538,0.35048980143525843,3.2235705457768336,0.03767187531409166,-
8.069937044339273,2.0560084263778378,8.511410765639667,1.1144371992713398,4.058040949222489,-
7.049965675246225,3.853647226129798,3.8366908490187415,0.5466634728734027,0.4201218685246123,+
3.5720388190164654,1.783874140752476,6.004219878482246,4.178299216118577,9.456033764064024,-
5.544361722057926,2.721182019363459,10.0,7.892154950384692,10.0,+
3.047700336547885,4.422449419710835,4.802302056411439,3.249746505993093,8.880775026647436,-
2.9271772576019868,8.513004732551277,2.453131928311454,1.7586284447228557,6.314006324241386,+
3.6083899292182298,5.69500164466425,8.094869885969885,3.1841740735183013,1.7942897241780242,+
6.096659130965425,1.2064249290111484,10.0,1.008717225535345,0.1662981067408008,-
4.225316228075733,0.24675245617176822,5.62956294481208,4.799159720790913,5.132717092220665,+
6.743853898607184,0.4909520875814908,10.0,0.9487205084153836,6.032282739048153,-
6.85073934099519,2.170102867397837,9.004627371049775,2.4768205667431777,5.411714650752608,+
10.0,0.6931876625894933,10.0,2.7100755265310412,5.893373087768892,-
0.6864130814408975,8.379107069439979,5.927983652781666,1.7832348984646873,1.1587022680679282,-
0.06409064929273207,1.5995774907874747,3.4175586321747047,2.187618446495593,0.8038988126675795,+
5.220451107789313,2.499898191911454,1.161753693497476,3.6264714719587143,2.1191519000699346,+
0.9361972185868705,1.11499697197796,0.033838517350556575,3.9093344168810753,1.949182463349904,-
2.3437994017145947,7.1348594630279125,1.0770839464755844,7.6250251903856014,3.976266538113289,-
3.679852184651476,1.8051212126224876,1.7250609007774147,1.7283688543057751,4.952401768229785,+
5.095913712070075,1.633579673247748,4.672721467611574,1.2027080451895034,7.863021354328272,+
4.164148381647511,0.2326876641972251,2.5012742006680218,0.981630445365825,7.209844797849045,-
6.061291193974237,2.1769601725546703,8.10028415288543,1.8260421096325463,9.317166091351515,-
2.6839921050651774,1.6602271384209892,10.0,0.18087302455799031,8.106732121994105,+
2.469009417854926,2.3844290580106717,8.788352582931694,5.557821422695009,4.206476844233228,+
4.9102125425835155,0.07489022081982769,10.0,0.9966170207186958,0.3906431588372347,-
5.685626461669845,7.564130162448946,6.257275856204654,9.863840411679748,8.126878460912932,+
10.0,0.6724823833720067,10.0,10.0,9.947689890430578,-
7.433368745159047,8.92298350196434,3.93719631261805,6.477609407299517,4.368787678985099,-
9.85708422051794,1.9955598721227696,5.019564622362892,0.2775445529154592,8.34477222193938,+
8.44145474466328,8.414868893808524,1.8081492925574605,3.1227159075540922,2.214514349819483,+
2.0071357815968947,4.863281065785918,0.04227497811994076,2.7475020648167288,2.173368322868354,-
5.458651460725359,3.166675781524555,8.641276701657034,9.222696905987242,4.707049606469395,+
9.009651553848439,5.540733629713228,10.0,3.4521746687014976,8.348040695870512,-
2.1862530828619198,8.06673380016526,6.596006356554751,0.5572382138161502,2.79817500636696,+
1.469745885954529,3.616965848148649,10.0,0.701142802102476,1.3336652455753955,-
0.06711706097680237,1.7879690107712476,2.0669964436403676,3.018372821976371,7.926803615501436,-
0.043162444056887656,0.7917137895906345,1.1344364465818524,1.5420122262184341,10.0,+
2.2303990368054705,7.541164783439759,8.965333037438967,6.456206213704304,7.381522211277293,-
3.2181885777669654,6.2221573972489725,10.0,4.186438580987661,9.298771297374135,+
4.418180169347057,9.532693243155865,8.893170409629361,3.4975823081442825,7.449268257042476,+
3.243797769362356,10.0,0.21464583645797192,5.00282229526721,4.593396434106675,-
1.789662832488006,4.882415400230525,3.2295031236803693,6.5229222484568545,9.109407003030976,-
2.1026471742053823,1.5690250008064346,4.956714465985627,3.5119561646123465,10.0,+
3.8592522504366755,1.2605858395851,2.1289927141932607,6.922519800170769,2.786392741150295,+
7.435962286427159,2.1426348220299114,2.7362654163630054,10.0,4.063157180637071,-
3.0264203138180523,3.5606366187736893,8.576317541762005,4.696023335310798,4.8248909749814715,+
4.30501376442038,6.888394632043404,10.0,7.305140242053519,5.245937363265964,-
8.93655692427243,8.763654961076423,3.1287535417056134,6.559782177758674,6.6942213753216375,-
9.150424464745287,9.440022652925927,4.1873843664401225,10.0,10.0,+
8.715233462722159,9.877730100642268,1.0697558392069983,6.121471869374547,8.448636499925795,-
10.0,10.0,1.6524633586835857,7.690894321597888,10.0,+
3.4622554775160284,0.38885047562017383,4.779654982561628,4.8533933348282075,5.637435936250801,+
2.3445737059910714,0.5338515658157504,7.720120527658596,5.748929753810864,0.9945940750464556,-
2.438709487522547,0.8969530560256767,5.090703563835596,4.480103396961476,6.308278411495333,-
1.8143234225986529,0.7910458980382289,4.375127548361157,2.5495424683787045,9.883380264354544,+
1.522326091647076,8.384681377357927,3.873078256024068,2.4755790040081918,8.740209912295619,+
1.1120020648388043,0.9593771517815938,4.634428963650254,0.16371225342892923,2.652828864825671,-
1.5092641170138321,3.26693176407019,6.279596869307266,3.6286313998415887,3.1024603777345963,-
2.5988898819545705,3.9761062394504902,10.0,5.07194449780347,5.29812232373759,+
0.9258713943025998,5.944802642277416,1.9576176837134174,9.22888840809521,4.894571201521426,-
1.5396595290467574,5.832402426310559,1.3424932185435394,10.0,7.939895884540696,+
5.6264817791538455,9.415508024504017,7.057229864878767,1.6926626227606156,9.89938272724098,+
0.7914570356684847,8.236014322189389,0.9392125576079281,1.4088707232157522,5.066457844078036,-
2.2675489038846806,2.6968981499659295,5.240375800048334,8.043483422705993,8.962009125167503,+
1.4682508869487427,1.1171996588430728,4.133730894190725,6.398061260930564,5.455177730408224,-
2.2201203911196323,1.5514257843795398,0.09206568334901521,0.5077146125978838,9.030904594665763,+
4.027715781882457,1.5936761673997317,0.1482744788021376,0.10459221820163798,10.0,-
2.1280727763944043,7.408697792198959,2.0634629079608424,0.6089500292594152,1.4343599901381643,+
1.634124451870456,5.990576617182825,1.0092317378277487,0.143349317496314,0.4916840834110409,-
8.768485071034767,5.302039677977258,4.626773923939381,0.9939944685208646,3.7446320102502195,-
10.0,8.624545876590291,7.432871631526608,1.9304042691644605,4.479764708986697,+
4.13346002438138,9.453161862409997,0.7035384124693467,3.2863740845651956,7.5948403549652586,+
2.5469214587403983,4.620957052809765,0.33752561069541814,2.6239077222038554,1.4046194854039329,-
4.22053673050276,2.1632847428189517,6.459256566930929,2.373816554701059,3.6055982936666253,+
7.011519608229172,3.3368464726558598,10.0,0.6458163019932288,4.1087354051118545,-
5.047140585328217,1.4071868080998495,0.9194148489349985,5.794626259941492,9.22670102371285,+
5.011691467165014,0.33043623782301224,0.6369864273644724,5.042471234585885,2.982871349980291,-
7.971094343748579,9.324436818409762,9.237380278702483,5.07842019568665,0.91913884209474,+
10.0,10.0,10.0,8.418188851870473,0.7405427567659139,-
1.2090574762702622,1.9616855289141522,5.78432817768944,1.2584790004479496,0.4200214180594275,-
1.04753440334336,2.9181640932761828,10.0,0.5498701991365996,0.5838744543325782,+
8.351127656938175,2.199018202444295,6.061678047581016,7.689283252012272,6.335386540138984,+
10.0,2.6087327855531717,6.970473406274164,10.0,10.0,-
0.9217828553983953,7.544021022711535,2.3779792072352057,5.607674654668783,3.3908758251586377,-
1.8211337121331468,10.0,3.814123882784297,6.167677330687963,4.460468267194073,+
3.304065956312434,2.6376252943310865,6.171219603434204,5.660563092020357,9.660528590635483,+
1.8941660730613892,4.761881898293743,9.04132642022449,5.215708011908576,7.304973761536781,-
9.898880611318434,1.757472848114232,1.0940360080696976,0.902183572259837,9.006434043523669,+
1.8536293285153538,1.5703404695228307,0.32235460118806186,0.6731173588320901,2.5239504344415638,-
1.1319756504040457,8.552728984934733,7.245478514370143,2.377433889752364,5.422905556602667,+
0.059055731424828145,1.7367458503466702,1.1239005630334389,1.1685388921258797,0.43859233330537983,-
1.7491469987842345,4.029848752658495,6.506791702172416,4.823220749013158,7.677903443812974,-
3.4021429185200533,5.654441202292226,9.441143860978535,8.540760851262965,10.0,+
6.493004053537756,9.8795850976051,5.927844800705932,6.658469790313762,1.9123033816673773,-
3.887909794170485,10.0,5.12372463763179,10.0,2.363838673875965,+
5.832719056659302,6.791746117753364,7.22081024813865,2.414015865473429,3.734809977696507,-
6.181745447555673,10.0,7.894212396231412,3.7274893821558823,5.068258661399841,+
2.051972310512251,5.516981469310838,0.472142722476806,1.5091659534981894,0.9785341087894972,-
3.239326575734469,3.657482154526818,0.3651326541881865,1.2830310857876233,0.504601696487091,+
6.05457092456331,7.044623664143236,1.9114382411913622,5.380141429258619,4.523984119637962,+
9.015127064377984,7.088530722046469,3.473942246872173,8.39614815010836,1.934269994277748,-
1.7144135263748972,8.256749014438569,4.733103961165028,4.439022853379628,8.987791582728292,-
1.6812733794966774,7.797164919645663,9.331473505892593,5.30907973578451,10.0,+
2.5466373471981916,2.3210540582262396,6.361111889769006,0.03379663011351286,0.553504640993534,-
4.3977315863083035,3.686409446438332,9.470812524389997,0.053926766951275025,0.8857860672795055,+
6.640223480371045,0.2146366271210165,8.746291911994845,5.994316263217808,4.970461446966922,-
5.502411289788946,0.19670237812979333,7.459142629496607,0.5185313338215938,7.650986513948891,+
6.155807605174873,7.3987571085250625,6.541219564505826,6.8459577026662535,7.135092310158372,+
6.439225690048164,10.0,5.152528425269539,10.0,10.0,-
3.2916147685424004,6.890036607905236,0.004649198993812442,1.558167154175799,1.8366875594703802,+
2.2587827113087733,1.5962340982701657,0.00845340532951134,2.2904466996804134,1.256756274593859,-
