0.12065376614659895,3.3715262190669737,1.0981922889970597,2.1195636369994264,6.739464001241323,+
0.21023013953372208,3.322074969460556,1.7648576222234988,2.266440966562849,10.0,-
2.0362985303575423,3.561419363685485,6.147322796234189,7.367095993127489,5.367410588097216,-
0.17115936211173188,5.386044186993888,4.746497666949679,10.0,8.597754015137522,+
0.9789908489238042,2.7024351575960592,1.1270711370326103,2.357444836431346,9.963905767747004,+
0.20240054491421214,0.21362790353286162,1.241786328361158,3.9352989435219783,0.021414017584623475,-
7.097602648897926,8.718330295249919,5.686788204117396,8.358311577061748,6.787518352476416,-
10.0,10.0,8.649569066336408,10.0,7.183825151000553,+
7.983687310256925,6.443987310892028,7.049337684077935,5.71074317491437,4.4893288372874265,-
10.0,6.541243166912255,7.202666908497583,10.0,6.114602499702966,+
7.7072602731811575,5.918284774418544,6.9633421115236525,2.7179302268577556,9.78608093691091,-
4.957691538942692,8.389755652988843,1.4438369021225945,3.95767282371285,10.0,+
2.2735214720656947,6.751350174502599,5.38132036402704,0.599949666245162,8.894972455041463,-
2.2287819544580127,2.2659254129383464,7.862462171015729,0.45161019443952766,0.5188636392675082,+
7.58643603127518,5.956670543514987,9.699187419911304,6.007829318974415,3.264232467986915,+
0.16975627804924917,3.034323650999058,2.6441876626346605,6.0516644611427575,6.136909316941736,-
9.69730399759888,6.688042871276436,1.8972215483471733,9.647573232366454,3.4926397940842246,+
0.029876472939720795,10.0,0.013913125899042355,9.865799343588801,1.824879202828626,-
3.59388192948332,6.979436197552321,7.645913605039327,2.151844665569321,7.782033024732854,+
3.0790681523260757,3.2446824126412146,0.8271597481552372,1.3417273327770414,4.106748459080095,-
7.610931702977942,5.671394316650873,1.4149522429669992,1.2739985908244522,3.961325602644039,+
6.486090795420296,9.667123850720964,2.7653211664413737,0.1632846014775107,0.6333797764906591,-
8.560857909564914,5.742407729347877,4.338275890104485,8.708460108071973,8.136191283514568,-
10.0,10.0,8.382788794619811,10.0,9.327887053357419,+
5.744934543489344,0.1359919670151244,6.049573108442946,7.556623714777277E-4,3.1147474030489084,-
3.3527686339762717,0.12438120454070228,8.613236590111915,6.585727007524317E-4,2.0393146205524,+
9.574923304574739,1.0386645977133646,9.523765760568098,0.5886258608906836,2.221925659580306,-
6.01574424335991,0.8337924659003042,0.32921770739988193,0.042609960192610055,3.6325458170921254,+
2.844463319738461,0.13818010746385,4.463405336381867,9.345609130097912,1.3213779701459372,+
2.2606979773942393,0.25142674935722403,1.4081806668570682,5.421621840331163,1.9808260969521876,-
5.31607486987125,0.7944235870827354,7.348014356139531,3.9230255534486846,0.3732817427381907,+
4.391445139787479,0.3700322799810903,2.555491736512677,2.0287901956108048,0.049557616302524254,-
0.07830044945336234,5.4641631453939254,3.42774031342878,6.988476193867448,6.115101528817387,-
0.03626160198463658,5.548809377472777,2.565775452309689,10.0,10.0,+
2.5997104166136054,8.056888517579473,3.510394448390921,1.283508807421997,1.6794075652044549,-
2.9992009493109677,10.0,6.241545577248924,2.208214702480772,1.9973415989261387,+
8.06167819717964,8.506756196241918,5.637914727625867,8.248712950501448,1.0095720493413518,+
5.5470586201578005,10.0,2.7527449905847634,9.611984271208351,0.17064323343519908,-
1.9009493599924776,4.304621406957114,6.64707448170245,9.941178286220358,4.166416070654181,+
0.12902926958358055,3.92195119900655,1.2540578711656314,6.88553099794338,0.8254729025988462,-
9.267381536612227,3.3098898979447755,5.8134253510706255,0.2781394316109487,7.79240943114183,-
9.51084956646985,0.7050059298461566,1.396721061516578,0.04955759933051023,2.1778660749530996,+
5.684187424660893,2.5667691736745226,0.14171735419002407,7.524616802275778,6.433565728172027,+
4.740306193358405,0.9301962339907851,0.07379414967257795,4.3457219946796,1.0249381418707686,-
2.484878954448649,9.486359644436728,9.521436411833747,3.790226898259096,1.2210873959027635,-
4.23430099402371,10.0,10.0,0.3976749499862009,0.17936748942371733,+
2.477649279640104,9.08835637095442,3.485691563863995,3.5858334819865245,6.1219144398995775,-
0.39134975938479494,10.0,2.4403084988516697,2.348644660270777,1.5714435626218501,+
3.46799172309048,2.49140380103701,1.6274483870221013,3.91680688377153,7.6349770830520125,-
6.145995831954621,4.4202563855437615,1.9949166494917616,0.8482156332256549,2.1399454459898695,+
5.526448137905533,9.775597258483577,0.9099757263559749,5.904912144778763,7.8876829885787085,+
3.328858518986689,1.6835021136054646,0.0688884636501645,9.624757622401573,10.0,-
6.765475515449685,6.237945415980417,1.730130931333843,7.333587457648658,5.5126317032415,-
6.0546235063411915,1.2169434257973046,3.3388672770913597,6.552702129493925,2.920018260606576,+
0.09829012837671902,0.17906151334361464,2.544403041975686,8.635878152628354,1.603304792892275,+
0.08525792043119229,0.16356257642753488,2.0586716746469125,2.2629682424086655,0.5245648795332721,-
4.5258918149518035,8.100616247371468,3.5733107103678408,9.762029689331383,8.527414723184195,+
4.696498183463642,10.0,5.512537159336903,5.328995744708931,9.310687603398938,-
0.1355219757339854,6.966227945248859,7.5852858285234515,5.281614402427874,2.117036315556282,+
0.06793733879966488,1.3005031425194664,10.0,4.82104851379555,2.6387137123064477,-
1.2045832016547364,3.4057728985294955,0.059963128584227254,8.381415164282965,5.895720469055811,-
2.0323185912270376,4.381771958259475,0.07320462465100425,8.790326112023385,7.297276322416422,+
9.036772332850934,9.757820789878258,3.876949723097093,7.064188484681986,1.7384371843110813,-
10.0,10.0,6.777939073386757,7.41795710251603,2.8888040419483536,+
0.08563966169286119,3.5598043667522994,2.012765728847449,3.4311103880754246,8.132419357953163,+
0.07168190854550209,2.328658104533052,0.9809513724097039,0.6742759523000736,1.8010199014788653,-
4.18176028522828,0.5116673369526037,6.000574807999048,6.31930890514912,2.1055893433244997,+
4.641020403576843,0.5226398221937251,0.9070549249533509,8.888636581580117,3.704206213669325,-
5.800565522460575,9.51997790185635,3.78590974621135,8.130827972275405,6.341193856916062,+
6.8322515790654785,0.21469164030445073,4.379055827984177,10.0,8.140491926852661,-
0.13798119877829085,3.0170045821187284,0.8572717241332306,3.861116472580499,4.85702708371826,+
0.08573326334087256,0.5521216685866667,0.4593288420135003,3.132387607917122,0.13266951579568959,-
6.654547717527684,8.157909406534484,7.616541617775928,8.296533403883167,3.842526099457478,+
10.0,6.640519315614903,10.0,8.288204315125997,3.799671867542415,-
9.928996595499981,1.4707106455712793,2.4542370360437538,5.11255216431869,3.5963315300627983,-
10.0,2.042855555278877,2.6892274312999667,2.003265859753913,1.470573147752213,+
4.1699092594782305,8.08156355748371,5.2835523930232755,6.004934172795121,5.519277815237879,-
6.88621302545197,10.0,7.05606732202099,10.0,7.8982357278135344,+
5.178508169102072,7.968371348643619,0.5715462843354124,1.8022656602533305,3.427352948456784,-
6.646647050500196,10.0,1.0671784458913414,2.664030764294819,6.427548829129926,+
8.181509380827004,4.2217307618780895,7.716742371117479,5.7495810506415115,3.6500373832733857,+
7.913115803553906,4.194566780551595,0.5942713616732068,0.3650418572719012,3.597736450261946,-
8.105432715083158,3.622504526318886,0.466894146636474,7.499231069933467,0.9138324472440629,+
2.513726130764577,5.121947673372471,0.9233403530660911,5.1580270574421805,0.23772837198166413,-
2.7297876135382437,6.689685597393565,2.545807463386869,3.384959014808433,3.664317867064437,-
2.917635221074488,8.348388425366183,0.5700970459234069,0.3763569421229036,6.336854613364951,+
7.432475812348386,9.161879844672487,4.4457782218893485,9.97398612181423,8.825628763390403,-
10.0,10.0,2.2287084327677595,10.0,1.863057366070495,+
2.683121266741101,9.596461319106075,2.907577547603336,2.5366234110173047,7.506799460926821,+
2.098220543247126,3.0732576515226695,2.800670614298445,0.8755861939723123,5.447272615655125,-
1.0311157101789203,9.73519590295865,8.55364288196717,3.191691765991944,5.343177525358378,+
0.14123980739604639,3.4798658033883925,1.876091384303914,2.9680423953872035,3.9153984256781245,-
8.458064739559456,7.086086158540948,8.295447788613618,4.817930818193252,8.191856724183534,+
10.0,0.7077177730823225,10.0,2.669497455283582,8.078943985100588,-
6.824586862014734,3.9962385015485413,5.368813474881875,6.2462567742717665,9.88038401971684,+
7.320498660236423,5.038472255363135,5.123368983643241,1.781397712411565,3.060950264391363,-
7.089690243790864,0.9257928826232575,3.606020714015182,0.41850557661070376,7.456934739540143,+
10.0,1.5374558969068597,7.080127208496565,0.002640278950077404,10.0,-
9.06327411403452,3.8054060038681845,6.558428493709101,6.154096747612943,9.448672493088084,-
10.0,4.071194418845655,10.0,5.471795513760504,1.8596701899964398,+
7.952387731964635,5.112293395459044,2.853061272704893,1.4070339295286405,7.182862755735524,+
5.19764338714858,6.199630330175869,3.2416505170981296,1.970259034164133,10.0,-
3.076417676409803,8.75251356592449,5.707326084180363,4.056981036214109,6.652573688598728,-
3.7308036539451446,10.0,7.247198381033147,4.83233874314659,10.0,+
6.228350231322752,1.3890534331898186,7.987856524647766,3.036467488573588,0.8785419406485329,-
3.2479260357884576,0.7484610418813713,10.0,5.072798106285956,0.9943333095347981,+
0.830957818291046,0.23794111157922848,7.1730355969070025,6.499905276846336,3.1746242062946717,+
0.18783084551024903,0.2506598596292774,9.422605013259494,0.48904522229027286,2.843710172779212,-
9.771978438030438,2.7722333539022226,4.507792664452571,3.559359757641051,4.651789965038619,+
10.0,2.747890723042065,6.319603136180143,2.21838613160229,0.2863492727598504,-
8.006266493359806,0.2816034909850318,0.7941325890011464,4.958393397449731,3.9134271860249803,-
10.0,0.534030734646995,1.0486868421443107,8.892402535954474,7.0901763051894875,+
1.7364190023673842,8.687359332781732,8.700071404296931,2.8082750525256173,2.2275808479762818,+
1.312635532163725,2.7214381494023896,7.858361372725249,1.6474080331121466,0.5798749120029094,-
0.9235611978742186,8.361174199653728,9.505602620504206,3.442579199532542,6.8384717010333365,+
0.008783398120184055,3.6748131045542136,10.0,2.8082864849138547,5.441267702990673,-
4.11306665910328,5.846381111128332,0.6589270018659754,8.357026541591154,3.699853813157139,+
1.085006730065123,5.954081584980062,0.4731043228699036,1.1972702675768456,2.7328867748080565,-
0.9447185669138025,7.885556399480766,7.371557170588233,9.638288586836662,5.016703897740574,-
1.8072898184883555,10.0,10.0,10.0,6.8727171879140965,+
3.290603270806546,3.2602343264578906,7.638093585932806,6.8963322566021334,8.152521625878585,-
0.7926939152268442,2.1451755017722505,7.987778602764311,10.0,10.0,+
9.033951743316745,4.658584262147558,4.11874713409696,3.4779584102210404,1.4892623985987885,-
7.066282178379258,0.20659339905982751,4.256674420489912,0.3928707706369842,0.5337878790374135,+
5.907280271134782,6.017271241114811,0.16059078299181406,6.784545536943709,6.872339779887019,-
4.005338360911603,3.416624573303559,0.16566770205530523,5.026736753528621,0.0012786895314856846,+
6.911809506297026,6.3768145482573395,8.055451833883826,1.7580610347132475,2.606574870585866,+
3.976794440047559,2.3556353937825056,7.652604150841109,0.5603713583598195,2.136706372795877,-
9.53175162395872,8.3005554327158,7.663045491120245,6.078302494427583,7.153780308868061,+
0.6013487603124489,0.2464910248849293,0.8575170360669729,10.0,8.465159297649848,-
9.859958369887195,5.502412604875592,8.585251407889972,4.223821978250576,8.978288303369851,+
8.786538178736052,0.1064271631695794,10.0,4.693362467008936,0.6786821151855229,-
1.9827625734561172,4.059186238395612,4.032184827988305,3.880404124739343,0.449078139346053,-
2.587444774147021,6.393853784115863,7.563152460018544,5.67352275921119,0.8748117555996745,+
2.566591336325945,9.932320127198743,3.734830513298859,3.955618632393584,7.302848616218689,+
2.8408223446282728,10.0,4.241236395183881,5.327567920433293,10.0,-
8.75876668024916,6.420496798235087,7.649561202419744,0.41395928194861487,7.5969697760507096,-
10.0,4.527408095707339,5.08112889298115,0.4448474105958603,10.0,+
5.105195639525525,5.95002888920363,2.758087371666267,0.6083590365358538,9.20328522451356,+
7.737723115084386,8.445297885107088,3.821603587428993,1.0306153762562458,1.8957341047500076,-
7.614924370795725,7.18144974680781,6.635974792950349,2.248518074118513,7.8116719496863665,+
2.2661470152899077,8.68931789054003,10.0,3.9652974870922946,10.0,-
2.5086255570648417,4.897606828049823,6.114198154440418,6.572832557107249,3.7888121396123475,+
1.3302325815812204,9.690861149488066,6.540736140878937,8.21245470457162,7.44074819090478,-
7.0717436271798775,2.393030391943902,8.47318811333891,7.488935291607152,4.827397116357018,-
1.1821294994416915,0.9121394170680611,3.424936912257247,10.0,0.7864993928800174,+
7.774369168839161,9.044949358593499,8.734816858036933,7.213017211227481,3.4477677572103396,-
4.828065616952466,10.0,2.8579531444572,10.0,5.924827059103246,+
7.303300906732235,6.273156633306507,6.755344582451546,3.2348839338905067,1.9850520599363353,-
10.0,7.2867439876429705,2.1693588362501806,3.329324153791407,0.26742057309249473,+
5.27950321452983,8.71029576416942,5.68105502320373,9.3134284698718,4.259973659531335,+
0.23585617120944818,10.0,4.741820838316879,6.702594658174596,4.914294260138619,-
6.268881378637687,0.7856846579582766,6.446316056051224,1.7826037975107034,7.205916167305642,+
10.0,1.2977558505408646,3.6147196393622596,3.271405387643453,7.288652266348199,-
7.027639071305924,0.7981153971949684,9.828084948871343,2.91277713123431,2.488934108112332,+
3.2318594290746434,0.1371359880223229,7.2145766284849016,1.9888736082566705,1.77453851187308,-
6.556058818145262,8.773297974872802,1.7182042660290775,8.098966251861878,1.8941103819884197,-
1.8607143772695407,2.929060745935407,1.6625092679541311,10.0,1.1198039309500396,+
5.088956430887216,9.962204380675871,3.0877080606165466,6.773673204271847,8.951370526016104,-
2.4608003295685443,7.567486052532759,3.1665412431443642,10.0,10.0,+
9.690271219977388,8.283694952002428,0.1545858186089799,9.992082680672059,7.581931284459143,+
10.0,2.100570112222267,0.22148821924748763,6.6938269046772065,7.042135962169419,-
1.520467712779927,3.1296283357133623,4.848517681610072,5.6946552691511165,4.971398316652352,-
0.19102839080070289,2.1806514754134505,1.9963610272336711,1.9213576468364453,9.060670782438153,+
1.0271292114313924,2.413784490902482,3.940671002611762,3.005517062087061,5.068059243318929,+
0.10203418428363706,0.7763182131818888,1.5997731761690974,2.9826935196612254,1.3776047161778355,-
8.902234600567139,7.76409119858765,9.436289301715135,7.8416341578935445,5.195752755757718,+
10.0,10.0,10.0,8.471021171996984,5.374493712739062,-
3.602263642511944,0.13830511757705444,7.358512899815994,8.146727546335068,6.578619410681189,-
1.7687270793969412,0.06322265478807781,9.44010264155785,5.908120051913882,5.5729146649573265,+
6.8730131686247065,2.924656771535928,3.017339069070105,9.74815919973436,3.349362367358305,+
0.18474284804156876,3.919741306318586,2.6312338534408135,10.0,5.536912361426847,-
7.365256058186348,5.7504943534143536,8.32341273153149,5.282523083968474,0.7272432227684011,-
6.707311793163829,6.006447035683886,3.40578110990275,0.018782553598377456,0.7009867855723699,+
1.2572815705707718,1.2446179591222284,8.661544820833662,6.5897803041121445,3.2726717437652377,-
1.7734032490500835,1.7056725023388883,9.1613943121756,9.91184139241654,4.464735489541938,+
6.768657876932421,8.053988404220746,7.40355322200628,0.766801636907043,2.144343135504132,+
6.550106998141416,6.567603190132034,10.0,1.2758610072434609,1.1246228247898802,-
9.147626815548627,5.279526841429107,9.5072280484527,3.3026648018168014,7.316755613119997,+
4.3464368995639475,1.015409967606793,0.7056856759521268,6.154055191660252,10.0,-
7.8931162097756165,5.245149685305983,5.560849338244371,7.630722165361617,5.611935695812564,+
1.505493640883372,4.341012574088089,4.784088042825507,5.087126910432658,2.8477825651733544,-
6.6683404934075075,3.019147977984745,7.37645885909596,4.1767658988018574,3.2943724214767967,+
8.852834227837732,3.1397246355216737,8.373234624404468,5.690102419784386,2.559906284531252,-
4.7423190234365995,7.168435904273913,3.100930164326703,3.246398753038695,7.904450261493609,-
6.19749156728834,8.665354535298563,4.532268291871551,2.6883084514246254,2.5771662607134513,+
7.290491227211654,5.070606144623412,5.9425027702974775,7.895296434003085,3.624133015985802,-
6.787263172502973,5.739447885620313,4.7965412607983025,7.45333503385998,1.464512246695433,+
5.110800118876325,9.939233240338778,6.2303942757375586,4.467426021407154,9.896282486629563,-
7.718226463870846,10.0,8.36951471278715,5.63622592547316,10.0,+
7.574451224689773,2.4382689013266368,9.438217845953336,2.8504184211634853,9.419451800495155,+
3.1684280921361414,0.2772221220653372,5.772990211494988,0.9873494841110202,3.005832508114611,-
1.4526266681230604,3.7357122305850856,3.724360952533783,6.678425503098117,0.5174425552645212,+
0.3977112276348342,2.705090825601843,1.4272893740560897,0.7534577981812133,0.2619874883000895,-
9.590508558432871,8.580391429020258,9.963553963402683,8.21942045902592,7.092481922856763,-
10.0,10.0,10.0,10.0,8.080988300035878,+
3.001887331534973,8.753189084959171,2.404522177441002,7.410140702041734,5.559025402226403,+
0.13014274206043658,8.055376060107015,3.4614382323365667,10.0,2.91863155933757,-
6.864915000511695,7.31299786552658,7.335154066370222,0.7225432031707024,4.01919804606527,+
5.142783052985372,10.0,10.0,1.245875981304821,4.866630311391016,-
4.62635039191924,5.450235481594867,7.465582809900671,1.0532634416672182,6.916393205144525,-
7.679628940381433,9.052486458802942,10.0,2.082153604399347,10.0,+
7.230930620518307,1.0717852328652944,3.543893142565145,4.825314224434576,9.162372790139196,-
10.0,1.7372123226907419,6.007017827008651,5.243986334426686,9.578548413617524,+
3.8937591786418135,7.380367300508922,4.024365583405714,0.29326468322481425,3.224756603435001,-
3.0385825133427904,2.2169638659042286,1.7444633688039746,0.14449284408270488,3.967238901952676,+
9.27808804993988,0.32427509792878895,7.174145589974133,2.960367288623326,6.945476103098477,-
10.0,0.11569392598410219,8.087893960420411,5.210374626429917,4.299165213349284,+
4.413172480939755,1.012066209890008,2.442150781047329,9.22708847646973,0.9464588700031673,+
2.5643062479936933,0.8776647220263275,1.3620532825325093,5.297852374312695,0.5636132498878501,-
6.841436789726031,8.001813264054602,7.488617475348436,3.3423184701227617,1.863240209974859,-
10.0,6.9723717029818175,6.932771437167007,1.6843660261563085,0.910167158890595,+
9.238043537584646,1.4236829769045867,1.6853872140270354,7.584145218488238,1.4339004281115242,+
6.511535016941112,0.24288201410596796,0.8044278097341195,4.482633828294242,0.18210259918014338,-
8.889622755490095,0.4118477365845119,7.360747871911759,4.393808530208649,7.003464323955711,-
10.0,0.14756484817799692,2.8950031111527705,4.102707584501772,2.115666698786125,+
8.068744683595531,9.561812509444653,0.8698434674385136,7.930250645350948,4.735798844397764,+
10.0,8.31564450637496,0.7792290103342616,10.0,0.2873280161935282,-
9.55292344782519,7.690755191687899,3.8129803275688334,2.7312107223070328,8.603816434538102,-
10.0,10.0,3.9728949916203153,5.134528504120361,9.152399004674193,+
8.770823128558975,1.5138358869425483,4.825626467574628,7.238234363945893,8.49563130042027,-
10.0,1.3051273809998751,2.943250976005154,10.0,9.905097341166936,+
8.873433550668727,9.403163315255371,1.2136640012325361,6.8915615143718325,0.8444525584745832,-
3.4669191954497802,2.581523636586907,2.2465341123890172,10.0,1.1641129972359472,+
1.0113577202905921,8.252824304283346,9.025210170981955,8.975994895677422,2.244737078748036,-
0.9998536563133091,4.603155118610831,0.8308552269181747,4.301047874258634,3.346485766300238,+
0.7643050770182758,8.324511697225548,5.0436729704126595,3.9261505767355045,0.28078934985735216,-
0.38985847240977356,0.9964643410404973,6.40542985243203,2.7031196186890667,0.2731984396908008,+
1.973930625772703,8.19229087460165,3.1710693981717664,2.2320916534775916,6.60559836791779,-
3.1297780840903298,5.7670960473249195,0.2358076978195084,0.3203237190722802,5.848052756480225,+
9.161002994754941,1.3255555049038248,6.121607332130527,4.591394835096435,9.337349608327578,+
6.18542711313446,1.4954017139486075,9.061716820790625,4.606884989243119,10.0,-
9.82470068225769,9.481531171665411,5.2313358909567995,6.563875816547371,2.3109342196275406,+
10.0,10.0,8.68172025224929,0.4548785062819845,3.085891957111215,-
1.718746391422722,9.17244340065644,0.27303588005397783,7.569945199232815,8.346037063040866,+
1.1625629620576394,4.413590217555561,0.009935978476107029,0.2685155165389219,5.437412360277711,-
5.000752383289858,2.955015277967259,9.995194399724067,3.9919971988326877,0.4289012811226267,+
0.2237137774488781,2.5146803404356413,5.984821305335216,3.090183613127422,0.3788898732579222,-
7.410454813070913,0.5503639235841096,1.3207300367620023,6.715039263242764,7.962045950565944,-
10.0,0.7182833718751098,1.3633072859060313,8.621823823546354,10.0,+
4.488611141779522,1.7665011687591214,4.31546034305975,5.647445109029143,5.460670470446144,+
1.0124269930059613,0.4118012940600126,7.983094173489641,8.91412283793454,0.5766381978576001,-
1.4796021067336285,0.02522786130573662,1.7171032147024101,4.139348795569923,5.261953340312775,-
2.1985199700594102,0.025945859157347116,1.7678080451854299,4.376916705058875,8.494691434246157,+
0.14554672372065536,6.408930096848755,7.61207412598421,2.771853969557606,6.307924569468042,+
0.2524162300745256,6.496836617120961,4.252321357000927,3.340144015991573,8.837654189111028,-
5.403072294498603,9.213014331668647,6.952707955242184,4.846632561698007,1.5451202029581779,+
0.8323671968220304,10.0,10.0,9.073619707213648,2.1959126524026997,-
2.3139938924975976,2.2887392993431854,3.840302590285769,2.6392398064009646,5.38196117956288,-
3.141308702118785,3.0395088830249044,6.618369605844914,4.505894747821156,9.309396580189013,+
5.966551910108979,9.350531365137066,8.556543989334878,6.059505437555678,5.718905552494831,+
1.8174592851339582,3.015165074799109,6.024109372037922,4.109836142535041,2.47038433637313,-
5.065397972243234,7.948460420729041,0.752601564441624,8.66795508433762,4.353593698314535,+
6.293709445276174,5.069400902003118,0.4139705466006045,10.0,2.045018589868151,-
1.4840004849708721,8.07387136881738,1.5951846353148835,5.733047652022053,5.683228991245278,+
2.9644125854774814,10.0,1.1350083724930842,6.846659604887124,8.4991552792709,-
8.38085537549237,5.63979149350479,7.676233427298128,6.244907479198916,3.7316330695179136,-
10.0,7.060900788226793,9.824962500586176,10.0,6.540415286319963,+
7.229400336583543,0.30351187020162707,2.523576174725358,2.2880941986141154,6.672827079314475,+
4.841076922577588,0.49626247292371484,0.49530180874232455,1.9848921533522441,9.45772006242521,-
0.29088210267352865,8.291289691665934,8.27354318769961,7.413226013862678,2.8300270493873714,-
0.40336971880205347,10.0,10.0,7.991534796292283,3.112669596594117,+
7.807030013097684,2.682434441077519,6.97054080878062,1.3790194671173217,5.198716061442614,-
10.0,3.320214478248107,10.0,2.011908559763008,8.703744921214998,+
2.0762461503835805,8.876092323190091,3.58202958656077,9.35790638663927,1.175330391997389,+
3.2266665507821277,7.7800043093784845,3.1501701774078326,10.0,0.8191900515897124,-
8.75611963088571,3.4687398900119506,0.4333697645277268,3.236247321739559,8.799205711224827,-
10.0,5.390542778436082,0.7777138149823185,1.813160946076672,5.802658245698724,+
3.536017999249983,8.312254938853874,0.48391895222147596,1.5646148676561766,0.15504412214898955,-
3.237513164883463,10.0,0.33369097388122654,1.1722421825954776,0.054333517639232325,+
1.5067251968226525,4.36956330176574,5.872673252686054,5.857988730563937,8.601776248763107,+
2.9650973853569718,5.830001634057874,10.0,7.621534460349858,0.3218501048523185,-
2.7914627818185833,2.3464897463821375,9.791591453934878,0.766001351526443,0.017138757624397538,+
1.7413029707311598,3.295246820889933,10.0,1.1068197444139247,0.02512912402171376,-
4.401098659230218,6.7124492478755995,1.2474753148595241,8.019781371458796,4.049113232454199,-
8.32204365852192,9.998080991514326,1.3678584399785376,10.0,4.36580433094118,+
1.6278461195659988,1.5150016839617197,5.3249782327496895,3.5832284725379173,0.21443203589012416,+
3.2502019633473567,2.837966635967806,8.215232198465694,4.042764312499459,0.12758937288754035,-
6.290547255245046,5.71823681634772,0.215987179695738,2.6841271438941208,5.448649477836192,+
8.592356800508123,7.725172529394358,0.03377202808054612,5.256065397156867,8.759771781140625,-
7.729931725265904,9.35166183470349,7.372681977667571,4.815336252833796,0.6853458732692452,+
3.585514488846198,7.976316673908473,5.340417730897672,1.7645987783709365,0.20349258960317912,-
8.186173355588034,5.017177712347161,3.490547961194138,8.512551304718443,9.986642042862302,-
10.0,5.267893963588288,6.434565355826978,9.005235832607427,10.0,+
8.72147326848054,0.9407077957896437,1.5691712892995568,2.6276146782987575,8.5612583288841,-
10.0,1.1279312490200015,0.2504054119039547,1.9489585389188717,10.0,+
8.790770709674657,6.007419036164353,0.2708111295077842,7.853889054849238,7.282746271583518,+
6.317751510974277,10.0,0.48260681177755504,10.0,8.793525980874787,-
8.397215522486638,1.6121144531223919,5.07626928238056,4.688844989301934,8.383090746710518,-
10.0,3.041478205520613,7.262348515184802,6.909521762432131,10.0,+
7.577167653031448,0.9906750653596286,7.162693861676992,8.40243698008991,3.793332077822811,+
10.0,1.6636068822778831,7.199063770528865,6.331758328868732,5.800293266235045,-
6.876780151701639,2.2610291607868485,0.1129527391818741,5.7288622973449215,9.981747288242769,+
5.68766456664996,0.27130734870882955,0.01130449535099086,6.27873227610267,10.0,-
7.408719708132089,4.911808772163696,8.541833607098194,3.643549238012851,6.223372004782327,+
7.613620340187571,6.677009049899265,10.0,4.185748633567519,3.7852144488653137,-
7.601291083017545,9.80972476805538,7.094066412072379,6.292052941481203,5.404265488510781,-
10.0,10.0,0.7787468773107769,9.023886627464798,4.453203078283796,+
1.7407762716703468,9.588442561030499,1.3976336828991431,2.531047641592097,1.408960049966328,+
1.9556901022571234,5.68916620087155,2.717906823513957,4.727461062345187,2.3538686228754493,-
0.317720039132664,8.899791294668418,2.827159106604382,9.907599206560615,6.172026593084584,-
0.19148634155401212,10.0,0.18312215408446253,5.783175819604001,3.9305979277047696,+
9.983904463339963,4.595978999369103,0.2832319678756867,9.110521524636972,3.9770886902445213,+
10.0,3.1664132033421253,0.5294878839451345,0.392022367523061,2.0713486236968675,-
3.2416183057206838,3.9173519907322882,0.48437395295026997,0.6960279695198701,9.751704243357313,+
1.5317109250549792,0.3830537725351623,0.4179193400028701,0.06512566861026352,8.404352503468134,-
6.58273900941974,8.145760391126688,8.91878461743737,0.6903148782150259,6.7883941803970185,+
8.438791392932568,3.785363671605783,4.898675826806391,0.5449091624170277,9.26011089539549,-
0.05199311181628863,1.799389940326409,6.155854681279668,7.621417893352604,2.5601356429221744,-
0.07456459161424664,1.1208142088904396,10.0,8.835154376944846,0.31097484926450036,+
1.4752457146503306,0.7035395138664102,2.57710976654026,0.29207779414267887,7.459899525033825,+
1.842385769189233,0.5722351572695272,2.8550068103495407,0.18343473486592263,2.9581728857020844,-
1.5426630459890234,2.040651535742055,4.557716523558479,0.9826062966480931,9.439922354241606,+
0.51412129822253,3.0997691988244456,6.7280260846324484,0.45508753114121664,5.853109961856956,-
3.7699694007478057,4.994759182455475,9.401878719311803,4.248153313618763,3.0223775590480106,+
1.1955854181075471,2.5040570691866417,9.067471705363522,2.30070537331422,2.136832945517813,-
0.8138511505057089,5.245220037321002,9.061591456226747,2.9879057030669207,2.3615438001103506,-
0.3949336390818248,2.639150535915762,2.520910547104712,3.9453816756319617,0.9951528479776064,+
0.32821910543468724,3.2896076468147353,3.354544214633497,4.5371013705563925,7.208478751284977,+
0.35803589296522403,3.9053824280170266,2.9106853012606733,5.3237012204932865,10.0,-
1.1020365140762745,2.6610057152628332,9.887093097375057,0.44222961132389105,5.80194142701443,+
0.4315211272555153,3.552619135085124,10.0,0.17775091758498146,4.582642921724797,-
0.4479614670391885,2.49076432233321,9.630574848785876,2.555849680052591,6.042298589366205,+
0.17199259751918416,1.3216147460704342,4.175505592878815,0.505286626174084,4.314003389593821,-
9.657508739707387,6.9148931210728435,3.662256181062018,7.272374262068214,6.63732741554607,-
10.0,9.657524348670089,6.196861935726142,10.0,8.333018057319215,+
5.268862111486858,9.500421323168878,8.692807376068362,9.952955364936575,3.6450164329216674,-
6.5141558989854556,10.0,10.0,10.0,5.0096937072020475,+
9.59242584691811,8.90927913830638,5.149399495646295,7.077044972274319,7.352891716248223,+
10.0,10.0,3.074511060838134,0.412631045520905,5.932073639725979,-
2.9883872846458956,3.5007012150748897,2.045645831751761,0.011834514767812276,4.547948019436411,+
4.287115813914524,4.870467931399013,2.3990529568313343,0.019065415857916997,2.308457480587403,-
