6.519923536268909,8.466630707478814,5.884865794532425,4.720280796136592,1.5071082536008251,-
9.565476772643834,8.43443247058484,0.24631021940045036,5.71724712723748,1.9877644639535603,+
3.3148722946705234,1.066167264665412,6.90690320334898,9.611676993484862,4.083139947007296,+
1.5754764343001793,0.2779128520231334,4.4545231134713354,2.6403605724716503,0.4703003909380273,-
7.685607723905149,3.148748867727332,6.747437540858518,3.684100020649267,5.500509536003902,+
10.0,3.300691667165924,10.0,6.983751734584,2.9022522519100598,-
6.29052108952362,3.20473975358184,5.716108258735969,2.901413229218388,3.409675861642696,+
7.377020514354491,3.5450638010722915,6.834454668414217,5.784352136875318,3.1656298314717124,-
6.518364657530484,8.951390536115946,7.86318505324571,3.430201745747431,5.905872310050759,+
10.0,4.9114397339426,9.037632699096443,0.4541932837281077,3.2950792896519743,-
5.787275303570927,3.725451334406059,7.126072151542342,7.66167586382842,9.469964520395491,-
4.476596716579985,0.9846926497345959,10.0,8.990864929436421,10.0,+
4.263311159735882,7.466758752340718,0.4876690616522028,8.192725583562503,3.5051788556167685,-
1.482029250365049,5.472992070209736,0.12433115208928038,9.767069026269388,0.6739353704782006,+
8.788717748907553,0.926238940812304,4.887657155185537,3.4559567935509126,1.8802191361859166,-
8.974708910002983,1.172809397156863,7.235851866013933,5.572576779183186,3.0474555160806096,+
6.7791319373566825,5.066360670506084,4.5488204860139785,2.421843423865039,6.47192406601988,+
5.9348611227080434,8.486694266869668,8.612529606531345,2.073782538474136,4.843457610024365,-
3.004982228081712,9.69164323218286,5.393774455260213,5.86688674783216,7.439991582892707,+
3.4276501988878403,10.0,9.028880159841874,8.605151213216406,7.372168866383627,-
0.9285186924688027,4.443568434560158,2.024349259839796,8.141082073051798,0.3212245078904963,-
1.6965051542163818,8.870189024238014,2.0777089950020895,9.291166764877278,0.5866288344515995,+
8.88409569037697,0.4249379059584979,1.5991102774271349,0.48545696220184675,3.169461740404121,-
6.372742793189631,0.1872537541935515,0.916780925460325,0.8775627159935536,2.779029761007571,+
3.7882636600846684,5.785520986822522,5.545030969305903,6.741762049346841,9.514908318953912,-
7.536816624737242,6.877064838067993,10.0,10.0,10.0,+
8.08820548703779,2.754229374573016,8.281456228523592,3.202855528928948,0.11722293767686853,-
8.265191351285024,3.169521753844735,10.0,3.4161237732456615,0.13399304617851363,+
3.2915268967139655,6.875398065200153,5.1018239778399765,5.525748044116273,3.7197610936410372,-
1.5186742093241627,1.2104644778788394,0.933438975467052,9.688501818367897,1.001148316834178,+
8.550278518787145,3.3738370337350854,4.888540025289631,4.237383412220962,1.6285037159106441,+
10.0,3.3739772657676603,5.17406566503291,3.191878387209429,2.7256076986764057,-
6.998338794004121,1.265700583038446,5.092450157112918,6.317061772362339,2.018584348510579,-
9.810836544185474,2.3924591160732813,8.283054186060815,8.96945709510542,3.128939990744903,+
3.037075878118282,9.536774045048551,1.2656272384086742,9.914947095025475,0.6929047097835728,-
3.086304136471167,10.0,1.5134683641844404,10.0,1.0789632163367229,+
9.436712381882995,8.646084815824777,7.558464515479331,6.222100720641441,1.747044896304668,+
9.315522488142443,6.151196941837427,1.2585055565921346,0.1443993740310897,0.12248809707674262,-
6.579125120072604,9.918003082437806,0.7962806094784958,3.2150414095822724,0.021858195451884832,+
10.0,10.0,1.2461070911057612,2.4535972279147638,0.03488985786141977,-
1.1357010973957404,9.62051357803945,6.186534961057504,3.9017171343429515,3.8767458245142397,+
1.6430538764143932,10.0,2.6870673499620197,5.565137147290686,5.988543921846229,-
3.845510629938614,6.5675919238919365,9.509765484567374,7.735394553039123,1.8602537073923886,+
2.1788688031522696,4.071380275516086,6.017011306066601,0.7639221735951485,0.39867612426522264,-
0.8548537183168703,0.43841907260499413,9.479336806114913,0.7147432701510825,7.176740091922063,+
1.6766678361618048,0.36293063443299584,4.161128239840206,0.355698117753821,10.0,-
3.5210341766027984,3.7759759377623334,9.376268664023431,4.565049373322855,9.042880540823429,+
5.3187729305274996,6.927072276840717,10.0,0.5743775240998213,10.0,-
8.411442853194014,2.618452475251015,8.2543734291746,8.927241140123844,2.989488477970567,+
10.0,5.17133487781343,9.277372697864859,0.9160824511649382,5.525700970605999,-
2.4979549355125688,0.7634695026601512,6.715708780201704,1.5547275853252707,5.10864480797596,-
3.325981837963928,0.9655608392571599,10.0,2.6962316237718187,9.084244467495134,+
1.2164849145987378,8.110629304338705,1.5929919741193377,2.6553070466236637,8.127151503143205,+
0.8922780614253398,9.940663838675706,1.3511679584099157,4.04831911836175,4.837793287044848,-
2.0497168000773547,9.625536616951633,5.287726390429926,1.2732516222061863,1.53028594950827,+
4.092008397196575,0.7869619630745175,5.067047834571136,0.746221488341566,1.8326129492777132,-
5.80408476836266,8.576293643774095,0.029201975240142897,4.14006971267432,2.589661608209312,-
9.663116946231138,10.0,0.04848289981720826,8.073033071870583,3.2084593344275274,+
7.124008022610079,0.8715293517383205,6.980896756088296,3.87381401713074,9.297437388746047,-
7.7558841034191595,1.1053904426461016,8.896597782157365,0.46390051298324375,1.1982224616163621,+
7.286008120054133,9.69253597543373,4.356797755392648,4.458458704781565,4.279440767941876,+
7.195603138735403,3.6241001411091163,4.155062084420416,0.2707891785510979,1.1425185451102504,-
8.28502421724709,4.423838370032281,6.466941190144144,4.334940152878213,7.37086703250939,-
5.320568555897389,7.570613064964131,4.968574333902027,7.785067943947593,7.377902233660277,+
0.22908735913988676,0.042470847579194615,4.717085981660459,7.590146510273021,5.4732385961384615,-
0.25674271847228064,0.06982525391659576,7.556163599157691,10.0,5.731503127967348,+
4.332760701226,9.173444118970304,6.064940626443811,6.316028658150582,5.514146870973182,-
8.493855422671052,10.0,6.46772153145721,9.722043160767852,6.946177429648158,+
2.4885632621219322,7.92268719217239,3.7984583396477722,6.517850073941,1.4155760049676935,-
1.1009515159511036,0.919449444725948,3.8088092024027795,3.361526082487063,0.1556938414180139,+
7.994535184226502,5.68839889367338,1.6761546829470653,6.074037439213989,4.654406065611231,-
6.582365740562514,9.329624722710545,3.1861744276862383,0.9520156850914088,5.179700670672112,+
3.065846333719302,9.427821047291967,0.07003125374146268,4.53762601163948,4.418968842858066,+
2.84741305583185,1.8858365804516763,0.03481122646385915,2.7843268680643414,1.0573013359415897,-
8.735766531523975,7.201285145722235,3.203297457873483,6.188845592116422,8.333551666710669,-
10.0,6.546420816411362,6.259966182329159,10.0,6.4125446601608385,+
5.436834860893448,1.794981902623184,8.524101041673713,5.231723923840878,0.24945459830873484,-
10.0,2.408620729214381,10.0,7.494546342090615,0.3651859936380894,+
5.953116432462727,9.507508879084458,6.685445585876911,7.6591750003647885,2.9164670866039843,-
8.285980647328016,10.0,9.494920146486603,10.0,3.3295833961085752,+
6.4606503943425615,4.85026884354014,3.280571654164776,5.275807130473145,3.078273769519292,-
10.0,8.609931363607181,4.613401198516134,7.245175761366384,4.971709236148209,+
3.058059869632792,1.6539451688136242,8.602664009478534,8.119253014132129,4.992225484185175,-
5.761212305599319,3.2037000721442848,10.0,10.0,8.751228490787378,+
5.826187568067813,7.825594796560624,3.1110030614545945,0.42372530352779325,2.4879988884745527,-
10.0,10.0,1.9184481223782468,0.44971323287102427,1.8920238268522334,+
1.861717187704306,2.666169039906441,7.0620028187943955,4.659767471275037,0.9602977602779816,+
1.239422970391063,3.434153630589188,10.0,9.160445024284645,1.0857879485902358,-
9.664935960896278,2.681372886924377,3.800076983797717,4.821595894495129,9.04735945974351,-
10.0,1.9196974647572087,6.627168793228471,1.8831338438487168,9.479640486825195,+
9.349226860673385,9.499215532229226,6.591629413973232,1.4616879061571508,7.595413703846388,-
10.0,10.0,8.799979344959103,1.8349709975468262,7.620050855191962,+
8.702519323489714,5.973502839315348,8.698798701529805,6.865459173631953,8.05498749446578,+
10.0,4.735684038886046,6.513444266955296,10.0,2.7400939530720763,-
2.6636185932206944,9.970120418402319,9.036146643813735,1.6779525599178113,0.16613339041125053,+
2.899293847308568,10.0,2.773052882491734,1.7418168369233966,0.32409241224205537,-
7.657608267183896,5.075768947820222,3.0382828634172054,3.4709076392830482,7.816157107483336,+
5.168504959084098,6.549170692552451,2.0997380757575286,4.295389202660066,0.916098612639008,-
0.23654916867130393,5.92227847248037,0.1992410399406208,4.6337846406286065,6.48559865410162,-
0.2151929809224279,10.0,0.02944894279123985,2.1175077735930308,2.936732322931913,+
0.08739614192731504,5.400743620612967,9.379707456906724,7.196627268488649,0.5815732974148047,+
0.09515559985815955,2.2128306262640316,7.946009279019734,1.8377530988547135,0.7983982846017421,-
5.960475412628298,0.4973570681380879,7.773074296494974,3.214814180301474,0.6054877674543513,+
3.3097284490377628,0.5270006861631299,8.470516077720701,0.47183232884995885,0.38182685882751594,-
0.07971925469832497,6.170307938741456,2.7105799030039055,9.900030755270459,8.199589863905812,-
0.054571186573584445,8.350994107017996,3.8701693698200192,10.0,5.585896799024238,+
8.018329746677995,6.982771102551217,5.707501416704744,9.582453539582671,1.9433589112345284,+
6.659237568487111,0.41849627887914603,1.2951836775472174,3.6249365607510002,0.22550131993725303,-
3.225965277880748,4.9174449789446575,9.440936372616154,1.7772036667829982,2.955315700921867,-
1.0376743377472475,8.35603981266349,8.855602897042763,0.6530449556293667,2.0796340353184637,+
4.260659423121405,3.0815269907828924,2.755931216965506,5.030919759772309,3.0713259240100745,+
4.085617676727195,4.4801431049829255,2.902663877988809,7.16933846159429,4.702217468485442,-
3.533810105623858,4.689333137599573,6.46443895708701,4.96761025587749,3.7980753655755564,-
6.564180587439374,7.735765407254797,10.0,5.957900732002734,4.885499959553428,+
6.254356532419234,6.828161977305715,1.1145099691548432,5.4279448070333824,8.53251255391531,-
3.8135220576261504,0.7477669799334878,1.10397243996546,7.874635001072014,5.163163118192775,+
3.2499639240720857,9.760109754940597,7.601102342259712,8.219993020049232,5.461499239222284,+
6.1689607154927835,5.439924054673146,9.253243803768067,9.500937718490036,8.930483277344553,-
5.975381125849704,2.9607720758503975,7.855535430893092,1.3212027700488371,8.788834906230905,+
2.450108346578416,5.249780615734703,10.0,1.8147478118429956,10.0,-
5.309592192128008,7.512500425330549,3.980471193438385,6.968829703502761,3.5120096161110093,+
9.630613688702496,0.4930019358610665,0.20621188580402244,10.0,0.5617329788123341,-
6.876389371022322,1.9183586637411454,9.882839175890933,4.206311949811532,8.848969663807933,-
10.0,2.545321552534354,10.0,7.277633147513434,10.0,+
0.3496415417031007,5.234316526701436,5.803291279292519,7.993351831199301,4.676435840713213,+
0.2353639274869797,7.335277062428934,10.0,5.826074958040837,2.0077558701072227,-
6.429227360675464,3.3275211863744447,2.9292766234964027,8.124003949697636,5.0159877188693605,-
3.5206347228152555,0.3313676621056168,1.204696301514022,10.0,0.5076629844634641,+
8.763152507692274,5.697674003401828,3.2130110165412185,5.031407445046529,3.83710991751392,-
10.0,5.831335383653398,4.432569871459576,8.504268301588853,7.021564506188715,+
0.5259802338524344,8.725312113844247,2.744474866709088,4.516429190326797,0.7869236608242847,-
0.8431357580742901,10.0,4.80686902798797,5.753308879017488,1.394587357476884,+
8.95555673326708,6.884111989246878,6.150922171987033,1.8905222235052643,0.7804310397282355,+
10.0,10.0,0.33843915482652853,2.3348637522976694,0.9130883192402368,-
4.785158044812884,4.7692795741283325,3.1442806798003664,7.929302320045095,0.3240099875805813,-
4.214413752119988,9.300706636776225,1.898959326932859,7.859052264968968,0.1470971648509333,+
0.18857073190082452,7.893814272675007,2.6824033620316436,2.5621109594531255,7.192271677411011,+
0.21972524736065457,10.0,0.27495526872146203,4.408345575947624,10.0,-
4.638637913703833,1.5349848895224338,0.7120681041293708,4.901884692297456,0.6595447387653464,+
0.9718036410432808,1.4120077309396075,0.06944578711306687,1.0042605375823386,0.12070065309625978,-
7.257269484487898,8.915488118466893,3.912797837284101,8.399849772074683,8.317195288752263,-
10.0,10.0,7.643981579884775,10.0,10.0,+
9.885829007868862,7.2141734066644805,1.9342156310697278,6.531533630551133,6.615576433122899,+
10.0,10.0,3.3182256949246005,9.88821372383871,4.11911805562833,-
3.0329524583832512,1.8851631482260434,9.365675542384631,4.850568205593547,3.992160708351642,-
1.5345551393135497,2.357781067306314,2.650917025106989,2.7756458407676354,1.9082477295165552,+
8.316606085597014,1.2753146818075967,2.2490819547343266,7.828478704358631,4.798848257636047,-
10.0,1.405838096933931,2.368572580245251,9.57730665861905,9.469316270522818,+
3.8411670015487664,3.6572349337596943,8.54725763916537,8.320532570903008,8.142195421784947,-
2.307618692456354,4.607992524896435,3.1609129755779213,10.0,10.0,+
1.6390168730799715,3.842567094670677,7.567075925774311,0.7217403501054764,3.418327395740194,+
0.18277307640558596,6.812253744515966,10.0,1.4260252314494672,4.418644308125809,-
1.7444040210143175,4.019865880913348,4.70625908565143,0.23859715044689422,1.7381830264005205,-
1.2267231271420203,7.548084885164983,5.4336011970315745,0.31107963341679873,1.504074975108594,+
7.166400853559671,0.3570259996023373,0.6732055450808216,3.2133016243262813,2.6162953395669417,-
8.54754213586034,0.4899373673200816,1.331638282461092,4.306118257729694,3.599661079498348,+
0.8004984269218751,0.2505493679156978,5.844706314347693,4.337833843903089,2.5757336548316956,-
1.0301737206710921,0.17308241379829958,0.8882936615086143,0.3169236352926088,0.7693953752206403,+
4.403422381431477,4.528703172959774,2.9388572992074447,2.4153590184608986,1.7272825426704097,-
3.3811678657345574,0.3297780725673394,3.906232130440413,1.140243844067022,1.472769740331033,+
4.514257425682863,3.4194208893636056,3.222356864629743,9.940757409252539,4.737758850656028,-
6.252034834636626,4.982774641457351,4.6007682294900185,10.0,5.458993966169401,+
3.820785360353055,9.34792879090958,0.03304542110583286,1.7222007756222812,4.878308815593621,+
6.808266441438535,10.0,0.03390465974397978,1.796060188036025,0.8591982865959619,-
2.217311395925532,4.333583710104251,6.19765968709097,7.969147955113285,7.189960126095646,+
4.240583627649813,8.395861674152043,6.942682565902481,5.371535251718929,10.0,-
9.634534501601449,1.0912839227756654,9.731979674364975,6.1124464942332715,9.76984497386119,-
9.698248615844495,0.5465448523306109,10.0,10.0,8.390334024670649,+
5.836918066575625,5.653711719051117,8.88690056927478,9.869224648177031,2.709039650156825,+
1.328011984523431,3.5537560387532707,8.787712181139854,2.6013670819192694,1.8027124943367427,-
2.174091781043953,7.44310093880051,9.888148131532555,4.271456596136498,4.484342020726368,+
3.866510818166015,8.036442601333174,6.916874847414717,7.892631876852092,4.730318153389497,-
5.062186486460116,2.601507722858746,9.425394213009245,8.45613178885635,1.7135068115816587,+
3.0513016092692333,4.655779005430544,0.27235191490534577,3.056333193618771,1.7457585937834947,-
6.354786785545049,5.062449299759997,9.494389301016964,6.506012425726077,6.0867057673459275,+
2.2765234616756658,9.56204342487725,10.0,8.151787587294328,6.817390095535352,-
6.698709548570198,6.07888695853468,8.75028965123548,0.6194698604808979,9.364732455330838,+
6.348789071541528,6.269211746822292,10.0,1.0713454395886108,10.0,-
0.07410365285931642,3.0675232248973217,6.222560709685951,5.731150188632936,6.659337090608288,-
0.14359581304575564,4.62866168587777,10.0,7.547900147567453,8.054400292344717,+
9.243068490677324,6.342435314057383,6.562104950088888,0.8744974644732006,6.205988324876712,-
10.0,6.881666584165573,8.786956324123874,1.3037771429137908,10.0,+
8.638082142248823,6.583152460141063,5.775419460892373,4.376351108010255,2.997872477188225,-
8.387253936953789,5.852344205327041,8.30278713332295,2.230558591615264,1.798289170488563,+
8.938831525502769,4.828658707373004,3.698865888650731,8.380237808527088,7.712067005691513,-
3.088566079364315,4.2435679865804845,6.293363959244041,3.601729612285747,6.90460492734808,+
4.459695227310098,9.533174740580279,5.271723106521643,1.4417462710046847,0.6298881520380117,-
8.431695904871063,10.0,8.238115756531636,1.4556486703093712,0.9777187438346104,+
7.188520509037914,0.654347789563321,2.287486274492221,7.9871058824426076,5.81644443020711,-
10.0,1.1180146204563903,2.0903636815875286,1.0261585357441472,9.891015220461346,+
1.5535071203783057,9.99211375474688,0.13227132776329031,4.452617418911045,7.917732273002698,-
0.3372825088617535,6.32304013462674,0.2065834051419434,1.5943047814510618,2.7501321449606984,+
2.3240721752695306,0.1258568572561658,0.08395935615947647,9.743412196182238,1.6065055637043724,+
0.5675598211734858,0.009352730392609592,0.017513799352348158,4.161440426510209,1.5618903014233674,-
5.488315087514451,6.261738822023844,5.485702923726428,1.9753725944633305,5.221944530527223,+
3.4778862277035816,4.997023183306321,1.52138989386962,0.38072902680270265,1.306948236571778,-
6.287466748978579,1.9815853540515715,0.6611014999462794,2.5940458976613967,9.939241151044667,+
4.188778780655659,0.2907242529130046,0.14149269188050115,4.742608260313098,10.0,-
8.396053522495242,5.724211988567628,4.680575014219003,0.25222083658950734,6.184396820875225,+
4.420467694275381,2.401482738154766,2.0018584883889,0.11098842547144822,4.89443136106702,-
5.224197987487874,4.58101883867637,8.434147076950218,4.151594613390578,7.538121716346425,-
5.530683866214276,6.032716144097126,10.0,5.16043386361745,8.774897530237867,+
6.946941155577964,4.690232795657327,6.428239354425115,9.9483907166483,0.06709441396153593,-
9.18105893115672,6.0112667602155945,4.903502068907249,6.907468826097392,0.11281987342078671,+
3.0217721570214637,6.075714592745794,8.922190821288748,5.641101617798694,2.149104664482663,+
1.0885083067040666,2.5518800950184537,6.662578811972648,8.191754913266957,3.697724352054378,-
0.6843222467336885,3.505310254829843,1.7260563522187289,1.9894555831348981,8.870775454094883,-
1.1034447932222222,4.819580663443358,3.209986970199489,3.09690365727993,10.0,+
3.306299342736213,4.861458603201508,2.3086862303505185,2.754759670589081,1.3963924086316815,-
3.976221059255308,8.210443768240848,1.3162672091963206,2.592283470761283,1.594094458141666,+
0.9880027032472138,1.4974003902992317,8.379771425133383,3.3704214037269,2.2269920696621384,-
0.4230756447246358,0.20511366709426132,10.0,0.33218963603793983,1.472009122949612,+
3.2514701118821154,2.5700187361806015,7.88725966226317,7.191513899730822,5.067111044696126,+
6.409427406990509,2.695841075486892,5.11364575594176,8.618893479258363,5.073467125230444,-
8.205261610785579,8.017672545657534,0.7171570042002107,3.3647208564568243,1.993099393646992,-
2.83141696631255,6.705754647737749,0.224474341093699,0.028415713120273852,2.683124806974558,+
7.995718183926124,7.538830002915166,2.8570495869014656,6.655225273379955,2.0665396450596862,-
3.6602925986308303,10.0,0.9011305974632475,5.657512719911729,1.795314471054131,+
0.36705586652572064,9.314100777943972,4.285179399174844,3.7303508140625152,6.089167171339161,+
0.7296445842522307,10.0,5.640285781096431,3.4438746265490936,10.0,-
7.385635153276461,3.2403745121171523,6.250800161539604,3.63028914664958,2.542053720919398,-
1.0994431507203726,6.4390889491446694,10.0,5.396270855867202,1.5327226659828106,+
7.739994046934166,3.5599601977399784,1.7227518740346537,0.7401684255891705,6.674509681711397,+
4.776387083198442,6.634182139848943,1.9215502518896048,0.49116785141919683,0.2476369775545655,-
0.8292388485514213,7.594891028186087,4.737557456623637,2.036975482868705,0.8092952778445994,-
1.1394429637341243,10.0,5.108604382435924,3.7566963299436407,1.1233230896255952,+
6.624357789273696,1.9909875853751802,8.107549270419877,1.8884845415207696,9.914100292015164,+
7.785511571560985,1.876013699699372,10.0,1.9615857602544786,10.0,-
8.468348780101259,5.9713751387962954,1.944271284407889,3.3306077519157515,3.0244627455039366,+
10.0,10.0,0.7580505552223514,4.367898234060074,5.059963703085485,-
4.12236051551784,6.615893666751326,9.208275866725145,7.585395538443822,8.71141304623967,-
2.2651340451731623,2.726168210109279,10.0,3.9107041196253176,4.9394832014732915,+
1.2384510736284127,0.4116563199006784,9.189327207905995,7.124764756410103,4.9102135325362735,-
0.7517014384226942,0.2828160168343363,5.5939570170641595,10.0,1.825693626979554,+
6.843023093818465,4.185876287978749,9.42060999579344,6.117750429622805,1.5523609773643754,+
3.5124061702581364,7.145823743398184,10.0,1.9350181561523565,0.6196465191957206,-
5.707344366026233,3.428600018630724,0.5668434220668161,8.929629769200005,1.5746092462308858,-
5.87493492584134,4.4792731355710735,0.8566943230874282,10.0,1.660484117637328,+
2.8833745583374837,2.0451903180932582,9.573919117175175,8.344092791611406,9.528934136339851,-
1.4096889695892691,4.0573394306897566,10.0,4.048010941500097,10.0,+
2.0979659396826458,0.7784302669495513,4.218146709234633,6.1733379984836905,9.917926086130223,+
1.3563364758575196,0.3626793673361397,2.1683314413371626,4.4471654414466455,1.5646720612057956,-
7.359525617345559,5.153508230581459,6.029182666747358,3.9718210844547475,3.504321718714609,+
7.919652089101751,7.064105940564178,8.222458668463446,4.017926518039187,2.1089174225622616,-
7.06073604818725,4.289246861473297,9.583752650990654,3.7887652118363526,6.746858912127625,-
10.0,7.600200693754721,10.0,3.9840924511514006,8.14902117829393,+
7.598416543722842,3.892227259755211,9.791763700831316,2.2526524068123877,3.5927773208386125,+
10.0,6.752589916300002,6.1792738023849125,3.376404641817075,4.553758629135611,-
3.4354195402797405,0.048122474272462856,7.648254414898437,5.579986077539463,0.08671230815471609,-
6.847741492384258,0.06995858958592302,8.053580549179262,8.896855413755352,0.13402772785918898,+
3.330529706032551,3.976405018486191,4.077531699036435,2.86719948824795,9.324100838580694,-
4.899099775770955,7.585208025071398,3.198077899300818,0.7900361037789508,10.0,+
2.377883326828323,2.9041176284437986,2.2046129537385575,1.932157162489735,5.875450718288267,-
0.5390686024774721,1.5030923360851396,3.7016192998386455,2.7617548083813968,7.044337462938179,+
0.6784364457816583,3.523459497723392,8.981640587772803,4.531532777511233,2.531781358508489,-
0.3603110539571935,1.7013822749217684,7.511424015787008,3.7932607384158707,3.86144728520778,+
1.2722591312636289,7.972891853923654,2.308194091168243,6.62161231468313,6.863416017661251,-
1.224923935946907,0.1008615388422495,0.5523213672788583,8.981608335581395,6.281487639355891,+
5.809891325396572,7.796502682056186,1.083879802633797,2.452316541641535,1.9530395188920258,-
8.021748513620835,9.437507460432153,1.2738975691304373,2.989381668395113,2.513889734874724,+
8.699259918227405,3.7976469929725,7.253019015624047,3.251115900137276,6.16556805136368,-
10.0,0.9616172591674216,4.017598995726204,2.55654766225761,0.43482690142793257,+
4.237353301408778,4.0782674155650795,8.76426599334788,9.626573080461851,2.623031432156017,+
1.5531251881762171,2.290954706529724,7.339131292081388,4.559494112493059,1.8932566830757442,-
7.645863833381771,0.9662977110337445,3.662547228983304,3.15970465087817,9.38901008302814,-
10.0,1.7453866183439297,5.115614606501486,4.784709236598806,10.0,+
6.958455907880094,6.328945919773329,2.9310794206583535,9.613366401917428,7.90104243865446,-
9.616115803926071,2.9775648492907707,2.306724364221096,2.6362088050728296,2.349356031151277,+
8.508956695602865,3.255941480246436,4.0397180662464915,1.5476727667396817,2.4607374985006034,-
10.0,6.2223283275268635,4.295664285576069,2.4563917770225334,2.5320061884848597,+
8.516001158591877,0.0952984537524515,3.1259254542733537,3.2461962210032302,4.295138619662733,+
9.414662788568833,0.18051393367091928,1.0347857780243563,2.8591600577780936,3.3579911110032112,-
5.361588033306363,6.159789033231101,4.0256362433912685,3.4394263457958907,7.634999537712909,+
6.551144764389794,3.872307087275451,4.094529477293521,3.9095527576998665,10.0,-
5.884173062333769,2.0464440205411694,8.309636338591801,8.744000359860403,8.393601274691793,-
6.445371234045164,1.924831964884562,5.833479172444282,0.17409269724853121,1.1620262956182115,+
0.2381255777656599,0.7460557894878272,2.1920004178040142,5.945342464527274,6.883807236491543,+
0.37726779616784195,0.5313530999598246,2.277822672400402,7.2821195865963215,10.0,-
7.527333440919955,1.7919169800401324,3.56916364122477,5.204145383377505,6.441578589910525,-
2.368317206141035,0.21124543158320944,4.06007914714699,2.678162113565937,1.9263654280462565,+
9.491264240766778,4.764262717529528,2.086835350054611,9.723191777876242,3.5065741118061178,+
8.915604330129854,4.541683279184186,0.4703549642872048,7.719864957082241,1.8871802095391184,-
5.638256673762138,2.855852682718142,9.380649097942884,8.68073998350184,7.723738731068632,+
4.062005018671207,0.6213253380108661,5.143479286215597,4.199100964241501,2.3363389015736633,-
0.6527278563674099,3.460868716683555,9.424501125579756,0.11866263882154615,4.742224198731777,+
1.050664744193976,6.421427181810155,9.7700192402556,0.13909526060160515,1.647621169508572,-
1.8658537853538848,0.7332225273401716,3.3516189678401087,5.020727096314327,2.526774278172066,+
2.3621078530027435,0.96774753719023,0.96947089364935,8.273906367910456,2.9310475105350315,-
9.509423014384984,8.839922556210654,9.981875949564646,6.115935944398809,7.963177839892463,-
10.0,10.0,10.0,7.5585145876792925,9.03666114058275,+
8.280763055931388,2.0346067508289356,3.7899732746094372,9.689204734628202,6.486557287821025,+
10.0,3.407186798454787,6.455418237816221,6.392199786376255,8.81555135889154,-
9.070683349509686,4.729011575784013,1.414215586306763,4.835400968190057,7.5442377920133765,+
10.0,5.553565794719325,1.9126470788287635,0.6214956051247901,7.83743096669526,-
2.1468892243138615,5.224279090597533,2.98209471558419,7.492395794471845,6.71461182783826,-
2.79131641117744,6.233358688222884,2.456441065723869,4.6107286761949595,10.0,+
1.5016784879699496,6.4893035291204235,4.443329380400318,5.454112628511501,8.971045998029124,-
2.0965239175931205,10.0,8.567790655113718,9.215779084382806,10.0,+
9.66809247257358,2.0688439645515846,9.52610503583822,2.661225275271236,1.3960303558742482,-
3.807618603866196,1.493996058130543,8.883291870220388,4.542893025580646,0.2831323154683466,+
5.166815599638184,8.577928895588585,8.532858409226831,5.4540846232721805,3.5620176127739,-
10.0,2.4610747241339377,10.0,0.42764869552836504,4.677151520525168,+
5.736835184387927,6.6405866638687625,7.944144323700506,4.543859337293611,2.796560934981871,-
3.822898533913128,8.790237802919215,4.332252308258587,1.4819738756765446,1.0857272854220659,+
4.140609759239545,4.459207806980444,9.618682349950145,8.443216526458954,7.9396302347131344,-
4.2813479655531825,4.080995919972611,1.426206926854928,5.921846745570338,2.442875087660485,+
4.215166111293342,1.3541238919948073,9.81475482719627,0.6720318608847042,0.30308663225885324,-
2.884676854521743,2.3652232060443033,9.188690772373374,0.22324790287061977,0.059416980563624884,+
7.937749086234924,3.439358999737446,2.6254438452992144,2.2643185073911343,1.761969463444376,+
7.815563198780509,6.303558952748518,1.5045316152126151,3.2969213392592267,0.21666336549402337,-
3.5490232402605404,8.6051392851985,9.167224642869737,3.9849283377874265,0.1813447319932282,+
0.9124670307686821,10.0,10.0,5.227311646477177,0.22375530390271856,-
7.869618140123925,6.121710372719628,5.7122424027388385,4.024336623845005,8.358944889819316,+
10.0,7.833807869977737,5.277028182093886,5.036188265728113,10.0,-
5.66720591224604,5.736437327950606,5.6970682672276975,2.0402654936879303,4.960284818931088,-
3.4895919110129427,10.0,2.402428454789307,1.2288343770770471,0.20892146327738242,+
1.451893330440499,5.904470162456777,4.834736274519048,9.868113356220373,0.9804949571238064,-
1.0642174949187184,5.263884682037019,4.891882091269068,10.0,1.1647591968912865,+
6.324392451050763,4.785555160742362,4.573249488649212,8.863786009362201,3.5098121922686074,-
10.0,4.82641854334302,5.957996307900215,10.0,3.6995754537517853,+
5.997337906127457,7.5395090560634,7.80446691965187,2.7543273950497813,2.680224807425918,+
3.5969085623780708,7.041576728138266,4.886721548886312,1.2042659392117223,0.5832382877290488,-
7.261814756269564,1.356384066981593,1.0141423043205322,6.1115781847300035,2.2710719812842917,+
3.633215445287744,2.6620005405229903,1.551437978462508,2.511968500316165,1.306932169634686,-
6.249461416081836,2.6909206928342835,6.437842414774563,0.08081501537963609,6.2406069690669685,+
7.863282542341224,4.439203835183881,0.6972806082756365,0.09051435234116893,7.128051839738858,-
4.597134411528319,2.1731748694826916,0.4394464931875841,6.960627942162249,4.719137526822487,+
0.2695214188434218,0.09023807007665331,0.008419217072929041,0.08942911618708632,0.9822161459165374,-
1.4018383209242835,8.802983973935456,6.658616837728614,7.069313684970421,9.047653971380461,-
1.3807169254332983,10.0,1.1210542702019546,10.0,9.999470790701947,+
2.04227790866383,1.8038523756370928,8.72371073695754,3.1656761953480883,7.574465300660088,+
3.261926605473721,3.514186704262028,10.0,2.1858130532578706,10.0,-
