0.615339590086833,0.6644391625580413,0.1152380136564004,1.922831438169883,9.953893469997677,-
1.593185136724764,5.319493896979292,8.96943591789871,1.7409661774162266,8.78492107773409,+
0.45966229108677176,6.147006426221967,10.0,2.16056242914527,10.0,-
1.6224591553587309,5.034611504189508,5.748770812754437,6.768284703147476,5.467249704723986,+
1.0020690695493568,0.6249366899225283,2.847910041967105,5.9407263130829495,2.7150864340960017,-
4.841585838252012,7.661194749325407,5.736416872293732,3.566175768157173,5.9630206598150215,-
4.2472426684044216,9.77760738091472,0.6426557991915047,1.4752426444751279,1.0450347214192484,+
3.9357605383282293,8.671565961679208,8.797146655839736,7.819995643555895,6.909038580357988,-
2.2154524692985285,10.0,5.53399149175239,7.116585717227219,3.354358824265357,+
9.365941851346179,4.2854867628746955,0.9462776293858677,7.304830891186435,0.5742890955840063,+
3.408930762030542,1.6937673247051501,0.00665251175025342,4.261991686841445,0.07420084071529852,-
9.757387606391779,5.234289112507322,1.2578043102133962,3.985853193544482,0.29898715915656515,+
10.0,4.917842111155609,1.5339889466487462,1.69605871142829,0.049921967396408085,-
7.821688862276335,7.443726358824821,4.599071914853593,1.189465247959205,2.529525752330324,+
3.4678624327652208,8.868217045267944,9.032142207307656,1.5789773218706413,4.34563902658766,-
4.226100802058871,4.67933204739982,7.197750444386508,5.732786458892355,7.06106202377126,-
7.2361297083646745,6.762036983129408,10.0,9.64055972586489,10.0,+
7.149166541881745,2.8426117989468658,4.332767787856615,1.2506469096196626,7.815045421226468,-
5.347640552979066,0.41758128678613887,4.293834584676527,1.9093699458246332,3.396370226535072,+
5.098305186889489,4.6802501379817585,2.1002769292382792,4.300256366252135,2.9071940878554825,+
6.807284944645948,5.617371471584092,1.9797059006879072,3.3799879586629915,2.468874184486512,-
0.33700872981118457,1.1901156490933251,1.6113575729936258,2.8610877235585788,7.283015508904631,+
0.5937064462095804,2.2518563844786748,2.4687703789419864,1.137865927189473,10.0,-
4.856478514861278,8.822268208746841,6.100272781768256,9.858458079272111,9.05539097171908,+
7.713210968015334,3.803131652800657,10.0,10.0,10.0,-
2.731634830175076,8.695245599112063,8.12700496719848,9.409881971599386,1.7806038282700487,+
0.28942970141828767,10.0,10.0,10.0,2.995152536149713,-
1.9038732457054675,3.7343337783919575,5.499809328204313,3.626411427482937,9.940051822777725,-
1.9708312981943867,3.045463279805447,1.5514161864991314,6.28281535467116,10.0,+
0.37346761006674,7.068963261548491,2.4419832526853638,3.329533712312618,7.896108952139894,-
0.630819108697659,10.0,0.8282463467074423,5.5255545839357065,3.5911810524932597,+
6.631733280151895,0.1379610074690174,8.456817882397058,5.631132223017726,9.579034552889166,+
10.0,0.15422012211189987,9.252453634681185,8.253014505700996,7.7126150409275205,-
6.432604388199689,5.267192486305196,7.553443852767633,9.931545369619116,5.562205378819,+
7.038876989387867,6.807193268333148,10.0,10.0,2.5405262709132295,-
5.8844395414420525,4.40786746430306,5.510717914866925,9.445526292621778,4.8701202193103175,-
9.702669819170112,8.352935067798903,3.1488920585676454,4.765831788367735,5.129315957851958,+
1.0667542074103964,1.4571551797641258,9.230408468856234,4.836112827713985,7.234306330892989,-
1.7004704449396588,1.6274877339364426,9.945116144147253,7.158243255449135,7.320953443989606,+
9.133841476838757,8.972640054492585,0.964878707681216,0.2022852023573607,7.9753335516332875,-
10.0,10.0,1.0322493764524536,0.39776153246148893,10.0,+
5.043733338093368,2.8194801011825166,7.4885125353733875,3.194137475082177,9.990464028944537,-
1.2787464016563412,3.6923666752338025,10.0,0.9234823900477387,10.0,+
1.0346628891778509,5.283069269854257,7.397118246925295,7.640536542875246,9.344757046690312,-
0.47991112890953835,5.89821453304802,7.081193605428387,5.9051306753537895,6.458409596107027,+
1.0043253651869921,2.7306887460715092,1.4790855475979858,9.905921216222447,1.7721010384479463,+
0.4560466348939194,1.952587613436598,1.4484688067854508,8.23749425651619,0.10385810332994135,-
4.598165756123795,7.545221904052266,0.4262318147920441,5.8207167381125675,1.3464124106948572,+
3.347767438248808,3.5578901213436414,0.19694861198941382,3.3457367025266893,0.7774815834960611,-
2.0050292562568792,7.14636036383545,9.598094087918673,6.768606619091306,1.6368648354167037,+
1.4964967756263454,5.301936722866042,1.716712724813375,2.9524172557065542,1.357038820068082,-
2.8666894364330844,3.3633200808496833,8.204360107889151,3.323015301437816,9.356454567022862,-
4.970804792666207,6.1537812260822875,10.0,3.9772867962654805,10.0,+
3.7771715688946528,1.1342473130430986,6.705833364914402,9.548450695942721,9.08128997627735,-
6.479927114474196,1.651023961296621,7.549883830223869,10.0,10.0,+
6.206643358678225,2.8083001612046288,4.365282503011034,3.454015881830083,9.135358786968874,-
3.8284869343227155,3.2735469257645775,0.765564052451915,1.5573957464503443,3.637982261835609,+
6.216138419594568,8.162900867937063,1.7214635442912951,6.768009832702038,5.566657519208647,-
10.0,10.0,0.4749383358463591,2.8997130233620543,7.97481627782463,+
1.5705812754102388,2.2200208694748413,7.079727096852224,0.5494404527603669,3.221143942970909,-
1.1469062494719653,0.8044329092202096,9.60621330915723,0.1222315893207755,0.9253391023590022,+
1.579568633326357,1.195001166047378,5.523665702560281,8.578873071044912,1.8771012703161705,+
1.6813435749472794,1.2960710289541995,7.664288718496788,10.0,1.4322011128233032,-
5.09523850530929,1.3819223409634096,9.9247907011048,7.109780025185261,1.5022898351438707,+
8.264391533391162,0.08285391162522289,10.0,5.916186234630404,0.00931382361027732,-
5.5035463007702194,5.404642849045804,0.2664276176503355,4.1024673255801005,5.7455575819424896,+
9.59031697271297,10.0,0.2569515308493402,4.652600613050287,10.0,-
8.174037541609975,2.4470172067269456,0.25754739901453605,9.88812084717933,2.3713444796400127,-
10.0,3.951333006606187,0.2864934713213299,10.0,2.507135808772077,+
4.0227146924573445,5.72426531238377,3.19071754502809,9.295387974190783,8.80746962045925,-
0.9093838492747445,9.457074867411102,5.655794324700141,4.30118242990631,9.659055590536541,+
2.2068748553872517,2.2822958168242358,3.789902439818742,0.4302586532137542,4.334478996207066,-
1.57817074128284,0.02728264561103951,7.5667499051719105,0.3342796252886613,2.2833173712704804,+
2.820921925072093,2.5241376919668665,5.796318858867076,1.4216346805598878,1.805250925455203,+
4.333382630920414,2.3735520188438266,9.423668145132405,0.5070018813579471,1.316787119271927,-
1.4077180132734723,3.9721821967313775,5.559632096348505,5.611996400250606,0.4467489106709488,+
0.5772529532505883,6.8459418422078695,9.000512932802131,5.682501262594244,0.4855007580801581,-
5.657229963256341,7.636884484800226,9.993535163202207,4.809707108132663,8.293569655019425,+
5.106242885361602,2.3682775220388868,2.820021365511657,3.896920781635873,2.388927019433526,-
8.589252124020604,6.186180098158617,6.042635454482067,5.202053739513013,9.453567955760317,-
10.0,4.0185894169599745,10.0,2.14305663814768,10.0,+
3.8531416031311663,3.49726674851404,4.141147811186264,0.2440878147828318,9.154535967324293,+
2.780308177414213,2.0100165300076838,0.727812593728743,0.05233179630428838,6.711825329953371,-
3.2006733731068926,9.438170934547884,8.351520251821311,4.429096615139815,9.780478597212198,-
5.073592026222927,10.0,10.0,7.3107146163232555,10.0,+
1.8783774392220398,0.11045018289383313,5.237748390156565,7.8689799853325395,2.6278217951398752,-
2.2735220075994578,0.18740657818631262,3.640498296689422,10.0,0.5181259728121975,+
1.9071921506103418,0.8056699430505598,8.50806720277785,4.155633777496224,3.3523953036622576,-
2.2592916651383654,1.5046253896773303,10.0,4.2571999319866665,6.6165348773659725,+
2.1353783036085083,5.806525662333183,3.371654581528478,3.956822835775365,1.225120443199521,-
0.20953535955083308,6.795315081817753,2.9689798676986547,7.078399087743605,2.081370901572976,+
0.8207617929356514,7.756584578072529,1.3548374340128966,9.063923330730649,3.3339632917433737,+
0.2408888106474653,10.0,2.5889973825002643,10.0,3.4580625189225525,-
8.624784454547072,4.752908656851309,3.59672670511363,0.4264939796124678,9.651547642201878,+
10.0,8.931378674464826,3.065358698315876,0.7301471727391953,10.0,-
1.364291685650293,6.444206811251957,2.9558999780010344,0.543696334388889,6.755158029596133,+
0.9984436984703469,2.5210484758052094,2.8632539523775447,0.5129698369670564,5.696053538044898,-
2.1484810631659315,2.5413555748995407,1.5200374488464696,1.6206518337441589,0.6173701247135799,-
2.2901584833187796,2.6979664542728528,2.194000891324511,0.8821021735154908,0.5748884439250164,+
2.448908041771878,9.195252608476455,8.717209892702325,6.095946036979845,0.11816146663355176,-
3.4078255035600975,8.569658606121457,10.0,6.648070710553132,0.013512006891599987,+
2.163937820940942,2.3667648617787016,4.9283747720259985,9.726361874726036,6.533029991305139,-
1.2753270049319152,1.1871460511448415,1.6845343046024417,10.0,4.855350660349269,+
6.978307181170221,0.2589958883419208,8.022012672439109,7.373016429594515,6.70521099301474,-
10.0,0.0022995942634109123,8.358162778890522,10.0,3.01412686179264,+
7.929340623671565,5.12807857161877,2.852834894265539,5.766022190730117,8.876376702002059,+
3.3270769535217584,0.19075043968881747,0.5359895074725501,5.281156587301803,0.7391029495982667,-
3.2297102912399533,5.230522078346516,4.21862220469078,1.7426631505959078,3.249018346987885,-
0.757036832933524,10.0,2.3900411214371844,3.0632367856957763,4.741100986780071,+
9.210048294277712,0.9488612041339661,7.2188347291783606,6.972501286016415,1.6484744370239035,+
10.0,0.8394532796157171,3.170248751674975,9.058333529507687,0.5792939805379946,-
0.7456281715355284,5.698862212517217,9.709251336315425,0.3544987648755915,0.8416361747266099,+
0.019084582130551885,1.242151533964758,2.9399986494555015,0.3129315787322597,0.057927944010257346,-
3.7859688492236323,3.975209182132824,6.11230600219904,8.315200721779137,0.4374087295983886,+
3.6700992862180124,2.0745465919059516,1.0936393717636175,10.0,0.6688204241107624,-
4.259931885200804,5.004366225528438,0.25892938433331736,0.5154912030682846,9.73347410155705,-
4.658367527211517,6.4866152792171325,0.4483065703077178,1.0264620274639338,10.0,+
0.3481566634512112,0.38776799946998786,0.17288121051441951,1.1125795719048148,5.708109436083619,-
0.6347499763799628,0.5831375223469281,0.3297311706892349,2.2009686305907,10.0,+
4.201340752906118,5.568013282915355,3.4929380074614946,2.1380964255222112,3.3555679703957697,-
6.185842097726676,7.173985881353009,0.36655242022317047,4.025310109891576,2.5461195842395545,+
5.190963914785618,1.8584028137454833,0.15434544257830973,9.861844187791359,3.3869932741687636,+
2.140851861183082,0.9653708263396211,0.01755025847026302,10.0,4.229580991712474,-
4.642262350155749,0.456151615930932,1.409122860665032,0.9037123648106882,6.631193675688694,+
4.803691277636033,0.20771597997286756,1.2526874317615415,1.4479814109691684,1.1178953271962793,-
6.9866272421805835,9.258858501809236,2.524597929503425,3.670369304395998,5.081637888149329,+
1.7609882086049973,9.848816792338157,2.8105330836319506,6.247023616045235,9.4609682813902,-
6.266038262591707,1.3087601348001088,8.243054717434731,4.965862175465191,5.250350654167189,+
0.20584601219788554,1.2845421559599577,3.5858554539060727,0.6314984207645351,5.2222458952842645,-
4.509357598991404,8.080741551846662,3.892498509059805,0.1943903371762712,4.546928626562793,+
4.310987746417601,10.0,4.062712779297455,0.3168788969873913,8.121358296763644,-
9.543913199004386,5.426244187693651,9.404293870404661,5.861830361166892,9.392859447797091,+
10.0,6.59572587905443,10.0,2.46720903869499,10.0,-
8.002396396283213,3.149988127351173,7.901116527832941,0.0850746393667845,7.281153031966739,+
0.9142764099993451,0.8687795655142406,7.424037405486116,7.075897728689984E-4,5.373692555863057,-
8.525071310664162,3.219504786947703,3.8552180921298063,6.109182161772737,7.781284825840816,-
8.097938930732866,1.255737939477193,3.1430904718304316,9.1421892015595,2.3876045764159177,+
1.2300873112820587,9.192192417179509,2.5167939425808927,2.187962451896095,3.051085859333915,-
1.4278218199704837,10.0,3.481315527144759,3.826626790490994,4.5677717838283005,+
9.946825857566855,2.418663254985826,8.689356288691636,0.14364049741782403,1.2014374968877162,+
10.0,2.6722801146391144,2.303241907467119,0.07551816474304893,0.9960370009433968,-
3.798879620223652,6.323131783319261,0.9271349992260569,8.651927911188942,9.351015027438907,+
0.5117404892326677,4.437741285127527,0.20035937607429702,0.8705241456292526,9.296790892694204,-
5.0705654098073305,5.032153313515897,8.909620444422503,6.568175886903757,8.74980919463528,-
6.086328464518773,9.252135301112697,0.9498024531702746,8.715876725633827,0.407163999480837,+
6.305974975458749,4.1909069256725315,0.5930390933102359,4.882354392031364,0.24987191859979885,+
1.7511894866045479,8.1710888150217,0.6629015559570801,5.678659443766729,0.49683019877357215,-
2.755743298241512,4.042226304924829,3.875660818773994,9.136286624281762,4.144737124234061,-
2.2761686333759097,4.52542530791207,0.5700061271141204,10.0,5.7458461905729505,+
5.915403546532887,3.394878070879627,6.783116916216713,0.377931986646981,7.654162291620025,+
2.659261407514411,2.598940384382242,4.028936001453554,0.36745685935223205,6.812053097283953,-
1.3799332173546874,3.35904582886021,8.015344045613556,1.3039551680657224,8.276801092190214,+
2.205358933414861,0.7306073709317531,10.0,2.486427480289987,9.362523600410528,-
8.915494893113841,7.765927045427144,9.688283335349372,0.7822016894975914,1.9172877171289837,-
10.0,0.5619704809611206,2.1647415461155384,0.7721214158518402,1.66520100651899,+
7.711716429712297,8.610322278652758,5.209497122012486,5.997393432955603,5.6670182475495166,+
5.560324096038698,4.437793083655418,9.597826240550981,5.095154065269016,6.395766910394177,-
1.6599435405418206,9.907293933460688,5.238071341415711,5.510351803779607,1.764847805029509,-
2.9884074207500793,2.4617275752923864,3.370096898321014,2.4050924091723735,0.9928744290262025,+
4.527665944292584,7.617353440764756,1.9539280595962272,3.342034973547828,5.662789486117489,-
5.851441615120755,10.0,3.6214582680828804,5.878005303438491,10.0,+
6.368398741150505,5.535527282030537,2.2100982004781122,4.902844494928936,4.561927190730954,-
0.4921218416772135,8.08955741883763,2.8866426526531175,3.100017768017872,5.28050336845049,+
0.11255580134988286,5.821009242019477,4.705476068754553,4.865460070869489,1.815249475895916,+
0.11721057973793314,7.410787460465222,8.575354372215193,4.792157795455055,3.3546645914062427,-
9.014066702269366,4.085067043062134,8.948170259158216,7.665805369653409,5.238588541949012,+
7.156768786711205,2.1980497280533338,4.547430771160054,5.006684753475239,3.778209310127944,-
7.997795751205219,0.9628334185652787,7.709044753195825,2.4183615865806454,0.24105601103426078,+
10.0,1.4479417443359301,9.211691271042612,0.11954582239093875,0.3757496804822059,-
3.4104954330033044,1.9251514474288822,3.7960543465974004,9.006055180833789,0.012503378704178392,+
2.833108031539927,1.85578978555582,0.25496474984264633,10.0,0.019835661096379235,-
9.639358194286068,3.9381042720966386,5.102233924358826,2.8539504509609346,0.983951261178313,+
10.0,6.293744969697052,8.686569502483442,2.0969394364169074,1.7039583482192742,-
7.997819437320839,3.8873924744103894,1.26005583324576,8.97374432312995,0.14112756325721731,+
7.134259146248766,3.7329978337335517,0.9984401680174471,1.7655507839969315,0.029242532333796027,-
8.30667396441925,8.13552340722291,2.366100285733493,1.5160723035169221,3.7833172154959307,-
10.0,10.0,2.155509971665449,0.29778466029651,5.331194187623175,+
2.411597664362748,5.652663838042175,7.309062151152041,7.11571822766896,5.574274718823544,-
0.4312385069169744,8.352397890469943,4.509230883163657,5.174888259571739,5.567040919874702,+
0.4807164811191966,2.59725171583253,2.4835753590382614,3.0460930060261706,7.537850267197178,+
0.6082947824536193,3.491495897770094,0.4792707033692791,4.994940739972728,10.0,-
7.932510775157952,0.12095109614881916,8.403660156852077,3.1129652091152513,0.8869507624322459,+
10.0,0.1496321662779714,2.993402712696127,5.22466940266666,1.6114313417061568,-
7.54242992763777,6.015155997107736,5.341790683465062,2.3497040540622005,2.1827668542773804,-
10.0,9.710085881724181,5.400454698033409,3.6725349901974105,2.9655070403426396,+
2.019634249790788,2.0616295279269092,5.795068701098306,8.824175826107211,3.354703360971605,-
1.7467843098515086,1.4525427048970498,1.9720490522711618,7.1643625736012,5.044669594313993,+
9.449776119672475,6.06996465322807,9.60289301356314,5.552091684099092,7.5160349586723,-
10.0,1.5927510708234611,10.0,10.0,5.457409705471295,+
6.935823398551739,8.976463054754213,8.531264972881749,0.43853988215330375,5.2892551046268625,-
10.0,10.0,3.340032852537042,0.6277881507073619,4.799030041161982,+
6.690961601767203,3.8257463804943725,0.9348928902947717,5.610247585462131,9.760852604323718,+
10.0,1.3916938722247285,0.4401679041839035,2.7033564099522156,10.0,-
1.4589835229443004,0.821217955178839,5.8949398186100765,1.833857832179312,1.4386916959962759,-
0.4270719294473754,1.252120762269858,5.010581259855625,1.1774221906548046,0.5790024483256232,+
5.576614543057806,9.589413928687954,8.51323196428789,7.196723287818805,6.3535256360829395,+
1.126054822173281,8.703398463359594,10.0,10.0,0.3345761999603758,-
0.48475523729587744,2.994160327997364,9.062698473237727,4.958932612769821,1.7104094947955173,-
0.4522779099636289,3.3575985147737377,10.0,3.73649079319659,2.1488656451913903,+
4.3894522780752965,6.965224879985258,9.261375707599965,0.09549546193692748,7.247589945126494,-
4.67192525630294,10.0,10.0,0.15955719472886745,10.0,+
7.133780739944626,6.662305464383583,9.325149198801427,2.3988194812187738,1.7277903018649987,-
10.0,10.0,10.0,2.6193951251806475,2.2430595892110077,+
3.026364531601673,0.38590487586663613,3.1718424546969413,2.070583312489287,4.36858600577967,+
0.11732144089437559,0.019713782466466243,1.6261152059566413,1.3636342976882918,1.5511169692812394,-
7.851247721590905,3.7164969404682804,8.849578204669172,0.26902928370998613,1.440747128404254,-
1.6975755666716887,4.672479177087625,10.0,0.16310539964492068,1.6395296468517373,+
0.5893172652745216,4.4102607079406875,1.2926360450157859,4.071873017368528,2.0033986529388583,+
0.5834326156545292,3.9924561907583422,0.6108934820349112,1.6364007209008444,0.6365164466717925,-
3.1398934861182495,7.490688697707411,8.33831365373501,2.045612502053793,7.028887866910698,+
1.9581159679389626,7.157021469946361,4.405624817262229,1.3265007832623419,6.0357383948985275,-
6.095417587316222,7.289180498370918,0.9936581563929547,7.013836693244798,7.503140700123457,-
10.0,10.0,1.2445233192913607,10.0,10.0,+
1.6851429673451934,4.6935439760518625,2.3588079395886083,7.045505771169253,6.794639788725344,+
3.2397076368418074,4.045076005706058,0.5080590227024644,10.0,0.7038684237386714,-
1.9355588975531768,7.044163620765067,7.8579622213399745,7.248725887459271,8.054869405887978,-
0.07832048399996533,3.0409289853332275,10.0,3.9696240699033765,5.305658573785379,+
2.4199272946013783,9.176538892539662,4.309158942637645,7.066772270817891,9.159969626083527,-
3.1260146842726195,10.0,4.631866325108389,10.0,10.0,+
0.4521375406526984,8.118840589581286,1.3151849395285276,1.4803531830380179,2.88350736747391,-
0.35864807589990727,9.809055932581224,0.4948721922756505,0.406889863027157,2.7532564240354156,+
1.3174855587729173,1.3964685546918865,2.5792831262874927,8.201332550175417,9.69520258045081,-
2.3123242188281203,1.7395642171677725,0.020458744728347557,2.7596445875923368,10.0,+
3.4838162163004958,4.256327582736322,6.337376277784603,3.3923285352156185,5.631472243654446,+
0.8755655903261367,3.198111359879637,0.9978753496740245,4.592157026806282,9.976134341037309,-
7.992668358853001,9.931018486916912,7.0147174781762525,7.133938577918848,0.2980327943128258,-
10.0,10.0,10.0,7.859794831416362,0.5948004673719439,+
3.750388667647946,2.4364944678600517,6.34001135974532,8.166246925075967,9.207374635045465,-
5.859589081750535,3.0554888079987896,9.26665709732033,10.0,10.0,+
7.651899133104045,5.856765402320595,2.027386642217391,4.797063323891856,2.5679301791660922,-
10.0,10.0,1.058230399967385,7.183523056283526,0.7624038371267026,+
6.0771892624631505,0.3091095576117675,7.842205633626246,8.19772881900886,1.3046526059878805,+
4.434497364307789,0.025503861266161127,2.775909990881566,2.6128888714886487,0.48416387106110964,-
4.90726345585812,7.135501633815172,4.528344547177616,9.82226452370842,3.2749309173626564,-
2.3002188484972015,0.8462749839054683,7.165646624415651,2.4248215242766555,2.34457715446919,+
1.4742008748550217,9.05794377846114,8.312899117434656,0.13486854156480432,8.3054381747712,-
0.48413826002137,10.0,2.6330070149055502,0.2686808290531402,10.0,+
8.385698544948491,2.6233649810299764,5.285222584224922,7.322786304494924,2.166955523207844,+
10.0,0.5913314215978929,1.1494516061545654,9.052718192510781,1.4565812525635933,-
0.8859858517357111,4.6132288352876705,3.137367623944991,5.453950145345255,2.680538499858238,+
0.7748256867854166,3.034012476269148,1.3215091917454678,8.309480537191263,5.244016246100324,-
0.15980066840643015,7.427227124971692,6.594809881732302,2.6562252661532906,7.29400463515629,+
0.12362977120109413,1.718734256151506,4.145667969324806,0.48216505614874355,2.8125728079773666,-
3.2889438950150107,9.418510459548852,5.22081059424719,1.130192152142736,8.86504925903745,+
6.486909619057303,10.0,2.0422644472310734,1.4663819678256291,10.0,-
9.425903503887785,1.3253048026093883,3.7239257413611124,4.173626240602246,2.771197445299296,-
10.0,2.034330736363168,6.631545303566165,7.58916993763474,2.9766905141683915,+
6.25127249704253,6.517128453562233,1.4851141649762511,7.097130875113411,9.48043605622382,+
9.877788999090209,2.6911406990683635,2.1412208252533875,10.0,10.0,-
8.308931614760448,3.444808210549434,1.115711229569506,1.1089559880781252,0.5374367917611822,+
6.529969392427048,4.1444356865373315,1.855943226733444,1.9437246462925462,1.0588450694962532,-
6.150376175968951,4.089662280252263,8.648175629894823,0.1686586938902801,0.27378552562375424,-
6.889251110756012,6.2802731788912896,8.550649358458667,0.10957026230238931,0.36625330152191427,+
1.723672324463641,6.944670505044593,2.6623882282625013,2.881365961569541,6.833772747095876,+
1.596250338287671,1.8273801835313999,2.077871041707187,1.5301228477349567,1.453317309361101,-
6.127902804337587,0.8536889318754459,3.610987281370811,8.475046940271085,3.591919791322691,-
8.389842982973082,1.57111066504838,2.582815167208291,10.0,1.290845789457019,+
5.511819747529307,3.0289034584061145,6.6507386906234425,4.035289636236072,0.28919610673740603,+
1.557512010954159,0.6224794383894499,5.402161588604662,5.177011696878452,0.3983293257313489,-
8.432810519527257,1.8432166715222742,7.543017310068255,8.250202959127478,3.4051840742243797,-
8.67269885904274,3.3851190027492053,9.339149792367,8.745096628836638,4.626978264027869,+
5.533093406731147,8.089033182930287,5.608901308423105,4.112017135299889,2.114797306061159,-
2.2999030858488427,2.4118947302907823,1.9025375153396544,4.245257669142025,1.9038701977586232,+
5.283061137169796,7.840879029174209,3.960586048848629,7.678424779438697,8.905210270999387,-
3.7091631246789394,1.2967800533149048,1.2719518184272818,4.1470455535423625,10.0,+
9.243029007712257,9.833293608244025,8.95002659009672,9.71319617194838,4.810597844561256,-
6.527618647084436,10.0,2.7300821877736414,7.651422504031464,0.8645184151309284,+
2.1460447767137767,1.78166669493378,3.955576405911917,5.305990043555062,4.521865480548252,-
3.000819533186804,1.065987546743438,1.7344721272444776,7.935926162525391,5.228328818193665,+
9.867537862053988,5.231585335403821,5.169025034344104,8.401065018527994,9.762907428834616,-
10.0,6.100265773051935,9.470429793968062,10.0,10.0,+
5.906338067517996,3.663285303208382,7.615299775054716,3.5393513631378113,0.48431153791782977,-
2.8623686578455363,2.19887438618726,10.0,0.8857037470552296,0.41047535867524465,+
6.440284302062764,2.2544079924991554,9.490559300827375,8.059870011090885,4.808192990824624,-
10.0,1.6570106319040239,9.598697301395761,1.697465770787445,8.566612294976727,+
4.6882632387632945,3.4514140081001967,7.806508585998728,0.8917867157801851,6.185634688296333,-
3.952458331943418,2.5131476566606823,3.196771270460946,1.6121761758083035,5.988193639135902,+
1.7319465388419675,4.82574664201409,4.243724706364452,5.422753804463298,0.5590218106281997,+
1.6227855587851434,1.2867850773353477,2.073401692931461,1.2607643138416542,0.08150589458454628,-
3.9223615149160986,7.114265523783998,3.4425339869200586,6.09542339508717,8.240177709011382,+
6.398453765259943,1.2600694060924933,4.195656101930312,7.71592698896196,10.0,-
0.10019820396581447,1.6789215548507486,0.1995018331815568,7.018979884720309,0.13836564938771168,+
0.12276295523277682,3.265695074370097,0.03887638168865201,1.2957085486533908,0.10483393643723331,-
1.7784044251829223,4.960060895653166,1.230947179783769,1.478607246539636,0.9270147271112272,-
2.2851411754144317,6.558989216022829,1.6225118712888806,2.618183857420482,1.5474574117238258,+
8.126923735193314,2.3869469102646357,9.571153138844593,7.306683613188108,4.488215627868689,+
8.63779064537151,3.5681753141993786,5.049818938078015,10.0,6.219502392830773,-
2.3861250195502004,2.8548248731667347,9.466511652188526,4.9079702987082365,4.146065115635534,+
1.5926442692641114,1.1676604595199416,1.4714972756710523,2.823173258522762,0.5897772640331073,-
7.240024184002051,2.2083867117819524,5.009712592197312,4.9776034633180934,5.19626830910378,+
2.645671904526995,2.572643941030411,9.30415535917113,8.526055489976258,7.316157120737898,-
1.2211537659324145,3.4653051583100645,2.4998758839042043,4.977568306725639,9.90478253976012,+
0.21131301214473208,1.0757718013584843,2.1529481004839526,3.260830370001735,7.35130273281769,-
8.458524362834455,0.8243519313437819,7.473308164273062,5.175362482545128,8.63823877055928,-
5.46730738330294,0.8382051221236496,9.692059353150775,4.949843297419142,10.0,+
2.4237014837617252,6.570543819512402,4.886226214871675,2.529787781421412,0.4012959344050937,-
1.9434745579975161,9.275406698629793,6.536288265732572,3.1263482089499592,0.39364825939731646,+
2.22442603337916,0.0967726735659924,5.566153984095134,5.593936132529925,6.4306956898449865,-
2.2668195811363705,0.1139156788596695,6.723835889692826,9.899061548412634,6.8259299669998725,+
2.6587232412163098,5.257363766446424,6.535455690275992,8.535105716412762,7.274893438518713,+
4.119138611381121,0.46155919695241626,10.0,9.091678331045781,10.0,-
5.509321522087766,8.832384167031723,8.252833729675595,2.3217448464255277,7.125558387229659,-
8.964336749107826,10.0,9.831339261262736,3.3234092337732224,8.459498707338744,+
9.913470149416199,4.88326408595721,9.812277642486062,5.382303351173192,8.034995118512155,+
2.551635558343521,1.7625475280320972,9.091478283066696,2.226365679258097,0.016223306114910806,-
6.061747331323735,8.658115409198126,1.3215141384593465,6.576522910467421,9.771873332215161,-
6.977035164570144,4.683810693289326,1.9933042022925511,10.0,1.259950976008913,+
9.760627827510621,4.523929375581664,2.094873314576702,8.620796326189716,7.50551602959201,+
2.2047215833795093,4.099814471087939,0.7455341030253174,1.4983099403005873,6.407506290874013,-
3.5223007983903942,4.208705679515251,6.605190874268922,5.779210117325069,1.7467741927861313,+
1.8614821003889093,1.2399421564089375,2.0258510418312365,4.2116505203330314,0.6699933565412125,-
5.7991381442876255,3.777382378431713,0.06144302041952043,2.6882278490687006,7.245116000738689,+
1.8110395143724403,2.9845454448054167,0.04600029782930066,0.1161408280642579,6.485290555532848,-
5.14546357783048,1.769228343277014,3.5176431614880412,7.808113450277081,2.425827372176228,-
1.6231280297800916,1.077183899253319,3.1162053636205647,6.881288944308227,4.337428423738323,+
6.104061548001088,0.5685932129161397,8.48540070430783,4.483257025274559,1.9284639306033113,-
10.0,0.6451026404812487,10.0,7.8871383082379145,2.9824733303823066,+
4.480671590388462,9.622211948707305,6.99804990843877,0.5139804303648243,7.793482351209596,+
2.2165440058499883,10.0,8.473261481365792,0.4424649036089649,4.489576690803372,-
6.564375877706378,8.870125959263664,4.925859651952718,2.0733741407150905,2.2428522856577437,-
6.03565381415932,10.0,2.9961999991438533,1.3248580407166115,0.5988561731964499,+
3.0341920207673443,0.6217165801833402,9.06327839112713,8.237624050388142,7.281940924245309,-
4.0824299233053205,0.8370787001492233,10.0,10.0,10.0,+
9.104341367251882,4.300833534278987,8.12877645642065,4.656387483183931,1.372871833062197,-
10.0,5.942407287693373,9.122758316560827,7.1352927149707135,2.102735792073749,+
2.1276444869085687,9.305981497739328,3.4071150431508834,4.384908856640438,2.378864709122058,+
0.30538410041481684,8.008267236693973,6.598227023236295,8.631434447122263,1.4748444453890097,-
2.002021908388386,0.23190469297257543,2.054514558300405,9.386534234686621,1.2513615944582501,+
2.7832129027548587,0.3512341166967172,3.6636359714829223,10.0,1.00403739452735,-
8.217092238586073,4.239943596291413,9.02447095835429,2.935734550870488,1.2932542892459864,+
10.0,2.7720423025627663,2.3522689099583443,3.8416904351194012,1.286926276766919,-
