7.844370046038448,6.999515016960487,4.725593019003234,6.2582248177338045,0.9073875837933787,+
10.0,9.494075051601188,9.098592684660693,7.03567009747138,1.6418223354488408,-
4.28346402890599,0.638391366664004,2.0610565768460773,4.752072134279709,4.900540085736555,+
4.92247629513273,0.6481635259821902,1.109888357738709,5.647571175399055,2.225069730551939,-
4.487351644348378,7.67254919479652,8.98723930926164,9.50099222809668,6.484033293205609,+
2.0440132289667807,0.577025351082163,2.3929341901988694,5.538222193793201,8.211974669503448,-
9.798791892621493,8.181736230013941,8.845198272511514,7.623966964058663,0.67848156016451,+
4.648042247639505,9.815808674073203,10.0,10.0,1.1770030437045143,-
8.563479975824764,5.354759057955687,7.693914900445371,9.99455125120624,7.375918210010371,+
9.595567368411725,6.555937351135801,10.0,10.0,10.0,-
6.772200768618779,0.12005665404302257,2.812060111824115,9.297640647932363,6.277604451148439,-
9.950709415439796,0.07072992216463311,2.3785292921137846,2.244380895655125,0.673935287071231,+
4.142744150827678,8.079577671225346,6.435738454855646,3.79284582556385,9.163061293812339,+
7.252634017652709,5.743312602795816,4.827114047682674,0.7912382912393231,5.232928411418667,-
6.863152711304513,7.046519363392264,2.2147432262931224,8.803687260682507,6.737383249825491,+
10.0,8.706506975369024,3.946796194794865,10.0,10.0,-
2.885811398080811,0.15120450031989252,5.570666792637294,3.4714790593462608,0.6159576170682513,+
3.074645349847303,0.23015988020702913,8.556346078801408,3.9673490333518813,0.818617224122801,-
5.171178220168397,1.4945524672207011,9.747372936041858,2.535742849261704,9.875902779261521,+
0.7437990973899589,0.0990002039674118,10.0,3.0161592504073145,10.0,-
1.9715783820649657,3.09334668886343,5.346354143043356,0.2957208095089292,6.439785783245143,+
3.4394707932946207,2.9254782634667307,3.4730321020090344,0.4016214273259865,2.6908090726535008,-
9.0887197001729,2.48154842215759,1.4977302655960967,5.506451704840172,3.165633090797816,+
2.8557892978305643,1.3631321031313863,2.1702961406645325,2.8180974919748705,3.3828437688679296,-
3.425239412887946,9.743902319058629,0.9887050962668453,8.088444822782963,4.589725114510919,+
0.01168688591726284,5.811721778516653,0.9605929241638642,7.276267465243329,4.431385598193492,-
4.762394739069995,6.612756321429732,3.800425792334355,8.811220691433066,3.128191540203462,-
5.348764202897984,8.766920216047408,5.39919646883409,10.0,3.500602652535339,+
5.018204548969133,4.3882008117035065,0.967278416616314,1.2980092676723687,5.584506655623654,+
9.556931038131669,2.8802353689019156,1.1754336764598539,2.16685468622747,9.703097387768857,-
2.9426351934958204,0.3101376988701765,2.439017212336857,3.437455345570365,1.5335191988230101,+
0.6574913592217301,0.19458578006384078,1.3908348994052304,2.30095067540102,0.7755379971388701,-
0.301332464901104,7.7607853235765685,3.9681459945303468,4.9477799159365174,9.15988533388284,+
0.422282267606393,0.5746108644551371,6.236686343793232,6.784427669613589,7.281237254939819,-
7.257960385139956,0.25235626687421964,1.9010385774686467,3.451366980428532,8.740062158876794,+
6.95327759171305,0.04042895521962491,1.5710141091543663,1.955153455415432,2.000625169474589,-
6.969904670700986,5.1720749063143145,6.398346648271744,6.653388351153114,8.642679972006677,-
10.0,3.9497138149829234,10.0,4.480772237290615,10.0,+
4.003114724487515,5.539250741284226,6.523752394609375,5.254645643534554,1.6853604852210957,-
4.135514444126718,9.752449480070373,6.823145496129855,9.841758813061675,1.958584724016684,+
0.6259099915544741,5.038727942211593,2.692244507381192,7.701873862757233,6.262319202569071,+
0.5072686819079575,4.365597430089199,1.908686932840278,8.230191912528591,4.361201202916792,-
8.322691055088962,4.749359108019013,1.1607938596099088,0.365680616202293,0.21486398195407763,-
10.0,4.0147693850456605,0.18759189727201928,0.07500911334188298,0.20749737782717317,+
3.9212698861529995,4.482293398513958,0.6093077254306589,0.10996850945739989,4.988444229137345,+
1.4391150663823788,1.4845149325507287,0.7009763774390819,0.1831196248309404,4.223047022217732,-
8.637838924280846,5.308156238405834,6.995155263266119,7.925623971221213,1.1444688997263408,+
8.904532418867657,5.598824194917002,0.007999657654208467,5.80624900191832,1.113763939973459,-
3.908782981128487,0.19346799014469562,8.10810304435131,0.8326022783198483,4.358055183382275,-
7.651738134810782,0.3542989862147806,10.0,0.9467071621566159,4.607848933148306,+
6.367889512229965,6.774018561113221,6.921532572013608,1.0719243509037757,4.928236622322073,+
8.27918540219485,9.05053263596432,8.235367429641483,1.2316603641258654,9.12518369163204,-
9.571830639662602,9.30882105057823,0.07101239454063824,2.0839961776060867,1.4818568842719992,+
10.0,1.8194536133068688,0.1320192157501166,2.174002572411179,1.9164092297545754,-
4.429330628418419,1.8353724247993763,5.3434335469089405,5.097388110057377,7.7292478513138985,-
7.759627221712472,1.0393837365853933,4.86257787124107,0.1931684686509867,7.602880192351492,+
9.825661794030355,0.4609390664560775,2.0391562443337294,5.912636611236213,6.741256179323302,+
0.7070566973117084,0.4460500061358527,1.2520998186053525,5.611268992593825,4.254880958035573,-
5.514283380678034,6.87257693530822,4.430245751913008,1.7671705338889532,4.68633338890209,+
4.065877475592058,4.358227883120238,0.21074518871217668,0.5031444229750585,3.9189871975123154,-
4.4986616577490555,8.84078633259798,2.564717606804592,1.0000877463959523,2.754129150195358,+
2.4732116187708315,3.6391559957373474,0.9677740100244275,0.9124669961937728,2.626151737697228,-
7.969521797575155,7.561781004348436,5.490683904231276,9.33897558639127,0.29157147450761145,-
2.1319993997997218,9.858155752786894,4.737754517919944,0.5604892910361581,0.04675806583478773,+
0.4272717310935814,6.106596782800107,3.9818511665755283,0.46160755416939425,9.159568182239866,+
0.7656631128141761,10.0,0.8582369745462621,0.3163788661094683,3.172662121049685,-
3.2381693948510826,8.295624667104125,6.093943718477589,6.598724609789713,4.0538670988733845,-
2.5132347024320185,10.0,10.0,9.084821013968162,1.491877801406682,+
8.967262270924412,4.7495755342296695,4.545662192974012,3.645905480178259,2.805045477486355,+
3.4142342358288587,0.921350760498774,7.058817304683027,1.7559303863732423,1.905845210897076,-
2.816093365978587,0.22142539424424346,3.218031756379589,9.972305618264219,8.817724686041991,+
3.4406078584851465,0.41808136712718313,0.45588331812062755,10.0,10.0,-
6.7931642508389425,3.31107798224029,2.318761960313319,0.8649401209045493,0.258322103257157,+
9.076429496410752,2.4186828682189985,2.673080139363226,0.8435283917767821,0.461389839050447,-
5.130219442774714,6.104746938976877,4.209903256885218,1.216604749322403,5.483210814523046,-
1.4123067501788553,4.332143896480443,0.5942953027965334,1.342306614657881,2.6446684456049505,+
3.3040843579754684,7.9593790223738425,6.804031320962835,4.885536112065116,1.3244110615049143,-
4.826879645171537,8.571749677907805,8.899750370198609,7.740318308826751,1.8335016005713403,+
9.386717169808191,6.535930839197171,9.249479450842447,1.0473760277817634,9.65066437159831,+
5.649755912664541,1.9230068315859068,5.002761645937819,0.24665881286271948,0.21679114623413726,-
7.146466195624233,0.08192375357798265,2.7382735272158545,7.672008713584882,2.196064504056068,+
0.4335580587582115,0.024362498482718365,2.62519814479036,10.0,2.761509916636212,-
7.773132334219246,7.000983631752274,9.167876464833196,4.59614101569632,0.4411528631440731,-
8.205852029633132,0.007210030214857421,5.600266810899352,2.076541122833919,0.19497860388306942,+
7.120174500163985,8.571884776466668,5.176630819469768,8.493608743361152,8.464100301939764,+
9.94138493209118,6.144115328432184,7.59970780767162,10.0,10.0,-
1.237288961375952,4.3309917296046665,7.18657433197596,4.410543958112285,5.1797011076026855,+
1.8367943069252624,5.743307338327778,10.0,2.3424349128119197,9.604140971851214,-
6.973810862023012,6.380089769177943,5.128579332867495,6.918787108839089,5.247844374220674,+
2.074253861406388,2.01341173079756,6.1536940901325945,8.110845278360886,4.139735100277199,-
1.9681984877369874,9.737251894382059,7.980787818782775,9.829405100466634,7.65028096674972,-
2.9608429841532615,10.0,8.526524708893376,10.0,10.0,+
5.379712641014055,7.1322686147606245,8.269990722618324,5.028718537040955,1.2854780533641808,+
7.954592560755899,6.506716687397557,1.7758971398208672,1.4331823278655016,0.7625991229970758,-
6.265350597776179,0.42888500859162515,7.471135863209847,5.51620876555869,4.374318466957638,-
6.729120945502951,0.700480433138154,9.122596319325279,9.619326464623024,6.850580935535339,+
0.46670011805154066,6.865414429907433,5.077488350812756,1.619596826613916,0.10355350394209206,+
0.49287274511325785,8.657857507598633,5.693748602307336,2.9812109859336084,0.20560333118222202,-
2.93817738216257,9.865878691887191,5.545344910623688,7.255862038012568,5.334299678270533,+
5.683258987077347,10.0,8.251001611593972,10.0,8.397014194425113,-
0.38702809682240935,8.120404862535661,3.8214349463565647,6.017619023615484,8.184224523979621,+
0.26690816736908374,10.0,3.780216413097615,1.1003002796641719,9.616273774122195,-
6.522241316269982,9.988506173126376,7.433518999468162,9.387684379386076,8.187466420809985,+
3.784102022798578,10.0,1.1296148749783235,5.248496179091583,9.006317648782092,-
4.628428365552652,6.593076943597537,0.1965082434151011,9.53379301161772,7.351796600908747,+
3.5330865945216594,0.9936318357336161,0.22679534371349064,10.0,2.3926227344607227,-
8.821151295015332,6.902317978808591,6.5336558092344275,3.604172464800307,9.25324450250837,-
3.240080105010035,7.858645208360524,4.2173358261633185,0.14689701817585354,8.894570117030199,+
5.197299437761301,8.281654391716671,1.2592840177480624,6.692220104444707,3.121704091051555,+
1.712972697820143,4.391066093641553,1.1373855342811343,0.8546204220974052,2.016348247215225,-
2.0154156313638163,9.373819606756252,5.075008433547534,9.753410018204601,6.837926730374445,+
1.5737324406690203,2.532815313347815,4.996144665201868,1.0804672081218374,3.40593058520258,-
2.9649334654099513,0.3496263228186003,1.5704460466367531,7.824522604623403,2.588897888543884,-
3.055702982541801,0.19156613891562993,0.48208652875004043,7.583791883607972,2.4239760984841476,+
7.009373667356359,6.668753681675868,5.4405602075156025,0.04890825804508725,3.1989013880359227,-
1.0148986825462345,5.897782242968084,10.0,0.054136249774123194,4.927848188522288,+
5.290521012379946,9.668086127953075,8.83333433988107,5.324754263688067,1.1308557578106626,+
9.337746829159402,10.0,8.198831479494194,7.35545658755374,1.71149395161199,-
7.485289431686991,2.5849567330231715,0.17286727998389817,8.118768244495179,7.490282242484384,-
3.877000677254793,3.2066104717548503,0.16626188455509777,3.6729725231644177,1.7474942001978013,+
7.631436660909326,6.163310764786147,5.058697427425215,9.460711465312015,4.330366180714563,-
10.0,9.613417497511428,6.7111159514876535,10.0,6.837673177006958,+
2.501974761448309,2.4810854481554268,3.916298234814567,9.395725218973524,1.116525197163457,-
3.534584909381171,4.325381937964424,6.125222165760803,10.0,1.7678132486052247,+
7.305989371139709,8.857178824431863,3.462956323400055,4.149238228696047,0.11187223717570638,+
5.257922062419114,10.0,0.9852304363193413,3.1493653221731197,0.17826516651716673,-
0.45053909190649444,6.420007218266966,2.498474896113824,1.5186321749428833,1.061685883372454,+
0.4677184713392195,10.0,4.345558522234635,2.5684866312855896,1.524391112025334,-
2.944762227255996,9.288825192890716,8.072260450493845,4.4102979550502965,8.004381650183563,+
2.7495574921910855,8.223834464711798,1.2211958821662579,1.155975448264672,3.67386172988902,-
8.687503080385458,0.31221361787716284,6.393161630551686,7.295366870324116,8.467348966307748,+
10.0,0.42093432455400226,1.021947658597995,6.077421003663448,10.0,-
1.8875372782540978,4.7457178332990555,3.6842329555371824,8.159627319653707,5.893248531259463,+
2.6081066871029055,5.091325215977345,3.7458425684605934,10.0,9.897206545858696,-
5.923723684103277,9.583708440415585,2.052445300560829,2.9616437379405647,3.826059937784163,+
1.6109422013359955,0.16238238274937,1.941323605369154,3.275939908712602,0.9882305728018087,-
2.4504227036284565,6.713307385763399,2.9684402665997056,2.0980569506322277,7.539424277137584,+
3.2597167600818002,7.921771647698803,1.074121559098472,1.2800271344814316,6.910851434134625,-
3.3578647053912025,6.37013705453103,3.371442081292103,3.072617058624725,3.830829997804106,+
1.4760589383684068,4.556681388576673,0.8283403043536086,5.492599224656909,6.128668491181248,-
7.933944877716199,1.9153537066891035,8.935206630657312,2.985387922930769,5.320964699133609,+
2.117154254495803,3.2274635118653885,9.876905548627823,1.1860262582661585,8.068330906881094,-
8.81450496936246,8.49785534892649,2.069511145642493,3.763068417096095,7.893318767163187,+
0.15065587262553692,5.615193850956918,1.6926424958343502,3.396926147950024,7.5050478796820705,-
4.8269992884402155,9.681376560064672,4.8477823233685875,3.540933215809753,7.511110592602979,+
2.9462103020536308,10.0,2.378030172280839,0.18403635307706204,2.225325906290312,-
6.748811299665418,7.393408669076099,9.699886013845152,0.7234381132830869,5.954125803682352,+
10.0,1.1661298198152048,1.5261816596495574,0.6617654438556694,4.661559609736432,-
6.160089349390492,3.0252272480297515,8.328398933488797,6.604479449685492,2.418499524337011,+
5.715137105532983,4.494065617615421,10.0,5.694368809356745,4.299007943618619,-
2.1045650127292803,5.257534822340823,8.040186824210156,7.059543296575042,0.24918063537209267,+
3.2170521652546,7.1580211358036125,10.0,3.390843356846649,0.3593450246393273,-
9.476359902200711,7.865370033148386,7.596423773485611,8.807755172975613,4.135915043279361,-
5.262555518984553,10.0,0.5718827339893405,7.200435886097777,1.7393480542930118,+
5.832715354784685,5.020440540991168,4.834831485487467,9.100198466363326,0.7390794341572415,-
10.0,3.3381895247745312,3.259333937012118,5.101299674462364,0.12092420887921367,+
3.3838623626362963,2.6859734232344588,7.148953785505166,2.7608588730076313,1.7240986681589587,+
5.194366371307687,4.556702204219126,5.044857061096828,4.381434294395948,1.9696341324858306,-
8.11191599412311,5.5885565378772455,0.459214461919083,9.306129676022314,0.8388307472896006,-
6.491438682727196,2.1230629636428064,0.16879520124301434,8.836693111597047,1.297525802042079,+
9.846908704755247,0.603022790450144,8.885357222263465,2.7824995827495123,1.8992442072895432,-
10.0,0.6608071397955171,9.622345477141705,3.2720670455312604,2.3223481623728306,+
9.733995356082966,8.912428783969148,3.3706058323825614,0.8809697029744501,8.328739140350306,+
0.5936865060999678,7.796882250892466,1.1116997925913497,0.43545705466160983,7.658701432893363,-
0.646710376129036,9.602564215468297,0.4500170041113072,4.821387253788426,8.356119308258656,+
1.2725110129024615,10.0,0.7009378842620244,6.7908182271859285,10.0,-
2.781526965008152,0.08404987198923575,7.009438241135163,4.568726436937306,1.9172359195891642,+
3.136280475473271,0.008230359100843828,7.035248426362546,1.5685886681537735,2.5819056273848053,-
3.549305930138198,7.857581191175321,1.5493172870676064,4.905616620879978,0.2881184595621389,+
2.393608929329364,5.8929733027575795,0.3309358732903499,3.6911639448149107,0.043763205311936934,-
7.528911383760322,7.7866029529414735,4.484953408271894,0.9616946839583773,9.989785690532957,+
5.761032643567257,1.5217486366368913,1.7850362893689555,0.6105971176438666,0.47096117337468335,-
2.494498940756559,0.6781853103796875,2.815348879178644,1.2896576111066849,2.043927576695169,+
0.9811434483467509,0.1086793417943336,1.049494719790781,0.18439992047078774,0.7273797952036166,-
4.707522447960766,1.9697654829624445,7.7457551450132485,3.597192534971254,2.3762282226025375,+
7.963855045327301,2.363005018942996,10.0,0.5792386004066676,4.36396745087604,-
7.680805935394025,5.28938610722192,0.4958171806415457,4.0508036906801195,7.7836602235308705,+
1.2516143841906955,6.044423318637601,0.21849124970095674,1.672936024048984,5.155947488949913,-
0.19395033102959647,4.340806491275578,4.891064901418649,8.263484325056014,6.267363957105357,+
0.08416772231743544,1.9568282401424604,2.1747117634698143,5.276868007144364,0.0925817533636721,-
5.1744853505615485,8.050935235308668,1.6556404560685578,2.660973892028109,5.791235481069501,+
5.543770709684896,10.0,0.2638219155710655,3.9294752378387865,7.772872777833976,-
2.5334009151748784,0.6435403721278254,5.955688523023665,8.55499437306008,0.7340429693008388,+
1.2899167984727407,0.14577519475295853,0.982193323732379,10.0,1.2311789451702615,-
1.642112944441515,2.318613597188545,0.5575673185011509,4.057579559147854,5.491401000129054,+
1.353179093792097,1.4294508481480828,0.947610657225093,0.14853531779240223,1.7136644454580205,-
2.805783442599039,1.9581944457912726,1.3383981085066965,4.298777648776655,0.9456730840434324,+
4.606048237532563,2.639303966080219,2.664257548524157,4.4797002745692796,1.7754942905455366,-
2.1953103619360705,4.334100705441132,5.394919408704915,9.781124102814493,2.0749670577555412,+
0.9574920507710031,8.505093096083083,3.195318737425241,6.54273538040082,3.9143342179372205,-
0.2527193334298994,1.8128041928145633,4.900101020101465,3.6839109276663837,1.653583722277947,+
0.3905875658190013,2.267478818371031,6.256457131476092,6.92961779151067,1.3482628665944687,-
0.423044077421485,8.995368341655126,0.138596763270169,7.2394558456316425,8.552913705177366,+
0.02157727881827741,2.189609491266932,0.06054186992542509,5.929179678551345,0.22614620528028256,-
5.196567680063949,4.328450994330213,1.8489519751463568,9.112514641260343,5.043288817998328,+
7.818143741248327,3.410443268013349,0.08011254487641167,3.6481619554757363,0.5487654542129535,-
5.377035299211626,1.7989844122054477,7.112453136633826,4.089376837148971,6.596946303531688,+
2.2924429506619375,0.137798271178738,3.5201809153924075,0.21095877743829483,6.590903778457769,-
9.873944018400815,6.649506759796462,8.927441924223128,0.5960644661542047,8.808811164772695,+
1.7103216628982438,1.9503070690871664,5.56424816167952,0.2522049204633986,2.618839060629465,-
9.133881201228032,8.200349593358938,5.5496616520043975,8.734949449492714,3.1215709510284717,+
3.941700261286522,3.9524055708221044,2.1397080700879036,0.4127608105192882,1.8384289183226927,-
2.385723971663374,3.5986814493603414,1.3444192065325933,0.6961155472645097,0.36465306059249136,+
2.1472570170858436,5.519222928115153,0.9737873514247027,1.119859610980574,0.35867845981838303,-
1.9951098789577038,0.890787818286275,4.388085132378797,2.658019196037337,3.688130595049844,+
2.1862163530148724,0.9340063671430462,2.319015033735294,1.2782409066396465,1.4753387151461403,-
0.3434057235966059,1.4942996168242861,4.787490797130949,7.176711412064394,7.463172361574707,-
0.6683803153460718,1.7029435618765687,6.142691707562704,10.0,10.0,+
3.9274961514092532,9.228855188227769,3.1698017446274216,5.800204848812736,5.644395170916516,+
1.2064342421976906,6.280570107894449,1.8359898666194738,9.136951481492856,0.8753888856840673,-
6.703028311550342,4.206226400859107,2.50621193071881,9.729432375378439,8.965490642707648,-
10.0,4.593873905258432,3.6163914803411528,10.0,10.0,+
9.055330575957482,1.821460119565813,9.190343646337944,8.404057549384287,6.212824715555917,+
0.13187956720748878,2.395509764762897,1.5390850741924988,10.0,1.7351833019472875,-
9.473212876329148,5.437750021339194,4.108832791083948,9.572286548289433,2.581259964181281,-
10.0,7.990943971168128,5.176989665209074,10.0,3.172057675215377,+
1.0016529002820973,9.959451870887454,9.104551332146157,9.206502525276473,1.7727242765492601,+
0.77611887876903,2.0437790299883387,10.0,1.0928760830703224,2.9972155266018143,-
1.317751908985637,3.4301931181009557,9.076397096958772,4.077172272693474,2.8603452455666556,+
1.291726502847565,1.6669680596507563,10.0,1.491506283848429,5.222965724635465,-
7.693520687694951,2.3558169557303508,6.1351049553354695,1.0393328534707713,8.48323189586609,+
9.959118214542787,3.5195229631684133,9.275149740428683,2.0242067583805317,8.721142931524252,-
5.709941246088523,3.4976339565472827,6.023146633349511,8.780303871840996,1.9026130234243388,+
6.437149873363741,2.754196840618422,1.2319109800010604,10.0,3.1648553392963032,-
5.683074555968577,0.8217400301359767,1.974352566844395,1.4774108285140997,3.812771903515919,+
3.6566245388838374,0.36402021097558374,2.918962452712943,0.5902984103159942,4.679312249836822,-
6.601451268152573,0.7456906872485491,7.909136485585494,4.829623161402474,4.441513465368501,-
2.276817617280496,1.138317787162775,6.981578503526357,4.382158840895317,1.3795020146378296,+
7.977632075927268,0.9258798459152384,7.338595695467516,9.961267583298305,8.314946820486464,+
10.0,0.1497422814401872,5.45627454742465,10.0,9.529151570905725,-
7.7523046604946355,3.2216806443206347,0.4766576885238871,4.094255450623932,2.4238141097558086,+
6.473281423685914,5.024147128696119,0.4008500282146285,4.804258953009276,0.09481335254062437,-
8.171608003980129,4.158016864232402,1.2602698399786483,8.1387339062605,7.39522109167919,+
5.114891447518125,4.664747022633805,1.0694028978264698,8.419447065190228,10.0,-
5.280595745335841,2.5810190148125436,4.9890448444857105,0.7685410649318747,3.71239353596325,+
4.749417251979864,0.8977134895937262,1.3231290735510743,0.059073478666475526,2.8100170518672187,-
5.002087485937194,6.99128504032887,9.39564952827588,9.052629478566498,4.029834755908505,+
5.113672389290568,6.8880528860769745,0.5620625752041823,8.709483274319,3.4467925293013884,-
2.4002371636424726,5.5595302276465794,9.148007539128477,1.8072068477790137,2.3685410574375867,+
1.1615341774723789,7.511369899787496,10.0,2.94601316937298,3.822958974446951,-
1.4072821103245825,3.688923367985295,7.669376335598698,4.2903718259611425,8.115046181423072,-
0.3347715921781269,0.8072593085354268,4.172306662636343,7.929800218152437,6.855981119115525,+
0.16360783692337844,5.985720578313368,5.337332384755481,1.7145298827259747,1.9658868107706207,+
5.684224260825421E-4,4.323812848009852,4.5160827523382086,1.2784292254980714,0.5094859943856168,-
0.8123505185356572,3.512913843556161,1.9336290027249903,7.935893274570329,3.516005567265225,-
0.9149973627459684,3.5232966568803215,2.628971945110858,0.6152385279960229,1.074069471047833,+
9.343772999498242,0.402980566462916,2.362981436140731,2.158319181690145,3.1913941628854827,+
1.816248577237651,0.45450102225008077,3.030489720370767,2.9656685442496014,5.068454417290661,-
1.8061354468563673,0.9504102910612899,8.021966528847562,0.53259086745015,1.7647476718470623,-
0.9552592913949217,0.24881940797701388,8.786308300949642,0.031313375323617366,0.8466279927875501,+
7.67505702285645,0.13696856171584892,2.8264003862544005,2.2086375081945544,8.34323628326012,+
2.6361193571270425,0.11002469981914138,2.775138826468257,0.3096330883733528,5.852392779397854,-
9.476239155718588,9.711415486539284,9.124147544179733,1.1227689228556714,6.430223373379772,-
10.0,10.0,10.0,2.1736790772949015,9.077048740991312,+
2.8023980217998035,8.375423058091567,1.423519487506203,4.197275860611881,2.4530233059590403,-
5.478249179707566,10.0,0.9647505065240309,7.975412824162019,2.0457856033037256,+
8.452740501653766,5.551242984519633,1.2511552775934065,5.361030980164769,0.0953897482072541,-
10.0,8.167369989107769,1.6975817914092488,9.887071576378013,0.12553400195427947,+
4.44244886409039,5.789539970948697,8.866345882616567,4.0216099766732025,1.7497450754882182,+
0.925311320724637,10.0,10.0,6.52012944642682,2.9057666914529396,-
6.128221478136268,2.2710724994235463,3.3467615075033965,9.015475601085262,4.476604955960192,+
7.2175695338074055,0.9840636437214099,3.240037912083848,1.8420448972604146,2.904957802935338,-
5.383889792342837,5.333717956869149,1.0825983099320602,3.5720364295549323,8.997795922684796,+
7.1701026468833415,5.684881269198701,1.1293624665675805,3.013501616430446,10.0,-
3.4893379670840385,1.414626477340215,4.606957187778553,2.2267561379036884,6.316714495886112,-
6.917235368108335,2.7007286407751123,3.734948092833398,1.8983294770342183,10.0,+
4.294238949771895,4.299340191604493,2.2131897027006033,0.48998939303586675,9.569486042809904,-
5.317899814866175,7.11651239385519,2.9242789863484924,0.5549250807750458,9.83994431846593,+
0.9425827207055415,1.08620871591531,9.666019406601482,8.827516968451395,1.979602434129406,+
0.44627796214718457,0.30831379575891504,3.1846860717072296,6.770258743546947,1.4930302811560614,-
5.917976822568209,3.7351117095315534,8.00381536424028,3.419625883560269,1.8722062067793666,+
2.1533596390219643,0.33041100747216295,10.0,3.734421383669293,0.4049624938386092,-
2.2967594215274456,0.40466720492201125,8.613717128205028,9.149393146110622,6.040665010083445,-
2.705524219557196,0.5415160450544609,10.0,10.0,7.66672428194206,+
3.650042530287587,7.169001525147236,5.746978631171483,2.2758297636543965,2.672518656306313,+
5.864177854130236,10.0,9.619888813763907,1.6255741122018,3.799377463270058,-
3.103265959363364,2.910181984236239,3.756297894381806,8.071269182467862,1.570666373607461,+
0.8387117002835113,2.977073404005568,2.8637051197457546,4.9348088639943,0.8692748929652243,-
2.2709128232888345,2.2423671190276084,2.005647186909968,0.1983079521145592,2.6772889604695105,+
3.5336429313578184,4.3583785326741875,3.4084849938729254,0.3688151056385973,3.9449411953361855,-
9.287203386902426,4.553795418670195,2.454025033843231,6.468578241023975,9.143344695418131,+
0.9169103414600819,1.0856225711166667,1.0899872352226083,2.343892842586037,0.6987527630557853,-
2.1265010378240454,1.2390013917069376,1.4670689000515003,8.646913797522304,9.05876330634849,+
2.544587110572956,1.7569452882326693,2.5779429617419325,9.160089551786466,7.372870569217341,-
1.7655512770601633,6.000408796221615,6.528269559916647,5.547179503963974,1.8474381185689048,-
1.4661944866961927,1.1298516615336325,0.6786760707784697,6.239262761453751,1.1534361320267483,+
9.698824002820595,6.451893606937741,0.20404417003993203,6.761915455478913,1.1819030377037676,+
2.391777954789374,4.781372377327764,0.28591367601435036,8.940343485643226,1.1045790565755522,-
0.669380926971469,6.380427960314928,7.51872215010943,5.455386256530584,4.9932029771321895,+
0.7825150932529295,10.0,8.917045325373996,8.54926362992253,8.442921415156022,-
5.77224986049068,0.27514377822374647,2.836978961093161,8.926783957858174,9.938379205942926,-
0.5028791572813724,0.4574812330342056,1.1343574454144025,9.18304003516011,10.0,+
2.2790537648569353,3.8834588345328456,5.797638718285642,3.7138050165970005,3.27342888841464,+
2.4593752493683634,5.559746730724695,9.732853708563583,5.708970769334267,5.395450714103736,-
0.6797575872988282,9.114702708516093,7.607774747005846,9.371295200288735,6.577191220745311,-
0.14381941887445304,7.8806118268719425,2.9770594232274084,10.0,5.400316812776181,+
8.08953028676906,3.065734335518372,7.439435252702698,5.990390469931214,0.3049319186018018,+
3.843618742573751,2.423588920435247,10.0,5.8006782169305255,0.11664949540176725,-
0.6170517139720633,1.1851342323072234,1.6358927542578483,5.90159504869985,1.8870758059248538,+
0.44705335737371155,1.1146375531850494,2.9932197451985885,3.9670039670828383,0.7405192436722193,-
6.077546324384459,0.14418493009155542,1.8207420561594467,3.2792290487641953,9.752500107978756,+
1.2623085397279843,0.2030007527166892,1.2105496710554509,2.2912766390716413,10.0,-
9.1730839961951,4.3590934548977325,2.2884185312035,1.0130405294440759,0.4683479046955985,+
1.5721477766910967,3.644082148554471,1.2529665547233482,0.8702221795529962,0.27284644022400856,-
8.746654383734047,0.9546152575202949,0.6690717862345619,1.908980247790728,6.271426849911199,+
10.0,1.4488579674851945,0.998565165398389,1.7420296119647847,6.986958291887075,-
0.7831828372505079,4.378167037582256,6.203142362508418,5.318121674409889,6.980752245760039,+
1.4770470088588898,7.680577728140992,2.1525569023348154,1.686505451850656,1.566747522677222,-
3.5964992623425807,7.545346448688005,5.460241651582411,3.042225986417498,8.976344755840604,-
3.1567522155651964,2.9339531038902815,5.066097253512472,2.5979981302814736,10.0,+
6.408575556114573,2.6706465391370027,0.7613951641303596,1.5526706273296131,9.687327780537194,-
1.271604958808556,0.07123807695283478,1.005042648804492,2.9128607036181284,10.0,+
9.185445785381246,6.757243177344403,3.6408763113974896,3.422659944758629,7.934221054918295,+
1.431048911825206,3.6440883910283275,2.060972717276773,1.9745615305178055,2.145267932713428,-
9.022515654182312,4.185870510102418,1.839048093709732,1.710130032120104,4.741063906905836,+
1.2836661595801335,3.0022492613896734,1.64606222915881,0.3842510493357116,3.452505059993298,-
2.572524967081616,1.1948540189354928,4.098443823899293,4.11133781461933,3.3473284595719974,-
1.3146283693514131,0.9340957535101067,1.8613462832643461,6.300832375779413,2.154585038249155,+
1.4167167058184682,9.882863259811462,4.553493694574843,4.673756222312261,0.21187056776546198,+
1.9526442185590052,3.848504262489235,0.015650202228811153,6.596403716097475,0.04075492954045389,-
0.00692241448095432,8.015008606720347,5.00252081429082,2.2161621822507116,4.623255868098336,-
0.007263656033898271,7.576070864593215,2.026472524769699,1.8366120662561896,4.070663367852318,+
2.8379601749039574,6.231494146330934,3.5976285158228247,1.8711711443815848,8.231432713185312,-
0.37933531096212586,5.998237369201815,1.338470154031955,0.628698968071036,10.0,+
7.991391055335565,2.495540119699766,5.3091810592261535,6.083794036895948,0.6727448199921426,+
6.155274813208948,2.9002067957931597,5.851695248230187,10.0,0.8949052882131463,-
4.623929943313243,3.7397977274178515,5.769116059013088,0.05263996028022744,2.47720005665915,+
