9.503438069863204,3.671329928141706,4.276903696378777,9.130788235864673,1.4878801637527805,+
1.6016438556177113,4.946759380085259,5.301255386285061,10.0,2.776495310089312,-
3.9217932292441837,5.050407154266124,0.178174857121971,5.431232366486547,9.537369289743758,-
5.64073534666961,8.282060443236023,0.2555718346348045,9.215275827847854,10.0,+
2.40627764680049,2.031914745401604,4.333157235639354,0.8507579331421888,7.6004350128150335,-
4.270043111360153,3.2368373311114866,4.343793313280553,0.4008853413318952,3.698509820004558,+
6.915662870046261,3.709659076388273,7.448427021537352,4.346350498440915,6.185489640067433,-
0.5909967185817815,4.364938666079079,4.146913181739477,0.6426033872356578,5.6032294832197,+
3.899125986930504,2.011500970581369,1.3095792173525889,1.5900013655109524,2.0122020725506284,+
5.605455160638694,0.7194268488216318,0.7839498688167991,1.789095653037201,1.9385040760087862,-
2.997963261385369,7.971218206893403,8.59433679943886,7.499655684639615,1.7831810914301238,+
1.4737103722727463,10.0,6.8986042055977395,7.941336514945363,0.3178110477958132,-
4.202961507019461,9.722286771717314,3.8425354941902876,3.68505838708583,9.953926827323237,+
2.7360148882016144,10.0,4.049895718349702,5.328882707382892,10.0,-
3.993004450769978,6.023280361980808,4.859498112368671,6.467243005620105,2.209798161795513,-
2.4958295159674715,3.3087298437499797,0.5188083259803492,6.623169992906687,0.6761521962254269,+
8.19898077832134,5.692606145701722,6.132698954029502,2.845602662836262,5.680328558985811,+
10.0,10.0,1.7177379121175178,5.056176349061106,3.0372953057837915,-
3.480335527479117,5.815285437688606,6.331539416422388,8.1286112774574,1.6983173696310605,+
1.9588213653049877,2.6255394689540337,6.507244915617733,10.0,1.902789426970505,-
8.975441418316603,6.736496287847322,2.329372993561021,2.3431618176086513,3.9276020897220465,+
10.0,3.897690033093504,1.2314930894144671,3.6199194693986425,5.884689872866066,-
7.15129030480627,9.431939232399543,4.777429142894598,2.0899672858962823,4.177579512305156,+
10.0,1.541079612560566,3.9814158220972256,3.2436528201941317,3.594194250939931,-
0.41982593748372654,0.20719217435225978,6.856703785736117,3.286854985976669,7.9563088417754235,+
0.13752043913489315,0.029397120998335118,3.092551641021989,1.8311036783863055,4.680381475784208,-
7.811031941215698,9.128237745117433,0.1478441368711514,8.777235261719651,0.6706156767197446,+
5.675320875068719,7.196022370464362,0.04944843153017273,3.14166673188365,1.0144226285462439,-
9.686288984131686,0.9639590572334,7.221892093429459,1.1308263737997937,5.148313256614074,+
4.80731884685463,1.2495703751502543,10.0,1.9409550945395262,9.410483930422869,-
7.054565816584542,4.772533152831389,7.645401333439956,6.630068413611918,0.061609229667179966,+
6.433446164967319,7.3639960712488195,10.0,10.0,0.10596017623812469,-
9.514880476932731,0.8696816029939558,7.576750457328224,0.7252258747564333,3.0771530623707735,+
1.2391939654853175,0.8879436096710328,7.710774639356899,0.5418325763420416,0.6245486922716325,-
0.15690989807217615,9.111774534766683,8.648220733637029,0.49287219981284824,4.906772430383147,-
0.24696323039816936,10.0,10.0,0.656848225463533,4.984811146496392,+
3.589597494013872,8.195885001980525,2.093324542100551,1.886277302865439,8.99796943839065,-
5.8782531185522195,10.0,3.074240339893214,3.338115344955791,10.0,+
7.204233604952043,6.053935544790354,7.900873771631121,7.433249285811561,7.526755171896328,-
10.0,7.3568009164289965,10.0,8.2937483762265,10.0,+
5.711925010410786,0.3361570623323473,8.671668569433102,3.156203386303249,9.745841385120347,+
10.0,0.34324373883923054,10.0,0.2775914863810309,10.0,-
8.14652814467318,8.514075649022457,9.36808131146728,7.8027636623457575,9.310339471792135,-
10.0,10.0,10.0,10.0,10.0,+
2.661785309349687,5.432905918279544,6.867552056716839,6.708076177892429,2.5997636363387464,+
2.472894971054144,9.834725049657585,10.0,10.0,5.181133917028102,-
2.2536637007221563,1.5397082202904133,2.0561380846216326,9.41824164361876,2.6375519830102823,+
3.1155375196003625,1.9152570343267707,1.3632703497856344,10.0,2.8576817007903195,-
3.261548867172046,6.348237555772721,3.2853719856245664,1.6806976748517521,0.6596619506333534,+
0.2884368455633246,1.882302399517968,4.249141391218581,3.2477684693633218,0.3442980875859079,-
4.189420227183187,8.476119999180474,6.729101546778143,0.18851973730073746,2.7101128087106305,-
7.988718536823352,7.492967520352523,8.666704796810544,0.3713404621370302,1.8365544300397807,+
3.7228894488070585,3.708217160538588,3.192901385442325,5.246130450118775,3.69298278167368,+
6.114444023601287,7.1740738829712125,1.1566914694209547,10.0,6.345692647989502,-
3.7014037805306135,8.940963650776082,9.561034701348499,5.071584613287135,8.608081315634465,+
1.1494562815133305,7.80465414522853,4.469196762347234,1.5053811476113073,1.6853206442915944,-
7.403273140919789,7.134909479221512,7.5632575668527915,9.424066772061149,3.803036612312126,-
4.954326832001914,10.0,4.3672104757251615,10.0,6.094177686493283,+
3.140403099050262,0.07847991474398186,7.621486667398706,3.1863396560078616,9.162404976804151,+
5.37137410173141,0.07859925734412479,9.917454567249406,2.1420342844921274,5.359199721130084,-
3.6834416851403207,3.7323820222065107,9.036186620416219,4.098796090908634,1.9528194594789916,-
6.411784486699795,1.921146340414233,2.0291646409989323,1.6395444486847437,1.8497467872997606,+
5.101843402642813,9.868757576763473,5.602706934464222,0.3265276998704558,3.5790973315060617,+
2.6678656222261616,9.9881822029123,2.6035571119962486,0.005651731799488959,4.3872315946670835,-
8.416379820562025,8.852047904509462,5.479772560618223,3.925814728773566,5.666013666654003,-
9.528036718684072,10.0,3.7891775528228666,0.02645689583312954,6.302571909203567,+
8.618221493601245,2.773486345266737,2.1252596644682145,0.3213191468800547,9.23303140908669,-
3.5370657450345733,1.5360602335098432,0.3664417765737854,0.32409792125310516,8.870966158974811,+
3.739728432204914,1.831596760000912,7.957813599827571,4.38234989460426,7.537495392378605,+
0.5523824715594746,0.8289837130493112,10.0,2.166398793048726,10.0,-
1.4966668585528964,9.67765717471391,2.2726212914217605,4.624156714137059,3.0095139134941187,-
1.9906953172626136,10.0,2.8158669437616797,9.201539520541301,4.438835289417359,+
7.6955071016364425,9.545781947644317,2.633760212258278,7.765805831229159,7.635857671952861,-
10.0,10.0,4.137019560579553,10.0,8.873143378635138,+
3.902402447651534,6.356734502791657,1.1268806128538722,5.610252646760928,4.881207740139015,-
0.9427889435728539,5.243671201136871,1.717991429258514,3.7270086762219408,0.5124912744137325,+
2.089236796287083,4.4788041706651915,9.334463201579148,8.18859891192423,0.8398010571522574,+
3.667556391917482,2.4957503746154477,2.7717334362646344,5.9941418959212935,1.086624791388138,-
8.563223842151313,2.8504402469158663,2.778374587081341,5.683762140724963,8.537491987747828,+
2.1077310215571736,2.0030539117514343,2.136333666148076,2.2509313415718584,7.963234308852824,-
3.002767975724069,5.66570706735038,7.242253150349564,7.609840327554941,0.3354333070136073,+
5.118207939141471,5.842857829506433,2.8410649680747904,4.948278382124598,0.014030389812939312,-
5.4104611983069315,4.005130531816751,1.6123457989440315,7.62923164141438,2.424570995678236,+
6.643412323781932,4.551989430203446,2.54855478924982,2.5583421394975567,2.3950765754500307,-
9.518624769723134,2.7158105862789164,9.333365263186066,1.7166886757280464,4.492207144647811,-
1.7478981644656701,3.258223029015022,10.0,2.3701517825272074,1.1408518335069555,+
4.122636813917916,0.6919600049016128,4.079770957521457,8.09002077617058,4.336167867154279,+
7.1915695449475185,1.1198437200373654,3.8452397481310503,10.0,6.937901552861771,-
5.46203284637968,6.461539330908427,6.72152683270099,6.253772226389862,7.322024737252243,+
1.4731424894703837,8.247650896557897,8.91634756512245,10.0,10.0,-
1.9078905043928884,2.7451688800554033,2.1043775214898486,1.0228111261031458,3.5867492217688426,+
2.639769069018714,4.118743956884602,3.7429532272305006,1.229188053611634,0.1566756247563208,-
1.7445160621356282,7.549447604924298,2.5955585696897376,4.198106500929558,1.0628457950737757,+
3.204636036527497,10.0,0.5859356844689703,5.2196406454130795,1.0161740137926427,-
6.539568113979995,7.552879467494274,2.887763928710304,7.608483589430164,3.285396687997263,+
2.8263796240529824,10.0,1.685909022399801,4.355762582864272,6.103725183268939,-
9.104337221972024,6.505878838069286,2.3899573419955167,6.327994778377082,3.968619384654739,+
8.1016476971328,6.763358823041547,1.615025047095211,1.0048554865243422,1.6770772930548825,-
1.9344233673000388,1.1566033312938295,2.558115891092012,7.437335276141122,8.887558410613268,+
0.9038168472888294,1.771987964566215,1.1248588199952774,10.0,2.355872451056111,-
8.305144014810615,8.672166406760851,1.2491570263425344,0.06836182025446225,2.5995951678202567,+
10.0,10.0,0.2790776347324183,0.13259294852671719,5.02078675883082,-
8.451080874662322,0.03329916702975777,9.054264729678751,2.356190634967874,5.970610797994516,+
10.0,0.004283823659354983,10.0,1.5686798025025859,10.0,-
3.844862993725966,1.2383354123225154,0.49634546608574803,0.6052557933026514,8.494383803188182,+
2.949751802121591,1.128227682269226,0.4129107083755691,0.5932284796352568,4.261497607178085,-
4.7466875066936005,5.49049333817007,7.718561211732229,7.524170023428383,2.1916838127828764,+
6.059658586096242,10.0,2.8485646266634346,1.4933174937124403,1.4369057091929822,-
4.704392752683989,3.2750775195363824,7.308356285967497,0.5402465834260795,9.442258557649048,+
4.53059833050989,2.1713010286909644,0.36330149588324084,0.5103018767652274,5.617264380515592,-
3.363192586819701,3.579838146883513,8.087355821992258,4.891585512061493,0.6686758702523743,+
2.716944833069742,4.462856073495461,9.913375151175332,6.7462460356917635,1.1083148185409766,-
9.273819619235228,9.855657136980083,0.022961128196861136,1.081993224560296,6.430634478437593,+
10.0,4.281747614263068,0.0451872415361114,2.1158162783154877,10.0,-
7.45752604610008,2.686530590388373,6.163467838451998,6.960143735222035,3.4958269255292973,+
10.0,4.287204189456722,9.85524893707871,2.7118161699968466,5.839660260072589,-
8.103900459713774,4.52986413137575,0.0809986538006402,1.2440550255722649,0.7936122668962908,+
1.080045507118624,6.316303577586795,0.05537940167323524,1.6521844975241098,0.6506016162249263,-
1.4014935596211486,1.5270816517910668,3.822248216859653,3.4908749701174258,0.2515041309149435,+
2.2030923365968373,1.9079645688922742,6.956980356781626,6.015007400559656,0.4011546052923965,-
5.009553519110037,0.514622766376468,3.8994237131569465,9.312056465891287,1.960843556302967,-
1.3102264784176285,0.5849737593174211,6.048779726795136,10.0,0.22925455448789678,+
8.157183357564849,4.337192555532451,9.076255328345407,6.864220104531854,7.736640982708133,+
10.0,1.9544827669859153,9.903494336652074,10.0,9.464593961688834,-
5.590652153049262,0.574198971208083,0.35737997135964705,2.825599182792582,9.235743392068029,-
2.3046886051103956,0.0991246453833151,0.20951608921338358,2.559834193431378,9.706917710115253,+
8.124170987248338,2.4662843183049175,2.334151169115076,0.16931601840055155,4.771488791762936,+
4.7430919646424,1.1427585482264442,1.7390491538030872,0.1063062668841735,0.3869562872304592,-
9.554707145239684,3.1730545152941403,7.116830831885128,8.064292179216851,3.1981147718754164,-
10.0,5.542486738648433,0.3773931389124667,7.61155861081346,3.209790560463658,+
4.233939064621412,9.306008323588006,6.009444803494147,2.2772611279196973,2.807895365377852,-
5.578549641601169,10.0,8.847904142290577,4.234305765501651,5.478336863500006,+
7.695623944208573,3.8406358865932244,8.368044175825482,7.883607800280141,0.6376575436067466,-
10.0,1.7625252541400016,3.417097626130516,3.7264407377893995,0.4846832699553013,+
8.014125223241104,8.129192903714195,5.774786272021071,8.565062090836783,6.603076915465561,-
4.792780172600904,6.781920513714656,2.8177359917264253,10.0,2.9991793494300256,+
9.175892043380665,5.026509388944551,2.098264610321934,6.576853044206819,1.8997658076109525,+
10.0,0.3278055202011821,2.291342602501905,5.863692198501559,2.510191609688563,-
1.4461003879616063,8.38986383822609,2.3260259954582194,7.525612740028221,4.330202801996236,-
2.882591304669559,10.0,3.1353929016840185,10.0,6.231582164253139,+
0.40701597666603195,2.8089565036761712,6.5913332168234255,7.842531169425103,4.553075909231632,+
0.39556605687877516,2.2005588175357476,5.2156290117493,4.445363599198764,2.8937642931982106,-
0.9950345445038467,9.7918056100986,4.035963960814927,4.205196285897809,5.375164524419876,+
1.609291956092788,1.3126444694755672,2.6160248644564934,4.659376533505403,9.865958334377192,-
9.592584855099474,9.194944698749662,3.3506861391712004,2.8124519802089685,3.2685487909128517,+
10.0,1.8826342589121052,6.175407558436699,3.664569691158158,3.6605955256025893,-
2.242562046879446,1.7751841899303133,2.4011664050012205,3.2747124850013885,6.79999961462382,+
2.685576015375882,2.2804713865815556,3.1039600629385298,0.10876828499691685,10.0,-
0.5444230136623474,0.9276602639137232,9.551875784767306,0.16733934428364794,1.5329009760147494,+
0.49679471947105797,0.4533746680898375,10.0,0.21002386762675265,1.278546740515462,-
9.30480311195335,8.512247251617845,1.755045586486721,5.415879453437133,7.115907243560166,+
1.044017320499307,10.0,3.005118759184753,1.551295801738991,0.3073609366208312,-
4.786553676882244,5.887694677566967,1.6241009593808875,6.244276228868365,1.6215852744178727,+
6.37034411213487,8.819938635148471,1.9064033918796268,6.466274788513995,2.9875969547060905,-
7.733505233899307,9.99263960912362,3.4448754326936806,1.367634713311885,6.494495234101945,-
10.0,10.0,3.9000871059101043,2.6184181994534343,9.772345363508915,+
9.43858813797212,7.0151819364916985,4.783027807387773,8.86137763121615,5.670944577653349,+
10.0,10.0,1.012274604188301,10.0,6.778188178523989,-
0.18713224974134413,6.773655191764854,4.491625094969348,7.650607275071424,9.364895533834293,-
0.22408438345151233,7.871482387996141,8.509237892348771,9.631917095611149,10.0,+
2.5699397349601494,5.715874865498591,7.454520165595264,4.932236954544069,5.792291893358933,-
2.9504672098706335,8.161893961709342,7.461361941988478,5.1130241478423875,6.534170374413462,+
3.4580390426356744,9.816009400809362,3.0385199333977972,5.006294704968943,5.561597299537588,+
6.736116923954397,3.7487788350143427,3.146983608877042,1.320297754446982,5.5502928158532,-
9.167013040334089,4.215519653333827,2.135013712988795,6.896068169862013,4.903893342554842,+
8.617608474863488,5.99686172348506,1.8909822867030674,3.6624867334801667,8.793563442590107,-
9.233921359260503,2.088358719830997,0.20199456432279383,6.3048548579477135,7.583478537863338,+
6.770122930841491,1.2650893880295013,0.08999068308496375,2.5051485287530393,1.5916218241963023,-
9.353843058642191,7.108743395685435,7.757168029544098,8.838797907483727,9.51241586218654,-
10.0,7.020960774253791,10.0,10.0,5.223585749009207,+
0.4687544164328439,8.118214989711724,5.772857158678873,0.047272699715915634,8.415487044725804,+
0.6709110547622691,7.127306929732281,6.203242361625783,0.08701142898187916,10.0,-
7.436193448760795,1.2586328370536737,2.825002119260882,1.8170955961799928,8.055337784308056,-
4.321455952583839,1.8758085889786038,2.9994094079415383,1.365215435100406,10.0,+
6.4109163630430155,3.361054484278343,8.11640459036617,3.1145725739703654,4.4715055677008655,-
4.760116759930931,3.067914256395576,10.0,2.2293534006715428,2.5792817150792957,+
3.336815963810423,8.241600843008094,3.810297683572008,1.146989464163768,1.6146899969763728,+
3.475292077735877,10.0,4.189555689240464,0.36857550434499425,1.6759627720323493,-
2.9016390083680186,7.234028449277763,7.852447863461397,7.634814955055629,8.812631735854987,-
2.388349318722169,3.5275190891822428,9.653161481310818,2.0738266581805984,8.399959626915136,+
6.561924775154479,2.5107558272880617,6.680495627358763,8.128049802367197,2.789887879137838,+
10.0,4.506902986897169,10.0,10.0,2.654306683248907,-
9.696669005213183,9.787834416243053,9.559351287860848,9.60898440833903,4.267171152608441,-
10.0,10.0,0.4141338163733065,5.273228576514997,7.966415517529065,+
1.0388908694829757,6.027445130348152,6.183522938326547,6.854649609747815,1.7116062478983562,+
1.1576139986463976,2.647244606025392,3.2485185639158733,3.0614955135089588,0.053448456025219866,-
6.684246526218024,1.7203328126864215,8.074742751753728,0.23430398766173366,7.1717100958111875,+
7.523059386143409,1.403241529919801,7.542950698800734,0.13979657519012528,7.824108307563414,-
7.772846339731625,7.7364274884976005,4.454777835836,6.788956419564602,0.10128262805534805,+
10.0,10.0,6.9483455399433005,10.0,0.028266661207106063,-
5.635033553763887,4.139304766452368,8.858914857123136,5.889889702795116,8.599503265316862,+
6.761428520843153,5.9867781822440795,10.0,9.999396626326686,0.5314155450516818,-
2.0983947879083753,2.11203350575649,4.938084500098052,0.09433795104636711,6.485129558522211,-
0.8051746006432464,2.7972744953298596,5.708719594214198,0.04946947725550675,10.0,+
5.549058501539116,3.1212596895376654,1.1291070866346187,9.734053423837219,7.960601739189865,+
3.8521392145100894,5.803895066439304,0.04049039485514992,10.0,0.025202249173442347,-
4.020836996045106,4.643125983814047,1.2188375551579311,8.871952190622071,6.977700720274696,+
4.080345221880745,1.0311419904703893,0.060713182823511985,10.0,3.3029147457348063,-
2.642647462485627,1.0944915376040276,0.5281276114849442,9.551814008215453,8.770114712664496,-
0.4790656167971991,0.6518635927054638,0.7459011908525461,9.172483658851469,7.692865720522269,+
5.798679386588065,9.248796932426874,9.342116998902268,9.924299945598216,2.9380962517622713,-
8.819155086025663,2.7700017326360054,1.0995985722843158,10.0,5.617106777972834,+
1.952437187921604,3.667047381226116,5.16383969539052,2.6739875540621028,8.59786668624981,+
0.3455083500405397,0.9004134771629253,4.564723146177223,2.6312789786247626,4.075829884555217,-
0.7512736927187613,6.73898546012194,8.3034804163444,9.128643917437945,4.107942726056335,+
0.3028566824916335,5.652790351480044,4.465506406369308,3.4861061832662408,0.5068395134014287,-
4.621502660444751,1.732514336545673,3.00367164569576,2.100216283622557,5.506137176481838,+
0.34460938219420895,0.18073786565802533,3.5111985475456873,2.77567698281566,9.876402030688121,-
5.592007220638172,1.0547868031070706,9.150174612438743,2.655335921115779,3.8016699158971825,+
3.8872113730671622,1.2246345414022812,7.673551891641471,0.5613574522078415,3.8378802397342873,-
2.1292632024470484,5.483308258911085,4.4978198275368255,1.9368704654017233,9.828184162321135,+
3.1790243272569434,8.783498824768337,5.28535624833789,1.6228099306944699,10.0,-
5.589466405592132,2.2817057422693363,5.463407737664773,1.5488583503861875,1.4600193755053037,+
8.563467339491305,3.715989629434713,6.003394919250924,0.6778421301527047,2.462284615288993,-
0.8386437967776528,6.145460055068118,0.14052783884053288,2.243133518829028,2.6012446817697343,+
0.7144008108115291,10.0,0.01870395164313389,3.962701736319358,1.7512903624799099,-
8.2070253616543,6.259885789421963,6.0191246446408195,3.2206772734050784,8.44647239440764,+
10.0,2.517751353647003,4.450449169436045,1.0365820466521756,10.0,-
1.0345157402817051,9.106833651292636,0.963585863276849,0.909998401531138,4.657188320271769,+
0.7499062214954221,7.675038482696266,0.6918307877663593,1.1583885825535716,7.558743817503115,-
1.8489776320847995,0.8417044371866622,7.1986443837603655,6.690827663420174,3.9208949348152267,+
2.6126606885703505,0.9643316569811353,10.0,10.0,5.331465112498137,-
1.9935794365134996,5.945783164942816,0.6640557842223627,9.764422289480889,0.2942891801762082,+
2.839011775803468,3.981837400765726,1.2326950284924982,10.0,0.08467936971661244,-
2.0590246252499744,8.0879233906118,4.630571265530811,6.828517884252561,1.4436198589319127,-
3.5372174298995684,10.0,1.709663465998609,8.375605191698067,0.4655813343261286,+
3.9171617712987103,9.222561236397816,3.3143249823377863,6.755990851875431,3.590696583238718,+
3.7592178945058965,10.0,0.16496780581299475,10.0,4.52049099100339,-
3.9484797836632515,1.1468830939497932,2.701038302836727,5.72277680297367,8.712510191841991,+
7.114470071031788,0.5103950450096637,0.3688191223062123,1.3226275279280442,10.0,-
4.290734596236348,0.5298846953507585,7.4041356306812265,0.4291321403879389,8.992079401365586,+
6.301704260759405,0.3420528728195948,0.9175925282271519,0.30954607379822097,10.0,-
3.126701709650632,1.7659331994026162,4.028460558919376,0.2984927433540996,4.082946172639447,+
0.07618451544102363,2.034637656623958,5.300495684252154,0.3154131500647283,3.0405022581336554,-
9.364661175395915,4.856021491950628,7.4719710696973065,9.027066353856505,1.5988265927141476,+
4.417591062144912,1.4243087876605203,10.0,1.4692886601010247,1.735846243343664,-
4.344101782376114,4.359093635835788,4.499740385868223,2.72586327557136,8.016796893187095,+
6.847911259037966,2.853903046973559,6.280803061559658,3.9570302524357035,10.0,-
2.755253394712147,8.81477100735874,3.879107480161683,3.18119942603413,9.368955412626095,-
2.216067848195691,10.0,1.1333237125576643,3.4826268178264685,10.0,+
1.494578815394867,7.320720286855719,1.7059583445084825,1.1550493099190262,2.9740569442813203,+
0.2778141034347561,10.0,2.7788285079124884,2.1275421904583283,4.703323046420425,-
8.164764295840284,3.4108379559764535,7.656662033877126,0.891628017894438,0.08623331203844731,-
1.9059842401631322,4.838577246716456,6.494952830613031,1.1669748414395988,0.09655544606913996,+
2.2080959669709666,5.788365441351273,4.97605124011845,2.263745919687633,1.0094898578433231,+
1.7398316837233647,4.626738935049312,3.1878269176528566,1.6093760599720002,0.9534285274344043,-
9.260697698403687,4.280746518815507,9.635504097503972,5.830714097030889,6.4116407506387665,+
7.251904184988979,2.20720066772841,6.070794880182289,8.589421821118849,10.0,-
7.457804341420235,7.0275033703898515,4.637459963148377,5.496745943544143,5.384621056102963,+
10.0,7.2415582639547935,2.6617148983592194,10.0,4.93287629929302,-
9.278793227052867,3.268470214699656,5.9239413879830245,6.496483937429105,5.615071783403295,+
10.0,4.754147477849507,2.713983574683874,7.477166944034096,6.6831187235812095,-
4.899435415628563,7.997009730097384,4.341063989313028,3.4898827187521952,2.4480280829782854,-
3.6780123582889725,9.34092629812113,8.591921496381604,6.179950032997793,0.4158140989325131,+
9.642963990495655,4.543810458232368,6.445394975344142,1.1419833966923632,9.343305292378034,-
2.455969062054483,7.238405300406265,4.960688626156838,0.6322885145394692,7.25919593126924,+
5.768232500318948,1.517246558027474,1.9197147426096195,1.1426090345820394,6.8016191943608515,+
0.9004355476990619,0.09616583919076525,1.7371071470259405,7.840933497163716E-4,3.3793603281872495,-
0.10858122562296346,9.553604393285111,0.5450927571746567,5.560196447514274,0.18760399476272838,+
0.1664177860289631,8.170660280236401,0.3802165045258615,6.300781731550328,0.09081506265625565,-
3.479752754717916,8.336067419804383,6.666958949612259,6.551906411101082,8.869207592271534,+
3.607017403986531,10.0,9.057267859118708,10.0,5.3588212722112845,-
8.148145926905011,9.427553509923882,0.866531469096804,4.788325115524751,7.244161204563106,-
10.0,3.6661124221278083,0.44354987042079536,5.68151985803269,10.0,+
8.153171736232425,2.8125640227196036,1.8077079124813067,2.5519993746613356,8.10420220048906,-
7.584435202132745,0.6553944866230669,0.5981408604786603,1.0456788378800645,10.0,+
0.21843335058205238,5.8329194677397656,3.478420343044941,4.912455341433651,9.451279368381499,+
0.09431100330586477,7.368716885560206,1.1958899126411804,8.192185121500343,2.503516985156993,-
2.4214655392534947,0.5011692580293237,1.0723816994434954,3.1074748365361895,3.0467255139459706,+
4.3921762420932176,0.23009631621254412,0.8855451722756584,0.9030861994749573,5.207682914992498,-
1.8998918544975552,3.1330727789846535,6.41636328196102,3.684866767301277,7.07617158773905,+
1.6408614909478254,5.932516214995618,4.512455218913613,0.8077073698617641,10.0,-
7.370615330168922,6.964799650891185,6.841345803441181,7.0792086329930495,4.753109647493484,-
10.0,10.0,9.495475161322119,1.299637417791606,0.4316445185819289,+
3.691080862826872,4.525383542586359,2.5754308615855592,8.063622558022274,4.059752874349566,-
4.257106676631922,6.783740646559943,2.731934667839986,10.0,7.809906500648741,+
3.50136670767095,1.628368445934214,1.828297262511115,2.8390835219375687,1.4625891049832163,+
1.8474222933897237,0.10031559009048749,1.0209517868747886,0.2446782661232386,1.2657475979843305,-
3.727251500527057,6.546855032957033,7.5578504933765,7.969693177202906,2.803696085679852,-
3.6824918056516727,9.899474363962142,10.0,10.0,1.9793671018484758,+
4.064413058183881,3.401450422567167,5.987154923214679,3.535032969225631,5.97896222205939,+
2.28063438026771,2.4837920056552183,10.0,3.5199025740385665,6.954567505496074,-
1.4897342401082692,7.37071775667419,1.9963126064170023,8.938135306563831,3.968719041685161,-
0.6523191106150064,0.5086333865031349,1.429680285092721,9.8145303013238,3.423510615555893,+
2.731584255116204,0.010071132792760507,1.9975009474743544,3.096854322472793,5.550517211401709,+
0.3219840263927705,0.003203401139730728,0.49657628036830476,1.584785364422236,4.031481992819253,-
2.1216080384053235,2.2428102818446236,9.93316692384102,1.0605932896198633,0.7149772629571172,+
1.4863504844163669,2.717359806287865,2.2631915684625756,0.06921601247622482,0.7432773608490805,-
7.706465561946825,0.15629404971804317,1.1715598487615453,1.0196315767005482,1.2318614089119506,-
8.033443484462493,0.24904115616972233,2.250295466393272,1.871139740534102,1.6166832183529012,+
4.605239800960657,9.09012023658033,0.09088561704702403,5.45382941806589,4.875600732063311,+
3.9598575308409982,10.0,0.05240426131717967,9.55554845643155,2.4766317957012336,-
0.5711799994844802,0.34182581103034515,0.3428488411601527,6.963533919494167,6.964248376745369,-
0.33232386703899625,0.5380631536031747,0.12868896474861446,10.0,10.0,+
1.9111492462790003,8.605708021721604,2.224017124117279,9.824683361598881,9.72658904973257,-
3.6770989909639784,10.0,4.254235558930091,10.0,10.0,+
0.7904686994980925,1.0871683003744825,0.06769728307847944,2.7077507491176678,0.39934468019906744,-
0.2988336026025059,1.154924426739236,0.13513311298753083,4.2128513543463395,0.1735453139873085,+
5.964995952669476,2.7407266658251492,5.3674047453010765,7.245630958654955,3.7524069457638323,+
10.0,3.538655350506067,7.406159919151655,10.0,3.5008386631742554,-
8.290276980537746,5.029816563275393,0.5690260377057477,9.109969877060008,8.643023273563134,-
9.220796746001236,5.855001700472836,0.7451001159677764,10.0,10.0,+
2.27468329858614,9.302886060814469,7.42488622181753,8.296580869340225,7.834028627524914,+
3.4235804721753316,10.0,10.0,6.321493170115622,10.0,-
5.979753143488752,9.024587644614666,0.7250408715668688,8.99586586442567,3.9611478370583866,-
10.0,10.0,1.200008857871691,10.0,7.086432716689534,+
4.082388981644715,6.590731535604947,4.216858629023362,5.322668052865746,6.288684845299917,+
1.4139788262174657,1.18237478408192,1.6436615886726331,5.212829821649219,0.28546716200144984,-
0.10125864535587836,8.204892507122794,4.3804387781796255,0.45578697194713413,8.53383136062818,+
0.16282578116433688,10.0,8.547833856203281,0.6304684212945296,10.0,-
9.211824443050983,4.331915995418493,7.415782703750599,4.586866341123392,0.9775816651744573,+
10.0,2.570592874985986,10.0,3.9805137404086453,0.6597966123090796,-
8.024050668390597,7.73158640651307,6.01511172606588,2.9937122182937816,4.880263069959221,+
10.0,10.0,6.516661447508775,5.5229754627696455,6.3880245731538645,-
3.9206864280803755,9.08305689429697,3.513102027101298,2.2515517147788744,0.46176492712357575,+
4.5210610628400545,10.0,5.067154886156079,4.1779485490275725,0.5855858812002676,-
9.79981053289792,9.444331106112164,8.43707418458472,2.954271122749832,2.9422537525751324,-
10.0,10.0,10.0,4.967084115387456,5.4706773322725155,+
8.439603765189322,9.338591503626159,5.317177856308614,4.090312290291691,0.5639663303834164,+
2.2613715759394744,10.0,6.954396392462686,5.73888685855499,0.3899779140772751,-
6.322864928409427,7.6170332448593,6.113948066576139,9.020522076571808,3.7856775882804583,-
10.0,9.766777904526005,1.0676234885286542,4.229844878566383,4.84399920389355,+
1.6992606672106392,2.2884285944174887,8.78000601348884,0.8849683841514255,1.1295492177556088,-
2.586784956901044,1.3306861271971233,0.1410871282908766,1.4136234863690822,1.9088000374084606,+
5.606126820593948,1.5470384662375447,1.0934343088991538,3.3641464927575413,9.615945527945165,+
8.954815723991016,3.0018607369202197,1.4094893005839053,4.327071337883996,3.177530225499863,-
9.909406651983375,6.274273257094718,3.3714503208283855,8.903944079773531,6.823804528016231,+
2.764344000155728,10.0,2.9192040894284195,6.9038629694052185,6.908471844440543,-
6.008082100017215,9.07361007992967,1.4216415443671093,2.0584279030927055,8.13256380788413,+
10.0,7.23847686048845,2.609711632224537,0.2525348069156638,9.826041811519922,-
4.906857623427205,6.5151448612309295,5.492458534548469,4.475616017016528,9.135313288256024,+
8.827945035096056,1.1171940260875066,0.954217564686515,3.3246676711341254,2.8976137444664523,-
9.149641136517657,8.803893541875858,4.042105978469467,7.736751770566924,8.39075124558413,+
