86700.0,150880.0,153166.0,85548.0,76668.0,25559.0,139777.0,97301.0,640.0,12803.0,23868.0,49920.0,17005.0,1065107.0,2826906.0,3370332.0,900944.0,1051195.0,1028775.0,615012.0,956347.0,1211522.0,3319.0,35128.0,103474.0,2770779.0,5988397.0,4714906.0,679826.0,34455.0,1066372.0,299795.0,985640.0,317003.0,1065941.0,1731426.0,332725.0,806351.0,844281.0,396339.0,659528.0,426788.0,655930.0,975034.0,1038898.0,669193.0,1216000.0,53389.0,8120.0,11851.0,7784.0,17607.0,124789.0,369127.0,60688.0,132387.0,44076.0,263161.0,99812.0,416963.0,787736.0,4251.0,52666.0,5972.0,34786.0,185764.0,16968.0,280273.0,2435.0,30630.0,283516.0,1081483.0,1237304.0,36296.0,137059.0,63492.0,51483.0,40926.0,472366.0,82804.0,54821.0,27388.0,994.0,46402.0,94785.0,158464.0,76634.0,2891144.0,4188365.0,2619200.0,30041.0,455372.0,251611.0,279716.0,15054.0,533907.0,250979.0,308357.0,1046777.0,1534631.0,724488.0,288241.0,1020384.0,2307397.0,433.0,5385.0,1547.0,2346.0,1713.0,22923.0,41410.0,83272.0,17781.0,129853.0,91208.0,108242.0,46655.0,47124.0,300155.0,118886.0,16432.0,205850.0,1119.0,11398.0,3859.0,14998.0,26650.0,4642.0,78095.0,1743.0,4526.0,43387.0,416829.0,675537.0,42843.0,244179.0,773906.0,12357.0,4650.0,14846.0,3270.0,9030.0,134166.0,15727.0,94248.0,31223.0,219338.0,8820.0,255717.0,1426.0,3076.0,1707.0,1390.0,2352.0,3539.0,100195.0,29068.0,172193.0,13478.0,101936.0,12367.0,326518.0,1093.0,17807.0,41193.0,763.0,1557.0,47825.0,37624.0,1563.0,101835.0,282506.0,176974.0,975.0,1751.0,28214.0,10858.0,10501.0,102859.0,39030.0,138189.0,310980.0,857.0,5079.0,3632.0,2776.0,13630.0,2056.0,11024.0,24700.0,8238.0,32434.0,108596.0,244741.0,54714.0,3921.0,369909.0,171.0,2695.0,178075.0,3050.0,5003.0,128.0,2921.0,27627.0,11539.0,81994.0,66221.0,129923.0,4149.0,202334.0,73585.0,Maududi
75663.0,107036.0,81100.0,65394.0,69309.0,19621.0,86887.0,39794.0,472.0,10200.0,19744.0,28630.0,8371.0,1011519.0,1710086.0,1578484.0,647597.0,735432.0,1165124.0,237524.0,800657.0,827215.0,3126.0,70944.0,101952.0,1856794.0,2949682.0,1531989.0,374451.0,19395.0,482256.0,196169.0,721148.0,203438.0,681301.0,832847.0,126134.0,436290.0,616392.0,147068.0,399167.0,206380.0,191718.0,726423.0,671000.0,441364.0,540084.0,27878.0,6019.0,9815.0,3434.0,17038.0,106456.0,165059.0,81456.0,123734.0,64192.0,175679.0,61535.0,161491.0,276333.0,2898.0,62537.0,1822.0,28479.0,147721.0,13202.0,176375.0,565.0,19746.0,146223.0,871050.0,939057.0,49202.0,81581.0,65047.0,36341.0,40438.0,449131.0,80754.0,41476.0,17278.0,1006.0,42374.0,96892.0,122796.0,50504.0,1859952.0,1728497.0,646121.0,16706.0,230067.0,135268.0,121155.0,6765.0,176441.0,81781.0,254844.0,797527.0,922000.0,523523.0,170907.0,540760.0,867291.0,163.0,3092.0,808.0,875.0,727.0,29720.0,63790.0,87607.0,28802.0,76538.0,51474.0,28703.0,22599.0,21174.0,117104.0,28279.0,6538.0,55476.0,847.0,7617.0,2007.0,9969.0,15674.0,2990.0,35991.0,357.0,2865.0,16185.0,184330.0,276446.0,25841.0,88416.0,187206.0,7766.0,2989.0,10489.0,1165.0,4861.0,108985.0,15068.0,67675.0,31768.0,147725.0,7552.0,121782.0,582.0,1134.0,300.0,532.0,440.0,1133.0,57045.0,18492.0,106605.0,10779.0,57316.0,6114.0,122631.0,1010.0,14344.0,42847.0,722.0,1028.0,45100.0,26353.0,1005.0,91796.0,198471.0,78748.0,748.0,1550.0,18853.0,7605.0,12541.0,99302.0,34751.0,131299.0,167532.0,516.0,3609.0,3214.0,1703.0,6913.0,1508.0,6653.0,19780.0,9197.0,24820.0,56563.0,144815.0,34567.0,1867.0,163902.0,13.0,885.0,54580.0,2118.0,2786.0,63.0,1934.0,20971.0,9392.0,49791.0,51723.0,66209.0,3019.0,90391.0,28481.0,Daryabadi
80064.0,120902.0,99573.0,67979.0,67738.0,23349.0,95617.0,47074.0,507.0,12304.0,17807.0,33276.0,9522.0,1118364.0,2187810.0,2081732.0,641916.0,688684.0,1196136.0,308208.0,757087.0,1031197.0,2005.0,47275.0,124612.0,2218863.0,3708857.0,1953439.0,438332.0,22497.0,554845.0,266103.0,819399.0,267777.0,695579.0,1009808.0,158363.0,470102.0,746407.0,183856.0,539278.0,190334.0,252454.0,672052.0,838110.0,438786.0,724473.0,27889.0,5495.0,10522.0,3186.0,13835.0,90198.0,212793.0,64935.0,165012.0,39752.0,245704.0,82767.0,217482.0,333800.0,2577.0,56309.0,2468.0,32868.0,147861.0,13626.0,221558.0,686.0,19209.0,175909.0,970043.0,966871.0,39247.0,100479.0,61504.0,44098.0,31784.0,410804.0,105772.0,32851.0,17175.0,728.0,51250.0,78720.0,149069.0,64825.0,2137375.0,2064517.0,740488.0,20747.0,252447.0,196728.0,117286.0,8217.0,229930.0,153513.0,288144.0,752374.0,1009115.0,545643.0,200806.0,571340.0,983032.0,241.0,2177.0,684.0,758.0,816.0,35256.0,40012.0,101018.0,16044.0,97292.0,51334.0,32683.0,25028.0,22825.0,156805.0,38701.0,5688.0,85741.0,870.0,8974.0,1680.0,11589.0,29403.0,2977.0,63239.0,332.0,2455.0,26320.0,228222.0,323940.0,37165.0,118078.0,234857.0,8357.0,2990.0,9258.0,1168.0,6611.0,122737.0,14019.0,85311.0,31076.0,163864.0,8063.0,153232.0,786.0,1114.0,344.0,439.0,469.0,1319.0,84098.0,19920.0,129177.0,11917.0,81603.0,7559.0,170695.0,1124.0,13055.0,53619.0,751.0,1493.0,34626.0,40345.0,1077.0,77570.0,206709.0,93465.0,760.0,1314.0,16782.0,11565.0,11902.0,82469.0,42799.0,92127.0,190389.0,492.0,2717.0,3264.0,2113.0,7595.0,1241.0,8498.0,26646.0,9109.0,30045.0,75404.0,146224.0,41739.0,1521.0,185731.0,27.0,1006.0,64386.0,2387.0,3362.0,69.0,2196.0,28236.0,9816.0,62958.0,38479.0,76741.0,3017.0,107939.0,33937.0,Maududi
62962.0,89436.0,76570.0,40365.0,49713.0,15273.0,66273.0,35403.0,291.0,7521.0,10837.0,22258.0,6353.0,811621.0,1688286.0,1422924.0,467579.0,394134.0,871442.0,267815.0,582427.0,668991.0,896.0,29936.0,76600.0,1476449.0,2585341.0,1409710.0,273554.0,13015.0,407449.0,165793.0,525546.0,176747.0,424625.0,679041.0,125859.0,256509.0,533098.0,116037.0,391666.0,163436.0,249894.0,440095.0,566074.0,313585.0,457752.0,19307.0,2940.0,7004.0,1687.0,11839.0,77982.0,176958.0,36679.0,94050.0,27438.0,151279.0,37350.0,155207.0,245138.0,1597.0,25265.0,1440.0,14573.0,91671.0,7296.0,117651.0,666.0,12590.0,110811.0,490616.0,479706.0,18021.0,38601.0,25647.0,16035.0,11023.0,284435.0,62653.0,14512.0,6055.0,322.0,32733.0,44736.0,87532.0,36501.0,1307717.0,1318168.0,612839.0,9680.0,158453.0,120298.0,96905.0,5010.0,196011.0,91296.0,165706.0,372055.0,623468.0,342186.0,111424.0,310768.0,645825.0,126.0,1300.0,513.0,462.0,677.0,15061.0,22248.0,51513.0,9903.0,58224.0,43230.0,33462.0,26760.0,12089.0,133354.0,42785.0,4896.0,77804.0,277.0,4451.0,797.0,7004.0,16605.0,1896.0,39954.0,195.0,2886.0,19752.0,135766.0,226485.0,16658.0,75919.0,178252.0,3848.0,1280.0,4460.0,779.0,2521.0,60418.0,7063.0,43562.0,14791.0,90516.0,4142.0,80054.0,428.0,793.0,207.0,302.0,405.0,927.0,36286.0,12077.0,74062.0,4300.0,37629.0,5394.0,104642.0,469.0,5858.0,28926.0,283.0,624.0,21533.0,18212.0,517.0,30201.0,87105.0,33824.0,246.0,700.0,8526.0,5250.0,5712.0,41225.0,18669.0,52572.0,120272.0,313.0,1372.0,1520.0,993.0,2919.0,654.0,4058.0,13841.0,3982.0,14785.0,41471.0,79148.0,19695.0,976.0,93463.0,40.0,683.0,37994.0,1371.0,1698.0,24.0,1036.0,12989.0,5506.0,31947.0,20141.0,36087.0,1711.0,61468.0,18837.0,Daryabadi
72161.0,121346.0,95373.0,57242.0,69546.0,19846.0,87711.0,38379.0,307.0,10211.0,15272.0,27786.0,7690.0,980784.0,2544561.0,2041576.0,527276.0,550904.0,1039242.0,339175.0,810049.0,907182.0,1065.0,34086.0,86699.0,2165179.0,3886068.0,1663480.0,395189.0,13694.0,605883.0,250852.0,844285.0,237930.0,682587.0,923227.0,184112.0,422801.0,841944.0,209257.0,537887.0,222300.0,324382.0,698609.0,811047.0,464170.0,605300.0,26059.0,2903.0,6346.0,2359.0,12650.0,74775.0,220097.0,48606.0,131923.0,30094.0,164553.0,66787.0,231947.0,349176.0,1427.0,41137.0,1634.0,21143.0,135503.0,8802.0,159999.0,644.0,16710.0,133601.0,644144.0,793186.0,28819.0,70527.0,36509.0,26117.0,22527.0,478190.0,92842.0,24373.0,10155.0,355.0,46579.0,79370.0,135763.0,49404.0,1716144.0,1583027.0,552768.0,12265.0,254737.0,205778.0,164471.0,9883.0,276949.0,137924.0,204335.0,603038.0,871758.0,526370.0,144018.0,449385.0,727466.0,88.0,1642.0,575.0,675.0,729.0,20845.0,24933.0,66544.0,8708.0,55936.0,57901.0,65919.0,29947.0,21899.0,194078.0,63546.0,11149.0,108193.0,396.0,5906.0,1210.0,9940.0,28771.0,2083.0,60618.0,345.0,3378.0,27054.0,189462.0,313918.0,35387.0,115197.0,204138.0,5219.0,2176.0,7717.0,988.0,4699.0,107398.0,8874.0,72959.0,18944.0,131573.0,3956.0,104925.0,479.0,1034.0,271.0,516.0,653.0,1268.0,52125.0,15362.0,104315.0,7547.0,57618.0,5129.0,116910.0,351.0,9682.0,49614.0,347.0,658.0,39799.0,32338.0,630.0,57272.0,139645.0,55375.0,427.0,823.0,13112.0,8424.0,8600.0,73247.0,29882.0,86442.0,168402.0,322.0,2348.0,2848.0,1387.0,5546.0,1232.0,7406.0,20752.0,6062.0,19859.0,56269.0,111090.0,32076.0,1216.0,125479.0,97.0,927.0,38732.0,1183.0,1474.0,42.0,1472.0,20715.0,6801.0,43727.0,31967.0,56245.0,2106.0,80043.0,24801.0,Maududi
21314.0,25271.0,19029.0,10504.0,25727.0,7103.0,12845.0,5906.0,73.0,2286.0,4607.0,6479.0,1778.0,123281.0,226401.0,208399.0,127842.0,103587.0,254796.0,45931.0,198218.0,179150.0,242.0,24153.0,24293.0,161996.0,256524.0,140387.0,53529.0,1683.0,64939.0,26530.0,149518.0,24466.0,92622.0,107025.0,26310.0,47444.0,121044.0,22962.0,83587.0,34422.0,31695.0,127324.0,114880.0,75680.0,98870.0,5328.0,543.0,1560.0,303.0,2663.0,23619.0,36790.0,24385.0,21450.0,17663.0,32037.0,15030.0,30486.0,44326.0,308.0,16731.0,187.0,6532.0,24628.0,3035.0,28893.0,86.0,4283.0,22446.0,36771.0,119526.0,9818.0,13015.0,11383.0,5601.0,6757.0,158031.0,27625.0,6387.0,2816.0,119.0,11807.0,31055.0,37839.0,13377.0,83400.0,87405.0,39922.0,1253.0,23131.0,18240.0,15525.0,571.0,20748.0,13245.0,17555.0,65309.0,65416.0,62883.0,12282.0,43294.0,67275.0,7.0,318.0,69.0,78.0,61.0,1860.0,8799.0,5962.0,4145.0,5839.0,9803.0,5311.0,6244.0,3129.0,21752.0,4207.0,1240.0,13071.0,25.0,989.0,190.0,1546.0,2997.0,275.0,7307.0,30.0,366.0,3843.0,19427.0,29139.0,4460.0,10562.0,21390.0,743.0,355.0,1383.0,118.0,765.0,11928.0,2143.0,7048.0,4751.0,13187.0,955.0,10794.0,39.0,135.0,24.0,85.0,50.0,150.0,6150.0,2664.0,9865.0,1315.0,5728.0,1119.0,11496.0,117.0,1941.0,7583.0,214.0,186.0,11401.0,7684.0,57.0,6366.0,14584.0,6040.0,67.0,225.0,2297.0,1786.0,1793.0,17942.0,4040.0,25598.0,27855.0,48.0,446.0,737.0,210.0,928.0,345.0,1845.0,3073.0,1949.0,5123.0,10265.0,10833.0,3346.0,149.0,12958.0,4.0,139.0,4178.0,252.0,187.0,3.0,279.0,2028.0,1866.0,5694.0,7075.0,9232.0,465.0,10882.0,3372.0,Daryabadi
28725.0,36656.0,26492.0,16726.0,29618.0,10197.0,17586.0,7067.0,85.0,2933.0,4955.0,8277.0,2368.0,228604.0,499815.0,349774.0,149397.0,156167.0,362910.0,61693.0,265256.0,299342.0,234.0,23534.0,42377.0,349295.0,517024.0,193581.0,77809.0,2872.0,80538.0,42968.0,195041.0,49019.0,144491.0,165518.0,34458.0,82646.0,199646.0,41630.0,132761.0,31932.0,37588.0,177093.0,193289.0,101742.0,127760.0,4517.0,797.0,1784.0,290.0,2811.0,21022.0,48952.0,23958.0,39440.0,14871.0,54274.0,27621.0,49627.0,68105.0,547.0,15163.0,223.0,10372.0,38999.0,2359.0,43763.0,60.0,4364.0,33440.0,92408.0,209446.0,12540.0,32812.0,17760.0,11696.0,11312.0,163041.0,49861.0,12114.0,4713.0,159.0,15199.0,35119.0,57423.0,23158.0,177679.0,154067.0,40192.0,2152.0,25623.0,31339.0,17493.0,854.0,23479.0,19032.0,33243.0,97825.0,115609.0,67830.0,19445.0,71560.0,82246.0,14.0,264.0,76.0,45.0,94.0,3407.0,5761.0,9387.0,3574.0,11770.0,9901.0,6553.0,5439.0,3807.0,29254.0,5112.0,975.0,16006.0,110.0,1103.0,178.0,1560.0,5638.0,363.0,13460.0,17.0,227.0,6346.0,30406.0,47849.0,6632.0,16428.0,27173.0,893.0,534.0,1482.0,61.0,1092.0,18522.0,1637.0,11127.0,3534.0,21831.0,570.0,17779.0,79.0,162.0,12.0,64.0,22.0,276.0,11355.0,2302.0,15580.0,1496.0,8148.0,974.0,20566.0,71.0,1251.0,9083.0,231.0,201.0,10546.0,9957.0,47.0,9899.0,22391.0,6079.0,90.0,151.0,1928.0,1445.0,2549.0,16280.0,6245.0,23629.0,36065.0,70.0,340.0,615.0,298.0,953.0,265.0,2547.0,5258.0,2011.0,7164.0,17691.0,17165.0,3878.0,115.0,13500.0,0.0,116.0,5113.0,205.0,349.0,12.0,236.0,3198.0,1513.0,7897.0,7653.0,11843.0,564.0,16651.0,5429.0,Maududi
10323.0,15361.0,10898.0,8187.0,13842.0,2889.0,10902.0,5690.0,31.0,1059.0,2714.0,3860.0,1079.0,63407.0,135534.0,114171.0,39617.0,41347.0,111260.0,10697.0,80467.0,60285.0,36.0,3691.0,7000.0,121837.0,215247.0,116225.0,25302.0,708.0,22512.0,11570.0,74089.0,10290.0,46826.0,50399.0,8131.0,34526.0,68194.0,11380.0,43031.0,12111.0,10640.0,70919.0,54445.0,45663.0,52339.0,1147.0,122.0,446.0,64.0,528.0,10271.0,14163.0,7399.0,7868.0,3606.0,10864.0,4599.0,14587.0,20058.0,80.0,5033.0,36.0,1475.0,11444.0,648.0,12820.0,12.0,985.0,9553.0,43789.0,79404.0,5129.0,7177.0,5895.0,2346.0,2652.0,60943.0,7181.0,2290.0,1242.0,84.0,3995.0,8745.0,12179.0,4152.0,104691.0,131187.0,49989.0,591.0,8633.0,9094.0,9905.0,248.0,8544.0,8459.0,9781.0,46602.0,52346.0,44534.0,9254.0,42619.0,62652.0,0.0,72.0,7.0,22.0,9.0,1143.0,4082.0,4195.0,1618.0,4366.0,5733.0,3217.0,1696.0,1189.0,9338.0,1706.0,406.0,5544.0,11.0,316.0,23.0,792.0,1430.0,109.0,2497.0,18.0,145.0,632.0,13149.0,18790.0,3380.0,7568.0,18886.0,477.0,100.0,534.0,23.0,114.0,6427.0,566.0,4068.0,2646.0,8365.0,249.0,7110.0,14.0,43.0,8.0,20.0,12.0,65.0,2801.0,1102.0,5132.0,526.0,2494.0,395.0,6517.0,25.0,469.0,3243.0,60.0,52.0,3002.0,1654.0,19.0,5277.0,11525.0,5487.0,19.0,62.0,789.0,506.0,415.0,8847.0,2214.0,10342.0,12914.0,11.0,104.0,38.0,37.0,219.0,48.0,243.0,845.0,534.0,1490.0,2745.0,7874.0,2743.0,54.0,10092.0,0.0,49.0,2979.0,61.0,68.0,2.0,50.0,884.0,357.0,1978.0,3082.0,5174.0,101.0,5293.0,1576.0,Daryabadi
14450.0,23187.0,15973.0,10977.0,18269.0,4872.0,14964.0,6171.0,58.0,1667.0,3839.0,5561.0,1539.0,92854.0,250608.0,192489.0,61728.0,56499.0,148930.0,18170.0,134815.0,115915.0,122.0,5504.0,13910.0,239689.0,340464.0,153236.0,34124.0,1190.0,36527.0,18532.0,120016.0,19712.0,85695.0,87588.0,13016.0,33750.0,116245.0,12795.0,66486.0,23773.0,15702.0,111061.0,104091.0,71693.0,78081.0,2370.0,280.0,1289.0,157.0,1060.0,10438.0,22125.0,7524.0,17778.0,4627.0,21251.0,7627.0,27775.0,32452.0,199.0,6197.0,88.0,1949.0,24880.0,1140.0,20207.0,37.0,1970.0,15717.0,83268.0,113354.0,3720.0,8548.0,5864.0,2584.0,2139.0,84891.0,16790.0,2563.0,976.0,69.0,7073.0,14615.0,24098.0,8464.0,155632.0,132491.0,39688.0,781.0,16408.0,14858.0,12297.0,396.0,14890.0,11682.0,19488.0,81394.0,84571.0,68008.0,12948.0,60069.0,70969.0,5.0,157.0,43.0,39.0,39.0,1587.0,3778.0,5426.0,1248.0,6745.0,7084.0,4225.0,3678.0,1396.0,16256.0,2859.0,591.0,10481.0,30.0,880.0,72.0,852.0,2321.0,269.0,6501.0,14.0,208.0,1770.0,22784.0,28690.0,4227.0,15286.0,21664.0,561.0,224.0,482.0,47.0,246.0,12265.0,1127.0,5525.0,3103.0,17341.0,549.0,11264.0,30.0,111.0,13.0,26.0,22.0,122.0,5529.0,1730.0,9549.0,810.0,5187.0,708.0,11613.0,60.0,696.0,4730.0,46.0,64.0,5269.0,3337.0,31.0,10572.0,19847.0,4732.0,34.0,80.0,1110.0,748.0,763.0,12534.0,3580.0,13686.0,22120.0,50.0,206.0,230.0,88.0,502.0,115.0,610.0,1672.0,509.0,2237.0,6651.0,15368.0,3364.0,140.0,11902.0,1.0,150.0,4539.0,144.0,161.0,3.0,85.0,2008.0,874.0,4040.0,6108.0,7316.0,241.0,8581.0,2711.0,Maududi
17175.0,30440.0,19803.0,17184.0,20706.0,4830.0,20087.0,8683.0,68.0,2215.0,4307.0,5709.0,1470.0,114027.0,327796.0,221844.0,105707.0,109931.0,157912.0,47262.0,154929.0,128153.0,384.0,4921.0,13116.0,375110.0,524496.0,234290.0,64850.0,2028.0,78548.0,22757.0,142981.0,37854.0,116576.0,110744.0,24516.0,71038.0,136161.0,28804.0,77200.0,34293.0,40576.0,157913.0,129174.0,80304.0,91867.0,3538.0,852.0,1239.0,570.0,1620.0,12032.0,23913.0,7444.0,15715.0,4888.0,21670.0,11198.0,31039.0,38124.0,477.0,8588.0,398.0,3947.0,24552.0,1782.0,23292.0,171.0,2605.0,17689.0,166385.0,177109.0,4114.0,13946.0,8451.0,4741.0,5260.0,100374.0,16689.0,4746.0,1664.0,91.0,7358.0,16438.0,18782.0,6115.0,324613.0,255460.0,89352.0,1506.0,30615.0,22963.0,18768.0,684.0,31415.0,13259.0,47327.0,123575.0,105511.0,86382.0,27453.0,88869.0,104259.0,14.0,339.0,94.0,136.0,61.0,2751.0,4209.0,7981.0,2040.0,7845.0,8221.0,4759.0,3109.0,2598.0,22113.0,5660.0,743.0,8562.0,62.0,853.0,205.0,980.0,3369.0,357.0,5808.0,47.0,249.0,1943.0,33529.0,38912.0,5485.0,16352.0,27282.0,736.0,246.0,946.0,163.0,365.0,17038.0,1785.0,8617.0,3741.0,17688.0,990.0,12246.0,46.0,141.0,73.0,50.0,71.0,92.0,7205.0,2244.0,10882.0,1128.0,5777.0,919.0,13304.0,45.0,2094.0,6958.0,25.0,43.0,6902.0,3453.0,181.0,13309.0,25476.0,8512.0,56.0,92.0,2349.0,1102.0,1463.0,13151.0,4552.0,16681.0,20852.0,35.0,354.0,488.0,110.0,696.0,113.0,507.0,2115.0,1195.0,2900.0,6322.0,17035.0,4373.0,225.0,16117.0,2.0,95.0,5612.0,209.0,185.0,13.0,193.0,2386.0,1374.0,4483.0,5391.0,6652.0,301.0,8007.0,2328.0,Daryabadi
31146.0,49526.0,32605.0,24180.0,30123.0,7670.0,28811.0,11045.0,155.0,3556.0,5515.0,8309.0,2047.0,306653.0,785917.0,597751.0,208884.0,188271.0,323337.0,73602.0,306287.0,276015.0,686.0,9471.0,30388.0,758896.0,1006573.0,428085.0,124422.0,5566.0,126061.0,59667.0,254346.0,69687.0,194509.0,220498.0,41116.0,113365.0,236242.0,36857.0,137174.0,69919.0,57454.0,264928.0,243910.0,149162.0,167399.0,8228.0,1520.0,2966.0,861.0,3420.0,20149.0,43526.0,13859.0,39846.0,9311.0,45247.0,18768.0,49865.0,66648.0,715.0,12062.0,471.0,5987.0,45377.0,2964.0,48088.0,121.0,3230.0,32602.0,258270.0,267939.0,7189.0,20426.0,12228.0,5886.0,6489.0,157749.0,26755.0,7901.0,2713.0,122.0,13107.0,25302.0,36464.0,12486.0,465454.0,338110.0,96155.0,4587.0,51602.0,50957.0,37682.0,1695.0,47831.0,33506.0,72764.0,177094.0,185392.0,141619.0,40437.0,119411.0,145491.0,28.0,708.0,234.0,225.0,301.0,6439.0,8536.0,15178.0,3695.0,12119.0,11006.0,8596.0,4084.0,5363.0,35053.0,8393.0,1630.0,18209.0,214.0,1996.0,429.0,2110.0,6568.0,529.0,13662.0,115.0,356.0,4875.0,46442.0,56544.0,9335.0,23297.0,35195.0,1998.0,596.0,2345.0,213.0,1168.0,31946.0,3335.0,16385.0,6089.0,31374.0,1290.0,22212.0,159.0,205.0,92.0,153.0,134.0,256.0,16274.0,2496.0,20953.0,1470.0,11038.0,986.0,21785.0,195.0,3150.0,11003.0,136.0,203.0,11133.0,7114.0,230.0,19299.0,40392.0,12414.0,142.0,349.0,2714.0,1949.0,2400.0,15972.0,6055.0,22708.0,36038.0,72.0,1099.0,594.0,308.0,1113.0,298.0,1398.0,4820.0,1053.0,3552.0,10985.0,25634.0,7801.0,260.0,24611.0,5.0,115.0,7779.0,369.0,428.0,8.0,340.0,4523.0,1411.0,8498.0,8054.0,10004.0,244.0,13535.0,3840.0,Maududi
32238.0,38045.0,28272.0,15873.0,37842.0,9464.0,22641.0,13747.0,237.0,3284.0,8474.0,11729.0,3003.0,222731.0,327835.0,274118.0,239907.0,219073.0,522405.0,78522.0,299375.0,243823.0,823.0,27652.0,28128.0,202635.0,415051.0,286798.0,144814.0,7400.0,109034.0,45150.0,239193.0,34825.0,158453.0,212964.0,58620.0,123805.0,247941.0,53106.0,156790.0,84803.0,54178.0,235880.0,162806.0,134949.0,162435.0,13266.0,1827.0,4302.0,1268.0,5184.0,84238.0,63516.0,39142.0,28162.0,24168.0,51258.0,27635.0,49625.0,73662.0,912.0,19195.0,794.0,11669.0,29882.0,3685.0,40839.0,310.0,5351.0,28788.0,51367.0,183127.0,17072.0,21914.0,15279.0,9356.0,8303.0,240851.0,46095.0,7701.0,2466.0,191.0,17119.0,47356.0,62333.0,17988.0,165631.0,313291.0,180489.0,4383.0,39933.0,25189.0,48071.0,1783.0,35075.0,24093.0,23517.0,134834.0,180999.0,112732.0,28146.0,129237.0,257079.0,73.0,1154.0,263.0,307.0,216.0,2526.0,18948.0,12606.0,7408.0,22362.0,34463.0,18984.0,22796.0,9074.0,38947.0,5547.0,3382.0,24565.0,265.0,4511.0,647.0,4239.0,5939.0,1654.0,13049.0,233.0,1844.0,6104.0,35042.0,61803.0,8314.0,20857.0,65637.0,3602.0,1315.0,3447.0,365.0,1708.0,18630.0,2980.0,14329.0,8288.0,29228.0,1334.0,35561.0,205.0,576.0,224.0,303.0,210.0,525.0,9427.0,4169.0,14829.0,4465.0,11156.0,1850.0,30213.0,422.0,2912.0,12360.0,559.0,573.0,14185.0,10070.0,133.0,12878.0,28526.0,16702.0,311.0,550.0,3219.0,2006.0,2182.0,41157.0,8165.0,46265.0,58953.0,294.0,785.0,1417.0,668.0,1473.0,699.0,2657.0,3711.0,6396.0,10236.0,18515.0,17438.0,5117.0,468.0,28248.0,15.0,246.0,10268.0,520.0,824.0,58.0,465.0,3327.0,3005.0,9912.0,13066.0,21032.0,786.0,22938.0,5725.0,Daryabadi
37760.0,52330.0,39904.0,25937.0,47351.0,12571.0,31006.0,17914.0,350.0,4877.0,11757.0,16335.0,4897.0,281038.0,495905.0,487318.0,298779.0,309049.0,581505.0,100987.0,380632.0,355200.0,1172.0,33406.0,38066.0,373194.0,652804.0,496237.0,206270.0,9817.0,172202.0,72728.0,358893.0,60283.0,262006.0,341804.0,81490.0,208109.0,352199.0,77159.0,212187.0,103432.0,85218.0,374595.0,255537.0,204375.0,271488.0,14191.0,3172.0,5694.0,1507.0,6327.0,85666.0,90629.0,47338.0,43913.0,28559.0,76176.0,39596.0,71446.0,140063.0,1600.0,30966.0,1147.0,16337.0,51384.0,5332.0,66184.0,278.0,8129.0,49311.0,139157.0,384655.0,25720.0,46629.0,31608.0,18717.0,15714.0,301371.0,51952.0,17726.0,8427.0,445.0,22564.0,64163.0,83376.0,29172.0,242664.0,337930.0,189733.0,7434.0,72406.0,49706.0,71534.0,3609.0,69427.0,46221.0,48892.0,241442.0,238827.0,174442.0,37477.0,189316.0,325759.0,48.0,1554.0,259.0,391.0,245.0,4571.0,25199.0,16727.0,13836.0,27171.0,54675.0,20266.0,21357.0,13283.0,72804.0,10039.0,4371.0,44381.0,580.0,6973.0,1192.0,6384.0,8583.0,3174.0,27456.0,256.0,1707.0,10507.0,75217.0,103464.0,15598.0,30163.0,104410.0,6110.0,2016.0,5341.0,592.0,3417.0,36983.0,5861.0,18835.0,12932.0,48874.0,2687.0,50097.0,400.0,873.0,245.0,302.0,280.0,812.0,20380.0,8601.0,28952.0,5293.0,18290.0,2725.0,48344.0,605.0,5685.0,17955.0,642.0,799.0,20977.0,16246.0,265.0,25086.0,49836.0,29591.0,409.0,840.0,6962.0,3834.0,3806.0,60595.0,13479.0,72943.0,85301.0,504.0,1703.0,2487.0,1283.0,3474.0,1069.0,4749.0,6552.0,7253.0,17240.0,31105.0,33746.0,7924.0,775.0,47702.0,17.0,525.0,18351.0,886.0,1444.0,37.0,831.0,5542.0,4311.0,17187.0,23559.0,35283.0,1452.0,41219.0,13135.0,Maududi
