44156.0,67161.0,47788.0,23974.0,61473.0,17181.0,36059.0,16172.0,417.0,7431.0,12280.0,18882.0,5014.0,331192.0,754421.0,658100.0,321777.0,229027.0,754651.0,122582.0,570713.0,517567.0,407.0,31099.0,69843.0,523617.0,991594.0,454763.0,247652.0,11527.0,188803.0,113220.0,471533.0,101885.0,362947.0,458084.0,74469.0,182917.0,540654.0,51844.0,324706.0,76465.0,77862.0,419586.0,399593.0,232888.0,300021.0,19706.0,1991.0,11004.0,574.0,10216.0,58212.0,91371.0,51399.0,87355.0,25234.0,123004.0,43571.0,87919.0,134945.0,1034.0,43456.0,675.0,20439.0,94856.0,9322.0,108455.0,100.0,9993.0,79762.0,109833.0,328593.0,20161.0,27626.0,31324.0,14018.0,15415.0,508622.0,118642.0,12351.0,3068.0,630.0,42146.0,84380.0,130706.0,45231.0,358022.0,379714.0,112924.0,8248.0,75770.0,76475.0,65752.0,4135.0,64300.0,58467.0,71001.0,257163.0,332751.0,216240.0,63657.0,220993.0,295050.0,58.0,682.0,453.0,125.0,553.0,9516.0,25148.0,32730.0,8791.0,34737.0,44259.0,14067.0,20524.0,15060.0,70015.0,10836.0,3827.0,35288.0,544.0,7981.0,629.0,8809.0,15324.0,2609.0,40252.0,72.0,1977.0,14810.0,59895.0,100260.0,13840.0,35312.0,63742.0,6605.0,1780.0,7011.0,298.0,2872.0,50053.0,7890.0,34625.0,18536.0,79405.0,4042.0,61308.0,459.0,547.0,105.0,301.0,47.0,426.0,28294.0,8457.0,45520.0,6496.0,27828.0,3675.0,59533.0,968.0,6389.0,38887.0,628.0,1035.0,31400.0,27703.0,427.0,27360.0,62943.0,24877.0,806.0,1374.0,7660.0,8002.0,7769.0,58535.0,21992.0,84068.0,112854.0,605.0,1311.0,2759.0,1623.0,2557.0,1449.0,6010.0,14570.0,5839.0,19371.0,42654.0,48865.0,12540.0,495.0,51495.0,0.0,241.0,16723.0,1835.0,2064.0,86.0,1515.0,12662.0,6510.0,28281.0,25705.0,38106.0,1765.0,49176.0,14450.0,Sarwar
37760.0,52330.0,39904.0,25937.0,47351.0,12571.0,31006.0,17914.0,350.0,4877.0,11757.0,16335.0,4897.0,281038.0,495905.0,487318.0,298779.0,309049.0,581505.0,100987.0,380632.0,355200.0,1172.0,33406.0,38066.0,373194.0,652804.0,496237.0,206270.0,9817.0,172202.0,72728.0,358893.0,60283.0,262006.0,341804.0,81490.0,208109.0,352199.0,77159.0,212187.0,103432.0,85218.0,374595.0,255537.0,204375.0,271488.0,14191.0,3172.0,5694.0,1507.0,6327.0,85666.0,90629.0,47338.0,43913.0,28559.0,76176.0,39596.0,71446.0,140063.0,1600.0,30966.0,1147.0,16337.0,51384.0,5332.0,66184.0,278.0,8129.0,49311.0,139157.0,384655.0,25720.0,46629.0,31608.0,18717.0,15714.0,301371.0,51952.0,17726.0,8427.0,445.0,22564.0,64163.0,83376.0,29172.0,242664.0,337930.0,189733.0,7434.0,72406.0,49706.0,71534.0,3609.0,69427.0,46221.0,48892.0,241442.0,238827.0,174442.0,37477.0,189316.0,325759.0,48.0,1554.0,259.0,391.0,245.0,4571.0,25199.0,16727.0,13836.0,27171.0,54675.0,20266.0,21357.0,13283.0,72804.0,10039.0,4371.0,44381.0,580.0,6973.0,1192.0,6384.0,8583.0,3174.0,27456.0,256.0,1707.0,10507.0,75217.0,103464.0,15598.0,30163.0,104410.0,6110.0,2016.0,5341.0,592.0,3417.0,36983.0,5861.0,18835.0,12932.0,48874.0,2687.0,50097.0,400.0,873.0,245.0,302.0,280.0,812.0,20380.0,8601.0,28952.0,5293.0,18290.0,2725.0,48344.0,605.0,5685.0,17955.0,642.0,799.0,20977.0,16246.0,265.0,25086.0,49836.0,29591.0,409.0,840.0,6962.0,3834.0,3806.0,60595.0,13479.0,72943.0,85301.0,504.0,1703.0,2487.0,1283.0,3474.0,1069.0,4749.0,6552.0,7253.0,17240.0,31105.0,33746.0,7924.0,775.0,47702.0,17.0,525.0,18351.0,886.0,1444.0,37.0,831.0,5542.0,4311.0,17187.0,23559.0,35283.0,1452.0,41219.0,13135.0,Maududi
34320.0,39549.0,39044.0,19901.0,39303.0,11519.0,25192.0,16972.0,141.0,3633.0,8060.0,14500.0,4241.0,281234.0,424388.0,532487.0,231041.0,220832.0,487315.0,100845.0,310473.0,360788.0,787.0,15782.0,43116.0,286276.0,522097.0,508401.0,124980.0,5091.0,130968.0,60572.0,239491.0,47470.0,185990.0,333217.0,68380.0,121652.0,246961.0,61816.0,211665.0,68722.0,77346.0,234964.0,205738.0,152828.0,267874.0,8744.0,1737.0,2601.0,1020.0,4346.0,49238.0,90135.0,26058.0,38898.0,13885.0,71037.0,29582.0,62593.0,125727.0,820.0,16355.0,854.0,11891.0,32638.0,4132.0,55861.0,184.0,6612.0,53494.0,130413.0,285255.0,18930.0,35520.0,23290.0,19581.0,10737.0,244771.0,50577.0,13548.0,8057.0,223.0,15771.0,43683.0,77917.0,25768.0,249774.0,288234.0,193904.0,2809.0,40561.0,28807.0,41894.0,1311.0,42997.0,36000.0,38532.0,171711.0,196781.0,133922.0,31230.0,142237.0,313851.0,31.0,769.0,92.0,182.0,198.0,5269.0,14940.0,18560.0,4662.0,26344.0,21122.0,19778.0,15850.0,6237.0,46983.0,7428.0,3036.0,35755.0,233.0,2391.0,663.0,3866.0,6275.0,781.0,15823.0,177.0,1196.0,9069.0,50129.0,79222.0,11185.0,24874.0,89895.0,2165.0,742.0,2688.0,361.0,1753.0,21596.0,3395.0,15638.0,7348.0,29149.0,1164.0,36156.0,185.0,364.0,179.0,226.0,150.0,516.0,16020.0,6664.0,29285.0,4378.0,14962.0,1946.0,43971.0,167.0,3429.0,12807.0,192.0,345.0,9900.0,11453.0,148.0,12674.0,31171.0,20399.0,165.0,227.0,4054.0,2163.0,2374.0,37035.0,9776.0,50741.0,78722.0,120.0,948.0,1031.0,422.0,2204.0,416.0,3168.0,5542.0,4140.0,12859.0,26727.0,22485.0,5218.0,400.0,39150.0,7.0,300.0,19022.0,310.0,512.0,33.0,411.0,4022.0,2273.0,11687.0,13954.0,25585.0,978.0,38077.0,10700.0,Sarwar
48106.0,55953.0,37670.0,22786.0,21747.0,6761.0,24708.0,9281.0,217.0,3407.0,4223.0,6084.0,1615.0,756887.0,1187534.0,860891.0,334346.0,289771.0,436878.0,160796.0,304011.0,346211.0,911.0,23092.0,38929.0,802924.0,1135380.0,424097.0,165008.0,10899.0,191356.0,86569.0,209282.0,88002.0,196563.0,203509.0,63121.0,149670.0,206818.0,54745.0,128762.0,67798.0,85098.0,210082.0,220025.0,110651.0,139875.0,11105.0,2340.0,3301.0,1109.0,5156.0,29985.0,58451.0,23179.0,44468.0,17789.0,50349.0,15566.0,55279.0,76222.0,1218.0,14295.0,990.0,8294.0,41831.0,4430.0,44687.0,285.0,5114.0,36463.0,211151.0,181373.0,10865.0,15026.0,12592.0,8475.0,7530.0,68319.0,14575.0,7609.0,3099.0,193.0,10086.0,15141.0,21739.0,9876.0,397714.0,310238.0,78286.0,7302.0,55551.0,50042.0,32708.0,3218.0,50791.0,30520.0,59156.0,133653.0,136060.0,77744.0,35619.0,84427.0,97059.0,104.0,584.0,276.0,168.0,280.0,7158.0,10528.0,15191.0,4565.0,10709.0,9614.0,8929.0,4309.0,6696.0,33153.0,7981.0,1782.0,14984.0,382.0,2129.0,598.0,2888.0,6687.0,744.0,12700.0,92.0,587.0,5099.0,36883.0,49125.0,2971.0,15404.0,26367.0,2164.0,836.0,2255.0,294.0,1642.0,24586.0,2683.0,13741.0,4420.0,25142.0,1695.0,16777.0,291.0,288.0,71.0,138.0,82.0,306.0,12985.0,3491.0,20286.0,1328.0,9247.0,1235.0,19565.0,208.0,2596.0,6189.0,301.0,401.0,7696.0,5230.0,337.0,13301.0,26454.0,8749.0,216.0,285.0,2357.0,1743.0,2202.0,9061.0,4925.0,13238.0,15074.0,129.0,463.0,252.0,561.0,1071.0,280.0,1223.0,4053.0,420.0,2969.0,7106.0,17697.0,4760.0,344.0,17054.0,0.0,168.0,5884.0,496.0,426.0,18.0,460.0,3538.0,1357.0,6016.0,5572.0,7074.0,363.0,8970.0,2789.0,Maududi
38144.0,47259.0,26891.0,21912.0,20387.0,5416.0,18421.0,5678.0,253.0,3208.0,3384.0,4521.0,1115.0,485951.0,819748.0,512482.0,282054.0,288952.0,363693.0,109568.0,244907.0,231399.0,1503.0,20040.0,29156.0,586936.0,681505.0,213218.0,160497.0,11358.0,151492.0,77142.0,181747.0,64911.0,128906.0,124623.0,57641.0,172808.0,185979.0,59594.0,104104.0,56737.0,57092.0,200234.0,161572.0,82636.0,85408.0,10481.0,3213.0,3116.0,1450.0,5733.0,23650.0,42311.0,24052.0,36336.0,12293.0,37355.0,15189.0,34041.0,45846.0,1532.0,16830.0,1330.0,8993.0,28805.0,3446.0,27586.0,257.0,4239.0,20681.0,175026.0,176418.0,12465.0,16601.0,15385.0,10157.0,10196.0,63894.0,13312.0,9204.0,2561.0,277.0,9545.0,11605.0,16160.0,6442.0,254453.0,163897.0,37331.0,7934.0,49617.0,46154.0,31659.0,2976.0,38129.0,23971.0,50567.0,97722.0,92982.0,58729.0,22835.0,49546.0,53606.0,92.0,631.0,297.0,186.0,335.0,7350.0,7528.0,12598.0,2395.0,7599.0,10045.0,8571.0,4830.0,8458.0,28292.0,6290.0,2103.0,11864.0,354.0,2727.0,749.0,3990.0,6388.0,630.0,10668.0,107.0,926.0,3963.0,26951.0,32793.0,2843.0,8955.0,15234.0,3076.0,1094.0,2895.0,322.0,1427.0,21070.0,2771.0,9455.0,4052.0,17364.0,1043.0,10012.0,386.0,351.0,63.0,151.0,58.0,361.0,10873.0,3006.0,14349.0,1450.0,5821.0,820.0,11180.0,340.0,3201.0,6945.0,407.0,510.0,6454.0,5052.0,272.0,9922.0,18197.0,5311.0,240.0,313.0,2514.0,2109.0,1947.0,7991.0,4305.0,8887.0,10949.0,191.0,714.0,451.0,573.0,816.0,442.0,1509.0,3219.0,847.0,2485.0,5010.0,10822.0,2348.0,199.0,8462.0,3.0,81.0,2234.0,356.0,365.0,9.0,377.0,2746.0,921.0,4541.0,3052.0,3682.0,300.0,5510.0,1592.0,Sarwar
30131.0,47166.0,26432.0,21265.0,16765.0,3982.0,21180.0,5487.0,327.0,2890.0,4294.0,4367.0,1173.0,340993.0,731681.0,482950.0,259695.0,229456.0,214183.0,141678.0,196340.0,165968.0,651.0,7377.0,10670.0,580776.0,682167.0,201881.0,200829.0,14789.0,222837.0,67482.0,169890.0,56230.0,164608.0,119694.0,61487.0,177361.0,155401.0,53124.0,74997.0,70808.0,78166.0,164732.0,128352.0,74115.0,59445.0,16546.0,2001.0,3649.0,1151.0,3811.0,26978.0,52695.0,11926.0,19944.0,7920.0,19295.0,19313.0,47500.0,58831.0,1136.0,11137.0,1189.0,5679.0,19833.0,4172.0,17762.0,334.0,4860.0,13998.0,175172.0,153633.0,5372.0,15996.0,10048.0,5567.0,6033.0,49448.0,7560.0,6517.0,1697.0,252.0,5992.0,10124.0,9538.0,3365.0,273162.0,151121.0,27124.0,11741.0,84575.0,45284.0,51935.0,4171.0,57164.0,21869.0,45874.0,134887.0,88414.0,63933.0,18044.0,60335.0,41208.0,204.0,933.0,485.0,286.0,338.0,3902.0,6313.0,7759.0,1987.0,4285.0,19381.0,12365.0,5831.0,13209.0,38878.0,8678.0,3829.0,14392.0,374.0,3254.0,823.0,3523.0,4566.0,1605.0,9462.0,211.0,1203.0,3109.0,36491.0,43178.0,4567.0,12373.0,16258.0,3402.0,1160.0,3482.0,549.0,1510.0,19283.0,3189.0,7617.0,6480.0,17676.0,1918.0,8392.0,573.0,772.0,148.0,473.0,271.0,667.0,7986.0,3901.0,11951.0,1945.0,5303.0,1679.0,9249.0,403.0,3517.0,4977.0,233.0,577.0,6319.0,3697.0,296.0,10187.0,17946.0,3915.0,358.0,632.0,4023.0,1698.0,1429.0,11054.0,4141.0,11890.0,8459.0,323.0,940.0,588.0,782.0,1485.0,747.0,1659.0,2279.0,1045.0,3315.0,4331.0,12160.0,2507.0,605.0,8065.0,17.0,373.0,2447.0,764.0,514.0,75.0,792.0,2402.0,1612.0,4297.0,4382.0,4178.0,720.0,5295.0,1383.0,Maududi
23081.0,38097.0,23456.0,18583.0,14552.0,3538.0,20470.0,7587.0,219.0,2226.0,3122.0,4763.0,1205.0,238985.0,538810.0,404213.0,176507.0,176969.0,147807.0,92376.0,148627.0,139058.0,596.0,4914.0,8820.0,447638.0,633020.0,268094.0,149049.0,8590.0,160206.0,49720.0,128882.0,38247.0,107951.0,119461.0,47189.0,153180.0,119051.0,46587.0,57682.0,48294.0,70820.0,132354.0,113235.0,57803.0,73477.0,8704.0,1810.0,2323.0,928.0,2578.0,13176.0,43893.0,7884.0,14344.0,3434.0,17692.0,12257.0,34135.0,53070.0,917.0,8661.0,732.0,4337.0,13782.0,2257.0,15647.0,305.0,2681.0,12523.0,148464.0,134554.0,4336.0,13129.0,8426.0,4229.0,4868.0,44741.0,6515.0,4882.0,1756.0,167.0,4886.0,7770.0,10822.0,3243.0,299822.0,236626.0,62147.0,7513.0,66587.0,38432.0,40875.0,2247.0,59717.0,25192.0,34894.0,101799.0,109349.0,51660.0,19474.0,62173.0,77298.0,120.0,836.0,253.0,355.0,337.0,2727.0,3556.0,7150.0,1012.0,5937.0,11456.0,9400.0,3250.0,8114.0,35408.0,9359.0,1574.0,15010.0,473.0,2156.0,858.0,2323.0,3126.0,770.0,7591.0,142.0,509.0,2663.0,32505.0,44080.0,2626.0,11016.0,23740.0,2450.0,815.0,2389.0,581.0,1695.0,12101.0,2212.0,6299.0,3525.0,14617.0,1108.0,11772.0,292.0,490.0,127.0,177.0,324.0,407.0,7399.0,2835.0,10770.0,1030.0,4823.0,888.0,11054.0,229.0,2321.0,2981.0,145.0,303.0,3450.0,3065.0,157.0,6518.0,14630.0,5966.0,184.0,251.0,2554.0,1541.0,734.0,6206.0,2702.0,9355.0,12582.0,119.0,503.0,221.0,434.0,1191.0,238.0,1090.0,1465.0,449.0,2073.0,4700.0,10968.0,1971.0,385.0,10453.0,36.0,287.0,4092.0,324.0,421.0,25.0,301.0,1774.0,667.0,3789.0,2633.0,4105.0,306.0,6028.0,1545.0,Sarwar
26929.0,33391.0,18008.0,12878.0,13996.0,2931.0,10504.0,3252.0,152.0,1887.0,1953.0,2175.0,540.0,373149.0,571471.0,410839.0,174359.0,128047.0,192077.0,93557.0,157375.0,145980.0,425.0,6149.0,12527.0,391901.0,409314.0,178104.0,103038.0,7112.0,111047.0,46815.0,113960.0,43614.0,82147.0,67022.0,28876.0,76046.0,112445.0,20545.0,50791.0,30887.0,36008.0,115337.0,75781.0,40552.0,40671.0,5973.0,1169.0,2038.0,670.0,2160.0,11272.0,27462.0,8676.0,17470.0,4185.0,12516.0,8827.0,22409.0,28425.0,589.0,9022.0,565.0,5286.0,13380.0,2185.0,10532.0,165.0,3146.0,8663.0,111899.0,86583.0,3218.0,5534.0,5842.0,2987.0,3376.0,55301.0,8047.0,2717.0,842.0,108.0,5984.0,7241.0,6516.0,2486.0,136673.0,83822.0,30725.0,4310.0,32703.0,22328.0,16912.0,1527.0,19389.0,11594.0,30877.0,53329.0,34814.0,27633.0,10636.0,22309.0,25534.0,66.0,395.0,155.0,95.0,111.0,3939.0,2486.0,4329.0,639.0,2069.0,6650.0,3882.0,2199.0,3858.0,14353.0,2793.0,750.0,5212.0,247.0,1306.0,426.0,1573.0,3336.0,390.0,4086.0,105.0,446.0,1018.0,14532.0,15809.0,922.0,4264.0,5749.0,1386.0,432.0,1262.0,220.0,775.0,10133.0,1340.0,3716.0,2424.0,6278.0,586.0,3297.0,214.0,259.0,83.0,90.0,87.0,290.0,3936.0,1688.0,6377.0,602.0,1751.0,561.0,3419.0,151.0,1589.0,4054.0,138.0,243.0,4253.0,1842.0,151.0,4660.0,6662.0,1925.0,130.0,180.0,1481.0,988.0,1252.0,3866.0,1914.0,4561.0,3664.0,69.0,239.0,160.0,240.0,572.0,149.0,516.0,1828.0,267.0,1173.0,1692.0,4307.0,796.0,194.0,2974.0,6.0,151.0,794.0,212.0,136.0,10.0,234.0,1356.0,600.0,1525.0,1549.0,1402.0,237.0,1873.0,580.0,Maududi
17244.0,22652.0,11869.0,8895.0,9465.0,1882.0,7233.0,2586.0,105.0,906.0,1265.0,1467.0,287.0,206513.0,350087.0,273479.0,94579.0,80190.0,103022.0,33937.0,101101.0,82938.0,251.0,5483.0,7072.0,234739.0,291043.0,142119.0,63352.0,4373.0,48112.0,20244.0,65258.0,18137.0,49761.0,50388.0,14300.0,51740.0,69787.0,12954.0,31196.0,13483.0,12924.0,74105.0,48882.0,29924.0,30574.0,2569.0,723.0,1236.0,258.0,1100.0,4502.0,11705.0,4326.0,6922.0,2159.0,7717.0,3751.0,9628.0,13039.0,329.0,5111.0,217.0,1935.0,7694.0,787.0,7262.0,52.0,1034.0,4584.0,61511.0,52214.0,1680.0,3022.0,2923.0,1046.0,2076.0,27836.0,4278.0,1362.0,301.0,51.0,2495.0,4300.0,4502.0,1239.0,91741.0,68883.0,25505.0,3021.0,16462.0,11944.0,8671.0,951.0,8715.0,7860.0,12907.0,32888.0,26687.0,16877.0,6455.0,18084.0,22528.0,64.0,197.0,72.0,41.0,43.0,859.0,1071.0,1935.0,380.0,1659.0,2415.0,1095.0,1102.0,1795.0,6916.0,460.0,443.0,2562.0,153.0,857.0,211.0,621.0,1547.0,218.0,2222.0,37.0,103.0,649.0,6684.0,7506.0,335.0,1582.0,3783.0,990.0,228.0,689.0,80.0,308.0,4683.0,414.0,2014.0,1076.0,3970.0,165.0,2819.0,81.0,117.0,23.0,32.0,12.0,51.0,1896.0,439.0,2433.0,190.0,1091.0,132.0,1968.0,99.0,570.0,1500.0,102.0,100.0,1790.0,972.0,44.0,2415.0,4081.0,1580.0,60.0,51.0,624.0,337.0,507.0,2178.0,722.0,3032.0,2997.0,39.0,64.0,48.0,118.0,167.0,37.0,202.0,563.0,101.0,565.0,1010.0,2350.0,386.0,40.0,2001.0,1.0,12.0,470.0,69.0,82.0,2.0,58.0,371.0,126.0,636.0,801.0,864.0,63.0,980.0,225.0,Sarwar
12068.0,17790.0,8947.0,8650.0,6447.0,1590.0,7212.0,1411.0,50.0,857.0,1163.0,1360.0,371.0,135728.0,238457.0,136641.0,61112.0,59276.0,61573.0,36168.0,55981.0,53465.0,98.0,1613.0,3889.0,200011.0,196388.0,42707.0,41931.0,1590.0,54249.0,16269.0,44885.0,13703.0,38205.0,27761.0,13228.0,41610.0,44391.0,12727.0,20310.0,14389.0,14937.0,49902.0,41252.0,19154.0,14313.0,2329.0,269.0,496.0,222.0,709.0,3851.0,11328.0,2674.0,5492.0,1168.0,4835.0,4718.0,10359.0,14358.0,178.0,2554.0,156.0,1519.0,6216.0,647.0,5257.0,67.0,902.0,3863.0,64358.0,47109.0,1474.0,4784.0,2651.0,1678.0,1792.0,13934.0,2638.0,1863.0,458.0,39.0,1750.0,2721.0,3374.0,1253.0,90983.0,37949.0,4285.0,1277.0,19607.0,10728.0,9458.0,483.0,10979.0,3505.0,10935.0,33547.0,22750.0,15698.0,3605.0,11494.0,7524.0,9.0,142.0,40.0,56.0,42.0,980.0,1057.0,1522.0,188.0,621.0,2442.0,2181.0,862.0,2004.0,7165.0,1250.0,354.0,2202.0,29.0,367.0,119.0,555.0,934.0,107.0,1645.0,35.0,120.0,448.0,9224.0,10699.0,1016.0,2460.0,2935.0,406.0,187.0,448.0,86.0,184.0,4050.0,617.0,1759.0,779.0,3810.0,188.0,1527.0,57.0,88.0,35.0,37.0,53.0,100.0,2105.0,967.0,2577.0,353.0,1012.0,230.0,1574.0,39.0,583.0,1217.0,29.0,53.0,1039.0,698.0,19.0,2793.0,4374.0,791.0,22.0,53.0,766.0,298.0,193.0,2010.0,755.0,2142.0,2134.0,22.0,182.0,68.0,101.0,337.0,40.0,324.0,491.0,114.0,532.0,982.0,3119.0,693.0,78.0,1738.0,8.0,51.0,435.0,58.0,59.0,3.0,64.0,521.0,218.0,799.0,794.0,716.0,110.0,1216.0,306.0,Maududi
14995.0,24462.0,6005.0,10540.0,11591.0,1384.0,5053.0,566.0,106.0,1228.0,1274.0,682.0,154.0,141042.0,356282.0,90904.0,84871.0,71606.0,111550.0,29899.0,107425.0,51936.0,159.0,3737.0,5359.0,304983.0,160768.0,18950.0,63262.0,4011.0,45075.0,21387.0,90441.0,24174.0,47768.0,16482.0,6274.0,52745.0,92397.0,5656.0,18486.0,7527.0,5390.0,93472.0,43759.0,19224.0,8493.0,2843.0,545.0,1236.0,187.0,846.0,3266.0,5878.0,5135.0,9633.0,1564.0,4445.0,2745.0,5307.0,5750.0,222.0,5139.0,130.0,1323.0,9958.0,934.0,3888.0,16.0,771.0,2580.0,85998.0,74900.0,2161.0,2367.0,3825.0,1159.0,2327.0,48629.0,4067.0,1001.0,105.0,55.0,4542.0,4797.0,2299.0,870.0,72632.0,18873.0,1456.0,3321.0,17676.0,17088.0,4961.0,388.0,4197.0,2807.0,19574.0,39738.0,14760.0,14122.0,3428.0,7763.0,2901.0,49.0,150.0,83.0,16.0,24.0,1539.0,1135.0,1558.0,210.0,413.0,2217.0,287.0,238.0,2264.0,4933.0,163.0,207.0,578.0,151.0,1235.0,140.0,760.0,3067.0,170.0,2070.0,18.0,52.0,242.0,3793.0,4648.0,244.0,436.0,685.0,999.0,167.0,876.0,35.0,126.0,8671.0,740.0,1990.0,818.0,4002.0,180.0,909.0,97.0,109.0,9.0,30.0,3.0,39.0,1147.0,639.0,2083.0,90.0,319.0,72.0,647.0,94.0,611.0,3806.0,50.0,94.0,3218.0,988.0,28.0,4291.0,3228.0,335.0,90.0,106.0,607.0,628.0,650.0,3641.0,1300.0,2226.0,874.0,51.0,51.0,91.0,123.0,68.0,95.0,188.0,681.0,83.0,237.0,387.0,2103.0,100.0,43.0,471.0,0.0,12.0,94.0,117.0,65.0,12.0,87.0,868.0,135.0,471.0,824.0,310.0,64.0,446.0,102.0,Sarwar
16662.0,20923.0,18830.0,8767.0,57741.0,13675.0,10824.0,3166.0,70.0,1207.0,6143.0,15164.0,3786.0,121981.0,187956.0,235035.0,55812.0,51929.0,236965.0,41590.0,200118.0,231096.0,47.0,4878.0,10990.0,138907.0,223231.0,76561.0,37583.0,1400.0,48234.0,15097.0,153397.0,14015.0,99984.0,267761.0,16065.0,32594.0,133401.0,16020.0,60475.0,15614.0,21272.0,135879.0,140407.0,52109.0,49217.0,1728.0,150.0,1197.0,107.0,753.0,14622.0,49491.0,7631.0,10363.0,3245.0,14701.0,25347.0,45790.0,109250.0,66.0,5499.0,88.0,3073.0,9823.0,672.0,14961.0,61.0,1350.0,12418.0,42147.0,134032.0,2671.0,21459.0,4492.0,2702.0,2446.0,812216.0,172655.0,2674.0,735.0,31.0,12927.0,98146.0,174359.0,44674.0,78360.0,40168.0,5178.0,1055.0,15124.0,7459.0,10534.0,414.0,11475.0,4055.0,8862.0,66772.0,127374.0,33211.0,3679.0,25015.0,57145.0,5.0,66.0,24.0,23.0,23.0,571.0,2900.0,4071.0,701.0,2035.0,6156.0,3349.0,1724.0,1467.0,29845.0,1654.0,320.0,9073.0,45.0,1365.0,71.0,1069.0,986.0,315.0,4562.0,37.0,76.0,1373.0,34228.0,56479.0,3376.0,9366.0,20540.0,1026.0,940.0,691.0,47.0,713.0,4768.0,409.0,3966.0,1686.0,5533.0,207.0,3555.0,13.0,158.0,27.0,15.0,65.0,65.0,4791.0,1103.0,8626.0,853.0,2782.0,452.0,5159.0,78.0,556.0,5193.0,83.0,159.0,9465.0,6550.0,18.0,3051.0,6970.0,2416.0,24.0,52.0,780.0,600.0,515.0,53127.0,3081.0,70736.0,208940.0,98.0,138.0,424.0,201.0,334.0,75.0,1413.0,991.0,7494.0,9144.0,54499.0,5781.0,1215.0,98.0,5098.0,4.0,43.0,1873.0,58.0,44.0,2.0,71.0,660.0,514.0,4569.0,14314.0,28278.0,127.0,48839.0,12776.0,Maududi
13354.0,20723.0,14761.0,8075.0,33917.0,8347.0,10805.0,2075.0,102.0,1381.0,6150.0,11275.0,2953.0,88896.0,166101.0,150702.0,72597.0,61517.0,139643.0,35916.0,140954.0,144270.0,152.0,3054.0,7024.0,104399.0,201869.0,44302.0,56282.0,2777.0,46875.0,13511.0,129572.0,15049.0,103454.0,187980.0,18532.0,47387.0,113141.0,18424.0,34468.0,20495.0,13848.0,97026.0,90454.0,31652.0,22806.0,3716.0,521.0,1569.0,238.0,1014.0,14221.0,35692.0,4526.0,9145.0,1962.0,11345.0,20188.0,38373.0,82992.0,229.0,5560.0,266.0,2982.0,9057.0,1054.0,13053.0,44.0,1204.0,11380.0,24566.0,90047.0,1547.0,15761.0,3391.0,2274.0,2212.0,353106.0,77778.0,2168.0,235.0,43.0,7867.0,55941.0,81639.0,20207.0,67876.0,31828.0,3141.0,1577.0,15182.0,8281.0,15339.0,1136.0,7385.0,2967.0,8603.0,69255.0,142029.0,30434.0,4654.0,21326.0,36346.0,11.0,165.0,35.0,20.0,28.0,419.0,1409.0,4361.0,249.0,2171.0,12563.0,935.0,754.0,2753.0,22895.0,476.0,206.0,2044.0,101.0,1465.0,168.0,906.0,2129.0,632.0,4159.0,10.0,203.0,427.0,24131.0,56789.0,2587.0,5243.0,10104.0,1176.0,643.0,726.0,69.0,307.0,6208.0,768.0,6741.0,1363.0,7537.0,377.0,4739.0,94.0,208.0,13.0,26.0,1.0,72.0,3087.0,731.0,8679.0,438.0,1727.0,229.0,3891.0,120.0,629.0,7749.0,43.0,157.0,4837.0,5193.0,36.0,2751.0,7777.0,1639.0,105.0,107.0,577.0,428.0,553.0,47313.0,3740.0,64885.0,118449.0,71.0,158.0,884.0,193.0,90.0,108.0,942.0,1104.0,7352.0,13102.0,32852.0,6608.0,1583.0,54.0,4437.0,0.0,11.0,929.0,188.0,124.0,8.0,104.0,814.0,1656.0,3514.0,12773.0,27780.0,255.0,34327.0,8680.0,Sarwar
