20771.0,25188.0,13992.0,9046.0,5830.0,1589.0,8314.0,2110.0,147.0,927.0,1093.0,1425.0,414.0,268058.0,459244.0,279326.0,139301.0,106143.0,87840.0,66181.0,69439.0,71638.0,435.0,3669.0,6031.0,287896.0,306914.0,83757.0,84061.0,7738.0,87113.0,22329.0,53483.0,23080.0,47414.0,39806.0,30295.0,63727.0,48193.0,23863.0,25490.0,30512.0,28293.0,44808.0,41670.0,19942.0,18926.0,5657.0,1056.0,1333.0,692.0,1335.0,8310.0,18597.0,3945.0,6418.0,2478.0,7341.0,6193.0,16860.0,21011.0,489.0,3675.0,368.0,1987.0,5776.0,1022.0,5927.0,122.0,1262.0,5120.0,68546.0,36304.0,1750.0,3933.0,2736.0,1409.0,1827.0,8368.0,2022.0,1642.0,601.0,81.0,1261.0,1443.0,2310.0,798.0,99977.0,47469.0,8984.0,3950.0,24569.0,11777.0,18755.0,1747.0,17418.0,5485.0,14096.0,28454.0,23184.0,13862.0,5597.0,11105.0,10069.0,97.0,405.0,137.0,143.0,77.0,1265.0,1926.0,2422.0,513.0,1202.0,5108.0,5581.0,2604.0,3174.0,11589.0,2420.0,959.0,4420.0,212.0,1084.0,365.0,809.0,1157.0,456.0,2440.0,86.0,339.0,1232.0,9110.0,12378.0,916.0,2664.0,3767.0,673.0,353.0,633.0,129.0,261.0,3218.0,859.0,1874.0,1329.0,3681.0,333.0,1921.0,121.0,209.0,58.0,85.0,39.0,116.0,1685.0,834.0,2654.0,533.0,1458.0,339.0,2318.0,121.0,586.0,822.0,32.0,130.0,685.0,715.0,82.0,1766.0,3130.0,914.0,73.0,127.0,746.0,321.0,287.0,1214.0,753.0,1595.0,1538.0,69.0,178.0,76.0,155.0,278.0,98.0,299.0,466.0,252.0,730.0,837.0,2473.0,520.0,110.0,1614.0,0.0,84.0,541.0,149.0,140.0,7.0,91.0,374.0,282.0,741.0,472.0,775.0,118.0,1113.0,339.0,Sarwar
86700.0,150880.0,153166.0,85548.0,76668.0,25559.0,139777.0,97301.0,640.0,12803.0,23868.0,49920.0,17005.0,1065107.0,2826906.0,3370332.0,900944.0,1051195.0,1028775.0,615012.0,956347.0,1211522.0,3319.0,35128.0,103474.0,2770779.0,5988397.0,4714906.0,679826.0,34455.0,1066372.0,299795.0,985640.0,317003.0,1065941.0,1731426.0,332725.0,806351.0,844281.0,396339.0,659528.0,426788.0,655930.0,975034.0,1038898.0,669193.0,1216000.0,53389.0,8120.0,11851.0,7784.0,17607.0,124789.0,369127.0,60688.0,132387.0,44076.0,263161.0,99812.0,416963.0,787736.0,4251.0,52666.0,5972.0,34786.0,185764.0,16968.0,280273.0,2435.0,30630.0,283516.0,1081483.0,1237304.0,36296.0,137059.0,63492.0,51483.0,40926.0,472366.0,82804.0,54821.0,27388.0,994.0,46402.0,94785.0,158464.0,76634.0,2891144.0,4188365.0,2619200.0,30041.0,455372.0,251611.0,279716.0,15054.0,533907.0,250979.0,308357.0,1046777.0,1534631.0,724488.0,288241.0,1020384.0,2307397.0,433.0,5385.0,1547.0,2346.0,1713.0,22923.0,41410.0,83272.0,17781.0,129853.0,91208.0,108242.0,46655.0,47124.0,300155.0,118886.0,16432.0,205850.0,1119.0,11398.0,3859.0,14998.0,26650.0,4642.0,78095.0,1743.0,4526.0,43387.0,416829.0,675537.0,42843.0,244179.0,773906.0,12357.0,4650.0,14846.0,3270.0,9030.0,134166.0,15727.0,94248.0,31223.0,219338.0,8820.0,255717.0,1426.0,3076.0,1707.0,1390.0,2352.0,3539.0,100195.0,29068.0,172193.0,13478.0,101936.0,12367.0,326518.0,1093.0,17807.0,41193.0,763.0,1557.0,47825.0,37624.0,1563.0,101835.0,282506.0,176974.0,975.0,1751.0,28214.0,10858.0,10501.0,102859.0,39030.0,138189.0,310980.0,857.0,5079.0,3632.0,2776.0,13630.0,2056.0,11024.0,24700.0,8238.0,32434.0,108596.0,244741.0,54714.0,3921.0,369909.0,171.0,2695.0,178075.0,3050.0,5003.0,128.0,2921.0,27627.0,11539.0,81994.0,66221.0,129923.0,4149.0,202334.0,73585.0,Maududi
89343.0,147866.0,127507.0,79710.0,73560.0,23905.0,119574.0,69108.0,527.0,11929.0,20884.0,37415.0,12211.0,1220131.0,3071565.0,2882584.0,881307.0,1000709.0,1142295.0,540066.0,1030215.0,1191080.0,3133.0,39770.0,116426.0,2872075.0,5368692.0,3344314.0,600633.0,29184.0,915437.0,285669.0,895691.0,301488.0,945699.0,1259078.0,271834.0,722087.0,906792.0,320585.0,642045.0,344513.0,495226.0,914157.0,1008924.0,609990.0,926760.0,48040.0,7353.0,10830.0,5646.0,16283.0,129012.0,316699.0,54995.0,142042.0,44679.0,233780.0,85479.0,326197.0,568816.0,4168.0,50987.0,5073.0,31555.0,183684.0,15973.0,212228.0,1868.0,26106.0,213082.0,1048479.0,1088293.0,37017.0,122965.0,69964.0,52256.0,42710.0,425981.0,94455.0,53416.0,27809.0,1051.0,48632.0,86289.0,141062.0,67130.0,2731065.0,3365574.0,1655897.0,23353.0,390834.0,248817.0,229926.0,11554.0,431567.0,192886.0,304853.0,929467.0,1224950.0,614235.0,243520.0,822864.0,1484338.0,249.0,3911.0,1293.0,1742.0,1180.0,22496.0,36254.0,82630.0,17551.0,108921.0,93769.0,80999.0,48756.0,36446.0,265933.0,94259.0,13085.0,155079.0,852.0,8431.0,2877.0,11650.0,28622.0,4256.0,68920.0,820.0,4478.0,29797.0,320146.0,537456.0,34191.0,186105.0,492485.0,7628.0,3091.0,11827.0,2463.0,6592.0,129520.0,15169.0,74994.0,28661.0,196985.0,8650.0,183535.0,956.0,2213.0,773.0,1034.0,1388.0,2757.0,77308.0,22588.0,145653.0,11875.0,69577.0,10416.0,231061.0,652.0,13914.0,42137.0,565.0,1154.0,44085.0,28078.0,1043.0,87259.0,199533.0,94614.0,812.0,1561.0,23462.0,10215.0,10225.0,84136.0,33629.0,111467.0,208003.0,628.0,3727.0,3081.0,1988.0,9388.0,1966.0,7791.0,22727.0,8497.0,27930.0,77376.0,194200.0,36212.0,2876.0,219059.0,103.0,2339.0,100309.0,2635.0,3322.0,125.0,2588.0,25027.0,10783.0,61499.0,51334.0,80392.0,3439.0,126431.0,46233.0,Sarwar
80064.0,120902.0,99573.0,67979.0,67738.0,23349.0,95617.0,47074.0,507.0,12304.0,17807.0,33276.0,9522.0,1118364.0,2187810.0,2081732.0,641916.0,688684.0,1196136.0,308208.0,757087.0,1031197.0,2005.0,47275.0,124612.0,2218863.0,3708857.0,1953439.0,438332.0,22497.0,554845.0,266103.0,819399.0,267777.0,695579.0,1009808.0,158363.0,470102.0,746407.0,183856.0,539278.0,190334.0,252454.0,672052.0,838110.0,438786.0,724473.0,27889.0,5495.0,10522.0,3186.0,13835.0,90198.0,212793.0,64935.0,165012.0,39752.0,245704.0,82767.0,217482.0,333800.0,2577.0,56309.0,2468.0,32868.0,147861.0,13626.0,221558.0,686.0,19209.0,175909.0,970043.0,966871.0,39247.0,100479.0,61504.0,44098.0,31784.0,410804.0,105772.0,32851.0,17175.0,728.0,51250.0,78720.0,149069.0,64825.0,2137375.0,2064517.0,740488.0,20747.0,252447.0,196728.0,117286.0,8217.0,229930.0,153513.0,288144.0,752374.0,1009115.0,545643.0,200806.0,571340.0,983032.0,241.0,2177.0,684.0,758.0,816.0,35256.0,40012.0,101018.0,16044.0,97292.0,51334.0,32683.0,25028.0,22825.0,156805.0,38701.0,5688.0,85741.0,870.0,8974.0,1680.0,11589.0,29403.0,2977.0,63239.0,332.0,2455.0,26320.0,228222.0,323940.0,37165.0,118078.0,234857.0,8357.0,2990.0,9258.0,1168.0,6611.0,122737.0,14019.0,85311.0,31076.0,163864.0,8063.0,153232.0,786.0,1114.0,344.0,439.0,469.0,1319.0,84098.0,19920.0,129177.0,11917.0,81603.0,7559.0,170695.0,1124.0,13055.0,53619.0,751.0,1493.0,34626.0,40345.0,1077.0,77570.0,206709.0,93465.0,760.0,1314.0,16782.0,11565.0,11902.0,82469.0,42799.0,92127.0,190389.0,492.0,2717.0,3264.0,2113.0,7595.0,1241.0,8498.0,26646.0,9109.0,30045.0,75404.0,146224.0,41739.0,1521.0,185731.0,27.0,1006.0,64386.0,2387.0,3362.0,69.0,2196.0,28236.0,9816.0,62958.0,38479.0,76741.0,3017.0,107939.0,33937.0,Maududi
84547.0,149850.0,105800.0,87665.0,82655.0,27513.0,114655.0,43585.0,526.0,14074.0,22604.0,36107.0,10187.0,1044181.0,2913861.0,2232048.0,690330.0,829607.0,1233368.0,306913.0,1065498.0,1161824.0,2865.0,58414.0,161353.0,3091576.0,4781624.0,1945225.0,497070.0,23850.0,606607.0,271837.0,1114088.0,321487.0,926392.0,1122407.0,161446.0,596293.0,994110.0,217749.0,614142.0,215794.0,221794.0,971104.0,1118297.0,595681.0,735600.0,31184.0,6238.0,13150.0,3243.0,14862.0,81694.0,205962.0,74661.0,201245.0,48094.0,274630.0,114991.0,258453.0,354151.0,3033.0,81928.0,2166.0,39736.0,252176.0,15888.0,286700.0,572.0,19853.0,204130.0,1379032.0,1331064.0,41831.0,143655.0,81282.0,48451.0,47649.0,546123.0,141035.0,59280.0,22379.0,992.0,67258.0,116909.0,182038.0,84885.0,2918591.0,2292094.0,639111.0,19748.0,278274.0,271577.0,144937.0,9076.0,198088.0,183851.0,382838.0,1046733.0,1328374.0,734544.0,207814.0,672093.0,912626.0,202.0,2540.0,794.0,526.0,798.0,36440.0,48940.0,100918.0,16757.0,89285.0,58503.0,32893.0,26424.0,23299.0,169795.0,28623.0,6538.0,87556.0,727.0,10916.0,1530.0,11985.0,39559.0,3115.0,77132.0,302.0,2369.0,29450.0,281625.0,388150.0,53997.0,127738.0,212616.0,8627.0,3998.0,9737.0,693.0,5738.0,175643.0,17440.0,116322.0,39394.0,249203.0,8710.0,159035.0,700.0,1185.0,271.0,489.0,238.0,993.0,103740.0,19070.0,143891.0,12313.0,101637.0,6463.0,160593.0,1214.0,13764.0,60556.0,600.0,1146.0,52241.0,48545.0,817.0,130436.0,287845.0,87320.0,710.0,1675.0,17136.0,17035.0,16227.0,111167.0,44708.0,130822.0,228924.0,845.0,4637.0,4646.0,1807.0,6117.0,1434.0,9763.0,33614.0,13365.0,35379.0,92316.0,213724.0,63472.0,1744.0,193899.0,6.0,592.0,57108.0,3600.0,3287.0,19.0,2553.0,36503.0,11588.0,70946.0,61291.0,91110.0,3191.0,119953.0,38689.0,Sarwar
64976.0,92493.0,89759.0,43465.0,96337.0,34333.0,63446.0,53629.0,403.0,10424.0,21444.0,48184.0,16465.0,620431.0,1195740.0,1240877.0,355575.0,442690.0,1291371.0,172207.0,986849.0,1082484.0,1004.0,65100.0,165258.0,815340.0,1790086.0,1538006.0,280794.0,10330.0,275630.0,168191.0,752222.0,135107.0,607510.0,1075341.0,112597.0,368455.0,847359.0,154001.0,647912.0,109710.0,143899.0,843125.0,754597.0,521176.0,865617.0,18088.0,3449.0,10419.0,1497.0,13311.0,100976.0,224017.0,103070.0,156288.0,51033.0,290960.0,79656.0,183973.0,415418.0,1903.0,73109.0,1915.0,52893.0,191378.0,10558.0,262086.0,689.0,22094.0,240608.0,227746.0,775753.0,47367.0,107273.0,68342.0,65111.0,34595.0,889320.0,219613.0,47484.0,28271.0,684.0,84223.0,195511.0,343875.0,156820.0,631267.0,1029374.0,907266.0,8490.0,105244.0,120111.0,96172.0,4896.0,113306.0,118742.0,102409.0,488336.0,728721.0,376074.0,85325.0,489899.0,1462824.0,52.0,954.0,343.0,241.0,567.0,11773.0,32922.0,56005.0,18566.0,123256.0,62085.0,31515.0,25834.0,17439.0,168355.0,21952.0,5858.0,116609.0,292.0,8395.0,873.0,13199.0,22752.0,2205.0,66231.0,168.0,2441.0,31766.0,165920.0,307601.0,30027.0,97082.0,373003.0,10299.0,3108.0,9571.0,522.0,8210.0,100636.0,7834.0,54007.0,20817.0,147492.0,3880.0,232637.0,356.0,1291.0,192.0,336.0,196.0,1513.0,63186.0,18366.0,111408.0,11433.0,56956.0,6003.0,250503.0,900.0,8116.0,55995.0,1113.0,1553.0,63907.0,47222.0,403.0,70726.0,146893.0,124768.0,788.0,801.0,15812.0,10982.0,10936.0,118288.0,37437.0,185807.0,419832.0,748.0,2228.0,3265.0,2565.0,10223.0,1593.0,14123.0,27327.0,16166.0,44889.0,157980.0,129440.0,21090.0,1091.0,213780.0,3.0,1409.0,118604.0,1300.0,3355.0,73.0,1555.0,24173.0,8424.0,79297.0,77076.0,138861.0,2914.0,225670.0,83730.0,Maududi
41818.0,57885.0,52209.0,32566.0,54803.0,18868.0,46831.0,35663.0,424.0,6469.0,15195.0,27950.0,9797.0,283167.0,556436.0,610004.0,307692.0,365793.0,698883.0,117158.0,448751.0,483273.0,1516.0,35663.0,61896.0,446245.0,901995.0,726658.0,226337.0,11825.0,206176.0,91000.0,356291.0,71773.0,327340.0,471049.0,82988.0,278033.0,406607.0,111535.0,296773.0,120504.0,122690.0,399319.0,384835.0,232872.0,449388.0,18091.0,4642.0,8380.0,1922.0,10710.0,84765.0,129388.0,55306.0,69201.0,36885.0,130057.0,44274.0,93869.0,208330.0,2393.0,38798.0,1695.0,23991.0,76843.0,7684.0,106764.0,496.0,13697.0,103361.0,204996.0,490502.0,34403.0,73678.0,43709.0,30582.0,27584.0,373674.0,89625.0,28806.0,15853.0,957.0,31162.0,88053.0,144507.0,62374.0,446534.0,655330.0,509241.0,10383.0,97435.0,56816.0,95487.0,5511.0,117601.0,65551.0,71412.0,345166.0,440739.0,251052.0,56701.0,361442.0,782800.0,149.0,1678.0,493.0,420.0,650.0,7971.0,34818.0,37151.0,19585.0,74760.0,48985.0,28422.0,21428.0,18831.0,92851.0,20450.0,5610.0,62088.0,698.0,6850.0,1208.0,8724.0,9727.0,2580.0,32562.0,265.0,2393.0,13521.0,101615.0,189698.0,21615.0,53528.0,238580.0,6798.0,2791.0,6589.0,640.0,5386.0,46159.0,6076.0,27262.0,22036.0,89969.0,4457.0,109971.0,607.0,860.0,274.0,547.0,257.0,1110.0,31133.0,12577.0,52154.0,8959.0,35837.0,4601.0,130410.0,883.0,8756.0,24922.0,795.0,1341.0,22533.0,23069.0,628.0,34322.0,94778.0,63643.0,623.0,1247.0,11124.0,5864.0,5702.0,63514.0,21605.0,118138.0,163225.0,607.0,1909.0,2614.0,1702.0,5257.0,1240.0,7115.0,11620.0,7054.0,23522.0,78600.0,79450.0,14485.0,886.0,114161.0,17.0,640.0,62252.0,1424.0,2641.0,55.0,1506.0,10881.0,6240.0,37892.0,47250.0,59689.0,1831.0,106310.0,38882.0,Sarwar
18502.0,29118.0,16717.0,16556.0,27014.0,5170.0,16993.0,6592.0,128.0,3127.0,5182.0,7598.0,1754.0,120669.0,269882.0,165698.0,97199.0,104172.0,243492.0,31206.0,173209.0,124777.0,173.0,9996.0,15734.0,240985.0,312451.0,119795.0,72810.0,3025.0,56475.0,36612.0,167953.0,31188.0,94563.0,112836.0,16259.0,89927.0,177853.0,20039.0,83095.0,26389.0,27695.0,164446.0,106173.0,77082.0,73210.0,5492.0,579.0,2149.0,143.0,2112.0,22491.0,35233.0,17669.0,23225.0,8199.0,27543.0,8376.0,22636.0,32837.0,355.0,12550.0,212.0,5367.0,22829.0,2102.0,22686.0,48.0,2599.0,15193.0,111175.0,222477.0,12002.0,13932.0,17471.0,7912.0,9361.0,158413.0,22951.0,7298.0,2597.0,208.0,11153.0,19006.0,25441.0,6829.0,189920.0,132969.0,31052.0,2576.0,19978.0,32959.0,24294.0,730.0,25630.0,20563.0,32505.0,102401.0,116423.0,95467.0,22357.0,63290.0,92305.0,18.0,147.0,105.0,28.0,99.0,4611.0,8255.0,12307.0,2564.0,9601.0,14451.0,3272.0,4770.0,5475.0,26990.0,3868.0,1296.0,13579.0,77.0,2031.0,133.0,2385.0,5675.0,420.0,11716.0,10.0,391.0,3079.0,28006.0,33473.0,3403.0,10962.0,22006.0,2248.0,534.0,1725.0,89.0,972.0,22751.0,2128.0,11428.0,5377.0,23473.0,944.0,15844.0,122.0,118.0,12.0,89.0,34.0,133.0,11167.0,2982.0,14034.0,1273.0,8100.0,751.0,14016.0,188.0,2590.0,12842.0,212.0,265.0,13674.0,7542.0,133.0,13117.0,25069.0,8977.0,127.0,284.0,2517.0,2608.0,2515.0,22422.0,5790.0,25745.0,42435.0,115.0,346.0,725.0,300.0,881.0,378.0,1147.0,4055.0,1936.0,4748.0,9388.0,15180.0,3733.0,125.0,14497.0,2.0,74.0,3969.0,360.0,456.0,13.0,281.0,3470.0,1473.0,7929.0,7723.0,11008.0,260.0,12222.0,3319.0,Maududi
14193.0,22351.0,15397.0,9746.0,20005.0,4688.0,11824.0,5573.0,96.0,2468.0,3356.0,6085.0,1549.0,91232.0,222596.0,145167.0,66237.0,60525.0,160094.0,27675.0,118172.0,106212.0,91.0,3925.0,12405.0,191052.0,248146.0,112157.0,46973.0,2384.0,41485.0,27615.0,113297.0,28095.0,78613.0,97403.0,18000.0,43363.0,120674.0,19097.0,72119.0,18344.0,23993.0,88800.0,86160.0,60599.0,66945.0,4674.0,436.0,1445.0,170.0,1433.0,7825.0,25810.0,7740.0,19411.0,4094.0,22819.0,8724.0,22390.0,30888.0,256.0,6613.0,200.0,2949.0,17585.0,1597.0,19068.0,75.0,1922.0,15451.0,53112.0,102179.0,5024.0,8832.0,7174.0,5176.0,3749.0,109025.0,15458.0,4129.0,1976.0,72.0,8934.0,13328.0,23415.0,7636.0,98786.0,69672.0,29867.0,1829.0,15569.0,26125.0,14429.0,610.0,19765.0,16040.0,23847.0,58481.0,71204.0,55434.0,13181.0,46969.0,71578.0,12.0,142.0,100.0,49.0,144.0,3164.0,3879.0,7028.0,1101.0,6807.0,5575.0,3640.0,2079.0,3412.0,20260.0,3075.0,1314.0,9996.0,81.0,1196.0,179.0,1496.0,5704.0,276.0,8726.0,22.0,211.0,3680.0,16366.0,24601.0,1645.0,8337.0,16161.0,715.0,333.0,1255.0,112.0,917.0,12798.0,1448.0,7110.0,2634.0,14010.0,652.0,10906.0,66.0,161.0,14.0,95.0,42.0,191.0,5802.0,1939.0,10601.0,776.0,5646.0,580.0,12542.0,140.0,1398.0,8644.0,64.0,192.0,5246.0,4093.0,67.0,5565.0,11671.0,4878.0,158.0,189.0,1394.0,1693.0,1307.0,12290.0,4871.0,17424.0,28091.0,76.0,323.0,332.0,205.0,741.0,365.0,1455.0,2804.0,548.0,2933.0,7475.0,10807.0,2170.0,233.0,11043.0,1.0,134.0,3689.0,230.0,233.0,36.0,280.0,2775.0,918.0,5775.0,3979.0,6787.0,180.0,10429.0,2747.0,Sarwar
31146.0,49526.0,32605.0,24180.0,30123.0,7670.0,28811.0,11045.0,155.0,3556.0,5515.0,8309.0,2047.0,306653.0,785917.0,597751.0,208884.0,188271.0,323337.0,73602.0,306287.0,276015.0,686.0,9471.0,30388.0,758896.0,1006573.0,428085.0,124422.0,5566.0,126061.0,59667.0,254346.0,69687.0,194509.0,220498.0,41116.0,113365.0,236242.0,36857.0,137174.0,69919.0,57454.0,264928.0,243910.0,149162.0,167399.0,8228.0,1520.0,2966.0,861.0,3420.0,20149.0,43526.0,13859.0,39846.0,9311.0,45247.0,18768.0,49865.0,66648.0,715.0,12062.0,471.0,5987.0,45377.0,2964.0,48088.0,121.0,3230.0,32602.0,258270.0,267939.0,7189.0,20426.0,12228.0,5886.0,6489.0,157749.0,26755.0,7901.0,2713.0,122.0,13107.0,25302.0,36464.0,12486.0,465454.0,338110.0,96155.0,4587.0,51602.0,50957.0,37682.0,1695.0,47831.0,33506.0,72764.0,177094.0,185392.0,141619.0,40437.0,119411.0,145491.0,28.0,708.0,234.0,225.0,301.0,6439.0,8536.0,15178.0,3695.0,12119.0,11006.0,8596.0,4084.0,5363.0,35053.0,8393.0,1630.0,18209.0,214.0,1996.0,429.0,2110.0,6568.0,529.0,13662.0,115.0,356.0,4875.0,46442.0,56544.0,9335.0,23297.0,35195.0,1998.0,596.0,2345.0,213.0,1168.0,31946.0,3335.0,16385.0,6089.0,31374.0,1290.0,22212.0,159.0,205.0,92.0,153.0,134.0,256.0,16274.0,2496.0,20953.0,1470.0,11038.0,986.0,21785.0,195.0,3150.0,11003.0,136.0,203.0,11133.0,7114.0,230.0,19299.0,40392.0,12414.0,142.0,349.0,2714.0,1949.0,2400.0,15972.0,6055.0,22708.0,36038.0,72.0,1099.0,594.0,308.0,1113.0,298.0,1398.0,4820.0,1053.0,3552.0,10985.0,25634.0,7801.0,260.0,24611.0,5.0,115.0,7779.0,369.0,428.0,8.0,340.0,4523.0,1411.0,8498.0,8054.0,10004.0,244.0,13535.0,3840.0,Maududi
22882.0,44364.0,25729.0,22236.0,26281.0,6224.0,23991.0,8962.0,168.0,2817.0,5052.0,6623.0,1566.0,205012.0,621989.0,418568.0,135577.0,117806.0,205876.0,61970.0,234795.0,196645.0,234.0,5153.0,22040.0,673353.0,800181.0,329347.0,115316.0,5375.0,105572.0,41072.0,243489.0,51296.0,175408.0,173090.0,28356.0,96143.0,210211.0,24860.0,96392.0,33528.0,43466.0,220928.0,195623.0,109815.0,117574.0,4760.0,895.0,3022.0,455.0,1938.0,7872.0,29394.0,8585.0,29509.0,3938.0,34142.0,19622.0,37756.0,45928.0,402.0,10114.0,324.0,4466.0,40544.0,2439.0,36914.0,117.0,2559.0,24916.0,251021.0,251925.0,4506.0,16817.0,11675.0,4790.0,6135.0,135723.0,21926.0,5769.0,1767.0,137.0,9630.0,21666.0,25601.0,8820.0,392572.0,276547.0,81909.0,5143.0,44814.0,36749.0,25479.0,1518.0,33846.0,22356.0,53787.0,170644.0,155088.0,112199.0,27324.0,109146.0,122227.0,35.0,366.0,122.0,98.0,105.0,4158.0,3635.0,9622.0,1264.0,8330.0,7438.0,3447.0,1539.0,3814.0,27492.0,4979.0,691.0,10866.0,216.0,2764.0,377.0,1609.0,5193.0,512.0,11994.0,54.0,160.0,3449.0,36265.0,41755.0,5990.0,15525.0,24235.0,2220.0,948.0,1383.0,230.0,939.0,28233.0,2560.0,12471.0,3953.0,30565.0,967.0,19934.0,134.0,214.0,40.0,62.0,82.0,133.0,12099.0,2460.0,15994.0,858.0,7524.0,550.0,16625.0,196.0,2220.0,8284.0,95.0,217.0,8479.0,6026.0,150.0,19587.0,34635.0,9406.0,121.0,229.0,2172.0,1383.0,1380.0,17790.0,5659.0,20917.0,25131.0,131.0,508.0,363.0,326.0,894.0,118.0,962.0,3306.0,1139.0,3453.0,8029.0,22898.0,5223.0,169.0,18848.0,5.0,66.0,5638.0,430.0,570.0,11.0,202.0,3510.0,785.0,6121.0,7043.0,7893.0,206.0,9502.0,2867.0,Sarwar
52857.0,86881.0,69293.0,44586.0,78591.0,20576.0,60371.0,28739.0,173.0,8040.0,16559.0,26647.0,7063.0,490270.0,1260143.0,1189915.0,312161.0,370548.0,927577.0,159317.0,781522.0,746411.0,729.0,28604.0,97486.0,1182178.0,1895967.0,1012153.0,221540.0,5633.0,300358.0,129132.0,747031.0,129591.0,537364.0,750993.0,90932.0,260887.0,702249.0,106594.0,532468.0,119892.0,133428.0,686116.0,588944.0,420136.0,493939.0,14145.0,1466.0,3952.0,1055.0,7831.0,68251.0,133767.0,41624.0,113241.0,23987.0,155453.0,56850.0,124943.0,217153.0,701.0,37888.0,682.0,23260.0,133432.0,4297.0,157630.0,284.0,9741.0,116313.0,379759.0,793542.0,27463.0,68861.0,41039.0,32534.0,24509.0,636803.0,125954.0,27616.0,11620.0,248.0,48237.0,104933.0,154675.0,57330.0,908912.0,884932.0,348019.0,5285.0,128173.0,110725.0,79384.0,2441.0,117497.0,85031.0,123408.0,493586.0,645492.0,446544.0,90493.0,403625.0,641020.0,42.0,925.0,257.0,292.0,249.0,12118.0,20557.0,48622.0,7843.0,60951.0,44966.0,26097.0,31781.0,11403.0,103680.0,22353.0,3531.0,61424.0,181.0,3374.0,538.0,6638.0,22210.0,1144.0,47244.0,148.0,1972.0,21113.0,117959.0,179108.0,25757.0,68965.0,131372.0,4152.0,1079.0,5593.0,459.0,2815.0,91087.0,5463.0,51908.0,13990.0,119233.0,2608.0,94427.0,245.0,404.0,175.0,215.0,231.0,639.0,51772.0,9874.0,76024.0,6082.0,53963.0,3138.0,106506.0,270.0,6647.0,46292.0,272.0,454.0,42200.0,25718.0,320.0,56976.0,134557.0,53203.0,237.0,415.0,10863.0,6280.0,6712.0,100889.0,25167.0,119349.0,184769.0,222.0,1249.0,2876.0,705.0,4608.0,696.0,5431.0,19851.0,9374.0,23554.0,63540.0,86163.0,26782.0,710.0,99782.0,5.0,444.0,34208.0,646.0,883.0,8.0,737.0,16355.0,4917.0,36663.0,39238.0,56694.0,1393.0,74792.0,22712.0,Maududi
44156.0,67161.0,47788.0,23974.0,61473.0,17181.0,36059.0,16172.0,417.0,7431.0,12280.0,18882.0,5014.0,331192.0,754421.0,658100.0,321777.0,229027.0,754651.0,122582.0,570713.0,517567.0,407.0,31099.0,69843.0,523617.0,991594.0,454763.0,247652.0,11527.0,188803.0,113220.0,471533.0,101885.0,362947.0,458084.0,74469.0,182917.0,540654.0,51844.0,324706.0,76465.0,77862.0,419586.0,399593.0,232888.0,300021.0,19706.0,1991.0,11004.0,574.0,10216.0,58212.0,91371.0,51399.0,87355.0,25234.0,123004.0,43571.0,87919.0,134945.0,1034.0,43456.0,675.0,20439.0,94856.0,9322.0,108455.0,100.0,9993.0,79762.0,109833.0,328593.0,20161.0,27626.0,31324.0,14018.0,15415.0,508622.0,118642.0,12351.0,3068.0,630.0,42146.0,84380.0,130706.0,45231.0,358022.0,379714.0,112924.0,8248.0,75770.0,76475.0,65752.0,4135.0,64300.0,58467.0,71001.0,257163.0,332751.0,216240.0,63657.0,220993.0,295050.0,58.0,682.0,453.0,125.0,553.0,9516.0,25148.0,32730.0,8791.0,34737.0,44259.0,14067.0,20524.0,15060.0,70015.0,10836.0,3827.0,35288.0,544.0,7981.0,629.0,8809.0,15324.0,2609.0,40252.0,72.0,1977.0,14810.0,59895.0,100260.0,13840.0,35312.0,63742.0,6605.0,1780.0,7011.0,298.0,2872.0,50053.0,7890.0,34625.0,18536.0,79405.0,4042.0,61308.0,459.0,547.0,105.0,301.0,47.0,426.0,28294.0,8457.0,45520.0,6496.0,27828.0,3675.0,59533.0,968.0,6389.0,38887.0,628.0,1035.0,31400.0,27703.0,427.0,27360.0,62943.0,24877.0,806.0,1374.0,7660.0,8002.0,7769.0,58535.0,21992.0,84068.0,112854.0,605.0,1311.0,2759.0,1623.0,2557.0,1449.0,6010.0,14570.0,5839.0,19371.0,42654.0,48865.0,12540.0,495.0,51495.0,0.0,241.0,16723.0,1835.0,2064.0,86.0,1515.0,12662.0,6510.0,28281.0,25705.0,38106.0,1765.0,49176.0,14450.0,Sarwar
