84547.0,149850.0,105800.0,87665.0,82655.0,27513.0,114655.0,43585.0,526.0,14074.0,22604.0,36107.0,10187.0,1044181.0,2913861.0,2232048.0,690330.0,829607.0,1233368.0,306913.0,1065498.0,1161824.0,2865.0,58414.0,161353.0,3091576.0,4781624.0,1945225.0,497070.0,23850.0,606607.0,271837.0,1114088.0,321487.0,926392.0,1122407.0,161446.0,596293.0,994110.0,217749.0,614142.0,215794.0,221794.0,971104.0,1118297.0,595681.0,735600.0,31184.0,6238.0,13150.0,3243.0,14862.0,81694.0,205962.0,74661.0,201245.0,48094.0,274630.0,114991.0,258453.0,354151.0,3033.0,81928.0,2166.0,39736.0,252176.0,15888.0,286700.0,572.0,19853.0,204130.0,1379032.0,1331064.0,41831.0,143655.0,81282.0,48451.0,47649.0,546123.0,141035.0,59280.0,22379.0,992.0,67258.0,116909.0,182038.0,84885.0,2918591.0,2292094.0,639111.0,19748.0,278274.0,271577.0,144937.0,9076.0,198088.0,183851.0,382838.0,1046733.0,1328374.0,734544.0,207814.0,672093.0,912626.0,202.0,2540.0,794.0,526.0,798.0,36440.0,48940.0,100918.0,16757.0,89285.0,58503.0,32893.0,26424.0,23299.0,169795.0,28623.0,6538.0,87556.0,727.0,10916.0,1530.0,11985.0,39559.0,3115.0,77132.0,302.0,2369.0,29450.0,281625.0,388150.0,53997.0,127738.0,212616.0,8627.0,3998.0,9737.0,693.0,5738.0,175643.0,17440.0,116322.0,39394.0,249203.0,8710.0,159035.0,700.0,1185.0,271.0,489.0,238.0,993.0,103740.0,19070.0,143891.0,12313.0,101637.0,6463.0,160593.0,1214.0,13764.0,60556.0,600.0,1146.0,52241.0,48545.0,817.0,130436.0,287845.0,87320.0,710.0,1675.0,17136.0,17035.0,16227.0,111167.0,44708.0,130822.0,228924.0,845.0,4637.0,4646.0,1807.0,6117.0,1434.0,9763.0,33614.0,13365.0,35379.0,92316.0,213724.0,63472.0,1744.0,193899.0,6.0,592.0,57108.0,3600.0,3287.0,19.0,2553.0,36503.0,11588.0,70946.0,61291.0,91110.0,3191.0,119953.0,38689.0,Sarwar
72161.0,121346.0,95373.0,57242.0,69546.0,19846.0,87711.0,38379.0,307.0,10211.0,15272.0,27786.0,7690.0,980784.0,2544561.0,2041576.0,527276.0,550904.0,1039242.0,339175.0,810049.0,907182.0,1065.0,34086.0,86699.0,2165179.0,3886068.0,1663480.0,395189.0,13694.0,605883.0,250852.0,844285.0,237930.0,682587.0,923227.0,184112.0,422801.0,841944.0,209257.0,537887.0,222300.0,324382.0,698609.0,811047.0,464170.0,605300.0,26059.0,2903.0,6346.0,2359.0,12650.0,74775.0,220097.0,48606.0,131923.0,30094.0,164553.0,66787.0,231947.0,349176.0,1427.0,41137.0,1634.0,21143.0,135503.0,8802.0,159999.0,644.0,16710.0,133601.0,644144.0,793186.0,28819.0,70527.0,36509.0,26117.0,22527.0,478190.0,92842.0,24373.0,10155.0,355.0,46579.0,79370.0,135763.0,49404.0,1716144.0,1583027.0,552768.0,12265.0,254737.0,205778.0,164471.0,9883.0,276949.0,137924.0,204335.0,603038.0,871758.0,526370.0,144018.0,449385.0,727466.0,88.0,1642.0,575.0,675.0,729.0,20845.0,24933.0,66544.0,8708.0,55936.0,57901.0,65919.0,29947.0,21899.0,194078.0,63546.0,11149.0,108193.0,396.0,5906.0,1210.0,9940.0,28771.0,2083.0,60618.0,345.0,3378.0,27054.0,189462.0,313918.0,35387.0,115197.0,204138.0,5219.0,2176.0,7717.0,988.0,4699.0,107398.0,8874.0,72959.0,18944.0,131573.0,3956.0,104925.0,479.0,1034.0,271.0,516.0,653.0,1268.0,52125.0,15362.0,104315.0,7547.0,57618.0,5129.0,116910.0,351.0,9682.0,49614.0,347.0,658.0,39799.0,32338.0,630.0,57272.0,139645.0,55375.0,427.0,823.0,13112.0,8424.0,8600.0,73247.0,29882.0,86442.0,168402.0,322.0,2348.0,2848.0,1387.0,5546.0,1232.0,7406.0,20752.0,6062.0,19859.0,56269.0,111090.0,32076.0,1216.0,125479.0,97.0,927.0,38732.0,1183.0,1474.0,42.0,1472.0,20715.0,6801.0,43727.0,31967.0,56245.0,2106.0,80043.0,24801.0,Maududi
51891.0,91404.0,80379.0,48745.0,49989.0,16564.0,75035.0,38430.0,266.0,8609.0,15550.0,25314.0,8268.0,694632.0,1519872.0,1539867.0,297286.0,377535.0,615581.0,207363.0,553186.0,673117.0,806.0,15721.0,74668.0,1463139.0,2762795.0,1621774.0,276904.0,9774.0,427300.0,176449.0,515014.0,152272.0,582007.0,739397.0,114354.0,338690.0,501864.0,157046.0,369090.0,128789.0,197363.0,551076.0,578386.0,372763.0,517082.0,16935.0,2083.0,4278.0,1936.0,7924.0,56067.0,166385.0,29720.0,103474.0,18588.0,147110.0,44756.0,157036.0,302291.0,974.0,28670.0,1247.0,17270.0,119294.0,5805.0,144687.0,499.0,12328.0,133288.0,525326.0,560154.0,14103.0,54710.0,27601.0,18934.0,15956.0,290396.0,58462.0,20108.0,7983.0,252.0,33237.0,67478.0,99728.0,47419.0,1297690.0,1348291.0,708494.0,10160.0,217338.0,147627.0,121219.0,5886.0,200102.0,122454.0,152960.0,567627.0,682116.0,347618.0,106543.0,427832.0,693843.0,62.0,1329.0,447.0,472.0,544.0,17180.0,16668.0,51146.0,5958.0,45178.0,43802.0,42388.0,23551.0,19072.0,142446.0,37763.0,6582.0,85594.0,368.0,4273.0,1117.0,7176.0,19987.0,1808.0,47268.0,348.0,2566.0,22182.0,159078.0,279745.0,24840.0,86724.0,223353.0,4558.0,1481.0,6935.0,813.0,3789.0,90268.0,5475.0,51757.0,17094.0,121690.0,2937.0,95271.0,468.0,911.0,319.0,450.0,536.0,1063.0,52127.0,11280.0,89847.0,5531.0,50838.0,4526.0,114382.0,255.0,8102.0,30213.0,221.0,679.0,30986.0,21442.0,654.0,58244.0,133785.0,55353.0,359.0,589.0,11233.0,6593.0,6709.0,61613.0,24226.0,87085.0,129364.0,272.0,1910.0,2247.0,1086.0,4294.0,878.0,5946.0,19013.0,4593.0,17762.0,51840.0,113174.0,27483.0,1096.0,129462.0,19.0,625.0,44608.0,1116.0,1575.0,53.0,1213.0,20188.0,5646.0,41211.0,41873.0,59804.0,2085.0,82974.0,30480.0,Sarwar
52857.0,86881.0,69293.0,44586.0,78591.0,20576.0,60371.0,28739.0,173.0,8040.0,16559.0,26647.0,7063.0,490270.0,1260143.0,1189915.0,312161.0,370548.0,927577.0,159317.0,781522.0,746411.0,729.0,28604.0,97486.0,1182178.0,1895967.0,1012153.0,221540.0,5633.0,300358.0,129132.0,747031.0,129591.0,537364.0,750993.0,90932.0,260887.0,702249.0,106594.0,532468.0,119892.0,133428.0,686116.0,588944.0,420136.0,493939.0,14145.0,1466.0,3952.0,1055.0,7831.0,68251.0,133767.0,41624.0,113241.0,23987.0,155453.0,56850.0,124943.0,217153.0,701.0,37888.0,682.0,23260.0,133432.0,4297.0,157630.0,284.0,9741.0,116313.0,379759.0,793542.0,27463.0,68861.0,41039.0,32534.0,24509.0,636803.0,125954.0,27616.0,11620.0,248.0,48237.0,104933.0,154675.0,57330.0,908912.0,884932.0,348019.0,5285.0,128173.0,110725.0,79384.0,2441.0,117497.0,85031.0,123408.0,493586.0,645492.0,446544.0,90493.0,403625.0,641020.0,42.0,925.0,257.0,292.0,249.0,12118.0,20557.0,48622.0,7843.0,60951.0,44966.0,26097.0,31781.0,11403.0,103680.0,22353.0,3531.0,61424.0,181.0,3374.0,538.0,6638.0,22210.0,1144.0,47244.0,148.0,1972.0,21113.0,117959.0,179108.0,25757.0,68965.0,131372.0,4152.0,1079.0,5593.0,459.0,2815.0,91087.0,5463.0,51908.0,13990.0,119233.0,2608.0,94427.0,245.0,404.0,175.0,215.0,231.0,639.0,51772.0,9874.0,76024.0,6082.0,53963.0,3138.0,106506.0,270.0,6647.0,46292.0,272.0,454.0,42200.0,25718.0,320.0,56976.0,134557.0,53203.0,237.0,415.0,10863.0,6280.0,6712.0,100889.0,25167.0,119349.0,184769.0,222.0,1249.0,2876.0,705.0,4608.0,696.0,5431.0,19851.0,9374.0,23554.0,63540.0,86163.0,26782.0,710.0,99782.0,5.0,444.0,34208.0,646.0,883.0,8.0,737.0,16355.0,4917.0,36663.0,39238.0,56694.0,1393.0,74792.0,22712.0,Maududi
44156.0,67161.0,47788.0,23974.0,61473.0,17181.0,36059.0,16172.0,417.0,7431.0,12280.0,18882.0,5014.0,331192.0,754421.0,658100.0,321777.0,229027.0,754651.0,122582.0,570713.0,517567.0,407.0,31099.0,69843.0,523617.0,991594.0,454763.0,247652.0,11527.0,188803.0,113220.0,471533.0,101885.0,362947.0,458084.0,74469.0,182917.0,540654.0,51844.0,324706.0,76465.0,77862.0,419586.0,399593.0,232888.0,300021.0,19706.0,1991.0,11004.0,574.0,10216.0,58212.0,91371.0,51399.0,87355.0,25234.0,123004.0,43571.0,87919.0,134945.0,1034.0,43456.0,675.0,20439.0,94856.0,9322.0,108455.0,100.0,9993.0,79762.0,109833.0,328593.0,20161.0,27626.0,31324.0,14018.0,15415.0,508622.0,118642.0,12351.0,3068.0,630.0,42146.0,84380.0,130706.0,45231.0,358022.0,379714.0,112924.0,8248.0,75770.0,76475.0,65752.0,4135.0,64300.0,58467.0,71001.0,257163.0,332751.0,216240.0,63657.0,220993.0,295050.0,58.0,682.0,453.0,125.0,553.0,9516.0,25148.0,32730.0,8791.0,34737.0,44259.0,14067.0,20524.0,15060.0,70015.0,10836.0,3827.0,35288.0,544.0,7981.0,629.0,8809.0,15324.0,2609.0,40252.0,72.0,1977.0,14810.0,59895.0,100260.0,13840.0,35312.0,63742.0,6605.0,1780.0,7011.0,298.0,2872.0,50053.0,7890.0,34625.0,18536.0,79405.0,4042.0,61308.0,459.0,547.0,105.0,301.0,47.0,426.0,28294.0,8457.0,45520.0,6496.0,27828.0,3675.0,59533.0,968.0,6389.0,38887.0,628.0,1035.0,31400.0,27703.0,427.0,27360.0,62943.0,24877.0,806.0,1374.0,7660.0,8002.0,7769.0,58535.0,21992.0,84068.0,112854.0,605.0,1311.0,2759.0,1623.0,2557.0,1449.0,6010.0,14570.0,5839.0,19371.0,42654.0,48865.0,12540.0,495.0,51495.0,0.0,241.0,16723.0,1835.0,2064.0,86.0,1515.0,12662.0,6510.0,28281.0,25705.0,38106.0,1765.0,49176.0,14450.0,Sarwar
48106.0,55953.0,37670.0,22786.0,21747.0,6761.0,24708.0,9281.0,217.0,3407.0,4223.0,6084.0,1615.0,756887.0,1187534.0,860891.0,334346.0,289771.0,436878.0,160796.0,304011.0,346211.0,911.0,23092.0,38929.0,802924.0,1135380.0,424097.0,165008.0,10899.0,191356.0,86569.0,209282.0,88002.0,196563.0,203509.0,63121.0,149670.0,206818.0,54745.0,128762.0,67798.0,85098.0,210082.0,220025.0,110651.0,139875.0,11105.0,2340.0,3301.0,1109.0,5156.0,29985.0,58451.0,23179.0,44468.0,17789.0,50349.0,15566.0,55279.0,76222.0,1218.0,14295.0,990.0,8294.0,41831.0,4430.0,44687.0,285.0,5114.0,36463.0,211151.0,181373.0,10865.0,15026.0,12592.0,8475.0,7530.0,68319.0,14575.0,7609.0,3099.0,193.0,10086.0,15141.0,21739.0,9876.0,397714.0,310238.0,78286.0,7302.0,55551.0,50042.0,32708.0,3218.0,50791.0,30520.0,59156.0,133653.0,136060.0,77744.0,35619.0,84427.0,97059.0,104.0,584.0,276.0,168.0,280.0,7158.0,10528.0,15191.0,4565.0,10709.0,9614.0,8929.0,4309.0,6696.0,33153.0,7981.0,1782.0,14984.0,382.0,2129.0,598.0,2888.0,6687.0,744.0,12700.0,92.0,587.0,5099.0,36883.0,49125.0,2971.0,15404.0,26367.0,2164.0,836.0,2255.0,294.0,1642.0,24586.0,2683.0,13741.0,4420.0,25142.0,1695.0,16777.0,291.0,288.0,71.0,138.0,82.0,306.0,12985.0,3491.0,20286.0,1328.0,9247.0,1235.0,19565.0,208.0,2596.0,6189.0,301.0,401.0,7696.0,5230.0,337.0,13301.0,26454.0,8749.0,216.0,285.0,2357.0,1743.0,2202.0,9061.0,4925.0,13238.0,15074.0,129.0,463.0,252.0,561.0,1071.0,280.0,1223.0,4053.0,420.0,2969.0,7106.0,17697.0,4760.0,344.0,17054.0,0.0,168.0,5884.0,496.0,426.0,18.0,460.0,3538.0,1357.0,6016.0,5572.0,7074.0,363.0,8970.0,2789.0,Maududi
38144.0,47259.0,26891.0,21912.0,20387.0,5416.0,18421.0,5678.0,253.0,3208.0,3384.0,4521.0,1115.0,485951.0,819748.0,512482.0,282054.0,288952.0,363693.0,109568.0,244907.0,231399.0,1503.0,20040.0,29156.0,586936.0,681505.0,213218.0,160497.0,11358.0,151492.0,77142.0,181747.0,64911.0,128906.0,124623.0,57641.0,172808.0,185979.0,59594.0,104104.0,56737.0,57092.0,200234.0,161572.0,82636.0,85408.0,10481.0,3213.0,3116.0,1450.0,5733.0,23650.0,42311.0,24052.0,36336.0,12293.0,37355.0,15189.0,34041.0,45846.0,1532.0,16830.0,1330.0,8993.0,28805.0,3446.0,27586.0,257.0,4239.0,20681.0,175026.0,176418.0,12465.0,16601.0,15385.0,10157.0,10196.0,63894.0,13312.0,9204.0,2561.0,277.0,9545.0,11605.0,16160.0,6442.0,254453.0,163897.0,37331.0,7934.0,49617.0,46154.0,31659.0,2976.0,38129.0,23971.0,50567.0,97722.0,92982.0,58729.0,22835.0,49546.0,53606.0,92.0,631.0,297.0,186.0,335.0,7350.0,7528.0,12598.0,2395.0,7599.0,10045.0,8571.0,4830.0,8458.0,28292.0,6290.0,2103.0,11864.0,354.0,2727.0,749.0,3990.0,6388.0,630.0,10668.0,107.0,926.0,3963.0,26951.0,32793.0,2843.0,8955.0,15234.0,3076.0,1094.0,2895.0,322.0,1427.0,21070.0,2771.0,9455.0,4052.0,17364.0,1043.0,10012.0,386.0,351.0,63.0,151.0,58.0,361.0,10873.0,3006.0,14349.0,1450.0,5821.0,820.0,11180.0,340.0,3201.0,6945.0,407.0,510.0,6454.0,5052.0,272.0,9922.0,18197.0,5311.0,240.0,313.0,2514.0,2109.0,1947.0,7991.0,4305.0,8887.0,10949.0,191.0,714.0,451.0,573.0,816.0,442.0,1509.0,3219.0,847.0,2485.0,5010.0,10822.0,2348.0,199.0,8462.0,3.0,81.0,2234.0,356.0,365.0,9.0,377.0,2746.0,921.0,4541.0,3052.0,3682.0,300.0,5510.0,1592.0,Sarwar
12068.0,17790.0,8947.0,8650.0,6447.0,1590.0,7212.0,1411.0,50.0,857.0,1163.0,1360.0,371.0,135728.0,238457.0,136641.0,61112.0,59276.0,61573.0,36168.0,55981.0,53465.0,98.0,1613.0,3889.0,200011.0,196388.0,42707.0,41931.0,1590.0,54249.0,16269.0,44885.0,13703.0,38205.0,27761.0,13228.0,41610.0,44391.0,12727.0,20310.0,14389.0,14937.0,49902.0,41252.0,19154.0,14313.0,2329.0,269.0,496.0,222.0,709.0,3851.0,11328.0,2674.0,5492.0,1168.0,4835.0,4718.0,10359.0,14358.0,178.0,2554.0,156.0,1519.0,6216.0,647.0,5257.0,67.0,902.0,3863.0,64358.0,47109.0,1474.0,4784.0,2651.0,1678.0,1792.0,13934.0,2638.0,1863.0,458.0,39.0,1750.0,2721.0,3374.0,1253.0,90983.0,37949.0,4285.0,1277.0,19607.0,10728.0,9458.0,483.0,10979.0,3505.0,10935.0,33547.0,22750.0,15698.0,3605.0,11494.0,7524.0,9.0,142.0,40.0,56.0,42.0,980.0,1057.0,1522.0,188.0,621.0,2442.0,2181.0,862.0,2004.0,7165.0,1250.0,354.0,2202.0,29.0,367.0,119.0,555.0,934.0,107.0,1645.0,35.0,120.0,448.0,9224.0,10699.0,1016.0,2460.0,2935.0,406.0,187.0,448.0,86.0,184.0,4050.0,617.0,1759.0,779.0,3810.0,188.0,1527.0,57.0,88.0,35.0,37.0,53.0,100.0,2105.0,967.0,2577.0,353.0,1012.0,230.0,1574.0,39.0,583.0,1217.0,29.0,53.0,1039.0,698.0,19.0,2793.0,4374.0,791.0,22.0,53.0,766.0,298.0,193.0,2010.0,755.0,2142.0,2134.0,22.0,182.0,68.0,101.0,337.0,40.0,324.0,491.0,114.0,532.0,982.0,3119.0,693.0,78.0,1738.0,8.0,51.0,435.0,58.0,59.0,3.0,64.0,521.0,218.0,799.0,794.0,716.0,110.0,1216.0,306.0,Maududi
14995.0,24462.0,6005.0,10540.0,11591.0,1384.0,5053.0,566.0,106.0,1228.0,1274.0,682.0,154.0,141042.0,356282.0,90904.0,84871.0,71606.0,111550.0,29899.0,107425.0,51936.0,159.0,3737.0,5359.0,304983.0,160768.0,18950.0,63262.0,4011.0,45075.0,21387.0,90441.0,24174.0,47768.0,16482.0,6274.0,52745.0,92397.0,5656.0,18486.0,7527.0,5390.0,93472.0,43759.0,19224.0,8493.0,2843.0,545.0,1236.0,187.0,846.0,3266.0,5878.0,5135.0,9633.0,1564.0,4445.0,2745.0,5307.0,5750.0,222.0,5139.0,130.0,1323.0,9958.0,934.0,3888.0,16.0,771.0,2580.0,85998.0,74900.0,2161.0,2367.0,3825.0,1159.0,2327.0,48629.0,4067.0,1001.0,105.0,55.0,4542.0,4797.0,2299.0,870.0,72632.0,18873.0,1456.0,3321.0,17676.0,17088.0,4961.0,388.0,4197.0,2807.0,19574.0,39738.0,14760.0,14122.0,3428.0,7763.0,2901.0,49.0,150.0,83.0,16.0,24.0,1539.0,1135.0,1558.0,210.0,413.0,2217.0,287.0,238.0,2264.0,4933.0,163.0,207.0,578.0,151.0,1235.0,140.0,760.0,3067.0,170.0,2070.0,18.0,52.0,242.0,3793.0,4648.0,244.0,436.0,685.0,999.0,167.0,876.0,35.0,126.0,8671.0,740.0,1990.0,818.0,4002.0,180.0,909.0,97.0,109.0,9.0,30.0,3.0,39.0,1147.0,639.0,2083.0,90.0,319.0,72.0,647.0,94.0,611.0,3806.0,50.0,94.0,3218.0,988.0,28.0,4291.0,3228.0,335.0,90.0,106.0,607.0,628.0,650.0,3641.0,1300.0,2226.0,874.0,51.0,51.0,91.0,123.0,68.0,95.0,188.0,681.0,83.0,237.0,387.0,2103.0,100.0,43.0,471.0,0.0,12.0,94.0,117.0,65.0,12.0,87.0,868.0,135.0,471.0,824.0,310.0,64.0,446.0,102.0,Sarwar
40510.0,45889.0,27653.0,24613.0,22317.0,5441.0,20366.0,6334.0,185.0,2987.0,4261.0,4394.0,1087.0,762054.0,785746.0,659599.0,250247.0,273606.0,427300.0,93794.0,234381.0,254188.0,1397.0,15841.0,28491.0,615670.0,791828.0,307527.0,143211.0,6540.0,146811.0,77022.0,183070.0,57956.0,157990.0,135620.0,47675.0,159697.0,188778.0,47787.0,105494.0,54413.0,46025.0,209308.0,156945.0,91037.0,93872.0,8922.0,2838.0,2502.0,1381.0,4140.0,33384.0,42416.0,25003.0,34135.0,12913.0,34411.0,16706.0,31923.0,46650.0,1546.0,15062.0,956.0,8732.0,30131.0,3444.0,26676.0,190.0,4323.0,19625.0,249862.0,233972.0,14768.0,20431.0,15397.0,9260.0,11553.0,78187.0,14845.0,7743.0,2171.0,145.0,9428.0,14313.0,16092.0,6262.0,312727.0,208288.0,50338.0,6144.0,59214.0,42956.0,29706.0,1767.0,37772.0,26643.0,49668.0,143630.0,95654.0,73681.0,24087.0,71357.0,60946.0,57.0,1079.0,230.0,280.0,287.0,7044.0,11623.0,12311.0,3701.0,7290.0,10465.0,8272.0,4202.0,6593.0,24978.0,4447.0,1826.0,11161.0,258.0,2032.0,535.0,2744.0,5189.0,661.0,9318.0,114.0,717.0,3170.0,30801.0,32703.0,4026.0,9714.0,17032.0,1939.0,698.0,2376.0,387.0,1408.0,24341.0,2843.0,8209.0,5766.0,19077.0,1277.0,9906.0,219.0,248.0,120.0,187.0,130.0,283.0,10841.0,3971.0,13296.0,1998.0,6189.0,1287.0,10871.0,192.0,2715.0,6682.0,252.0,346.0,7052.0,4619.0,207.0,17331.0,23042.0,5635.0,171.0,318.0,2993.0,1860.0,1939.0,11877.0,5699.0,12417.0,9750.0,146.0,553.0,435.0,383.0,1018.0,449.0,1373.0,2635.0,1071.0,3349.0,4950.0,13631.0,2105.0,306.0,8906.0,5.0,165.0,2973.0,366.0,270.0,37.0,388.0,2712.0,1142.0,3710.0,4528.0,4435.0,443.0,4906.0,1542.0,Maududi
24743.0,38353.0,16800.0,15589.0,16358.0,3794.0,14078.0,3987.0,278.0,2242.0,2928.0,3263.0,705.0,229802.0,517455.0,271264.0,214152.0,171962.0,202546.0,67213.0,182165.0,139999.0,661.0,11858.0,13767.0,397789.0,429513.0,135516.0,160265.0,9570.0,110759.0,42527.0,146353.0,40660.0,101526.0,79031.0,28551.0,130773.0,149712.0,25261.0,50291.0,39662.0,33567.0,143429.0,108912.0,50841.0,52067.0,8409.0,2736.0,3819.0,834.0,3486.0,16243.0,27010.0,16140.0,19644.0,6867.0,17393.0,14748.0,25358.0,27728.0,1382.0,14296.0,684.0,5113.0,19440.0,2986.0,16524.0,187.0,3107.0,10702.0,105801.0,111940.0,6508.0,10763.0,10421.0,4040.0,5361.0,48213.0,9301.0,3666.0,1026.0,266.0,6332.0,9082.0,10248.0,3295.0,167103.0,111148.0,26220.0,7909.0,45355.0,32536.0,30330.0,1977.0,28493.0,13098.0,31056.0,80631.0,64677.0,44059.0,14267.0,37760.0,38595.0,149.0,1087.0,371.0,261.0,274.0,2680.0,6359.0,6258.0,1711.0,4092.0,11013.0,4046.0,1515.0,7299.0,21309.0,2268.0,1039.0,5722.0,549.0,2740.0,824.0,2820.0,3991.0,897.0,6150.0,108.0,514.0,1159.0,20768.0,22271.0,3076.0,5866.0,9558.0,2720.0,838.0,2293.0,412.0,1151.0,13418.0,2428.0,6029.0,5264.0,12175.0,1293.0,8435.0,296.0,346.0,107.0,172.0,111.0,289.0,4988.0,2629.0,7322.0,1123.0,2814.0,653.0,5654.0,373.0,2315.0,3801.0,369.0,356.0,5133.0,3011.0,185.0,6477.0,11420.0,3661.0,220.0,479.0,2423.0,1353.0,1463.0,6375.0,3104.0,8087.0,6950.0,165.0,451.0,405.0,389.0,705.0,364.0,881.0,1491.0,648.0,2102.0,2814.0,7335.0,1469.0,252.0,5712.0,2.0,97.0,1610.0,459.0,400.0,13.0,345.0,1589.0,901.0,2798.0,2302.0,2717.0,323.0,3235.0,761.0,Sarwar
16662.0,20923.0,18830.0,8767.0,57741.0,13675.0,10824.0,3166.0,70.0,1207.0,6143.0,15164.0,3786.0,121981.0,187956.0,235035.0,55812.0,51929.0,236965.0,41590.0,200118.0,231096.0,47.0,4878.0,10990.0,138907.0,223231.0,76561.0,37583.0,1400.0,48234.0,15097.0,153397.0,14015.0,99984.0,267761.0,16065.0,32594.0,133401.0,16020.0,60475.0,15614.0,21272.0,135879.0,140407.0,52109.0,49217.0,1728.0,150.0,1197.0,107.0,753.0,14622.0,49491.0,7631.0,10363.0,3245.0,14701.0,25347.0,45790.0,109250.0,66.0,5499.0,88.0,3073.0,9823.0,672.0,14961.0,61.0,1350.0,12418.0,42147.0,134032.0,2671.0,21459.0,4492.0,2702.0,2446.0,812216.0,172655.0,2674.0,735.0,31.0,12927.0,98146.0,174359.0,44674.0,78360.0,40168.0,5178.0,1055.0,15124.0,7459.0,10534.0,414.0,11475.0,4055.0,8862.0,66772.0,127374.0,33211.0,3679.0,25015.0,57145.0,5.0,66.0,24.0,23.0,23.0,571.0,2900.0,4071.0,701.0,2035.0,6156.0,3349.0,1724.0,1467.0,29845.0,1654.0,320.0,9073.0,45.0,1365.0,71.0,1069.0,986.0,315.0,4562.0,37.0,76.0,1373.0,34228.0,56479.0,3376.0,9366.0,20540.0,1026.0,940.0,691.0,47.0,713.0,4768.0,409.0,3966.0,1686.0,5533.0,207.0,3555.0,13.0,158.0,27.0,15.0,65.0,65.0,4791.0,1103.0,8626.0,853.0,2782.0,452.0,5159.0,78.0,556.0,5193.0,83.0,159.0,9465.0,6550.0,18.0,3051.0,6970.0,2416.0,24.0,52.0,780.0,600.0,515.0,53127.0,3081.0,70736.0,208940.0,98.0,138.0,424.0,201.0,334.0,75.0,1413.0,991.0,7494.0,9144.0,54499.0,5781.0,1215.0,98.0,5098.0,4.0,43.0,1873.0,58.0,44.0,2.0,71.0,660.0,514.0,4569.0,14314.0,28278.0,127.0,48839.0,12776.0,Maududi
13354.0,20723.0,14761.0,8075.0,33917.0,8347.0,10805.0,2075.0,102.0,1381.0,6150.0,11275.0,2953.0,88896.0,166101.0,150702.0,72597.0,61517.0,139643.0,35916.0,140954.0,144270.0,152.0,3054.0,7024.0,104399.0,201869.0,44302.0,56282.0,2777.0,46875.0,13511.0,129572.0,15049.0,103454.0,187980.0,18532.0,47387.0,113141.0,18424.0,34468.0,20495.0,13848.0,97026.0,90454.0,31652.0,22806.0,3716.0,521.0,1569.0,238.0,1014.0,14221.0,35692.0,4526.0,9145.0,1962.0,11345.0,20188.0,38373.0,82992.0,229.0,5560.0,266.0,2982.0,9057.0,1054.0,13053.0,44.0,1204.0,11380.0,24566.0,90047.0,1547.0,15761.0,3391.0,2274.0,2212.0,353106.0,77778.0,2168.0,235.0,43.0,7867.0,55941.0,81639.0,20207.0,67876.0,31828.0,3141.0,1577.0,15182.0,8281.0,15339.0,1136.0,7385.0,2967.0,8603.0,69255.0,142029.0,30434.0,4654.0,21326.0,36346.0,11.0,165.0,35.0,20.0,28.0,419.0,1409.0,4361.0,249.0,2171.0,12563.0,935.0,754.0,2753.0,22895.0,476.0,206.0,2044.0,101.0,1465.0,168.0,906.0,2129.0,632.0,4159.0,10.0,203.0,427.0,24131.0,56789.0,2587.0,5243.0,10104.0,1176.0,643.0,726.0,69.0,307.0,6208.0,768.0,6741.0,1363.0,7537.0,377.0,4739.0,94.0,208.0,13.0,26.0,1.0,72.0,3087.0,731.0,8679.0,438.0,1727.0,229.0,3891.0,120.0,629.0,7749.0,43.0,157.0,4837.0,5193.0,36.0,2751.0,7777.0,1639.0,105.0,107.0,577.0,428.0,553.0,47313.0,3740.0,64885.0,118449.0,71.0,158.0,884.0,193.0,90.0,108.0,942.0,1104.0,7352.0,13102.0,32852.0,6608.0,1583.0,54.0,4437.0,0.0,11.0,929.0,188.0,124.0,8.0,104.0,814.0,1656.0,3514.0,12773.0,27780.0,255.0,34327.0,8680.0,Sarwar
