41818.0,57885.0,52209.0,32566.0,54803.0,18868.0,46831.0,35663.0,424.0,6469.0,15195.0,27950.0,9797.0,283167.0,556436.0,610004.0,307692.0,365793.0,698883.0,117158.0,448751.0,483273.0,1516.0,35663.0,61896.0,446245.0,901995.0,726658.0,226337.0,11825.0,206176.0,91000.0,356291.0,71773.0,327340.0,471049.0,82988.0,278033.0,406607.0,111535.0,296773.0,120504.0,122690.0,399319.0,384835.0,232872.0,449388.0,18091.0,4642.0,8380.0,1922.0,10710.0,84765.0,129388.0,55306.0,69201.0,36885.0,130057.0,44274.0,93869.0,208330.0,2393.0,38798.0,1695.0,23991.0,76843.0,7684.0,106764.0,496.0,13697.0,103361.0,204996.0,490502.0,34403.0,73678.0,43709.0,30582.0,27584.0,373674.0,89625.0,28806.0,15853.0,957.0,31162.0,88053.0,144507.0,62374.0,446534.0,655330.0,509241.0,10383.0,97435.0,56816.0,95487.0,5511.0,117601.0,65551.0,71412.0,345166.0,440739.0,251052.0,56701.0,361442.0,782800.0,149.0,1678.0,493.0,420.0,650.0,7971.0,34818.0,37151.0,19585.0,74760.0,48985.0,28422.0,21428.0,18831.0,92851.0,20450.0,5610.0,62088.0,698.0,6850.0,1208.0,8724.0,9727.0,2580.0,32562.0,265.0,2393.0,13521.0,101615.0,189698.0,21615.0,53528.0,238580.0,6798.0,2791.0,6589.0,640.0,5386.0,46159.0,6076.0,27262.0,22036.0,89969.0,4457.0,109971.0,607.0,860.0,274.0,547.0,257.0,1110.0,31133.0,12577.0,52154.0,8959.0,35837.0,4601.0,130410.0,883.0,8756.0,24922.0,795.0,1341.0,22533.0,23069.0,628.0,34322.0,94778.0,63643.0,623.0,1247.0,11124.0,5864.0,5702.0,63514.0,21605.0,118138.0,163225.0,607.0,1909.0,2614.0,1702.0,5257.0,1240.0,7115.0,11620.0,7054.0,23522.0,78600.0,79450.0,14485.0,886.0,114161.0,17.0,640.0,62252.0,1424.0,2641.0,55.0,1506.0,10881.0,6240.0,37892.0,47250.0,59689.0,1831.0,106310.0,38882.0,Sarwar
28725.0,36656.0,26492.0,16726.0,29618.0,10197.0,17586.0,7067.0,85.0,2933.0,4955.0,8277.0,2368.0,228604.0,499815.0,349774.0,149397.0,156167.0,362910.0,61693.0,265256.0,299342.0,234.0,23534.0,42377.0,349295.0,517024.0,193581.0,77809.0,2872.0,80538.0,42968.0,195041.0,49019.0,144491.0,165518.0,34458.0,82646.0,199646.0,41630.0,132761.0,31932.0,37588.0,177093.0,193289.0,101742.0,127760.0,4517.0,797.0,1784.0,290.0,2811.0,21022.0,48952.0,23958.0,39440.0,14871.0,54274.0,27621.0,49627.0,68105.0,547.0,15163.0,223.0,10372.0,38999.0,2359.0,43763.0,60.0,4364.0,33440.0,92408.0,209446.0,12540.0,32812.0,17760.0,11696.0,11312.0,163041.0,49861.0,12114.0,4713.0,159.0,15199.0,35119.0,57423.0,23158.0,177679.0,154067.0,40192.0,2152.0,25623.0,31339.0,17493.0,854.0,23479.0,19032.0,33243.0,97825.0,115609.0,67830.0,19445.0,71560.0,82246.0,14.0,264.0,76.0,45.0,94.0,3407.0,5761.0,9387.0,3574.0,11770.0,9901.0,6553.0,5439.0,3807.0,29254.0,5112.0,975.0,16006.0,110.0,1103.0,178.0,1560.0,5638.0,363.0,13460.0,17.0,227.0,6346.0,30406.0,47849.0,6632.0,16428.0,27173.0,893.0,534.0,1482.0,61.0,1092.0,18522.0,1637.0,11127.0,3534.0,21831.0,570.0,17779.0,79.0,162.0,12.0,64.0,22.0,276.0,11355.0,2302.0,15580.0,1496.0,8148.0,974.0,20566.0,71.0,1251.0,9083.0,231.0,201.0,10546.0,9957.0,47.0,9899.0,22391.0,6079.0,90.0,151.0,1928.0,1445.0,2549.0,16280.0,6245.0,23629.0,36065.0,70.0,340.0,615.0,298.0,953.0,265.0,2547.0,5258.0,2011.0,7164.0,17691.0,17165.0,3878.0,115.0,13500.0,0.0,116.0,5113.0,205.0,349.0,12.0,236.0,3198.0,1513.0,7897.0,7653.0,11843.0,564.0,16651.0,5429.0,Maududi
22499.0,27527.0,20279.0,12202.0,24251.0,6642.0,15017.0,6320.0,62.0,1918.0,3697.0,7054.0,1801.0,188346.0,325212.0,265866.0,105580.0,111763.0,276186.0,53172.0,205077.0,197113.0,218.0,13307.0,26235.0,199302.0,345970.0,143306.0,54511.0,1669.0,71212.0,32085.0,140321.0,23456.0,104793.0,119126.0,20375.0,69223.0,154327.0,32095.0,103359.0,25987.0,31293.0,135381.0,123354.0,72887.0,88722.0,2970.0,501.0,1119.0,272.0,1578.0,18472.0,46184.0,14837.0,22320.0,6984.0,33349.0,11677.0,36764.0,51054.0,506.0,12473.0,253.0,6688.0,24769.0,1379.0,27087.0,58.0,3523.0,22806.0,49597.0,135994.0,8344.0,13334.0,11230.0,8081.0,7196.0,128324.0,30346.0,6657.0,2448.0,78.0,10281.0,18460.0,35251.0,11853.0,138074.0,157459.0,45748.0,949.0,24888.0,18658.0,15143.0,581.0,21927.0,12271.0,16884.0,68323.0,107719.0,59618.0,10611.0,55786.0,78011.0,0.0,254.0,22.0,68.0,33.0,1704.0,3412.0,8129.0,1368.0,9483.0,7963.0,3999.0,3850.0,2543.0,29071.0,4839.0,523.0,16440.0,25.0,656.0,88.0,1281.0,2574.0,295.0,6341.0,20.0,118.0,2768.0,26332.0,39138.0,2286.0,11770.0,25564.0,1049.0,170.0,1310.0,101.0,463.0,10914.0,918.0,7057.0,2350.0,15760.0,400.0,12024.0,76.0,162.0,25.0,17.0,44.0,155.0,5701.0,2668.0,11603.0,512.0,4726.0,467.0,14862.0,81.0,944.0,6387.0,114.0,156.0,6200.0,5538.0,18.0,5677.0,14780.0,4507.0,48.0,51.0,2491.0,968.0,1287.0,11830.0,4542.0,19691.0,36099.0,50.0,86.0,149.0,161.0,1189.0,85.0,910.0,2439.0,1022.0,4674.0,12599.0,12265.0,1731.0,93.0,9335.0,0.0,168.0,3808.0,138.0,105.0,1.0,117.0,2041.0,1056.0,5459.0,4381.0,8540.0,225.0,12497.0,3681.0,Sarwar
14450.0,23187.0,15973.0,10977.0,18269.0,4872.0,14964.0,6171.0,58.0,1667.0,3839.0,5561.0,1539.0,92854.0,250608.0,192489.0,61728.0,56499.0,148930.0,18170.0,134815.0,115915.0,122.0,5504.0,13910.0,239689.0,340464.0,153236.0,34124.0,1190.0,36527.0,18532.0,120016.0,19712.0,85695.0,87588.0,13016.0,33750.0,116245.0,12795.0,66486.0,23773.0,15702.0,111061.0,104091.0,71693.0,78081.0,2370.0,280.0,1289.0,157.0,1060.0,10438.0,22125.0,7524.0,17778.0,4627.0,21251.0,7627.0,27775.0,32452.0,199.0,6197.0,88.0,1949.0,24880.0,1140.0,20207.0,37.0,1970.0,15717.0,83268.0,113354.0,3720.0,8548.0,5864.0,2584.0,2139.0,84891.0,16790.0,2563.0,976.0,69.0,7073.0,14615.0,24098.0,8464.0,155632.0,132491.0,39688.0,781.0,16408.0,14858.0,12297.0,396.0,14890.0,11682.0,19488.0,81394.0,84571.0,68008.0,12948.0,60069.0,70969.0,5.0,157.0,43.0,39.0,39.0,1587.0,3778.0,5426.0,1248.0,6745.0,7084.0,4225.0,3678.0,1396.0,16256.0,2859.0,591.0,10481.0,30.0,880.0,72.0,852.0,2321.0,269.0,6501.0,14.0,208.0,1770.0,22784.0,28690.0,4227.0,15286.0,21664.0,561.0,224.0,482.0,47.0,246.0,12265.0,1127.0,5525.0,3103.0,17341.0,549.0,11264.0,30.0,111.0,13.0,26.0,22.0,122.0,5529.0,1730.0,9549.0,810.0,5187.0,708.0,11613.0,60.0,696.0,4730.0,46.0,64.0,5269.0,3337.0,31.0,10572.0,19847.0,4732.0,34.0,80.0,1110.0,748.0,763.0,12534.0,3580.0,13686.0,22120.0,50.0,206.0,230.0,88.0,502.0,115.0,610.0,1672.0,509.0,2237.0,6651.0,15368.0,3364.0,140.0,11902.0,1.0,150.0,4539.0,144.0,161.0,3.0,85.0,2008.0,874.0,4040.0,6108.0,7316.0,241.0,8581.0,2711.0,Maududi
6851.0,14984.0,9478.0,9471.0,13294.0,1961.0,11044.0,3999.0,47.0,1281.0,2641.0,3675.0,804.0,25119.0,98262.0,69399.0,28571.0,40636.0,66974.0,14815.0,61405.0,32431.0,89.0,2020.0,2557.0,125977.0,182083.0,70583.0,28687.0,785.0,34510.0,10968.0,75493.0,12060.0,47656.0,49415.0,10925.0,45403.0,64728.0,17023.0,38206.0,13062.0,14010.0,80055.0,38298.0,47866.0,25700.0,1337.0,222.0,462.0,247.0,540.0,5533.0,11030.0,4524.0,6121.0,2671.0,6702.0,5426.0,12803.0,14406.0,166.0,3216.0,188.0,1479.0,8681.0,653.0,7953.0,86.0,927.0,5144.0,53165.0,92025.0,2523.0,6279.0,3449.0,2237.0,2057.0,54836.0,4417.0,2259.0,898.0,13.0,3215.0,6501.0,7288.0,1813.0,102507.0,80404.0,30022.0,964.0,18627.0,14317.0,13609.0,662.0,16236.0,11109.0,15103.0,59118.0,54423.0,51095.0,8704.0,38078.0,43887.0,5.0,100.0,44.0,34.0,22.0,742.0,2869.0,3111.0,1074.0,1982.0,3290.0,4027.0,1302.0,2117.0,13740.0,2747.0,847.0,7971.0,17.0,617.0,79.0,764.0,2090.0,198.0,3688.0,27.0,138.0,1489.0,15286.0,17869.0,3764.0,8337.0,11429.0,696.0,134.0,998.0,56.0,358.0,8289.0,755.0,4050.0,1186.0,9691.0,299.0,5125.0,69.0,100.0,15.0,56.0,40.0,101.0,3401.0,1185.0,5037.0,353.0,2919.0,324.0,5339.0,33.0,760.0,3437.0,36.0,71.0,5187.0,1265.0,69.0,6467.0,10387.0,2950.0,33.0,42.0,943.0,613.0,598.0,7944.0,1638.0,9564.0,13420.0,42.0,215.0,63.0,120.0,384.0,95.0,558.0,1044.0,359.0,1182.0,2235.0,6979.0,1739.0,157.0,6057.0,0.0,93.0,1604.0,80.0,103.0,13.0,128.0,1152.0,336.0,2435.0,3056.0,2848.0,175.0,3878.0,952.0,Sarwar
18502.0,29118.0,16717.0,16556.0,27014.0,5170.0,16993.0,6592.0,128.0,3127.0,5182.0,7598.0,1754.0,120669.0,269882.0,165698.0,97199.0,104172.0,243492.0,31206.0,173209.0,124777.0,173.0,9996.0,15734.0,240985.0,312451.0,119795.0,72810.0,3025.0,56475.0,36612.0,167953.0,31188.0,94563.0,112836.0,16259.0,89927.0,177853.0,20039.0,83095.0,26389.0,27695.0,164446.0,106173.0,77082.0,73210.0,5492.0,579.0,2149.0,143.0,2112.0,22491.0,35233.0,17669.0,23225.0,8199.0,27543.0,8376.0,22636.0,32837.0,355.0,12550.0,212.0,5367.0,22829.0,2102.0,22686.0,48.0,2599.0,15193.0,111175.0,222477.0,12002.0,13932.0,17471.0,7912.0,9361.0,158413.0,22951.0,7298.0,2597.0,208.0,11153.0,19006.0,25441.0,6829.0,189920.0,132969.0,31052.0,2576.0,19978.0,32959.0,24294.0,730.0,25630.0,20563.0,32505.0,102401.0,116423.0,95467.0,22357.0,63290.0,92305.0,18.0,147.0,105.0,28.0,99.0,4611.0,8255.0,12307.0,2564.0,9601.0,14451.0,3272.0,4770.0,5475.0,26990.0,3868.0,1296.0,13579.0,77.0,2031.0,133.0,2385.0,5675.0,420.0,11716.0,10.0,391.0,3079.0,28006.0,33473.0,3403.0,10962.0,22006.0,2248.0,534.0,1725.0,89.0,972.0,22751.0,2128.0,11428.0,5377.0,23473.0,944.0,15844.0,122.0,118.0,12.0,89.0,34.0,133.0,11167.0,2982.0,14034.0,1273.0,8100.0,751.0,14016.0,188.0,2590.0,12842.0,212.0,265.0,13674.0,7542.0,133.0,13117.0,25069.0,8977.0,127.0,284.0,2517.0,2608.0,2515.0,22422.0,5790.0,25745.0,42435.0,115.0,346.0,725.0,300.0,881.0,378.0,1147.0,4055.0,1936.0,4748.0,9388.0,15180.0,3733.0,125.0,14497.0,2.0,74.0,3969.0,360.0,456.0,13.0,281.0,3470.0,1473.0,7929.0,7723.0,11008.0,260.0,12222.0,3319.0,Maududi
14193.0,22351.0,15397.0,9746.0,20005.0,4688.0,11824.0,5573.0,96.0,2468.0,3356.0,6085.0,1549.0,91232.0,222596.0,145167.0,66237.0,60525.0,160094.0,27675.0,118172.0,106212.0,91.0,3925.0,12405.0,191052.0,248146.0,112157.0,46973.0,2384.0,41485.0,27615.0,113297.0,28095.0,78613.0,97403.0,18000.0,43363.0,120674.0,19097.0,72119.0,18344.0,23993.0,88800.0,86160.0,60599.0,66945.0,4674.0,436.0,1445.0,170.0,1433.0,7825.0,25810.0,7740.0,19411.0,4094.0,22819.0,8724.0,22390.0,30888.0,256.0,6613.0,200.0,2949.0,17585.0,1597.0,19068.0,75.0,1922.0,15451.0,53112.0,102179.0,5024.0,8832.0,7174.0,5176.0,3749.0,109025.0,15458.0,4129.0,1976.0,72.0,8934.0,13328.0,23415.0,7636.0,98786.0,69672.0,29867.0,1829.0,15569.0,26125.0,14429.0,610.0,19765.0,16040.0,23847.0,58481.0,71204.0,55434.0,13181.0,46969.0,71578.0,12.0,142.0,100.0,49.0,144.0,3164.0,3879.0,7028.0,1101.0,6807.0,5575.0,3640.0,2079.0,3412.0,20260.0,3075.0,1314.0,9996.0,81.0,1196.0,179.0,1496.0,5704.0,276.0,8726.0,22.0,211.0,3680.0,16366.0,24601.0,1645.0,8337.0,16161.0,715.0,333.0,1255.0,112.0,917.0,12798.0,1448.0,7110.0,2634.0,14010.0,652.0,10906.0,66.0,161.0,14.0,95.0,42.0,191.0,5802.0,1939.0,10601.0,776.0,5646.0,580.0,12542.0,140.0,1398.0,8644.0,64.0,192.0,5246.0,4093.0,67.0,5565.0,11671.0,4878.0,158.0,189.0,1394.0,1693.0,1307.0,12290.0,4871.0,17424.0,28091.0,76.0,323.0,332.0,205.0,741.0,365.0,1455.0,2804.0,548.0,2933.0,7475.0,10807.0,2170.0,233.0,11043.0,1.0,134.0,3689.0,230.0,233.0,36.0,280.0,2775.0,918.0,5775.0,3979.0,6787.0,180.0,10429.0,2747.0,Sarwar
31146.0,49526.0,32605.0,24180.0,30123.0,7670.0,28811.0,11045.0,155.0,3556.0,5515.0,8309.0,2047.0,306653.0,785917.0,597751.0,208884.0,188271.0,323337.0,73602.0,306287.0,276015.0,686.0,9471.0,30388.0,758896.0,1006573.0,428085.0,124422.0,5566.0,126061.0,59667.0,254346.0,69687.0,194509.0,220498.0,41116.0,113365.0,236242.0,36857.0,137174.0,69919.0,57454.0,264928.0,243910.0,149162.0,167399.0,8228.0,1520.0,2966.0,861.0,3420.0,20149.0,43526.0,13859.0,39846.0,9311.0,45247.0,18768.0,49865.0,66648.0,715.0,12062.0,471.0,5987.0,45377.0,2964.0,48088.0,121.0,3230.0,32602.0,258270.0,267939.0,7189.0,20426.0,12228.0,5886.0,6489.0,157749.0,26755.0,7901.0,2713.0,122.0,13107.0,25302.0,36464.0,12486.0,465454.0,338110.0,96155.0,4587.0,51602.0,50957.0,37682.0,1695.0,47831.0,33506.0,72764.0,177094.0,185392.0,141619.0,40437.0,119411.0,145491.0,28.0,708.0,234.0,225.0,301.0,6439.0,8536.0,15178.0,3695.0,12119.0,11006.0,8596.0,4084.0,5363.0,35053.0,8393.0,1630.0,18209.0,214.0,1996.0,429.0,2110.0,6568.0,529.0,13662.0,115.0,356.0,4875.0,46442.0,56544.0,9335.0,23297.0,35195.0,1998.0,596.0,2345.0,213.0,1168.0,31946.0,3335.0,16385.0,6089.0,31374.0,1290.0,22212.0,159.0,205.0,92.0,153.0,134.0,256.0,16274.0,2496.0,20953.0,1470.0,11038.0,986.0,21785.0,195.0,3150.0,11003.0,136.0,203.0,11133.0,7114.0,230.0,19299.0,40392.0,12414.0,142.0,349.0,2714.0,1949.0,2400.0,15972.0,6055.0,22708.0,36038.0,72.0,1099.0,594.0,308.0,1113.0,298.0,1398.0,4820.0,1053.0,3552.0,10985.0,25634.0,7801.0,260.0,24611.0,5.0,115.0,7779.0,369.0,428.0,8.0,340.0,4523.0,1411.0,8498.0,8054.0,10004.0,244.0,13535.0,3840.0,Maududi
22882.0,44364.0,25729.0,22236.0,26281.0,6224.0,23991.0,8962.0,168.0,2817.0,5052.0,6623.0,1566.0,205012.0,621989.0,418568.0,135577.0,117806.0,205876.0,61970.0,234795.0,196645.0,234.0,5153.0,22040.0,673353.0,800181.0,329347.0,115316.0,5375.0,105572.0,41072.0,243489.0,51296.0,175408.0,173090.0,28356.0,96143.0,210211.0,24860.0,96392.0,33528.0,43466.0,220928.0,195623.0,109815.0,117574.0,4760.0,895.0,3022.0,455.0,1938.0,7872.0,29394.0,8585.0,29509.0,3938.0,34142.0,19622.0,37756.0,45928.0,402.0,10114.0,324.0,4466.0,40544.0,2439.0,36914.0,117.0,2559.0,24916.0,251021.0,251925.0,4506.0,16817.0,11675.0,4790.0,6135.0,135723.0,21926.0,5769.0,1767.0,137.0,9630.0,21666.0,25601.0,8820.0,392572.0,276547.0,81909.0,5143.0,44814.0,36749.0,25479.0,1518.0,33846.0,22356.0,53787.0,170644.0,155088.0,112199.0,27324.0,109146.0,122227.0,35.0,366.0,122.0,98.0,105.0,4158.0,3635.0,9622.0,1264.0,8330.0,7438.0,3447.0,1539.0,3814.0,27492.0,4979.0,691.0,10866.0,216.0,2764.0,377.0,1609.0,5193.0,512.0,11994.0,54.0,160.0,3449.0,36265.0,41755.0,5990.0,15525.0,24235.0,2220.0,948.0,1383.0,230.0,939.0,28233.0,2560.0,12471.0,3953.0,30565.0,967.0,19934.0,134.0,214.0,40.0,62.0,82.0,133.0,12099.0,2460.0,15994.0,858.0,7524.0,550.0,16625.0,196.0,2220.0,8284.0,95.0,217.0,8479.0,6026.0,150.0,19587.0,34635.0,9406.0,121.0,229.0,2172.0,1383.0,1380.0,17790.0,5659.0,20917.0,25131.0,131.0,508.0,363.0,326.0,894.0,118.0,962.0,3306.0,1139.0,3453.0,8029.0,22898.0,5223.0,169.0,18848.0,5.0,66.0,5638.0,430.0,570.0,11.0,202.0,3510.0,785.0,6121.0,7043.0,7893.0,206.0,9502.0,2867.0,Sarwar
52857.0,86881.0,69293.0,44586.0,78591.0,20576.0,60371.0,28739.0,173.0,8040.0,16559.0,26647.0,7063.0,490270.0,1260143.0,1189915.0,312161.0,370548.0,927577.0,159317.0,781522.0,746411.0,729.0,28604.0,97486.0,1182178.0,1895967.0,1012153.0,221540.0,5633.0,300358.0,129132.0,747031.0,129591.0,537364.0,750993.0,90932.0,260887.0,702249.0,106594.0,532468.0,119892.0,133428.0,686116.0,588944.0,420136.0,493939.0,14145.0,1466.0,3952.0,1055.0,7831.0,68251.0,133767.0,41624.0,113241.0,23987.0,155453.0,56850.0,124943.0,217153.0,701.0,37888.0,682.0,23260.0,133432.0,4297.0,157630.0,284.0,9741.0,116313.0,379759.0,793542.0,27463.0,68861.0,41039.0,32534.0,24509.0,636803.0,125954.0,27616.0,11620.0,248.0,48237.0,104933.0,154675.0,57330.0,908912.0,884932.0,348019.0,5285.0,128173.0,110725.0,79384.0,2441.0,117497.0,85031.0,123408.0,493586.0,645492.0,446544.0,90493.0,403625.0,641020.0,42.0,925.0,257.0,292.0,249.0,12118.0,20557.0,48622.0,7843.0,60951.0,44966.0,26097.0,31781.0,11403.0,103680.0,22353.0,3531.0,61424.0,181.0,3374.0,538.0,6638.0,22210.0,1144.0,47244.0,148.0,1972.0,21113.0,117959.0,179108.0,25757.0,68965.0,131372.0,4152.0,1079.0,5593.0,459.0,2815.0,91087.0,5463.0,51908.0,13990.0,119233.0,2608.0,94427.0,245.0,404.0,175.0,215.0,231.0,639.0,51772.0,9874.0,76024.0,6082.0,53963.0,3138.0,106506.0,270.0,6647.0,46292.0,272.0,454.0,42200.0,25718.0,320.0,56976.0,134557.0,53203.0,237.0,415.0,10863.0,6280.0,6712.0,100889.0,25167.0,119349.0,184769.0,222.0,1249.0,2876.0,705.0,4608.0,696.0,5431.0,19851.0,9374.0,23554.0,63540.0,86163.0,26782.0,710.0,99782.0,5.0,444.0,34208.0,646.0,883.0,8.0,737.0,16355.0,4917.0,36663.0,39238.0,56694.0,1393.0,74792.0,22712.0,Maududi
44156.0,67161.0,47788.0,23974.0,61473.0,17181.0,36059.0,16172.0,417.0,7431.0,12280.0,18882.0,5014.0,331192.0,754421.0,658100.0,321777.0,229027.0,754651.0,122582.0,570713.0,517567.0,407.0,31099.0,69843.0,523617.0,991594.0,454763.0,247652.0,11527.0,188803.0,113220.0,471533.0,101885.0,362947.0,458084.0,74469.0,182917.0,540654.0,51844.0,324706.0,76465.0,77862.0,419586.0,399593.0,232888.0,300021.0,19706.0,1991.0,11004.0,574.0,10216.0,58212.0,91371.0,51399.0,87355.0,25234.0,123004.0,43571.0,87919.0,134945.0,1034.0,43456.0,675.0,20439.0,94856.0,9322.0,108455.0,100.0,9993.0,79762.0,109833.0,328593.0,20161.0,27626.0,31324.0,14018.0,15415.0,508622.0,118642.0,12351.0,3068.0,630.0,42146.0,84380.0,130706.0,45231.0,358022.0,379714.0,112924.0,8248.0,75770.0,76475.0,65752.0,4135.0,64300.0,58467.0,71001.0,257163.0,332751.0,216240.0,63657.0,220993.0,295050.0,58.0,682.0,453.0,125.0,553.0,9516.0,25148.0,32730.0,8791.0,34737.0,44259.0,14067.0,20524.0,15060.0,70015.0,10836.0,3827.0,35288.0,544.0,7981.0,629.0,8809.0,15324.0,2609.0,40252.0,72.0,1977.0,14810.0,59895.0,100260.0,13840.0,35312.0,63742.0,6605.0,1780.0,7011.0,298.0,2872.0,50053.0,7890.0,34625.0,18536.0,79405.0,4042.0,61308.0,459.0,547.0,105.0,301.0,47.0,426.0,28294.0,8457.0,45520.0,6496.0,27828.0,3675.0,59533.0,968.0,6389.0,38887.0,628.0,1035.0,31400.0,27703.0,427.0,27360.0,62943.0,24877.0,806.0,1374.0,7660.0,8002.0,7769.0,58535.0,21992.0,84068.0,112854.0,605.0,1311.0,2759.0,1623.0,2557.0,1449.0,6010.0,14570.0,5839.0,19371.0,42654.0,48865.0,12540.0,495.0,51495.0,0.0,241.0,16723.0,1835.0,2064.0,86.0,1515.0,12662.0,6510.0,28281.0,25705.0,38106.0,1765.0,49176.0,14450.0,Sarwar
37760.0,52330.0,39904.0,25937.0,47351.0,12571.0,31006.0,17914.0,350.0,4877.0,11757.0,16335.0,4897.0,281038.0,495905.0,487318.0,298779.0,309049.0,581505.0,100987.0,380632.0,355200.0,1172.0,33406.0,38066.0,373194.0,652804.0,496237.0,206270.0,9817.0,172202.0,72728.0,358893.0,60283.0,262006.0,341804.0,81490.0,208109.0,352199.0,77159.0,212187.0,103432.0,85218.0,374595.0,255537.0,204375.0,271488.0,14191.0,3172.0,5694.0,1507.0,6327.0,85666.0,90629.0,47338.0,43913.0,28559.0,76176.0,39596.0,71446.0,140063.0,1600.0,30966.0,1147.0,16337.0,51384.0,5332.0,66184.0,278.0,8129.0,49311.0,139157.0,384655.0,25720.0,46629.0,31608.0,18717.0,15714.0,301371.0,51952.0,17726.0,8427.0,445.0,22564.0,64163.0,83376.0,29172.0,242664.0,337930.0,189733.0,7434.0,72406.0,49706.0,71534.0,3609.0,69427.0,46221.0,48892.0,241442.0,238827.0,174442.0,37477.0,189316.0,325759.0,48.0,1554.0,259.0,391.0,245.0,4571.0,25199.0,16727.0,13836.0,27171.0,54675.0,20266.0,21357.0,13283.0,72804.0,10039.0,4371.0,44381.0,580.0,6973.0,1192.0,6384.0,8583.0,3174.0,27456.0,256.0,1707.0,10507.0,75217.0,103464.0,15598.0,30163.0,104410.0,6110.0,2016.0,5341.0,592.0,3417.0,36983.0,5861.0,18835.0,12932.0,48874.0,2687.0,50097.0,400.0,873.0,245.0,302.0,280.0,812.0,20380.0,8601.0,28952.0,5293.0,18290.0,2725.0,48344.0,605.0,5685.0,17955.0,642.0,799.0,20977.0,16246.0,265.0,25086.0,49836.0,29591.0,409.0,840.0,6962.0,3834.0,3806.0,60595.0,13479.0,72943.0,85301.0,504.0,1703.0,2487.0,1283.0,3474.0,1069.0,4749.0,6552.0,7253.0,17240.0,31105.0,33746.0,7924.0,775.0,47702.0,17.0,525.0,18351.0,886.0,1444.0,37.0,831.0,5542.0,4311.0,17187.0,23559.0,35283.0,1452.0,41219.0,13135.0,Maududi
34320.0,39549.0,39044.0,19901.0,39303.0,11519.0,25192.0,16972.0,141.0,3633.0,8060.0,14500.0,4241.0,281234.0,424388.0,532487.0,231041.0,220832.0,487315.0,100845.0,310473.0,360788.0,787.0,15782.0,43116.0,286276.0,522097.0,508401.0,124980.0,5091.0,130968.0,60572.0,239491.0,47470.0,185990.0,333217.0,68380.0,121652.0,246961.0,61816.0,211665.0,68722.0,77346.0,234964.0,205738.0,152828.0,267874.0,8744.0,1737.0,2601.0,1020.0,4346.0,49238.0,90135.0,26058.0,38898.0,13885.0,71037.0,29582.0,62593.0,125727.0,820.0,16355.0,854.0,11891.0,32638.0,4132.0,55861.0,184.0,6612.0,53494.0,130413.0,285255.0,18930.0,35520.0,23290.0,19581.0,10737.0,244771.0,50577.0,13548.0,8057.0,223.0,15771.0,43683.0,77917.0,25768.0,249774.0,288234.0,193904.0,2809.0,40561.0,28807.0,41894.0,1311.0,42997.0,36000.0,38532.0,171711.0,196781.0,133922.0,31230.0,142237.0,313851.0,31.0,769.0,92.0,182.0,198.0,5269.0,14940.0,18560.0,4662.0,26344.0,21122.0,19778.0,15850.0,6237.0,46983.0,7428.0,3036.0,35755.0,233.0,2391.0,663.0,3866.0,6275.0,781.0,15823.0,177.0,1196.0,9069.0,50129.0,79222.0,11185.0,24874.0,89895.0,2165.0,742.0,2688.0,361.0,1753.0,21596.0,3395.0,15638.0,7348.0,29149.0,1164.0,36156.0,185.0,364.0,179.0,226.0,150.0,516.0,16020.0,6664.0,29285.0,4378.0,14962.0,1946.0,43971.0,167.0,3429.0,12807.0,192.0,345.0,9900.0,11453.0,148.0,12674.0,31171.0,20399.0,165.0,227.0,4054.0,2163.0,2374.0,37035.0,9776.0,50741.0,78722.0,120.0,948.0,1031.0,422.0,2204.0,416.0,3168.0,5542.0,4140.0,12859.0,26727.0,22485.0,5218.0,400.0,39150.0,7.0,300.0,19022.0,310.0,512.0,33.0,411.0,4022.0,2273.0,11687.0,13954.0,25585.0,978.0,38077.0,10700.0,Sarwar
