97112.0,145887.0,109819.0,85420.0,84679.0,25092.0,117536.0,53914.0,633.0,14467.0,25603.0,36561.0,10829.0,1464191.0,2951703.0,2443311.0,810064.0,965159.0,1531370.0,335562.0,1119682.0,1163539.0,3047.0,74175.0,144061.0,2837385.0,4654027.0,2303002.0,521434.0,30809.0,641037.0,319243.0,1048965.0,337417.0,1054887.0,1112348.0,179911.0,642163.0,889098.0,230658.0,576570.0,295136.0,292134.0,1003390.0,990291.0,624782.0,755620.0,35721.0,8179.0,12149.0,4045.0,18666.0,129923.0,255400.0,99431.0,192761.0,76281.0,265370.0,88440.0,249922.0,394566.0,3898.0,67277.0,2867.0,38238.0,229073.0,15215.0,246065.0,847.0,21464.0,199876.0,1139002.0,1316679.0,64556.0,121698.0,79810.0,55528.0,47582.0,570131.0,113084.0,49994.0,23368.0,920.0,58915.0,122922.0,152358.0,71271.0,2789490.0,2661894.0,955243.0,28365.0,310217.0,246047.0,175325.0,13118.0,260932.0,173603.0,355581.0,1138651.0,1245255.0,766404.0,245328.0,866690.0,1170184.0,319.0,3263.0,1057.0,969.0,938.0,44218.0,81106.0,125668.0,35352.0,111789.0,67657.0,46374.0,29522.0,31469.0,191885.0,45882.0,9450.0,106138.0,1091.0,11780.0,2290.0,15105.0,37056.0,4141.0,76802.0,349.0,3515.0,33432.0,258644.0,393571.0,47518.0,144590.0,278255.0,11359.0,4139.0,13386.0,1329.0,8256.0,181030.0,17450.0,104319.0,39106.0,243388.0,10029.0,175760.0,1342.0,1544.0,355.0,712.0,475.0,1375.0,91172.0,23047.0,153504.0,15973.0,93731.0,8751.0,193489.0,1232.0,19173.0,60441.0,1076.0,1825.0,64266.0,44034.0,1543.0,134316.0,293878.0,104002.0,1142.0,1612.0,19188.0,12533.0,18235.0,128293.0,51950.0,177240.0,202640.0,803.0,3582.0,3409.0,3004.0,7795.0,1814.0,9751.0,33703.0,11104.0,36999.0,83940.0,212262.0,54293.0,1754.0,219768.0,15.0,892.0,74713.0,3214.0,3954.0,124.0,3115.0,36171.0,13498.0,73594.0,76772.0,90236.0,3605.0,123242.0,40700.0,YousifAli
57628.0,95702.0,79435.0,45838.0,50235.0,18811.0,80356.0,45640.0,491.0,9738.0,13854.0,28517.0,9224.0,570138.0,1552709.0,1289863.0,492340.0,485053.0,709089.0,245933.0,565509.0,680665.0,1341.0,31928.0,81764.0,1393611.0,2642156.0,1535540.0,348688.0,19322.0,490494.0,170076.0,563146.0,193126.0,483522.0,724836.0,122880.0,364370.0,551241.0,149874.0,344604.0,215397.0,267663.0,475692.0,663379.0,341702.0,558178.0,26527.0,4829.0,9142.0,2798.0,10768.0,64126.0,175318.0,41970.0,107697.0,32385.0,170743.0,58348.0,186438.0,298011.0,2307.0,35105.0,1501.0,19049.0,116768.0,9041.0,161220.0,612.0,14528.0,138800.0,452171.0,522084.0,21027.0,65844.0,32460.0,19690.0,15509.0,270879.0,77326.0,22966.0,10544.0,572.0,37793.0,54875.0,115215.0,56165.0,1326318.0,1646727.0,837609.0,17324.0,239055.0,163614.0,143572.0,8878.0,268914.0,115641.0,183232.0,468370.0,737887.0,402943.0,161354.0,426025.0,864067.0,202.0,3367.0,1051.0,1256.0,914.0,16463.0,30481.0,60582.0,13464.0,71933.0,41472.0,39084.0,15837.0,21362.0,159771.0,60169.0,6145.0,84987.0,950.0,7925.0,2185.0,8791.0,24007.0,2718.0,47338.0,514.0,1758.0,22925.0,179139.0,308478.0,27113.0,118967.0,255630.0,6638.0,3561.0,8051.0,1637.0,6025.0,78963.0,10041.0,67395.0,20631.0,123456.0,6293.0,126578.0,827.0,1383.0,399.0,577.0,880.0,1324.0,44875.0,14184.0,94262.0,6616.0,51554.0,5427.0,140533.0,738.0,9720.0,32435.0,580.0,1239.0,28775.0,28370.0,1044.0,40939.0,128560.0,61060.0,762.0,1262.0,13937.0,8567.0,8306.0,50774.0,25764.0,66121.0,138614.0,645.0,2885.0,1716.0,1954.0,6540.0,1230.0,7534.0,19931.0,5407.0,21983.0,62707.0,114162.0,33707.0,1745.0,160383.0,50.0,917.0,61517.0,2285.0,3019.0,62.0,1824.0,21100.0,6994.0,50675.0,30289.0,60729.0,2271.0,93354.0,34723.0,Raza
71358.0,119494.0,94834.0,70208.0,68958.0,19288.0,98059.0,50680.0,436.0,9229.0,16974.0,29283.0,7945.0,780616.0,1989296.0,1849794.0,729207.0,857342.0,995636.0,341237.0,831286.0,812114.0,3911.0,44625.0,72998.0,2203438.0,4025822.0,2198339.0,480753.0,19430.0,607135.0,184729.0,782158.0,204027.0,693425.0,944749.0,210240.0,580266.0,703960.0,251264.0,461615.0,275195.0,330488.0,834911.0,806677.0,523193.0,692677.0,30531.0,7241.0,9110.0,4955.0,13303.0,94163.0,207685.0,65141.0,97266.0,41937.0,169306.0,77661.0,216826.0,320712.0,3824.0,53502.0,3657.0,30577.0,131403.0,11905.0,158054.0,1536.0,19938.0,131065.0,895399.0,971235.0,38545.0,95402.0,59985.0,34623.0,34782.0,413620.0,78080.0,39702.0,15022.0,790.0,35971.0,72447.0,129885.0,43810.0,2245200.0,2385596.0,1050558.0,17759.0,270278.0,182537.0,168100.0,10285.0,280508.0,158124.0,241659.0,766976.0,995918.0,546219.0,178408.0,661524.0,1048444.0,168.0,2842.0,915.0,1128.0,1134.0,16629.0,40039.0,61098.0,18527.0,73252.0,51125.0,62087.0,27587.0,25816.0,176528.0,51216.0,9911.0,105891.0,901.0,7492.0,2094.0,10116.0,17481.0,2343.0,47564.0,576.0,2668.0,25964.0,227567.0,329299.0,34743.0,126037.0,266947.0,8181.0,2942.0,9712.0,1506.0,6605.0,99568.0,12908.0,59137.0,28475.0,147036.0,6538.0,124600.0,822.0,1453.0,604.0,723.0,895.0,1776.0,53877.0,19933.0,84245.0,9527.0,55556.0,7741.0,139873.0,648.0,14261.0,34910.0,681.0,1001.0,34199.0,27687.0,1266.0,75551.0,182581.0,76350.0,509.0,1207.0,17893.0,9128.0,8168.0,69597.0,29407.0,96803.0,160613.0,385.0,3480.0,2049.0,1567.0,7500.0,1175.0,8241.0,13590.0,5572.0,24770.0,53998.0,140351.0,33226.0,2100.0,153336.0,71.0,1323.0,60758.0,1710.0,2218.0,49.0,1702.0,16357.0,7966.0,39107.0,36509.0,57869.0,3170.0,83250.0,23279.0,YousifAli
14673.0,24440.0,14919.0,13946.0,22215.0,4282.0,17707.0,6811.0,131.0,2620.0,4761.0,7036.0,1651.0,61795.0,159788.0,108740.0,105516.0,106159.0,176484.0,35438.0,135138.0,84474.0,364.0,7875.0,9770.0,167350.0,255288.0,105783.0,74405.0,2960.0,72533.0,20668.0,137509.0,25701.0,84870.0,92615.0,24160.0,67771.0,126958.0,22778.0,67692.0,36338.0,37206.0,125508.0,84178.0,66947.0,67482.0,5859.0,997.0,2443.0,508.0,2608.0,17888.0,26418.0,12771.0,14173.0,7880.0,16574.0,10272.0,25202.0,28612.0,461.0,10505.0,321.0,3689.0,18856.0,2153.0,18387.0,124.0,3743.0,12290.0,79704.0,167786.0,6625.0,11544.0,11334.0,4745.0,4719.0,106567.0,14950.0,4076.0,1246.0,152.0,7662.0,13776.0,17734.0,5209.0,167191.0,138563.0,34085.0,2232.0,33572.0,19833.0,26748.0,1088.0,31110.0,14858.0,31975.0,102146.0,122196.0,103422.0,22275.0,68013.0,93636.0,18.0,418.0,123.0,195.0,105.0,2282.0,9466.0,11566.0,2738.0,7740.0,11070.0,6755.0,2689.0,5147.0,22010.0,5402.0,1728.0,11377.0,177.0,1977.0,399.0,1796.0,3915.0,543.0,6657.0,93.0,679.0,2377.0,30019.0,34436.0,5449.0,16356.0,23871.0,1287.0,481.0,1489.0,249.0,647.0,16585.0,3137.0,12979.0,5641.0,18265.0,1125.0,14254.0,98.0,197.0,87.0,102.0,118.0,154.0,7407.0,3596.0,10757.0,1800.0,7087.0,1142.0,12082.0,158.0,1812.0,8926.0,129.0,173.0,7127.0,4349.0,106.0,13126.0,26246.0,8202.0,174.0,276.0,2386.0,1233.0,2131.0,20881.0,6529.0,17236.0,32431.0,117.0,609.0,601.0,207.0,818.0,416.0,939.0,2496.0,1417.0,3752.0,7124.0,15864.0,5714.0,260.0,16755.0,7.0,124.0,4192.0,372.0,367.0,16.0,262.0,3551.0,1631.0,6038.0,6871.0,10737.0,329.0,9808.0,2953.0,Raza
19043.0,26287.0,20742.0,12310.0,26078.0,5973.0,18244.0,9068.0,83.0,2198.0,5030.0,9034.0,2273.0,134047.0,233669.0,225635.0,104609.0,90476.0,235918.0,34961.0,184291.0,149726.0,152.0,7171.0,18983.0,205248.0,350436.0,192791.0,61383.0,1951.0,69111.0,23879.0,153564.0,24834.0,116376.0,142600.0,27725.0,62243.0,144083.0,28717.0,108275.0,35322.0,37909.0,134698.0,117962.0,89231.0,101818.0,4504.0,591.0,1517.0,279.0,2066.0,20726.0,46926.0,10152.0,19283.0,7209.0,30717.0,10978.0,35515.0,48379.0,376.0,7283.0,228.0,3984.0,21605.0,1245.0,25541.0,72.0,2587.0,19854.0,67852.0,146917.0,5786.0,10102.0,7307.0,5563.0,2595.0,153469.0,23836.0,3842.0,2002.0,73.0,8397.0,19793.0,33348.0,10052.0,173380.0,176194.0,63466.0,1530.0,27716.0,19861.0,24964.0,1207.0,33283.0,17059.0,26412.0,97137.0,134248.0,92780.0,19204.0,93703.0,136041.0,1.0,308.0,76.0,127.0,110.0,1784.0,6867.0,10836.0,2254.0,13288.0,7996.0,9851.0,4988.0,3184.0,31245.0,5751.0,1151.0,20889.0,96.0,1324.0,237.0,1384.0,2996.0,450.0,6869.0,49.0,354.0,4166.0,30427.0,47444.0,4313.0,18325.0,37807.0,942.0,422.0,1279.0,198.0,384.0,13226.0,1793.0,10424.0,2940.0,19066.0,647.0,16963.0,51.0,208.0,51.0,39.0,54.0,232.0,5720.0,2999.0,13432.0,1464.0,9214.0,1153.0,19618.0,65.0,1108.0,7367.0,59.0,147.0,7568.0,5118.0,57.0,9174.0,20098.0,7183.0,64.0,136.0,1782.0,762.0,1239.0,18627.0,5577.0,29167.0,51951.0,66.0,359.0,411.0,123.0,914.0,215.0,913.0,2175.0,1549.0,4748.0,10869.0,14906.0,4523.0,152.0,18396.0,0.0,224.0,6211.0,212.0,214.0,9.0,161.0,2090.0,1082.0,6035.0,7333.0,12352.0,207.0,17905.0,4418.0,YousifAli
20314.0,44206.0,25243.0,27135.0,27232.0,6404.0,30941.0,13037.0,159.0,2991.0,5664.0,8108.0,1812.0,143405.0,516322.0,359461.0,133406.0,153640.0,195735.0,39701.0,215758.0,167832.0,380.0,6077.0,16461.0,668484.0,951892.0,433329.0,118352.0,4105.0,82425.0,37145.0,250420.0,48629.0,165220.0,188473.0,27140.0,128603.0,207572.0,28762.0,89156.0,36589.0,27593.0,256669.0,210326.0,116766.0,139422.0,5074.0,1024.0,2448.0,466.0,1805.0,13553.0,23365.0,11721.0,25130.0,5873.0,29757.0,24868.0,34638.0,44446.0,543.0,12466.0,327.0,4547.0,40037.0,1891.0,40845.0,71.0,1936.0,20990.0,286517.0,302083.0,7619.0,29729.0,14076.0,5640.0,9102.0,138750.0,24378.0,7769.0,2241.0,147.0,10152.0,21014.0,30993.0,9522.0,639049.0,561857.0,180340.0,5059.0,41365.0,40478.0,25745.0,1679.0,25946.0,26876.0,62769.0,205731.0,240597.0,139806.0,40495.0,145169.0,207428.0,38.0,423.0,132.0,94.0,76.0,3993.0,6135.0,11373.0,1840.0,11970.0,13331.0,4226.0,6024.0,4994.0,22613.0,2390.0,1227.0,10889.0,197.0,2826.0,284.0,1701.0,6595.0,667.0,10318.0,38.0,289.0,3316.0,42086.0,52249.0,11529.0,20256.0,35453.0,2643.0,738.0,1510.0,96.0,733.0,27124.0,2320.0,18105.0,6505.0,34232.0,1112.0,27825.0,116.0,145.0,31.0,90.0,38.0,89.0,13777.0,2031.0,15066.0,1199.0,9611.0,762.0,18018.0,218.0,2174.0,10309.0,170.0,216.0,9448.0,7065.0,102.0,22658.0,50234.0,18400.0,122.0,245.0,2149.0,1683.0,1567.0,19878.0,6711.0,22976.0,35792.0,158.0,349.0,1018.0,263.0,483.0,157.0,1191.0,3172.0,2174.0,4420.0,10041.0,24606.0,9037.0,137.0,26514.0,3.0,38.0,7165.0,414.0,512.0,13.0,214.0,4050.0,1542.0,7051.0,7854.0,11651.0,205.0,12101.0,3093.0,Raza
27120.0,44983.0,30386.0,24587.0,26519.0,7198.0,29563.0,12144.0,111.0,3106.0,5361.0,8731.0,2357.0,230686.0,653153.0,442322.0,160580.0,173232.0,266831.0,80656.0,262490.0,233632.0,555.0,10850.0,26878.0,732468.0,948894.0,406369.0,94333.0,3506.0,126039.0,42120.0,223578.0,61488.0,171915.0,199438.0,30145.0,103475.0,216629.0,36846.0,117472.0,54481.0,61289.0,228604.0,228169.0,141243.0,161483.0,4824.0,941.0,2344.0,800.0,3017.0,16130.0,44895.0,14457.0,30740.0,7815.0,43634.0,15867.0,51175.0,70289.0,466.0,13328.0,437.0,5751.0,41356.0,2632.0,43300.0,192.0,4799.0,32852.0,279433.0,268746.0,8593.0,20579.0,15216.0,7660.0,7599.0,123375.0,23741.0,8584.0,2746.0,169.0,11627.0,21292.0,32935.0,12035.0,494494.0,416141.0,126783.0,3440.0,46637.0,42190.0,30495.0,1270.0,40836.0,24786.0,68944.0,172469.0,195953.0,131569.0,40594.0,118325.0,167162.0,24.0,434.0,127.0,155.0,101.0,4582.0,6967.0,13998.0,1997.0,12532.0,10394.0,6782.0,4553.0,3450.0,39578.0,7712.0,964.0,16598.0,106.0,1408.0,231.0,1610.0,5440.0,381.0,12056.0,56.0,285.0,4365.0,49067.0,64814.0,6393.0,23946.0,43663.0,1212.0,357.0,1595.0,197.0,729.0,27075.0,2808.0,15373.0,5308.0,34597.0,1091.0,23877.0,80.0,173.0,65.0,57.0,46.0,125.0,14250.0,3641.0,21396.0,1287.0,11378.0,1032.0,23160.0,128.0,2463.0,8087.0,78.0,157.0,8200.0,6105.0,176.0,19796.0,43820.0,13837.0,80.0,264.0,3148.0,1745.0,2069.0,17295.0,7183.0,19811.0,37650.0,72.0,574.0,468.0,201.0,803.0,131.0,871.0,3388.0,1115.0,4131.0,12983.0,29130.0,8144.0,229.0,27745.0,0.0,120.0,9108.0,325.0,388.0,7.0,224.0,4131.0,1380.0,7760.0,7098.0,10606.0,257.0,17258.0,5061.0,YousifAli
42918.0,81822.0,51302.0,44004.0,75324.0,19095.0,52734.0,27917.0,379.0,7504.0,18083.0,23381.0,6129.0,278765.0,914591.0,581813.0,357284.0,409195.0,687766.0,139003.0,708313.0,529309.0,1014.0,32621.0,67519.0,926572.0,1248785.0,691691.0,289012.0,11727.0,271516.0,89524.0,699510.0,109921.0,488666.0,483476.0,89001.0,342469.0,622794.0,99016.0,325302.0,125444.0,126427.0,655354.0,504817.0,340008.0,427441.0,18907.0,2928.0,8339.0,1259.0,10438.0,69142.0,104981.0,52957.0,84617.0,27403.0,115286.0,80765.0,111794.0,152256.0,1581.0,54739.0,1128.0,29886.0,126143.0,8946.0,127022.0,330.0,13801.0,79859.0,321588.0,758706.0,33052.0,100641.0,60086.0,35068.0,29108.0,638912.0,108348.0,35216.0,14900.0,636.0,38196.0,122352.0,141532.0,46714.0,668974.0,739946.0,397945.0,11711.0,123011.0,91115.0,101422.0,5087.0,102811.0,58519.0,116941.0,480119.0,480145.0,366318.0,87376.0,408325.0,603419.0,95.0,829.0,480.0,193.0,249.0,9831.0,27917.0,39004.0,7477.0,46087.0,58737.0,26321.0,23564.0,16893.0,91832.0,16968.0,5055.0,48408.0,564.0,7502.0,835.0,7685.0,18180.0,2612.0,34116.0,130.0,1982.0,14610.0,103784.0,139589.0,33742.0,58310.0,137537.0,7258.0,2944.0,7568.0,478.0,4098.0,81758.0,10364.0,46295.0,24392.0,107722.0,5427.0,99336.0,490.0,723.0,193.0,267.0,171.0,598.0,34077.0,13116.0,48630.0,10002.0,34235.0,4334.0,80883.0,640.0,9135.0,36359.0,512.0,874.0,38938.0,26755.0,894.0,62120.0,129133.0,54259.0,524.0,1104.0,11463.0,5718.0,7119.0,119475.0,31938.0,136992.0,141116.0,549.0,3044.0,3352.0,1325.0,4717.0,1291.0,7676.0,12816.0,13193.0,27725.0,52365.0,76803.0,23395.0,931.0,91028.0,7.0,402.0,28789.0,1714.0,1709.0,45.0,1232.0,14197.0,7399.0,30890.0,41610.0,52408.0,1989.0,61564.0,16763.0,Raza
47448.0,79454.0,61019.0,35305.0,69670.0,19332.0,52037.0,24878.0,229.0,6412.0,14229.0,20662.0,6178.0,462034.0,1176791.0,994706.0,322629.0,290125.0,740355.0,173175.0,662731.0,703798.0,316.0,22769.0,76450.0,1018689.0,1651590.0,783672.0,242769.0,7024.0,294144.0,112877.0,592973.0,127521.0,489056.0,535529.0,108238.0,225457.0,598438.0,100685.0,417428.0,125066.0,150784.0,585175.0,569804.0,387230.0,491671.0,10711.0,1377.0,5056.0,902.0,7783.0,55262.0,124854.0,36142.0,85451.0,21431.0,116035.0,60992.0,117323.0,207771.0,592.0,38157.0,858.0,22617.0,112640.0,6365.0,118564.0,278.0,14094.0,111399.0,286861.0,549537.0,16541.0,59774.0,30103.0,20009.0,16689.0,552461.0,111905.0,20651.0,9172.0,234.0,37720.0,96496.0,134906.0,50191.0,696221.0,731080.0,304421.0,7522.0,123700.0,94790.0,78568.0,4288.0,116288.0,57962.0,97523.0,393148.0,449483.0,361460.0,78911.0,366589.0,458609.0,74.0,878.0,182.0,375.0,271.0,9969.0,17164.0,29853.0,5705.0,31684.0,41654.0,28827.0,24904.0,9261.0,97858.0,27247.0,3167.0,60866.0,208.0,4446.0,783.0,5622.0,14185.0,1962.0,30834.0,197.0,1526.0,17349.0,96301.0,163697.0,29616.0,58621.0,126865.0,4329.0,1344.0,5389.0,583.0,3152.0,63212.0,6305.0,38015.0,14892.0,86754.0,3389.0,64877.0,258.0,559.0,198.0,143.0,443.0,789.0,30906.0,9898.0,57992.0,6682.0,32315.0,3632.0,73661.0,393.0,5388.0,28056.0,241.0,434.0,26078.0,19662.0,312.0,43024.0,96065.0,35058.0,249.0,523.0,9764.0,5420.0,5223.0,72304.0,21145.0,92481.0,112456.0,305.0,1593.0,1889.0,867.0,4799.0,526.0,4689.0,11468.0,8653.0,20080.0,41874.0,78985.0,19651.0,704.0,79070.0,45.0,816.0,27539.0,829.0,1004.0,2.0,807.0,13240.0,4995.0,23396.0,30164.0,40008.0,1706.0,58488.0,18928.0,YousifAli
41271.0,49730.0,40024.0,22955.0,49406.0,13011.0,29782.0,25043.0,189.0,4772.0,11533.0,17281.0,4763.0,319636.0,552869.0,453906.0,269744.0,293073.0,663570.0,104469.0,429655.0,370174.0,1054.0,42876.0,50332.0,359496.0,648082.0,634426.0,135704.0,5981.0,149252.0,78929.0,354915.0,61189.0,255833.0,352322.0,48353.0,148850.0,340402.0,60370.0,194163.0,86821.0,88098.0,348127.0,264941.0,203821.0,315171.0,10379.0,1558.0,4174.0,1011.0,4856.0,82926.0,87463.0,50967.0,50456.0,35291.0,84787.0,31061.0,62704.0,117012.0,840.0,27456.0,641.0,15251.0,61058.0,4136.0,71258.0,311.0,9405.0,59475.0,89045.0,346918.0,29277.0,37227.0,28260.0,16720.0,15993.0,350123.0,55551.0,17650.0,9331.0,306.0,28406.0,68441.0,85536.0,31165.0,212718.0,426742.0,441343.0,3198.0,54243.0,50461.0,39803.0,1160.0,47171.0,42613.0,38204.0,203963.0,252468.0,169879.0,37350.0,212705.0,548271.0,37.0,654.0,230.0,215.0,224.0,4431.0,28442.0,16929.0,14934.0,40092.0,39266.0,13554.0,19871.0,8367.0,53422.0,7021.0,2479.0,38652.0,103.0,3529.0,278.0,3435.0,11861.0,1118.0,21065.0,85.0,993.0,9019.0,48135.0,81966.0,11102.0,24201.0,116027.0,3814.0,1090.0,3240.0,234.0,1898.0,35776.0,3246.0,20594.0,10962.0,50150.0,1827.0,67968.0,203.0,351.0,131.0,202.0,148.0,368.0,14812.0,6364.0,24673.0,5251.0,16356.0,2042.0,60104.0,407.0,3134.0,21137.0,323.0,454.0,27729.0,19434.0,150.0,23977.0,51798.0,35833.0,349.0,544.0,4811.0,5032.0,3620.0,65868.0,15551.0,78572.0,101563.0,330.0,1136.0,1827.0,551.0,2764.0,755.0,4912.0,7849.0,9367.0,16841.0,35548.0,32274.0,7579.0,345.0,57011.0,6.0,282.0,26293.0,621.0,945.0,48.0,566.0,7483.0,3290.0,18671.0,24294.0,34710.0,1265.0,43572.0,12621.0,Raza
43845.0,53103.0,41780.0,23132.0,47313.0,15318.0,29535.0,16088.0,273.0,5503.0,8844.0,15087.0,3995.0,398778.0,597517.0,560759.0,318279.0,307793.0,697843.0,102640.0,402215.0,483097.0,1107.0,33502.0,60751.0,390427.0,715238.0,474750.0,187612.0,8699.0,171942.0,91656.0,351054.0,70801.0,222844.0,315304.0,86225.0,185519.0,373548.0,78276.0,258152.0,102870.0,72837.0,316744.0,341137.0,188846.0,300966.0,16023.0,2241.0,6195.0,1418.0,7770.0,79075.0,101082.0,40341.0,66013.0,24614.0,90359.0,45333.0,74121.0,114988.0,1399.0,25420.0,1072.0,16782.0,55932.0,5020.0,78280.0,229.0,8571.0,52449.0,97754.0,338611.0,25012.0,50278.0,28022.0,20744.0,12754.0,302605.0,86871.0,15723.0,7335.0,450.0,28313.0,51326.0,108121.0,38799.0,226878.0,329265.0,185124.0,5766.0,62800.0,55015.0,58558.0,2991.0,55487.0,46640.0,53121.0,164538.0,234627.0,163739.0,43373.0,141120.0,287281.0,53.0,1136.0,452.0,286.0,317.0,7844.0,18490.0,25162.0,6985.0,25502.0,37616.0,22373.0,23611.0,13369.0,61378.0,8397.0,4666.0,42169.0,263.0,4790.0,843.0,6544.0,9900.0,2015.0,22371.0,230.0,2159.0,10565.0,59675.0,82579.0,16367.0,32626.0,80414.0,4149.0,1903.0,3770.0,380.0,2835.0,33046.0,5610.0,24534.0,11005.0,39374.0,2052.0,41624.0,396.0,813.0,264.0,330.0,128.0,766.0,21270.0,7026.0,31923.0,5614.0,19098.0,2574.0,42315.0,392.0,5158.0,26001.0,410.0,732.0,18516.0,23003.0,205.0,15130.0,42679.0,23209.0,247.0,657.0,5132.0,4402.0,4813.0,37423.0,13676.0,46122.0,73342.0,386.0,2144.0,2607.0,877.0,3017.0,1044.0,5939.0,9234.0,8160.0,15433.0,28024.0,29000.0,9079.0,538.0,41208.0,8.0,349.0,14310.0,831.0,866.0,24.0,728.0,6434.0,5231.0,17485.0,12645.0,25377.0,1352.0,34651.0,9132.0,YousifAli
40992.0,51757.0,32260.0,21682.0,25164.0,6235.0,25183.0,9579.0,399.0,3408.0,5335.0,7049.0,1717.0,417942.0,744063.0,571768.0,407497.0,343050.0,398628.0,128111.0,295702.0,260244.0,2308.0,33074.0,27353.0,512931.0,864097.0,362429.0,212835.0,16556.0,185909.0,66177.0,235550.0,72394.0,193505.0,199313.0,70580.0,190957.0,206162.0,64979.0,103277.0,96107.0,79542.0,204229.0,187280.0,104354.0,128646.0,15196.0,5877.0,6437.0,2439.0,6113.0,38268.0,56096.0,30785.0,32332.0,21481.0,46317.0,16793.0,49882.0,68569.0,3339.0,26477.0,2011.0,9916.0,36159.0,5418.0,38071.0,532.0,5904.0,28473.0,131877.0,184244.0,13766.0,14938.0,18427.0,9555.0,11562.0,97348.0,14068.0,10023.0,3126.0,561.0,9802.0,18368.0,22078.0,8040.0,351692.0,316344.0,82735.0,9318.0,65035.0,41868.0,48025.0,4116.0,56847.0,26927.0,52160.0,142867.0,165095.0,91177.0,37561.0,97196.0,119971.0,230.0,1913.0,579.0,451.0,471.0,4160.0,13854.0,14922.0,6146.0,14300.0,15255.0,12737.0,5360.0,9443.0,36735.0,8500.0,3174.0,17231.0,771.0,4350.0,1307.0,3772.0,5727.0,1530.0,11539.0,193.0,961.0,4360.0,33957.0,52658.0,3688.0,15823.0,30453.0,4637.0,1187.0,4403.0,599.0,2033.0,21079.0,3670.0,13610.0,7637.0,29940.0,2371.0,22014.0,558.0,599.0,188.0,327.0,173.0,566.0,9456.0,4536.0,17053.0,1718.0,9229.0,1450.0,19284.0,673.0,3934.0,6753.0,644.0,611.0,9374.0,5136.0,461.0,12635.0,27618.0,9542.0,477.0,619.0,4156.0,1980.0,2841.0,15679.0,6116.0,21414.0,21112.0,265.0,664.0,461.0,803.0,1229.0,470.0,1453.0,3171.0,626.0,3478.0,7568.0,18733.0,4427.0,478.0,17451.0,12.0,172.0,6323.0,897.0,1082.0,58.0,674.0,2988.0,1769.0,7516.0,7362.0,8110.0,476.0,10472.0,2774.0,Raza
64724.0,73625.0,40455.0,32354.0,31600.0,8221.0,30948.0,7747.0,329.0,4401.0,6020.0,6554.0,1723.0,1047819.0,1506959.0,959271.0,568566.0,501692.0,717696.0,209677.0,472316.0,431928.0,2489.0,42039.0,50843.0,1115276.0,1349267.0,368931.0,272841.0,15945.0,300801.0,121812.0,330103.0,113143.0,258170.0,229292.0,82399.0,251865.0,315373.0,75393.0,158583.0,116988.0,98936.0,335288.0,290292.0,158268.0,130847.0,15411.0,4739.0,5313.0,2452.0,8388.0,60632.0,79855.0,46111.0,61582.0,30142.0,59054.0,28087.0,60617.0,87254.0,2446.0,28148.0,1948.0,11727.0,57522.0,6434.0,44346.0,495.0,8013.0,39787.0,329597.0,297543.0,22033.0,26586.0,25939.0,12447.0,14041.0,113155.0,23041.0,12675.0,2878.0,529.0,15349.0,23852.0,26060.0,11617.0,585667.0,300891.0,45913.0,11933.0,106748.0,75330.0,57968.0,4490.0,70585.0,34830.0,89115.0,211692.0,182971.0,124004.0,40224.0,92944.0,78715.0,153.0,1684.0,456.0,404.0,459.0,10650.0,21902.0,21447.0,5707.0,11036.0,23444.0,10796.0,8502.0,9754.0,47560.0,9331.0,2177.0,17416.0,538.0,3874.0,1038.0,5138.0,9881.0,1294.0,15865.0,150.0,861.0,4435.0,49056.0,66805.0,7387.0,17670.0,24683.0,3736.0,1332.0,4369.0,567.0,1908.0,37262.0,5193.0,16237.0,9867.0,33308.0,1930.0,14062.0,509.0,403.0,139.0,190.0,198.0,504.0,15102.0,6275.0,26127.0,2545.0,9666.0,1580.0,17350.0,490.0,3830.0,9359.0,563.0,678.0,11862.0,7356.0,320.0,22875.0,33652.0,7767.0,326.0,681.0,4480.0,2769.0,2902.0,18890.0,7166.0,18200.0,17490.0,298.0,851.0,645.0,759.0,1419.0,609.0,1734.0,5793.0,2232.0,4288.0,8126.0,24895.0,4688.0,349.0,15371.0,10.0,177.0,4892.0,777.0,576.0,14.0,596.0,5111.0,1568.0,6907.0,8698.0,7759.0,493.0,9691.0,3244.0,YousifAli
