97112.0,145887.0,109819.0,85420.0,84679.0,25092.0,117536.0,53914.0,633.0,14467.0,25603.0,36561.0,10829.0,1464191.0,2951703.0,2443311.0,810064.0,965159.0,1531370.0,335562.0,1119682.0,1163539.0,3047.0,74175.0,144061.0,2837385.0,4654027.0,2303002.0,521434.0,30809.0,641037.0,319243.0,1048965.0,337417.0,1054887.0,1112348.0,179911.0,642163.0,889098.0,230658.0,576570.0,295136.0,292134.0,1003390.0,990291.0,624782.0,755620.0,35721.0,8179.0,12149.0,4045.0,18666.0,129923.0,255400.0,99431.0,192761.0,76281.0,265370.0,88440.0,249922.0,394566.0,3898.0,67277.0,2867.0,38238.0,229073.0,15215.0,246065.0,847.0,21464.0,199876.0,1139002.0,1316679.0,64556.0,121698.0,79810.0,55528.0,47582.0,570131.0,113084.0,49994.0,23368.0,920.0,58915.0,122922.0,152358.0,71271.0,2789490.0,2661894.0,955243.0,28365.0,310217.0,246047.0,175325.0,13118.0,260932.0,173603.0,355581.0,1138651.0,1245255.0,766404.0,245328.0,866690.0,1170184.0,319.0,3263.0,1057.0,969.0,938.0,44218.0,81106.0,125668.0,35352.0,111789.0,67657.0,46374.0,29522.0,31469.0,191885.0,45882.0,9450.0,106138.0,1091.0,11780.0,2290.0,15105.0,37056.0,4141.0,76802.0,349.0,3515.0,33432.0,258644.0,393571.0,47518.0,144590.0,278255.0,11359.0,4139.0,13386.0,1329.0,8256.0,181030.0,17450.0,104319.0,39106.0,243388.0,10029.0,175760.0,1342.0,1544.0,355.0,712.0,475.0,1375.0,91172.0,23047.0,153504.0,15973.0,93731.0,8751.0,193489.0,1232.0,19173.0,60441.0,1076.0,1825.0,64266.0,44034.0,1543.0,134316.0,293878.0,104002.0,1142.0,1612.0,19188.0,12533.0,18235.0,128293.0,51950.0,177240.0,202640.0,803.0,3582.0,3409.0,3004.0,7795.0,1814.0,9751.0,33703.0,11104.0,36999.0,83940.0,212262.0,54293.0,1754.0,219768.0,15.0,892.0,74713.0,3214.0,3954.0,124.0,3115.0,36171.0,13498.0,73594.0,76772.0,90236.0,3605.0,123242.0,40700.0,YousifAli
57111.0,89779.0,69539.0,47819.0,86118.0,26676.0,71540.0,44338.0,555.0,11435.0,25025.0,40859.0,14930.0,414068.0,963652.0,794049.0,439933.0,508630.0,1105102.0,143552.0,775187.0,689469.0,2343.0,66682.0,95132.0,906989.0,1546166.0,968014.0,311726.0,14098.0,288279.0,160225.0,809153.0,136017.0,594188.0,678790.0,124600.0,358793.0,723427.0,166808.0,445353.0,158886.0,119950.0,736495.0,678418.0,461260.0,585129.0,24817.0,4886.0,12110.0,3467.0,16918.0,145008.0,187184.0,107798.0,129891.0,64709.0,202314.0,100087.0,162570.0,330318.0,2830.0,68866.0,2126.0,38978.0,165799.0,10956.0,179828.0,532.0,20190.0,158696.0,310717.0,835870.0,53422.0,109311.0,71509.0,42304.0,44244.0,732586.0,139080.0,48965.0,19363.0,860.0,60406.0,156497.0,238029.0,103706.0,857100.0,1151752.0,701007.0,15579.0,127708.0,130280.0,121808.0,7860.0,108671.0,91083.0,134034.0,610309.0,764242.0,497726.0,99221.0,585123.0,1085858.0,108.0,2012.0,909.0,579.0,771.0,19308.0,55397.0,70903.0,24038.0,113488.0,79410.0,39265.0,40365.0,25853.0,156288.0,18633.0,7416.0,88161.0,643.0,12046.0,1220.0,15452.0,33840.0,3784.0,60978.0,275.0,4758.0,26088.0,165565.0,348585.0,38920.0,94828.0,347449.0,11178.0,6251.0,12043.0,656.0,8549.0,115041.0,12698.0,70554.0,33534.0,175160.0,5497.0,186888.0,731.0,1735.0,278.0,494.0,246.0,1727.0,51881.0,19354.0,107280.0,10332.0,49767.0,8338.0,187477.0,1504.0,12699.0,64804.0,1586.0,1762.0,67589.0,47387.0,592.0,75420.0,187003.0,86325.0,1151.0,1656.0,13906.0,12878.0,12526.0,153979.0,53629.0,211215.0,292324.0,1114.0,3353.0,5829.0,2749.0,6276.0,2101.0,15105.0,24608.0,11729.0,43867.0,122675.0,163651.0,30588.0,1427.0,189664.0,15.0,948.0,89943.0,2692.0,3771.0,109.0,2205.0,28484.0,12568.0,70218.0,89093.0,128306.0,3261.0,179271.0,71442.0,Raza
67415.0,79470.0,104603.0,40666.0,81065.0,36937.0,69403.0,57905.0,294.0,9229.0,21942.0,50647.0,20819.0,521112.0,883714.0,1421499.0,495983.0,591233.0,1221764.0,265967.0,764407.0,1169946.0,3086.0,74986.0,141213.0,691228.0,1867274.0,1730786.0,252276.0,7312.0,325173.0,126958.0,563259.0,144566.0,609494.0,1226021.0,165692.0,331399.0,575405.0,223068.0,661524.0,210085.0,255697.0,646841.0,713616.0,529896.0,1058530.0,21868.0,5869.0,8087.0,4314.0,16116.0,148854.0,238136.0,92892.0,112092.0,91730.0,297951.0,97159.0,222012.0,600032.0,3447.0,54567.0,4428.0,58696.0,139552.0,13406.0,266984.0,1731.0,26647.0,315802.0,207582.0,653450.0,50733.0,129258.0,56702.0,64630.0,41655.0,628627.0,201944.0,50980.0,40821.0,907.0,57322.0,169941.0,348495.0,176653.0,729966.0,1099474.0,727575.0,5764.0,102385.0,87281.0,98095.0,4420.0,168721.0,111876.0,109069.0,464047.0,815747.0,383170.0,117797.0,587629.0,1356654.0,37.0,1438.0,353.0,491.0,700.0,8604.0,54597.0,60705.0,48616.0,116540.0,46256.0,51085.0,42342.0,16722.0,151172.0,43730.0,7450.0,133384.0,492.0,4992.0,1315.0,9194.0,14029.0,2403.0,56441.0,349.0,3210.0,39164.0,177117.0,370768.0,45055.0,141848.0,499042.0,5972.0,2288.0,7454.0,1002.0,7947.0,65526.0,9493.0,50524.0,21570.0,143497.0,7132.0,182076.0,445.0,1164.0,355.0,475.0,450.0,1477.0,63511.0,20149.0,121858.0,14690.0,89919.0,10696.0,304203.0,478.0,9711.0,37587.0,814.0,1061.0,42247.0,39560.0,655.0,49173.0,165651.0,115366.0,408.0,859.0,15892.0,8796.0,9244.0,100641.0,36750.0,198189.0,360243.0,330.0,2758.0,3403.0,1546.0,10005.0,1598.0,15863.0,22689.0,13202.0,50484.0,187029.0,149762.0,35729.0,1981.0,264529.0,20.0,1710.0,159061.0,1355.0,2785.0,57.0,1874.0,20083.0,10064.0,77315.0,83251.0,147581.0,3898.0,274681.0,112920.0,YousifAli
30848.0,31284.0,26074.0,13250.0,31031.0,10986.0,15415.0,8756.0,124.0,2897.0,4795.0,9378.0,2632.0,247421.0,334381.0,308794.0,164983.0,168413.0,421034.0,69452.0,266209.0,311483.0,749.0,29793.0,51527.0,182543.0,348200.0,197451.0,77739.0,3866.0,76021.0,39437.0,165465.0,37936.0,115242.0,152435.0,38360.0,87402.0,185469.0,47793.0,139451.0,33221.0,45070.0,146170.0,158414.0,88082.0,152482.0,6616.0,1326.0,3039.0,701.0,4236.0,29773.0,63769.0,29554.0,34447.0,15483.0,56612.0,22346.0,45658.0,68034.0,741.0,20907.0,669.0,13206.0,31382.0,3403.0,43504.0,300.0,6694.0,35540.0,46006.0,156065.0,15966.0,26458.0,17990.0,13626.0,10937.0,183411.0,56818.0,10295.0,5723.0,258.0,18832.0,36829.0,67475.0,26365.0,131466.0,176209.0,73914.0,1665.0,20874.0,18364.0,16633.0,1019.0,24576.0,14759.0,21724.0,66005.0,113033.0,61525.0,20824.0,58835.0,124920.0,6.0,183.0,94.0,72.0,113.0,2877.0,7833.0,11993.0,2275.0,14087.0,11090.0,7208.0,7220.0,3356.0,29647.0,4751.0,1160.0,19603.0,89.0,1602.0,199.0,2222.0,4595.0,901.0,10210.0,48.0,852.0,5463.0,25875.0,44951.0,5367.0,15812.0,40479.0,1129.0,547.0,1074.0,161.0,1024.0,13940.0,1717.0,10516.0,4519.0,18079.0,1038.0,20607.0,72.0,350.0,35.0,44.0,72.0,301.0,8038.0,3987.0,13375.0,1488.0,7294.0,1694.0,22842.0,214.0,1865.0,9868.0,181.0,288.0,9849.0,10674.0,153.0,6289.0,16500.0,7885.0,166.0,246.0,2795.0,2366.0,2828.0,18249.0,6651.0,25708.0,45392.0,124.0,394.0,868.0,400.0,1631.0,359.0,2482.0,4588.0,3083.0,8797.0,20356.0,12131.0,2759.0,341.0,16195.0,15.0,257.0,7017.0,352.0,566.0,5.0,341.0,3089.0,1814.0,9579.0,6676.0,12824.0,766.0,19444.0,5959.0,Raza
25027.0,31529.0,22765.0,14731.0,28091.0,8643.0,16362.0,7080.0,198.0,2990.0,5432.0,8615.0,2291.0,149474.0,299802.0,248803.0,155614.0,145155.0,318848.0,54292.0,218139.0,216674.0,433.0,28800.0,32731.0,235306.0,371825.0,171199.0,79665.0,4935.0,77657.0,36934.0,166039.0,34498.0,114730.0,153353.0,29477.0,84029.0,157076.0,33237.0,102588.0,35989.0,34529.0,171940.0,159438.0,78156.0,122158.0,7261.0,1350.0,3758.0,400.0,3337.0,32248.0,41023.0,32822.0,27771.0,16407.0,51966.0,19026.0,35826.0,55537.0,849.0,19888.0,238.0,10325.0,32048.0,3092.0,41363.0,60.0,4396.0,30417.0,64485.0,166210.0,15150.0,20298.0,17075.0,10016.0,10105.0,160306.0,38910.0,9105.0,4488.0,378.0,13957.0,31493.0,50116.0,16432.0,134700.0,122167.0,36384.0,3398.0,29606.0,28176.0,19213.0,1375.0,24761.0,18048.0,26360.0,87386.0,111320.0,63954.0,17642.0,59482.0,90229.0,61.0,517.0,191.0,74.0,119.0,2880.0,10514.0,9298.0,4982.0,12706.0,13688.0,7126.0,8010.0,5620.0,29325.0,3899.0,1244.0,15778.0,182.0,2700.0,206.0,2502.0,3909.0,589.0,10629.0,30.0,411.0,5693.0,28075.0,41964.0,5277.0,11116.0,26951.0,2890.0,694.0,2007.0,83.0,1502.0,17559.0,1919.0,10198.0,4764.0,20442.0,776.0,19601.0,152.0,271.0,23.0,107.0,15.0,218.0,10779.0,3374.0,14723.0,1897.0,7037.0,774.0,18251.0,473.0,2370.0,9235.0,667.0,401.0,12527.0,10874.0,181.0,10656.0,25176.0,10822.0,222.0,434.0,2563.0,1959.0,2427.0,21473.0,6627.0,25867.0,39635.0,199.0,394.0,755.0,617.0,1261.0,429.0,2465.0,4547.0,3405.0,7689.0,15676.0,16354.0,3579.0,136.0,17480.0,2.0,88.0,6217.0,502.0,882.0,25.0,383.0,3264.0,1430.0,8267.0,7549.0,13612.0,597.0,17041.0,4718.0,YousifAli
9736.0,17696.0,10458.0,9800.0,16429.0,2991.0,13241.0,8725.0,102.0,1358.0,3365.0,5097.0,1149.0,35592.0,95039.0,74658.0,62132.0,59634.0,110942.0,9734.0,90709.0,46060.0,179.0,3750.0,5027.0,116132.0,199872.0,138388.0,50320.0,1668.0,24755.0,8297.0,105839.0,11011.0,51552.0,63425.0,13926.0,52535.0,85921.0,13921.0,37210.0,23341.0,12960.0,85116.0,57488.0,44496.0,64263.0,2819.0,777.0,1675.0,229.0,811.0,10754.0,10076.0,7562.0,7503.0,3571.0,9937.0,8815.0,15040.0,16695.0,457.0,6481.0,166.0,1210.0,10404.0,924.0,13246.0,43.0,1112.0,7129.0,59769.0,110752.0,4909.0,9716.0,6693.0,2312.0,3395.0,75130.0,7097.0,1853.0,1286.0,94.0,4813.0,10119.0,14550.0,3650.0,128826.0,167533.0,119637.0,1228.0,16005.0,10158.0,18792.0,685.0,16740.0,9285.0,14632.0,60569.0,78717.0,69412.0,15378.0,68699.0,123690.0,10.0,284.0,61.0,56.0,99.0,701.0,6109.0,4154.0,2312.0,6705.0,6255.0,4962.0,1428.0,2655.0,10280.0,3771.0,953.0,5472.0,180.0,1728.0,175.0,879.0,2240.0,330.0,2912.0,28.0,162.0,756.0,15860.0,21121.0,5677.0,11845.0,26809.0,1466.0,384.0,964.0,78.0,520.0,7243.0,1337.0,5316.0,3075.0,12007.0,561.0,14603.0,50.0,183.0,15.0,49.0,35.0,117.0,3212.0,1025.0,4410.0,469.0,2720.0,383.0,8582.0,126.0,1049.0,4859.0,86.0,89.0,4197.0,2046.0,69.0,4393.0,14349.0,8496.0,110.0,144.0,1273.0,1009.0,733.0,12993.0,3215.0,14936.0,20148.0,93.0,319.0,222.0,98.0,396.0,170.0,448.0,775.0,542.0,1582.0,3865.0,7742.0,3145.0,137.0,13699.0,1.0,108.0,4513.0,163.0,273.0,8.0,106.0,1221.0,587.0,2976.0,3660.0,5700.0,165.0,6608.0,1427.0,Raza
12697.0,20802.0,16137.0,12927.0,17528.0,4029.0,15196.0,8588.0,73.0,1820.0,3856.0,5724.0,1657.0,65115.0,174718.0,176097.0,60561.0,69193.0,135826.0,20650.0,116899.0,84581.0,96.0,4761.0,8555.0,201044.0,317980.0,199483.0,43407.0,1664.0,36460.0,18780.0,98030.0,20705.0,76914.0,85406.0,17867.0,54713.0,96477.0,22515.0,73397.0,22081.0,24943.0,113475.0,79575.0,74431.0,78532.0,3337.0,327.0,1163.0,150.0,1056.0,12921.0,22269.0,7669.0,12735.0,5131.0,15302.0,8630.0,26367.0,36147.0,214.0,6103.0,119.0,2356.0,16862.0,1494.0,16737.0,65.0,1904.0,14930.0,99087.0,134218.0,4667.0,12930.0,7968.0,4306.0,5633.0,75155.0,11082.0,5078.0,2246.0,139.0,6940.0,13144.0,18332.0,6094.0,195502.0,164471.0,88006.0,997.0,14204.0,14129.0,17162.0,859.0,19375.0,14889.0,26081.0,85241.0,74168.0,66139.0,16318.0,70895.0,97887.0,5.0,152.0,32.0,41.0,61.0,2258.0,4826.0,5439.0,2650.0,5644.0,8522.0,6049.0,3400.0,2879.0,16655.0,4922.0,835.0,12440.0,42.0,1082.0,98.0,1071.0,2867.0,329.0,5417.0,24.0,196.0,1686.0,28149.0,32802.0,4124.0,17399.0,34392.0,825.0,338.0,782.0,84.0,695.0,13019.0,1250.0,5503.0,2878.0,13148.0,859.0,9757.0,67.0,107.0,24.0,67.0,40.0,118.0,7329.0,1496.0,8908.0,467.0,4674.0,933.0,11979.0,101.0,1151.0,5155.0,34.0,119.0,5295.0,2958.0,113.0,9139.0,17475.0,7310.0,80.0,136.0,1183.0,877.0,1117.0,12333.0,4161.0,14387.0,20563.0,38.0,214.0,271.0,155.0,412.0,156.0,579.0,1647.0,906.0,2648.0,5193.0,12386.0,2737.0,200.0,15013.0,2.0,84.0,6529.0,200.0,137.0,13.0,160.0,2040.0,1061.0,3582.0,4837.0,7336.0,177.0,9295.0,2605.0,YousifAli
14673.0,24440.0,14919.0,13946.0,22215.0,4282.0,17707.0,6811.0,131.0,2620.0,4761.0,7036.0,1651.0,61795.0,159788.0,108740.0,105516.0,106159.0,176484.0,35438.0,135138.0,84474.0,364.0,7875.0,9770.0,167350.0,255288.0,105783.0,74405.0,2960.0,72533.0,20668.0,137509.0,25701.0,84870.0,92615.0,24160.0,67771.0,126958.0,22778.0,67692.0,36338.0,37206.0,125508.0,84178.0,66947.0,67482.0,5859.0,997.0,2443.0,508.0,2608.0,17888.0,26418.0,12771.0,14173.0,7880.0,16574.0,10272.0,25202.0,28612.0,461.0,10505.0,321.0,3689.0,18856.0,2153.0,18387.0,124.0,3743.0,12290.0,79704.0,167786.0,6625.0,11544.0,11334.0,4745.0,4719.0,106567.0,14950.0,4076.0,1246.0,152.0,7662.0,13776.0,17734.0,5209.0,167191.0,138563.0,34085.0,2232.0,33572.0,19833.0,26748.0,1088.0,31110.0,14858.0,31975.0,102146.0,122196.0,103422.0,22275.0,68013.0,93636.0,18.0,418.0,123.0,195.0,105.0,2282.0,9466.0,11566.0,2738.0,7740.0,11070.0,6755.0,2689.0,5147.0,22010.0,5402.0,1728.0,11377.0,177.0,1977.0,399.0,1796.0,3915.0,543.0,6657.0,93.0,679.0,2377.0,30019.0,34436.0,5449.0,16356.0,23871.0,1287.0,481.0,1489.0,249.0,647.0,16585.0,3137.0,12979.0,5641.0,18265.0,1125.0,14254.0,98.0,197.0,87.0,102.0,118.0,154.0,7407.0,3596.0,10757.0,1800.0,7087.0,1142.0,12082.0,158.0,1812.0,8926.0,129.0,173.0,7127.0,4349.0,106.0,13126.0,26246.0,8202.0,174.0,276.0,2386.0,1233.0,2131.0,20881.0,6529.0,17236.0,32431.0,117.0,609.0,601.0,207.0,818.0,416.0,939.0,2496.0,1417.0,3752.0,7124.0,15864.0,5714.0,260.0,16755.0,7.0,124.0,4192.0,372.0,367.0,16.0,262.0,3551.0,1631.0,6038.0,6871.0,10737.0,329.0,9808.0,2953.0,Raza
19043.0,26287.0,20742.0,12310.0,26078.0,5973.0,18244.0,9068.0,83.0,2198.0,5030.0,9034.0,2273.0,134047.0,233669.0,225635.0,104609.0,90476.0,235918.0,34961.0,184291.0,149726.0,152.0,7171.0,18983.0,205248.0,350436.0,192791.0,61383.0,1951.0,69111.0,23879.0,153564.0,24834.0,116376.0,142600.0,27725.0,62243.0,144083.0,28717.0,108275.0,35322.0,37909.0,134698.0,117962.0,89231.0,101818.0,4504.0,591.0,1517.0,279.0,2066.0,20726.0,46926.0,10152.0,19283.0,7209.0,30717.0,10978.0,35515.0,48379.0,376.0,7283.0,228.0,3984.0,21605.0,1245.0,25541.0,72.0,2587.0,19854.0,67852.0,146917.0,5786.0,10102.0,7307.0,5563.0,2595.0,153469.0,23836.0,3842.0,2002.0,73.0,8397.0,19793.0,33348.0,10052.0,173380.0,176194.0,63466.0,1530.0,27716.0,19861.0,24964.0,1207.0,33283.0,17059.0,26412.0,97137.0,134248.0,92780.0,19204.0,93703.0,136041.0,1.0,308.0,76.0,127.0,110.0,1784.0,6867.0,10836.0,2254.0,13288.0,7996.0,9851.0,4988.0,3184.0,31245.0,5751.0,1151.0,20889.0,96.0,1324.0,237.0,1384.0,2996.0,450.0,6869.0,49.0,354.0,4166.0,30427.0,47444.0,4313.0,18325.0,37807.0,942.0,422.0,1279.0,198.0,384.0,13226.0,1793.0,10424.0,2940.0,19066.0,647.0,16963.0,51.0,208.0,51.0,39.0,54.0,232.0,5720.0,2999.0,13432.0,1464.0,9214.0,1153.0,19618.0,65.0,1108.0,7367.0,59.0,147.0,7568.0,5118.0,57.0,9174.0,20098.0,7183.0,64.0,136.0,1782.0,762.0,1239.0,18627.0,5577.0,29167.0,51951.0,66.0,359.0,411.0,123.0,914.0,215.0,913.0,2175.0,1549.0,4748.0,10869.0,14906.0,4523.0,152.0,18396.0,0.0,224.0,6211.0,212.0,214.0,9.0,161.0,2090.0,1082.0,6035.0,7333.0,12352.0,207.0,17905.0,4418.0,YousifAli
20314.0,44206.0,25243.0,27135.0,27232.0,6404.0,30941.0,13037.0,159.0,2991.0,5664.0,8108.0,1812.0,143405.0,516322.0,359461.0,133406.0,153640.0,195735.0,39701.0,215758.0,167832.0,380.0,6077.0,16461.0,668484.0,951892.0,433329.0,118352.0,4105.0,82425.0,37145.0,250420.0,48629.0,165220.0,188473.0,27140.0,128603.0,207572.0,28762.0,89156.0,36589.0,27593.0,256669.0,210326.0,116766.0,139422.0,5074.0,1024.0,2448.0,466.0,1805.0,13553.0,23365.0,11721.0,25130.0,5873.0,29757.0,24868.0,34638.0,44446.0,543.0,12466.0,327.0,4547.0,40037.0,1891.0,40845.0,71.0,1936.0,20990.0,286517.0,302083.0,7619.0,29729.0,14076.0,5640.0,9102.0,138750.0,24378.0,7769.0,2241.0,147.0,10152.0,21014.0,30993.0,9522.0,639049.0,561857.0,180340.0,5059.0,41365.0,40478.0,25745.0,1679.0,25946.0,26876.0,62769.0,205731.0,240597.0,139806.0,40495.0,145169.0,207428.0,38.0,423.0,132.0,94.0,76.0,3993.0,6135.0,11373.0,1840.0,11970.0,13331.0,4226.0,6024.0,4994.0,22613.0,2390.0,1227.0,10889.0,197.0,2826.0,284.0,1701.0,6595.0,667.0,10318.0,38.0,289.0,3316.0,42086.0,52249.0,11529.0,20256.0,35453.0,2643.0,738.0,1510.0,96.0,733.0,27124.0,2320.0,18105.0,6505.0,34232.0,1112.0,27825.0,116.0,145.0,31.0,90.0,38.0,89.0,13777.0,2031.0,15066.0,1199.0,9611.0,762.0,18018.0,218.0,2174.0,10309.0,170.0,216.0,9448.0,7065.0,102.0,22658.0,50234.0,18400.0,122.0,245.0,2149.0,1683.0,1567.0,19878.0,6711.0,22976.0,35792.0,158.0,349.0,1018.0,263.0,483.0,157.0,1191.0,3172.0,2174.0,4420.0,10041.0,24606.0,9037.0,137.0,26514.0,3.0,38.0,7165.0,414.0,512.0,13.0,214.0,4050.0,1542.0,7051.0,7854.0,11651.0,205.0,12101.0,3093.0,Raza
27120.0,44983.0,30386.0,24587.0,26519.0,7198.0,29563.0,12144.0,111.0,3106.0,5361.0,8731.0,2357.0,230686.0,653153.0,442322.0,160580.0,173232.0,266831.0,80656.0,262490.0,233632.0,555.0,10850.0,26878.0,732468.0,948894.0,406369.0,94333.0,3506.0,126039.0,42120.0,223578.0,61488.0,171915.0,199438.0,30145.0,103475.0,216629.0,36846.0,117472.0,54481.0,61289.0,228604.0,228169.0,141243.0,161483.0,4824.0,941.0,2344.0,800.0,3017.0,16130.0,44895.0,14457.0,30740.0,7815.0,43634.0,15867.0,51175.0,70289.0,466.0,13328.0,437.0,5751.0,41356.0,2632.0,43300.0,192.0,4799.0,32852.0,279433.0,268746.0,8593.0,20579.0,15216.0,7660.0,7599.0,123375.0,23741.0,8584.0,2746.0,169.0,11627.0,21292.0,32935.0,12035.0,494494.0,416141.0,126783.0,3440.0,46637.0,42190.0,30495.0,1270.0,40836.0,24786.0,68944.0,172469.0,195953.0,131569.0,40594.0,118325.0,167162.0,24.0,434.0,127.0,155.0,101.0,4582.0,6967.0,13998.0,1997.0,12532.0,10394.0,6782.0,4553.0,3450.0,39578.0,7712.0,964.0,16598.0,106.0,1408.0,231.0,1610.0,5440.0,381.0,12056.0,56.0,285.0,4365.0,49067.0,64814.0,6393.0,23946.0,43663.0,1212.0,357.0,1595.0,197.0,729.0,27075.0,2808.0,15373.0,5308.0,34597.0,1091.0,23877.0,80.0,173.0,65.0,57.0,46.0,125.0,14250.0,3641.0,21396.0,1287.0,11378.0,1032.0,23160.0,128.0,2463.0,8087.0,78.0,157.0,8200.0,6105.0,176.0,19796.0,43820.0,13837.0,80.0,264.0,3148.0,1745.0,2069.0,17295.0,7183.0,19811.0,37650.0,72.0,574.0,468.0,201.0,803.0,131.0,871.0,3388.0,1115.0,4131.0,12983.0,29130.0,8144.0,229.0,27745.0,0.0,120.0,9108.0,325.0,388.0,7.0,224.0,4131.0,1380.0,7760.0,7098.0,10606.0,257.0,17258.0,5061.0,YousifAli
41271.0,49730.0,40024.0,22955.0,49406.0,13011.0,29782.0,25043.0,189.0,4772.0,11533.0,17281.0,4763.0,319636.0,552869.0,453906.0,269744.0,293073.0,663570.0,104469.0,429655.0,370174.0,1054.0,42876.0,50332.0,359496.0,648082.0,634426.0,135704.0,5981.0,149252.0,78929.0,354915.0,61189.0,255833.0,352322.0,48353.0,148850.0,340402.0,60370.0,194163.0,86821.0,88098.0,348127.0,264941.0,203821.0,315171.0,10379.0,1558.0,4174.0,1011.0,4856.0,82926.0,87463.0,50967.0,50456.0,35291.0,84787.0,31061.0,62704.0,117012.0,840.0,27456.0,641.0,15251.0,61058.0,4136.0,71258.0,311.0,9405.0,59475.0,89045.0,346918.0,29277.0,37227.0,28260.0,16720.0,15993.0,350123.0,55551.0,17650.0,9331.0,306.0,28406.0,68441.0,85536.0,31165.0,212718.0,426742.0,441343.0,3198.0,54243.0,50461.0,39803.0,1160.0,47171.0,42613.0,38204.0,203963.0,252468.0,169879.0,37350.0,212705.0,548271.0,37.0,654.0,230.0,215.0,224.0,4431.0,28442.0,16929.0,14934.0,40092.0,39266.0,13554.0,19871.0,8367.0,53422.0,7021.0,2479.0,38652.0,103.0,3529.0,278.0,3435.0,11861.0,1118.0,21065.0,85.0,993.0,9019.0,48135.0,81966.0,11102.0,24201.0,116027.0,3814.0,1090.0,3240.0,234.0,1898.0,35776.0,3246.0,20594.0,10962.0,50150.0,1827.0,67968.0,203.0,351.0,131.0,202.0,148.0,368.0,14812.0,6364.0,24673.0,5251.0,16356.0,2042.0,60104.0,407.0,3134.0,21137.0,323.0,454.0,27729.0,19434.0,150.0,23977.0,51798.0,35833.0,349.0,544.0,4811.0,5032.0,3620.0,65868.0,15551.0,78572.0,101563.0,330.0,1136.0,1827.0,551.0,2764.0,755.0,4912.0,7849.0,9367.0,16841.0,35548.0,32274.0,7579.0,345.0,57011.0,6.0,282.0,26293.0,621.0,945.0,48.0,566.0,7483.0,3290.0,18671.0,24294.0,34710.0,1265.0,43572.0,12621.0,Raza
43845.0,53103.0,41780.0,23132.0,47313.0,15318.0,29535.0,16088.0,273.0,5503.0,8844.0,15087.0,3995.0,398778.0,597517.0,560759.0,318279.0,307793.0,697843.0,102640.0,402215.0,483097.0,1107.0,33502.0,60751.0,390427.0,715238.0,474750.0,187612.0,8699.0,171942.0,91656.0,351054.0,70801.0,222844.0,315304.0,86225.0,185519.0,373548.0,78276.0,258152.0,102870.0,72837.0,316744.0,341137.0,188846.0,300966.0,16023.0,2241.0,6195.0,1418.0,7770.0,79075.0,101082.0,40341.0,66013.0,24614.0,90359.0,45333.0,74121.0,114988.0,1399.0,25420.0,1072.0,16782.0,55932.0,5020.0,78280.0,229.0,8571.0,52449.0,97754.0,338611.0,25012.0,50278.0,28022.0,20744.0,12754.0,302605.0,86871.0,15723.0,7335.0,450.0,28313.0,51326.0,108121.0,38799.0,226878.0,329265.0,185124.0,5766.0,62800.0,55015.0,58558.0,2991.0,55487.0,46640.0,53121.0,164538.0,234627.0,163739.0,43373.0,141120.0,287281.0,53.0,1136.0,452.0,286.0,317.0,7844.0,18490.0,25162.0,6985.0,25502.0,37616.0,22373.0,23611.0,13369.0,61378.0,8397.0,4666.0,42169.0,263.0,4790.0,843.0,6544.0,9900.0,2015.0,22371.0,230.0,2159.0,10565.0,59675.0,82579.0,16367.0,32626.0,80414.0,4149.0,1903.0,3770.0,380.0,2835.0,33046.0,5610.0,24534.0,11005.0,39374.0,2052.0,41624.0,396.0,813.0,264.0,330.0,128.0,766.0,21270.0,7026.0,31923.0,5614.0,19098.0,2574.0,42315.0,392.0,5158.0,26001.0,410.0,732.0,18516.0,23003.0,205.0,15130.0,42679.0,23209.0,247.0,657.0,5132.0,4402.0,4813.0,37423.0,13676.0,46122.0,73342.0,386.0,2144.0,2607.0,877.0,3017.0,1044.0,5939.0,9234.0,8160.0,15433.0,28024.0,29000.0,9079.0,538.0,41208.0,8.0,349.0,14310.0,831.0,866.0,24.0,728.0,6434.0,5231.0,17485.0,12645.0,25377.0,1352.0,34651.0,9132.0,YousifAli
