30959.0,32717.0,20426.0,11633.0,7762.0,2036.0,11753.0,3607.0,156.0,1248.0,1418.0,1777.0,464.0,492198.0,694345.0,522819.0,221372.0,147511.0,151031.0,123666.0,105944.0,124877.0,492.0,5211.0,9323.0,415563.0,537942.0,187507.0,97457.0,8190.0,141782.0,39270.0,72660.0,38289.0,70365.0,70153.0,35633.0,69767.0,67900.0,23123.0,39966.0,37704.0,56413.0,63358.0,61039.0,30553.0,35783.0,5879.0,1115.0,1420.0,718.0,1753.0,14354.0,27825.0,5414.0,9904.0,3643.0,11108.0,6457.0,20804.0,31381.0,577.0,4868.0,481.0,2625.0,7798.0,1395.0,8446.0,146.0,1996.0,7657.0,115690.0,49274.0,2357.0,3914.0,3060.0,2062.0,2044.0,12305.0,2712.0,1560.0,578.0,60.0,1948.0,2106.0,3139.0,1075.0,186853.0,108834.0,22116.0,4648.0,39466.0,18407.0,16620.0,1676.0,30912.0,10908.0,23619.0,45223.0,38794.0,20495.0,11412.0,21008.0,21661.0,120.0,530.0,146.0,159.0,162.0,1967.0,2700.0,4120.0,1124.0,2391.0,5528.0,3374.0,2287.0,2836.0,12435.0,4902.0,718.0,5737.0,186.0,1099.0,404.0,1084.0,1568.0,449.0,2982.0,74.0,262.0,1189.0,12278.0,16948.0,653.0,4093.0,7963.0,806.0,367.0,770.0,290.0,539.0,5120.0,944.0,2958.0,1416.0,4770.0,560.0,3157.0,154.0,220.0,63.0,45.0,86.0,150.0,2870.0,1402.0,5075.0,411.0,1896.0,439.0,3859.0,126.0,855.0,1099.0,77.0,171.0,1261.0,1040.0,108.0,2655.0,4605.0,1363.0,83.0,113.0,1013.0,427.0,443.0,1720.0,1065.0,2154.0,2144.0,96.0,125.0,73.0,218.0,379.0,117.0,281.0,674.0,290.0,756.0,1040.0,3638.0,704.0,129.0,3106.0,0.0,56.0,1008.0,171.0,150.0,5.0,140.0,643.0,265.0,999.0,770.0,1096.0,133.0,1352.0,437.0,YousifAli
94540.0,151454.0,148617.0,80496.0,78242.0,26636.0,131057.0,92616.0,806.0,12907.0,19711.0,48195.0,15698.0,1267663.0,2977137.0,3200663.0,976981.0,1039750.0,1191754.0,653613.0,1070906.0,1305430.0,3704.0,46837.0,128634.0,2844785.0,5466835.0,4419557.0,725486.0,42196.0,1037077.0,291735.0,956647.0,326559.0,885546.0,1625209.0,346598.0,744245.0,879919.0,383843.0,709472.0,431418.0,594957.0,1001052.0,1086823.0,725116.0,1113254.0,60466.0,10344.0,16389.0,8242.0,21138.0,130164.0,367024.0,70881.0,158164.0,51389.0,283588.0,103663.0,416747.0,713150.0,5604.0,60547.0,7717.0,41278.0,179248.0,24126.0,285060.0,3493.0,38820.0,278272.0,1100583.0,1123940.0,39596.0,117309.0,69060.0,58118.0,43766.0,489317.0,98995.0,59953.0,28496.0,1422.0,53012.0,89090.0,162960.0,77096.0,2877969.0,3796263.0,2975384.0,33698.0,393734.0,228219.0,280753.0,18546.0,446766.0,185645.0,342913.0,870077.0,1463152.0,688593.0,279541.0,779773.0,2330975.0,496.0,5118.0,1597.0,2141.0,1348.0,24370.0,40410.0,90037.0,16568.0,137377.0,87802.0,122142.0,50922.0,46186.0,284496.0,106761.0,21896.0,182155.0,1696.0,13366.0,4548.0,18502.0,24445.0,5462.0,74630.0,1689.0,5677.0,41835.0,395653.0,641425.0,44900.0,236437.0,712257.0,12379.0,6192.0,15767.0,3782.0,8701.0,117410.0,19166.0,97569.0,33611.0,186955.0,12011.0,263681.0,1722.0,3573.0,1565.0,1821.0,2664.0,4134.0,87319.0,31445.0,170183.0,14591.0,90016.0,14583.0,304890.0,1486.0,18711.0,40784.0,893.0,2057.0,45327.0,33051.0,2204.0,78516.0,230036.0,149460.0,1335.0,2308.0,28601.0,9665.0,11972.0,74460.0,33658.0,106552.0,307298.0,1103.0,5906.0,2961.0,3341.0,11849.0,2755.0,10544.0,25269.0,7448.0,30853.0,97251.0,209081.0,51369.0,5274.0,332219.0,201.0,3234.0,149497.0,4057.0,5844.0,254.0,4209.0,24058.0,13598.0,80292.0,43392.0,106792.0,5410.0,189493.0,62692.0,Raza
111201.0,189533.0,185326.0,99309.0,98093.0,30027.0,159922.0,105908.0,676.0,14410.0,25264.0,54149.0,16754.0,1475940.0,3963629.0,4650772.0,1246946.0,1284736.0,1543867.0,847678.0,1354726.0,1630864.0,3720.0,46276.0,133963.0,4140410.0,7848357.0,6090574.0,912706.0,37938.0,1353845.0,376506.0,1379975.0,420892.0,1337681.0,2202106.0,398084.0,947306.0,1294351.0,436298.0,992073.0,576173.0,852289.0,1249830.0,1357744.0,880462.0,1545241.0,57990.0,10008.0,15524.0,8442.0,22988.0,156423.0,441857.0,73708.0,173371.0,60144.0,327707.0,127263.0,532138.0,906424.0,4896.0,68907.0,6522.0,38159.0,220626.0,23766.0,348615.0,3148.0,37609.0,330473.0,1543649.0,1469803.0,43989.0,151196.0,81268.0,60992.0,52657.0,664176.0,119237.0,61132.0,33113.0,1068.0,59275.0,117698.0,205251.0,89981.0,4127614.0,4752207.0,3143766.0,33641.0,524425.0,314655.0,396232.0,18636.0,644947.0,302016.0,413501.0,1278434.0,1856567.0,952107.0,349689.0,1123569.0,2625357.0,338.0,6302.0,1423.0,2857.0,1426.0,27765.0,56016.0,105611.0,22218.0,142662.0,123096.0,137264.0,54799.0,48618.0,362795.0,162331.0,19313.0,241156.0,1413.0,12998.0,4464.0,18025.0,33898.0,5484.0,104031.0,1601.0,5410.0,57877.0,480187.0,752011.0,65703.0,293339.0,784932.0,12187.0,4685.0,15062.0,3964.0,8803.0,160424.0,21682.0,117832.0,46581.0,250914.0,14169.0,303451.0,1466.0,3415.0,1674.0,1439.0,3199.0,3270.0,117354.0,32421.0,208100.0,15997.0,124646.0,17316.0,356764.0,1073.0,22086.0,58481.0,828.0,1375.0,48740.0,41678.0,2430.0,108274.0,286626.0,175783.0,980.0,2207.0,29234.0,13135.0,12695.0,110834.0,45467.0,157598.0,366058.0,739.0,5828.0,3880.0,2434.0,12451.0,2052.0,10672.0,27953.0,10209.0,38326.0,106948.0,253060.0,64977.0,5138.0,392030.0,336.0,3112.0,169670.0,3528.0,4905.0,122.0,3189.0,30434.0,15195.0,89264.0,63448.0,133586.0,4929.0,211988.0,68933.0,YousifAli
57111.0,89779.0,69539.0,47819.0,86118.0,26676.0,71540.0,44338.0,555.0,11435.0,25025.0,40859.0,14930.0,414068.0,963652.0,794049.0,439933.0,508630.0,1105102.0,143552.0,775187.0,689469.0,2343.0,66682.0,95132.0,906989.0,1546166.0,968014.0,311726.0,14098.0,288279.0,160225.0,809153.0,136017.0,594188.0,678790.0,124600.0,358793.0,723427.0,166808.0,445353.0,158886.0,119950.0,736495.0,678418.0,461260.0,585129.0,24817.0,4886.0,12110.0,3467.0,16918.0,145008.0,187184.0,107798.0,129891.0,64709.0,202314.0,100087.0,162570.0,330318.0,2830.0,68866.0,2126.0,38978.0,165799.0,10956.0,179828.0,532.0,20190.0,158696.0,310717.0,835870.0,53422.0,109311.0,71509.0,42304.0,44244.0,732586.0,139080.0,48965.0,19363.0,860.0,60406.0,156497.0,238029.0,103706.0,857100.0,1151752.0,701007.0,15579.0,127708.0,130280.0,121808.0,7860.0,108671.0,91083.0,134034.0,610309.0,764242.0,497726.0,99221.0,585123.0,1085858.0,108.0,2012.0,909.0,579.0,771.0,19308.0,55397.0,70903.0,24038.0,113488.0,79410.0,39265.0,40365.0,25853.0,156288.0,18633.0,7416.0,88161.0,643.0,12046.0,1220.0,15452.0,33840.0,3784.0,60978.0,275.0,4758.0,26088.0,165565.0,348585.0,38920.0,94828.0,347449.0,11178.0,6251.0,12043.0,656.0,8549.0,115041.0,12698.0,70554.0,33534.0,175160.0,5497.0,186888.0,731.0,1735.0,278.0,494.0,246.0,1727.0,51881.0,19354.0,107280.0,10332.0,49767.0,8338.0,187477.0,1504.0,12699.0,64804.0,1586.0,1762.0,67589.0,47387.0,592.0,75420.0,187003.0,86325.0,1151.0,1656.0,13906.0,12878.0,12526.0,153979.0,53629.0,211215.0,292324.0,1114.0,3353.0,5829.0,2749.0,6276.0,2101.0,15105.0,24608.0,11729.0,43867.0,122675.0,163651.0,30588.0,1427.0,189664.0,15.0,948.0,89943.0,2692.0,3771.0,109.0,2205.0,28484.0,12568.0,70218.0,89093.0,128306.0,3261.0,179271.0,71442.0,Raza
67415.0,79470.0,104603.0,40666.0,81065.0,36937.0,69403.0,57905.0,294.0,9229.0,21942.0,50647.0,20819.0,521112.0,883714.0,1421499.0,495983.0,591233.0,1221764.0,265967.0,764407.0,1169946.0,3086.0,74986.0,141213.0,691228.0,1867274.0,1730786.0,252276.0,7312.0,325173.0,126958.0,563259.0,144566.0,609494.0,1226021.0,165692.0,331399.0,575405.0,223068.0,661524.0,210085.0,255697.0,646841.0,713616.0,529896.0,1058530.0,21868.0,5869.0,8087.0,4314.0,16116.0,148854.0,238136.0,92892.0,112092.0,91730.0,297951.0,97159.0,222012.0,600032.0,3447.0,54567.0,4428.0,58696.0,139552.0,13406.0,266984.0,1731.0,26647.0,315802.0,207582.0,653450.0,50733.0,129258.0,56702.0,64630.0,41655.0,628627.0,201944.0,50980.0,40821.0,907.0,57322.0,169941.0,348495.0,176653.0,729966.0,1099474.0,727575.0,5764.0,102385.0,87281.0,98095.0,4420.0,168721.0,111876.0,109069.0,464047.0,815747.0,383170.0,117797.0,587629.0,1356654.0,37.0,1438.0,353.0,491.0,700.0,8604.0,54597.0,60705.0,48616.0,116540.0,46256.0,51085.0,42342.0,16722.0,151172.0,43730.0,7450.0,133384.0,492.0,4992.0,1315.0,9194.0,14029.0,2403.0,56441.0,349.0,3210.0,39164.0,177117.0,370768.0,45055.0,141848.0,499042.0,5972.0,2288.0,7454.0,1002.0,7947.0,65526.0,9493.0,50524.0,21570.0,143497.0,7132.0,182076.0,445.0,1164.0,355.0,475.0,450.0,1477.0,63511.0,20149.0,121858.0,14690.0,89919.0,10696.0,304203.0,478.0,9711.0,37587.0,814.0,1061.0,42247.0,39560.0,655.0,49173.0,165651.0,115366.0,408.0,859.0,15892.0,8796.0,9244.0,100641.0,36750.0,198189.0,360243.0,330.0,2758.0,3403.0,1546.0,10005.0,1598.0,15863.0,22689.0,13202.0,50484.0,187029.0,149762.0,35729.0,1981.0,264529.0,20.0,1710.0,159061.0,1355.0,2785.0,57.0,1874.0,20083.0,10064.0,77315.0,83251.0,147581.0,3898.0,274681.0,112920.0,YousifAli
30848.0,31284.0,26074.0,13250.0,31031.0,10986.0,15415.0,8756.0,124.0,2897.0,4795.0,9378.0,2632.0,247421.0,334381.0,308794.0,164983.0,168413.0,421034.0,69452.0,266209.0,311483.0,749.0,29793.0,51527.0,182543.0,348200.0,197451.0,77739.0,3866.0,76021.0,39437.0,165465.0,37936.0,115242.0,152435.0,38360.0,87402.0,185469.0,47793.0,139451.0,33221.0,45070.0,146170.0,158414.0,88082.0,152482.0,6616.0,1326.0,3039.0,701.0,4236.0,29773.0,63769.0,29554.0,34447.0,15483.0,56612.0,22346.0,45658.0,68034.0,741.0,20907.0,669.0,13206.0,31382.0,3403.0,43504.0,300.0,6694.0,35540.0,46006.0,156065.0,15966.0,26458.0,17990.0,13626.0,10937.0,183411.0,56818.0,10295.0,5723.0,258.0,18832.0,36829.0,67475.0,26365.0,131466.0,176209.0,73914.0,1665.0,20874.0,18364.0,16633.0,1019.0,24576.0,14759.0,21724.0,66005.0,113033.0,61525.0,20824.0,58835.0,124920.0,6.0,183.0,94.0,72.0,113.0,2877.0,7833.0,11993.0,2275.0,14087.0,11090.0,7208.0,7220.0,3356.0,29647.0,4751.0,1160.0,19603.0,89.0,1602.0,199.0,2222.0,4595.0,901.0,10210.0,48.0,852.0,5463.0,25875.0,44951.0,5367.0,15812.0,40479.0,1129.0,547.0,1074.0,161.0,1024.0,13940.0,1717.0,10516.0,4519.0,18079.0,1038.0,20607.0,72.0,350.0,35.0,44.0,72.0,301.0,8038.0,3987.0,13375.0,1488.0,7294.0,1694.0,22842.0,214.0,1865.0,9868.0,181.0,288.0,9849.0,10674.0,153.0,6289.0,16500.0,7885.0,166.0,246.0,2795.0,2366.0,2828.0,18249.0,6651.0,25708.0,45392.0,124.0,394.0,868.0,400.0,1631.0,359.0,2482.0,4588.0,3083.0,8797.0,20356.0,12131.0,2759.0,341.0,16195.0,15.0,257.0,7017.0,352.0,566.0,5.0,341.0,3089.0,1814.0,9579.0,6676.0,12824.0,766.0,19444.0,5959.0,Raza
25027.0,31529.0,22765.0,14731.0,28091.0,8643.0,16362.0,7080.0,198.0,2990.0,5432.0,8615.0,2291.0,149474.0,299802.0,248803.0,155614.0,145155.0,318848.0,54292.0,218139.0,216674.0,433.0,28800.0,32731.0,235306.0,371825.0,171199.0,79665.0,4935.0,77657.0,36934.0,166039.0,34498.0,114730.0,153353.0,29477.0,84029.0,157076.0,33237.0,102588.0,35989.0,34529.0,171940.0,159438.0,78156.0,122158.0,7261.0,1350.0,3758.0,400.0,3337.0,32248.0,41023.0,32822.0,27771.0,16407.0,51966.0,19026.0,35826.0,55537.0,849.0,19888.0,238.0,10325.0,32048.0,3092.0,41363.0,60.0,4396.0,30417.0,64485.0,166210.0,15150.0,20298.0,17075.0,10016.0,10105.0,160306.0,38910.0,9105.0,4488.0,378.0,13957.0,31493.0,50116.0,16432.0,134700.0,122167.0,36384.0,3398.0,29606.0,28176.0,19213.0,1375.0,24761.0,18048.0,26360.0,87386.0,111320.0,63954.0,17642.0,59482.0,90229.0,61.0,517.0,191.0,74.0,119.0,2880.0,10514.0,9298.0,4982.0,12706.0,13688.0,7126.0,8010.0,5620.0,29325.0,3899.0,1244.0,15778.0,182.0,2700.0,206.0,2502.0,3909.0,589.0,10629.0,30.0,411.0,5693.0,28075.0,41964.0,5277.0,11116.0,26951.0,2890.0,694.0,2007.0,83.0,1502.0,17559.0,1919.0,10198.0,4764.0,20442.0,776.0,19601.0,152.0,271.0,23.0,107.0,15.0,218.0,10779.0,3374.0,14723.0,1897.0,7037.0,774.0,18251.0,473.0,2370.0,9235.0,667.0,401.0,12527.0,10874.0,181.0,10656.0,25176.0,10822.0,222.0,434.0,2563.0,1959.0,2427.0,21473.0,6627.0,25867.0,39635.0,199.0,394.0,755.0,617.0,1261.0,429.0,2465.0,4547.0,3405.0,7689.0,15676.0,16354.0,3579.0,136.0,17480.0,2.0,88.0,6217.0,502.0,882.0,25.0,383.0,3264.0,1430.0,8267.0,7549.0,13612.0,597.0,17041.0,4718.0,YousifAli
9736.0,17696.0,10458.0,9800.0,16429.0,2991.0,13241.0,8725.0,102.0,1358.0,3365.0,5097.0,1149.0,35592.0,95039.0,74658.0,62132.0,59634.0,110942.0,9734.0,90709.0,46060.0,179.0,3750.0,5027.0,116132.0,199872.0,138388.0,50320.0,1668.0,24755.0,8297.0,105839.0,11011.0,51552.0,63425.0,13926.0,52535.0,85921.0,13921.0,37210.0,23341.0,12960.0,85116.0,57488.0,44496.0,64263.0,2819.0,777.0,1675.0,229.0,811.0,10754.0,10076.0,7562.0,7503.0,3571.0,9937.0,8815.0,15040.0,16695.0,457.0,6481.0,166.0,1210.0,10404.0,924.0,13246.0,43.0,1112.0,7129.0,59769.0,110752.0,4909.0,9716.0,6693.0,2312.0,3395.0,75130.0,7097.0,1853.0,1286.0,94.0,4813.0,10119.0,14550.0,3650.0,128826.0,167533.0,119637.0,1228.0,16005.0,10158.0,18792.0,685.0,16740.0,9285.0,14632.0,60569.0,78717.0,69412.0,15378.0,68699.0,123690.0,10.0,284.0,61.0,56.0,99.0,701.0,6109.0,4154.0,2312.0,6705.0,6255.0,4962.0,1428.0,2655.0,10280.0,3771.0,953.0,5472.0,180.0,1728.0,175.0,879.0,2240.0,330.0,2912.0,28.0,162.0,756.0,15860.0,21121.0,5677.0,11845.0,26809.0,1466.0,384.0,964.0,78.0,520.0,7243.0,1337.0,5316.0,3075.0,12007.0,561.0,14603.0,50.0,183.0,15.0,49.0,35.0,117.0,3212.0,1025.0,4410.0,469.0,2720.0,383.0,8582.0,126.0,1049.0,4859.0,86.0,89.0,4197.0,2046.0,69.0,4393.0,14349.0,8496.0,110.0,144.0,1273.0,1009.0,733.0,12993.0,3215.0,14936.0,20148.0,93.0,319.0,222.0,98.0,396.0,170.0,448.0,775.0,542.0,1582.0,3865.0,7742.0,3145.0,137.0,13699.0,1.0,108.0,4513.0,163.0,273.0,8.0,106.0,1221.0,587.0,2976.0,3660.0,5700.0,165.0,6608.0,1427.0,Raza
12697.0,20802.0,16137.0,12927.0,17528.0,4029.0,15196.0,8588.0,73.0,1820.0,3856.0,5724.0,1657.0,65115.0,174718.0,176097.0,60561.0,69193.0,135826.0,20650.0,116899.0,84581.0,96.0,4761.0,8555.0,201044.0,317980.0,199483.0,43407.0,1664.0,36460.0,18780.0,98030.0,20705.0,76914.0,85406.0,17867.0,54713.0,96477.0,22515.0,73397.0,22081.0,24943.0,113475.0,79575.0,74431.0,78532.0,3337.0,327.0,1163.0,150.0,1056.0,12921.0,22269.0,7669.0,12735.0,5131.0,15302.0,8630.0,26367.0,36147.0,214.0,6103.0,119.0,2356.0,16862.0,1494.0,16737.0,65.0,1904.0,14930.0,99087.0,134218.0,4667.0,12930.0,7968.0,4306.0,5633.0,75155.0,11082.0,5078.0,2246.0,139.0,6940.0,13144.0,18332.0,6094.0,195502.0,164471.0,88006.0,997.0,14204.0,14129.0,17162.0,859.0,19375.0,14889.0,26081.0,85241.0,74168.0,66139.0,16318.0,70895.0,97887.0,5.0,152.0,32.0,41.0,61.0,2258.0,4826.0,5439.0,2650.0,5644.0,8522.0,6049.0,3400.0,2879.0,16655.0,4922.0,835.0,12440.0,42.0,1082.0,98.0,1071.0,2867.0,329.0,5417.0,24.0,196.0,1686.0,28149.0,32802.0,4124.0,17399.0,34392.0,825.0,338.0,782.0,84.0,695.0,13019.0,1250.0,5503.0,2878.0,13148.0,859.0,9757.0,67.0,107.0,24.0,67.0,40.0,118.0,7329.0,1496.0,8908.0,467.0,4674.0,933.0,11979.0,101.0,1151.0,5155.0,34.0,119.0,5295.0,2958.0,113.0,9139.0,17475.0,7310.0,80.0,136.0,1183.0,877.0,1117.0,12333.0,4161.0,14387.0,20563.0,38.0,214.0,271.0,155.0,412.0,156.0,579.0,1647.0,906.0,2648.0,5193.0,12386.0,2737.0,200.0,15013.0,2.0,84.0,6529.0,200.0,137.0,13.0,160.0,2040.0,1061.0,3582.0,4837.0,7336.0,177.0,9295.0,2605.0,YousifAli
20314.0,44206.0,25243.0,27135.0,27232.0,6404.0,30941.0,13037.0,159.0,2991.0,5664.0,8108.0,1812.0,143405.0,516322.0,359461.0,133406.0,153640.0,195735.0,39701.0,215758.0,167832.0,380.0,6077.0,16461.0,668484.0,951892.0,433329.0,118352.0,4105.0,82425.0,37145.0,250420.0,48629.0,165220.0,188473.0,27140.0,128603.0,207572.0,28762.0,89156.0,36589.0,27593.0,256669.0,210326.0,116766.0,139422.0,5074.0,1024.0,2448.0,466.0,1805.0,13553.0,23365.0,11721.0,25130.0,5873.0,29757.0,24868.0,34638.0,44446.0,543.0,12466.0,327.0,4547.0,40037.0,1891.0,40845.0,71.0,1936.0,20990.0,286517.0,302083.0,7619.0,29729.0,14076.0,5640.0,9102.0,138750.0,24378.0,7769.0,2241.0,147.0,10152.0,21014.0,30993.0,9522.0,639049.0,561857.0,180340.0,5059.0,41365.0,40478.0,25745.0,1679.0,25946.0,26876.0,62769.0,205731.0,240597.0,139806.0,40495.0,145169.0,207428.0,38.0,423.0,132.0,94.0,76.0,3993.0,6135.0,11373.0,1840.0,11970.0,13331.0,4226.0,6024.0,4994.0,22613.0,2390.0,1227.0,10889.0,197.0,2826.0,284.0,1701.0,6595.0,667.0,10318.0,38.0,289.0,3316.0,42086.0,52249.0,11529.0,20256.0,35453.0,2643.0,738.0,1510.0,96.0,733.0,27124.0,2320.0,18105.0,6505.0,34232.0,1112.0,27825.0,116.0,145.0,31.0,90.0,38.0,89.0,13777.0,2031.0,15066.0,1199.0,9611.0,762.0,18018.0,218.0,2174.0,10309.0,170.0,216.0,9448.0,7065.0,102.0,22658.0,50234.0,18400.0,122.0,245.0,2149.0,1683.0,1567.0,19878.0,6711.0,22976.0,35792.0,158.0,349.0,1018.0,263.0,483.0,157.0,1191.0,3172.0,2174.0,4420.0,10041.0,24606.0,9037.0,137.0,26514.0,3.0,38.0,7165.0,414.0,512.0,13.0,214.0,4050.0,1542.0,7051.0,7854.0,11651.0,205.0,12101.0,3093.0,Raza
27120.0,44983.0,30386.0,24587.0,26519.0,7198.0,29563.0,12144.0,111.0,3106.0,5361.0,8731.0,2357.0,230686.0,653153.0,442322.0,160580.0,173232.0,266831.0,80656.0,262490.0,233632.0,555.0,10850.0,26878.0,732468.0,948894.0,406369.0,94333.0,3506.0,126039.0,42120.0,223578.0,61488.0,171915.0,199438.0,30145.0,103475.0,216629.0,36846.0,117472.0,54481.0,61289.0,228604.0,228169.0,141243.0,161483.0,4824.0,941.0,2344.0,800.0,3017.0,16130.0,44895.0,14457.0,30740.0,7815.0,43634.0,15867.0,51175.0,70289.0,466.0,13328.0,437.0,5751.0,41356.0,2632.0,43300.0,192.0,4799.0,32852.0,279433.0,268746.0,8593.0,20579.0,15216.0,7660.0,7599.0,123375.0,23741.0,8584.0,2746.0,169.0,11627.0,21292.0,32935.0,12035.0,494494.0,416141.0,126783.0,3440.0,46637.0,42190.0,30495.0,1270.0,40836.0,24786.0,68944.0,172469.0,195953.0,131569.0,40594.0,118325.0,167162.0,24.0,434.0,127.0,155.0,101.0,4582.0,6967.0,13998.0,1997.0,12532.0,10394.0,6782.0,4553.0,3450.0,39578.0,7712.0,964.0,16598.0,106.0,1408.0,231.0,1610.0,5440.0,381.0,12056.0,56.0,285.0,4365.0,49067.0,64814.0,6393.0,23946.0,43663.0,1212.0,357.0,1595.0,197.0,729.0,27075.0,2808.0,15373.0,5308.0,34597.0,1091.0,23877.0,80.0,173.0,65.0,57.0,46.0,125.0,14250.0,3641.0,21396.0,1287.0,11378.0,1032.0,23160.0,128.0,2463.0,8087.0,78.0,157.0,8200.0,6105.0,176.0,19796.0,43820.0,13837.0,80.0,264.0,3148.0,1745.0,2069.0,17295.0,7183.0,19811.0,37650.0,72.0,574.0,468.0,201.0,803.0,131.0,871.0,3388.0,1115.0,4131.0,12983.0,29130.0,8144.0,229.0,27745.0,0.0,120.0,9108.0,325.0,388.0,7.0,224.0,4131.0,1380.0,7760.0,7098.0,10606.0,257.0,17258.0,5061.0,YousifAli
42918.0,81822.0,51302.0,44004.0,75324.0,19095.0,52734.0,27917.0,379.0,7504.0,18083.0,23381.0,6129.0,278765.0,914591.0,581813.0,357284.0,409195.0,687766.0,139003.0,708313.0,529309.0,1014.0,32621.0,67519.0,926572.0,1248785.0,691691.0,289012.0,11727.0,271516.0,89524.0,699510.0,109921.0,488666.0,483476.0,89001.0,342469.0,622794.0,99016.0,325302.0,125444.0,126427.0,655354.0,504817.0,340008.0,427441.0,18907.0,2928.0,8339.0,1259.0,10438.0,69142.0,104981.0,52957.0,84617.0,27403.0,115286.0,80765.0,111794.0,152256.0,1581.0,54739.0,1128.0,29886.0,126143.0,8946.0,127022.0,330.0,13801.0,79859.0,321588.0,758706.0,33052.0,100641.0,60086.0,35068.0,29108.0,638912.0,108348.0,35216.0,14900.0,636.0,38196.0,122352.0,141532.0,46714.0,668974.0,739946.0,397945.0,11711.0,123011.0,91115.0,101422.0,5087.0,102811.0,58519.0,116941.0,480119.0,480145.0,366318.0,87376.0,408325.0,603419.0,95.0,829.0,480.0,193.0,249.0,9831.0,27917.0,39004.0,7477.0,46087.0,58737.0,26321.0,23564.0,16893.0,91832.0,16968.0,5055.0,48408.0,564.0,7502.0,835.0,7685.0,18180.0,2612.0,34116.0,130.0,1982.0,14610.0,103784.0,139589.0,33742.0,58310.0,137537.0,7258.0,2944.0,7568.0,478.0,4098.0,81758.0,10364.0,46295.0,24392.0,107722.0,5427.0,99336.0,490.0,723.0,193.0,267.0,171.0,598.0,34077.0,13116.0,48630.0,10002.0,34235.0,4334.0,80883.0,640.0,9135.0,36359.0,512.0,874.0,38938.0,26755.0,894.0,62120.0,129133.0,54259.0,524.0,1104.0,11463.0,5718.0,7119.0,119475.0,31938.0,136992.0,141116.0,549.0,3044.0,3352.0,1325.0,4717.0,1291.0,7676.0,12816.0,13193.0,27725.0,52365.0,76803.0,23395.0,931.0,91028.0,7.0,402.0,28789.0,1714.0,1709.0,45.0,1232.0,14197.0,7399.0,30890.0,41610.0,52408.0,1989.0,61564.0,16763.0,Raza
47448.0,79454.0,61019.0,35305.0,69670.0,19332.0,52037.0,24878.0,229.0,6412.0,14229.0,20662.0,6178.0,462034.0,1176791.0,994706.0,322629.0,290125.0,740355.0,173175.0,662731.0,703798.0,316.0,22769.0,76450.0,1018689.0,1651590.0,783672.0,242769.0,7024.0,294144.0,112877.0,592973.0,127521.0,489056.0,535529.0,108238.0,225457.0,598438.0,100685.0,417428.0,125066.0,150784.0,585175.0,569804.0,387230.0,491671.0,10711.0,1377.0,5056.0,902.0,7783.0,55262.0,124854.0,36142.0,85451.0,21431.0,116035.0,60992.0,117323.0,207771.0,592.0,38157.0,858.0,22617.0,112640.0,6365.0,118564.0,278.0,14094.0,111399.0,286861.0,549537.0,16541.0,59774.0,30103.0,20009.0,16689.0,552461.0,111905.0,20651.0,9172.0,234.0,37720.0,96496.0,134906.0,50191.0,696221.0,731080.0,304421.0,7522.0,123700.0,94790.0,78568.0,4288.0,116288.0,57962.0,97523.0,393148.0,449483.0,361460.0,78911.0,366589.0,458609.0,74.0,878.0,182.0,375.0,271.0,9969.0,17164.0,29853.0,5705.0,31684.0,41654.0,28827.0,24904.0,9261.0,97858.0,27247.0,3167.0,60866.0,208.0,4446.0,783.0,5622.0,14185.0,1962.0,30834.0,197.0,1526.0,17349.0,96301.0,163697.0,29616.0,58621.0,126865.0,4329.0,1344.0,5389.0,583.0,3152.0,63212.0,6305.0,38015.0,14892.0,86754.0,3389.0,64877.0,258.0,559.0,198.0,143.0,443.0,789.0,30906.0,9898.0,57992.0,6682.0,32315.0,3632.0,73661.0,393.0,5388.0,28056.0,241.0,434.0,26078.0,19662.0,312.0,43024.0,96065.0,35058.0,249.0,523.0,9764.0,5420.0,5223.0,72304.0,21145.0,92481.0,112456.0,305.0,1593.0,1889.0,867.0,4799.0,526.0,4689.0,11468.0,8653.0,20080.0,41874.0,78985.0,19651.0,704.0,79070.0,45.0,816.0,27539.0,829.0,1004.0,2.0,807.0,13240.0,4995.0,23396.0,30164.0,40008.0,1706.0,58488.0,18928.0,YousifAli
