25027.0,31529.0,22765.0,14731.0,28091.0,8643.0,16362.0,7080.0,198.0,2990.0,5432.0,8615.0,2291.0,149474.0,299802.0,248803.0,155614.0,145155.0,318848.0,54292.0,218139.0,216674.0,433.0,28800.0,32731.0,235306.0,371825.0,171199.0,79665.0,4935.0,77657.0,36934.0,166039.0,34498.0,114730.0,153353.0,29477.0,84029.0,157076.0,33237.0,102588.0,35989.0,34529.0,171940.0,159438.0,78156.0,122158.0,7261.0,1350.0,3758.0,400.0,3337.0,32248.0,41023.0,32822.0,27771.0,16407.0,51966.0,19026.0,35826.0,55537.0,849.0,19888.0,238.0,10325.0,32048.0,3092.0,41363.0,60.0,4396.0,30417.0,64485.0,166210.0,15150.0,20298.0,17075.0,10016.0,10105.0,160306.0,38910.0,9105.0,4488.0,378.0,13957.0,31493.0,50116.0,16432.0,134700.0,122167.0,36384.0,3398.0,29606.0,28176.0,19213.0,1375.0,24761.0,18048.0,26360.0,87386.0,111320.0,63954.0,17642.0,59482.0,90229.0,61.0,517.0,191.0,74.0,119.0,2880.0,10514.0,9298.0,4982.0,12706.0,13688.0,7126.0,8010.0,5620.0,29325.0,3899.0,1244.0,15778.0,182.0,2700.0,206.0,2502.0,3909.0,589.0,10629.0,30.0,411.0,5693.0,28075.0,41964.0,5277.0,11116.0,26951.0,2890.0,694.0,2007.0,83.0,1502.0,17559.0,1919.0,10198.0,4764.0,20442.0,776.0,19601.0,152.0,271.0,23.0,107.0,15.0,218.0,10779.0,3374.0,14723.0,1897.0,7037.0,774.0,18251.0,473.0,2370.0,9235.0,667.0,401.0,12527.0,10874.0,181.0,10656.0,25176.0,10822.0,222.0,434.0,2563.0,1959.0,2427.0,21473.0,6627.0,25867.0,39635.0,199.0,394.0,755.0,617.0,1261.0,429.0,2465.0,4547.0,3405.0,7689.0,15676.0,16354.0,3579.0,136.0,17480.0,2.0,88.0,6217.0,502.0,882.0,25.0,383.0,3264.0,1430.0,8267.0,7549.0,13612.0,597.0,17041.0,4718.0,YousifAli
11431.0,16672.0,12019.0,6444.0,14230.0,3228.0,9945.0,4818.0,74.0,1387.0,2877.0,3833.0,1032.0,58266.0,132689.0,119259.0,64013.0,40555.0,119457.0,15052.0,87739.0,68756.0,121.0,5865.0,8039.0,111523.0,203684.0,100521.0,37013.0,1505.0,23275.0,10847.0,77064.0,15667.0,54586.0,55871.0,17548.0,25636.0,81354.0,10659.0,51249.0,17443.0,15097.0,67920.0,58042.0,46917.0,53261.0,3020.0,442.0,1261.0,159.0,1035.0,10861.0,14213.0,8860.0,9167.0,5868.0,11501.0,6633.0,16649.0,20735.0,273.0,6233.0,214.0,1607.0,13162.0,1629.0,14348.0,62.0,1455.0,10396.0,34077.0,54371.0,3476.0,4970.0,4180.0,1704.0,1815.0,61352.0,9285.0,846.0,275.0,64.0,5302.0,10265.0,13398.0,4003.0,87560.0,88276.0,31295.0,1021.0,7812.0,8773.0,10469.0,527.0,9830.0,8724.0,13669.0,47018.0,45967.0,42049.0,12248.0,39501.0,50688.0,34.0,196.0,44.0,46.0,24.0,788.0,5328.0,3654.0,2880.0,3266.0,5174.0,4385.0,2559.0,1920.0,8888.0,2483.0,887.0,6298.0,92.0,932.0,217.0,813.0,2408.0,389.0,2716.0,44.0,187.0,1347.0,12025.0,17062.0,4285.0,8182.0,15193.0,693.0,209.0,526.0,102.0,229.0,6913.0,1143.0,4115.0,2837.0,8618.0,911.0,6488.0,79.0,131.0,44.0,47.0,26.0,103.0,2529.0,1190.0,4997.0,949.0,3334.0,643.0,7130.0,93.0,920.0,4050.0,87.0,84.0,3631.0,2177.0,122.0,4401.0,9723.0,3580.0,70.0,138.0,825.0,481.0,1050.0,8441.0,2819.0,11044.0,11826.0,61.0,178.0,323.0,85.0,293.0,156.0,349.0,1069.0,541.0,1612.0,2712.0,7150.0,2586.0,134.0,8488.0,1.0,51.0,2859.0,176.0,152.0,22.0,107.0,1214.0,762.0,2403.0,3520.0,4521.0,156.0,4830.0,1329.0,Pickthall
12697.0,20802.0,16137.0,12927.0,17528.0,4029.0,15196.0,8588.0,73.0,1820.0,3856.0,5724.0,1657.0,65115.0,174718.0,176097.0,60561.0,69193.0,135826.0,20650.0,116899.0,84581.0,96.0,4761.0,8555.0,201044.0,317980.0,199483.0,43407.0,1664.0,36460.0,18780.0,98030.0,20705.0,76914.0,85406.0,17867.0,54713.0,96477.0,22515.0,73397.0,22081.0,24943.0,113475.0,79575.0,74431.0,78532.0,3337.0,327.0,1163.0,150.0,1056.0,12921.0,22269.0,7669.0,12735.0,5131.0,15302.0,8630.0,26367.0,36147.0,214.0,6103.0,119.0,2356.0,16862.0,1494.0,16737.0,65.0,1904.0,14930.0,99087.0,134218.0,4667.0,12930.0,7968.0,4306.0,5633.0,75155.0,11082.0,5078.0,2246.0,139.0,6940.0,13144.0,18332.0,6094.0,195502.0,164471.0,88006.0,997.0,14204.0,14129.0,17162.0,859.0,19375.0,14889.0,26081.0,85241.0,74168.0,66139.0,16318.0,70895.0,97887.0,5.0,152.0,32.0,41.0,61.0,2258.0,4826.0,5439.0,2650.0,5644.0,8522.0,6049.0,3400.0,2879.0,16655.0,4922.0,835.0,12440.0,42.0,1082.0,98.0,1071.0,2867.0,329.0,5417.0,24.0,196.0,1686.0,28149.0,32802.0,4124.0,17399.0,34392.0,825.0,338.0,782.0,84.0,695.0,13019.0,1250.0,5503.0,2878.0,13148.0,859.0,9757.0,67.0,107.0,24.0,67.0,40.0,118.0,7329.0,1496.0,8908.0,467.0,4674.0,933.0,11979.0,101.0,1151.0,5155.0,34.0,119.0,5295.0,2958.0,113.0,9139.0,17475.0,7310.0,80.0,136.0,1183.0,877.0,1117.0,12333.0,4161.0,14387.0,20563.0,38.0,214.0,271.0,155.0,412.0,156.0,579.0,1647.0,906.0,2648.0,5193.0,12386.0,2737.0,200.0,15013.0,2.0,84.0,6529.0,200.0,137.0,13.0,160.0,2040.0,1061.0,3582.0,4837.0,7336.0,177.0,9295.0,2605.0,YousifAli
39917.0,69703.0,43970.0,35391.0,58904.0,15566.0,42196.0,18874.0,202.0,6931.0,14158.0,18918.0,5142.0,305740.0,799969.0,519380.0,287202.0,285868.0,603069.0,130147.0,560170.0,440958.0,453.0,27495.0,67181.0,736452.0,979742.0,495887.0,215612.0,6158.0,203103.0,92236.0,566548.0,104001.0,369501.0,337135.0,73034.0,244803.0,489557.0,83811.0,270528.0,95000.0,92594.0,475346.0,371426.0,235063.0,266890.0,13580.0,1401.0,4634.0,720.0,7287.0,58452.0,106607.0,47697.0,79712.0,21784.0,100947.0,59742.0,97140.0,126308.0,900.0,47823.0,671.0,24427.0,109360.0,6172.0,100703.0,169.0,10728.0,66789.0,253368.0,596603.0,33498.0,64669.0,54129.0,34446.0,28254.0,436685.0,89939.0,26121.0,7567.0,464.0,37198.0,76579.0,91901.0,35691.0,525976.0,473057.0,206762.0,4900.0,87677.0,77580.0,75455.0,2140.0,75617.0,53508.0,81700.0,339721.0,331874.0,312121.0,66571.0,259705.0,339176.0,14.0,732.0,231.0,239.0,219.0,9132.0,24674.0,34684.0,5569.0,36964.0,51860.0,21426.0,21487.0,10665.0,90663.0,14970.0,2790.0,45911.0,132.0,3688.0,430.0,5556.0,15688.0,1303.0,33208.0,92.0,1631.0,13165.0,83461.0,112080.0,28979.0,47943.0,88754.0,4115.0,960.0,5447.0,393.0,1841.0,64991.0,5779.0,32598.0,22785.0,90260.0,2444.0,62356.0,262.0,457.0,152.0,249.0,169.0,651.0,28565.0,13325.0,43878.0,8032.0,28909.0,3069.0,58712.0,285.0,7112.0,31824.0,276.0,581.0,35776.0,26012.0,291.0,45691.0,90896.0,35457.0,252.0,639.0,11250.0,7009.0,6735.0,72597.0,23289.0,98925.0,102820.0,244.0,1380.0,2575.0,785.0,4178.0,1024.0,6249.0,15274.0,8810.0,21900.0,44309.0,57329.0,15013.0,656.0,57961.0,6.0,528.0,16641.0,777.0,966.0,27.0,949.0,12153.0,5882.0,25882.0,31474.0,36996.0,2126.0,45812.0,14124.0,Pickthall
47448.0,79454.0,61019.0,35305.0,69670.0,19332.0,52037.0,24878.0,229.0,6412.0,14229.0,20662.0,6178.0,462034.0,1176791.0,994706.0,322629.0,290125.0,740355.0,173175.0,662731.0,703798.0,316.0,22769.0,76450.0,1018689.0,1651590.0,783672.0,242769.0,7024.0,294144.0,112877.0,592973.0,127521.0,489056.0,535529.0,108238.0,225457.0,598438.0,100685.0,417428.0,125066.0,150784.0,585175.0,569804.0,387230.0,491671.0,10711.0,1377.0,5056.0,902.0,7783.0,55262.0,124854.0,36142.0,85451.0,21431.0,116035.0,60992.0,117323.0,207771.0,592.0,38157.0,858.0,22617.0,112640.0,6365.0,118564.0,278.0,14094.0,111399.0,286861.0,549537.0,16541.0,59774.0,30103.0,20009.0,16689.0,552461.0,111905.0,20651.0,9172.0,234.0,37720.0,96496.0,134906.0,50191.0,696221.0,731080.0,304421.0,7522.0,123700.0,94790.0,78568.0,4288.0,116288.0,57962.0,97523.0,393148.0,449483.0,361460.0,78911.0,366589.0,458609.0,74.0,878.0,182.0,375.0,271.0,9969.0,17164.0,29853.0,5705.0,31684.0,41654.0,28827.0,24904.0,9261.0,97858.0,27247.0,3167.0,60866.0,208.0,4446.0,783.0,5622.0,14185.0,1962.0,30834.0,197.0,1526.0,17349.0,96301.0,163697.0,29616.0,58621.0,126865.0,4329.0,1344.0,5389.0,583.0,3152.0,63212.0,6305.0,38015.0,14892.0,86754.0,3389.0,64877.0,258.0,559.0,198.0,143.0,443.0,789.0,30906.0,9898.0,57992.0,6682.0,32315.0,3632.0,73661.0,393.0,5388.0,28056.0,241.0,434.0,26078.0,19662.0,312.0,43024.0,96065.0,35058.0,249.0,523.0,9764.0,5420.0,5223.0,72304.0,21145.0,92481.0,112456.0,305.0,1593.0,1889.0,867.0,4799.0,526.0,4689.0,11468.0,8653.0,20080.0,41874.0,78985.0,19651.0,704.0,79070.0,45.0,816.0,27539.0,829.0,1004.0,2.0,807.0,13240.0,4995.0,23396.0,30164.0,40008.0,1706.0,58488.0,18928.0,YousifAli
42475.0,49912.0,29156.0,22108.0,20750.0,5956.0,21865.0,6452.0,274.0,3574.0,4528.0,5164.0,1361.0,594472.0,890404.0,602036.0,321140.0,286889.0,390437.0,114757.0,257246.0,259639.0,1441.0,23677.0,34759.0,628103.0,803724.0,272597.0,165117.0,11505.0,167995.0,81603.0,201712.0,70117.0,166564.0,141967.0,54039.0,153461.0,178853.0,48633.0,94941.0,68537.0,56681.0,187095.0,177603.0,86121.0,91677.0,14180.0,3134.0,3798.0,1468.0,5900.0,38237.0,47929.0,29633.0,40449.0,17469.0,39041.0,18191.0,43873.0,55015.0,1632.0,17849.0,1076.0,8791.0,37542.0,4550.0,32919.0,232.0,5920.0,25992.0,187486.0,178693.0,14231.0,16996.0,15431.0,8778.0,8525.0,63731.0,13425.0,8218.0,2483.0,273.0,10087.0,14672.0,18154.0,7996.0,333454.0,216024.0,47943.0,8062.0,62862.0,51328.0,35734.0,2779.0,41270.0,25745.0,57126.0,136886.0,114319.0,73829.0,25506.0,64046.0,62282.0,127.0,1101.0,427.0,237.0,355.0,7195.0,14379.0,13152.0,3676.0,7674.0,13017.0,9224.0,5838.0,9177.0,29192.0,5761.0,2510.0,12353.0,411.0,2866.0,725.0,3718.0,6709.0,1019.0,10838.0,108.0,896.0,2935.0,33410.0,42539.0,4735.0,11312.0,18809.0,2885.0,910.0,3121.0,342.0,1370.0,24651.0,3618.0,12170.0,6780.0,21918.0,1707.0,11938.0,357.0,402.0,100.0,314.0,145.0,443.0,11302.0,4839.0,17119.0,2250.0,6349.0,1443.0,11677.0,364.0,3303.0,6481.0,473.0,528.0,8561.0,5395.0,255.0,13505.0,23313.0,5869.0,339.0,540.0,3139.0,2273.0,2212.0,11367.0,5772.0,13322.0,11607.0,179.0,759.0,483.0,621.0,1196.0,686.0,1477.0,4126.0,1015.0,3560.0,4920.0,15963.0,3472.0,325.0,11772.0,8.0,194.0,3030.0,667.0,500.0,41.0,673.0,3905.0,1775.0,5776.0,5412.0,6330.0,537.0,7422.0,2152.0,Pickthall
64724.0,73625.0,40455.0,32354.0,31600.0,8221.0,30948.0,7747.0,329.0,4401.0,6020.0,6554.0,1723.0,1047819.0,1506959.0,959271.0,568566.0,501692.0,717696.0,209677.0,472316.0,431928.0,2489.0,42039.0,50843.0,1115276.0,1349267.0,368931.0,272841.0,15945.0,300801.0,121812.0,330103.0,113143.0,258170.0,229292.0,82399.0,251865.0,315373.0,75393.0,158583.0,116988.0,98936.0,335288.0,290292.0,158268.0,130847.0,15411.0,4739.0,5313.0,2452.0,8388.0,60632.0,79855.0,46111.0,61582.0,30142.0,59054.0,28087.0,60617.0,87254.0,2446.0,28148.0,1948.0,11727.0,57522.0,6434.0,44346.0,495.0,8013.0,39787.0,329597.0,297543.0,22033.0,26586.0,25939.0,12447.0,14041.0,113155.0,23041.0,12675.0,2878.0,529.0,15349.0,23852.0,26060.0,11617.0,585667.0,300891.0,45913.0,11933.0,106748.0,75330.0,57968.0,4490.0,70585.0,34830.0,89115.0,211692.0,182971.0,124004.0,40224.0,92944.0,78715.0,153.0,1684.0,456.0,404.0,459.0,10650.0,21902.0,21447.0,5707.0,11036.0,23444.0,10796.0,8502.0,9754.0,47560.0,9331.0,2177.0,17416.0,538.0,3874.0,1038.0,5138.0,9881.0,1294.0,15865.0,150.0,861.0,4435.0,49056.0,66805.0,7387.0,17670.0,24683.0,3736.0,1332.0,4369.0,567.0,1908.0,37262.0,5193.0,16237.0,9867.0,33308.0,1930.0,14062.0,509.0,403.0,139.0,190.0,198.0,504.0,15102.0,6275.0,26127.0,2545.0,9666.0,1580.0,17350.0,490.0,3830.0,9359.0,563.0,678.0,11862.0,7356.0,320.0,22875.0,33652.0,7767.0,326.0,681.0,4480.0,2769.0,2902.0,18890.0,7166.0,18200.0,17490.0,298.0,851.0,645.0,759.0,1419.0,609.0,1734.0,5793.0,2232.0,4288.0,8126.0,24895.0,4688.0,349.0,15371.0,10.0,177.0,4892.0,777.0,576.0,14.0,596.0,5111.0,1568.0,6907.0,8698.0,7759.0,493.0,9691.0,3244.0,YousifAli
19889.0,19804.0,9943.0,7254.0,9343.0,1783.0,4862.0,1203.0,77.0,1179.0,970.0,1094.0,252.0,309036.0,267113.0,227948.0,107503.0,80113.0,143862.0,45406.0,81552.0,83112.0,244.0,4951.0,7375.0,164730.0,144954.0,51717.0,56771.0,2969.0,51585.0,29300.0,63344.0,22348.0,30418.0,28770.0,14338.0,43783.0,68544.0,10911.0,29905.0,14814.0,15038.0,53469.0,33992.0,17292.0,16255.0,2724.0,620.0,924.0,251.0,1276.0,6928.0,14371.0,6040.0,10702.0,2233.0,5752.0,4015.0,9745.0,12469.0,284.0,5323.0,243.0,2187.0,6021.0,1028.0,5096.0,46.0,1405.0,4297.0,39530.0,43763.0,2518.0,2830.0,3472.0,1628.0,1678.0,29823.0,5006.0,1074.0,258.0,53.0,3318.0,2910.0,3350.0,1036.0,43965.0,20155.0,3908.0,1769.0,14861.0,11700.0,7917.0,622.0,8208.0,5329.0,13209.0,19982.0,11460.0,11739.0,4234.0,6354.0,5927.0,25.0,168.0,84.0,33.0,61.0,1987.0,1307.0,2148.0,252.0,600.0,3237.0,1141.0,825.0,2045.0,6138.0,931.0,273.0,2465.0,75.0,755.0,136.0,766.0,1765.0,126.0,2334.0,6.0,83.0,410.0,6274.0,5731.0,489.0,1645.0,2038.0,560.0,129.0,553.0,66.0,236.0,4815.0,677.0,1550.0,972.0,2285.0,190.0,1005.0,90.0,70.0,9.0,24.0,5.0,50.0,2183.0,917.0,3002.0,208.0,704.0,144.0,1263.0,65.0,538.0,2892.0,61.0,96.0,1821.0,1224.0,48.0,1532.0,2073.0,525.0,63.0,66.0,608.0,610.0,518.0,2021.0,919.0,1670.0,1584.0,25.0,69.0,91.0,100.0,165.0,77.0,230.0,876.0,161.0,498.0,614.0,1423.0,262.0,37.0,1041.0,0.0,25.0,302.0,75.0,33.0,8.0,67.0,717.0,248.0,670.0,430.0,520.0,77.0,716.0,218.0,Pickthall
26943.0,30824.0,15522.0,12747.0,12328.0,2490.0,9500.0,2616.0,104.0,1122.0,1557.0,1865.0,350.0,501350.0,708447.0,449375.0,127595.0,121936.0,191082.0,50812.0,143615.0,133038.0,477.0,6131.0,11239.0,456064.0,436890.0,135895.0,73865.0,4742.0,68989.0,35516.0,96350.0,26876.0,71323.0,60631.0,20758.0,73652.0,96234.0,21196.0,46533.0,25077.0,23206.0,105878.0,74650.0,38958.0,38026.0,2921.0,1015.0,1142.0,535.0,1216.0,10397.0,21844.0,7597.0,13166.0,3472.0,11402.0,5446.0,16239.0,17597.0,598.0,5275.0,390.0,2731.0,11706.0,769.0,10008.0,120.0,1273.0,5719.0,122013.0,83120.0,3414.0,5783.0,4127.0,2585.0,2499.0,44495.0,6484.0,1763.0,772.0,73.0,3519.0,5518.0,7341.0,1858.0,137148.0,69979.0,13205.0,3601.0,24442.0,17237.0,13168.0,1151.0,16170.0,8540.0,18907.0,48582.0,35169.0,24998.0,5963.0,18571.0,18690.0,29.0,330.0,84.0,101.0,70.0,2294.0,2506.0,3339.0,628.0,1413.0,4326.0,2751.0,1725.0,2244.0,12110.0,2082.0,362.0,4630.0,84.0,756.0,160.0,777.0,1620.0,283.0,3222.0,38.0,138.0,1140.0,12877.0,10896.0,905.0,2951.0,4238.0,900.0,218.0,632.0,110.0,428.0,7122.0,643.0,2457.0,1466.0,5705.0,162.0,3014.0,72.0,127.0,41.0,25.0,42.0,103.0,3496.0,820.0,3416.0,450.0,2085.0,195.0,2597.0,95.0,754.0,2148.0,82.0,132.0,2350.0,1373.0,38.0,4104.0,6311.0,1787.0,37.0,94.0,775.0,378.0,414.0,3030.0,1125.0,3819.0,3782.0,37.0,104.0,116.0,141.0,278.0,72.0,307.0,730.0,278.0,848.0,1137.0,3004.0,846.0,34.0,2562.0,0.0,10.0,447.0,71.0,110.0,1.0,46.0,580.0,214.0,1035.0,967.0,1112.0,72.0,1260.0,294.0,YousifAli
36138.0,36049.0,23329.0,15607.0,17687.0,4793.0,12002.0,4072.0,179.0,2213.0,2646.0,3066.0,897.0,546299.0,644985.0,586433.0,252561.0,221889.0,322029.0,87065.0,212433.0,234004.0,1154.0,16838.0,26309.0,316529.0,457351.0,212187.0,110463.0,8160.0,104171.0,69332.0,130057.0,37575.0,104963.0,104710.0,40684.0,119407.0,136728.0,37158.0,83352.0,50730.0,38646.0,136720.0,100633.0,58339.0,71658.0,8580.0,2603.0,2597.0,1329.0,3965.0,21780.0,33358.0,20488.0,25728.0,10050.0,26780.0,13364.0,25568.0,45244.0,1677.0,14769.0,1115.0,7926.0,20438.0,2748.0,20262.0,350.0,3460.0,17174.0,102534.0,140469.0,10973.0,14234.0,13659.0,8090.0,7929.0,55900.0,12726.0,6064.0,2184.0,228.0,6771.0,9566.0,11760.0,5249.0,109087.0,78930.0,24437.0,4486.0,29775.0,26470.0,21664.0,2141.0,23595.0,20876.0,23370.0,57335.0,41801.0,38715.0,10981.0,32337.0,32543.0,60.0,731.0,252.0,254.0,265.0,4617.0,7220.0,6397.0,2001.0,3982.0,7528.0,5515.0,3610.0,4986.0,15181.0,3885.0,1351.0,7679.0,232.0,1428.0,534.0,2262.0,2746.0,542.0,6993.0,86.0,507.0,2170.0,16202.0,19937.0,2278.0,5669.0,12929.0,1815.0,581.0,1712.0,342.0,1151.0,12118.0,2118.0,4238.0,3833.0,9494.0,696.0,5885.0,193.0,219.0,78.0,118.0,140.0,275.0,8073.0,2721.0,9054.0,1176.0,3259.0,664.0,7078.0,204.0,2194.0,4078.0,324.0,332.0,5461.0,4015.0,120.0,5335.0,9315.0,3185.0,118.0,247.0,2168.0,1663.0,1075.0,6352.0,2475.0,6870.0,5951.0,110.0,417.0,277.0,350.0,878.0,326.0,1008.0,1912.0,702.0,1903.0,3558.0,6160.0,1064.0,195.0,5319.0,17.0,137.0,2016.0,221.0,204.0,10.0,235.0,1479.0,565.0,2072.0,2078.0,2411.0,230.0,3216.0,1167.0,Pickthall
34495.0,47184.0,25675.0,24116.0,20526.0,6057.0,19138.0,4817.0,233.0,2850.0,4480.0,4538.0,1222.0,395960.0,731454.0,440205.0,271919.0,303324.0,290544.0,131491.0,265096.0,248855.0,1160.0,13901.0,28085.0,552488.0,539187.0,162909.0,164424.0,9454.0,207418.0,60429.0,174495.0,50288.0,160812.0,106460.0,53290.0,197387.0,180887.0,62148.0,89794.0,70894.0,64372.0,219406.0,164369.0,86707.0,76952.0,13326.0,2789.0,3194.0,1817.0,4762.0,28195.0,49832.0,18781.0,29450.0,12524.0,28240.0,22575.0,45823.0,53316.0,1623.0,17626.0,1482.0,9924.0,34188.0,4097.0,26966.0,423.0,6169.0,22480.0,193291.0,201842.0,9757.0,28389.0,16640.0,11205.0,10931.0,61501.0,15354.0,10302.0,3131.0,262.0,9273.0,16141.0,17615.0,7587.0,212545.0,97604.0,19980.0,7944.0,83639.0,39612.0,39282.0,2551.0,52473.0,17877.0,44779.0,137581.0,74367.0,63129.0,13828.0,50494.0,36789.0,118.0,1154.0,393.0,342.0,268.0,4802.0,9782.0,7624.0,2508.0,3998.0,14487.0,10823.0,4925.0,10757.0,32979.0,7223.0,2636.0,12238.0,304.0,2170.0,873.0,3306.0,3455.0,959.0,7494.0,215.0,975.0,2614.0,41908.0,36445.0,6159.0,10623.0,14213.0,2490.0,945.0,3037.0,565.0,1380.0,21992.0,2989.0,7235.0,7692.0,18448.0,1441.0,7759.0,323.0,463.0,208.0,297.0,273.0,471.0,9784.0,5029.0,12437.0,2946.0,5866.0,1661.0,8865.0,265.0,3714.0,4796.0,274.0,452.0,6558.0,4741.0,224.0,14437.0,21634.0,4641.0,208.0,473.0,4803.0,1705.0,1464.0,10299.0,3950.0,12672.0,8564.0,246.0,983.0,597.0,534.0,1701.0,638.0,1700.0,2871.0,1507.0,4099.0,5000.0,14529.0,2722.0,484.0,8724.0,24.0,306.0,2260.0,504.0,309.0,24.0,505.0,2547.0,1517.0,3915.0,4918.0,4907.0,686.0,5813.0,1902.0,YousifAli
12250.0,15627.0,19130.0,5159.0,56427.0,11118.0,12419.0,3699.0,24.0,1321.0,13546.0,19482.0,6404.0,62884.0,127967.0,219153.0,22846.0,18909.0,217398.0,20100.0,115510.0,128520.0,5.0,3015.0,6179.0,86509.0,257891.0,79181.0,23359.0,419.0,28757.0,13850.0,65195.0,10083.0,146159.0,359015.0,12145.0,16789.0,154492.0,11946.0,51442.0,5758.0,10931.0,81106.0,94647.0,45168.0,42551.0,2034.0,52.0,611.0,7.0,451.0,39008.0,35248.0,4068.0,7823.0,4641.0,17795.0,5682.0,20314.0,144268.0,18.0,2474.0,56.0,925.0,8574.0,441.0,9249.0,58.0,775.0,21246.0,18318.0,47062.0,1335.0,4634.0,1478.0,722.0,468.0,767913.0,108069.0,421.0,73.0,5.0,10483.0,148189.0,134681.0,36119.0,90409.0,63741.0,8855.0,322.0,9363.0,8957.0,11317.0,382.0,6651.0,3472.0,7154.0,112277.0,196622.0,30469.0,4333.0,48556.0,72675.0,1.0,9.0,17.0,0.0,14.0,641.0,3523.0,3611.0,771.0,1576.0,25785.0,2268.0,4922.0,1465.0,26204.0,649.0,829.0,3846.0,21.0,331.0,100.0,476.0,1959.0,251.0,9889.0,6.0,326.0,1848.0,15737.0,94820.0,2128.0,5353.0,35558.0,224.0,69.0,422.0,40.0,62.0,6391.0,312.0,2428.0,1846.0,10395.0,348.0,2556.0,23.0,52.0,0.0,10.0,3.0,8.0,4271.0,569.0,13927.0,356.0,1857.0,177.0,5586.0,8.0,298.0,8498.0,6.0,21.0,3397.0,1847.0,19.0,2858.0,4057.0,975.0,42.0,25.0,436.0,388.0,346.0,109980.0,15833.0,199718.0,254082.0,12.0,26.0,976.0,66.0,32.0,65.0,360.0,1164.0,11339.0,15047.0,60347.0,8409.0,825.0,28.0,4963.0,0.0,5.0,1415.0,36.0,13.0,6.0,71.0,1758.0,2134.0,3879.0,64118.0,63300.0,119.0,90740.0,29114.0,Pickthall
15185.0,21460.0,22400.0,7038.0,74859.0,18946.0,16141.0,7617.0,30.0,1929.0,15651.0,23723.0,7760.0,57010.0,140252.0,190988.0,46256.0,33473.0,289252.0,29120.0,218244.0,218444.0,18.0,3611.0,11246.0,92097.0,273675.0,160407.0,35926.0,417.0,40735.0,15111.0,175006.0,18923.0,185083.0,365929.0,19546.0,25951.0,185545.0,16347.0,87120.0,16337.0,23883.0,128730.0,168400.0,83779.0,99410.0,2963.0,56.0,881.0,44.0,764.0,44785.0,56054.0,4413.0,12589.0,5328.0,25665.0,31642.0,43230.0,158073.0,35.0,3572.0,60.0,2304.0,15637.0,805.0,19021.0,37.0,1280.0,23527.0,22611.0,89722.0,1273.0,14839.0,2398.0,1056.0,905.0,1090903.0,226689.0,1055.0,171.0,2.0,18595.0,241804.0,244750.0,76784.0,105447.0,105487.0,36575.0,238.0,13139.0,9199.0,15673.0,261.0,16231.0,5853.0,10208.0,129917.0,261819.0,53354.0,5671.0,82229.0,178062.0,0.0,32.0,25.0,5.0,15.0,310.0,2337.0,6706.0,870.0,6306.0,26920.0,4303.0,6643.0,1794.0,33637.0,1977.0,828.0,12899.0,17.0,526.0,43.0,529.0,3022.0,506.0,6928.0,12.0,306.0,3202.0,25063.0,114618.0,5084.0,10269.0,69201.0,450.0,292.0,507.0,27.0,364.0,6895.0,443.0,7554.0,2226.0,14759.0,580.0,10798.0,13.0,131.0,4.0,31.0,16.0,55.0,3039.0,470.0,12910.0,440.0,3771.0,235.0,13382.0,5.0,500.0,18888.0,17.0,32.0,12236.0,11141.0,40.0,5113.0,12809.0,3383.0,25.0,11.0,491.0,687.0,1361.0,137468.0,11844.0,218306.0,309412.0,26.0,121.0,3422.0,92.0,43.0,119.0,2702.0,2372.0,20078.0,28398.0,97551.0,14926.0,1911.0,104.0,12789.0,0.0,4.0,4112.0,63.0,67.0,4.0,103.0,1764.0,3453.0,7524.0,71396.0,86491.0,430.0,102853.0,37006.0,YousifAli
