46415.0,56552.0,31475.0,22480.0,18224.0,4514.0,19983.0,5491.0,195.0,2582.0,2458.0,3360.0,772.0,864010.0,1363577.0,912875.0,328211.0,300511.0,369283.0,183237.0,257722.0,296620.0,830.0,10533.0,25254.0,831928.0,1042671.0,322146.0,196525.0,12197.0,243353.0,93118.0,175856.0,70571.0,142186.0,149352.0,50729.0,183058.0,209810.0,52895.0,110537.0,58830.0,75301.0,173660.0,172167.0,75262.0,85109.0,10236.0,2119.0,2521.0,1276.0,4279.0,15293.0,44493.0,13953.0,30995.0,6714.0,28556.0,11822.0,37039.0,50999.0,995.0,9963.0,945.0,6822.0,22883.0,2644.0,22780.0,340.0,4142.0,19158.0,197401.0,151134.0,8892.0,11060.0,10703.0,8012.0,8878.0,49988.0,10635.0,5947.0,1815.0,161.0,6734.0,6991.0,10674.0,4058.0,334859.0,201661.0,39519.0,6942.0,80376.0,54068.0,34241.0,2737.0,49366.0,27378.0,48413.0,92803.0,94490.0,51648.0,21389.0,44210.0,49226.0,72.0,749.0,257.0,152.0,288.0,5008.0,5180.0,8623.0,898.0,4765.0,7831.0,5523.0,2440.0,6776.0,26180.0,5677.0,1424.0,9087.0,300.0,2068.0,610.0,2947.0,4945.0,525.0,8252.0,100.0,404.0,2375.0,25755.0,32609.0,1999.0,7630.0,13157.0,1672.0,521.0,1921.0,362.0,1036.0,15388.0,2156.0,6883.0,3521.0,12142.0,817.0,7361.0,228.0,315.0,88.0,125.0,82.0,312.0,8265.0,3726.0,12328.0,950.0,3579.0,539.0,8090.0,161.0,2576.0,4533.0,137.0,282.0,4255.0,3600.0,202.0,6555.0,12449.0,3622.0,123.0,259.0,2366.0,1257.0,1276.0,4194.0,2737.0,4706.0,6892.0,108.0,358.0,138.0,357.0,735.0,237.0,866.0,2366.0,391.0,1511.0,3006.0,8864.0,1791.0,226.0,6413.0,1.0,80.0,2055.0,287.0,225.0,16.0,257.0,1742.0,647.0,2535.0,1692.0,2441.0,293.0,3267.0,931.0,YousifAli
9236.0,13595.0,6221.0,5887.0,5269.0,926.0,5184.0,1363.0,66.0,438.0,784.0,678.0,161.0,94647.0,201190.0,129602.0,46156.0,42556.0,40902.0,10885.0,43666.0,33552.0,129.0,1768.0,2306.0,152212.0,196320.0,60402.0,31529.0,2013.0,18532.0,8802.0,33256.0,7333.0,25371.0,19150.0,4919.0,28597.0,29524.0,5476.0,9594.0,10045.0,5170.0,37030.0,27815.0,15587.0,13362.0,1182.0,448.0,567.0,86.0,320.0,2243.0,3113.0,2147.0,2699.0,1021.0,2076.0,1373.0,3626.0,6465.0,241.0,2538.0,103.0,610.0,3520.0,347.0,2640.0,2.0,294.0,1639.0,40026.0,29037.0,1027.0,1343.0,1611.0,395.0,1168.0,11731.0,1412.0,691.0,180.0,48.0,764.0,2176.0,2170.0,593.0,77950.0,45068.0,8254.0,1471.0,8222.0,6221.0,5824.0,542.0,4383.0,3265.0,5022.0,20240.0,16479.0,11377.0,2912.0,10419.0,7608.0,15.0,112.0,34.0,14.0,40.0,271.0,778.0,571.0,203.0,364.0,1610.0,400.0,226.0,891.0,2601.0,261.0,205.0,724.0,86.0,507.0,84.0,228.0,482.0,156.0,704.0,0.0,15.0,78.0,3064.0,5253.0,274.0,1084.0,2178.0,534.0,137.0,259.0,22.0,145.0,2046.0,221.0,655.0,764.0,1721.0,158.0,841.0,38.0,35.0,2.0,8.0,1.0,25.0,668.0,193.0,881.0,79.0,264.0,47.0,559.0,80.0,335.0,582.0,45.0,52.0,865.0,399.0,28.0,1522.0,2098.0,416.0,28.0,38.0,203.0,155.0,153.0,1373.0,361.0,1489.0,1057.0,20.0,15.0,41.0,42.0,20.0,31.0,61.0,139.0,33.0,251.0,277.0,1491.0,334.0,20.0,980.0,0.0,0.0,270.0,50.0,37.0,5.0,10.0,93.0,63.0,198.0,404.0,478.0,9.0,400.0,93.0,Pickthall
15593.0,20270.0,12674.0,8123.0,7367.0,1541.0,8717.0,2825.0,62.0,771.0,1322.0,1595.0,356.0,186402.0,377151.0,262563.0,75860.0,65989.0,86271.0,36977.0,69411.0,67668.0,153.0,2034.0,5706.0,266026.0,360237.0,119083.0,43009.0,2251.0,54056.0,15802.0,49598.0,17277.0,50536.0,44720.0,14149.0,38143.0,53943.0,15005.0,30095.0,19131.0,20972.0,50690.0,47048.0,26440.0,27708.0,2289.0,362.0,591.0,310.0,646.0,5543.0,14566.0,2840.0,5695.0,1582.0,7403.0,2530.0,9931.0,16545.0,171.0,2349.0,185.0,1262.0,6034.0,517.0,5432.0,67.0,768.0,4673.0,66230.0,40898.0,1326.0,1859.0,2144.0,1043.0,1411.0,16459.0,2440.0,1166.0,277.0,37.0,1570.0,2772.0,2993.0,1013.0,126752.0,80230.0,15267.0,1613.0,17975.0,10332.0,10894.0,753.0,15333.0,5996.0,11732.0,34944.0,28090.0,19027.0,6562.0,20155.0,18369.0,3.0,187.0,47.0,81.0,42.0,900.0,1171.0,2039.0,456.0,1297.0,2863.0,2695.0,776.0,1585.0,10641.0,2225.0,578.0,4915.0,57.0,390.0,138.0,447.0,1101.0,132.0,1876.0,29.0,94.0,797.0,7930.0,11028.0,423.0,3048.0,5513.0,410.0,137.0,453.0,99.0,207.0,3976.0,317.0,1851.0,830.0,3652.0,180.0,2059.0,55.0,65.0,30.0,36.0,40.0,81.0,1701.0,554.0,2682.0,228.0,1148.0,164.0,2469.0,48.0,360.0,1149.0,23.0,67.0,1047.0,700.0,32.0,2205.0,3675.0,1011.0,52.0,36.0,695.0,149.0,252.0,2470.0,878.0,3075.0,3344.0,32.0,54.0,60.0,78.0,253.0,50.0,164.0,358.0,77.0,484.0,1018.0,2988.0,590.0,57.0,2457.0,0.0,44.0,901.0,30.0,28.0,3.0,57.0,333.0,160.0,577.0,843.0,1018.0,41.0,1112.0,266.0,YousifAli
16836.0,17623.0,8444.0,6767.0,4866.0,988.0,5360.0,1452.0,87.0,561.0,756.0,725.0,131.0,232658.0,278029.0,181081.0,113559.0,78083.0,72475.0,38888.0,55065.0,48957.0,352.0,3054.0,2997.0,165728.0,182906.0,57377.0,53906.0,4284.0,43112.0,15137.0,36365.0,11587.0,27015.0,25416.0,14515.0,40451.0,33460.0,10754.0,13364.0,18746.0,14086.0,35008.0,22405.0,13233.0,10941.0,2592.0,832.0,837.0,333.0,711.0,6665.0,8663.0,3368.0,3995.0,1750.0,3431.0,3706.0,6866.0,6406.0,491.0,2983.0,327.0,1286.0,3006.0,610.0,3228.0,65.0,660.0,1281.0,48997.0,27263.0,1575.0,2460.0,2145.0,1224.0,1110.0,7261.0,1255.0,830.0,259.0,53.0,953.0,1112.0,1452.0,280.0,69455.0,42423.0,9169.0,2001.0,12124.0,6022.0,8413.0,808.0,7933.0,2916.0,7043.0,19334.0,13472.0,9189.0,3321.0,9477.0,7843.0,49.0,262.0,67.0,50.0,55.0,734.0,1222.0,1201.0,444.0,746.0,2785.0,1397.0,780.0,1376.0,3520.0,978.0,329.0,1185.0,150.0,558.0,189.0,412.0,728.0,218.0,1080.0,39.0,141.0,261.0,3978.0,3906.0,622.0,1379.0,1691.0,423.0,156.0,295.0,57.0,178.0,1862.0,411.0,927.0,1018.0,1820.0,223.0,1140.0,50.0,49.0,31.0,25.0,12.0,43.0,1094.0,405.0,783.0,353.0,642.0,158.0,711.0,69.0,342.0,546.0,53.0,53.0,555.0,363.0,22.0,1442.0,2120.0,577.0,34.0,81.0,280.0,159.0,165.0,897.0,445.0,789.0,948.0,25.0,70.0,58.0,65.0,128.0,53.0,107.0,138.0,107.0,311.0,193.0,897.0,259.0,21.0,665.0,0.0,17.0,106.0,78.0,45.0,1.0,38.0,169.0,108.0,244.0,295.0,369.0,29.0,196.0,64.0,Pickthall
30959.0,32717.0,20426.0,11633.0,7762.0,2036.0,11753.0,3607.0,156.0,1248.0,1418.0,1777.0,464.0,492198.0,694345.0,522819.0,221372.0,147511.0,151031.0,123666.0,105944.0,124877.0,492.0,5211.0,9323.0,415563.0,537942.0,187507.0,97457.0,8190.0,141782.0,39270.0,72660.0,38289.0,70365.0,70153.0,35633.0,69767.0,67900.0,23123.0,39966.0,37704.0,56413.0,63358.0,61039.0,30553.0,35783.0,5879.0,1115.0,1420.0,718.0,1753.0,14354.0,27825.0,5414.0,9904.0,3643.0,11108.0,6457.0,20804.0,31381.0,577.0,4868.0,481.0,2625.0,7798.0,1395.0,8446.0,146.0,1996.0,7657.0,115690.0,49274.0,2357.0,3914.0,3060.0,2062.0,2044.0,12305.0,2712.0,1560.0,578.0,60.0,1948.0,2106.0,3139.0,1075.0,186853.0,108834.0,22116.0,4648.0,39466.0,18407.0,16620.0,1676.0,30912.0,10908.0,23619.0,45223.0,38794.0,20495.0,11412.0,21008.0,21661.0,120.0,530.0,146.0,159.0,162.0,1967.0,2700.0,4120.0,1124.0,2391.0,5528.0,3374.0,2287.0,2836.0,12435.0,4902.0,718.0,5737.0,186.0,1099.0,404.0,1084.0,1568.0,449.0,2982.0,74.0,262.0,1189.0,12278.0,16948.0,653.0,4093.0,7963.0,806.0,367.0,770.0,290.0,539.0,5120.0,944.0,2958.0,1416.0,4770.0,560.0,3157.0,154.0,220.0,63.0,45.0,86.0,150.0,2870.0,1402.0,5075.0,411.0,1896.0,439.0,3859.0,126.0,855.0,1099.0,77.0,171.0,1261.0,1040.0,108.0,2655.0,4605.0,1363.0,83.0,113.0,1013.0,427.0,443.0,1720.0,1065.0,2154.0,2144.0,96.0,125.0,73.0,218.0,379.0,117.0,281.0,674.0,290.0,756.0,1040.0,3638.0,704.0,129.0,3106.0,0.0,56.0,1008.0,171.0,150.0,5.0,140.0,643.0,265.0,999.0,770.0,1096.0,133.0,1352.0,437.0,YousifAli
79826.0,106599.0,91513.0,62230.0,75204.0,20378.0,82963.0,46313.0,469.0,10518.0,19209.0,31029.0,8836.0,967850.0,1717964.0,1860719.0,719812.0,762940.0,1290979.0,301339.0,836149.0,895145.0,3181.0,66114.0,98242.0,1696264.0,2907129.0,1908594.0,381732.0,22171.0,483804.0,218150.0,724836.0,216451.0,723164.0,1050632.0,132227.0,435335.0,670854.0,166613.0,475425.0,235852.0,242670.0,705624.0,645696.0,437895.0,645328.0,31422.0,5958.0,10551.0,3905.0,14186.0,107357.0,186418.0,78657.0,119062.0,71073.0,195106.0,62583.0,174683.0,323422.0,3132.0,57530.0,2373.0,27613.0,138276.0,12130.0,184934.0,780.0,18370.0,162628.0,772477.0,967008.0,57991.0,85460.0,67443.0,41824.0,35698.0,541971.0,93586.0,37825.0,19049.0,1002.0,44088.0,102538.0,126651.0,51701.0,1701356.0,1877520.0,791002.0,16995.0,195515.0,136685.0,108790.0,5718.0,184950.0,112702.0,249303.0,722779.0,904997.0,470621.0,178425.0,608292.0,1072312.0,219.0,2919.0,748.0,1031.0,648.0,25882.0,60139.0,74373.0,34259.0,86035.0,43851.0,34281.0,19971.0,23633.0,114205.0,34817.0,6626.0,64125.0,689.0,7645.0,1768.0,8514.0,20220.0,2790.0,52238.0,393.0,2623.0,19675.0,174831.0,263808.0,26260.0,93219.0,230433.0,7765.0,2760.0,7829.0,1007.0,4281.0,102479.0,12590.0,66567.0,28013.0,141109.0,7021.0,137172.0,781.0,1091.0,371.0,556.0,583.0,967.0,71228.0,17907.0,114399.0,8287.0,56268.0,6045.0,154305.0,1087.0,11868.0,43246.0,726.0,969.0,41609.0,26551.0,1011.0,73503.0,179199.0,90543.0,725.0,1289.0,14851.0,9032.0,11952.0,97396.0,35837.0,138064.0,199430.0,601.0,2886.0,2866.0,1596.0,6299.0,1302.0,6394.0,20371.0,7556.0,22565.0,62394.0,123418.0,30538.0,1645.0,164804.0,29.0,775.0,66420.0,2267.0,2863.0,69.0,2069.0,20996.0,8025.0,51534.0,49593.0,69790.0,2147.0,100089.0,30304.0,Pickthall
97112.0,145887.0,109819.0,85420.0,84679.0,25092.0,117536.0,53914.0,633.0,14467.0,25603.0,36561.0,10829.0,1464191.0,2951703.0,2443311.0,810064.0,965159.0,1531370.0,335562.0,1119682.0,1163539.0,3047.0,74175.0,144061.0,2837385.0,4654027.0,2303002.0,521434.0,30809.0,641037.0,319243.0,1048965.0,337417.0,1054887.0,1112348.0,179911.0,642163.0,889098.0,230658.0,576570.0,295136.0,292134.0,1003390.0,990291.0,624782.0,755620.0,35721.0,8179.0,12149.0,4045.0,18666.0,129923.0,255400.0,99431.0,192761.0,76281.0,265370.0,88440.0,249922.0,394566.0,3898.0,67277.0,2867.0,38238.0,229073.0,15215.0,246065.0,847.0,21464.0,199876.0,1139002.0,1316679.0,64556.0,121698.0,79810.0,55528.0,47582.0,570131.0,113084.0,49994.0,23368.0,920.0,58915.0,122922.0,152358.0,71271.0,2789490.0,2661894.0,955243.0,28365.0,310217.0,246047.0,175325.0,13118.0,260932.0,173603.0,355581.0,1138651.0,1245255.0,766404.0,245328.0,866690.0,1170184.0,319.0,3263.0,1057.0,969.0,938.0,44218.0,81106.0,125668.0,35352.0,111789.0,67657.0,46374.0,29522.0,31469.0,191885.0,45882.0,9450.0,106138.0,1091.0,11780.0,2290.0,15105.0,37056.0,4141.0,76802.0,349.0,3515.0,33432.0,258644.0,393571.0,47518.0,144590.0,278255.0,11359.0,4139.0,13386.0,1329.0,8256.0,181030.0,17450.0,104319.0,39106.0,243388.0,10029.0,175760.0,1342.0,1544.0,355.0,712.0,475.0,1375.0,91172.0,23047.0,153504.0,15973.0,93731.0,8751.0,193489.0,1232.0,19173.0,60441.0,1076.0,1825.0,64266.0,44034.0,1543.0,134316.0,293878.0,104002.0,1142.0,1612.0,19188.0,12533.0,18235.0,128293.0,51950.0,177240.0,202640.0,803.0,3582.0,3409.0,3004.0,7795.0,1814.0,9751.0,33703.0,11104.0,36999.0,83940.0,212262.0,54293.0,1754.0,219768.0,15.0,892.0,74713.0,3214.0,3954.0,124.0,3115.0,36171.0,13498.0,73594.0,76772.0,90236.0,3605.0,123242.0,40700.0,YousifAli
67129.0,104555.0,83946.0,47644.0,55959.0,16709.0,73280.0,36168.0,400.0,8089.0,11280.0,22857.0,6399.0,813668.0,2042666.0,1743209.0,563097.0,520590.0,879695.0,290925.0,709610.0,757667.0,1241.0,32823.0,80865.0,1804845.0,3185125.0,1638235.0,372898.0,20475.0,463730.0,176458.0,651938.0,191496.0,487139.0,771660.0,150067.0,369577.0,627532.0,172061.0,420146.0,188055.0,253658.0,571892.0,662336.0,385487.0,527291.0,24232.0,3699.0,8947.0,1934.0,11386.0,65810.0,168009.0,45099.0,107950.0,28185.0,160254.0,54366.0,169193.0,264653.0,1858.0,36364.0,1728.0,21217.0,103718.0,8977.0,138968.0,578.0,14534.0,119192.0,550678.0,605667.0,22431.0,50867.0,35540.0,23345.0,16703.0,312937.0,65993.0,22727.0,8812.0,544.0,33546.0,53625.0,95335.0,39247.0,1455835.0,1499803.0,612391.0,15004.0,179399.0,154167.0,123293.0,8105.0,194302.0,107915.0,174014.0,427438.0,713200.0,414574.0,132387.0,331105.0,675054.0,150.0,1393.0,607.0,354.0,705.0,16566.0,26306.0,51814.0,9820.0,55275.0,40820.0,39260.0,21503.0,17013.0,136662.0,41353.0,6874.0,73589.0,490.0,6951.0,1067.0,7611.0,21035.0,2304.0,48774.0,231.0,2300.0,20724.0,142269.0,246911.0,20399.0,77927.0,178922.0,5412.0,2264.0,6450.0,699.0,3511.0,69341.0,8986.0,55584.0,19165.0,98762.0,4862.0,94510.0,517.0,921.0,245.0,453.0,241.0,1027.0,42322.0,13446.0,82850.0,5486.0,39802.0,4505.0,104684.0,673.0,7455.0,29256.0,412.0,777.0,24310.0,21990.0,497.0,34292.0,101419.0,44539.0,427.0,1072.0,9549.0,6545.0,6043.0,43276.0,20845.0,54856.0,122071.0,454.0,1877.0,1835.0,1148.0,3388.0,951.0,4734.0,13938.0,4149.0,14631.0,45009.0,85554.0,23585.0,895.0,103179.0,14.0,538.0,38578.0,1673.0,1759.0,55.0,1257.0,13709.0,5522.0,30381.0,20315.0,41383.0,1322.0,61958.0,18804.0,Pickthall
71358.0,119494.0,94834.0,70208.0,68958.0,19288.0,98059.0,50680.0,436.0,9229.0,16974.0,29283.0,7945.0,780616.0,1989296.0,1849794.0,729207.0,857342.0,995636.0,341237.0,831286.0,812114.0,3911.0,44625.0,72998.0,2203438.0,4025822.0,2198339.0,480753.0,19430.0,607135.0,184729.0,782158.0,204027.0,693425.0,944749.0,210240.0,580266.0,703960.0,251264.0,461615.0,275195.0,330488.0,834911.0,806677.0,523193.0,692677.0,30531.0,7241.0,9110.0,4955.0,13303.0,94163.0,207685.0,65141.0,97266.0,41937.0,169306.0,77661.0,216826.0,320712.0,3824.0,53502.0,3657.0,30577.0,131403.0,11905.0,158054.0,1536.0,19938.0,131065.0,895399.0,971235.0,38545.0,95402.0,59985.0,34623.0,34782.0,413620.0,78080.0,39702.0,15022.0,790.0,35971.0,72447.0,129885.0,43810.0,2245200.0,2385596.0,1050558.0,17759.0,270278.0,182537.0,168100.0,10285.0,280508.0,158124.0,241659.0,766976.0,995918.0,546219.0,178408.0,661524.0,1048444.0,168.0,2842.0,915.0,1128.0,1134.0,16629.0,40039.0,61098.0,18527.0,73252.0,51125.0,62087.0,27587.0,25816.0,176528.0,51216.0,9911.0,105891.0,901.0,7492.0,2094.0,10116.0,17481.0,2343.0,47564.0,576.0,2668.0,25964.0,227567.0,329299.0,34743.0,126037.0,266947.0,8181.0,2942.0,9712.0,1506.0,6605.0,99568.0,12908.0,59137.0,28475.0,147036.0,6538.0,124600.0,822.0,1453.0,604.0,723.0,895.0,1776.0,53877.0,19933.0,84245.0,9527.0,55556.0,7741.0,139873.0,648.0,14261.0,34910.0,681.0,1001.0,34199.0,27687.0,1266.0,75551.0,182581.0,76350.0,509.0,1207.0,17893.0,9128.0,8168.0,69597.0,29407.0,96803.0,160613.0,385.0,3480.0,2049.0,1567.0,7500.0,1175.0,8241.0,13590.0,5572.0,24770.0,53998.0,140351.0,33226.0,2100.0,153336.0,71.0,1323.0,60758.0,1710.0,2218.0,49.0,1702.0,16357.0,7966.0,39107.0,36509.0,57869.0,3170.0,83250.0,23279.0,YousifAli
55195.0,66829.0,72189.0,34807.0,65781.0,24544.0,55835.0,38298.0,272.0,8903.0,18174.0,36786.0,13880.0,527062.0,757163.0,964121.0,331459.0,378838.0,971227.0,154530.0,542507.0,693837.0,1149.0,59447.0,91061.0,630326.0,1332425.0,1011381.0,189846.0,6595.0,237682.0,136696.0,486569.0,107065.0,452695.0,705676.0,94710.0,216262.0,469497.0,110341.0,442163.0,136183.0,150657.0,497602.0,487052.0,352316.0,572389.0,15253.0,2474.0,5401.0,1666.0,10555.0,123726.0,196487.0,83673.0,98315.0,65219.0,192575.0,67701.0,147726.0,347263.0,1227.0,38664.0,1497.0,34942.0,103247.0,8453.0,153213.0,573.0,17937.0,171906.0,232273.0,567967.0,48651.0,88850.0,45995.0,43107.0,23009.0,488314.0,130998.0,32634.0,19457.0,411.0,44930.0,108450.0,202685.0,91290.0,547733.0,774810.0,416789.0,6302.0,94313.0,95787.0,77283.0,3462.0,127296.0,93716.0,92141.0,384082.0,563105.0,322184.0,83088.0,407864.0,784266.0,55.0,901.0,323.0,427.0,499.0,12946.0,49818.0,59468.0,29297.0,82862.0,41520.0,32791.0,34738.0,15150.0,136188.0,24472.0,6230.0,99572.0,289.0,5604.0,712.0,10405.0,15860.0,1729.0,51596.0,258.0,3494.0,26362.0,142475.0,268596.0,31663.0,83342.0,277396.0,5153.0,2702.0,7114.0,529.0,7020.0,69154.0,7389.0,45632.0,16685.0,114375.0,3530.0,123590.0,308.0,964.0,227.0,519.0,400.0,1561.0,48419.0,19423.0,100533.0,10115.0,52328.0,7210.0,182772.0,468.0,6475.0,40723.0,800.0,969.0,43063.0,40021.0,244.0,44417.0,123890.0,68349.0,398.0,662.0,13074.0,8391.0,8719.0,86169.0,34048.0,152638.0,247848.0,331.0,2815.0,2536.0,1549.0,9392.0,1548.0,12684.0,21901.0,10899.0,38020.0,117206.0,110488.0,23188.0,1254.0,159436.0,28.0,1329.0,85787.0,1170.0,1969.0,83.0,1645.0,17694.0,8245.0,55357.0,61865.0,93585.0,3851.0,169205.0,64396.0,Pickthall
67415.0,79470.0,104603.0,40666.0,81065.0,36937.0,69403.0,57905.0,294.0,9229.0,21942.0,50647.0,20819.0,521112.0,883714.0,1421499.0,495983.0,591233.0,1221764.0,265967.0,764407.0,1169946.0,3086.0,74986.0,141213.0,691228.0,1867274.0,1730786.0,252276.0,7312.0,325173.0,126958.0,563259.0,144566.0,609494.0,1226021.0,165692.0,331399.0,575405.0,223068.0,661524.0,210085.0,255697.0,646841.0,713616.0,529896.0,1058530.0,21868.0,5869.0,8087.0,4314.0,16116.0,148854.0,238136.0,92892.0,112092.0,91730.0,297951.0,97159.0,222012.0,600032.0,3447.0,54567.0,4428.0,58696.0,139552.0,13406.0,266984.0,1731.0,26647.0,315802.0,207582.0,653450.0,50733.0,129258.0,56702.0,64630.0,41655.0,628627.0,201944.0,50980.0,40821.0,907.0,57322.0,169941.0,348495.0,176653.0,729966.0,1099474.0,727575.0,5764.0,102385.0,87281.0,98095.0,4420.0,168721.0,111876.0,109069.0,464047.0,815747.0,383170.0,117797.0,587629.0,1356654.0,37.0,1438.0,353.0,491.0,700.0,8604.0,54597.0,60705.0,48616.0,116540.0,46256.0,51085.0,42342.0,16722.0,151172.0,43730.0,7450.0,133384.0,492.0,4992.0,1315.0,9194.0,14029.0,2403.0,56441.0,349.0,3210.0,39164.0,177117.0,370768.0,45055.0,141848.0,499042.0,5972.0,2288.0,7454.0,1002.0,7947.0,65526.0,9493.0,50524.0,21570.0,143497.0,7132.0,182076.0,445.0,1164.0,355.0,475.0,450.0,1477.0,63511.0,20149.0,121858.0,14690.0,89919.0,10696.0,304203.0,478.0,9711.0,37587.0,814.0,1061.0,42247.0,39560.0,655.0,49173.0,165651.0,115366.0,408.0,859.0,15892.0,8796.0,9244.0,100641.0,36750.0,198189.0,360243.0,330.0,2758.0,3403.0,1546.0,10005.0,1598.0,15863.0,22689.0,13202.0,50484.0,187029.0,149762.0,35729.0,1981.0,264529.0,20.0,1710.0,159061.0,1355.0,2785.0,57.0,1874.0,20083.0,10064.0,77315.0,83251.0,147581.0,3898.0,274681.0,112920.0,YousifAli
25285.0,26247.0,21850.0,9400.0,26003.0,8865.0,11652.0,6929.0,133.0,2296.0,4070.0,7113.0,2015.0,171962.0,267818.0,244032.0,134154.0,107401.0,335136.0,59695.0,207374.0,239073.0,191.0,23971.0,37148.0,152883.0,254064.0,165223.0,60839.0,3073.0,64024.0,31972.0,129341.0,29927.0,92780.0,122717.0,26792.0,51934.0,156063.0,28079.0,106896.0,23459.0,37428.0,116834.0,125563.0,71578.0,127831.0,4257.0,720.0,3101.0,262.0,3624.0,27134.0,41112.0,18263.0,24845.0,13219.0,45147.0,16700.0,31531.0,49830.0,550.0,15337.0,339.0,9634.0,25377.0,3670.0,33590.0,72.0,5223.0,28852.0,31550.0,97007.0,6384.0,12930.0,9456.0,6774.0,5545.0,157521.0,42885.0,6753.0,3862.0,157.0,14308.0,27614.0,53737.0,18372.0,75020.0,78269.0,51464.0,1646.0,16257.0,16568.0,11933.0,891.0,20673.0,14116.0,16290.0,58638.0,67761.0,44517.0,13419.0,40588.0,87344.0,5.0,132.0,83.0,107.0,101.0,1450.0,6352.0,8193.0,3824.0,10123.0,11476.0,3756.0,6914.0,2562.0,22428.0,3888.0,742.0,14155.0,140.0,2381.0,266.0,2032.0,3094.0,775.0,7235.0,36.0,489.0,4258.0,18775.0,29192.0,3627.0,9876.0,26003.0,925.0,541.0,1008.0,108.0,1059.0,11310.0,1745.0,5759.0,3136.0,13850.0,1240.0,15097.0,96.0,147.0,10.0,45.0,33.0,179.0,4916.0,2545.0,10158.0,1489.0,5340.0,1432.0,16842.0,256.0,1270.0,8131.0,209.0,260.0,7306.0,7491.0,123.0,5397.0,10827.0,5481.0,76.0,234.0,1776.0,1102.0,2042.0,15082.0,5314.0,19673.0,30195.0,192.0,274.0,534.0,288.0,1088.0,243.0,2078.0,3172.0,2253.0,6810.0,13515.0,10241.0,1931.0,160.0,12997.0,2.0,151.0,5136.0,362.0,406.0,12.0,193.0,2377.0,1362.0,6231.0,5207.0,10436.0,432.0,12970.0,4241.0,Pickthall
25027.0,31529.0,22765.0,14731.0,28091.0,8643.0,16362.0,7080.0,198.0,2990.0,5432.0,8615.0,2291.0,149474.0,299802.0,248803.0,155614.0,145155.0,318848.0,54292.0,218139.0,216674.0,433.0,28800.0,32731.0,235306.0,371825.0,171199.0,79665.0,4935.0,77657.0,36934.0,166039.0,34498.0,114730.0,153353.0,29477.0,84029.0,157076.0,33237.0,102588.0,35989.0,34529.0,171940.0,159438.0,78156.0,122158.0,7261.0,1350.0,3758.0,400.0,3337.0,32248.0,41023.0,32822.0,27771.0,16407.0,51966.0,19026.0,35826.0,55537.0,849.0,19888.0,238.0,10325.0,32048.0,3092.0,41363.0,60.0,4396.0,30417.0,64485.0,166210.0,15150.0,20298.0,17075.0,10016.0,10105.0,160306.0,38910.0,9105.0,4488.0,378.0,13957.0,31493.0,50116.0,16432.0,134700.0,122167.0,36384.0,3398.0,29606.0,28176.0,19213.0,1375.0,24761.0,18048.0,26360.0,87386.0,111320.0,63954.0,17642.0,59482.0,90229.0,61.0,517.0,191.0,74.0,119.0,2880.0,10514.0,9298.0,4982.0,12706.0,13688.0,7126.0,8010.0,5620.0,29325.0,3899.0,1244.0,15778.0,182.0,2700.0,206.0,2502.0,3909.0,589.0,10629.0,30.0,411.0,5693.0,28075.0,41964.0,5277.0,11116.0,26951.0,2890.0,694.0,2007.0,83.0,1502.0,17559.0,1919.0,10198.0,4764.0,20442.0,776.0,19601.0,152.0,271.0,23.0,107.0,15.0,218.0,10779.0,3374.0,14723.0,1897.0,7037.0,774.0,18251.0,473.0,2370.0,9235.0,667.0,401.0,12527.0,10874.0,181.0,10656.0,25176.0,10822.0,222.0,434.0,2563.0,1959.0,2427.0,21473.0,6627.0,25867.0,39635.0,199.0,394.0,755.0,617.0,1261.0,429.0,2465.0,4547.0,3405.0,7689.0,15676.0,16354.0,3579.0,136.0,17480.0,2.0,88.0,6217.0,502.0,882.0,25.0,383.0,3264.0,1430.0,8267.0,7549.0,13612.0,597.0,17041.0,4718.0,YousifAli
