19889.0,19804.0,9943.0,7254.0,9343.0,1783.0,4862.0,1203.0,77.0,1179.0,970.0,1094.0,252.0,309036.0,267113.0,227948.0,107503.0,80113.0,143862.0,45406.0,81552.0,83112.0,244.0,4951.0,7375.0,164730.0,144954.0,51717.0,56771.0,2969.0,51585.0,29300.0,63344.0,22348.0,30418.0,28770.0,14338.0,43783.0,68544.0,10911.0,29905.0,14814.0,15038.0,53469.0,33992.0,17292.0,16255.0,2724.0,620.0,924.0,251.0,1276.0,6928.0,14371.0,6040.0,10702.0,2233.0,5752.0,4015.0,9745.0,12469.0,284.0,5323.0,243.0,2187.0,6021.0,1028.0,5096.0,46.0,1405.0,4297.0,39530.0,43763.0,2518.0,2830.0,3472.0,1628.0,1678.0,29823.0,5006.0,1074.0,258.0,53.0,3318.0,2910.0,3350.0,1036.0,43965.0,20155.0,3908.0,1769.0,14861.0,11700.0,7917.0,622.0,8208.0,5329.0,13209.0,19982.0,11460.0,11739.0,4234.0,6354.0,5927.0,25.0,168.0,84.0,33.0,61.0,1987.0,1307.0,2148.0,252.0,600.0,3237.0,1141.0,825.0,2045.0,6138.0,931.0,273.0,2465.0,75.0,755.0,136.0,766.0,1765.0,126.0,2334.0,6.0,83.0,410.0,6274.0,5731.0,489.0,1645.0,2038.0,560.0,129.0,553.0,66.0,236.0,4815.0,677.0,1550.0,972.0,2285.0,190.0,1005.0,90.0,70.0,9.0,24.0,5.0,50.0,2183.0,917.0,3002.0,208.0,704.0,144.0,1263.0,65.0,538.0,2892.0,61.0,96.0,1821.0,1224.0,48.0,1532.0,2073.0,525.0,63.0,66.0,608.0,610.0,518.0,2021.0,919.0,1670.0,1584.0,25.0,69.0,91.0,100.0,165.0,77.0,230.0,876.0,161.0,498.0,614.0,1423.0,262.0,37.0,1041.0,0.0,25.0,302.0,75.0,33.0,8.0,67.0,717.0,248.0,670.0,430.0,520.0,77.0,716.0,218.0,Pickthall
26943.0,30824.0,15522.0,12747.0,12328.0,2490.0,9500.0,2616.0,104.0,1122.0,1557.0,1865.0,350.0,501350.0,708447.0,449375.0,127595.0,121936.0,191082.0,50812.0,143615.0,133038.0,477.0,6131.0,11239.0,456064.0,436890.0,135895.0,73865.0,4742.0,68989.0,35516.0,96350.0,26876.0,71323.0,60631.0,20758.0,73652.0,96234.0,21196.0,46533.0,25077.0,23206.0,105878.0,74650.0,38958.0,38026.0,2921.0,1015.0,1142.0,535.0,1216.0,10397.0,21844.0,7597.0,13166.0,3472.0,11402.0,5446.0,16239.0,17597.0,598.0,5275.0,390.0,2731.0,11706.0,769.0,10008.0,120.0,1273.0,5719.0,122013.0,83120.0,3414.0,5783.0,4127.0,2585.0,2499.0,44495.0,6484.0,1763.0,772.0,73.0,3519.0,5518.0,7341.0,1858.0,137148.0,69979.0,13205.0,3601.0,24442.0,17237.0,13168.0,1151.0,16170.0,8540.0,18907.0,48582.0,35169.0,24998.0,5963.0,18571.0,18690.0,29.0,330.0,84.0,101.0,70.0,2294.0,2506.0,3339.0,628.0,1413.0,4326.0,2751.0,1725.0,2244.0,12110.0,2082.0,362.0,4630.0,84.0,756.0,160.0,777.0,1620.0,283.0,3222.0,38.0,138.0,1140.0,12877.0,10896.0,905.0,2951.0,4238.0,900.0,218.0,632.0,110.0,428.0,7122.0,643.0,2457.0,1466.0,5705.0,162.0,3014.0,72.0,127.0,41.0,25.0,42.0,103.0,3496.0,820.0,3416.0,450.0,2085.0,195.0,2597.0,95.0,754.0,2148.0,82.0,132.0,2350.0,1373.0,38.0,4104.0,6311.0,1787.0,37.0,94.0,775.0,378.0,414.0,3030.0,1125.0,3819.0,3782.0,37.0,104.0,116.0,141.0,278.0,72.0,307.0,730.0,278.0,848.0,1137.0,3004.0,846.0,34.0,2562.0,0.0,10.0,447.0,71.0,110.0,1.0,46.0,580.0,214.0,1035.0,967.0,1112.0,72.0,1260.0,294.0,YousifAli
15272.0,13146.0,10344.0,7040.0,10230.0,2060.0,5048.0,3159.0,43.0,565.0,1051.0,1438.0,254.0,130691.0,123455.0,174340.0,91890.0,80959.0,129161.0,31033.0,73410.0,72006.0,125.0,4953.0,6338.0,86962.0,124524.0,134586.0,30580.0,1328.0,29196.0,8660.0,44571.0,8703.0,22716.0,42751.0,16505.0,27544.0,45308.0,13207.0,33924.0,23104.0,16863.0,49703.0,27076.0,24106.0,38321.0,2025.0,325.0,701.0,191.0,792.0,8777.0,8841.0,5576.0,4303.0,2610.0,7044.0,5439.0,6273.0,10486.0,161.0,3261.0,246.0,2039.0,3217.0,771.0,4835.0,62.0,901.0,2953.0,52885.0,61084.0,4164.0,5798.0,4240.0,2294.0,3531.0,34246.0,6392.0,1201.0,852.0,51.0,2216.0,3723.0,5240.0,1067.0,41591.0,44451.0,39594.0,852.0,8676.0,3925.0,7200.0,427.0,8506.0,4503.0,5161.0,20514.0,16626.0,14942.0,4490.0,9895.0,31988.0,10.0,133.0,34.0,52.0,23.0,402.0,2007.0,1227.0,384.0,2172.0,2587.0,3254.0,1332.0,970.0,3272.0,1296.0,484.0,2525.0,14.0,384.0,99.0,401.0,424.0,123.0,822.0,32.0,129.0,354.0,5392.0,4716.0,1272.0,2355.0,6429.0,322.0,126.0,236.0,73.0,169.0,1862.0,343.0,774.0,968.0,1656.0,149.0,2157.0,34.0,44.0,36.0,34.0,36.0,38.0,1439.0,696.0,1126.0,714.0,874.0,216.0,1880.0,35.0,331.0,981.0,53.0,39.0,1266.0,799.0,28.0,1167.0,2120.0,1704.0,16.0,35.0,313.0,145.0,186.0,2793.0,579.0,2222.0,3630.0,17.0,95.0,57.0,40.0,187.0,60.0,198.0,228.0,391.0,521.0,871.0,942.0,336.0,35.0,1616.0,1.0,23.0,367.0,22.0,39.0,2.0,26.0,130.0,109.0,320.0,426.0,803.0,42.0,594.0,121.0,Pickthall
20985.0,23644.0,13596.0,9004.0,13847.0,2873.0,8785.0,3078.0,107.0,1031.0,2493.0,2234.0,474.0,177931.0,281415.0,227888.0,172660.0,119659.0,181623.0,47833.0,126980.0,101858.0,434.0,9285.0,10170.0,190956.0,283496.0,121145.0,66394.0,3625.0,56373.0,17839.0,89933.0,19902.0,68508.0,66099.0,23001.0,51105.0,86910.0,16224.0,43438.0,37708.0,23014.0,84317.0,58035.0,38904.0,40592.0,3557.0,1023.0,1350.0,584.0,1265.0,19435.0,16451.0,9523.0,8998.0,5549.0,11238.0,8833.0,12826.0,20099.0,601.0,8502.0,398.0,3426.0,11075.0,1221.0,9813.0,89.0,1399.0,6033.0,43810.0,67554.0,4960.0,6744.0,6110.0,2590.0,3789.0,47446.0,7892.0,2674.0,656.0,71.0,3278.0,8590.0,7016.0,2141.0,87143.0,71574.0,18638.0,2188.0,17483.0,9611.0,13101.0,870.0,13566.0,6953.0,12326.0,44447.0,39931.0,25229.0,8886.0,26738.0,29951.0,41.0,551.0,63.0,161.0,55.0,986.0,4220.0,3471.0,1273.0,2746.0,7659.0,3899.0,3122.0,2254.0,8757.0,1494.0,637.0,4284.0,97.0,1177.0,227.0,784.0,1170.0,386.0,1964.0,51.0,217.0,898.0,8566.0,11779.0,1956.0,3917.0,7374.0,1151.0,289.0,756.0,147.0,404.0,5094.0,688.0,2091.0,2444.0,6619.0,423.0,4302.0,73.0,96.0,83.0,47.0,48.0,89.0,1973.0,986.0,2615.0,698.0,1787.0,363.0,3404.0,145.0,834.0,2110.0,108.0,120.0,2726.0,1717.0,28.0,4635.0,6111.0,1893.0,54.0,95.0,993.0,372.0,615.0,7421.0,1539.0,7047.0,5561.0,103.0,228.0,125.0,110.0,279.0,103.0,330.0,593.0,885.0,1368.0,1755.0,3738.0,783.0,95.0,3268.0,1.0,33.0,916.0,95.0,109.0,0.0,62.0,494.0,387.0,824.0,1751.0,1952.0,133.0,1691.0,346.0,YousifAli
10054.0,15351.0,9470.0,6651.0,31707.0,7411.0,6451.0,714.0,19.0,904.0,5181.0,6541.0,1710.0,56652.0,104751.0,90282.0,45008.0,34760.0,105070.0,22137.0,106372.0,107699.0,29.0,1748.0,4123.0,82417.0,103615.0,14275.0,24106.0,440.0,29533.0,7823.0,126516.0,9708.0,80674.0,115316.0,6995.0,23362.0,60597.0,6037.0,14396.0,11987.0,3599.0,76551.0,61342.0,19240.0,7556.0,1251.0,174.0,264.0,99.0,291.0,11019.0,19262.0,2771.0,4486.0,1311.0,4790.0,21126.0,23481.0,46153.0,82.0,5383.0,48.0,2561.0,6879.0,218.0,6104.0,1.0,414.0,4644.0,22299.0,86172.0,1261.0,13418.0,2688.0,1220.0,1793.0,341490.0,78951.0,1657.0,69.0,9.0,5790.0,61881.0,62038.0,18414.0,37718.0,10307.0,498.0,281.0,9563.0,4809.0,5935.0,134.0,2717.0,977.0,7054.0,58753.0,70836.0,15947.0,1339.0,8736.0,10632.0,5.0,83.0,14.0,14.0,0.0,285.0,1098.0,2127.0,213.0,628.0,5387.0,320.0,266.0,1000.0,10663.0,118.0,83.0,663.0,5.0,191.0,23.0,180.0,553.0,56.0,1385.0,0.0,8.0,233.0,16914.0,27599.0,1578.0,2180.0,2933.0,309.0,257.0,246.0,0.0,15.0,3622.0,164.0,2905.0,1372.0,3727.0,44.0,941.0,9.0,36.0,1.0,0.0,0.0,4.0,1811.0,353.0,3451.0,111.0,610.0,100.0,1192.0,8.0,222.0,5723.0,12.0,37.0,7472.0,6066.0,0.0,2690.0,4081.0,169.0,10.0,16.0,550.0,411.0,419.0,38014.0,1976.0,48283.0,60605.0,5.0,24.0,705.0,16.0,88.0,34.0,1044.0,783.0,7697.0,7619.0,19878.0,3112.0,227.0,14.0,779.0,0.0,13.0,283.0,21.0,8.0,0.0,4.0,417.0,982.0,2047.0,11576.0,13699.0,198.0,13492.0,4347.0,Pickthall
12489.0,19184.0,14427.0,6913.0,27111.0,6204.0,10083.0,1758.0,59.0,837.0,5795.0,8376.0,2301.0,89467.0,186235.0,167307.0,63207.0,46810.0,111695.0,41559.0,106515.0,97633.0,79.0,2094.0,3869.0,132605.0,244554.0,43247.0,36225.0,1446.0,47961.0,11183.0,130006.0,13439.0,123352.0,171919.0,14159.0,27499.0,68206.0,10620.0,22506.0,22617.0,13299.0,68645.0,66798.0,26625.0,15838.0,2169.0,267.0,741.0,143.0,665.0,14825.0,24811.0,3996.0,4915.0,2918.0,6508.0,21203.0,41028.0,72825.0,119.0,3003.0,126.0,1815.0,7683.0,720.0,9181.0,20.0,969.0,8189.0,27570.0,69109.0,1950.0,11471.0,2515.0,1793.0,1451.0,260999.0,51446.0,1637.0,593.0,19.0,3734.0,55081.0,47457.0,15451.0,85797.0,31852.0,1930.0,1054.0,13915.0,5069.0,10675.0,423.0,8396.0,1624.0,7455.0,66101.0,123331.0,24121.0,3195.0,17387.0,25571.0,8.0,121.0,23.0,45.0,24.0,527.0,2198.0,2618.0,568.0,1039.0,7896.0,2419.0,1009.0,1437.0,15873.0,1257.0,305.0,2810.0,23.0,711.0,79.0,346.0,777.0,463.0,1888.0,15.0,114.0,351.0,18488.0,47772.0,2621.0,5455.0,8737.0,768.0,529.0,288.0,54.0,118.0,3206.0,502.0,5093.0,1472.0,3937.0,242.0,2334.0,52.0,174.0,9.0,14.0,12.0,86.0,1978.0,625.0,6463.0,362.0,1300.0,170.0,2512.0,44.0,518.0,3518.0,25.0,71.0,3015.0,2233.0,37.0,3228.0,6285.0,1903.0,12.0,24.0,485.0,194.0,269.0,50490.0,3763.0,46078.0,84905.0,64.0,136.0,702.0,89.0,252.0,70.0,344.0,390.0,8473.0,7118.0,20242.0,5638.0,609.0,41.0,2919.0,0.0,17.0,946.0,94.0,34.0,0.0,25.0,568.0,966.0,1968.0,12259.0,23973.0,142.0,21815.0,6183.0,YousifAli
16443.0,24593.0,10962.0,10797.0,9099.0,1693.0,8895.0,2276.0,111.0,900.0,1268.0,1427.0,272.0,177941.0,397408.0,189040.0,93180.0,80459.0,103286.0,43453.0,94817.0,67353.0,200.0,3293.0,4994.0,371407.0,322570.0,79339.0,66776.0,4501.0,58451.0,18166.0,71834.0,19849.0,50185.0,36227.0,15890.0,53034.0,67277.0,13094.0,26509.0,20147.0,23963.0,82707.0,53247.0,31595.0,23979.0,2719.0,573.0,1277.0,222.0,1029.0,5550.0,12652.0,5019.0,6977.0,2573.0,5821.0,4282.0,12287.0,12247.0,237.0,3446.0,280.0,1418.0,8029.0,1153.0,5970.0,103.0,1155.0,3795.0,116952.0,61788.0,1944.0,3318.0,2608.0,1241.0,1569.0,21498.0,3096.0,1056.0,271.0,60.0,2064.0,3044.0,3377.0,879.0,147291.0,69002.0,10767.0,3548.0,19163.0,14426.0,13746.0,1193.0,14905.0,6055.0,18054.0,45184.0,30462.0,21631.0,6363.0,17817.0,14228.0,40.0,149.0,94.0,29.0,38.0,941.0,1910.0,1778.0,513.0,1054.0,3248.0,2181.0,673.0,2139.0,9157.0,2360.0,498.0,3504.0,125.0,1040.0,182.0,695.0,1211.0,289.0,1982.0,15.0,132.0,432.0,10275.0,9606.0,733.0,3050.0,3798.0,923.0,218.0,574.0,102.0,231.0,5121.0,941.0,2007.0,1035.0,4811.0,402.0,2120.0,111.0,68.0,28.0,42.0,39.0,51.0,1856.0,788.0,2193.0,225.0,1142.0,242.0,1859.0,84.0,682.0,1156.0,68.0,100.0,1594.0,769.0,89.0,3629.0,5141.0,1026.0,63.0,120.0,587.0,366.0,349.0,1986.0,754.0,2317.0,2407.0,44.0,139.0,45.0,121.0,133.0,84.0,155.0,345.0,133.0,504.0,695.0,3014.0,675.0,98.0,1960.0,3.0,34.0,567.0,151.0,97.0,5.0,79.0,383.0,184.0,616.0,657.0,794.0,46.0,763.0,180.0,Pickthall
20568.0,29740.0,19819.0,11608.0,10400.0,2656.0,14048.0,5885.0,33.0,1163.0,1917.0,2595.0,634.0,271905.0,615866.0,432528.0,90493.0,67702.0,115520.0,66222.0,119315.0,125579.0,69.0,3026.0,9676.0,477952.0,625263.0,260350.0,56524.0,1417.0,86542.0,27149.0,87699.0,32106.0,87310.0,86693.0,19774.0,40026.0,81836.0,14330.0,47919.0,23670.0,45787.0,90878.0,86779.0,49976.0,61114.0,1946.0,275.0,473.0,160.0,710.0,5624.0,19299.0,3520.0,11809.0,2407.0,12130.0,4049.0,22159.0,29991.0,124.0,3200.0,145.0,1630.0,14348.0,902.0,12567.0,90.0,1556.0,11725.0,123899.0,67840.0,1532.0,3097.0,2377.0,1086.0,1232.0,26667.0,4503.0,1409.0,399.0,15.0,2728.0,4713.0,6874.0,2434.0,224035.0,184910.0,58819.0,1003.0,26629.0,17829.0,12598.0,368.0,27278.0,10611.0,22247.0,62983.0,59443.0,36997.0,14516.0,40145.0,50651.0,6.0,137.0,22.0,51.0,29.0,1670.0,1830.0,3541.0,527.0,2620.0,3115.0,2786.0,1290.0,1316.0,13371.0,4327.0,376.0,5989.0,77.0,293.0,116.0,486.0,1857.0,80.0,3590.0,13.0,73.0,1059.0,15095.0,19083.0,646.0,6722.0,12478.0,297.0,97.0,384.0,114.0,212.0,8207.0,678.0,3923.0,1115.0,8285.0,353.0,5712.0,30.0,52.0,17.0,22.0,39.0,74.0,3724.0,906.0,6691.0,213.0,2498.0,277.0,6187.0,10.0,580.0,1763.0,7.0,17.0,2290.0,1109.0,60.0,5382.0,8829.0,2725.0,6.0,22.0,935.0,288.0,382.0,3274.0,1084.0,4257.0,5171.0,14.0,161.0,44.0,27.0,322.0,37.0,169.0,923.0,112.0,653.0,1707.0,7681.0,1199.0,148.0,6526.0,4.0,79.0,2625.0,51.0,90.0,1.0,50.0,821.0,272.0,1309.0,1720.0,1872.0,110.0,2494.0,694.0,YousifAli
9635.0,8461.0,4584.0,2074.0,5601.0,1079.0,1678.0,491.0,33.0,406.0,578.0,672.0,93.0,91032.0,109282.0,74223.0,37862.0,23255.0,58857.0,14936.0,42967.0,35284.0,90.0,1668.0,3568.0,37823.0,55344.0,18173.0,16474.0,1155.0,10998.0,6616.0,24266.0,6517.0,16134.0,16441.0,3655.0,9970.0,24193.0,3008.0,10281.0,3536.0,3530.0,16268.0,12374.0,7323.0,6844.0,903.0,161.0,476.0,46.0,265.0,2952.0,4511.0,1379.0,3361.0,870.0,2873.0,1943.0,4845.0,3247.0,122.0,1298.0,83.0,495.0,2405.0,260.0,2094.0,12.0,316.0,1303.0,5452.0,9786.0,415.0,779.0,600.0,309.0,214.0,19150.0,2966.0,141.0,135.0,11.0,1653.0,2884.0,2879.0,533.0,8450.0,6449.0,1133.0,498.0,1921.0,2258.0,1945.0,221.0,1660.0,1388.0,1656.0,4689.0,5703.0,4264.0,1262.0,2588.0,3175.0,3.0,27.0,21.0,9.0,1.0,277.0,495.0,641.0,155.0,327.0,1194.0,110.0,214.0,436.0,1324.0,202.0,60.0,369.0,23.0,282.0,27.0,173.0,730.0,85.0,898.0,0.0,51.0,203.0,1352.0,924.0,310.0,746.0,435.0,161.0,74.0,87.0,14.0,31.0,1098.0,82.0,455.0,343.0,841.0,113.0,398.0,14.0,27.0,1.0,9.0,2.0,11.0,428.0,120.0,397.0,69.0,259.0,61.0,401.0,24.0,48.0,816.0,8.0,22.0,587.0,351.0,9.0,327.0,532.0,304.0,15.0,20.0,57.0,159.0,157.0,1481.0,471.0,2007.0,1411.0,18.0,5.0,69.0,30.0,17.0,12.0,64.0,225.0,138.0,310.0,376.0,245.0,136.0,2.0,228.0,0.0,1.0,67.0,29.0,22.0,0.0,24.0,183.0,204.0,206.0,308.0,262.0,36.0,261.0,35.0,Pickthall
16158.0,14114.0,6708.0,4348.0,9349.0,1770.0,2601.0,720.0,67.0,754.0,843.0,1049.0,160.0,210610.0,217088.0,135779.0,64801.0,48019.0,132685.0,21209.0,70819.0,71395.0,137.0,3973.0,8252.0,81421.0,84526.0,21505.0,33145.0,2534.0,21094.0,17654.0,42344.0,12004.0,22831.0,29901.0,7162.0,25149.0,58967.0,5153.0,19245.0,6163.0,6067.0,41360.0,24470.0,12066.0,11923.0,2257.0,388.0,981.0,130.0,847.0,5562.0,8453.0,5596.0,7995.0,1918.0,6024.0,2361.0,5174.0,7281.0,214.0,3469.0,74.0,1717.0,4304.0,631.0,4249.0,14.0,505.0,2358.0,13744.0,28714.0,2356.0,1985.0,2747.0,1677.0,1394.0,38007.0,6514.0,1059.0,489.0,68.0,2609.0,4077.0,5940.0,1288.0,14099.0,6744.0,1245.0,904.0,4812.0,5838.0,3640.0,284.0,3719.0,2396.0,3823.0,8966.0,9241.0,5444.0,1771.0,3967.0,5069.0,19.0,67.0,47.0,29.0,40.0,740.0,840.0,1204.0,440.0,566.0,2732.0,299.0,560.0,1328.0,4313.0,334.0,215.0,705.0,65.0,609.0,72.0,715.0,1378.0,122.0,1991.0,6.0,127.0,246.0,2955.0,2316.0,108.0,709.0,931.0,485.0,210.0,297.0,17.0,189.0,2772.0,389.0,739.0,487.0,1849.0,139.0,1246.0,57.0,54.0,5.0,36.0,5.0,32.0,1250.0,388.0,1110.0,90.0,516.0,92.0,845.0,52.0,329.0,1810.0,39.0,87.0,1629.0,890.0,25.0,923.0,939.0,522.0,30.0,65.0,320.0,307.0,313.0,2363.0,714.0,2509.0,3066.0,35.0,34.0,104.0,104.0,67.0,94.0,176.0,420.0,237.0,490.0,612.0,482.0,177.0,39.0,537.0,0.0,7.0,115.0,52.0,59.0,2.0,53.0,240.0,120.0,532.0,355.0,594.0,49.0,592.0,82.0,YousifAli
3116.0,3883.0,669.0,2130.0,1948.0,132.0,554.0,54.0,20.0,63.0,116.0,25.0,4.0,13076.0,23247.0,6289.0,17553.0,14905.0,13435.0,1177.0,10903.0,1937.0,96.0,840.0,190.0,22285.0,9040.0,1320.0,7830.0,569.0,2246.0,779.0,8081.0,481.0,1964.0,212.0,1222.0,7483.0,7319.0,973.0,1184.0,1740.0,243.0,8484.0,1202.0,1078.0,204.0,271.0,174.0,159.0,20.0,70.0,496.0,143.0,819.0,171.0,163.0,18.0,460.0,101.0,141.0,106.0,906.0,10.0,90.0,230.0,48.0,13.0,0.0,16.0,12.0,10497.0,10507.0,559.0,515.0,900.0,124.0,657.0,2918.0,227.0,103.0,3.0,16.0,134.0,204.0,55.0,2.0,4686.0,833.0,80.0,315.0,763.0,403.0,765.0,92.0,370.0,156.0,478.0,2177.0,269.0,1314.0,50.0,303.0,29.0,8.0,18.0,10.0,6.0,5.0,31.0,191.0,19.0,13.0,3.0,239.0,99.0,36.0,145.0,75.0,7.0,25.0,23.0,14.0,125.0,27.0,54.0,34.0,26.0,13.0,3.0,8.0,0.0,87.0,85.0,56.0,9.0,30.0,108.0,12.0,29.0,0.0,1.0,201.0,79.0,12.0,186.0,69.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,9.0,23.0,19.0,0.0,1.0,2.0,16.0,43.0,64.0,13.0,7.0,102.0,2.0,0.0,164.0,31.0,0.0,2.0,19.0,13.0,3.0,0.0,195.0,6.0,65.0,13.0,6.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,11.0,1.0,2.0,33.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,Pickthall
5350.0,7822.0,1888.0,3834.0,3393.0,415.0,1753.0,200.0,42.0,189.0,352.0,167.0,19.0,28273.0,63846.0,18622.0,32630.0,29452.0,23984.0,6958.0,24979.0,8378.0,130.0,1420.0,642.0,56167.0,29204.0,4631.0,19165.0,1287.0,11737.0,2128.0,19632.0,2789.0,7978.0,2050.0,2709.0,17391.0,15114.0,2479.0,2752.0,5383.0,2181.0,19621.0,7090.0,4195.0,1381.0,809.0,229.0,383.0,107.0,183.0,1588.0,1131.0,1654.0,878.0,565.0,418.0,1720.0,1232.0,635.0,145.0,1682.0,31.0,418.0,1034.0,176.0,352.0,9.0,160.0,133.0,21467.0,20384.0,987.0,1832.0,1664.0,297.0,1348.0,6327.0,728.0,542.0,39.0,32.0,360.0,825.0,469.0,43.0,13822.0,3114.0,340.0,764.0,4314.0,1371.0,3065.0,148.0,1842.0,368.0,2272.0,6984.0,1938.0,4426.0,524.0,1406.0,356.0,13.0,93.0,19.0,14.0,4.0,143.0,656.0,200.0,52.0,48.0,918.0,331.0,108.0,532.0,800.0,171.0,85.0,115.0,14.0,282.0,37.0,134.0,135.0,59.0,103.0,2.0,29.0,21.0,1041.0,455.0,373.0,219.0,102.0,306.0,61.0,154.0,20.0,34.0,825.0,170.0,157.0,535.0,373.0,52.0,55.0,22.0,17.0,4.0,6.0,1.0,3.0,142.0,136.0,113.0,96.0,44.0,26.0,34.0,36.0,234.0,172.0,26.0,23.0,274.0,128.0,5.0,594.0,460.0,28.0,9.0,41.0,160.0,24.0,38.0,564.0,155.0,384.0,118.0,15.0,47.0,26.0,9.0,36.0,17.0,25.0,15.0,67.0,62.0,26.0,190.0,34.0,8.0,49.0,0.0,2.0,10.0,23.0,4.0,0.0,4.0,21.0,32.0,23.0,60.0,37.0,4.0,12.0,1.0,YousifAli
4420.0,2996.0,554.0,975.0,1503.0,118.0,204.0,10.0,8.0,63.0,86.0,26.0,3.0,51698.0,42435.0,10344.0,7155.0,5905.0,18287.0,790.0,7626.0,3404.0,5.0,1373.0,900.0,16784.0,5692.0,373.0,3651.0,190.0,1105.0,1365.0,5728.0,842.0,2784.0,584.0,167.0,2828.0,5727.0,156.0,995.0,194.0,38.0,5166.0,1759.0,571.0,118.0,54.0,23.0,73.0,1.0,89.0,193.0,126.0,719.0,652.0,101.0,252.0,41.0,113.0,101.0,11.0,247.0,0.0,9.0,321.0,17.0,129.0,0.0,10.0,54.0,2626.0,3999.0,365.0,97.0,216.0,24.0,106.0,2224.0,184.0,24.0,1.0,6.0,144.0,135.0,65.0,5.0,985.0,91.0,1.0,69.0,203.0,469.0,122.0,7.0,33.0,52.0,433.0,1150.0,220.0,328.0,30.0,78.0,13.0,1.0,0.0,1.0,0.0,0.0,59.0,54.0,25.0,1.0,2.0,133.0,2.0,4.0,48.0,58.0,0.0,0.0,4.0,2.0,65.0,1.0,22.0,79.0,3.0,75.0,0.0,0.0,8.0,50.0,38.0,2.0,2.0,1.0,55.0,3.0,4.0,0.0,0.0,201.0,15.0,37.0,36.0,49.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,16.0,0.0,2.0,0.0,3.0,2.0,10.0,73.0,3.0,1.0,87.0,33.0,0.0,186.0,89.0,6.0,0.0,3.0,4.0,10.0,9.0,161.0,49.0,60.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,3.0,4.0,16.0,6.0,0.0,2.0,0.0,Pickthall
6142.0,4928.0,1278.0,1787.0,2066.0,131.0,694.0,101.0,3.0,76.0,139.0,55.0,3.0,89906.0,92811.0,33089.0,13367.0,10876.0,27697.0,1475.0,13265.0,5798.0,8.0,1769.0,345.0,45556.0,31941.0,5335.0,4610.0,83.0,1906.0,2511.0,10640.0,1124.0,5466.0,2250.0,436.0,4467.0,8923.0,354.0,2203.0,974.0,412.0,10335.0,3068.0,1767.0,963.0,33.0,20.0,32.0,7.0,27.0,402.0,152.0,863.0,695.0,651.0,185.0,202.0,217.0,144.0,15.0,293.0,1.0,15.0,553.0,20.0,170.0,0.0,6.0,32.0,8525.0,7668.0,384.0,162.0,210.0,16.0,197.0,2951.0,124.0,62.0,5.0,4.0,110.0,277.0,98.0,14.0,6935.0,2291.0,196.0,25.0,700.0,1309.0,364.0,2.0,236.0,466.0,487.0,2562.0,1087.0,1591.0,163.0,848.0,370.0,0.0,3.0,0.0,0.0,1.0,181.0,168.0,44.0,49.0,17.0,194.0,13.0,18.0,30.0,99.0,39.0,1.0,9.0,1.0,17.0,2.0,15.0,174.0,5.0,182.0,0.0,0.0,6.0,131.0,67.0,24.0,39.0,18.0,17.0,1.0,13.0,0.0,1.0,394.0,11.0,44.0,48.0,97.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,7.0,36.0,3.0,7.0,5.0,15.0,0.0,13.0,71.0,0.0,1.0,135.0,9.0,0.0,391.0,207.0,9.0,0.0,2.0,12.0,9.0,4.0,222.0,29.0,107.0,43.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,7.0,4.0,5.0,2.0,14.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,16.0,4.0,1.0,0.0,0.0,YousifAli
