3248.0,4063.0,1442.0,2110.0,2204.0,295.0,863.0,109.0,12.0,168.0,186.0,196.0,32.0,14841.0,25373.0,8708.0,14544.0,13362.0,13445.0,5538.0,12135.0,6008.0,44.0,536.0,526.0,19607.0,9641.0,1199.0,7717.0,317.0,6724.0,1595.0,7353.0,1681.0,3872.0,1962.0,2576.0,7847.0,7774.0,2230.0,2903.0,1828.0,1265.0,8544.0,3695.0,2334.0,836.0,517.0,106.0,104.0,38.0,111.0,476.0,1417.0,553.0,575.0,172.0,424.0,524.0,1155.0,791.0,61.0,545.0,69.0,201.0,605.0,140.0,436.0,9.0,99.0,242.0,9738.0,10198.0,390.0,793.0,583.0,266.0,234.0,3475.0,390.0,207.0,42.0,6.0,253.0,396.0,292.0,86.0,3483.0,568.0,67.0,175.0,2141.0,987.0,970.0,40.0,754.0,214.0,1528.0,2381.0,990.0,1351.0,233.0,385.0,207.0,1.0,29.0,5.0,2.0,4.0,89.0,153.0,104.0,19.0,24.0,236.0,309.0,70.0,248.0,783.0,95.0,67.0,138.0,25.0,72.0,56.0,96.0,100.0,20.0,140.0,12.0,24.0,41.0,955.0,554.0,54.0,74.0,69.0,59.0,12.0,74.0,11.0,10.0,352.0,87.0,131.0,99.0,267.0,16.0,51.0,5.0,16.0,9.0,9.0,0.0,6.0,133.0,88.0,165.0,23.0,80.0,8.0,74.0,4.0,88.0,154.0,6.0,5.0,196.0,84.0,8.0,205.0,281.0,26.0,3.0,3.0,79.0,33.0,40.0,210.0,78.0,225.0,203.0,3.0,21.0,9.0,9.0,22.0,5.0,16.0,22.0,4.0,35.0,37.0,131.0,42.0,8.0,58.0,0.0,0.0,10.0,5.0,6.0,0.0,15.0,39.0,22.0,41.0,40.0,46.0,12.0,39.0,5.0,Sarwar
4420.0,2996.0,554.0,975.0,1503.0,118.0,204.0,10.0,8.0,63.0,86.0,26.0,3.0,51698.0,42435.0,10344.0,7155.0,5905.0,18287.0,790.0,7626.0,3404.0,5.0,1373.0,900.0,16784.0,5692.0,373.0,3651.0,190.0,1105.0,1365.0,5728.0,842.0,2784.0,584.0,167.0,2828.0,5727.0,156.0,995.0,194.0,38.0,5166.0,1759.0,571.0,118.0,54.0,23.0,73.0,1.0,89.0,193.0,126.0,719.0,652.0,101.0,252.0,41.0,113.0,101.0,11.0,247.0,0.0,9.0,321.0,17.0,129.0,0.0,10.0,54.0,2626.0,3999.0,365.0,97.0,216.0,24.0,106.0,2224.0,184.0,24.0,1.0,6.0,144.0,135.0,65.0,5.0,985.0,91.0,1.0,69.0,203.0,469.0,122.0,7.0,33.0,52.0,433.0,1150.0,220.0,328.0,30.0,78.0,13.0,1.0,0.0,1.0,0.0,0.0,59.0,54.0,25.0,1.0,2.0,133.0,2.0,4.0,48.0,58.0,0.0,0.0,4.0,2.0,65.0,1.0,22.0,79.0,3.0,75.0,0.0,0.0,8.0,50.0,38.0,2.0,2.0,1.0,55.0,3.0,4.0,0.0,0.0,201.0,15.0,37.0,36.0,49.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,16.0,0.0,2.0,0.0,3.0,2.0,10.0,73.0,3.0,1.0,87.0,33.0,0.0,186.0,89.0,6.0,0.0,3.0,4.0,10.0,9.0,161.0,49.0,60.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,3.0,4.0,16.0,6.0,0.0,2.0,0.0,Pickthall
3100.0,4369.0,1233.0,1713.0,1969.0,177.0,1023.0,139.0,3.0,87.0,200.0,187.0,41.0,27461.0,59059.0,21339.0,7782.0,6777.0,10789.0,1510.0,12692.0,5593.0,19.0,326.0,437.0,40170.0,30850.0,5234.0,5136.0,33.0,2346.0,1240.0,8110.0,1452.0,5129.0,2342.0,584.0,4358.0,6892.0,417.0,1551.0,1193.0,327.0,9170.0,4266.0,2682.0,1395.0,65.0,23.0,21.0,8.0,11.0,374.0,589.0,344.0,496.0,139.0,276.0,209.0,1112.0,924.0,13.0,406.0,2.0,71.0,572.0,30.0,285.0,0.0,21.0,123.0,8828.0,6576.0,129.0,50.0,256.0,55.0,215.0,3234.0,124.0,100.0,25.0,1.0,139.0,290.0,256.0,39.0,10595.0,3601.0,381.0,18.0,1102.0,986.0,606.0,0.0,193.0,338.0,943.0,3881.0,1894.0,1952.0,325.0,1082.0,410.0,0.0,8.0,1.0,0.0,1.0,81.0,83.0,91.0,16.0,37.0,223.0,6.0,1.0,53.0,463.0,0.0,0.0,52.0,7.0,24.0,6.0,13.0,104.0,0.0,54.0,0.0,0.0,0.0,960.0,840.0,8.0,193.0,116.0,15.0,6.0,19.0,1.0,2.0,266.0,14.0,105.0,129.0,193.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,11.0,71.0,2.0,12.0,1.0,21.0,0.0,26.0,87.0,1.0,0.0,122.0,24.0,3.0,254.0,263.0,29.0,2.0,1.0,53.0,11.0,9.0,269.0,40.0,402.0,335.0,1.0,0.0,1.0,0.0,1.0,0.0,25.0,8.0,0.0,25.0,48.0,118.0,24.0,0.0,59.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,12.0,9.0,82.0,111.0,3.0,98.0,20.0,Sarwar
1259.0,1700.0,414.0,998.0,1594.0,229.0,363.0,23.0,1.0,26.0,125.0,207.0,32.0,3457.0,10238.0,1062.0,3253.0,3186.0,6299.0,532.0,5777.0,1701.0,3.0,319.0,131.0,10416.0,1647.0,90.0,1400.0,20.0,734.0,189.0,4009.0,198.0,1105.0,535.0,590.0,1683.0,3258.0,801.0,939.0,746.0,98.0,5226.0,1192.0,990.0,200.0,70.0,12.0,5.0,0.0,33.0,469.0,596.0,302.0,118.0,169.0,122.0,434.0,600.0,232.0,16.0,273.0,8.0,45.0,152.0,20.0,87.0,2.0,10.0,52.0,3491.0,5008.0,193.0,544.0,280.0,142.0,365.0,3723.0,394.0,199.0,8.0,0.0,67.0,449.0,773.0,98.0,868.0,44.0,0.0,19.0,182.0,125.0,398.0,1.0,82.0,16.0,150.0,808.0,998.0,622.0,9.0,124.0,35.0,0.0,8.0,0.0,0.0,0.0,11.0,73.0,23.0,5.0,14.0,85.0,184.0,71.0,44.0,246.0,14.0,9.0,43.0,0.0,3.0,2.0,5.0,33.0,0.0,25.0,0.0,10.0,18.0,441.0,204.0,54.0,20.0,12.0,14.0,1.0,5.0,0.0,1.0,58.0,23.0,12.0,13.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,25.0,28.0,8.0,18.0,1.0,8.0,0.0,19.0,18.0,1.0,0.0,32.0,1.0,0.0,63.0,138.0,2.0,0.0,0.0,16.0,2.0,2.0,88.0,17.0,287.0,579.0,0.0,3.0,4.0,0.0,4.0,2.0,5.0,0.0,3.0,8.0,67.0,56.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,43.0,33.0,0.0,116.0,7.0,Pickthall
1718.0,2992.0,1375.0,1156.0,2324.0,540.0,827.0,160.0,6.0,167.0,439.0,405.0,182.0,6377.0,17297.0,4893.0,5138.0,3921.0,7957.0,1861.0,9640.0,6181.0,4.0,182.0,582.0,12944.0,6943.0,1223.0,3934.0,68.0,2298.0,969.0,8235.0,1184.0,4325.0,2552.0,1957.0,3014.0,7413.0,1588.0,4139.0,1121.0,567.0,6867.0,3834.0,2870.0,1551.0,362.0,18.0,53.0,5.0,66.0,825.0,1114.0,216.0,638.0,90.0,588.0,1188.0,1669.0,2158.0,8.0,343.0,15.0,227.0,862.0,63.0,629.0,2.0,70.0,605.0,2830.0,5089.0,190.0,683.0,333.0,171.0,323.0,5656.0,1089.0,292.0,37.0,2.0,452.0,909.0,964.0,611.0,2670.0,654.0,4.0,63.0,596.0,735.0,873.0,33.0,378.0,372.0,732.0,2096.0,1528.0,1484.0,109.0,641.0,774.0,0.0,5.0,5.0,0.0,3.0,44.0,58.0,167.0,7.0,61.0,1012.0,236.0,588.0,218.0,571.0,23.0,40.0,203.0,1.0,62.0,14.0,100.0,92.0,21.0,299.0,1.0,26.0,69.0,551.0,1167.0,71.0,105.0,411.0,46.0,8.0,47.0,3.0,12.0,341.0,52.0,190.0,31.0,322.0,12.0,153.0,2.0,3.0,1.0,5.0,1.0,4.0,223.0,22.0,471.0,24.0,57.0,8.0,268.0,2.0,35.0,267.0,0.0,4.0,264.0,125.0,1.0,266.0,400.0,15.0,5.0,2.0,31.0,37.0,22.0,1140.0,102.0,1085.0,650.0,1.0,11.0,19.0,9.0,9.0,2.0,19.0,88.0,103.0,249.0,431.0,372.0,33.0,2.0,130.0,0.0,1.0,27.0,4.0,3.0,1.0,2.0,117.0,25.0,71.0,260.0,211.0,6.0,313.0,234.0,Sarwar
5542.0,7073.0,1822.0,3536.0,3589.0,354.0,1464.0,217.0,78.0,297.0,413.0,245.0,21.0,26492.0,45405.0,16233.0,32686.0,33970.0,30236.0,4373.0,24024.0,6750.0,291.0,2527.0,578.0,37095.0,22152.0,4215.0,20317.0,1771.0,7650.0,2958.0,17495.0,2941.0,7302.0,3376.0,3193.0,19590.0,16049.0,2979.0,3899.0,4280.0,1569.0,18691.0,5228.0,4288.0,1571.0,1188.0,601.0,710.0,111.0,332.0,2146.0,1339.0,2551.0,1060.0,1018.0,669.0,999.0,1186.0,570.0,224.0,2474.0,53.0,372.0,1045.0,357.0,498.0,11.0,229.0,112.0,14164.0,19547.0,1513.0,1004.0,1827.0,443.0,1328.0,6444.0,461.0,437.0,29.0,78.0,517.0,687.0,398.0,30.0,8263.0,2656.0,259.0,1248.0,3184.0,2067.0,2609.0,309.0,1259.0,622.0,2314.0,6212.0,2328.0,3149.0,648.0,1346.0,681.0,21.0,90.0,42.0,13.0,13.0,207.0,787.0,394.0,178.0,99.0,1143.0,336.0,164.0,943.0,1170.0,93.0,216.0,208.0,88.0,434.0,73.0,252.0,272.0,122.0,369.0,6.0,50.0,88.0,934.0,362.0,107.0,200.0,115.0,488.0,75.0,268.0,22.0,55.0,932.0,227.0,276.0,486.0,421.0,93.0,172.0,74.0,21.0,2.0,30.0,3.0,7.0,287.0,107.0,146.0,53.0,99.0,34.0,62.0,101.0,244.0,355.0,59.0,66.0,474.0,142.0,17.0,805.0,704.0,159.0,62.0,69.0,172.0,80.0,119.0,821.0,211.0,507.0,285.0,22.0,21.0,17.0,27.0,17.0,47.0,30.0,38.0,37.0,74.0,34.0,125.0,36.0,14.0,65.0,0.0,7.0,6.0,28.0,9.0,7.0,19.0,28.0,45.0,34.0,57.0,62.0,14.0,21.0,0.0,Pickthall
7073.0,8490.0,2562.0,3822.0,3877.0,500.0,2217.0,487.0,77.0,282.0,474.0,413.0,46.0,44499.0,69046.0,25258.0,45203.0,39926.0,40890.0,7229.0,29119.0,11020.0,301.0,2960.0,973.0,46679.0,43984.0,11058.0,24176.0,2216.0,9664.0,3742.0,18762.0,2801.0,9300.0,7097.0,4166.0,22750.0,20857.0,3975.0,5039.0,6093.0,2352.0,19932.0,8462.0,5625.0,3396.0,869.0,734.0,703.0,126.0,336.0,2915.0,2454.0,3399.0,1278.0,1309.0,1361.0,1654.0,1615.0,1056.0,449.0,2890.0,193.0,947.0,1561.0,252.0,963.0,18.0,273.0,349.0,13297.0,17783.0,1693.0,1367.0,2112.0,685.0,1109.0,6478.0,839.0,493.0,79.0,44.0,381.0,824.0,707.0,100.0,20453.0,11381.0,1664.0,1323.0,3830.0,2527.0,2376.0,216.0,1798.0,975.0,2150.0,7983.0,7134.0,4302.0,698.0,3235.0,3129.0,37.0,81.0,20.0,6.0,7.0,201.0,888.0,447.0,195.0,355.0,1316.0,263.0,186.0,711.0,1418.0,105.0,73.0,354.0,65.0,507.0,58.0,215.0,308.0,128.0,450.0,4.0,34.0,79.0,1295.0,1046.0,248.0,306.0,432.0,507.0,104.0,219.0,6.0,78.0,1113.0,165.0,279.0,632.0,1209.0,38.0,607.0,64.0,24.0,8.0,12.0,5.0,2.0,335.0,179.0,212.0,155.0,183.0,53.0,231.0,86.0,134.0,307.0,71.0,59.0,536.0,200.0,9.0,804.0,937.0,393.0,34.0,32.0,148.0,58.0,71.0,784.0,145.0,711.0,714.0,38.0,18.0,21.0,38.0,27.0,30.0,31.0,49.0,108.0,111.0,109.0,393.0,54.0,6.0,167.0,0.0,1.0,53.0,13.0,46.0,1.0,15.0,33.0,28.0,99.0,124.0,105.0,7.0,91.0,7.0,Sarwar
2532.0,2557.0,740.0,1617.0,2097.0,187.0,342.0,26.0,12.0,45.0,91.0,122.0,3.0,13332.0,11304.0,8429.0,8535.0,11118.0,12239.0,1192.0,7966.0,2973.0,36.0,491.0,264.0,10659.0,3358.0,595.0,4133.0,201.0,1885.0,668.0,6251.0,286.0,734.0,1530.0,848.0,6102.0,4325.0,1353.0,1926.0,704.0,136.0,8127.0,1447.0,1033.0,233.0,83.0,61.0,66.0,17.0,51.0,207.0,458.0,576.0,154.0,101.0,201.0,337.0,342.0,50.0,45.0,403.0,12.0,145.0,231.0,24.0,153.0,4.0,31.0,11.0,4752.0,8549.0,343.0,502.0,325.0,159.0,292.0,4041.0,288.0,49.0,8.0,13.0,60.0,157.0,402.0,9.0,1332.0,128.0,0.0,114.0,903.0,228.0,458.0,36.0,158.0,48.0,451.0,1405.0,316.0,895.0,27.0,95.0,56.0,0.0,12.0,0.0,0.0,0.0,45.0,67.0,20.0,4.0,2.0,110.0,83.0,25.0,109.0,160.0,1.0,6.0,46.0,4.0,58.0,5.0,28.0,4.0,4.0,28.0,0.0,0.0,17.0,519.0,46.0,61.0,22.0,4.0,80.0,6.0,41.0,0.0,4.0,120.0,32.0,17.0,79.0,26.0,2.0,25.0,1.0,0.0,2.0,0.0,0.0,0.0,102.0,27.0,10.0,14.0,9.0,2.0,2.0,12.0,64.0,37.0,6.0,5.0,88.0,17.0,0.0,225.0,53.0,19.0,2.0,0.0,22.0,0.0,7.0,210.0,22.0,39.0,240.0,0.0,6.0,2.0,0.0,6.0,2.0,10.0,1.0,11.0,21.0,2.0,28.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,16.0,2.0,0.0,0.0,Pickthall
4404.0,6927.0,1948.0,2854.0,3782.0,553.0,1227.0,168.0,53.0,330.0,398.0,320.0,45.0,25917.0,54987.0,19424.0,19862.0,17953.0,22347.0,4706.0,23360.0,11774.0,43.0,1489.0,887.0,38184.0,20926.0,3208.0,15263.0,1037.0,6837.0,3758.0,17716.0,3852.0,8347.0,4807.0,2481.0,13016.0,18260.0,2189.0,4708.0,2516.0,1051.0,19194.0,7560.0,3636.0,1993.0,655.0,144.0,431.0,57.0,303.0,866.0,1535.0,1460.0,1566.0,442.0,704.0,1757.0,1929.0,1355.0,82.0,2183.0,35.0,586.0,1412.0,251.0,779.0,3.0,245.0,300.0,8913.0,14458.0,650.0,1397.0,1674.0,434.0,1296.0,8426.0,1053.0,524.0,61.0,25.0,847.0,1095.0,1233.0,148.0,5887.0,1563.0,70.0,897.0,2303.0,2410.0,1726.0,190.0,874.0,676.0,2350.0,5123.0,2318.0,2306.0,615.0,1159.0,709.0,16.0,60.0,34.0,4.0,17.0,203.0,257.0,204.0,47.0,55.0,946.0,164.0,120.0,582.0,1087.0,24.0,60.0,181.0,38.0,363.0,41.0,215.0,441.0,57.0,383.0,6.0,28.0,39.0,1117.0,595.0,188.0,180.0,130.0,413.0,125.0,222.0,4.0,81.0,1184.0,96.0,410.0,279.0,517.0,39.0,137.0,34.0,36.0,0.0,14.0,2.0,31.0,382.0,135.0,252.0,48.0,91.0,27.0,120.0,65.0,199.0,431.0,58.0,47.0,504.0,201.0,10.0,525.0,562.0,68.0,26.0,31.0,144.0,177.0,125.0,631.0,235.0,690.0,448.0,25.0,26.0,69.0,44.0,36.0,18.0,80.0,62.0,90.0,176.0,106.0,174.0,42.0,11.0,94.0,0.0,4.0,22.0,24.0,8.0,0.0,15.0,80.0,51.0,105.0,114.0,141.0,19.0,75.0,6.0,Sarwar
2501.0,3746.0,1452.0,2163.0,2897.0,245.0,1540.0,317.0,10.0,125.0,420.0,237.0,39.0,10182.0,23647.0,12578.0,7283.0,6342.0,14868.0,1568.0,9647.0,4255.0,16.0,720.0,295.0,29115.0,27647.0,5960.0,4350.0,188.0,2876.0,958.0,12338.0,1270.0,7097.0,3728.0,856.0,3902.0,6515.0,501.0,2494.0,1061.0,658.0,10471.0,3490.0,3144.0,1358.0,127.0,19.0,69.0,3.0,78.0,738.0,323.0,1109.0,477.0,499.0,507.0,233.0,857.0,669.0,25.0,455.0,6.0,66.0,1104.0,75.0,647.0,1.0,34.0,310.0,12077.0,14041.0,545.0,253.0,353.0,47.0,274.0,8171.0,404.0,50.0,14.0,1.0,226.0,737.0,325.0,74.0,16907.0,7798.0,1042.0,146.0,983.0,616.0,698.0,21.0,311.0,250.0,1329.0,7880.0,3236.0,5238.0,571.0,3307.0,1177.0,1.0,12.0,1.0,0.0,0.0,128.0,328.0,238.0,58.0,119.0,257.0,6.0,50.0,91.0,152.0,4.0,1.0,48.0,6.0,66.0,3.0,87.0,42.0,14.0,94.0,0.0,14.0,30.0,850.0,554.0,29.0,268.0,174.0,79.0,11.0,42.0,2.0,8.0,504.0,107.0,112.0,182.0,666.0,26.0,177.0,6.0,2.0,0.0,3.0,0.0,0.0,348.0,54.0,138.0,1.0,177.0,7.0,132.0,5.0,111.0,260.0,4.0,5.0,273.0,79.0,4.0,825.0,722.0,82.0,1.0,5.0,23.0,21.0,6.0,1204.0,168.0,764.0,349.0,2.0,1.0,9.0,3.0,0.0,0.0,6.0,18.0,14.0,49.0,45.0,356.0,70.0,5.0,138.0,0.0,0.0,42.0,10.0,6.0,0.0,7.0,44.0,20.0,42.0,221.0,136.0,2.0,53.0,19.0,Pickthall
2128.0,3449.0,2053.0,1461.0,2690.0,287.0,1207.0,1188.0,7.0,108.0,213.0,478.0,42.0,7309.0,17284.0,21079.0,7432.0,6577.0,9729.0,1817.0,10924.0,5775.0,19.0,479.0,388.0,14352.0,19955.0,28212.0,5261.0,126.0,2713.0,692.0,10029.0,683.0,3690.0,9984.0,417.0,4824.0,7670.0,524.0,2252.0,1672.0,1921.0,8628.0,3817.0,2557.0,5876.0,163.0,30.0,64.0,7.0,27.0,240.0,534.0,502.0,262.0,193.0,526.0,180.0,871.0,813.0,22.0,609.0,19.0,81.0,384.0,17.0,1192.0,5.0,52.0,316.0,3835.0,8150.0,184.0,131.0,350.0,35.0,313.0,6718.0,282.0,110.0,53.0,0.0,106.0,461.0,807.0,67.0,4704.0,10880.0,10000.0,97.0,1332.0,675.0,1057.0,20.0,1065.0,437.0,754.0,2830.0,4676.0,2900.0,314.0,3132.0,11567.0,2.0,13.0,7.0,1.0,2.0,14.0,147.0,53.0,51.0,353.0,221.0,0.0,0.0,168.0,375.0,37.0,4.0,69.0,4.0,59.0,2.0,5.0,117.0,1.0,106.0,0.0,0.0,6.0,496.0,503.0,25.0,113.0,611.0,60.0,6.0,21.0,4.0,28.0,273.0,29.0,129.0,115.0,289.0,13.0,826.0,1.0,2.0,0.0,0.0,0.0,1.0,207.0,32.0,98.0,0.0,25.0,1.0,76.0,5.0,28.0,145.0,0.0,0.0,120.0,68.0,0.0,138.0,522.0,731.0,2.0,4.0,25.0,44.0,29.0,388.0,71.0,427.0,1332.0,0.0,0.0,3.0,4.0,0.0,1.0,14.0,34.0,4.0,24.0,59.0,137.0,68.0,0.0,436.0,0.0,0.0,112.0,3.0,6.0,0.0,2.0,12.0,3.0,97.0,34.0,149.0,1.0,105.0,11.0,Sarwar
962.0,1188.0,408.0,493.0,1120.0,77.0,373.0,21.0,3.0,20.0,59.0,87.0,5.0,2289.0,5012.0,1949.0,2640.0,2191.0,4401.0,482.0,3269.0,1033.0,2.0,110.0,37.0,3549.0,3480.0,260.0,1523.0,42.0,763.0,153.0,2003.0,61.0,762.0,857.0,398.0,1305.0,2147.0,390.0,683.0,683.0,80.0,2565.0,793.0,1045.0,124.0,52.0,15.0,22.0,2.0,9.0,101.0,272.0,161.0,41.0,51.0,39.0,147.0,104.0,101.0,5.0,163.0,1.0,21.0,87.0,6.0,24.0,0.0,9.0,23.0,837.0,1646.0,51.0,98.0,60.0,19.0,69.0,1779.0,66.0,61.0,0.0,0.0,14.0,71.0,121.0,6.0,1402.0,232.0,4.0,37.0,297.0,115.0,493.0,23.0,79.0,14.0,27.0,659.0,930.0,614.0,6.0,90.0,51.0,1.0,7.0,0.0,0.0,0.0,0.0,60.0,9.0,2.0,3.0,37.0,86.0,14.0,37.0,154.0,5.0,23.0,33.0,0.0,11.0,6.0,4.0,6.0,3.0,9.0,0.0,1.0,6.0,106.0,58.0,52.0,10.0,6.0,29.0,4.0,11.0,0.0,1.0,10.0,6.0,2.0,9.0,64.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,10.0,4.0,12.0,2.0,4.0,0.0,15.0,28.0,2.0,0.0,36.0,1.0,0.0,17.0,44.0,9.0,2.0,0.0,3.0,3.0,0.0,50.0,0.0,110.0,157.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,24.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,7.0,0.0,Pickthall
1335.0,1736.0,181.0,565.0,1562.0,87.0,72.0,2.0,13.0,43.0,51.0,21.0,0.0,6794.0,8504.0,1502.0,3818.0,2625.0,7039.0,298.0,6128.0,1203.0,7.0,168.0,86.0,3027.0,1008.0,49.0,2817.0,216.0,316.0,419.0,4391.0,174.0,590.0,126.0,197.0,2367.0,4045.0,124.0,447.0,61.0,3.0,3198.0,513.0,251.0,20.0,98.0,11.0,129.0,0.0,14.0,159.0,97.0,240.0,195.0,20.0,17.0,72.0,101.0,0.0,19.0,415.0,1.0,29.0,213.0,16.0,59.0,0.0,7.0,0.0,459.0,2657.0,120.0,128.0,160.0,24.0,106.0,3373.0,222.0,11.0,0.0,3.0,60.0,90.0,92.0,0.0,130.0,11.0,0.0,102.0,59.0,142.0,74.0,12.0,3.0,13.0,44.0,158.0,71.0,114.0,1.0,16.0,1.0,2.0,1.0,5.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,75.0,1.0,12.0,57.0,32.0,0.0,1.0,0.0,2.0,88.0,1.0,39.0,19.0,8.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,52.0,12.0,7.0,0.0,0.0,93.0,18.0,15.0,8.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,86.0,3.0,2.0,115.0,47.0,0.0,30.0,9.0,1.0,2.0,6.0,0.0,8.0,9.0,98.0,4.0,53.0,14.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
1079.0,1605.0,403.0,723.0,1015.0,106.0,378.0,36.0,1.0,44.0,95.0,85.0,16.0,3412.0,10148.0,2512.0,2731.0,2063.0,3513.0,539.0,3565.0,1310.0,2.0,188.0,106.0,10090.0,5026.0,574.0,1455.0,20.0,853.0,322.0,2707.0,322.0,1267.0,330.0,193.0,866.0,2061.0,122.0,486.0,378.0,114.0,3092.0,1300.0,911.0,239.0,44.0,3.0,4.0,0.0,14.0,257.0,242.0,142.0,194.0,58.0,59.0,146.0,628.0,195.0,3.0,95.0,1.0,28.0,272.0,21.0,50.0,0.0,10.0,50.0,3039.0,2415.0,58.0,143.0,51.0,5.0,17.0,1597.0,86.0,10.0,0.0,0.0,56.0,138.0,170.0,35.0,2415.0,587.0,44.0,23.0,271.0,358.0,104.0,10.0,68.0,72.0,354.0,1156.0,416.0,688.0,66.0,241.0,46.0,0.0,0.0,0.0,0.0,2.0,26.0,30.0,18.0,10.0,3.0,55.0,1.0,14.0,3.0,119.0,0.0,0.0,25.0,0.0,3.0,0.0,6.0,47.0,0.0,38.0,0.0,0.0,2.0,394.0,205.0,0.0,103.0,26.0,7.0,0.0,2.0,0.0,8.0,176.0,15.0,38.0,7.0,58.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,37.0,0.0,0.0,2.0,16.0,0.0,11.0,31.0,0.0,1.0,61.0,10.0,0.0,146.0,74.0,5.0,0.0,0.0,4.0,0.0,5.0,99.0,12.0,104.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,23.0,5.0,45.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,9.0,26.0,15.0,0.0,32.0,2.0,Pickthall
1437.0,2639.0,536.0,1125.0,1477.0,149.0,481.0,46.0,15.0,82.0,175.0,56.0,8.0,5029.0,14821.0,3519.0,4820.0,3957.0,5197.0,899.0,7225.0,2022.0,10.0,337.0,219.0,13408.0,6046.0,701.0,3821.0,251.0,1746.0,558.0,4806.0,648.0,2149.0,514.0,466.0,3040.0,5566.0,362.0,842.0,586.0,201.0,6469.0,2034.0,1325.0,341.0,193.0,18.0,159.0,5.0,87.0,412.0,210.0,251.0,268.0,95.0,121.0,249.0,289.0,102.0,4.0,415.0,3.0,84.0,355.0,70.0,81.0,1.0,13.0,25.0,3578.0,3890.0,61.0,165.0,221.0,35.0,155.0,2449.0,173.0,44.0,4.0,13.0,164.0,409.0,119.0,20.0,2317.0,532.0,34.0,190.0,933.0,597.0,355.0,43.0,225.0,86.0,641.0,1962.0,430.0,724.0,69.0,283.0,61.0,1.0,7.0,5.0,3.0,4.0,26.0,61.0,33.0,12.0,7.0,486.0,27.0,47.0,149.0,204.0,5.0,22.0,30.0,2.0,69.0,6.0,25.0,85.0,17.0,42.0,0.0,6.0,2.0,289.0,117.0,32.0,35.0,17.0,88.0,6.0,59.0,1.0,3.0,256.0,25.0,52.0,105.0,100.0,7.0,23.0,2.0,1.0,1.0,1.0,1.0,1.0,30.0,8.0,28.0,11.0,7.0,4.0,6.0,16.0,28.0,110.0,1.0,3.0,116.0,26.0,0.0,131.0,89.0,4.0,13.0,10.0,22.0,13.0,20.0,344.0,38.0,193.0,26.0,6.0,8.0,7.0,2.0,3.0,10.0,1.0,10.0,14.0,18.0,7.0,21.0,6.0,3.0,5.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,7.0,25.0,4.0,43.0,6.0,2.0,8.0,0.0,Sarwar
