89343.0,147866.0,127507.0,79710.0,73560.0,23905.0,119574.0,69108.0,527.0,11929.0,20884.0,37415.0,12211.0,1220131.0,3071565.0,2882584.0,881307.0,1000709.0,1142295.0,540066.0,1030215.0,1191080.0,3133.0,39770.0,116426.0,2872075.0,5368692.0,3344314.0,600633.0,29184.0,915437.0,285669.0,895691.0,301488.0,945699.0,1259078.0,271834.0,722087.0,906792.0,320585.0,642045.0,344513.0,495226.0,914157.0,1008924.0,609990.0,926760.0,48040.0,7353.0,10830.0,5646.0,16283.0,129012.0,316699.0,54995.0,142042.0,44679.0,233780.0,85479.0,326197.0,568816.0,4168.0,50987.0,5073.0,31555.0,183684.0,15973.0,212228.0,1868.0,26106.0,213082.0,1048479.0,1088293.0,37017.0,122965.0,69964.0,52256.0,42710.0,425981.0,94455.0,53416.0,27809.0,1051.0,48632.0,86289.0,141062.0,67130.0,2731065.0,3365574.0,1655897.0,23353.0,390834.0,248817.0,229926.0,11554.0,431567.0,192886.0,304853.0,929467.0,1224950.0,614235.0,243520.0,822864.0,1484338.0,249.0,3911.0,1293.0,1742.0,1180.0,22496.0,36254.0,82630.0,17551.0,108921.0,93769.0,80999.0,48756.0,36446.0,265933.0,94259.0,13085.0,155079.0,852.0,8431.0,2877.0,11650.0,28622.0,4256.0,68920.0,820.0,4478.0,29797.0,320146.0,537456.0,34191.0,186105.0,492485.0,7628.0,3091.0,11827.0,2463.0,6592.0,129520.0,15169.0,74994.0,28661.0,196985.0,8650.0,183535.0,956.0,2213.0,773.0,1034.0,1388.0,2757.0,77308.0,22588.0,145653.0,11875.0,69577.0,10416.0,231061.0,652.0,13914.0,42137.0,565.0,1154.0,44085.0,28078.0,1043.0,87259.0,199533.0,94614.0,812.0,1561.0,23462.0,10215.0,10225.0,84136.0,33629.0,111467.0,208003.0,628.0,3727.0,3081.0,1988.0,9388.0,1966.0,7791.0,22727.0,8497.0,27930.0,77376.0,194200.0,36212.0,2876.0,219059.0,103.0,2339.0,100309.0,2635.0,3322.0,125.0,2588.0,25027.0,10783.0,61499.0,51334.0,80392.0,3439.0,126431.0,46233.0,Sarwar
79826.0,106599.0,91513.0,62230.0,75204.0,20378.0,82963.0,46313.0,469.0,10518.0,19209.0,31029.0,8836.0,967850.0,1717964.0,1860719.0,719812.0,762940.0,1290979.0,301339.0,836149.0,895145.0,3181.0,66114.0,98242.0,1696264.0,2907129.0,1908594.0,381732.0,22171.0,483804.0,218150.0,724836.0,216451.0,723164.0,1050632.0,132227.0,435335.0,670854.0,166613.0,475425.0,235852.0,242670.0,705624.0,645696.0,437895.0,645328.0,31422.0,5958.0,10551.0,3905.0,14186.0,107357.0,186418.0,78657.0,119062.0,71073.0,195106.0,62583.0,174683.0,323422.0,3132.0,57530.0,2373.0,27613.0,138276.0,12130.0,184934.0,780.0,18370.0,162628.0,772477.0,967008.0,57991.0,85460.0,67443.0,41824.0,35698.0,541971.0,93586.0,37825.0,19049.0,1002.0,44088.0,102538.0,126651.0,51701.0,1701356.0,1877520.0,791002.0,16995.0,195515.0,136685.0,108790.0,5718.0,184950.0,112702.0,249303.0,722779.0,904997.0,470621.0,178425.0,608292.0,1072312.0,219.0,2919.0,748.0,1031.0,648.0,25882.0,60139.0,74373.0,34259.0,86035.0,43851.0,34281.0,19971.0,23633.0,114205.0,34817.0,6626.0,64125.0,689.0,7645.0,1768.0,8514.0,20220.0,2790.0,52238.0,393.0,2623.0,19675.0,174831.0,263808.0,26260.0,93219.0,230433.0,7765.0,2760.0,7829.0,1007.0,4281.0,102479.0,12590.0,66567.0,28013.0,141109.0,7021.0,137172.0,781.0,1091.0,371.0,556.0,583.0,967.0,71228.0,17907.0,114399.0,8287.0,56268.0,6045.0,154305.0,1087.0,11868.0,43246.0,726.0,969.0,41609.0,26551.0,1011.0,73503.0,179199.0,90543.0,725.0,1289.0,14851.0,9032.0,11952.0,97396.0,35837.0,138064.0,199430.0,601.0,2886.0,2866.0,1596.0,6299.0,1302.0,6394.0,20371.0,7556.0,22565.0,62394.0,123418.0,30538.0,1645.0,164804.0,29.0,775.0,66420.0,2267.0,2863.0,69.0,2069.0,20996.0,8025.0,51534.0,49593.0,69790.0,2147.0,100089.0,30304.0,Pickthall
84547.0,149850.0,105800.0,87665.0,82655.0,27513.0,114655.0,43585.0,526.0,14074.0,22604.0,36107.0,10187.0,1044181.0,2913861.0,2232048.0,690330.0,829607.0,1233368.0,306913.0,1065498.0,1161824.0,2865.0,58414.0,161353.0,3091576.0,4781624.0,1945225.0,497070.0,23850.0,606607.0,271837.0,1114088.0,321487.0,926392.0,1122407.0,161446.0,596293.0,994110.0,217749.0,614142.0,215794.0,221794.0,971104.0,1118297.0,595681.0,735600.0,31184.0,6238.0,13150.0,3243.0,14862.0,81694.0,205962.0,74661.0,201245.0,48094.0,274630.0,114991.0,258453.0,354151.0,3033.0,81928.0,2166.0,39736.0,252176.0,15888.0,286700.0,572.0,19853.0,204130.0,1379032.0,1331064.0,41831.0,143655.0,81282.0,48451.0,47649.0,546123.0,141035.0,59280.0,22379.0,992.0,67258.0,116909.0,182038.0,84885.0,2918591.0,2292094.0,639111.0,19748.0,278274.0,271577.0,144937.0,9076.0,198088.0,183851.0,382838.0,1046733.0,1328374.0,734544.0,207814.0,672093.0,912626.0,202.0,2540.0,794.0,526.0,798.0,36440.0,48940.0,100918.0,16757.0,89285.0,58503.0,32893.0,26424.0,23299.0,169795.0,28623.0,6538.0,87556.0,727.0,10916.0,1530.0,11985.0,39559.0,3115.0,77132.0,302.0,2369.0,29450.0,281625.0,388150.0,53997.0,127738.0,212616.0,8627.0,3998.0,9737.0,693.0,5738.0,175643.0,17440.0,116322.0,39394.0,249203.0,8710.0,159035.0,700.0,1185.0,271.0,489.0,238.0,993.0,103740.0,19070.0,143891.0,12313.0,101637.0,6463.0,160593.0,1214.0,13764.0,60556.0,600.0,1146.0,52241.0,48545.0,817.0,130436.0,287845.0,87320.0,710.0,1675.0,17136.0,17035.0,16227.0,111167.0,44708.0,130822.0,228924.0,845.0,4637.0,4646.0,1807.0,6117.0,1434.0,9763.0,33614.0,13365.0,35379.0,92316.0,213724.0,63472.0,1744.0,193899.0,6.0,592.0,57108.0,3600.0,3287.0,19.0,2553.0,36503.0,11588.0,70946.0,61291.0,91110.0,3191.0,119953.0,38689.0,Sarwar
55195.0,66829.0,72189.0,34807.0,65781.0,24544.0,55835.0,38298.0,272.0,8903.0,18174.0,36786.0,13880.0,527062.0,757163.0,964121.0,331459.0,378838.0,971227.0,154530.0,542507.0,693837.0,1149.0,59447.0,91061.0,630326.0,1332425.0,1011381.0,189846.0,6595.0,237682.0,136696.0,486569.0,107065.0,452695.0,705676.0,94710.0,216262.0,469497.0,110341.0,442163.0,136183.0,150657.0,497602.0,487052.0,352316.0,572389.0,15253.0,2474.0,5401.0,1666.0,10555.0,123726.0,196487.0,83673.0,98315.0,65219.0,192575.0,67701.0,147726.0,347263.0,1227.0,38664.0,1497.0,34942.0,103247.0,8453.0,153213.0,573.0,17937.0,171906.0,232273.0,567967.0,48651.0,88850.0,45995.0,43107.0,23009.0,488314.0,130998.0,32634.0,19457.0,411.0,44930.0,108450.0,202685.0,91290.0,547733.0,774810.0,416789.0,6302.0,94313.0,95787.0,77283.0,3462.0,127296.0,93716.0,92141.0,384082.0,563105.0,322184.0,83088.0,407864.0,784266.0,55.0,901.0,323.0,427.0,499.0,12946.0,49818.0,59468.0,29297.0,82862.0,41520.0,32791.0,34738.0,15150.0,136188.0,24472.0,6230.0,99572.0,289.0,5604.0,712.0,10405.0,15860.0,1729.0,51596.0,258.0,3494.0,26362.0,142475.0,268596.0,31663.0,83342.0,277396.0,5153.0,2702.0,7114.0,529.0,7020.0,69154.0,7389.0,45632.0,16685.0,114375.0,3530.0,123590.0,308.0,964.0,227.0,519.0,400.0,1561.0,48419.0,19423.0,100533.0,10115.0,52328.0,7210.0,182772.0,468.0,6475.0,40723.0,800.0,969.0,43063.0,40021.0,244.0,44417.0,123890.0,68349.0,398.0,662.0,13074.0,8391.0,8719.0,86169.0,34048.0,152638.0,247848.0,331.0,2815.0,2536.0,1549.0,9392.0,1548.0,12684.0,21901.0,10899.0,38020.0,117206.0,110488.0,23188.0,1254.0,159436.0,28.0,1329.0,85787.0,1170.0,1969.0,83.0,1645.0,17694.0,8245.0,55357.0,61865.0,93585.0,3851.0,169205.0,64396.0,Pickthall
41818.0,57885.0,52209.0,32566.0,54803.0,18868.0,46831.0,35663.0,424.0,6469.0,15195.0,27950.0,9797.0,283167.0,556436.0,610004.0,307692.0,365793.0,698883.0,117158.0,448751.0,483273.0,1516.0,35663.0,61896.0,446245.0,901995.0,726658.0,226337.0,11825.0,206176.0,91000.0,356291.0,71773.0,327340.0,471049.0,82988.0,278033.0,406607.0,111535.0,296773.0,120504.0,122690.0,399319.0,384835.0,232872.0,449388.0,18091.0,4642.0,8380.0,1922.0,10710.0,84765.0,129388.0,55306.0,69201.0,36885.0,130057.0,44274.0,93869.0,208330.0,2393.0,38798.0,1695.0,23991.0,76843.0,7684.0,106764.0,496.0,13697.0,103361.0,204996.0,490502.0,34403.0,73678.0,43709.0,30582.0,27584.0,373674.0,89625.0,28806.0,15853.0,957.0,31162.0,88053.0,144507.0,62374.0,446534.0,655330.0,509241.0,10383.0,97435.0,56816.0,95487.0,5511.0,117601.0,65551.0,71412.0,345166.0,440739.0,251052.0,56701.0,361442.0,782800.0,149.0,1678.0,493.0,420.0,650.0,7971.0,34818.0,37151.0,19585.0,74760.0,48985.0,28422.0,21428.0,18831.0,92851.0,20450.0,5610.0,62088.0,698.0,6850.0,1208.0,8724.0,9727.0,2580.0,32562.0,265.0,2393.0,13521.0,101615.0,189698.0,21615.0,53528.0,238580.0,6798.0,2791.0,6589.0,640.0,5386.0,46159.0,6076.0,27262.0,22036.0,89969.0,4457.0,109971.0,607.0,860.0,274.0,547.0,257.0,1110.0,31133.0,12577.0,52154.0,8959.0,35837.0,4601.0,130410.0,883.0,8756.0,24922.0,795.0,1341.0,22533.0,23069.0,628.0,34322.0,94778.0,63643.0,623.0,1247.0,11124.0,5864.0,5702.0,63514.0,21605.0,118138.0,163225.0,607.0,1909.0,2614.0,1702.0,5257.0,1240.0,7115.0,11620.0,7054.0,23522.0,78600.0,79450.0,14485.0,886.0,114161.0,17.0,640.0,62252.0,1424.0,2641.0,55.0,1506.0,10881.0,6240.0,37892.0,47250.0,59689.0,1831.0,106310.0,38882.0,Sarwar
25285.0,26247.0,21850.0,9400.0,26003.0,8865.0,11652.0,6929.0,133.0,2296.0,4070.0,7113.0,2015.0,171962.0,267818.0,244032.0,134154.0,107401.0,335136.0,59695.0,207374.0,239073.0,191.0,23971.0,37148.0,152883.0,254064.0,165223.0,60839.0,3073.0,64024.0,31972.0,129341.0,29927.0,92780.0,122717.0,26792.0,51934.0,156063.0,28079.0,106896.0,23459.0,37428.0,116834.0,125563.0,71578.0,127831.0,4257.0,720.0,3101.0,262.0,3624.0,27134.0,41112.0,18263.0,24845.0,13219.0,45147.0,16700.0,31531.0,49830.0,550.0,15337.0,339.0,9634.0,25377.0,3670.0,33590.0,72.0,5223.0,28852.0,31550.0,97007.0,6384.0,12930.0,9456.0,6774.0,5545.0,157521.0,42885.0,6753.0,3862.0,157.0,14308.0,27614.0,53737.0,18372.0,75020.0,78269.0,51464.0,1646.0,16257.0,16568.0,11933.0,891.0,20673.0,14116.0,16290.0,58638.0,67761.0,44517.0,13419.0,40588.0,87344.0,5.0,132.0,83.0,107.0,101.0,1450.0,6352.0,8193.0,3824.0,10123.0,11476.0,3756.0,6914.0,2562.0,22428.0,3888.0,742.0,14155.0,140.0,2381.0,266.0,2032.0,3094.0,775.0,7235.0,36.0,489.0,4258.0,18775.0,29192.0,3627.0,9876.0,26003.0,925.0,541.0,1008.0,108.0,1059.0,11310.0,1745.0,5759.0,3136.0,13850.0,1240.0,15097.0,96.0,147.0,10.0,45.0,33.0,179.0,4916.0,2545.0,10158.0,1489.0,5340.0,1432.0,16842.0,256.0,1270.0,8131.0,209.0,260.0,7306.0,7491.0,123.0,5397.0,10827.0,5481.0,76.0,234.0,1776.0,1102.0,2042.0,15082.0,5314.0,19673.0,30195.0,192.0,274.0,534.0,288.0,1088.0,243.0,2078.0,3172.0,2253.0,6810.0,13515.0,10241.0,1931.0,160.0,12997.0,2.0,151.0,5136.0,362.0,406.0,12.0,193.0,2377.0,1362.0,6231.0,5207.0,10436.0,432.0,12970.0,4241.0,Pickthall
22499.0,27527.0,20279.0,12202.0,24251.0,6642.0,15017.0,6320.0,62.0,1918.0,3697.0,7054.0,1801.0,188346.0,325212.0,265866.0,105580.0,111763.0,276186.0,53172.0,205077.0,197113.0,218.0,13307.0,26235.0,199302.0,345970.0,143306.0,54511.0,1669.0,71212.0,32085.0,140321.0,23456.0,104793.0,119126.0,20375.0,69223.0,154327.0,32095.0,103359.0,25987.0,31293.0,135381.0,123354.0,72887.0,88722.0,2970.0,501.0,1119.0,272.0,1578.0,18472.0,46184.0,14837.0,22320.0,6984.0,33349.0,11677.0,36764.0,51054.0,506.0,12473.0,253.0,6688.0,24769.0,1379.0,27087.0,58.0,3523.0,22806.0,49597.0,135994.0,8344.0,13334.0,11230.0,8081.0,7196.0,128324.0,30346.0,6657.0,2448.0,78.0,10281.0,18460.0,35251.0,11853.0,138074.0,157459.0,45748.0,949.0,24888.0,18658.0,15143.0,581.0,21927.0,12271.0,16884.0,68323.0,107719.0,59618.0,10611.0,55786.0,78011.0,0.0,254.0,22.0,68.0,33.0,1704.0,3412.0,8129.0,1368.0,9483.0,7963.0,3999.0,3850.0,2543.0,29071.0,4839.0,523.0,16440.0,25.0,656.0,88.0,1281.0,2574.0,295.0,6341.0,20.0,118.0,2768.0,26332.0,39138.0,2286.0,11770.0,25564.0,1049.0,170.0,1310.0,101.0,463.0,10914.0,918.0,7057.0,2350.0,15760.0,400.0,12024.0,76.0,162.0,25.0,17.0,44.0,155.0,5701.0,2668.0,11603.0,512.0,4726.0,467.0,14862.0,81.0,944.0,6387.0,114.0,156.0,6200.0,5538.0,18.0,5677.0,14780.0,4507.0,48.0,51.0,2491.0,968.0,1287.0,11830.0,4542.0,19691.0,36099.0,50.0,86.0,149.0,161.0,1189.0,85.0,910.0,2439.0,1022.0,4674.0,12599.0,12265.0,1731.0,93.0,9335.0,0.0,168.0,3808.0,138.0,105.0,1.0,117.0,2041.0,1056.0,5459.0,4381.0,8540.0,225.0,12497.0,3681.0,Sarwar
11431.0,16672.0,12019.0,6444.0,14230.0,3228.0,9945.0,4818.0,74.0,1387.0,2877.0,3833.0,1032.0,58266.0,132689.0,119259.0,64013.0,40555.0,119457.0,15052.0,87739.0,68756.0,121.0,5865.0,8039.0,111523.0,203684.0,100521.0,37013.0,1505.0,23275.0,10847.0,77064.0,15667.0,54586.0,55871.0,17548.0,25636.0,81354.0,10659.0,51249.0,17443.0,15097.0,67920.0,58042.0,46917.0,53261.0,3020.0,442.0,1261.0,159.0,1035.0,10861.0,14213.0,8860.0,9167.0,5868.0,11501.0,6633.0,16649.0,20735.0,273.0,6233.0,214.0,1607.0,13162.0,1629.0,14348.0,62.0,1455.0,10396.0,34077.0,54371.0,3476.0,4970.0,4180.0,1704.0,1815.0,61352.0,9285.0,846.0,275.0,64.0,5302.0,10265.0,13398.0,4003.0,87560.0,88276.0,31295.0,1021.0,7812.0,8773.0,10469.0,527.0,9830.0,8724.0,13669.0,47018.0,45967.0,42049.0,12248.0,39501.0,50688.0,34.0,196.0,44.0,46.0,24.0,788.0,5328.0,3654.0,2880.0,3266.0,5174.0,4385.0,2559.0,1920.0,8888.0,2483.0,887.0,6298.0,92.0,932.0,217.0,813.0,2408.0,389.0,2716.0,44.0,187.0,1347.0,12025.0,17062.0,4285.0,8182.0,15193.0,693.0,209.0,526.0,102.0,229.0,6913.0,1143.0,4115.0,2837.0,8618.0,911.0,6488.0,79.0,131.0,44.0,47.0,26.0,103.0,2529.0,1190.0,4997.0,949.0,3334.0,643.0,7130.0,93.0,920.0,4050.0,87.0,84.0,3631.0,2177.0,122.0,4401.0,9723.0,3580.0,70.0,138.0,825.0,481.0,1050.0,8441.0,2819.0,11044.0,11826.0,61.0,178.0,323.0,85.0,293.0,156.0,349.0,1069.0,541.0,1612.0,2712.0,7150.0,2586.0,134.0,8488.0,1.0,51.0,2859.0,176.0,152.0,22.0,107.0,1214.0,762.0,2403.0,3520.0,4521.0,156.0,4830.0,1329.0,Pickthall
6851.0,14984.0,9478.0,9471.0,13294.0,1961.0,11044.0,3999.0,47.0,1281.0,2641.0,3675.0,804.0,25119.0,98262.0,69399.0,28571.0,40636.0,66974.0,14815.0,61405.0,32431.0,89.0,2020.0,2557.0,125977.0,182083.0,70583.0,28687.0,785.0,34510.0,10968.0,75493.0,12060.0,47656.0,49415.0,10925.0,45403.0,64728.0,17023.0,38206.0,13062.0,14010.0,80055.0,38298.0,47866.0,25700.0,1337.0,222.0,462.0,247.0,540.0,5533.0,11030.0,4524.0,6121.0,2671.0,6702.0,5426.0,12803.0,14406.0,166.0,3216.0,188.0,1479.0,8681.0,653.0,7953.0,86.0,927.0,5144.0,53165.0,92025.0,2523.0,6279.0,3449.0,2237.0,2057.0,54836.0,4417.0,2259.0,898.0,13.0,3215.0,6501.0,7288.0,1813.0,102507.0,80404.0,30022.0,964.0,18627.0,14317.0,13609.0,662.0,16236.0,11109.0,15103.0,59118.0,54423.0,51095.0,8704.0,38078.0,43887.0,5.0,100.0,44.0,34.0,22.0,742.0,2869.0,3111.0,1074.0,1982.0,3290.0,4027.0,1302.0,2117.0,13740.0,2747.0,847.0,7971.0,17.0,617.0,79.0,764.0,2090.0,198.0,3688.0,27.0,138.0,1489.0,15286.0,17869.0,3764.0,8337.0,11429.0,696.0,134.0,998.0,56.0,358.0,8289.0,755.0,4050.0,1186.0,9691.0,299.0,5125.0,69.0,100.0,15.0,56.0,40.0,101.0,3401.0,1185.0,5037.0,353.0,2919.0,324.0,5339.0,33.0,760.0,3437.0,36.0,71.0,5187.0,1265.0,69.0,6467.0,10387.0,2950.0,33.0,42.0,943.0,613.0,598.0,7944.0,1638.0,9564.0,13420.0,42.0,215.0,63.0,120.0,384.0,95.0,558.0,1044.0,359.0,1182.0,2235.0,6979.0,1739.0,157.0,6057.0,0.0,93.0,1604.0,80.0,103.0,13.0,128.0,1152.0,336.0,2435.0,3056.0,2848.0,175.0,3878.0,952.0,Sarwar
14735.0,20103.0,13063.0,12423.0,20935.0,4083.0,14643.0,5327.0,40.0,1873.0,3614.0,5528.0,1307.0,74663.0,155054.0,96930.0,86448.0,79385.0,188336.0,28025.0,126106.0,87894.0,144.0,6653.0,11056.0,161162.0,224499.0,90912.0,41926.0,1105.0,51791.0,16111.0,99583.0,20825.0,67795.0,77302.0,14955.0,44898.0,110879.0,14420.0,68009.0,27672.0,27502.0,100288.0,82991.0,53046.0,59316.0,3613.0,460.0,799.0,201.0,2024.0,16429.0,22230.0,9298.0,13305.0,6098.0,18988.0,6192.0,18748.0,25010.0,324.0,6797.0,127.0,2787.0,16074.0,1076.0,15876.0,51.0,2141.0,10464.0,91001.0,149038.0,6194.0,9745.0,8521.0,3516.0,3957.0,113271.0,16742.0,2714.0,840.0,59.0,7126.0,11243.0,16759.0,5416.0,174276.0,98620.0,21493.0,714.0,20938.0,12975.0,14922.0,325.0,25445.0,9793.0,30402.0,86568.0,90847.0,82186.0,14736.0,48668.0,67131.0,6.0,251.0,20.0,107.0,97.0,2438.0,7831.0,9233.0,2226.0,6916.0,6734.0,3415.0,2127.0,2105.0,15833.0,4199.0,537.0,8560.0,39.0,583.0,119.0,1165.0,1871.0,154.0,4559.0,25.0,289.0,2131.0,24284.0,28499.0,3641.0,11591.0,16824.0,331.0,121.0,679.0,140.0,356.0,10972.0,1788.0,7211.0,3805.0,13267.0,507.0,10002.0,38.0,40.0,24.0,29.0,72.0,110.0,5733.0,2376.0,8632.0,1133.0,5445.0,907.0,9421.0,26.0,1338.0,7408.0,27.0,46.0,4512.0,3583.0,65.0,9595.0,19368.0,5891.0,18.0,84.0,1483.0,752.0,1016.0,11942.0,5008.0,13777.0,25855.0,37.0,259.0,334.0,54.0,622.0,117.0,567.0,1691.0,1124.0,2736.0,5844.0,11446.0,3518.0,116.0,11165.0,7.0,89.0,3009.0,114.0,114.0,1.0,114.0,1933.0,1168.0,4011.0,4789.0,7293.0,166.0,6975.0,2235.0,Pickthall
14193.0,22351.0,15397.0,9746.0,20005.0,4688.0,11824.0,5573.0,96.0,2468.0,3356.0,6085.0,1549.0,91232.0,222596.0,145167.0,66237.0,60525.0,160094.0,27675.0,118172.0,106212.0,91.0,3925.0,12405.0,191052.0,248146.0,112157.0,46973.0,2384.0,41485.0,27615.0,113297.0,28095.0,78613.0,97403.0,18000.0,43363.0,120674.0,19097.0,72119.0,18344.0,23993.0,88800.0,86160.0,60599.0,66945.0,4674.0,436.0,1445.0,170.0,1433.0,7825.0,25810.0,7740.0,19411.0,4094.0,22819.0,8724.0,22390.0,30888.0,256.0,6613.0,200.0,2949.0,17585.0,1597.0,19068.0,75.0,1922.0,15451.0,53112.0,102179.0,5024.0,8832.0,7174.0,5176.0,3749.0,109025.0,15458.0,4129.0,1976.0,72.0,8934.0,13328.0,23415.0,7636.0,98786.0,69672.0,29867.0,1829.0,15569.0,26125.0,14429.0,610.0,19765.0,16040.0,23847.0,58481.0,71204.0,55434.0,13181.0,46969.0,71578.0,12.0,142.0,100.0,49.0,144.0,3164.0,3879.0,7028.0,1101.0,6807.0,5575.0,3640.0,2079.0,3412.0,20260.0,3075.0,1314.0,9996.0,81.0,1196.0,179.0,1496.0,5704.0,276.0,8726.0,22.0,211.0,3680.0,16366.0,24601.0,1645.0,8337.0,16161.0,715.0,333.0,1255.0,112.0,917.0,12798.0,1448.0,7110.0,2634.0,14010.0,652.0,10906.0,66.0,161.0,14.0,95.0,42.0,191.0,5802.0,1939.0,10601.0,776.0,5646.0,580.0,12542.0,140.0,1398.0,8644.0,64.0,192.0,5246.0,4093.0,67.0,5565.0,11671.0,4878.0,158.0,189.0,1394.0,1693.0,1307.0,12290.0,4871.0,17424.0,28091.0,76.0,323.0,332.0,205.0,741.0,365.0,1455.0,2804.0,548.0,2933.0,7475.0,10807.0,2170.0,233.0,11043.0,1.0,134.0,3689.0,230.0,233.0,36.0,280.0,2775.0,918.0,5775.0,3979.0,6787.0,180.0,10429.0,2747.0,Sarwar
21282.0,34455.0,22277.0,18853.0,22550.0,5888.0,21394.0,8476.0,164.0,2647.0,4421.0,6915.0,1654.0,138370.0,375412.0,275414.0,150972.0,148489.0,211551.0,47407.0,186469.0,154243.0,707.0,9601.0,16506.0,414930.0,590555.0,246190.0,94187.0,4707.0,73368.0,27261.0,169730.0,41225.0,122821.0,137974.0,35009.0,92073.0,159293.0,31395.0,91715.0,47126.0,36561.0,168877.0,151729.0,88257.0,106184.0,5914.0,1625.0,2864.0,758.0,2585.0,16553.0,30352.0,14727.0,22144.0,7304.0,27660.0,18798.0,38097.0,44708.0,756.0,12462.0,556.0,5437.0,28803.0,2677.0,31427.0,138.0,2701.0,18755.0,193428.0,200741.0,8371.0,24263.0,12160.0,6764.0,6559.0,103715.0,20227.0,6361.0,2178.0,177.0,8679.0,16772.0,27508.0,8532.0,337033.0,250139.0,69075.0,3553.0,27629.0,24882.0,27220.0,1871.0,27696.0,17176.0,52878.0,121661.0,127958.0,95281.0,30219.0,88224.0,103956.0,45.0,540.0,164.0,129.0,127.0,4381.0,7595.0,10361.0,2507.0,8087.0,8878.0,6036.0,3757.0,4485.0,24511.0,5014.0,1301.0,12373.0,214.0,2245.0,378.0,2195.0,3307.0,659.0,7636.0,66.0,368.0,3663.0,37436.0,40394.0,10256.0,19702.0,27114.0,1950.0,581.0,1534.0,271.0,831.0,19591.0,2594.0,10650.0,4971.0,20283.0,1317.0,14296.0,180.0,284.0,57.0,94.0,105.0,246.0,10222.0,2563.0,12643.0,1340.0,8039.0,986.0,14055.0,238.0,2711.0,8324.0,158.0,289.0,8457.0,5174.0,276.0,14530.0,30784.0,9881.0,177.0,295.0,2132.0,1330.0,2150.0,12860.0,5301.0,17960.0,28033.0,95.0,609.0,513.0,356.0,875.0,280.0,1322.0,2737.0,1438.0,3918.0,8313.0,17561.0,5588.0,252.0,18107.0,12.0,136.0,5034.0,368.0,343.0,18.0,296.0,2296.0,1412.0,5807.0,5587.0,8150.0,273.0,10484.0,2579.0,Pickthall
22882.0,44364.0,25729.0,22236.0,26281.0,6224.0,23991.0,8962.0,168.0,2817.0,5052.0,6623.0,1566.0,205012.0,621989.0,418568.0,135577.0,117806.0,205876.0,61970.0,234795.0,196645.0,234.0,5153.0,22040.0,673353.0,800181.0,329347.0,115316.0,5375.0,105572.0,41072.0,243489.0,51296.0,175408.0,173090.0,28356.0,96143.0,210211.0,24860.0,96392.0,33528.0,43466.0,220928.0,195623.0,109815.0,117574.0,4760.0,895.0,3022.0,455.0,1938.0,7872.0,29394.0,8585.0,29509.0,3938.0,34142.0,19622.0,37756.0,45928.0,402.0,10114.0,324.0,4466.0,40544.0,2439.0,36914.0,117.0,2559.0,24916.0,251021.0,251925.0,4506.0,16817.0,11675.0,4790.0,6135.0,135723.0,21926.0,5769.0,1767.0,137.0,9630.0,21666.0,25601.0,8820.0,392572.0,276547.0,81909.0,5143.0,44814.0,36749.0,25479.0,1518.0,33846.0,22356.0,53787.0,170644.0,155088.0,112199.0,27324.0,109146.0,122227.0,35.0,366.0,122.0,98.0,105.0,4158.0,3635.0,9622.0,1264.0,8330.0,7438.0,3447.0,1539.0,3814.0,27492.0,4979.0,691.0,10866.0,216.0,2764.0,377.0,1609.0,5193.0,512.0,11994.0,54.0,160.0,3449.0,36265.0,41755.0,5990.0,15525.0,24235.0,2220.0,948.0,1383.0,230.0,939.0,28233.0,2560.0,12471.0,3953.0,30565.0,967.0,19934.0,134.0,214.0,40.0,62.0,82.0,133.0,12099.0,2460.0,15994.0,858.0,7524.0,550.0,16625.0,196.0,2220.0,8284.0,95.0,217.0,8479.0,6026.0,150.0,19587.0,34635.0,9406.0,121.0,229.0,2172.0,1383.0,1380.0,17790.0,5659.0,20917.0,25131.0,131.0,508.0,363.0,326.0,894.0,118.0,962.0,3306.0,1139.0,3453.0,8029.0,22898.0,5223.0,169.0,18848.0,5.0,66.0,5638.0,430.0,570.0,11.0,202.0,3510.0,785.0,6121.0,7043.0,7893.0,206.0,9502.0,2867.0,Sarwar
