38144.0,47259.0,26891.0,21912.0,20387.0,5416.0,18421.0,5678.0,253.0,3208.0,3384.0,4521.0,1115.0,485951.0,819748.0,512482.0,282054.0,288952.0,363693.0,109568.0,244907.0,231399.0,1503.0,20040.0,29156.0,586936.0,681505.0,213218.0,160497.0,11358.0,151492.0,77142.0,181747.0,64911.0,128906.0,124623.0,57641.0,172808.0,185979.0,59594.0,104104.0,56737.0,57092.0,200234.0,161572.0,82636.0,85408.0,10481.0,3213.0,3116.0,1450.0,5733.0,23650.0,42311.0,24052.0,36336.0,12293.0,37355.0,15189.0,34041.0,45846.0,1532.0,16830.0,1330.0,8993.0,28805.0,3446.0,27586.0,257.0,4239.0,20681.0,175026.0,176418.0,12465.0,16601.0,15385.0,10157.0,10196.0,63894.0,13312.0,9204.0,2561.0,277.0,9545.0,11605.0,16160.0,6442.0,254453.0,163897.0,37331.0,7934.0,49617.0,46154.0,31659.0,2976.0,38129.0,23971.0,50567.0,97722.0,92982.0,58729.0,22835.0,49546.0,53606.0,92.0,631.0,297.0,186.0,335.0,7350.0,7528.0,12598.0,2395.0,7599.0,10045.0,8571.0,4830.0,8458.0,28292.0,6290.0,2103.0,11864.0,354.0,2727.0,749.0,3990.0,6388.0,630.0,10668.0,107.0,926.0,3963.0,26951.0,32793.0,2843.0,8955.0,15234.0,3076.0,1094.0,2895.0,322.0,1427.0,21070.0,2771.0,9455.0,4052.0,17364.0,1043.0,10012.0,386.0,351.0,63.0,151.0,58.0,361.0,10873.0,3006.0,14349.0,1450.0,5821.0,820.0,11180.0,340.0,3201.0,6945.0,407.0,510.0,6454.0,5052.0,272.0,9922.0,18197.0,5311.0,240.0,313.0,2514.0,2109.0,1947.0,7991.0,4305.0,8887.0,10949.0,191.0,714.0,451.0,573.0,816.0,442.0,1509.0,3219.0,847.0,2485.0,5010.0,10822.0,2348.0,199.0,8462.0,3.0,81.0,2234.0,356.0,365.0,9.0,377.0,2746.0,921.0,4541.0,3052.0,3682.0,300.0,5510.0,1592.0,Sarwar
15272.0,13146.0,10344.0,7040.0,10230.0,2060.0,5048.0,3159.0,43.0,565.0,1051.0,1438.0,254.0,130691.0,123455.0,174340.0,91890.0,80959.0,129161.0,31033.0,73410.0,72006.0,125.0,4953.0,6338.0,86962.0,124524.0,134586.0,30580.0,1328.0,29196.0,8660.0,44571.0,8703.0,22716.0,42751.0,16505.0,27544.0,45308.0,13207.0,33924.0,23104.0,16863.0,49703.0,27076.0,24106.0,38321.0,2025.0,325.0,701.0,191.0,792.0,8777.0,8841.0,5576.0,4303.0,2610.0,7044.0,5439.0,6273.0,10486.0,161.0,3261.0,246.0,2039.0,3217.0,771.0,4835.0,62.0,901.0,2953.0,52885.0,61084.0,4164.0,5798.0,4240.0,2294.0,3531.0,34246.0,6392.0,1201.0,852.0,51.0,2216.0,3723.0,5240.0,1067.0,41591.0,44451.0,39594.0,852.0,8676.0,3925.0,7200.0,427.0,8506.0,4503.0,5161.0,20514.0,16626.0,14942.0,4490.0,9895.0,31988.0,10.0,133.0,34.0,52.0,23.0,402.0,2007.0,1227.0,384.0,2172.0,2587.0,3254.0,1332.0,970.0,3272.0,1296.0,484.0,2525.0,14.0,384.0,99.0,401.0,424.0,123.0,822.0,32.0,129.0,354.0,5392.0,4716.0,1272.0,2355.0,6429.0,322.0,126.0,236.0,73.0,169.0,1862.0,343.0,774.0,968.0,1656.0,149.0,2157.0,34.0,44.0,36.0,34.0,36.0,38.0,1439.0,696.0,1126.0,714.0,874.0,216.0,1880.0,35.0,331.0,981.0,53.0,39.0,1266.0,799.0,28.0,1167.0,2120.0,1704.0,16.0,35.0,313.0,145.0,186.0,2793.0,579.0,2222.0,3630.0,17.0,95.0,57.0,40.0,187.0,60.0,198.0,228.0,391.0,521.0,871.0,942.0,336.0,35.0,1616.0,1.0,23.0,367.0,22.0,39.0,2.0,26.0,130.0,109.0,320.0,426.0,803.0,42.0,594.0,121.0,Pickthall
17977.0,22282.0,9141.0,8699.0,13474.0,2187.0,6508.0,1669.0,97.0,1032.0,1553.0,1760.0,229.0,153105.0,284455.0,133829.0,128232.0,86220.0,171842.0,26749.0,114907.0,71364.0,173.0,6329.0,6912.0,224223.0,201695.0,54469.0,61680.0,3066.0,39108.0,15779.0,93290.0,19402.0,45116.0,42508.0,13530.0,47709.0,99864.0,10105.0,33948.0,22759.0,10331.0,77922.0,51151.0,28855.0,21963.0,3191.0,720.0,1460.0,228.0,1299.0,11680.0,12926.0,8177.0,9981.0,3344.0,7918.0,6561.0,10054.0,8366.0,468.0,6536.0,170.0,2258.0,7780.0,1060.0,7083.0,30.0,758.0,2705.0,54591.0,72808.0,4226.0,4562.0,4773.0,1563.0,2248.0,50570.0,7571.0,1702.0,437.0,54.0,3210.0,5894.0,6589.0,1292.0,71963.0,36861.0,6023.0,2825.0,12041.0,11646.0,9165.0,559.0,7511.0,4578.0,15854.0,32202.0,28352.0,22939.0,5919.0,14102.0,15432.0,42.0,253.0,61.0,56.0,53.0,1528.0,2968.0,2857.0,530.0,1669.0,5906.0,1707.0,1465.0,1935.0,8757.0,473.0,419.0,2231.0,82.0,1135.0,117.0,754.0,2128.0,333.0,2923.0,10.0,141.0,857.0,7664.0,5774.0,1340.0,1900.0,2336.0,910.0,210.0,662.0,66.0,358.0,6151.0,1017.0,2419.0,1646.0,4910.0,353.0,2653.0,77.0,85.0,13.0,30.0,9.0,51.0,2371.0,680.0,2171.0,488.0,1335.0,185.0,1428.0,123.0,795.0,2589.0,105.0,108.0,2524.0,1344.0,63.0,2445.0,4184.0,1457.0,64.0,136.0,524.0,362.0,559.0,4161.0,1372.0,4307.0,5195.0,56.0,136.0,145.0,119.0,152.0,90.0,326.0,569.0,333.0,946.0,1239.0,1746.0,532.0,42.0,1486.0,0.0,14.0,232.0,115.0,82.0,2.0,68.0,443.0,318.0,731.0,618.0,1019.0,91.0,805.0,127.0,Sarwar
6188.0,7091.0,1712.0,2827.0,3023.0,432.0,1130.0,110.0,56.0,209.0,245.0,194.0,40.0,36437.0,64431.0,17114.0,39092.0,30026.0,29209.0,5552.0,21462.0,10301.0,141.0,1566.0,1420.0,46531.0,21785.0,2180.0,19610.0,1595.0,6480.0,3121.0,15556.0,2377.0,5052.0,2534.0,2914.0,15730.0,14057.0,2533.0,3262.0,4949.0,991.0,15094.0,5487.0,3265.0,1178.0,921.0,461.0,557.0,120.0,242.0,1819.0,1346.0,1662.0,1030.0,506.0,516.0,1491.0,1158.0,1437.0,289.0,1325.0,94.0,310.0,791.0,175.0,447.0,8.0,53.0,289.0,12552.0,12345.0,764.0,1045.0,1118.0,339.0,624.0,4663.0,816.0,262.0,46.0,49.0,367.0,422.0,519.0,161.0,7677.0,1034.0,85.0,933.0,1591.0,1467.0,2153.0,171.0,560.0,531.0,1419.0,3479.0,1654.0,2260.0,295.0,427.0,278.0,24.0,93.0,60.0,6.0,16.0,108.0,388.0,128.0,29.0,26.0,690.0,286.0,159.0,527.0,637.0,18.0,39.0,125.0,66.0,353.0,57.0,166.0,215.0,83.0,239.0,6.0,30.0,19.0,755.0,848.0,150.0,125.0,139.0,280.0,75.0,126.0,7.0,41.0,373.0,121.0,156.0,198.0,245.0,28.0,71.0,15.0,15.0,8.0,7.0,0.0,3.0,117.0,51.0,166.0,48.0,55.0,5.0,40.0,57.0,105.0,265.0,19.0,19.0,216.0,115.0,2.0,140.0,144.0,32.0,19.0,29.0,31.0,71.0,28.0,317.0,66.0,281.0,180.0,16.0,18.0,33.0,18.0,7.0,20.0,12.0,43.0,88.0,57.0,67.0,128.0,27.0,4.0,59.0,0.0,0.0,5.0,16.0,4.0,1.0,1.0,47.0,26.0,36.0,70.0,50.0,1.0,67.0,11.0,Pickthall
8654.0,9993.0,3304.0,3723.0,4212.0,559.0,2159.0,430.0,66.0,390.0,462.0,385.0,42.0,62096.0,106240.0,40969.0,54324.0,41555.0,44019.0,12625.0,35035.0,16855.0,185.0,3153.0,1249.0,66697.0,51257.0,12499.0,27489.0,2142.0,16838.0,5177.0,23661.0,6728.0,12910.0,7427.0,5094.0,19625.0,22632.0,3678.0,6266.0,7745.0,4256.0,24341.0,10031.0,5668.0,3385.0,1639.0,382.0,537.0,134.0,528.0,2632.0,3147.0,2782.0,2029.0,1354.0,1290.0,1571.0,2806.0,1676.0,206.0,2483.0,70.0,568.0,1620.0,392.0,997.0,17.0,479.0,433.0,14146.0,17197.0,1248.0,989.0,1685.0,431.0,1218.0,7633.0,932.0,639.0,124.0,39.0,741.0,947.0,705.0,103.0,15160.0,7206.0,1196.0,1258.0,4725.0,3197.0,3568.0,366.0,2148.0,726.0,3734.0,7870.0,4599.0,4030.0,1440.0,2653.0,1991.0,18.0,96.0,39.0,17.0,32.0,277.0,906.0,543.0,227.0,251.0,1146.0,560.0,231.0,942.0,1612.0,113.0,264.0,305.0,71.0,496.0,96.0,289.0,461.0,123.0,379.0,7.0,68.0,61.0,1670.0,887.0,164.0,346.0,238.0,397.0,88.0,310.0,21.0,63.0,1227.0,293.0,403.0,450.0,761.0,92.0,287.0,50.0,30.0,1.0,27.0,6.0,31.0,353.0,264.0,322.0,75.0,128.0,51.0,145.0,92.0,305.0,426.0,37.0,36.0,597.0,210.0,23.0,650.0,855.0,192.0,35.0,68.0,238.0,144.0,195.0,628.0,214.0,757.0,467.0,20.0,50.0,25.0,30.0,75.0,53.0,51.0,66.0,37.0,180.0,87.0,286.0,75.0,16.0,161.0,0.0,11.0,21.0,28.0,12.0,9.0,54.0,75.0,81.0,104.0,116.0,105.0,41.0,62.0,8.0,Sarwar
7377.0,9308.0,3297.0,4208.0,3700.0,575.0,2384.0,457.0,51.0,318.0,455.0,391.0,58.0,50380.0,93908.0,47599.0,42192.0,38608.0,32201.0,10398.0,30551.0,16388.0,175.0,2200.0,1390.0,69162.0,61393.0,15672.0,23003.0,1603.0,15767.0,4797.0,20015.0,4302.0,11980.0,10380.0,3724.0,21484.0,18260.0,3544.0,4524.0,6194.0,2900.0,22941.0,10382.0,5225.0,3273.0,1215.0,391.0,478.0,127.0,374.0,2051.0,2501.0,1902.0,1943.0,730.0,1307.0,1218.0,2172.0,2337.0,189.0,2510.0,76.0,407.0,1751.0,320.0,1048.0,13.0,232.0,477.0,20435.0,20035.0,971.0,1345.0,1569.0,389.0,1113.0,6764.0,940.0,370.0,107.0,36.0,566.0,1057.0,746.0,171.0,22742.0,9993.0,1383.0,930.0,5510.0,2728.0,3569.0,212.0,2353.0,1015.0,3176.0,9282.0,7396.0,4731.0,965.0,2940.0,2704.0,19.0,170.0,34.0,26.0,21.0,326.0,491.0,435.0,93.0,256.0,1003.0,391.0,151.0,811.0,1480.0,78.0,82.0,170.0,38.0,315.0,85.0,185.0,287.0,97.0,421.0,9.0,41.0,50.0,1791.0,1440.0,191.0,357.0,449.0,325.0,58.0,191.0,21.0,29.0,1251.0,231.0,373.0,585.0,775.0,59.0,376.0,30.0,13.0,4.0,22.0,2.0,5.0,503.0,159.0,451.0,69.0,190.0,33.0,190.0,47.0,330.0,269.0,27.0,30.0,395.0,165.0,18.0,726.0,1050.0,268.0,24.0,60.0,244.0,124.0,93.0,652.0,164.0,651.0,780.0,11.0,34.0,27.0,22.0,21.0,36.0,37.0,66.0,58.0,112.0,162.0,290.0,75.0,19.0,258.0,0.0,2.0,41.0,32.0,23.0,0.0,21.0,91.0,47.0,74.0,136.0,132.0,13.0,104.0,11.0,Pickthall
8840.0,14494.0,4744.0,6776.0,5324.0,911.0,3648.0,750.0,97.0,638.0,663.0,671.0,120.0,67116.0,165836.0,70281.0,53984.0,49515.0,40874.0,16919.0,42921.0,27463.0,204.0,2329.0,2018.0,150704.0,97952.0,26239.0,41524.0,2745.0,28587.0,8593.0,40361.0,11022.0,18380.0,16028.0,6243.0,36266.0,34693.0,5519.0,8179.0,7433.0,5557.0,40143.0,21291.0,9715.0,7471.0,2096.0,500.0,900.0,251.0,557.0,2347.0,3550.0,2665.0,3184.0,1081.0,2363.0,2745.0,4887.0,4918.0,238.0,3407.0,155.0,720.0,2814.0,748.0,2429.0,41.0,483.0,1188.0,48457.0,36868.0,1328.0,2624.0,2612.0,655.0,1922.0,10824.0,1565.0,817.0,117.0,62.0,1187.0,1595.0,1882.0,394.0,35360.0,16101.0,2833.0,2468.0,11334.0,6537.0,4984.0,431.0,4925.0,2106.0,9863.0,15721.0,10442.0,7006.0,2057.0,4456.0,4840.0,31.0,130.0,83.0,74.0,29.0,637.0,854.0,536.0,99.0,547.0,1934.0,346.0,197.0,1728.0,3351.0,262.0,206.0,367.0,73.0,733.0,113.0,444.0,882.0,155.0,780.0,13.0,47.0,76.0,4248.0,3448.0,286.0,592.0,1108.0,767.0,140.0,452.0,64.0,95.0,2930.0,649.0,962.0,837.0,1396.0,289.0,1012.0,90.0,81.0,10.0,29.0,16.0,12.0,1016.0,358.0,920.0,110.0,235.0,77.0,501.0,103.0,660.0,1074.0,51.0,62.0,888.0,449.0,71.0,1313.0,1984.0,505.0,86.0,82.0,532.0,237.0,252.0,984.0,366.0,986.0,1057.0,49.0,81.0,98.0,39.0,67.0,57.0,109.0,158.0,71.0,207.0,296.0,835.0,183.0,54.0,590.0,2.0,8.0,101.0,107.0,51.0,7.0,58.0,228.0,158.0,385.0,200.0,291.0,27.0,284.0,44.0,Sarwar
3116.0,3883.0,669.0,2130.0,1948.0,132.0,554.0,54.0,20.0,63.0,116.0,25.0,4.0,13076.0,23247.0,6289.0,17553.0,14905.0,13435.0,1177.0,10903.0,1937.0,96.0,840.0,190.0,22285.0,9040.0,1320.0,7830.0,569.0,2246.0,779.0,8081.0,481.0,1964.0,212.0,1222.0,7483.0,7319.0,973.0,1184.0,1740.0,243.0,8484.0,1202.0,1078.0,204.0,271.0,174.0,159.0,20.0,70.0,496.0,143.0,819.0,171.0,163.0,18.0,460.0,101.0,141.0,106.0,906.0,10.0,90.0,230.0,48.0,13.0,0.0,16.0,12.0,10497.0,10507.0,559.0,515.0,900.0,124.0,657.0,2918.0,227.0,103.0,3.0,16.0,134.0,204.0,55.0,2.0,4686.0,833.0,80.0,315.0,763.0,403.0,765.0,92.0,370.0,156.0,478.0,2177.0,269.0,1314.0,50.0,303.0,29.0,8.0,18.0,10.0,6.0,5.0,31.0,191.0,19.0,13.0,3.0,239.0,99.0,36.0,145.0,75.0,7.0,25.0,23.0,14.0,125.0,27.0,54.0,34.0,26.0,13.0,3.0,8.0,0.0,87.0,85.0,56.0,9.0,30.0,108.0,12.0,29.0,0.0,1.0,201.0,79.0,12.0,186.0,69.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,9.0,23.0,19.0,0.0,1.0,2.0,16.0,43.0,64.0,13.0,7.0,102.0,2.0,0.0,164.0,31.0,0.0,2.0,19.0,13.0,3.0,0.0,195.0,6.0,65.0,13.0,6.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,11.0,1.0,2.0,33.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,Pickthall
3248.0,4063.0,1442.0,2110.0,2204.0,295.0,863.0,109.0,12.0,168.0,186.0,196.0,32.0,14841.0,25373.0,8708.0,14544.0,13362.0,13445.0,5538.0,12135.0,6008.0,44.0,536.0,526.0,19607.0,9641.0,1199.0,7717.0,317.0,6724.0,1595.0,7353.0,1681.0,3872.0,1962.0,2576.0,7847.0,7774.0,2230.0,2903.0,1828.0,1265.0,8544.0,3695.0,2334.0,836.0,517.0,106.0,104.0,38.0,111.0,476.0,1417.0,553.0,575.0,172.0,424.0,524.0,1155.0,791.0,61.0,545.0,69.0,201.0,605.0,140.0,436.0,9.0,99.0,242.0,9738.0,10198.0,390.0,793.0,583.0,266.0,234.0,3475.0,390.0,207.0,42.0,6.0,253.0,396.0,292.0,86.0,3483.0,568.0,67.0,175.0,2141.0,987.0,970.0,40.0,754.0,214.0,1528.0,2381.0,990.0,1351.0,233.0,385.0,207.0,1.0,29.0,5.0,2.0,4.0,89.0,153.0,104.0,19.0,24.0,236.0,309.0,70.0,248.0,783.0,95.0,67.0,138.0,25.0,72.0,56.0,96.0,100.0,20.0,140.0,12.0,24.0,41.0,955.0,554.0,54.0,74.0,69.0,59.0,12.0,74.0,11.0,10.0,352.0,87.0,131.0,99.0,267.0,16.0,51.0,5.0,16.0,9.0,9.0,0.0,6.0,133.0,88.0,165.0,23.0,80.0,8.0,74.0,4.0,88.0,154.0,6.0,5.0,196.0,84.0,8.0,205.0,281.0,26.0,3.0,3.0,79.0,33.0,40.0,210.0,78.0,225.0,203.0,3.0,21.0,9.0,9.0,22.0,5.0,16.0,22.0,4.0,35.0,37.0,131.0,42.0,8.0,58.0,0.0,0.0,10.0,5.0,6.0,0.0,15.0,39.0,22.0,41.0,40.0,46.0,12.0,39.0,5.0,Sarwar
4420.0,2996.0,554.0,975.0,1503.0,118.0,204.0,10.0,8.0,63.0,86.0,26.0,3.0,51698.0,42435.0,10344.0,7155.0,5905.0,18287.0,790.0,7626.0,3404.0,5.0,1373.0,900.0,16784.0,5692.0,373.0,3651.0,190.0,1105.0,1365.0,5728.0,842.0,2784.0,584.0,167.0,2828.0,5727.0,156.0,995.0,194.0,38.0,5166.0,1759.0,571.0,118.0,54.0,23.0,73.0,1.0,89.0,193.0,126.0,719.0,652.0,101.0,252.0,41.0,113.0,101.0,11.0,247.0,0.0,9.0,321.0,17.0,129.0,0.0,10.0,54.0,2626.0,3999.0,365.0,97.0,216.0,24.0,106.0,2224.0,184.0,24.0,1.0,6.0,144.0,135.0,65.0,5.0,985.0,91.0,1.0,69.0,203.0,469.0,122.0,7.0,33.0,52.0,433.0,1150.0,220.0,328.0,30.0,78.0,13.0,1.0,0.0,1.0,0.0,0.0,59.0,54.0,25.0,1.0,2.0,133.0,2.0,4.0,48.0,58.0,0.0,0.0,4.0,2.0,65.0,1.0,22.0,79.0,3.0,75.0,0.0,0.0,8.0,50.0,38.0,2.0,2.0,1.0,55.0,3.0,4.0,0.0,0.0,201.0,15.0,37.0,36.0,49.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,16.0,0.0,2.0,0.0,3.0,2.0,10.0,73.0,3.0,1.0,87.0,33.0,0.0,186.0,89.0,6.0,0.0,3.0,4.0,10.0,9.0,161.0,49.0,60.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,3.0,4.0,16.0,6.0,0.0,2.0,0.0,Pickthall
3100.0,4369.0,1233.0,1713.0,1969.0,177.0,1023.0,139.0,3.0,87.0,200.0,187.0,41.0,27461.0,59059.0,21339.0,7782.0,6777.0,10789.0,1510.0,12692.0,5593.0,19.0,326.0,437.0,40170.0,30850.0,5234.0,5136.0,33.0,2346.0,1240.0,8110.0,1452.0,5129.0,2342.0,584.0,4358.0,6892.0,417.0,1551.0,1193.0,327.0,9170.0,4266.0,2682.0,1395.0,65.0,23.0,21.0,8.0,11.0,374.0,589.0,344.0,496.0,139.0,276.0,209.0,1112.0,924.0,13.0,406.0,2.0,71.0,572.0,30.0,285.0,0.0,21.0,123.0,8828.0,6576.0,129.0,50.0,256.0,55.0,215.0,3234.0,124.0,100.0,25.0,1.0,139.0,290.0,256.0,39.0,10595.0,3601.0,381.0,18.0,1102.0,986.0,606.0,0.0,193.0,338.0,943.0,3881.0,1894.0,1952.0,325.0,1082.0,410.0,0.0,8.0,1.0,0.0,1.0,81.0,83.0,91.0,16.0,37.0,223.0,6.0,1.0,53.0,463.0,0.0,0.0,52.0,7.0,24.0,6.0,13.0,104.0,0.0,54.0,0.0,0.0,0.0,960.0,840.0,8.0,193.0,116.0,15.0,6.0,19.0,1.0,2.0,266.0,14.0,105.0,129.0,193.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,11.0,71.0,2.0,12.0,1.0,21.0,0.0,26.0,87.0,1.0,0.0,122.0,24.0,3.0,254.0,263.0,29.0,2.0,1.0,53.0,11.0,9.0,269.0,40.0,402.0,335.0,1.0,0.0,1.0,0.0,1.0,0.0,25.0,8.0,0.0,25.0,48.0,118.0,24.0,0.0,59.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,12.0,9.0,82.0,111.0,3.0,98.0,20.0,Sarwar
1259.0,1700.0,414.0,998.0,1594.0,229.0,363.0,23.0,1.0,26.0,125.0,207.0,32.0,3457.0,10238.0,1062.0,3253.0,3186.0,6299.0,532.0,5777.0,1701.0,3.0,319.0,131.0,10416.0,1647.0,90.0,1400.0,20.0,734.0,189.0,4009.0,198.0,1105.0,535.0,590.0,1683.0,3258.0,801.0,939.0,746.0,98.0,5226.0,1192.0,990.0,200.0,70.0,12.0,5.0,0.0,33.0,469.0,596.0,302.0,118.0,169.0,122.0,434.0,600.0,232.0,16.0,273.0,8.0,45.0,152.0,20.0,87.0,2.0,10.0,52.0,3491.0,5008.0,193.0,544.0,280.0,142.0,365.0,3723.0,394.0,199.0,8.0,0.0,67.0,449.0,773.0,98.0,868.0,44.0,0.0,19.0,182.0,125.0,398.0,1.0,82.0,16.0,150.0,808.0,998.0,622.0,9.0,124.0,35.0,0.0,8.0,0.0,0.0,0.0,11.0,73.0,23.0,5.0,14.0,85.0,184.0,71.0,44.0,246.0,14.0,9.0,43.0,0.0,3.0,2.0,5.0,33.0,0.0,25.0,0.0,10.0,18.0,441.0,204.0,54.0,20.0,12.0,14.0,1.0,5.0,0.0,1.0,58.0,23.0,12.0,13.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,25.0,28.0,8.0,18.0,1.0,8.0,0.0,19.0,18.0,1.0,0.0,32.0,1.0,0.0,63.0,138.0,2.0,0.0,0.0,16.0,2.0,2.0,88.0,17.0,287.0,579.0,0.0,3.0,4.0,0.0,4.0,2.0,5.0,0.0,3.0,8.0,67.0,56.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,43.0,33.0,0.0,116.0,7.0,Pickthall
1718.0,2992.0,1375.0,1156.0,2324.0,540.0,827.0,160.0,6.0,167.0,439.0,405.0,182.0,6377.0,17297.0,4893.0,5138.0,3921.0,7957.0,1861.0,9640.0,6181.0,4.0,182.0,582.0,12944.0,6943.0,1223.0,3934.0,68.0,2298.0,969.0,8235.0,1184.0,4325.0,2552.0,1957.0,3014.0,7413.0,1588.0,4139.0,1121.0,567.0,6867.0,3834.0,2870.0,1551.0,362.0,18.0,53.0,5.0,66.0,825.0,1114.0,216.0,638.0,90.0,588.0,1188.0,1669.0,2158.0,8.0,343.0,15.0,227.0,862.0,63.0,629.0,2.0,70.0,605.0,2830.0,5089.0,190.0,683.0,333.0,171.0,323.0,5656.0,1089.0,292.0,37.0,2.0,452.0,909.0,964.0,611.0,2670.0,654.0,4.0,63.0,596.0,735.0,873.0,33.0,378.0,372.0,732.0,2096.0,1528.0,1484.0,109.0,641.0,774.0,0.0,5.0,5.0,0.0,3.0,44.0,58.0,167.0,7.0,61.0,1012.0,236.0,588.0,218.0,571.0,23.0,40.0,203.0,1.0,62.0,14.0,100.0,92.0,21.0,299.0,1.0,26.0,69.0,551.0,1167.0,71.0,105.0,411.0,46.0,8.0,47.0,3.0,12.0,341.0,52.0,190.0,31.0,322.0,12.0,153.0,2.0,3.0,1.0,5.0,1.0,4.0,223.0,22.0,471.0,24.0,57.0,8.0,268.0,2.0,35.0,267.0,0.0,4.0,264.0,125.0,1.0,266.0,400.0,15.0,5.0,2.0,31.0,37.0,22.0,1140.0,102.0,1085.0,650.0,1.0,11.0,19.0,9.0,9.0,2.0,19.0,88.0,103.0,249.0,431.0,372.0,33.0,2.0,130.0,0.0,1.0,27.0,4.0,3.0,1.0,2.0,117.0,25.0,71.0,260.0,211.0,6.0,313.0,234.0,Sarwar
5542.0,7073.0,1822.0,3536.0,3589.0,354.0,1464.0,217.0,78.0,297.0,413.0,245.0,21.0,26492.0,45405.0,16233.0,32686.0,33970.0,30236.0,4373.0,24024.0,6750.0,291.0,2527.0,578.0,37095.0,22152.0,4215.0,20317.0,1771.0,7650.0,2958.0,17495.0,2941.0,7302.0,3376.0,3193.0,19590.0,16049.0,2979.0,3899.0,4280.0,1569.0,18691.0,5228.0,4288.0,1571.0,1188.0,601.0,710.0,111.0,332.0,2146.0,1339.0,2551.0,1060.0,1018.0,669.0,999.0,1186.0,570.0,224.0,2474.0,53.0,372.0,1045.0,357.0,498.0,11.0,229.0,112.0,14164.0,19547.0,1513.0,1004.0,1827.0,443.0,1328.0,6444.0,461.0,437.0,29.0,78.0,517.0,687.0,398.0,30.0,8263.0,2656.0,259.0,1248.0,3184.0,2067.0,2609.0,309.0,1259.0,622.0,2314.0,6212.0,2328.0,3149.0,648.0,1346.0,681.0,21.0,90.0,42.0,13.0,13.0,207.0,787.0,394.0,178.0,99.0,1143.0,336.0,164.0,943.0,1170.0,93.0,216.0,208.0,88.0,434.0,73.0,252.0,272.0,122.0,369.0,6.0,50.0,88.0,934.0,362.0,107.0,200.0,115.0,488.0,75.0,268.0,22.0,55.0,932.0,227.0,276.0,486.0,421.0,93.0,172.0,74.0,21.0,2.0,30.0,3.0,7.0,287.0,107.0,146.0,53.0,99.0,34.0,62.0,101.0,244.0,355.0,59.0,66.0,474.0,142.0,17.0,805.0,704.0,159.0,62.0,69.0,172.0,80.0,119.0,821.0,211.0,507.0,285.0,22.0,21.0,17.0,27.0,17.0,47.0,30.0,38.0,37.0,74.0,34.0,125.0,36.0,14.0,65.0,0.0,7.0,6.0,28.0,9.0,7.0,19.0,28.0,45.0,34.0,57.0,62.0,14.0,21.0,0.0,Pickthall
7073.0,8490.0,2562.0,3822.0,3877.0,500.0,2217.0,487.0,77.0,282.0,474.0,413.0,46.0,44499.0,69046.0,25258.0,45203.0,39926.0,40890.0,7229.0,29119.0,11020.0,301.0,2960.0,973.0,46679.0,43984.0,11058.0,24176.0,2216.0,9664.0,3742.0,18762.0,2801.0,9300.0,7097.0,4166.0,22750.0,20857.0,3975.0,5039.0,6093.0,2352.0,19932.0,8462.0,5625.0,3396.0,869.0,734.0,703.0,126.0,336.0,2915.0,2454.0,3399.0,1278.0,1309.0,1361.0,1654.0,1615.0,1056.0,449.0,2890.0,193.0,947.0,1561.0,252.0,963.0,18.0,273.0,349.0,13297.0,17783.0,1693.0,1367.0,2112.0,685.0,1109.0,6478.0,839.0,493.0,79.0,44.0,381.0,824.0,707.0,100.0,20453.0,11381.0,1664.0,1323.0,3830.0,2527.0,2376.0,216.0,1798.0,975.0,2150.0,7983.0,7134.0,4302.0,698.0,3235.0,3129.0,37.0,81.0,20.0,6.0,7.0,201.0,888.0,447.0,195.0,355.0,1316.0,263.0,186.0,711.0,1418.0,105.0,73.0,354.0,65.0,507.0,58.0,215.0,308.0,128.0,450.0,4.0,34.0,79.0,1295.0,1046.0,248.0,306.0,432.0,507.0,104.0,219.0,6.0,78.0,1113.0,165.0,279.0,632.0,1209.0,38.0,607.0,64.0,24.0,8.0,12.0,5.0,2.0,335.0,179.0,212.0,155.0,183.0,53.0,231.0,86.0,134.0,307.0,71.0,59.0,536.0,200.0,9.0,804.0,937.0,393.0,34.0,32.0,148.0,58.0,71.0,784.0,145.0,711.0,714.0,38.0,18.0,21.0,38.0,27.0,30.0,31.0,49.0,108.0,111.0,109.0,393.0,54.0,6.0,167.0,0.0,1.0,53.0,13.0,46.0,1.0,15.0,33.0,28.0,99.0,124.0,105.0,7.0,91.0,7.0,Sarwar
