2.647104399126746,2.8475448568337285,2.0609601788303418,2.834044444757535,3.015979281874551,-
6.87780720715418,2.6309654335962893,8.132563675598938,7.063221296448207,0.4608348021090214,+
2.6436186491831033,1.829168615017728,7.183901321193099,0.30648455894658116,0.3829479186508084,-
3.1080303408398913,3.3502398071088537,0.47443595512551506,8.357866040133718,0.0901719463862738,-
2.109266400054181,0.7467046348697189,0.8982343001450589,5.901670099275676,0.010488195218267703,+
8.057525218090484,9.484775176522401,6.567155981043942,5.357301677434217,8.776395324735839,-
7.962514282932385,10.0,7.527218800738828,0.4956495386967148,8.930036744521493,+
9.244238259307828,7.741735435933684,4.113592401129653,1.5846213663756337,4.161798727373139,+
5.594276780072996,3.8034985272036135,1.4702896953113422,0.37338526912155623,2.127286198636955,-
8.18505767581187,5.66017217494207,3.3869836649791862,6.3371762223813635,3.710284227649562,+
0.3368767158879888,0.7097799883401185,1.1561452646250252,4.535876916096164,3.6544453881809003,-
9.37794965361147,0.9916329776219079,2.3601151715343036,1.469859655872261,2.996991906695862,+
6.823344205874544,0.9145466481723797,2.120229898715814,1.0406950113153297,0.023995131506908473,-
7.044108456016342,5.509050698749843,8.201505667370059,7.952826478604789,9.76045114712316,+
10.0,4.585345908254015,6.937471948850172,2.0010454854864914,5.80695748210002,-
2.263588030994356,2.4465478721745235,3.699077483317812,8.695014524543533,8.726395311532084,+
0.8354429969172331,1.4294094727046354,3.403608638242236,2.3189042877432984,7.706581620335401,-
0.10132543618983525,6.261353161287251,1.7148246083465646,2.7772543995330046,5.473926631337715,-
0.11312590640614725,9.525966899470996,3.0102727286011706,5.089456749974739,10.0,+
3.5629644341932343,1.7784371299495916,1.1692705159141192,6.252062908878474,3.98764059382588,+
0.5064923434758482,1.477302656828803,0.21220033571207814,2.6066307962212676,3.872363384659308,-
5.364394461325061,6.308125281299338,0.9965607802703813,4.610678459071965,0.7577104532590639,-
2.666665501158619,10.0,1.832904732355193,4.6637059469528115,0.04497637557651911,+
5.156055210039493,9.935950362826896,0.4232377156833278,3.0681648858680557,1.6011838644461218,+
5.283009048445618,10.0,0.735570662799769,5.8560028906655885,0.9367103996472136,-
4.474700766729901,6.403188236867814,0.8565917143439039,5.552808320579259,7.506924612330134,+
4.335740979097549,5.900623149354625,0.7250585760932844,3.5727355793478948,5.627738636461999,-
6.271628195897056,2.3980911560196274,1.506495664015003,9.122447139953321,7.055748381611076,-
9.707557004332902,2.854611791915472,0.9443360828258974,0.2636037024199994,8.08923869067676,+
8.48639649338756,2.4517738454891322,3.0147809589265897,5.819947998543484,1.0287212138808688,+
4.724576919625268,4.4458786772160765,5.009645745979673,5.712417479304562,0.002735103687478347,-
3.4371489400357635,9.780561144079027,6.853204967786927,2.7907355297644942,5.496746664686503,-
1.2077310561544679,4.092357611288421,3.7426050020982338,5.288668845931085,2.93153144321523,+
7.882014515283885,8.871313360605816,9.326039711445068,9.126696291646534,2.692230641422558,+
10.0,9.20869927785966,2.2256089528157124,10.0,4.479546777629181,-
6.894195896185486,0.8893979681691633,7.170559422201366,0.900831678837507,9.668055348104444,-
10.0,1.461550980504219,7.897969022128513,1.491417452851685,10.0,+
1.54016282511784,7.481718311391745,4.419232649953198,6.979066232854446,4.987500652073055,+
1.3342799308869586,5.747810132466776,0.3670680465114648,5.716579446486268,0.3264350684453479,-
6.473008146511567,5.191364132347226,1.167672465520444,3.7767759575093263,9.214677565668202,-
9.565829058196947,6.962012764234086,1.5273591399741409,4.04071097250935,10.0,+
3.0811626507014456,9.45807921883927,6.68697268157882,6.7877067090641505,8.372283087090889,-
5.06758988582956,10.0,10.0,7.424574267682814,10.0,+
9.214738667562361,0.7012425306451431,1.378099264372552,5.863445633003085,8.974200010749886,-
0.12512312477462212,0.5450107191010429,0.5361346373996039,3.4307290252751814,10.0,+
1.2636944367241687,0.7089724803641462,6.307468362423961,8.414317026625286,4.417169838616319,+
1.2609724080457454,1.3026747590139067,0.640045696003034,6.455508610881574,7.019308270687106,-
4.93424643868262,1.4400067376543912,9.44657522860886,4.439911835242239,6.828809913062218,+
5.691555252818485,1.7966791027784232,10.0,3.2757884430985236,9.187008276158025,-
2.1262730588442347,9.571294226500628,7.358225617336479,0.7890674971965639,8.844866078686145,+
4.19345366326604,3.9387585616222647,2.2068163801896437,1.5599415603692912,4.20072821458633,-
1.4563628369800252,7.63175358291344,4.377841046427598,9.177011433298503,9.719617644793306,+
1.614856088001664,5.50494002013012,4.129545735894024,10.0,8.586280671407655,-
6.414630801193413,7.302221726280842,7.911199717955314,9.88994985985816,8.266156996839243,+
5.761691382015289,4.018682712520142,2.5726889377726536,3.1543968190282197,3.4690298210958495,-
4.910921351118248,5.717029513970235,2.4484144704310506,6.812228391184455,5.791266207814262,-
0.13143853587921386,6.21828583494422,0.04366285564123712,7.33066656303928,8.427532890159494,+
0.8258322559988451,3.8268661612075916,7.259903216210023,7.643186035977493,5.799856697805733,-
0.6251848764730894,0.4096771601609118,3.635357078877064,6.682549176458351,7.079011575503482,+
8.041283435225509,2.4062507622376117,1.0978226716085682,8.795590473764387,6.22033582283491,-
2.2668661755513564,2.367194735280644,1.9452618372509871,0.3843200487348165,3.2119662013003634,+
7.500020560014594,7.386593975557448,4.3147703443575045,6.687301300945368,2.260990568923086,+
6.8375559588494355,6.2718838457462835,6.064713272139451,1.102163429183223,3.3976874147163074,-
9.047980646304728,2.703730873662067,5.018771332752233,0.47643070636326557,7.4251895551530165,-
10.0,2.3291210375266473,6.321122561831898,0.2329934867673507,8.733226516120531,+
2.76431471539597,3.8109859225494622,4.235280991686581,6.194626771989701,1.839563485954111,+
3.549066484695907,0.37693455346663873,6.676239369924001,7.094677215997728,1.006737494623999,-
0.9636717764886038,6.888902503205059,8.795353251378184,9.93650327065686,3.0983243498101176,-
0.8069381449893493,2.889923060262785,4.6286465355625195,10.0,0.3405386962100659,+
6.497587658947884,9.665931546214896,6.567582009917173,8.591453658684602,4.958759642144309,-
6.902519814982519,4.85699648597893,3.0274824141921175,0.3790873565401279,1.6517921236286965,+
2.248740134912963,8.47691182329373,8.645818019885823,4.56034828454154,5.8958178320221934,+
3.9974938011542864,10.0,10.0,0.7342725946802913,6.262407789239281,-
2.2500662830261833,0.9280660949680553,0.2557368071504007,6.432559636230063,3.989843437077157,+
3.4402197558153165,0.8259873222367711,0.1322381897227608,1.8761601578883682,3.811640774340384,-
4.80125203767334,6.17712501589371,9.340843441915958,5.183639405414998,7.082611230307241,+
1.9109227252914929,10.0,3.9170453038229396,1.9628612998964128,4.612041212858714,-
4.809868428310731,4.819002739656088,6.874077208007201,5.139736227816584,2.4470042712370144,+
3.394831058805581,8.573706937685175,9.685756325081186,4.889115401112492,2.367479865231065,-
1.6451519208283516,1.448787789883621,1.645828603151831,1.8386779302702994,4.4012200873642,-
3.1776412141705324,0.5411781054859945,0.2540656242473773,0.6447800954175051,3.859024378951616,+
1.857342097554151,0.9979146597676591,1.7873253583166826,5.455804745641726,6.901016175245887,-
3.4700921923184036,1.2676252685273557,2.8827479133374134,6.500927565543411,9.962022650548924,+
9.568407920183406,8.213207878724889,4.4009740836722795,5.641345713337809,5.89176349226247,+
9.64965700062618,10.0,6.191463334533149,3.726035519755957,10.0,-
6.603311445114429,5.759994842373386,7.045940547333524,5.765020774491127,9.813542799554897,+
1.5812994040610187,7.981317970484249,4.7623844835914815,3.3057601960305214,1.1395344058433488,-
3.648305742737411,4.992463701661524,7.249246239118968,9.272042677972863,6.116233436028623,+
2.9186480474091048,9.90371188973274,6.653747333062788,6.3946085150697485,7.073297444155799,-
7.923466980833381,5.73609115108857,6.278191086398115,3.316432728607561,3.4449957208628645,+
6.536035398290372,0.13018170506691867,1.5893861066878041,4.886042202376113,6.081708582817722,-
7.8547181268318935,9.845740512041061,3.5057149635581775,6.596451028655302,3.3389599041221985,+
2.0426291141943556,3.0792091723225985,6.7331318465097105,10.0,2.7425386041000204,-
6.083401617909573,1.6514244502179232,8.339021748755487,9.068744345679246,8.655195319608582,+
10.0,2.5746769466157615,10.0,4.374837388697646,10.0,-
4.020182905236584,2.833240428256152,7.587260989253012,6.908566966935243,2.4949336036194403,+
7.274379910346364,4.609821097921212,10.0,10.0,3.819864943688064,-
9.440952388479973,2.594518690712553,6.464962173621837,6.479954224490728,2.9603584950066297,-
10.0,4.320714177264358,10.0,8.325074380827326,3.291660230128691,+
5.124114232527686,3.3207958184926154,9.66578492916786,5.739501698724904,7.177284399011193,-
10.0,5.451959108653289,10.0,8.64622705703278,7.793102255587577,+
1.386029975613986,9.67913317630573,2.1317210376223605,9.1869052320133,3.416241011127349,+
1.8631802267214785,0.49365031150668903,3.088333092038294,8.814722741432305,3.0857872562169812,-
1.2367996408459692,5.560224221719103,7.04236360859408,1.0591186072814163,6.710492460535779,+
2.0046098761529896,5.960633445172711,6.875353492562651,2.0531413586341776,5.7271803843440985,-
1.5176365428083527,5.565865922710459,6.994614229983713,9.823066274388683,9.578488499025248,+
1.3361624646943335,10.0,5.359129220684551,10.0,2.5837409276235785,-
5.075091777240504,5.098741815846713,9.43149073169564,9.266959079656084,8.152016599686203,-
5.779115855003068,6.1432467428927096,10.0,3.3362649407458402,6.804629780854207,+
8.685756192469295,8.588484885240788,2.250115393159986,5.442741836801775,5.671781264300039,-
9.880473774872558,5.58610465209672,2.5651752266791044,3.2028859911714243,8.110497650775924,+
3.9299588845385944,5.274753797851943,3.0609643596059377,2.9492241004553477,8.45901621143514,-
3.883548428914972,7.366564984620817,3.496783752702106,1.6389333313037386,10.0,+
8.176724770861844,2.6440477801745734,6.336522522024236,3.8748536917491263,8.62093965339958,-
10.0,1.1627147977291656,5.8543247283094875,0.8316084839460218,7.833698856948139,+
0.9417213141698466,2.587627806110795,9.50929778783102,5.91176377275756,3.6930568824304433,+
0.17332535040814392,1.4565283985516002,5.049390815546602,0.3758236428230719,0.1855677392429004,-
1.0726029062168452,2.2044150428275,1.5673526180182051,4.103210836678279,0.7857320455854566,-
1.752830575910778,2.3308553445176337,2.8331586025064293,6.958676140101509,1.2434295182300803,+
0.8893100385123609,0.22688941764347437,6.346346941065409,3.130952126508583,2.4857489041740433,-
0.6099631011413187,0.2431339971385625,10.0,0.13950504087181634,3.829555626108882,+
7.80983639835136,1.8418634583358473,6.3057020287056815,6.930344644260904,2.3746232249733765,-
10.0,0.3739637446581901,0.6223808462480593,2.2067770351364553,1.5220600142036151,+
4.7024131203155015,0.10883966039381132,1.3650322654890945,3.9907376860670096,2.122149424307901,-
0.6387189938107902,0.009830873128159086,1.806521601105695,1.1603944172224756,0.3137606711010444,+
3.7809534916275425,7.708113335166347,6.268232345624939,3.2288948197630543,4.384157819678992,+
5.252185064732047,10.0,7.80832719747002,5.492946619279843,7.217395252592484,-
3.7333324571096327,7.2886026782458515,6.404894225110262,8.107773979643968,3.753650719561011,+
6.9364374367182124,10.0,9.568902491941273,10.0,6.104289527893904,-
8.47536057757553,9.28206454770413,7.187561103130006,0.911771992559387,0.7482986051921892,-
10.0,2.3484131994506914,3.956343351658942,0.9936084677950416,0.861036577311364,+
5.679638774528443,6.480956040520956,9.153479195772789,9.76703458903518,6.7202926187703005,+
5.15085215965017,4.245182461863679,0.109900879946961,9.688534507030214,1.9483586907267763,-
5.342473579073525,0.00593501518868611,5.273229540754586,2.995547738057329,0.37733169782462883,+
4.569394470938976,0.0032787312303720114,5.041270090123154,2.82356849148745,0.2939428110949824,-
9.882609655686922,7.709825226225576,9.003623810629668,5.43636023880619,4.694946689022186,+
8.794509097634691,5.690442831644026,0.9558417244766981,0.012670808400025727,0.8809925651050668,-
0.5526351622107328,5.550344481402563,6.887895830625322,4.259134515988,3.757539309352622,-
0.9937513105223498,7.7534586344519205,10.0,7.793678015097916,5.048879968794524,+
7.389920616443643,8.800636268841219,9.328097496972484,8.524919849877715,7.4235886017962525,+
10.0,3.9105421410507235,2.6669163944213725,8.755259820865033,10.0,-
9.898728762352052,2.8831502588160585,8.683905383055183,5.309052573526487,8.252744504949792,+
6.379183378947346,1.1491330819341243,5.073168423896285,9.901104749553575,6.721105071526929,-
3.7473265152972512,1.5866944160723173,1.4056457529313449,6.773447945672584,1.5622428599121996,+
4.2400068478828565,0.526749152202518,1.7483858839455668,8.094551224113237,2.782684091457211,-
9.791350124632066,4.354705952580186,1.8399205504234184,5.282824330330277,6.210299389335216,+
7.733891504831785,6.13200408400476,2.04089066136082,10.0,9.836058338378876,-
1.4300520208744727,8.696205993072489,0.8528303452832164,9.613445762186393,4.096305039234601,-
1.7532612616889596,10.0,1.4388185367755704,10.0,8.059578755460992,+
9.217696595226588,1.5714943417211569,9.219428997567064,9.158269016513113,0.2809444035295028,+
10.0,2.996620336994611,10.0,7.617405655760144,0.29831600748087017,-
9.610415397055966,2.771202582997728,5.243436725526332,6.174523826199206,3.8500378544266067,+
10.0,4.67468643593588,9.237971348343434,6.557545474526354,7.044379107317925,-
7.4574687762556024,4.612002229074095,9.361481632239899,1.9294678980879298,1.9041994072029522,+
1.7590633924046275,5.53986706377271,10.0,1.36268545777335,1.3096404047325807,-
6.208253095691401,7.419565975222361,4.297591729241256,2.4484390418898974,3.545844003222131,+
10.0,10.0,6.646867422947972,0.6477805209886278,3.4842728491645505,-
9.61506028447804,5.814330360940008,4.433339507428253,6.427633287275346,1.107680267462724,+
3.491808154799432,10.0,6.122225602589587,8.030426877286938,0.053953512455849,-
7.356557733407704,6.867905275284945,2.2766467121390277,8.389551520731464,3.6515731791299366,+
8.435832625086169,2.0211479412546143,0.7049825475432957,5.0378151573858325,7.28150899234186,-
3.418276444214652,5.3707150707200135,8.854209130366806,0.3676836120009852,4.41923086814562,-
3.9982134837078296,6.208250503487116,10.0,0.6414596672396535,8.456773709394756,+
9.772579181493782,2.5674548205339676,4.7003683243348435,0.572261252505708,5.562209386742618,+
1.66525569216338,2.2639975166241326,7.813280594723505,0.031952613197715196,5.134183691408327,-
9.688415418722755,7.4552318954983585,6.441410559909673,5.171795024287526,7.205685184291579,+
10.0,10.0,8.341443010564245,2.0195890257706677,10.0,-
0.3746241539316364,2.4384654414254014,9.006087955347695,5.879348014538337,8.79547905040563,+
0.3995651382209318,4.3314280139272725,3.590087263610784,2.2746949046262825,0.14930328037721868,-
6.886268864509132,4.922831608945783,5.181421904711764,6.222078167290583,0.6415530182158935,+
4.711819519487143,1.6608077680195859,4.190384982774318,5.995070290293797,0.42558920324668215,-
8.38152100453176,7.011648285206176,1.2236870106183906,4.377687225300829,9.901734341227945,+
6.303061470479268,5.4450312877661915,0.4906222222600725,2.2514094385547354,7.905167925056953,-
1.000918988188012,7.229515677019518,1.3552215236492993,2.3561626269784264,9.744766205195479,+
1.6610988667920967,1.4246091730094144,0.6041089983291,0.26546323532567634,1.8802041371231641,-
9.934403446721953,3.94353872227742,6.225969140976711,2.6354559761917784,5.238955431184014,+
8.500837859355931,0.2190955808948865,1.640649629862651,0.5481882292222917,2.344293851175942,-
8.480447912913036,5.7888041687291025,6.366069204848639,2.81987049321059,8.128676743624373,+
10.0,10.0,1.9337194078541353,0.3374412483201546,1.3541561864832672,-
0.6538397723492917,4.7890034481571035,0.7021844883879447,5.182597329000139,0.5673081073599007,+
1.0432743794487451,6.939528667092229,0.9130123189083319,3.1507382644289206,0.6148449664345207,-
8.235253941717566,4.631639275101063,7.93431536479317,4.189118744557979,5.066193476838734,+
0.17937769958652877,2.336034141245453,10.0,1.6982750584900739,0.9931707022302589,-
1.417299664923305,5.710669529974195,8.012359617377072,9.078582754412176,0.9449436663787836,-
2.1286346446662288,10.0,8.14801800483754,10.0,1.5029465569894318,+
9.679348737914468,7.880225855169334,1.630509232045566,5.495572891126884,9.972507575308091,+
5.55409193848243,10.0,2.9849954901786457,10.0,1.3321368502656756,-
3.8217547768623206,1.6904065276711033,9.260420427098971,0.06346232516260764,1.6424801919671528,+
3.976005652294612,0.32706204942005274,10.0,0.08359023210873257,3.202035256234837,-
3.900743751389725,8.522583289539815,5.6858828297503266,1.4887825894104323,9.248756578695357,-
6.046342740191228,10.0,7.2908380369360435,2.666741874464389,10.0,+
3.5225446203080493,6.401336463502537,5.6512812461908934,6.710860396844479,7.86046680347802,+
5.545316795034572,3.705854149160298,10.0,7.802328535686196,4.451676155329493,-
0.06730241084051958,6.0671885717084075,1.699187424160784,9.095296956085889,3.7489896347092957,-
0.09162812469223956,9.828933710017749,2.6137871776486574,10.0,7.314879709947137,+
2.3076513553060107,2.812703370826233,1.745464470248208,1.9902170835980337,1.4117233253560724,+
0.48242973536529843,5.485208462690387,0.05892333303506128,2.5972856848928956,0.04756584482087403,-
5.536508302789911,3.1315683218583166,7.669663298862935,3.7285286092818404,1.0562085833914625,+
4.23937037769894,4.431664852039308,10.0,0.7534872177756751,0.30616169939797944,-
9.054052745902073,7.342909239949562,3.884791929912824,4.393587106234978,1.603123001282032,+
10.0,10.0,4.90890279303226,7.021924675290737,0.6733938846673722,-
7.293341066573653,1.1187065153034936,5.09147310083195,0.9527453281994791,0.25714073289583306,-
10.0,1.433588246787453,8.184641668295816,1.4600444160128185,0.49605821002498846,+
2.4163681636232823,8.804370114146138,9.767044816181413,1.844835125393065,1.7919681627035733,+
1.0849238720750083,10.0,10.0,0.9107648188306002,2.6265511384373696,-
7.826925255260307,5.785099122445998,5.358914049272624,2.03728198354987,0.3358432862477423,+
5.580359689999951,0.5474278735268585,4.117003708049231,1.693171300242494,0.43863789465198544,-
3.9020952200334182,1.7355532123281092,0.5863448819546668,0.7003272637168201,6.650238596279631,+
6.035891477745385,2.9480190559685897,0.677022603745141,1.2089182978461543,0.7215377836301146,-
1.8742469513102245,7.278153169131405,5.589338666300396,0.30415954540415235,1.2792119126543844,+
1.1292980977757252,0.4290223178089291,5.254403682031754,0.5017030194566149,2.4076876520085473,-
3.9330753849123665,9.44385021319598,5.5716402281080555,6.26712544227758,4.935855972850578,-
1.8905195017970193,5.896883757881143,2.8702125679733106,6.373138046606477,0.5120500024287976,+
9.34269607749847,8.748325172267947,2.978012135715471,3.5016002323007545,6.908265678044461,+
3.2811128731449593,0.042744105628462835,0.803394900489114,0.48518524707700944,0.910942810860872,-
6.553258214328346,7.8315670045014505,3.6848176823822723,1.0294274041215734,3.5610234443308544,+
10.0,8.082456289780822,4.034136154725588,1.3584193395166857,6.632250801969265,-
5.3561912996496375,8.537764449695636,3.783885444691053,0.18078651122972578,9.701796247945522,+
0.8256236000086263,4.523147760992047,3.6465579890544295,0.11960257793636675,7.873634886372894,-
2.7011582890010066,6.8131049238302746,2.316554224129994,9.854242701495771,1.2076977561735247,+
4.368514070900066,3.3194187785607405,0.994214188435709,10.0,0.06312287923670207,-
5.629953683470993,0.7724435989113765,2.4221208416128217,1.9459310969452392,7.353383934119494,-
7.111044297619701,0.9597309059501119,1.3039539559690125,0.4985300218644755,10.0,+
2.281873643557688,2.7597469416925255,4.576644488305276,6.260191783921596,1.534138219186878,+
4.113255784835187,1.3038019671773038,6.15238861735789,10.0,2.0318216489181564,-
4.667820432212989,8.713885627897957,2.5375235493890544,8.30491928139207,6.046777344820961,+
1.5665477675203594,0.7970956323098674,2.4640186402838458,10.0,3.4204963544038596,-
5.10127694299643,4.678425451772359,5.771394456190682,0.7955420612308728,7.7234504390738525,+
1.2759900444749437,8.11422739244039,7.777843411883318,1.1086491802972982,10.0,-
4.261877432818812,8.477356188250141,6.066914154956699,2.0002998661596982,0.37270393657891865,-
3.837310776147664,8.767759849826454,9.193672228949461,2.148009057889882,0.05591732393849407,+
6.422123652714943,7.652601131763975,5.576006252605773,6.363813710163033,3.584039352517615,-
1.8788566332391168,10.0,2.027114587515855,4.154721761935183,3.089414703901795,+
9.903562958817226,2.945592821219667,6.494589484710672,8.401023752866102,1.8085245190711563,+
8.895082724904212,3.19714396288306,5.635644902662353,9.370270496076145,1.627049227258033,-
4.67111830426484,3.8274706891819776,8.652292898370012,9.402403029351579,2.5681510654236672,-
9.243093693067756,7.4847631888155135,10.0,10.0,4.451923262706601,+
4.279234211389879,7.87598722373033,1.2658538539559683,0.013463572157927928,9.670381297990945,-
5.513329921538978,2.7074999966138718,0.5011004532453267,0.011152213879898867,6.81482418207683,+
1.3751951362482129,5.058611951370501,2.0252818253254423,9.408185793598685,7.632970809969014,+
0.8754351470271289,1.7466080999469145,1.2765315988658386,10.0,9.495647096490623,-
4.718683193903752,7.811256642355683,9.601465658667136,5.855146019314468,5.377029555917074,+
8.180405034205448,7.917744014048974,4.0016241017307825,9.0627781239757,6.403797125165234,-
5.396439382249958,5.982273725164006,0.24267982823294676,2.0316765236402965,5.988809400572621,-
0.47452299362578887,6.046962082259727,0.15676040871416724,3.750638265017441,9.800350623646088,+
7.207129383191825,6.981661362657282,6.720307083513532,6.277436367391605,0.3087692494546712,+
4.1540482195375,2.1821339224983904,1.0106790668232286,1.410504502302322,0.009853202140094525,-
0.7777123103291717,6.553140885560056,4.9496038198875505,0.6998525974302738,2.0283764812544938,-
0.24233724120678882,1.996644005152606,0.14756898365645346,0.8689179280424767,0.1263539625749424,+
8.012449836859288,5.2602240506132,5.307481384825241,9.966128892061416,6.883642056757449,+
10.0,5.460006880368662,6.188210989922124,3.1486740856678823,10.0,-
6.822140218591221,9.28755101103121,5.403500183960766,1.9920810675344858,4.368336345894653,+
8.561046933392811,10.0,5.390819043556172,0.24988123289246056,3.9744183730978735,-
9.486707554089378,0.07044380464847233,7.765659940398698,7.3881008342014525,7.049757573724506,-
10.0,0.04316584171322226,4.0328387628319975,5.187971828717176,2.8198437385712123,+
6.622016463671464,4.88498201358815,4.212740445816571,3.0042567019608244,3.1824041963591365,+
4.810639684008891,2.2187333782255254,2.7857257198924996,1.7346948931023112,0.10106758938039136,-
1.0542008074490705,8.684480027955932,8.545431463217357,4.238701781327286,0.22139543442261544,-
0.22391937920395205,10.0,10.0,4.331021523662648,0.09951241069870183,+
9.056160291034537,3.9282021171111947,7.651314306331674,2.7948004277813543,2.679275557738391,-
10.0,0.6274803714366722,7.123027503670388,1.2534491076849918,2.117604104632679,+
2.8685116727820636,2.658600693506288,6.843883761014789,9.049079595745892,9.6315666789054,-
1.9128725830812567,1.8553182907314816,6.803813926080046,1.8502871699673598,10.0,+
7.083368775890876,6.263352470178018,6.01642926261362,4.322909801989539,5.894376585270553,+
8.953348419222742,10.0,1.9919626354901458,5.6942117538400465,9.594407767798202,-
2.333280842165444,2.8176952585264226,1.3689649044368202,5.807169020627922,3.0927045759487015,+
2.0069870774200056,3.1531609296265795,1.4789786560729163,5.769497991058063,0.13167320385008627,-
6.9795763564288755,5.011474332453191,0.05228426293987343,1.6382646916073784,1.3056433910032283,+
10.0,3.6173265453781056,0.020684089391178703,0.49502295125577234,0.18298301627907038,-
3.481377531731523,5.041735190497758,8.0712516558922,3.98690121757709,1.8747665712266204,-
6.750058709295045,6.770667896634526,10.0,7.938105589714713,3.2931572317868243,+
2.2982682347802497,2.6019629295207416,7.553280821177122,5.084536496230864,7.687564929585604,-
0.036651602989552924,3.5493299402857454,10.0,3.817604742212845,10.0,+
3.17273006517361,2.879998566176406,8.969262320077906,8.610123511876813,7.874582340777428,+
3.7628132118698194,2.559618192718867,5.433478972232299,6.7709423467372085,10.0,-
3.248973602306855,2.2472788348204267,6.5061211996824095,1.7744918074393345,8.466943471480315,+
5.166566649526704,2.4046793704372553,7.8985463140008765,0.10643000478490985,5.869739198180746,-
8.704569075502233,3.771674933625566,0.5091650946304194,1.7257374422173466,8.830286908695616,+
5.163861314572021,6.762404314269205,0.436782883758241,0.6119848654291354,0.4488670889652596,-
0.3100100893347202,4.21076108207857,2.86441416665249,5.745665775106431,2.989549971742526,+
0.015077828846774744,3.240132365253786,1.712020411332859,1.016501802819762,2.4261330252756728,-
6.970594965888344,2.5077439696935566,5.84665209368462,2.9929071963816014,7.764090459352638,-
4.908521357548554,2.1183790208838795,8.006955805055588,3.479541805042129,10.0,+
8.325985737385961,9.261371153802527,9.027689728504347,0.38937633762224366,1.4181601616761053,-
5.230281865221179,1.496748606359558,8.55723181597752,0.7401907412533381,1.293963684473325,+
6.9629340476446,8.85387522223634,3.7869186314923144,6.341619505725836,3.563664407399844,+
9.025705105152339,4.582147010832194,4.091402587476334,10.0,1.7585239807531627,-
1.9305825980593583,5.070605833972126,7.446670014450594,7.442367984910886,6.347208474976517,+
3.5897970814301465,2.496966588852086,10.0,10.0,10.0,-
0.5578004969272743,1.305216657177929,6.926925281264085,8.954162348033535,8.985574481894433,+
0.943496446255541,0.33360052321604367,8.189496928910318,3.3259202118253426,7.494956418557267,-
1.2965652563129992,5.879912097090957,0.7999493021616533,4.2147806658552796,2.7625391285246326,-
1.6118804615441193,6.911721159339331,0.7664276488471753,8.068228922153132,1.9581472695082756,+
9.803988179389647,5.758880345124569,4.787961173019882,4.314353902458717,3.482462584182733,-
10.0,1.2334829128462432,4.193309513360294,5.525041065381358,5.487014338264258,+
6.23103700896252,3.6709932364878703,1.478898096838922,9.865084276937514,0.41324394220675464,+
3.8868142901580094,2.445949862066278,1.2394498464455028,0.23143179242322612,0.39886088516784385,-
6.625777065127137,9.171609468919785,1.2812346807713348,8.2815491383224,8.248967526675951,+
10.0,10.0,1.1095631892462967,10.0,10.0,-
4.713727799671803,4.763708807115158,6.52750454789344,6.406161171738425,6.826717661539174,+
3.6834803271974508,8.874918027683398,10.0,7.328332191807506,10.0,-
2.800875058496964,4.557044789469781,2.3909686893625812,0.5134651172378135,4.266190567096224,+
2.7501229569920898,1.5489111164086373,2.248864999224499,0.4182768331443297,3.032733150753972,-
6.566601309967738,2.2360725758918742,4.702640133113023,8.50909700082905,3.621986844698486,-
7.014298836832171,0.9866988096212355,2.9391443819167034,0.4816975156002848,2.972324848698637,+
5.951400053781743,7.684569789861527,0.9197802337777505,9.333535012171867,0.7086267698117121,-
3.7933195412607774,7.597948600886355,0.7427485537469811,2.7589246073127116,0.9431437969521306,+
1.2767952431769003,0.5588364629224474,9.333231208294514,9.104991302772392,0.035586650055511315,+
2.4394748835361733,0.5112811022185921,10.0,5.201085043648767,0.0054543930537817404,-
9.679224362266277,1.275418175221914,2.3358229387995366,3.9630451496172037,3.86553456566482,+
7.651434747178132,2.015220083263492,1.28317704134486,4.0498666353606705,2.170194834433029,-
5.3575550858705085,1.6359493837268946,8.130728644116221,3.1377002638753906,4.952003526788164,-
1.2255756028173086,0.22427886488738077,10.0,1.5606057687794335,2.436740607738589,+
4.727019054719632,0.4845961056378367,9.828713236990032,0.24955343449450496,6.436638002843301,-
6.698733987731034,0.5798670900459104,10.0,0.323077824936187,9.301539429319728,+
0.6686652383841063,8.342917799909209,5.472786017796304,4.860614132180508,6.709410609769665,-
0.5577385703439602,3.297699071433206,6.906423523092847,4.698705815259514,2.1580767082669805,+
3.492149731041536,5.005832522980036,8.896922479198745,1.9940956628257145,5.820694974331859,-
1.3103681299186036,0.5461193453116223,0.9362117502785127,3.633048858938949,1.2328726294020502,+
7.313649456339589,7.971693734268227,7.455790667072785,6.259313337382916,1.7549561723625862,-
7.965484535655582,0.49011281680368846,3.4780047570987116,2.935746386166939,0.8495777070868842,+
8.303888767273435,2.2401316428859785,3.998824637007967,3.540630919094181,6.614780404190778,+
10.0,3.0556939235451166,7.825907939198021,3.6618319124741134,10.0,-
1.9374828983562575,8.934726822874952,2.2887224674597526,5.651098023357396,7.297709241003539,+
1.7320249939799286,10.0,4.150495103710706,0.24431130748293958,6.907102939879228,-
3.090544497428241,8.85816667172507,1.6163700672901848,4.401646403348195,6.493433433852203,-
3.3041319340151665,0.8148850130335519,1.5104955187862366,3.4538613435254333,5.716815053077726,+
3.5209434143451523,1.592168600760202,6.890302951842491,2.884326674883715,0.25369562827177616,+
2.903472115886456,0.12380085468268158,2.129148283807669,0.9612679048413095,0.11526978962383093,-
