2.9838065767484223,5.205814804197005,0.1752161327593127,0.9162933436447351,8.837486182962955,-
0.9292284090191627,9.274194280572077,0.2057545125977605,0.019159307872424546,10.0,+
3.113837774041696,0.24198851238117491,3.850162784443567,1.271030510254506,2.8849307449278703,-
4.724777680129978,0.14238581666338437,4.034117809003097,0.30235926395010265,5.3908463555137045,+
8.113004780589208,4.46241985892453,1.4555375340009935,6.880549582404351,2.6565535770279225,+
6.1516732816660795,3.2625348995387142,2.867002380117904,0.738708299138751,3.4555386633045493,-
9.385059496636188,6.349977562388367,8.068771568609701,8.171945623914452,8.27399292402368,-
9.76983421110353,0.2520156939370006,10.0,7.286425636774357,10.0,+
9.145500958616832,4.931630199313157,2.3367265574132388,7.135922854316031,9.906286792547176,+
10.0,1.3325713829104342,1.1717386480520644,10.0,6.898899968127496,-
1.8037521794909928,7.613079600562502,9.841553390191516,6.3645917748591145,3.675163578039393,-
0.7227490657616796,8.973091950139398,8.552623949354313,5.293654135304568,3.2169514529450534,+
6.8298485747092705,0.32654093074745316,2.2621796400060923,5.338860781694933,6.454888141557947,-
9.674765056742915,0.5385554282780309,4.225076928005482,8.919071422082522,7.740530470666239,+
7.503712908069683,7.754486405798752,9.403642809963046,4.634871826315453,3.7370319860628456,+
3.2964129956652997,1.8502013140049585,4.590905060139363,2.3009092386882846,3.052442462873242,-
2.7747200277018216,3.6302239181516285,5.1949603496601116,4.892806728012619,6.667587844666224,+
0.46962372591905893,2.673363692290666,7.044155398359046,4.222318404569701,10.0,-
6.508161199281036,8.04559183350257,3.3743511231744883,3.3106169796717975,4.350765836061794,+
7.871592632168334,10.0,2.653753343649779,1.7855565241799565,5.175452185842803,-
4.470654002696019,3.7075996628687777,3.311718093789607,3.6665819612057646,2.827954470782621,+
1.6912294055772246,0.5640080068442906,4.418747315829869,6.624060233525155,1.7309591422655906,-
6.196083505885509,5.500494981027435,4.111922762415032,9.501952272285553,1.568967151095647,+
10.0,8.01686063380423,2.8256474526831554,10.0,3.061908370084666,-
9.362646228157852,7.003250686265682,7.133570941060864,3.2787789858581706,2.755056854064665,+
6.7966970013680985,10.0,10.0,5.566365506345374,4.077617817564355,-
7.32589492028786,2.319048512989151,1.8381754694079389,2.183106780805616,7.24560158295975,-
10.0,3.396006449218751,0.04237226541518756,3.522098017495588,4.310038582316841,+
0.6907125985877205,7.928242618426118,8.678950704468889,8.25652755002746,7.510326902741962,+
0.6001958421956073,1.2904542084188855,7.291570947898644,2.0106355029072263,4.766685285339467,-
4.0526300682454055,2.835937514084479,4.390589171965606,5.5889114579105375,7.660124675498348,-
6.3956620830205155,4.93994857021272,2.5150732706969974,9.428060093999608,7.559442823565083,+
0.2730787192868722,9.104540263766157,6.453885662709334,6.068119510630908,8.063462060591773,-
0.4100167886667116,1.4269625169892366,8.712379014906634,8.130616727295621,7.020231831675664,+
0.1375583744733344,2.846749252923445,5.269678878269922,0.4261773733112262,1.5182279280398558,-
0.0550865349914065,2.4987824431063883,1.9264007390204145,0.05788057725203814,1.8262945293182613,+
3.192249560937096,3.342121770921235,2.3301230375678017,6.744607968548438,1.1167136551773993,-
2.398863180080617,1.8173673796664858,1.9435347831171073,6.874074143129376,0.26339958429026333,+
5.667222678174052,2.944883700829327,0.3904152664835725,3.5930814986050894,8.484039225238858,-
10.0,0.20519765727718642,0.20765782470638489,6.468118329382542,10.0,+
1.278592231803971,5.4472082428076165,4.788481072903402,0.27484856213263464,8.525430835364599,+
0.6955105858927183,2.4544210765943855,3.0930164481335294,0.06533167544163972,1.5218190611670512,-
0.9047910802178682,3.5944251066133734,1.967519888734175,5.449280540337741,2.518950812060954,-
1.3448883970672012,2.9617312904931956,1.6462527992068632,4.8819123275101735,0.7208335013515595,+
6.237868941708356,5.187567230049743,3.3685443455559403,7.986304976255635,5.3202808751986295,-
4.4576174158135,3.545209221217241,4.479292718945285,4.595849481740588,4.2844229337006485,+
6.8613044669379555,7.528183049674365,0.15572520778811771,5.15461445345314,7.232739212820279,+
3.6703356089694106,10.0,0.2597856826434042,5.48136853796455,10.0,-
7.339699808954347,6.5695011426855645,9.231064059292788,8.801754361462443,3.6478512691909692,+
7.496792325226319,9.801964950335158,10.0,8.922050431002942,4.703632268313535,-
4.366971858727186,8.719138705967596,1.6602541141071048,6.999815107398268,4.3870303520775344,-
1.5297407407991894,10.0,0.5406040528796404,1.0527464452198034,0.7357487545190133,+
0.6909846422070653,1.4336891266325313,3.7079291364412024,7.11302048598275,7.132958430060402,+
0.307401881252784,2.731559344865308,1.5585252774092526,4.617596055414453,4.47870910361968,-
9.519922695910223,0.5625121319817461,7.984829866019332,5.341672921972361,2.5466090793508545,+
2.160441795122324,0.3608910050927194,10.0,8.718770012203617,1.3446887058814896,-
0.6823866807832979,8.866362840189417,4.983462854645701,2.231093616803752,8.085300807755635,+
0.13193513694283918,0.9377367323445087,0.0562879739201037,1.4152523337416845,3.776011241006937,-
2.3228630462305633,5.301501616794768,5.600975399222868,0.11645836545753352,7.951995650922939,+
2.210031498089043,4.244340653736008,1.1910653713968056,0.0396593789823727,0.26912561311923416,-
7.182280022337641,6.304180483201542,1.1274858677333843,5.637903081610939,5.422095675479547,-
0.002091081794350739,0.928427688111807,1.279876092339787,2.2186214586825836,4.538225024631818,+
2.9150614904342023,1.7791413295937786,2.5144380565857913,9.38244797297565,3.0064202259571946,-
5.603337723910558,2.0734425464216777,4.416228527447876,10.0,4.764770279836234,+
1.6517106012101035,6.34724651692529,5.85184912938943,3.805733670419543,0.07065732418972792,+
1.7927050937942584,2.9538626242781496,1.5154107384975026,1.7459025070889462,0.007275820703120958,-
6.749448859288211,6.835816006094984,1.7849992666926584,1.1905053816672384,5.2142427953368955,+
10.0,1.8087698019600953,0.6918680650480941,0.2663828745728778,5.605041486587966,-
9.99620918254989,3.1079433607848994,8.375098570370579,1.8932261462513145,7.218522429826556,+
3.2846453009092116,4.314650048399238,0.5895739351987422,0.34129873293400487,10.0,-
4.947743345604078,6.257791244118637,5.705330131258059,7.540851441667772,3.772220671582416,+
7.165009321505196,5.533747818021865,2.7847671889228764,10.0,4.065504475256303,-
1.8441390320547746,1.963967558779789,4.352441399286741,8.833810244537666,4.448743434446355,-
2.5340168762506194,3.249353276557882,5.874025991556838,10.0,6.5264509669886435,+
9.444805138865444,9.534803383283725,8.404084139633042,0.9862714854939192,2.860498203980711,+
10.0,8.823583270866232,0.47137514940241176,1.2637826736860105,0.4821751693587238,-
9.374701158380208,8.947020061150122,8.246866435904682,7.755265356575673,4.309226251934337,-
10.0,10.0,2.1078734138050295,3.763293376832215,8.088662946446005,+
2.6189661682652634,2.727340399272559,0.2019335483962792,8.653802371177118,4.530623831888545,+
4.66516988892065,4.6688614414206295,0.3916295012467767,0.15542905482985414,7.243264880291928,-
4.181205337949464,6.544892894096597,6.1920835148370665,0.17807339505766517,2.128431191242549,+
2.093186332354578,6.247945228195691,2.2666213363620322,0.14092688691192196,1.3016201536388363,-
9.00364266713983,5.953968025820579,3.1850282068461166,6.691914894089988,5.892173201110077,-
10.0,8.916153735699137,3.0268288848576796,6.739500200145107,5.393532829967777,+
6.110089492727909,6.236680628496649,2.1886445801848775,3.9371609493507354,1.751301952907336,+
9.517443910660925,6.899846144537129,3.761785798785458,0.4387683416831182,2.5740926973284393,-
7.3558377861821675,8.929763806194156,8.162528601178373,5.359582184788501,9.65023349613084,-
3.2696064902620585,6.768459417742793,6.354763930178469,10.0,1.9051321158937529,+
1.6440872861559874,7.352897958825746,2.082223203267055,4.274120767132699,1.275567808669229,-
2.745508726638382,7.619087337903854,3.580767877060596,7.99422751609829,2.5501956534751704,+
8.008669652210394,5.437099226499154,3.017103073301911,3.0664161461640003,3.6000881727227982,+
1.1691053628809982,2.409552090002261,4.552362222077355,1.2006360575268982,5.891498359855905,-
1.2068195444546759,9.10192983526867,2.948293242907395,5.896046693355492,7.69545817991057,-
1.6071733924420326,10.0,2.3052874462843724,3.133307029274956,8.276665422017489,+
4.137887431288359,1.8060921829973298,9.944038053358305,2.5191979883319027,4.143280370321341,-
2.1892107230789213,1.6623243783945416,10.0,1.8891494543466172,3.281493867235405,+
0.06421862199945894,0.6575955690406798,4.130025881875845,7.684169418034213,1.7101051111865462,+
0.07761080848395083,0.9655402618871577,1.4911926528986517,4.53647526667077,0.8815524772160651,-
0.7774968373967706,8.899180952296907,2.9057070202872195,3.8387121162309867,9.296535925963196,+
1.0075607936962092,3.80079068874515,4.792542509209326,7.048026726219509,10.0,-
0.04433401972523954,6.315695148245062,4.631066622680908,1.7147370256283812,6.378446475430751,+
0.03581003130513708,10.0,7.620064111619505,2.2232387439317196,8.312617354698446,-
5.9088324338788425,7.373453874689268,7.694797222265159,9.474220576559032,6.470388337880658,+
10.0,3.7261467042975944,10.0,7.882786446628486,5.451182575586127,-
5.249287351971837,4.56758710012344,5.206738512110764,5.7711419344614,4.8626191143628965,+
3.0424294112160353,3.627659087872811,2.715175670352793,3.4496953174768445,3.351816142624504,-
0.15300341252779792,1.9233222290413299,3.613906382176395,7.564287871148544,7.056465954931945,-
0.10644767999433012,3.7297302708678943,5.233143948919351,10.0,2.2036164338159487,+
0.2567556770250168,9.435449793538748,6.617783757888588,1.3373326030526522,8.773126974838211,+
0.1739821030705486,1.669524366932222,0.30996273301619853,0.5364373124888051,5.697951399851803,-
7.44896735958217,8.357835584377543,5.4219987635942415,4.6189867213557365,8.434287129197456,+
0.026358106012183084,7.7874388028899135,5.375254553393583,3.212374136360925,4.848620722764556,-
9.844946418776903,3.177121687824669,9.888730848790221,3.5011363438832763,1.7081892330402715,-
10.0,4.214420474734142,10.0,6.254222060637389,2.6642828688329567,+
8.022978067195393,1.0267484734705556,5.716064073074966,3.1345514189932135,9.844680225385313,+
3.40282926242204,1.004934621783783,4.894259547365926,0.7323322178351447,2.720186585958155,-
6.701629380519628,9.647499626167848,5.016089495799521,9.948809047318703,9.725812301032866,-
0.2746995073661288,10.0,8.670930064435495,3.118250230265721,10.0,+
3.65110519467064,9.909607541627887,8.59057017260728,0.9811118796521712,0.8702278609946645,-
4.16242595053276,10.0,1.0922259246818529,1.1567247414256863,0.0513820521616938,+
1.2556544390892288,1.5821195362708451,3.9922989445142623,1.7242098390912086,4.996119406190836,+
2.3964537907550154,1.8855978836376874,2.5843984732369285,2.362468713411661,9.50101993878982,-
3.4740943652383907,2.5997337672257546,1.3947060085631957,6.433329500458655,4.192292108860992,-
5.70954750250001,2.2259849198894224,0.8205077012659852,6.3865078358164125,3.9545103311122958,+
6.1927496962437605,7.620135633588058,4.2957789569508815,1.1317487673110405,0.48850792722845204,+
8.335464624634552,8.259806481661203,4.922845068636625,1.8911192318911256,0.24674344493958464,-
2.1963938205974474,1.40092734678813,2.030755695796409,1.9228033178276516,2.2595170682408874,-
0.38446928434662375,1.840232170476335,1.5865376856391622,3.6234401425081604,2.4866390181527738,+
1.2813523582806718,0.5322485098523444,0.9655362432424097,1.287528875763292,8.313940691779273,+
0.6577111891925044,0.9156969293773196,0.2994898215575945,0.403237771060547,10.0,-
9.533476399388173,4.1197183292658535,9.60816169395956,5.910816283347607,2.5712799295133726,+
0.5210227497738286,3.55552934348079,5.687735109424945,2.745245626387945,2.2633419557828334,-
0.061449127893613564,9.075291712141318,6.96125242544963,2.137060168898075,9.718586742343492,-
0.08526036211011179,10.0,7.428634015872454,2.320021079396188,10.0,+
3.249868605682641,8.551264531405081,2.217181875144938,0.6701918066060208,5.36773422072078,+
5.149291094139015,10.0,1.838078632255194,0.7870386367860932,8.716734221558548,-
5.535910798670034,0.3935279760107002,7.043445772766924,3.4266893928841347,2.8917330613518333,-
4.119983548046427,0.5275574873008072,0.11869819762829292,2.6765611159714204,0.5443787004897187,+
5.407882947833337,4.510384291557513,0.6622804939352578,4.507277402829397,4.015762143633897,+
9.750856335356039,7.727983981960387,1.0374285189218597,7.233403315151468,6.335449564177699,-
8.98569287777054,8.954847541855042,6.515492938238547,2.203196628603308,5.810185628648709,-
5.962453150365899,10.0,2.1078643945508833,3.007484178023546,9.79298941074825,+
8.185987731672851,8.276751515227085,4.234065900447793,9.629886253009987,5.292350287879064,-
5.936416587295659,10.0,1.343855257843589,7.690362278026965,1.5300331030382366,+
7.66956362448989,2.4808150038691776,5.1540460960091306,2.547625673346575,1.3306473986541367,+
10.0,4.9437589641849105,6.971487440381304,3.813066829769229,2.0535429518059383,-
0.00804862529195427,7.40496865585836,5.587162416371864,5.392470309940553,9.947404944532378,-
0.009249327586154533,5.094961199961214,4.487088210687378,7.4764596145353215,10.0,+
5.741587690368948,2.5626528419724,1.4933260335530119,3.0499311344114632,2.8066413762125175,+
5.921450846747952,4.594067864174239,0.2832575949209633,3.40963633066636,0.5875433687695125,-
1.5934889079975711,5.7505134315452775,8.44373874465066,9.17461288189633,9.984516652837836,+
3.0703148084907403,7.074938213256453,1.004929944233246,1.5826770862356525,6.363234322635873,-
9.008412667995007,6.44515571982485,8.857486013152593,5.8847151084280815,4.1786685034938085,-
5.039872626830397,8.645117737701765,4.592276733659527,0.9367723934946929,1.6985335193273534,+
5.9171508550933805,6.709028672966949,5.215318508697937,5.207570296767118,0.2719192343681964,-
4.861048269345773,2.159414325206763,3.379499135111474,1.0585180888858,0.4471431882620552,+
8.185753735326442,4.67991728076692,1.6261286157341548,4.499294980258949,8.600820926302378,-
6.809055982943231,4.497754568811033,0.16630538513798732,3.480028669401421,10.0,+
7.008117678131011,3.5050093380652134,7.701770423087999,9.806964537331593,9.475406626827361,+
8.05537141344334,0.7945398271769541,10.0,10.0,10.0,-
9.304449628694986,5.238167614889221,1.3660155903357574,9.631136807132329,5.724287856267029,+
10.0,9.00690244629367,1.8487260344592622,10.0,5.711766506949786,-
7.634291183213394,0.6563008500035461,4.283630760411032,0.19945477037557668,8.404291594504551,+
4.414596573061812,0.3334552955238807,0.5080383623325573,0.12532591185542818,3.556601310957403,-
3.506947146509881,1.6859204730259747,8.730642340256562,2.826626434218229,4.537319633381695,+
4.998873759332755,2.9792912596955037,10.0,0.15784397727044464,6.8208834781450305,-
5.315174259376016,0.7266001961937829,3.0710500829478384,0.4156501171885174,0.5985346675346281,+
5.199211612215646,0.5793677326095242,0.7987261383274685,0.03711403828874355,0.4815641392902202,-
8.472205614665674,2.816809730376187,4.720999355063586,9.833607245801335,4.010806629580625,+
10.0,1.6245476115533686,4.726687606871649,7.286007388767822,1.24994364329939,-
4.65033596511176,4.088809593043495,9.089515776581473,2.4515183944853813,7.490719600377398,+
4.528546284189232,1.228630264974854,7.62844231860571,0.24215837754784159,3.603943117643706,-
5.1210718716729815,1.5126072317103323,9.495802456816463,7.848261600246652,1.2461441372325055,+
5.324926389282666,0.2771794238765864,9.227161765265489,0.7871961949307984,2.4344185192387133,-
3.196842147556481,8.928979603753609,3.0631003479424415,5.678553771632164,8.02536958113893,-
3.7433888224602274,10.0,4.555883679172405,8.931557770792057,8.542477448316195,+
3.1721731062214453,4.760199130147913,8.246731425114364,1.5619345071184043,4.350467920202533,+
4.558905454743151,8.372766613380318,7.665342237864869,2.5018754771216964,7.9960406055088,-
7.328596713805739,8.819853999842922,3.792028848524102,8.830630843934529,1.0894099071917696,-
10.0,10.0,6.0650344872663355,4.763053610713045,0.7275985696242752,+
2.498115222352706,1.9121535717062055,4.60652185512397,4.8099423534389185,5.809103386899704,-
1.5807650282656016,1.7268632146260794,6.721719662060799,2.887383898726356,5.519678260421766,+
1.9429914803181758,6.635937596962117,7.4720787143955665,1.5434524103643266,2.8672748829019925,+
1.3737585147433862,2.6517930049090213,7.057525612511018,2.075896344275781,3.961878863728983,-
2.1440386748709095,1.6152845056068266,4.375757655924915,6.316898595360687,5.151342229174595,-
3.357539765071624,1.780558655561589,8.493617381776732,7.664476389343953,7.9083522672710265,+
8.661347718814282,4.716297471941503,7.756668448729318,2.650620547348205,7.42040669025962,+
3.9124141359432962,1.6447124289470851,3.1018738483496224,1.9632295547727692,4.112279044835715,-
7.453571060407922,5.512651732090491,7.527927353580993,2.9094419604819155,4.696879858942879,+
0.7083682130717037,6.699648089008301,5.996723195505733,2.5773036039498183,8.882868434095279,-
4.123597095834216,5.838325619783546,6.568401491172985,1.8684804647166076,4.387589131869419,-
0.31444614128331094,10.0,5.620012870649605,1.6597062405130434,2.9788878716461324,+
7.607767084412073,2.0844285127625497,4.693581352795844,5.385456575021202,8.214049269837705,+
2.5273612450016767,0.9661493224174823,2.5604404664444855,4.388033187541533,4.009989114525286,-
3.119710638189778,5.553742624589918,0.06551023803845757,2.1942058944294884,4.146490906675023,+
0.6894697568502902,5.924472921182408,0.010820384843713726,2.64461593997712,1.620675623853609,-
0.30033338457049696,5.055660288173831,9.92432907244151,1.8785893246877394,7.184740139457759,+
0.06688125756319227,3.4626487329746563,10.0,2.1068941888305464,0.24703287710497585,-
6.010810421569622,7.906689719104623,4.469467621711737,1.340824862627683,3.5038149353129064,-
7.015483974210304,6.086151106883591,7.7428957860415,0.9934313811438255,6.8328968912208685,+
1.6240372204855913,6.570006432151576,5.7987534164610945,7.74122462231071,6.304210157420806,-
0.29552682715199513,3.320227915087855,6.812278005294245,1.3025139566124762,0.20578834155805215,+
2.0224149560336246,2.5369022463778936,2.0898075949217185,3.395416564240261,1.5809299640369845,-
2.0561918376741346,3.8665014400118465,3.665269827598798,6.123457014863437,2.6777633821308147,+
5.411645310243454,2.293173382187388,1.4379960577811823,7.872035910894021,0.9721224178885646,+
4.425860733868364,0.399358830233756,0.9011303168204762,10.0,1.7150535094063133,-
8.91322318753316,2.724265047046247,6.622450952628263,0.6512473050836554,0.17823938636547076,-
10.0,2.9866876361772845,1.1009048852533374,0.7293563634330507,0.02252134454019069,+
5.724654204076467,0.7830949013618749,1.410311039031873,1.081336494253623,5.794538549270639,+
3.8047513447052506,0.7208297355312806,1.3305530198032987,0.38023224903086394,4.952597094298798,-
2.0592526380846046,5.135684900137014,5.4528823798610295,7.856955668063719,6.437146928321134,+
3.6922130286436836,8.94271957787164,1.018780048168186,10.0,10.0,-
8.20820532880416,6.936181666434681,1.9245426905166152,8.70584767411324,6.08289801007473,+
6.0088819052575175,4.910840841706125,1.809576150358763,7.745389157756539,2.1253900165797717,-
5.275251386618963,6.465499881587795,4.137400458961615,4.196799692583639,9.553575198785438,-
3.618026685652876,10.0,2.8764883654175604,7.8203302765194005,10.0,+
9.639781954362752,4.67646758791069,6.2582175218806935,6.605236517185987,0.1616574825325201,-
10.0,6.335420943922238,10.0,3.258339366216569,0.09422545210213222,+
2.4476103779218827,7.418909594457731,8.71352046100091,5.22661141491779,8.927613695953804,-
4.154498940392127,7.175070085548223,10.0,6.705052746420856,1.7152795249104003,+
3.035481235768256,7.384237021732506,6.452408856850741,6.778094525974625,2.5958411330173234,-
3.2694310808119385,7.781850553979378,6.77300585163678,7.607684083594369,3.0223450311944267,+
9.618512038483843,4.186712811928337,9.550113553099585,6.44942107735713,8.469763328017283,-
10.0,4.775702848126884,10.0,4.07483511312833,5.392031203270453,+
2.6534953540206696,0.4874184353124733,4.278325756849056,4.090302880824314,9.117587038984254,-
3.73405074481465,0.8735119869021006,4.521705575942008,6.598219347314077,10.0,+
1.5642384908929863,4.371317152314978,2.9958673074782927,2.7866038512480618,5.510910251516286,-
0.7436554313638634,8.742279993377513,2.608569389051957,0.7986625964688141,2.2608122939113877,+
4.509722179430515,5.65599522744756,2.0168123738540498,8.266124850209861,1.491538127458396,+
5.4257220397417125,10.0,3.145756351970433,4.420416556235873,1.7013543972609764,-
0.36570981099438127,6.034574289126181,1.6502676863774357,5.898174741609222,5.9217487006153915,-
0.5246204103327127,10.0,2.12193130139111,6.827851242398788,10.0,+
5.783481000190474,6.189105851722267,0.8377084244119781,7.058267166404324,8.495449810206987,-
0.7212203816612873,5.259593848295862,0.04245044706843999,10.0,3.5225568210616873,+
9.810153174559245,9.085475559532439,3.091674652521484,5.79408027747247,5.617487542195284,+
1.1058864471126517,10.0,0.4124151863863303,7.995009042404387,3.419609571541147,-
1.6898342213949125,4.175624332990479,2.3761728799197934,5.307856324158903,2.7910304338130976,+
0.23532497983156692,1.2348761778019048,0.9316113626980262,5.2008138499179655,4.707456355010329,-
5.656293761596601,5.92754398081592,1.2125372902784781,0.5060763802525969,8.496624611011509,+
10.0,9.228787999026782,0.553200029120473,0.4264042142308277,5.018251247684532,-
5.782653983291328,8.834827817129376,9.488980575363936,7.912352712974181,5.662584173948323,+
2.0932434370807256,6.28078717823128,8.04729354320365,4.19202050153312,4.7097693250142845,-
7.626630842702255,1.012296995176557,5.3778277815234325,9.848278372184932,5.2587989501943175,-
8.939962077614418,0.5421317240176905,8.279438831326866,10.0,5.108201612174307,+
0.5033779128316318,4.664431054700811,6.112948586981119,9.28538702108398,3.3471966560647792,+
0.24562503969002197,3.558703522265947,3.654773640430861,0.3458184828290493,2.409986321662526,-
8.660798405783643,3.2450607777256826,9.62955834737095,1.8406815566430146,9.324633260798848,+
6.737986513679799,5.674214655265148,2.7487684706455706,2.243724905752687,1.6246136822696038,-
2.852411845613807,4.422251216016272,0.9046421090263757,6.295511379404011,0.5459162278170704,-
5.640823552494776,8.124220469151114,1.2077386656499305,7.371838994582278,0.6406382312376558,+
2.6193993961062203,5.16742294138666,7.224939770635088,4.939192560126373,3.6923845098591643,+
1.362339931383424,2.123338828258027,3.0046340939654654,4.889183815390982,2.7672709469236594,-
6.381930484072729,2.9263165865158736,9.75688468239156,8.36788236179108,4.257955212161379,+
5.596151806310476,2.8671660907517116,10.0,10.0,3.8806554294057287,-
9.343082181454998,6.142241565438611,0.7103499486053355,3.8841721744225763,7.508664201677824,+
7.413133736772826,10.0,0.8295733488458432,2.227870409953986,3.7094167698184712,-
0.9924277188336827,8.059092032501367,8.509858018035617,2.797052657603115,4.89517442274757,+
0.40520797030253847,6.821103493999677,5.766360785870803,1.1285494321549252,0.810534236960257,-
3.433449254936791,9.038437034703794,3.850937614473545,5.855384894645796,4.4306513875991005,-
2.408766053266776,5.107336879034374,0.9840320405130024,1.811490753447815,5.561551159965243,+
7.5145019112858975,4.047510762510438,7.2207181502201,2.0367401118450235,5.830504107230125,-
10.0,7.071577841462014,10.0,3.612061934910201,6.048408809006296,+
1.1559243100562,3.1660995496924107,8.15569905162299,6.302195957424045,4.00462625978358,-
1.8070009241786542,1.0415863705280526,1.3458897400658922,1.4720024633731812,3.7984914771641676,+
4.004273392236085,0.8647456229940154,6.56942727406022,7.067517415989367,3.761058267272903,-
2.1507116429878037,1.5964571037721131,8.369942683697511,6.950702208041993,4.673715129082328,+
1.902357073054124,9.758937288038457,3.823078542486905,8.789635235010863,3.0881087117274317,+
0.8915633765038146,8.871255464390302,1.1249203444470968,7.574513493527431,2.0142761546956662,-
7.241908019551043,1.170229843226167,3.6299895889877334,5.686064430821488,0.20074040716739572,-
4.012710410208734,0.9568389036278612,6.342965585649901,10.0,0.36995608106692685,+
0.7449049187907109,5.864089498292831,6.923945557892686,8.167016932086865,7.890082996802553,+
1.0982659246640787,3.7992330966516796,10.0,10.0,10.0,-
5.772626772290438,7.855011583577937,0.13518461712074048,6.652569632155279,3.085136015317115,-
7.172384348001999,10.0,0.021170320056006393,10.0,0.1568128484133137,+
6.935940804453765,7.8287265601054745,7.536331855572338,5.373191300523316,2.1668246560682003,+
7.921952254045406,5.325253163295736,9.0503544946183,4.493608797984934,0.4570383133634398,-
3.897583722262784,7.22725804245241,2.417641547916186,5.986843522018326,0.18956185596996966,+
6.759387300420056,8.076006322819591,4.601744216588015,6.892957597184195,0.07530610036909928,-
5.5336364924481565,8.047260110998732,3.8558266886052794,2.8773844207200105,1.2224135845656592,+
3.8902494330113653,0.9325937937643192,5.566742377258211,0.5897545635349851,2.1187788558411325,-
9.020328297305307,0.628742685200121,8.0336348452448,4.779018034316235,6.3600300150542965,+
7.641458412116449,0.39513188771854024,0.9872016836681062,0.9291167647893479,4.584197287707073,-
7.138635186204487,8.915404310875795,6.049587207531523,5.024320610161238,1.44693396212061,+
2.9762644409863976,10.0,8.863909233292755,5.723747339556627,2.5925331227737796,-
1.5143305610875768,5.899274971248052,8.93049084021911,4.581654024268033,8.940619209697632,-
1.301941870617042,2.5125983200858015,3.33155720631211,5.284090225902197,4.500399694783395,+
8.508617001004792,7.707733317351504,8.987081505709963,4.276817300486001,2.6017078476598976,+
6.345795353992485,1.304137576909735,4.0943844648391625,1.1488767620483673,1.522298158530732,-
3.232467471709022,7.366015339063122,8.50665564752173,4.444576228413362,6.021929657131305,-
4.904364617000281,10.0,10.0,5.775810779582795,10.0,+
0.9918157888024692,4.019069839821359,6.828142498042496,8.763858244737667,6.628768143269173,+
1.1560538047363493,5.623303737508333,8.417039278468511,10.0,4.3759784964382815,-
7.85287407238235,8.597897386676674,9.773216810827108,1.316751767555402,3.743698025011141,-
10.0,10.0,7.607942205324329,1.2087965927544653,6.454556420620622,+
5.483867901762175,8.257225129008352,6.988887075361832,9.38449391178721,8.07620250764911,+
8.452896877644443,10.0,5.864159378843205,10.0,0.7702493091048718,-
4.166909366265009,1.7952247232217289,4.525757617622618,7.136178860671966,9.320983523868101,+
1.3354532192339184,1.4961318562176429,0.9745235751240605,5.90244631576133,5.767102203557877,-
5.837166200876874,0.7725715457359483,5.375790151557181,7.078710298090977,3.8137644704695193,-
9.270433248343688,0.3703132791785957,5.797644822055168,2.4959002357829414,4.697624759411805,+
2.4405464910475616,1.2394543051251616,0.09164913101363914,5.16310083814804,1.9591949754641247,+
0.704503625947685,0.8404607492854059,0.003957795713268517,1.3392130019707411,1.9381385379041545,-
4.43669145645169,3.8589227633047862,7.273144487985293,0.051557498855303585,7.067935559231549,+
1.4244363755032747,1.3181951482640524,2.1542480599553295,0.015629327623322885,1.9405942807141443,-
8.369265566885744,4.424479395659154,8.637488844690942,1.080036371566625,9.099180888099479,-
10.0,4.096526291880754,4.197146858584908,0.6550736564185814,8.728796399193635,+
3.9751337838065126,1.3487369395699234,0.34195098449705474,3.934472211329494,4.54226711865719,+
1.6952574294200478,0.13366430119191425,0.3034865653411597,0.6500956183006463,1.2734013209536417,-
1.9267181988532511,9.304871069323434,9.276870046438056,4.248601225069865,1.3104007344492186,-
0.6115736041051895,7.359530369985158,6.27136811415638,1.0356866231993171,1.4486311974604902,+
3.7300212956975742,1.2600378864136585,2.509373885975934,6.454349210927729,3.223180480888599,-
5.925397155063865,1.6569170677646141,3.791036062316088,10.0,6.248822158218161,+
4.551741318689404,2.0871089550220856,0.06059089905782855,4.957876726325958,3.6258914931419706,-
3.1448128578493937,0.051128730799599564,0.10919510059786702,9.243590952183675,6.9896372341884225,+
4.9975100434354625,5.113837093849578,5.87955428095457,1.2069232375505967,1.165420243077263,+
6.9785140300207456,1.1491544832375882,7.109064332276252,1.6088476443261446,2.187884790043438,-
9.690238378991335,8.512772213446766,6.9661649217200345,9.89081246098526,7.973521266995197,-
7.883364846327064,3.3940325098065354,10.0,5.645231389536233,2.1786555861525123,+
8.128452958991891,1.6993727244058443,2.7880702876698136,6.739179268479311,8.659583850625772,-
10.0,0.07007639836889114,3.4254680601541105,0.04837901026696091,8.979583204758327,+
0.4914866159844544,2.020259372662081,8.05438255056903,1.459326275904913,0.5496737608924851,-
0.9758024927282706,2.559876771510794,10.0,2.226098442964298,0.7709645287290383,+
0.0030483570216022216,2.9052538837357913,8.738133920233226,9.67798032192201,4.182113232912975,+
0.0031632918076188203,4.944589693327635,1.561245233468069,10.0,6.099506226270442,-
3.7276851300064573,2.187747382418903,9.437569209243836,2.6491765031416383,6.920372652368543,+
0.6118555337513302,1.2828382856294775,5.792061009192975,2.1803283472082806,6.360859119622481,-
8.68767163497253,6.633472370905652,8.194266579666742,9.947936609898973,9.623948812615135,+
10.0,7.336895312782266,10.0,10.0,8.453836800126636,-
