0.37668288777163084,8.59901099859886,4.545673932781709,6.778041517334564,2.1636278054309983,+
9.288226240659158,5.431882650330802,7.405261037107078,7.034171150114812,6.076536845737863,-
6.4577169226840345,4.8350150799613685,0.6988977967497204,10.0,1.4318931816366407,+
5.234768157036843,5.03179248634526,1.4187966347604475,7.8667074859101,0.3126330145555112,+
5.930979325593383,8.040288550876221,0.12663106188609732,10.0,0.4146405621854073,-
8.548572733443082,8.472304552745767,8.893089011348893,4.658877119042119,5.862354721306371,+
3.0022968027792594,5.521275979381376,3.2015449856028604,4.048450945705413,1.3080089795081007,-
3.7611481667051816,1.9210493758577007,5.151438836679406,0.7472393884942619,8.361828052896085,-
5.841132233593548,3.584759452206448,9.014544647999132,1.035579402982849,10.0,+
3.955610298580755,0.4147294676940527,9.05833729032677,6.805579125694109,6.117912673610339,+
1.4122528010660835,0.2546512063520868,0.9267452284174101,1.0721678140465756,6.025222908718806,-
4.815663448965211,4.545740482348602,3.11253185368631,8.131318901685965,4.329083682408169,+
2.343818292431511,3.7874917775268466,0.5098499893429795,4.803964280879685,3.0073762458610758,-
7.928876467759148,5.24711869980435,5.802757961010304,5.672612399144673,5.130999696377403,+
4.277110801814815,4.286568755072673,1.819793171455353,3.1153277101146806,2.6958799413251864,-
9.773083252593459,0.08864569364861907,8.191334847268395,2.4658294323476104,2.1639768906816137,+
10.0,0.08539415301080103,2.9512118376006877,0.4911821637023967,3.07046062873702,-
0.6789071637404431,8.093428593800239,2.2073401403488333,8.19975470627218,3.46334189912802,+
1.3557757483755182,0.19460645882246022,1.090323762580595,0.3108507925472215,4.705362622923146,-
2.549792716979431,8.822677947740106,5.178165661321521,0.6197015454044297,9.755635498302924,-
1.6941365265333996,4.2404614408396935,6.0043161845125965,0.4346224786221517,6.7376176516839426,+
3.844685260532592,0.8114958699525243,6.71752960257447,4.406437177421707,9.708522088735043,-
7.064435553275036,1.295361241480527,10.0,4.949036400731671,10.0,+
9.378889525846493,3.6365468567853454,8.796682716962788,4.989085909271873,4.779146558633229,+
10.0,4.6435272263437435,6.108835217456683,6.066107332448074,5.278088905658103,-
3.8825516466942886,2.213855515699307,1.4568207988755733,3.0076652720675567,6.818161101544291,+
2.584847663221735,1.1457182268705892,0.8507875068387689,5.063229765124418,8.287209103857007,-
9.3933852654811,8.219322390676137,0.4789842052756843,6.274642162779359,1.814801451890421,+
9.476601919356224,8.112456092877913,0.15366132997366147,4.371315816820783,0.2903121144563948,-
2.280682162867116,5.999368579276433,0.6741800708415213,5.324721721783243,0.6517925455390183,-
2.9159910121676207,7.573093172066851,0.9929361979190816,10.0,0.8099044780843094,+
1.134964647115796,4.751480158531991,8.189841518149208,4.732581997949535,6.847914012818665,-
0.7434438059945377,8.927802201994284,0.8555638520185587,1.9739822587377136,2.811477340040451,+
3.3965179851432015,4.114092896845048,3.7962661563423286,0.43058777657717484,9.770392403377116,-
4.666942523905156,6.3489488104552985,3.894488625644506,0.6351086837190828,10.0,+
9.321887899127589,2.8574178783993585,1.499454382169081,8.615670129926533,9.445776574321556,+
9.19433595006725,1.7153495751242283,1.1159625423854118,2.8736722451982533,4.237555742127563,-
7.67128731359977,9.877619787143685,5.429486187568865,8.835756496697485,9.228840196247424,+
4.294631055565386,7.479189471285866,4.869620735500737,0.3793596130642553,4.372365792766917,-
2.2160214223219388,2.2307634919551678,0.5416107795776837,1.5396937250773957,0.13442339038380213,-
2.687855543751433,2.3101644841332813,0.6378289233592634,2.670062216799813,0.24000143375546948,+
4.696547974513374,5.153662076755782,4.555436166779199,7.066037156118023,5.621231529992922,-
8.27877416711172,3.085993759352369,4.0891290800483215,8.716212449167617,10.0,+
3.2182977569576012,9.768705931906576,9.888928130049887,7.1828869373272255,7.9912932891064745,-
0.3208609689799874,2.7037729284570178,1.2298749496971364,10.0,7.789929670110246,+
6.318727143259411,0.31180937266514275,1.0448289830196789,8.532276831353688,7.354151167735163,+
10.0,0.3458612595795009,2.0341744437477844,7.716542583380965,9.489276319158037,-
3.7351320510046593,2.0238629270708195,0.42037173166022845,7.445985602241346,5.635311587885815,+
4.361081001933613,0.5270097172993176,0.11757877723185882,5.369062998260239,10.0,-
0.12929804989123106,2.272352779776803,3.6134238743387503,8.213779885225476,2.059143839956774,+
0.056947897767298125,1.7764435497232947,2.8172169387225545,3.666219324745472,1.4613293332673298,-
4.985468179069042,0.0019362961045377158,3.249000777528889,7.750355860777367,7.522284761531436,+
3.194183832699234,1.6507952052034386E-5,2.884530906333117,7.314155096025148,0.30915900686954106,-
4.440910660405915,4.798009125508781,6.983553241078621,1.1341497895358676,2.0886629546574644,+
3.9127515993598547,4.523186094466969,1.725069801689995,0.9000277669663113,1.6583124694817861,-
5.89315716745568,2.761033081283161,9.50966713417814,5.699440793362845,9.469784245154907,+
4.818385097511923,1.880949768263612,9.22753647427385,1.9632131029586446,7.476822670582429,-
1.396305501891324,0.8574282181832149,5.224825715846019,0.4800152918055012,4.044081381751283,+
1.7646060870293336,0.5591796485534248,6.925325617557145,0.6400192139513775,7.829076255352814,-
4.846381536502583,4.747025755205611,6.564234416416249,6.004394062541011,5.415322685131432,+
2.581951305980575,4.466013525702429,5.806714558292002,5.452961188773971,0.35016432678715675,-
7.955766459728249,5.087084153203564,2.997708154531943,9.44262140426282,5.510086873965311,+
9.930009645116074,9.127196814089316,0.9271949070488241,10.0,8.105239791087259,-
0.016685968961925868,7.312868123821028,5.690620668105073,0.10461766860733412,3.2142977349202173,-
0.0030753154039964985,9.616983944513768,8.604678441902976,0.008484704787976024,4.665353820111305,+
5.046517027732539,1.6333661492091145,5.374381086688351,6.4644837862022015,0.01491165181466192,+
0.05309445652100803,1.1713004506605647,5.530288680781301,5.4632501297145,0.020779945666261384,-
8.881811069824767,8.219772429985017,1.0726512914273911,6.9701597672478055,5.4739455857817685,+
10.0,8.719688886786578,0.37649753340779635,8.631938015063945,7.037380678169563,-
8.688338668467368,6.560438970729118,5.695673685661483,0.29675363180615033,4.293894103170163,-
5.158080859927754,9.766399277374315,2.312610686836433,0.1871320645736732,3.833723641626844,+
1.4512143449570725,3.605498339116008,0.18395100902163564,6.9038484677170295,6.505808700158708,-
0.21781006924982124,6.361698416840648,0.24952343712894182,10.0,2.3980535233456854,+
3.853394826056963,9.25676648420804,4.03014472666211,1.4451731923524258,3.6423981020601417,+
2.899440313525977,1.0476919982177677,1.1287396648802588,0.6565781362940495,2.4535950696771076,-
7.549087848203181,3.553879487301778,4.762241751474288,5.181043566405329,4.803668354998272,-
2.370721934950334,2.3020823732888385,3.0193575876292456,3.9569585337032525,9.170587244540387,+
4.970418481340228,0.6949345985744326,4.008837696768932,5.771138073025398,9.889209286428539,+
5.3265991056890885,0.9377289638507321,6.519017742460848,10.0,1.2722730146198047,-
5.76183055365905,5.532764301018393,9.044451898239119,7.769247556826169,5.788721146596273,+
4.0583648554181755,1.7805325829703862,9.813555147569986,10.0,4.6224645104441775,-
7.215859127201965,2.177865257573547,0.5050136575411457,8.147179055860095,7.600658319536564,-
2.8777355076106756,2.968190487749013,0.9118891577850957,10.0,7.1996619782321725,+
0.43242424321013995,7.9744823856838725,5.2812583561116275,2.6232351151532574,8.373636777795937,+
0.46382461061846936,10.0,1.6869911044455368,2.3457849904606665,4.258615866643107,-
2.568104277936041,4.708415492741174,0.4503933002017335,3.3343949240119306,2.011236620052527,-
1.8921515357979852,7.84466202561252,0.40326121272782844,4.061614893024075,3.8270650055091533,+
2.341741381237447,8.98342826420522,9.009506721614187,7.760400414171609,6.133576780280525,-
2.807389000169182,10.0,4.061376083371923,2.6190900153458547,6.519763020802857,+
7.752871676141343,1.649755707910232,2.6047039165526717,0.8711569017170095,7.969058999146119,+
10.0,1.489508098725827,4.914421734029362,1.314392168249822,8.962453985246176,-
7.649894680350386,4.899485671497698,9.813858799994623,2.060446757474974,3.795934167119092,-
9.79375640282254,7.400931502751992,10.0,2.622814940302194,5.95994626353647,+
9.22157295279719,3.574462988534396,9.01455095205462,0.6720184486620528,8.249991715297567,+
2.1681772907569514,1.2264310223364925,4.37318626480857,0.37700265754238416,7.388328944560722,-
6.111377919579018,6.898141404915766,5.01239483196839,2.3573203910189786,5.187080429432063,+
6.403443534949222,1.3790920823119168,9.373667823321245,3.9202712659710715,8.691389051750464,-
2.122050922168203,5.085855922052267,6.143165835481019,9.030035604726752,0.7338503890929671,-
3.6981999088817403,0.4159407564075027,7.700078033659782,10.0,0.5473989633618266,+
0.5340916527782191,9.012296433702966,4.607288385159559,8.323009100093605,3.9424070181265938,-
0.6721866483703981,10.0,8.543286224348869,10.0,5.3424641304173885,+
4.4351795854760585,8.568384360542964,0.8984704221943751,0.3145579455402514,7.356907008598901,+
6.086449458113302,10.0,1.5189466417150255,0.48541266156420554,6.723201818030326,-
7.499367126220239,6.395841099207365,1.0716948094304168,7.729464477072293,2.4266238019961515,+
4.583827392479935,2.447419282273128,0.7661259180512547,2.2555911057167637,0.8238464089988876,-
5.389141015079061,6.6170984680653095,5.267839110913277,9.848196592674356,2.523267980311047,+
1.4778740074888146,0.13534967592662575,8.840693120021532,10.0,1.8992203226406659,-
1.148867276460388,3.9792224395473355,6.682190561027957,7.533605605015989,1.5759399569655397,+
0.23775122365212564,6.380139813735088,10.0,10.0,1.893520708861337,-
5.3623572646166,3.3681939632092215,7.132361444587465,4.129186404832195,6.290842665616436,+
3.011069188863817,4.466094396840364,9.392077383061814,6.694455077614631,7.540465547455377,-
5.198584898579778,4.613901070991767,6.548339749967679,7.153717161345574,7.413792341631012,-
2.5713151864066277,5.347993782346221,10.0,9.898257821952452,1.4026267404846728,+
5.249420856762051,7.637860027227083,0.7784537053185958,5.459872043292124,6.508856103807494,-
7.29495964844748,2.8629730756119787,1.0487689551841743,1.8253472094292784,8.655022834059704,+
8.762183404715365,5.997404931669655,9.131479357502188,1.2967812240388177,0.09752188621034552,-
10.0,3.6917859130956296,0.3896704006066996,0.34527289771024,0.07348639364847356,+
7.697521535594999,4.961462271010584,5.549266969826563,2.3898108871351598,6.479951690528782,+
10.0,4.794362953971104,6.4494192643676795,1.8832101748250578,3.2554166967845086,-
1.4094404123824356,6.127359257856933,6.983000057973003,8.770827388057178,4.3659862030961625,+
2.317699770086304,10.0,8.316254318996938,10.0,2.0628240016077064,-
0.5702627504742408,4.980809083434089,7.740648231701791,6.555489874896488,1.5793615974831,+
0.5019778693706949,3.85913688207208,5.655750140505387,3.1256608214237738,1.0843910037920526,-
5.265666339062393,1.6046306140543376,0.6676565816089997,4.427556469269019,9.073768003015209,+
7.8738754031838605,1.1192762725680583,0.7535610320065006,4.8870152665586515,10.0,-
9.003935077611043,6.718127524749475,1.9909924135776214,2.5417350427952967,1.515037172973458,+
7.1387521730017545,5.463580511818137,1.3997339391843235,4.725808714966099,2.5411287956794757,-
6.33345132791678,1.4796393109648576,0.8262852705060075,9.098695623733953,9.381056765059952,-
7.390201908626182,1.9778075940168482,1.345617237752125,10.0,10.0,+
8.433731703598836,8.3250951615976,4.854620469374725,6.019435709989581,2.7811179608043393,+
7.524444331080878,6.525599597986346,6.109124340403174,5.168740436727416,5.26257410907223,-
7.296517676500024,9.482406191654034,1.0487330601967593,0.15034675737769287,8.666689564944406,-
2.105781723435708,10.0,1.5386970376165618,0.18672470365363497,0.7894883223445596,+
5.4862350651283265,7.134549495050657,6.384483598989075,1.2470308676997899,3.2468398099233795,-
3.2299770250898465,4.579068991107242,9.348824628331664,1.224461320819524,3.231925419087758,+
2.763004900367979,9.133975106908984,9.358348742577599,5.1988200129047755,9.793838504117764,+
2.6787939927943523,10.0,6.143808873904166,9.214227078365068,7.10570658884374,-
2.1064050675074686,6.913452184451131,6.670658932306674,2.069763027023778,0.641987519556394,+
3.703315851858226,8.95888295981889,0.8400621539505181,1.2033283446043297,0.2368797834121503,-
3.6323573425341427,8.007361797237452,2.467526991859282,1.1780497104155874,6.675572417591309,+
0.224344968571233,10.0,3.71060785843521,1.9487913773582324,10.0,-
4.325137930395066,9.983174645342267,1.1529476854234044,2.0148179781823483,5.551059286285015,+
2.489652251580341,6.8601467453566585,1.124486693582297,0.9527605528825985,3.582500220017657,-
6.434719457589289,4.510402959659138,1.683224590831487,9.338827674728021,8.11503331362119,-
10.0,6.174337928315645,3.1510264131678434,10.0,10.0,+
9.314775381529568,9.252043605523085,5.5727276581981595,2.2960773545044324,7.502572863189392,-
10.0,10.0,10.0,3.370953704256721,8.66862783842987,+
0.25544386491047844,6.347515848174669,2.3574846470257285,1.9553735254145566,5.041002488839858,-
0.4522583117117363,9.791041495436355,2.3648049553274424,3.2458478960765955,5.675795805938624,+
2.6825443414696037,0.4223844672217947,9.84069856627082,8.84932976280642,0.007282274350045581,+
5.340346961557414,0.2579859300752885,10.0,10.0,0.014182004636125784,-
7.026332248695359,2.191745774738849,7.675733557894527,6.456424296173802,6.5098582094428625,+
10.0,1.4849015280371443,10.0,10.0,9.853391060941306,-
3.346537682477111,1.4194286399380363,1.3500313160069988,3.404531190782576,6.525139177354592,+
5.94135108502031,2.5198220243130396,0.5037214541840513,3.9660234686392397,7.56860314413282,-
6.324886561670127,1.2008510117712234,0.07629274322704771,5.368512067076603,4.885862957529344,-
10.0,2.0030029004446575,0.06179464755385736,3.2049085454675157,7.236787456484091,+
7.312478788294738,9.791932570832982,7.879708402801025,3.711864845867796,5.1444397553698185,+
8.036468931358199,10.0,5.142467141939699,5.45701189283062,5.166615747409728,-
1.979034970094079,8.470923073961108,5.3123207855935695,7.798044529869037,3.567650192577613,+
1.227037263445045,4.445714882278428,3.534328218765161,6.137644030092246,2.297443805639535,-
3.839605224030549,1.9228920045467623,5.814600097437873,4.496441251619345,5.011635056911592,-
0.35879640424013676,3.4360209686486436,4.823029189805193,0.7324443080156974,4.2147390924551935,+
9.917613465878627,2.777966385748182,2.1772799267986995,2.542297250548131,8.890152048018926,-
10.0,3.505697984131506,2.290290730248334,4.045883486909388,10.0,+
3.6532439360561497,9.249736054038692,8.512875791546856,9.900119959578738,7.938759331600228,+
1.5086380315265155,4.8251788318669995,4.813392614491589,8.290697563622773,6.679604721941797,-
9.033341345405244,4.0893688084903825,0.704720833321173,1.9645227414702982,8.14299099581493,+
0.29031072491780147,2.92272722320587,0.1722446448230775,1.4798699052827033,0.403512798794129,-
4.362217977036983,1.626139219714684,4.819919676206039,0.9779958708430381,0.8155355444793733,+
0.13682869660982186,1.0344058177438398,0.24069874273815273,0.9426474066191372,0.0188684362139037,-
2.39229285596391,3.0440497777867757,5.7420323162043,6.257701818374143,6.299804008889579,-
3.0010411950590505,1.5226676734411735,6.813412783229164,8.571832024337391,3.997416931414166,+
1.8114660296349516,1.1563451470848674,0.5410963588348539,2.130675562036799,1.6777291447220377,+
1.6903797273928354,0.31178415608812704,0.22142601944204568,1.4029666517788226,1.5772623583784464,-
4.935705346269197,0.18350425168494833,4.881933426977378,6.087331646998525,8.124354782574057,-
9.13274253905594,0.21377868760096183,9.4723631127427,8.826558951431775,10.0,+
6.398215654693146,1.6668721338638914,8.522245638754802,8.812441631854005,1.1513775997255637,-
4.85305410002247,0.0394151665838594,3.3306419800133,10.0,0.7689602970372084,+
9.900711100686527,2.7875220733003747,3.763443679584353,6.665180323711912,9.589034768580722,+
5.645344572529154,4.8696976461845605,1.9518010173305491,6.5652483286543415,10.0,-
9.62360669503338,5.244553249420659,4.851351464068112,7.184280055106786,9.490125367139667,-
10.0,2.193867904541632,1.0093166568400667,10.0,10.0,+
0.34327648248359877,1.0636350731473199,4.537567541649702,5.477721629971,4.069211712723119,+
0.6287589977412965,1.1680426241052562,5.232235531811397,7.205827089284015,5.952354052223943,-
1.891157475493348,7.360889003359388,7.68514577971708,7.246996466510078,9.09695247145345,-
1.4764051556242195,3.858287453700857,9.834303502417852,4.3000900117753,5.877982879415635,+
6.193435881716816,4.019572705203686,8.358506610878525,9.595140428292122,6.146456386483113,-
7.317664911879727,6.076061320172222,10.0,10.0,10.0,+
4.817490870517975,2.7063181765336983,1.200385514244381,4.957800953510249,2.1588065535349257,-
1.9309519282224445,4.402073505063947,0.34267248650886306,0.3323833025517226,1.9027237141960005,+
1.069311597731608,8.989813290221417,8.60257727378159,2.1574300317085005,8.997809859031305,+
0.06096985871996864,0.5321496490745095,8.19975016597678,0.5287402645406709,4.852091740556174,-
7.130925910414598,8.976259426399224,0.4969874559953724,9.501082798710382,1.078700433694676,-
6.945438069391125,10.0,0.7050539623702827,9.386010809306997,1.754386710843131,+
5.749310503946571,9.352873810622132,1.7208529439589026,1.9172732648579571,0.40274212125113173,+
2.818899423426259,10.0,0.0754754452408549,1.103623316732232,0.7573101815371129,-
1.0371335295734163,6.802476185821944,8.882059427669422,8.31276877412784,9.016495113999973,+
1.5545707064965184,10.0,2.148643365226218,10.0,10.0,-
0.33420251707457216,1.089257202275773,3.9191562901973143,5.327962617302527,7.958320957103735,+
0.2828418778008042,1.0430940813599308,0.7279474851910535,0.012574622798337536,4.656141979597065,-
9.096840795636785,7.487770464038946,5.0816657117182205,2.844564537173586,7.860826923498254,+
9.123932597072713,9.106486612040257,3.970421630452824,2.3895546480504173,5.076353743057273,-
4.107153611881463,8.852451072532732,9.537474028472579,4.4729618752906495,0.15528697807564384,-
2.8038252608764926,5.1352586649612535,10.0,1.1872928112798113,0.015737035460338812,+
2.975273795935822,2.813487061972957,5.062895378122379,5.964700118171785,3.2647299370289,+
0.9311526728276077,2.0457974835075023,2.436871168201026,4.918155393973924,2.7528177885106015,-
6.126027794006639,2.620796937147669,7.583896977973624,4.439316577103659,4.2114417633473,-
10.0,0.8311704656778334,10.0,1.9033153352762484,7.921116176591155,+
3.8495013944436494,0.13340680169484642,4.48128967464624,4.434358807253211,1.4063381346924009,-
7.41630692992258,8.908314696180051E-4,6.282585082256745,0.8181100913429282,2.248927792974695,+
0.10498704543939419,4.561251749898336,8.446368526982562,9.41887367550132,7.932091175720496,+
0.18462423472785341,0.3277985682157119,2.6572124808380275,10.0,3.7171200342836825,-
9.292670168810949,9.73626401667267,1.901572309048285,5.587603673052102,9.634050611465893,-
10.0,10.0,3.5323124910744657,6.507211759419232,10.0,+
6.2314444015768125,3.105379064596876,4.463836924618304,9.719363220724343,4.465728771514421,+
0.29272065546930975,0.8682217447723559,4.41430882909802,3.626991407198846,0.2628089920158075,-
3.517658185814602,2.2594590840731477,1.8445421029490827,4.561681388233023,5.3565140683663826,-
1.69240831631384,2.26420522232283,0.7709835144895026,0.8690657341488345,0.6517340951745307,+
0.9489741431290211,1.9766331511767687,9.240063930544585,8.238051601709213,9.832465154578038,-
0.6878709025106701,0.6365955647346012,0.19017602477731352,4.161423168544614,10.0,+
4.291919043735982,3.3079697081662083,2.6457806297152766,1.34001511998885,4.942143791060176,-
6.803524305940313,4.459965088060148,3.6907167323874615,1.4402315264271142,7.759424975377266,+
5.431921719486999,7.007834533221793,2.5320307465029845,0.49828765942385167,4.842309256482455,+
9.60623958466807,9.398833782508573,2.180422071269822,0.5967812410224035,8.036769291088193,-
2.985343482920065,4.25743736537576,2.4296352383658593,8.525896168874267,7.952825567311482,-
5.120079264203943,3.157338785151403,1.2886851257647356,3.7592372265323446,6.92541658225409,+
4.458465872557956,9.744993990409135,9.133988513334595,7.907293055089152,4.549187231735474,+
5.653717929329978,4.094407568150714,2.2205355370915916,5.454885082266155,6.564716431151945,-
3.5448426011365353,4.752715033757111,3.3614999750472006,5.088043249238511,3.616043275639104,+
4.899470523591361,5.958108901979659,0.28903019459490636,7.2239014867202345,6.912114129398371,-
7.880749620438959,8.238900262038733,1.4395311660784949,0.7347607993080862,7.007931670830873,-
10.0,9.783626997191394,2.10078145057621,6.412167836029616E-5,1.0791977803178068,+
6.902626674904492,7.907293255515223,9.15710223744779,9.666608157520264,7.63843297858066,-
10.0,10.0,10.0,10.0,10.0,+
8.738092972212664,2.7029842685360697,5.275193959658774,9.18013787362723,2.1476113425494967,+
7.589964104618958,0.12916411525489827,4.359015956804787,3.617739600582656,1.7502546917715731,-
8.423185783453626,6.837478781940115,2.9713176801945074,8.556021124441653,0.5286149621191594,-
10.0,10.0,5.438419572634892,9.357563441884293,0.7294747994593334,+
4.98053970695241,1.2249235830044114,6.390278671115983,0.7273040789961915,7.026621670402614,+
1.181180289510041,0.6886179587427894,2.155462351311531,0.442723940973939,2.2416279467312936,-
1.1529845423958374,2.2012250403540046,1.3463348267642983,2.4403238361547097,2.45596937772722,+
0.6013151135396768,1.036879396180865,0.4543933828187088,3.0811548620724656,2.6800165984328284,-
6.8021466228898,1.3518444396336637,8.289538535991847,6.534507967930495,8.229214506859673,+
9.281738680446942,0.5381404029472209,6.115464289721092,4.1090471399663375,9.680345956853706,-
2.1178702925099535,0.9982699745405887,4.244806665044618,9.111200373582339,7.284721218713076,-
3.377683232974064,0.5848194649491344,5.722643853571829,10.0,0.3761954468958066,+
2.4443960610737,1.0393548056018775,5.1339906370412205,9.388415950008026,3.995671750755675,-
1.310636872255947,0.05473933516639559,3.424515681556446,4.533070383013841,6.506845926033622,+
2.221982495183732,1.1868025765361778,3.7587877659621616,6.377408689424482,0.5801029493191323,+
1.8227259094237893,1.1452150705615183,3.2231193735008903,6.308676331201877,0.40606954499701925,-
4.136601699995306,7.387279606146546,2.1731704564180045,9.977179430102048,1.9027630882041224,+
3.1987328894214873,1.3889665833280054,0.7264614542097722,1.437163939956493,0.16400457115395226,-
4.69455145717733,6.601199836480664,2.235162005288304,7.5886395576647665,9.420375571020259,-
6.786852348357882,10.0,3.888918918594609,7.733103882227642,10.0,+
1.9899282752482406,4.462733890951599,1.8936935983079461,7.000534692699142,0.3046173119550821,-
2.33362862477139,4.256121179730986,0.8754926181838464,6.119459560498587,0.06002559285066513,+
1.5886840249076295,2.1356126483111524,7.3367808178018645,9.50952282125927,2.2331725700604323,+
1.8074269784959556,2.0142603650514683,0.2839472858864944,4.723937779878774,4.43825245958413,-
1.1076553781108778,0.6643513204501539,1.3138126696621288,4.027699518828629,9.997317187920979,+
0.10156994758456626,1.2708872566887819,0.4367547928593809,7.055340898039092,4.9584248447089365,-
6.21194917985706,9.146212299381181,3.7757276082112154,7.7387356275927965,9.762720443945256,+
5.552572695437799,5.773931580427719,1.9983777932778093,0.6836341463229509,3.8636735631244687,-
3.6095955812719573,3.2902761471343487,7.43004826209818,3.6954773028045587,1.1990783411979822,+
0.6387261624578146,2.3046996322051547,0.9519969939185035,2.7242836980609972,0.6570483057117027,-
8.091970405458573,2.1684919148495343,1.820197803342567,4.467622772370583,5.780975510092531,-
10.0,4.293483928872266,0.7396682390881701,6.4101974560152275,3.1482580835468332,+
2.387706424623298,5.495548220253377,4.831261618446005,6.196752145568429,9.579177036643687,+
0.6381600297168768,4.028748457747927,2.482421234214805,6.737518943253344,9.705038552640271,-
7.875283909120242,8.707018520053829,9.148822815978946,8.048429680590152,6.558200052641644,-
10.0,10.0,10.0,8.63346506602935,7.469692806224471,+
7.8542487982849245,8.021280804951905,9.110324352619674,7.344744706936349,5.167369922338613,-
10.0,1.3926815874354423,10.0,9.22552618106621,1.904660858934224,+
4.25743940431945,1.1976217857087679,4.859548020651786,0.5680344529579906,8.893267127243426,-
2.6660327922842315,1.5852498744485883,1.6141354558296002,1.0044816009350048,10.0,+
6.11418207961407,0.8686317512017072,0.5786692291623907,3.6943968423031137,9.518473665735808,+
1.2766301489292902,0.3097782286469709,0.04111870281785391,2.617907056834239,8.563297934250036,-
5.821119371335653,7.270115745315644,8.124523874522033,1.8139228473741764,4.498277664615044,+
7.073151434033247,8.198168285825659,8.64323347039035,3.017549275474215,0.7062643168287674,-
0.5132136813656529,0.6208422778949818,6.965340797371167,7.5417022973856715,2.005108787389686,+
0.7757845103002187,1.2059255391141706,7.163981574663783,10.0,0.8627632332816584,-
7.398633432548244,9.214128493438885,1.6225526616463015,4.4082562474506135,8.639599203414031,+
7.907961385855675,10.0,1.943262236392257,1.8046872786845911,10.0,-
2.1592889731209786,7.129636728946014,0.39540360189953216,9.52383833118111,5.77334876678837,+
3.256637871605556,3.9825604607047747,0.12124264187443262,1.0321309434154227,6.5618180410366005,-
1.180142027004989,6.753210978899531,0.8470945737630753,3.30042141456915,4.620031114493784,-
1.3619892592349254,10.0,0.8609123448691922,4.237565714558625,5.028470432216755,+
1.316801617255563,0.8189969203693825,3.1858267848292177,3.231751899790818,8.827553132817275,+
2.027647351714769,0.28009772752242035,3.2336917830374317,4.676526828770435,10.0,-
3.229680095629661,9.775574353020138,7.145628815309081,3.2499309102464746,2.8914018954550915,-
2.8974122654785566,10.0,10.0,6.204876185206016,2.812275479582847,+
0.8810430115523982,0.0842519882923154,2.464834519836425,9.117411639505526,6.577396878590328,+
0.8578956424195225,0.02376778791229104,0.22533463923689448,6.166028782040313,1.4509055141072815,-
5.145234286224062,9.171703896419036,2.643028368068596,4.763660777005393,9.786416766722564,+
3.415310548128256,7.481032407806799,1.5178119322700792,1.4300611321501153,9.081144546813277,-
0.19905866126700422,2.4825911524119704,7.789790129981179,0.6307385167069735,5.590136904984016,+
0.35652419242176603,0.9194652546424351,10.0,0.7139814693794391,6.705060420210603,-
2.2479657471064005,8.8430592925773,5.3502007277334656,4.4595283994687875,9.635326856696583,+
1.1582589707041793,10.0,7.5275357689660245,1.6869522364519192,3.734963895267458,-
8.486443491834452,5.649144429850679,4.327953337783374,2.2456731567092847,5.6301672898454855,+
6.59494455260461,10.0,5.906888458397062,4.414401658298596,8.479228755920847,-
2.1056485450674343,1.938368688232267,6.909192064677941,4.997692752809959,1.1624272658493862,+
0.8627986315150845,1.3904894757618764,9.467819509941986,0.06515610172575033,1.7617873308733007,-
7.340097695132996,1.187896650016037,2.0004160747033692,2.096664176057553,7.306701539953018,-
7.963510813270987,1.9478370633046556,3.8908537446884615,4.168591211359871,10.0,+
8.770749919792578,5.3534411330839475,4.892781765301119,4.8761944662046215,5.251114523017517,+
1.0180609549697013,2.3124486911999935,1.831141069940151,1.452758344028136,3.486686414419349,-
4.565072189907942,0.6210460277113017,4.7460054324946475,0.35750168366244894,5.605101682183868,-
0.20560544214791188,0.8425385751720853,7.162469649230666,0.6195745670153476,4.319269956965676,+
6.881339420912976,4.071493775051783,7.016508861924509,8.58944510165651,8.46049298359344,+
5.20118442216379,3.0339859199327037,0.26278627555908485,2.9875787868572936,7.162420870678563,-
3.5007569021088902,3.2603089710445508,0.6949349490297108,7.519132719891964,6.696789262512997,-
6.851822884658664,5.109004406827331,1.2480910935691034,10.0,8.753113292720737,+
9.46169432138094,4.987481803587981,6.860322626727241,5.11217342445867,5.825717302789764,-
10.0,6.971688310267845,10.0,3.9387959382245894,4.320302671123385,+
6.723589865173119,1.4708123898143888,0.799168420169224,9.806305242856574,1.6785397741248098,+
2.262851816550129,1.8856220139374487,1.4475452581139927,10.0,1.7504274007905742,-
1.943661235704277,7.092069023467172,4.4764228164217235,7.698576638682809,3.826599004035618,+
1.8574006116369504,5.838489399138613,8.769587617923404,10.0,0.3123085737992346,-
6.384673492699097,5.5893928768828305,0.12085920694274166,4.965421109340936,9.691864063854197,-
10.0,7.377861989824048,0.23038048121775248,8.622241154219667,10.0,+
4.656568638542396,7.254446378064472,5.734962160982006,6.008879593753865,0.9050725835473272,+
1.1425608234704323,10.0,3.3800774853551405,9.075966844385857,0.07462196127007338,-
1.49985409420212,4.605221717760739,2.1316889407303297,9.618689213046126,3.2005966669945805,-
0.43303844748540893,6.871788517075715,4.212599109115461,4.781642253500682,3.2137378348917465,+
0.13124351841858561,5.4339833575238705,6.2846137600941105,4.046536168909915,3.4838800267823333,-
0.21399777045657037,10.0,10.0,4.802530350034744,3.873972730475443,+
0.0011601132257432756,7.350514695264704,5.691493688060742,2.081603103468158,1.9786222304423295,-
0.0018120540555519836,10.0,4.280339774374909,1.4687012056352036,2.1765713380026703,+
