4.382504894642711,8.328682300641532,8.623635723444774,3.433186146649888,9.180037500497905,-
3.7005974357821434,10.0,0.7641158458735271,3.6853156340929947,10.0,+
6.015950029022218,9.548728795285175,3.9692714262840734,8.094984254974793,7.476953625031216,-
7.592794952852719,10.0,4.9128097806466124,10.0,8.076031148223658,+
1.1009739046514377,4.890926855444154,4.387910640252822,8.666001141936698,6.020560546688928,+
0.42130339803118116,2.336734536081416,4.3226485883244035,4.34639560998025,3.3271072110128546,-
0.14488929667149208,6.063492244144552,0.6985151685974833,6.7620259598694545,0.8134744731110999,-
0.12226352260937333,8.129897749679238,1.2109774796804316,10.0,0.2230077887180972,+
2.069428239744109,4.067145089819823,7.307494123586214,2.5556239710943873,9.973338678889425,-
2.280949020906258,5.083584587057241,10.0,4.151531784101703,10.0,+
2.4817654117472463,4.648799277908408,6.6297903668089155,8.144207601844647,0.9367707722562979,+
0.23000298029304617,6.816777351184354,3.0897059889935012,10.0,0.6603975818765037,-
8.693173540796689,9.350107207632387,0.052488692278495064,6.742345526684256,0.13006577492504334,+
10.0,0.17499346790256354,2.7282100455609115E-4,3.2211248325706894,0.17221603531020863,-
7.649800225420834,2.167441021511658,2.254673727951534,2.555507924088536,9.676383911205257,+
5.362394779102458,0.9068245479375888,1.594267729659889,4.945383451988893,10.0,-
5.820039168539929,3.4670721759228362,4.9853805378688465,6.35303318466725,0.680418208034832,-
3.2602736406042334,4.616815244786548,3.150913839622937,8.568434101055804,1.2367204787855337,+
1.4230091220225327,2.1315951017538035,5.728950924676775,2.7301905264307202,9.303813115870584,-
2.688084515194315,4.231595169506666,7.116351984042363,3.263566072055314,10.0,+
6.040264052724451,0.8967618965581448,5.805723003582487,0.7370596895109527,6.952712533441786,+
8.829846913300319,0.456425978887882,3.905629151697934,0.26158119206266456,8.127870649888367,-
1.4693406343147508,8.129818081718298,2.645000912855088,5.791007628124446,5.728437197683033,+
0.9444874802945858,7.169000053614755,1.343437522858815,2.2062892099106555,4.575009938622658,-
6.319289447434681,2.4249698805137454,5.609027236836769,8.98803016212881,7.112692041117771,-
3.63676183024185,0.23410536319598596,7.723276853372151,1.0465816002934079,2.3251819125168898,+
8.964706843062528,4.920189088981744,3.7812599117223398,2.029385313397066,0.4805410377118158,+
5.313279963054275,3.421079106952879,2.404644476579191,1.1252863896148897,0.41618139019884814,-
5.0061145639896285,3.012397611264628,3.5337413665950477,0.9091816506855388,6.686314271614451,-
7.37316056219423,5.554327728181978,5.101477590856108,0.9499577249783997,10.0,+
1.5042201412543255,5.9280063155924765,1.6040073177180103,9.487609351758357,7.9159224814056595,-
1.6715816499670197,6.927378842038028,0.9647939591361647,6.136545179190297,10.0,+
4.25743461097909,7.0455550198205765,8.094217970570694,8.560555732113727,8.256368336260525,+
3.013714809001762,4.926017398332405,7.879252953668046,3.468292514766756,6.054420652389715,-
1.4465354414455611,3.6609071107418867,4.827312591273177,7.567933564031751,9.225892649598295,-
2.387694582763916,6.4619690361962725,3.6610629916855184,4.2593897435411785,10.0,+
4.13306999028581,8.663543759884998,9.5235658226867,7.507993877886107,2.468951479232943,+
1.8909929777748644,10.0,10.0,10.0,2.6516291468516826,-
4.000945289318292,1.2128024411707783,8.9382072374224,3.55213599231515,4.977142236292544,-
2.62261210248414,3.5759022620357955E-4,1.320074388893688,7.077758198153606,3.0585332125031286,+
1.1351207682914388,5.818030465063661,4.997352212288575,6.719395854564237,3.626976573470838,+
0.28274898410302945,7.431119021714287,0.07541684819188363,9.070200297241485,2.035346949015405,-
6.876148246978025,4.529305635444091,0.4080147965665226,4.117563303350114,9.66698976420933,+
8.662661157261553,7.348729361549538,0.2719042387255408,1.0168650625423732,8.662037320191489,-
6.856335526002089,6.270872035123843,3.8990382286865866,8.5935468365777,6.119968405916546,-
7.032601883424932,10.0,1.001592728744794,3.4796564114711637,6.893143254298651,+
7.159077569586331,0.04250798249091359,0.21976099603380983,2.0117619500736748,6.79893876118974,-
6.7450110896177256,0.02683189898286283,0.04537277214218709,1.8597772213497274,10.0,+
2.218181450482123,1.3601824888799863,9.252890251679416,7.051952614678875,1.425963552457682,-
0.19063338243781314,0.6495690949368516,10.0,3.0283432641992323,0.5099902950517674,+
6.704631221663765,6.110667525181186,5.341775649294198,0.977235452541606,8.004346087198472,+
9.697080371164345,3.1831007998763416,6.702403855881681,1.0359566641483733,10.0,-
6.925093504650767,7.019922138031647,6.026408580216359,3.3072899272177314,4.653503542232869,+
10.0,8.266622030147241,10.0,0.040400655444365594,7.87684085224062,-
7.545817768730048,9.81101458051379,9.830228812368592,2.464362460985199,0.19441137548414922,-
10.0,10.0,10.0,3.3916015997004996,0.372437476854902,+
0.7998180475397743,8.212689939252732,3.51005784712756,8.439091147348272,7.3286668730605005,-
0.9312404729163021,8.726121036056767,4.525615045058762,10.0,7.770904063500776,+
5.623005620068651,0.034370344410062925,6.780044076932212,7.698052992129742,3.1333803124987036,-
6.197740241647848,0.0023085990032992096,10.0,3.1605571612946624,4.82139881069209,+
9.037565326001493,1.5618091572273096,4.408882981460306,0.6473500819935019,9.920192865266547,-
4.272821601888594,2.9410504840076133,6.622645876672094,0.7391371626413391,1.7892886313258847,+
8.792165626304236,9.249537000955069,1.4214477386966184,2.3820962261526724,7.545411720209216,-
10.0,10.0,2.3464741689036868,4.342042435583921,10.0,+
0.009713271146484237,5.301837091247855,1.8288334298723607,1.271677067675161,8.028512821974715,-
3.121280079051813E-4,1.095122723380807,2.995049527314557,1.426160154076662,10.0,+
1.124113128103984,7.633150711387083,3.0824947241801426,7.434735777521632,8.899728202068639,+
0.8906816339815693,6.368278513451232,3.943441333857584,10.0,5.054657069677702,-
7.688677606436838,0.940232324652267,3.6055734481618193,1.9935861936520582,8.631750914446402,+
1.5053307123617055,1.6445021310657086,4.798019649738644,3.00653348462067,10.0,-
6.067982828594447,7.963330081006109,1.1173039537962648,7.330262006734831,6.354133348358994,+
10.0,10.0,1.2221548993788687,10.0,3.8578527036942005,-
7.573555156065074,4.390420576274174,5.5493538513778295,8.893678927647503,6.708472505108865,+
3.818438536134135,0.8269731123902506,2.665909649214039,10.0,7.457772050970866,-
0.9436046970882128,7.150232337049126,5.555355063256421,9.228415588517555,7.620821425859896,-
0.5343088310402901,0.22839857108973785,10.0,3.7412122834464503,3.863438218005363,+
1.211959672266314,8.452071752520995,9.93423785334734,8.695195272053315,0.9653721315896346,+
1.0109386218580105,7.681993960028303,0.6971234968177145,5.076378032364704,0.860869839680803,-
6.262573462824164,2.7943783242029543,2.3326854418479606,3.556377940022241,5.540183960156392,+
10.0,2.4579718912399056,0.9829170020578325,3.7594892309544363,1.8003775285935355,-
4.613677702801561,0.6427728692181489,0.9439719518519396,6.734843072522708,5.826577572659736,+
3.5941137542410604,0.2692802425492893,0.059307948823809575,3.0675287975635204,1.2298566449774413,-
4.3434879111639235,8.636581332773183,8.938086098247982,4.851895338951091,9.499962463207424,+
2.5367424407861665,8.493528265463796,0.90921277100931,2.3820141199572364,4.106431909729447,-
6.459776177461698,9.924837051034089,4.800856810045691,1.131434817601621,1.3232478698773331,-
4.602107575654159,6.63311337044553,1.4273786350689865,1.1358500742810493,1.1038610682688612,+
0.5222847790941676,4.247914254991091,9.119214195496566,7.2363785022654294,1.6924702186772478,-
0.7384965405944757,3.9740065077082196,8.800961165115874,10.0,2.9850304847797946,+
9.114355517590983,4.628350733837899,3.6532598548529425,0.3506274552976063,6.213557787523775,-
10.0,8.445592840843783,5.281484218814305,0.6723636780856443,9.282536481949089,+
1.7831029067467508,1.1858319146859198,6.926082173685075,3.3368018022289494,2.114191327150985,-
2.6760439395164006,0.5709155490576989,6.3358097169093535,2.598921915616013,1.7395418848346138,+
1.7706168089349839,9.239869075056873,8.77314314905501,1.3092968241436376,1.9385148624876314,-
0.36103625712697923,10.0,8.108256810408305,0.47329202061033854,1.2040817808520892,+
3.456382322471346,5.564183461614149,4.290068134631823,9.086105730172287,3.9793934055364275,+
5.331342264007802,8.150542897804316,0.4338873240406551,10.0,6.43433727061755,-
8.708217284604112,4.634458058110932,7.296415778633993,1.916925828336833,6.77809136787349,+
9.756729153990337,7.303967816256312,10.0,1.5087986098391195,10.0,-
2.7179067449906524,0.7830590307276941,9.4889181896004,3.6303648514592233,1.0610615382838928,+
2.168411223997621,0.2552222282335737,8.231517920599277,2.5225363150595386,0.26694569935111245,-
0.16225372609148359,9.709751570141826,9.485646094621448,1.2380727823927284,7.707882673891747,-
0.06498055297109635,10.0,8.847940205077927,0.3238657692529417,2.292565859929461,+
2.5058762111421293,1.6272471621854279,0.4650773751623394,1.8357010188212664,1.4301744090403912,-
4.161462249539347,2.6298221388352285,0.6058781527031569,3.1516628322609312,2.054236667962413,+
3.560251033177364,1.7539400516898085,2.818116999564282,0.16564216829472955,7.271575644245062,-
5.607728466337781,1.7478108328312654,3.5325156387479377,0.160921062027572,10.0,+
8.492838255529975,3.4357466104197885,7.68560554045163,9.895806806417017,9.45471504360267,-
10.0,0.666007737631959,7.259895516045212,3.770647577862824,8.521300087937014,+
9.401585764050878,5.6302186089085815,2.4352801068984165,5.924042005841043,7.7913250333963235,+
2.538279345829679,1.6906909845443752,1.0674384436368622,2.637840709409919,3.4036265715582843,-
7.21886733724611,4.05040261957346,2.0398970314825062,8.618817951045243,6.794954695619885,-
6.129906415798722,0.12756641846300776,2.273819925152587,2.0687981049423505,6.598608178288995,+
9.222748559531205,4.2420846607796525,2.7208673319391097,4.245086700646549,0.9974383302413781,+
5.890797830013051,4.22671308423204,3.85350597653086,1.3289421417826375,1.6074676171195184,-
1.792978040094726,3.3749609604660047,6.837265299282191,7.24369714510191,5.388390110296339,-
1.7790397688583677,2.439099696325117,6.245936666005033,10.0,1.781902382178638,+
9.576837185758572,7.9890574580239075,4.519222706131295,6.449371947971729,5.797313669556209,-
10.0,6.755692435128103,3.9613248097889198,5.738305870579167,1.2238725990377501,+
5.779283923247074,2.1363870714383815,9.072108634846556,4.968335663082579,2.7574716644132726,+
6.1104832000173825,1.899816982710621,9.73911273415968,9.265335316370297,4.191526293231431,-
5.105386874740926,8.281946018559543,1.8321001425507955,1.6036878476697802,1.849637548180445,-
7.449111438941023,10.0,3.2467322830524235,1.8710072010160597,1.8733967528070252,+
8.276195833246922,0.756279924074349,2.1526026835033463,7.777919570694978,3.094860697973787,-
10.0,1.1742059636305195,3.970707445306764,10.0,3.718151727358644,+
8.185865363570992,4.592472341216801,4.61927073912827,3.964465393236182,4.548928876415199,+
3.361000601390144,3.7056558888650657,8.032187020251154,6.92521467385899,0.5685724319275569,-
4.271818692908278,9.032104142276928,0.59484283377922,0.9965501999385307,7.283726123154538,-
7.30970854242571,10.0,0.7929905467706791,1.8249450359742865,8.301099585316086,+
3.7453027996049615,0.3563906912261561,1.4164578368572078,9.599702951376912,8.334059280206466,-
3.215350990984989,0.46785045368955985,0.30499981641824425,7.995783407981201,3.7134742914659586,+
5.03826836985235,1.5639045875289415,0.45169391742653,5.894964031372071,0.8377201979404025,-
7.404488153243333,1.6169449377394713,0.7776081872517188,8.726068586665537,1.3705027747967429,+
8.660858500987478,5.669871643920392,8.159239722740764,0.5091995689998119,0.6449910681226934,-
0.011058022371572112,9.081004435528406,2.316105503765371,0.47377898368733756,0.5512389029102787,+
3.14353098261558,3.311404697957431,4.910349541672257,1.0824954642702567,8.936470229728815,-
5.674587472983202,5.828048488080306,6.846454353036703,1.8977991664469402,10.0,+
5.509894752708908,9.240606112213557,4.412769402503077,6.1968443915833085,1.7696149421118912,+
0.6394347731683637,10.0,5.892930402994284,10.0,2.7222679127642277,-
8.078874685646944,8.279423547807513,5.735347545004863,0.9490148423140954,0.49264284395616365,+
10.0,10.0,2.615843547530504,0.3419790349613401,0.4922333479744339,-
7.369789640810046,2.860474203010649,3.3590515141263175,9.295508154880476,2.733364213063955,+
8.58076895825791,0.7188364530290853,0.8317608792412733,10.0,0.6794829032133715,-
9.437933350160383,5.764435524380861,7.973139023184545,1.0366514033365848,7.591707766856496,+
10.0,6.681798694053134,8.613300791574556,0.3241971238335265,9.728257889303185,-
9.814309483997238,6.200801147658036,5.953629869537531,1.346098784433608,0.28966056844842547,-
10.0,10.0,7.192356707670957,2.4369708970345183,0.2957236381321948,+
4.032443424450398,1.3542373281795073,0.5244708838229706,9.592440652267625,3.561220938155385,+
0.3963202952881196,0.2676948791177532,0.0904176711843148,6.9449744599068985,3.5047212866609234,-
9.34165063485301,4.6499344389191775,7.55345763033361,3.9288897366386144,6.515726418379834,-
5.3620121152732505,7.184434307290374,10.0,2.4953187852049767,10.0,+
5.851271389305339,9.149057066370125,1.3405054885514722,9.644601409158769,6.937934225396772,-
6.479016770949765,10.0,1.8828561541095294,10.0,10.0,+
8.032718479909605,4.148951980623895,2.4407721473453057,4.749364057153719,9.26584097951288,-
8.995288944541663,5.445020928183811,2.9467192800166195,8.278734334853462,9.897834892552943,+
1.7478201857996722,6.587029839881913,0.9834449368787901,6.475379211709345,0.6398828628997155,-
2.1015894181089525,7.452361299935704,1.7350484118864546,6.646519734767808,0.7065867882644269,+
9.604868987938586,7.197668887393711,3.590609847411914,5.074913475738695,7.025581928201695,+
9.001468729406115,6.22324511173052,3.5513129539404242,2.630462617648125,6.375553370889135,-
6.7733668784331655,4.509618152333542,6.537087791771615,4.83070104663748,4.0407333899458155,-
10.0,0.4798799810896985,9.275773711455216,9.301521238302904,1.572657195199383,+
7.534513258481716,7.769973273993331,5.848103758026822,7.997551671751541,3.460689298462073,-
5.549678212711916,3.760741954658134,3.6520200241820406,6.745449651580207,6.138039505492945,+
0.772995974301024,7.0765927773314585,7.3973320586391536,1.55753810353786,0.2788536863864055,-
0.5323433222463814,8.185873330074342,4.449274200948634,0.22353293337730604,0.022303267304141988,+
7.857736034684928,9.233298588577375,6.989613425898014,0.5089032545628924,6.298872412424209,+
2.451688953342298,3.6195459669977663,1.521202545284228,0.13401022968038218,2.6331824079398403,-
4.2735833287367235,8.041539110798384,0.4085709545094385,1.2813791391090512,0.14057937658164876,+
1.269930991280896,10.0,0.4583719489666724,2.3121177067668315,0.24145910848425997,-
7.114619791657385,6.644394256211373,5.643680610290413,6.516432993035432,9.990940155239155,+
5.12350080582952,1.4540381698633698,3.9045180238864483,2.535585531473954,1.6080154883580127,-
9.57663829429867,9.325862650912915,7.453238560363743,0.3851249039352367,9.376722064124348,+
2.710014928587726,10.0,1.8731634370183607,0.28072436001224477,9.399687747118405,-
2.1248736994665207,5.055136769801859,8.800156220831642,2.61937352709087,1.9465364471962665,+
3.486841690228408,0.16929939453713422,7.829906245692096,4.055084253838752,1.0069184357049796,-
9.557296715587503,6.1685499190352155,3.203339137501582,0.17729998089842547,2.938428139731734,+
10.0,7.665340551160604,0.41309773262098354,0.3194284098408633,4.25528420289215,-
6.2319692055477365,9.903083644545084,7.128129622151404,8.635134692237381,2.5615300932480567,+
2.480631599952287,2.1883040130839713,0.4350037068387702,4.566316374263401,0.2844645522879926,-
4.458463111372668,7.781439366412726,7.415810834653684,8.305686223210058,6.291776531245339,+
8.318966674367273,5.868131827360325,10.0,3.3647323322721476,4.4069067127230905,-
1.0533415791374101,7.848670737326888,8.752173428546454,0.08337349486110535,7.081682160854785,-
1.4109415666915373,10.0,10.0,0.15532797892453132,10.0,+
8.931679169859201,4.166741320895275,5.419931634915246,7.838566064986865,1.5836783260583254,+
4.679860544723368,1.5937181443402106,2.1593981647844793,10.0,1.9915147208138873,-
2.0405807271917853,9.829133358819876,8.484233949436412,7.859088322734163,6.829875369650904,-
2.5961238989060345,2.337876620830688,10.0,10.0,4.719867960031155,+
4.845936694205699,0.4474417697840982,6.16572181694949,3.3418944275134854,7.225052527116491,+
7.884856917371234,0.6655550270538597,5.7102346798769705,3.996490922681734,10.0,-
6.6495389063079475,2.963855445157626,3.192432158081476,9.781393484472416,8.097434708761087,+
10.0,3.3548414231604853,1.6558785998765257,10.0,10.0,-
4.545478760520121,5.244372449676188,6.125700429138281,3.438248568314405,6.303947866867025,+
5.686037644602818,5.420581618149029,4.414894601975616,4.893989471614557,10.0,-
3.372510760646079,5.124137855029598,0.7526328188718678,1.32396572492689,6.443442815739697,+
1.3576439603452943,6.955415646948252,0.6391712571518218,1.3296044605651351,4.627952669414848,-
2.756265103378804,4.7670852922047136,7.7004256263394675,0.5782072708274011,4.15614556922163,-
1.0486747096956808,2.7393841771807272,10.0,1.0910588607063063,4.921258684513426,+
9.663712203756475,0.3142550641407471,9.46979448444986,3.797174799446691,4.582675050478985,+
8.288493066468826,0.30604114032910196,7.747515146213389,1.5950951373080813,0.5678476759333041,-
9.740860925023037,8.507151184980122,2.8028900212830243,6.861366599107788,2.967612637742657,-
10.0,10.0,2.00609803754196,10.0,1.95916164371459,+
5.487369649493087,2.8550779228247336,8.416419214094018,3.477450275449586,0.8670707145541601,+
9.366371020326413,0.12132879864624094,10.0,4.510268532107178,0.949300012468129,-
1.0759473049707857,2.1019681731640705,1.9142369197338538,8.42832182978144,8.97566365218432,+
1.7293008385763247,4.129810841902404,2.672166379178445,2.208527846045721,9.78966155130153,-
7.480988865020283,1.0469931148961364,1.7072495399419385,1.7572271895249492,5.541716712241308,-
10.0,1.2851616672304504,3.108613808428862,2.2168410430044316,7.690550412391645,+
5.136715698673992,4.455818893816375,8.818184449325322,7.989741251021252,8.357224639320265,-
3.4377446213812433,2.4194512459637907,10.0,7.446306196628935,0.7360536591593482,+
2.0687972783958886,2.652854810409094,2.793810709451222,6.853492502649388,7.327078845345794,-
2.560142267568141,2.7599407263493205,4.424347005397425,7.963339338948029,9.187453169655726,+
5.0381201071542865,5.334259511109064,3.9731816201138273,6.948004504939025,5.964596265232906,+
2.4542375104804908,1.870303242690815,6.4131322105357205,10.0,5.417459394411533,-
4.400849259092597,5.840538175983719,5.757543210818893,2.8267785250281188,2.2293605223428603,+
5.64340658172862,3.8585364718461634,1.8495509436011366,1.9136590390076473,3.396080274537919,-
4.677425798954297,6.1849777889100945,2.7641129208227087,5.629868041098023,7.179805418988589,-
5.074034155889417,5.337657427638945,2.060874205064808,1.4734549631871752,2.7997638328453722,+
3.755908664650247,7.29006410493692,8.179480115987845,8.53850527982117,6.254205603816408,+
1.1746159181474771,3.564960559630001,2.8209639276543217,10.0,9.713793731189613,-
4.589547532497354,9.885049660534552,7.765602859078985,8.471499348556279,7.923252606145162,+
3.8994473802856775,9.24732428399511,2.442813577559493,7.4094204547118645,2.478507265518388,-
3.171680508649769,7.4204091647319075,1.2306196534845903,9.22928739188566,3.775878580195532,+
0.1382330334146487,4.79127842343072,1.1231291416257763,2.9880210057696788,3.1514417222394293,-
1.6654867148845076,5.531970605148335,0.005272545864384304,0.32903364261421264,0.5435650515076507,+
0.7484347797383378,10.0,0.009057267441572567,0.3559460831181775,0.8562340938047664,-
4.175981806401978,2.1465004959563263,8.297214157511558,0.1551874982116419,4.747148214557289,-
0.36891084428780907,0.40706588335613225,5.8891419637869244,0.26977505580862005,2.162394963493705,+
9.344336234762022,8.643195736777518,0.6329145268855185,5.157862470439792,1.541605979944245,-
8.31173624065647,7.906324623762488,1.2502425299864979,9.935108538529134,2.912386522014927,+
6.40089772945602,6.540960894608695,2.087511051170492,0.7788971643070786,4.213018616045532,+
0.389701907948589,4.551884619372122,1.934020338726337,0.16888180958033924,0.36287962947584873,-
7.690049799815039,4.430245137301988,5.895009238769484,0.8413598437999337,3.7077769059391708,-
0.0537707574194667,8.026782812675998,6.894177071054995,1.4045411128369727,0.3498870219383347,+
5.10391244866303,3.7225693881743327,9.589630119272694,0.21214907784930515,1.6039091395850746,-
5.888342617148188,3.9536974274474708,10.0,0.24699921003205583,1.6240401385743628,+
4.8143195313277705,4.284318894993371,5.762654824615479,8.70939882300827,9.654040318274959,+
7.415322725856244,0.2336742152122393,0.6973169990481906,10.0,9.087340527167077,-
3.8205427966670955,6.742253618175563,8.978360846082534,9.68363266686037,0.7291857609983354,-
2.8495810861927127,4.784955518892632,3.4627067631496176,10.0,0.5061026025036793,+
1.0982234992018869,8.01501266197313,4.655148075497238,3.4939197474831163,1.378649291315398,-
1.2310449233831235,10.0,6.9254607922494,4.309513647910741,1.782537466263782,+
1.7842002751331787,7.643302473456838,7.324569198204387,4.659168634492593,3.1482246078143152,+
0.33725645709970886,5.026258080827083,4.159348816372079,0.9299605479838949,1.201621833421332,-
6.164127696996826,8.000910608915747,2.866953002093352,1.8719836950530455,4.884766063155378,+
4.4969447990484985,2.038803511445536,1.3590297761173045,1.510589097353832,3.9650464330987103,-
9.241772003491938,5.513655313975832,8.783295432264183,2.3596340031767635,4.916073105894609,+
5.766097393386797,3.722196991967064,9.12887257933333,0.5521208626011219,6.038937905397922,-
1.6259128215679064,1.3704058397351748,8.677359767447786,6.867951351554078,0.044221363528724744,+
0.28453983830968743,0.46948557326399865,1.0193234091946772,10.0,0.04761395536379774,-
7.418793664293358,8.111447705640128,6.05334842744772,1.3172346277453917,9.50724010066144,-
7.754076997623862,10.0,8.179028617008479,1.5672275231328792,10.0,+
2.5180232779053235,2.9829351383999336,7.685652421179622,9.126503815225469,0.2693563027129531,-
2.4823974016398,1.8345352902940215,1.3916609325644158,10.0,0.22124743303805625,+
7.58930755132858,5.838247894608281,1.0292506377861776,5.110985590588157,2.2937208547474794,-
10.0,7.5254204028024185,2.020538667553208,6.707082859828326,3.2762831309273426,+
0.673368362064789,2.733829530404334,8.969323335725978,3.581036667576293,1.4328601419595643,+
1.2211783313028135,5.224510925432851,10.0,4.904490477159937,0.011698966094602232,-
3.0955841022568387,4.473506158553066,0.553461412632531,8.107353241310802,6.3829392490823516,-
3.6265313991038455,7.556280085774126,0.7441495083775833,10.0,10.0,+
1.1915388472960975,2.7026573663959796,0.7186953699058829,6.4778798952513945,0.8968139631993932,+
1.537653190659278,3.0803804619060293,1.0327161353348815,9.523037590800238,0.2736591384668709,-
1.7680965790156566,7.924280667083381,8.784878066342417,5.548878188259108,7.06839855939378,+
1.8813546498527345,8.836389156397457,6.0876144750502155,1.705496899413314,6.239439669957056,-
7.48600807442351,3.339516988685094,8.733325763108722,9.396969424280957,6.068775727150655,-
10.0,3.4996457758154387,10.0,10.0,6.253767948160292,+
3.3402192738494585,7.597630629134384,2.317728796730454,6.735766354452215,4.924626445659975,-
0.30220646152394387,6.33776119044578,0.5888910143754131,10.0,1.1400896260931728,+
2.819255358862601,0.29607305159385366,8.02315607827428,5.045535904542183,9.67700052342581,-
3.226556660290559,0.3578947357537808,10.0,6.144321648151161,10.0,+
0.27385725248936676,1.3654305250846344,1.409986748700639,4.871972793756976,9.401137768080455,-
0.3720999692480275,1.5265479516982094,1.1271632437899153,4.393273458692839,10.0,+
7.522347810204347,6.511812578613502,0.4093243020682935,0.6555836200676479,3.4426735997701874,-
10.0,10.0,0.7085485186909972,1.2078651915662397,3.47483793852558,+
2.074046990856524,2.07165649046976,3.613721309346003,4.838867622027943,3.732434873235857,-
2.3916749275358065,2.370676199168243,4.228392541555537,2.3121321117743356,2.7404416421324633,+
6.140460886645817,2.2483649677426767,0.3810443591598667,3.561359977415398,0.2557599680274836,-
3.47074931013633,2.5783372900278048,0.18529405596124618,0.7395079289521453,0.05557445420772317,+
0.6029529345801177,6.454474719558059,7.618734990814337,6.480358793056091,1.6669299895220968,-
0.08584560645014991,3.555568049944768,10.0,2.3456982921904217,1.2411253494660892,+
1.6592512869190446,1.5035565482660485,1.3248061829231295,4.948410948802753,7.713830548676402,+
1.311578326572818,1.4131871901740785,0.19220536756144568,4.2286861069295805,3.6745255103573,-
3.575928469016155,3.7832671659069095,3.822142055186254,4.390464575019223,9.414777691811079,+
5.276142443369892,7.348352025142593,6.49596100401474,0.9700755945730719,10.0,-
5.922838848276328,5.7450711459119495,7.0282194740115775,4.3612235227089124,1.1199268725379063,+
4.35506134351466,0.3601913679147946,4.148142404063095,0.9186155031911707,0.6791496338162384,-
9.994100291122463,5.336865657426379,3.838831282562664,1.8257384060011939,4.752823195325954,-
10.0,8.112113893306772,1.0105347557751985,1.449433534365688,5.056256934412162,+
6.016165408156744,8.907489016425208,8.442001961299253,7.781071363263604,3.0476866792520765,+
0.0506865062238668,10.0,4.480596859997739,6.996002085743267,3.5507561464163584,-
4.135479029023749,6.154612001016568,2.872761383719836,8.98545506751163,9.157116448831612,-
7.864391674229239,7.492181370074522,1.7990537423244357,0.8879556577848586,10.0,+
7.832889587290283,0.5498692623347423,1.2293597544902324,4.7004019398849115,0.7726887741046817,-
10.0,0.3437515872320727,1.2032442191302373,2.2872462004610807,0.6704672338800927,+
8.265932495626814,0.8077990508198529,9.310315565548335,7.10140108753324,0.37841084103335865,-
8.1028721889805,0.5356327028626668,10.0,0.7571553123263517,0.3601505484891425,+
4.075083319280354,0.12346630981917572,6.371176163593084,4.440654927934161,6.369237701542904,+
4.70342094847585,0.012753416045225436,3.16861209654728,5.829858418375426,0.20737452603212986,-
0.8588019108626999,7.7042398608798335,1.0869620092716403,7.706268799909781,9.96120509120926,+
0.6861498489070125,10.0,0.004227532919060193,1.5804100954114253,10.0,-
3.6359082600171777,6.020572753773501,0.7504342441200973,9.461306261068653,1.9185455746629088,-
4.892724981454956,6.500838675033543,1.4540775398931691,4.075979421431094,1.9180471825064358,+
5.418843514980491,2.7268912725506658,6.828484172622473,1.2099038709305843,0.3642445242374581,-
1.498895395664382,1.227891815755537,7.750660264923826,1.9846632242921005,0.7012066330387806,+
1.9522401690403501,1.2160902780884675,7.389843218101238,6.716859929117158,3.5141155542114877,-
1.4607908506650655,0.6879694878443057,10.0,2.4433463261379242,3.4396263678013708,+
6.634503433693255,0.749629959922381,0.3497171550149414,5.8390276160494325,2.0096085334438896,-
10.0,1.2452769411664217,0.3725307888418844,10.0,2.7134803155133027,+
9.423760523184283,7.0766262865220675,7.047452290990917,6.919188237603277,1.2358037471499317,+
4.437273495881913,2.2767791510568802,6.930520419325564,0.17066304840565522,0.9083277686832886,-
5.137885959145527,1.2394454622010997,4.612706724905563,6.218209183059172,5.6752327930951445,-
8.984029839574072,2.077536517465076,8.606993802131429,6.274857531279397,9.007105650460643,+
6.87152711196764,8.05605725215049,1.8468099980451946,6.044671427779637,5.094214998579774,+
3.595906405758958,7.731571604262985,1.6724321348488254,5.281364861224128,4.973220982723498,-
6.4497658439436565,7.600997817370941,7.159674088945529,8.659382215657967,6.891033359682096,-
9.175879916476429,10.0,8.474625427170155,10.0,7.343598021484479,+
4.854374211822826,2.34018618975798,7.741666477607749,4.428414241159542,8.871059774920978,-
0.4609267829957925,3.2544031627895693,2.9343388727550908,1.2303789670263412,0.38347756254594173,+
5.773235792525284,2.9293874352848226,8.362764638485537,4.130209361153774,6.297056330117474,+
3.0135829719108274,1.3094320734244687,4.311981894734696,2.037803199997353,3.98874510087654,-
6.943901145071189,2.7429707950843363,9.551806761426318,5.933528496829757,1.2216269931581047,+
10.0,4.300694989525706,6.584780849001122,10.0,1.9066448350074572,-
0.25223692094292316,5.473591392731282,4.366075036644163,5.831696856130696,8.952379645847309,-
0.35326400191952606,10.0,6.855817942258951,6.033520311155307,9.815077245509594,+
7.518320219904412,0.9659259055519054,9.503569558917881,9.80911455489196,2.06258668230849,-
10.0,1.6098350410826323,10.0,10.0,3.207971813776744,+
0.9008435571746631,7.230550455019236,6.215823249580924,6.111359569626012,1.9438559204769001,-
1.309405189010276,10.0,10.0,8.666194607818031,2.2683529168184786,+
1.1674213758528773,5.457117572784451,8.83269944779319,9.742106291194577,0.26732849562955074,-
0.3624211968770594,0.8589704723624333,2.0975059619035483,5.267785239262088,0.4131632355032563,+
5.592591078749697,9.957699288921521,3.8650450589145113,0.5969543428024437,3.4419556333712986,+
9.521241190692374,10.0,5.000385167712102,0.23897833056254894,3.532533305327255,-
8.85352514860406,7.741647182319261,5.258619641130137,3.5618638610940523,1.6343270929653597,-
