4.675996326883318,1.0192961842831916,1.2222079186399937,7.866980290309439,7.358129548840876,-
6.515323263910022,1.80689089127806,1.2411139957641533,10.0,10.0,+
1.0452386036410222,1.2458406655580867,3.6730876646441613,2.5729786902035445,7.911945338578379,+
0.6558527077304032,1.6953214595964115,6.895928777718838,2.1599084428595985,6.173229700402189,-
2.755714032579265,1.0599466664520674,2.120479757663726,4.688064951783218,3.3515025258237574,+
1.3090198793400256,0.48389555624105224,1.4575588625225575,1.322848070220558,0.020138219653344416,-
3.8898010053229557,1.7308602869839051,4.452922199602618,3.217563330678559,5.350940075215949,+
6.091975607098319,0.5781655529090106,4.50353022962626,4.457180582107955,10.0,-
2.5520794318112525,7.4642138377539515,5.370278710501148,1.3655268575502932,3.2133362372495347,+
1.3159815867705822,0.9862045674042771,1.148663498524641,2.157927783387811,3.578956302265616,-
5.068700580321259,8.415616372158706,3.4157411586245168,6.980558263224657,2.8949661828992843,+
6.558218996223711,4.763418137780933,3.9161532428056303,1.0717402413059953,1.8471168373730038,-
3.5755827304609333,0.6982824856259473,9.047424771380442,9.179649174024519,8.763419673494242,+
2.04881555205142,0.9509800992213242,7.796471906077892,10.0,10.0,-
4.23400053361203,3.8012045704843667,2.6876806694003488,4.840295876690009,8.209805087986235,-
6.956346197558063,4.727377606660703,4.538439920456235,3.8929139249195757,2.0433067178307467,+
2.6989137930233174,2.284779044185207,1.5860596928739146,9.216284345994705,2.088082304254434,+
5.323184512621109,2.964074757007168,2.201251814354863,6.400042730228388,2.6600813398089347,-
3.3077416019925723,7.651372528409697,0.012339771942597721,6.705396844529874,0.3046002634958811,+
6.14166569373639,10.0,0.02041156139703316,10.0,0.5493819102772843,-
7.630575737473567,2.661519163376447,2.2663709604786577,8.839109181044813,1.0795817088717552,-
10.0,2.5890556275974492,4.294435625485232,10.0,0.2809884418659032,+
0.044582241594872674,3.6449829639885056,7.787201857509663,3.3805894911535805,1.7016822664887665,-
0.04759967173768681,4.8751481375431585,8.111651370946573,5.733797623667887,2.2741376474131143,+
9.392066671444802,0.9705198837134643,5.360453952341716,2.815498926073295,3.2914063531850646,+
10.0,1.8181832097309931,2.1151416876598237,2.5594150386342758,5.9831552447646,-
7.919256449000573,9.923966724785005,8.421343549100493,3.19431387944652,1.1214581811512703,+
9.733513981396927,10.0,10.0,5.916476902743838,1.3657792669350954,-
6.104319003381122,4.173808147562203,3.3391134429998113,7.210786896151996,5.968163513665328,+
10.0,7.926764832140927,4.051946451926917,2.7212310605182304,3.3210718459374426,-
1.094718503107479,9.909736131110643,7.603617741062259,2.4021497952561233,1.4533230607496994,+
0.9766242854740862,6.321877234335436,7.12252782253818,0.6914112975612736,0.24141536408387873,-
5.5950094316481325,4.683717703517378,2.5964236064407675,1.6801127906832791,8.684255219818318,+
3.895830548307385,8.171295035091113,2.1751018069178167,1.9048130229060714,10.0,-
4.239808057562728,5.443088239241072,7.506086128890318,6.3644813224378485,2.313230635534158,+
7.536505738389151,7.354401142582245,7.988148801573449,9.672553057319128,3.7638078435928364,-
0.41755416731341866,6.454237640693981,7.059961625393303,8.240163239311716,7.1395467181310535,+
0.5595025065512516,6.138879835484696,10.0,8.579017972557631,10.0,-
4.829460122625903,9.898311622035736,9.265100814515542,0.15278691952149592,7.019215691045777,+
7.021238139156776,10.0,3.5980842328346987,0.29968240040347155,9.128182558729042,-
8.70975433615357,4.606779841918016,2.4257420248372408,4.726832840941066,3.1129515309411127,+
10.0,5.744230020993942,2.8701202876980783,9.252677949300054,4.9820041137739475,-
7.73794473968247,4.307091741478563,7.720494002276225,3.949809547441443,8.949247787766003,+
10.0,4.524043616045281,2.8490113978684093,4.395923505220941,10.0,-
0.55674856011655,8.726993301047713,3.0237529307583157,6.992418971921283,2.544820449096644,-
0.6381592452327716,10.0,3.420796765926689,9.840796219931331,4.099247301393412,+
8.443606420457861,3.6886327363782687,9.577362650037136,1.9673318436758902,9.021188767296554,+
2.368794347081542,2.5908359124242244,1.5524692307516592,0.9071742978520886,4.9820615740595375,-
4.312397201134733,9.099245323113047,0.2635942476942865,0.2656717069605885,0.5887507803208658,+
1.9260429775023173,10.0,0.03360643962795863,0.11803028183173363,0.7427376477284865,-
6.228164133656177,1.3086309564483,2.1610908757496503,5.844954042902835,5.471361432155948,+
0.28744395311354826,0.0847459872139442,0.2938167909763256,2.295510316007482,4.0769979538310706,-
7.395748465807054,5.049839393827488,0.17305970122530545,0.718977036503684,7.171805984687368,-
10.0,8.49529347075031,0.26295577232244577,0.9183224119627432,10.0,+
9.405944782936578,5.453068615552454,9.339140364395607,2.496934884249533,9.099101582778134,+
2.255936562364168,10.0,10.0,4.508560190883376,8.584026288587385,-
2.2897687139410507,0.6874680368606945,6.296241618739523,8.390694141346176,9.278947531720133,-
3.178648493006651,1.3444548718062646,10.0,10.0,10.0,+
9.834230100401559,6.956241300987038,7.922923677456554,0.36167705640052783,7.088169253112593,+
10.0,4.946746734091691,9.45055290284777,0.21905917548761136,3.169365510675459,-
3.344154197375795,2.894943023686455,8.763536769308931,5.864577770469349,0.6406635675367534,+
5.844977747443159,2.359082705215749,10.0,6.726561328701176,0.12975933473630213,-
2.1067411931255595,6.519664523050209,9.134096793396996,9.979847281502645,0.6289848256082664,+
4.1111731525012765,10.0,10.0,10.0,1.0015794163061258,-
2.4621149045296753,7.864653435908682,3.00979843047255,8.837672788721667,0.8264371173379148,+
1.0180064467525647,2.4445390490207988,2.262362185453397,5.537201319756698,0.4346201831304836,-
3.7841635864470358,4.040244004995737,0.9693054255400768,7.493622068413693,1.215824091289066,+
3.187356112276208,2.2288736560238656,0.42833607573998134,6.418321738609325,0.15369945559674458,-
9.005670095871155,5.287736778388837,2.830795562597319,7.374218088367076,8.883708213328626,-
10.0,7.900753714737292,1.3433317400620508,3.0746518027049854,10.0,+
2.0063942943553315,6.402039931467035,7.650790323333797,7.083444900471872,2.6339867763269345,-
3.912897664856706,7.405844917759192,10.0,10.0,4.635696399050294,+
7.765815202431151,0.756465830343388,4.329632961429329,3.9221800457622544,1.1778749903583707,+
7.189692952981408,0.47847354237824175,0.47504662832960826,3.8370646512533786,0.7848096058876497,-
6.464691924140204,4.856832982545693,1.561112796667301,8.453729018181145,6.532567176053775,+
6.0692923013185185,9.006345617545229,2.484656672899241,10.0,9.806564380749348,-
1.3587412823313738,7.681490532301244,8.690266536404796,3.9692387582505404,0.08440161263880697,+
1.0776549199836027,9.071933700515203,5.304475557244446,2.8175780148283347,0.10819875936853249,-
9.565515967916854,0.05076413233262911,0.5505672133557349,7.057258481174072,1.5816437646679116,-
10.0,0.06494193158972221,1.084379135811903,10.0,2.6682811799238557,+
3.6468098439089482,1.5161245662771072,9.859452286509494,4.175082017042884,2.0598314633272596,+
5.448361604084758,1.3739630983934081,10.0,1.415925522644187,1.6089075092577705,-
6.940238974614856,4.13187929620504,9.246226108944889,3.330105463288311,9.66852089565967,+
2.9788971543131644,0.7687484784304923,3.35782864107402,2.0612732906568882,4.355178347228825,-
1.7015374226483448,6.68991988291811,7.516018980923801,7.1965863371979255,8.578789180119163,+
1.0124805629348945,5.097504152317361,4.000956472301483,2.946906590093044,10.0,-
0.6497050140687766,0.7442577574927822,0.08759359351794282,1.9986624761133953,7.225845689402764,+
0.5886404172842222,0.3238409359759811,0.12176249239931992,2.78942363442395,1.4044899821537542,-
4.282645435502478,0.12791587567667295,6.585782204783092,9.932938659204027,7.529583234674849,+
5.789113285038824,0.12221709847172553,7.014972215168996,10.0,4.915587488840888,-
5.923364524603488,8.547722893294852,9.464250610147847,7.225241417983016,1.983813434591729,-
6.913681005516871,10.0,9.62192783058678,10.0,3.6034593557203802,+
0.08673273790182234,6.897536835236522,3.3815540806123368,9.699813430262388,5.066523344472954,-
0.17042392401233664,10.0,5.1471296685563885,10.0,8.413426019466238,+
3.551308285196564,1.4467809594963632,4.909294002724449,3.9915240482177228,1.9844816593738668,-
1.5927264169192412,0.35794581742292636,2.6385270666676712,1.749733876498513,3.3348908955231584,+
2.4202373398612176,9.001001278044477,2.757741950877999,3.7417463722024555,9.095567119120808,+
0.4071533589603237,10.0,0.6732404951392019,2.805329721578982,7.82439998431782,-
3.1374138798143125,4.178162884414524,8.114190100388113,6.834952304484339,8.93354169404014,+
2.1046951443256634,4.523890987088561,8.63373105484855,10.0,9.84425263738104,-
0.9767863927203801,5.094329359090493,9.971211769766438,2.0394719177793306,7.928951625302952,-
0.39750685026724264,2.9476695347900863,9.991671932005286,0.046679898695125094,4.975510050823444,+
9.959463368579073,2.033585429037524,3.988849024485559,1.365054622484595,3.810395800785349,+
10.0,2.3157046136178177,5.079179041858382,0.7546895310080073,7.20396933194712,-
2.8681386450186155,9.518334259328805,8.156701142180717,0.6428159040627868,5.880000747060677,-
3.8791234447720826,2.1792598186122953,3.5952007042073926,0.8841945934087493,10.0,+
4.978755431808443,3.87227481683591,7.607163677827873,4.038054350328499,7.429693913878986,+
1.305484555920187,7.403220049962434,6.65288907813345,0.4380411539244183,5.285160233722901,-
8.426250164855682,5.613478471758576,2.3825130139181026,3.033342372391268,1.492897153698518,-
5.289108730826799,2.1239642208605813,2.718462843371293,4.414366360867149,1.8844881464110679,+
9.304383735812188,6.286034256802849,7.159751996156345,5.434464895592064,4.85773129614919,-
4.29553981356304,0.9668859307210457,4.974262040893155,10.0,2.773132202886974,+
6.0757318849450535,5.7223684288815395,8.700545288266493,8.443030075680301,9.217480903964963,+
8.364978238439253,2.57006690550451,9.80513995974253,10.0,10.0,-
8.633281482224302,4.14936052498311,5.626802960649078,2.0330678109532108,9.866655237623384,+
10.0,5.241024154400985,0.15682759745214211,2.3473592904426037,10.0,-
7.060260470709575,9.976634429739239,6.381873038168627,0.41240744050104583,5.058515559033542,+
10.0,10.0,10.0,0.22207771552137356,9.400944778099928,-
4.998566890980996,0.32553408895808156,5.392049087266731,4.620192702210673,9.684771003185858,+
2.494036226665128,0.08009319502357366,4.102181073033611,1.7407743366477728,10.0,-
3.4633739509823602,1.764258377443234,8.855960778439355,7.098904960204258,0.20889253535643637,+
1.8428515773385823,2.1072049690920993,7.144339174448435,4.851784692440981,0.27323191274470804,-
8.163257531685549,9.795482100374793,8.378537303765013,4.601857572746965,7.229702460656159,+
6.557565195901284,6.159211370617946,0.5935804472120045,0.6545666058070629,4.675383689358798,-
8.457170945681046,8.226828251897103,8.719877696856052,3.5904478146213767,1.7019274942466422,-
9.411099823269632,3.3297951501542955,2.543629060560373,0.24302692373100623,1.233661210959288,+
2.161360902203824,1.82384544599704,1.25863817207024,3.3319303937043463,9.927213164445181,+
0.2088611537492532,1.0897947727075687,1.8027970515844722,3.7861969649595126,3.483490967058563,-
9.431201376982267,0.35908014469012706,4.917098819016736,5.349494255742271,2.618551703580043,-
10.0,0.5119708190199854,9.092993723133063,10.0,3.7613555349353196,+
8.507784527883102,3.398544176001017,7.8034771666495555,3.568388034644008,7.124245114881793,+
0.9448914236547133,1.4822097579584392,3.4330457878695535,2.8307171832713776,0.2837865776776844,-
9.072544360216469,0.6073313505593991,2.0582146542197224,1.7227262986025904,1.4652855310603707,+
1.630986415902009,0.4141624302368529,2.490083798943387,2.6817905253924,1.9770300680342219,-
2.4868551946815174,8.788961070032222,4.447703413748907,2.911698472780845,8.958259070716919,+
0.8740491745582785,2.4216036618671026,0.8009888740581956,4.887674474168054,1.4031055532057932,-
3.692163046867342,7.727616794331805,9.318630865156457,7.130990962613486,7.2356661798125845,+
0.828618890909889,2.706353823443607,4.090458169365767,10.0,8.885215744558474,-
5.408899576980026,5.405433742376103,5.580921186975156,9.832582912230562,4.6281476329580995,+
9.692760194511274,1.4640621916980183,9.355160471488405,10.0,8.377406139785716,-
1.9571197394458584,6.713550796431217,7.167554261560208,6.120027447702251,5.096437609055685,+
1.2083300774560635,3.271742403590112,5.74308861773678,0.28892593249313514,2.4284635686474894,-
6.997126439396628,8.960945405142278,5.601120546000874,4.115288722841983,7.279225608528348,-
0.11274428844278425,5.733871391425407,4.779053200039561,4.5156385598868685,4.766582922900508,+
2.0405287621818524,3.151788826742765,2.6923912355099775,1.8656760792880034,2.638780194297752,+
3.300633889153131,3.47393023876101,2.1352627310605983,2.9354392099461397,3.7419667626282154,-
4.947611305183149,5.537849656266407,3.787212871635941,8.386724061325511,4.5910793847819145,+
9.324954363542147,6.704183583718734,4.56954987229633,10.0,2.1770542118904004,-
0.08261885762612553,7.345327628360141,4.2685878624549325,4.913595438411651,1.3016317719234416,-
3.037589779467469E-4,8.783450911883476,3.46213373009782,7.527229833571395,1.326553083293214,+
9.107149692183814,4.634717767071182,7.421097252123337,2.3966537822197234,2.245894988887611,+
2.1422127250470755,8.714680009096917,2.0672802038018,1.5730940792205421,2.574023929742596,-
3.009287254111841,7.572275227449156,6.883362669412923,3.4057449923720693,2.7248750273594546,+
0.36351745539373786,10.0,10.0,2.511568913576082,1.819257269566837,-
1.0719835368321362,7.707935554082748,6.871422670864398,4.430284564414745,2.8883083798491627,-
1.6563485483983387,10.0,6.305755192162341,1.9286344823704324,4.682349706737683,+
2.0730110551679513,8.239749311563395,5.063779874768235,1.7607524704038202,2.2164844920173166,+
1.4987529073509773,10.0,9.950991519131346,2.0375138492795393,0.7935672243692788,-
7.4182793185535845,8.04233976613261,3.28380323798699,2.023127633034031,1.2901231796521362,+
10.0,10.0,6.233242282938606,2.0107908453633643,2.4839745576795074,-
0.10336023706153497,2.179225405263173,3.7987052657639566,4.107149518690198,8.86958702824791,+
0.13991542366992527,1.3139555061729689,5.524953035416843,5.930000871854536,10.0,-
8.625019300728402,9.39894849503036,8.150450416516566,6.744096444480947,9.658483471218336,-
6.369209700523159,10.0,2.157944096363597,10.0,10.0,+
8.905782978581042,9.118755513393825,2.0354205689833007,7.986226426788612,9.25887573508964,-
10.0,10.0,4.0047371535151095,10.0,10.0,+
7.833619007383078,4.664987123270679,7.108038157965036,6.7647358427180055,3.196946329722018,-
6.402064972002827,6.033070050585076,9.151216807678077,10.0,1.626630070025495,+
4.337090919942224,4.890140900460544,5.150680717411343,2.8118366437888263,1.844051747158032,+
4.404881761099985,0.664212003348362,0.08761418846997868,1.6530644683677287,2.3751217093075034,-
5.676616964693089,6.485444000828499,6.599758972768623,5.650561862973625,1.3731058951133845,+
0.6643005586053894,5.464515563948271,3.7183793540710184,3.7760340478684973,0.8908896706883214,-
8.231492556984033,0.913504434833734,4.556484880309316,4.798413784128165,6.400451674755873,+
10.0,1.5100849938225753,4.905691140947511,7.3600126623459845,8.157251817964799,-
0.7455923559141908,5.2190822815332805,7.474667686000372,8.07060744679236,9.477038835355097,-
1.3310021100200464,6.991561734097503,4.284847102457187,8.228168490206706,4.820178977090061,+
0.8384649127472144,1.469656474924923,4.321684706291715,9.678123819753887,8.918587593443295,+
1.2442487896688046,1.612665021851661,7.6816537781164005,10.0,3.5603639285320714,-
6.530864985061566,6.920002547999774,0.8726851608526309,3.930579302535574,8.528251219256447,+
7.811700288720107,6.070348100690051,1.1233215271013444,3.6421657199172093,4.977249708747335,-
0.09669433936250305,3.8268288339310255,4.853710694273539,3.7137188831597134,6.457041024410438,+
0.07079723044829275,7.261112014985313,8.262177770654198,6.112050743886909,9.03347424777088,-
8.012456605090147,2.5228276550776085,5.586499332676118,2.9244357881808147,6.461440580668424,-
10.0,0.40043908340116985,5.016001709234781,0.34983385248892385,4.585187281939878,+
1.5662530986446477,1.768366742193631,6.971850198962377,1.5430966583859007,6.550923946615982,-
2.350585170460745,2.736498482066484,7.410551315733545,2.91775273270684,10.0,+
3.715478082885102,9.981741609195028,1.7566934126888933,3.3085475752302083,7.584517731842632,-
5.404081272244116,10.0,2.607479090404327,4.102930856845075,10.0,+
5.902355738761905,8.920422193020823,4.135204842090551,0.90135844124689,7.390828365946172,+
8.994628054545013,7.059793433736551,6.560894116535862,0.5046197882697282,9.416125262446588,-
3.1122901878318263,2.882494342567753,3.9573222478686976,8.512028966513899,5.823921870031853,+
1.6807872069183407,1.8130066665411324,2.4498932685691837,1.0887227873305445,0.3158011655209442,-
5.491156026910076,6.775149486506122,3.427496381855706,4.797156516512901,3.229424822094207,+
4.986462148126029,3.4657765474003623,2.319485462222238,2.5425063207344296,0.9418460338606647,-
5.597531985354617,6.983388292974599,0.6416801476640344,5.781281487911375,3.5913304787678877,+
0.3791812385511763,10.0,0.9121170407191792,4.853710036834477,3.278745137360185,-
1.7432764162247594,4.2163017893342705,2.219678530655277,7.244797391043516,9.191825552468597,+
2.799839975978888,0.2576847288337276,2.32078431868092,4.152407383330665,8.616206168714944,-
6.158630173838565,9.981838597422604,1.5965224488802932,0.41092923855167274,2.1673784650130345,+
2.4945293726806383,7.164096548388041,0.8479752597524148,0.34552495913049996,0.7218503342051903,-
0.6980891443934345,4.770702965469665,4.860175833456397,9.206781086332827,6.806406868329905,+
0.2676202996551352,4.086593180224238,5.330037463188057,1.2438533818159845,1.2345311544661326,-
4.858067690837458,4.639617153839655,7.87272762484101,7.632726288145179,3.180621049143065,-
2.262976847608862,5.975041374551317,5.116528941707384,7.624323871263489,0.1817557664722706,+
1.156804272293197,5.996528421075119,9.595462490870325,2.0115782433466722,5.389866425658835,+
0.2749143866075435,4.3170155397089225,4.076417277748812,0.0655595021172687,4.642329543722062,-
6.811182813963096,2.2981669261810156,4.039652734012975,0.752208415873481,2.0494011827033,+
10.0,3.0226638697385053,6.531926531752638,0.9318510190131424,1.158758365347091,-
2.422108492133146,5.659544322887255,2.6903898343280708,4.5280983318323385,9.365618058270154,+
1.5744801202780905,1.9150417049792325,0.463410149557475,8.51814897319609,0.22937095757813902,-
2.531916083408089,4.518964624733935,4.32208746084171,9.644103031512389,3.8753265066842593,-
4.527819260663717,7.913217949223013,5.182427609987391,1.1198674291804462,3.392230606424338,+
6.209260479397196,7.204627304276176,2.951748290422654,8.267162815123614,7.526812090249572,+
1.2977935660058544,5.930579189317546,2.4558856029928586,0.7438357489065931,3.07665135853976,-
0.4027021790354568,7.428238756048327,2.438555509343354,3.965387675829737,3.606650994368229,+
0.5297992424693844,5.1635012721094915,1.6801784941399607,2.6484589090488106,2.0203499800198457,-
4.648058273816123,3.3004479589514393,1.5286662759550762,6.997671035631974,2.6890907902791685,+
3.617837167529027,1.014832731519206,2.855108273211891,10.0,4.308155131067884,-
6.040005587271966,0.6841705069783244,9.996899944299031,9.718686306893435,0.5572914937405138,-
0.5622525194731535,0.06889794428712048,10.0,9.458212904321673,0.12229262274786387,+
4.492456669324452,2.0330808217356546,0.777665045334166,5.632725234636787,6.6291898545289465,-
0.7420289717255936,1.4539396160141849,0.14590964258728817,6.391470044828267,4.855040348910721,+
3.798732480612138,2.3257352813004273,9.497268108450495,8.982028426199939,9.64499880134323,+
1.7711049359177915,2.776833313375267,1.2531197094139366,10.0,2.881443092575171,-
4.823292071413642,5.185411192837347,9.304628191107122,2.6862760305867894,9.119500975130347,+
0.5839037096671001,1.3248355939445302,7.8778391979942235,1.770719255089952,6.164183123169528,-
5.286935329309639,0.45363437048783206,9.601465947350517,0.6993142406529296,6.274441841864874,+
7.822535487407255,0.2701140758983547,7.895364739616184,1.1369506320681053,8.928602124816974,-
6.6267598881087055,3.338230919358666,2.6521288524213347,8.387189888178092,5.783969827942288,+
1.291638141194943,2.3011946654570457,0.7801141698811064,5.07838941912217,2.456727480103273,-
4.03219613908289,3.4493222115879583,2.6406077267684958,8.76724397310049,5.659670582729783,-
7.2198885838971005,2.9483448122510842,2.477714958252705,8.088295810130106,1.8775122589884559,+
4.16095070334279,6.4328291163101365,8.603674046133317,2.7387252315366304,5.055524047712079,+
1.9525676478702203,1.6660515851952638,3.364719276357415,1.6479024075990336,0.7290512298647596,-
8.672459498492541,8.447616681050267,8.709477889965854,0.38189900771387286,3.5193354176888336,+
10.0,10.0,10.0,0.5600476175319281,4.389671247660083,-
9.058442788948955,0.7168315462055974,9.820943014795894,3.3844614533947914,8.8181389502321,-
1.2898810002018823,0.7497766652916871,4.310695884768849,1.9488233299266078,3.275151686179699,+
0.5156937284831387,0.1261657538686345,8.428915468784313,8.192415034251315,1.2353561909310118,+
0.15599305448432477,0.1734814545165102,9.836575524136155,3.5416947264215164,1.2352305241683244,-
4.160690452309329,0.19494426340922022,5.195416020360803,1.2692114355593787,9.733022197781482,-
1.2736656070127932,0.3271699666432986,4.6871553221547035,0.23207999188376652,9.660074849748588,+
9.167698630799833,1.159758993743527,8.46562056631698,1.4645050431727635,3.5219272470801357,-
3.3553757245404614,1.896939571417301,1.265478056890124,0.43986242809615433,0.31271592377827306,+
4.77979412553476,3.3728223193672804,4.896796516053595,9.031994422595744,6.152381959015649,+
7.755739151348044,1.6883861960347732,2.0109887186777318,4.378585034758015,10.0,-
4.960649508031494,9.545230232096662,5.179719480640745,3.762050530100111,7.753862678884884,+
7.57185392308493,2.186977652442606,8.953905208148745,1.7977906946734106,6.506925185716713,-
8.254600592413844,2.69744348331987,5.5509802186587995,9.063881437942694,6.5391557319748035,+
10.0,3.6433666365409745,6.005160237413915,3.136977912611062,9.17157713331985,-
9.650295394809898,7.183710740636643,3.185447852873714,3.0842612482027345,3.212968673697393,-
10.0,7.6847886519319095,5.911163917555517,4.990281992255199,3.775232978211571,+
3.2452279878759493,3.6001034193565804,7.606882762570041,4.417199358949373,7.514578447192514,+
3.6110871118814782,4.5958661766934865,4.4323831252765125,7.838705540980412,10.0,-
8.601047340623307,4.833523552711116,7.777484638897722,7.602784982208252,6.587121741078407,+
0.07535118034450891,2.335775302733888,1.385789331298084,6.7214136127700845,4.5410184136782386,-
4.700277964963427,2.7097578060844363,6.8619817629888615,8.362752179024358,4.019688658961787,-
6.1815268618323085,3.199200267309504,10.0,10.0,7.930633384636963,+
0.08323786746217476,3.7264427386892676,6.313300121429731,9.243742561998829,7.535797913854367,+
0.04603319525124596,6.30950264394434,10.0,10.0,10.0,-
9.67156365682196,6.479464024856414,4.565502746682631,4.537627584545191,4.44349651020009,+
10.0,1.5311188714910624,0.3048159498016952,4.653456880678195,8.855934957690135,-
2.82261861071241,9.326357919222577,5.774162109425313,4.065072084295882,6.958349982589079,-
0.8136848236647936,9.720499856037115,4.7945597053467734,1.6122620841831898,1.6418765836443534,+
2.29207525975729,8.965803917865951,5.120028065373146,0.06545865606880974,6.027591671979481,-
3.9586372338167717,10.0,9.651958930937566,0.008241674644496788,1.6188164413239057,+
0.9743083892898574,5.089734611786298,5.060508796896954,8.487740020873542,5.877937067397625,+
1.032879921823717,7.560028620336957,0.20989138961095938,10.0,10.0,-
4.5581827749045924,0.24168402111010345,1.017336014251028,7.22832392262466,6.4772636936844314,+
2.6780481289142517,0.03409095917595531,0.1579186303840239,4.213707763646312,1.541953615776503,-
4.334859748342738,8.881257796893458,2.2007012312525087,5.649510704112139,5.477694415977967,+
0.6132066785340758,5.618241947641072,1.1297005373775921,3.8695139045771043,3.8936420847620172,-
0.6176536571849767,9.905537029028649,1.90221066567138,9.289958891997925,1.002426880594277,+
1.1302041816140758,10.0,3.269438727550487,8.639823150621531,1.5090984511479673,-
2.948605702445671,1.8927349028804064,5.669962018034159,7.721989967480086,4.13530514608624,+
5.603140109884104,1.9093134346254235,6.722933573725237,8.978736168662126,7.896335991890478,-
3.611843429027255,6.887804276497876,1.9170289027078957,0.18838263234393304,9.019660040002796,+
6.939557990189076,2.303606311742961,1.8695450776312939,0.05325430038811386,3.4108841669995638,-
8.492510246640425,7.828834132013668,8.55819522443008,4.120254363039112,3.100137744464692,+
10.0,6.901693208538239,6.671124203722598,6.862179458502854,1.6014539190415502,-
7.4653601196837895,0.3646052140311373,8.130998003351774,5.116270208482543,7.91736933960747,+
1.5631428893718182,0.3101695069999561,3.9120778451952556,0.0971151828198651,1.9358794394944736,-
8.205285880934067,3.822235144614057,7.283925414310683,9.55932909905699,2.1208072804717473,+
8.47939479345874,6.831692787959266,9.757702306450769,7.184018761779253,0.829492488584829,-
2.4747094165029146,3.3914845163479947,2.6341775134076686,8.417452849003698,7.473531701853274,+
0.2682500863320512,4.598448005100366,4.133225276549678,10.0,7.286395917418752,-
2.624566123903067,3.9459594372386677,1.7154917061617947,9.748064913555691,6.014355210184026,-
2.3103507878917906,5.169534375769209,2.545367044634844,5.387058246582228,8.972167138874351,+
4.837913040216408,4.562199990520068,8.639460002882622,7.51946618206361,9.290619962082777,-
6.503148557401889,4.807940397456565,10.0,7.827245629291718,10.0,+
9.766232121074955,2.372371330642972,0.7984212586674677,1.5198779729116074,0.3448263141820229,+
9.340059125751182,0.004984880956928196,0.307695455726881,2.8408508464509175,0.5003051053125362,-
2.3106007250910343,5.747511870904093,2.9895677585743154,3.1749567273722166,0.08400756693789369,+
4.364376876210972,9.281487990982246,5.655501860235844,4.138097013882835,0.1661897010526381,-
8.929640916071353,2.25941039155106,5.990387322475605,7.012110693953806,0.012737974340386593,+
8.176711457857484,0.3427294454963943,2.2350704797281082,6.826326563043256,0.004794394919754845,-
3.3264213343937143,2.4932680260820317,0.8891780588714293,5.151052634719438,4.355203156514954,+
6.200029050916708,4.468628079865599,1.3452085469530926,10.0,6.693578905783778,-
5.197260470105708,7.0471291162075245,7.664148224164307,6.571428876287496,9.21108095155792,+
4.556976176533358,0.22517784872287733,5.570062764998326,10.0,10.0,-
7.117090263549789,0.8459919625252055,8.087058063433139,4.320337389676586,6.3551445535241236,+
4.795941751323712,0.10344032125606734,4.1091266095765215,1.6590951794062225,3.4126774658523993,-
6.626811820015483,9.127486147225394,2.9505991926564645,2.7862637136036996,4.37649216983065,-
5.029465630315078,6.2509066720188295,1.7883285616026992,5.555044085536707,0.639702145349056,+
3.044564554249458,6.55042076229585,0.07105958847140603,5.786917290204513,9.902603069759653,+
4.9712917156700325,2.5182964587262364,0.05305716929269068,9.370493598011855,5.559889423459568,-
1.2723367933085472,8.425604585797332,0.10833247854944439,5.2438409625810305,6.516933280796034,-
0.7885969757004093,10.0,0.04536481823343847,6.908603215999725,9.945183679991676,+
9.276067291893925,2.3101131629396257,7.009637660337779,4.771533646487006,0.5049397555397084,+
1.477039539255739,2.1239650814846622,3.122887985789048,2.891219371860279,0.7984970603999206,-
3.884869652308036,8.39676182776724,9.733448515226558,3.8124561826708248,6.192537033832819,+
2.4591234719640327,2.9583006706640886,4.849497497712379,3.1284109228071033,5.169215125102123,-
8.528948520104983,5.806467625620866,2.1322419069924656,3.8408178427015582,3.6034153824559887,+
8.807009342616414,9.780234741082259,1.815764729803681,0.04368807265326699,7.027559405369998,-
3.038050996239021,6.090523678421285,3.2138702358038174,5.702905773938051,3.6359839962437746,+
1.5197488757826625,3.378353108734832,0.676621700526355,3.9067247171896184,2.510882761039822,-
0.9235026502533306,0.13345643732379453,5.743839599331745,8.679498791751195,6.6074360354913155,-
0.8344555983181206,0.06897070438747965,10.0,10.0,10.0,+
7.46520969583571,8.18935323862018,4.302817643292415,4.13210221887976,4.515850672055107,+
1.3780819166586211,1.0711106758806257,4.846959792153868,0.7243509271643069,5.20711808155389,-
8.523499903486492,4.000849963702683,0.41746941731944487,4.270965024569363,8.592046218197153,+
3.242698484402259,0.68287590922459,0.20359291087570577,2.475813140313997,0.18255588757779892,-
4.6323206690821195,9.816509558909218,6.464270121495682,9.14074231273247,8.115228908528422,+
4.352083750956059,7.581520370073042,10.0,1.8652428714790688,2.588315087418585,-
1.5162124790475517,6.87349625180906,0.8970767795247281,4.214328376143296,8.649562755131544,+
1.359558185118657,1.2024663378338103,0.3413106175614246,3.4772555034900807,10.0,-
8.249874341095472,0.8003871737823731,9.747510935652361,1.2419796669669403,0.8810738511960736,+
5.1308816235682375,0.03221254516177026,4.960729635292684,0.6776786095855457,0.542504592085097,-
2.560992499497213,3.3408758435710606,7.808554108486936,1.4060656502905544,9.794999046046005,+
4.259208952470498,5.277716003918966,10.0,2.503970431352213,10.0,-
