1.7879182816833195,6.2252431279866105,5.905055189375052,0.04260748457908137,2.649746333900793,-
1.1766150472281618,5.953760208642992,5.824531434979964,0.030655864832082113,2.672462386151068,+
3.7506465342293405,7.59066785986991,4.725937598317456,5.549204814021705,5.5023958315933434,-
5.173573460008959,10.0,5.805470364218715,8.35771278079339,10.0,+
7.671886270475636,2.0505577197548543,8.48756901948599,8.832689785776969,0.029421322530087668,-
10.0,2.724755235060223,8.504056500995153,10.0,0.051410659447691985,+
1.825832414439933,1.8179114456220113,4.221928227501879,1.0885036460291087,2.7811644084626574,-
0.45777852531190133,2.304829700367562,7.130859017665788,1.242791094169123,1.4814657918805023,+
2.073279442532222,2.8003998687092557,8.402487093342955,6.482592566996646,6.817880235001335,-
2.8535354380651756,3.869639770777195,5.841538441253632,3.5028269462044443,8.21961954552256,+
1.979009486151544,4.520238982632692,1.9587953871503316,0.8600016008854683,1.6687493480605664,+
2.890244881908942,1.2557861999773177,2.8737537976032144,1.3946915399336652,2.726291428147013,-
0.381782362896983,6.343564990474471,9.634256086038643,1.5753472005997038,8.39242094198425,-
0.10185809448212763,9.570344648685245,10.0,3.098054790548377,6.63766275360615,+
5.330624967160494,6.425616042072587,0.22468332862414897,3.2513869475116897,9.382936669737811,-
8.563454710568719,1.0397004701098296,0.014533876128264567,1.1344358622298256,8.999791570376875,+
9.30566491222153,0.7770129411731996,9.424804236370404,8.615530821409482,6.413625009211653,-
1.620557502441978,0.3613215145168099,10.0,10.0,6.583851342655891,+
1.6713197013799164,9.891299378982445,6.6522276482525955,0.39107310080583213,3.347909949075044,+
0.7535974930227984,5.018146477206701,5.745630011407028,0.32215164824717163,2.380205657034216,-
4.980557908902071,9.816394755836066,8.534178846803735,7.251819859428283,5.241498852370762,+
1.677644293185826,6.61004511986678,7.037446934165558,6.2581866453886255,0.8531424554475516,-
2.9885248552719634,7.714427165668206,0.4329192507566504,6.3243389892819835,9.752514461574691,-
3.586308589625587,7.725193586674853,0.26028525575248285,7.798220627800385,3.077597667200681,+
3.6048733546418665,8.758551565143325,1.538633785036101,4.099786134396609,0.8184462667795056,+
1.9902799652028198,5.829117278963191,2.686034171812073,1.1729517730767385,1.4260838331275587,-
4.045098320449505,3.8521359667997466,0.7274376768393553,1.2733888702310914,3.0711170505354346,+
4.755538964562626,6.941413102466885,1.2402808968176764,2.2920983147927028,4.905703312980464,-
4.2286071003766335,2.3211072429078827,6.698532007278402,3.0915166781519354,2.8787235778933375,-
6.839544082733972,2.908070167061886,7.710729344166531,4.242531006849764,4.562425720841647,+
4.280937240418673,0.6141417410772931,5.431872529170212,4.73693462603644,1.766579829473015,-
2.2023856051635975,0.9710888582791465,0.5123816971701655,2.3138939255374242,0.5069612962993844,+
9.503632161143692,6.871549151126497,0.44210016043558453,8.636496521054632,0.9689439836303282,+
8.080382159709314,10.0,0.36554087777390765,0.37789169811058476,1.6577357319915338,-
7.764774173559683,6.299250009000361,8.672636040519784,2.103435240477328,4.309376761850831,+
7.746181355165573,1.6637946611452117,4.704032396048936,0.283912022556986,4.302396303891002,-
7.002140317461371,3.689924090315718,4.247329937327176,2.1911064862069374,3.9733870268706797,-
10.0,6.847610375792317,6.031872384198968,0.8595376406272998,1.129892972742137,+
1.6218938818312634,3.5687412926199,0.9898621969194643,1.6983060973958086,5.952121691380774,+
0.05429802700135687,3.140653283011942,0.7869607924902683,3.0017741399779796,1.195825881050934,-
3.5916559174783202,3.303209471163778,3.837695097658471,9.942798741836055,9.004587742093161,+
6.300691850626078,3.3100478981958434,3.412068435421649,10.0,10.0,-
7.419799099940029,5.4295855013309415,7.5249164996413285,7.163949592552865,4.009494557707826,+
6.504801232676496,2.508871206939495,7.473044377901729,4.009889552804354,0.4029624810340413,-
9.151380463851144,0.8297686032031026,8.99965347980084,4.968353337636405,5.335422571377637,+
10.0,0.686645879158291,10.0,7.538934376558421,7.693464943415196,-
7.6066349623872265,9.579320178007842,1.9656509353122575,9.129206321156918,1.3772555540654885,+
9.20270830475883,10.0,3.690711032538747,10.0,2.056485846867292,-
0.46255033537960233,0.18043806746699587,5.419729340032912,8.162621593903115,7.406273437863982,+
0.15968821134218955,0.14180718721429375,4.162021920383667,3.9044167542004393,4.911674005794949,-
1.4528575797151333,5.796753327523641,8.10261156193127,6.284673361206025,7.909086157487505,+
0.4959550053696861,0.5420938330714282,4.380315197644827,0.3691048449700099,3.9091307827183535,-
7.93385335987189,8.20097672060302,6.960678370710035,9.849200680809417,4.365251891364755,-
1.6808154482696913,8.821242005021242,9.670698156048381,10.0,0.09773948468386677,+
5.084839636814581,2.1434008429486284,4.356597155760401,4.0516806592103185,0.021660359944841723,+
6.441837550853498,2.9646163044496436,2.5788537100166127,7.060961915995764,0.03116079554686685,-
1.938273979352756,3.6782888460309238,1.3654941565690226,6.572792089194377,7.852682640050547,-
0.839307923321009,2.877263801410645,1.7651109651073893,2.651295296251344,1.7708946116110533,+
0.17689876651768355,9.495532090927629,3.6977394524202243,7.931567023804721,8.181119875726697,+
0.061002127950966795,0.7454412339738042,0.4399219205802735,10.0,9.731426832416803,-
9.568511940795684,2.7781190095371233,8.624866731057013,4.865857413469604,2.4729587613286377,-
8.227080357625622,1.7026158907344382,1.2768643457281998,6.448792851295885,0.20334148377361655,+
3.9461646001850728,2.4864158533243486,6.294559958985716,0.3583883011698863,9.515066321039075,+
3.6395853529279765,0.1331950629782759,6.082453347477604,0.10840541678643971,5.70822071012568,-
6.213074633125331,7.411309482495082,7.182873618115314,5.789991079643891,6.460876744142378,-
10.0,10.0,10.0,0.7958149158469299,2.5768763566715904,+
7.228638333856258,5.961051999262676,5.096877854366145,7.024165826143863,2.8217752647101513,+
7.8369276347661625,5.760619694181644,7.2785091907262975,10.0,3.043685244464818,-
4.5742585475084505,8.717876153872652,3.4892425763492083,1.0324071980365923,4.038578271613339,+
7.771108350535412,10.0,2.0842249626377454,1.716074799974328,5.46043412893648,-
9.462152427351207,4.063265365774262,8.60508277390388,2.5787824461967546,6.975920238137576,-
3.261101924699697,6.006371165851319,10.0,3.111918378986726,1.6791712592692898,+
5.502740401308188,1.7448457044962074,3.316101753283646,3.847509279160277,0.08216799198196734,+
0.08439185610369505,0.39382383211186883,5.576197068303314,0.691520416112346,0.10469491502656941,-
0.5117275019823819,3.2234487075489318,5.5224219401117605,5.954490321400843,7.206998460831456,+
0.6246538066171041,3.728694849294666,8.610004084008944,9.290887614980337,5.993878546881593,-
6.0170710749594,3.631159335875742,5.72460633725221,3.569297764670172,6.841536980091039,+
5.170436234773455,1.3118037293358142,0.2130857560950331,1.3364107478767144,4.298569316457948,-
1.6597484139536112,8.196167995925315,9.023204460619143,4.181024879898347,8.66467655727272,+
1.4693161751229755,9.915799969206049,9.972640356749844,4.954943894054067,10.0,-
0.19366658058538322,1.3571400852705517,9.038608433976346,4.6877184499496725,3.1576768244560927,+
0.3166907379626195,1.2502587420200189,7.885607910954763,7.804095383889099,5.531998645824658,-
3.885094917255185,5.512995358463724,2.81970006583133,2.521427050861517,3.470206732113316,-
0.8296254281413741,0.9226564257360994,3.274790798823178,0.4523360631467524,1.2072501892775886,+
5.0458290263327354,2.704001224636461,4.937395038927397,9.24209232971456,5.956174027243478,-
1.2695062112100137,4.595604659761148,3.1556211779921073,2.4011232016928785,0.9484240429900919,+
3.362008329768499,5.195382342095488,8.660195710654149,9.35409616179816,9.245879057386201,+
0.7316988749530349,3.389728953249782,10.0,10.0,9.551849235973327,-
4.230462505737344,8.416232367606403,1.3467134399633907,4.176039370036485,6.48003704764104,-
3.1839967387117287,10.0,1.3353135022677487,5.342380684560514,8.985911439122026,+
9.325263741440757,0.5753080633185548,3.3099560020307583,0.34254859907795865,8.005004598849336,+
5.135975388530266,0.8882845703046008,5.043699303409017,0.3507526005557733,3.4629949907702273,-
3.6709562541205476,4.126773877960207,4.230272684017286,6.049371625701654,7.271830738555932,+
5.436055326813025,0.4052168850127585,7.91476575070717,8.795982108859652,9.780494151747556,-
6.05780055909033,5.433324454482499,8.27233169705571,2.886312234283319,4.071582455392305,-
8.204788843115656,9.37049102648896,10.0,4.0237018051351106,7.4391425295100415,+
8.685011478942322,9.450871528492872,7.87024214601966,0.5946234021426888,2.6953751678342455,+
10.0,10.0,10.0,0.6992357152196474,0.4389177530228932,-
4.823367112943092,1.5672870980436437,2.7653392964289516,8.152344350133712,0.00665137220198897,-
7.090818890103083,2.382701415221057,5.340550804495336,10.0,0.00798777881195868,+
9.348788635478208,2.024977216488381,1.491530875182392,2.2241521820965704,3.257466325159611,+
8.914119239578639,0.5864648916119615,0.9320174242813583,2.100774540281906,3.2457699804471956,-
4.79326376567991,3.4269494287075117,6.585160238987785,6.215046663247986,8.295039976731939,+
3.5289233777035425,2.428108199470554,10.0,7.07483645063747,4.082526421742378,-
3.8258173258489716,7.6186170681845,3.0773466317205522,6.290079699148529,9.362324511181786,+
0.9825600927685799,9.211252897277255,2.2730404342085766,2.4457036197873205,10.0,-
0.7091103513165509,1.5999220874100406,9.801631647313219,5.860620399186559,5.30972395200311,+
1.3219428915681266,2.9332494278024934,2.4258720335819124,9.695530743499056,6.23339547050125,-
1.2411269760696708,2.9370250460421743,2.433696284691674,4.803418112045419,9.207519718346838,+
0.36150767277596235,2.2712233034569076,2.280464128165094,0.3291042450372576,1.300117721856481,-
0.9097754675768566,5.80508938277812,9.316860250643776,1.807099119297847,0.04539474774864716,+
0.07664295391362992,3.072701318719172,5.314973326503281,1.3404778438031293,0.04094512973651493,-
8.399053152194805,9.570130523099525,9.514145590990562,1.1327253988457842,3.533520149706816,+
10.0,6.600638370929218,10.0,0.255066061366654,0.7785623605828043,-
9.446774560603808,4.9099260230950525,8.08690248939173,8.788416277769427,7.005204315604302,+
8.749431647068036,1.8956751288666776,4.017073960535014,7.7095004638732565,5.5496857445117795,-
6.05385929149908,2.4739892080518877,3.599996414221512,3.1180330490913386,3.4211038144228523,+
6.972353020989137,2.845349194454106,5.2805305874986885,3.5082594435586825,2.9018997287287234,-
6.045185181473395,9.082604443171027,2.8535590722065294,4.80392439178725,9.474997638871015,+
1.5747111302973578,7.442227814110742,2.957527855122509,2.5409226615048226,10.0,-
7.982002832283358,6.464925004981817,7.8413014551920925,1.2837366918628645,2.801123535327389,+
7.935538396142692,8.85550027346314,5.149901884377337,0.12338777158332535,1.1303894156410748,-
8.085732892173274,6.456404370711239,3.953843379068477,2.9398011750502895,8.22851108300209,+
1.9922156932234332,0.04171515044081538,3.724012269389822,1.9746419621232922,0.7682507805672828,-
1.8670583920505512,0.07699430240894145,1.6035359075932176,9.529976319263984,8.282080988282894,+
2.8404810197333825,0.12548440209057962,3.135151250191248,10.0,5.257081615342907,-
4.417891008759378,2.9509123146505467,7.037525284065379,0.7197328177907147,9.811394300146361,-
8.293488424129572,3.98925839461264,5.954195878869103,0.49949699620945964,10.0,+
0.5784787013633941,6.001911972011834,5.532392708114974,1.408802454655349,1.7340130393827957,+
0.05956756875046957,1.0566509931017072,6.7646253742767435,0.8255990508163061,1.8780496533924067,-
9.828124478767577,1.6935232449341142,7.264141755451642,7.279881830224108,0.9191261769028136,+
1.6265585594794483,1.7677197996311624,0.8953941484829475,6.091998847603819,0.6414104500617589,-
7.404399287732872,6.391077000857111,0.843351853923634,2.6605220779536887,8.54393566014196,+
8.406306608080005,7.490734756479134,0.8126551983120736,3.5453926454615043,8.828151275796598,-
9.011462018797827,3.520241899991665,3.4064522685795295,8.11198948464974,2.579504419134515,-
8.79770966645061,3.8008385601562455,6.093281135838559,3.5534239458612884,2.7364697480591427,+
4.138178682215614,4.909213242424971,4.779304031680537,9.262155338368423,8.090863891718739,+
0.3867916950468872,4.853711034477753,2.7901086444848064,5.053672333557794,4.491330188415916,-
1.455125846618569,5.20068292245505,4.4783128687467055,1.5885120451135115,3.5578349614084037,+
0.39738026513588154,4.537487164240341,0.8969255450244975,1.2126306622818566,1.3761952646881817,-
6.431422902024258,1.2727882749170116,2.3549504415306677,1.524205133696569,0.6092577985706926,+
0.24948646282617742,1.3875651115249912,2.2599752629403533,1.1529795291382816,0.387171840634289,-
8.40240695491446,6.922784369788458,9.438728655080546,1.4712670686308127,1.583494762656349,+
10.0,10.0,10.0,1.0622640731024178,0.49556361131734905,-
9.755285170281772,2.310789332677671,5.120493921102676,4.572051624131188,9.96902412021923,-
4.930265526954979,1.867955067811936,9.551548075314091,3.0013882202105435,6.316475896202853,+
1.004643751916513,0.4110087025810927,2.9687941189323164,4.402321075778256,0.3599944871743421,-
1.4475793694545511,0.5520280842524499,1.5330512286010645,7.244125519751332,0.025043836618647362,+
2.2775836183216667,5.15722658252394,2.6714418815781746,4.4453478914330855,4.6877890101536455,+
0.7361765475121173,0.8164077643307673,3.6230365949097796,1.032877107053062,3.909250332672285,-
0.2787892721637608,7.916809717852331,4.005780009957056,6.518584983329245,3.548661128937145,-
0.04039607756748805,5.549973806440318,1.5605759550000577,2.8558547908489214,4.532657994719926,+
3.5984070741490335,3.730682402951395,6.000760375289998,2.9921730192957083,4.978432595222405,+
7.027805641516224,4.23609168748737,7.091215763715665,4.184613529287418,8.416625757351941,-
1.5679522155113013,6.156776411555648,2.900309258500914,4.494425768042318,7.218656939029181,+
3.0530011945673667,6.007288183718655,2.2370996061840325,8.802957576087103,3.1265532116673804,-
2.4027084013091127,8.505168089663202,5.832658604497837,6.7415127188700446,5.946850503612917,+
2.688789479529296,4.936483185480073,10.0,7.719062917636272,10.0,-
8.070187909351489,0.9494823056035395,8.87609083115532,1.1811066680354643,5.651758303045279,-
0.5996415263364642,0.07956067823272367,0.34117776193153404,1.368509609079969,4.37605864682007,+
8.327091615759054,6.714888458253343,3.630677294642336,4.9263947036990965,2.222512530634239,-
4.186405201970118,3.0361307015031995,4.116124873838117,1.536964873146888,1.13154809496048,+
6.435841629729183,0.5284582941972338,1.6130774392996816,4.961063741170855,9.349072107147903,-
4.327817628613588,0.630632990002687,0.01875807072002029,4.7057473610328096,4.440942040495663,+
0.2902845745606242,1.5379306821945904,1.891674421949603,9.206318536710265,5.3109873236773755,+
0.4647892144697887,0.3815288041177271,1.0402062075564271,4.948985710621933,8.4813247229333,-
2.674118106045639,5.015462391099104,1.5401821840084529,1.4562787240869046,0.8928728049125656,+
2.1335469141055747,9.008551787826276,2.076759207659264,1.498033464754114,1.7509227425818488,-
0.8566548274314278,2.0516553819651695,7.944474564631745,6.006343560692082,0.7014020291898815,+
0.8895533298928301,0.19886174430696452,10.0,8.560240238993416,1.2610575599722265,-
0.5691068489467643,9.094989697138413,4.449575763119241,8.87878898707114,4.721639054945573,+
1.1258252633412353,9.21109862263106,3.8572087586652,10.0,6.920372153018009,-
4.997770155346767,6.331205842523339,6.779720109542868,9.661148251601636,6.443765167371551,+
7.57748197131229,7.126700761130842,8.224761176559749,10.0,10.0,-
4.369789415933885,1.954805898232851,9.977171136183957,0.34503002694383,5.696931530179001,-
3.1192280051881807,0.994281275741015,8.47653007148727,0.3104223490784628,6.790254776944568,+
3.8449442918505152,3.1719380121862017,0.6768800200111358,5.373399170966817,5.6862395516493125,+
5.621605116153704,2.5430196240549803,1.0871873388884774,1.111319522442968,4.437763219120058,-
7.913764752407623,8.164466527324265,3.460936265005079,5.653021586101348,0.35693169358907983,+
10.0,10.0,6.026875340596101,4.175315911162466,0.3727773476527579,-
0.7638703890143994,8.959593889367678,3.4176594272333993,6.593853823566114,2.718816794389922,+
1.3090829749837771,1.7714122825252119,5.452005047733158,7.191120839756828,2.3576823995317917,-
6.790503769726354,3.5186919827443077,5.365354754153502,5.762747085614754,4.58783745658896,+
8.037315088939076,5.796887727088559,9.458180102163064,10.0,5.013570349529125,-
9.92752808604047,6.851951587093294,1.651176406340129,3.197422972243784,9.407962848492481,+
10.0,8.052735598678582,0.5023450034707412,5.493953328505386,9.907558191419668,-
5.573515996891567,3.702776119182385,6.319244379610337,4.306174907043347,0.6029492999525676,+
3.915625581709266,3.6169284276303424,6.172637473281712,1.9953229121634974,0.2886792307471247,-
3.04315616152215,6.13757035134072,8.873297044853537,9.702894882910222,3.4592199634996446,+
2.3568351812627424,1.7692059504646793,10.0,10.0,4.484636044426387,-
2.7019668383486306,6.911486426043616,4.607595626300095,3.3853723801968094,8.09892448550874,-
5.335135651382597,8.517090271552055,6.780507084866111,5.621316812790237,10.0,+
4.778380965471553,0.22368968735358208,2.572495889903804,0.6568486851382638,9.25371538577165,-
5.481462489003715,0.09886744939570942,0.330238956011373,0.1815242275483359,7.12676143614858,+
6.467047118439688,0.7645283690459326,1.5753308907647068,0.9192854320425758,4.804090908097155,+
10.0,1.147006395671156,0.03510064311901479,1.3320915083716431,4.994420925422699,-
5.540653920061973,4.910520492383325,5.889429355597348,0.382785805020629,7.449754868190902,+
2.2486951000414863,9.034640634414714,1.529141035656623,0.719461319019181,6.457938067202007,-
5.856789293851533,7.460799161393057,6.606522601910159,0.016022641175711394,8.870447444960046,-
5.302139713633335,5.206916270499188,9.517288590139083,0.0013736953465340836,6.551198848181138,+
1.8727052792863408,6.601980386740685,4.609802115278133,0.4917567371547882,2.920687096764454,+
2.277106110934248,10.0,8.92474531005476,0.06839502988816426,3.8673727155156934,-
0.07674447065923351,9.074253804183085,7.816231680222689,5.092823121731305,1.543418541170235,+
0.13950321513233263,10.0,10.0,6.3610010105780725,1.4886304112428461,-
7.9333234680569635,4.980310140279133,1.8215602686867893,3.579752770268636,9.587360413295285,+
6.192792030667389,6.026208404578871,2.1589295363267613,6.594714719579472,10.0,-
8.902246563067099,2.100612565268797,7.622023579758891,4.590661654944931,0.50648703723571,+
1.4898355344655891,1.6649541618327097,0.09195149528948582,0.40542787316516077,0.4217548558664091,-
4.253168727891361,7.282018285712205,6.6016422547671025,7.081393661834076,4.305086692226246,+
4.642786162214924,10.0,8.53907098571389,10.0,6.473537472468433,-
1.290711784001597,4.255825038859165,3.095458834604401,1.294367247240128,8.206013726394747,-
0.14178964744262654,4.856506635826625,0.836999156726498,0.4052505120190113,1.0373837445624614,+
0.6069520466385359,4.944695183765202,6.0437069430132535,9.585922049013861,2.0848224445013464,-
0.7875950180242557,2.0496037433797865,10.0,7.045911490559824,2.921281656369207,+
8.293128139423601,4.446797010185807,8.16125719691106,9.069822206447224,8.833858088494912,-
10.0,6.028636537970548,10.0,10.0,10.0,+
1.9104379895851498,0.714536387923207,4.982893302372671,5.434925750417597,6.800220775636068,+
0.06797992172883251,0.10555074028118491,8.74044171647722,9.12268397592346,1.4906719937311554,-
6.425055599175539,7.04646190613195,1.5473242953195354,4.183156940034117,4.908125778077555,+
6.4794517146451485,4.231598405270598,1.091654815546744,1.7654511854474417,3.8779425742149134,-
2.820924940502038,4.8701755584612885,7.68236144330936,1.9672464472613638,8.885768365724221,+
4.566572571690787,2.609205435253289,10.0,1.2897040620773246,3.678476125745927,-
5.277807229172265,8.47631475913601,3.1033535072515708,3.1746151504804985,4.710170306229109,+
6.137394342986899,0.19939136093259896,4.555269798334417,2.8969404275938833,5.792176308903273,-
3.1190682257472613,1.57820960350737,3.254072318975205,5.0308170732885,2.007707939725912,+
4.521073006042936,0.05426807186362528,3.195895592452825,4.430880673736522,3.9566113341339246,-
0.623771724805946,4.170455899090387,6.42342957888514,6.240231198404507,0.9978422822502542,+
0.5233761777080319,2.653887273710847,8.867631294321052,1.8005508517712503,1.4694104360192357,-
0.1759884040048043,6.876377933803227,9.080046816474173,5.459873690019701,4.405204184000848,+
0.3395255490501673,8.501938286822474,7.376173717322058,3.7559056945094764,3.295690175657642,-
2.7970829059553646,0.794904955233815,8.995172064740842,7.622862851893197,9.328101144397147,+
4.878037130705952,0.010440225990385757,10.0,2.5923866532837394,5.637915311491136,-
1.1498671077831957,6.067059829831566,6.9198113631227,2.8831136991229545,3.7655510941260486,-
1.8088385713300164,8.791868973103535,9.79708589888007,2.984147965650473,4.651863836184785,+
8.005021729516109,3.4011181720720494,3.072175470221725,1.085656665657072,9.995121327828592,+
4.550671248498713,0.8044194110476514,2.338057850132031,0.616363740194362,6.924398998030605,-
2.357950441955704,4.6756932045791935,6.394767415637407,5.786736494966708,1.4241943692939374,-
1.7987632790510732,5.600389632313739,1.7748712657243844,4.763878865081784,1.1838196952511453,+
3.939782855154046,2.334448821959345,5.456972883955151,0.605644365401905,2.663510674655382,+
2.410518522167729,0.7863281221314291,2.8165034846552985,0.6596098126390539,1.8872568807099543,-
2.678570538993651,4.175054914265032,2.6536174695517145,9.51128153215872,6.601509022906972,+
0.46875886109438575,1.4492338169253838,4.603515816460782,10.0,4.911662989290198,-
6.2438923401910875,5.899068200968658,9.820468181064983,2.0959266069666027,1.4936045269370768,-
10.0,7.941571105464236,1.7286957452745262,2.7431704961236494,0.10797334849711357,+
7.961740176151521,1.708471351228128,9.953637092372073,1.1984741495070017,8.66693637488871,+
0.0962793775713455,0.7711837302597182,7.748934304446373,1.044491690272416,2.1924402453721767,-
2.6110913731000673,5.7697500737158025,4.909145979425567,2.3993086057718314,2.957329616346387,+
2.1371901963233366,8.779268752515975,0.19114494326049838,4.367853024456126,3.519200174837989,-
5.166583104288108,3.6224236414843745,1.0821331129447498,0.6893399141598766,2.624450906244621,+
9.73164240103165,6.704707303533123,2.109083783093999,0.6556227655608634,3.9121833662570444,-
1.039547023049724,8.428286123551471,9.5360321997757,4.974136708091843,2.574179476195507,-
0.6696722059103305,3.987400236769832,10.0,3.737918138252967,1.5873681239494082,+
7.3747564673175106,4.256311086083824,9.651255685071522,8.517749793576172,8.83935520827606,+
10.0,4.037309676024402,4.139963820656162,5.642291072520978,10.0,-
6.4192733401327615,6.351113370148848,1.2037078535257673,7.244192258150469,8.123996460663548,+
3.24961860437467,1.7546579117558994,0.8137897128048622,3.5699140545744696,4.52760731383998,-
4.685536785063919,9.658960947262296,2.687858532179488,2.278288251538354,5.163714098984494,+
8.779962029181396,10.0,2.4833496804733155,2.923845116940056,6.544131541660709,-
7.6901513514722994,4.3778976154855105,7.970580802806206,1.107781077942388,6.356447893604418,+
4.800553720894263,8.189053546086171,6.403229933160924,1.8454803831078435,4.154850635725215,-
7.498205561873878,4.695685674861395,4.1870111387511315,9.968546635544136,5.481369747752158,+
7.16581278690024,4.520253322194096,3.2879720070203864,3.2492915979617187,1.752058084068794,-
2.4452554365762014,3.8609109824679155,4.3678076958762215,8.57878658129483,8.684539823442895,+
3.791236196253721,2.373077845848804,0.969815081342486,0.4385907708983366,10.0,-
7.835873147555369,2.4181519213357205,7.917970743199833,9.912281749472404,4.191126287898638,+
9.761428952450048,0.11720677107701183,10.0,10.0,4.879065434681793,-
2.618756256718874,4.6072099735498355,3.9472269468644727,0.010709027754547407,1.7441863707861915,+
1.6302543024920335,2.1866199187293356,2.3374120859792584,0.010117519009555239,0.3791877600403706,-
7.03839984823432,7.926403462157397,2.451973558624967,2.8350216163019812,6.770011488987453,+
10.0,10.0,4.55149128279232,4.633275662731539,10.0,-
3.779124340221851,7.0575951880252505,2.1130213620427254,5.267902405223829,2.076745189468303,+
4.104100289589978,1.1653579924169357,1.0235708093627913,7.517314397204021,0.9561322212267647,-
8.576019170280047,5.99044030349368,3.503071054085386,9.850001919971286,1.8951581385468796,-
5.343500258510965,3.977951337248114,5.774184418731361,2.5222964593710557,0.6768076712216994,+
0.47585662058868383,1.2368486381279309,9.727230466201839,0.6959816788137752,4.973192924597508,+
0.2597554747657132,0.45672784638385416,4.368558611852467,0.10578446389141485,4.052002484629588,-
6.387313279849196,2.4576245177312273,3.492381088792489,6.858567316527498,7.154484519374449,+
10.0,4.478685022084827,3.0521060672226814,8.396039128955993,8.685581396635945,-
1.7094061216118284,9.2704594532071,4.684082984077006,3.432701720147948,7.163928698099081,+
0.7034857280956253,4.108448204422243,3.6793777996062422,5.820497334147027,8.800031161128219,-
6.305389766947766,6.874704435033059,5.415066295222246,8.650093986435005,8.186939875543201,+
5.36920367164206,3.680919458281965,1.212602193756461,5.932474739046781,1.738308017358707,-
3.841068832223211,9.07158803930657,1.0468316047592063,3.76766342852191,1.8662522135232795,+
7.15117685015274,10.0,0.5335538385996305,2.740664629547917,1.4598929568551438,-
3.347603079764939,0.44958023338779185,3.017102782856451,6.4003642828964935,3.0971466068392814,+
0.6288789068879982,0.34720112262474034,0.2104731060432922,8.306342184763576E-4,0.758620269220198,-
2.3858742425591406,7.358818800868007,0.1438446295574547,4.518071908807789,0.1742403677016202,-
2.249870998881566,1.8335752517166284,0.16489600564872228,6.2611471843939634,0.3116194867807816,+
4.591667107806018,0.15491032864811016,7.663005585673803,0.7910130716689034,7.80236258118323,+
5.819753480249268,0.10215036049115077,2.9835649560800634,0.3725798969633552,10.0,-
1.703607663899257,0.6103063404795883,5.343277245031209,4.93409461873043,3.2238289839468024,+
3.2964671874040654,1.1717777841009251,10.0,5.123490430143669,6.3418751657510155,-
5.250536162229698,1.6064782131123645,8.680070389360822,6.257040403506549,8.491211391602288,+
5.392002016701943,2.442937818298351,10.0,2.012247600931055,10.0,-
7.194090725844995,5.3447141840969,6.531626755453787,8.310162186433544,7.312015259702954,-
7.678553854712042,9.841781381329287,8.903698737224548,9.580177026930448,10.0,+
8.926105294567078,2.7543083353402342,4.232810008751321,3.8414541003337,0.007708735164163594,+
7.261420827428656,0.6032542738290586,0.2878126563696522,1.401667922361425,0.004403771604600996,-
8.650567897618172,9.69033868597344,3.455111840753754,7.634774388002171,7.769367806220746,+
10.0,10.0,5.230562215119862,10.0,2.0510322120624167,-
5.238869289256048,9.770786676393467,9.081012738710315,6.676479360209168,1.7007529486210293,+
2.9441766736533834,2.8450418824198156,1.7920871090086183,9.875741702517722,3.282742503503128,-
8.901334837267093,4.987615791428532,5.4952021833365015,3.9278009201177353,1.8229439524390367,+
10.0,0.8918938075042991,10.0,7.3635892557016875,2.4825105761379564,-
0.8876060439667377,2.8944877566612925,8.292089536759772,2.8907254747908318,1.310213911344258,+
1.7736255137659724,4.4619607422616525,10.0,5.337888078566685,0.006755567256987794,-
7.351693238930742,7.676402713825503,9.913314777429036,6.270409486912422,8.97812677736651,-
1.8441571130533727,3.4498467399932653,9.364887305564677,2.5932163515651996,10.0,+
7.472177248578047,7.810064704844812,6.10068927731105,2.378444088643504,2.4487749676807824,-
3.963315572564756,7.068635990097324,9.14441742637303,0.1639465113798084,0.8797577995422816,+
8.804287208483474,5.2331798504065,6.636120657874841,8.345619935206061,1.2910568381758714,-
10.0,10.0,7.051517593307624,10.0,2.0626304058298843,+
4.3986978974632285,1.8294000691557133,9.7635705734034,7.184542329699045,8.38676428838135,-
1.574865622782521,2.3487181171142684,7.206578870397486,6.659585931587496,4.284059856562991,+
1.7676454183770485,3.0579878249410344,8.683684400574855,5.9496459918030755,8.235052168372603,+
2.5824303348229516,4.524979880452556,10.0,2.215657391155715,4.994907366116519,-
6.03004136652549,7.596689376926339,3.835806434812754,4.038367369437913,2.1655902426613984,+
5.982315126982262,3.7079445134815376,3.1670211069899694,1.0963943526033928,0.7852654964959872,-
4.504367876208118,9.663616585867551,5.548671875728229,4.225374474173238,0.6650430759799253,-
3.477190627384109,10.0,4.719524329527609,4.893269684577329,0.9503508404639495,+
9.484130581667825,0.3753840700317712,2.4851365361436075,8.635485174760756,1.156208592264738,+
0.5752886397753012,0.367224109858591,2.515844248512985,6.386079893730618,1.318029213755415,-
7.583408690556107,7.889377340074448,1.923324988646844,7.716690241222059,6.489435056674609,+
2.3790950403650366,7.264945852457473,2.7427810228046616,3.8414260268439357,10.0,-
8.507652388122555,1.6309920383533816,5.112466041384632,9.854378722761052,6.42235333356205,+
4.838592914668025,1.1058872844083296,4.537088467510839,9.316295800121521,3.575721939996307,-
4.327737184342919,5.1136278760250296,7.720182934409333,9.2483633933441,4.522164842248745,+
6.133992135775934,9.407863495073219,10.0,10.0,0.7669787504473714,-
