1.5128171406194757,6.945019740174224,2.524288385496255,7.035715218413268,5.022640895059784,-
0.952602063376252,10.0,3.7391501402528107,10.0,4.400913306053769,+
3.4005306669382227,0.8667120597904687,1.8798037325111072,7.4504161403737506,6.176946503310789,-
5.976550987868793,0.9273448923237461,1.6319387439054698,7.489717195320277,2.22761339650977,+
9.222656053822245,5.026191500380458,9.047590957666188,3.0457978776869385,2.697995148744524,-
7.497301246343567,3.6420351236188444,10.0,1.4213823916792567,2.6275918011409685,+
9.796217320834359,6.441692850694741,2.5258447277914033,3.479062217426442,5.022014798308925,-
10.0,8.700017962038086,3.4063260327789475,6.655070964571448,7.71556228539595,+
0.8723096791841212,7.9675252309255935,5.718490614546781,4.160056566411779,6.426073770206076,-
1.4975910564082797,0.7438891866033284,1.38000651575662,1.5316559734869224,2.943953418611784,+
4.640049637729726,2.603514279150466,7.212484390089946,3.585615997738607,2.605569339125786,+
0.5954832506086194,1.1971852560789624,10.0,2.059697585004167,0.36046484371022514,-
3.234199922119292,6.844407939208531,2.73143097571368,9.335012215072123,2.2413530114659608,+
1.6394808919361468,6.165277356581354,4.277815286216346,5.521468230069361,0.9078360687138616,-
6.242143004196335,0.5116464171321122,0.29976519315295325,1.9602889202914486,6.371241092984973,+
9.276801075592227,0.712972369026667,0.3126828386057731,2.7387112436155325,7.725010546037106,-
4.207964945483296,3.431330293077377,4.773974673423139,8.768346530741042,4.833086191434452,+
8.146215141671334,0.7050387278280695,5.523666284731126,10.0,6.2208590741155785,-
9.425615204075457,1.6391418399973334,0.6675001157874616,6.507068053136589,6.756778023127829,+
10.0,1.8283212249130691,1.0831252997823868,10.0,7.996210566091352,-
4.411698174740262,5.069627169919317,3.1835857541558967,5.7587111686888655,6.02011392011073,-
2.2373224902163025,2.054295845053796,3.966833316731231,0.2648545187062139,0.49931766840646624,+
4.700905391818808,7.3824557267652455,3.455154301112625,3.3530154138135027,2.2014754573696305,+
0.34673309060845564,6.728555280206922,0.6378321342859703,6.586685000711498,0.35131874384545636,-
4.153345461221268,1.0495664228856416,9.867730837799929,3.340618008129712,6.9165576457779245,+
8.284792786130623,1.5989736309756868,10.0,0.6249704407455967,10.0,-
5.286884818382946,1.9363591454269302,8.092487842237318,2.522629732060744,3.433950463881732,+
3.4546877863501404,1.4274120549208402,0.2963594865184436,2.451479618561887,6.562386678663039,-
8.721527295619035,3.433945691782033,5.679981698751117,2.839175953996167,8.832406446519498,+
4.428420696308507,3.347733461067132,0.0594174507602807,1.1713926842747435,3.898343967339023,-
1.2297696902801214,7.557389598328931,1.6012322984224348,1.2870458638299587,1.7889759905707914,-
0.14078947801939937,10.0,0.07298474302935637,1.0812545173063495,1.7566208946734188,+
8.385695047544624,2.6666616913864782,1.4930158216970457,2.2873392331107736,0.5488755175345383,-
3.7101150332813995,0.6113346717535256,1.5323829720546933,3.8357209593981447,1.089532198202531,+
4.058196653874831,6.0049800687072175,5.970166253796128,2.8043891704257295,6.1896728206178855,+
2.059598428184451,4.667832043767255,2.1350632441570423,0.812942268908754,1.2653832774688523,-
1.5780267556000716,1.375538709277071,6.516074169940441,6.36531224553276,2.4684297226858143,+
0.9029762231577807,1.1410890921234438,10.0,3.2635087122480626,4.494313458079227,-
6.015851235439175,2.28764714681311,9.517723227613589,7.12576417187997,2.0615552854053174,-
5.060510211422227,0.3803062668965981,4.6669027763580795,8.274961119865747,0.11989863549210823,+
4.838481815808834,8.361711292597382,0.38180089431745223,8.978909664483965,5.6328243348476805,+
0.1999201620647117,10.0,0.035589959022331696,10.0,2.1527740497087664,-
6.515566051689499,2.192042974012789,2.3137601545902853,2.7360667784413306,0.5421114494439383,+
4.411606924231259,2.121660506888407,1.8834106470416898,0.08521245687633676,0.027716253417364962,-
4.329986022994988,2.078357294275841,6.916712973977157,1.3167322526167036,0.5695932621325828,-
7.759865802196371,3.7339293019599276,9.313067961993504,1.4800331236317386,0.5717391912511801,+
5.100279603972581,4.8467761835920165,2.9073585700329496,1.8552475375908462,2.745534411821416,+
6.131501460682148,6.467412483246691,4.534085878252161,3.6042267015354494,0.9952386023072204,-
9.73107575134636,7.337050852632102,5.724511929654041,7.841717554201384,1.6833969411510363,+
2.643332072980351,10.0,2.8518037738778776,6.383439625019341,0.7959079102966957,-
2.4034416809807,7.469555759128928,9.795011175704502,6.569665636214519,8.676284156079975,+
4.317679499124059,5.000597648688049,10.0,10.0,10.0,-
5.45769415003265,4.6837388099512705,3.1133378950972777,2.1994840666050863,4.333848312744566,+
10.0,1.4701151485932225,6.069808032158179,2.3224250943163605,8.225252532945955,-
5.110754293864485,1.646767129857054,5.347103885985769,0.3838228469425631,8.17298925499635,+
2.0743182117964007,2.9264775716901013,10.0,0.3107405557706688,6.5653257819122075,-
7.699023067985048,1.1652787019679811,8.672850541411561,9.45397762307149,2.608167388630187,+
6.747343503334476,0.39816902798987386,7.008883409918274,3.077013254683681,2.863512845559695,-
3.7507488522346377,7.346209137472849,2.974932638538247,9.010440102009019,6.035020999001359,-
4.048840902383004,8.564952211000712,4.62943833021358,10.0,8.608732078737786,+
9.570748504592208,3.9875500667454022,9.686862743974373,0.9971668051600768,7.610339013587875,+
10.0,6.005075010996452,10.0,0.34834314086977397,10.0,-
5.697561363591732,8.586123873915385,6.531709778066162,6.4576214703175,2.6113013835414876,+
10.0,1.941830953543024,10.0,9.519247001631268,4.193349373226341,-
7.927604597563137,5.126059352045216,9.09295647344358,9.3356095872665,1.8962440782024215,+
10.0,6.085260984573148,10.0,10.0,3.280744634121837,-
7.9733245749069495,8.669013641931947,8.46930876459884,5.653337430527417,3.895017693705679,+
3.8701577150714757,10.0,10.0,9.400247878764997,4.341698150203114,-
1.9345480218065059,1.3032509149057914,0.7715954512160683,7.51535665419377,9.815048174994395,+
0.8830542718920429,1.1570776391393938,0.9412007067754472,10.0,5.124584177695722,-
9.187873456975037,7.380269966388459,9.251031101798137,0.6273715052941964,6.820098776566282,+
8.215538188280687,6.708971177765672,10.0,0.03820218932266593,3.2193925791294564,-
0.04914106941959928,9.533888174336223,5.841385028489335,7.357874128450898,4.383979126594363,+
0.04095618083554207,7.509005820895665,4.582928702817584,5.826388897593163,2.611475649604541,-
2.2003216211590337,5.885129578122563,4.482669662212809,3.1242338966955607,3.5008563495911726,-
4.075476885802674,10.0,6.1179811016882635,3.9595812150917644,3.669651006902191,+
4.330206194400574,5.820214701137713,7.730389725055468,7.469521408661617,8.463716217788956,+
3.9777285927942825,3.445198049225786,1.5372725656273891,4.053475122529052,1.214132237341004,-
5.5129614732334495,6.2544144647739355,3.093330061292673,8.50916124439877,7.13177442353186,+
3.08582853566577,2.793708281384132,1.7776697648917867,8.057302184807371,1.7958215703367804,-
7.6011368494633125,5.729908843796544,0.7114155918649379,8.811355215155194,4.865724214870649,+
7.335527336744087,2.599353703691641,0.23283142836554563,2.8546977953954014,3.4256564438232875,-
1.0290816311807915,9.262778812352808,6.654523162025688,4.563001114012143,8.953173129587064,+
1.742155098100993,10.0,10.0,1.6998098693865065,10.0,-
1.7768398333219593,6.198655278793267,4.639778577873118,2.7415385782429667,0.8989168342779641,+
0.9121067782538456,2.5312733630247726,3.9143214339653296,1.81921473844414,0.10143132358660731,-
4.7078582638739,4.973766887388558,5.829226324982471,0.6562682952635757,2.760693665156059,+
8.061975884603886,6.952222833624431,8.951580377607199,0.7033793365312225,4.601347591960222,-
6.41169894884206,7.201533856923044,3.3660037312085467,3.3222978671295786,1.131022274745771,+
8.8818379597657,10.0,6.173667267539646,4.493076260532799,0.8746497939929113,-
1.8222105946447165,8.955751292095085,1.2257363488908901,0.34445759426914857,6.324761392913253,-
2.303605842165599,9.518095948900655,2.30434542125685,0.36223087112426255,9.608304872771678,+
2.1554163605876275,6.121117647906265,0.723178600767479,4.2085414769326634,1.222584253852984,+
1.5190576934814075,10.0,0.4081911086895787,1.4109550058998146,1.423750195058627,-
5.844045668850288,0.7258743643439991,8.91447850161145,1.5472230447930835,3.3720728457611027,+
7.493320955141994,0.17877930726007207,4.443985630031256,1.9390211623295912,1.5427517148166223,-
8.796320624255742,8.013570672405748,6.7252309203113665,1.3048307780608814,6.666340839132036,+
10.0,6.789222517202494,7.198809733881429,2.4081776977677265,10.0,-
0.13596348641245148,1.6162057470485103,5.07318470064736,0.8680426273312258,5.30032338013454,+
0.12843823243595812,0.1654121587080061,1.2010607043148442,0.2315320745294816,3.4373163447985777,-
3.3336987560313567,7.026800306871667,5.818664744409219,3.2374190728193595,8.688378871212755,+
1.886314581837339,5.332969861368179,0.9575486135573644,0.31993745812423857,2.271724473454531,-
1.307656717186092,4.021576670486134,7.934310881067552,1.964231567516328,0.03148958028617699,+
1.265195288054065,6.64036192079384,4.203633959240083,3.5109265618252814,0.033916889119070905,-
3.62405183851633,3.973692008349574,3.2459347233503255,0.3922851502338687,2.711466653873469,-
3.376274751832575,2.9946226518842445,1.7645375591177628,0.17462483832151707,3.962385930065809,+
4.682819923744929,3.3972866526993473,6.4862267260495425,6.635785974410466,0.22386039485187137,+
2.910108744418442,0.19830366452155637,10.0,7.863105774404153,0.10115231066391013,-
9.590939653355884,4.880995064699287,0.16570876296569725,3.762771522272619,8.857046820736743,+
4.4996336001786394,5.300686962072033,0.02004614535008664,4.3535337339924185,3.196233601779388,-
4.540881612151388,7.214971506140287,2.719910579213477,1.4362255763455745,6.038583088342916,+
0.008938868997562851,2.8426735001514056,2.814826106685646,2.5104558050567167,6.568523806021398,-
6.272918214773357,4.059655190883453,5.922651137634992,2.0911726193278266,2.8185087806680817,+
4.536451630267426,3.714889845859766,0.45991648931335294,1.3940094693365235,0.11189946550495307,-
6.721204215557033,3.342186658801185,6.344762939985381,7.2470651265447685,2.3848221385962964,-
3.7533043009373497,3.0674813014823243,1.304005252871843,10.0,1.3845966505854757,+
6.164996135675769,6.583551854134324,8.092919629399956,0.6065826921286244,8.912990221460031,+
10.0,1.2015951115727368,1.7090262899103432,0.15728470957409996,2.045798650332638,-
7.360152712845444,6.608476275674786,4.690343857982797,6.168640884110641,6.0153308127532,+
10.0,8.375569632445767,8.733031865361053,8.086176873792294,10.0,-
3.7223878336373737,3.967611221667897,2.8033379458713723,3.631881919264125,5.614531811733142,+
5.340101194322303,5.121346952953962,4.058602982749129,3.791109691823584,6.81611658064274,-
9.629272830979417,1.0970080413102001,0.630320219933812,0.012019150727009542,8.124201902655907,+
2.257333883300337,0.7888481260355679,0.5076291401153655,0.007770113750171505,4.512073667297598,-
4.663535521843536,3.2050458164229245,1.2998503322973531,4.445198817468045,7.660867284201443,-
4.624216400443364,2.934688340264362,0.17769470475332283,6.099146698232684,0.5995736915562114,+
8.263471602141012,4.866404463232129,2.04934155436257,9.796573211262743,0.8912730841654004,+
8.645301521799238,4.490648377481098,3.193123350262804,10.0,1.3891686754707102,-
7.1712935271217315,6.804785092895501,0.0017749577526593452,8.300704908470184,7.621730752861351,-
4.104441172394305,5.826653398439504,0.00284333542780681,5.125157446524211,7.184644718822893,+
5.9163335985355,9.940502644674265,3.860995673566865,7.769203898764366,5.097173257730817,+
0.15269123120720868,7.9251091632821735,3.20439970243164,2.7560190970769183,4.537516657827886,-
2.8051683505287217,6.981107632009986,1.652020061552757,5.9766496680353445,4.925328896925559,-
0.8800793792137638,0.6518649251323705,2.3101023405355274,4.131594090722718,4.898056214813814,+
9.929293954508932,7.059331460878288,5.016396345303899,6.911559878574055,3.522720087308455,+
10.0,7.977932421860667,8.498013092106566,10.0,4.842478562645785,-
3.280171636805748,5.152921785187957,8.797187323757866,8.177214521906398,2.918413332915173,+
4.683087667886008,7.130358446736538,5.013689015985217,4.31765461696173,1.27719303178341,-
6.907626225750667,1.1399354697475217,8.383745152208022,2.991032853493709,5.982332250656254,-
10.0,2.027862716946749,0.20112575299469618,0.9415969002447007,10.0,+
1.327155290319375,5.609437825391544,5.1555423416887125,1.8040971660601213,1.1114266642641246,-
1.8038902762330828,7.964243690374467,6.1575489941618855,2.770254782788605,1.8687314243097009,+
0.19695577090174443,7.217430840885621,2.0161418612730255,8.952165683978068,7.642318914592783,+
0.1752181208567656,8.997122185469955,3.4100239488489916,0.7372299751014144,2.9341718986968925,-
2.939696412851147,7.23066231607568,7.807897601620105,8.340922585726915,8.507019525163074,+
1.4658314176093414,6.787640260162781,6.960904987508748,5.322210064405977,8.557432184779573,-
2.3903945395305017,1.8346954452608055,9.95096726656172,3.8218631637318055,3.3680763360591905,+
1.7254181114744318,0.6284936282796846,4.624255564558515,0.4892494163581552,0.762325597165916,-
9.980869379690994,6.620216896341996,9.79459859045631,8.274969696227565,4.188360549484057,+
9.771012932725126,7.682933201470372,10.0,4.004850452645546,2.540629287853649,-
6.359334068282233,1.9348444573660029,7.6305823259274765,9.079479262654226,1.5200066358524522,+
0.07451368140853955,1.6377268491568875,1.0245897526506107,5.84542953709541,0.8356087360253388,-
3.2671394175285995,5.774557089277032,3.767162168481436,7.070126471483368,9.90092136934023,+
5.247153091119376,10.0,4.649741338397875,10.0,1.335404656054854,-
0.25817633612209345,7.09696465601573,2.235270735692482,3.8441112133122424,0.7827332404703924,+
0.35312488301804856,9.468298952577488,3.7101145491428698,5.341798650570521,0.6492260620170129,-
4.442833889816534,5.738604117376248,4.492448030878094,3.958669051922221,0.2727964497618107,-
7.569445973687533,3.5650378870643937,5.861789896076228,3.2077313276592023,0.33469761112809726,+
6.4474949881802175,3.7590717284228248,2.6202071512011447,7.318227234262743,5.620920377709319,-
1.0904000438404806,3.273842103449204,0.0051868115205490764,10.0,3.9303791566506376,+
0.5992003229893805,7.540527103332842,0.2594267797090666,8.753976232852596,9.338438617972413,-
0.643524011647505,10.0,0.4495770888714631,9.49892981834433,10.0,+
2.735197959877188,6.348947497410393,0.31141042228040705,4.977769027757105,2.356040968933577,-
3.081212391781823,10.0,0.4507148882243585,6.562779367557133,3.1033437591626245,+
4.557134558623723,1.9470245679816367,8.689127576733593,5.013297972258679,9.530683175332083,-
2.873455085501518,0.9416180328117012,3.261417146081602,3.3252313293317015,10.0,+
5.182994560437065,1.709402385656753,3.0048359194757213,9.868913344712738E-4,0.6350878133775872,-
3.0295793715370807,3.2433924457729573,0.00923116527045326,7.952841450246701E-4,0.43096408607091785,+
0.16509791975460542,4.177469653775265,5.651749773741318,1.2549167956671714,5.363878649384638,-
0.2652237223425073,2.6949490856888105,10.0,0.36819879796498534,7.725810015302202,+
6.197898391275551,3.6016636193849116,8.910829608884749,3.027083615006654,9.075450350960502,+
4.4417951450182045,4.089426840853117,10.0,5.6723670089559475,10.0,-
6.272197759219964,5.0703487908479605,0.33773353697971076,6.026421681991505,2.1555589756461693,+
4.658255927775456,3.011195462217331,0.036712805803304285,2.9288992969114225,1.2226757086864712,-
6.20106800012009,2.9972293122923332,6.88474337880005,8.28100523795687,9.308903716472507,+
8.677076625646535,1.0140127087548008,10.0,2.630906911927711,3.825770936222251,-
2.793359731488616,5.6452233541901276,8.690445323110481,6.795773422189393,8.878727334290486,+
1.5474535108589058,5.029964248798103,3.4780814383663725,1.783691657320848,4.849490091760174,-
7.0898942024917275,7.88880782464782,5.965049433330179,3.6065282488013417,5.266644091007536,+
10.0,9.423023027489164,8.328784997703474,4.825196259381439,7.110479529812858,-
9.824047337029352,1.5205420324964525,7.704470413334246,6.571703580599778,9.660881359986956,-
10.0,1.6195065582356045,10.0,10.0,10.0,+
5.221772442847933,1.9413970614352805,5.6982140040319065,6.419272790990477,2.667229527558077,+
4.794661255047356,2.375128399475034,8.86368452460778,10.0,4.419293896640971,-
0.6401412758255309,1.0836786682788935,5.199329607721063,3.356891018648832,2.371961101899461,-
0.21084966852318432,0.057848978807207914,3.455905306231719,3.301781447123623,2.7605166565864514,+
7.0232343798305505,4.2930896665865825,0.7985442617282601,2.7244137622027687,1.0438560483410853,+
9.288845348391614,7.558777108986892,0.6170718234133055,2.5678363632235452,1.1852402222876903,-
7.397710703211318,4.777174547975767,6.871333366421826,3.945086817987795,4.432936506428515,-
7.7616542308189125,3.3354799410545337,10.0,2.7243293518359852,7.24766553190132,+
0.3026719675499945,5.236731483779663,3.172388165413772,9.717742614374526,1.2142511396478972,+
0.2091718339573649,2.9140845043189607,2.764874560369079,2.639927538732331,0.47229282702360487,-
6.194616711479378,8.437572399898016,6.703898497911841,6.95671795035002,2.1461000435773525,-
1.7755420747903896,6.072782088111575,6.140792540361751,3.1539823005877503,3.565135413405042,+
4.832432197338505,1.724838382775996,0.8082345082522513,9.381686227211002,4.298013903054342,+
8.81750254850691,0.4579776509042912,0.21952138598296012,6.740237470792763,0.4333066097528251,-
7.014596006084071,2.0871483375598334,4.856934814762219,8.194041005571767,7.019816794892537,+
0.5494722325475714,3.7448098657697146,2.4763881724301826,4.578520474171501,8.417867563620478,-
1.1283825733045239,5.607136174497174,9.936321776289583,7.952497565346488,3.8185238279764624,+
1.0679758912600696,1.5175833665860068,2.653747174959339,2.25494637049627,1.8710796066643112,-
5.4063505238665694,6.250283703696394,6.920041928954444,0.5512242207954776,4.040749299123924,+
4.991843165236282,4.88667639166908,0.9963630036106599,0.533823632993055,2.8848304354641034,-
7.6022160513439765,0.9727643552195109,4.817708300024619,4.706263455415214,4.268994319862279,+
9.979329576632148,1.7304820980059725,7.721962897473414,6.022975565239694,7.377744261035887,-
1.8210015500617083,5.572208661131203,8.748747302760227,1.429893458928414,6.790737069445645,+
0.8694174435735439,5.509010837079689,1.5372015754471626,0.3852013925557146,1.0423907316873093,-
7.5347215341587015,3.4901858627594526,9.878107288190135,7.685435054678063,7.497385779240814,+
3.961668942786929,6.065538314582038,10.0,10.0,10.0,-
7.844542718473808,2.769498275379565,4.328310198572176,3.8742322711347033,0.7536854063394172,-
10.0,4.825960783299037,4.560074194764459,4.371927920393421,1.17793940498608,+
9.178345713544674,6.1631465610593725,6.535456610741269,0.7343754160902871,7.472368904352827,+
10.0,9.45854065119944,10.0,0.9504065722770657,9.836495763632108,-
3.8201502830988234,1.9926786689179155,8.547168941731139,7.245777922118913,6.86896559473457,+
1.4566412419996093,2.8200511866487212,1.2244322833794612,4.199250250136198,4.673776505794437,-
0.7523610130686842,9.043983690858807,3.292596436130002,9.757347681213002,9.01072768034379,+
0.1315683426442686,1.612908694517836,2.734521853491441,4.806664356426552,6.5942862722720434,-
4.4104982867965825,9.721768904757331,8.536058103666953,0.47425838328556624,4.250850549286072,+
8.752390384503363,10.0,10.0,0.8552261015429568,8.203175857541936,-
7.961904427605959,5.947769618354851,2.9055451800177856,4.926623770737414,2.2060621847746917,+
10.0,6.232246466762363,4.6157578615443695,2.80428321401407,2.2598213647662124,-
3.082697560765685,7.739380659221821,8.749562053628656,6.436566641525189,8.671799819408566,-
4.966944639309777,2.8015911266729474,10.0,10.0,8.303121672334461,+
6.519504617235051,6.780249529969533,4.653909899367386,9.515723922100506,6.98163091502043,+
1.1777143120751583,5.965065297534896,1.3235992866122706,4.519754725143707,2.1735753982428485,-
7.945515573945604,9.975063346722933,2.9480269493608335,7.566213760863963,5.960727447754312,+
6.409373760228106,5.453911289984936,2.3227786370662775,5.31822489300884,4.303430707584651,-
2.1861858169602177,8.162988614094823,0.9355329447583138,8.889977088422947,4.885614867939361,+
2.539279574705555,10.0,1.4735692840861492,10.0,5.569529283150403,-
0.019984428883806915,7.447551012068947,4.62690247616848,7.4046700892713355,0.09152222459088866,+
0.0014466305303663354,10.0,2.1044526031156434,10.0,0.16054590410496802,-
7.405941006841047,4.756719167524881,3.7664877187905943,8.649058166603186,2.600353978682427,+
2.899976782323086,1.3658549840513754,1.121161623402147,2.8001098724109066,0.10678921061501885,-
1.7825894731849978,6.238106127153863,6.789678898430499,5.475274043551023,1.8519124887681615,-
1.093636775761888,10.0,7.087407306749696,2.0407721918718376,3.2154165871135745,+
7.599534845864736,3.535930493460749,3.0167947477424564,9.111489275898375,6.415139360149499,-
7.584515637924039,6.8328861399141205,1.9546567186686425,4.9222111860490765,3.383296378049582,+
5.6619918870573915,6.7538196888549376,7.785338668794836,4.582694753257792,4.616066137066481,+
4.385850671776421,5.48629092835778,1.6361286163756157,2.268434676141938,2.3089737394763343,-
1.5101241224887718,7.035609076152047,7.917877406585717,8.265827437335918,4.541521691481963,+
0.1800806194621462,4.458932050507417,10.0,10.0,2.097839450164272,-
1.7628451316645444,7.62838520874796,5.015912173974545,5.434513358957092,6.92401014935816,+
0.6890226332465982,10.0,4.5235119284312715,0.6285059967677412,0.3351814231446957,-
6.372916898934968,6.10860446676509,7.518192562700952,2.2132509649836662,4.055887833690033,+
6.632752513068644,10.0,10.0,4.081456778349151,3.879859148894833,-
2.765243452091722,3.5494267874524157,4.951140520794962,2.37943240503506,7.331987374521988,-
3.7009165321994524,4.769824303781009,6.545696461157078,4.59769156097656,8.6408327322014,+
5.179277971251725,5.6280378595485105,4.372917399544155,7.134656178906948,2.481750973318607,-
2.3354317085422003,0.19597146632484133,7.589429135073558,4.4215597308419365,1.7887437477394628,+
4.329735579290588,4.873292649870753,2.884773383762208,4.00327122064596,9.186719224475619,+
1.3291138262542683,0.05370231969101402,2.499250422685547,2.686944561702114,8.813865216661105,-
1.197429295526169,7.293883756988905,8.56781070256268,4.12189367732757,4.6690207317602725,+
0.07130525633419307,8.811114372704042,5.025398812876731,6.932838350039891,3.2424167875910785,-
2.8447280832037816,8.929836815737684,8.994709766246775,6.806550181180583,4.2977596041791095,+
1.261840986736497,6.513145572988523,8.187501950009324,0.5845382414689656,3.843559990828569,-
0.522331861052947,3.2560625131896623,6.185585594900875,9.833130588854132,5.92796972007953,+
0.15615093945724576,5.641420445878612,0.8806520263239046,1.7781731889119095,10.0,-
1.9786108559350235,2.780371998460216,7.3140399507448155,6.2165941345311975,1.5468630097723635,-
2.1869463847727477,2.205696717124205,2.630180610333509,4.9621581421350935,1.453132549695644,+
3.461286015227698,1.822950249264127,5.058225321770933,7.432860508759902,0.6302731779054849,+
3.7159246272795414,2.002832298903113,3.349174885651795,8.342887501899812,0.7670918060527206,-
1.4053680549441472,3.8964305805362462,4.469304539820592,1.7898232360553334,3.222432256461941,+
0.9224485866081128,7.3543955672858585,2.299398594604642,3.4525690445821153,5.141167493513747,-
1.3807300545986045,5.22772527220293,9.343513521470403,5.781208258988842,7.315852845208955,+
0.07344303846822271,3.5045021623631354,4.494990933791344,1.0646980045290477,2.3538356146696606,-
4.5187104922401495,2.4624354411951432,4.861223735888833,6.769053347468658,7.135902770146798,+
4.003828585796963,0.828905977124876,3.264024802450329,3.0672281834981057,0.14858266454430374,-
1.292507392693505,6.381409499677703,3.722961011511128,4.110446966278425,5.506981568748768,+
1.9411065228400517,8.587060548710856,5.812708548505726,4.417874458640308,7.898547730756526,-
3.5563009577188986,4.122779089471295,7.457498036607192,4.065077419590187,8.546182245525864,+
3.9126384966868577,0.7389635311701988,2.5136240993697956,5.764601508467491,10.0,-
6.1554381205477195,8.028431329079599,3.0361843088341276,6.371154765507246,1.0092916088498483,+
8.542637889116682,10.0,3.354519221387508,7.652255312024838,1.046713815500496,-
5.958124509434835,4.247697278330454,7.7858089878076955,2.1464239185812737,0.07914935327049566,+
8.988364080945423,1.6931469764201135,10.0,3.5005625559818583,0.11777178638401457,-
9.42133992428691,2.957142364629426,8.168131847898115,0.37018676203050993,2.872204895101771,+
1.6635538633601148,0.795958500341873,1.726635594693634,0.7308740660718559,4.631070603990447,-
7.884083094952651,1.5492865132855127,3.805273339135863,6.89789027775189,5.308366073896823,+
0.17619719716915644,1.513607777714665,1.5704540275615626,5.200862194629176,5.256856222876859,-
4.584479986106359,4.754596883228896,7.380662895409632,9.321759850548164,0.9365819195684377,+
8.190299671902347,8.05093465724772,6.573613994132799,10.0,1.3688726906990056,-
5.180435523904507,4.139499714114983,7.305118061609236,0.08858773631033601,4.699808488673044,+
9.167835860840583,0.7543635237396957,10.0,0.16454005203518116,4.547560514460503,-
2.7532002059658933,5.285934017417002,3.942137216193716,0.37709507013693244,6.472198935801513,-
4.542846408950961,4.183908388003683,2.346018269792345,0.2558184332108417,4.285395174591179,+
9.158070738637981,5.185720476796366,2.367760697702331,8.067948691830807,9.643551419151105,+
9.007909485868689,0.9130390395718879,1.5650538845902615,5.580288894655054,3.438649710867293,-
3.943771030413823,5.82775012495807,6.340216202572612,8.977944688497864,4.93099194525854,-
7.640896192628821,10.0,6.975013557274171,3.262872340523393,0.8318152029619907,+
1.4620246911725698,2.369246806225603,8.026394617607009,5.585693368873361,4.166862810848645,+
2.4140834305432755,0.8247635659281894,6.741488521288021,7.669615727587777,8.175449452785358,-
8.083235317664531,4.268233920599075,7.468061690396011,6.596693831050206,3.321934226571038,+
10.0,2.0288711307129295,10.0,5.673903838307107,0.9828832641582874,-
9.567709957880652,4.245087289546856,7.467333600850045,0.576047665981545,9.647552279989421,+
1.8911998049711334,0.08607981454389697,0.3010620785052271,0.5732707685006994,8.367096255122451,-
1.560461263285029,6.223646011385165,4.786811724131987,8.491512900612308,6.909550338754736,+
0.9964197925453848,0.5163597918419482,2.5502673139958825,2.4685064297082544,1.7651363344525928,-
9.045948001105899,0.7679057542523016,7.370195831515685,0.9486283650249872,1.217247919649832,+
10.0,0.31105867034335083,10.0,0.59522860161392,0.17724638737429485,-
7.9743219674267944,3.1126759921645974,0.4508445778969905,7.627851998126384,4.4377564351310195,+
10.0,0.5694886567133858,0.04373170737964248,10.0,3.536975553664519,-
7.749526287009482,3.8718910960053163,4.718586400290569,8.241897605999242,0.6196244273772766,-
1.8685583063442355,0.9538726462846409,8.929348667613448,8.127101111843055,0.506984640949311,+
8.543335673289786,6.745257530429177,7.104977254761696,6.7919941161410735,7.672810527944877,+
10.0,4.114208803294698,10.0,9.308798107921769,10.0,-
3.1628190911016576,0.00148786025941261,4.441444932766185,4.391968616227905,9.024452178441276,+
6.268973941181417,4.826172042608119E-4,0.11479214182142267,3.71818546513202,0.1825698610255796,-
2.361523662993481,2.843529544888699,2.72533443351929,4.672830478304856,6.575888196938612,-
0.40512826859102063,4.511170326028727,3.6157173404160075,2.3739547359879687,10.0,+
8.298093486226092,6.556026913038466,3.5716098325830483,0.287328153934735,9.56458361251738,+
10.0,6.102939641749861,5.582050980904334,0.09282758743032038,10.0,-
5.649372138809275,6.44286614683518,8.338143168103912,1.1180433472056561,6.030286488307466,+
2.2983981286467516,3.5501207378130304,7.9783162076758565,0.10408816924348874,4.585924195601026,-
4.172880180323566,4.662816934728503,0.1431561575465734,2.6156069186318653,0.7096477761702646,+
7.816740391461442,8.721455254309584,0.2259660123865865,1.0225816216580847,0.3234982723120103,-
5.4175822048771245,6.138454621115539,7.77581422308772,9.792307899480665,8.905867958116072,+
3.0407348830603134,9.623431130768395,1.054555328626393,10.0,5.864888238097722,-
1.9737255976586543,2.813765568300133,4.620688822923227,9.898958516447564,3.699277449561349,-
3.3966734359436495,2.968328632510145,2.5104513927481147,10.0,1.3733398536282238,+
2.4342804309841926,8.483763252122628,5.625267768243553,8.290726041436336,4.604705772500991,-
3.41034299078984,10.0,7.258692276097274,10.0,6.6650754541754,+
7.087378966841561,6.475797667962944,7.4636031838632455,2.5114277491398527,5.0436533856210355,+
7.487952229728141,8.170096845578081,2.4314643981793336,1.646923246157924,0.7639639500800133,-
7.30931820390091,3.9721292137583406,3.0144896471732165,0.015091441794022886,5.137260495786644,+
3.645561243929765,7.384870783416927,2.5750305931335977,0.00782056340307877,9.006279955740865,-
6.014658667576178,6.566677753451144,1.7289004332537627,8.090243871141324,5.753100097961578,+
3.2681853984625566,10.0,0.9511053907953083,10.0,2.1118540222575084,-
1.936430398985911,3.7222962986709884,5.161550281856963,7.619209385563483,4.06073617755961,-
3.425030225816925,4.632097159893512,8.127518423966333,10.0,6.9719344333999596,+
1.6935439139259512,3.460875723104583,1.4125166341349737,5.061081050604984,5.993761468969254,+
