10.0,2.5209706721906118,3.67105270502447,3.7401109058820077,5.807370069075837,+
1.7536026937537375,5.5656344487613865,4.026072419960441,0.5792496222172316,3.044575781587114,+
0.6699489444588251,4.362033301921021,0.2629612461562533,0.9106036641677691,5.9422689609617265,-
8.320959047980653,2.4206294110145956,4.402947467801247,1.4496679326476924,4.596027844735425,-
8.50739792953237,3.41595923477319,5.53882823177802,2.2838483224785775,5.905413680729923,+
2.001955010568346,6.707074493885662,1.954853833384147,3.249759813062413,6.108585242544807,+
2.5669555100437638,7.308440843348355,2.265716709606385,0.9535131613423503,6.963220149331133,-
6.103365925485099,7.977194952232528,4.739704330723518,1.3641650947919315,0.06652344051565562,-
10.0,8.337371385500417,5.028439432663182,2.104401526862983,0.13141321672468628,+
8.554317251707214,5.779027705843257,5.991149601893991,4.450293918797179,8.131117414242983,+
10.0,0.14950996829708846,1.6412123924916222,2.4645759344007026,10.0,-
1.4830649858742817,4.600650763618366,4.4522683919825585,2.156301342769865,9.604201011505022,+
0.18486377936215456,3.688856624125356,8.180661816414446,1.185251488003977,10.0,-
3.753730092291452,2.3094277900744906,3.0958370574049265,6.5914907218391185,5.90050476897159,+
3.3632409558913516,1.6261858175109738,0.9960814515133295,4.522179663542321,2.5478848937625327,-
8.988976019931343,7.018740054208096,8.089650848979893,2.9916710109766464,7.512346210739579,+
10.0,5.115075546285313,10.0,4.101599354565978,10.0,-
7.587772205106022,3.0845803789731097,6.1659205272012105,2.802876677474073,0.3325404665040188,-
7.821022284634343,2.4389242890716933,4.639132649244951,3.410282917498702,0.525386404972962,+
5.613929530943919,1.2085283070877884,1.6684013169658785,1.2334062211043495,0.9381402839589881,-
7.009818002403004,1.882866557781596,2.1015960302953096,1.7111907716899943,1.7126841185210366,+
9.816106010738503,2.136026881265798,2.9275678999456414,9.9225300747115,6.744005787283648,+
3.5555920872801923,0.12818474219595494,0.7987015361840452,9.590590338185292,0.09327856851135662,-
6.973730213999031,1.6589070287715857,4.652534892575341,8.154496630386527,8.26130076123397,-
3.8002972452364605,0.38868682866832244,7.953387942586615,10.0,10.0,+
1.8247653566807442,1.5922689817637914,2.1508458630453484,7.5700848433221495,5.463420443258494,+
2.6326653375117255,1.867423998645659,2.919468035872132,7.332152518608777,9.590549630879595,-
1.1064625647435378,1.355022890662314,3.06005497407688,2.630148025468583,6.621075541797881,-
0.4268360724222641,1.9060140740529188,2.000424595217955,0.654147611276218,4.624171138420962,+
4.550999005002784,9.681988962968015,3.92163632330657,1.4755519261701089,1.9652363477064883,+
1.969537215721557,10.0,7.742701228762497,2.147299112838114,3.309019162361988,-
8.60956437466017,2.807504891005811,8.092412802295124,4.391521039458105,1.2866978453634081,+
9.043753348373397,5.366450571119635,10.0,7.418279829450463,1.0294860128418082,-
2.0923383886445412,4.675664465023055,5.221670894501807,8.757137737669225,7.791951162534522,-
1.2003947899866434,3.1721331222765623,1.5139075295623696,10.0,6.917075363140278,+
6.5717466665758,0.5858334110163188,0.797460834643906,7.550033410457155,9.747765095040254,-
4.931869448090739,0.5379256029963779,0.3300675559418734,9.094990464958872,3.0328703814098654,+
5.099462919927809,0.26322357362111526,0.8923775341923046,7.141829635421624,2.0958296708622726,+
9.128132824539964,0.3333635548633426,1.356802078402113,4.0632224006451585,3.5319396494044364,-
3.9878007642714417,1.689012543611852,8.381891243255845,8.76846142619525,7.551569908333949,-
2.3378121857095606,1.640751548006738,4.805252999299026,5.158065288426256,10.0,+
5.550851491809946,9.684865992202115,1.6402983741675714,1.3183674946152402,6.236947569292781,+
2.7032629088607742,1.4017492587359963,1.6355307932319376,0.44979585295336605,0.7768849279027201,-
8.130057574655018,4.933101665105594,8.397998665297486,6.461215492290009,2.220118349595893,+
3.956892188214668,1.0833593542272522,2.997608170432173,4.322574288813186,0.3193952471745185,-
9.598350964716001,5.4718767765274965,6.624554187308471,5.341865857793144,0.3827044721815531,+
5.960667219972229,9.48909288394645,2.3324895843819564,7.64338712823319,0.1735564146327388,-
4.711371378337522,7.370880649778744,9.958582119627742,8.120526210132988,0.5801565893960159,+
2.408873420359412,3.8646608268431883,3.730591708383943,10.0,0.5434757818407294,-
0.8362010621252669,4.030057318427059,7.752845916995294,0.8955226090212509,0.5105788860687777,-
0.6059028202871477,2.5284614705061474,10.0,1.249136185089004,0.7556594685337145,+
3.0348232642884665,4.1633049744897965,0.35560967315616643,6.705374124597949,2.1643117731149286,+
0.3425246159388593,0.16380685013310167,0.1349018714252537,3.722746002269163,0.8475537869036069,-
3.710510386753947,5.830820150992782,7.361305396494725,1.069523498274193,0.13823542556744006,-
1.7307302454965159,0.4023840804321489,10.0,1.4178833025205027,0.1805861294162321,+
8.370080282776852,8.775377746077627,6.600411000641511,6.247265646472662,2.5542026921637384,+
10.0,10.0,6.720642369887508,5.159849319230305,3.284877466568718,-
7.266697302842585,7.401507592263666,0.41013445580386443,2.9220695917372055,9.773092434367156,+
2.206064794356237,5.500143201537066,0.6270801022440856,1.7960546064932794,10.0,-
2.942001201383823,2.2545953662514195,8.034386336636622,0.28946048378112876,7.115442105411486,+
5.301153882002309,3.5080780327249292,0.1806323041272312,0.3880308948481146,10.0,-
9.571175691664829,6.831473353912058,4.449112332244903,7.732026506677957,6.669285807850138,+
10.0,0.4142469801230454,1.0817069512150166,10.0,10.0,-
0.1543235229971962,9.906793504790897,8.60014173369079,7.387724030474851,7.68003844693149,-
0.16700235800376637,10.0,10.0,10.0,10.0,+
4.098684709627056,9.36008220256733,6.795575921962175,4.939460159370923,7.700315179321083,+
2.513017433111346,1.1910970992150711,5.2900038999359555,1.131340990189328,0.5732791266355673,-
1.7149997720423071,4.794542871618025,4.118824131448683,0.05549491466643519,8.564019723450246,+
0.534175108584594,2.0225328890196237,5.578158048170089,0.00821838275475278,4.038563884972864,-
7.843932026507293,8.560141133359947,0.5181166933316939,3.793445957603676,1.7924331720483455,+
7.0194147270608935,10.0,0.8433943336323914,7.125194964650048,3.1878550040506015,-
6.705137309724966,9.567423156425516,7.629952681109007,1.9126100829655235,5.830879571970048,-
10.0,10.0,10.0,2.6671083234547823,8.673646456896922,+
4.942560127068891,0.12281455215816361,4.713479354679828,0.5996307072286422,1.2381712444230664,+
7.566867308716071,0.21588490698475127,7.496165042894025,1.0071277785430495,1.282490039520621,-
2.729081744474766,9.165969676466293,6.324576460771064,1.2875842630840462,6.915579713031404,+
4.901674066485434,6.584600429257904,7.467420216965936,2.454096843084712,7.056262076259072,-
3.741829941852033,7.894362089897687,1.6362406891993353,4.384257889778222,1.6169653487610258,+
1.3440240527675087,5.6961706256544495,1.1957089230863036,3.624969129667583,0.5059379440986393,-
3.8792214127632874,5.1210245819090545,9.427210740154289,7.66705886686219,4.2950641855503235,+
5.903966924001051,6.012310121846476,10.0,10.0,5.74672129752359,-
5.353934643683608,3.70519180767464,7.705268373130121,2.493986355174642,8.37827033160101,+
2.94675861375033,3.3118523669329125,2.544451804749889,1.0887763674652164,10.0,-
9.256364560843329,7.5392346775256005,2.388118523514443,1.7069022183078053,4.867504612966455,+
8.469253493663368,1.4869072883590404,0.03752717468897024,2.5614114480411567,2.0108564261299287,-
4.1418312709807426,0.5171437908904142,2.803130703351946,6.485019429523231,4.620058065037739,-
6.130529906304461,0.9707928799051554,4.106898482638147,6.915555867157006,7.857352432663091,+
5.858093611688561,2.097211539427588,9.45616691464261,9.312717914062626,2.1031776661556534,+
10.0,3.9739187602608324,1.9565027919901106,8.585425651562828,0.8637705605029267,-
0.1077219895339343,2.3849776122320154,5.465476924973843,6.093424766793967,7.3332793771453115,+
0.09164344802350197,3.272896444605389,10.0,8.38127367415504,10.0,-
6.36967882985374,9.339874788474283,9.909891829435,6.690032695843319,6.893010461619462,+
5.652238835412087,4.806820496816462,1.8722419148836542,6.321306813349758,3.5256980060347307,-
4.267221371086918,6.568377585251336,9.899782391958,0.8557418897322022,3.720027785928013,+
1.0392292921325998,3.0712614115589716,10.0,0.5413788060817569,4.510337861157722,-
9.746784998617324,2.6774103999635432,2.7034981104134417,1.1099734934295669,4.283951466299255,-
10.0,3.604016048732327,5.367883869997969,1.8325511805137373,5.106856086747143,+
3.2377961084845532,6.052124160108399,2.347374285488711,3.7393601658513953,4.586618315866616,+
2.4136455102492125,4.55424389406221,3.819217571065174,0.1911670939190116,3.1691647550476945,-
1.8339567238445031,3.67914602427859,5.847721712655152,2.7086578259251737,1.9380495417468202,-
3.4787455248687977,5.213126539735932,10.0,3.9944553352772174,3.593848854430784,+
0.6105851551869168,4.4475527279999625,8.438796102858841,0.765511014379805,8.881714879724283,+
0.655765719762051,7.068023008343655,10.0,1.0860535471446915,1.3675769672398783,-
8.471061168808522,0.16719588965072862,4.71777841630873,0.42327125213659,2.0898807691501773,-
10.0,0.18977438411786596,8.654989201373795,0.4837039545200914,2.621338994660558,+
2.3095041466037056,0.702401765494256,7.425520959688789,8.058451468782682,3.0749559633249657,-
3.109523040042827,0.7506645498608693,10.0,10.0,4.50030996182302,+
2.1969896457738125,7.144919630799473,7.188457440836938,2.467947042124533,1.5687298613945488,+
0.5259376411777794,3.869824520853453,0.3692496015257626,2.0699098400156055,0.15537198078017536,-
1.9134974580523367,9.510613084517358,9.187028447201586,4.8322633884200386,2.7206167303954154,+
1.6262181610046793,8.507537150858955,6.884296418990381,4.390267402831574,2.6867621799132153,-
7.168345328558595,4.971150811910057,9.49976429379592,9.256505879304152,8.15032295361881,+
3.92533942119353,3.8593644574198667,4.373790310114195,8.352182843598474,0.07743777444068319,-
7.578993989281036,4.649472577978397,3.415536496146686,0.8130349309914464,8.705734927621876,+
0.30872728148561057,8.249628882856397,0.3159216058273,1.4811523490450593,8.131281149293038,-
3.7544514251512675,5.466946770322898,6.459415062308192,7.144451163609236,7.677625771439708,+
3.6484213087512196,9.78985653071935,7.888349216032253,10.0,10.0,-
2.3407446212652516,0.45007104638213224,2.8707575267548258,4.741977425922607,7.475985893942011,+
2.9160989034537197,0.8091696125020599,3.5769799517561722,8.754731710276815,3.182589354678522,-
9.699201440470633,8.60748746497024,7.089109558189658,4.16915160700799,3.689166429644274,+
10.0,4.288767004062866,10.0,6.59963990189246,6.339095762203538,-
9.217549262336913,9.3773081533059,3.2479182588562727,9.230834481706214,1.5258342763747246,+
10.0,10.0,3.3040914268147903,5.310352046196477,2.9080299856491743,-
7.253820623247911,6.644755011305611,7.676058527882822,5.087527150931201,9.639740448430615,-
4.072786018015436,1.6483218704735807,3.9473473843711266,1.4783640401931286,10.0,+
1.062649911092538,1.6186220605147295,8.204362768233981,9.182799192311954,1.7565045118325229,-
0.2837156364291908,3.141287426624487,8.46280259087074,10.0,0.11636331470317006,+
5.961724332094369,9.86851763740369,0.8643547854233025,6.190301843961769,3.224460676830081,-
9.3982797746239,3.133900797672222,0.7596136755514797,0.6582092407524429,0.9202769509472387,+
5.33089242538246,3.547418350012912,0.23673512982543277,0.8975420854403415,4.367319552356187,+
3.635858617192578,0.37754575868672663,0.12263822442978682,0.6969992797697361,2.4122691087437103,-
2.938129695087064,4.241084519654292,2.9299566419665366,2.8639773717619574,0.8133738669614499,+
5.727396582230321,4.683538375793072,3.9514672529932655,5.300008263588943,0.8210859671551107,-
0.28177878540415535,9.025816887379397,1.3917412848574584,6.316242081434505,0.8807638435370901,-
0.4474688612007142,10.0,1.4914491779768624,10.0,1.2670538448300968,+
1.7662333353549764,8.437227798355583,6.258948414933043,4.880620850208562,4.738294307275913,-
2.7662980627565212,10.0,7.2769663386235965,6.175654494839967,8.917541374824765,+
7.803251285941539,0.7953978785263316,3.3441109663147373,4.904365627245139,1.9964673192989868,-
10.0,1.0796976857161105,2.0813286652070073,4.079739904242887,2.15191784065788,+
6.715359091350753,9.029727351743635,0.6346617066902571,1.4107035421818859,2.1759356027499424,-
4.1099072967402,1.8221826000779309,0.6342131508995621,2.6941490416670484,0.11194097716460179,+
1.9757244184362188,7.254139747472009,2.141871625764572,9.940102702872123,7.452136232109831,-
2.376071975257552,9.978425990632834,0.9486540718635712,10.0,6.699410721046783,+
8.128895536286759,1.2495216648948526,4.391009651085145,1.0242938979652438,1.670364417537562,-
8.751730715950911,2.066705632182572,4.529165800297723,1.6726666818917195,2.238236331645809,+
9.026771909439717,0.7452734756491597,9.560902209570063,6.429881949739452,7.6429169980001666,+
10.0,0.39240725783240454,8.658596142159382,5.31056786506236,10.0,-
1.6364629509185602,1.6554019218596305,6.158432199105253,8.35361013570657,9.540280751225511,+
2.8492166288198773,0.054939538877109347,7.9087437159871365,2.2836901611976987,0.19949922333722697,-
9.082815123825723,0.19285302783103253,6.851193946472069,5.3362710944666905,8.279341746713273,+
9.132837696332501,0.3617176771725812,10.0,5.967484547115866,6.535047571668681,-
4.483169690665891,5.377035347553426,6.133367751566449,7.8989315447139035,8.615991051160547,+
8.440363226404216,2.9779933398797245,2.288298233709953,10.0,8.12823563399981,-
9.57127009773544,0.9174263472632782,0.6344785283193388,6.854494608515843,6.588461709465378,+
6.373881825454684,0.3851522168265512,0.2968906963892801,1.1869543918390884,6.472818458693938,-
7.481990656853817,1.345466911518255,6.8211194820839385,5.020650954481319,8.15166654228855,+
6.049092506880093,1.3017783693257887,9.015346149955352,0.7198362198218359,10.0,-
9.793878682282667,8.341773434875337,7.3314833841916505,8.503143680169039,0.8193488586359965,+
10.0,10.0,4.351059732988288,8.147789770556122,0.330915522343756,-
2.829507922164267,2.2586572918768635,0.9427113529489528,2.5493446240574666,3.314046157967624,+
3.2307604997154833,1.8369050282113124,0.4805738169034725,1.3436542121332962,5.452012994968667,-
8.213645445147712,3.837961594616667,1.1710490827913855,6.972143224662864,8.224866002268717,-
5.4125357551414455,3.4881251202478687,0.26296793985105066,1.5401249153714673,8.363902799880794,+
7.7120049848505605,1.0767694960014906,2.4559183075285675,9.796545659578086,5.434296674347897,+
8.578993614019986,1.9925425848040248,3.9648710831633367,7.177855942503159,10.0,-
8.73448073732023,0.21963917715474346,0.6094913114594869,5.510883902843168,9.300923635813902,+
2.9932634041631485,0.24753791470665548,1.1313502337686663,6.605067997019163,9.887736480433425,-
1.493652278019345,1.2930751959272768,3.5004481959640144,3.510274765098033,7.851750268022481,+
0.09633213657228278,1.276284317149287,3.8442667970940225,3.027355707512812,6.917297270701627,-
4.7194200070109025,7.794600324845392,7.647445988912152,4.864390122989609,6.808092652049844,+
5.036987689279835,10.0,10.0,8.409998382666625,8.749710061969951,-
7.365194297283227,2.8860233645512445,0.9481526936858076,6.819853880844152,4.96079037949177,-
10.0,3.3106832963278086,1.6517750464575272,6.882492985653277,8.107998680930292,+
5.234411422298649,2.588569727084801,5.757870226725521,9.411877410947396,3.693502485635988,+
4.639334783669184,1.4239703540973094,0.014338060216829927,6.782857715273466,0.4574926858714302,-
2.282239821443918,7.7991959223389395,1.517619845118856,9.787197623910092,9.002942757359044,+
0.31553459222203256,8.051501897460527,0.48139254349850774,5.679764904061081,10.0,-
5.043645037740162,1.701809963079488,8.908585505131356,9.677977899267736,4.597147146191357,+
3.883572979644814,0.26272858102860697,10.0,0.31766984409179083,7.6117818825985335,-
0.0337216646783689,9.386280449801149,3.4485759421363413,0.3219599657523753,7.54072200094313,-
0.0498209021332745,10.0,3.559326310021086,0.40569635585076885,10.0,+
8.972670006220483,2.281088613891052,6.619922861164259,7.745842679448059,4.453952765825401,+
0.5558717100586973,0.4650191685059728,8.083114166246972,2.0480603429149107,5.227449189572279,-
0.70254163619071,6.177915639443831,6.673526210240195,3.6535456532732735,3.4105688808943335,-
0.9815668549578161,6.76635829197402,5.282998811824955,0.8496053167035827,4.395179521447316,+
4.019234877097345,6.979469826771359,9.767996741203818,6.729229089961477,5.654385713472933,+
3.7482367112170203,9.329790677098828,5.9745229701665306,7.459434765244486,3.865389939382286,-
8.674066659613125,9.15366374204736,0.4823945867741919,0.36659007314390535,4.530199032432573,+
4.227723908372162,2.1159977564019394,0.2556960726043989,0.29926599411081095,2.11936034258336,-
8.962170484132558,3.1859698221693233,2.7985125921167353,6.262966420745354,4.431381628222482,+
10.0,4.996119381937249,1.8243858297957547,10.0,6.983771995618484,-
1.8179214684490697,6.051245452851398,1.5496135936719935,9.125289754256187,3.6466348877173127,+
2.162908088584614,6.0946869969037545,2.7904756728969238,6.309875885605091,6.892438834429741,-
0.5798386519471399,7.63459243678577,7.0224444109519535,4.70973532791755,8.554519267618884,+
0.5477598579465108,10.0,10.0,0.2980844424080076,7.311845496273163,-
5.3485577719349395,3.8505587817511766,3.7478246429452913,3.912604970799137,5.612286039935902,+
7.470549277036508,1.5693614256206,1.4813411305351578,2.8237797412045835,3.0429762759454984,-
0.3502661556801778,8.084551514016713,3.5952746402950186,9.487836361890782,7.4654870513605145,+
0.6771573953585323,9.94322793555726,5.682877969026907,10.0,2.8741219105381757,-
5.913592062121826,8.002098845848831,8.379044781343888,5.047569365957494,0.9441196045221667,-
8.688941114584035,10.0,10.0,5.558681349205649,1.6568303904657948,+
4.506926016500291,1.025361974834914,4.749793842732601,7.6568396427657,5.6223667875051735,+
1.093096962723349,0.1574675557757517,2.892129738904324,3.5826920766395096,0.9103435098347357,-
0.10300155360212004,8.399574743436961,4.740998303624609,4.388143201354766,6.134615145375573,-
0.12357240627253184,10.0,6.343405981468636,8.702585121406855,8.686325953552421,+
6.275123715657159,1.08147922281978,9.349343697895968,5.644710023077834,8.50883555984688,+
6.504948338181904,1.498940653290409,2.980388741735756,6.398305169091619,10.0,-
6.879456275474736,3.720306545815495,6.6019311406451475,6.672080959219732,6.008181185750833,-
3.5455275841111797,4.92534211608543,5.7099266262534,4.595708427327165,3.605168097164029,+
4.1866546873778185,8.76774189329003,3.611067300048277,7.249584806975129,0.737115924907854,+
0.7487846206564385,10.0,1.9117699671698112,10.0,1.3418510833452624,-
9.351213636276762,7.567998818926078,9.002369508709636,9.481180031442761,0.40128741304149673,+
10.0,10.0,10.0,10.0,0.5136218763491742,-
4.990217314457281,9.557240476743708,0.48571860430283165,4.378738568142499,9.927769650966443,-
3.4862998926743876,10.0,0.8541808172445838,4.7823908146102045,0.5489649732711231,+
1.523070710970057,0.7385780731465408,9.974144831315002,8.463158303487806,1.0404483404745057,-
2.0659521068162854,0.0806975793063203,6.4343427902558945,1.9808371226543855,0.39241914236953684,+
4.756531387099092,6.433303836377901,0.1492740555418015,2.2928186507282855,6.8688520838093625,+
0.8484008593831859,2.946047993701722,0.12943640473181503,0.06047407427357521,2.4000199449847575,-
1.8321671777971427,6.615355230397897,1.8789671096405125,2.7432051443162964,7.352662155835336,+
1.7407765614174968,3.596732504972205,1.6050173010362512,1.1414781318476792,4.347931727766112,-
8.701962641755554,3.043881124888861,6.022623637284179,6.121747944938298,0.20173884342725046,+
7.784499866388808,5.445384892190757,9.38475907877861,10.0,0.2683552152865939,-
6.510360696276493,3.9678919473817764,8.282033741428222,7.542507952135279,0.44716164689735494,+
3.489732542809637,2.232445603090043,1.23903718716963,7.247176093981719,0.3341410300053675,-
7.945871855961536,2.3796811570469547,2.293702532605141,8.612668601134924,3.415222985845674,-
5.270975944647557,1.276175538874503,1.9322467450611587,5.782001602452763,4.813344495749995,+
1.235544653409879,0.8064279701921218,1.912555490815866,4.374008192514309,5.403905165786468,-
2.337549440024636,1.6066743337021687,2.1030600945603695,4.552320627411569,6.258838764974715,+
2.6620482398139766,2.5774359296676685,2.6737140297620012,7.128084528597338,0.9011357274978027,+
0.7033445648129948,2.062814459240585,2.630012833834683,4.378517901526268,0.4367966790800244,-
8.42944024983424,0.9424104935146871,3.3736865511447203,7.696738870263543,4.933795903758838,-
10.0,1.613526946307778,5.753501453374836,10.0,5.55324326589625,+
7.378173408522327,7.018573727234621,8.81713268590688,4.184132689462371,1.7592011019876708,+
2.097868312855034,5.637429606526269,7.882161382927037,0.5119715229629476,0.4184352038751351,-
3.370702684972419,1.106292384159907,9.886470572730369,2.0462723564343133,0.8213304726616344,-
6.528048480354877,1.8766626143432297,10.0,3.795248746834272,1.4108733923630452,+
3.889704869408707,9.002659665329732,3.9823940312092554,4.023581613233089,2.564501574708329,+
6.780886423779249,2.4002311994234216,4.252558386720205,7.825138418623967,4.336336227355764,-
1.3109135864251609,1.4006018348123184,8.59348236071898,5.009671740057339,0.9953693905589711,+
1.0669154180890976,0.14917689344898777,0.03659555460526886,1.8788435592623363,0.07211163318562273,-
8.47440516897547,2.366785573133315,7.940926644455278,6.647742248026906,1.8334010925576272,-
4.437445152346446,4.244917641277429,6.18114432954049,1.7186044240107137,0.8723794901851055,+
3.1198617556416663,4.570793967615671,0.9111207507171826,9.18105717060354,1.2729600498003635,+
2.180121897172395,5.106038563428143,1.6487566414732118,10.0,2.514101571255814,-
5.685772641869083,8.283139008170616,2.158794383844427,3.964365820120178,6.434659373731303,+
1.0456675290002209,4.9862633815870865,3.206509032524195,0.1847758648341244,7.480622389935202,-
7.831889378443661,7.0525679093861875,8.839446932286272,6.503229348573685,6.751964685286474,+
0.483899343507278,10.0,1.2871078163981255,4.161779531442962,10.0,-
2.779800594116332,9.874016845393378,2.5567418943721876,5.860127294785075,0.9112751485485415,+
1.0170850505843434,7.834226190781436,1.432588273422947,2.997045827207796,0.752432176213071,-
4.29382440580424,8.159139536808004,4.486574698253238,8.66711213673741,2.585613307781852,-
3.6619701558116007,0.05899614308701968,5.123880012034449,0.9235173505031127,0.289978151571996,+
3.7719690362791027,3.6078457462737576,8.97412548143543,1.2425936537046556,9.732055550604574,+
3.742300972911744,3.389336968111374,6.146582837239626,0.26282350687949835,10.0,-
1.0958763873958655,2.3950973825650657,3.828172992375578,2.1933771184151816,6.4590256297190765,+
0.49676810952490946,2.3607746713544473,0.35249648270367556,1.3168741784970983,0.4961620590764497,-
2.830110634031575,5.735221410856102,5.435235870900302,3.3173778185941405,5.964003491779991,-
1.0590396383531515,9.109914156292987,9.252430808721547,3.8376767073552025,2.371947810769743,+
3.6447121027517824,3.6463432010880394,1.5887203150054974,0.10856792471138133,8.01924155763819,-
2.3656812815728294,7.24746367620298,0.3552171074548202,0.00486954480745261,1.0701564269068164,+
2.751503453828482,0.8751895415968725,0.0056175700931926364,0.9541037283577347,7.643132903812378,-
2.4094167914593334,0.3284660613977176,0.00480830295444651,1.247093403110373,7.454568327167225,+
4.299205148930682,8.149975410747416,3.146938323768821,5.559390631976631,9.358635992047247,-
4.349878161432608,8.91596473250104,3.1062651595907265,3.4421321031654544,10.0,+
3.9771263434537407,0.7636137505857088,5.2040972733199995,3.1712719281302713,0.0703182398863833,+
1.969928639433926,1.1713165532734275,4.653644547958237,5.056435196680889,0.014511396911257236,-
9.521976089878724,6.121222929650733,8.941098129948134,2.517720402945529,5.868150914519808,+
7.918401428300194,10.0,10.0,3.4849237796846575,1.059466212534012,-
8.28996080357406,0.06496773815199752,3.748500578087317,0.13377015967169337,7.742658531044756,-
9.902569539574857,0.12274843320601457,5.535328810175325,0.24449145096266536,10.0,+
0.4307217543250019,2.6465103387573996,4.998054222114839,9.640171775649613,3.601302942898953,-
0.6454173422068976,4.424723659454012,4.010640620320323,4.764308617294353,4.207058989277627,+
7.225766567462582,8.497276753809155,7.891921563081618,4.109964558075401,6.746068363717277,-
3.168595377009406,10.0,3.1913720883577197,7.960777860001565,10.0,+
1.9419881535864714,8.253358204436326,3.077066006868762,3.9150539194511436,0.02937615724251219,-
0.12592926786773306,10.0,1.3843841010045084,0.2630545786741326,0.015266367752216488,+
8.21626494158491,2.4971019165079165,2.2105724435364014,7.0226261248561785,2.0614320633286685,+
10.0,2.5955552468273866,3.294865448728576,10.0,1.510115240700076,-
3.25260043017669,2.654689921837272,5.8558005728277305,9.072853151770111,4.505850734897773,-
1.296664714541654,2.9277287112939447,6.692485630646647,10.0,1.0300162512614093,+
2.0228645566454304,5.252419385054559,7.58693923774949,5.9363885747105885,3.132931482979635,+
2.6046793855396104,5.455669047141634,8.913467175548062,7.665370811257603,2.0723381797414975,-
5.839816579679969,1.9515236534597113,1.9840844954112435,6.1076410026596095,9.90451606834655,-
5.820251306201958,3.325246067839389,2.0187874696487222,5.486864653061381,10.0,+
9.881466574666934,2.101521228124996,6.305887274924409,2.959599447917798,8.891130085603253,+
7.418293538368135,0.04049907190223008,2.065459522752621,5.060690498840705,9.303089439024882,-
3.1684645066323602,9.154121013487124,6.596756714560424,2.063648740564231,0.21321414221973423,-
3.6025665824291138,10.0,10.0,3.823454839275612,0.23933934115215874,+
8.51915098256962,6.755154827456992,8.366127548106618,1.3838258806625892,4.686743060541837,-
6.025565232379894,3.829003855192289,6.767521906028558,0.30045772478744337,7.592472169311378,+
4.5064128134395,7.735044813892986,4.7402027526339365,7.566630482299716,9.015431869542928,-
7.56079272828319,10.0,6.37168063511264,10.0,10.0,+
9.121009271383867,3.365821153609032,2.278440392522605,2.4273667858962,2.85154063121826,+
7.806101023120728,6.658952890192881,0.21374284459483045,0.17550525613027285,3.31813753158293,-
4.493566273118022,9.865129108054719,6.1541260815384655,2.159320264236335,4.3456066738221715,-
7.844427738413069,10.0,10.0,3.717614304422476,4.778584844776662,+
5.975553746867396,9.989147289025519,1.3211768372220167,1.1107296139936351,7.438470118645633,+
6.794310732429451,10.0,2.2571192625397356,1.1754082831978585,10.0,-
3.143166201401434,4.45607533677898,4.48845375697308,5.789779600580813,8.432464822874387,+
4.544997496836377,0.5644225007594545,4.157710336242936,10.0,4.579402288677475,-
6.349000378371174,0.8624143016707753,2.2582329300765203,0.7543793496122986,8.40384371074512,-
6.3467448543960785,0.8101963313828956,4.203712136676103,0.3318102002851198,4.870258097060844,+
8.670308215308268,1.6110153262269455,2.0022117606539935,7.21978766993603,3.351817249588821,-
2.246954116408126,1.2717552989014937,3.183532690071362,5.4436462869399715,2.0372028173087564,+
3.9203672204694993,7.661593184447041,0.6981865747941662,1.6287666866498685,7.749456569334422,+
6.9383325647507075,10.0,0.7370533399964803,2.467995213667892,7.259632777106117,-
9.30648886334952,6.41508762573752,7.077915003925714,5.5702013293346075,9.876635269727,-
2.4619894852750197,10.0,3.3499402209743865,0.745548923925669,4.349297418989631,+
8.508982172281225,9.716736307401192,8.581553100809007,2.399509836914482,2.7881734841535,+
10.0,10.0,10.0,3.2452646262527787,1.353907587047277,-
7.6768428873641925,6.8669492579314,2.643423342767408,1.4524386872025952,2.9903179670669755,-
9.580793638833084,3.0415888428091447,2.9310170245855156,2.8092908408853337,0.6893720992077916,+
0.7711895505002697,1.295895779000713,8.174189311276265,9.075012091679515,8.722198859899231,+
0.9280795755660829,1.792187974172547,1.3830747312762135,6.001264978505715,7.160297295882253,-
4.207115446588863,3.10980625285574,4.4531269065799615,0.5753067610251184,2.363151279139488,-
5.416041313564415,4.112067560468596,5.848511427365541,0.9125193766026328,2.740609332003401,+
6.541882206967722,7.446098096679514,2.8088180845160804,4.832306347216264,2.6762669123732086,+
5.761229194402784,10.0,3.4873077843559748,8.77834369136727,2.8276133005483968,-
0.7881286284696631,5.531136667876806,0.17516236724050338,7.841926250296517,4.791361496679848,+
1.0735657502887292,9.464966657977149,0.18141205689734158,10.0,6.728594760214319,-
7.2651517323365224,2.797645123469544,4.823574386881217,1.3506601269632912,0.1818381203111219,-
0.15646273953156883,2.148570542946939,4.66073871186897,1.2538365235905697,0.27722984700595354,+
3.0711339627207748,5.751539733132808,9.267995984078912,6.003642404250638,1.5814345602670998,-
5.5016713312971115,8.117369101858676,3.044486095125508,3.032213871715251,2.1610774762999108,+
8.593433602658166,7.775285809703173,6.71059652257168,2.476972816503374,7.832872358618451,+
0.6083233259044094,4.985482215461494,4.2575301844499895,1.1331407623338257,5.20016178985801,-
5.828492429583837,1.35804944102779,8.74607831815596,7.778270720482142,4.0365602221216825,+
8.562359640450664,2.222655122185317,9.08539969275756,0.6269274198659182,5.981149847594185,-
5.810422676342659,2.98220815827586,8.808578709166554,1.5002268259337803,6.486233678757123,+
