1.54033274000283,3.3550722194239055,2.0574417826686275,7.059608406099851,2.824219062440255,-
2.1366848535055696,5.725130490450036,3.5789408867000065,10.0,4.55046032715998,+
9.324471067644584,0.039626466644772096,9.144234580197336,7.936248568969217,5.086656690628711,+
2.5970735965463256,0.07328454446931056,10.0,10.0,7.654485541138448,-
5.456362443313376,1.1113905583467432,3.798879186400929,6.207301004198987,1.9002437459678712,+
4.500003254645454,2.06774565899957,3.9579917164760894,3.3768372466108585,0.8783497070718087,-
7.848983729099372,0.06152920086157532,7.04274279217325,9.803314348207747,3.2419924150143675,+
10.0,0.12194848038502266,1.217398271783677,0.5931844235432969,2.6995579095354123,-
7.084458677392741,6.236235599258798,4.895687285774969,8.748376942293312,7.942040682234854,-
4.830305374986249,0.3372143159409225,5.802511789705471,0.9765390798897232,0.2966521660061782,+
9.97251148988053,2.85755088421901,2.541330933873028,8.891259139394908,8.712860670052248,+
10.0,5.475280334422922,4.360819073624524,5.198643053488825,10.0,-
2.8711911788158853,1.0003227540650872,7.165778400446461,5.24055448540595,9.73227769961097,-
1.130603891785965,0.23480655390710858,5.537699860286967,6.184190195428801,1.4239135381513488,+
5.8832627847937635,9.197278617843526,9.937943691530664,5.644024719757788,6.461016594257308,-
3.3639685109244146,0.5185817812079402,3.3604433872940467,0.13843971451596337,10.0,+
5.254002135032137,1.9987440128728151,7.335171989031492,2.2901428014314,4.078873535557688,-
9.34213839081846,2.1068688840167415,10.0,3.204288070120102,5.796968567019715,+
2.3157055943630334,2.5359338870575376,0.7385844651457651,2.5418894181240614,5.502143190352512,+
4.534776318751256,2.7083654731792817,0.6548378922822459,0.5956258399195791,1.6913787043250672,-
4.406959903384882,2.5394316214568757,1.1888317059374098,7.391407957765676,1.442176529160032,-
7.625178472620622,2.9504865475904296,1.8944516562135472,10.0,1.7418129977349517,+
7.231418768347338,2.9918222594871704,6.164428067488224,8.441355817212594,8.262890141770377,-
6.655817503647469,0.7413940855175652,0.862925538542829,10.0,7.613312851524045,+
1.5622853259176106,5.601159223726251,7.255257996309403,1.0182020515851886,8.2360805394984,-
3.043911311573625,5.696688804996739,10.0,1.4320075955105243,10.0,+
7.499475307517146,9.272156438616697,2.928058953094891,8.626863202740775,6.839007728276499,-
10.0,10.0,3.1858126864023917,10.0,7.541169382803502,+
4.7658941220361575,6.704825276043094,8.30189168794458,6.791530671152191,5.278152073257406,+
3.02689014801248,5.213437280648717,10.0,8.607855912454056,3.499739753150055,-
9.928678913749588,2.1219785616495646,4.006415340333575,3.5214398195571106,1.5300024340819907,-
6.128317554217648,0.5340436724637856,2.2143744204160174,3.2246702382516967,2.252933660560841,+
0.10897813208670559,0.1630703143752521,9.083853603495843,9.016201125758533,0.8839477864682432,-
0.14421492236879999,0.1824673944094003,10.0,10.0,1.3581491630674263,+
6.563657291675986,7.1689103543046055,8.149476762705756,5.325749421046664,0.47602086771544316,+
2.493139924335077,2.160258490340803,7.722046296032413,1.182023758723415,0.21997884945052812,-
1.3336837618574515,7.851430079247278,2.071790223851128,0.345582000067608,7.509955754075729,-
2.4416196888759303,10.0,3.9869070752023386,0.3552041236111108,10.0,+
1.0576519637969906,6.172587582880241,5.641473799658753,3.0600910622280875,9.39100324359108,+
1.9376020735334296,5.673683528835786,4.581225396290253,4.515980524506497,5.871666672874601,-
3.7841076126278415,3.8717760581948935,8.698092607652331,2.3945747453903934,9.872612344636533,-
5.286512153222882,1.3536427942482996,10.0,3.700053917311812,0.9468827588427661,+
4.955213070176222,0.045267864660113455,3.5937719901829137,9.692785061342624,5.588179843388,+
7.901432322253468,0.050491459682692585,3.9815522818331806,10.0,8.136955980592012,-
7.910672452474636,3.8150238169626673,5.9066366596600695,9.191367937837278,2.732474798585296,+
6.667662221477868,6.3275474677675,8.260281294785647,1.8581301610141294,1.7897584461313052,-
5.933956843138991,9.03239788163408,5.359507910647428,1.1253247674636047,7.294638029451135,+
10.0,8.546898817712668,9.709100487975368,0.9244220450686206,6.155853622998644,-
7.49578665228921,7.433936047385381,7.844497704262388,8.841564967627715,3.7891569109610233,+
8.307587901692312,9.401873437674327,10.0,10.0,0.7716821640630668,-
3.602697641292063,7.541248400623076,8.254440402793033,1.6721335769287116,4.084139273988425,+
4.437521810051808,10.0,4.982145198263994,2.516383611539569,6.113153495696464,-
7.620303487406908,1.367282548695038,7.008629729808794,0.5031182688523717,7.494585868092084,+
9.937423117995472,1.984489176081628,10.0,0.6950362632324605,10.0,-
9.869565139703498,7.2966916480408806,4.13450562359195,3.6511270634571025,9.96654361020934,+
0.3842025487044907,4.146680681548643,2.6667139441110046,3.2935984728721173,1.3318662039001177,-
2.4503955191031688,2.1526405167022187,7.422639291970986,2.201378213363878,4.912394242504298,+
4.17686729387079,2.8150853326951832,8.687402861464253,2.7176406603563814,3.5956652399150855,-
2.8077376629292985,3.259717937145444,0.5718056958590167,8.660553807937676,1.3119716974557805,-
1.9354374902951004,5.02154211024791,1.0547968635070497,9.925336368473147,0.11915996328223445,+
1.9728564903812063,3.0572736196290062,3.4691814603130657,1.1053476719944022,4.58249803059878,-
0.974718063406633,2.0364877903152077,5.140588025867151,0.6720340546008589,2.4251538270522226,+
2.025317586997195,9.918823509498466,6.07355280889684,6.0441467814391725,1.8554489562067367,+
1.4878392107151917,2.323399129744785,2.4239107581223007,3.013704131747618,0.8168667298824673,-
5.053860148699663,2.0516228970405646,0.10759010937594349,4.574368353670508,9.270609041407416,-
1.6729524343068183,1.522553053546578,0.1513466546056734,4.568989808130558,5.174228322932655,+
5.653073860076154,9.832478660553964,3.9131482616439683,0.05654121563745118,4.139635008238566,+
9.120408304295376,10.0,6.0484907019378715,0.03902129065728661,4.498258391429949,-
3.4228474919146255,2.2386019917210263,5.880568330931794,0.9554880364621632,4.119822219271546,+
1.5526891414261643,1.464653525923427,10.0,1.4062717210747098,2.2139351823544913,-
6.324752255541565,5.462137320565059,3.292221750682083,8.294991238632573,9.42369482998476,+
10.0,6.073453359849512,1.2153223858004998,10.0,10.0,-
7.0515207616558335,8.092654356195144,9.965862138292355,5.6282203112500815,8.002587865120617,+
1.0902936146283961,2.412564788098035,6.6681084679993425,5.148400695062597,1.833768252968289,-
4.386729181543066,6.869949551532086,7.164723053173434,2.9104878393305453,3.3492878337843344,-
5.970988150541661,7.409452158626341,10.0,3.0105890826883335,6.443810910376005,+
6.4155165750582075,2.2261028892843626,2.470362153376998,7.47555924038985,7.159041848054298,+
2.09661686941677,1.3607873542708686,2.4464083758398787,0.045593054463362016,10.0,-
5.7621999807132855,3.5549786855587016,9.730202062866262,4.2286149874881485,0.3255167230480216,+
0.2880332668363513,3.2247975280781414,7.357356482043732,0.18456428639509237,0.14559182713432195,-
8.869032794434226,6.363970905978552,5.910966132554635,6.970633026378826,2.9619538299622192,+
2.7479481288883734,0.05647061735978422,2.0241127611863368,0.13571494171848852,0.7409425022921025,-
5.548784494306078,9.600772413793308,1.0031219187495843,5.424210836411403,0.19234738271514118,-
6.731519780933627,1.9621483705022216,1.1555408084832353,1.610340585550356,0.3273256707874848,+
6.810113532891653,3.0815311999606365,7.3618864702444045,4.968573078631188,0.6710597160343268,-
5.2505361874301615,4.793157153196561,10.0,8.217142819970988,0.5795604557290331,+
0.19933927858627687,1.8645458024730854,7.036672860800731,8.159386443772718,0.3642330990758458,-
0.02726914328029712,3.466496667066956,2.3646000526681434,1.0994269790861764,0.023914938615664502,+
7.091970928258765,5.833777406417817,5.775966123889291,1.294190587212164,9.492995850323476,+
3.650134870455218,3.2502315048272767,10.0,0.2506456661502352,9.361627251837103,-
3.3516351206967543,4.039149917092015,1.0512004078125425,5.4805364512143875,5.381716956775175,+
5.115257862718452,0.48141257870783466,0.3184744259463313,6.036374605057788,3.8076841740440432,-
1.1727038023241554,5.762792548592274,4.295052251539991,2.77367329014563,4.258093678199303,-
0.7936192748760248,5.56203293308349,3.758812890562312,2.1030247294630486,6.4953881895183265,+
5.756278888219304,5.934550511312027,7.935477536236908,4.44046049055955,7.737289425308208,+
9.589324950201526,0.8029781294006475,7.7539057861294625,5.304874872393121,2.1379382830921454,-
4.6295385446267385,6.176333289946058,7.735283853257652,5.755978824673945,3.336848119750677,-
4.64084615928103,0.3835591240002061,0.6762830412923241,9.044296396230205,3.702504751758463,+
4.684061240236953,5.899084292064249,9.525633540378033,6.998271994976632,2.9167874219079115,+
8.476601415282651,9.079793052586899,10.0,9.813676233777452,1.1967427145617602,-
4.502374922672207,1.4718387897646568,2.1348459096985506,1.9005857174525609,8.953347952427986,+
7.187069245953619,2.439877902124427,4.133649201890424,3.475549486369978,10.0,-
5.106953608735458,3.7756739724891286,7.698165144430741,1.334582694779527,7.980170719648766,+
9.260978153913014,5.7953124921386046,2.6118038319312173,0.30364753077539564,10.0,-
3.509320239436046,2.873766201380935,8.413475769755038,6.37210800407614,1.2133420091831582,+
0.598788159572186,3.110124866271847,7.472579978642319,6.089374711088133,1.3974962328325817,-
1.0926722831633384,9.63257124587361,0.1302116673391529,8.665085729493653,1.5809449372441986,-
1.9500486122488487,6.45214645611635,0.003990070973094569,2.246426011040597,0.4136888038739272,+
6.536498003460309,0.8244228359520833,5.552730905931077,6.188956209312684,2.0959868793066105,+
10.0,1.5546115740932562,10.0,6.667509021687955,4.069601193630742,-
5.150210984705808,3.7820087513730694,1.3114597545959061,7.713651115842009,8.25547912017319,+
9.514631316702785,4.141389397301737,0.7649362402889728,10.0,10.0,-
3.8401816503951522,2.2756554333098977,8.465451094144486,0.1385624269358221,9.181437983973078,+
2.227966975514229,1.0214323784724548,2.803842337193143,0.023805019211812523,2.8220988184308182,-
7.864489552660256,3.4124204857226115,7.7636644700374084,0.5687976200999556,1.4553526173958442,-
10.0,5.708111032173844,8.37333698128142,0.9381165324108448,2.8471207048607865,+
3.890775144249675,0.043623961034429115,2.8137208492347043,1.1259555198775306,5.265215916971046,+
6.7022818817996415,0.056609228646824876,0.013434155290141308,0.07701546063628839,1.2921333978124772,-
5.547622066616827,1.8376675612590254,7.622633878779102,4.766310045100268,9.99783337186928,-
3.649463115756557,1.5817364143875323,10.0,0.7033345636720653,0.3798804333187971,+
1.1754038227659247,9.194608048718768,0.6761855792825477,0.6178602356638285,3.6340034228532083,-
1.1938571292271423,10.0,0.9420177254132402,0.7405924342613628,4.876217336599199,+
1.3389104998788215,9.888239295000082,0.8383931659807808,9.421822983316078,6.442031486573407,+
1.2931880248559415,2.1106683441697562,0.02173519296113875,8.187621952485834,0.7606930758737187,-
8.3181086197039,5.316020427775255,7.720987251572124,7.445171986195119,4.334948333070818,+
4.495564019598881,3.5980539634168682,4.675119422881432,3.1301893044086357,3.8977872418684627,-
2.8404350601326755,3.3672363824194784,8.143197389789204,9.448731363494057,9.731827815364444,-
0.6257887568687047,0.8410204990590456,10.0,10.0,10.0,+
9.790629732762278,7.767559673349469,9.251238905121031,2.6305526299461857,1.4657806688422104,+
10.0,10.0,10.0,5.159834402451006,0.17391079379213656,-
2.3704680522817134,6.070653358686151,4.315562609554432,1.7877065862543307,0.117943694482876,-
1.4331948160092158,6.772791509897003,0.5732814474091583,0.3948564624798013,0.07134537658844053,+
9.92116529899725,9.903922654578054,1.5339456225661152,4.237071790268644,2.111528060460132,-
10.0,10.0,3.016434111523984,6.478296188903348,3.9289257080092517,+
7.860088167084822,8.235542073105492,3.8462605927555096,9.67494820247357,8.945051653638451,+
2.2572340662040093,1.5677358609627943,1.7401143287666019,10.0,1.243981872677441,-
0.8657978597736438,3.8766142152283978,6.5393199928308565,7.7323388063716045,6.568184347799619,+
0.9885459839510702,3.2176346009152765,4.3283346814008885,4.89964472150372,8.38852209065758,-
0.2904278311387476,8.588135194909405,3.876239065032424,6.784523027268317,3.3095458361061536,+
0.26450396304473783,6.14760968174746,2.23913983584793,1.3446018821330472,0.8566314577218893,-
2.6287882097590263,1.7346082808508,7.126550058997724,3.55797277429566,6.697121090246244,+
4.577873742542596,3.298956804114308,10.0,0.2745552230230447,5.271852963456469,-
7.414043798575825,8.182406699579243,0.9398613556116486,6.856443320668396,8.698662500156951,+
3.0339816524771237,0.8888745790961765,0.0851250711407505,7.022023438970867,10.0,-
8.235607549867446,5.717093290612785,6.00831445276831,8.533427291789565,1.4535335022883644,+
10.0,8.334309591907656,10.0,8.031536208075583,2.4135243983552117,-
2.322706933109137,5.484406033564922,2.096955405317865,1.7616387600880712,7.124217123032185,-
3.2492538325649045,2.574802796881921,0.3068010872436777,1.3940125193713775,5.676665056674996,+
9.693281567999492,5.30036651199822,1.652587604483462,9.584139341659863,5.740849611466883,-
10.0,4.036845541515504,0.9492484884760971,0.7255161683442817,1.9736094699685478,+
7.888891207085642,5.438671079616482,2.021399031800095,8.244444651282286,8.65930865880728,+
8.710199314936903,10.0,3.30651260278365,8.423788659744472,0.14617024916429427,-
2.6095492035961545,6.091014327068207,1.0379205984652584,3.983277373709899,7.799262165657933,-
4.794428476320676,9.975221227339848,1.6126833745261884,3.2485351999558625,1.7084448937766263,+
3.47588482645666,6.954576063911659,0.5804832581824437,4.007593529425027,7.976910927192231,-
3.0243220329615266,10.0,1.076215186613699,1.370871943274568,10.0,+
5.702318756591893,3.395536841375346,5.926588247226632,2.2553393415766587,3.8690279509310788,-
9.368150469391571,4.550904949573243,6.858063576844658,2.2876556708661764,4.712090879115667,+
6.471049505815472,7.346080110210887,1.3216827268448617,0.05489281989694783,4.70546607746954,+
9.420334522840353,8.101503249294478,0.5875295690077487,0.09612574048826734,7.48596964597344,-
2.965623674719613,7.428800828196388,9.64616075696786,9.279886653072042,2.043891462899934,+
2.8369348495001057,9.712148966453487,10.0,10.0,3.950214956684834,-
0.6401349147294022,2.057574329457419,4.055979808494206,8.974542214983089,6.928204901694954,-
0.19564327329512535,1.0581315227432087,6.647274944980863,4.087818779840241,2.664696557564193,+
5.665350421917964,2.526929701954912,1.2669789182332036,1.4990835882863973,7.958930582638544,+
1.8356175395027348,0.9882990884357346,1.2319077936814418,0.9795224036306946,6.873617465345869,-
5.199179655480065,7.4747211988679325,9.880610763588441,4.912558121969301,0.8800186525680564,+
2.066079426246771,2.673513015956595,2.7840266027513136,1.0440742896425823,0.8097420005123876,-
8.197462816301233,6.159646995453173,0.9601974933040502,0.12460306437124369,2.9486344982346813,-
10.0,2.097062658698516,0.46621261450928037,0.17328270312157576,5.2053455487132,+
1.0729599215033503,9.409190219903282,6.07083369946694,5.154019668059201,8.405856963659245,-
1.8936732485055976,10.0,5.398341150497154,1.789768349304564,10.0,+
2.0788624869876937,8.56528857209127,5.373390260569822,3.0560296530682463,6.109259228593236,+
1.3890695951163274,10.0,3.899937545080396,0.2703559062575009,4.21012431555897,-
6.795101558277218,0.09115029595253787,6.872292874474205,5.9873401145456375,7.432429049759028,+
2.770904991952451,0.053806339730063,4.0215953872859425,8.499344051163078,8.0783626804727,-
7.315117554011063,0.34372238273506883,2.915499730161227,7.736873025946548,6.655919577758257,-
10.0,0.4956983963441384,3.1059515178523434,10.0,10.0,+
7.683742500852986,8.917865797993198,7.405612340178567,5.101250115907162,2.816401066335591,-
10.0,10.0,8.15207388493075,6.0692146592852385,3.669376222776665,+
1.5417628453585386,9.795568993043936,1.927720572998799,3.5393839447254294,0.983509997909362,+
1.9276192938928576,10.0,0.9633822908667218,5.612854128982032,0.9845179656174603,-
6.677005723749185,4.705805814271652,7.76106457474544,9.652679957200618,8.24502806070877,-
1.0184913664023234,6.018653560211215,7.732477693006436,4.929767331666324,2.0220965052532422,+
5.593002160731105,1.1317877096590756,2.946461451436926,5.246281298039628,4.612610837134078,+
9.860905635855836,1.7585644438613124,4.680681802852898,0.27102449081301144,7.540922017414289,-
9.933528070862979,8.936692581805968,6.065866191166855,0.8146805083091113,1.6605510247011024,+
10.0,10.0,3.9973058000219273,1.2481785391825766,2.4543577048416445,-
7.166935726750017,9.36736808064187,5.9888218028793405,6.511728593940004,6.495444663918234,+
0.16428871818596152,5.610169300558005,0.9042379815907362,2.471324881386195,0.37789672371063276,-
9.280717973537055,7.654164332074051,8.118910988444233,8.290766660807881,5.760588723743969,-
0.621752532092495,0.5360841882147657,10.0,1.8035788166298499,3.6401899436652396,+
7.1360494718560075,0.47259168279632835,4.89353779687657,2.4855899451919425,0.28180373875108633,-
3.5521820322938864,0.8751638503641335,9.36618653165564,1.1589497412033882,0.31030238777277236,+
6.773461779511019,5.921345956560877,4.770243011400464,2.3799539724414496,5.620862618314409,-
10.0,8.30621990723896,4.3773034205435755,2.573594437539805,1.5872546476913678,+
7.593491924878434,5.397813598226101,2.815803029846675,5.404231742990841,6.190557350899497,+
10.0,7.429823146426793,0.868012492855641,8.514996929337975,6.69501402302588,-
6.3551773120483865,4.9802848449564365,3.625219883588724,1.6442481467321635,9.544293745342356,-
10.0,9.62717617332446,5.020803817609792,2.05462537587124,10.0,+
2.1257487495065264,6.3110789849266595,9.393441049911761,7.344583614353945,4.336096794393888,+
0.056624503837681354,2.622133234602779,3.457072846165179,2.905239547226566,0.16898936165171732,-
8.595573664245013,3.203829717894131,9.627313065594972,5.058754583997473,8.677471600537897,+
10.0,2.0518506919504884,0.7976103297460192,7.123903908338351,4.744217389501063,-
0.7830311143246493,7.800561380389931,9.598414431286953,5.907935897575288,4.5954148704827755,-
1.097719882119068,2.2180136190468565,10.0,4.33868788610418,6.137426502931676,+
4.626230462431793,2.29915028727935,2.371782382867318,5.6700401059617995,7.550450688869791,+
5.590947346972084,1.2339667494893083,4.387262647664287,1.1946090765731645,3.3728899761464466,-
8.938007118836694,5.687850470635498,6.8321191177685625,9.700054479203652,1.4987134276947678,-
5.61259604640766,5.35410647901149,2.88457979983749,10.0,0.22259227548633045,+
2.1516928697347213,8.379198670091906,5.835608016339853,0.14394992244205373,4.704614056121928,+
4.292542008035941,8.704774492734906,4.755810293277067,0.005938104531764135,6.977402431955517,-
7.53152773629402,8.940634240610587,8.362773390790355,9.242609141262276,0.932397115662621,-
9.764660998686091,10.0,5.087600686332787,5.053300771588681,1.6692171406993892,+
7.948612077192836,0.3147483929599437,1.2629938120619433,8.506084107343186,3.436464610892923,-
3.1075625611274633,0.6038298306967205,0.5396202418066841,10.0,5.598914027179138,+
1.4504685900204828,3.6864064240427954,3.9477715239517854,3.8250888233267877,2.5573706243330108,+
1.6200885732877441,6.2643577320982695,6.635236928074251,4.827020427384698,1.0153462334894945,-
5.014463022298069,8.877085467244202,9.441020641759811,4.324817205259918,4.787302790884698,+
8.750958594661293,10.0,10.0,4.861750495487083,5.781096179927617,-
0.4895181954286765,6.538417043096495,8.377055158587824,5.4362596860255055,0.7681629108584132,+
0.011998770916358719,3.1420175940784665,3.01428555808427,2.062795097104451,0.7573711726573684,-
3.7348054551020637,8.59544907338243,7.2215848694616795,2.1624528671951895,7.960702410553773,+
5.696253914283236,10.0,8.819350210645254,3.0471719956944407,8.171795443193316,-
3.224304560149273,8.230312868138673,0.26994705785028383,1.6923598041830334,2.8343944945401924,+
5.59975384677074,9.633857641206292,0.41658062778568544,2.849549145128084,0.41956651075548373,-
2.03038869242405,7.282376572991886,6.830323272123543,8.028361205977962,3.836210381214491,-
0.7988277197034988,10.0,4.0085398243131545,4.89425391447113,1.1878451537209656,+
0.6335204830205243,0.5744811276943607,9.792567361958248,2.8125026736468826,7.343849348037295,+
0.52234667282676,0.05923921447893102,4.820336124235245,2.2714172425799144,6.188700464975695,-
0.9861237217494612,9.856528519593592,0.3878298406618763,3.0428455482439967,4.31739882644517,+
0.2917501661554569,10.0,0.546121952399397,5.032818207826585,4.319788055055718,-
8.179009975999472,4.286528279192957,8.721415389193233,9.052371460042558,7.897069397140751,+
3.187175164683975,4.211118226493427,0.28597380910263287,10.0,10.0,-
7.825808318293529,6.225303998445514,0.18959078704733456,5.003587930256944,7.656283339502368,+
0.3267126026059139,5.206767490140826,0.06257470047628418,6.006901277876124,10.0,-
7.018793670564106,2.063041954119178,1.323908589023125,1.726266279740043,4.197813835746464,-
9.334653361389435,2.3589496340992673,0.15657335490869245,2.038128263315069,2.5307593181433905,+
7.093289214668664,9.174131309603313,9.706016980449082,5.965459109833795,7.13177095517217,-
6.406392728412163,0.7590540722398438,3.2295996950147963,6.0208248845472365,4.353200501186819,+
7.2762648423904155,8.256050991716307,0.7751560918214795,6.704979859541311,3.6301113903205096,+
8.408107867523277,10.0,1.4200662224870169,10.0,1.6663156800703691,-
5.894925614428778,5.046753274999895,3.819628656554248,1.6281985303192648,0.45705533558291433,+
9.85617416047122,5.323148227228605,2.3564602441761924,2.5617621683530025,0.7805031806963153,-
8.142064406151649,4.249007123646024,7.839300961801508,8.25614775968613,2.2180781722364196,-
10.0,4.664036552538639,10.0,10.0,4.28844936141567,+
4.238930933337376,7.275647240289792,0.915800897827318,2.7653410986807114,1.5932810245261186,-
0.34689509648046724,6.684788445198766,1.2743959718212596,3.853420495629166,3.1740160405945383,+
7.653978111380194,7.094535416755775,3.7781678039277313,1.8515933674086293,5.849425019194859,-
10.0,9.411687268306338,6.651194917403823,1.9270858900939136,10.0,+
3.8063656575432114,2.5727894801452686,2.6657761240742572,7.757856685873569,0.7203749083097544,-
7.365671704124111,1.9845131741680926,1.7436584007066884,1.3280551207698654,0.3325891286669124,+
3.6042873558912314,0.48876737865640063,5.639236656684,6.602451967366269,4.592492990368411,+
6.77205771969769,0.13121294040427622,5.026630754821917,8.390781131694837,4.478108465335047,-
3.960544695758106,9.07416368370994,7.194596254671661,3.2938775772922013,5.419196011993702,+
3.6166050034487003,8.177776559681996,0.03446304908165782,4.007657776101406,9.428267643263966,-
3.8912353858234514,5.863528106085855,8.627177367938835,3.7997187645493913,1.4804743836285361,-
5.612383791531655,0.8591664714513748,0.02670958019389756,2.5996839202548196,0.6746979407544231,+
7.812595062257124,4.231649712223024,9.981512412370563,9.010533165533474,2.4056130008274126,+
5.8325198475897135,4.467381922550421,8.607319878422254,10.0,1.790486815969169,-
9.205397280844625,0.6545677889439216,4.166356486538888,6.347832974443457,0.2553463142783352,-
1.3493841702491365,0.3654027816436361,1.1718603658770825,10.0,0.2239829657706956,+
3.7878301280872204,6.580559310322142,9.251516772372,0.9300008310935637,5.285978232848098,-
6.067369520033689,10.0,10.0,1.8140349449832638,5.940118809398569,+
8.519779532602824,7.935268417784371,0.005640782940667943,8.374096763971664,6.317530368867854,+
10.0,7.4466138931174095,0.008382903893049883,10.0,8.4117162009869,-
1.2894309198510756,2.859538694608431,1.1529755330159153,2.6972573536557434,1.9204826658939977,+
2.2922948986229494,3.06497898791361,1.0330680676774566,4.821974115446782,2.33630563270695,-
3.404523461965745,4.353567623882329,1.3307940574354438,7.389472303952395,0.11503268788135013,+
3.331869294639984,7.216506117994469,0.8124527785469551,10.0,0.09069589176489683,-
1.5495993409130082,8.565050274737661,1.069413657038486,4.804845015504162,4.8488292338682815,+
2.919547322420685,10.0,0.3193756672399812,1.1662184708497139,3.454802831093363,-
7.526781858109355,4.768811473593785,6.357880443149551,7.645943363080233,7.713270988554662,-
4.666498427110852,7.571563649018983,1.6198755808931964,3.6866499893022464,4.270252607955576,+
8.799755168341484,9.596893514273802,6.179863539978636,7.856593145522464,4.864564107849677,-
10.0,10.0,3.635802539594379,10.0,4.8067447529209675,+
6.104202908565387,9.228314867827676,1.2173156298538867,6.8247281190756945,1.7067575093095555,+
5.999138933041364,10.0,0.3603113372365715,3.905630695944205,0.7058896777523525,-
7.716305673438299,6.327275887201621,0.8666996050328613,4.5526064646162485,9.224443909944759,-
10.0,3.93396865173894,0.5346166719039551,3.904548921852504,2.993996064960227,+
9.235998743504,2.3643278216625063,6.880371817572071,0.2995434252519513,9.921797798393563,+
10.0,1.2303932345420543,1.4645758944527678,0.09675818732674513,10.0,-
8.002046813655003,7.790095849562273,3.701407587655421,5.303329242625786,2.9963939311231993,-
1.856658760259485,9.068114855182188,0.9027155691401377,5.366335492342947,5.0441071775049755,+
7.6884572954035555,8.84244478163892,4.987862855068489,1.9721844878991657,8.406458131276327,-
10.0,10.0,9.332017953260799,2.4087843365664927,10.0,+
2.0793449903099246,1.1434033709866143,2.5655538590740843,5.793897705288201,5.370302060393154,-
2.33427020103872,0.16964231320683332,1.9183596852457514,2.31397809369745,1.1873413243885151,+
6.691313344043887,8.475849584334854,4.8791049194218195,0.09879810144118872,2.44709213227888,+
1.4635869975131148,10.0,6.097544076698731,0.06296292501745257,0.7148430562043592,-
2.36304426400772,2.7957850203552423,3.5614483671388255,4.220175654877066,9.662458324051835,+
3.8912897972198532,2.859188342849249,0.8513701281022261,3.04407941418649,7.16049444727548,-
6.715352836377907,1.7451572044815222,6.05125942021801,1.6693405155045749,0.6497822459953473,+
0.08896995348574538,0.2727804876024059,2.3275459532250258,0.6714618541087579,0.45637469426360355,-
5.395750085106275,8.848985569555452,9.785866092149906,0.988365500517604,3.656581104737595,-
3.313637310254416,1.3697290159322035,3.0292567946424778,0.3945583434706775,6.389538265443529,+
8.589612497254286,5.9532569311750825,6.518503521598915,8.894639311800214,8.611417000037985,-
5.408378121005152,0.9409936781860899,10.0,10.0,10.0,+
7.98673145232201,7.522030415310637,9.108175819292825,8.40300873402549,7.423401771881103,-
10.0,8.448163795471338,10.0,9.254685952880333,10.0,+
4.424748334635382,6.707633543254929,7.042958120022892,6.943574013633378,6.38544137878545,-
0.793150568544695,1.101576671486283,10.0,10.0,9.953811255386876,+
4.760195944482918,4.880194457068841,0.5838727334115501,6.03060758108168,4.006406081168626,-
1.9488912689271212,4.565796635019236,0.4841572113801617,1.9231890823175464,6.096383159672417,+
7.2010704237240635,8.945604295357391,5.28032848594631,4.125654655027998,9.55530147363001,+
10.0,10.0,4.303859896055514,1.9095367346297694,3.075743955140442,-
9.445600723597234,6.5795530940840905,1.2407680108030106,5.1049235107848965,6.871409049961437,+
10.0,10.0,0.43845115611422825,8.14154816009477,10.0,-
4.87454583374644,2.9036985988642083,7.1663146423602155,8.353753762919307,2.168451886474303,-
9.128722725804538,3.8470741083427877,10.0,10.0,3.327753012023558,+
0.19861461090149857,0.4023195542299396,6.192698611912771,7.688729887625808,7.085097170276421,+
0.30110346455075604,0.669174905253821,1.5733813234335823,7.3847850404117485,6.871083260096577,-
3.4787962140707873,4.782405240972436,5.2971412794245065,8.624052112486137,8.996229234997369,-
1.6268794433102471,7.966519774636692,8.44731627891211,10.0,4.4325443383558545,+
3.0011825429249517,3.408331922682284,5.112479682648475,6.557461258436128,4.38037207955718,-
3.108191822373063,2.102032274223768,1.3682434789034348,4.477082123223082,0.3878789890613262,+
1.0752030197966989,6.389104522091262,9.509022813811281,6.870746223452463,8.931858179880548,+
1.6402645773895765,5.6163813370375255,10.0,10.0,5.555330648749147,-
5.908796068922681,8.37170306918464,5.867000558338287,2.9078700088839335,6.3147075578058995,+
9.373762449033917,10.0,6.613500268759213,4.892793908751108,0.1180426649968905,-
7.761443500600302,4.217239801583309,4.3500978163855635,7.286254225693353,1.4065139063038912,-
10.0,0.03240879116874041,2.14699832824869,6.3534193851703815,0.3117162077111873,+
3.5782963780649677,0.6608988138689964,5.605910595347451,3.611620410799624,9.373540489536124,+
4.193770234031574,0.7489108704801978,10.0,4.9537414902455,8.793390013710372,-
8.635900150416981,8.40729794248165,0.07278554067068455,7.744518554191535,9.025093669138887,-
5.795437430812966,10.0,0.014964929317078891,3.674882805701605,8.595861727233801,+
2.4528495246480233,5.235708329636822,3.453080546641887,1.1737302419388917,7.375739795891868,+
3.645227833057926,5.772968338325258,5.662799342063125,1.7350185487170362,3.141014975785371,-
9.625274237104874,4.96704810989228,8.83278418221661,3.7329856309029874,1.693911830714906,-
10.0,8.754210369286062,10.0,4.159993123697719,1.9017902700250189,+
4.940801818300646,5.780119084885698,7.261489302780607,7.643078036132649,7.307056229278587,+
6.680183324007523,8.205427294757179,10.0,3.994830919505759,4.739889422716765,-
