0.7188770884836193,2.1937231532825727,9.800293400457146,3.9002827695201803,0.5733984892789967,+
0.45907697410995824,2.970185101596959,3.3316587145844943,6.053099599793538,0.5161726327483503,-
2.0977935728940764,7.1349772882408855,2.2155830922090916,3.387459438749103,4.657769833406861,+
2.2742698351908364,9.983876477480086,3.5354326423465285,4.44519104032506,3.4872476075153287,-
3.1520772940562694,0.626546960091654,4.0689390283891,0.37794349355663504,2.268806260271586,+
3.630594733513638,0.6931934627566834,1.8872355229107205,0.1891745001598703,0.27873071820241335,-
9.338057421546829,2.9473719659822595,3.8606990609776,3.839560855046429,9.856007501013275,+
4.201948358843646,0.26682910395801257,1.1173746131101807,2.242406881332868,0.05725957297635311,-
4.4439265236943974,6.136353390645959,7.190421873766182,7.1129751917894914,4.787329874935178,+
6.483429527606078,10.0,2.4515849189172334,10.0,8.649937464379216,-
2.6176350255173233,5.422100941066052,7.37364741613006,9.219365824052687,6.82044003789475,-
4.0226494908480355,3.315781850864331,5.587495145085064,7.338799752630011,4.814539891934221,+
0.47650320415131175,4.2223407448301,9.683030999172098,6.752226391928663,5.1199864106792425,+
0.28718871725714845,3.033131545950419,1.1005554066923142,7.229460108669984,5.958600471904882,-
1.2881930282711929,6.195616064242712,9.128800269890784,4.216600074591562,2.860159682921286,-
2.056929897376968,10.0,10.0,6.294727356319478,4.827499859632769,+
9.072564884636801,7.975579763247131,0.8347578006062384,4.771688681632375,4.629654137539859,-
4.804997960578834,3.7503363261481377,1.2044427732271148,2.6882189050767584,2.194635076598095,+
8.716943246901797,5.206529787121519,4.852559442845244,2.3103289272398153,6.548106761021235,+
10.0,0.5457023242950239,1.2030754416459264,1.5666106928959183,8.164951517887737,-
6.997265883024307,4.107292572291534,6.406423649689874,5.579273000812433,5.28039353334663,-
8.710878918824955,8.057137304413926,9.999904683313419,9.605183140792597,9.4704476577315,+
7.8335043038175725,0.5928740336357319,2.5331140212898493,3.1129056810969127,8.315187883235712,-
10.0,0.412016231253104,0.04954112854025162,0.4039838774155239,5.78086518168307,+
8.348242185650976,2.183500664181195,4.441971233689069,1.4418500762000241,6.925658072059497,-
10.0,3.773831732420345,8.651396690283516,2.8722881705473946,10.0,+
4.5844182135411025,2.0067598272843865,7.4121559316236265,3.6656204125724257,2.105551652579022,-
3.897418962997114,0.5903302731079108,6.1088819531477485,3.37807032675894,3.363788890116576,+
3.3429537428569778,5.961100167082638,6.113884331268236,3.679550496562599,0.058616152505412966,+
2.334713701697884,7.724480543882511,10.0,4.032150656425135,0.09415987554454155,-
8.607287663346677,7.991144027755083,4.107237549400584,2.7615671738210423,0.8306000809061287,+
10.0,10.0,5.653213996612162,4.993937239342354,0.8285534562263529,-
1.1180153099225298,6.313535645292218,3.7275122124316495,8.440002411777792,6.895015874532451,+
1.4131564293217511,6.042958097724807,1.1532575642718466,10.0,0.3348784241620023,-
2.1198327142550975,6.204700911873027,4.255280645984851,3.2576029256444605,0.7959973460667547,-
2.1638133663766044,9.319546464098966,5.590835592070592,4.620003997078763,0.9960960880209827,+
2.433489337516611,4.689322135693922,2.1736476853521367,9.19728365411167,3.745028381033755,+
1.2803697244093122,2.7608850238987572,1.3688137594953491,7.43445970782473,0.8747492491154395,-
5.827083686930866,8.598835769673936,0.3559042906402754,6.334546320924984,6.445462294948413,+
7.4926304695254204,10.0,0.24987223421022875,8.053509667876497,8.064552754735459,-
4.763909439147678,9.433324895500286,2.619694752003877,9.709800434322048,4.1461387427439735,+
4.546621099809369,2.9369215503201413,2.923512694437897,6.533125709529839,5.469960885876451,-
6.326159472128166,9.423205445798612,5.477385481647597,5.500126905200297,4.777576301037336,+
0.34120340445055297,7.369256027569203,1.2482929413585624,0.45176084051395543,1.4911563835061115,-
9.474184817411714,6.797288791202998,9.434027432000743,0.06370160418343929,8.093444289034679,+
0.0642241473189595,1.0028439496856214,8.054254011556873,0.014515598933368491,7.975882719290245,-
8.031420581384733,0.513309874783876,6.498647056841632,2.985755849096444,4.97384752390552,-
10.0,0.5537620891318311,8.323478083652978,5.195388991538442,6.459233047975496,+
8.993369473741735,1.4188573055771858,0.7238791771938013,7.737994489912788,8.892794217564772,+
8.266011928171134,0.43227619519328336,0.33878646896358033,7.45832713240923,4.784636906188978,-
1.2543844126488446,1.753919958426513,9.368275020975227,8.854965806981879,7.762250724696372,-
1.1826217722463825,1.6872294160592225,10.0,4.57780483766787,7.055294255844556,+
6.296728329248228,0.26988751199346295,6.112546268446179,9.279996009890416,3.720582526752576,-
10.0,0.36167613083775474,8.984102233386531,10.0,3.847488372033403,+
7.2797463459235825,6.945137483882144,9.890299404876856,1.3082526680163675,8.850923294088496,-
6.166401545385421,0.9888662731258354,8.122331500824853,1.0271647442447904,10.0,+
2.463398682240637,9.612887491675476,1.8813349116047662,6.334851345554759,7.889405501874894,+
1.3304923634458543,0.8106696719059125,0.4510785753485265,2.4445499129298254,6.096927838335614,-
8.778138739214786,3.0675185679511485,7.233336100452404,3.134726943435482,2.5597714056177336,+
10.0,5.289689884505598,3.5334861692977166,5.520557743242353,4.117363880582016,-
0.5413958819832765,6.559171344438385,1.8993851924223848,1.3060202332878024,7.816870210702725,-
0.6498273106979185,10.0,0.3305798394911619,2.265355057286291,2.014998764871475,+
1.2468858001710448,5.662851483975412,0.6644261718462985,4.362956563505708,2.420243987006713,-
1.4779766589472225,7.44523167976399,0.7792216537186775,4.902891347754647,3.5768323044704435,+
4.139456275620638,6.044506948335187,2.7660523049824235,2.8411103950645877,9.710998927377085,+
2.7642227995119613,4.84634163043525,0.8166299848233795,1.5091804225461818,2.689606488185877,-
3.3689282892677284,3.5678354572312356,1.2516683782897875,6.139693745462682,0.6101568544806502,-
2.6442203572299334,4.89049193725325,0.9433677373639017,10.0,0.9135166268396647,+
6.824205156727534,4.302113156510499,1.6630768981181276,0.3126217034922185,0.5155862098604758,-
10.0,2.3609510080820537,0.04017005443385585,0.3537366279347383,0.6223313856686596,+
5.0605996597715315,0.7771110086533839,1.5507179555362072,7.1490312943877035,4.0992557317125655,-
5.988177232235169,1.4807001153416084,2.6720566311459564,0.6082314357201457,2.29153916937356,+
0.2929845743296877,7.601348517338751,4.0624133116638,5.773826927873934,9.606546765784161,-
0.1181160558714066,10.0,7.548543720251702,6.63398683054601,2.739079936552419,+
7.801223491050133,0.013172602247080167,2.978394380252115,0.9672644954661991,7.837864406724919,-
10.0,0.02451291909916817,3.5172348839940777,0.5306671961277201,7.080240887191097,+
9.100871384803146,3.7243197532300867,9.518782737091264,8.153851519357323,2.840324753077108,-
1.4610305254104516,0.358353380149835,6.78980412271015,6.529216131448912,5.42476763318599,+
3.111394708491165,1.1697335621585425,8.962062334233748,7.4921994266459375,1.9181371985639961,-
1.6327648685980636,2.109835142990178,10.0,10.0,1.7619658245039729,+
6.333861903202001,6.576604634975959,8.16033454539792,2.457442978734845,4.478580968610139,+
6.649597311422798,6.073566671009164,0.13590150855214844,2.089163715854079,7.314200234608646,-
5.226448124439319,3.7415071480519044,0.3328484361596806,6.806047730427753,2.6527732762542566,+
8.883578871202555,5.164856160882502,0.13388293436978663,7.727806346461645,2.7188390477963664,-
8.695963941324221,3.119957122651277,9.959159299888382,0.5965899290336096,8.841409485210987,-
10.0,4.29021043459179,10.0,0.7279312577344192,10.0,+
5.689926896901879,6.526886542497849,9.469129220476797,4.623750669813593,4.587140656576265,+
4.188586122042869,10.0,6.518687021913832,0.04024842533624919,7.7593335497914095,-
1.038243080363619,3.147325282925441,1.4319488660227209,8.237416061253377,1.7868362234668533,-
1.1531806820347683,4.115652087432468,2.5244648977052773,6.270244421696901,0.4054372716749577,+
7.211947456221579,4.465772808117783,2.0632615262211242,4.303386275455948,5.609422780823956,+
10.0,6.813529539277941,2.7894196166827188,7.500164335505648,4.398898579422118,-
1.4326482106708405,5.008151864449965,9.150849323838269,9.059341720519248,0.6451677013447299,+
1.9615587863224224,8.804402755965517,8.81082275829867,4.50241679233318,0.3882755091611409,-
4.228838790721733,9.493552874746635,8.130220951729507,4.3206201214334685,5.770439072824294,+
0.1681933703011321,7.2814732520416054,4.522145467542166,4.190944571852833,4.001144519031652,-
2.917373901096534,7.099539653108879,6.130230481110913,1.5982448683160566,3.4076814434218425,+
0.012352214923924305,5.647240864060718,3.9694383456974114,0.5077504515821483,1.4139637205686673,-
3.1513775446761985,6.974983183488643,2.2042203492920445,6.86639024234884,9.195294116594221,-
2.4134688924176744,6.7501547401099495,0.86148139030425,1.8868326318542292,10.0,+
2.8308331007298557,0.4370970974799737,6.091827213895113,8.682204672364785,6.252917687258385,-
4.688396953532806,0.23156735139260057,0.2543571680807397,4.799465129763836,5.9740882143242935,+
8.848937482807917,4.843208280266348,4.199476084000084,1.4969204382217238,0.3886909044512288,-
8.196472868116535,7.658835279173697,6.962067867764697,2.3866496956863843,0.24863913651196828,+
2.0896456905111584,0.702772242228008,3.404330100836952,5.499002804660037,3.091509935119452,-
2.3933283101300393,1.076607017317313,4.700903168912621,7.113744981711873,3.822346627273797,+
8.777028695170058,5.376907291737414,8.343213005164248,4.382031436564779,4.264830646909883,+
0.9022432229146824,8.270324966217233,9.405301266867598,6.079638982777793,6.62338602119128,-
8.79168093392057,4.924528951867942,8.124222391390148,1.7926197543208988,6.634655409269126,+
3.903625651914549,4.3001169531154515,4.228763824202825,0.8640392547925486,0.31982451751991775,-
6.505308562302408,0.456392941598579,8.641797351841738,4.553185178450048,7.034690049937203,-
9.086103753477444,0.7593395428273766,10.0,7.846477350652378,10.0,+
9.58158412157884,4.625174566750012,7.280980408249106,8.475371750546186,2.837359123243788,+
9.693097967185293,5.123850703655879,7.701575106383347,6.669500985285686,4.593473662724934,-
7.595829044097937,9.373007673640132,8.577256440058655,3.6647081203922904,0.2024389310819008,+
0.8587554105805109,0.47041682105953636,5.838346644289906,3.0929601460951877,0.10219071913765208,-
3.7284381239026345,3.8089653833880597,3.9527414955123676,5.687272628324772,2.6491232014487065,+
0.26319458962309733,3.4562237641456033,3.4686035759536735,4.000898514979687,1.1745078561653939,-
0.9936355509661665,0.35433354691580154,9.078104823567571,5.651338923986875,2.814432990992258,+
1.1558779337875411,0.37625952018034275,10.0,4.749126606091978,3.6097345574170614,-
5.154241383966434,2.1169786300334392,5.330642559562286,1.12992178265641,3.204271279883324,+
0.9791952777291029,0.5222489969479918,1.459729280376511,0.05796831621241298,0.040872500992640254,-
0.7632377713194582,6.2253938985258,7.080960213121781,0.7790022696634658,4.490846643940135,+
0.2710276608111459,3.1196368036302027,8.515405661844975,1.4953878638132077,3.317269740361506,-
3.338145414337684,4.23305677202991,9.487467735809602,5.401065293631481,8.692910652024402,+
0.7365046189030885,4.879832740276967,3.488938275136355,1.5529995352382429,10.0,-
2.6682145193440454,4.593099805394844,1.7986864979708683,0.45394992107072096,2.2388068280402127,+
1.6830112604125276,7.793294911815666,0.02117238221425797,0.3904565522127101,3.3976412025208815,-
2.254426438945708,2.2032934348788236,1.1633682492735975,5.005011781771898,3.9123334872158164,-
3.942098688177337,0.2976669579411274,2.2952314117310277,9.672533323134623,2.940303478049056,+
2.131455431046162,7.10665439824785,0.2287540965014523,3.910542888681563,8.425862825324067,+
2.1269067850084364,5.721973903641839,0.18001578906331953,2.861963641766254,0.276593405368651,-
1.5553067162262824,2.470489962005048,8.725028217255456,9.868135060353104,7.859569493720782,+
2.760745015678829,3.8452407288019383,10.0,9.463940277041278,10.0,-
5.369644903873439,9.177126246550264,0.9621844992828021,5.188486499233424,1.434991507209975,+
6.7633018180548845,10.0,0.09913087593999641,2.879439635147164,0.8498926500859405,-
2.5543007823620876,3.2221548454002216,5.880850075125369,0.6844594001682291,1.321932764311684,+
0.7436615756416917,1.7197297263437503,10.0,0.3337358654287815,1.8746897259513975,-
1.0655960634261052,8.200303806794349,6.185702559849297,2.114511447356974,6.013413789018109,-
2.0232035714877834,5.144129948550198,7.4208036104761215,1.4635951703823467,7.3912119548163195,+
2.42531405531715,4.0537829157178775,5.72493501706988,9.797586857234993,1.9465624806456028,+
2.9059552271162,6.987163402856718,10.0,2.724428474476218,3.5185729327136612,-
3.1819135567191803,9.60122650708654,2.4166307070321302,6.168942446319662,8.5023232365797,-
3.427352349153675,5.513640996043029,1.7792060504958955,8.917306176623063,10.0,+
0.8358624778552315,3.9529213639873872,4.424076254208185,3.279573598690839,2.808796094410051,+
0.3885853627167118,0.4852813260188534,0.8901682564893543,2.666624528414454,1.7586229336509067,-
6.721030552925489,6.59461081676541,0.4876527604764991,4.403859679971682,3.950834743024305,-
9.947988162534003,10.0,0.2548658166968649,2.031031717643674,5.068742710782177,+
6.2168220941774965,5.782674903014486,0.8348087431695494,6.421567405198003,1.2218695471405772,+
3.977374905064608,3.7237037760393297,0.8060697457962614,1.7258252491120742,0.08292011863319725,-
9.286674864847567,4.575493472429394,4.399570980834807,0.598759704033831,1.756921087896458,-
8.60933748844129,5.375756805691088,3.649085124925118,0.29264183662658416,1.0793221951974776,+
2.2772152059269435,9.17607718240472,7.558367203373883,0.6048438535645317,1.8621933852485595,+
4.157658375739103,10.0,10.0,0.7710728015987253,0.6962376755878534,-
8.794190589596386,2.7613907283985197,4.744777016479857,1.6332253941459762,3.9549084372271093,-
10.0,5.384295583903194,5.952217816213774,2.4884589783974365,5.589610011231848,+
1.8068944569462664,7.881089355968351,6.262824509355206,4.644193273173336E-4,6.887873619657487,+
0.626904179669143,4.639120818917869,4.189529823587717,8.450620178806807E-6,6.800957139379393,-
0.7905790139567526,3.2900872704869943,7.296135002087528,1.4717163671864453,0.9278115164576684,+
1.0277339009971602,2.2647765310777284,7.498825881404259,0.957907654209694,0.5222300013227238,-
2.978026233196492,2.7971424320255247,6.944071077634949,1.9807815852985222,4.440003648921583,-
1.1481240903613483,5.378985935595932,10.0,2.717985320398335,1.8653613025794458,+
5.9764997935548045,3.8956870810212276,5.090384653316713,6.485851826271373,7.9935300099319715,+
1.59806614310678,1.4821849636800264,4.933036374526972,5.964258256461092,0.13529286627540948,-
9.243775311899594,5.019163937512353,1.6745946906240028,9.353726708958911,5.796465606774646,+
4.8681240593423745,1.8167034931786117,1.550620222382331,0.3588529584084118,1.8565372052958038,-
2.740903793815137,9.712120980454364,1.796857462652638,5.619421255886744,9.069758319033342,+
3.0765108956010625,10.0,1.1409791083090763,7.408793501014913,9.138086167013544,-
1.8906366115267736,9.115675006297918,5.407319485557453,8.581778588436894,4.463061221048978,+
0.1490525223229862,3.844124235970586,6.4436693556013225,6.624203267295925,6.45331274318434,-
6.568252518215062,4.49720254502809,2.5146941917008236,4.532989233771033,3.849351880512044,-
10.0,6.8621673857213095,4.564282887856511,7.323764859288228,7.376025269892223,+
1.6470034694144753,4.894139083366975,1.2543094436841096,7.122324791941371,4.472857491537252,+
1.0268182283954177,3.325626597287273,1.6623716185543391,2.501999671201289,8.107987865406985,-
5.102189645907761,5.623184406015362,3.096462012318699,8.492143695146229,8.373105298776377,+
10.0,2.6120351032031075,1.6601918025595792,10.0,2.166313157344143,-
9.160691474637398,2.0271393185807596,8.791791560098257,9.046248919107168,7.742281543245082,+
4.396106461932964,1.0050423748762285,3.112260271463363,10.0,10.0,-
5.632119132066629,2.022571854852643,1.1030723689040245,6.334603653510382,2.520598688562279,+
0.20305227411500068,1.0823400946795314,0.19207441687337448,5.922482799491914,1.0815650007371367,-
2.653933657503588,5.720351893165479,2.008158978460046,1.375238916121695,2.556365960297189,-
3.4081639623518463,7.815033300517054,3.287362835577599,2.5032454488457283,3.6932606288664567,+
0.4612964980411016,3.5066674185534707,6.491922612453345,5.760129686789607,4.50001214359848,+
0.40228615541004725,4.330716846217016,10.0,6.741768220969975,6.2449272235323905,-
0.921324765817263,9.910873124213445,6.5549430940210165,3.5979189894921038,5.415895001090317,-
0.9517024286903079,10.0,8.864028890443812,6.946148904302515,6.364888025333689,+
0.7625760399010229,0.8479061470926141,1.1221783568106436,6.54927686499554,6.806860333686075,-
1.2492279274519007,0.490026133558774,0.9196840635169706,0.4043427185687819,6.562359688486231,+
2.321961997234403,8.268184284222604,3.486675723030902,5.241771877721019,4.797606954326441,+
3.1080726034585786,10.0,0.7089074288937538,2.8488981845604857,0.2607988536510654,-
8.682967901459168,8.272883925676489,0.1469886132680509,6.384706240989516,5.440256791800625,+
3.4700657310936656,8.138252964584723,0.07537399201358137,1.1001156891187835,2.141296474008554,-
3.2140526905459,3.2000379256985214,1.8834181590554533,6.241365810462703,9.753732466120466,+
0.46526591979828635,0.4964538091935694,3.7229056408576655,7.432832240545538,2.4790947410102024,-
1.2238473217842671,8.169540322838678,1.035146992593553,2.2039929754694407,2.5173367410977807,-
2.3320274841035253,10.0,1.3417819446899948,4.192024574734817,4.452743825290123,+
7.164199699912034,6.713324572818326,9.421004334060276,6.704051622413409,7.4657011047462065,+
10.0,10.0,10.0,1.1189455098686247,8.958357145182934,-
6.241213291365777,6.113434269324111,6.149966753499225,0.33011557295225313,6.76113645570066,-
9.733373075620944,8.114561801844717,4.77281522624878,0.16125989262622764,8.407209659874939,+
9.579282059079002,8.520370145027494,4.235616569334697,2.5190524155301697,2.520510885735,-
10.0,8.363103679173989,4.907135451715581,2.992415716735132,2.101896774107111,+
7.0591688086044115,7.449159641775211,7.450731704826598,4.12247082322806,4.123810651247686,-
6.8016481641540985,1.017892612734355,5.900773100473682,7.452215800135161,2.886031295996199,+
3.643630844785417,8.430760608297783,4.6995887442940445,0.8817278263077399,8.90060486127993,+
0.8021289807881493,4.276258415485495,1.5156819248451858,0.7978785065482699,0.48243660999184723,-
7.00257532965082,1.2090101739967807,8.43446892082141,5.766512380987713,7.4879617465938955,-
3.976084349797867,1.7590762854433872,9.698133576361656,7.234863923461277,5.922590155463117,+
0.28498157941573843,7.242016701551995,5.85948405069812,4.582923600045988,0.5810601639875113,+
0.3131350406819158,10.0,2.053832457734895,3.4221404387023813,0.1352488130038758,-
5.615911187884298,3.697064522504383,7.240246285699735,8.66455610166872,4.46370162419476,-
6.150726851499794,0.7328451811662016,1.2153329228041723,10.0,5.657427350024952,+
8.365860215107986,4.536981411746269,7.429095642422946,8.548407209158906,8.451028955532776,+
6.787619066604934,2.4184054977452187,10.0,7.716035092418965,9.012229165739823,-
4.253542361372603,0.6174768286425147,0.2984493346634798,2.728315596179801,9.05903169776521,+
5.167655859066844,0.09147593255454466,0.44268773290324887,4.101155986125029,10.0,-
5.088927294812498,5.1904482201435265,0.9159054190960769,9.99206298332361,4.266090730800202,+
3.274394677748515,0.46722541552676367,0.5434474586629993,9.80329367072426,0.5651351485547402,-
4.738286886037729,6.423351687345175,8.380368038075737,2.515278517138783,9.407717923939714,-
6.509891255788501,10.0,8.390193667084182,4.070048990346916,10.0,+
9.294912343721247,1.7014369508692784,4.634617232060978,4.4923142940358165,4.560910350764637,-
2.704609187515828,2.1697858316570384,3.112583286949295,5.093639206914855,6.200754141149268,+
1.542674157680467,2.601297721479414,4.9237009572100865,0.055324527828589654,3.570778125916645,-
2.070025669924696,4.778607390681451,8.570748565900997,0.07394268630448934,5.286834305771024,+
8.764505439657507,5.656902406317452,0.6227308097260797,8.857965464573605,0.9256468327301737,-
10.0,10.0,0.9149859486797258,1.7212883526163154,0.2916161415007466,+
4.534201806349426,4.039070577413158,2.480141938092366,0.6434609020804771,2.727214689849914,-
1.8971140104091075,1.6273012765784507,1.2155807607605367,1.033043742250438,1.219382808944337,+
7.462786094167231,4.84476515446821,9.772399749100769,3.9670179487206116,0.050091919738326496,+
9.466401993967098,2.2297792157358076,10.0,5.045643180667614,0.06363676370823997,-
2.577210699537811,8.304612858458203,4.05046156704675,7.229702322259729,4.299997839586403,-
3.7092815327368247,10.0,4.192042376120924,10.0,7.52239391224056,+
8.566187084273313,8.551059271064636,1.1634454847725961,4.5131861482732125,2.7384549401679514,-
10.0,9.012764630810256,2.3261967288506438,5.241568119302617,4.768968714652044,+
6.571300895288478,6.736799696944463,5.691913985517678,9.340040871812533,6.352844967106957,-
10.0,10.0,6.509752417767523,10.0,9.827754495768572,+
9.875815939638468,7.644682964430849,3.9514986067340985,8.476535999703188,3.7068903446611277,-
10.0,9.101159656303471,7.299435759874891,10.0,3.81341448203098,+
1.5256727799652103,1.8836459515625459,1.3944612436894799,4.599092469282965,8.130715032696447,+
1.4246974923403308,1.847859369163817,0.10752909146359906,5.694023052581717,10.0,-
0.6925856025785404,0.9598065828869506,0.8930261843762577,6.69224994155574,4.693876671939536,+
0.4610032976874886,0.12246461207378288,0.19827723268612,10.0,5.488272724711727,-
0.7189137579072591,7.305788543291284,6.4472049392859665,9.424362847263474,5.3650426381559155,+
0.6251809557751012,5.7148078879587025,1.8693389496364,8.229089757423328,2.3854866181579806,-
5.079861102448948,9.411059721683712,7.435082323489166,5.908943598439718,4.294488285966267,+
7.058437190431518,10.0,10.0,8.45296630078081,2.4125121083004224,-
9.00866548439789,3.776230971658409,4.9350615991876765,2.909037203364048,1.2234558332285772,+
10.0,1.7805970565655793,7.761907944729421,1.570122643969626,1.1622864479349324,-
9.566484779284748,0.04885972003677019,6.400240976125776,3.741579700773708,1.778647230767908,+
10.0,0.09586190244244472,10.0,6.72928410351863,1.7693224212124108,-
2.470093735847855,8.854565684835213,1.4656044519455602,3.252067837371863,3.2745320705422465,+
1.862129727325884,5.185020828398234,1.2059917542035752,1.5463480361004793,2.043886913099187,-
0.677394835885764,7.323458479142158,3.8880228946671425,9.859542596335643,1.023467030471581,+
0.24085712182094676,0.9997629799594658,2.214139417282481,8.981785326876514,0.37969122550933976,-
9.730740560387842,7.311879112560957,4.61907035918267,9.671884565167261,0.15362812252888047,-
10.0,0.3438389521802947,6.748959541249614,2.8153269146396807,0.29633855840955536,+
8.978311724268197,4.38937289977482,9.541257698799559,2.291504133480502,7.191267746032423,+
10.0,3.945760382533357,2.2217568815043034,4.109756606690046,2.9210782405486464,-
5.838756672557245,6.291938045153388,0.18275361006188984,3.28584432810909,8.502650438574516,-
5.195643483682617,10.0,0.20049621810265472,3.8154269972177675,1.3107176801620593,+
3.7884709823748066,0.4919134675053949,7.0737415612566785,3.897466614602462,7.045960046965108,+
6.214438784681462,0.29139720071584746,9.220742881731226,5.246276022321862,8.870655429224273,-
5.863979894544808,8.1861460396132,0.2246516121695663,6.192645409022227,6.62954201888968,+
10.0,10.0,0.4379930576838154,0.2809301438612487,9.931908264234785,-
4.974485758775664,9.45448051402738,9.319695968544371,6.514080116776305,9.207105173886346,-
7.880127033041472,10.0,10.0,7.913935520055271,10.0,+
5.725741989822605,1.0159791144453911,0.22203627848235596,0.6396996187658222,3.5088631001203217,-
10.0,1.700851565443715,0.3721772336989329,0.9574035776155032,6.962983740071847,+
5.98143282733078,6.975230512513274,7.620629718680874,9.592632612130402,8.883876346137775,+
10.0,6.941733082672863,10.0,1.5717175533349257,0.3347407870303256,-
9.471152016367807,9.105326492464268,4.397331165501811,3.756383985458368,8.641231599890753,-
10.0,10.0,8.235776248377622,5.096600136980028,10.0,+
1.3810499064887416,6.282259297771823,0.40176629523132723,1.1071255447059614,6.349934978255946,-
1.984521529691079,7.385299952624752,0.7676193115468826,1.5698889860198424,10.0,+
3.964867261497856,6.052357378535172,0.03385881844466754,7.119822496424817,9.089572228715937,+
5.477737984081383,7.826130290426734,0.051308432912471495,8.925131147587603,3.8182362628904474,-
4.303359884022994,9.805566795344976,9.852432292060696,6.083520064571268,9.321187245275626,+
2.1818050508470046,0.9285738968214923,8.72109822976935,4.50300050080113,3.370237255607205,-
0.34987486844271776,3.731776028743641,8.115604025175855,5.678000826160877,6.861452151602602,-
0.13741817448522783,6.201403547575026,10.0,10.0,4.550368170099178,+
0.21985685300526803,5.425378188308665,3.2504632257706567,4.579407639071085,7.77444300124745,+
0.2281641022813733,0.5188226621949871,2.872473358895298,7.9200078036308135,4.4300104394958,-
8.986991468092327,8.946255711505625,8.590184090149005,9.243277405264752,6.774211950193973,+
4.514674813119456,8.548796493347101,3.4587217132771357,3.723355777210653,3.9234583443722797,-
5.17181304025883,4.711703022806212,9.291335210939181,8.348683835115242,5.734073876124757,+
4.853253388404306,8.550380579976267,10.0,10.0,7.010102770213468,-
4.097119393190756,6.5284593413851075,4.133108324461037,2.2223273204903093,1.5404417218619637,-
6.342707678348764,10.0,7.07351674964283,4.355056267739032,2.468105107685656,+
9.084576712986916,0.04659727799533275,0.46137158682660995,1.0037909787346888,4.629415945995302,+
7.277445396352922,0.021080863411148672,0.20572069713610663,0.5324378507535609,1.30775620943358,-
0.03751090884473007,5.363385380407648,8.103149058455818,8.98696414987308,1.7898457784281419,-
0.06611514713613441,0.6348715695789333,7.232971876965506,10.0,1.9997528688259545,+
3.7290661065115493,0.3811210982470137,0.8483164635883678,3.9859999506586585,8.23022360642465,-
4.719639365994538,0.7367418371671678,0.8243046792860284,1.7306955989503503,10.0,+
2.8426007942678266,4.725907218733399,5.071844607410002,9.472713151404825,1.4916544703075219,+
2.1984860455688535,4.3991232605072295,1.7516819326190916,1.6796526412039123,0.7136792874757358,-
9.916106993853202,6.445170796296988,7.819760523148105,1.1131579299974748,5.354122099680683,+
3.717205850803372,0.2629553167004495,5.1301823609036425,1.84136399575188,8.18402666758678,-
4.136328561742185,5.813588230827243,1.1353072951146503,6.334294099044033,8.17058446727182,-
3.6553221940967755,7.353263038222901,0.35743118974170823,5.931849980764872,6.944035397384331,+
4.977428908620154,3.595778266957188,1.513852136817212,1.4750227007446448,7.541813473010421,-
9.228031887439824,5.7161977706328955,0.7937541794212865,1.3684580817999652,10.0,+
1.994420841946083,6.307519884867628,2.9188503701860813,3.2620057698337224,7.379525128817201,-
2.081029308377233,4.662018712881804,3.277332965722092,2.9273093458960076,7.499929622719619,+
0.6519259134853284,6.601934711956686,9.219316356611433,1.5797658877940113,2.788346531180851,+
0.7170062374464371,10.0,10.0,1.0222986012468942,4.7387842393290525,-
6.918437415711741,7.528718284680611,1.6270171666050781,3.5802990681287827,1.4680986478788172,+
1.7082591731408132,7.221480444858143,2.073988553248671,3.345571406964195,2.2916163932496256,-
5.8585283899259,2.234911915263443,4.656766595591373,1.1567723065662272,6.524358248569911,+
7.864777594376684,3.081544401373726,4.6411819777608985,2.0379924098968685,6.752634045209013,-
5.308540827810187,1.9245107330854683,9.112509163043978,2.573822387786946,3.249540371876728,-
5.305365370664688,2.3391023203163073,7.438214198263706,2.0347185800556407,1.8597034872529317,+
8.061570876980959,2.2178106689493413,5.048333504892702,5.124605628358795,5.512211095440715,+
10.0,2.107595467292049,6.175651668847056,5.523850251399379,9.296814495928272,-
5.36779049506732,4.033695537745604,0.14694489503900066,7.438896141923951,8.093100184757326,-
6.57025127077362,4.351553743262207,0.27718247124749773,7.726324151310682,10.0,+
5.46072079219936,5.245321040106122,2.6045892838894136,6.980194675254534,4.163510822043053,-
10.0,6.820292910762504,3.451387717089742,10.0,7.829605285340425,+
2.7903501341771197,2.9032708783525107,1.6539920362402727,0.8801180164898181,0.5440206028312267,-
3.483833844545019,2.2177766153136167,2.189895092320618,1.1312597276774414,0.12115554627292761,+
9.671793433236274,3.9363054181570356,8.649227367063668,9.848714686110403,4.4051679683786995,+
10.0,1.3870164575919162,1.1740470034356747,4.333960319684035,6.397397143981422,-
8.051826270292024,9.155323380958396,9.775691264950076,3.1714633044328524,9.236389970791624,-
5.560303491833383,10.0,1.645121287462545,4.757436882635768,10.0,+
8.0970792306199,6.004284169589257,2.547128467465163,7.513801141276732,8.67236471949368,+
9.591939597324428,5.582563359168236,1.7285716527120678,8.07010519237132,2.1417413899966427,-
3.500280395962135,5.002323645581637,3.619374401074147,1.652761494741829,9.144338356741459,+
4.1065787814573635,1.2497313762757658,7.070608783843472,1.5841089718787844,6.287506807935284,-
6.195262831381287,3.2724372410010805,5.547351351886917,4.995616958060115,1.4707398741487865,-
