5.625059172877022,4.51754289973088,3.7513823048398742,2.913606019802214,4.691481557886442,-
3.4938967900676445,7.517406385443085,7.040594269482527,3.870800015357453,9.58455672827882,+
3.228002436350104,4.43464764519747,3.8440555515401686,2.6925012160666975,0.44764690212952135,-
4.161822706023313,2.409397068526258,0.9131808511465245,8.788119035439397,7.8575528306729066,+
5.337493648524585,2.299492573695984,0.9093798155144879,1.1047559646534013,10.0,-
7.577260010347637,6.757923824938073,4.258518191042344,3.5204998928822318,5.178059639232183,+
10.0,7.7519981517396515,2.3963510065109754,3.659179893791703,8.23703819515635,-
4.274173350724678,4.900223820386879,1.8316453014344436,7.48839699124356,7.053433709980569,-
1.8699719360934408,4.199866183138496,3.3576725236678002,6.229089310526247,6.929374726432012,+
5.18775518430874,2.573392473863932,8.100530109989982,4.8380933701957405,8.36220593408711,-
1.698248349294341,4.943414469900588,10.0,9.254448375215137,1.0600582069224802,+
4.602989736533064,9.32536791829383,3.4545440957440787,9.386304675051774,8.493594633286342,-
2.303079698231864,10.0,2.9780844222481977,4.129264669267268,7.023668253847094,+
3.51081016570723,0.26317036863699794,5.494420312106369,7.340879835760146,2.949829942343054,-
0.3391996186752014,0.365749262891261,10.0,6.600642433175901,3.3158713602399987,+
3.8109021615303,9.677038728661936,3.1527767530912696,0.6174005996177345,4.552308987311273,+
1.2073214019072531,8.407645041105441,2.9952519828548034,0.3355473571271961,4.4518428006356405,-
2.0534544560963908,6.788698690350118,8.642341754286548,6.252526640311639,5.271508332581258,-
2.4076610615913454,10.0,10.0,7.63167627310042,8.272928023622184,+
2.882676736423715,3.3260441727817582,1.035741754134959,0.7520182388114904,6.675221295601483,-
2.246759190192522,5.638048055632987,1.3770937386356668,0.42117310106749195,9.0721772273744,+
7.558838188239601,0.47610535073642435,5.355938852791507,2.138397177070525,1.6210763372556702,+
6.354861317901015,0.019583668107897894,1.5689305255748258,0.5257305933659412,1.5064540607922006,-
4.88656350724407,3.8567682132810654,9.650136994568756,2.7746722323631277,9.173301229809143,-
0.7397771610550916,2.2108420265706386,8.923350810443164,4.325995778851527,7.021572984081218,+
5.060048883990537,7.677327836256069,7.010454662333119,7.928051583855761,3.849305657032589,+
2.748662905339801,6.454024108142699,2.3312852871769776,7.394943456112706,1.142630624125621,-
0.9442670644544693,5.1829864225417275,3.994230233002518,1.2223141383952885,2.6079667433794174,-
1.3937764219540683,10.0,5.069690502198694,1.311677738945545,4.546608445094583,+
3.773090349686008,0.42585462086771053,7.728928700343812,0.6661802464746147,6.209055370797778,-
7.291730910770442,0.4746308551152944,10.0,0.3299718270728446,5.6525551403416365,+
7.578647733776641,4.996603264357342,9.27909793095832,9.459179692666524,7.294338071787775,+
8.766334280074489,2.693079773597849,10.0,10.0,7.308574711956603,-
7.196259265006514,8.768063596070792,1.9998113970031495,7.057317236643458,8.32809913462314,+
10.0,10.0,0.12696059466949275,7.294960973748514,10.0,-
7.791758622962776,1.8899021543939298,1.7709162504229559,7.926086975163736,8.34125401190863,+
10.0,2.1349188870659845,3.479381366378118,10.0,3.9242885091754878,-
6.744591792050219,8.682902300496561,3.7742158870049582,6.942500092610296,1.1629046646808672,-
2.816576779418217,10.0,3.306667870811049,8.485344861017689,2.2848227549683338,+
8.7545185620098,7.004491409479211,3.4491846889517808,8.514620249629118,0.8984142041964949,+
10.0,6.530706997219315,4.268536261762956,10.0,1.3681712875818721,-
7.680113524710546,5.798437983889372,7.573076762278108,5.4677823018297005,8.137207785305138,-
0.8770359957353381,4.510942854548558,4.262625152173217,5.170802802860052,8.684848296223201,+
2.1465269293711553,4.373676489760758,5.881132151284069,9.169825975682906,4.075914160321666,-
0.02243222256019388,2.7771942357836656,0.12539118812264355,3.805195034497597,7.575768262988399,+
8.589297017531871,4.6899166228027305,4.053072488686467,8.441060309291405,0.2087427635010508,+
4.26634886770825,0.16102197701061383,2.6395941921125385,1.8317771162651455,0.19748093469260788,-
9.208605794590927,3.914275558204575,8.021287355344457,9.605215989374523,8.176023993868348,+
10.0,7.495267650366367,10.0,10.0,10.0,-
9.462279093911278,5.012753555889699,7.440461815128991,2.0449531030866064,5.694472720389776,-
2.729257618492928,6.619361478693926,8.352024607388964,1.017669425211867,9.42463810808326,+
6.6054219953779025,2.2604519977650037,6.613227427877163,4.2423118141129015,4.097254098666994,+
2.3216213503063705,1.412974018308068,5.85033064795507,0.9875776613370778,3.4163266631653317,-
3.796889129587162,2.6531892351371478,1.6425135042362937,4.7783724538546215,4.929597918998557,-
2.286235496033088,0.2230559964472136,0.767392235467042,4.083931060747507,7.004695077158366,+
7.852648819239193,4.359986610021348,6.358422752810002,4.996940845109174,3.977255115227647,+
0.1102720873514772,6.752467639678243,10.0,1.0370761779360578,3.823613969654639,-
3.7676187141145965,4.278946086640449,8.262474542896094,4.037372417188889,0.39859030312341726,-
7.120147272494544,6.82891881439142,10.0,6.706497146153363,0.5588086794443489,+
6.059565852095631,1.374996948306244,5.073599508439242,5.724060976934356,3.2036677384421584,+
4.799017408229509,0.44156284074825014,0.8074863033543938,0.5556271495244328,0.15436780481730103,-
1.7373585633063005,1.0347047256085073,5.155850601164388,8.499815896713878,5.8019381216150565,+
2.8405885051966733,0.5155781967295061,4.043326272246558,2.519760197224332,4.775358570025048,-
2.2392834391209684,4.157025013303497,9.788850146571834,1.3136331749951924,7.217774708120389,-
3.7831271553533234,6.096049746995452,3.1504776256390454,1.0815144552414733,10.0,+
7.506099225578962,6.445986084160272,9.903778261096628,3.2908849761469794,3.2363644358546697,+
0.91662585206465,0.8976275775270207,2.482163013702002,3.4875995953229912,0.5374053294374138,-
2.230006928508433,6.336579839711922,6.8566299142251435,3.032257455122269,5.592613091486298,+
0.2908228408913618,0.3960373797664878,6.171703175925659,1.4993147078906726,5.38505504167377,-
0.41945691515278494,3.982345868459809,1.969888502038608,4.004674653188571,2.2067538022686572,+
0.29205130754499775,3.8260476686388003,0.05553645855083339,3.1414384163968743,0.4090542679017319,-
0.46150325974267936,5.688989658252902,4.788720070765131,2.020469500607456,6.559589380259181,+
0.07797799817763583,10.0,9.527058021578675,3.198681444404953,7.073835392626938,-
9.502130180298096,1.7163349616818857,0.03797800641685778,8.590974530145512,3.2402885314071894,-
10.0,2.0265005225167982,0.06498341926354043,10.0,6.353304004611989,+
5.85896189004538,5.673109770738865,0.729364123346562,8.139293316849404,2.422099673905435,-
7.3637304388848275,8.020095069481371,1.4253702779030828,10.0,3.630538573661676,+
8.562683191943316,9.399073183412684,2.489494633377328,2.9761946881702404,7.103645786184874,+
10.0,9.858882685836532,2.0893870570000947,3.7733078097135615,10.0,-
2.3195792893423786,7.16334340923177,2.6326214172775932,5.173474246464131,0.6143601208363914,+
1.3270742799157853,7.6223070412204885,2.506792071007406,7.232388069776593,0.3111536790267073,-
9.302261642016491,9.98960761030549,7.587587145871003,7.0142933712273505,9.25643639472347,+
0.9923946393872953,10.0,4.60675433809367,7.161303269532008,10.0,-
9.35664023634724,6.148274749850696,3.769558026293651,2.8098936643463643,0.47601085117062847,+
10.0,9.338030782644326,4.235941363596262,1.5858924021048924,0.7064454485427067,-
5.175492782022087,0.660895031526515,4.842517102526602,2.2377565387000886,8.665629730703822,+
0.5320215702125063,0.010715159638588293,1.7097090150063181,1.5975993403087478,0.7670207568850329,-
3.6833695796022803,5.123971882758954,1.8763235746737716,2.6854574168795864,7.437523577107558,-
5.1893982955508395,8.61814408450447,2.3818291449078144,5.287532793281836,10.0,+
8.999326208476733,2.2461196295745776,2.6190451382151245,9.247864350416291,1.381432576805326,-
9.095918651246299,2.7810443547584605,0.43239337848912723,10.0,0.6466977744579654,+
7.857489821080615,8.951190765431726,9.010890142159663,2.384005823794293,7.808494897917557,+
10.0,10.0,10.0,1.2975495280793374,10.0,-
6.057318886614183,7.440864188767672,7.796236031643251,9.956277915346202,7.271718138674941,+
8.371702287622291,7.638835851610567,10.0,10.0,10.0,-
0.4151850470277485,5.46833818867846,9.328015072817353,9.445669979949397,5.54505468898708,-
0.5547462981045144,9.44037905157214,10.0,10.0,7.569028038674471,+
1.0534172905387096,7.86440763918719,8.012933024311062,3.820195346374027,1.1394957679653905,+
0.9342126434682104,10.0,10.0,6.43111133087747,1.7604261596376785,-
0.48709307309521277,7.111649113023278,6.972612544653854,5.815719000458776,3.6478002925063766,+
0.8322355254481428,10.0,8.796974577361397,6.494329750698905,6.8632844415550025,-
3.728223349860812,4.103348367200228,0.2807676616541499,6.786844688058384,0.5438926219501061,+
1.2855949120663492,4.299022270483097,0.34452518350904665,0.2976436042122068,0.9024553868448605,-
4.447866733218538,1.0800543580394617,8.247339590628151,2.283460037375993,5.811786192486927,+
0.22075632798129916,1.0679554895134278,6.529901920148654,1.1678865797511386,1.6983811373223492,-
4.252764112417879,4.268075924093556,6.673171316681983,4.022446945328032,4.401710858111723,+
3.9744747790576316,1.1625898137667223,1.7073952026862012,7.581969903569503,8.20913327208069,-
8.005865628309088,4.586303823111015,0.16189025840012805,8.316448861246656,0.6810826879869913,+
10.0,9.119755785728714,0.2366679721265038,10.0,0.6863994144682005,-
0.416922731320738,7.018919565583603,4.236087417214652,1.5091639124191503,8.223803541056853,+
0.3038263820660786,10.0,5.755510554026828,0.8568512899008792,2.536967886915324,-
1.6119687156041484,2.391997692961932,2.6800862085861343,5.233020171638762,0.25210166244911125,+
0.017135928951450677,4.598161603470899,3.0458921531271543,7.783859535302427,0.32148296328545706,-
6.84594482575022,2.715676462982133,0.034177941154425184,0.0034467668932869344,3.7126980168733503,+
7.753148927058778,2.707279795366694,0.023299596155911862,0.006600534131855608,2.4997028440186324,-
7.03513081794952,1.1088168409788524,7.502264707260937,7.782265646599545,0.6645018145249215,+
7.0068859251090485,0.3613040421567602,5.740746926924774,4.3336242712137025,0.052470321508210405,-
2.9013628264562605,2.759382895182502,6.848467978770065,1.3021469427424859,4.923807784773978,-
1.0720151484273208,0.4496361699796663,3.013763964892764,1.627631042763361,4.8236042081811235,+
2.6111714058626676,0.4255784225157788,0.2859676798560573,0.10156253069050769,7.894868437221804,+
4.892552949544385,0.2411241748651075,0.34693882103749224,0.16484473629238217,10.0,-
8.524561036134703,6.4118042029939195,8.747810198846844,8.441691118277463,5.439417236908545,+
1.5976326310608373,2.299878785003295,10.0,7.9780428761340865,3.521118868881499,-
3.1024121044520236,2.579418404587086,0.25048107456495106,6.2427483166049775,3.0875420299707534,+
0.3225807985079712,0.48439125388625426,0.18364761252438197,2.7104766156734086,2.4742720022788776,-
4.200371248502539,2.8596671986834856,7.299322574379358,0.11776560145440595,1.5262502810101741,-
7.400931095225291,5.471409520197679,2.1800389582866524,0.21142929883892186,1.2482135107389172,+
5.578555629299196,6.438249341163161,7.278364033670638,2.5636209687320575,1.6188099923815324,+
6.377242284529772,8.621974729976907,8.392994437986347,4.974458995901747,2.9937967449923524,-
9.433153624387353,0.022065001061001288,7.817477747672283,6.823635601456468,3.2040444141536195,+
10.0,0.025726404240475922,10.0,10.0,4.217177189393273,-
4.123308477082547,6.696691230020066,9.755991863835074,8.13879086793603,9.057606230646984,-
1.0594493776875058,9.571611305418548,10.0,10.0,3.5249617057386953,+
8.177597117820879,6.777012189175137,6.599180560120051,7.753775142835629,4.643277548329355,+
8.989881655415564,8.602409246750868,10.0,2.80274445749545,5.981099836569998,-
7.287009449176852,9.231896769858942,7.9650621567068525,7.433523019419833,2.2401803130373654,-
10.0,6.994962921384557,10.0,5.548037499480619,3.892185693869793,+
5.916434510589099,9.765299873052703,7.503185303837672,7.436457633803936,8.12120303441978,+
6.353551782394884,6.011437168817354,10.0,9.903203198973015,10.0,-
8.764100264647789,0.7968003579653782,9.663511911757842,5.965063272047274,1.7201050347936042,+
6.3093535617083605,0.2712453514276284,10.0,1.3852075181111805,2.4578083609034658,-
4.0905122265249165,2.6737263028393254,5.588043054310959,2.207941633756272,1.2502416857307819,-
5.059419369404191,4.037762575982729,2.3634382641233014,2.049156236056986,1.8555018422674494,+
8.695188247706803,7.1096168601037535,5.18045576791309,4.461390366086853,7.365004312730889,+
4.057838765795007,5.1491989897958135,2.315140495986348,3.6011783024178508,8.100079845741684,-
9.210726136839945,0.20459524664957374,8.172159705672993,1.9372362094921147,5.613962321091498,+
5.882408338983993,0.0597102836188378,7.523631387355381,1.8544571358371846,7.5265142586057685,-
1.7866939885308808,4.855058959955542,0.5915454356358141,0.6620931173486144,5.9330988312347355,+
2.26558570862822,9.009723180101018,0.0022973247655520574,0.8631174106988759,7.170910748164814,-
7.427273904528031,5.181560505829195,8.300000113983181,6.392167151113194,8.21284628650998,+
0.8526725782614601,5.356095320387596,6.714631428272436,2.1518667447565463,10.0,-
9.851442449412794,2.645196848744379,0.6098425577689837,0.8134041918726864,4.786896679437262,+
10.0,1.6381444645434002,0.06805201102772888,1.2698723646427834,7.289128246014045,-
9.55503159359504,4.865988746335894,1.921418419567782,2.343284208907861,2.352836348974826,+
9.986000426143839,4.44565761701272,1.3508366417888091,1.1684527380910896,1.9781049404241937,-
9.991842283133698,3.9595628692148055,3.0746333064044915,5.097174984219841,2.2826075382213307,+
1.1878985537259183,4.687248272881936,0.7730208685431545,2.3683915117849446,3.805998345180425,-
1.1374862357143223,1.4323984095005005,2.4228172877380585,5.301144794870006,4.783966277329332,-
0.7658080070495993,0.46359281136288394,2.3075505104040577,6.92819722380743,3.03599222107305,+
1.5151258887052999,1.9381243348629662,3.6142877016069495,6.801837154452938,3.153545707436176,+
2.399593763759244,0.6420009021436084,4.385326000426735,10.0,3.2140085536309053,-
1.204328078084782,1.2156151119835978,8.94609473783995,2.890521810159105,2.627255952789358,+
2.2460711390782144,0.7555722548891021,7.473791283365434,0.6348885624465331,2.0005050251757517,-
3.918174761369083,4.1458018820925435,9.523844977369013,1.6006842212649808,3.9718062630049635,-
7.265432571397648,5.848961376755598,10.0,3.1818721905231486,7.8115324989321175,+
9.332985696351244,5.641974522829224,4.946918648080518,8.20675757609528,2.158276874731444,+
6.0698758425283135,4.1708229153156635,2.3523668422096473,0.019841718380279295,1.1502233164649383,-
8.389369998600056,5.5200205708716386,7.268449964940576,1.4424120517167216,1.9719786783794102,+
1.3679300527129088,5.751987291326501,10.0,2.035832586497727,3.2237750887179586,-
7.587976060068171,4.1713706997617805,0.6426379015969741,5.364511923725183,4.636411426953279,+
10.0,5.359069493618607,0.6463265775062685,8.75045737224212,3.299158564744396,-
4.729947226278646,5.9162816857436615,1.4704860720911084,4.68205992636912,8.466977154518373,+
4.535009687024107,9.13643197775962,2.2280727881813305,9.211579605528897,3.8633639659092345,-
8.640774545298836,2.336480872745972,6.054649704734602,6.960216362640144,9.774901801262745,+
3.7219909216540814,0.9949859545043764,0.23825945687905742,10.0,7.291857202003052,-
3.68421677670568,8.49788212953698,1.1944331982919132,8.733137010946043,7.539165032309663,+
6.098395403009498,10.0,1.358840083631453,2.188118105040006,8.527838737650614,-
9.879339002783286,1.3199174948811365,5.917259706765092,0.34433410809780685,7.593924695529621,+
0.34645666228502275,1.9327023569856756,9.52198943300639,0.6871466255211239,10.0,-
6.075611008116502,1.5876246997422583,5.678442949532486,2.4918670375634555,3.1317247026663075,-
7.09792230528252,2.415375306291352,7.21756235987767,4.431253839422875,3.916969178186171,+
9.002300479030884,2.985558827554194,4.810982417665929,1.7757970831253667,4.517803066203298,-
5.612923832113217,5.220150141631257,4.516834983185839,3.3502649856657425,6.828337702560031,+
6.211672494111403,9.351238735559381,0.36858249045379154,5.474336951650768,4.859466338478225,+
2.677630723568253,10.0,0.260370614675129,3.6979553918032395,1.7253091907693274,-
7.318718754816185,8.408216248564607,7.340470519858421,3.829642441606401,8.23440931872622,+
0.9667281905605742,10.0,7.936570325006306,5.637161366735749,10.0,-
3.8420814813127957,7.327009599041832,1.0556150190843072,9.589096179021197,5.538899969360898,+
2.852769075350758,1.183681382569281,0.6376598452927553,3.4757359263567458,2.290622248299307,-
6.44921365763416,1.9837443572369229,3.574254919845287,1.5148252398924245,2.3738820476553526,-
9.802405053264382,2.4902588679101005,5.09586740638201,2.405540366294905,2.673950753511443,+
2.6815094312902685,6.420356844483997,5.383101232381238,7.071030768825176,5.4746751470108475,+
0.6856346815265508,7.97861528335235,5.303045347183298,4.832494274265667,6.817218570039775,-
6.962128123784317,9.695334491096851,6.654542502821882,6.566024209107237,4.7766420491230575,+
10.0,9.674588955428169,3.414193241903991,0.21761753119306704,1.829177742529603,-
1.8797157815485932,9.68875154698576,2.687384790118231,2.3615386179281463,2.000110687929677,-
0.25378823690510216,10.0,2.6941499694521798,0.9120322393618252,2.967805419431364,+
0.740121947741218,9.480262805776707,9.790895789080475,8.557324431576225,3.547552126050574,-
1.0230171452107877,10.0,10.0,10.0,4.904528646358956,+
1.7406942345568333,3.6259455820758713,0.6044441817650148,7.863228686252118,4.798227619287777,+
0.5014465149690952,6.354083268841168,0.8809338025637027,10.0,5.845844450049804,-
9.558986684545399,1.8209914207931066,8.800944746501255,3.306705448466035,7.286789769209763,-
5.962156673280152,0.6081769252269671,6.117044732031178,0.8537611028333547,9.404243529049772,+
5.739796849435748,2.2237294384400155,3.159391199076719,0.12058515974144646,3.68302763681326,+
8.64500983934348,4.093970702847875,4.785376210452247,0.2218554915658865,3.4484197720631418,-
2.777734918191579,0.7766362006441441,2.42899726974408,2.8504058636420893,9.306167910073198,-
0.7604420970958308,0.23063843442852444,1.9840747941650454,2.5419628936895733,10.0,+
2.7887083202864127,0.9856228852563398,6.06214794130516,2.1358529749846156,9.340490222691852,+
0.14388172517398,0.7943313287650144,1.7392919507728168,1.0654456371589702,8.361466705809162,-
8.157175444242302,6.880687459353815,5.840416562826933,7.905779130957934,5.253599724992746,+
1.819322273245207,2.0212285322486765,3.90081770922226,6.40186050890011,1.2731163891585222,-
9.144677649441867,8.730311749047736,5.3236207161726,8.472747407445901,2.6392541928625146,+
4.917871722482776,3.3757786319760417,6.116924758405633,0.4079109978254292,1.4167144111253773,-
7.000986366313294,4.165021776521871,8.85595957156825,7.272203984942144,9.577379707736588,-
8.547129728538351,7.671509162052397,5.310883127315199,1.8285131319589298,10.0,+
5.189668665577075,6.413008683463673,1.82413041223367,6.4307616058693835,6.481441728636628,+
9.193142846511636,5.834528734052779,1.952424626251153,0.01481192502746581,10.0,-
4.003564893539152,1.1957131656333941,3.307999456619056,9.907930799341418,0.07746632746747584,+
3.195930564631484,0.20330260329577812,0.5673415884244865,3.703597736444822,0.04824056425525922,-
3.3546742283200306,3.6858067987795717,2.8703072780380703,8.369397808877292,3.4163446154570973,+
5.83078262952182,6.445901837473476,3.5718608364894293,6.233701662120424,6.662175743189425,-
5.5609627051669985,2.5467842624260384,0.22915839414132777,8.507045038702227,1.5003988816649827,+
10.0,0.007931012898387328,0.19901462478973372,10.0,2.216379670800886,-
6.56120939432495,5.093820119375426,7.791192892121889,5.49460364148461,7.734962080551162,-
10.0,2.6591191080666476,9.779190521521818,7.899669098034277,3.3073757920555282,+
6.588440815665789,5.191917577071809,2.7439419309553905,5.668650773902977,8.03087703305678,+
3.5313493626123225,1.3935841314020774,1.999002267817182,3.728704087695666,3.2589635889533803,-
5.796724730103851,1.172901433723177,8.853014817123317,8.882495284557633,6.9762738000066875,+
10.0,0.33406689125489186,1.7174092006021096,10.0,6.21728048957746,-
3.557053621966407,9.112832016090355,2.693784694848118,9.664106681790038,9.770287485256976,-
5.671653268279339,10.0,5.228269424302217,10.0,10.0,+
2.4210594527598284,0.6777416603986863,1.9480406027574637,5.376451972579185,0.7897364269649298,-
4.4167607551879735,0.891874139837546,0.5481868511756673,5.440847143387141,0.24806936227126192,+
0.7753116710951846,0.8607137890391614,0.6941223603959568,0.10707883077618163,8.636267581591346,-
1.0059654673164304,1.4095127376233656,1.2022744181558878,0.15306851302733177,10.0,+
8.841360354784731,3.7057257529443035,0.5818451908837596,3.9490790550711408,5.380770059907567,-
10.0,5.879168213734555,1.0772466353223522,7.462085704209743,10.0,+
0.7681350260723607,9.354607897100664,3.5812963348446347,2.106366770439215,9.935724987026877,+
0.2892027717978696,5.004433996016179,0.5376144293299888,0.24204700936897097,10.0,-
5.363978936083102,8.610481776421583,9.208753685950787,3.73684684411826,7.379360077699775,+
2.8457645793656114,6.280352087374939,10.0,3.8724734689634372,7.014954884363328,-
0.050064124430957424,5.393163821085116,1.9649447021426636,8.828899518805663,7.351644312649784,-
0.04432191607652425,9.873178705992006,2.811191940000554,10.0,6.179425975984182,+
9.59296160419683,2.4474016685669744,1.3114822763532796,3.1881921105254385,7.748317720621757,-
10.0,1.8924250673434373,1.5217740792809022,4.9921721639919605,4.144461500345431,+
1.1008028449930007,1.735745910869434,7.6508526018904,8.391656848601293,5.591461691968284,-
1.2930171913865676,3.2028085648195574,8.259318837541366,9.681525647358132,6.343578690080143,+
6.529074715477995,7.724108233469096,6.264954357892234,8.056177513728823,4.374941750510146,-
7.029515299740985,4.1640067514530426,6.2437205359624075,2.5093142743773558,3.7601965137029656,+
5.380914332796407,3.936794528514296,7.856834139734017,9.339147746210285,4.616578392353944,+
7.1227174535161355,7.1731713304152525,3.442452309801866,10.0,8.264823941432269,-
3.6791905518880155,0.38840114121112435,9.189591055431746,3.0723583558768097,2.4907129356374504,+
4.464609432926295,0.5206713908278656,7.49015784059649,4.331778039113334,3.2364020916042935,-
6.965123894512119,8.572849805087081,9.751265433985944,8.75408274022843,9.680336118862304,+
1.2994520534414622,4.961090107432339,10.0,0.2090641227507751,6.608876963348488,-
6.0603198272238625,1.811454729765657,8.381365130568254,4.278466459440212,8.067528395695634,+
3.7448696254576648,3.1015665266893553,10.0,7.595831488463406,8.711948118763932,-
4.1391734941625025,6.29857236753619,4.3770847087325695,0.1468121340040407,7.358642650188358,+
3.4294525629639514,4.741208919390019,4.103678975342425,0.012361247025377598,6.370649719050321,-
9.343069540736384,7.632362014623015,7.187377772691429,3.8088908672501143,4.080554303666314,+
2.802928769451869,10.0,10.0,2.7078737062759766,3.64317855339928,-
9.160732361318384,0.05743767366181096,0.8307599692861323,8.285031593064023,8.182000289526615,-
10.0,0.07771026075612768,1.2684215292673313,0.9928373275999326,5.1431493862903315,+
0.40718937240712627,9.96373207839792,4.719191614137896,8.012612181246778,9.681755445621166,-
0.6361461203712777,3.4908949041024573,2.931230297272315,1.9663912607417395,6.60392453997727,+
2.176756164155058,4.181911520523917,6.822613980487694,7.073683681080574,2.743577049655579,+
3.7723359783250694,5.092779569203055,10.0,10.0,1.9794784991380592,-
5.5241492410865565,8.853032433854056,0.36366324217650514,2.988905884653037,0.17998271357950624,-
7.3592094030888076,10.0,0.3026849831195736,1.5278349246959952,0.2487831245862688,+
3.325646162954671,0.9526109707389818,8.501353250890523,9.145654396558548,4.544237464108297,+
1.9364840105798935,0.9613496355762735,2.357315847275326,8.575131615563123,7.7314995054650995,-
6.283539315869043,9.125425787433905,2.1933447759706914,7.381266821640042,3.4985872671748197,-
2.516349022463403,4.5248047709683155,2.06148796746782,3.4062843780452896,5.269976873551016,+
3.560315552824452,1.6820007318164243,5.2103182567112185,7.589593724076758,2.7645628898756778,+
3.889265349154171,1.8615390281701607,0.07795828201336281,10.0,3.582599597846844,-
9.264171341973624,8.998467394938615,9.400879228609085,6.638838233493284,4.21087127759855,+
10.0,10.0,10.0,10.0,6.90886826584477,-
9.540238593028997,2.8942876858965194,0.12340629526881197,3.315775060003264,8.180593348247658,+
8.967558323394234,1.173857892391408,0.012693164227494924,2.578260785441493,7.973926879199128,-
7.780090600769379,9.316015378390585,5.195547329548527,8.422340015799783,9.492032883600372,+
8.25515665713278,2.849253726841412,6.702399161931411,0.7528594478384109,10.0,-
6.535176748449536,3.2291127049577497,1.19519804103282,7.855489412612169,2.985445370005335,+
7.827336809986509,0.954001726098661,2.1441609714068393,10.0,0.5727055488401976,-
6.705157695703204,0.004150894073073896,5.159573927782021,3.863771479209619,7.000271736873767,+
1.6145809240281175,0.0026297596314420434,8.178756235452111,0.8570978445055991,10.0,-
8.310888891295717,2.010705375372608,3.2883213281878962,0.721796024887309,6.770629120064883,+
5.416268025301095,0.6681593818859349,0.7799906076052422,0.6838317155894567,0.8899279285083036,-
8.541181448948814,5.392995394652596,4.585607772178149,1.8327862651507354,0.826140673974255,+
8.129810160013639,4.996991515822274,3.3192751430262057,1.7523463269484443,0.7147603205617089,-
6.313303698996966,9.108662284133358,6.46395071113396,6.137709952369139,9.2955217605147,+
2.8791452542712928,2.8705380072648183,1.6934705462474129,6.1195600329152455,7.2640874519596945,-
6.102644243140357,0.16650607566358278,1.2716972214112432,8.96911087590923,0.9697803915574343,+
4.528858080917723,0.141984140299884,1.237028952135161,1.8377204036026336,1.373896038900061,-
8.776717363259056,2.612681717472797,9.39391919063183,6.395777825839852,9.737454129165748,-
9.888879528065091,3.509673262688391,10.0,9.223931784041122,10.0,+
6.2937497336905865,8.96845469487303,5.178499907823861,6.993854969833022,5.059571895676295,-
7.988193120384569,9.093606197316175,7.637395702770899,10.0,8.263453736039393,+
1.9450907281780272,8.041113975859734,5.204359073425874,4.509473374483991,1.7113933919198931,+
0.6688860919849512,6.896910428533205,6.93493296231561,3.0485416692853984,0.1398689313659499,-
8.581784194956887,1.8593686342043292,2.074620838211785,1.469093372124558,4.8886361916173655,-
10.0,3.240270238833121,2.7255108818795897,2.4136082627137134,6.776441644438644,+
3.7432514129740935,7.959151805823147,7.517352643925581,1.4124682897705632,5.9757488223841895,+
3.5171140788482345,4.283206632683622,8.005683080571151,2.255892131048058,6.188906333920816,-
3.5280824753824156,7.18125151662719,2.1156171612566044,3.1283033486090916,1.1922321209296038,+
1.978517491253975,1.6407013052000805,3.659614182431764,0.9546519368852866,1.8947497082567546,-
1.6153407278320953,0.2795903647492093,0.6084913611825649,9.152267428663976,7.187892032447683,-
2.2212886917831085,0.30689352086238564,0.8196597395820234,10.0,9.690491838886699,+
2.3512526850145763,6.946224183717465,8.105466784280475,7.284456525304349,3.080220984560426,+
0.49118178134611334,10.0,10.0,9.309803499939822,4.657569111711453,-
1.3695540005892026,2.8749036592068213,0.8236323360607323,7.6850983218799,5.63162845542303,+
1.3240376869428636,3.897263058764646,1.1414176011603228,1.4808471854218146,5.219121890819529,-
2.9709523180925537,7.378940472015508,8.34876166806122,1.809718907896558,3.2581804866871455,+
0.9158222137486962,0.0021566030118091157,5.331731627798002,0.8782784947219616,1.016777063261948,-
7.908974884642571,2.0293856624646156,5.9039360872626565,0.5693216037383186,0.16547639496314215,+
10.0,0.35563660736055747,0.9028984047712902,0.3271976741718818,0.14900918268968086,-
9.495016260923867,4.17562166302856,4.503044639222523,2.918724985587958,4.773055193130093,+
10.0,7.014175573583831,7.580741678873042,0.897926026633842,4.910138802132013,-
5.363492256693196,6.486928320303623,4.428806900836616,0.7443305319045213,6.157974549384618,-
3.294852285398346,8.91472708267448,7.457820549153325,1.2111528351000775,1.3781253095570785,+
2.3432441284592254,3.1779820423336833,4.833738831395805,3.1001055567724602,3.88626648494545,+
3.4746558046930303,1.6339548005479627,1.0244817172986793,2.838548087903695,4.373419891233842,-
2.1498619562147327,0.39430654697505174,3.446584387023087,1.4424066286984483,1.6388972574044391,-
2.0448171610385355,0.2204138700578613,5.920114035251493,1.4168745766022885,1.3261422911468426,+
3.773210950648893,7.1817051283061755,8.243473559208903,4.65543500260406,2.666673369400936,-
7.401803136216197,2.008728920894813,1.7091337884799638,2.110248084458648,1.0399395093233088,+
7.695127855335551,7.5789475542145315,2.446785817743585,5.774871119388841,5.2597306636009105,+
7.265245694217931,3.537487728582206,1.408364122874881,4.373340356104362,0.016885642738770166,-
6.8169710114033055,8.975631978732563,1.5888056633561742,3.5255283754656865,2.691031463896265,+
10.0,5.6846285116416855,0.2788322448036096,6.879601913635601,1.2945984217727602,-
9.471260166144049,8.8646252128371,3.795645717047158,8.166592824290694,3.2833066172872494,-
