1.9947595858520781,5.319815986477797,10.0,4.122576230857024,1.5437575901463116,+
9.281841119966161,8.631659030838334,6.572551712433365,9.731194009319747,4.989016227640718,+
0.9248130718109755,5.741767053104286,8.899167041729255,9.129992710104842,5.690004185516293,-
2.0486903449491223,8.513211459939233,5.035827998771403,5.31652233872764,9.701474724871717,+
1.3858289860512107,4.164247453710287,1.2480014281394953,1.0614177130861737,2.1696859869476097,-
8.163230923557375,8.506086861997087,6.729998705640181,9.680460933311242,8.187970857069674,-
10.0,7.8686450801012064,1.4830807320603743,0.20323480672223074,2.5049944141519807,+
5.925666549014834,0.7556035591133803,0.09107256813953413,6.43883761040232,8.103013155608483,-
3.297606034787088,0.5539189081804703,0.08672285404341995,8.198403080157565,4.638144062653325,+
8.479510613698896,8.74460369653217,7.2939527572614535,1.1091720487903234,8.249124717077573,-
8.603738839512586,10.0,10.0,1.4690148801857896,10.0,+
0.5798924578951625,9.965487241542263,5.418703942858373,8.438310501879174,7.537654587481187,-
0.4511635994896506,1.3378546035630738,6.924490486085608,3.0723196086859437,6.548801540578049,+
2.532288608006421,8.55747786368093,3.465730794379407,2.306156410935346,8.747670298544563,-
4.0622641896777,10.0,5.680004929705303,4.0399508596514675,10.0,+
6.996805205784585,8.146490964224895,1.5816219878158655,3.1537467671027706,4.762667842341406,+
10.0,9.526019609238205,2.9351161188919326,5.279832647552608,3.342123949479899,-
2.2436395480876383,6.797241371810622,5.077723018946273,7.795879775927178,0.45030451725502463,-
3.833175906545816,0.6103395702662683,0.5782646457808494,7.3538580336613055,0.10972315467725144,+
0.5409922793082766,2.0117411977398945,4.47117067282489,3.3744397194134237,7.589634709153769,+
0.20526664888891227,3.0240306582263656,6.886168520048922,1.378635198305091,6.983398613703277,-
4.9667831917949545,3.8541286124376315,3.379714374707148,0.318137359116043,9.974430144250677,-
6.27561785793434,5.67483433613193,6.267968177191358,0.5295106497680717,10.0,+
8.299387636269701,3.6282027301100648,3.734943851697319,4.8397268112979654,8.569436274870219,-
10.0,0.9431909842626638,5.672576637682051,0.5575709895509097,10.0,+
4.070308611436804,9.671141889508753,5.971036922214354,8.603934254018101,0.11668802004511591,-
4.032276664634464,10.0,1.4768429352066972,0.8709208199340069,0.015065106691588444,+
6.159387722191239,2.524191706191834,2.051953049949151,5.214094380314473,8.229727713584793,+
2.761965360034785,2.2995855913936096,3.3926963882369376,4.225531462036412,10.0,-
1.0429048667537166,6.856043442194571,2.0349317545660197,8.440165506999234,4.27832628668259,+
0.2132905011500835,4.020390648744185,2.8074389126774517,10.0,0.7512540575965813,-
8.170877841653542,9.532993929606434,9.742511950638793,4.121869826574014,2.1233703034752818,+
7.085260323266262,1.6136336076857025,6.23235698693373,1.9609651298232027,0.3995200166445816,-
7.270719533406326,1.0493076758326347,7.627355122948488,1.593606220064998,5.668493478630149,+
10.0,2.0219910222673554,1.724534195077565,1.5285815449363889,4.226169079578813,-
0.13450319261726018,0.10776492927391246,2.0545832849682255,3.1980551560512116,4.99079963946646,-
0.14805331236635086,0.1930018756842351,3.0660597586403626,5.4789703017757,7.04918170880852,+
8.121122220572413,3.8741714560249987,4.030683421197917,0.2617442189057706,4.101826763874615,+
0.35244727028087863,4.766133393904408,6.814811169868245,0.03617883620323141,2.344107833212944,-
3.955428879502687,3.661480857832106,7.236667524265069,7.497327209365203,2.5875312173839013,-
7.447369409944182,5.289044830685535,10.0,10.0,3.9858542861141713,+
7.800477921819199,8.819183209368049,5.749359945675479,6.85110300786187,0.8696540656318974,-
4.149721206067518,1.1064007103378277,3.1133991498299745,8.603216380278017,0.08856960126550134,+
6.581036942614514,0.17543514195702103,2.839883434665458,4.3914541446568744,3.476077283479271,+
9.669372757263181,0.21141903982937232,4.131311601714619,1.968013698290594,4.397069586809425,-
8.371969792734138,3.203504499309372,4.956316153531574,7.649337562793347,5.483163684262781,+
10.0,3.9004786309848396,7.828094061612438,2.6405026657028863,8.42687110830439,-
6.4680366660032735,8.954006295372498,2.6420140902544844,2.3440962299905808,6.089498330629512,+
2.496846383808458,9.365393082495926,2.877149714396628,4.290718216475615,10.0,-
4.466930152108844,6.632169636872919,8.627467095887875,3.9582861929327837,1.3859162422043203,+
6.450640363094246,6.023613723687637,10.0,3.3620923969559593,0.5771046378867521,-
2.2144088423521513,8.078828535101183,2.5894356054057655,1.5820153302494722,6.590270563467317,-
3.6940857811048957,0.26884045759173825,4.654713013663808,2.094841321936138,4.634321064890323,+
9.458558832898179,8.389805080437968,6.061590587250403,1.1474234582013332,9.331639660603397,+
3.9409353172957187,8.670532440744125,8.639197449229087,1.984643045699955,10.0,-
9.570446969703848,7.435274814070877,5.508181589056591,3.4670636405811237,8.055811516119993,+
3.751515491672552,0.8895901526931258,1.899994486407797,1.4148689063044249,1.2387293784267255,-
4.425347325774941,4.07694559756276,0.754195078095552,1.75411356503257,4.702357859902138,+
5.078494158686773,3.3043508677151308,1.3920355350760227,0.2924587574961812,3.0747482661775054,-
1.065537307156219,9.993951082137063,1.7357948454907213,5.015341681157805,3.570125025993444,-
0.12117295067692745,7.884670842384946,0.9607828123824884,2.1529611164577642,6.831520178796804,+
3.6453030795960983,6.020677034510491,1.1753865838705013,3.820894085006011,0.33934535342661,-
4.6801717963251805,0.7657860954816363,1.7409560690307275,6.339190543529115,0.075188954719925,+
8.34922228123537,7.543363440793924,8.79591044837408,3.872095107447606,6.485491674813224,+
10.0,9.55341748853142,6.74469515382187,5.213614607065398,10.0,-
2.818659511953079,7.063205277264978,0.2900288479574942,2.727940835004141,6.909476027835315,-
4.841629962550248,1.4361339692679336,0.5058519406151348,3.746113372363426,3.7380657279674185,+
9.499953239366462,3.7188823446432915,4.6560522152280095,6.269236986754104,2.0174894502486493,+
10.0,1.7638545763615365,3.392876053406473,2.1984371239887333,3.554128239875414,-
5.258839048933845,1.7147057192878612,2.144351492275345,5.762635154697691,7.287183811015108,-
10.0,1.966121799823219,2.3233026830634267,0.026831369923540224,4.034215466939367,+
7.681905050502644,0.8228608112890823,7.6016735367529895,3.3243571701365147,8.186168089796874,+
3.478896986195302,0.3187050548875141,10.0,4.6244338300291465,4.71037378515003,-
0.8400173235119412,8.097506787588367,9.856470837696325,1.1904446603827712,1.5836538543450651,+
1.6070505593797015,0.9890679242385809,10.0,1.2809732226926098,2.8518751718129334,-
7.436873401865069,9.902614861392353,8.822204961484978,3.9097340213226817,3.85776864036691,+
8.696060493747376,7.346741633278412,10.0,5.202296817450074,6.958020444632494,-
3.623979671085742E-4,2.5514851974293795,3.2617437274562553,2.3409778850539786,3.371061573080394,+
5.452800130271257E-4,0.07368705022929016,6.099332908263855,3.490995840905686,5.518318164194429,-
2.908341815327433,8.631272078053145,3.4555491243144854,8.677779908542592,5.436071011958123,+
1.9960364650864428,5.609889576881462,3.2875698572440353,0.3611241726288476,1.998356261644659,-
9.929225208751411,9.843864815037257,1.9405076213739825,6.9017801082906205,9.768023007786669,-
10.0,10.0,1.214834416205986,6.107494388826479,10.0,+
9.464126516834638,0.3849418116807146,7.5494014978821,6.481648480312052,8.111297135600438,-
1.1431894589958278,0.3221357316239318,6.3745979215043915,0.1974689053781839,10.0,+
0.35773405314114326,4.061882135681643,8.619764414299183,9.679889629170766,4.810000865724996,+
0.5106035889913815,5.499952001645033,10.0,10.0,1.5474256881982356,-
2.2579750898925255,7.893873337447995,8.022247393765037,6.3708707477886595,3.161776425238817,+
3.5497326270118665,10.0,4.108349360958855,1.353180590904785,0.5979647935393599,-
9.602816148366559,8.34658785836445,9.837019187299225,2.9096529882852176,0.44523488061677274,-
10.0,1.2349997721092716,10.0,2.3901474806900107,0.7887529497926706,+
6.963172886746813,8.956609096615715,5.216809909677633,1.8335054859364708,1.0032866193423506,+
8.533614977944518,10.0,8.178399427932536,2.0066919307798856,0.812567238466504,-
7.30724199804958,0.38427080778375977,2.3286986990589753,2.34603073015475,0.8956361024217041,+
3.0748984113506377,0.3201379319802021,2.011138245131039,0.728130169720467,0.4250499057021615,-
7.059583427883417,3.4935672137917004,4.5975508982007485,1.5745689970133114,4.127411350934062,-
8.814822805167482,4.204972377160668,5.18423287300978,2.987650787615074,6.471476206008657,+
1.8848528790200214,3.912270015506847,3.6983798991000083,4.942127009050181,5.509986900006258,-
2.1502742016918925,1.932075133783637,2.3335054896353418,2.435517894338577,3.057494516424728,+
8.879080294096449,7.685441065764698,8.033630180509657,8.480681351285913,3.185850298280768,-
10.0,10.0,10.0,10.0,6.199309774279138,+
9.377352471659071,2.787388042913772,6.193189145152843,3.715016863739894,2.7413944951701605,-
10.0,5.450995531736769,7.535146127950274,7.15434279562428,3.78739507509303,+
7.803865333905756,2.1984930025722296,1.540673360930248,6.776656829414892,2.0121984427164072,+
7.43316705125211,0.06673310327521931,1.5089560735732204,6.56776597348135,0.5210788818643112,-
2.359625269752171,1.5367993200008068,4.534371167182121,9.10892282669166,6.02547598349301,-
3.417370466505085,1.9448287789821752,4.9417431759955415,10.0,7.026142336077358,+
4.1557455904666964,7.002719302837712,8.99223683953148,5.961718737562498,3.0576807218521616,-
1.9721186280389018,0.1869422629356828,3.9173805170463014,1.9181817509530332,3.980056796664683,+
5.056507672252182,5.050406616127788,1.5594315970916184,8.04123872475937,7.1691123360171805,+
6.436238111544459,0.3789754142578584,0.4279784498994047,10.0,0.09247781556943357,-
0.5933744271613095,8.14003872813084,4.104149773654785,1.9938045049531383,5.357587571211958,-
0.41914670834430984,4.651086907743602,6.1823369036039155,3.2915092833084265,6.271523501429797,+
7.196026859170552,9.935314844306912,2.746543496122743,1.4957286192748565,3.6027910409678054,+
8.91469351894044,10.0,3.620650305266794,1.7510790437573047,0.11487955869985735,-
0.876371972987513,9.121322193033585,6.589094496865218,0.4541770772281517,3.3452470607006846,+
1.3968789284869771,2.323067393543746,10.0,0.7819781676982762,5.947677224301993,-
1.3366603373525598,8.85894563098868,1.4811923659587156,2.0141313413838944,6.2184305088460325,+
1.193082082118578,0.2594770806892772,0.6225840155469377,0.40506303746884614,0.4629677321622147,-
5.180756182367489,1.0440348094878504,9.557197014829132,7.538516593908831,9.57338504021216,-
5.148481060944665,0.5836832150263823,10.0,3.6497739691179825,4.772637788776239,+
4.244125084140142,1.225910251605683,7.833903109634848,6.423569278212456,8.008450194960556,-
6.065138411705191,1.9000467295195052,5.067996028626763,8.969042450758758,7.981420265280204,+
6.029598886382389,0.3590661304732734,3.3531058609594733,7.52901795156654,8.04787360645044,-
3.1504833236484253,0.06988880953447779,3.3107838880725486,6.929326711621408,10.0,+
6.08279255760484,7.728847886066327,5.405819733503174,0.40966778536518644,6.08355660731617,+
9.927214580436589,5.790284685329937,0.7613357276814197,0.7766481794408496,2.806988959863806,-
5.043830779106133,4.569909987097123,1.464015192338305,4.940680776531108,6.71555956801652,-
8.755129914442811,2.269548130565142,2.5092118616608703,8.463255283298265,2.340950730431542,+
2.3473128071693927,1.4179116894565125,3.675066552214891,2.400697129297341,7.917113860182125,+
1.6790006551366785,1.0857596480595548,0.4820618422349184,1.4751501552839668,2.275374545172555,-
9.711153537403664,4.289761667353425,5.640145931370103,8.340715876473167,3.1034242765702635,+
4.05567685757135,2.694179877377979,3.7903484127935974,0.5125358594728481,1.086287873174055,-
1.814974412241832,5.610455974412877,9.555671147237662,6.7781204000196285,2.425496096271591,+
0.5985232748666299,0.8866315668613685,6.450004062667169,9.686555610750007,4.772530991615594,-
4.444042048295119,0.7025615164455801,2.193251544218896,8.745218951044409,3.1378024335159607,-
4.273119126571023,0.019383694023803685,1.4255785395435658,10.0,0.89084432484819,+
1.1669222606482499,0.5298055696359816,2.585574711258858,1.812222592214383,8.554880031878826,+
0.9415485422245424,0.48969934997788167,1.5185908887757704,0.47677495666507697,4.044360892509249,-
8.386416257728097,0.12760297627292694,8.041775580383634,2.5009464492837683,2.9641124570890307,-
10.0,0.21139596672105487,9.24994397409361,3.4632262128211706,3.0844414669331273,+
3.91851685872574,2.888689963193266,3.7471959415432474,0.5352321273941929,1.075645037680918,-
2.5515277140291777,5.425820551088935,2.6733905333170367,0.11898337822294067,0.494301857752344,+
8.298839452842223,7.685099374565677,0.4560319633311105,2.2373045263293045,4.441535832969388,+
10.0,10.0,0.507964887750214,0.49761548757705165,6.02115642376373,-
0.5169498971337938,8.96959235793081,3.989597536475239,0.987946114471927,2.5475513106460546,+
0.1232390048718607,10.0,4.876391727556011,1.8874944894484642,2.730941253452298,-
9.758805992461506,6.622627373298173,4.481414120534128,9.544922621168668,8.697809801737797,+
10.0,5.599464754602478,4.588503501521029,10.0,10.0,-
0.182355032842072,6.813269549674366,8.465773089291531,7.659566784158295,1.584006437861899,-
0.005085073773026413,0.9325065155075861,7.546687790061159,2.686362252591689,3.0868160481523113,+
8.997374202022707,4.643230110498168,3.2179026152985446,9.283789141519874,2.66272651526952,-
7.79234143375648,6.654087410684896,2.1486954178390363,5.838768721527918,1.0252099848907277,+
8.159887053251992,6.400015364865229,0.3225499807885479,7.771774233215303,7.97999440300163,+
6.706295636144741,1.0343654589922562,0.18143939725261365,3.205734226919653,3.8088289465485445,-
6.24993258631218,6.97018542072363,4.202881151481462,5.3283541933706005,9.105810616438275,+
0.34442495635163256,0.0685916514607941,2.7667821434247846,4.227928912730945,7.835895533138654,-
7.963155385022698,8.918095363112029,3.4643636569147573,5.853164255070484,5.554798051325519,-
7.359106408632425,10.0,6.094209979460528,1.9371022932501596,5.775159949147433,+
0.29764996809115707,2.4693559402052276,2.0476321512076847,6.439253036814643,9.462281446421194,-
0.4633270880994389,3.064510093259569,0.8050079245879487,9.014460913347095,0.3644424280043014,+
2.739014591595165,3.2856053480945957,7.131055981434877,3.0656289163112738,9.036470132021384,+
3.8562333629830343,5.905362420761807,10.0,5.094644153570957,3.6818616823589045,-
2.9260120211083795,4.208909309478384,7.7142230117847275,5.103719563311265,4.765034084009191,+
5.34276306224336,1.0986437428894391,10.0,7.261709034316226,6.604886583170891,-
8.822757319131163,2.12838223058724,5.0930265553369525,8.803046867656906,8.21310576127258,-
9.87599031836503,0.05602420992174061,0.047086757901440096,10.0,10.0,+
4.695880103892942,2.8948730119532695,7.881183811354018,8.856443678315614,5.25713397204679,+
8.052776567610596,0.8714248765496464,2.4093653849656307,0.027627430703317975,8.043274564661433,-
8.565128453754635,1.7775514905703904,9.523375449051995,6.005463887995743,5.179682083269022,+
4.0139522503641,1.8373720454516764,10.0,10.0,7.251464651934351,-
6.2118378900643245,1.4076016668843683,9.779752053674706,7.97387666466495,2.5113607063192322,-
10.0,1.1333814840458762,6.1433607245556185,10.0,3.809617072991619,+
3.8013384292804497,0.12746052849640255,9.348702947206034,7.655550100553552,3.3657056602296653,-
5.48751396686419,0.22780282949374156,10.0,10.0,3.3821508262846556,+
6.621030907038788,5.793288657077184,8.876608792091211,2.487593537562166,4.516239772495124,+
0.31528974560698003,0.6611818114743111,7.9316824519135025,1.9991383249221593,3.1051553599219974,-
2.01976814562454,7.360584678672404,1.4557773973222166,5.862959977431522,9.03239795390171,+
0.12419314771622672,6.024603122113616,0.7765838098046434,4.874126692887758,0.8155361994654304,-
2.4095796525103808,2.323227787477741,3.65924264791608,7.323552384198042,5.633136154865826,+
1.8690316618331033,2.4182394288108617,5.84789128857832,4.403349868634365,3.1310842858055277,-
2.101075858527346,2.589199705185241,3.570989017584625,8.093102952697285,5.8365959841721535,+
1.546836504537121,4.827206355628984,6.713766269503204,10.0,8.999389528811717,-
6.9604929046996755,9.338230599737837,3.2448347698655358,9.50201468629098,5.145668155469819,+
9.579526729444808,8.00298275943499,3.288789403892234,10.0,7.4656738193451275,-
7.243250943894458,8.811898470928561,8.798731164593441,7.95226625307755,8.918659359928736,-
10.0,1.5400420129841685,10.0,1.0326627532149388,10.0,+
2.1048304990939313,8.416270057579426,2.625162554951752,6.819829249063304,7.055693922767661,-
3.062326789393112,10.0,4.122195395348424,10.0,10.0,+
4.582351103993943,8.801634439432108,3.9247931840664396,7.931424927290563,7.843144191168693,+
2.0700239497842166,3.2058465129132903,3.237874423038211,10.0,9.997635140173196,-
9.741556023383644,1.3455713368335276,5.706142858059474,8.060555810117979,2.977982242496208,+
7.62601725445984,0.6204720020847682,3.9260459230576217,6.708622763599774,2.1819778903836506,-
8.361442984788024,4.884165178570369,3.3376313827035586,3.358276383364017,9.684751006857827,+
5.695998417778108,6.245593462502107,5.328456699250907,4.4695651991899314,10.0,-
8.588223099659185,6.722895247752206,7.6438303309909745,8.4527089773274,3.7813553468921612,+
10.0,3.693887247202857,7.964847419966347,10.0,7.122702794461885,-
5.4706040074727715,6.7140216281124125,5.5720461707137865,7.461466311516329,8.218834069835744,+
10.0,7.96110879939432,2.794333580926587,5.742296028435657,6.096675308133466,-
6.669324307467449,2.914847804676582,1.2094699619046467,2.4965966555832364,4.171751968678636,+
8.087887290584135,0.9633524136415835,1.321546018141729,0.35619740984215853,0.2461128743233651,-
1.799498642291163,1.8162991643404325,4.808142577001416,6.114838808632626,4.511406296396471,-
1.9836497788135425,1.039354942721055,3.4563091535645896,2.8073161609804096,4.341090155813109,+
9.291066088441696,9.04313234939,5.852141536554754,3.062072144316267,1.834315892288939,+
10.0,10.0,4.264343154447346,4.489562507809739,3.4867668585410625,-
1.3416906961515151,1.8087940956252946,9.74380591204067,1.0397691269802234,6.272045060988627,-
2.578263706528548,3.2424637082786627,10.0,0.4326797693324259,5.6935848008631815,+
7.034374364902785,2.9453190232430018,2.227815472489757,6.762876904536021,9.53037063602989,-
7.491381902792005,2.380362966933615,0.2314401571502797,5.553730727452382,8.893875265571621,+
6.130127099200585,7.680035619021533,1.7385057550260585,1.204713022438697,5.3328002749642875,-
3.8945749700436343,6.389259067498252,2.059185979023655,1.211460433101175,6.566756019505648,+
4.529656049754981,2.8474846572439305,8.78602022442814,9.602374366640342,2.469603919970551,-
5.148895188259853,3.0795275416097128,10.0,10.0,4.418019017510813,+
9.816366699967446,8.38542788975248,0.35094342577903004,8.287511357431237,8.998285012194472,-
10.0,10.0,0.6633429416070752,10.0,10.0,+
7.455289305101227,7.408083180391522,3.560013152907473,2.9983929365487585,4.740623648303187,+
9.261904434413367,9.166092419831468,0.8376602247345258,2.416150817395922,2.308425666905967,-
4.024678086750151,8.368864950073734,9.313436372112605,7.963515400567363,2.9158772930236623,+
1.7585396069183186,7.994184091689705,5.229001013107356,2.926034060492997,2.312683856213902,-
6.228020571307899,3.156498337501291,9.219317717120461,1.9836843756176437,9.163629668693646,+
4.228551939009834,2.735761417831016,10.0,1.5337735666672259,10.0,-
9.057580991523242,6.507483606190792,3.3613309554746285,4.689591498398116,4.319807424185016,-
10.0,2.3650297620290717,1.501982893624619,0.2015342589247233,1.0148163563621173,+
4.431432349122215,4.252980049252546,6.155375839967628,4.696744478208293,4.4820432825235645,-
4.0120163957524415,0.4292243010103989,8.461554261000842,7.290063022293365,8.626584281401033,+
7.454199961165656,2.1588471581800683,8.347992713560476,0.49854650111968657,4.137732893884067,+
0.9664493133934827,0.0123322197929199,1.6140791423048493,0.320735943613616,2.369939932786399,-
5.1224187142904585,5.798197548560084,4.676890740302105,1.636657462909652,6.992573914211367,-
8.815376284847266,9.748042612029476,6.078322516699304,0.47437439954081734,1.0779462331043221,+
6.15102479562249,4.916570993306659,3.722956721581401,1.7407898144830636,5.691932893058854,-
8.623034596758218,3.590712760341829,4.012563649037062,1.2052525371803304,6.613565881890019,+
7.498798830288029,8.568743386165767,4.330851168389729,4.12399118563048,4.7054009399637025,-
10.0,10.0,2.1600680635217056,6.590040100580951,1.768589724566432,+
5.089445149912073,7.97815846236618,7.8845145939972605,7.30447910299942,7.26533077490984,-
4.523334544666999,10.0,10.0,10.0,0.2048674623837793,+
4.458972425518471,1.7485186010653253,0.22386284980842053,2.1191392510036056,6.76745019424277,-
8.484939607834445,2.269190355475515,0.26912945540032185,3.4485625701342095,10.0,+
6.635780383349608,3.2558789553448273,6.087115647726785,7.426922373292889,0.9887891035777319,-
9.522939421842382,5.640703551315194,10.0,10.0,1.3117607031772038,+
6.977014379981234,1.209064126790691,4.935219216326638,7.045275277532395,0.5098246346403901,-
8.000843134722386,1.1509864915940848,8.468557889111754,2.4014823520807624,0.5150279150063375,+
8.841168156374714,8.672093355689722,5.130746450136491,8.493637726448043,8.610973248445186,+
10.0,1.050246280162088,9.723374368688912,10.0,9.954694234321748,-
5.6388907316541435,0.9743049074967269,6.0507219906252345,4.843105745919731,0.3869438332585684,-
4.193827506292783,1.3927957767569963,6.871024201006484,8.602729214305345,0.3445823070569827,+
0.9603328139989475,6.207352691277267,7.639671654400325,3.1325798037657204,5.8567088166523735,-
0.0614781348967239,1.5509360687866331,2.8653783841789897,3.9548482117941686,0.7952479282667679,+
9.34185382865862,3.4867018293339536,2.088492111696889,8.964050172660098,4.573261414962269,+
3.3176893260186224,2.633460552529902,1.4043626876237807,7.224423282286727,1.0332729010143398,-
8.279155875225088,3.0261139225852753,2.3497511002960003,4.058619999369696,8.579947388404515,+
5.5259097124860075,5.46865085194781,1.71101418023509,0.8750668812028661,10.0,-
0.9331674763682685,8.263839163177472,1.8663599314906398,3.557345428933445,6.291419872043904,-
0.9497219477764878,9.426459418317037,0.8467973094307918,3.8212010946121064,4.648191218707579,+
5.253880866044818,4.214574470823932,9.891781176597314,5.182736143796051,4.115114993712508,+
4.505631355812999,4.747121709569942,5.459165394443495,7.990702066365241,2.2113771622457334,-
4.912170966349111,0.09125254092688384,7.5506830882004925,5.19034252374161,9.827838226205225,-
2.876818020910818,0.07936266245678836,8.119498974718685,5.005133307611463,0.7632423125184199,+
5.4790021671244515,0.9685187136833762,8.937694168514458,4.335277881501308,2.667141111179694,+
10.0,1.3947830291350392,3.374055339477411,6.403708444500471,3.19103606304779,-
4.671024556617979,1.6299822507273654,5.965978942216411,2.667890052013069,5.464749823976636,-
4.696502516301472,1.787393254818827,10.0,3.6908843058204126,8.883999917661276,+
7.304355674031621,2.3215104612994586,5.841928818533116,2.5909427723279386,3.9354654476084825,+
10.0,4.135595869951073,6.483730652311788,4.925023029365067,3.188780871479254,-
1.9452995747455493,8.573270360940239,9.54742906541475,4.089027915820682,2.2513584498293335,-
0.6677459537940513,5.35426076342263,10.0,2.011195784964013,1.1900477370090594,+
9.850718052666334,1.8278126991690502,4.969693247993524,4.135006283085594,1.9265551865450403,-
10.0,1.8057964505410466,5.973985030517263,0.9427316672517285,2.6858494013680314,+
2.524391042453893,4.7092249433153714,4.512532383980206,8.476961170947932,3.2205487617089066,+
2.6402797052844225,3.3411839360632345,2.625646611681281,0.4973286731818287,3.552799362197526,-
6.20081925017555,1.6938578355625133,6.5585610945334345,1.8266772389156727,7.875367167805191,+
10.0,2.0922305585844443,6.92265883326689,1.3942333475366455,10.0,-
7.878257107889097,1.7295230373224968,5.054658529462726,8.126916372509221,7.154957038061045,-
8.22637178277216,2.7294732436563915,6.538779132611689,10.0,9.044635653059311,+
8.612950779503624,1.730061411910806,3.3494262640459347,6.265093237271902,7.136296848310283,-
6.401417660653853,2.3940864197345255,5.601568220397205,7.485294460561672,6.572986539839789,+
1.48096594056087,0.7218030690140242,9.531319398238683,1.9048247388025186,0.22317091349540297,+
2.7536247474093254,0.5783583193605911,4.7433818769060485,2.845826971380847,0.005573296179398539,-
5.054211155945135,2.173182663050184,8.806898606143722,9.87033192345785,9.514557495124903,-
3.0079608276131284,1.4601863300708382,8.426878749657433,10.0,9.415227080178726,+
4.72666090652527,1.2256687995715598,8.17908319191705,4.379230287229424,5.52991417562666,+
9.369041738962515,2.3456217851974905,10.0,7.105768955616476,8.435780562793552,-
0.860999022619261,3.7577813645259326,0.13468524898693546,3.9741336277039565,0.5714499518557015,+
1.009478713835865,3.800852909779927,0.09371103512863081,5.970566466467089,0.8007560972613043,-
1.8888276370511925,6.60133801398525,6.358220820354892,3.366629467242006,8.686012985555571,+
0.8241804689023586,1.8156808239375943,4.930168017169871,0.21124757934795238,4.847049098977286,-
7.630046416995434,3.2082842436732295,7.827950027089397,3.9279295711967324,1.4725739395938664,+
8.816076540748961,3.3738822338457473,10.0,5.92696220412672,1.3949580252169294,-
1.48427708221752,6.720698848842618,7.488935134231095,5.855931887966962,4.118153981433248,+
1.250817517416559,6.609932940413824,5.304290843151895,5.328697486186921,3.5390985965414563,-
5.781569475866952,8.397547261354653,7.05885191883564,8.80449344741444,9.568251223684355,+
1.7410456682683138,7.146011237164,6.98673408307753,0.3514663694396982,6.170220129364614,-
2.5749423416653516,7.691890642498497,7.11252435317027,6.91669582069255,3.9189912690501547,-
0.931397556908143,4.708078763039897,2.0638712989449894,5.115437802964104,7.703418094941188,+
1.9173588711541334,5.739780926404921,2.082593897607402,9.874027528611569,8.31591433640626,+
0.4748513895425801,6.198544190907252,3.8378916116495465,0.18060480784256036,4.164308200896795,-
9.746027563863468,8.170824537126993,6.79568843870992,7.452652255025775,8.439166588452421,+
0.2473211368044635,10.0,3.5050534576574432,9.589799747944788,10.0,-
9.96863041863936,5.61581141061882,4.855617806523913,1.8600083308935,7.672233954160968,+
10.0,1.2089790246599457,5.5956872707957865,3.2747083998548674,10.0,-
3.1064361594769974,0.5316954288493503,9.259739084814024,8.762190982165219,1.1352534540019854,+
3.3119850415039824,0.5530567314820042,10.0,10.0,1.084460775204458,-
2.083356855223154,3.879881070036938,7.964848684351246,4.228812278062559,1.4702977703832432,-
3.331594747598305,6.601151173831917,10.0,5.675309002104228,1.8593307440079683,+
4.944062000618613,5.4460255342407855,1.5480744527309787,3.730442717199086,5.903156713253627,-
7.672648918649925,8.268471822501626,2.7662148878772057,6.08014039904844,10.0,+
9.109356833606219,4.74680214016769,4.0008431533341335,8.68325618029817,5.822204766494755,+
4.470046439102737,1.2452300387240958,0.9238028317914861,7.0354513157094365,0.7572933168680446,-
1.1944773427515298,0.7392312831550507,2.902956894360089,9.102709830602642,8.868873325898072,+
0.28050893864787,1.132539059007801,3.593857379244616,10.0,10.0,-
6.250761971975887,5.666945367136456,5.89271543349009,2.335441810501254,8.400207224062287,+
10.0,5.9639050692811875,9.53741693976032,4.042105838935837,10.0,-
6.803086490253718,1.785633545327242,1.3348093798288274,2.744038406820606,7.262587923069947,+
1.8697091966556652,2.9751462387097,2.1659850658573845,0.4214829388900674,4.014278112228286,-
7.439632156112184,6.748859899650404,8.277635102175969,9.72810806550181,2.624808173932416,+
2.9687531766033173,6.807781732633942,10.0,5.398217452431916,1.6581837109689643,-
6.224441641944233,7.099507983433959,3.9770692599180935,7.267965813270189,2.458472610912985,+
1.3213855926257234,3.9212293550009587,0.1491338561811648,4.1874375273735795,0.08316208363024331,-
9.746798742331311,4.616681138692607,2.291375321211282,2.6874726875388744,5.565255220041872,+
1.6738334042982332,6.320875240607567,0.5321959351592032,1.7217997066487423,3.304472048889961,-
0.32446873366598794,3.8743851609617366,9.638405856330298,0.39038301345024284,2.551615399588043,-
0.04612374960753778,4.805474128488713,8.367889647567452,0.08804106375108639,1.0558238620550298,+
8.425434027624112,1.74800124056532,1.6090593732248981,5.730444069260208,1.8884905212259995,-
10.0,2.846809009170256,1.994269685702123,10.0,2.225276021707792,+
9.18302716056808,3.944420766937479,5.319441062901433,1.0688360043656875,0.3427886163419025,-
10.0,6.730459410792078,9.424322414106598,1.1299438828949724,0.5875205687500599,+
6.415910835165038,3.4087503318153436,8.38352522020526,0.53785028857814,4.405846796621871,+
8.759983576393179,2.055898632006041,7.220934333356866,0.29994370313562624,8.50456097797547,-
7.3512227330034055,6.881409383670443,9.876436699401735,7.669228144115483,5.639153501597502,+
10.0,0.28410782077277785,10.0,2.42380081805001,3.5638720787444207,-
1.1985414091136248,2.4094512657757914,5.558123630458268,7.126728805330344,8.527565174121833,+
2.1398203612613855,2.824536183205486,7.081682865743754,4.163409715161646,10.0,-
2.1521508793878033,8.484488336096867,5.16671930578469,7.503101774352197,8.494689684527874,-
