4.363483495244428,4.512743100174461,7.977084927413073,8.816463103129669,4.672619241305679,+
2.5078389126368372,6.203414217136706,10.0,10.0,6.147718853803969,-
5.8935174724046675,2.334862047948205,4.601872180216985,9.622895719598453,8.84649808965659,+
9.027178131750038,3.1265115617184365,6.305167326214527,5.160428303531867,9.899287966853601,-
7.672712982891602,1.179441670080884,3.6540973800275935,9.938972133062776,2.0303817249286817,-
0.18102611051604675,1.6741285754585424,2.352043396041614,4.266195216020904,1.611498365507166,+
1.2571086281641752,7.006560170160656,3.469285961480375,7.234736510833226,7.393068073507884,-
2.1841587286883124,10.0,6.674838034211525,10.0,8.445511387112907,+
4.981226796930416,4.31037089927505,1.908031059892491,5.883527902434746,8.04983078131915,+
0.9047019667463442,2.1942052747975533,3.1727056928217188,7.078211544522748,0.4663861141860247,-
2.2006658916638564,6.3418747829514075,6.468847592354372,5.569040736030831,4.878861188400824,+
2.3444367247376894,9.134904366960193,10.0,9.132507833349807,0.035165251199885464,-
8.724068484688846,0.0595671917872842,7.598761434417531,4.424340219987428,1.3724860168795383,-
9.819239018885968,0.06376302612618956,10.0,7.259590672153917,2.577812902825994,+
8.226669215370174,9.1654615171248,5.648700053669639,9.453828594408606,1.0832715037247154,-
10.0,10.0,0.4254780384687351,10.0,0.17401388763212033,+
9.717924796120634,9.644279340688678,6.9547774038900325,5.012974257089873,0.24772857441115015,+
10.0,9.12186501423371,2.6289581103079263,1.5754649020952136,0.37353131385710003,-
1.1325293110376256,4.464559872993741,0.4497243326961953,6.471049569327517,2.0166563881361954,-
1.6645142013249887,8.609524758660443,0.6891538690321733,10.0,2.250643053491501,+
3.112594305579468,9.041773428912729,8.654164063497287,0.6179099161634494,5.976402415049899,-
2.455030969470944,4.488377651076153,10.0,0.02753882957763841,2.1595560037453763,+
3.495164179457255,1.163372469532381,2.6055198708352476,9.348237665359761,6.694701583354977,+
2.111317968371013,0.289612718317867,1.677738079597597,8.628215684492673,2.8629024654906927,-
0.49901954693543193,6.56126031759835,2.7058135516359982,4.603974425437711,7.888719252760026,+
0.6585176176502121,2.4676778115434663,0.12382842772725372,2.1771166727391913,10.0,-
9.181608276585816,9.267059025372319,2.686272592218346,8.557795023272131,3.67523568255141,-
10.0,10.0,3.249982129290669,9.325295046729904,7.026158201335918,+
9.240115589400325,4.289915749225573,1.9136799683969186,6.457466002328528,4.0413702443365604,-
5.25310458073828,7.295470932026007,0.17950696592288537,1.9696517785538104,4.033736041426582,+
1.5642281739808794,6.452669164926229,4.542529987475167,0.5025553135364036,6.654946225692935,-
1.6348649327592817,10.0,4.674157823797307,0.7459180006546188,10.0,+
9.568876081310044,3.426128102645439,2.3833811370205984,0.6555091842913274,6.666590255269853,+
10.0,1.0843302733535252,4.27179377712775,0.7938721423628242,10.0,-
4.973691312937152,0.8023212265356983,0.5084985707604373,0.9092495224371366,3.6791115513897577,-
5.6028794293413435,0.9840587191489587,0.13602384231997994,1.2181659359566201,0.016994813580376023,+
6.432954782442075,6.056326326786733,5.146780219982875,8.979720399426778,8.114937840614871,+
4.24101509162106,0.18949467539964318,1.3716371893079045,0.9231911662620407,7.692597033708834,-
5.420910554937178,8.343491531169436,6.381721337827999,9.950147203717613,9.797641937657088,-
3.7563640332314345,10.0,3.8444860366590885,0.11809364241346079,6.471180467590802,+
6.372756127826612,7.8648164454988,9.245685601173522,8.65553301111971,1.6523028738970913,+
0.8926575764973508,10.0,9.624857478242278,10.0,1.6624085788185703,-
9.635516873815966,9.226003119713123,9.185068281879236,6.771570861068735,0.7881080815716301,-
10.0,7.699577078422647,10.0,5.7299322081755255,1.1718707118804093,+
9.143119617777963,7.152985314543436,9.96004228126044,3.566954888910261,5.351132356235846,+
10.0,10.0,10.0,2.9011903621682955,7.909024700496145,-
9.05257308213333,3.1251425686357024,8.953741545480504,2.117202633993106,5.3991431374279735,+
10.0,1.211608187534262,10.0,2.8774933011241686,7.394079899153526,-
3.3056275136513924,4.580470183523099,3.4497540516123495,5.487673851020994,0.904992931591363,+
0.6404399186323424,1.7344244097048722,0.43547854829092414,8.523455357721671,1.4169737514750966,-
6.984827650540588,9.416993983605037,5.159160097560676,3.423104519744742,6.677570712445508,-
6.996226179218001,10.0,8.87138313274535,0.9387641942915705,5.936400022701147,+
5.643343493119492,2.1291889009180407,1.7420304329514114,5.111008034113198,0.07406540114578086,+
9.828167598990659,3.564189741777407,1.7141477707972694,9.330567095033778,0.14141997656086258,-
8.965253499628469,7.302512928917339,8.20561753874948,7.577651376242249,7.007165846577227,+
7.375653286116115,4.245671252337886,3.4309059435863274,3.5687570497800447,0.3226082746431107,-
3.503704900757305,4.453758591203059,5.073461619482193,9.776724437025935,7.956408332083241,+
0.5297280468214375,2.5566584166702064,3.793970586889529,7.978358678268946,6.529191462689343,-
1.2709646980588463,3.795952587950535,0.21522141469468292,4.9228045261718165,5.5075301511272965,-
2.3636084348911384,3.053189032707458,0.22036700929263497,9.145671132214176,4.219620630504185,+
3.925445818222264,5.544534093696902,1.1279725054913103,1.7427791308043472,9.986539441358904,+
4.629862901787669,2.23914709701713,1.9639048842848423,0.4997489931956315,1.2951447910996818,-
9.312039540330797,9.659053377258118,1.4731703345232072,2.1064693980483176,9.98306043410852,+
4.075877297593845,3.8270533949619105,0.3823904449239924,1.853616799811086,0.24200198233669018,-
5.9807789413400405,8.176043609965673,3.3309208282956035,0.01731476267366694,5.34653490747563,+
4.764707911098456,6.867839007831371,2.7609770710685675,0.0017916400482648335,3.3633330288343135,-
6.78608501543202,2.7721601753619938,5.939558328474152,5.935645988879175,3.2820857424504357,+
2.9591714796844117,3.1522939559919916,9.473680969143482,10.0,4.3872188622039205,-
6.5219635345446125,3.133876251035633,1.3602951745791847,8.320433836940035,0.6928286480998835,-
7.5755042464376805,2.8579099599945508,0.9513762223562927,1.008525547097365,0.1062943872824123,+
4.397317651158672,5.790438192926505,1.5139778490239342,5.739830263996307,0.4885599277315944,-
6.930831480397357,9.249709464013183,1.7071734970570516,7.907962400248909,0.5122615448745312,+
1.2620628436178882,4.402215587801316,8.188138784703305,6.382069907729538,8.94069100730307,-
0.6372103029448625,6.946016019751234,2.5299264252631364,1.7193843199914833,3.7253533995032306,+
0.04489073860775017,3.5334725546087165,6.886375970991051,3.5976320837798026,0.21934642362432033,+
0.0631682559900303,4.435437041107041,10.0,0.8738819528729108,0.3047158902657959,-
6.678462965605222,3.6086645062784664,9.719959749687913,1.132028572917284,5.811892789292587,-
10.0,2.474076227302206,1.0142056954034329,1.8540491493805824,9.483059568601895,+
3.1484829872362674,0.4978514091548525,0.12424476769856696,2.9223852201950717,6.589867986670494,-
4.652964727032896,0.8083506637363079,0.1603482485758143,3.433868018917873,10.0,+
2.661012850663921,7.687213476453505,6.625813583769506,8.948454612137052,9.259669862468606,-
2.2816930943973457,3.1077890472186507,10.0,9.36933931705488,10.0,+
2.3493118393931542,1.5814738844113951,1.3930795658348638,4.572956082066782,1.9164249661574517,-
3.9046359028472364,1.707517845108321,1.6213005660825763,7.4177794293694195,3.401691493229924,+
4.002147409383827,0.7793210547376717,0.4813424407998135,5.744143091816969,5.519042639362785,-
1.632809178750797,0.2268079817227559,0.8215888912316015,9.154323755793545,7.160862932596677,+
8.234273553617795,3.866259035791344,0.160977327325883,2.581084373024712,7.908256774810251,-
3.562549443304205,1.754209920911934,0.175514184223856,0.6039479590190681,1.5770678576731696,+
2.4399341350739654,2.6320456318079186,4.364741242118859,4.464896152528156,1.0549674853666124,+
3.075611719453785,3.7383934093060147,8.181969864672297,4.804569705731461,0.38257805646559334,-
5.123499032032058,8.77521967707142,7.785697270450268,9.867431158172506,2.34879478301261,-
2.2692258042617905,10.0,4.008769827840855,2.5150470708470274,2.191576195289698,+
2.5959590467533067,8.764782579758442,0.27550409608436244,2.9081991766204807,4.396781610073631,-
3.5710531020276393,10.0,0.08000492587004698,3.7806595826335565,1.709545353179004,+
2.9321885432910944,2.399373088218484,6.0781080440689985,9.44555959616135,7.690153599061417,-
0.05081568798133891,2.502787628924998,4.198191372940412,1.6658080669591842,1.097500547762082,+
2.6121943444216633,1.212176421218668,0.5046226428172829,0.9020058259709895,8.90425234923045,+
0.3109446720067544,0.1950154231866281,0.22966463244073815,0.03212384814990412,5.9102836300580295,-
8.115126724743437,9.737103223203103,8.540698919149662,1.2106958829662418,8.914374612165128,+
2.5061878219464355,8.358520943443244,1.514222511976643,1.1269450947326125,5.002651754064389,-
3.539459039391809,8.128280988705836,8.175300781157732,0.8212899789987038,0.7271470980197825,+
4.441552911398779,10.0,6.082700309603145,0.09869602215115333,0.7203239224656613,-
0.9425756203357394,1.0720391707493948,3.066105170661002,8.349294524451253,8.327427271940541,+
1.1092777399998768,1.037535181329094,4.298477650994249,10.0,10.0,-
8.310932656542088,8.181868113649095,7.366015409471335,4.046170983094701,8.530618172713812,-
5.553896334681389,10.0,1.9311456016743642,3.480281858734509,0.1111032116038956,+
8.83967497139824,4.126293757175411,2.5545147067200014,5.021199229150469,6.798899054324274,+
8.82267510771273,1.3606575156606155,2.281393465256056,2.4007286121257825,4.196920338834376,-
0.2624411916743252,3.3910054640762333,6.243777870986489,6.189658034861751,2.1922630398045273,-
0.29763303681524067,6.297374060194757,6.776206968572306,3.1777655645468625,2.074012975515738,+
0.8113554194125339,8.872904355188634,2.1864835345382847,3.12632143283749,7.951740374079029,+
1.0212021508092735,10.0,3.4399834362612505,5.193032511162634,5.875814234900778,-
7.535065464159397,0.8888128470049494,1.2543036626653548,6.898634819741797,6.9339512971623884,+
0.6623243865619934,1.2360116499748368,2.2379106299752483,10.0,7.1759102620336535,-
9.524700285360698,3.728271038861525,1.0215077210937384,4.959837500727836,6.81247224371917,+
10.0,6.518324564851928,1.913956714061875,9.469316694178033,3.3724465709272597,-
1.2537546231727803,3.3514816606052635,0.1721422324704669,4.386480522051316,8.075442353502053,+
0.15172700703338055,5.897884116108556,0.10154411123394948,0.9185595017133635,10.0,-
5.938248940081211,4.467257217856517,6.525959593725997,5.6733331134983755,5.706318868872687,+
3.733188412361992,3.8659521219169646,5.102110925923443,0.1320973843295273,2.7718907408880122,-
3.3422101919085314,4.019653486680972,5.756986602916526,9.828416644365083,2.6436548004545313,+
1.7560694203812417,6.759631586308711,10.0,10.0,5.186565592852929,-
0.7472148735583672,2.5261652969677106,5.151151749716564,0.19459609045829662,0.1549391469188055,+
0.6096488675826048,2.334075245331419,5.422620132516741,0.2751730396881944,0.031116241895687347,-
2.08599635115264,8.267485573088955,7.402978794648133,3.9977396664481804,0.12450019044423222,+
1.8752543208671484,10.0,10.0,4.955859763685604,0.21040862550063885,-
0.24011148867290277,9.328824577103422,9.451340006029914,8.621435373195641,4.255469707182145,-
0.3044411851646143,4.896117156886266,4.192140830307196,9.06948506938752,4.297356469236089,+
2.5617672314356064,5.950634367791344,6.148211026166434,4.79184862433284,9.435114820610107,-
4.737423457426547,6.7565132475920535,1.4704830229449821,2.3068858517969373,10.0,+
3.9584790035972626,1.1170097899681952,9.946091467942413,5.335789728926553,2.106019151334638,-
7.433496108340392,0.8925012759833415,2.6437712150158315,6.018512821941284,3.26163078088888,+
5.064321010812453,4.074181623008874,7.730392505277064,2.7652392873920517,9.380473707049926,-
1.5546339664734286,4.333356840731963,1.4786335795810432,3.7647241913129084,9.521271077620831,+
0.07420327230223123,6.029496241790147,2.6105069195733877,8.300428943542416,4.472253867723847,-
0.06661013340205367,1.8514908556982541,0.9905469032562388,6.876395807555152,4.987963612438986,+
8.38193568100823,7.969897279094153,5.0223640456609715,0.04350815347521131,3.7344701551940105,+
10.0,10.0,4.66943188675375,0.03474032562125914,0.9735531638737689,-
7.642189964439168,0.2980885478133144,6.063577881270852,3.074904778442664,4.589671426534051,-
1.7699112101338534,0.019274610566706516,2.306082941898366,1.6700517957233356,5.397088540737455,+
0.483689467293813,3.5696698600630494,4.605439314951453,2.8466469079045655,4.873577143962651,+
0.19136676334202293,1.7939842427930233,4.800004569159925,3.440352998810759,3.9595464886317613,-
6.762065442271863,3.5883470843708465,4.18301144870802,0.850414104426126,4.955822756912296,+
8.518605760701007,0.5874863090410929,5.744458034339197,1.2822469509312209,9.756451537288543,-
3.517946179331559,7.954432479742202,0.881591509316928,2.7099373867748233,2.3679481582183524,+
3.7371796504479846,10.0,0.8730071176089212,3.0796882793675295,4.592730747845474,-
9.693935627913158,5.582033361262627,6.79419803557084,6.784839201185793,6.345470783681786,+
8.287974531415168,5.571581775299508,7.25155594487343,10.0,5.635461540997961,-
8.248410426884686,6.518014143241157,1.3823970378459183,2.769946449194877,6.372209305500764,+
4.012236853453779,5.904643536237498,1.1276372887138557,0.38171916586521176,3.343929216628393,-
5.4600237538356655,4.935466944775904,3.647017901245735,4.625281186601304,4.795334592741969,-
3.1744948242807665,2.260073414526172,2.2196032655157643,1.8311587179496813,5.979981711936276,+
8.410808593748516,0.14831519955520345,5.523304770426973,5.648977327761834,3.8912456716430768,-
9.969955270981094,0.24046240779969402,5.582745382968524,7.473305243228516,7.476634729119587,+
2.6458447044261115,1.5165853705926058,6.580481899782956,8.240714547714616,1.1743083079608196,-
1.6116158605245723,0.9611908531620398,0.2600682857264694,10.0,0.22115485070730795,+
3.9075800892445645,8.775425071600845,5.364419463286671,7.874850374035761,6.6360892757036085,+
4.716106863935018,7.676446972384345,10.0,9.63156966694315,9.675119263646497,-
5.965298174131895,5.701827991519581,7.84206189346887,4.336571610202638,3.675410982312445,-
6.343814999380491,2.7655691718267104,5.547756024718729,0.6863558438268351,2.182513934149364,+
0.7303186419915964,8.642400310935441,5.543874734876578,3.159491975868638,3.27105305549241,-
1.3406575900068205,4.643467724705369,5.899784868908315,2.516186048678532,5.0098284564292195,+
5.8057489636918405,2.1939773680406116,1.1794088638430233,3.602620357151405,1.3944964532333515,-
6.269357546888769,3.8626038629483985,1.2960130617210055,6.4058097139293535,1.4938869768920788,+
5.218352874402072,3.8124978847580717,6.5698121240475436,0.5703970019525761,7.495757130590871,+
9.75726809083137,5.3053455868376265,10.0,0.27794173153409946,9.765330360917007,-
9.90935337033519,2.349111847349583,4.168877576311104,4.799740382583046,9.622844728870463,-
8.298492504321928,0.5642625769891971,3.621473869701005,4.020666832697919,10.0,+
5.808099660721454,3.5823344025003614,9.362796659982543,7.1459905506304455,8.294072648811108,-
2.5833145536229187,0.9997873075198173,10.0,2.9359767586125938,0.5137947236472817,+
6.440658480583639,6.080617661491031,0.7737694972640452,0.15636696055885024,9.009493351257543,-
7.087369428415654,10.0,1.5235506835262103,0.2324012442717993,10.0,+
8.577497020819361,4.929219908996715,6.558120317959254,0.2837847118758896,0.26109149914427365,+
3.3574481134214316,2.617509598466415,2.6167884950631346,0.05635178009896394,0.03504189561933784,-
7.353795468112283,9.618533799804354,1.0318852816679591,7.799699261806168,8.897582322093324,+
1.3818122763460985,2.1015497863499397,0.22634995469474095,1.257402908894524,3.9441247258339693,-
9.603898742898217,9.724592651926612,5.2756954747013225,8.618013636551709,0.29346303853035494,-
10.0,10.0,7.810232094390402,10.0,0.5844149815733416,+
5.610463766639255,1.1172452473353522,8.861532338492514,2.553331142470645,9.636809823875844,+
7.931446973204218,1.2721806731834062,9.19034880691792,4.2859815649012445,1.817334508034473,-
9.121239343214569,6.487612052053806,7.714065592973079,8.527719233242433,2.193405625016105,+
1.3485640747112237,2.0352524114763733,5.377613434327678,5.664897308211992,1.7474465098429792,-
3.458338884100778,4.5390326372715615,5.285755299793019,0.10585789327498984,2.0037680591144413,+
0.4975647741745131,4.5177085891549895,3.2182656701564616,0.09874227247143749,1.2668074678746282,-
2.133884131124437,0.45643678312613845,8.221737851039958,0.8974127442761348,7.999036653632034,-
3.624337200463728,0.8694436705302002,10.0,1.6573259829436386,8.851865589896923,+
8.5506738729744,3.026491563062624,6.092917755391091,5.728056585422855,2.0361386996208064,+
10.0,3.236797659868481,3.9231890704446344,3.6859581614419445,0.5719642623116901,-
6.394711224478078,5.207653556579487,1.586287958081104,8.577399043025684,1.1160740417752035,+
1.7760988912727336,2.8686071924254497,0.4236594659217304,2.5779680915582412,0.6299608220374281,-
1.8302416279328526,9.500719205120529,5.501155524349799,6.493298519873631,7.70520877515759,+
2.1524154060826732,10.0,8.394416934902656,8.994824496343377,5.36945218027302,-
1.9531815228437488,6.397429290768885,2.706378958885718,1.0445688459957692,4.46919025146959,-
2.28119162075939,10.0,4.3875162738213245,1.6981773799618582,6.195831247404882,+
4.9335000065771375,2.9443451256089825,7.927316044301035,1.2908504249335384,0.7543802482812467,-
7.640835123456381,3.897263177441464,10.0,0.6792776672126755,0.13158772501888527,+
5.758592450931376,3.196338974248083,6.591828881870385,3.022301181260134,4.374922188578641,-
3.3216389856176085,5.812821848993738,6.554872850589757,0.6138914764158085,0.026469962224321558,+
7.669973717397519,3.988866050397087,0.7794946813466164,3.7676773246311193,2.0069893094146405,+
1.685195004948664,1.3055963327745155,1.1459048065703703,1.5646106177392665,3.5747960071263014,-
8.73843645069092,0.09149678555082974,5.74815181665619,7.936478025376015,6.306681721860986,+
10.0,0.1678108500431227,7.771599276372308,8.413705392311673,1.284449935362545,-
3.075840507032802,1.6707054914355501,3.286152669286607,8.095259301585642,4.90702075099319,-
2.2372538322024718,2.4066483496044073,5.1121650227074715,10.0,1.5274143681199948,+
6.514842599663744,7.919270929654285,5.441634400163259,7.130961229942817,4.370287051534988,+
2.7714290762541647,10.0,4.7160899849195586,1.0131539465511565,7.858923051807098,-
8.162757067691867,6.63404597522896,3.7392566439461596,8.732455322300686,6.713200201026036,-
10.0,9.823900271554995,3.8946760764818484,9.338333481523033,10.0,+
4.084724676464578,8.04680858596066,6.140300081027171,3.716599037859641,0.5460896717333996,+
1.2715796812439195,7.712422074367482,5.473586730030889,3.6195923207292577,0.1269261939061302,-
5.942858473345055,9.5042265454736,2.0373649749898606,2.4091991263829273,2.459276333159517,-
10.0,10.0,1.2203721530002798,0.48532171434620214,3.232029385256965,+
8.557465544171635,9.796372807057597,1.667051714837372,2.9355419754369905,4.347500740184533,+
10.0,10.0,0.5659503171223023,1.9058628804764597,0.4012302122346914,-
2.7024861705484824,6.661836569631009,4.660862742738377,8.289779445034096,2.638075126813658,+
0.3655541900239919,0.09367730016086873,3.743510111343653,2.4979031658609196,1.9430414663214546,-
2.4289854398708535,2.1983889285901514,5.50195236482398,6.003871845851494,9.888307281354834,+
3.5450253816876987,3.783178278418663,4.964327742763291,10.0,10.0,-
3.2592156825746676,1.570036536500855,4.507004483272372,6.186052900028663,6.018544369121473,-
6.215831836713542,3.1371236346391806,5.367767414398361,6.797572576901222,7.252003400564935,+
1.8007049856072521,9.006195395770629,5.60621425558049,5.2082623116657984,5.953333608539264,-
2.3931054770470856,10.0,6.422310008780889,7.26158497477932,10.0,+
4.868080386736474,7.804032431568773,1.7736061951399673,6.878976746457875,6.8093272835716085,-
4.250036882315363,10.0,1.665131713134737,10.0,10.0,+
2.6052666999060667,5.5264262927789325,1.4594143054364583,2.3604918840648415,9.840526184478417,-
5.046019412837317,10.0,2.043171997310302,3.312253915088917,10.0,+
8.613371446243999,2.0011316796754732,2.3260695440521886,7.171008450804007,7.844112156143002,+
2.864920350605671,0.1369983896727245,0.12065787255617923,0.22576160267832796,1.6538837806866753,-
7.692122900115579,7.645152348261944,8.61358763733595,5.952317987621808,1.7586917152998804,-
10.0,7.893285354184957,10.0,3.552231137367141,0.07676961025082632,+
7.64114768635104,6.241933180716255,3.84734487539629,7.819273401015456,4.617160183161443,+
8.414753375999181,2.8868785635928704,3.5516291842053307,2.777226651041799,7.212932041088425,-
7.6258505614263905,6.269243344205289,3.793888639315801,0.37930262646180823,7.911695676115606,-
10.0,10.0,5.453415494012794,0.49677549408924887,10.0,+
8.346884340647843,1.322883062079605,4.577084382071278,7.36107737467698,3.6164592058760583,-
0.08671672983557062,0.3256913451495251,2.1468419190802797,3.836423240039951,5.767071935090028,+
4.720794368758011,2.9617309382103607,3.697494094314896,9.433026412786269,8.19416736292511,+
0.006877344051798741,2.139416558243823,0.3850049910074134,9.178456664005946,4.715003357546017,-
0.14001569131763203,5.362880344757751,4.229425533072164,6.236902221514265,5.3702941133884075,+
0.11085423291553896,6.389872989266088,2.383278800339627,1.859565343021791,6.532299216248025,-
8.10281464328411,5.389843774882152,4.864292406293236,3.687361964033026,4.432467631984681,-
10.0,7.770360910487623,5.389630977429266,3.3965230578143952,3.129766423753957,+
8.395904126868794,3.13980165608526,3.861927949757825,8.054969699886621,6.434696867997506,+
5.146670999795016,2.286533856065601,3.4455998901054214,7.701340105792461,2.206212704840267,-
8.901419538896047,9.75475333370089,4.167101164412409,1.9211178202768953,9.005569222298893,+
9.925315160150632,10.0,5.984151002603496,2.1372477048046656,3.1706684979226267,-
9.289054233403293,9.772031119799147,3.749287458659639,7.51113721508964,0.9063155136887047,+
6.102753244240523,10.0,2.727052466460764,10.0,0.7868631867547979,-
2.0505585314849917,6.178039345962059,6.906178216853771,0.9016596318520642,8.430353536674025,+
0.7541995578198433,8.121830631768647,10.0,1.3020205857464935,10.0,-
7.044380781054091,2.487025040518583,9.577484020365347,9.316780804203294,1.34764629796859,+
7.493115841822384,2.1452313955746,10.0,10.0,2.576844119470172,-
7.706909510996237,2.3873774943603454,9.945826296795847,0.046821151879266054,8.598367663674452,-
3.5462213706431434,0.07549517205634379,10.0,6.153219163164299E-4,2.672510314777099,+
4.409694321671522,2.229651786092821,3.558223769164087,8.698511728059712,3.570117097512119,-
3.0087370387774217,1.6690746728349561,5.348420204653034,10.0,5.156915530954446,+
2.079573910619458,3.335113958191842,0.044789673252967344,0.9039155054632075,8.943271893575645,-
2.467060873779673,2.878707526135425,0.0630597679291033,1.1981216635038276,2.665474376519846,+
1.7987619145236633,2.6654156759567424,5.910806603368571,2.716701685672721,2.8819190692697605,-
2.810521499504519,4.3615074179588085,6.403261157957663,4.302507664021403,3.196592781244556,+
5.605231645093337,5.463129691650251,7.04502099181691,4.579254340096636,5.724291544618774,-
2.1159598197737757,10.0,0.6531854690015183,3.637197700234897,3.557278067622424,+
7.960989301302494,6.4601217577768075,2.7830549917497125,7.242540913780411,6.3727342594378165,+
10.0,2.382339260841743,3.3393607405410255,0.6241508213846997,1.8386086169016955,-
4.761119087072968,5.821049986303254,3.37920246408679,4.552541150263862,6.120109219540159,+
1.5998226498475725,4.708851062669656,1.0543225266121286,4.311069858375748,2.247365664425856,-
5.917605865242738,6.129417646347157,2.9973890599471265,5.145698529195068,1.9597126578191004,+
9.58159969781581,1.6982048554055924,5.344906847636906,9.13517045370888,2.519276941638591,-
5.268916987395097,4.701018499676471,4.959718799625676,7.2417817645679765,3.609826468777201,+
1.7962479197659442,7.199724834962366,2.5249191428146296,10.0,3.1651864753314936,-
8.593143508431263,1.0018223054025688,7.444292778784503,5.717990205466272,9.64081552122243,-
10.0,1.9948995832573404,10.0,6.331046817266379,10.0,+
9.003607774755867,4.884384848991532,6.269521751261639,6.514223443994962,6.578508837631983,+
3.1056837923461895,8.445916054338284,4.019545990648566,6.356874244705559,10.0,-
2.174078161381222,3.0408731573819745,4.01998855006687,8.187476959921916,8.088609550827861,+
3.027023456101265,3.071395924183067,7.823735128287408,10.0,3.019703553231816,-
5.412269572110226,9.036478414118982,6.039085603820697,0.8910197351835647,7.906921418918288,+
0.07666780095400356,7.580246525639239,2.4322350657378378,0.6462417519663815,7.869531828024784,-
7.575673512545784,4.778251783681009,3.564132811961249,0.18499379691824025,3.2659007985388855,-
1.9206672302094006,7.35007205522094,2.0705620785607985,0.1421318239181308,0.14563649450775262,+
1.3512579083071707,4.148229035002422,5.425153510366616,4.0240971487850254,4.093991892127031,+
0.42852405183794073,0.5691257714109799,6.71307496544609,4.825932309994769,2.9095531565598876,-
5.73244671399131,7.710271808995487,7.58141761271607,7.7358233890461765,9.866898101819352,-
8.76233166616135,7.689960403992486,3.1369695561758686,6.848843236801417,2.2132097579286074,+
8.14911666426831,0.3094043634411836,6.27851043821034,3.2526988734689666,6.26461640887676,-
5.29385448505245,0.26651320260711475,2.370627332867283,4.505465460965368,3.753256855740565,+
2.4112386999642244,9.085485715569583,1.757896277798977,7.551870753266217,7.060139902909318,+
1.0172664126887696,0.20747219417833201,0.03008731837938713,3.9335124209459225,6.044097443858167,-
8.165482073511596,6.776649003742412,9.21688524833417,3.999166046012519,5.378520931993358,-
10.0,0.3006866188842336,10.0,3.036358097755529,10.0,+
6.035738700123352,9.337943396763963,5.464705079091596,6.098790103146107,5.397966971172629,+
9.209360259809959,10.0,1.5695973748579475,9.904689829464862,8.640049601211006,-
4.2497089670572885,8.248771526709183,7.188719322250007,6.331624240237068,4.619403427073509,-
0.4462724999333535,1.736833281407162,5.276626822318241,10.0,4.538629645712281,+
2.6787518817012868,1.8437635861776847,7.956432870680422,3.8269064097562913,4.8327115591743315,+
2.258071236242188,0.6044355425116855,8.842027442172204,5.254816361282074,4.608821680231825,-
4.016302002729093,5.07412212796395,4.046700021552676,0.4627070343622841,4.981803444567289,-
7.614538690223513,1.1723840644624162,1.8778031266351507,0.25713831519755165,2.9171646332289405,+
5.631114056983532,2.3885530668986634,5.745474484404073,0.3991026360664851,1.0102017081159476,+
1.1116149021197805,1.9682088547053935,1.9693039137480275,0.7745443032877011,1.0901891758255278,-
6.858539300477435,0.8593121945284499,1.2001226297685585,5.3949852189539875,8.52935840178533,+
10.0,1.4000474015151145,1.9292383567014983,0.04207162210109846,9.646489407124072,-
8.453101855802519,8.749951151655264,2.822493478322107,6.468263374746823,6.999121396513597,-
2.220587180692776,3.8112294616350963,4.260857455976646,6.369091909692894,5.555844436645709,+
3.446483518289458,9.968256658651205,7.827585608280179,6.777424409457944,2.470841351694939,-
0.6264001945686544,10.0,9.703937342653418,10.0,1.7977854534628601,+
2.2655049347888188,3.324407275392005,6.378114182111691,7.957037173297467,2.7275068146614565,+
1.3666758540234463,0.02866109424180175,3.6265014056137503,6.471151933307005,1.2185347263935324,-
9.529991481132203,8.005598278204957,0.6387830172523268,8.91222771718016,8.719234529190894,+
10.0,5.508887319577481,0.6837031268591638,10.0,8.839957581025805,-
6.221757573492192,7.81415296170896,1.4439447906562852,1.4037230190185868,7.972375526907464,+
3.0657553593838793,3.4107789463034774,0.7827714595666437,0.4056990063402541,1.638626986076455,-
7.763497527956962,3.9131074615025097,3.7522079620395377,0.350360857615557,9.354511924477066,-
10.0,5.572385912073993,7.437315224769767,0.6790561938468325,10.0,+
6.873906639048112,7.603529904644152,2.393962543774919,0.39838812458433126,6.231781291919969,+
4.758650932211153,4.705536409963459,0.5631636691176034,0.3629206137949854,0.5840958923038608,-
6.6863808623751355,9.946738666868752,9.390516588046626,3.0766745642796267,9.619380134399924,-
10.0,10.0,0.15848046518803136,1.7724133622066751,10.0,+
2.2261132566639166,3.474055671215023,9.433103612157357,5.926884813477838,3.166874349691402,+
3.7529571189088253,0.7799777426178672,10.0,7.77375227701382,5.67804858941888,-
0.5140784555617162,1.8374194134457222,6.6395835027958,2.218729211545342,4.350667770622321,+
0.9441844967358509,0.5291313476852374,9.474898817026196,1.6129419815535724,1.1845823228178418,-
9.249492461796716,7.930828476324331,4.755731336480373,5.865912181906219,2.1955819251477102,+
5.487176067253444,3.8779061814269458,0.7147604037551117,3.189966774439328,1.5997101683673556,-
7.435829788542584,6.4779554280900165,4.683010885506135,5.366118279483151,5.515440248511715,-
10.0,4.73317811419264,3.9588437631678777,3.534761655962431,0.17537269336909778,+
2.0478104966247024,4.680126900756033,1.487351354294889,7.4935325101004935,4.977253547097228,+
2.3818855341741068,6.333368425547563,1.4477084215423996,10.0,7.037589855242097,-
0.0069071161268352554,4.654280846064609,5.602243158929822,5.427585934219612,8.715130216362946,-
4.197375479219603E-4,1.949409787711719,8.95297086507001,3.5679504773585835,5.474973893568367,+
